#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      0.722098         3.714212e-44           7.574811e-42           -8.710141e-46          -1.786146e-43     
   12.111608      0.789711         7.635341e-44           6.778343e-42           -1.793761e-45          -1.596922e-43     
   12.111608      0.859239         1.155611e-43           5.971897e-42           -2.714718e-45          -1.405599e-43     
   12.111608      0.930495         1.480434e-43           5.189820e-42           -3.475719e-45          -1.220304e-43     
   12.111608      1.003286         1.705957e-43           4.455792e-42           -4.001887e-45          -1.046620e-43     
   12.111608      1.077416         1.836459e-43           3.784035e-42           -4.303960e-45          -8.878792e-44     
   12.111608      1.152685         1.889792e-43           3.181995e-42           -4.424494e-45          -7.458020e-44     
   12.111608      1.228890         1.878165e-43           2.652111e-42           -4.392690e-45          -6.209212e-44     
   12.111608      1.305826         1.807400e-43           2.192718e-42           -4.222692e-45          -5.128000e-44     
   12.111608      1.383286         1.686344e-43           1.799084e-42           -3.935647e-45          -4.202822e-44     
   12.111608      1.461060         1.530833e-43           1.464866e-42           -3.568900e-45          -3.418374e-44     
   12.111608      1.538940         1.358367e-43           1.183413e-42           -3.163493e-45          -2.758679e-44     
   12.111608      1.616714         1.181739e-43           9.483932e-43           -2.749317e-45          -2.208566e-44     
   12.111608      1.694174         1.008433e-43           7.538666e-43           -2.343777e-45          -1.753840e-44     
   12.111608      1.771110         8.438247e-44           5.942491e-43           -1.959302e-45          -1.381198e-44     
   12.111608      1.847315         6.929645e-44           4.643942e-43           -1.607514e-45          -1.078414e-44     
   12.111608      1.922584         5.596827e-44           3.597027e-43           -1.297168e-45          -8.345923e-45     
   12.111608      1.996714         4.454527e-44           2.761344e-43           -1.031533e-45          -6.401836e-45     
   12.111608      2.069505         3.497021e-44           2.101383e-43           -8.091398e-46          -4.868149e-45     
   12.111608      2.140761         2.709197e-44           1.585866e-43           -6.263618e-46          -3.671313e-45     
   12.111608      2.210289         2.073590e-44           1.187512e-43           -4.790510e-46          -2.747325e-45     
   12.111608      2.277902         1.571388e-44           8.829493e-44           -3.627694e-46          -2.041483e-45     
   12.111608      2.343418         1.182105e-44           6.525218e-44           -2.727126e-46          -1.507866e-45     
   12.111608      2.406661         8.848451e-45           4.799397e-44           -2.040006e-46          -1.108489e-45     
   12.111608      2.467459         6.603631e-45           3.518896e-44           -1.521508e-46          -8.123556e-46     
   12.111608      2.525649         4.923465e-45           2.576634e-44           -1.133707e-46          -5.945727e-46     
   12.111608      2.581075         3.675884e-45           1.888041e-44           -8.459434e-47          -4.355043e-46     
   12.111608      2.633586         2.755865e-45           1.387558e-44           -6.338664e-47          -3.199459e-46     
   12.111608      2.683041         2.080776e-45           1.025231e-44           -4.783403e-47          -2.363229e-46     
   12.111608      2.729306         1.586630e-45           7.635609e-45           -3.645620e-47          -1.759544e-46     
   12.111608      2.772258         1.224928e-45           5.747663e-45           -2.813219e-47          -1.324138e-46     
   12.111608      2.811780         9.596836e-46           4.384995e-45           -2.203092e-47          -1.009970e-46     
   12.111608      2.847765         7.646305e-46           3.400063e-45           -1.754618e-47          -7.829521e-47     
   12.111608      2.880118         6.207966e-46           2.686805e-45           -1.424042e-47          -6.185921e-47     
   12.111608      2.908749         5.145576e-46           2.169532e-45           -1.179959e-47          -4.994188e-47     
   12.111608      2.933583         4.361651e-46           1.794575e-45           -9.999104e-48          -4.130486e-47     
   12.111608      2.954553         3.786709e-46           1.524120e-45           -8.678964e-48          -3.507593e-47     
   12.111608      2.971601         3.371584e-46           1.331751e-45           -7.726001e-48          -3.064598e-47     
   12.111608      2.984682         3.081986e-46           1.199288e-45           -7.061323e-48          -2.759585e-47     
   12.111608      2.993761         2.894732e-46           1.114588e-45           -6.631599e-48          -2.564568e-47     
   12.111608      2.998815         2.795169e-46           1.070065e-45           -6.403137e-48          -2.462062e-47     
   12.111608      3.004739         2.681976e-46           1.017812e-45           -6.143413e-48          -2.341754e-47     
   12.111608      3.024957         2.327204e-46           8.580715e-46           -5.329510e-48          -1.974002e-47     
   12.111608      3.061273         1.797035e-46           6.275448e-46           -4.113638e-48          -1.443388e-47     
   12.111608      3.113597         1.227678e-46           3.926479e-46           -2.808607e-48          -9.028614e-48     
   12.111608      3.181789         7.356817e-47           2.055374e-46           -1.681740e-48          -4.724479e-48     
   12.111608      3.265666         3.818382e-47           8.686823e-47           -8.720657e-49          -1.995881e-48     
   12.111608      3.365002         1.684112e-47           2.784653e-47           -3.842434e-49          -6.394627e-49     
   12.111608      3.479529         6.130091e-48           5.845594e-48           -1.397294e-49          -1.341473e-49     
   12.111608      3.608938         1.750382e-48           3.329336e-49           -3.987284e-50          -7.627499e-51     
   12.111608      3.752880         3.513940e-49           -2.569846e-49          -8.008435e-51          5.894535e-51      
   12.111608      3.910968         3.337617e-50           -9.850212e-50          -7.665461e-52          2.259285e-51      
   12.111608      4.082775         -5.313948e-51          -1.498011e-50          1.178711e-52           3.450675e-52      
   12.111608      4.267838         -2.591572e-51          2.091004e-52           5.816116e-53           -3.838239e-54     
   12.111608      4.465657         -4.361392e-52          4.889336e-52           9.747520e-54           -1.093737e-53     
   12.111608      4.675701         -3.156343e-53          7.673106e-53           1.354138e-55           -1.595823e-54     
   12.111608      4.897402         -1.038374e-54          3.671836e-54           -7.256784e-54          1.422024e-54      
   12.111608      5.130163         -2.306776e-53          4.532910e-54           -1.099642e-52          2.092450e-53      
   12.111608      5.373356         -4.542490e-52          7.111081e-53           -2.014443e-51          3.557247e-52      
   12.111608      5.626327         -6.230100e-51          1.100830e-51           -4.871503e-50          7.571696e-51      
   12.111608      5.888392         -9.362439e-50          1.606641e-50           -1.440169e-48          2.010870e-49      
   12.111608      6.158845         -8.345301e-48          7.087007e-49           -4.803166e-47          6.258829e-48      
   12.111608      6.436958         9.435087e-47           9.803370e-48           -2.401471e-45          2.573698e-46      
   12.111608      6.721980         -1.668346e-44          9.755333e-46           -1.178868e-43          1.224933e-44      
   12.111608      7.013143         3.861701e-43           2.136575e-44           -8.878300e-42          7.633147e-43      
   12.111608      7.309662         -6.065401e-41          -1.868926e-42          -6.771043e-40          5.887897e-41      
   12.111608      7.610739         2.857546e-39           7.469036e-40           -7.350205e-38          4.749817e-39      
   12.111608      7.915560         -6.377690e-37          -7.948077e-38          -8.215501e-36          6.141378e-37      
   12.111608      8.223305         5.088196e-35           1.600812e-36           -1.244813e-33          7.334910e-35      
   12.111608      8.533144         -1.231320e-32          6.823248e-33           -1.879745e-31          6.216922e-33      
   12.111608      8.844241         -7.555458e-31          -3.766735e-30          -3.410428e-29          4.232315e-30      
   12.111608      9.155759         5.157357e-28           1.665847e-27           -6.736636e-27          -7.303447e-28     
   12.111608      9.466856         -4.274868e-25          -6.547451e-25          -8.296108e-25          4.578119e-25      
   12.111608      9.776695         1.675099e-22           2.484125e-22           -2.093742e-22          -1.433181e-22     
   12.111608      10.084440        -6.758440e-20          -9.077202e-20          8.335641e-20           5.329568e-20      
   12.111608      10.389261        2.726768e-17           3.196693e-17           2.608669e-17           -1.985482e-17     
   12.111608      10.690338        -7.334306e-15          -1.077181e-14          2.890071e-14           5.522839e-15      
   12.111608      10.986857        4.032732e-12           3.325488e-12           9.792226e-12           -2.250338e-12     
   12.111608      11.278020        -1.344592e-09          -9.628855e-10          6.924673e-09           4.013037e-10      
   12.111608      11.563042        2.085477e-06           2.485531e-07           2.291253e-06           -2.965867e-08     
   12.111608      11.841155        5.873243e-03           -1.655247e-04          -2.141120e-03          7.118361e-04      
   12.111608      12.111608        7.970681e-02           -5.794556e-03          -5.794556e-03          9.800426e-03      
   12.111608      12.373673        6.070688e-03           -2.016478e-03          -1.590640e-04          7.683030e-04      
   12.111608      12.626644        2.289840e-06           1.370224e-06           2.557890e-07           1.661204e-07      
   12.111608      12.869837        4.493948e-10           -7.740732e-10          -1.200962e-09          5.721809e-10      
   12.111608      13.102598        9.414737e-12           -3.604185e-11          5.000902e-12           -7.958518e-13     
   12.111608      13.324299        -5.257780e-15          -2.775118e-13          -2.163318e-14          1.302113e-14      
   12.111608      13.534343        -3.131194e-17          -1.958086e-15          8.651180e-17           3.039246e-17      
   12.111608      13.732162        -1.395829e-18          -1.314275e-17          -2.403887e-19          3.256681e-19      
   12.111608      13.917225        -1.242845e-20          -9.203911e-20          5.257062e-22           2.246831e-21      
   12.111608      14.089032        -4.907987e-23          -7.902465e-22          5.246932e-24           1.618411e-23      
   12.111608      14.247120        2.974316e-24           -1.197930e-23          -8.701247e-26          2.571619e-25      
   12.111608      14.391062        1.456936e-25           -3.558560e-25          -3.819601e-27          8.013601e-27      
   12.111608      14.520471        2.533263e-27           -1.439565e-26          -3.834771e-29          3.148437e-28      
   12.111608      14.634998        -3.333088e-28          -6.779827e-28          8.741232e-30           1.434109e-29      
   12.111608      14.734334        -5.760933e-29          -4.070505e-29          1.267087e-30           8.453569e-31      
   12.111608      14.818211        -2.730167e-30          -3.917893e-30          4.738544e-32           8.176255e-32      
   12.111608      14.886403        1.762946e-30           -6.308128e-31          -4.064602e-32          1.334049e-32      
   12.111608      14.938727        4.324172e-31           -1.460117e-31          -9.730100e-33          3.103750e-33      
   12.111608      14.975043        -5.410149e-31          -4.915374e-32          1.157975e-32           1.041538e-33      
   12.111608      14.995261        -1.041369e-30          -2.654347e-32          2.239088e-32           5.592203e-34      
   12.373673      0.001185         5.529482e-39           2.137190e-46           -1.851027e-40          -7.154296e-48     
   12.373673      0.006239         1.530509e-37           1.640571e-43           -5.123468e-39          -5.491851e-45     
   12.373673      0.015318         9.136521e-37           5.906282e-42           -3.058497e-38          -1.977138e-43     
   12.373673      0.028399         3.052666e-36           6.792620e-41           -1.021890e-37          -2.273827e-42     
   12.373673      0.045447         7.345161e-36           4.204877e-40           -2.458785e-37          -1.407563e-41     
   12.373673      0.066417         1.396737e-35           1.703440e-39           -4.675455e-37          -5.702045e-41     
   12.373673      0.091251         2.171801e-35           5.041019e-39           -7.269629e-37          -1.687346e-40     
   12.373673      0.119882         2.776553e-35           1.142040e-38           -9.293342e-37          -3.822425e-40     
   12.373673      0.152235         2.895173e-35           1.903832e-38           -9.689522e-37          -6.371533e-40     
   12.373673      0.188220         2.416404e-35           2.502899e-38           -8.086197e-37          -8.375236e-40     
   12.373673      0.227742         1.562429e-35           2.467798e-38           -5.227621e-37          -8.256012e-40     
   12.373673      0.270694         7.686311e-36           1.926753e-38           -2.571162e-37          -6.443715e-40     
   12.373673      0.316959         2.743822e-36           1.060253e-38           -9.175937e-38          -3.543174e-40     
   12.373673      0.366414         6.813958e-37           5.126663e-39           -2.277975e-38          -1.709903e-40     
   12.373673      0.418925         1.142096e-37           2.654787e-39           -3.816597e-39          -8.813124e-41     
   12.373673      0.474351         1.246867e-38           1.909378e-39           -4.164695e-40          -6.297234e-41     
   12.373673      0.532541         8.453400e-40           1.710748e-39           -2.821628e-41          -5.607029e-41     
   12.373673      0.593339         3.152236e-41           1.609602e-39           -1.045140e-42          -5.242751e-41     
   12.373673      0.656582         2.074095e-42           1.506349e-39           -5.798440e-44          -4.873964e-41     
   12.373673      0.722098         7.364590e-42           1.388008e-39           -2.261214e-43          -4.459229e-41     
   12.373673      0.789711         1.476300e-41           1.258286e-39           -4.598170e-43          -4.012133e-41     
   12.373673      0.859239         2.235580e-41           1.123817e-39           -6.961108e-43          -3.555245e-41     
   12.373673      0.930495         2.887281e-41           9.905821e-40           -8.949163e-43          -3.108369e-41     
   12.373673      1.003286         3.364758e-41           8.629326e-40           -1.036305e-42          -2.685459e-41     
   12.373673      1.077416         3.668486e-41           7.437194e-40           -1.121807e-42          -2.295216e-41     
   12.373673      1.152685         3.825869e-41           6.347105e-40           -1.161219e-42          -1.942564e-41     
   12.373673      1.228890         3.854595e-41           5.368421e-40           -1.161100e-42          -1.629595e-41     
   12.373673      1.305826         3.760552e-41           4.503133e-40           -1.124234e-42          -1.356005e-41     
   12.373673      1.383286         3.556722e-41           3.747214e-40           -1.055395e-42          -1.119632e-41     
   12.373673      1.461060         3.272104e-41           3.093037e-40           -9.639021e-43          -9.172777e-42     
   12.373673      1.538940         2.941328e-41           2.531767e-40           -8.604008e-43          -7.454770e-42     
   12.373673      1.616714         2.591000e-41           2.054562e-40           -7.528468e-43          -6.008729e-42     
   12.373673      1.694174         2.237621e-41           1.652695e-40           -6.460196e-43          -4.802584e-42     
   12.373673      1.771110         1.893882e-41           1.317483e-40           -5.434652e-43          -3.805544e-42     
   12.373673      1.847315         1.572299e-41           1.040508e-40           -4.485945e-43          -2.988674e-42     
   12.373673      1.922584         1.283059e-41           8.139295e-41           -3.640882e-43          -2.325687e-42     
   12.373673      1.996714         1.031203e-41           6.305978e-41           -2.911281e-43          -1.793146e-42     
   12.373673      2.069505         8.170429e-42           4.839899e-41           -2.295608e-43          -1.370124e-42     
   12.373673      2.140761         6.385197e-42           3.681426e-41           -1.785920e-43          -1.037899e-42     
   12.373673      2.210289         4.927692e-42           2.776744e-41           -1.372392e-43          -7.798987e-43     
   12.373673      2.277902         3.763598e-42           2.078377e-41           -1.043973e-43          -5.817413e-43     
   12.373673      2.343418         2.852311e-42           1.545362e-41           -7.881919e-44          -4.311918e-43     
   12.373673      2.406661         2.150118e-42           1.142979e-41           -5.920221e-44          -3.180068e-43     
   12.373673      2.467459         1.615395e-42           8.422840e-42           -4.432801e-44          -2.337379e-43     
   12.373673      2.525649         1.212070e-42           6.195893e-42           -3.315331e-44          -1.715353e-43     
   12.373673      2.581075         9.104323e-43           4.559045e-42           -2.482662e-44          -1.259508e-43     
   12.373673      2.633586         6.865047e-43           3.363185e-42           -1.866608e-44          -9.273553e-44     
   12.373673      2.683041         5.211676e-43           2.493425e-42           -1.413179e-44          -6.863479e-44     
   12.373673      2.729306         3.994427e-43           1.862700e-42           -1.080333e-44          -5.119425e-44     
   12.373673      2.772258         3.098626e-43           1.405969e-42           -8.360487e-45          -3.858833e-44     
   12.373673      2.811780         2.438441e-43           1.075246e-42           -6.564678e-45          -2.947523e-44     
   12.373673      2.847765         1.950743e-43           8.355216e-43           -5.241098e-45          -2.287908e-44     
   12.373673      2.880118         1.589620e-43           6.614901e-43           -4.263067e-45          -1.809649e-44     
   12.373673      2.908749         1.321897e-43           5.350077e-43           -3.539335e-45          -1.462435e-44     
   12.373673      2.933583         1.123701e-43           4.431562e-43           -3.004429e-45          -1.210521e-44     
   12.373673      2.954553         9.779312e-44           3.768025e-43           -2.611569e-45          -1.028678e-44     
   12.373673      2.971601         8.724338e-44           3.295475e-43           -2.327578e-45          -8.992561e-45     
   12.373673      2.984682         7.986996e-44           2.969761e-43           -2.129276e-45          -8.100940e-45     
   12.373673      2.993761         7.509570e-44           2.761337e-43           -2.000965e-45          -7.530606e-45     
   12.373673      2.998815         7.255500e-44           2.651717e-43           -1.932712e-45          -7.230725e-45     
   12.373673      3.004739         6.966455e-44           2.523128e-43           -1.855089e-45          -6.878864e-45     
   12.373673      3.024957         6.059071e-44           2.129577e-43           -1.611605e-45          -5.802590e-45     
   12.373673      3.061273         4.698356e-44           1.560544e-43           -1.247107e-45          -4.247907e-45     
   12.373673      3.113597         3.229009e-44           9.791370e-44           -8.545806e-46          -2.661585e-45     
   12.373673      3.181789         1.949741e-44           5.143700e-44           -5.140975e-46          -1.395740e-45     
   12.373673      3.265666         1.021009e-44           2.183416e-44           -2.680511e-46          -5.911893e-46     
   12.373673      3.365002         4.546406e-45           7.036393e-45           -1.188090e-46          -1.900186e-46     
   12.373673      3.479529         1.669736e-45           1.487351e-45           -4.344745e-47          -4.002750e-47     
   12.373673      3.608938         4.794972e-46           8.648217e-47           -1.244329e-47          -2.302654e-48     
   12.373673      3.752880         9.574854e-47           -6.546507e-47          -2.491417e-48          1.761558e-48      
   12.373673      3.910968         8.395783e-48           -2.509267e-47          -2.273389e-49          6.752503e-49      
   12.373673      4.082775         -1.826542e-48          -3.634347e-48          4.273751e-50           1.002919e-49      
   12.373673      4.267838         -8.099121e-49          1.679878e-49           1.976549e-50           -2.958154e-51     
   12.373673      4.465657         -1.344635e-49          1.556825e-49           3.302211e-51           -3.767010e-51     
   12.373673      4.675701         -9.459294e-51          2.338791e-50           2.347312e-52           -5.772472e-52     
   12.373673      4.897402         2.957699e-52           9.041407e-52           -6.612839e-54          -2.329042e-53     
   12.373673      5.130163         9.919518e-53           -1.088983e-52          -2.590992e-54          2.563207e-54      
   12.373673      5.373356         5.734685e-54           -1.192698e-53          -4.681715e-54          1.062078e-54      
   12.373673      5.626327         3.416092e-54           -1.040000e-54          -1.038175e-52          1.633966e-53      
   12.373673      5.888392         -4.929210e-53          3.250470e-55           -2.990211e-51          4.215784e-52      
   12.373673      6.158845         6.713336e-51           -3.182149e-52          -1.154006e-49          1.411015e-50      
   12.373673      6.436958         -4.813755e-49          2.040334e-50           -4.886158e-48          5.624303e-49      
   12.373673      6.721980         1.037523e-47           2.945071e-49           -3.025297e-46          2.928797e-47      
   12.373673      7.013143         -1.819954e-45          6.973262e-47           -2.018521e-44          1.839169e-45      
   12.373673      7.309662         2.095493e-45           9.895281e-45           -1.874032e-42          1.428278e-43      
   12.373673      7.610739         -1.391906e-41          -4.711045e-43          -1.948710e-40          1.470747e-41      
   12.373673      7.915560         -1.692922e-40          2.349724e-40           -2.651787e-38          1.579435e-39      
   12.373673      8.223305         -2.506409e-37          -8.456533e-39          -4.029360e-36          2.465720e-37      
   12.373673      8.533144         -6.253847e-36          -3.993880e-36          -7.625360e-34          4.360070e-35      
   12.373673      8.844241         -5.521112e-33          4.897348e-33           -1.583696e-31          5.013303e-33      
   12.373673      9.155759         -1.803241e-30          -2.366837e-30          -3.692460e-29          3.097257e-30      
   12.373673      9.466856         3.689169e-28           1.090838e-27           -9.899096e-27          -2.003035e-28     
   12.373673      9.776695         -3.761321e-25          -4.541269e-25          -2.375005e-24          3.565703e-25      
   12.373673      10.084440        1.224519e-22           1.874710e-22           -7.524942e-22          -7.506046e-23     
   12.373673      10.389261        -6.009212e-20          -7.385833e-20          -1.339239e-19          4.605873e-20      
   12.373673      10.690338        2.270555e-17           2.805103e-17           -4.099119e-17          -1.352173e-17     
   12.373673      10.986857        -6.430187e-15          -1.001095e-14          5.487669e-15           5.283340e-15      
   12.373673      11.278020        4.009312e-12           3.224366e-12           3.506221e-12           -1.787873e-12     
   12.373673      11.563042        -9.961401e-10          -9.627760e-10          4.812577e-09           4.165566e-10      
   12.373673      11.841155        2.063501e-06           2.474464e-07           1.891326e-06           5.173090e-08      
   12.373673      12.111608        6.070688e-03           -1.590640e-04          -2.016478e-03          7.683030e-04      
   12.373673      12.373673        7.799244e-02           -5.316313e-03          -5.316313e-03          1.008628e-02      
   12.373673      12.626644        6.435478e-03           -1.931752e-03          -1.574700e-04          8.465052e-04      
   12.373673      12.869837        2.920498e-06           6.031858e-07           2.732950e-07           3.500192e-07      
   12.373673      13.102598        2.506542e-09           -6.090820e-09          -1.501169e-09          7.641645e-10      
   12.373673      13.324299        1.658495e-11           -7.617729e-11          6.836100e-12           -1.196157e-13     
   12.373673      13.534343        -1.179093e-14          -6.031427e-13          -3.256849e-14          2.098779e-14      
   12.373673      13.732162        -3.626024e-16          -4.632144e-15          1.392870e-16           9.160366e-17      
   12.373673      13.917225        -6.838856e-18          -3.588733e-17          -1.201923e-19          7.186184e-19      
   12.373673      14.089032        -6.407211e-20          -3.263378e-19          -1.028708e-21          7.797656e-21      
   12.373673      14.247120        6.056045e-22           -4.951708e-21          -1.439732e-25          1.076996e-22      
   12.373673      14.391062        6.570312e-23           -1.494440e-22          -1.012620e-24          3.068155e-24      
   12.373673      14.520471        2.186179e-24           -6.402583e-24          -4.430045e-26          1.333414e-25      
   12.373673      14.634998        -7.516629e-26          -3.231536e-25          1.652027e-27           6.698266e-27      
   12.373673      14.734334        -2.422068e-26          -2.055050e-26          5.161529e-28           4.179597e-28      
   12.373673      14.818211        -1.841943e-27          -1.996723e-27          3.645119e-29           4.011171e-29      
   12.373673      14.886403        6.351749e-28           -3.137342e-28          -1.400240e-29          6.308900e-30      
   12.373673      14.938727        1.643300e-28           -7.171165e-29          -3.609170e-30          1.445502e-30      
   12.373673      14.975043        -2.585720e-28          -2.431422e-29          5.272667e-30           4.895866e-31      
   12.373673      14.995261        -4.859050e-28          -1.330453e-29          9.988608e-30           2.672861e-31      
   12.626644      0.001185         -5.367651e-36          -2.074565e-43          5.338838e-38           2.063406e-45      
   12.626644      0.006239         -1.485714e-34          -1.592496e-40          1.477738e-36           1.583930e-42      
   12.626644      0.015318         -8.869052e-34          -5.733164e-39          8.821421e-36           5.702311e-41      
   12.626644      0.028399         -2.963241e-33          -6.593385e-38          2.947310e-35           6.557861e-40      
   12.626644      0.045447         -7.129681e-33          -4.081357e-37          7.091254e-35           4.059311e-39      
   12.626644      0.066417         -1.355652e-32          -1.653260e-36          1.348312e-34           1.644286e-38      
   12.626644      0.091251         -2.107632e-32          -4.891815e-36          2.096133e-34           4.865047e-38      
   12.626644      0.119882         -2.693953e-32          -1.107990e-35          2.679081e-34           1.101851e-37      
   12.626644      0.152235         -2.808190e-32          -1.846443e-35          2.792425e-34           1.836020e-37      
   12.626644      0.188220         -2.342813e-32          -2.426252e-35          2.329357e-34           2.412190e-37      
   12.626644      0.227742         -1.513987e-32          -2.390436e-35          1.505028e-34           2.376037e-37      
   12.626644      0.270694         -7.442514e-33          -1.864080e-35          7.396781e-35           1.852160e-37      
   12.626644      0.316959         -2.654310e-33          -1.023024e-35          2.637236e-35           1.015655e-37      
   12.626644      0.366414         -6.584030e-34          -4.912199e-36          6.539327e-36           4.866448e-38      
   12.626644      0.418925         -1.102004e-34          -2.500820e-36          1.094044e-36           2.464557e-38      
   12.626644      0.474351         -1.201069e-35          -1.755793e-36          1.191767e-37           1.717165e-38      
   12.626644      0.532541         -8.123527e-37          -1.536775e-36          8.054651e-39           1.491509e-38      
   12.626644      0.593339         -2.956255e-38          -1.411990e-36          2.909229e-40           1.359457e-38      
   12.626644      0.656582         -8.233513e-40          -1.287801e-36          4.650616e-42           1.228782e-38      
   12.626644      0.722098         -5.030636e-39          -1.153693e-36          4.372706e-41           1.089653e-38      
   12.626644      0.789711         -1.076673e-38          -1.014476e-36          9.646304e-41           9.472126e-39      
   12.626644      0.859239         -1.628729e-38          -8.769708e-37          1.458473e-40           8.083615e-39      
   12.626644      0.930495         -2.061126e-38          -7.467501e-37          1.828737e-40           6.785721e-39      
   12.626644      1.003286         -2.333810e-38          -6.274064e-37          2.042945e-40           5.612297e-39      
   12.626644      1.077416         -2.461438e-38          -5.208318e-37          2.119912e-40           4.579553e-39      
   12.626644      1.152685         -2.477049e-38          -4.277137e-37          2.094424e-40           3.691256e-39      
   12.626644      1.228890         -2.404401e-38          -3.478812e-37          1.992080e-40           2.942489e-39      
   12.626644      1.305826         -2.257609e-38          -2.805225e-37          1.829435e-40           2.322174e-39      
   12.626644      1.383286         -2.053688e-38          -2.244035e-37          1.624734e-40           1.815523e-39      
   12.626644      1.461060         -1.816750e-38          -1.781167e-37          1.400762e-40           1.406544e-39      
   12.626644      1.538940         -1.570601e-38          -1.402787e-37          1.178269e-40           1.079907e-39      
   12.626644      1.616714         -1.331221e-38          -1.096210e-37          9.702106e-41           8.217693e-40      
   12.626644      1.694174         -1.106924e-38          -8.500146e-38          7.825568e-41           6.198878e-40      
   12.626644      1.771110         -9.027572e-39          -6.539908e-38          6.181576e-41           4.635746e-40      
   12.626644      1.847315         -7.228167e-39          -4.991909e-38          4.786794e-41           3.436964e-40      
   12.626644      1.922584         -5.694523e-39          -3.779708e-38          3.642056e-41           2.526388e-40      
   12.626644      1.996714         -4.423383e-39          -2.839041e-38          2.728505e-41           1.841614e-40      
   12.626644      2.069505         -3.391119e-39          -2.116067e-38          2.014649e-41           1.331908e-40      
   12.626644      2.140761         -2.566998e-39          -1.565766e-38          1.466687e-41           9.563251e-41      
   12.626644      2.210289         -1.920816e-39          -1.150842e-38          1.053842e-41           6.822229e-41      
   12.626644      2.277902         -1.423835e-39          -8.408574e-39          7.488759e-42           4.839986e-41      
   12.626644      2.343418         -1.048294e-39          -6.113442e-39          5.276454e-42           3.418806e-41      
   12.626644      2.406661         -7.683847e-40          -4.428679e-39          3.694414e-42           2.408003e-41      
   12.626644      2.467459         -5.618199e-40          -3.201662e-39          2.575064e-42           1.694123e-41      
   12.626644      2.525649         -4.105716e-40          -2.314065e-39          1.789847e-42           1.192841e-41      
   12.626644      2.581075         -3.005927e-40          -1.675502e-39          1.243260e-42           8.423468e-42      
   12.626644      2.633586         -2.210973e-40          -1.217966e-39          8.653613e-43           5.979495e-42      
   12.626644      2.683041         -1.638721e-40          -8.909971e-40          6.054011e-43           4.277305e-42      
   12.626644      2.729306         -1.227445e-40          -6.576122e-40          4.270149e-43           3.091292e-42      
   12.626644      2.772258         -9.315989e-41          -4.909886e-40          3.045790e-43           2.263371e-42      
   12.626644      2.811780         -7.181877e-41          -3.718498e-40          2.203370e-43           1.683552e-42      
   12.626644      2.847765         -5.636493e-41          -2.864524e-40          1.621428e-43           1.275755e-42      
   12.626644      2.880118         -4.513037e-41          -2.250628e-40          1.217543e-43           9.875885e-43      
   12.626644      2.908749         -3.693945e-41          -1.808254e-40          9.360043e-44           7.830883e-43      
   12.626644      2.933583         -3.096543e-41          -1.489346e-40          7.392128e-44           6.376286e-43      
   12.626644      2.954553         -2.662837e-41          -1.260380e-40          6.018266e-44           5.343891e-43      
   12.626644      2.971601         -2.352368e-41          -1.098140e-40          5.068251e-44           4.619346e-43      
   12.626644      2.984682         -2.137274e-41          -9.867589e-41          4.428871e-44           4.125744e-43      
   12.626644      2.993761         -1.998908e-41          -9.157015e-41          4.026626e-44           3.812690e-43      
   12.626644      2.998815         -1.925583e-41          -8.784154e-41          3.816576e-44           3.649164e-43      
   12.626644      3.004739         -1.842426e-41          -8.345838e-41          3.580985e-44           3.456133e-43      
   12.626644      3.024957         -1.583370e-41          -7.010565e-41          2.867286e-44           2.873426e-43      
   12.626644      3.061273         -1.201368e-41          -5.094967e-41          1.880984e-44           2.050495e-43      
   12.626644      3.113597         -7.998732e-42          -3.159583e-41          9.585460e-45           1.238146e-43      
   12.626644      3.181789         -4.633162e-42          -1.634940e-41          3.238980e-45           6.180320e-44      
   12.626644      3.265666         -2.306926e-42          -6.810922e-42          1.493769e-46           2.455363e-44      
   12.626644      3.365002         -9.709211e-43          -2.144005e-42          -6.641265e-46          7.250932e-45      
   12.626644      3.479529         -3.375564e-43          -4.388284e-43          -4.911085e-46          1.346735e-45      
   12.626644      3.608938         -9.360663e-44          -2.271440e-44          -1.845381e-46          4.271226e-47      
   12.626644      3.752880         -1.943282e-44          1.947747e-44           -2.741901e-47          -6.085689e-47     
   12.626644      3.910968         -2.639703e-45          7.475699e-45           9.650866e-48           -2.343961e-47     
   12.626644      4.082775         -1.304606e-46          1.349489e-45           6.991430e-48           -6.821034e-48     
   12.626644      4.267838         2.815473e-47           1.155086e-46           1.992371e-48           -1.974596e-48     
   12.626644      4.465657         6.933221e-48           -1.905179e-48          3.019145e-49           -4.280239e-49     
   12.626644      4.675701         7.534843e-49           -1.508869e-48          1.784302e-50           -4.862301e-50     
   12.626644      4.897402         5.581397e-50           -1.632359e-49          -1.578292e-51          -5.326589e-52     
   12.626644      5.130163         3.599846e-51           -1.095841e-50          -3.352679e-52          4.581990e-52      
   12.626644      5.373356         1.458017e-52           -6.046881e-52          -1.723031e-53          4.236621e-53      
   12.626644      5.626327         -4.693456e-54          -1.933982e-53          7.167366e-56           1.050768e-54      
   12.626644      5.888392         -5.648549e-55          1.446268e-55           -5.225840e-54          6.985082e-55      
   12.626644      6.158845         -5.126455e-54          -2.031120e-55          -1.939014e-52          2.446957e-53      
   12.626644      6.436958         9.557090e-52           -5.591360e-53          -9.906402e-51          1.068602e-51      
