#       k             kp                  V           
   12.869837      7.309662         4.992902e-92      
   12.869837      7.610739         1.247271e-88      
   12.869837      7.915560         2.818282e-85      
   12.869837      8.223305         -7.752926e-82     
   12.869837      8.533144         -3.717027e-77     
   12.869837      8.844241         -9.333484e-73     
   12.869837      9.155759         -2.577009e-68     
   12.869837      9.466856         -8.594291e-64     
   12.869837      9.776695         -3.501424e-59     
   12.869837      10.084440        -1.679834e-54     
   12.869837      10.389261        -8.680090e-50     
   12.869837      10.690338        -3.720537e-45     
   12.869837      10.986857        -5.138544e-41     
   12.869837      11.278020        -2.944856e-37     
   12.869837      11.563042        8.150018e-29      
   12.869837      11.841155        4.339561e-23      
   12.869837      12.111608        -7.798474e-17     
   12.869837      12.373673        -3.088856e-11     
   12.869837      12.626644        3.163567e-05      
   12.869837      12.869837        5.880122e-02      
   12.869837      13.102598        4.592963e-05      
   12.869837      13.324299        -2.214825e-10     
   12.869837      13.534343        -1.566098e-15     
   12.869837      13.732162        6.083960e-20      
   12.869837      13.917225        -1.086710e-26     
   12.869837      14.089032        1.086367e-27      
   12.869837      14.247120        2.173297e-30      
   12.869837      14.391062        3.501591e-33      
   12.869837      14.520471        9.354408e-36      
   12.869837      14.634998        -8.637623e-38     
   12.869837      14.734334        -3.566467e-39     
   12.869837      14.818211        -9.480868e-41     
   12.869837      14.886403        8.512481e-42      
   12.869837      14.938727        1.906313e-42      
   12.869837      14.975043        2.710441e-44      
   12.869837      14.995261        -2.796435e-43     
   13.102598      0.001185         -1.078406e-49     
   13.102598      0.006239         -2.972979e-48     
   13.102598      0.015318         -1.738012e-47     
   13.102598      0.028399         -5.462300e-47     
   13.102598      0.045447         -1.148883e-46     
   13.102598      0.066417         -1.700313e-46     
   13.102598      0.091251         -1.740183e-46     
   13.102598      0.119882         -1.164848e-46     
   13.102598      0.152235         -4.739893e-47     
   13.102598      0.188220         -1.062384e-47     
   13.102598      0.227742         -1.187970e-48     
   13.102598      0.270694         -5.923376e-50     
   13.102598      0.316959         -2.012072e-51     
   13.102598      0.366414         -7.370884e-52     
   13.102598      0.418925         -5.990791e-52     
   13.102598      0.474351         -4.907506e-52     
   13.102598      0.532541         -3.993187e-52     
   13.102598      0.593339         -3.224852e-52     
   13.102598      0.656582         -2.586958e-52     
   13.102598      0.722098         -2.063874e-52     
   13.102598      0.789711         -1.639252e-52     
   13.102598      0.859239         -1.297240e-52     
   13.102598      0.930495         -1.023346e-52     
   13.102598      1.003286         -8.046276e-53     
   13.102598      1.077416         -6.297849e-53     
   13.102598      1.152685         -4.894757e-53     
   13.102598      1.228890         -3.765348e-53     
   13.102598      1.305826         -2.857359e-53     
   13.102598      1.383286         -2.132033e-53     
   13.102598      1.461060         -1.558856e-53     
   13.102598      1.538940         -1.112833e-53     
   13.102598      1.616714         -7.730567e-54     
   13.102598      1.694174         -5.212426e-54     
   13.102598      1.771110         -3.405638e-54     
   13.102598      1.847315         -2.154170e-54     
   13.102598      1.922584         -1.318860e-54     
   13.102598      1.996714         -7.822883e-55     
   13.102598      2.069505         -4.506984e-55     
   13.102598      2.140761         -2.532801e-55     
   13.102598      2.210289         -1.396452e-55     
   13.102598      2.277902         -7.607470e-56     
   13.102598      2.343418         -4.128080e-56     
   13.102598      2.406661         -2.250164e-56     
   13.102598      2.467459         -1.241779e-56     
   13.102598      2.525649         -6.981731e-57     
   13.102598      2.581075         -4.015979e-57     
   13.102598      2.633586         -2.368796e-57     
   13.102598      2.683041         -1.434307e-57     
   13.102598      2.729306         -8.921119e-58     
   13.102598      2.772258         -5.704505e-58     
   13.102598      2.811780         -3.754918e-58     
   13.102598      2.847765         -2.548910e-58     
   13.102598      2.880118         -1.788322e-58     
   13.102598      2.908749         -1.299995e-58     
   13.102598      2.933583         -9.815991e-59     
   13.102598      2.954553         -7.717340e-59     
   13.102598      2.971601         -6.331215e-59     
   13.102598      2.984682         -5.429966e-59     
   13.102598      2.993761         -4.875661e-59     
   13.102598      2.998815         -4.588158e-59     
   13.102598      3.004739         -4.291037e-59     
   13.102598      3.024957         -3.391668e-59     
   13.102598      3.061273         -2.197714e-59     
   13.102598      3.113597         -1.154241e-59     
   13.102598      3.181789         -4.836141e-60     
   13.102598      3.265666         -1.585837e-60     
   13.102598      3.365002         -3.985382e-61     
   13.102598      3.479529         -7.495321e-62     
   13.102598      3.608938         -1.019042e-62     
   13.102598      3.752880         -9.426119e-64     
   13.102598      3.910968         -5.340911e-65     
   13.102598      4.082775         -1.505458e-66     
   13.102598      4.267838         -5.356536e-69     
   13.102598      4.465657         6.007737e-70      
   13.102598      4.675701         7.208953e-72      
   13.102598      4.897402         -4.640035e-74     
   13.102598      5.130163         -4.779451e-76     
   13.102598      5.373356         1.394551e-78      
   13.102598      5.626327         3.525709e-81      
   13.102598      5.888392         -9.686162e-84     
   13.102598      6.158845         4.423031e-87      
   13.102598      6.436958         2.154778e-90      
   13.102598      6.721980         -2.301397e-93     
   13.102598      7.013143         7.471982e-97      
   13.102598      7.309662         -5.955273e-97     
   13.102598      7.610739         -9.406166e-94     
   13.102598      7.915560         2.600065e-90      
   13.102598      8.223305         7.715924e-86      
   13.102598      8.533144         1.400925e-81      
   13.102598      8.844241         2.859812e-77      
   13.102598      9.155759         7.191595e-73      
   13.102598      9.466856         2.238178e-68      
   13.102598      9.776695         8.248712e-64      
   13.102598      10.084440        3.144334e-59      
   13.102598      10.389261        6.274991e-55      
   13.102598      10.690338        -1.226046e-49     
   13.102598      10.986857        -3.024758e-44     
   13.102598      11.278020        -5.035877e-39     
   13.102598      11.563042        -8.331469e-34     
   13.102598      11.841155        1.618020e-28      
   13.102598      12.111608        2.019805e-22      
   13.102598      12.373673        -1.857370e-16     
   13.102598      12.626644        -7.862712e-11     
   13.102598      12.869837        4.592963e-05      
   13.102598      13.102598        5.820735e-02      
   13.102598      13.324299        7.114922e-05      
   13.102598      13.534343        -6.889314e-10     
   13.102598      13.732162        -4.546006e-15     
   13.102598      13.917225        6.082508e-19      
   13.102598      14.089032        2.804630e-23      
   13.102598      14.247120        1.248126e-25      
   13.102598      14.391062        2.793048e-28      
   13.102598      14.520471        8.035587e-31      
   13.102598      14.634998        -3.032043e-33     
   13.102598      14.734334        -2.264565e-34     
   13.102598      14.818211        -7.720149e-36     
   13.102598      14.886403        4.025635e-37      
   13.102598      14.938727        1.258368e-37      
   13.102598      14.975043        7.537352e-39      
   13.102598      14.995261        -1.375741e-38     
   13.324299      0.001185         8.618408e-45      
   13.324299      0.006239         2.375957e-43      
   13.324299      0.015318         1.389022e-42      
   13.324299      0.028399         4.365762e-42      
   13.324299      0.045447         9.183797e-42      
   13.324299      0.066417         1.359536e-41      
   13.324299      0.091251         1.392032e-41      
   13.324299      0.119882         9.324357e-42      
   13.324299      0.152235         3.797923e-42      
   13.324299      0.188220         8.524121e-43      
   13.324299      0.227742         9.548880e-44      
   13.324299      0.270694         4.770853e-45      
   13.324299      0.316959         1.608241e-46      
   13.324299      0.366414         5.773354e-47      
   13.324299      0.418925         4.652429e-47      
   13.324299      0.474351         3.775382e-47      
   13.324299      0.532541         3.039359e-47      
   13.324299      0.593339         2.425529e-47      
   13.324299      0.656582         1.920547e-47      
   13.324299      0.722098         1.510810e-47      
   13.324299      0.789711         1.182152e-47      
   13.324299      0.859239         9.209255e-48      
   13.324299      0.930495         7.147386e-48      
   13.324299      1.003286         5.526529e-48      
   13.324299      1.077416         4.252658e-48      
   13.324299      1.152685         3.248984e-48      
   13.324299      1.228890         2.456746e-48      
   13.324299      1.305826         1.832708e-48      
   13.324299      1.383286         1.344516e-48      
   13.324299      1.461060         9.667595e-49      
   13.324299      1.538940         6.788841e-49      
   13.324299      1.616714         4.640314e-49      
   13.324299      1.694174         3.079333e-49      
   13.324299      1.771110         1.980545e-49      
   13.324299      1.847315         1.233346e-49      
   13.324299      1.922584         7.433793e-50      
   13.324299      1.996714         4.339944e-50      
   13.324299      2.069505         2.459751e-50      
   13.324299      2.140761         1.358731e-50      
   13.324299      2.210289         7.354803e-51      
   13.324299      2.277902         3.927729e-51      
   13.324299      2.343418         2.085780e-51      
   13.324299      2.406661         1.110835e-51      
   13.324299      2.467459         5.982393e-52      
   13.324299      2.525649         3.280862e-52      
   13.324299      2.581075         1.841577e-52      
   13.324299      2.633586         1.061263e-52      
   13.324299      2.683041         6.289216e-53      
   13.324299      2.729306         3.836272e-53      
   13.324299      2.772258         2.410656e-53      
   13.324299      2.811780         1.562403e-53      
   13.324299      2.847765         1.046177e-53      
   13.324299      2.880118         7.252268e-54      
   13.324299      2.908749         5.216961e-54      
   13.324299      2.933583         3.903865e-54      
   13.324299      2.954553         3.046022e-54      
   13.324299      2.971601         2.483538e-54      
   13.324299      2.984682         2.119892e-54      
   13.324299      2.993761         1.897153e-54      
   13.324299      2.998815         1.781899e-54      
   13.324299      3.004739         1.663313e-54      
   13.324299      3.024957         1.305646e-54      
   13.324299      3.061273         8.352398e-55      
   13.324299      3.113597         4.303698e-55      
   13.324299      3.181789         1.756736e-55      
   13.324299      3.265666         5.566320e-56      
   13.324299      3.365002         1.338918e-56      
   13.324299      3.479529         2.386288e-57      
   13.324299      3.608938         3.048202e-58      
   13.324299      3.752880         2.632173e-59      
   13.324299      3.910968         1.382755e-60      
   13.324299      4.082775         3.573950e-62      
   13.324299      4.267838         1.155886e-64      
   13.324299      4.465657         -1.143791e-65     
   13.324299      4.675701         -1.214118e-67     
   13.324299      4.897402         6.482409e-70      
   13.324299      5.130163         5.774626e-72      
   13.324299      5.373356         -1.268629e-74     
   13.324299      5.626327         -2.765873e-77     
   13.324299      5.888392         4.653902e-80      
   13.324299      6.158845         -1.248220e-84     
   13.324299      6.436958         -1.616856e-86     
   13.324299      6.721980         5.698271e-90      
   13.324299      7.013143         5.248310e-94      
   13.324299      7.309662         -1.023512e-96     
   13.324299      7.610739         -1.553407e-98     
   13.324299      7.915560         -3.068481e-94     
   13.324299      8.223305         -3.967232e-90     
   13.324299      8.533144         -5.842782e-86     
   13.324299      8.844241         -1.068965e-81     
   13.324299      9.155759         -2.439936e-77     
   13.324299      9.466856         -6.565487e-73     
   13.324299      9.776695         -1.696621e-68     
   13.324299      10.084440        8.142312e-65      
   13.324299      10.389261        1.074946e-58      
   13.324299      10.690338        1.931718e-53      
   13.324299      10.986857        2.776420e-48      
   13.324299      11.278020        3.374289e-43      
   13.324299      11.563042        3.001132e-38      
   13.324299      11.841155        -3.610365e-34     
   13.324299      12.111608        6.382708e-28      
   13.324299      12.373673        1.125768e-21      
   13.324299      12.626644        -5.150086e-16     
   13.324299      12.869837        -2.214825e-10     
   13.324299      13.102598        7.114922e-05      
   13.324299      13.324299        5.783093e-02      
   13.324299      13.534343        1.167364e-04      
   13.324299      13.732162        -2.344894e-09     
   13.324299      13.917225        -4.776119e-15     
   13.324299      14.089032        7.577373e-18      
   13.324299      14.247120        3.186758e-21      
   13.324299      14.391062        1.195856e-23      
   13.324299      14.520471        4.137482e-26      
   13.324299      14.634998        -1.648890e-30     
   13.324299      14.734334        -8.025957e-30     
   13.324299      14.818211        -3.546167e-31     
   13.324299      14.886403        8.592596e-33      
   13.324299      14.938727        4.779649e-33      
   13.324299      14.975043        5.036980e-34      
   13.324299      14.995261        -3.525599e-34     
   13.534343      0.001185         -4.784183e-41     
   13.534343      0.006239         -1.318908e-39     
   13.534343      0.015318         -7.710089e-39     
   13.534343      0.028399         -2.422903e-38     
   13.534343      0.045447         -5.094889e-38     
   13.534343      0.066417         -7.537000e-38     
   13.534343      0.091251         -7.708122e-38     
   13.534343      0.119882         -5.153887e-38     
   13.534343      0.152235         -2.093743e-38     
   13.534343      0.188220         -4.682158e-39     
   13.534343      0.227742         -5.219472e-40     
   13.534343      0.270694         -2.589689e-41     
   13.534343      0.316959         -8.451000e-43     
   13.534343      0.366414         -2.832152e-43     
   13.534343      0.418925         -2.179679e-43     
   13.534343      0.474351         -1.674403e-43     
   13.534343      0.532541         -1.261633e-43     
   13.534343      0.593339         -9.299058e-44     
   13.534343      0.656582         -6.694525e-44     
   13.534343      0.722098         -4.698470e-44     
   13.534343      0.789711         -3.204069e-44     
   13.534343      0.859239         -2.110647e-44     
   13.534343      0.930495         -1.329138e-44     
   13.534343      1.003286         -7.842144e-45     
   13.534343      1.077416         -4.148163e-45     
   13.534343      1.152685         -1.735064e-45     
   13.534343      1.228890         -2.443870e-46     
   13.534343      1.305826         5.941939e-46      
   13.534343      1.383286         9.865865e-46      
   13.534343      1.461060         1.089407e-45      
   13.534343      1.538940         1.019752e-45      
   13.534343      1.616714         8.627569e-46      
   13.534343      1.694174         6.772493e-46      
   13.534343      1.771110         5.000198e-46      
   13.534343      1.847315         3.501663e-46      
   13.534343      1.922584         2.340669e-46      
   13.534343      1.996714         1.502202e-46      
   13.534343      2.069505         9.316426e-47      
   13.534343      2.140761         5.624984e-47      
   13.534343      2.210289         3.333326e-47      
   13.534343      2.277902         1.955078e-47      
   13.534343      2.343418         1.144125e-47      
   13.534343      2.406661         6.727242e-48      
   13.534343      2.467459         3.995324e-48      
   13.534343      2.525649         2.404904e-48      
   13.534343      2.581075         1.469938e-48      
   13.534343      2.633586         9.133599e-49      
   13.534343      2.683041         5.775393e-49      
   13.534343      2.729306         3.721723e-49      
   13.534343      2.772258         2.449076e-49      
   13.534343      2.811780         1.649909e-49      
   13.534343      2.847765         1.141266e-49      
   13.534343      2.880118         8.130882e-50      
   13.534343      2.908749         5.985141e-50      
   13.534343      2.933583         4.565615e-50      
   13.534343      2.954553         3.619130e-50      
   13.534343      2.971601         2.988357e-50      
   13.534343      2.984682         2.575450e-50      
   13.534343      2.993761         2.320293e-50      
   13.534343      2.998815         2.187599e-50      
   13.534343      3.004739         2.049719e-50      
   13.534343      3.024957         1.630828e-50      
   13.534343      3.061273         1.069323e-50      
   13.534343      3.113597         5.710978e-51      
   13.534343      3.181789         2.445025e-51      
   13.534343      3.265666         8.232842e-52      
   13.534343      3.365002         2.134258e-52      
   13.534343      3.479529         4.151231e-53      
   13.534343      3.608938         5.828866e-54      
   13.534343      3.752880         5.538726e-55      
   13.534343      3.910968         3.203763e-56      
   13.534343      4.082775         9.178331e-58      
   13.534343      4.267838         3.311647e-60      
   13.534343      4.465657         -3.734698e-61     
   13.534343      4.675701         -4.486346e-63     
   13.534343      4.897402         2.854131e-65      
   13.534343      5.130163         2.906218e-67      
   13.534343      5.373356         -8.325268e-70     
   13.534343      5.626327         -1.990747e-72     
   13.534343      5.888392         5.439021e-75      
   13.534343      6.158845         -2.977605e-78     
   13.534343      6.436958         -3.675269e-83     
   13.534343      6.721980         3.581582e-85      
   13.534343      7.013143         -8.778635e-89     
   13.534343      7.309662         1.627416e-92      
   13.534343      7.610739         -4.850774e-96     
   13.534343      7.915560         2.396592e-98      
   13.534343      8.223305         2.419878e-94      
   13.534343      8.533144         3.155372e-90      
   13.534343      8.844241         5.126952e-86      
   13.534343      9.155759         9.672432e-82      
   13.534343      9.466856         1.520790e-77      
   13.534343      9.776695         -4.972098e-73     
   13.534343      10.084440        -1.229752e-67     
   13.534343      10.389261        -1.721810e-62     
   13.534343      10.690338        -2.214438e-57     
   13.534343      10.986857        -2.651452e-52     
   13.534343      11.278020        -2.715493e-47     
   13.534343      11.563042        -1.936940e-42     
   13.534343      11.841155        -4.102136e-38     
   13.534343      12.111608        -1.097240e-32     
   13.534343      12.373673        1.706369e-27      
   13.534343      12.626644        7.613185e-21      
   13.534343      12.869837        -1.566098e-15     
   13.534343      13.102598        -6.889314e-10     
   13.534343      13.324299        1.167364e-04      
   13.534343      13.534343        5.769184e-02      
   13.534343      13.732162        2.010817e-04      
   13.534343      13.917225        -8.601887e-09     
   13.534343      14.089032        1.349990e-13      
   13.534343      14.247120        1.341693e-16      
   13.534343      14.391062        2.314971e-19      
   13.534343      14.520471        1.146979e-21      
   13.534343      14.634998        3.030391e-24      
   13.534343      14.734334        -1.430760e-25     
   13.534343      14.818211        -8.645194e-27     
   13.534343      14.886403        1.050416e-29      
   13.534343      14.938727        9.677177e-29      
   13.534343      14.975043        1.484662e-29      
   13.534343      14.995261        -3.773364e-30     
   13.732162      0.001185         -1.766765e-35     
   13.732162      0.006239         -4.870679e-34     
   13.732162      0.015318         -2.847454e-33     
   13.732162      0.028399         -8.949484e-33     
   13.732162      0.045447         -1.882516e-32     
   13.732162      0.066417         -2.786554e-32     
   13.732162      0.091251         -2.852720e-32     
   13.732162      0.119882         -1.910410e-32     
   13.732162      0.152235         -7.778668e-33     
   13.732162      0.188220         -1.745030e-33     
   13.732162      0.227742         -1.953578e-34     
   13.732162      0.270694         -9.752083e-36     
   13.732162      0.316959         -3.277641e-37     
   13.732162      0.366414         -1.169943e-37     
   13.732162      0.418925         -9.391656e-38     
   13.732162      0.474351         -7.587817e-38     
   13.732162      0.532541         -6.078104e-38     
   13.732162      0.593339         -4.823548e-38     
   13.732162      0.656582         -3.795941e-38     
   13.732162      0.722098         -2.966360e-38     
   13.732162      0.789711         -2.304755e-38     
   13.732162      0.859239         -1.782256e-38     
   13.732162      0.930495         -1.372738e-38     
   13.732162      1.003286         -1.053260e-38     
   13.732162      1.077416         -8.042342e-39     
   13.732162      1.152685         -6.097494e-39     
   13.732162      1.228890         -4.576491e-39     
   13.732162      1.305826         -3.389690e-39     
   13.732162      1.383286         -2.469932e-39     
   13.732162      1.461060         -1.764704e-39     
   13.732162      1.538940         -1.231915e-39     
   13.732162      1.616714         -8.374632e-40     
   13.732162      1.694174         -5.529705e-40     
   13.732162      1.771110         -3.540222e-40     
   13.732162      1.847315         -2.195179e-40     
   13.732162      1.922584         -1.317712e-40     
   13.732162      1.996714         -7.661849e-41     
   13.732162      2.069505         -4.324164e-41     
   13.732162      2.140761         -2.377486e-41     
   13.732162      2.210289         -1.280027e-41     
   13.732162      2.277902         -6.792449e-42     
   13.732162      2.343418         -3.579967e-42     
   13.732162      2.406661         -1.889988e-42     
   13.732162      2.467459         -1.007952e-42     
   13.732162      2.525649         -5.470717e-43     
   13.732162      2.581075         -3.038868e-43     
   13.732162      2.633586         -1.733871e-43     
   13.732162      2.683041         -1.018215e-43     
   13.732162      2.729306         -6.161233e-44     
   13.732162      2.772258         -3.844947e-44     
   13.732162      2.811780         -2.477388e-44     
   13.732162      2.847765         -1.650619e-44     
   13.732162      2.880118         -1.139448e-44     
   13.732162      2.908749         -8.167833e-45     
   13.732162      2.933583         -6.094029e-45     
   13.732162      2.954553         -4.743396e-45     
   13.732162      2.971601         -3.859967e-45     
   13.732162      2.984682         -3.289903e-45     
   13.732162      2.993761         -2.941194e-45     
   13.732162      2.998815         -2.760892e-45     
   13.732162      3.004739         -2.575678e-45     
   13.732162      3.024957         -2.017633e-45     
   13.732162      3.061273         -1.285764e-45     
   13.732162      3.113597         -6.587445e-46     
   13.732162      3.181789         -2.667848e-46     
   13.732162      3.265666         -8.363691e-47     
   13.732162      3.365002         -1.983620e-47     
   13.732162      3.479529         -3.473310e-48     
   13.732162      3.608938         -4.348691e-49     
   13.732162      3.752880         -3.680229e-50     
   13.732162      3.910968         -1.896487e-51     
   13.732162      4.082775         -4.805988e-53     
   13.732162      4.267838         -1.520606e-55     
   13.732162      4.465657         1.473522e-56      
   13.732162      4.675701         1.536935e-58      
   13.732162      4.897402         -8.102846e-61     
   13.732162      5.130163         -7.215294e-63     
   13.732162      5.373356         1.567903e-65      
   13.732162      5.626327         3.901326e-68      
   13.732162      5.888392         -6.518380e-71     
   13.732162      6.158845         -2.397086e-74     
   13.732162      6.436958         8.070485e-77      
   13.732162      6.721980         -5.347810e-80     
   13.732162      7.013143         1.525758e-83      
   13.732162      7.309662         -9.430200e-88     
   13.732162      7.610739         -5.375031e-91     
   13.732162      7.915560         1.453869e-94      
   13.732162      8.223305         -3.618999e-98     
   13.732162      8.533144         -2.283088e-94     
   13.732162      8.844241         -2.913746e-90     
   13.732162      9.155759         -2.305957e-86     
   13.732162      9.466856         1.743962e-81      
   13.732162      9.776695         2.379649e-76      
   13.732162      10.084440        2.573148e-71      
   13.732162      10.389261        2.823456e-66      
   13.732162      10.690338        3.144087e-61      
   13.732162      10.986857        3.306397e-56      
   13.732162      11.278020        2.834970e-51      
   13.732162      11.563042        1.290019e-46      
   13.732162      11.841155        -8.406382e-42     
   13.732162      12.111608        -1.865409e-36     
   13.732162      12.373673        -3.833738e-31     
   13.732162      12.626644        -4.141983e-26     
   13.732162      12.869837        6.083960e-20      
   13.732162      13.102598        -4.546006e-15     
   13.732162      13.324299        -2.344894e-09     
   13.732162      13.534343        2.010817e-04      
   13.732162      13.732162        5.781247e-02      
   13.732162      13.917225        3.599148e-04      
   13.732162      14.089032        -3.333503e-08     
   13.732162      14.247120        2.533477e-12      
   13.732162      14.391062        3.354783e-15      
   13.732162      14.520471        1.465149e-17      
   13.732162      14.634998        7.852837e-20      
   13.732162      14.734334        -1.061955e-21     
   13.732162      14.818211        -1.048617e-22     
   13.732162      14.886403        -2.113596e-24     
   13.732162      14.938727        9.631085e-25      
   13.732162      14.975043        2.013363e-25      
   13.732162      14.995261        -3.825937e-27     
   13.917225      0.001185         -3.836805e-31     
   13.917225      0.006239         -1.057745e-29     
   13.917225      0.015318         -6.183712e-29     
   13.917225      0.028399         -1.943545e-28     
   13.917225      0.045447         -4.088310e-28     
   13.917225      0.066417         -6.051853e-28     
   13.917225      0.091251         -6.195931e-28     
   13.917225      0.119882         -4.149681e-28     
   13.917225      0.152235         -1.689867e-28     
   13.917225      0.188220         -3.791680e-29     
   13.917225      0.227742         -4.245885e-30     
   13.917225      0.270694         -2.120230e-31     
   13.917225      0.316959         -7.134199e-33     
   13.917225      0.366414         -2.552148e-33     
   13.917225      0.418925         -2.051826e-33     
   13.917225      0.474351         -1.660614e-33     
   13.917225      0.532541         -1.332860e-33     
   13.917225      0.593339         -1.060128e-33     
   13.917225      0.656582         -8.363617e-34     
   13.917225      0.722098         -6.553643e-34     
   13.917225      0.789711         -5.106933e-34     
   13.917225      0.859239         -3.961524e-34     
   13.917225      0.930495         -3.061284e-34     
   13.917225      1.003286         -2.356821e-34     
   13.917225      1.077416         -1.805859e-34     
   13.917225      1.152685         -1.373985e-34     
   13.917225      1.228890         -1.034894e-34     
   13.917225      1.305826         -7.692092e-35     
   13.917225      1.383286         -5.624278e-35     
   13.917225      1.461060         -4.031965e-35     
   13.917225      1.538940         -2.823887e-35     
   13.917225      1.616714         -1.925789e-35     
   13.917225      1.694174         -1.275492e-35     
   13.917225      1.771110         -8.190324e-36     
   13.917225      1.847315         -5.093421e-36     
   13.917225      1.922584         -3.066361e-36     
   13.917225      1.996714         -1.788227e-36     
   13.917225      2.069505         -1.012370e-36     
   13.917225      2.140761         -5.584879e-37     
   13.917225      2.210289         -3.018137e-37     
   13.917225      2.277902         -1.608391e-37     
   13.917225      2.343418         -8.518307e-38     
   13.917225      2.406661         -4.521870e-38     
   13.917225      2.467459         -2.426189e-38     
   13.917225      2.525649         -1.325294e-38     
   13.917225      2.581075         -7.409756e-39     
   13.917225      2.633586         -4.254559e-39     
   13.917225      2.683041         -2.513332e-39     
   13.917225      2.729306         -1.529052e-39     
   13.917225      2.772258         -9.588272e-40     
   13.917225      2.811780         -6.204347e-40     
   13.917225      2.847765         -4.149301e-40     
   13.917225      2.880118         -2.873709e-40     
   13.917225      2.908749         -2.065791e-40     
   13.917225      2.933583         -1.545039e-40     
   13.917225      2.954553         -1.205066e-40     
   13.917225      2.971601         -9.822583e-41     
   13.917225      2.984682         -8.382644e-41     
   13.917225      2.993761         -7.500861e-41     
   13.917225      2.998815         -7.044643e-41     
   13.917225      3.004739         -6.575417e-41     
   13.917225      3.024957         -5.160335e-41     
   13.917225      3.061273         -3.299885e-41     
   13.917225      3.113597         -1.699474e-41     
   13.917225      3.181789         -6.932847e-42     
   13.917225      3.265666         -2.194968e-42     
   13.917225      3.365002         -5.274634e-43     
   13.917225      3.479529         -9.393006e-44     
   13.917225      3.608938         -1.200151e-44     
   13.917225      3.752880         -1.039105e-45     
   13.917225      3.910968         -5.492002e-47     
   13.917225      4.082775         -1.433853e-48     
   13.917225      4.267838         -4.699732e-51     
   13.917225      4.465657         4.767530e-52      
   13.917225      4.675701         5.216512e-54      
   13.917225      4.897402         -2.954464e-56     
   13.917225      5.130163         -2.788282e-58     
   13.917225      5.373356         6.908103e-61      
   13.917225      5.626327         1.705534e-63      
   13.917225      5.888392         -3.749384e-66     
   13.917225      6.158845         6.570652e-70      
   13.917225      6.436958         1.984047e-72      
   13.917225      6.721980         -1.481489e-75     
   13.917225      7.013143         4.268821e-79      
   13.917225      7.309662         -3.570076e-83     
   13.917225      7.610739         -9.773476e-87     
   13.917225      7.915560         2.962783e-90      
   13.917225      8.223305         -3.385628e-94     
   13.917225      8.533144         3.965719e-98      
   13.917225      8.844241         4.568365e-95      
   13.917225      9.155759         -1.018366e-89     
   13.917225      9.466856         -8.849932e-85     
   13.917225      9.776695         -7.175094e-80     
   13.917225      10.084440        -6.336743e-75     
   13.917225      10.389261        -6.040905e-70     
   13.917225      10.690338        -5.754107e-65     
   13.917225      10.986857        -4.533306e-60     
   13.917225      11.278020        -8.542415e-56     
   13.917225      11.563042        6.678261e-50      
   13.917225      11.841155        1.714963e-44      
   13.917225      12.111608        2.606655e-39      
   13.917225      12.373673        2.886048e-34      
   13.917225      12.626644        1.845621e-29      
   13.917225      12.869837        -1.086710e-26     
   13.917225      13.102598        6.082508e-19      
   13.917225      13.324299        -4.776119e-15     
   13.917225      13.534343        -8.601887e-09     
   13.917225      13.732162        3.599148e-04      
   13.917225      13.917225        5.822319e-02      
   13.917225      14.089032        6.618734e-04      
   13.917225      14.247120        -1.327701e-07     
   13.917225      14.391062        3.722841e-11      
   13.917225      14.520471        1.004887e-13      
   13.917225      14.634998        7.172613e-16      
   13.917225      14.734334        -9.675602e-19     
   13.917225      14.818211        -5.870456e-19     
   13.917225      14.886403        -2.560849e-20     
   13.917225      14.938727        4.252860e-21      
   13.917225      14.975043        1.213172e-21      
   13.917225      14.995261        1.375574e-22      
   14.089032      0.001185         -2.899716e-27     
   14.089032      0.006239         -7.994048e-26     
   14.089032      0.015318         -4.673433e-25     
   14.089032      0.028399         -1.468871e-24     
   14.089032      0.045447         -3.089858e-24     
   14.089032      0.066417         -4.573968e-24     
   14.089032      0.091251         -4.683042e-24     
   14.089032      0.119882         -3.136621e-24     
   14.089032      0.152235         -1.277430e-24     
   14.089032      0.188220         -2.866604e-25     
   14.089032      0.227742         -3.210500e-26     
   14.089032      0.270694         -1.603531e-27     
   14.089032      0.316959         -5.397974e-29     
   14.089032      0.366414         -1.932475e-29     
   14.089032      0.418925         -1.554570e-29     
   14.089032      0.474351         -1.259042e-29     
   14.089032      0.532541         -1.011352e-29     
   14.089032      0.593339         -8.051302e-30     
   14.089032      0.656582         -6.358203e-30     
   14.089032      0.722098         -4.987644e-30     
   14.089032      0.789711         -3.891179e-30     
   14.089032      0.859239         -3.022201e-30     
   14.089032      0.930495         -2.338463e-30     
   14.089032      1.003286         -1.802767e-30     
   14.089032      1.077416         -1.383237e-30     
   14.089032      1.152685         -1.053907e-30     
   14.089032      1.228890         -7.949242e-31     
   14.089032      1.305826         -5.916712e-31     
   14.089032      1.383286         -4.332122e-31     
   14.089032      1.461060         -3.109831e-31     
   14.089032      1.538940         -2.180916e-31     
   14.089032      1.616714         -1.489213e-31     
   14.089032      1.694174         -9.875674e-32     
   14.089032      1.771110         -6.349187e-32     
   14.089032      1.847315         -3.953175e-32     
   14.089032      1.922584         -2.382745e-32     
   14.089032      1.996714         -1.391244e-32     
   14.089032      2.069505         -7.886216e-33     
   14.089032      2.140761         -4.356431e-33     
   14.089032      2.210289         -2.357774e-33     
   14.089032      2.277902         -1.258572e-33     
   14.089032      2.343418         -6.678107e-34     
