#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      4.465657         2.884249e-64           1.122670e-62           -4.825350e-67          -1.495952e-65     
   10.389261      4.675701         -1.163573e-62          -1.426600e-61          1.689359e-65           3.420406e-64      
   10.389261      4.897402         3.595612e-61           1.110358e-59           -7.107982e-64          -8.674122e-63     
   10.389261      5.130163         -3.104276e-59          4.058329e-58           3.735274e-62           1.980772e-61      
   10.389261      5.373356         4.037058e-58           8.141212e-56           -2.313712e-60          -1.319507e-59     
   10.389261      5.626327         -3.027798e-55          1.357430e-53           2.180354e-58           -4.582880e-59     
   10.389261      5.888392         -2.114049e-53          3.475627e-51           -2.525397e-56          -1.333098e-55     
   10.389261      6.158845         -1.331459e-50          1.133459e-48           5.053028e-54           -5.639016e-54     
   10.389261      6.436958         -2.821614e-48          5.065406e-46           -1.488115e-51          -7.110674e-52     
   10.389261      6.721980         -2.289025e-45          3.078439e-43           7.526369e-49           3.201624e-48      
   10.389261      7.013143         -8.509004e-43          2.629803e-40           -5.885000e-46          1.905927e-45      
   10.389261      7.309662         -1.442807e-39          3.144910e-37           6.241415e-43           6.334587e-42      
   10.389261      7.610739         -7.419180e-37          5.459204e-34           -1.069602e-39          2.049402e-39      
   10.389261      7.915560         -3.580367e-33          1.326002e-30           2.525834e-36           4.205478e-35      
   10.389261      8.223305         -1.107415e-30          4.754740e-27           -8.744217e-33          -7.196090e-32     
   10.389261      8.533144         -3.333744e-26          2.264325e-23           3.843663e-29           1.418221e-27      
   10.389261      8.844241         1.413306e-23           1.578428e-19           -2.185028e-25          -5.872139e-24     
   10.389261      9.155759         -9.066348e-19          1.367516e-15           1.479271e-21           7.924359e-20      
   10.389261      9.466856         9.453911e-16           2.270845e-11           -1.201647e-17          -3.785889e-15     
   10.389261      9.776695         -5.472104e-11          9.386406e-07           1.204292e-13           2.113339e-10      
   10.389261      10.084440        2.121086e-05           -1.402801e-03          -1.814852e-09          7.955181e-05      
   10.389261      10.389261        4.789681e-02           -4.255778e-05          -4.255778e-05          3.113507e-01      
   10.389261      10.690338        1.590031e-05           -7.710155e-10          -1.231182e-03          6.549749e-05      
   10.389261      10.986857        -1.024924e-11          1.822951e-14           6.871269e-07           4.461854e-11      
   10.389261      11.278020        1.065211e-16           -4.624895e-19          4.602167e-12           -9.344556e-16     
   10.389261      11.563042        -8.258377e-21          1.200344e-23           7.471329e-17           2.865719e-21      
   10.389261      11.841155        1.010903e-25           -3.172274e-28          1.915946e-21           -7.549262e-26     
   10.389261      12.111608        -4.974293e-30          9.201508e-33           4.281743e-26           3.028455e-30      
   10.389261      12.373673        8.976015e-35           -3.181501e-37          1.193777e-30           -1.132527e-34     
   10.389261      12.626644        -4.931247e-39          1.413140e-41           3.548369e-35           5.650415e-39      
   10.389261      12.869837        1.761361e-43           -8.680263e-46          1.519179e-39           -3.390615e-43     
   10.389261      13.102598        -1.526134e-47          7.882240e-50           5.806039e-44           2.720078e-47      
   10.389261      13.324299        1.482200e-51           -1.126054e-53          2.078740e-48           -2.137810e-51     
   10.389261      13.534343        -2.372958e-55          2.672773e-57           -7.975936e-52          -2.507420e-55     
   10.389261      13.732162        7.714239e-59           -1.098476e-60          -4.897859e-55          3.195683e-58      
   10.389261      13.917225        -2.726015e-62          7.996092e-64           -3.329219e-58          1.853885e-61      
   10.389261      14.089032        3.141640e-65           -9.974087e-67          -3.486568e-61          -4.785327e-63     
   10.389261      14.247120        -2.792595e-68          1.806552e-69           -7.160878e-64          4.598963e-65      
   10.389261      14.391062        7.309116e-71           -2.039275e-71          1.372071e-66           9.184716e-67      
   10.389261      14.520471        -7.165332e-73          8.975691e-73           2.320208e-68           -6.133828e-68     
   10.389261      14.634998        9.222292e-74           -2.803710e-73          -6.380951e-69          1.865745e-68      
   10.389261      14.734334        -8.582127e-76          -7.052444e-75          5.226535e-71           6.616758e-70      
   10.389261      14.818211        -1.394757e-76          -4.665888e-93          1.029565e-71           6.414234e-96      
   10.389261      14.886403        9.638069e-78           -6.004200e-76          -6.782409e-73          4.406901e-71      
   10.389261      14.938727        3.444899e-78           -4.277733e-77          -2.543595e-73          3.260505e-72      
   10.389261      14.975043        6.466442e-79           6.749485e-78           -4.854323e-74          -4.707800e-73     
   10.389261      14.995261        2.050224e-79           7.763043e-78           -1.567771e-74          -5.625133e-73     
   10.690338      0.001185         -1.472132e-88          2.895429e-95           1.698686e-91           -3.318034e-98     
   10.690338      0.006239         -7.752686e-88          4.228480e-93           8.945762e-91           -4.845649e-96     
   10.690338      0.015318         -1.904060e-87          6.260243e-92           2.197048e-90           -7.173946e-95     
   10.690338      0.028399         -3.534820e-87          3.994157e-91           4.078514e-90           -4.577100e-94     
   10.690338      0.045447         -5.661310e-87          1.642128e-90           6.531831e-90           -1.881790e-93     
   10.690338      0.066417         -8.283141e-87          5.113973e-90           9.556710e-90           -5.859848e-93     
   10.690338      0.091251         -1.142214e-86          1.357683e-89           1.317624e-89           -1.555568e-92     
   10.690338      0.119882         -1.510003e-86          3.107050e-89           1.741354e-89           -3.560668e-92     
   10.690338      0.152235         -1.934068e-86          6.427103e-89           2.229469e-89           -7.368309e-92     
   10.690338      0.188220         -2.418794e-86          1.240322e-88           2.786690e-89           -1.422395e-91     
   10.690338      0.227742         -2.970765e-86          2.268285e-88           3.420021e-89           -2.601724e-91     
   10.690338      0.270694         -3.598385e-86          3.973107e-88           4.138261e-89           -4.557960e-91     
   10.690338      0.316959         -4.311431e-86          6.725472e-88           4.951342e-89           -7.717706e-91     
   10.690338      0.366414         -5.120220e-86          1.109038e-87           5.869080e-89           -1.273215e-90     
   10.690338      0.418925         -6.033375e-86          1.793593e-87           6.898164e-89           -2.060363e-90     
   10.690338      0.474351         -7.053263e-86          2.860995e-87           8.036172e-89           -3.289167e-90     
   10.690338      0.532541         -8.167239e-86          4.522619e-87           9.260232e-89           -5.204867e-90     
   10.690338      0.593339         -9.330840e-86          7.113371e-87           1.050560e-88           -8.197358e-90     
   10.690338      0.656582         -1.043677e-85          1.116978e-86           1.162631e-88           -1.289391e-89     
   10.690338      0.722098         -1.125754e-85          1.756099e-86           1.232295e-88           -2.031603e-89     
   10.690338      0.789711         -1.134083e-85          2.771115e-86           1.201112e-88           -3.214860e-89     
   10.690338      0.859239         -9.819224e-86          4.398133e-86           9.583019e-89           -5.120784e-89     
   10.690338      0.930495         -5.067181e-86          7.033262e-86           2.977577e-89           -8.226660e-89     
   10.690338      1.003286         5.912435e-86           1.134893e-85           -1.158879e-88          -1.335290e-88     
   10.690338      1.077416         2.857191e-85           1.849935e-85           -4.098439e-88          -2.192952e-88     
   10.690338      1.152685         7.269869e-85           3.048397e-85           -9.753687e-88          -3.648088e-88     
   10.690338      1.228890         1.555905e-84           5.078351e-85           -2.030754e-87          -6.150538e-88     
   10.690338      1.305826         3.071976e-84           8.543836e-85           -3.955643e-87          -1.050455e-87     
   10.690338      1.383286         5.778939e-84           1.447453e-84           -7.393663e-87          -1.813733e-87     
   10.690338      1.461060         1.048801e-83           2.454769e-84           -1.339553e-86          -3.151730e-87     
   10.690338      1.538940         1.841739e-83           4.122300e-84           -2.357810e-86          -5.466979e-87     
   10.690338      1.616714         3.117824e-83           6.720499e-84           -4.018931e-86          -9.335153e-87     
   10.690338      1.694174         5.034143e-83           1.023319e-83           -6.575627e-86          -1.532007e-86     
   10.690338      1.771110         7.585771e-83           1.325104e-83           -1.015305e-85          -2.307417e-86     
   10.690338      1.847315         1.017958e-82           9.699867e-84           -1.430531e-85          -2.837193e-86     
   10.690338      1.922584         1.065316e-82           -1.974584e-83          -1.697013e-85          -1.491400e-86     
   10.690338      1.996714         3.281194e-83           -1.280021e-82          -1.232414e-85          6.556670e-86      
   10.690338      2.069505         -2.478909e-82          -4.448837e-82          1.305014e-85           3.359182e-85      
   10.690338      2.140761         -9.894157e-82          -1.258116e-81          8.589305e-85           1.072136e-84      
   10.690338      2.210289         -2.632316e-81          -3.138709e-81          2.524375e-84           2.818371e-84      
   10.690338      2.277902         -5.825994e-81          -7.071923e-81          5.793218e-84           6.480400e-84      
   10.690338      2.343418         -1.129585e-80          -1.442446e-80          1.135388e-83           1.317903e-83      
   10.690338      2.406661         -1.933832e-80          -2.630231e-80          1.928586e-83           2.331196e-83      
   10.690338      2.467459         -2.863081e-80          -4.141013e-80          2.761062e-83           3.374479e-83      
   10.690338      2.525649         -3.405514e-80          -5.104662e-80          2.967052e-83           3.149195e-83      
   10.690338      2.581075         -2.350936e-80          -2.979517e-80          1.031165e-83           -1.782223e-83     
   10.690338      2.633586         2.564238e-80           7.844729e-80           -5.835557e-83          -1.871135e-82     
   10.690338      2.683041         1.488392e-79           3.765104e-79           -2.196683e-82          -6.074372e-82     
   10.690338      2.729306         3.928315e-79           1.024885e-78           -5.306521e-82          -1.481362e-81     
   10.690338      2.772258         8.081169e-79           2.236333e-78           -1.053034e-81          -3.076539e-81     
   10.690338      2.811780         1.434921e-78           4.243444e-78           -1.836532e-81          -5.686342e-81     
   10.690338      2.847765         2.285885e-78           7.237026e-78           -2.898097e-81          -9.554585e-81     
   10.690338      2.880118         3.332185e-78           1.128897e-77           -4.204993e-81          -1.478015e-80     
   10.690338      2.908749         4.500770e-78           1.628852e-77           -5.670843e-81          -2.123590e-80     
   10.690338      2.933583         5.687046e-78           2.192414e-77           -7.169857e-81          -2.854102e-80     
   10.690338      2.954553         6.780300e-78           2.772736e-77           -8.566321e-81          -3.610813e-80     
   10.690338      2.971601         7.692117e-78           3.316624e-77           -9.748143e-81          -4.325309e-80     
   10.690338      2.984682         8.375466e-78           3.775071e-77           -1.065010e-80          -4.932474e-80     
   10.690338      2.993761         8.826015e-78           4.110793e-77           -1.125686e-80          -5.380522e-80     
   10.690338      2.998815         9.066047e-78           4.300653e-77           -1.158582e-80          -5.635389e-80     
   10.690338      3.004739         9.300168e-78           4.552665e-77           -1.191399e-80          -5.975388e-80     
   10.690338      3.024957         9.933552e-78           5.421221e-77           -1.287084e-80          -7.166726e-80     
   10.690338      3.061273         9.704354e-78           6.911673e-77           -1.311710e-80          -9.343953e-80     
   10.690338      3.113597         2.402956e-78           7.581542e-77           -5.706740e-81          -1.116799e-79     
   10.690338      3.181789         -3.645912e-77          -2.091623e-77          3.719930e-80           -2.529069e-80     
   10.690338      3.265666         -1.821034e-76          -6.518026e-76          2.017077e-79           6.385604e-79      
   10.690338      3.365002         -4.781783e-76          -2.561460e-75          5.365820e-79           2.672219e-78      
   10.690338      3.479529         1.012374e-75           8.404155e-75           -1.204141e-78          -1.040198e-77     
   10.690338      3.608938         2.163061e-74           2.526207e-73           -2.506208e-77          -2.915484e-76     
   10.690338      3.752880         6.376780e-74           1.802157e-72           -7.265196e-77          -2.022560e-75     
   10.690338      3.910968         -1.120739e-72          -1.108214e-71          1.312854e-75           1.429945e-74      
   10.690338      4.082775         3.278898e-72           -3.561813e-71          -3.830112e-75          7.371345e-74      
   10.690338      4.267838         1.131520e-70           7.495180e-69           -1.351065e-73          -7.824715e-72     
   10.690338      4.465657         -4.943993e-69          -1.276498e-67          5.471645e-72           1.757367e-70      
   10.690338      4.675701         1.535280e-67           4.287702e-66           -2.013541e-70          -3.564067e-69     
   10.690338      4.897402         -7.990103e-66          -1.881433e-65          8.134187e-69           1.117330e-67      
   10.690338      5.130163         2.713337e-64           8.497752e-63           -4.600349e-67          -1.117545e-66     
   10.690338      5.373356         -3.549771e-62          7.836270e-61           2.593696e-65           2.541721e-64      
   10.690338      5.626327         1.037530e-63           1.738159e-58           -2.794829e-63          1.419778e-62      
   10.690338      5.888392         -7.273547e-58          4.358467e-56           2.773908e-61           3.606771e-60      
   10.690338      6.158845         -8.808717e-56          1.545573e-53           -6.524320e-59          5.029427e-58      
   10.690338      6.436958         -6.727608e-53          7.246399e-51           1.637824e-56           1.450442e-55      
   10.690338      6.721980         -1.940379e-50          4.699823e-48           -9.377801e-54          3.304167e-53      
   10.690338      7.013143         -2.444582e-47          4.231428e-45           6.911040e-51           3.818961e-50      
   10.690338      7.309662         -1.150191e-44          5.477707e-42           -8.166228e-48          7.098980e-48      
   10.690338      7.610739         -3.411836e-41          1.003776e-38           1.372582e-44           1.519799e-43      
   10.690338      7.915560         -1.706107e-38          2.718903e-35           -3.645379e-41          -1.194309e-40     
   10.690338      8.223305         -1.980766e-34          1.018947e-31           1.334325e-37           3.193525e-36      
   10.690338      8.533144         3.035051e-32           5.722818e-28           -6.740841e-34          -1.452220e-32     
   10.690338      8.844241         -4.084806e-27          4.117650e-24           4.256954e-30           2.339291e-28      
   10.690338      9.155759         5.508085e-24           4.315413e-20           -3.352258e-26          -1.759701e-24     
   10.690338      9.466856         -2.212577e-19          5.286966e-16           3.104009e-22           2.500434e-20      
   10.690338      9.776695         4.672782e-16           1.233330e-11           -3.343651e-18          -2.026203e-15     
   10.690338      10.084440        -2.300387e-11          7.878019e-07           4.362585e-14           9.886227e-11      
   10.690338      10.389261        1.590031e-05           -1.231182e-03          -7.710155e-10          6.549749e-05      
   10.690338      10.690338        4.601872e-02           -2.640894e-05          -2.640894e-05          3.075170e-01      
   10.690338      10.986857        1.264712e-05           -3.603653e-10          -1.046904e-03          5.778601e-05      
   10.690338      11.278020        -5.079571e-12          9.016129e-15           6.264808e-07           1.336540e-11      
   10.690338      11.563042        5.710993e-17           -2.436828e-19          3.205492e-12           -8.464565e-16     
   10.690338      11.841155        -4.225079e-21          7.296211e-24           5.610760e-17           2.584979e-21      
   10.690338      12.111608        6.447284e-26           -2.395546e-28          1.699097e-21           -6.511668e-26     
   10.690338      12.373673        -3.730007e-30          9.272210e-33           4.779386e-26           3.428728e-30      
   10.690338      12.626644        9.928976e-35           -4.574178e-37          1.758883e-30           -1.903421e-34     
   10.690338      12.869837        -7.500590e-39          3.088172e-41           7.095737e-35           1.561185e-38      
   10.690338      13.102598        4.650530e-43           -3.053691e-45          3.924527e-39           -1.823211e-42     
   10.690338      13.324299        -5.923397e-47          4.695950e-49           9.180631e-44           3.554445e-46      
   10.690338      13.534343        1.095320e-50           -1.184936e-52          -3.125736e-47          -1.108904e-49     
   10.690338      13.732162        -2.762033e-54          5.143759e-56           -3.271556e-50          4.278238e-53      
   10.690338      13.917225        1.742260e-57           -4.003760e-59          -2.177479e-53          7.522431e-57      
   10.690338      14.089032        -1.084002e-60          5.903542e-62           -2.526966e-56          -2.939788e-58     
   10.690338      14.247120        2.454918e-63           -1.700510e-64          -5.221393e-59          2.593538e-60      
   10.690338      14.391062        -6.228846e-66          -8.275441e-68          6.112104e-62           7.979617e-62      
   10.690338      14.520471        1.112538e-68           3.844067e-68           2.221648e-63           -4.506260e-63     
   10.690338      14.634998        3.960422e-69           -1.182810e-68          -4.840370e-64          1.294630e-63      
   10.690338      14.734334        -3.282455e-71          -4.533892e-70          3.103851e-66           6.489174e-65      
   10.690338      14.818211        -6.778899e-72          6.155874e-98           8.062296e-67          -6.432418e-101     
   10.690338      14.886403        4.438338e-73           -2.902784e-71          -4.987335e-68          3.422522e-66      
   10.690338      14.938727        1.677018e-73           -2.159642e-72          -1.990523e-68          2.650271e-67      
   10.690338      14.975043        3.208293e-74           3.077439e-73           -3.876777e-69          -3.414753e-68     
   10.690338      14.995261        1.038896e-74           3.698623e-73           -1.279755e-69          -4.297805e-68     
   10.986857      0.001185         1.798787e-93          -3.508590e-100          -1.693998e-96          3.256374e-103     
   10.986857      0.006239         9.472916e-93           -5.123937e-98          -8.921038e-96          4.755599e-101     
   10.986857      0.015318         2.326510e-92           -7.585947e-97          -2.190928e-95          7.040610e-100     
   10.986857      0.028399         4.318805e-92           -4.839961e-96          -4.066810e-95          4.492005e-99      
   10.986857      0.045447         6.916625e-92           -1.989860e-95          -6.512771e-95          1.846797e-98      
   10.986857      0.066417         1.011969e-91           -6.196296e-95          -9.528785e-95          5.750183e-98      
   10.986857      0.091251         1.395212e-91           -1.644861e-94          -1.313480e-94          1.526250e-97      
   10.986857      0.119882         1.843807e-91           -3.765191e-94          -1.735107e-94          3.494801e-97      
   10.986857      0.152235         2.360493e-91           -7.792022e-94          -2.220169e-94          7.236341e-97      
   10.986857      0.188220         2.950218e-91           -1.504263e-93          -2.772906e-94          1.397577e-96      
   10.986857      0.227742         3.620304e-91           -2.751553e-93          -3.399473e-94          2.557064e-96      
   10.986857      0.270694         4.379927e-91           -4.820591e-93          -4.107396e-94          4.481027e-96      
   10.986857      0.316959         5.239395e-91           -8.162798e-93          -4.904710e-94          7.590982e-96      
   10.986857      0.366414         6.208773e-91           -1.346741e-92          -5.798327e-94          1.253179e-95      
   10.986857      0.418925         7.294641e-91           -2.179561e-92          -6.790444e-94          2.029873e-95      
   10.986857      0.474351         8.493630e-91           -3.479906e-92          -7.871600e-94          3.244522e-95      
   10.986857      0.532541         9.780244e-91           -5.507610e-92          -9.007728e-94          5.142364e-95      
   10.986857      0.593339         1.108385e-90           -8.675987e-92          -1.011607e-93          8.115192e-95      
   10.986857      0.656582         1.224649e-90           -1.365040e-91          -1.102123e-93          1.279705e-94      
   10.986857      0.722098         1.294547e-90           -2.151525e-91          -1.137514e-93          2.022791e-94      
   10.986857      0.789711         1.255246e-90           -3.406080e-91          -1.051173e-93          3.213810e-94      
   10.986857      0.859239         9.878195e-91           -5.428293e-91          -7.184444e-94          5.145047e-94      
   10.986857      0.930495         2.712250e-91           -8.726606e-91          9.067217e-95           8.318164e-94      
   10.986857      1.003286         -1.300062e-90          -1.417646e-90          1.796188e-93           1.360856e-93      
   10.986857      1.077416         -4.461936e-90          -2.330688e-90          5.158400e-93           2.256943e-93      
   10.986857      1.152685         -1.053511e-89          -3.882344e-90          1.154106e-92           3.800020e-93      
   10.986857      1.228890         -2.185861e-89          -6.556128e-90          2.336286e-92           6.501291e-93      
   10.986857      1.305826         -4.250227e-89          -1.121952e-89          4.484815e-92           1.130186e-92      
   10.986857      1.383286         -7.937190e-89          -1.941880e-89          8.321493e-92           1.993404e-92      
   10.986857      1.461060         -1.437582e-88          -3.384511e-89          1.504052e-91           3.554588e-92      
   10.986857      1.538940         -2.530819e-88          -5.893107e-89          2.652286e-91           6.367356e-92      
   10.986857      1.616714         -4.316916e-88          -1.011454e-88          4.550297e-91           1.134208e-91      
   10.986857      1.694174         -7.073325e-88          -1.672700e-88          7.540325e-91           1.978024e-91      
   10.986857      1.771110         -1.095028e-87          -2.553750e-88          1.191179e-90           3.294900e-91      
   10.986857      1.847315         -1.550716e-87          -3.244502e-88          1.751900e-90           5.012701e-91      
   10.986857      1.922584         -1.861589e-87          -2.097625e-88          2.284546e-90           6.254138e-91      
   10.986857      1.996714         -1.420735e-87          5.834836e-88           2.305498e-90           3.789956e-91      
   10.986857      2.069505         1.175746e-87           3.322852e-87           6.506843e-91           -1.131927e-90     
   10.986857      2.140761         8.730280e-87           1.086414e-86           -5.035616e-90          -5.977095e-90     
   10.986857      2.210289         2.608840e-86           2.883809e-86           -1.880913e-89          -1.819758e-89     
   10.986857      2.277902         6.022050e-86           6.658307e-86           -4.632808e-89          -4.406310e-89     
   10.986857      2.343418         1.182695e-85           1.354916e-85           -9.271277e-89          -8.935276e-89     
   10.986857      2.406661         2.008294e-85           2.389058e-85           -1.557142e-88          -1.477471e-88     
   10.986857      2.467459         2.865416e-85           3.421029e-85           -2.104222e-88          -1.689845e-88     
   10.986857      2.525649         3.042624e-85           3.049963e-85           -1.819273e-88          1.024111e-89      
   10.986857      2.581075         9.256288e-86           -2.405281e-85          9.425055e-89           7.901786e-88      
   10.986857      2.633586         -6.452087e-85          -2.072658e-84          9.159759e-88           2.990326e-87      
   10.986857      2.683041         -2.369591e-84          -6.587329e-84          2.742519e-87           8.056685e-87      
   10.986857      2.729306         -5.686157e-84          -1.593927e-83          6.176541e-87           1.820306e-86      
   10.986857      2.772258         -1.124991e-83          -3.297213e-83          1.187158e-86           3.634401e-86      
   10.986857      2.811780         -1.958770e-83          -6.079870e-83          2.035949e-86           6.568053e-86      
   10.986857      2.847765         -3.087783e-83          -1.019999e-82          3.183487e-86           1.089027e-85      
   10.986857      2.880118         -4.477055e-83          -1.576117e-82          4.597649e-86           1.671683e-85      
   10.986857      2.908749         -6.034643e-83          -2.262661e-82          6.189938e-86           2.392115e-85      
   10.986857      2.933583         -7.626805e-83          -3.039015e-82          7.829241e-86           3.209934e-85      
   10.986857      2.954553         -9.109367e-83          -3.842694e-82          9.371410e-86           4.061353e-85      
   10.986857      2.971601         -1.036340e-82          -4.601062e-82          1.069354e-85           4.870354e-85      
   10.986857      2.984682         -1.131989e-82          -5.245128e-82          1.171854e-85           5.562529e-85      
   10.986857      2.993761         -1.196292e-82          -5.720168e-82          1.241968e-85           6.076568e-85      
   10.986857      2.998815         -1.231136e-82          -5.990303e-82          1.280521e-85           6.370387e-85      
   10.986857      3.004739         -1.265882e-82          -6.350443e-82          1.319663e-85           6.763896e-85      
   10.986857      3.024957         -1.366990e-82          -7.611092e-82          1.440064e-85           8.161088e-85      
   10.986857      3.061273         -1.391426e-82          -9.906331e-82          1.521024e-85           1.083733e-84      
   10.986857      3.113597         -5.985517e-83          -1.177678e-81          8.940112e-86           1.381439e-84      
   10.986857      3.181789         3.981171e-82           -2.305746e-82          -3.170945e-85          7.975317e-85      
   10.986857      3.265666         2.156079e-81           6.975793e-81           -1.918225e-84          -5.114497e-84     
   10.986857      3.365002         5.774494e-81           2.957878e-80           -5.180214e-84          -2.346795e-83     
   10.986857      3.479529         -1.230549e-80          -1.013521e-79          1.244051e-83           1.124578e-82      
   10.986857      3.608938         -2.629202e-79          -3.012845e-78          2.514905e-82           2.923494e-81      
   10.986857      3.752880         -7.519462e-79          -2.058669e-77          7.195910e-82           1.981620e-80      
   10.986857      3.910968         1.403104e-77           1.636982e-76           -1.325218e-80          -1.537320e-79     
   10.986857      4.082775         -4.047657e-77          1.012997e-75           3.886231e-80           -9.622505e-79     
   10.986857      4.267838         -1.465494e-75          -7.698755e-74          1.373067e-78           7.304256e-77      
   10.986857      4.465657         5.583200e-74           2.066731e-72           -5.379116e-77          -1.896171e-75     
   10.986857      4.675701         -2.279143e-72          -2.757956e-71          2.153282e-75           2.968536e-74      
   10.986857      4.897402         7.606708e-71           1.887187e-69           -7.983036e-74          -1.386572e-72     
   10.986857      5.130163         -5.934165e-69          5.810574e-68           5.107443e-72           -8.283660e-72     
   10.986857      5.373356         1.416563e-67           1.245031e-65           -2.461853e-70          -4.164062e-69     
   10.986857      5.626327         -5.294728e-65          2.035100e-63           3.187378e-68           -3.138250e-67     
   10.986857      5.888392         -2.253546e-63          5.326004e-61           -2.669844e-66          -5.466307e-65     
   10.986857      6.158845         -2.238265e-60          1.807987e-58           7.141471e-64           -6.587511e-63     
   10.986857      6.436958         -4.315152e-58          8.648192e-56           -1.704858e-61          -1.094508e-60     
   10.986857      6.721980         -4.207293e-55          5.735344e-53           9.518686e-59           1.658888e-58      
   10.986857      7.013143         -1.584954e-52          5.441247e-50           -7.591276e-56          1.091548e-55      
   10.986857      7.309662         -3.203679e-49          7.347568e-47           8.770714e-53           5.895591e-52      
   10.986857      7.610739         -1.766591e-46          1.462860e-43           -1.594733e-49          -3.786472e-49     
   10.986857      7.915560         -1.028508e-42          4.134751e-40           4.326925e-46           6.138009e-45      
   10.986857      8.223305         -2.490140e-40          1.758303e-36           -1.763710e-42          -2.268839e-41     
   10.986857      8.533144         -1.393354e-35          1.006096e-32           9.674672e-39           3.610743e-37      
   10.986857      8.844241         1.546912e-32           8.735296e-29           -6.966706e-35          -2.947425e-33     
   10.986857      9.155759         -6.084442e-28          9.265379e-25           6.148637e-31           5.200499e-29      
   10.986857      9.466856         1.699675e-24           1.410161e-20           -6.564745e-27          -5.883308e-25     
   10.986857      9.776695         -6.181758e-20          2.341249e-16           8.071003e-23           9.467607e-21      
   10.986857      10.084440        2.185494e-16           7.225016e-12           -1.117196e-18          -1.257840e-15     
   10.986857      10.389261        -1.024924e-11          6.871269e-07           1.822951e-14           4.461854e-11      
   10.986857      10.690338        1.264712e-05           -1.046904e-03          -3.603653e-10          5.778601e-05      
   10.986857      10.986857        4.426728e-02           -1.734775e-05          -1.734775e-05          3.033153e-01      
   10.986857      11.278020        1.073644e-05           -1.881076e-10          -8.605448e-04          5.483025e-05      
   10.986857      11.563042        -3.015646e-12          5.393284e-15           6.015482e-07           -1.165247e-11     
   10.986857      11.841155        3.505344e-17           -1.669581e-19          2.445542e-12           -9.431362e-16     
   10.986857      12.111608        -2.825226e-21          6.186913e-24           5.222899e-17           3.440002e-21      
   10.986857      12.373673        5.742053e-26           -2.701405e-28          2.050903e-21           -8.210676e-26     
   10.986857      12.626644        -4.329042e-30          1.488507e-32           7.739698e-26           5.639282e-30      
   10.986857      12.869837        1.828924e-34           -1.113948e-36          3.845653e-30           -4.482657e-34     
   10.986857      13.102598        -1.991886e-38          1.210959e-40           2.043663e-34           5.220844e-38      
   10.986857      13.324299        2.253477e-42           -2.035078e-44          1.055991e-38           -8.308908e-42     
   10.986857      13.534343        -4.373707e-46          5.578001e-48           -2.198226e-42          2.500115e-45      
   10.986857      13.732162        1.580921e-49           -2.600672e-51          -1.815804e-45          -2.230277e-48     
   10.986857      13.917225        -6.641415e-53          2.124036e-54           -1.663957e-48          4.558374e-51      
   10.986857      14.089032        8.140494e-56           -3.030498e-57          -1.754059e-51          -2.345068e-53     
   10.986857      14.247120        -8.824556e-59          7.236886e-60           -4.165521e-54          1.557938e-55      
   10.986857      14.391062        2.934784e-61           -7.030764e-62          2.188426e-57           6.942243e-57      
   10.986857      14.520471        -2.715419e-63          2.174822e-63           2.027734e-58           -3.420336e-58     
   10.986857      14.634998        2.373467e-64           -6.091578e-64          -3.817144e-59          9.144285e-59      
   10.986857      14.734334        -1.426032e-66          -3.026716e-65          1.699536e-61           6.464484e-60      
   10.986857      14.818211        -3.722255e-67         -6.733983e-103          6.620111e-62           6.007407e-106     
   10.986857      14.886403        2.283505e-68           -1.575946e-66          -3.814706e-63          2.785676e-61      
   10.986857      14.938727        9.172474e-69           -1.226037e-67          -1.633996e-63          2.262313e-62      
   10.986857      14.975043        1.790254e-69           1.559950e-68           -3.251774e-64          -2.564440e-63     
   10.986857      14.995261        5.923315e-70           1.975059e-68           -1.097667e-64          -3.436023e-63     
   11.278020      0.001185         -1.888780e-98          3.622897e-105          1.604275e-101         -3.017646e-108     
   11.278020      0.006239         -9.946803e-98          5.290869e-103          8.448493e-101         -4.406959e-106     
   11.278020      0.015318         -2.442841e-97          7.833068e-102          2.074826e-100         -6.524434e-105     
   11.278020      0.028399         -4.534365e-97          4.997600e-101          3.850932e-100         -4.162653e-104     
   11.278020      0.045447         -7.261494e-97          2.054662e-100          6.166753e-100         -1.711383e-103     
   11.278020      0.066417         -1.062424e-96          6.397296e-100          9.022560e-100         -5.327818e-103     
   11.278020      0.091251         -1.464442e-96          1.697982e-99           1.243400e-99          -1.413921e-102     
   11.278020      0.119882         -1.934426e-96          3.888206e-99           1.641736e-99          -3.239006e-102     
   11.278020      0.152235         -2.475038e-96          8.051517e-99           2.099358e-99          -6.711415e-102     
   11.278020      0.188220         -3.090942e-96          1.555104e-98           2.619809e-99          -1.296914e-101     
   11.278020      0.227742         -3.788895e-96          2.845383e-98           3.208073e-99          -2.373716e-101     
   11.278020      0.270694         -4.577124e-96          4.986459e-98           3.870009e-99          -4.161226e-101     
   11.278020      0.316959         -5.464342e-96          8.447685e-98           4.611333e-99          -7.053238e-101     
   11.278020      0.366414         -6.457879e-96          1.394729e-97           5.435691e-99          -1.165376e-100     
   11.278020      0.418925         -7.559602e-96          2.259417e-97           6.340666e-99          -1.889793e-100     
   11.278020      0.474351         -8.758042e-96          3.611970e-97           7.310242e-99          -3.025049e-100     
   11.278020      0.532541         -1.001375e-95          5.725848e-97           8.300924e-99          -4.803390e-100     
