# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.102598   1.228890    1.556633018733E-04
  13.102598   1.305826    1.777177579074E-04
  13.102598   1.383286    2.017390617287E-04
  13.102598   1.461060    2.278438585956E-04
  13.102598   1.538940    2.560619893412E-04
  13.102598   1.616714    2.864210893398E-04
  13.102598   1.694174    3.189020480744E-04
  13.102598   1.771110    3.535326970961E-04
  13.102598   1.847315    3.902685422684E-04
  13.102598   1.922584    4.290731774749E-04
  13.102598   1.996714    4.698501701175E-04
  13.102598   2.069505    5.124984100044E-04
  13.102598   2.140761    5.568605068955E-04
  13.102598   2.210289    6.027719328258E-04
  13.102598   2.277902    6.500125899477E-04
  13.102598   2.343418    6.983338897296E-04
  13.102598   2.406661    7.474645997334E-04
  13.102598   2.467459    7.970938087746E-04
  13.102598   2.525649    8.468795688271E-04
  13.102598   2.581075    8.964657213579E-04
  13.102598   2.633586    9.454611074126E-04
  13.102598   2.683041    9.934603224533E-04
  13.102598   2.729306    1.040045104427E-03
  13.102598   2.772258    1.084788768002E-03
  13.102598   2.811780    1.127268612271E-03
  13.102598   2.847765    1.167064207117E-03
  13.102598   2.880118    1.203770326291E-03
  13.102598   2.908749    1.237002774544E-03
  13.102598   2.933583    1.266405404388E-03
  13.102598   2.954553    1.291656738661E-03
  13.102598   2.971601    1.312476047021E-03
  13.102598   2.984682    1.328628753886E-03
  13.102598   2.993761    1.339931172907E-03
  13.102598   2.998815    1.346256100417E-03
  13.102598   3.004739    1.353699192741E-03
  13.102598   3.024957    1.379345093273E-03
  13.102598   3.061273    1.426371725187E-03
  13.102598   3.113597    1.496341454912E-03
  13.102598   3.181789    1.591579083543E-03
  13.102598   3.265666    1.715251108095E-03
  13.102598   3.365002    1.871484735691E-03
  13.102598   3.479529    2.065502177733E-03
  13.102598   3.608938    2.303783483176E-03
  13.102598   3.752880    2.594231236793E-03
  13.102598   3.910968    2.946345213871E-03
  13.102598   4.082775    3.371432546584E-03
  13.102598   4.267838    3.882814337812E-03
  13.102598   4.465657    4.495927405613E-03
  13.102598   4.675701    5.228280081574E-03
  13.102598   4.897402    6.099340499942E-03
  13.102598   5.130163    7.130363627171E-03
  13.102598   5.373356    8.343787392822E-03
  13.102598   5.626327    9.762216150292E-03
  13.102598   5.888392    1.140738445347E-02
  13.102598   6.158845    1.329855139411E-02
  13.102598   6.436958    1.545021037987E-02
  13.102598   6.721980    1.787012216137E-02
  13.102598   7.013143    2.055699219543E-02
  13.102598   7.309662    2.349795032746E-02
  13.102598   7.610739    2.666729239503E-02
  13.102598   7.915560    3.002511392939E-02
  13.102598   8.223305    3.351726907982E-02
  13.102598   8.533144    3.707716307366E-02
  13.102598   8.844241    4.062753571165E-02
  13.102598   9.155759    4.408467919829E-02
  13.102598   9.466856    4.736226808211E-02
  13.102598   9.776695    5.037550024473E-02
  13.102598  10.084440    5.304656878273E-02
  13.102598  10.389261    5.530792841310E-02
  13.102598  10.690338    5.710812435870E-02
  13.102598  10.986857    5.841611716833E-02
  13.102598  11.278020    5.922530728276E-02
  13.102598  11.563042    5.955923461108E-02
  13.102598  11.841155    5.946984349618E-02
  13.102598  12.111608    5.903670602473E-02
  13.102598  12.373673    5.835877588080E-02
  13.102598  12.626644    5.754405687255E-02
  13.102598  12.869837    5.670343081083E-02
  13.102598  13.102598    5.592633837464E-02
  13.102598  13.324299    5.524141667884E-02
  13.102598  13.534343    5.461230447289E-02
  13.102598  13.732162    5.398717121706E-02
  13.102598  13.917225    5.333431900938E-02
  13.102598  14.089032    5.264502861877E-02
  13.102598  14.247120    5.192627915222E-02
  13.102598  14.391062    5.119418194866E-02
  13.102598  14.520471    5.046948619640E-02
  13.102598  14.634998    4.977448043723E-02
  13.102598  14.734334    4.913082796268E-02
  13.102598  14.818211    4.855814707396E-02
  13.102598  14.886403    4.807320865932E-02
  13.102598  14.938727    4.768958150516E-02
  13.102598  14.975043    4.741754217886E-02
  13.102598  14.995261    4.726406932449E-02
  13.324299   0.001185    1.077530510050E-10
  13.324299   0.006239    2.988050285837E-09
  13.324299   0.015318    1.801145049363E-08
  13.324299   0.028399    6.184604577241E-08
  13.324299   0.045447    1.578067821015E-07
  13.324299   0.066417    3.364961812308E-07
  13.324299   0.091251    6.303588751396E-07
  13.324299   0.119882    1.089725733184E-06
  13.324299   0.152235    1.741474102402E-06
  13.324299   0.188220    2.785464902330E-06
  13.324299   0.227742    3.909390297799E-06
  13.324299   0.270694    5.538934331079E-06
  13.324299   0.316959    7.529885513983E-06
  13.324299   0.366414    1.012687681285E-05
  13.324299   0.418925    1.359182699021E-05
  13.324299   0.474351    1.774363283137E-05
  13.324299   0.532541    2.251362971453E-05
  13.324299   0.593339    2.793581174144E-05
  13.324299   0.656582    3.418213375008E-05
  13.324299   0.722098    4.130538747202E-05
  13.324299   0.789711    4.942823333589E-05
  13.324299   0.859239    5.882106539602E-05
  13.324299   0.930495    6.936937558111E-05
  13.324299   1.003286    8.125961095908E-05
  13.324299   1.077416    9.452305138603E-05
  13.324299   1.152685    1.092325478477E-04
  13.324299   1.228890    1.254726991544E-04
  13.324299   1.305826    1.432908950421E-04
  13.324299   1.383286    1.626792748135E-04
  13.324299   1.461060    1.837547297991E-04
  13.324299   1.538940    2.065506613945E-04
  13.324299   1.616714    2.310984811793E-04
  13.324299   1.694174    2.573821001577E-04
  13.324299   1.771110    2.854361295562E-04
  13.324299   1.847315    3.152235360292E-04
  13.324299   1.922584    3.467171078441E-04
  13.324299   1.996714    3.798309976900E-04
  13.324299   2.069505    4.144823626110E-04
  13.324299   2.140761    4.505423690710E-04
  13.324299   2.210289    4.878868628862E-04
  13.324299   2.277902    5.263432887724E-04
  13.324299   2.343418    5.657152355087E-04
  13.324299   2.406661    6.057870548657E-04
  13.324299   2.467459    6.463063861229E-04
  13.324299   2.525649    6.869932010207E-04
  13.324299   2.581075    7.275566848512E-04
  13.324299   2.633586    7.676729989899E-04
  13.324299   2.683041    8.070059767860E-04
  13.324299   2.729306    8.452080159660E-04
  13.324299   2.772258    8.819240033238E-04
  13.324299   2.811780    9.168031098271E-04
  13.324299   2.847765    9.494956417613E-04
  13.324299   2.880118    9.796647781720E-04
  13.324299   2.908749    1.006990958682E-03
  13.324299   2.933583    1.031177621114E-03
  13.324299   2.954553    1.051956718275E-03
  13.324299   2.971601    1.069093865559E-03
  13.324299   2.984682    1.082392977927E-03
  13.324299   2.993761    1.091700354725E-03
  13.324299   2.998815    1.096909447440E-03
  13.324299   3.004739    1.103039999906E-03
  13.324299   3.024957    1.124168074304E-03
  13.324299   3.061273    1.162929315501E-03
  13.324299   3.113597    1.220646419197E-03
  13.324299   3.181789    1.299295217570E-03
  13.324299   3.265666    1.401575322597E-03
  13.324299   3.365002    1.531019482108E-03
  13.324299   3.479529    1.692112520811E-03
  13.324299   3.608938    1.890433399707E-03
  13.324299   3.752880    2.132824518248E-03
  13.324299   3.910968    2.427614408128E-03
  13.324299   4.082775    2.784833404159E-03
  13.324299   4.267838    3.216382302919E-03
  13.324299   4.465657    3.736120740486E-03
  13.324299   4.675701    4.359983855329E-03
  13.324299   4.897402    5.106091643662E-03
  13.324299   5.130163    5.994526052909E-03
  13.324299   5.373356    7.046812690194E-03
  13.324299   5.626327    8.285429677472E-03
  13.324299   5.888392    9.732877197026E-03
  13.324299   6.158845    1.140998293019E-02
  13.324299   6.436958    1.333432013087E-02
  13.324299   6.721980    1.551830527362E-02
  13.324299   7.013143    1.796652704093E-02
  13.324299   7.309662    2.067385993530E-02
  13.324299   7.610739    2.362338396437E-02
  13.324299   7.915560    2.678451402659E-02
  13.324299   8.223305    3.011312870490E-02
  13.324299   8.533144    3.355158933085E-02
  13.324299   8.844241    3.703079589011E-02
  13.324299   9.155759    4.047340949249E-02
  13.324299   9.466856    4.379672313346E-02
  13.324299   9.776695    4.691805895593E-02
  13.324299  10.084440    4.975824484846E-02
  13.324299  10.389261    5.224626916221E-02
  13.324299  10.690338    5.432407655421E-02
  13.324299  10.986857    5.594907710070E-02
  13.324299  11.278020    5.710067961520E-02
  13.324299  11.563042    5.778211788965E-02
  13.324299  11.841155    5.802367421183E-02
  13.324299  12.111608    5.788324861273E-02
  13.324299  12.373673    5.743881656385E-02
  13.324299  12.626644    5.678458359665E-02
  13.324299  12.869837    5.601990214440E-02
  13.324299  13.102598    5.524141667884E-02
  13.324299  13.324299    5.452523081556E-02
  13.324299  13.534343    5.389426032019E-02
  13.324299  13.732162    5.331828047380E-02
  13.324299  13.917225    5.275563480870E-02
  13.324299  14.089032    5.218122754791E-02
  13.324299  14.247120    5.158846865050E-02
  13.324299  14.391062    5.098362165431E-02
  13.324299  14.520471    5.038061595970E-02
  13.324299  14.634998    4.979717087371E-02
  13.324299  14.734334    4.925201078881E-02
  13.324299  14.818211    4.876300800888E-02
  13.324299  14.886403    4.834604128325E-02
  13.324299  14.938727    4.801434294878E-02
  13.324299  14.975043    4.777815949082E-02
  13.324299  14.995261    4.764456591639E-02
  13.534343   0.001185    8.703547900746E-11
  13.534343   0.006239    2.413540827852E-09
  13.534343   0.015318    1.454774759377E-08
  13.534343   0.028399    5.006419187726E-08
  13.534343   0.045447    1.277903282102E-07
  13.534343   0.066417    2.706377532017E-07
  13.534343   0.091251    5.092183355848E-07
  13.534343   0.119882    8.722460689298E-07
  13.534343   0.152235    1.401781951811E-06
  13.534343   0.188220    2.255220280237E-06
  13.534343   0.227742    3.151115112316E-06
  13.534343   0.270694    4.449909599130E-06
  13.534343   0.316959    6.036313502235E-06
  13.534343   0.366414    8.111445285579E-06
  13.534343   0.418925    1.096086404499E-05
  13.534343   0.474351    1.441122059592E-05
  13.534343   0.532541    1.837608843565E-05
  13.534343   0.593339    2.285753791894E-05
  13.534343   0.656582    2.800178137613E-05
  13.534343   0.722098    3.384376147176E-05
  13.534343   0.789711    4.048473910421E-05
  13.534343   0.859239    4.817747419910E-05
  13.534343   0.930495    5.679189371919E-05
  13.534343   1.003286    6.649687057293E-05
  13.534343   1.077416    7.730923041874E-05
  13.534343   1.152685    8.929452488224E-05
  13.534343   1.228890    1.025372099315E-04
  13.534343   1.305826    1.170851427367E-04
  13.534343   1.383286    1.329249325261E-04
  13.534343   1.461060    1.501650022755E-04
  13.534343   1.538940    1.688276083911E-04
  13.534343   1.616714    1.889355676970E-04
  13.534343   1.694174    2.104661832665E-04
  13.534343   1.771110    2.334517311658E-04
  13.534343   1.847315    2.578567749772E-04
  13.534343   1.922584    2.836653223804E-04
  13.534343   1.996714    3.108112149560E-04
  13.534343   2.069505    3.392379179642E-04
  13.534343   2.140761    3.688440530912E-04
  13.534343   2.210289    3.995340542499E-04
  13.534343   2.277902    4.311650848471E-04
  13.534343   2.343418    4.635741754681E-04
  13.534343   2.406661    4.965837218402E-04
  13.534343   2.467459    5.299833281987E-04
  13.534343   2.525649    5.635389231675E-04
  13.534343   2.581075    5.970102322967E-04
  13.534343   2.633586    6.301278187860E-04
  13.534343   2.683041    6.626136082660E-04
  13.534343   2.729306    6.941803668880E-04
  13.534343   2.772258    7.245340083964E-04
  13.534343   2.811780    7.533841106561E-04
  13.534343   2.847765    7.804393417344E-04
  13.534343   2.880118    8.054184686519E-04
  13.534343   2.908749    8.280539515641E-04
  13.534343   2.933583    8.480969847018E-04
  13.534343   2.954553    8.653223319446E-04
  13.534343   2.971601    8.795328138556E-04
  13.534343   2.984682    8.905633288302E-04
  13.534343   2.993761    8.982843790421E-04
  13.534343   2.998815    9.026061298156E-04
  13.534343   3.004739    9.076928170790E-04
  13.534343   3.024957    9.252270053834E-04
  13.534343   3.061273    9.574094776079E-04
  13.534343   3.113597    1.005364109847E-03
  13.534343   3.181789    1.070773554654E-03
  13.534343   3.265666    1.155938792856E-03
  13.534343   3.365002    1.263875869875E-03
  13.534343   3.479529    1.398426294129E-03
  13.534343   3.608938    1.564408135778E-03
  13.534343   3.752880    1.767792440812E-03
  13.534343   3.910968    2.015893435412E-03
  13.534343   4.082775    2.317548192873E-03
  13.534343   4.267838    2.683282763663E-03
  13.534343   4.465657    3.125516800231E-03
  13.534343   4.675701    3.658790762336E-03
  13.534343   4.897402    4.299787486694E-03
  13.534343   5.130163    5.067165977470E-03
  13.534343   5.373356    5.981436621011E-03
  13.534343   5.626327    7.064581321525E-03
  13.534343   5.888392    8.339002992429E-03
  13.534343   6.158845    9.826409544165E-03
  13.534343   6.436958    1.154656004423E-02
  13.534343   6.721980    1.351503876907E-02
  13.534343   7.013143    1.574126034940E-02
  13.534343   7.309662    1.822645110075E-02
  13.534343   7.610739    2.096090093873E-02
  13.534343   7.915560    2.392272767035E-02
  13.534343   8.223305    2.707673328874E-02
  13.534343   8.533144    3.037405223611E-02
  13.534343   8.844241    3.375407807220E-02
  13.534343   9.155759    3.714577671970E-02
  13.534343   9.466856    4.047166146404E-02
  13.534343   9.776695    4.365175943793E-02
  13.534343  10.084440    4.660714805315E-02
  13.534343  10.389261    4.926562940938E-02
  13.534343  10.690338    5.156384094266E-02
  13.534343  10.986857    5.345249985313E-02
  13.534343  11.278020    5.489992434087E-02
  13.534343  11.563042    5.589421694219E-02
  13.534343  11.841155    5.644929107084E-02
  13.534343  12.111608    5.660168672984E-02
  13.534343  12.373673    5.641222928898E-02
  13.534343  12.626644    5.595891030481E-02
  13.534343  12.869837    5.532876325067E-02
  13.534343  13.102598    5.461230447289E-02
  13.534343  13.324299    5.389426032019E-02
  13.534343  13.534343    5.323696315804E-02
  13.534343  13.732162    5.265804451532E-02
  13.534343  13.917225    5.213361337168E-02
  13.534343  14.089032    5.163059738476E-02
  13.534343  14.247120    5.112899023141E-02
  13.534343  14.391062    5.062411669087E-02
  13.534343  14.520471    5.012191653113E-02
  13.534343  14.634998    4.963434146090E-02
  13.534343  14.734334    4.917609214702E-02
  13.534343  14.818211    4.876240382728E-02
  13.534343  14.886403    4.840754498520E-02
  13.534343  14.938727    4.812383814520E-02
  13.534343  14.975043    4.792106195223E-02
  13.534343  14.995261    4.780608456609E-02
  13.732162   0.001185    6.948075233449E-11
  13.732162   0.006239    1.926738778502E-09
  13.732162   0.015318    1.161453795507E-08
  13.732162   0.028399    3.998731735248E-08
  13.732162   0.045447    1.026891023872E-07
  13.732162   0.066417    2.163582010567E-07
  13.732162   0.091251    4.097019991569E-07
  13.732162   0.119882    6.946120676764E-07
  13.732162   0.152235    1.127894536070E-06
  13.732162   0.188220    1.826866182680E-06
  13.732162   0.227742    2.557581644751E-06
  13.732162   0.270694    3.610333170049E-06
  13.732162   0.316959    4.903434875909E-06
  13.732162   0.366414    6.595313101876E-06
  13.732162   0.418925    8.988842415912E-06
  13.732162   0.474351    1.191870793236E-05
  13.732162   0.532541    1.528354179939E-05
  13.732162   0.593339    1.906046442176E-05
  13.732162   0.656582    2.337745906191E-05
  13.732162   0.722098    2.825623952912E-05
  13.732162   0.789711    3.377629245681E-05
  13.732162   0.859239    4.017009036834E-05
  13.732162   0.930495    4.729456026905E-05
  13.732162   1.003286    5.531128680049E-05
  13.732162   1.077416    6.423590522444E-05
  13.732162   1.152685    7.413350689069E-05
  13.732162   1.228890    8.508552862219E-05
  13.732162   1.305826    9.713376727404E-05
  13.732162   1.383286    1.102567697674E-04
  13.732162   1.461060    1.245559320243E-04
  13.732162   1.538940    1.400425128901E-04
  13.732162   1.616714    1.567274520342E-04
  13.732162   1.694174    1.745798230703E-04
  13.732162   1.771110    1.936342267346E-04
  13.732162   1.847315    2.138649422224E-04
  13.732162   1.922584    2.352705919360E-04
  13.732162   1.996714    2.577992118387E-04
  13.732162   2.069505    2.814091683602E-04
  13.732162   2.140761    3.060148237245E-04
  13.732162   2.210289    3.315392882664E-04
  13.732162   2.277902    3.578600052723E-04
  13.732162   2.343418    3.848370882536E-04
  13.732162   2.406661    4.123204884299E-04
  13.732162   2.467459    4.401328590598E-04
  13.732162   2.525649    4.680791154364E-04
  13.732162   2.581075    4.959631092054E-04
  13.732162   2.633586    5.235621206223E-04
  13.732162   2.683041    5.506462003537E-04
  13.732162   2.729306    5.769764924369E-04
  13.732162   2.772258    6.023069071074E-04
  13.732162   2.811780    6.263943690478E-04
  13.732162   2.847765    6.489935092928E-04
  13.732162   2.880118    6.698672522463E-04
  13.732162   2.908749    6.887897183618E-04
  13.732162   2.933583    7.055505970831E-04
  13.732162   2.954553    7.199593325676E-04
  13.732162   2.971601    7.318489998972E-04
  13.732162   2.984682    7.410797692162E-04
  13.732162   2.993761    7.475419319754E-04
  13.732162   2.998815    7.511593521162E-04
  13.732162   3.004739    7.554173307822E-04
  13.732162   3.024957    7.700972390712E-04
  13.732162   3.061273    7.970500885442E-04
  13.732162   3.113597    8.372325361259E-04
  13.732162   3.181789    8.920786824758E-04
  13.732162   3.265666    9.635510993530E-04
  13.732162   3.365002    1.054234547843E-03
  13.732162   3.479529    1.167447083750E-03
  13.732162   3.608938    1.307381011387E-03
  13.732162   3.752880    1.479251624414E-03
  13.732162   3.910968    1.689456876100E-03
  13.732162   4.082775    1.945740436314E-03
  13.732162   4.267838    2.257435465776E-03
  13.732162   4.465657    2.635731674791E-03
  13.732162   4.675701    3.093815183610E-03
  13.732162   4.897402    3.646883237198E-03
  13.732162   5.130163    4.312245834082E-03
  13.732162   5.373356    5.109345612090E-03
  13.732162   5.626327    6.059205444880E-03
  13.732162   5.888392    7.183729254190E-03
  13.732162   6.158845    8.505086394702E-03
  13.732162   6.436958    1.004417989708E-02
  13.732162   6.721980    1.181885910686E-02
  13.732162   7.013143    1.384238135555E-02
  13.732162   7.309662    1.612071493876E-02
  13.732162   7.610739    1.865042659461E-02
  13.732162   7.915560    2.141713821052E-02
  13.732162   8.223305    2.439344823977E-02
  13.732162   8.533144    2.753915753036E-02
  13.732162   8.844241    3.080137471743E-02
  13.732162   9.155759    3.411594342655E-02
  13.732162   9.466856    3.741117315062E-02
  13.732162   9.776695    4.061017632561E-02
  13.732162  10.084440    4.363627150180E-02
  13.732162  10.389261    4.641631942427E-02
  13.732162  10.690338    4.888419887705E-02
  13.732162  10.986857    5.098624272121E-02
  13.732162  11.278020    5.268171135065E-02
  13.732162  11.563042    5.394961050821E-02
  13.732162  11.841155    5.478848817544E-02
  13.732162  12.111608    5.521949520735E-02
  13.732162  12.373673    5.528687086533E-02
  13.732162  12.626644    5.505239267941E-02
  13.732162  12.869837    5.459195104459E-02
  13.732162  13.102598    5.398717121706E-02
  13.732162  13.324299    5.331828047380E-02
  13.732162  13.534343    5.265804451532E-02
  13.732162  13.732162    5.205753156153E-02
  13.732162  13.917225    5.152952462872E-02
  13.732162  14.089032    5.105475842952E-02
  13.732162  14.247120    5.060776196033E-02
  13.732162  14.391062    5.017339242523E-02
  13.732162  14.520471    4.974846870275E-02
  13.732162  14.634998    4.933817457325E-02
  13.732162  14.734334    4.895243007339E-02
  13.732162  14.818211    4.860317410294E-02
  13.732162  14.886403    4.830246179589E-02
  13.732162  14.938727    4.806118133470E-02
  13.732162  14.975043    4.788822673537E-02
  13.732162  14.995261    4.778996687224E-02
  13.917225   0.001185    6.189191560643E-11
  13.917225   0.006239    1.716296238426E-09
  13.917225   0.015318    1.034434230421E-08
  13.917225   0.028399    3.550845084764E-08
  13.917225   0.045447    9.173311100466E-08
  13.917225   0.066417    1.933826543277E-07
  13.917225   0.091251    3.669712231727E-07
  13.917225   0.119882    6.138401263208E-07
  13.917225   0.152235    1.000849770648E-06
  13.917225   0.188220    1.606947065619E-06
  13.917225   0.227742    2.249896389684E-06
  13.917225   0.270694    3.143613971625E-06
  13.917225   0.316959    4.237638280525E-06
  13.917225   0.366414    5.648518001702E-06
  13.917225   0.418925    7.692635704467E-06
  13.917225   0.474351    1.021485232814E-05
  13.917225   0.532541    1.310028093290E-05
  13.917225   0.593339    1.630233267384E-05
  13.917225   0.656582    1.993388517308E-05
  13.917225   0.722098    2.401384997252E-05
  13.917225   0.789711    2.861904036400E-05
  13.917225   0.859239    3.398279051241E-05
  13.917225   0.930495    3.996241316989E-05
  13.917225   1.003286    4.671078319581E-05
  13.917225   1.077416    5.422964465188E-05
  13.917225   1.152685    6.256901479617E-05
  13.917225   1.228890    7.179735854675E-05
  13.917225   1.305826    8.194446816702E-05
  13.917225   1.383286    9.297660478458E-05
  13.917225   1.461060    1.049882450265E-04
  13.917225   1.538940    1.179896714318E-04
  13.917225   1.616714    1.319983199816E-04
  13.917225   1.694174    1.469915049666E-04
  13.917225   1.771110    1.630104506082E-04
  13.917225   1.847315    1.800308042144E-04
  13.917225   1.922584    1.980520122586E-04
  13.917225   1.996714    2.170237866422E-04
  13.917225   2.069505    2.369092807673E-04
  13.917225   2.140761    2.576297948951E-04
  13.917225   2.210289    2.791201774301E-04
  13.917225   2.277902    3.012751726693E-04
  13.917225   2.343418    3.239790126430E-04
  13.917225   2.406661    3.471111963103E-04
  13.917225   2.467459    3.705264222398E-04
  13.917225   2.525649    3.940625388060E-04
  13.917225   2.581075    4.175570932663E-04
  13.917225   2.633586    4.408214699602E-04
  13.917225   2.683041    4.636609840424E-04
  13.917225   2.729306    4.858730615382E-04
  13.917225   2.772258    5.072484969153E-04
  13.917225   2.811780    5.275813312272E-04
  13.917225   2.847765    5.466627432005E-04
  13.917225   2.880118    5.642912085538E-04
  13.917225   2.908749    5.802747500905E-04
  13.917225   2.933583    5.944346644771E-04
  13.917225   2.954553    6.066090594293E-04
  13.917225   2.971601    6.166561197189E-04
  13.917225   2.984682    6.244570327935E-04
  13.917225   2.993761    6.299185582727E-04
  13.917225   2.998815    6.329759667884E-04
  13.917225   3.004739    6.365748894246E-04
  13.917225   3.024957    6.489836317082E-04
  13.917225   3.061273    6.717707807150E-04
  13.917225   3.113597    7.057535698136E-04
  13.917225   3.181789    7.521630084656E-04
  13.917225   3.265666    8.126913841135E-04
  13.917225   3.365002    8.895792935763E-04
  13.917225   3.479529    9.857112214434E-04
  13.917225   3.608938    1.104736095801E-03
  13.917225   3.752880    1.251192906068E-03
  13.917225   3.910968    1.430664689986E-03
  13.917225   4.082775    1.649995191706E-03
  13.917225   4.267838    1.917537041070E-03
  13.917225   4.465657    2.243333717226E-03
  13.917225   4.675701    2.639246734056E-03
  13.917225   4.897402    3.119151480262E-03
  13.917225   5.130163    3.699155586751E-03
  13.917225   5.373356    4.397434855555E-03
  13.917225   5.626327    5.233852051078E-03
  13.917225   5.888392    6.229757802955E-03
  13.917225   6.158845    7.407202513039E-03
  13.917225   6.436958    8.787544730990E-03
  13.917225   6.721980    1.039037904117E-02
  13.917225   7.013143    1.223156005826E-02
  13.917225   7.309662    1.432075384611E-02
  13.917225   7.610739    1.665988628633E-02
  13.917225   7.915560    1.924057327043E-02
  13.917225   8.223305    2.204262343168E-02
  13.917225   8.533144    2.503353082266E-02
  13.917225   8.844241    2.816750530923E-02
  13.917225   9.155759    3.138769846569E-02
  13.917225   9.466856    3.462778027004E-02
  13.917225   9.776695    3.781520756026E-02
  13.917225  10.084440    4.087597496291E-02
  13.917225  10.389261    4.373670882399E-02
  13.917225  10.690338    4.633089617510E-02
  13.917225  10.986857    4.860041205931E-02
  13.917225  11.278020    5.049979293918E-02
  13.917225  11.563042    5.199995685542E-02
  13.917225  11.841155    5.308822033408E-02
  13.917225  12.111608    5.377405797927E-02
  13.917225  12.373673    5.408613035338E-02
  13.917225  12.626644    5.407285308108E-02
  13.917225  12.869837    5.379823838503E-02
  13.917225  13.102598    5.333431900938E-02
  13.917225  13.324299    5.275563480870E-02
  13.917225  13.534343    5.213361337168E-02
  13.917225  13.732162    5.152952462872E-02
  13.917225  13.917225    5.098346458184E-02
  13.917225  14.089032    5.050448949465E-02
  13.917225  14.247120    5.007773062523E-02
  13.917225  14.391062    4.968387443899E-02
  13.917225  14.520471    4.931149074289E-02
  13.917225  14.634998    4.895851998463E-02
  13.917225  14.734334    4.862947282456E-02
  13.917225  14.818211    4.833240293061E-02
  13.917225  14.886403    4.807662531224E-02
  13.917225  14.938727    4.787115151434E-02
  13.917225  14.975043    4.772365019950E-02
  13.917225  14.995261    4.763975544902E-02
  14.089032   0.001185    5.504275443777E-11
  14.089032   0.006239    1.526365301001E-09
  14.089032   0.015318    9.201657886747E-09
  14.089032   0.028399    3.154791106846E-08
  14.089032   0.045447    8.149531259424E-08
  14.089032   0.066417    1.733450469007E-07
  14.089032   0.091251    3.297293930865E-07
  14.089032   0.119882    5.467686489540E-07
  14.089032   0.152235    8.969513921572E-07
  14.089032   0.188220    1.427651163488E-06
  14.089032   0.227742    2.012256720091E-06
  14.089032   0.270694    2.791273610530E-06
  14.089032   0.316959    3.744121762549E-06
  14.089032   0.366414    4.946218272894E-06
  14.089032   0.418925    6.720329141310E-06
  14.089032   0.474351    8.920251766114E-06
  14.089032   0.532541    1.142134355456E-05
  14.089032   0.593339    1.416268293515E-05
  14.089032   0.656582    1.725260788848E-05
  14.089032   0.722098    2.071401649485E-05
  14.089032   0.789711    2.462089539555E-05
  14.089032   0.859239    2.920200272661E-05
  14.089032   0.930495    3.431141343204E-05
  14.089032   1.003286    4.009532476731E-05
  14.089032   1.077416    4.654632259429E-05
  14.089032   1.152685    5.370006166288E-05
  14.089032   1.228890    6.160775401557E-05
  14.089032   1.305826    7.028496331395E-05
  14.089032   1.383286    7.969193517436E-05
  14.089032   1.461060    8.992762401813E-05
  14.089032   1.538940    1.010084216939E-04
  14.089032   1.616714    1.129558346495E-04
  14.089032   1.694174    1.257480647202E-04
  14.089032   1.771110    1.394275421328E-04
  14.089032   1.847315    1.539690117808E-04
  14.089032   1.922584    1.693696041741E-04
  14.089032   1.996714    1.855753170039E-04
  14.089032   2.069505    2.025498185176E-04
  14.089032   2.140761    2.202218083229E-04
  14.089032   2.210289    2.385417058517E-04
  14.089032   2.277902    2.574239651516E-04
  14.089032   2.343418    2.767742887387E-04
  14.089032   2.406661    2.964943481271E-04
  14.089032   2.467459    3.164615514481E-04
  14.089032   2.525649    3.365376099590E-04
  14.089032   2.581075    3.565854356254E-04
  14.089032   2.633586    3.764424356320E-04
  14.089032   2.683041    3.959409204376E-04
  14.089032   2.729306    4.149062944376E-04
  14.089032   2.772258    4.331583258617E-04
  14.089032   2.811780    4.505209347485E-04
  14.089032   2.847765    4.668152999203E-04
  14.089032   2.880118    4.818694012500E-04
  14.089032   2.908749    4.955194414234E-04
  14.089032   2.933583    5.076128629869E-04
  14.089032   2.954553    5.180113016829E-04
  14.089032   2.971601    5.265933890637E-04
  14.089032   2.984682    5.332573116482E-04
  14.089032   2.993761    5.379230823203E-04
  14.089032   2.998815    5.405351225135E-04
  14.089032   3.004739    5.436098928427E-04
  14.089032   3.024957    5.542122642799E-04
  14.089032   3.061273    5.736860404237E-04
  14.089032   3.113597    6.027375347289E-04
  14.089032   3.181789    6.424353030736E-04
  14.089032   3.265666    6.942514146717E-04
  14.089032   3.365002    7.601395855055E-04
  14.089032   3.479529    8.426149360441E-04
  14.089032   3.608938    9.448516799739E-04
  14.089032   3.752880    1.070806968548E-03
  14.089032   3.910968    1.225410260380E-03
  14.089032   4.082775    1.414769789810E-03
  14.089032   4.267838    1.646359473800E-03
  14.089032   4.465657    1.929154741644E-03
  14.089032   4.675701    2.273863192162E-03
  14.089032   4.897402    2.693252087020E-03
  14.089032   5.130163    3.202212947449E-03
  14.089032   5.373356    3.817580890132E-03
  14.089032   5.626327    4.558174046962E-03
  14.089032   5.888392    5.444609970711E-03
  14.089032   6.158845    6.498366672856E-03
  14.089032   6.436958    7.741034885097E-03
  14.089032   6.721980    9.193263408549E-03
  14.089032   7.013143    1.087253694152E-02
  14.089032   7.309662    1.279162303669E-02
  14.089032   7.610739    1.495653122160E-02
  14.089032   7.915560    1.736387398781E-02
