#       k             kp                  V           
   8.533144       2.847765         1.071727e-03      
   8.533144       2.880118         1.106715e-03      
   8.533144       2.908749         1.138586e-03      
   8.533144       2.933583         1.166896e-03      
   8.533144       2.954553         1.191243e-03      
   8.533144       2.971601         1.211267e-03      
   8.533144       2.984682         1.226668e-03      
   8.533144       2.993761         1.237210e-03      
   8.533144       2.998815         1.242738e-03      
   8.533144       3.004739         1.252218e-03      
   8.533144       3.024957         1.281879e-03      
   8.533144       3.061273         1.334155e-03      
   8.533144       3.113597         1.411835e-03      
   8.533144       3.181789         1.519164e-03      
   8.533144       3.265666         1.662211e-03      
   8.533144       3.365002         1.849420e-03      
   8.533144       3.479529         2.092378e-03      
   8.533144       3.608938         2.406891e-03      
   8.533144       3.752880         2.814460e-03      
   8.533144       3.910968         3.344297e-03      
   8.533144       4.082775         4.036023e-03      
   8.533144       4.267838         4.943186e-03      
   8.533144       4.465657         6.137696e-03      
   8.533144       4.675701         7.715097e-03      
   8.533144       4.897402         9.800304e-03      
   8.533144       5.130163         1.255265e-02      
   8.533144       5.373356         1.616807e-02      
   8.533144       5.626327         2.087451e-02      
   8.533144       5.888392         2.691501e-02      
   8.533144       6.158845         3.451073e-02      
   8.533144       6.436958         4.379735e-02      
   8.533144       6.721980         5.473346e-02      
   8.533144       7.013143         6.699056e-02      
   8.533144       7.309662         7.985313e-02      
   8.533144       7.610739         9.216992e-02      
   8.533144       7.915560         1.023811e-01      
   8.533144       8.223305         1.085906e-01      
   8.533144       8.533144         1.087775e-01      
   8.533144       8.844241         1.019443e-01      
   8.533144       9.155759         8.931276e-02      
   8.533144       9.466856         7.321777e-02      
   8.533144       9.776695         5.606948e-02      
   8.533144       10.084440        4.000734e-02      
   8.533144       10.389261        2.654837e-02      
   8.533144       10.690338        1.637280e-02      
   8.533144       10.986857        9.390417e-03      
   8.533144       11.278020        5.019393e-03      
   8.533144       11.563042        2.509885e-03      
   8.533144       11.841155        1.180615e-03      
   8.533144       12.111608        5.264337e-04      
   8.533144       12.373673        2.247550e-04      
   8.533144       12.626644        9.302094e-05      
   8.533144       12.869837        3.785942e-05      
   8.533144       13.102598        1.538004e-05      
   8.533144       13.324299        6.319199e-06      
   8.533144       13.534343        2.649836e-06      
   8.533144       13.732162        1.137701e-06      
   8.533144       13.917225        4.986442e-07      
   8.533144       14.089032        2.210669e-07      
   8.533144       14.247120        9.743243e-08      
   8.533144       14.391062        4.121225e-08      
   8.533144       14.520471        1.521522e-08      
   8.533144       14.634998        2.986056e-09      
   8.533144       14.734334        -2.929426e-09     
   8.533144       14.818211        -5.957651e-09     
   8.533144       14.886403        -7.675661e-09     
   8.533144       14.938727        -8.797989e-09     
   8.533144       14.975043        -9.640806e-09     
   8.533144       14.995261        -1.034913e-08     
   8.844241       0.001185         8.373808e-08      
   8.844241       0.006239         4.409653e-07      
   8.844241       0.015318         1.082625e-06      
   8.844241       0.028399         2.007455e-06      
   8.844241       0.045447         3.212379e-06      
   8.844241       0.066417         4.695149e-06      
   8.844241       0.091251         6.459983e-06      
   8.844241       0.119882         8.483653e-06      
   8.844241       0.152235         1.078745e-05      
   8.844241       0.188220         1.336380e-05      
   8.844241       0.227742         1.620196e-05      
   8.844241       0.270694         1.930311e-05      
   8.844241       0.316959         2.267048e-05      
   8.844241       0.366414         2.630889e-05      
   8.844241       0.418925         3.022434e-05      
   8.844241       0.474351         3.442273e-05      
   8.844241       0.532541         3.891445e-05      
   8.844241       0.593339         4.371033e-05      
   8.844241       0.656582         4.882578e-05      
   8.844241       0.722098         5.427839e-05      
   8.844241       0.789711         6.008904e-05      
   8.844241       0.859239         6.628118e-05      
   8.844241       0.930495         7.288158e-05      
   8.844241       1.003286         7.991948e-05      
   8.844241       1.077416         8.742740e-05      
   8.844241       1.152685         9.544049e-05      
   8.844241       1.228890         1.039961e-04      
   8.844241       1.305826         1.131335e-04      
   8.844241       1.383286         1.228932e-04      
   8.844241       1.461060         1.333163e-04      
   8.844241       1.538940         1.444437e-04      
   8.844241       1.616714         1.563150e-04      
   8.844241       1.694174         1.689669e-04      
   8.844241       1.771110         1.824320e-04      
   8.844241       1.847315         1.967375e-04      
   8.844241       1.922584         2.119034e-04      
   8.844241       1.996714         2.279405e-04      
   8.844241       2.069505         2.448485e-04      
   8.844241       2.140761         2.626136e-04      
   8.844241       2.210289         2.812068e-04      
   8.844241       2.277902         3.005818e-04      
   8.844241       2.343418         3.206728e-04      
   8.844241       2.406661         3.413935e-04      
   8.844241       2.467459         3.626353e-04      
   8.844241       2.525649         3.842671e-04      
   8.844241       2.581075         4.061348e-04      
   8.844241       2.633586         4.280628e-04      
   8.844241       2.683041         4.498546e-04      
   8.844241       2.729306         4.712958e-04      
   8.844241       2.772258         4.921568e-04      
   8.844241       2.811780         5.121972e-04      
   8.844241       2.847765         5.311708e-04      
   8.844241       2.880118         5.488304e-04      
   8.844241       2.908749         5.649346e-04      
   8.844241       2.933583         5.792537e-04      
   8.844241       2.954553         5.915760e-04      
   8.844241       2.971601         6.017140e-04      
   8.844241       2.984682         6.095097e-04      
   8.844241       2.993761         6.148403e-04      
   8.844241       2.998815         6.176226e-04      
   8.844241       3.004739         6.225041e-04      
   8.844241       3.024957         6.377100e-04      
   8.844241       3.061273         6.644778e-04      
   8.844241       3.113597         7.043138e-04      
   8.844241       3.181789         7.595214e-04      
   8.844241       3.265666         8.334238e-04      
   8.844241       3.365002         9.306933e-04      
   8.844241       3.479529         1.057827e-03      
   8.844241       3.608938         1.223831e-03      
   8.844241       3.752880         1.441186e-03      
   8.844241       3.910968         1.727219e-03      
   8.844241       4.082775         2.106022e-03      
   8.844241       4.267838         2.611091e-03      
   8.844241       4.465657         3.288926e-03      
   8.844241       4.675701         4.203761e-03      
   8.844241       4.897402         5.443498e-03      
   8.844241       5.130163         7.126571e-03      
   8.844241       5.373356         9.408896e-03      
   8.844241       5.626327         1.248871e-02      
   8.844241       5.888392         1.660521e-02      
   8.844241       6.158845         2.202462e-02      
   8.844241       6.436958         2.900497e-02      
   8.844241       6.721980         3.773058e-02      
   8.844241       7.013143         4.821283e-02      
   8.844241       7.309662         6.016708e-02      
   8.844241       7.610739         7.289619e-02      
   8.844241       7.915560         8.523078e-02      
   8.844241       8.223305         9.556226e-02      
   8.844241       8.533144         1.019443e-01      
   8.844241       8.844241         1.023498e-01      
   8.844241       9.155759         9.581830e-02      
   8.844241       9.466856         8.360441e-02      
   8.844241       9.776695         6.807889e-02      
   8.844241       10.084440        5.167278e-02      
   8.844241       10.389261        3.648735e-02      
   8.844241       10.690338        2.394130e-02      
   8.844241       10.986857        1.459890e-02      
   8.844241       11.278020        8.285561e-03      
   8.844241       11.563042        4.389982e-03      
   8.844241       11.841155        2.181540e-03      
   8.844241       12.111608        1.023339e-03      
   8.844241       12.373673        4.569653e-04      
   8.844241       12.626644        1.963110e-04      
   8.844241       12.869837        8.216507e-05      
   8.844241       13.102598        3.398073e-05      
   8.844241       13.324299        1.408622e-05      
   8.844241       13.534343        5.926744e-06      
   8.844241       13.732162        2.553326e-06      
   8.844241       13.917225        1.130885e-06      
   8.844241       14.089032        5.147706e-07      
   8.844241       14.247120        2.399807e-07      
   8.844241       14.391062        1.139153e-07      
   8.844241       14.520471        5.456912e-08      
   8.844241       14.634998        2.593425e-08      
   8.844241       14.734334        1.172862e-08      
   8.844241       14.818211        4.403418e-09      
   8.844241       14.886403        3.912623e-10      
   8.844241       14.938727        -2.017183e-09     
   8.844241       14.975043        -3.654488e-09     
   8.844241       14.995261        -4.944070e-09     
   9.155759       0.001185         4.090614e-08      
   9.155759       0.006239         2.154120e-07      
   9.155759       0.015318         5.288814e-07      
   9.155759       0.028399         9.804980e-07      
   9.155759       0.045447         1.569155e-06      
   9.155759       0.066417         2.293503e-06      
   9.155759       0.091251         3.156253e-06      
   9.155759       0.119882         4.145594e-06      
   9.155759       0.152235         5.269104e-06      
   9.155759       0.188220         6.526540e-06      
   9.155759       0.227742         7.912688e-06      
   9.155759       0.270694         9.427097e-06      
   9.155759       0.316959         1.107086e-05      
   9.155759       0.366414         1.284586e-05      
   9.155759       0.418925         1.475463e-05      
   9.155759       0.474351         1.679975e-05      
   9.155759       0.532541         1.898580e-05      
   9.155759       0.593339         2.131760e-05      
   9.155759       0.656582         2.380193e-05      
   9.155759       0.722098         2.644656e-05      
   9.155759       0.789711         2.926078e-05      
   9.155759       0.859239         3.225518e-05      
   9.155759       0.930495         3.544205e-05      
   9.155759       1.003286         3.883491e-05      
   9.155759       1.077416         4.244871e-05      
   9.155759       1.152685         4.629957e-05      
   9.155759       1.228890         5.040466e-05      
   9.155759       1.305826         5.478217e-05      
   9.155759       1.383286         5.945094e-05      
   9.155759       1.461060         6.443005e-05      
   9.155759       1.538940         6.973861e-05      
   9.155759       1.616714         7.539513e-05      
   9.155759       1.694174         8.141720e-05      
   9.155759       1.771110         8.782074e-05      
   9.155759       1.847315         9.461922e-05      
   9.155759       1.922584         1.018228e-04      
   9.155759       1.996714         1.094376e-04      
   9.155759       2.069505         1.174644e-04      
   9.155759       2.140761         1.258981e-04      
   9.155759       2.210289         1.347262e-04      
   9.155759       2.277902         1.439281e-04      
   9.155759       2.343418         1.534742e-04      
   9.155759       2.406661         1.633249e-04      
   9.155759       2.467459         1.734300e-04      
   9.155759       2.525649         1.837286e-04      
   9.155759       2.581075         1.941485e-04      
   9.155759       2.633586         2.046066e-04      
   9.155759       2.683041         2.150097e-04      
   9.155759       2.729306         2.252553e-04      
   9.155759       2.772258         2.352331e-04      
   9.155759       2.811780         2.448273e-04      
   9.155759       2.847765         2.539185e-04      
   9.155759       2.880118         2.623867e-04      
   9.155759       2.908749         2.701140e-04      
   9.155759       2.933583         2.769883e-04      
   9.155759       2.954553         2.829056e-04      
   9.155759       2.971601         2.877740e-04      
   9.155759       2.984682         2.915157e-04      
   9.155759       2.993761         2.940704e-04      
   9.155759       2.998815         2.953972e-04      
   9.155759       3.004739         2.977826e-04      
   9.155759       3.024957         3.051768e-04      
   9.155759       3.061273         3.181698e-04      
   9.155759       3.113597         3.375211e-04      
   9.155759       3.181789         3.643972e-04      
   9.155759       3.265666         4.004935e-04      
   9.155759       3.365002         4.482168e-04      
   9.155759       3.479529         5.109544e-04      
   9.155759       3.608938         5.934671e-04      
   9.155759       3.752880         7.024645e-04      
   9.155759       3.910968         8.474417e-04      
   9.155759       4.082775         1.041896e-03      
   9.155759       4.267838         1.305087e-03      
   9.155759       4.465657         1.664554e-03      
   9.155759       4.675701         2.159652e-03      
   9.155759       4.897402         2.846391e-03      
   9.155759       5.130163         3.803832e-03      
   9.155759       5.373356         5.141940e-03      
   9.155759       5.626327         7.010209e-03      
   9.155759       5.888392         9.605118e-03      
   9.155759       6.158845         1.317231e-02      
   9.155759       6.436958         1.799629e-02      
   9.155759       6.721980         2.436776e-02      
   9.155759       7.013143         3.251743e-02      
   9.155759       7.309662         4.251002e-02      
   9.155759       7.610739         5.410809e-02      
   9.155759       7.915560         6.663921e-02      
   9.155759       8.223305         7.892376e-02      
   9.155759       8.533144         8.931276e-02      
   9.155759       8.844241         9.581830e-02      
   9.155759       9.155759         9.641477e-02      
   9.155759       9.466856         9.018449e-02      
   9.155759       9.776695         7.840685e-02      
   9.155759       10.084440        6.347193e-02      
   9.155759       10.389261        4.781119e-02      
   9.155759       10.690338        3.347055e-02      
   9.155759       10.986857        2.176799e-02      
   9.155759       11.278020        1.316441e-02      
   9.155759       11.563042        7.420898e-03      
   9.155759       11.841155        3.914584e-03      
   9.155759       12.111608        1.943022e-03      
   9.155759       12.373673        9.140592e-04      
   9.155759       12.626644        4.112514e-04      
   9.155759       12.869837        1.789051e-04      
   9.155759       13.102598        7.621201e-05      
   9.155759       13.324299        3.223162e-05      
   9.155759       13.534343        1.371915e-05      
   9.155759       13.732162        5.948322e-06      
   9.155759       13.917225        2.651242e-06      
   9.155759       14.089032        1.221861e-06      
   9.155759       14.247120        5.843121e-07      
   9.155759       14.391062        2.908378e-07      
   9.155759       14.520471        1.513336e-07      
   9.155759       14.634998        8.283990e-08      
   9.155759       14.734334        4.804470e-08      
   9.155759       14.818211        2.966342e-08      
   9.155759       14.886403        1.946893e-08      
   9.155759       14.938727        1.344670e-08      
   9.155759       14.975043        9.585839e-09      
   9.155759       14.995261        6.843452e-09      
   9.466856       0.001185         1.976259e-08      
   9.466856       0.006239         1.040699e-07      
   9.466856       0.015318         2.555202e-07      
   9.466856       0.028399         4.736863e-07      
   9.466856       0.045447         7.581153e-07      
   9.466856       0.066417         1.108085e-06      
   9.466856       0.091251         1.524759e-06      
   9.466856       0.119882         2.003497e-06      
   9.466856       0.152235         2.545299e-06      
   9.466856       0.188220         3.151696e-06      
   9.466856       0.227742         3.820629e-06      
   9.466856       0.270694         4.551401e-06      
   9.466856       0.316959         5.344224e-06      
   9.466856       0.366414         6.199724e-06      
   9.466856       0.418925         7.118877e-06      
   9.466856       0.474351         8.102800e-06      
   9.466856       0.532541         9.153402e-06      
   9.466856       0.593339         1.027280e-05      
   9.466856       0.656582         1.146390e-05      
   9.466856       0.722098         1.273007e-05      
   9.466856       0.789711         1.407533e-05      
   9.466856       0.859239         1.550428e-05      
   9.466856       0.930495         1.702228e-05      
   9.466856       1.003286         1.863522e-05      
   9.466856       1.077416         2.034961e-05      
   9.466856       1.152685         2.217246e-05      
   9.466856       1.228890         2.411127e-05      
   9.466856       1.305826         2.617404e-05      
   9.466856       1.383286         2.836907e-05      
   9.466856       1.461060         3.070479e-05      
   9.466856       1.538940         3.318962e-05      
   9.466856       1.616714         3.583172e-05      
   9.466856       1.694174         3.863884e-05      
   9.466856       1.771110         4.161800e-05      
   9.466856       1.847315         4.477508e-05      
   9.466856       1.922584         4.811454e-05      
   9.466856       1.996714         5.163897e-05      
   9.466856       2.069505         5.534874e-05      
   9.466856       2.140761         5.924152e-05      
   9.466856       2.210289         6.331181e-05      
   9.466856       2.277902         6.755044e-05      
   9.466856       2.343418         7.194412e-05      
   9.466856       2.406661         7.647513e-05      
   9.466856       2.467459         8.112092e-05      
   9.466856       2.525649         8.585398e-05      
   9.466856       2.581075         9.064165e-05      
   9.466856       2.633586         9.544626e-05      
   9.466856       2.683041         1.002254e-04      
   9.466856       2.729306         1.049322e-04      
   9.466856       2.772258         1.095163e-04      
   9.466856       2.811780         1.139246e-04      
   9.466856       2.847765         1.181023e-04      
   9.466856       2.880118         1.219940e-04      
   9.466856       2.908749         1.255455e-04      
   9.466856       2.933583         1.287047e-04      
   9.466856       2.954553         1.314238e-04      
   9.466856       2.971601         1.336600e-04      
   9.466856       2.984682         1.353772e-04      
   9.466856       2.993761         1.365476e-04      
   9.466856       2.998815         1.371523e-04      
   9.466856       3.004739         1.382666e-04      
   9.466856       3.024957         1.417028e-04      
   9.466856       3.061273         1.477268e-04      
   9.466856       3.113597         1.566983e-04      
   9.466856       3.181789         1.691713e-04      
   9.466856       3.265666         1.859561e-04      
   9.466856       3.365002         2.082115e-04      
   9.466856       3.479529         2.375845e-04      
   9.466856       3.608938         2.764175e-04      
   9.466856       3.752880         3.280595e-04      
   9.466856       3.910968         3.973318e-04      
   9.466856       4.082775         4.912249e-04      
   9.466856       4.267838         6.199449e-04      
   9.466856       4.465657         7.984713e-04      
   9.466856       4.675701         1.048872e-03      
   9.466856       4.897402         1.403680e-03      
   9.466856       5.130163         1.910704e-03      
   9.466856       5.373356         2.639626e-03      
   9.466856       5.626327         3.690603e-03      
   9.466856       5.888392         5.204397e-03      
   9.466856       6.158845         7.372283e-03      
   9.466856       6.436958         1.044180e-02      
   9.466856       6.721980         1.471063e-02      
   9.466856       7.013143         2.049717e-02      
   9.466856       7.309662         2.807463e-02      
   9.466856       7.610739         3.755974e-02      
   9.466856       7.915560         4.876385e-02      
   9.466856       8.223305         6.104398e-02      
   9.466856       8.533144         7.321777e-02      
   9.466856       8.844241         8.360441e-02      
   9.466856       9.155759         9.018449e-02      
   9.466856       9.466856         9.094441e-02      
   9.466856       9.776695         8.501402e-02      
   9.466856       10.084440        7.368961e-02      
   9.466856       10.389261        5.936196e-02      
   9.466856       10.690338        4.444268e-02      
   9.466856       10.986857        3.090877e-02      
   9.466856       11.278020        1.997816e-02      
   9.466856       11.563042        1.202300e-02      
   9.466856       11.841155        6.758959e-03      
   9.466856       12.111608        3.566505e-03      
   9.466856       12.373673        1.777660e-03      
   9.466856       12.626644        8.436046e-04      
   9.466856       12.869837        3.848390e-04      
   9.466856       13.102598        1.706554e-04      
   9.466856       13.324299        7.449028e-05      
   9.466856       13.534343        3.243468e-05      
   9.466856       13.732162        1.427467e-05      
   9.466856       13.917225        6.425938e-06      
   9.466856       14.089032        2.988549e-06      
   9.466856       14.247120        1.447844e-06      
   9.466856       14.391062        7.361639e-07      
   9.466856       14.520471        3.959836e-07      
   9.466856       14.634998        2.273166e-07      
   9.466856       14.734334        1.403950e-07      
   9.466856       14.818211        9.371374e-08      
   9.466856       14.886403        6.750007e-08      
   9.466856       14.938727        5.205857e-08      
   9.466856       14.975043        4.249984e-08      
   9.466856       14.995261        3.629392e-08      
   9.776695       0.001185         9.398434e-09      
   9.776695       0.006239         4.949219e-08      
   9.776695       0.015318         1.215109e-07      
   9.776695       0.028399         2.252917e-07      
   9.776695       0.045447         3.605682e-07      
   9.776695       0.066417         5.270304e-07      
   9.776695       0.091251         7.249436e-07      
   9.776695       0.119882         9.531234e-07      
   9.776695       0.152235         1.210462e-06      
   9.776695       0.188220         1.498262e-06      
   9.776695       0.227742         1.815973e-06      
   9.776695       0.270694         2.163131e-06      
   9.776695       0.316959         2.539697e-06      
   9.776695       0.366414         2.945850e-06      
   9.776695       0.418925         3.381947e-06      
   9.776695       0.474351         3.848467e-06      
   9.776695       0.532541         4.346162e-06      
   9.776695       0.593339         4.875938e-06      
   9.776695       0.656582         5.439009e-06      
   9.776695       0.722098         6.036817e-06      
   9.776695       0.789711         6.671087e-06      
   9.776695       0.859239         7.343800e-06      
   9.776695       0.930495         8.057228e-06      
   9.776695       1.003286         8.813891e-06      
   9.776695       1.077416         9.616578e-06      
   9.776695       1.152685         1.046831e-05      
   9.776695       1.228890         1.137231e-05      
   9.776695       1.305826         1.233198e-05      
   9.776695       1.383286         1.335083e-05      
   9.776695       1.461060         1.443241e-05      
   9.776695       1.538940         1.558025e-05      
   9.776695       1.616714         1.679777e-05      
   9.776695       1.694174         1.808815e-05      
   9.776695       1.771110         1.945424e-05      
   9.776695       1.847315         2.089841e-05      
   9.776695       1.922584         2.242239e-05      
   9.776695       1.996714         2.402710e-05      
   9.776695       2.069505         2.571250e-05      
   9.776695       2.140761         2.747733e-05      
   9.776695       2.210289         2.931894e-05      
   9.776695       2.277902         3.123310e-05      
   9.776695       2.343418         3.321380e-05      
   9.776695       2.406661         3.525307e-05      
   9.776695       2.467459         3.734086e-05      
   9.776695       2.525649         3.946493e-05      
   9.776695       2.581075         4.161083e-05      
   9.776695       2.633586         4.376191e-05      
   9.776695       2.683041         4.589942e-05      
   9.776695       2.729306         4.800275e-05      
   9.776695       2.772258         5.004966e-05      
   9.776695       2.811780         5.201670e-05      
   9.776695       2.847765         5.387966e-05      
   9.776695       2.880118         5.561411e-05      
   9.776695       2.908749         5.719606e-05      
   9.776695       2.933583         5.860253e-05      
   9.776695       2.954553         5.981229e-05      
   9.776695       2.971601         6.080648e-05      
   9.776695       2.984682         6.156920e-05      
   9.776695       2.993761         6.208806e-05      
   9.776695       2.998815         6.235478e-05      
   9.776695       3.004739         6.285726e-05      
   9.776695       3.024957         6.439940e-05      
   9.776695       3.061273         6.709593e-05      
   9.776695       3.113597         7.110825e-05      
   9.776695       3.181789         7.668546e-05      
   9.776695       3.265666         8.419297e-05      
   9.776695       3.365002         9.415628e-05      
   9.776695       3.479529         1.073275e-04      
   9.776695       3.608938         1.247867e-04      
   9.776695       3.752880         1.480956e-04      
   9.776695       3.910968         1.795337e-04      
   9.776695       4.082775         2.224613e-04      
   9.776695       4.267838         2.818813e-04      
   9.776695       4.465657         3.653107e-04      
   9.776695       4.675701         4.841254e-04      
   9.776695       4.897402         6.556224e-04      
   9.776695       5.130163         9.061455e-04      
   9.776695       5.373356         1.275727e-03      
   9.776695       5.626327         1.824735e-03      
   9.776695       5.888392         2.642913e-03      
   9.776695       6.158845         3.860730e-03      
   9.776695       6.436958         5.661589e-03      
   9.776695       6.721980         8.290948e-03      
   9.776695       7.013143         1.205462e-02      
   9.776695       7.309662         1.729333e-02      
   9.776695       7.610739         2.431795e-02      
   9.776695       7.915560         3.329411e-02      
   9.776695       8.223305         4.408166e-02      
   9.776695       8.533144         5.606948e-02      
   9.776695       8.844241         6.807889e-02      
   9.776695       9.155759         7.840685e-02      
   9.776695       9.466856         8.501402e-02      
   9.776695       9.776695         8.591076e-02      
   9.776695       10.084440        8.027855e-02      
   9.776695       10.389261        6.942193e-02      
   9.776695       10.690338        5.571416e-02      
   9.776695       10.986857        4.152714e-02      
   9.776695       11.278020        2.875825e-02      
   9.776695       11.563042        1.852843e-02      
   9.776695       11.841155        1.113647e-02      
   9.776695       12.111608        6.270491e-03      
   9.776695       12.373673        3.326228e-03      
   9.776695       12.626644        1.674133e-03      
   9.776695       12.869837        8.063479e-04      
   9.776695       13.102598        3.753905e-04      
   9.776695       13.324299        1.708416e-04      
   9.776695       13.534343        7.695157e-05      
   9.776695       13.732162        3.475057e-05      
   9.776695       13.917225        1.593727e-05      
   9.776695       14.089032        7.513649e-06      
   9.776695       14.247120        3.682157e-06      
   9.776695       14.391062        1.895197e-06      
   9.776695       14.520471        1.034736e-06      
   9.776695       14.634998        6.049041e-07      
   9.776695       14.734334        3.814380e-07      
   9.776695       14.818211        2.603013e-07      
   9.776695       14.886403        1.918377e-07      
   9.776695       14.938727        1.516460e-07      
   9.776695       14.975043        1.274073e-07      
   9.776695       14.995261        1.127962e-07      
   10.084440      0.001185         4.364410e-09      
   10.084440      0.006239         2.298300e-08      
   10.084440      0.015318         5.642758e-08      
   10.084440      0.028399         1.046290e-07      
   10.084440      0.045447         1.674556e-07      
   10.084440      0.066417         2.447809e-07      
   10.084440      0.091251         3.365285e-07      
   10.084440      0.119882         4.427523e-07      
   10.084440      0.152235         5.622254e-07      
   10.084440      0.188220         6.956528e-07      
   10.084440      0.227742         8.430401e-07      
   10.084440      0.270694         1.004163e-06      
   10.084440      0.316959         1.178952e-06      
   10.084440      0.366414         1.367442e-06      
   10.084440      0.418925         1.569761e-06      
   10.084440      0.474351         1.786123e-06      
   10.084440      0.532541         2.016826e-06      
   10.084440      0.593339         2.262271e-06      
   10.084440      0.656582         2.522971e-06      
   10.084440      0.722098         2.799557e-06      
   10.084440      0.789711         3.092777e-06      
   10.084440      0.859239         3.403498e-06      
   10.084440      0.930495         3.732697e-06      
   10.084440      1.003286         4.081463e-06      
   10.084440      1.077416         4.450999e-06      
   10.084440      1.152685         4.842602e-06      
   10.084440      1.228890         5.257650e-06      
   10.084440      1.305826         5.697572e-06      
   10.084440      1.383286         6.163832e-06      
   10.084440      1.461060         6.657905e-06      
   10.084440      1.538940         7.181254e-06      
   10.084440      1.616714         7.735274e-06      
   10.084440      1.694174         8.321252e-06      
   10.084440      1.771110         8.940305e-06      
   10.084440      1.847315         9.593331e-06      
   10.084440      1.922584         1.028094e-05      
   10.084440      1.996714         1.100339e-05      
   10.084440      2.069505         1.176047e-05      
   10.084440      2.140761         1.255146e-05      
   10.084440      2.210289         1.337503e-05      
   10.084440      2.277902         1.422918e-05      
   10.084440      2.343418         1.511115e-05      
   10.084440      2.406661         1.601733e-05      
   10.084440      2.467459         1.694323e-05      
   10.084440      2.525649         1.788345e-05      
   10.084440      2.581075         1.883163e-05      
   10.084440      2.633586         1.978050e-05      
   10.084440      2.683041         2.072189e-05      
   10.084440      2.729306         2.164686e-05      
   10.084440      2.772258         2.254579e-05      
   10.084440      2.811780         2.340855e-05      
   10.084440      2.847765         2.422471e-05      
   10.084440      2.880118         2.498375e-05      
   10.084440      2.908749         2.567536e-05      
   10.084440      2.933583         2.628969e-05      
   10.084440      2.954553         2.681762e-05      
   10.084440      2.971601         2.725109e-05      
   10.084440      2.984682         2.758329e-05      
   10.084440      2.993761         2.780894e-05      
   10.084440      2.998815         2.792450e-05      
   10.084440      3.004739         2.814556e-05      
   10.084440      3.024957         2.882163e-05      
   10.084440      3.061273         3.000104e-05      
   10.084440      3.113597         3.175337e-05      
   10.084440      3.181789         3.418597e-05      
   10.084440      3.265666         3.745651e-05      
   10.084440      3.365002         4.179225e-05      
   10.084440      3.479529         4.751973e-05      
   10.084440      3.608938         5.511034e-05      
   10.084440      3.752880         6.525071e-05      
   10.084440      3.910968         7.895282e-05      
   10.084440      4.082775         9.772768e-05      
   10.084440      4.267838         1.238607e-04      
   10.084440      4.465657         1.608518e-04      
   10.084440      4.675701         2.141185e-04      
   10.084440      4.897402         2.921252e-04      
   10.084440      5.130163         4.081801e-04      
   10.084440      5.373356         5.832608e-04      
   10.084440      5.626327         8.503712e-04      
   10.084440      5.888392         1.261065e-03      
   10.084440      6.158845         1.894718e-03      
   10.084440      6.436958         2.870735e-03      
   10.084440      6.721980         4.362734e-03      
   10.084440      7.013143         6.610947e-03      
   10.084440      7.309662         9.924810e-03      
   10.084440      7.610739         1.466203e-02      
   10.084440      7.915560         2.116570e-02      
   10.084440      8.223305         2.964552e-02      
   10.084440      8.533144         4.000734e-02      
   10.084440      8.844241         5.167278e-02      
   10.084440      9.155759         6.347193e-02      
   10.084440      9.466856         7.368961e-02      
   10.084440      9.776695         8.027855e-02      
   10.084440      10.084440        8.128587e-02      
   10.084440      10.389261        7.594982e-02      
   10.084440      10.690338        6.557377e-02      
   10.084440      10.986857        5.249552e-02      
   10.084440      11.278020        3.902769e-02      
   10.084440      11.563042        2.697983e-02      
   10.084440      11.841155        1.738196e-02      
   10.084440      12.111608        1.047444e-02      
   10.084440      12.373673        5.933870e-03      
   10.084440      12.626644        3.180664e-03      
   10.084440      12.869837        1.625775e-03      
   10.084440      13.102598        7.996942e-04      
   10.084440      13.324299        3.824537e-04      
   10.084440      13.534343        1.798740e-04      
   10.084440      13.732162        8.421944e-05      
   10.084440      13.917225        3.975711e-05      
   10.084440      14.089032        1.916409e-05      
   10.084440      14.247120        9.550721e-06      
   10.084440      14.391062        4.980393e-06      
   10.084440      14.520471        2.748285e-06      
   10.084440      14.634998        1.620877e-06      
   10.084440      14.734334        1.029351e-06      
   10.084440      14.818211        7.063481e-07      
   10.084440      14.886403        5.231078e-07      
   10.084440      14.938727        4.159641e-07      
   10.084440      14.975043        3.526893e-07      
   10.084440      14.995261        3.168363e-07      
   10.389261      0.001185         1.960687e-09      
   10.389261      0.006239         1.032498e-08      
   10.389261      0.015318         2.535027e-08      
   10.389261      0.028399         4.700353e-08      
   10.389261      0.045447         7.523284e-08      
   10.389261      0.066417         1.099848e-07      
   10.389261      0.091251         1.511248e-07      
   10.389261      0.119882         1.989525e-07      
   10.389261      0.152235         2.526671e-07      
   10.389261      0.188220         3.125414e-07      
   10.389261      0.227742         3.787029e-07      
   10.389261      0.270694         4.510716e-07      
   10.389261      0.316959         5.295968e-07      
   10.389261      0.366414         6.142800e-07      
   10.389261      0.418925         7.051687e-07      
   10.389261      0.474351         8.023673e-07      
   10.389261      0.532541         9.060071e-07      
   10.389261      0.593339         1.016280e-06      
   10.389261      0.656582         1.133416e-06      
   10.389261      0.722098         1.257697e-06      
   10.389261      0.789711         1.389456e-06      
   10.389261      0.859239         1.529078e-06      
   10.389261      0.930495         1.676990e-06      
   10.389261      1.003286         1.833673e-06      
   10.389261      1.077416         1.999648e-06      
   10.389261      1.152685         2.175477e-06      
   10.389261      1.228890         2.361756e-06      
   10.389261      1.305826         2.559103e-06      
   10.389261      1.383286         2.768148e-06      
   10.389261      1.461060         2.989523e-06      
