#       k             kp                  V           
   10.986857      8.533144         1.997893e-07      
   10.986857      8.844241         1.893686e-06      
   10.986857      9.155759         2.116078e-05      
   10.986857      9.466856         2.254535e-04      
   10.986857      9.776695         1.844240e-03      
   10.986857      10.084440        1.023956e-02      
   10.986857      10.389261        3.608535e-02      
   10.986857      10.690338        7.743922e-02      
   10.986857      10.986857        9.846178e-02      
   10.986857      11.278020        7.284527e-02      
   10.986857      11.563042        3.103859e-02      
   10.986857      11.841155        7.620386e-03      
   10.986857      12.111608        1.095463e-03      
   10.986857      12.373673        9.607048e-05      
   10.986857      12.626644        5.612102e-06      
   10.986857      12.869837        2.459156e-07      
   10.986857      13.102598        3.436444e-09      
   10.986857      13.324299        -2.300548e-09     
   10.986857      13.534343        -7.302539e-10     
   10.986857      13.732162        -1.799474e-10     
   10.986857      13.917225        -4.368665e-11     
   10.986857      14.089032        -1.148271e-11     
   10.986857      14.247120        -3.425894e-12     
   10.986857      14.391062        -1.180957e-12     
   10.986857      14.520471        -4.734549e-13     
   10.986857      14.634998        -2.184970e-13     
   10.986857      14.734334        -1.099771e-13     
   10.986857      14.818211        -5.618773e-14     
   10.986857      14.886403        -2.848995e-14     
   10.986857      14.938727        -1.634282e-14     
   10.986857      14.975043        -1.499011e-14     
   10.986857      14.995261        -2.282391e-14     
   11.278020      0.001185         9.374670e-18      
   11.278020      0.006239         9.376818e-18      
   11.278020      0.015318         9.387449e-18      
   11.278020      0.028399         9.418101e-18      
   11.278020      0.045447         9.486677e-18      
   11.278020      0.066417         9.611871e-18      
   11.278020      0.091251         9.817074e-18      
   11.278020      0.119882         1.012568e-17      
   11.278020      0.152235         1.055847e-17      
   11.278020      0.188220         1.113013e-17      
   11.278020      0.227742         1.184557e-17      
   11.278020      0.270694         1.269681e-17      
   11.278020      0.316959         1.366139e-17      
   11.278020      0.366414         1.470343e-17      
   11.278020      0.418925         1.577765e-17      
   11.278020      0.474351         1.683613e-17      
   11.278020      0.532541         1.783635e-17      
   11.278020      0.593339         1.874848e-17      
   11.278020      0.656582         1.955969e-17      
   11.278020      0.722098         2.027450e-17      
   11.278020      0.789711         2.091107e-17      
   11.278020      0.859239         2.149524e-17      
   11.278020      0.930495         2.205436e-17      
   11.278020      1.003286         2.261261e-17      
   11.278020      1.077416         2.318860e-17      
   11.278020      1.152685         2.379504e-17      
   11.278020      1.228890         2.443956e-17      
   11.278020      1.305826         2.512594e-17      
   11.278020      1.383286         2.585515e-17      
   11.278020      1.461060         2.662601e-17      
   11.278020      1.538940         2.743554e-17      
   11.278020      1.616714         2.827907e-17      
   11.278020      1.694174         2.915023e-17      
   11.278020      1.771110         3.004085e-17      
   11.278020      1.847315         3.094095e-17      
   11.278020      1.922584         3.183869e-17      
   11.278020      1.996714         3.272042e-17      
   11.278020      2.069505         3.357082e-17      
   11.278020      2.140761         3.437309e-17      
   11.278020      2.210289         3.510936e-17      
   11.278020      2.277902         3.576113e-17      
   11.278020      2.343418         3.630991e-17      
   11.278020      2.406661         3.673794e-17      
   11.278020      2.467459         3.702907e-17      
   11.278020      2.525649         3.716969e-17      
   11.278020      2.581075         3.714972e-17      
   11.278020      2.633586         3.696354e-17      
   11.278020      2.683041         3.661087e-17      
   11.278020      2.729306         3.609745e-17      
   11.278020      2.772258         3.543550e-17      
   11.278020      2.811780         3.464387e-17      
   11.278020      2.847765         3.374774e-17      
   11.278020      2.880118         3.277806e-17      
   11.278020      2.908749         3.177040e-17      
   11.278020      2.933583         3.076362e-17      
   11.278020      2.954553         2.979806e-17      
   11.278020      2.971601         2.891359e-17      
   11.278020      2.984682         2.814759e-17      
   11.278020      2.993761         2.753292e-17      
   11.278020      2.998815         2.709622e-17      
   11.278020      3.004739         2.723610e-17      
   11.278020      3.024957         2.703180e-17      
   11.278020      3.061273         2.600907e-17      
   11.278020      3.113597         2.398131e-17      
   11.278020      3.181789         2.060483e-17      
   11.278020      3.265666         1.532882e-17      
   11.278020      3.365002         7.316048e-18      
   11.278020      3.479529         -4.682130e-18     
   11.278020      3.608938         -2.253568e-17     
   11.278020      3.752880         -4.914381e-17     
   11.278020      3.910968         -8.939234e-17     
   11.278020      4.082775         -1.527791e-16     
   11.278020      4.267838         -2.612731e-16     
   11.278020      4.465657         -4.736982e-16     
   11.278020      4.675701         -9.620622e-16     
   11.278020      4.897402         -2.249689e-15     
   11.278020      5.130163         -5.947416e-15     
   11.278020      5.373356         -1.699970e-14     
   11.278020      5.626327         -5.041384e-14     
   11.278020      5.888392         -1.509085e-13     
   11.278020      6.158845         -4.481924e-13     
   11.278020      6.436958         -1.304189e-12     
   11.278020      6.721980         -3.672906e-12     
   11.278020      7.013143         -9.845935e-12     
   11.278020      7.309662         -2.425303e-11     
   11.278020      7.610739         -4.783938e-11     
   11.278020      7.915560         2.290693e-13      
   11.278020      8.223305         1.047843e-09      
   11.278020      8.533144         1.173809e-08      
   11.278020      8.844241         1.119674e-07      
   11.278020      9.155759         1.175650e-06      
   11.278020      9.466856         1.453442e-05      
   11.278020      9.776695         1.719890e-04      
   11.278020      10.084440        1.535783e-03      
   11.278020      10.389261        9.078909e-03      
   11.278020      10.690338        3.327301e-02      
   11.278020      10.986857        7.284527e-02      
   11.278020      11.278020        9.321350e-02      
   11.278020      11.563042        6.890208e-02      
   11.278020      11.841155        2.932565e-02      
   11.278020      12.111608        7.241776e-03      
   11.278020      12.373673        1.061007e-03      
   11.278020      12.626644        9.631539e-05      
   11.278020      12.869837        5.843179e-06      
   11.278020      13.102598        2.516886e-07      
   11.278020      13.324299        2.089006e-11      
   11.278020      13.534343        -3.541809e-09     
   11.278020      13.732162        -1.121646e-09     
   11.278020      13.917225        -3.015315e-10     
   11.278020      14.089032        -8.240049e-11     
   11.278020      14.247120        -2.463699e-11     
   11.278020      14.391062        -8.360554e-12     
   11.278020      14.520471        -3.284701e-12     
   11.278020      14.634998        -1.492355e-12     
   11.278020      14.734334        -7.492880e-13     
   11.278020      14.818211        -3.897026e-13     
   11.278020      14.886403        -2.063131e-13     
   11.278020      14.938727        -1.244000e-13     
   11.278020      14.975043        -1.114174e-13     
   11.278020      14.995261        -1.561398e-13     
   11.563042      0.001185         -6.945446e-17     
   11.563042      0.006239         -6.944101e-17     
   11.563042      0.015318         -6.937042e-17     
   11.563042      0.028399         -6.916836e-17     
   11.563042      0.045447         -6.871576e-17     
   11.563042      0.066417         -6.789072e-17     
   11.563042      0.091251         -6.653993e-17     
   11.563042      0.119882         -6.451180e-17     
   11.563042      0.152235         -6.167448e-17     
   11.563042      0.188220         -5.794036e-17     
   11.563042      0.227742         -5.329115e-17     
   11.563042      0.270694         -4.780017e-17     
   11.563042      0.316959         -4.164263e-17     
   11.563042      0.366414         -3.508863e-17     
   11.563042      0.418925         -2.847440e-17     
   11.563042      0.474351         -2.215504e-17     
   11.563042      0.532541         -1.644784e-17     
   11.563042      0.593339         -1.158129e-17     
   11.563042      0.656582         -7.664200e-18     
   11.563042      0.722098         -4.683549e-18     
   11.563042      0.789711         -2.529578e-18     
   11.563042      0.859239         -1.037249e-18     
   11.563042      0.930495         -2.917050e-20     
   11.563042      1.003286         6.522697e-19      
   11.563042      1.077416         1.128829e-18      
   11.563042      1.152685         1.484587e-18      
   11.563042      1.228890         1.772666e-18      
   11.563042      1.305826         2.024612e-18      
   11.563042      1.383286         2.258689e-18      
   11.563042      1.461060         2.485672e-18      
   11.563042      1.538940         2.712299e-18      
   11.563042      1.616714         2.943106e-18      
   11.563042      1.694174         3.181321e-18      
   11.563042      1.771110         3.429283e-18      
   11.563042      1.847315         3.688641e-18      
   11.563042      1.922584         3.960440e-18      
   11.563042      1.996714         4.245162e-18      
   11.563042      2.069505         4.542738e-18      
   11.563042      2.140761         4.852553e-18      
   11.563042      2.210289         5.173444e-18      
   11.563042      2.277902         5.503709e-18      
   11.563042      2.343418         5.841124e-18      
   11.563042      2.406661         6.182983e-18      
   11.563042      2.467459         6.526150e-18      
   11.563042      2.525649         6.867147e-18      
   11.563042      2.581075         7.202252e-18      
   11.563042      2.633586         7.527630e-18      
   11.563042      2.683041         7.839475e-18      
   11.563042      2.729306         8.134159e-18      
   11.563042      2.772258         8.408381e-18      
   11.563042      2.811780         8.659309e-18      
   11.563042      2.847765         8.884686e-18      
   11.563042      2.880118         9.082908e-18      
   11.563042      2.908749         9.253051e-18      
   11.563042      2.933583         9.394857e-18      
   11.563042      2.954553         9.508653e-18      
   11.563042      2.971601         9.595244e-18      
   11.563042      2.984682         9.655756e-18      
   11.563042      2.993761         9.691472e-18      
   11.563042      2.998815         9.703688e-18      
   11.563042      3.004739         9.772599e-18      
   11.563042      3.024957         9.954376e-18      
   11.563042      3.061273         1.023672e-17      
   11.563042      3.113597         1.061976e-17      
   11.563042      3.181789         1.109685e-17      
   11.563042      3.265666         1.164985e-17      
   11.563042      3.365002         1.224116e-17      
   11.563042      3.479529         1.280133e-17      
   11.563042      3.608938         1.321111e-17      
   11.563042      3.752880         1.327644e-17      
   11.563042      3.910968         1.269255e-17      
   11.563042      4.082775         1.097550e-17      
   11.563042      4.267838         7.250200e-18      
   11.563042      4.465657         -5.993991e-19     
   11.563042      4.675701         -1.943306e-17     
   11.563042      4.897402         -7.473248e-17     
   11.563042      5.130163         -2.632231e-16     
   11.563042      5.373356         -9.451867e-16     
   11.563042      5.626327         -3.426025e-15     
   11.563042      5.888392         -1.230492e-14     
   11.563042      6.158845         -4.333862e-14     
   11.563042      6.436958         -1.489378e-13     
   11.563042      6.721980         -4.978372e-13     
   11.563042      7.013143         -1.613988e-12     
   11.563042      7.309662         -5.060485e-12     
   11.563042      7.610739         -1.524267e-11     
   11.563042      7.915560         -4.250227e-11     
   11.563042      8.223305         -8.577016e-11     
   11.563042      8.533144         2.120160e-10      
   11.563042      8.844241         5.483159e-09      
   11.563042      9.155759         6.518993e-08      
   11.563042      9.466856         7.692357e-07      
   11.563042      9.776695         1.052730e-05      
   11.563042      10.084440        1.372168e-04      
   11.563042      10.389261        1.321658e-03      
   11.563042      10.690338        8.221677e-03      
   11.563042      10.986857        3.103859e-02      
   11.563042      11.278020        6.890208e-02      
   11.563042      11.563042        8.855386e-02      
   11.563042      11.841155        6.557195e-02      
   11.563042      12.111608        2.808899e-02      
   11.563042      12.373673        7.065564e-03      
   11.563042      12.626644        1.073708e-03      
   11.563042      12.869837        1.031177e-04      
   11.563042      13.102598        6.662680e-06      
   11.563042      13.324299        2.888154e-07      
   11.563042      13.534343        -4.660023e-09     
   11.563042      13.732162        -5.867705e-09     
   11.563042      13.917225        -1.923049e-09     
   11.563042      14.089032        -5.717597e-10     
   11.563042      14.247120        -1.768679e-10     
   11.563042      14.391062        -6.026769e-11     
   11.563042      14.520471        -2.340857e-11     
   11.563042      14.634998        -1.048526e-11     
   11.563042      14.734334        -5.241649e-12     
   11.563042      14.818211        -2.765963e-12     
   11.563042      14.886403        -1.518456e-12     
   11.563042      14.938727        -9.520302e-13     
   11.563042      14.975043        -8.360810e-13     
   11.563042      14.995261        -1.089522e-12     
   11.841155      0.001185         -4.900276e-16     
   11.841155      0.006239         -4.899348e-16     
   11.841155      0.015318         -4.894476e-16     
   11.841155      0.028399         -4.880528e-16     
   11.841155      0.045447         -4.849284e-16     
   11.841155      0.066417         -4.792333e-16     
   11.841155      0.091251         -4.699093e-16     
   11.841155      0.119882         -4.559103e-16     
   11.841155      0.152235         -4.363271e-16     
   11.841155      0.188220         -4.105563e-16     
   11.841155      0.227742         -3.784739e-16     
   11.841155      0.270694         -3.405892e-16     
   11.841155      0.316959         -2.981160e-16     
   11.841155      0.366414         -2.529242e-16     
   11.841155      0.418925         -2.073412e-16     
   11.841155      0.474351         -1.638250e-16     
   11.841155      0.532541         -1.245725e-16     
   11.841155      0.593339         -9.116766e-17     
   11.841155      0.656582         -6.436696e-17     
   11.841155      0.722098         -4.408520e-17     
   11.841155      0.789711         -2.956862e-17     
   11.841155      0.859239         -1.968142e-17     
   11.841155      0.930495         -1.320246e-17     
   11.841155      1.003286         -9.047466e-18     
   11.841155      1.077416         -6.380155e-18     
   11.841155      1.152685         -4.624858e-18     
   11.841155      1.228890         -3.420075e-18     
   11.841155      1.305826         -2.553502e-18     
   11.841155      1.383286         -1.904619e-18     
   11.841155      1.461060         -1.404467e-18     
   11.841155      1.538940         -1.011574e-18     
   11.841155      1.616714         -6.990649e-19     
   11.841155      1.694174         -4.482062e-19     
   11.841155      1.771110         -2.452038e-19     
   11.841155      1.847315         -7.953956e-20     
   11.841155      1.922584         5.697994e-20      
   11.841155      1.996714         1.708213e-19      
   11.841155      2.069505         2.671284e-19      
   11.841155      2.140761         3.500076e-19      
   11.841155      2.210289         4.227349e-19      
   11.841155      2.277902         4.879093e-19      
   11.841155      2.343418         5.475672e-19      
   11.841155      2.406661         6.032716e-19      
   11.841155      2.467459         6.561816e-19      
   11.841155      2.525649         7.071098e-19      
   11.841155      2.581075         7.565711e-19      
   11.841155      2.633586         8.048266e-19      
   11.841155      2.683041         8.519245e-19      
   11.841155      2.729306         8.977393e-19      
   11.841155      2.772258         9.420098e-19      
   11.841155      2.811780         9.843757e-19      
   11.841155      2.847765         1.024413e-18      
   11.841155      2.880118         1.061666e-18      
   11.841155      2.908749         1.095678e-18      
   11.841155      2.933583         1.126010e-18      
   11.841155      2.954553         1.152266e-18      
   11.841155      2.971601         1.174105e-18      
   11.841155      2.984682         1.191244e-18      
   11.841155      2.993761         1.203470e-18      
   11.841155      2.998815         1.210637e-18      
   11.841155      3.004739         1.216583e-18      
   11.841155      3.024957         1.239870e-18      
   11.841155      3.061273         1.285147e-18      
   11.841155      3.113597         1.354282e-18      
   11.841155      3.181789         1.449891e-18      
   11.841155      3.265666         1.575008e-18      
   11.841155      3.365002         1.732217e-18      
   11.841155      3.479529         1.921845e-18      
   11.841155      3.608938         2.138541e-18      
   11.841155      3.752880         2.365287e-18      
   11.841155      3.910968         2.563572e-18      
   11.841155      4.082775         2.658336e-18      
   11.841155      4.267838         2.515509e-18      
   11.841155      4.465657         1.902171e-18      
   11.841155      4.675701         3.663687e-19      
   11.841155      4.897402         -3.306415e-18     
   11.841155      5.130163         -1.370496e-17     
   11.841155      5.373356         -5.071872e-17     
   11.841155      5.626327         -2.009146e-16     
   11.841155      5.888392         -8.284031e-16     
   11.841155      6.158845         -3.406390e-15     
   11.841155      6.436958         -1.368277e-14     
   11.841155      6.721980         -5.334017e-14     
   11.841155      7.013143         -2.016479e-13     
   11.841155      7.309662         -7.406540e-13     
   11.841155      7.610739         -2.655324e-12     
   11.841155      7.915560         -9.347078e-12     
   11.841155      8.223305         -3.204716e-11     
   11.841155      8.533144         -9.736383e-11     
   11.841155      8.844241         -1.127858e-10     
   11.841155      9.155759         2.405810e-09      
   11.841155      9.466856         3.946261e-08      
   11.841155      9.776695         5.330731e-07      
   11.841155      10.084440        8.093352e-06      
   11.841155      10.389261        1.151225e-04      
   11.841155      10.690338        1.179665e-03      
   11.841155      10.986857        7.620386e-03      
   11.841155      11.278020        2.932565e-02      
   11.841155      11.563042        6.557195e-02      
   11.841155      11.841155        8.446020e-02      
   11.841155      12.111608        6.281945e-02      
   11.841155      12.373673        2.729512e-02      
   11.841155      12.626644        7.083672e-03      
   11.841155      12.869837        1.136299e-03      
   11.841155      13.102598        1.180381e-04      
   11.841155      13.324299        8.351928e-06      
   11.841155      13.534343        3.789313e-07      
   11.841155      13.732162        -1.230505e-08     
   11.841155      13.917225        -1.061112e-08     
   11.841155      14.089032        -3.693671e-09     
   11.841155      14.247120        -1.222478e-09     
   11.841155      14.391062        -4.291373e-10     
   11.841155      14.520471        -1.677364e-10     
   11.841155      14.634998        -7.475492e-11     
   11.841155      14.734334        -3.730494e-11     
   11.841155      14.818211        -1.994685e-11     
   11.841155      14.886403        -1.129659e-11     
   11.841155      14.938727        -7.307878e-12     
   11.841155      14.975043        -6.313741e-12     
   11.841155      14.995261        -7.716098e-12     
   12.111608      0.001185         -3.309916e-15     
   12.111608      0.006239         -3.309289e-15     
   12.111608      0.015318         -3.305998e-15     
   12.111608      0.028399         -3.296578e-15     
   12.111608      0.045447         -3.275475e-15     
   12.111608      0.066417         -3.237008e-15     
   12.111608      0.091251         -3.174030e-15     
   12.111608      0.119882         -3.079476e-15     
   12.111608      0.152235         -2.947203e-15     
   12.111608      0.188220         -2.773136e-15     
   12.111608      0.227742         -2.556435e-15     
   12.111608      0.270694         -2.300541e-15     
   12.111608      0.316959         -2.013649e-15     
   12.111608      0.366414         -1.708390e-15     
   12.111608      0.418925         -1.400483e-15     
   12.111608      0.474351         -1.106530e-15     
   12.111608      0.532541         -8.413736e-16     
   12.111608      0.593339         -6.157137e-16     
   12.111608      0.656582         -4.346642e-16     
   12.111608      0.722098         -2.976524e-16     
   12.111608      0.789711         -1.995899e-16     
   12.111608      0.859239         -1.328062e-16     
   12.111608      0.930495         -8.905392e-17     
   12.111608      1.003286         -6.100901e-17     
   12.111608      1.077416         -4.302231e-17     
   12.111608      1.152685         -3.120509e-17     
   12.111608      1.228890         -2.311552e-17     
   12.111608      1.305826         -1.731992e-17     
   12.111608      1.383286         -1.300487e-17     
   12.111608      1.461060         -9.705477e-18     
   12.111608      1.538940         -7.142642e-18     
   12.111608      1.616714         -5.135963e-18     
   12.111608      1.694174         -3.560048e-18     
   12.111608      1.771110         -2.322863e-18     
   12.111608      1.847315         -1.354437e-18     
   12.111608      1.922584         -6.003898e-19     
   12.111608      1.996714         -1.784522e-20     
   12.111608      2.069505         4.273609e-19      
   12.111608      2.140761         7.626668e-19      
   12.111608      2.210289         1.010245e-18      
   12.111608      2.277902         1.188097e-18      
   12.111608      2.343418         1.310881e-18      
   12.111608      2.406661         1.390555e-18      
   12.111608      2.467459         1.436876e-18      
   12.111608      2.525649         1.457797e-18      
   12.111608      2.581075         1.459779e-18      
   12.111608      2.633586         1.448055e-18      
   12.111608      2.683041         1.426839e-18      
   12.111608      2.729306         1.399495e-18      
   12.111608      2.772258         1.368696e-18      
   12.111608      2.811780         1.336534e-18      
   12.111608      2.847765         1.304634e-18      
   12.111608      2.880118         1.274242e-18      
   12.111608      2.908749         1.246293e-18      
   12.111608      2.933583         1.221482e-18      
   12.111608      2.954553         1.200312e-18      
   12.111608      2.971601         1.183139e-18      
   12.111608      2.984682         1.170206e-18      
   12.111608      2.993761         1.161670e-18      
   12.111608      2.998815         1.157619e-18      
   12.111608      3.004739         1.147292e-18      
   12.111608      3.024957         1.117838e-18      
   12.111608      3.061273         1.069528e-18      
   12.111608      3.113597         1.002103e-18      
   12.111608      3.181789         9.161440e-19      
   12.111608      3.265666         8.136742e-19      
   12.111608      3.365002         6.984760e-19      
   12.111608      3.479529         5.757956e-19      
   12.111608      3.608938         4.511062e-19      
   12.111608      3.752880         3.274912e-19      
   12.111608      3.910968         2.009856e-19      
   12.111608      4.082775         5.270334e-20      
   12.111608      4.267838         -1.644861e-19     
   12.111608      4.465657         -5.491450e-19     
   12.111608      4.675701         -1.293758e-18     
   12.111608      4.897402         -2.772234e-18     
   12.111608      5.130163         -5.769650e-18     
   12.111608      5.373356         -1.229865e-17     
   12.111608      5.626327         -2.911264e-17     
   12.111608      5.888392         -8.370873e-17     
   12.111608      6.158845         -2.966447e-16     
   12.111608      6.436958         -1.199197e-15     
   12.111608      6.721980         -5.083996e-15     
   12.111608      7.013143         -2.157019e-14     
   12.111608      7.309662         -8.993387e-14     
   12.111608      7.610739         -3.673228e-13     
   12.111608      7.915560         -1.478281e-12     
   12.111608      8.223305         -5.925516e-12     
   12.111608      8.533144         -2.369791e-11     
   12.111608      8.844241         -8.961204e-11     
   12.111608      9.155759         -2.362364e-10     
   12.111608      9.466856         8.319939e-10      
   12.111608      9.776695         2.479848e-08      
   12.111608      10.084440        3.933351e-07      
   12.111608      10.389261        6.647423e-06      
   12.111608      10.690338        1.020764e-04      
   12.111608      10.986857        1.095463e-03      
   12.111608      11.278020        7.241776e-03      
   12.111608      11.563042        2.808899e-02      
   12.111608      11.841155        6.281945e-02      
   12.111608      12.111608        8.091036e-02      
   12.111608      12.373673        6.061278e-02      
   12.111608      12.626644        2.692180e-02      
   12.111608      12.869837        7.300039e-03      
   12.111608      13.102598        1.257521e-03      
   12.111608      13.324299        1.444100e-04      
   12.111608      13.534343        1.152243e-05      
   12.111608      13.732162        5.781468e-07      
   12.111608      13.917225        -2.558539e-08     
   12.111608      14.089032        -2.102804e-08     
   12.111608      14.247120        -7.937868e-09     
   12.111608      14.391062        -2.936176e-09     
   12.111608      14.520471        -1.176187e-09     
   12.111608      14.634998        -5.289037e-10     
   12.111608      14.734334        -2.654861e-10     
   12.111608      14.818211        -1.440873e-10     
   12.111608      14.886403        -8.390378e-11     
   12.111608      14.938727        -5.570269e-11     
   12.111608      14.975043        -4.751902e-11     
   12.111608      14.995261        -5.495957e-11     
   12.373673      0.001185         -2.160139e-14     
   12.373673      0.006239         -2.159730e-14     
   12.373673      0.015318         -2.157582e-14     
   12.373673      0.028399         -2.151435e-14     
   12.373673      0.045447         -2.137664e-14     
   12.373673      0.066417         -2.112563e-14     
   12.373673      0.091251         -2.071467e-14     
   12.373673      0.119882         -2.009766e-14     
   12.373673      0.152235         -1.923452e-14     
   12.373673      0.188220         -1.809864e-14     
   12.373673      0.227742         -1.668454e-14     
   12.373673      0.270694         -1.501465e-14     
   12.373673      0.316959         -1.314247e-14     
   12.373673      0.366414         -1.115038e-14     
   12.373673      0.418925         -9.140979e-15     
   12.373673      0.474351         -7.222591e-15     
   12.373673      0.532541         -5.492082e-15     
   12.373673      0.593339         -4.019287e-15     
   12.373673      0.656582         -2.837594e-15     
   12.373673      0.722098         -1.943285e-15     
   12.373673      0.789711         -1.303168e-15     
   12.373673      0.859239         -8.671962e-16     
   12.373673      0.930495         -5.815508e-16     
   12.373673      1.003286         -3.984339e-16     
   12.373673      1.077416         -2.809748e-16     
   12.373673      1.152685         -2.037905e-16     
   12.373673      1.228890         -1.509415e-16     
   12.373673      1.305826         -1.130686e-16     
   12.373673      1.383286         -8.486178e-17     
   12.373673      1.461060         -6.328628e-17     
   12.373673      1.538940         -4.652048e-17     
   12.373673      1.616714         -3.338706e-17     
   12.373673      1.694174         -2.306782e-17     
   12.373673      1.771110         -1.496228e-17     
   12.373673      1.847315         -8.613939e-18     
   12.373673      1.922584         -3.668044e-18     
   12.373673      1.996714         1.551444e-19      
   12.373673      2.069505         3.078526e-18      
   12.373673      2.140761         5.281147e-18      
   12.373673      2.210289         6.907725e-18      
   12.373673      2.277902         8.075786e-18      
   12.373673      2.343418         8.881084e-18      
   12.373673      2.406661         9.401783e-18      
   12.373673      2.467459         9.701721e-18      
   12.373673      2.525649         9.832993e-18      
   12.373673      2.581075         9.838016e-18      
   12.373673      2.633586         9.751217e-18      
   12.373673      2.683041         9.600400e-18      
   12.373673      2.729306         9.407893e-18      
   12.373673      2.772258         9.191503e-18      
   12.373673      2.811780         8.965312e-18      
   12.373673      2.847765         8.740358e-18      
   12.373673      2.880118         8.525201e-18      
   12.373673      2.908749         8.326404e-18      
   12.373673      2.933583         8.148933e-18      
   12.373673      2.954553         7.996491e-18      
   12.373673      2.971601         7.871788e-18      
   12.373673      2.984682         7.776757e-18      
   12.373673      2.993761         7.712721e-18      
   12.373673      2.998815         7.680498e-18      
   12.373673      3.004739         7.614517e-18      
   12.373673      3.024957         7.418698e-18      
   12.373673      3.061273         7.089496e-18      
   12.373673      3.113597         6.624711e-18      
   12.373673      3.181789         6.027336e-18      
   12.373673      3.265666         5.310179e-18      
   12.373673      3.365002         4.499158e-18      
   12.373673      3.479529         3.633961e-18      
   12.373673      3.608938         2.765139e-18      
   12.373673      3.752880         1.947371e-18      
   12.373673      3.910968         1.229471e-18      
   12.373673      4.082775         6.426464e-19      
   12.373673      4.267838         1.890546e-19      
   12.373673      4.465657         -1.681551e-19     
   12.373673      4.675701         -5.155997e-19     
   12.373673      4.897402         -1.011281e-18     
   12.373673      5.130163         -1.942310e-18     
   12.373673      5.373356         -3.881607e-18     
   12.373673      5.626327         -8.144542e-18     
   12.373673      5.888392         -1.837444e-17     
   12.373673      6.158845         -4.709882e-17     
   12.373673      6.436958         -1.454966e-16     
   12.373673      6.721980         -5.418973e-16     
   12.373673      7.013143         -2.280335e-15     
   12.373673      7.309662         -1.010526e-14     
   12.373673      7.610739         -4.524756e-14     
   12.373673      7.915560         -2.016560e-13     
   12.373673      8.223305         -8.962688e-13     
   12.373673      8.533144         -4.015046e-12     
   12.373673      8.844241         -1.819430e-11     
   12.373673      9.155759         -8.015145e-11     
   12.373673      9.466856         -2.863760e-10     
   12.373673      9.776695         -3.647854e-11     
   12.373673      10.084440        1.606035e-08      
   12.373673      10.389261        3.108230e-07      
   12.373673      10.690338        5.870931e-06      
   12.373673      10.986857        9.607048e-05      
   12.373673      11.278020        1.061007e-03      
   12.373673      11.563042        7.065564e-03      
   12.373673      11.841155        2.729512e-02      
   12.373673      12.111608        6.061278e-02      
   12.373673      12.373673        7.788243e-02      
   12.373673      12.626644        5.892426e-02      
   12.373673      12.869837        2.695770e-02      
   12.373673      13.102598        7.731091e-03      
   12.373673      13.324299        1.453740e-03      
   12.373673      13.534343        1.884142e-04      
   12.373673      13.732162        1.744943e-05      
   12.373673      13.917225        1.031915e-06      
   12.373673      14.089032        -4.698835e-08     
   12.373673      14.247120        -4.533351e-08     
   12.373673      14.391062        -1.900826e-08     
   12.373673      14.520471        -7.928390e-09     
   12.373673      14.634998        -3.635476e-09     
   12.373673      14.734334        -1.850420e-09     
   12.373673      14.818211        -1.022841e-09     
   12.373673      14.886403        -6.113974e-10     
   12.373673      14.938727        -4.151143e-10     
   12.373673      14.975043        -3.511263e-10     
   12.373673      14.995261        -3.881998e-10     
   12.626644      0.001185         -1.347367e-13     
   12.626644      0.006239         -1.347111e-13     
   12.626644      0.015318         -1.345772e-13     
   12.626644      0.028399         -1.341938e-13     
   12.626644      0.045447         -1.333350e-13     
   12.626644      0.066417         -1.317696e-13     
   12.626644      0.091251         -1.292066e-13     
   12.626644      0.119882         -1.253585e-13     
   12.626644      0.152235         -1.199753e-13     
   12.626644      0.188220         -1.128912e-13     
   12.626644      0.227742         -1.040718e-13     
   12.626644      0.270694         -9.365700e-14     
   12.626644      0.316959         -8.198037e-14     
   12.626644      0.366414         -6.955576e-14     
   12.626644      0.418925         -5.702286e-14     
   12.626644      0.474351         -4.505737e-14     
   12.626644      0.532541         -3.426342e-14     
   12.626644      0.593339         -2.507664e-14     
   12.626644      0.656582         -1.770536e-14     
   12.626644      0.722098         -1.212649e-14     
   12.626644      0.789711         -8.133090e-15     
   12.626644      0.859239         -5.413083e-15     
   12.626644      0.930495         -3.630811e-15     
   12.626644      1.003286         -2.488148e-15     
   12.626644      1.077416         -1.755103e-15     
   12.626644      1.152685         -1.273331e-15     
   12.626644      1.228890         -9.433913e-16     
   12.626644      1.305826         -7.068919e-16     
   12.626644      1.383286         -5.307040e-16     
   12.626644      1.461060         -3.958949e-16     
   12.626644      1.538940         -2.911009e-16     
   12.626644      1.616714         -2.089785e-16     
   12.626644      1.694174         -1.444245e-16     
   12.626644      1.771110         -9.369396e-17     
   12.626644      1.847315         -5.393967e-17     
   12.626644      1.922584         -2.294889e-17     
   12.626644      1.996714         1.023428e-18      
   12.626644      2.069505         1.936804e-17      
   12.626644      2.140761         3.320240e-17      
   12.626644      2.210289         4.342999e-17      
   12.626644      2.277902         5.078484e-17      
   12.626644      2.343418         5.586531e-17      
   12.626644      2.406661         5.916009e-17      
   12.626644      2.467459         6.106852e-17      
   12.626644      2.525649         6.191672e-17      
   12.626644      2.581075         6.197041e-17      
   12.626644      2.633586         6.144541e-17      
   12.626644      2.683041         6.051614e-17      
   12.626644      2.729306         5.932282e-17      
   12.626644      2.772258         5.797733e-17      
