#       k             kp                  V           
   7.915560       9.466856         -8.962177e-16     
   7.915560       9.776695         4.186319e-19      
   7.915560       10.084440        -1.850951e-22     
   7.915560       10.389261        7.310611e-26      
   7.915560       10.690338        -2.483463e-29     
   7.915560       10.986857        7.190365e-33      
   7.915560       11.278020        -1.693765e-36     
   7.915560       11.563042        2.633686e-40      
   7.915560       11.841155        2.563495e-44      
   7.915560       12.111608        -4.808296e-47     
   7.915560       12.373673        2.874870e-50      
   7.915560       12.626644        -1.205506e-53     
   7.915560       12.869837        1.936071e-57      
   7.915560       13.102598        4.298563e-60      
   7.915560       13.324299        -9.230960e-63     
   7.915560       13.534343        1.483608e-65      
   7.915560       13.732162        1.555975e-67      
   7.915560       13.917225        8.857214e-65      
   7.915560       14.089032        2.583065e-62      
   7.915560       14.247120        4.293175e-60      
   7.915560       14.391062        3.950203e-58      
   7.915560       14.520471        1.964502e-56      
   7.915560       14.634998        5.129701e-55      
   7.915560       14.734334        6.856634e-54      
   7.915560       14.818211        4.696890e-53      
   7.915560       14.886403        1.286256e-52      
   7.915560       14.938727        -2.211474e-53     
   7.915560       14.975043        -8.002589e-52     
   7.915560       14.995261        -1.749416e-51     
   8.223305       0.001185         3.404318e-47      
   8.223305       0.006239         9.440685e-46      
   8.223305       0.015318         5.691613e-45      
   8.223305       0.028399         1.957361e-44      
   8.223305       0.045447         5.018595e-44      
   8.223305       0.066417         1.074623e-43      
   8.223305       0.091251         2.037182e-43      
   8.223305       0.119882         3.526943e-43      
   8.223305       0.152235         5.719526e-43      
   8.223305       0.188220         8.821317e-43      
   8.223305       0.227742         1.307278e-42      
   8.223305       0.270694         1.876035e-42      
   8.223305       0.316959         2.622896e-42      
   8.223305       0.366414         3.589747e-42      
   8.223305       0.418925         4.827386e-42      
   8.223305       0.474351         6.396973e-42      
   8.223305       0.532541         8.370832e-42      
   8.223305       0.593339         1.083181e-41      
   8.223305       0.656582         1.386906e-41      
   8.223305       0.722098         1.756703e-41      
   8.223305       0.789711         2.198150e-41      
   8.223305       0.859239         2.709181e-41      
   8.223305       0.930495         3.271034e-41      
   8.223305       1.003286         3.831691e-41      
   8.223305       1.077416         4.276245e-41      
   8.223305       1.152685         4.374923e-41      
   8.223305       1.228890         3.693409e-41      
   8.223305       1.305826         1.440559e-41      
   8.223305       1.383286         -3.786033e-41     
   8.223305       1.461060         -1.441770e-40     
   8.223305       1.538940         -3.458685e-40     
   8.223305       1.616714         -7.118382e-40     
   8.223305       1.694174         -1.354727e-39     
   8.223305       1.771110         -2.454780e-39     
   8.223305       1.847315         -4.293592e-39     
   8.223305       1.922584         -7.299074e-39     
   8.223305       1.996714         -1.210053e-38     
   8.223305       2.069505         -1.958734e-38     
   8.223305       2.140761         -3.095500e-38     
   8.223305       2.210289         -4.770731e-38     
   8.223305       2.277902         -7.156309e-38     
   8.223305       2.343418         -1.041938e-37     
   8.223305       2.406661         -1.467026e-37     
   8.223305       2.467459         -1.987620e-37     
   8.223305       2.525649         -2.573709e-37     
   8.223305       2.581075         -3.153018e-37     
   8.223305       2.633586         -3.594768e-37     
   8.223305       2.683041         -3.697294e-37     
   8.223305       2.729306         -3.186069e-37     
   8.223305       2.772258         -1.729399e-37     
   8.223305       2.811780         1.022550e-37      
   8.223305       2.847765         5.374519e-37      
   8.223305       2.880118         1.150547e-36      
   8.223305       2.908749         1.938574e-36      
   8.223305       2.933583         2.871397e-36      
   8.223305       2.954553         3.889647e-36      
   8.223305       2.971601         4.908572e-36      
   8.223305       2.984682         5.828063e-36      
   8.223305       2.993761         6.547513e-36      
   8.223305       2.998815         6.982712e-36      
   8.223305       3.004739         7.488931e-36      
   8.223305       3.024957         9.499209e-36      
   8.223305       3.061273         1.432231e-35      
   8.223305       3.113597         2.497733e-35      
   8.223305       3.181789         4.895656e-35      
   8.223305       3.265666         1.042773e-34      
   8.223305       3.365002         2.275409e-34      
   8.223305       3.479529         4.253231e-34      
   8.223305       3.608938         -4.046478e-35     
   8.223305       3.752880         -9.102767e-33     
   8.223305       3.910968         -8.605635e-32     
   8.223305       4.082775         -4.226260e-31     
   8.223305       4.267838         3.068500e-30      
   8.223305       4.465657         8.328440e-29      
   8.223305       4.675701         -7.843692e-28     
   8.223305       4.897402         -7.494836e-26     
   8.223305       5.130163         1.216412e-24      
   8.223305       5.373356         6.589264e-23      
   8.223305       5.626327         -8.295183e-21     
   8.223305       5.888392         6.215614e-19      
   8.223305       6.158845         -4.308016e-17     
   8.223305       6.436958         3.796278e-15      
   8.223305       6.721980         -3.804574e-13     
   8.223305       7.013143         5.823505e-11      
   8.223305       7.309662         -1.516922e-08     
   8.223305       7.610739         1.053422e-05      
   8.223305       7.915560         6.792733e-03      
   8.223305       8.223305         7.651932e-02      
   8.223305       8.533144         5.470947e-03      
   8.223305       8.844241         2.528892e-06      
   8.223305       9.155759         -7.603453e-10     
   8.223305       9.466856         4.117304e-13      
   8.223305       9.776695         -2.162158e-16     
   8.223305       10.084440        7.894787e-20      
   8.223305       10.389261        -2.691290e-23     
   8.223305       10.690338        8.677336e-27      
   8.223305       10.986857        -2.635593e-30     
   8.223305       11.278020        8.070779e-34      
   8.223305       11.563042        -2.638420e-37     
   8.223305       11.841155        9.647675e-41      
   8.223305       12.111608        -3.715351e-44     
   8.223305       12.373673        1.362551e-47      
   8.223305       12.626644        -3.350419e-51     
   8.223305       12.869837        -1.530488e-54     
   8.223305       13.102598        4.331102e-57      
   8.223305       13.324299        -6.620329e-60     
   8.223305       13.534343        9.268293e-63      
   8.223305       13.732162        -1.277669e-65     
   8.223305       13.917225        8.248793e-68      
   8.223305       14.089032        2.660626e-65      
   8.223305       14.247120        5.972203e-63      
   8.223305       14.391062        7.464715e-61      
   8.223305       14.520471        5.152242e-59      
   8.223305       14.634998        1.920661e-57      
   8.223305       14.734334        3.975122e-56      
   8.223305       14.818211        4.628704e-55      
   8.223305       14.886403        2.682029e-54      
   8.223305       14.938727        8.918270e-54      
   8.223305       14.975043        2.159428e-53      
   8.223305       14.995261        3.785110e-53      
   8.533144       0.001185         -8.483500e-51     
   8.533144       0.006239         -2.352445e-49     
   8.533144       0.015318         -1.417751e-48     
   8.533144       0.028399         -4.870956e-48     
   8.533144       0.045447         -1.245075e-47     
   8.533144       0.066417         -2.666233e-47     
   8.533144       0.091251         -4.994858e-47     
   8.533144       0.119882         -8.468912e-47     
   8.533144       0.152235         -1.345251e-46     
   8.533144       0.188220         -2.019462e-46     
   8.533144       0.227742         -2.878717e-46     
   8.533144       0.270694         -3.904671e-46     
   8.533144       0.316959         -5.039162e-46     
   8.533144       0.366414         -6.157388e-46     
   8.533144       0.418925         -7.020735e-46     
   8.533144       0.474351         -7.204480e-46     
   8.533144       0.532541         -5.980330e-46     
   8.533144       0.593339         -2.132725e-46     
   8.533144       0.656582         6.341932e-46      
   8.533144       0.722098         2.271737e-45      
   8.533144       0.789711         5.231230e-45      
   8.533144       0.859239         1.037364e-44      
   8.533144       0.930495         1.908887e-44      
   8.533144       1.003286         3.361481e-44      
   8.533144       1.077416         5.754529e-44      
   8.533144       1.152685         9.663297e-44      
   8.533144       1.228890         1.600479e-43      
   8.533144       1.305826         2.623274e-43      
   8.533144       1.383286         4.263515e-43      
   8.533144       1.461060         6.877910e-43      
   8.533144       1.538940         1.101578e-42      
   8.533144       1.616714         1.750976e-42      
   8.533144       1.694174         2.759631e-42      
   8.533144       1.771110         4.306320e-42      
   8.533144       1.847315         6.640550e-42      
   8.533144       1.922584         1.009401e-41      
   8.533144       1.996714         1.507732e-41      
   8.533144       2.069505         2.204273e-41      
   8.533144       2.140761         3.138062e-41      
   8.533144       2.210289         4.320192e-41      
   8.533144       2.277902         5.694338e-41      
   8.533144       2.343418         7.072424e-41      
   8.533144       2.406661         8.039546e-41      
   8.533144       2.467459         7.827074e-41      
   8.533144       2.525649         5.162865e-41      
   8.533144       2.581075         -1.876799e-41     
   8.533144       2.633586         -1.596939e-40     
   8.533144       2.683041         -4.054026e-40     
   8.533144       2.729306         -7.957883e-40     
   8.533144       2.772258         -1.372206e-39     
   8.533144       2.811780         -2.170806e-39     
   8.533144       2.847765         -3.213929e-39     
   8.533144       2.880118         -4.500952e-39     
   8.533144       2.908749         -6.000631e-39     
   8.533144       2.933583         -7.647249e-39     
   8.533144       2.954553         -9.342426e-39     
   8.533144       2.971601         -1.096331e-38     
   8.533144       2.984682         -1.237646e-38     
   8.533144       2.993761         -1.345519e-38     
   8.533144       2.998815         -1.409752e-38     
   8.533144       3.004739         -1.483752e-38     
   8.533144       3.024957         -1.769419e-38     
   8.533144       3.061273         -2.415390e-38     
   8.533144       3.113597         -3.717917e-38     
   8.533144       3.181789         -6.293242e-38     
   8.533144       3.265666         -1.115734e-37     
   8.533144       3.365002         -1.805954e-37     
   8.533144       3.479529         -8.506286e-38     
   8.533144       3.608938         1.885238e-36      
   8.533144       3.752880         1.875558e-35      
   8.533144       3.910968         1.332003e-34      
   8.533144       4.082775         5.183232e-34      
   8.533144       4.267838         -6.400806e-33     
   8.533144       4.465657         -1.595601e-31     
   8.533144       4.675701         6.545466e-31      
   8.533144       4.897402         1.136332e-28      
   8.533144       5.130163         -2.073584e-27     
   8.533144       5.373356         -1.344596e-25     
   8.533144       5.626327         1.384453e-23      
   8.533144       5.888392         -1.066498e-21     
   8.533144       6.158845         7.399156e-20      
   8.533144       6.436958         -6.158214e-18     
   8.533144       6.721980         6.430658e-16      
   8.533144       7.013143         -8.141120e-14     
   8.533144       7.309662         1.753000e-11      
   8.533144       7.610739         -5.678364e-09     
   8.533144       7.915560         5.087953e-06      
   8.533144       8.223305         5.470947e-03      
   8.533144       8.533144         7.651518e-02      
   8.533144       8.844241         4.397430e-03      
   8.533144       9.155759         1.301878e-06      
   8.533144       9.466856         -2.921599e-10     
   8.533144       9.776695         1.144481e-13      
   8.533144       10.084440        -5.474647e-17     
   8.533144       10.389261        1.663021e-20      
   8.533144       10.690338        -4.534615e-24     
   8.533144       10.986857        1.158585e-27      
   8.533144       11.278020        -2.493277e-31     
   8.533144       11.563042        3.848829e-35      
   8.533144       11.841155        2.345785e-39      
   8.533144       12.111608        -4.354786e-42     
   8.533144       12.373673        1.306675e-45      
   8.533144       12.626644        1.243918e-48      
   8.533144       12.869837        -2.820222e-51     
   8.533144       13.102598        3.940429e-54      
   8.533144       13.324299        -5.019011e-57     
   8.533144       13.534343        6.238808e-60      
   8.533144       13.732162        -7.335448e-63     
   8.533144       13.917225        5.180652e-66      
   8.533144       14.089032        -6.967986e-68     
   8.533144       14.247120        -1.707714e-65     
   8.533144       14.391062        -1.940666e-63     
   8.533144       14.520471        -1.234612e-61     
   8.533144       14.634998        -4.298961e-60     
   8.533144       14.734334        -8.374224e-59     
   8.533144       14.818211        -9.291473e-58     
   8.533144       14.886403        -5.182459e-57     
   8.533144       14.938727        -1.659791e-56     
   8.533144       14.975043        -3.912738e-56     
   8.533144       14.995261        -6.808723e-56     
   8.844241       0.001185         -1.633397e-53     
   8.844241       0.006239         -4.529867e-52     
   8.844241       0.015318         -2.731639e-51     
   8.844241       0.028399         -9.400564e-51     
   8.844241       0.045447         -2.415406e-50     
   8.844241       0.066417         -5.171894e-50     
   8.844241       0.091251         -9.884725e-50     
   8.844241       0.119882         -1.735431e-49     
   8.844241       0.152235         -2.852251e-49     
   8.844241       0.188220         -4.473762e-49     
   8.844241       0.227742         -6.783815e-49     
   8.844241       0.270694         -1.004094e-48     
   8.844241       0.316959         -1.460524e-48     
   8.844241       0.366414         -2.098713e-48     
   8.844241       0.418925         -2.992359e-48     
   8.844241       0.474351         -4.248775e-48     
   8.844241       0.532541         -6.025432e-48     
   8.844241       0.593339         -8.554296e-48     
   8.844241       0.656582         -1.217911e-47     
   8.844241       0.722098         -1.741171e-47     
   8.844241       0.789711         -2.501740e-47     
   8.844241       0.859239         -3.614495e-47     
   8.844241       0.930495         -5.252360e-47     
   8.844241       1.003286         -7.676087e-47     
   8.844241       1.077416         -1.127901e-46     
   8.844241       1.152685         -1.665367e-46     
   8.844241       1.228890         -2.468960e-46     
   8.844241       1.305826         -3.671412e-46     
   8.844241       1.383286         -5.468928e-46     
   8.844241       1.461060         -8.147605e-46     
   8.844241       1.538940         -1.211661e-45     
   8.844241       1.616714         -1.794528e-45     
   8.844241       1.694174         -2.639501e-45     
   8.844241       1.771110         -3.842444e-45     
   8.844241       1.847315         -5.512413e-45     
   8.844241       1.922584         -7.749988e-45     
   8.844241       1.996714         -1.059667e-44     
   8.844241       2.069505         -1.393355e-44     
   8.844241       2.140761         -1.729751e-44     
   8.844241       2.210289         -1.957366e-44     
   8.844241       2.277902         -1.851703e-44     
   8.844241       2.343418         -1.006345e-44     
   8.844241       2.406661         1.258138e-44      
   8.844241       2.467459         6.002315e-44      
   8.844241       2.525649         1.477767e-43      
   8.844241       2.581075         2.970932e-43      
   8.844241       2.633586         5.350937e-43      
   8.844241       2.683041         8.937065e-43      
   8.844241       2.729306         1.406952e-42      
   8.844241       2.772258         2.106364e-42      
   8.844241       2.811780         3.014783e-42      
   8.844241       2.847765         4.139340e-42      
   8.844241       2.880118         5.465022e-42      
   8.844241       2.908749         6.950459e-42      
   8.844241       2.933583         8.527438e-42      
   8.844241       2.954553         1.010496e-41      
   8.844241       2.971601         1.157763e-41      
   8.844241       2.984682         1.283713e-41      
   8.844241       2.993761         1.378487e-41      
   8.844241       2.998815         1.434398e-41      
   8.844241       3.004739         1.498376e-41      
   8.844241       3.024957         1.741045e-41      
   8.844241       3.061273         2.268359e-41      
   8.844241       3.113597         3.260204e-41      
   8.844241       3.181789         4.998977e-41      
   8.844241       3.265666         7.514810e-41      
   8.844241       3.365002         7.567504e-41      
   8.844241       3.479529         -2.247714e-40     
   8.844241       3.608938         -2.815076e-39     
   8.844241       3.752880         -2.161128e-38     
   8.844241       3.910968         -1.413123e-37     
   8.844241       4.082775         -4.562832e-37     
   8.844241       4.267838         1.002257e-35      
   8.844241       4.465657         2.526977e-34      
   8.844241       4.675701         1.547607e-34      
   8.844241       4.897402         -1.467232e-31     
   8.844241       5.130163         2.581233e-30      
   8.844241       5.373356         1.990090e-28      
   8.844241       5.626327         -1.917606e-26     
   8.844241       5.888392         1.397082e-24      
   8.844241       6.158845         -9.988264e-23     
   8.844241       6.436958         7.811708e-21      
   8.844241       6.721980         -8.121178e-19     
   8.844241       7.013143         1.010562e-16      
   8.844241       7.309662         -1.747991e-14     
   8.844241       7.610739         5.128047e-12      
   8.844241       7.915560         -2.070539e-09     
   8.844241       8.223305         2.528892e-06      
   8.844241       8.533144         4.397430e-03      
   8.844241       8.844241         7.612543e-02      
   8.844241       9.155759         3.542814e-03      
   8.844241       9.466856         6.955140e-07      
   8.844241       9.776695         -1.222575e-10     
   8.844241       10.084440        3.155122e-14      
   8.844241       10.389261        -1.466659e-17     
   8.844241       10.690338        3.958856e-21      
   8.844241       10.986857        -9.489121e-25     
   8.844241       11.278020        2.414744e-28      
   8.844241       11.563042        -6.276446e-32     
   8.844241       11.841155        1.891071e-35      
   8.844241       12.111608        -4.879757e-39     
   8.844241       12.373673        2.303215e-43      
   8.844241       12.626644        1.778294e-45      
   8.844241       12.869837        -2.726591e-48     
   8.844241       13.102598        3.355928e-51      
   8.844241       13.324299        -3.910628e-54     
   8.844241       13.534343        4.282626e-57      
   8.844241       13.732162        -3.682049e-60     
   8.844241       13.917225        -2.523401e-63     
   8.844241       14.089032        3.264327e-65      
   8.844241       14.247120        -1.147250e-67     
   8.844241       14.391062        2.165793e-66      
   8.844241       14.520471        1.358183e-64      
   8.844241       14.634998        4.668207e-63      
   8.844241       14.734334        8.980149e-62      
   8.844241       14.818211        9.857548e-61      
   8.844241       14.886403        5.449648e-60      
   8.844241       14.938727        1.729195e-59      
   8.844241       14.975043        4.047381e-59      
   8.844241       14.995261        7.028694e-59      
   9.155759       0.001185         2.241795e-56      
   9.155759       0.006239         6.216995e-55      
   9.155759       0.015318         3.748617e-54      
   9.155759       0.028399         1.289645e-53      
   9.155759       0.045447         3.310484e-53      
   9.155759       0.066417         7.088612e-53      
   9.155759       0.091251         1.349883e-52      
   9.155759       0.119882         2.355374e-52      
   9.155759       0.152235         3.848496e-52      
   9.155759       0.188220         5.992351e-52      
   9.155759       0.227742         8.997349e-52      
   9.155759       0.270694         1.314421e-51      
   9.155759       0.316959         1.880812e-51      
   9.155759       0.366414         2.650040e-51      
   9.155759       0.418925         3.693109e-51      
   9.155759       0.474351         5.109689e-51      
   9.155759       0.532541         7.040988e-51      
   9.155759       0.593339         9.688181e-51      
   9.155759       0.656582         1.333972e-50      
   9.155759       0.722098         1.841130e-50      
   9.155759       0.789711         2.550440e-50      
   9.155759       0.859239         3.549226e-50      
   9.155759       0.930495         4.964527e-50      
   9.155759       1.003286         6.981239e-50      
   9.155759       1.077416         9.868091e-50      
   9.155759       1.152685         1.401414e-49      
   9.155759       1.228890         1.997868e-49      
   9.155759       1.305826         2.855667e-49      
   9.155759       1.383286         4.085885e-49      
   9.155759       1.461060         5.839797e-49      
   9.155759       1.538940         8.315564e-49      
   9.155759       1.616714         1.175711e-48      
   9.155759       1.694174         1.643304e-48      
   9.155759       1.771110         2.257262e-48      
   9.155759       1.847315         3.021771e-48      
   9.155759       1.922584         3.892204e-48      
   9.155759       1.996714         4.718912e-48      
   9.155759       2.069505         5.148928e-48      
   9.155759       2.140761         4.464024e-48      
   9.155759       2.210289         1.329261e-48      
   9.155759       2.277902         -6.573428e-48     
   9.155759       2.343418         -2.304176e-47     
   9.155759       2.406661         -5.396815e-47     
   9.155759       2.467459         -1.080131e-46     
   9.155759       2.525649         -1.972059e-46     
   9.155759       2.581075         -3.372591e-46     
   9.155759       2.633586         -5.473125e-46     
   9.155759       2.683041         -8.488062e-46     
   9.155759       2.729306         -1.263261e-45     
   9.155759       2.772258         -1.808948e-45     
   9.155759       2.811780         -2.496753e-45     
   9.155759       2.847765         -3.325890e-45     
   9.155759       2.880118         -4.280413e-45     
   9.155759       2.908749         -5.327509e-45     
   9.155759       2.933583         -6.418338e-45     
   9.155759       2.954553         -7.491612e-45     
   9.155759       2.971601         -8.479466e-45     
   9.155759       2.984682         -9.314625e-45     
   9.155759       2.993761         -9.937627e-45     
   9.155759       2.998815         -1.030312e-44     
   9.155759       3.004739         -1.071895e-44     
   9.155759       3.024957         -1.227929e-44     
   9.155759       3.061273         -1.558299e-44     
   9.155759       3.113597         -2.150224e-44     
   9.155759       3.181789         -3.092388e-44     
   9.155759       3.265666         -4.087234e-44     
   9.155759       3.365002         -1.846763e-44     
   9.155759       3.479529         2.710232e-43      
   9.155759       3.608938         2.478071e-42      
   9.155759       3.752880         1.862549e-41      
   9.155759       3.910968         1.273433e-40      
   9.155759       4.082775         4.348254e-40      
   9.155759       4.267838         -1.049932e-38     
   9.155759       4.465657         -2.884928e-37     
   9.155759       4.675701         -6.950023e-37     
   9.155759       4.897402         1.643661e-34      
   9.155759       5.130163         -2.326483e-33     
   9.155759       5.373356         -2.175370e-31     
   9.155759       5.626327         2.099678e-29      
   9.155759       5.888392         -1.441838e-27     
   9.155759       6.158845         1.033399e-25      
   9.155759       6.436958         -7.971293e-24     
   9.155759       6.721980         7.798170e-22      
   9.155759       7.013143         -1.001647e-19     
   9.155759       7.309662         1.549013e-17      
   9.155759       7.610739         -3.875359e-15     
   9.155759       7.915560         1.465744e-12      
   9.155759       8.223305         -7.603453e-10     
   9.155759       8.533144         1.301878e-06      
   9.155759       8.844241         3.542814e-03      
   9.155759       9.155759         7.541094e-02      
   9.155759       9.466856         2.873654e-03      
   9.155759       9.776695         3.851585e-07      
   9.155759       10.084440        -5.755908e-11     
   9.155759       10.389261        8.563088e-15      
   9.155759       10.690338        -4.181840e-18     
   9.155759       10.986857        1.044724e-21      
   9.155759       11.278020        -2.078426e-25     
   9.155759       11.563042        4.396554e-29      
   9.155759       11.841155        -7.605399e-33     
   9.155759       12.111608        2.844976e-36      
   9.155759       12.373673        -2.060106e-39     
   9.155759       12.626644        2.457597e-42      
   9.155759       12.869837        -2.748588e-45     
   9.155759       13.102598        3.021724e-48      
   9.155759       13.324299        -3.169806e-51     
   9.155759       13.534343        2.744907e-54      
   9.155759       13.732162        -3.657521e-58     
   9.155759       13.917225        -1.079475e-59     
   9.155759       14.089032        5.358980e-62      
   9.155759       14.247120        -1.719452e-64     
   9.155759       14.391062        4.527217e-67      
   9.155759       14.520471        -8.770191e-68     
   9.155759       14.634998        -3.165290e-66     
   9.155759       14.734334        -6.071005e-65     
   9.155759       14.818211        -6.647488e-64     
   9.155759       14.886403        -3.667639e-63     
   9.155759       14.938727        -1.161149e-62     
   9.155759       14.975043        -2.712590e-62     
   9.155759       14.995261        -4.707856e-62     
   9.466856       0.001185         -1.588838e-59     
   9.466856       0.006239         -4.406172e-58     
   9.466856       0.015318         -2.656674e-57     
   9.466856       0.028399         -9.139010e-57     
   9.466856       0.045447         -2.345300e-56     
   9.466856       0.066417         -5.021985e-56     
   9.466856       0.091251         -9.553104e-56     
   9.466856       0.119882         -1.663891e-55     
   9.466856       0.152235         -2.713970e-55     
   9.466856       0.188220         -4.216626e-55     
   9.466856       0.227742         -6.312384e-55     
   9.466856       0.270694         -9.185018e-55     
   9.466856       0.316959         -1.307608e-54     
   9.466856       0.366414         -1.830930e-54     
   9.466856       0.418925         -2.532645e-54     
   9.466856       0.474351         -3.473707e-54     
   9.466856       0.532541         -4.738996e-54     
   9.466856       0.593339         -6.447381e-54     
   9.466856       0.656582         -8.766331e-54     
   9.466856       0.722098         -1.193282e-53     
   9.466856       0.789711         -1.628329e-53     
   9.466856       0.859239         -2.229637e-53     
   9.466856       0.930495         -3.065350e-53     
   9.466856       1.003286         -4.232335e-53     
   9.466856       1.077416         -5.867761e-53     
   9.466856       1.152685         -8.164442e-53     
   9.466856       1.228890         -1.139018e-52     
   9.466856       1.305826         -1.591005e-52     
   9.466856       1.383286         -2.220762e-52     
   9.466856       1.461060         -3.089479e-52     
   9.466856       1.538940         -4.268783e-52     
   9.466856       1.616714         -5.830443e-52     
   9.466856       1.694174         -7.819666e-52     
   9.466856       1.771110         -1.019677e-51     
   9.466856       1.847315         -1.272125e-51     
   9.466856       1.922584         -1.473618e-51     
   9.466856       1.996714         -1.478843e-51     
   9.466856       2.069505         -9.992043e-52     
   9.466856       2.140761         4.987028e-52      
   9.466856       2.210289         3.946714e-51      
   9.466856       2.277902         1.089413e-50      
   9.466856       2.343418         2.379881e-50      
   9.466856       2.406661         4.638078e-50      
   9.466856       2.467459         8.400071e-50      
   9.466856       2.525649         1.439851e-49      
   9.466856       2.581075         2.357744e-49      
   9.466856       2.633586         3.707320e-49      
   9.466856       2.683041         5.614484e-49      
   9.466856       2.729306         8.204191e-49      
   9.466856       2.772258         1.158097e-48      
   9.466856       2.811780         1.580497e-48      
   9.466856       2.847765         2.086726e-48      
   9.466856       2.880118         2.666979e-48      
   9.466856       2.908749         3.301545e-48      
   9.466856       2.933583         3.961275e-48      
   9.466856       2.954553         4.609629e-48      
   9.466856       2.971601         5.206075e-48      
   9.466856       2.984682         5.710301e-48      
   9.466856       2.993761         6.086536e-48      
   9.466856       2.998815         6.307388e-48      
   9.466856       3.004739         6.558000e-48      
   9.466856       3.024957         7.499538e-48      
   9.466856       3.061273         9.497707e-48      
   9.466856       3.113597         1.310253e-47      
   9.466856       3.181789         1.896221e-47      
   9.466856       3.265666         2.573598e-47      
   9.466856       3.365002         1.476019e-47      
   9.466856       3.479529         -1.610547e-46     
   9.466856       3.608938         -1.648833e-45     
   9.466856       3.752880         -1.377417e-44     
   9.466856       3.910968         -1.054221e-43     
   9.466856       4.082775         -4.567027e-43     
   9.466856       4.267838         7.696800e-42      
   9.466856       4.465657         2.434368e-40      
   9.466856       4.675701         6.744074e-40      
   9.466856       4.897402         -1.487658e-37     
   9.466856       5.130163         1.650711e-36      
   9.466856       5.373356         1.848465e-34      
   9.466856       5.626327         -1.778936e-32     
   9.466856       5.888392         1.185488e-30      
   9.466856       6.158845         -8.299399e-29     
   9.466856       6.436958         6.437013e-27      
   9.466856       6.721980         -5.997414e-25     
   9.466856       7.013143         7.545057e-23      
   9.466856       7.309662         -1.191564e-20     
   9.466856       7.610739         2.447766e-18      
   9.466856       7.915560         -8.962177e-16     
   9.466856       8.223305         4.117304e-13      
   9.466856       8.533144         -2.921599e-10     
   9.466856       8.844241         6.955140e-07      
   9.466856       9.155759         2.873654e-03      
   9.466856       9.466856         7.443029e-02      
   9.466856       9.776695         2.357102e-03      
   9.466856       10.084440        2.204246e-07      
   9.466856       10.389261        -3.092851e-11     
   9.466856       10.690338        2.231892e-15      
   9.466856       10.986857        -1.295049e-18     
   9.466856       11.278020        3.346725e-22      
   9.466856       11.563042        -6.181667e-26     
   9.466856       11.841155        1.456342e-29      
   9.466856       12.111608        -1.002690e-33     
   9.466856       12.373673        -1.093804e-36     
   9.466856       12.626644        2.271385e-39      
   9.466856       12.869837        -2.557131e-42     
   9.466856       13.102598        2.709439e-45      
   9.466856       13.324299        -2.455320e-48     
   9.466856       13.534343        9.755391e-52      
   9.466856       13.732162        3.872165e-54      
   9.466856       13.917225        -2.260609e-56     
   9.466856       14.089032        8.406267e-59      
   9.466856       14.247120        -2.178039e-61     
   9.466856       14.391062        6.644338e-64      
   9.466856       14.520471        9.238252e-66      
   9.466856       14.634998        -2.341701e-67     
   9.466856       14.734334        -1.495943e-69     
   9.466856       14.818211        3.053844e-67      
   9.466856       14.886403        1.691147e-66      
   9.466856       14.938727        5.350571e-66      
   9.466856       14.975043        1.249113e-65      
   9.466856       14.995261        2.167359e-65      
   9.776695       0.001185         8.075929e-63      
   9.776695       0.006239         2.239615e-61      
   9.776695       0.015318         1.350345e-60      
   9.776695       0.028399         4.645051e-60      
   9.776695       0.045447         1.191897e-59      
   9.776695       0.066417         2.552263e-59      
   9.776695       0.091251         4.852876e-59      
   9.776695       0.119882         8.446187e-59      
   9.776695       0.152235         1.376696e-58      
   9.776695       0.188220         2.137056e-58      
   9.776695       0.227742         3.195373e-58      
   9.776695       0.270694         4.641974e-58      
   9.776695       0.316959         6.594718e-58      
   9.776695       0.366414         9.210399e-58      
   9.776695       0.418925         1.270131e-57      
   9.776695       0.474351         1.735812e-57      
   9.776695       0.532541         2.358246e-57      
   9.776695       0.593339         3.193253e-57      
   9.776695       0.656582         4.318865e-57      
   9.776695       0.722098         5.844618e-57      
   9.776695       0.789711         7.924732e-57      
   9.776695       0.859239         1.077671e-56      
   9.776695       0.930495         1.470734e-56      
   9.776695       1.003286         2.014837e-56      
   9.776695       1.077416         2.770441e-56      
   9.776695       1.152685         3.821470e-56      
   9.776695       1.228890         5.282746e-56      
   9.776695       1.305826         7.307879e-56      
   9.776695       1.383286         1.009518e-55      
   9.776695       1.461060         1.388604e-55      
   9.776695       1.538940         1.894396e-55      
   9.776695       1.616714         2.549124e-55      
   9.776695       1.694174         3.356030e-55      
   9.776695       1.771110         4.268307e-55      
   9.776695       1.847315         5.128768e-55      
   9.776695       1.922584         5.558923e-55      
   9.776695       1.996714         4.764413e-55      
   9.776695       2.069505         1.208530e-55      
   9.776695       2.140761         -7.911339e-55     
   9.776695       2.210289         -2.746342e-54     
   9.776695       2.277902         -6.553769e-54     
   9.776695       2.343418         -1.350118e-53     
   9.776695       2.406661         -2.555056e-53     
   9.776695       2.467459         -4.555618e-53     
   9.776695       2.525649         -7.746775e-53     
   9.776695       2.581075         -1.264549e-52     
   9.776695       2.633586         -1.988651e-52     
   9.776695       2.683041         -3.019156e-52     
   9.776695       2.729306         -4.430363e-52     
   9.776695       2.772258         -6.288335e-52     
   9.776695       2.811780         -8.637344e-52     
   9.776695       2.847765         -1.148489e-51     
   9.776695       2.880118         -1.478811e-51     
   9.776695       2.908749         -1.844494e-51     
