#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       2.581075         -9.748302e-12          4.388211e-11           -7.495820e-10          2.173059e-11      
   7.309662       2.633586         -1.110180e-11          4.877951e-11           -8.616404e-10          2.871136e-11      
   7.309662       2.683041         -1.234645e-11          5.373430e-11           -9.842599e-10          3.685888e-11      
   7.309662       2.729306         -1.342517e-11          5.865173e-11           -1.116456e-09          4.615270e-11      
   7.309662       2.772258         -1.428830e-11          6.343402e-11           -1.256637e-09          5.650723e-11      
   7.309662       2.811780         -1.490039e-11          6.798630e-11           -1.402556e-09          6.776303e-11      
   7.309662       2.847765         -1.524670e-11          7.222259e-11           -1.551315e-09          7.968265e-11      
   7.309662       2.880118         -1.533800e-11          7.607104e-11           -1.699411e-09          9.195264e-11      
   7.309662       2.908749         -1.521275e-11          7.947770e-11           -1.842844e-09          1.041927e-10      
   7.309662       2.933583         -1.493567e-11          8.240816e-11           -1.977283e-09          1.159720e-10      
   7.309662       2.954553         -1.459227e-11          8.484688e-11           -2.098286e-09          1.268328e-10      
   7.309662       2.971601         -1.427953e-11          8.679422e-11           -2.201552e-09          1.363187e-10      
   7.309662       2.984682         -1.409382e-11          8.826163e-11           -2.283197e-09          1.440062e-10      
   7.309662       2.993761         -1.411739e-11          8.926586e-11           -2.340020e-09          1.495361e-10      
   7.309662       2.998815         -1.440502e-11          8.982320e-11           -2.369751e-09          1.526429e-10      
   7.309662       3.004739         -1.248314e-11          9.042788e-11           -2.425291e-09          1.568053e-10      
   7.309662       3.024957         -7.770032e-12          9.246940e-11           -2.602196e-09          1.712767e-10      
   7.309662       3.061273         3.711717e-13           9.585852e-11           -2.933347e-09          1.998755e-10      
   7.309662       3.113597         1.523105e-11           9.977482e-11           -3.478355e-09          2.485680e-10      
   7.309662       3.181789         4.340023e-11           1.022595e-10           -4.345646e-09          3.283967e-10      
   7.309662       3.265666         9.827235e-11           9.883795e-11           -5.730548e-09          4.593549e-10      
   7.309662       3.365002         2.076478e-10           7.955656e-11           -7.992052e-09          6.779286e-10      
   7.309662       3.479529         4.304899e-10           2.270235e-11           -1.181215e-08          1.051890e-09      
   7.309662       3.608938         8.943806e-10           -1.181716e-10          -1.853961e-08          1.709635e-09      
   7.309662       3.752880         1.879985e-09           -4.396037e-10          -3.096545e-08          2.898934e-09      
   7.309662       3.910968         4.011405e-09           -1.131611e-09          -5.516198e-08          5.105645e-09      
   7.309662       4.082775         8.679775e-09           -2.525496e-09          -1.051032e-07          9.297819e-09      
   7.309662       4.267838         1.897056e-08           -5.023766e-09          -2.150942e-07          1.745960e-08      
   7.309662       4.465657         4.181873e-08           -8.356547e-09          -4.761568e-07          3.400292e-08      
   7.309662       4.675701         9.561173e-08           -8.351853e-09          -1.154612e-06          7.117884e-08      
   7.309662       4.897402         2.644678e-07           1.149619e-08           -3.134272e-06          1.793875e-07      
   7.309662       5.130163         1.216414e-06           7.212382e-08           -9.831911e-06          6.570956e-07      
   7.309662       5.373356         9.048434e-06           -9.941561e-08          -3.654754e-05          3.622887e-06      
   7.309662       5.626327         7.557205e-05           -3.513633e-06          -1.570786e-04          2.467154e-05      
   7.309662       5.888392         5.759710e-04           -2.818042e-05          -7.055960e-04          1.709761e-04      
   7.309662       6.158845         3.637910e-03           -1.380506e-04          -2.858926e-03          1.060501e-03      
   7.309662       6.436958         1.762445e-02           -4.202214e-04          -8.940758e-03          5.300551e-03      
   7.309662       6.721980         6.037579e-02           -8.281852e-04          -1.836322e-02          1.922977e-02      
   7.309662       7.013143         1.339447e-01           -2.394519e-03          -2.045716e-02          4.527387e-02      
   7.309662       7.309662         1.753035e-01           -9.367402e-03          -9.367402e-03          6.137830e-02      
   7.309662       7.610739         1.226527e-01           -1.684550e-02          -7.652256e-04          4.276544e-02      
   7.309662       7.915560         4.138392e-02           -1.145994e-02          1.659841e-04           1.393431e-02      
   7.309662       8.223305         6.095715e-03           -3.005111e-03          -2.582861e-05          1.947866e-03      
   7.309662       8.533144         3.650542e-04           -3.310111e-04          -6.424959e-06          1.065933e-04      
   7.309662       8.844241         9.786449e-06           -2.047678e-05          -7.447014e-08          1.983412e-06      
   7.309662       9.155759         2.583601e-07           -1.139540e-06          1.642667e-08           -3.831222e-09     
   7.309662       9.466856         1.186639e-08           -6.368747e-08          3.146255e-10           -1.045352e-09     
   7.309662       9.776695         5.553450e-10           -3.259223e-09          -2.699075e-11          -3.262905e-11     
   7.309662       10.084440        2.428208e-11           -1.472286e-10          -5.114716e-13          -1.002700e-12     
   7.309662       10.389261        1.059212e-12           -5.830210e-12          6.304679e-14           -7.442609e-14     
   7.309662       10.690338        4.409628e-14           -2.048996e-13          2.602355e-15           -4.260911e-15     
   7.309662       10.986857        1.549098e-15           -6.453866e-15          -1.311807e-17          -1.330453e-16     
   7.309662       11.278020        4.273116e-17           -1.833977e-16          -2.135728e-18          -2.183910e-18     
   7.309662       11.563042        9.245673e-19           -4.699077e-18          1.605355e-20           -2.428856e-20     
   7.309662       11.841155        1.758362e-20           -1.103070e-19          3.134973e-21           -1.219345e-21     
   7.309662       12.111608        4.296800e-22           -2.510399e-21          4.552528e-23           -6.704958e-23     
   7.309662       12.373673        1.482061e-23           -5.815133e-23          -2.138201e-24          -1.758128e-24     
   7.309662       12.626644        4.335587e-25           -1.574595e-24          -8.044164e-26          -1.069542e-26     
   7.309662       12.869837        1.186920e-26           -7.122431e-26          1.084633e-27           3.480045e-28      
   7.309662       13.102598        5.122349e-28           -4.747234e-27          1.060373e-28           -5.617107e-29     
   7.309662       13.324299        5.356873e-28           -1.305030e-28          -6.873606e-28          -2.282812e-28     
   7.309662       13.534343        7.924370e-27           2.555424e-27           -1.008290e-26          -3.277815e-27     
   7.309662       13.732162        9.759557e-26           3.192827e-26           -1.250703e-25          -4.087759e-26     
   7.309662       13.917225        1.004086e-24           3.304029e-25           -1.296028e-24          -4.260588e-25     
   7.309662       14.089032        8.444571e-24           2.794628e-24           -1.097181e-23          -3.627495e-24     
   7.309662       14.247120        5.843565e-23           1.938530e-23           -7.642940e-23          -2.532824e-23     
   7.309662       14.391062        3.369483e-22           1.120765e-22           -4.436144e-22          -1.474071e-22     
   7.309662       14.520471        1.546691e-21           5.187673e-22           -2.047379e-21          -6.860878e-22     
   7.309662       14.634998        5.361796e-21           1.816793e-21           -7.127553e-21          -2.413027e-21     
   7.309662       14.734334        1.418114e-20           4.832601e-21           -1.892541e-20          -6.442946e-21     
   7.309662       14.818211        3.056965e-20           1.039605e-20           -4.097392e-20          -1.391670e-20     
   7.309662       14.886403        5.903514e-20           1.986081e-20           -7.951079e-20          -2.670882e-20     
   7.309662       14.938727        1.137481e-19           3.752899e-20           -1.539329e-19          -5.071091e-20     
   7.309662       14.975043        2.430075e-19           7.870794e-20           -3.300946e-19          -1.067978e-19     
   7.309662       14.995261        5.374336e-19           2.238951e-19           -7.313350e-19          -3.046651e-19     
   7.610739       0.001185         3.693479e-15           -8.009129e-20          -2.201104e-12          1.136548e-20      
   7.610739       0.006239         3.697089e-15           -2.220999e-18          -2.201159e-12          3.151748e-19      
   7.610739       0.015318         3.705852e-15           -1.338832e-17          -2.201438e-12          1.899914e-18      
   7.610739       0.028399         3.743482e-15           -4.602474e-17          -2.202198e-12          6.531196e-18      
   7.610739       0.045447         3.822455e-15           -1.176993e-16          -2.203874e-12          1.666354e-17      
   7.610739       0.066417         3.974327e-15           -2.496588e-16          -2.207003e-12          3.429160e-17      
   7.610739       0.091251         4.234959e-15           -4.834495e-16          -2.212224e-12          7.230726e-17      
   7.610739       0.119882         4.647608e-15           -8.245732e-16          -2.220286e-12          1.082318e-16      
   7.610739       0.152235         5.262768e-15           -1.315738e-15          -2.232047e-12          1.792714e-16      
   7.610739       0.188220         6.137586e-15           -2.015664e-15          -2.248476e-12          2.885562e-16      
   7.610739       0.227742         7.335406e-15           -2.963058e-15          -2.270663e-12          4.280408e-16      
   7.610739       0.270694         8.925355e-15           -4.198846e-15          -2.299826e-12          5.997845e-16      
   7.610739       0.316959         1.098233e-14           -5.770201e-15          -2.337335e-12          8.147447e-16      
   7.610739       0.366414         1.358733e-14           -7.729440e-15          -2.384738e-12          1.080241e-15      
   7.610739       0.418925         1.682824e-14           -1.012930e-14          -2.443790e-12          1.403329e-15      
   7.610739       0.474351         2.080107e-14           -1.302304e-14          -2.516507e-12          1.789494e-15      
   7.610739       0.532541         2.561168e-14           -1.646305e-14          -2.605214e-12          2.242282e-15      
   7.610739       0.593339         3.137796e-14           -2.049888e-14          -2.712624e-12          2.765147e-15      
   7.610739       0.656582         3.823276e-14           -2.517473e-14          -2.841922e-12          3.360116e-15      
   7.610739       0.722098         4.632724e-14           -3.052565e-14          -2.996874e-12          4.027731e-15      
   7.610739       0.789711         5.583483e-14           -3.657228e-14          -3.181957e-12          4.767242e-15      
   7.610739       0.859239         6.695555e-14           -4.331352e-14          -3.402521e-12          5.576587e-15      
   7.610739       0.930495         7.992041e-14           -5.071661e-14          -3.664979e-12          6.452397e-15      
   7.610739       1.003286         9.499563e-14           -5.870396e-14          -3.977035e-12          7.391769e-15      
   7.610739       1.077416         1.124863e-13           -6.713583e-14          -4.347968e-12          8.393956e-15      
   7.610739       1.152685         1.327386e-13           -7.578815e-14          -4.788953e-12          9.464331e-15      
   7.610739       1.228890         1.561405e-13           -8.432439e-14          -5.313452e-12          1.062055e-14      
   7.610739       1.305826         1.831196e-13           -9.226082e-14          -5.937669e-12          1.190214e-14      
   7.610739       1.383286         2.141372e-13           -9.892431e-14          -6.681070e-12          1.338507e-14      
   7.610739       1.461060         2.496778e-13           -1.034025e-13          -7.566982e-12          1.520338e-14      
   7.610739       1.538940         2.902328e-13           -1.044865e-13          -8.623259e-12          1.757914e-14      
   7.610739       1.616714         3.362765e-13           -1.006070e-13          -9.883004e-12          2.086426e-14      
   7.610739       1.694174         3.882354e-13           -8.976722e-14          -1.138534e-11          2.559615e-14      
   7.610739       1.771110         4.464481e-13           -6.947490e-14          -1.317616e-11          3.257051e-14      
   7.610739       1.847315         5.111178e-13           -3.668124e-14          -1.530887e-11          4.293171e-14      
   7.610739       1.922584         5.822578e-13           1.226600e-14           -1.784495e-11          5.828280e-14      
   7.610739       1.996714         6.596327e-13           8.164451e-14           -2.085432e-11          8.081150e-14      
   7.610739       2.069505         7.426999e-13           1.763416e-13           -2.441529e-11          1.134278e-13      
   7.610739       2.140761         8.305556e-13           3.017867e-13           -2.861397e-11          1.599010e-13      
   7.610739       2.210289         9.218934e-13           4.638189e-13           -3.354296e-11          2.249806e-13      
   7.610739       2.277902         1.014983e-12           6.684768e-13           -3.929896e-11          3.144753e-13      
   7.610739       2.343418         1.107674e-12           9.217043e-13           -4.597930e-11          4.352605e-13      
   7.610739       2.406661         1.197444e-12           1.228973e-12           -5.367697e-11          5.951780e-13      
   7.610739       2.467459         1.281471e-12           1.594830e-12           -6.247420e-11          8.027891e-13      
   7.610739       2.525649         1.356762e-12           2.022396e-12           -7.243455e-11          1.066950e-12      
   7.610739       2.581075         1.420313e-12           2.512848e-12           -8.359357e-11          1.396185e-12      
   7.610739       2.633586         1.469294e-12           3.064929e-12           -9.594868e-11          1.797860e-12      
   7.610739       2.683041         1.501252e-12           3.674545e-12           -1.094487e-10          2.277185e-12      
   7.610739       2.729306         1.514301e-12           4.334500e-12           -1.239841e-10          2.836109e-12      
   7.610739       2.772258         1.507295e-12           5.034414e-12           -1.393792e-10          3.472224e-12      
   7.610739       2.811780         1.479946e-12           5.760858e-12           -1.553874e-10          4.177797e-12      
   7.610739       2.847765         1.432896e-12           6.497722e-12           -1.716909e-10          4.939117e-12      
   7.610739       2.880118         1.367727e-12           7.226798e-12           -1.879066e-10          5.736287e-12      
   7.610739       2.908749         1.286922e-12           7.928541e-12           -2.035973e-10          6.543621e-12      
   7.610739       2.933583         1.193787e-12           8.582952e-12           -2.182900e-10          7.330693e-12      
   7.610739       2.954553         1.092346e-12           9.170515e-12           -2.314999e-10          8.064051e-12      
   7.610739       2.971601         9.872129e-13           9.673120e-12           -2.427585e-10          8.709481e-12      
   7.610739       2.984682         8.834451e-13           1.007491e-11           -2.516431e-10          9.234625e-12      
   7.610739       2.993761         7.863608e-13           1.036299e-11           -2.578064e-10          9.611686e-12      
   7.610739       2.998815         7.013659e-13           1.052808e-11           -2.610035e-10          9.819987e-12      
   7.610739       3.004739         8.214296e-13           1.071019e-11           -2.672006e-10          1.013446e-11      
   7.610739       3.024957         1.035112e-12           1.136641e-11           -2.868076e-10          1.120220e-11      
   7.610739       3.061273         1.301311e-12           1.263971e-11           -3.234142e-10          1.331561e-11      
   7.610739       3.113597         1.753341e-12           1.467592e-11           -3.837021e-10          1.698906e-11      
   7.610739       3.181789         2.674791e-12           1.769458e-11           -4.798773e-10          2.321206e-11      
   7.610739       3.265666         4.718056e-12           2.197224e-11           -6.340944e-10          3.387046e-11      
   7.610739       3.365002         9.438707e-12           2.774323e-11           -8.874867e-10          5.262488e-11      
   7.610739       3.479529         2.063650e-11           3.484844e-11           -1.319187e-09          8.677728e-11      
   7.610739       3.608938         4.779923e-11           4.167036e-11           -2.088022e-09          1.513245e-10      
   7.610739       3.752880         1.151356e-10           4.214756e-11           -3.528025e-09          2.779366e-10      
   7.610739       3.910968         2.857113e-10           1.786765e-11           -6.377855e-09          5.351349e-10      
   7.610739       4.082775         7.268696e-10           -8.153778e-11          -1.236068e-08          1.073961e-09      
   7.610739       4.267838         1.888965e-09           -3.817512e-10          -2.573406e-08          2.231180e-09      
   7.610739       4.465657         4.994111e-09           -1.155664e-09          -5.770301e-08          4.761314e-09      
   7.610739       4.675701         1.337693e-08           -2.822612e-09          -1.399596e-07          1.037153e-08      
   7.610739       4.897402         3.642523e-08           -5.203089e-09          -3.702490e-07          2.319761e-08      
   7.610739       5.130163         1.060222e-07           -3.429420e-09          -1.085187e-06          5.649059e-08      
   7.610739       5.373356         4.078014e-07           2.196770e-08           -3.625063e-06          1.838216e-07      
   7.610739       5.626327         2.759391e-06           5.029080e-08           -1.434446e-05          1.031491e-06      
   7.610739       5.888392         2.699248e-05           -9.144606e-07          -6.797773e-05          8.653761e-06      
   7.610739       6.158845         2.628932e-04           -1.155723e-05          -3.550694e-04          7.827772e-05      
   7.610739       6.436958         2.111207e-03           -7.067734e-05          -1.718598e-03          6.248434e-04      
   7.610739       6.721980         1.254770e-02           -2.221887e-04          -6.333955e-03          3.861794e-03      
   7.610739       7.013143         5.018690e-02           -2.555726e-04          -1.462864e-02          1.644089e-02      
   7.610739       7.309662         1.226527e-01           -7.652256e-04          -1.684550e-02          4.276544e-02      
   7.610739       7.610739         1.658081e-01           -6.437532e-03          -6.437532e-03          5.994794e-02      
   7.610739       7.915560         1.118747e-01           -1.351076e-02          6.642297e-04           4.023763e-02      
   7.610739       8.223305         3.391595e-02           -8.833232e-03          4.593867e-04           1.173063e-02      
   7.610739       8.533144         4.190206e-03           -2.024832e-03          1.275485e-05           1.359086e-03      
   7.610739       8.844241         1.997255e-04           -1.875240e-04          -2.263953e-06          5.665243e-05      
   7.610739       9.155759         4.450521e-06           -1.022063e-05          3.364316e-08           6.538796e-07      
   7.610739       9.466856         1.210355e-07           -5.270855e-07          9.434449e-09           -1.141785e-08     
   7.610739       9.776695         5.228070e-09           -2.672579e-08          1.470747e-10           -8.125523e-10     
   7.610739       10.084440        2.229812e-10           -1.234131e-09          -7.590353e-12          -3.047555e-11     
   7.610739       10.389261        9.166789e-12           -5.055957e-11          8.543907e-14           -1.151253e-12     
   7.610739       10.690338        3.732285e-13           -1.835548e-12          2.961903e-14           -5.363410e-14     
   7.610739       10.986857        1.403586e-14           -5.990508e-14          8.928469e-16           -2.167242e-15     
   7.610739       11.278020        4.374738e-16           -1.775696e-15          -2.997480e-18          -6.076948e-17     
   7.610739       11.563042        1.061944e-17           -4.777556e-17          -4.122628e-19          -1.176645e-18     
   7.610739       11.841155        2.086402e-19           -1.178553e-18          1.248794e-20           -2.183329e-20     
   7.610739       12.111608        4.401155e-21           -2.772023e-20          9.366994e-22           -7.276712e-22     
   7.610739       12.373673        1.334745e-22           -6.476701e-22          9.830048e-24           -2.739461e-23     
   7.610739       12.626644        4.038453e-24           -1.685459e-23          -6.532021e-25          -7.187776e-25     
   7.610739       12.869837        1.200549e-25           -6.688148e-25          -1.998920e-26          -1.500487e-26     
   7.610739       13.102598        4.660860e-27           -4.078621e-26          5.558182e-28           -7.684199e-28     
   7.610739       13.324299        -7.439172e-29          -2.612830e-27          4.489282e-30           -8.298886e-29     
   7.610739       13.534343        -9.423880e-29          -2.281331e-28          -6.331032e-28          -2.126927e-28     
   7.610739       13.732162        -9.071114e-28          -3.061508e-28          -7.799693e-27          -2.552274e-27     
   7.610739       13.917225        -1.087643e-26          -3.511892e-27          -8.026633e-26          -2.641257e-26     
   7.610739       14.089032        -1.038242e-25          -3.377717e-26          -6.751562e-25          -2.234426e-25     
   7.610739       14.247120        -8.045320e-25          -2.625641e-25          -4.671539e-24          -1.549847e-24     
   7.610739       14.391062        -5.128849e-24          -1.681546e-24          -2.692722e-23          -8.957499e-24     
   7.610739       14.520471        -2.541588e-23          -8.423441e-24          -1.235655e-22          -4.144824e-23     
   7.610739       14.634998        -9.330462e-23          -3.127029e-23          -4.282851e-22          -1.451334e-22     
   7.610739       14.734334        -2.596170e-22          -8.741541e-23          -1.132521e-21          -3.859851e-22     
   7.610739       14.818211        -5.895191e-22          -1.976240e-22          -2.440199e-21          -8.300284e-22     
   7.610739       14.886403        -1.200801e-21          -3.975399e-22          -4.708642e-21          -1.584579e-21     
   7.610739       14.938727        -2.429478e-21          -7.896252e-22          -9.063338e-21          -2.991305e-21     
   7.610739       14.975043        -5.382428e-21          -1.725189e-21          -1.934495e-20          -6.267357e-21     
   7.610739       14.995261        -1.210418e-20          -5.041000e-21          -4.276347e-20          -1.781543e-20     
   7.915560       0.001185         -2.676749e-15          -1.867116e-20          -1.946707e-13          1.648045e-20      
   7.915560       0.006239         -2.677152e-15          -5.177670e-19          -1.946753e-13          4.570167e-19      
   7.915560       0.015318         -2.676220e-15          -3.121130e-18          -1.947018e-13          2.754928e-18      
   7.915560       0.028399         -2.674685e-15          -1.072953e-17          -1.947728e-13          9.470640e-18      
   7.915560       0.045447         -2.671614e-15          -2.747199e-17          -1.949292e-13          2.424536e-17      
   7.915560       0.066417         -2.665412e-15          -5.866045e-17          -1.952215e-13          5.168011e-17      
   7.915560       0.091251         -2.654448e-15          -1.112256e-16          -1.957096e-13          9.849046e-17      
   7.915560       0.119882         -2.636637e-15          -1.930799e-16          -1.964640e-13          1.696569e-16      
   7.915560       0.152235         -2.609404e-15          -3.104935e-16          -1.975655e-13          2.734989e-16      
   7.915560       0.188220         -2.569664e-15          -4.753947e-16          -1.991057e-13          4.200190e-16      
   7.915560       0.227742         -2.513748e-15          -6.991101e-16          -2.011876e-13          6.180659e-16      
   7.915560       0.270694         -2.437318e-15          -9.935795e-16          -2.039270e-13          8.779297e-16      
   7.915560       0.316959         -2.335213e-15          -1.372242e-15          -2.074543e-13          1.211946e-15      
   7.915560       0.366414         -2.201257e-15          -1.850409e-15          -2.119174e-13          1.633747e-15      
   7.915560       0.418925         -2.027981e-15          -2.445256e-15          -2.174848e-13          2.158650e-15      
   7.915560       0.474351         -1.806292e-15          -3.176188e-15          -2.243508e-13          2.803874e-15      
   7.915560       0.532541         -1.525048e-15          -4.065215e-15          -2.327405e-13          3.588889e-15      
   7.915560       0.593339         -1.170544e-15          -5.137426e-15          -2.429177e-13          4.536056e-15      
   7.915560       0.656582         -7.258842e-16          -6.421530e-15          -2.551933e-13          5.671060e-15      
   7.915560       0.722098         -1.702136e-16          -7.950439e-15          -2.699365e-13          7.023524e-15      
   7.915560       0.789711         5.221919e-16           -9.761897e-15          -2.875876e-13          8.627725e-15      
   7.915560       0.859239         1.383020e-15           -1.189913e-14          -3.086746e-13          1.052334e-14      
   7.915560       0.930495         2.451208e-15           -1.441146e-14          -3.338321e-13          1.275624e-14      
   7.915560       1.003286         3.774442e-15           -1.735490e-14          -3.638247e-13          1.537945e-14      
   7.915560       1.077416         5.410899e-15           -2.079254e-14          -3.995750e-13          1.845409e-14      
   7.915560       1.152685         7.431215e-15           -2.479484e-14          -4.421963e-13          2.205042e-14      
   7.915560       1.228890         9.920702e-15           -2.943948e-14          -4.930320e-13          2.624892e-14      
   7.915560       1.305826         1.298177e-14           -3.481079e-14          -5.537010e-13          3.114135e-14      
   7.915560       1.383286         1.673651e-14           -4.099855e-14          -6.261499e-13          3.683195e-14      
   7.915560       1.461060         2.132932e-14           -4.809584e-14          -7.127131e-13          4.343850e-14      
   7.915560       1.538940         2.692947e-14           -5.619590e-14          -8.161785e-13          5.109347e-14      
   7.915560       1.616714         3.373329e-14           -6.538759e-14          -9.398596e-13          5.994505e-14      
   7.915560       1.694174         4.196581e-14           -7.574922e-14          -1.087671e-12          7.015825e-14      
   7.915560       1.771110         5.188136e-14           -8.734075e-14          -1.264203e-12          8.191591e-14      
   7.915560       1.847315         6.376269e-14           -1.001940e-13          -1.474790e-12          9.541963e-14      
   7.915560       1.922584         7.791810e-14           -1.143014e-13          -1.725566e-12          1.108907e-13      
   7.915560       1.996714         9.467594e-14           -1.296029e-13          -2.023497e-12          1.285709e-13      
   7.915560       2.069505         1.143759e-13           -1.459726e-13          -2.376365e-12          1.487227e-13      
   7.915560       2.140761         1.373568e-13           -1.632057e-13          -2.792711e-12          1.716293e-13      
   7.915560       2.210289         1.639397e-13           -1.810072e-13          -3.281689e-12          1.975933e-13      
   7.915560       2.277902         1.944077e-13           -1.989847e-13          -3.852829e-12          2.269334e-13      
   7.915560       2.343418         2.289813e-13           -2.166467e-13          -4.515679e-12          2.599784e-13      
   7.915560       2.406661         2.677915e-13           -2.334104e-13          -5.279312e-12          2.970567e-13      
   7.915560       2.467459         3.108508e-13           -2.486183e-13          -6.151684e-12          3.384801e-13      
   7.915560       2.525649         3.580261e-13           -2.615685e-13          -7.138853e-12          3.845198e-13      
   7.915560       2.581075         4.090151e-13           -2.715553e-13          -8.244068e-12          4.353746e-13      
   7.915560       2.633586         4.633297e-13           -2.779221e-13          -9.466775e-12          4.911289e-13      
   7.915560       2.683041         5.202904e-13           -2.801206e-13          -1.080161e-11          5.517036e-13      
   7.915560       2.729306         5.790328e-13           -2.777741e-13          -1.223748e-11          6.168016e-13      
   7.915560       2.772258         6.385300e-13           -2.707359e-13          -1.375678e-11          6.858531e-13      
   7.915560       2.811780         6.976286e-13           -2.591373e-13          -1.533502e-11          7.579680e-13      
   7.915560       2.847765         7.550978e-13           -2.434155e-13          -1.694081e-11          8.319050e-13      
   7.915560       2.880118         8.096878e-13           -2.243185e-13          -1.853644e-11          9.060659e-13      
   7.915560       2.908749         8.601908e-13           -2.028788e-13          -2.007903e-11          9.785246e-13      
   7.915560       2.933583         9.055001e-13           -1.803585e-13          -2.152236e-11          1.047095e-12      
   7.915560       2.954553         9.446594e-13           -1.581667e-13          -2.281914e-11          1.109440e-12      
   7.915560       2.971601         9.768986e-13           -1.377563e-13          -2.392379e-11          1.163214e-12      
   7.915560       2.984682         1.001653e-12           -1.205097e-13          -2.479528e-11          1.206230e-12      
   7.915560       2.993761         1.018564e-12           -1.076233e-13          -2.539996e-11          1.236633e-12      
   7.915560       2.998815         1.027471e-12           -1.000038e-13          -2.571416e-11          1.253063e-12      
   7.915560       3.004739         1.041927e-12           -9.188898e-14          -2.631749e-11          1.279849e-12      
   7.915560       3.024957         1.089650e-12           -6.085971e-14          -2.823039e-11          1.368206e-12      
   7.915560       3.061273         1.178827e-12           5.334322e-15           -3.180476e-11          1.538125e-12      
   7.915560       3.113597         1.321192e-12           1.260537e-13           -3.769085e-11          1.824920e-12      
   7.915560       3.181789         1.538159e-12           3.372499e-13           -4.707754e-11          2.296659e-12      
   7.915560       3.265666         1.870894e-12           7.028862e-13           -6.212687e-11          3.084861e-12      
   7.915560       3.365002         2.405545e-12           1.334188e-12           -8.686693e-11          4.451780e-12      
   7.915560       3.479529         3.340601e-12           2.418346e-12           -1.290900e-10          6.942689e-12      
   7.915560       3.608938         5.176173e-12           4.248417e-12           -2.045638e-10          1.174276e-11      
   7.915560       3.752880         9.268322e-12           7.202236e-12           -3.468253e-10          2.154171e-11      
   7.915560       3.910968         1.950968e-11           1.145643e-11           -6.311192e-10          4.269018e-11      
   7.915560       4.082775         4.757532e-11           1.568136e-11           -1.236056e-09          9.069936e-11      
   7.915560       4.267838         1.296961e-10           1.230966e-11           -2.611334e-09          2.044540e-10      
   7.915560       4.465657         3.812988e-10           -2.747484e-11          -5.961066e-09          4.829583e-10      
   7.915560       4.675701         1.177308e-09           -1.946663e-10          -1.472621e-08          1.178798e-09      
   7.915560       4.897402         3.752431e-09           -7.235900e-10          -3.946291e-08          2.928299e-09      
   7.915560       5.130163         1.223949e-08           -1.985628e-09          -1.152944e-07          7.312407e-09      
   7.915560       5.373356         4.135168e-08           -3.332179e-09          -3.712024e-07          1.857262e-08      
   7.915560       5.626327         1.593938e-07           3.339800e-09           -1.345470e-06          5.481017e-08      
   7.915560       5.888392         9.376976e-07           3.803313e-08           -5.701801e-06          2.816302e-07      
   7.915560       6.158845         9.615492e-06           -1.612496e-07          -2.932977e-05          2.817047e-06      
   7.915560       6.436958         1.165499e-04           -4.404324e-06          -1.750766e-04          3.393060e-05      
   7.915560       6.721980         1.195573e-03           -3.420849e-05          -1.008768e-03          3.560665e-04      
   7.915560       7.013143         8.797860e-03           -9.821246e-05          -4.399904e-03          2.762880e-03      
   7.915560       7.309662         4.138392e-02           1.659841e-04           -1.145994e-02          1.393431e-02      
   7.915560       7.610739         1.118747e-01           6.642297e-04           -1.351076e-02          4.023763e-02      
   7.915560       7.915560         1.564269e-01           -3.680545e-03          -3.680545e-03          5.840508e-02      
   7.915560       8.223305         1.017356e-01           -1.049083e-02          1.888584e-03           3.774283e-02      
   7.915560       8.533144         2.768627e-02           -6.704283e-03          6.491722e-04           9.832530e-03      
   7.915560       8.844241         2.870701e-03           -1.351353e-03          3.059049e-05           9.432007e-04      
   7.915560       9.155759         1.097606e-04           -1.064816e-04          -4.872071e-07          2.979854e-05      
   7.915560       9.466856         2.107028e-06           -5.211994e-06          5.315790e-08           1.704646e-07      
   7.915560       9.776695         5.905061e-08           -2.492664e-07          5.391279e-09           -9.813376e-09     
   7.915560       10.084440        2.363277e-09           -1.150649e-08          8.114721e-11           -5.313274e-10     
   7.915560       10.389261        9.332801e-11           -4.843860e-10          -1.417749e-12          -1.996043e-11     
   7.915560       10.690338        3.620331e-12           -1.821848e-11          1.376122e-13           -7.286523e-13     
   7.915560       10.986857        1.370407e-13           -6.151634e-13          1.337031e-14           -2.857306e-14     
   7.915560       11.278020        4.673088e-15           -1.894317e-14          3.298285e-16           -9.911990e-16     
   7.915560       11.563042        1.300175e-16           -5.340626e-16          -4.429769e-19          -2.617431e-17     
   7.915560       11.841155        2.859789e-18           -1.388858e-17          -7.754902e-20          -5.370494e-19     
   7.915560       12.111608        5.620991e-20           -3.414454e-19          5.794544e-21           -1.128810e-20     
   7.915560       12.373673        1.356090e-21           -8.166687e-21          3.172313e-22           -3.430004e-22     
   7.915560       12.626644        4.055662e-23           -2.078650e-22          2.798063e-24           -1.206745e-23     
   7.915560       12.869837        1.380178e-24           -7.339521e-24          -2.206757e-25          -4.086760e-25     
   7.915560       13.102598        5.269200e-26           -4.016454e-25          -6.210714e-27          -1.687513e-26     
   7.915560       13.324299        -4.888643e-28          -2.510688e-26          1.590526e-28           -9.811395e-28     
   7.915560       13.534343        -3.935830e-28          -2.031557e-27          2.560740e-29           -8.249423e-29     
   7.915560       13.732162        -9.671032e-28          -4.737470e-28          2.123755e-28           6.108896e-29      
