#       k             kp                  V           
   9.776695       14.520471        -8.560089e-90     
   9.776695       14.634998        -7.806598e-93     
   9.776695       14.734334        3.864971e-94      
   9.776695       14.818211        6.900204e-95      
   9.776695       14.886403        1.246905e-93      
   9.776695       14.938727        1.367593e-92      
   9.776695       14.975043        5.664347e-92      
   9.776695       14.995261        3.542449e-92      
   10.084440      0.001185         -3.198309e-89     
   10.084440      0.006239         -8.869790e-88     
   10.084440      0.015318         -5.348694e-87     
   10.084440      0.028399         -1.840552e-86     
   10.084440      0.045447         -4.722881e-86     
   10.084440      0.066417         -1.015841e-85     
   10.084440      0.091251         -1.938522e-85     
   10.084440      0.119882         -3.386377e-85     
   10.084440      0.152235         -5.558971e-85     
   10.084440      0.188220         -8.722084e-85     
   10.084440      0.227742         -1.323012e-84     
   10.084440      0.270694         -1.957384e-84     
   10.084440      0.316959         -2.844634e-84     
   10.084440      0.366414         -4.084548e-84     
   10.084440      0.418925         -5.822667e-84     
   10.084440      0.474351         -8.273603e-84     
   10.084440      0.532541         -1.175679e-83     
   10.084440      0.593339         -1.675154e-83     
   10.084440      0.656582         -2.398227e-83     
   10.084440      0.722098         -3.455046e-83     
   10.084440      0.789711         -5.013848e-83     
   10.084440      0.859239         -7.332225e-83     
   10.084440      0.930495         -1.080444e-82     
   10.084440      1.003286         -1.603131e-82     
   10.084440      1.077416         -2.391921e-82     
   10.084440      1.152685         -3.580985e-82     
   10.084440      1.228890         -5.362430e-82     
   10.084440      1.305826         -7.995351e-82     
   10.084440      1.383286         -1.179000e-81     
   10.084440      1.461060         -1.701802e-81     
   10.084440      1.538940         -2.363528e-81     
   10.084440      1.616714         -3.056863e-81     
   10.084440      1.694174         -3.404994e-81     
   10.084440      1.771110         -2.397224e-81     
   10.084440      1.847315         2.365782e-81      
   10.084440      1.922584         1.615666e-80      
   10.084440      1.996714         4.988612e-80      
   10.084440      2.069505         1.249347e-79      
   10.084440      2.140761         2.809443e-79      
   10.084440      2.210289         5.870342e-79      
   10.084440      2.277902         1.155132e-78      
   10.084440      2.343418         2.149635e-78      
   10.084440      2.406661         3.778800e-78      
   10.084440      2.467459         6.238979e-78      
   10.084440      2.525649         9.564742e-78      
   10.084440      2.581075         1.332338e-77      
   10.084440      2.633586         1.609737e-77      
   10.084440      2.683041         1.474649e-77      
   10.084440      2.729306         3.553950e-78      
   10.084440      2.772258         -2.646277e-77     
   10.084440      2.811780         -8.760552e-77     
   10.084440      2.847765         -1.943491e-76     
   10.084440      2.880118         -3.605807e-76     
   10.084440      2.908749         -5.953017e-76     
   10.084440      2.933583         -8.976389e-76     
   10.084440      2.954553         -1.252762e-75     
   10.084440      2.971601         -1.630601e-75     
   10.084440      2.984682         -1.988746e-75     
   10.084440      2.993761         -2.279615e-75     
   10.084440      2.998815         -2.460409e-75     
   10.084440      3.004739         -2.668039e-75     
   10.084440      3.024957         -3.532971e-75     
   10.084440      3.061273         -5.799934e-75     
   10.084440      3.113597         -1.148727e-74     
   10.084440      3.181789         -2.622781e-74     
   10.084440      3.265666         -6.199065e-74     
   10.084440      3.365002         -8.793139e-74     
   10.084440      3.479529         8.288623e-73      
   10.084440      3.608938         1.489527e-71      
   10.084440      3.752880         1.434117e-70      
   10.084440      3.910968         -4.923066e-70     
   10.084440      4.082775         -5.265119e-68     
   10.084440      4.267838         5.240173e-67      
   10.084440      4.465657         4.364464e-65      
   10.084440      4.675701         -3.107204e-63     
   10.084440      4.897402         1.703517e-61      
   10.084440      5.130163         -9.968031e-60     
   10.084440      5.373356         6.797939e-58      
   10.084440      5.626327         -7.126491e-56     
   10.084440      5.888392         5.224158e-54      
   10.084440      6.158845         -3.655457e-51     
   10.084440      6.436958         -7.050725e-49     
   10.084440      6.721980         -9.609400e-46     
   10.084440      7.013143         -4.410049e-43     
   10.084440      7.309662         -9.892277e-40     
   10.084440      7.610739         1.143042e-38      
   10.084440      7.915560         -2.709645e-33     
   10.084440      8.223305         5.561410e-30      
   10.084440      8.533144         -1.846873e-25     
   10.084440      8.844241         -1.427786e-20     
   10.084440      9.155759         -6.604574e-16     
   10.084440      9.466856         1.338992e-10      
   10.084440      9.776695         5.155550e-05      
   10.084440      10.084440        9.175137e-02      
   10.084440      10.389261        3.761787e-05      
   10.084440      10.690338        2.670507e-11      
   10.084440      10.986857        -8.362317e-17     
   10.084440      11.278020        -1.060222e-22     
   10.084440      11.563042        1.001974e-28      
   10.084440      11.841155        -2.373869e-34     
   10.084440      12.111608        5.711937e-39      
   10.084440      12.373673        -1.349096e-43     
   10.084440      12.626644        3.307464e-48      
   10.084440      12.869837        -8.335387e-53     
   10.084440      13.102598        1.794585e-57      
   10.084440      13.324299        2.638610e-62      
   10.084440      13.534343        -1.488072e-65     
   10.084440      13.732162        3.683432e-69      
   10.084440      13.917225        -1.128124e-72     
   10.084440      14.089032        4.978388e-76      
   10.084440      14.247120        -3.219972e-79     
   10.084440      14.391062        2.663844e-82      
   10.084440      14.520471        4.268619e-87      
   10.084440      14.634998        -3.692164e-87     
   10.084440      14.734334        5.050566e-89      
   10.084440      14.818211        -4.880651e-91     
   10.084440      14.886403        -7.578341e-93     
   10.084440      14.938727        9.752922e-94      
   10.084440      14.975043        -1.902557e-94     
   10.084440      14.995261        -3.503861e-94     
   10.389261      0.001185         2.442139e-94      
   10.389261      0.006239         6.772724e-93      
   10.389261      0.015318         4.084114e-92      
   10.389261      0.028399         1.405396e-91      
   10.389261      0.045447         3.606269e-91      
   10.389261      0.066417         7.756722e-91      
   10.389261      0.091251         1.480265e-90      
   10.389261      0.119882         2.585918e-90      
   10.389261      0.152235         4.245087e-90      
   10.389261      0.188220         6.660893e-90      
   10.389261      0.227742         1.010425e-89      
   10.389261      0.270694         1.495037e-89      
   10.389261      0.316959         2.172933e-89      
   10.389261      0.366414         3.120443e-89      
   10.389261      0.418925         4.448919e-89      
   10.389261      0.474351         6.322589e-89      
   10.389261      0.532541         8.985937e-89      
   10.389261      0.593339         1.280586e-88      
   10.389261      0.656582         1.833698e-88      
   10.389261      0.722098         2.642271e-88      
   10.389261      0.789711         3.835144e-88      
   10.389261      0.859239         5.609620e-88      
   10.389261      0.930495         8.267741e-88      
   10.389261      1.003286         1.226990e-87      
   10.389261      1.077416         1.831086e-87      
   10.389261      1.152685         2.741955e-87      
   10.389261      1.228890         4.107037e-87      
   10.389261      1.305826         6.125456e-87      
   10.389261      1.383286         9.036371e-87      
   10.389261      1.461060         1.305130e-86      
   10.389261      1.538940         1.814411e-86      
   10.389261      1.616714         2.350992e-86      
   10.389261      1.694174         2.629997e-86      
   10.389261      1.771110         1.885374e-86      
   10.389261      1.847315         -1.703528e-86     
   10.389261      1.922584         -1.213995e-85     
   10.389261      1.996714         -3.771030e-85     
   10.389261      2.069505         -9.465517e-85     
   10.389261      2.140761         -2.130897e-84     
   10.389261      2.210289         -4.455300e-84     
   10.389261      2.277902         -8.770389e-84     
   10.389261      2.343418         -1.632627e-83     
   10.389261      2.406661         -2.870867e-83     
   10.389261      2.467459         -4.741913e-83     
   10.389261      2.525649         -7.274428e-83     
   10.389261      2.581075         -1.014499e-82     
   10.389261      2.633586         -1.228739e-82     
   10.389261      2.683041         -1.133560e-82     
   10.389261      2.729306         -2.979260e-83     
   10.389261      2.772258         1.955641e-82      
   10.389261      2.811780         6.555101e-82      
   10.389261      2.847765         1.459240e-81      
   10.389261      2.880118         2.711524e-81      
   10.389261      2.908749         4.480289e-81      
   10.389261      2.933583         6.758997e-81      
   10.389261      2.954553         9.435858e-81      
   10.389261      2.971601         1.228416e-80      
   10.389261      2.984682         1.498412e-80      
   10.389261      2.993761         1.717695e-80      
   10.389261      2.998815         1.853994e-80      
   10.389261      3.004739         2.010553e-80      
   10.389261      3.024957         2.662734e-80      
   10.389261      3.061273         4.372204e-80      
   10.389261      3.113597         8.661653e-80      
   10.389261      3.181789         1.978432e-79      
   10.389261      3.265666         4.681912e-79      
   10.389261      3.365002         6.707006e-79      
   10.389261      3.479529         -6.166208e-78     
   10.389261      3.608938         -1.113919e-76     
   10.389261      3.752880         -1.072907e-75     
   10.389261      3.910968         3.705241e-75      
   10.389261      4.082775         3.951758e-73      
   10.389261      4.267838         -3.785633e-72     
   10.389261      4.465657         -3.203427e-70     
   10.389261      4.675701         2.323510e-68      
   10.389261      4.897402         -1.230208e-66     
   10.389261      5.130163         7.617365e-65      
   10.389261      5.373356         -4.331422e-63     
   10.389261      5.626327         6.818931e-61      
   10.389261      5.888392         2.066660e-59      
   10.389261      6.158845         5.089894e-56      
   10.389261      6.436958         1.791895e-53      
   10.389261      6.721980         1.511848e-50      
   10.389261      7.013143         9.780323e-48      
   10.389261      7.309662         1.228449e-44      
   10.389261      7.610739         4.504391e-42      
   10.389261      7.915560         2.070843e-38      
   10.389261      8.223305         -8.061547e-35     
   10.389261      8.533144         9.028891e-32      
   10.389261      8.844241         -2.293086e-26     
   10.389261      9.155759         -3.468947e-21     
   10.389261      9.466856         -3.079690e-16     
   10.389261      9.776695         5.838547e-11      
   10.389261      10.084440        3.761787e-05      
   10.389261      10.389261        8.944554e-02      
   10.389261      10.690338        2.889319e-05      
   10.389261      10.986857        1.258882e-11      
   10.389261      11.278020        -5.282616e-17     
   10.389261      11.563042        -4.442550e-23     
   10.389261      11.841155        5.147474e-29      
   10.389261      12.111608        2.215027e-34      
   10.389261      12.373673        -5.795739e-39     
   10.389261      12.626644        1.429992e-43      
   10.389261      12.869837        -3.148384e-48     
   10.389261      13.102598        1.448460e-53      
   10.389261      13.324299        8.168048e-57      
   10.389261      13.534343        -1.540549e-60     
   10.389261      13.732162        3.113315e-64      
   10.389261      13.917225        -8.482973e-68     
   10.389261      14.089032        3.311415e-71      
   10.389261      14.247120        -1.688857e-74     
   10.389261      14.391062        3.338193e-78      
   10.389261      14.520471        6.070883e-80      
   10.389261      14.634998        -6.321259e-82     
   10.389261      14.734334        6.696497e-84      
   10.389261      14.818211        -5.818323e-86     
   10.389261      14.886403        -6.832861e-88     
   10.389261      14.938727        1.378904e-88      
   10.389261      14.975043        -3.209038e-89     
   10.389261      14.995261        -5.854815e-89     
   10.690338      0.001185         3.197771e-94      
   10.690338      0.006239         8.815462e-93      
   10.690338      0.015318         5.152822e-92      
   10.690338      0.028399         1.618533e-91      
   10.690338      0.045447         3.400890e-91      
   10.690338      0.066417         5.026718e-91      
   10.690338      0.091251         5.130316e-91      
   10.690338      0.119882         3.408484e-91      
   10.690338      0.152235         1.381815e-91      
   10.690338      0.188220         3.066128e-92      
   10.690338      0.227742         3.361864e-93      
   10.690338      0.270694         9.666959e-95      
   10.690338      0.316959         -1.088178e-94     
   10.690338      0.366414         -1.692254e-94     
   10.690338      0.418925         -2.479178e-94     
   10.690338      0.474351         -3.577237e-94     
   10.690338      0.532541         -5.128724e-94     
   10.690338      0.593339         -7.346019e-94     
   10.690338      0.656582         -1.054993e-93     
   10.690338      0.722098         -1.522825e-93     
   10.690338      0.789711         -2.212615e-93     
   10.690338      0.859239         -3.238478e-93     
   10.690338      0.930495         -4.775132e-93     
   10.690338      1.003286         -7.088946e-93     
   10.690338      1.077416         -1.058201e-92     
   10.690338      1.152685         -1.585012e-92     
   10.690338      1.228890         -2.374766e-92     
   10.690338      1.305826         -3.543012e-92     
   10.690338      1.383286         -5.228948e-92     
   10.690338      1.461060         -7.556871e-92     
   10.690338      1.538940         -1.051603e-91     
   10.690338      1.616714         -1.365047e-91     
   10.690338      1.694174         -1.533330e-91     
   10.690338      1.771110         -1.117803e-91     
   10.690338      1.847315         9.253221e-92      
   10.690338      1.922584         6.892635e-91      
   10.690338      1.996714         2.153974e-90      
   10.690338      2.069505         5.418957e-90      
   10.690338      2.140761         1.221335e-89      
   10.690338      2.210289         2.555328e-89      
   10.690338      2.277902         5.032608e-89      
   10.690338      2.343418         9.371972e-89      
   10.690338      2.406661         1.648672e-88      
   10.690338      2.467459         2.724602e-88      
   10.690338      2.525649         4.183054e-88      
   10.690338      2.581075         5.841725e-88      
   10.690338      2.633586         7.095020e-88      
   10.690338      2.683041         6.596184e-88      
   10.690338      2.729306         1.889487e-88      
   10.690338      2.772258         -1.088669e-87     
   10.690338      2.811780         -3.702323e-87     
   10.690338      2.847765         -8.274735e-87     
   10.690338      2.880118         -1.540356e-86     
   10.690338      2.908749         -2.547654e-86     
   10.690338      2.933583         -3.845702e-86     
   10.690338      2.954553         -5.370832e-86     
   10.690338      2.971601         -6.993846e-86     
   10.690338      2.984682         -8.532471e-86     
   10.690338      2.993761         -9.782173e-86     
   10.690338      2.998815         -1.055896e-85     
   10.690338      3.004739         -1.145137e-85     
   10.690338      3.024957         -1.516903e-85     
   10.690338      3.061273         -2.491517e-85     
   10.690338      3.113597         -4.937852e-85     
   10.690338      3.181789         -1.128602e-84     
   10.690338      3.265666         -2.675496e-84     
   10.690338      3.365002         -3.881503e-84     
   10.690338      3.479529         3.455254e-83      
   10.690338      3.608938         6.280872e-82      
   10.690338      3.752880         6.031612e-81      
   10.690338      3.910968         -2.213037e-80     
   10.690338      4.082775         -2.273148e-78     
   10.690338      4.267838         1.986149e-77      
   10.690338      4.465657         1.741405e-75      
   10.690338      4.675701         -1.345044e-73     
   10.690338      4.897402         6.498564e-72      
   10.690338      5.130163         -4.713940e-70     
   10.690338      5.373356         1.545114e-68      
   10.690338      5.626327         -5.848694e-66     
   10.690338      5.888392         -7.954657e-64     
   10.690338      6.158845         -5.560768e-61     
   10.690338      6.436958         -2.369988e-58     
   10.690338      6.721980         -1.652317e-55     
   10.690338      7.013143         -1.080666e-52     
   10.690338      7.309662         -9.217232e-50     
   10.690338      7.610739         1.077702e-47      
   10.690338      7.915560         1.855332e-43      
   10.690338      8.223305         2.263958e-39      
   10.690338      8.533144         1.156728e-35      
   10.690338      8.844241         1.495698e-31      
   10.690338      9.155759         -1.097347e-27     
   10.690338      9.466856         -9.173018e-22     
   10.690338      9.776695         -1.519798e-16     
   10.690338      10.084440        2.670507e-11      
   10.690338      10.389261        2.889319e-05      
   10.690338      10.690338        8.709649e-02      
   10.690338      10.986857        2.351877e-05      
   10.690338      11.278020        5.728756e-12      
   10.690338      11.563042        -3.918009e-17     
   10.690338      11.841155        -2.215946e-23     
   10.690338      12.111608        6.320362e-29      
   10.690338      12.373673        -2.986745e-34     
   10.690338      12.626644        6.545196e-39      
   10.690338      12.869837        -9.092414e-44     
   10.690338      13.102598        -5.985755e-48     
   10.690338      13.324299        1.059681e-51      
   10.690338      13.534343        -1.524688e-55     
   10.690338      13.732162        2.712597e-59      
   10.690338      13.917225        -6.539217e-63     
   10.690338      14.089032        2.077432e-66      
   10.690338      14.247120        -4.206469e-70     
   10.690338      14.391062        -1.891903e-72     
   10.690338      14.520471        1.290488e-74      
   10.690338      14.634998        -9.956524e-77     
   10.690338      14.734334        9.406640e-79      
   10.690338      14.818211        -7.754555e-81     
   10.690338      14.886403        -4.029567e-83     
   10.690338      14.938727        2.439910e-83      
   10.690338      14.975043        -6.448748e-84     
   10.690338      14.995261        -1.185266e-83     
   10.986857      0.001185         9.215975e-89      
   10.986857      0.006239         2.540616e-87      
   10.986857      0.015318         1.485043e-86      
   10.986857      0.028399         4.664613e-86      
   10.986857      0.045447         9.801378e-86      
   10.986857      0.066417         1.448705e-85      
   10.986857      0.091251         1.478573e-85      
   10.986857      0.119882         9.823615e-86      
   10.986857      0.152235         3.983064e-86      
   10.986857      0.188220         8.847569e-87      
   10.986857      0.227742         9.856741e-88      
   10.986857      0.270694         5.271300e-89      
   10.986857      0.316959         4.763941e-90      
   10.986857      0.366414         3.111180e-90      
   10.986857      0.418925         2.527333e-90      
   10.986857      0.474351         2.049381e-90      
   10.986857      0.532541         1.647640e-90      
   10.986857      0.593339         1.311974e-90      
   10.986857      0.656582         1.035146e-90      
   10.986857      0.722098         8.098232e-91      
   10.986857      0.789711         6.284666e-91      
   10.986857      0.859239         4.839199e-91      
   10.986857      0.930495         3.697675e-91      
   10.986857      1.003286         2.803572e-91      
   10.986857      1.077416         2.107612e-91      
   10.986857      1.152685         1.568308e-91      
   10.986857      1.228890         1.152500e-91      
   10.986857      1.305826         8.344869e-92      
   10.986857      1.383286         5.940851e-92      
   10.986857      1.461060         4.149185e-92      
   10.986857      1.538940         2.835785e-92      
   10.986857      1.616714         1.892102e-92      
   10.986857      1.694174         1.230457e-92      
   10.986857      1.771110         7.793520e-93      
   10.986857      1.847315         4.807334e-93      
   10.986857      1.922584         2.887888e-93      
   10.986857      1.996714         1.687493e-93      
   10.986857      2.069505         9.510967e-94      
   10.986857      2.140761         4.958485e-94      
   10.986857      2.210289         1.910765e-94      
   10.986857      2.277902         -6.019463e-95     
   10.986857      2.343418         -3.365665e-94     
   10.986857      2.406661         -7.070038e-94     
   10.986857      2.467459         -1.227234e-93     
   10.986857      2.525649         -1.915044e-93     
   10.986857      2.581075         -2.693029e-93     
   10.986857      2.633586         -3.288298e-93     
   10.986857      2.683041         -3.087924e-93     
   10.986857      2.729306         -9.710638e-94     
   10.986857      2.772258         4.826837e-93      
   10.986857      2.811780         1.672491e-92      
   10.986857      2.847765         3.757172e-92      
   10.986857      2.880118         7.010264e-92      
   10.986857      2.908749         1.160947e-91      
   10.986857      2.933583         1.753852e-91      
   10.986857      2.954553         2.450675e-91      
   10.986857      2.971601         3.192377e-91      
   10.986857      2.984682         3.895623e-91      
   10.986857      2.993761         4.466874e-91      
   10.986857      2.998815         4.821968e-91      
   10.986857      3.004739         5.229993e-91      
   10.986857      3.024957         6.929926e-91      
   10.986857      3.061273         1.138775e-90      
   10.986857      3.113597         2.258358e-90      
   10.986857      3.181789         5.167265e-90      
   10.986857      3.265666         1.228336e-89      
   10.986857      3.365002         1.815586e-89      
   10.986857      3.479529         -1.539177e-88     
   10.986857      3.608938         -2.822014e-87     
   10.986857      3.752880         -2.682840e-86     
   10.986857      3.910968         1.152790e-85      
   10.986857      4.082775         1.075796e-83      
   10.986857      4.267838         -7.538170e-83     
   10.986857      4.465657         -7.238419e-81     
   10.986857      4.675701         6.502707e-79      
   10.986857      4.897402         -2.554424e-77     
   10.986857      5.130163         2.568632e-75      
   10.986857      5.373356         8.126240e-75      
   10.986857      5.626327         4.396084e-71      
   10.986857      5.888392         9.057038e-69      
   10.986857      6.158845         4.581456e-66      
   10.986857      6.436958         2.007243e-63      
   10.986857      6.721980         1.180855e-60      
   10.986857      7.013143         5.809644e-58      
   10.986857      7.309662         -1.409679e-56     
   10.986857      7.610739         -1.885881e-51     
   10.986857      7.915560         -8.281273e-48     
   10.986857      8.223305         -4.549360e-44     
   10.986857      8.533144         -2.531283e-40     
   10.986857      8.844241         -1.970387e-36     
   10.986857      9.155759         -8.981830e-33     
   10.986857      9.466856         -2.457880e-28     
   10.986857      9.776695         -2.900019e-22     
   10.986857      10.084440        -8.362317e-17     
   10.986857      10.389261        1.258882e-11      
   10.986857      10.690338        2.351877e-05      
   10.986857      10.986857        8.474838e-02      
   10.986857      11.278020        2.040786e-05      
   10.986857      11.563042        1.846929e-12      
   10.986857      11.841155        -3.485681e-17     
   10.986857      12.111608        -9.914257e-24     
   10.986857      12.373673        4.872637e-29      
   10.986857      12.626644        2.142299e-34      
   10.986857      12.869837        2.697683e-39      
   10.986857      13.102598        -1.005882e-42     
   10.986857      13.324299        1.164197e-46      
   10.986857      13.534343        -1.436773e-50     
   10.986857      13.732162        2.264193e-54      
   10.986857      13.917225        -4.483061e-58     
   10.986857      14.089032        7.342246e-62      
   10.986857      14.247120        1.070634e-64      
   10.986857      14.391062        -4.732631e-67     
   10.986857      14.520471        2.240871e-69      
   10.986857      14.634998        -1.548872e-71     
   10.986857      14.734334        1.365596e-73      
   10.986857      14.818211        -1.108827e-75     
   10.986857      14.886403        6.922538e-78      
   10.986857      14.938727        5.143102e-78      
   10.986857      14.975043        -1.453014e-78     
   10.986857      14.995261        -2.731108e-78     
   11.278020      0.001185         2.659325e-83      
   11.278020      0.006239         7.331099e-82      
   11.278020      0.015318         4.285181e-81      
   11.278020      0.028399         1.346002e-80      
   11.278020      0.045447         2.828246e-80      
   11.278020      0.066417         4.180326e-80      
   11.278020      0.091251         4.266510e-80      
   11.278020      0.119882         2.834661e-80      
   11.278020      0.152235         1.149336e-80      
   11.278020      0.188220         2.553015e-81      
   11.278020      0.227742         2.844220e-82      
   11.278020      0.270694         1.521132e-83      
   11.278020      0.316959         1.375539e-84      
   11.278020      0.366414         8.987644e-85      
   11.278020      0.418925         7.303984e-85      
   11.278020      0.474351         5.925488e-85      
   11.278020      0.532541         4.766468e-85      
   11.278020      0.593339         3.797709e-85      
   11.278020      0.656582         2.998388e-85      
   11.278020      0.722098         2.347429e-85      
   11.278020      0.789711         1.823156e-85      
   11.278020      0.859239         1.404996e-85      
   11.278020      0.930495         1.074503e-85      
   11.278020      1.003286         8.154210e-86      
   11.278020      1.077416         6.135676e-86      
   11.278020      1.152685         4.569958e-86      
   11.278020      1.228890         3.361516e-86      
   11.278020      1.305826         2.436296e-86      
   11.278020      1.383286         1.736106e-86      
   11.278020      1.461060         1.213689e-86      
   11.278020      1.538940         8.302995e-87      
   11.278020      1.616714         5.545281e-87      
   11.278020      1.694174         3.609661e-87      
   11.278020      1.771110         2.288618e-87      
   11.278020      1.847315         1.413422e-87      
   11.278020      1.922584         8.508853e-88      
   11.278020      1.996714         5.001678e-88      
   11.278020      2.069505         2.879717e-88      
   11.278020      2.140761         1.631075e-88      
   11.278020      2.210289         9.135168e-89      
   11.278020      2.277902         5.086258e-89      
   11.278020      2.343418         2.829933e-89      
   11.278020      2.406661         1.580952e-89      
   11.278020      2.467459         8.904093e-90      
   11.278020      2.525649         5.072227e-90      
   11.278020      2.581075         2.930030e-90      
   11.278020      2.633586         1.720299e-90      
   11.278020      2.683041         1.028979e-90      
   11.278020      2.729306         6.286376e-91      
   11.278020      2.772258         3.934053e-91      
   11.278020      2.811780         2.529846e-91      
   11.278020      2.847765         1.677248e-91      
   11.278020      2.880118         1.150267e-91      
   11.278020      2.908749         8.186666e-92      
   11.278020      2.933583         6.065219e-92      
   11.278020      2.954553         4.690479e-92      
   11.278020      2.971601         3.795482e-92      
   11.278020      2.984682         3.220093e-92      
   11.278020      2.993761         2.868813e-92      
   11.278020      2.998815         2.686810e-92      
   11.278020      3.004739         2.506432e-92      
   11.278020      3.024957         1.956961e-92      
   11.278020      3.061273         1.235910e-92      
   11.278020      3.113597         6.231587e-93      
   11.278020      3.181789         2.451898e-93      
   11.278020      3.265666         7.018716e-94      
   11.278020      3.365002         9.506790e-95      
   11.278020      3.479529         6.025006e-94      
   11.278020      3.608938         1.070494e-92      
   11.278020      3.752880         9.934674e-92      
   11.278020      3.910968         -5.711828e-91     
   11.278020      4.082775         -4.531669e-89     
   11.278020      4.267838         1.822801e-88      
   11.278020      4.465657         2.320737e-86      
   11.278020      4.675701         -2.842933e-84     
   11.278020      4.897402         7.215699e-83      
   11.278020      5.130163         -1.307970e-80     
   11.278020      5.373356         -5.437006e-79     
   11.278020      5.626327         -2.811432e-76     
   11.278020      5.888392         -6.663821e-74     
   11.278020      6.158845         -2.817753e-71     
   11.278020      6.436958         -1.105825e-68     
   11.278020      6.721980         -4.257542e-66     
   11.278020      7.013143         1.586206e-63      
   11.278020      7.309662         1.084663e-59      
   11.278020      7.610739         3.836819e-56      
   11.278020      7.915560         1.405278e-52      
   11.278020      8.223305         6.529130e-49      
   11.278020      8.533144         3.624323e-45      
   11.278020      8.844241         2.604470e-41      
   11.278020      9.155759         2.069193e-37      
   11.278020      9.466856         3.328392e-33      
   11.278020      9.776695         9.159654e-29      
   11.278020      10.084440        -1.060222e-22     
   11.278020      10.389261        -5.282616e-17     
   11.278020      10.690338        5.728756e-12      
   11.278020      10.986857        2.040786e-05      
   11.278020      11.278020        8.244148e-02      
   11.278020      11.563042        1.896711e-05      
   11.278020      11.841155        -1.087721e-12     
   11.278020      12.111608        -3.756101e-17     
   11.278020      12.373673        -2.833883e-25     
   11.278020      12.626644        1.058475e-28      
   11.278020      12.869837        7.271765e-34      
   11.278020      13.102598        -1.183726e-37     
   11.278020      13.324299        1.108324e-41      
   11.278020      13.534343        -1.190714e-45     
   11.278020      13.732162        1.573133e-49      
   11.278020      13.917225        -1.718731e-53     
   11.278020      14.089032        -9.732044e-57     
   11.278020      14.247120        2.986291e-59      
   11.278020      14.391062        -8.428359e-62     
   11.278020      14.520471        3.517374e-64      
   11.278020      14.634998        -2.334338e-66     
   11.278020      14.734334        1.940472e-68      
   11.278020      14.818211        -1.626288e-70     
   11.278020      14.886403        4.264904e-72      
   11.278020      14.938727        1.211127e-72      
   11.278020      14.975043        -3.448750e-73     
   11.278020      14.995261        -6.716632e-73     
   11.563042      0.001185         7.277312e-78      
   11.563042      0.006239         2.006174e-76      
   11.563042      0.015318         1.172651e-75      
   11.563042      0.028399         3.683370e-75      
   11.563042      0.045447         7.739569e-75      
   11.563042      0.066417         1.143957e-74      
   11.563042      0.091251         1.167541e-74      
   11.563042      0.119882         7.757123e-75      
   11.563042      0.152235         3.145187e-75      
   11.563042      0.188220         6.986392e-76      
   11.563042      0.227742         7.783291e-77      
   11.563042      0.270694         4.162766e-78      
   11.563042      0.316959         3.766026e-79      
   11.563042      0.366414         2.461609e-79      
   11.563042      0.418925         2.001094e-79      
   11.563042      0.474351         1.624004e-79      
   11.563042      0.532541         1.306884e-79      
   11.563042      0.593339         1.041745e-79      
   11.563042      0.656582         8.229023e-80      
   11.563042      0.722098         6.446044e-80      
   11.563042      0.789711         5.009370e-80      
   11.563042      0.859239         3.862857e-80      
   11.563042      0.930495         2.956165e-80      
   11.563042      1.003286         2.244921e-80      
   11.563042      1.077416         1.690393e-80      
   11.563042      1.152685         1.259939e-80      
   11.563042      1.228890         9.274456e-81      
   11.563042      1.305826         6.726685e-81      
   11.563042      1.383286         4.796962e-81      
   11.563042      1.461060         3.355964e-81      
   11.563042      1.538940         2.297554e-81      
   11.563042      1.616714         1.535600e-81      
   11.563042      1.694174         1.000344e-81      
   11.563042      1.771110         6.347362e-82      
   11.563042      1.847315         3.923209e-82      
   11.563042      1.922584         2.363788e-82      
   11.563042      1.996714         1.390737e-82      
   11.563042      2.069505         8.014951e-83      
   11.563042      2.140761         4.544435e-83      
   11.563042      2.210289         2.548067e-83      
   11.563042      2.277902         1.420400e-83      
   11.563042      2.343418         7.912755e-84      
   11.563042      2.406661         4.426069e-84      
   11.563042      2.467459         2.495928e-84      
   11.563042      2.525649         1.423530e-84      
   11.563042      2.581075         8.232642e-85      
   11.563042      2.633586         4.838820e-85      
   11.563042      2.683041         2.897195e-85      
   11.563042      2.729306         1.771640e-85      
   11.563042      2.772258         1.109657e-85      
   11.563042      2.811780         7.141456e-86      
   11.563042      2.847765         4.738118e-86      
   11.563042      2.880118         3.251582e-86      
   11.563042      2.908749         2.315592e-86      
   11.563042      2.933583         1.716448e-86      
   11.563042      2.954553         1.328005e-86      
   11.563042      2.971601         1.075018e-86      
   11.563042      2.984682         9.123230e-87      
   11.563042      2.993761         8.129745e-87      
   11.563042      2.998815         7.614945e-87      
   11.563042      3.004739         7.104592e-87      
   11.563042      3.024957         5.549708e-87      
   11.563042      3.061273         3.508437e-87      
   11.563042      3.113597         1.772974e-87      
   11.563042      3.181789         7.035190e-88      
   11.563042      3.265666         2.139568e-88      
   11.563042      3.365002         4.824042e-89      
   11.563042      3.479529         7.665318e-90      
   11.563042      3.608938         7.831330e-91      
   11.563042      3.752880         4.096241e-92      
   11.563042      3.910968         -3.749692e-95     
   11.563042      4.082775         7.597423e-95      
   11.563042      4.267838         3.259256e-95      
   11.563042      4.465657         -5.277716e-92     
   11.563042      4.675701         1.207359e-89      
   11.563042      4.897402         -1.038007e-88     
   11.563042      5.130163         6.401793e-86      
   11.563042      5.373356         4.572902e-84      
   11.563042      5.626327         1.520647e-81      
