#       k             kp                  V           
   7.013143       2.525649         6.027462e-02      
   7.013143       2.581075         6.167136e-02      
   7.013143       2.633586         6.302927e-02      
   7.013143       2.683041         6.433834e-02      
   7.013143       2.729306         6.558873e-02      
   7.013143       2.772258         6.677083e-02      
   7.013143       2.811780         6.787541e-02      
   7.013143       2.847765         6.889373e-02      
   7.013143       2.880118         6.981766e-02      
   7.013143       2.908749         7.063974e-02      
   7.013143       2.933583         7.135330e-02      
   7.013143       2.954553         7.195255e-02      
   7.013143       2.971601         7.243261e-02      
   7.013143       2.984682         7.278962e-02      
   7.013143       2.993761         7.302075e-02      
   7.013143       2.998815         7.312436e-02      
   7.013143       3.004739         7.344207e-02      
   7.013143       3.024957         7.432375e-02      
   7.013143       3.061273         7.575074e-02      
   7.013143       3.113597         7.775453e-02      
   7.013143       3.181789         8.037672e-02      
   7.013143       3.265666         8.366817e-02      
   7.013143       3.365002         8.768772e-02      
   7.013143       3.479529         9.249992e-02      
   7.013143       3.608938         9.817158e-02      
   7.013143       3.752880         1.047663e-01      
   7.013143       3.910968         1.123367e-01      
   7.013143       4.082775         1.209128e-01      
   7.013143       4.267838         1.304866e-01      
   7.013143       4.465657         1.409916e-01      
   7.013143       4.675701         1.522792e-01      
   7.013143       4.897402         1.640925e-01      
   7.013143       5.130163         1.760440e-01      
   7.013143       5.373356         1.876057e-01      
   7.013143       5.626327         1.981209e-01      
   7.013143       5.888392         2.068476e-01      
   7.013143       6.158845         2.130335e-01      
   7.013143       6.436958         2.160149e-01      
   7.013143       6.721980         2.153214e-01      
   7.013143       7.013143         2.107016e-01      
   7.013143       7.309662         2.018252e-01      
   7.013143       7.610739         1.880599e-01      
   7.013143       7.915560         1.691064e-01      
   7.013143       8.223305         1.456115e-01      
   7.013143       8.533144         1.192214e-01      
   7.013143       8.844241         9.225511e-02      
   7.013143       9.155759         6.713144e-02      
   7.013143       9.466856         4.576026e-02      
   7.013143       9.776695         2.914459e-02      
   7.013143       10.084440        1.732360e-02      
   7.013143       10.389261        9.615439e-03      
   7.013143       10.690338        4.996624e-03      
   7.013143       10.986857        2.443106e-03      
   7.013143       11.278020        1.132762e-03      
   7.013143       11.563042        5.032903e-04      
   7.013143       11.841155        2.169589e-04      
   7.013143       12.111608        9.188286e-05      
   7.013143       12.373673        3.859716e-05      
   7.013143       12.626644        1.613896e-05      
   7.013143       12.869837        6.683538e-06      
   7.013143       13.102598        2.696755e-06      
   7.013143       13.324299        1.022779e-06      
   7.013143       13.534343        3.328048e-07      
   7.013143       13.732162        6.110496e-08      
   7.013143       13.917225        -3.523491e-08     
   7.013143       14.089032        -6.058898e-08     
   7.013143       14.247120        -5.932648e-08     
   7.013143       14.391062        -4.981779e-08     
   7.013143       14.520471        -3.926909e-08     
   7.013143       14.634998        -3.019739e-08     
   7.013143       14.734334        -2.323448e-08     
   7.013143       14.818211        -1.831761e-08     
   7.013143       14.886403        -1.516923e-08     
   7.013143       14.938727        -1.347139e-08     
   7.013143       14.975043        -1.293205e-08     
   7.013143       14.995261        -1.333724e-08     
   7.309662       0.001185         2.010903e-02      
   7.309662       0.006239         2.010914e-02      
   7.309662       0.015318         2.010968e-02      
   7.309662       0.028399         2.011117e-02      
   7.309662       0.045447         2.011417e-02      
   7.309662       0.066417         2.011986e-02      
   7.309662       0.091251         2.012939e-02      
   7.309662       0.119882         2.014409e-02      
   7.309662       0.152235         2.016547e-02      
   7.309662       0.188220         2.019520e-02      
   7.309662       0.227742         2.023512e-02      
   7.309662       0.270694         2.028717e-02      
   7.309662       0.316959         2.035342e-02      
   7.309662       0.366414         2.043606e-02      
   7.309662       0.418925         2.053737e-02      
   7.309662       0.474351         2.065971e-02      
   7.309662       0.532541         2.080550e-02      
   7.309662       0.593339         2.097719e-02      
   7.309662       0.656582         2.117727e-02      
   7.309662       0.722098         2.140821e-02      
   7.309662       0.789711         2.167245e-02      
   7.309662       0.859239         2.197236e-02      
   7.309662       0.930495         2.231021e-02      
   7.309662       1.003286         2.268810e-02      
   7.309662       1.077416         2.310798e-02      
   7.309662       1.152685         2.357155e-02      
   7.309662       1.228890         2.408028e-02      
   7.309662       1.305826         2.463529e-02      
   7.309662       1.383286         2.523739e-02      
   7.309662       1.461060         2.588698e-02      
   7.309662       1.538940         2.658406e-02      
   7.309662       1.616714         2.732814e-02      
   7.309662       1.694174         2.811825e-02      
   7.309662       1.771110         2.895289e-02      
   7.309662       1.847315         2.983001e-02      
   7.309662       1.922584         3.074696e-02      
   7.309662       1.996714         3.170054e-02      
   7.309662       2.069505         3.268691e-02      
   7.309662       2.140761         3.370167e-02      
   7.309662       2.210289         3.473982e-02      
   7.309662       2.277902         3.579582e-02      
   7.309662       2.343418         3.686356e-02      
   7.309662       2.406661         3.793651e-02      
   7.309662       2.467459         3.900766e-02      
   7.309662       2.525649         4.006967e-02      
   7.309662       2.581075         4.111491e-02      
   7.309662       2.633586         4.213557e-02      
   7.309662       2.683041         4.312371e-02      
   7.309662       2.729306         4.407141e-02      
   7.309662       2.772258         4.497085e-02      
   7.309662       2.811780         4.581442e-02      
   7.309662       2.847765         4.659481e-02      
   7.309662       2.880118         4.730516e-02      
   7.309662       2.908749         4.793911e-02      
   7.309662       2.933583         4.849093e-02      
   7.309662       2.954553         4.895555e-02      
   7.309662       2.971601         4.932873e-02      
   7.309662       2.984682         4.960702e-02      
   7.309662       2.993761         4.978790e-02      
   7.309662       2.998815         4.986986e-02      
   7.309662       3.004739         5.011339e-02      
   7.309662       3.024957         5.079343e-02      
   7.309662       3.061273         5.190079e-02      
   7.309662       3.113597         5.346495e-02      
   7.309662       3.181789         5.552601e-02      
   7.309662       3.265666         5.813482e-02      
   7.309662       3.365002         6.135293e-02      
   7.309662       3.479529         6.525210e-02      
   7.309662       3.608938         6.991308e-02      
   7.309662       3.752880         7.542307e-02      
   7.309662       3.910968         8.187120e-02      
   7.309662       4.082775         8.934099e-02      
   7.309662       4.267838         9.789882e-02      
   7.309662       4.465657         1.075769e-01      
   7.309662       4.675701         1.183501e-01      
   7.309662       4.897402         1.301069e-01      
   7.309662       5.130163         1.426161e-01      
   7.309662       5.373356         1.554963e-01      
   7.309662       5.626327         1.681968e-01      
   7.309662       5.888392         1.800039e-01      
   7.309662       6.158845         1.900842e-01      
   7.309662       6.436958         1.975698e-01      
   7.309662       6.721980         2.016751e-01      
   7.309662       7.013143         2.018252e-01      
   7.309662       7.309662         1.977092e-01      
   7.309662       7.610739         1.890079e-01      
   7.309662       7.915560         1.751930e-01      
   7.309662       8.223305         1.561693e-01      
   7.309662       8.533144         1.328422e-01      
   7.309662       8.844241         1.070881e-01      
   7.309662       9.155759         8.133503e-02      
   7.309662       9.466856         5.793418e-02      
   7.309662       9.776695         3.857126e-02      
   7.309662       10.084440        2.395638e-02      
   7.309662       10.389261        1.387527e-02      
   7.309662       10.690338        7.504922e-03      
   7.309662       10.986857        3.804409e-03      
   7.309662       11.278020        1.818434e-03      
   7.309662       11.563042        8.267700e-04      
   7.309662       11.841155        3.616121e-04      
   7.309662       12.111608        1.541011e-04      
   7.309662       12.373673        6.475957e-05      
   7.309662       12.626644        2.705979e-05      
   7.309662       12.869837        1.125693e-05      
   7.309662       13.102598        4.622452e-06      
   7.309662       13.324299        1.831141e-06      
   7.309662       13.534343        6.637250e-07      
   7.309662       13.732162        1.872048e-07      
   7.309662       13.917225        4.227273e-09      
   7.309662       14.089032        -5.610863e-08     
   7.309662       14.247120        -6.741016e-08     
   7.309662       14.391062        -6.103324e-08     
   7.309662       14.520471        -4.993082e-08     
   7.309662       14.634998        -3.910146e-08     
   7.309662       14.734334        -3.018589e-08     
   7.309662       14.818211        -2.348817e-08     
   7.309662       14.886403        -1.885262e-08     
   7.309662       14.938727        -1.602795e-08     
   7.309662       14.975043        -1.480736e-08     
   7.309662       14.995261        -1.508331e-08     
   7.610739       0.001185         1.221754e-02      
   7.610739       0.006239         1.221761e-02      
   7.610739       0.015318         1.221795e-02      
   7.610739       0.028399         1.221888e-02      
   7.610739       0.045447         1.222077e-02      
   7.610739       0.066417         1.222435e-02      
   7.610739       0.091251         1.223034e-02      
   7.610739       0.119882         1.223958e-02      
   7.610739       0.152235         1.225302e-02      
   7.610739       0.188220         1.227172e-02      
   7.610739       0.227742         1.229682e-02      
   7.610739       0.270694         1.232955e-02      
   7.610739       0.316959         1.237124e-02      
   7.610739       0.366414         1.242327e-02      
   7.610739       0.418925         1.248710e-02      
   7.610739       0.474351         1.256424e-02      
   7.610739       0.532541         1.265626e-02      
   7.610739       0.593339         1.276477e-02      
   7.610739       0.656582         1.289139e-02      
   7.610739       0.722098         1.303778e-02      
   7.610739       0.789711         1.320557e-02      
   7.610739       0.859239         1.339638e-02      
   7.610739       0.930495         1.361179e-02      
   7.610739       1.003286         1.385330e-02      
   7.610739       1.077416         1.412232e-02      
   7.610739       1.152685         1.442015e-02      
   7.610739       1.228890         1.474794e-02      
   7.610739       1.305826         1.510667e-02      
   7.610739       1.383286         1.549711e-02      
   7.610739       1.461060         1.591980e-02      
   7.610739       1.538940         1.637505e-02      
   7.610739       1.616714         1.686283e-02      
   7.610739       1.694174         1.738284e-02      
   7.610739       1.771110         1.793441e-02      
   7.610739       1.847315         1.851650e-02      
   7.610739       1.922584         1.912767e-02      
   7.610739       1.996714         1.976607e-02      
   7.610739       2.069505         2.042941e-02      
   7.610739       2.140761         2.111497e-02      
   7.610739       2.210289         2.181957e-02      
   7.610739       2.277902         2.253960e-02      
   7.610739       2.343418         2.327102e-02      
   7.610739       2.406661         2.400937e-02      
   7.610739       2.467459         2.474985e-02      
   7.610739       2.525649         2.548728e-02      
   7.610739       2.581075         2.621623e-02      
   7.610739       2.633586         2.693105e-02      
   7.610739       2.683041         2.762592e-02      
   7.610739       2.729306         2.829496e-02      
   7.610739       2.772258         2.893227e-02      
   7.610739       2.811780         2.953208e-02      
   7.610739       2.847765         3.008877e-02      
   7.610739       2.880118         3.059702e-02      
   7.610739       2.908749         3.105183e-02      
   7.610739       2.933583         3.144868e-02      
   7.610739       2.954553         3.178357e-02      
   7.610739       2.971601         3.205306e-02      
   7.610739       2.984682         3.225439e-02      
   7.610739       2.993761         3.238550e-02      
   7.610739       2.998815         3.244515e-02      
   7.610739       3.004739         3.262054e-02      
   7.610739       3.024957         3.311180e-02      
   7.610739       3.061273         3.391496e-02      
   7.610739       3.113597         3.505499e-02      
   7.610739       3.181789         3.656662e-02      
   7.610739       3.265666         3.849502e-02      
   7.610739       3.365002         4.089661e-02      
   7.610739       3.479529         4.383987e-02      
   7.610739       3.608938         4.740580e-02      
   7.610739       3.752880         5.168785e-02      
   7.610739       3.910968         5.679059e-02      
   7.610739       4.082775         6.282636e-02      
   7.610739       4.267838         6.990874e-02      
   7.610739       4.465657         7.814116e-02      
   7.610739       4.675701         8.759919e-02      
   7.610739       4.897402         9.830476e-02      
   7.610739       5.130163         1.101922e-01      
   7.610739       5.373356         1.230677e-01      
   7.610739       5.626327         1.365688e-01      
   7.610739       5.888392         1.501349e-01      
   7.610739       6.158845         1.630049e-01      
   7.610739       6.436958         1.742597e-01      
   7.610739       6.721980         1.829154e-01      
   7.610739       7.013143         1.880599e-01      
   7.610739       7.309662         1.890079e-01      
   7.610739       7.610739         1.853846e-01      
   7.610739       7.915560         1.768843e-01      
   7.610739       8.223305         1.630921e-01      
   7.610739       8.533144         1.441210e-01      
   7.610739       8.844241         1.211211e-01      
   7.610739       9.155759         9.616201e-02      
   7.610739       9.466856         7.172900e-02      
   7.610739       9.776695         5.005961e-02      
   7.610739       10.084440        3.259790e-02      
   7.610739       10.389261        1.978167e-02      
   7.610739       10.690338        1.119161e-02      
   7.610739       10.986857        5.916823e-03      
   7.610739       11.278020        2.936406e-03      
   7.610739       11.563042        1.377583e-03      
   7.610739       11.841155        6.168169e-04      
   7.610739       12.111608        2.667150e-04      
   7.610739       12.373673        1.128012e-04      
   7.610739       12.626644        4.719056e-05      
   7.610739       12.869837        1.965948e-05      
   7.610739       13.102598        8.145756e-06      
   7.610739       13.324299        3.314557e-06      
   7.610739       13.534343        1.283281e-06      
   7.610739       13.732162        4.366304e-07      
   7.610739       13.917225        9.492958e-08      
   7.610739       14.089032        -3.206091e-08     
   7.610739       14.247120        -6.966388e-08     
   7.610739       14.391062        -7.211100e-08     
   7.610739       14.520471        -6.257791e-08     
   7.610739       14.634998        -5.060934e-08     
   7.610739       14.734334        -3.981403e-08     
   7.610739       14.818211        -3.129972e-08     
   7.610739       14.886403        -2.521075e-08     
   7.610739       14.938727        -2.140475e-08     
   7.610739       14.975043        -1.973506e-08     
   7.610739       14.995261        -2.015837e-08     
   7.915560       0.001185         7.297741e-03      
   7.915560       0.006239         7.297785e-03      
   7.915560       0.015318         7.297978e-03      
   7.915560       0.028399         7.298528e-03      
   7.915560       0.045447         7.299641e-03      
   7.915560       0.066417         7.301744e-03      
   7.915560       0.091251         7.305264e-03      
   7.915560       0.119882         7.310692e-03      
   7.915560       0.152235         7.318588e-03      
   7.915560       0.188220         7.329571e-03      
   7.915560       0.227742         7.344317e-03      
   7.915560       0.270694         7.363555e-03      
   7.915560       0.316959         7.388064e-03      
   7.915560       0.366414         7.418671e-03      
   7.915560       0.418925         7.456247e-03      
   7.915560       0.474351         7.501703e-03      
   7.915560       0.532541         7.555986e-03      
   7.915560       0.593339         7.620075e-03      
   7.915560       0.656582         7.694975e-03      
   7.915560       0.722098         7.781709e-03      
   7.915560       0.789711         7.881308e-03      
   7.915560       0.859239         7.994803e-03      
   7.915560       0.930495         8.123209e-03      
   7.915560       1.003286         8.267518e-03      
   7.915560       1.077416         8.428678e-03      
   7.915560       1.152685         8.607583e-03      
   7.915560       1.228890         8.805054e-03      
   7.915560       1.305826         9.021823e-03      
   7.915560       1.383286         9.258516e-03      
   7.915560       1.461060         9.515633e-03      
   7.915560       1.538940         9.793526e-03      
   7.915560       1.616714         1.009238e-02      
   7.915560       1.694174         1.041220e-02      
   7.915560       1.771110         1.075277e-02      
   7.915560       1.847315         1.111364e-02      
   7.915560       1.922584         1.149413e-02      
   7.915560       1.996714         1.189326e-02      
   7.915560       2.069505         1.230978e-02      
   7.915560       2.140761         1.274215e-02      
   7.915560       2.210289         1.318849e-02      
   7.915560       2.277902         1.364662e-02      
   7.915560       2.343418         1.411407e-02      
   7.915560       2.406661         1.458802e-02      
   7.915560       2.467459         1.506540e-02      
   7.915560       2.525649         1.554284e-02      
   7.915560       2.581075         1.601676e-02      
   7.915560       2.633586         1.648336e-02      
   7.915560       2.683041         1.693870e-02      
   7.915560       2.729306         1.737872e-02      
   7.915560       2.772258         1.779935e-02      
   7.915560       2.811780         1.819652e-02      
   7.915560       2.847765         1.856624e-02      
   7.915560       2.880118         1.890472e-02      
   7.915560       2.908749         1.920835e-02      
   7.915560       2.933583         1.947385e-02      
   7.915560       2.954553         1.969829e-02      
   7.915560       2.971601         1.987915e-02      
   7.915560       2.984682         2.001439e-02      
   7.915560       2.993761         2.010249e-02      
   7.915560       2.998815         2.014249e-02      
   7.915560       3.004739         2.026107e-02      
   7.915560       3.024957         2.059328e-02      
   7.915560       3.061273         2.113754e-02      
   7.915560       3.113597         2.191316e-02      
   7.915560       3.181789         2.294745e-02      
   7.915560       3.265666         2.427664e-02      
   7.915560       3.365002         2.594711e-02      
   7.915560       3.479529         2.801683e-02      
   7.915560       3.608938         3.055695e-02      
   7.915560       3.752880         3.365328e-02      
   7.915560       3.910968         3.740741e-02      
   7.915560       4.082775         4.193678e-02      
   7.915560       4.267838         4.737288e-02      
   7.915560       4.465657         5.385601e-02      
   7.915560       4.675701         6.152492e-02      
   7.915560       4.897402         7.049901e-02      
   7.915560       5.130163         8.085084e-02      
   7.915560       5.373356         9.256778e-02      
   7.915560       5.626327         1.055042e-01      
   7.915560       5.888392         1.193300e-01      
   7.915560       6.158845         1.334890e-01      
   7.915560       6.436958         1.471858e-01      
   7.915560       6.721980         1.594239e-01      
   7.915560       7.013143         1.691064e-01      
   7.915560       7.309662         1.751930e-01      
   7.915560       7.610739         1.768843e-01      
   7.915560       7.915560         1.737387e-01      
   7.915560       8.223305         1.654653e-01      
   7.915560       8.533144         1.517689e-01      
   7.915560       8.844241         1.329687e-01      
   7.915560       9.155759         1.104389e-01      
   7.915560       9.466856         8.640200e-02      
   7.915560       9.776695         6.335181e-02      
   7.915560       10.084440        4.337725e-02      
   7.915560       10.389261        2.767755e-02      
   7.915560       10.690338        1.644928e-02      
   7.915560       10.986857        9.117335e-03      
   7.915560       11.278020        4.728104e-03      
   7.915560       11.563042        2.306510e-03      
   7.915560       11.841155        1.066757e-03      
   7.915560       12.111608        4.725403e-04      
   7.915560       12.373673        2.029000e-04      
   7.915560       12.626644        8.549868e-05      
   7.915560       12.869837        3.572062e-05      
   7.915560       13.102598        1.486935e-05      
   7.915560       13.324299        6.142931e-06      
   7.915560       13.534343        2.475313e-06      
   7.915560       13.732162        9.321884e-07      
   7.915560       13.917225        2.910357e-07      
   7.915560       14.089032        3.566007e-08      
   7.915560       14.247120        -5.544366e-08     
   7.915560       14.391062        -7.849645e-08     
   7.915560       14.520471        -7.538131e-08     
   7.915560       14.634998        -6.405761e-08     
   7.915560       14.734334        -5.189445e-08     
   7.915560       14.818211        -4.163310e-08     
   7.915560       14.886403        -3.408939e-08     
   7.915560       14.938727        -2.937866e-08     
   7.915560       14.975043        -2.745928e-08     
   7.915560       14.995261        -2.836149e-08     
   8.223305       0.001185         4.320207e-03      
   8.223305       0.006239         4.320233e-03      
   8.223305       0.015318         4.320340e-03      
   8.223305       0.028399         4.320643e-03      
   8.223305       0.045447         4.321258e-03      
   8.223305       0.066417         4.322421e-03      
   8.223305       0.091251         4.324365e-03      
   8.223305       0.119882         4.327363e-03      
   8.223305       0.152235         4.331724e-03      
   8.223305       0.188220         4.337789e-03      
   8.223305       0.227742         4.345933e-03      
   8.223305       0.270694         4.356560e-03      
   8.223305       0.316959         4.370105e-03      
   8.223305       0.366414         4.387029e-03      
   8.223305       0.418925         4.407823e-03      
   8.223305       0.474351         4.433000e-03      
   8.223305       0.532541         4.463101e-03      
   8.223305       0.593339         4.498685e-03      
   8.223305       0.656582         4.540334e-03      
   8.223305       0.722098         4.588643e-03      
   8.223305       0.789711         4.644219e-03      
   8.223305       0.859239         4.707674e-03      
   8.223305       0.930495         4.779619e-03      
   8.223305       1.003286         4.860658e-03      
   8.223305       1.077416         4.951381e-03      
   8.223305       1.152685         5.052351e-03      
   8.223305       1.228890         5.164102e-03      
   8.223305       1.305826         5.287124e-03      
   8.223305       1.383286         5.421854e-03      
   8.223305       1.461060         5.568666e-03      
   8.223305       1.538940         5.727856e-03      
   8.223305       1.616714         5.899632e-03      
   8.223305       1.694174         6.084098e-03      
   8.223305       1.771110         6.281240e-03      
   8.223305       1.847315         6.490912e-03      
   8.223305       1.922584         6.712822e-03      
   8.223305       1.996714         6.946512e-03      
   8.223305       2.069505         7.191352e-03      
   8.223305       2.140761         7.446525e-03      
   8.223305       2.210289         7.711015e-03      
   8.223305       2.277902         7.983603e-03      
   8.223305       2.343418         8.262862e-03      
   8.223305       2.406661         8.547156e-03      
   8.223305       2.467459         8.834649e-03      
   8.223305       2.525649         9.123312e-03      
   8.223305       2.581075         9.410943e-03      
   8.223305       2.633586         9.695183e-03      
   8.223305       2.683041         9.973552e-03      
   8.223305       2.729306         1.024347e-02      
   8.223305       2.772258         1.050232e-02      
   8.223305       2.811780         1.074746e-02      
   8.223305       2.847765         1.097628e-02      
   8.223305       2.880118         1.118627e-02      
   8.223305       2.908749         1.137504e-02      
   8.223305       2.933583         1.154040e-02      
   8.223305       2.954553         1.168038e-02      
   8.223305       2.971601         1.179327e-02      
   8.223305       2.984682         1.187768e-02      
   8.223305       2.993761         1.193259e-02      
   8.223305       2.998815         1.195734e-02      
   8.223305       3.004739         1.203261e-02      
   8.223305       3.024957         1.224297e-02      
   8.223305       3.061273         1.258768e-02      
   8.223305       3.113597         1.308044e-02      
   8.223305       3.181789         1.374085e-02      
   8.223305       3.265666         1.459536e-02      
   8.223305       3.365002         1.567850e-02      
   8.223305       3.479529         1.703451e-02      
   8.223305       3.608938         1.871928e-02      
   8.223305       3.752880         2.080260e-02      
   8.223305       3.910968         2.337060e-02      
   8.223305       4.082775         2.652801e-02      
   8.223305       4.267838         3.039981e-02      
   8.223305       4.465657         3.513110e-02      
   8.223305       4.675701         4.088381e-02      
   8.223305       4.897402         4.782794e-02      
   8.223305       5.130163         5.612468e-02      
   8.223305       5.373356         6.589822e-02      
   8.223305       5.626327         7.719400e-02      
   8.223305       5.888392         8.992376e-02      
   8.223305       6.158845         1.038031e-01      
   8.223305       6.436958         1.182954e-01      
   8.223305       6.721980         1.325857e-01      
   8.223305       7.013143         1.456115e-01      
   8.223305       7.309662         1.561693e-01      
   8.223305       7.610739         1.630921e-01      
   8.223305       7.915560         1.654653e-01      
   8.223305       8.223305         1.627788e-01      
   8.223305       8.533144         1.547574e-01      
   8.223305       8.844241         1.412282e-01      
   8.223305       9.155759         1.227091e-01      
   8.223305       9.466856         1.007730e-01      
   8.223305       9.776695         7.775294e-02      
   8.223305       10.084440        5.610800e-02      
   8.223305       10.389261        3.775514e-02      
   8.223305       10.690338        2.365810e-02      
   8.223305       10.986857        1.380941e-02      
   8.223305       11.278020        7.524508e-03      
   8.223305       11.563042        3.842878e-03      
   8.223305       11.841155        1.851009e-03      
   8.223305       12.111608        8.480177e-04      
   8.223305       12.373673        3.734386e-04      
   8.223305       12.626644        1.599617e-04      
   8.223305       12.869837        6.743274e-05      
   8.223305       13.102598        2.822814e-05      
   8.223305       13.324299        1.177003e-05      
   8.223305       13.534343        4.856170e-06      
   8.223305       13.732162        1.939088e-06      
   8.223305       13.917225        7.091531e-07      
   8.223305       14.089032        1.994420e-07      
   8.223305       14.247120        -8.174043e-10     
   8.223305       14.391062        -6.913677e-08     
   8.223305       14.520471        -8.318326e-08     
   8.223305       14.634998        -7.697726e-08     
   8.223305       14.734334        -6.515559e-08     
   8.223305       14.818211        -5.372374e-08     
   8.223305       14.886403        -4.492653e-08     
   8.223305       14.938727        -3.948346e-08     
   8.223305       14.975043        -3.761544e-08     
   8.223305       14.995261        -3.950834e-08     
   8.533144       0.001185         2.543492e-03      
   8.533144       0.006239         2.543506e-03      
   8.533144       0.015318         2.543563e-03      
   8.533144       0.028399         2.543721e-03      
   8.533144       0.045447         2.544045e-03      
   8.533144       0.066417         2.544657e-03      
   8.533144       0.091251         2.545680e-03      
   8.533144       0.119882         2.547256e-03      
   8.533144       0.152235         2.549548e-03      
   8.533144       0.188220         2.552735e-03      
   8.533144       0.227742         2.557013e-03      
   8.533144       0.270694         2.562598e-03      
   8.533144       0.316959         2.569717e-03      
   8.533144       0.366414         2.578617e-03      
   8.533144       0.418925         2.589559e-03      
   8.533144       0.474351         2.602818e-03      
   8.533144       0.532541         2.618686e-03      
   8.533144       0.593339         2.637466e-03      
   8.533144       0.656582         2.659477e-03      
   8.533144       0.722098         2.685044e-03      
   8.533144       0.789711         2.714504e-03      
   8.533144       0.859239         2.748199e-03      
   8.533144       0.930495         2.786473e-03      
   8.533144       1.003286         2.829669e-03      
   8.533144       1.077416         2.878126e-03      
   8.533144       1.152685         2.932172e-03      
   8.533144       1.228890         2.992123e-03      
   8.533144       1.305826         3.058275e-03      
   8.533144       1.383286         3.130899e-03      
   8.533144       1.461060         3.210235e-03      
   8.533144       1.538940         3.296488e-03      
   8.533144       1.616714         3.389814e-03      
   8.533144       1.694174         3.490320e-03      
   8.533144       1.771110         3.598048e-03      
   8.533144       1.847315         3.712970e-03      
   8.533144       1.922584         3.834981e-03      
   8.533144       1.996714         3.963881e-03      
   8.533144       2.069505         4.099375e-03      
   8.533144       2.140761         4.241061e-03      
   8.533144       2.210289         4.388418e-03      
   8.533144       2.277902         4.540809e-03      
   8.533144       2.343418         4.697466e-03      
   8.533144       2.406661         4.857498e-03      
   8.533144       2.467459         5.019884e-03      
   8.533144       2.525649         5.183481e-03      
   8.533144       2.581075         5.347030e-03      
   8.533144       2.633586         5.509168e-03      
   8.533144       2.683041         5.668446e-03      
   8.533144       2.729306         5.823343e-03      
   8.533144       2.772258         5.972294e-03      
   8.533144       2.811780         6.113713e-03      
   8.533144       2.847765         6.246025e-03      
   8.533144       2.880118         6.367693e-03      
   8.533144       2.908749         6.477257e-03      
   8.533144       2.933583         6.573358e-03      
   8.533144       2.954553         6.654774e-03      
   8.533144       2.971601         6.720449e-03      
   8.533144       2.984682         6.769517e-03      
   8.533144       2.993761         6.801328e-03      
   8.533144       2.998815         6.815477e-03      
   8.533144       3.004739         6.860416e-03      
   8.533144       3.024957         6.985374e-03      
   8.533144       3.061273         7.189816e-03      
   8.533144       3.113597         7.482659e-03      
   8.533144       3.181789         7.876809e-03      
   8.533144       3.265666         8.389909e-03      
   8.533144       3.365002         9.045407e-03      
   8.533144       3.479529         9.873962e-03      
   8.533144       3.608938         1.091527e-02      
   8.533144       3.752880         1.222033e-02      
   8.533144       3.910968         1.385428e-02      
   8.533144       4.082775         1.589954e-02      
   8.533144       4.267838         1.845921e-02      
   8.533144       4.465657         2.166022e-02      
   8.533144       4.675701         2.565511e-02      
   8.533144       4.897402         3.062102e-02      
   8.533144       5.130163         3.675335e-02      
   8.533144       5.373356         4.425074e-02      
   8.533144       5.626327         5.328739e-02      
   8.533144       5.888392         6.396918e-02      
   8.533144       6.158845         7.627233e-02      
   8.533144       6.436958         8.996957e-02      
   8.533144       6.721980         1.045589e-01      
   8.533144       7.013143         1.192214e-01      
   8.533144       7.309662         1.328422e-01      
   8.533144       7.610739         1.441210e-01      
   8.533144       7.915560         1.517689e-01      
   8.533144       8.223305         1.547574e-01      
   8.533144       8.533144         1.525080e-01      
   8.533144       8.844241         1.447618e-01      
   8.533144       9.155759         1.314675e-01      
   8.533144       9.466856         1.133297e-01      
   8.533144       9.776695         9.208936e-02      
   8.533144       10.084440        7.014905e-02      
   8.533144       10.389261        4.989676e-02      
   8.533144       10.690338        3.306542e-02      
   8.533144       10.986857        2.040204e-02      
   8.533144       11.278020        1.173460e-02      
   8.533144       11.563042        6.310176e-03      
   8.533144       11.841155        3.187929e-03      
   8.533144       12.111608        1.523583e-03      
   8.533144       12.373673        6.950011e-04      
   8.533144       12.626644        3.058328e-04      
   8.533144       12.869837        1.313298e-04      
   8.533144       13.102598        5.562997e-05      
   8.533144       13.324299        2.342218e-05      
   8.533144       13.534343        9.815418e-06      
   8.533144       13.732162        4.058423e-06      
   8.533144       13.917225        1.613621e-06      
   8.533144       14.089032        5.783877e-07      
   8.533144       14.247120        1.494356e-07      
   8.533144       14.391062        -1.757942e-08     
   8.533144       14.520471        -7.277541e-08     
   8.533144       14.634998        -8.236524e-08     
   8.533144       14.734334        -7.554313e-08     
   8.533144       14.818211        -6.494633e-08     
   8.533144       14.886403        -5.582866e-08     
   8.533144       14.938727        -5.026561e-08     
   8.533144       14.975043        -4.911205e-08     
   8.533144       14.995261        -5.291662e-08     
   8.844241       0.001185         1.484301e-03      
   8.844241       0.006239         1.484308e-03      
   8.844241       0.015318         1.484338e-03      
   8.844241       0.028399         1.484417e-03      
   8.844241       0.045447         1.484583e-03      
   8.844241       0.066417         1.484895e-03      
   8.844241       0.091251         1.485416e-03      
   8.844241       0.119882         1.486219e-03      
   8.844241       0.152235         1.487387e-03      
   8.844241       0.188220         1.489009e-03      
   8.844241       0.227742         1.491187e-03      
   8.844241       0.270694         1.494030e-03      
   8.844241       0.316959         1.497655e-03      
   8.844241       0.366414         1.502187e-03      
   8.844241       0.418925         1.507762e-03      
   8.844241       0.474351         1.514522e-03      
   8.844241       0.532541         1.522617e-03      
   8.844241       0.593339         1.532206e-03      
   8.844241       0.656582         1.543455e-03      
   8.844241       0.722098         1.556535e-03      
