#       k             kp                  V           
   12.111608      3.024957         4.431265e-25      
   12.111608      3.061273         4.034131e-25      
   12.111608      3.113597         3.504823e-25      
   12.111608      3.181789         2.879847e-25      
   12.111608      3.265666         2.210151e-25      
   12.111608      3.365002         1.556680e-25      
   12.111608      3.479529         9.803134e-26      
   12.111608      3.608938         5.282134e-26      
   12.111608      3.752880         2.215341e-26      
   12.111608      3.910968         5.060983e-27      
   12.111608      4.082775         -1.862866e-27     
   12.111608      4.267838         -2.917685e-27     
   12.111608      4.465657         -1.638117e-27     
   12.111608      4.675701         1.427524e-28      
   12.111608      4.897402         2.334216e-27      
   12.111608      5.130163         6.342711e-27      
   12.111608      5.373356         1.520421e-26      
   12.111608      5.626327         3.241993e-26      
   12.111608      5.888392         4.091323e-26      
   12.111608      6.158845         -1.819948e-25     
   12.111608      6.436958         -2.497327e-24     
   12.111608      6.721980         -2.131255e-23     
   12.111608      7.013143         -1.682926e-22     
   12.111608      7.309662         -1.327223e-21     
   12.111608      7.610739         -1.029005e-20     
   12.111608      7.915560         -7.396837e-20     
   12.111608      8.223305         -5.914703e-19     
   12.111608      8.533144         -8.774446e-18     
   12.111608      8.844241         -1.773588e-16     
   12.111608      9.155759         -3.452592e-15     
   12.111608      9.466856         -6.605096e-14     
   12.111608      9.776695         -1.162900e-12     
   12.111608      10.084440        -1.715659e-11     
   12.111608      10.389261        -1.129424e-11     
   12.111608      10.690338        1.918072e-08      
   12.111608      10.986857        2.357843e-06      
   12.111608      11.278020        2.051126e-04      
   12.111608      11.563042        5.726767e-03      
   12.111608      11.841155        4.244129e-02      
   12.111608      12.111608        8.134933e-02      
   12.111608      12.373673        4.121069e-02      
   12.111608      12.626644        5.802161e-03      
   12.111608      12.869837        2.472359e-04      
   12.111608      13.102598        3.584206e-06      
   12.111608      13.324299        1.739028e-08      
   12.111608      13.534343        -1.385083e-09     
   12.111608      13.732162        -1.533908e-10     
   12.111608      13.917225        -1.559780e-11     
   12.111608      14.089032        -1.714688e-12     
   12.111608      14.247120        -2.462715e-13     
   12.111608      14.391062        -4.661680e-14     
   12.111608      14.520471        -1.083389e-14     
   12.111608      14.634998        -2.851029e-15     
   12.111608      14.734334        -9.163561e-16     
   12.111608      14.818211        -4.150837e-16     
   12.111608      14.886403        -2.378232e-16     
   12.111608      14.938727        -1.702498e-16     
   12.111608      14.975043        -1.814366e-16     
   12.111608      14.995261        -2.719639e-16     
   12.373673      0.001185         -2.487359e-19     
   12.373673      0.006239         -2.486212e-19     
   12.373673      0.015318         -2.480219e-19     
   12.373673      0.028399         -2.462955e-19     
   12.373673      0.045447         -2.425148e-19     
   12.373673      0.066417         -2.356749e-19     
   12.373673      0.091251         -2.247332e-19     
   12.373673      0.119882         -2.089076e-19     
   12.373673      0.152235         -1.879585e-19     
   12.373673      0.188220         -1.624498e-19     
   12.373673      0.227742         -1.338597e-19     
   12.373673      0.270694         -1.044296e-19     
   12.373673      0.316959         -7.671081e-20     
   12.373673      0.366414         -5.292713e-20     
   12.373673      0.418925         -3.440338e-20     
   12.373673      0.474351         -2.132265e-20     
   12.373673      0.532541         -1.291111e-20     
   12.373673      0.593339         -7.912878e-21     
   12.373673      0.656582         -5.081617e-21     
   12.373673      0.722098         -3.474599e-21     
   12.373673      0.789711         -2.509444e-21     
   12.373673      0.859239         -1.878244e-21     
   12.373673      0.930495         -1.433132e-21     
   12.373673      1.003286         -1.103634e-21     
   12.373673      1.077416         -8.530259e-22     
   12.373673      1.152685         -6.594642e-22     
   12.373673      1.228890         -5.085216e-22     
   12.373673      1.305826         -3.900713e-22     
   12.373673      1.383286         -2.967554e-22     
   12.373673      1.461060         -2.231040e-22     
   12.373673      1.538940         -1.649773e-22     
   12.373673      1.616714         -1.191940e-22     
   12.373673      1.694174         -8.327679e-23     
   12.373673      1.771110         -5.527349e-23     
   12.373673      1.847315         -3.362916e-23     
   12.373673      1.922584         -1.709386e-23     
   12.373673      1.996714         -4.654952e-24     
   12.373673      2.069505         4.512898e-24      
   12.373673      2.140761         1.108518e-23      
   12.373673      2.210289         1.561581e-23      
   12.373673      2.277902         1.855893e-23      
   12.373673      2.343418         2.028584e-23      
   12.373673      2.406661         2.109861e-23      
   12.373673      2.467459         2.124116e-23      
   12.373673      2.525649         2.090851e-23      
   12.373673      2.581075         2.025472e-23      
   12.373673      2.633586         1.939967e-23      
   12.373673      2.683041         1.843505e-23      
   12.373673      2.729306         1.742951e-23      
   12.373673      2.772258         1.643322e-23      
   12.373673      2.811780         1.548172e-23      
   12.373673      2.847765         1.459924e-23      
   12.373673      2.880118         1.380145e-23      
   12.373673      2.908749         1.309776e-23      
   12.373673      2.933583         1.249316e-23      
   12.373673      2.954553         1.198969e-23      
   12.373673      2.971601         1.158757e-23      
   12.373673      2.984682         1.128605e-23      
   12.373673      2.993761         1.108410e-23      
   12.373673      2.998815         1.098070e-23      
   12.373673      3.004739         1.079399e-23      
   12.373673      3.024957         1.023589e-23      
   12.373673      3.061273         9.321223e-24      
   12.373673      3.113597         8.101322e-24      
   12.373673      3.181789         6.659758e-24      
   12.373673      3.265666         5.113587e-24      
   12.373673      3.365002         3.603299e-24      
   12.373673      3.479529         2.269718e-24      
   12.373673      3.608938         1.222442e-24      
   12.373673      3.752880         5.111740e-25      
   12.373673      3.910968         1.141687e-25      
   12.373673      4.082775         -4.737250e-26     
   12.373673      4.267838         -7.386616e-26     
   12.373673      4.465657         -4.951231e-26     
   12.373673      4.675701         -2.214223e-26     
   12.373673      4.897402         -6.625971e-27     
   12.373673      5.130163         -7.926453e-28     
   12.373673      5.373356         1.056658e-27      
   12.373673      5.626327         3.204961e-27      
   12.373673      5.888392         1.017339e-26      
   12.373673      6.158845         3.254479e-26      
   12.373673      6.436958         8.970193e-26      
   12.373673      6.721980         7.199759e-26      
   12.373673      7.013143         -2.182793e-24     
   12.373673      7.309662         -3.239294e-23     
   12.373673      7.610739         -3.716480e-22     
   12.373673      7.915560         -3.833633e-21     
   12.373673      8.223305         -3.549023e-20     
   12.373673      8.533144         -3.625186e-19     
   12.373673      8.844241         -5.671968e-18     
   12.373673      9.155759         -1.127808e-16     
   12.373673      9.466856         -2.350872e-15     
   12.373673      9.776695         -5.041387e-14     
   12.373673      10.084440        -1.004006e-12     
   12.373673      10.389261        -1.748601e-11     
   12.373673      10.690338        -1.127843e-10     
   12.373673      10.986857        1.574720e-08      
   12.373673      11.278020        2.259169e-06      
   12.373673      11.563042        2.056831e-04      
   12.373673      11.841155        5.679896e-03      
   12.373673      12.111608        4.121069e-02      
   12.373673      12.373673        7.822178e-02      
   12.373673      12.626644        4.046270e-02      
   12.373673      12.869837        6.104451e-03      
   12.373673      13.102598        2.962911e-04      
   12.373673      13.324299        5.152471e-06      
   12.373673      13.534343        2.519183e-08      
   12.373673      13.732162        -2.729015e-09     
   12.373673      13.917225        -3.417370e-10     
   12.373673      14.089032        -4.185037e-11     
   12.373673      14.247120        -5.808477e-12     
   12.373673      14.391062        -1.033300e-12     
   12.373673      14.520471        -2.309723e-13     
   12.373673      14.634998        -6.049980e-14     
   12.373673      14.734334        -1.953081e-14     
   12.373673      14.818211        -8.748071e-15     
   12.373673      14.886403        -4.980756e-15     
   12.373673      14.938727        -3.533874e-15     
   12.373673      14.975043        -3.623382e-15     
   12.373673      14.995261        -5.196575e-15     
   12.626644      0.001185         -5.217493e-18     
   12.626644      0.006239         -5.215086e-18     
   12.626644      0.015318         -5.202518e-18     
   12.626644      0.028399         -5.166308e-18     
   12.626644      0.045447         -5.087012e-18     
   12.626644      0.066417         -4.943550e-18     
   12.626644      0.091251         -4.714056e-18     
   12.626644      0.119882         -4.382123e-18     
   12.626644      0.152235         -3.942725e-18     
   12.626644      0.188220         -3.407687e-18     
   12.626644      0.227742         -2.808010e-18     
   12.626644      0.270694         -2.190704e-18     
   12.626644      0.316959         -1.609281e-18     
   12.626644      0.366414         -1.110388e-18     
   12.626644      0.418925         -7.218167e-19     
   12.626644      0.474351         -4.474134e-19     
   12.626644      0.532541         -2.709515e-19     
   12.626644      0.593339         -1.660907e-19     
   12.626644      0.656582         -1.066887e-19     
   12.626644      0.722098         -7.296991e-20     
   12.626644      0.789711         -5.271686e-20     
   12.626644      0.859239         -3.946989e-20     
   12.626644      0.930495         -3.012673e-20     
   12.626644      1.003286         -2.320889e-20     
   12.626644      1.077416         -1.794600e-20     
   12.626644      1.152685         -1.387987e-20     
   12.626644      1.228890         -1.070789e-20     
   12.626644      1.305826         -8.217693e-21     
   12.626644      1.383286         -6.254982e-21     
   12.626644      1.461060         -4.705063e-21     
   12.626644      1.538940         -3.481133e-21     
   12.626644      1.616714         -2.516495e-21     
   12.626644      1.694174         -1.759210e-21     
   12.626644      1.771110         -1.168341e-21     
   12.626644      1.847315         -7.112773e-22     
   12.626644      1.922584         -3.617962e-22     
   12.626644      1.996714         -9.864397e-23     
   12.626644      2.069505         9.551237e-23      
   12.626644      2.140761         2.348688e-22      
   12.626644      2.210289         3.310768e-22      
   12.626644      2.277902         3.936976e-22      
   12.626644      2.343418         4.305570e-22      
   12.626644      2.406661         4.480288e-22      
   12.626644      2.467459         4.512660e-22      
   12.626644      2.525649         4.443939e-22      
   12.626644      2.581075         4.306752e-22      
   12.626644      2.633586         4.126526e-22      
   12.626644      2.683041         3.922733e-22      
   12.626644      2.729306         3.709979e-22      
   12.626644      2.772258         3.498955e-22      
   12.626644      2.811780         3.297248e-22      
   12.626644      2.847765         3.110046e-22      
   12.626644      2.880118         2.940715e-22      
   12.626644      2.908749         2.791289e-22      
   12.626644      2.933583         2.662855e-22      
   12.626644      2.954553         2.555869e-22      
   12.626644      2.971601         2.470396e-22      
   12.626644      2.984682         2.406294e-22      
   12.626644      2.993761         2.363350e-22      
   12.626644      2.998815         2.341357e-22      
   12.626644      3.004739         2.301677e-22      
   12.626644      3.024957         2.183020e-22      
   12.626644      3.061273         1.988460e-22      
   12.626644      3.113597         1.728815e-22      
   12.626644      3.181789         1.421768e-22      
   12.626644      3.265666         1.092166e-22      
   12.626644      3.365002         7.699162e-23      
   12.626644      3.479529         4.850925e-23      
   12.626644      3.608938         2.611991e-23      
   12.626644      3.752880         1.090071e-23      
   12.626644      3.910968         2.401724e-24      
   12.626644      4.082775         -1.053129e-24     
   12.626644      4.267838         -1.610929e-24     
   12.626644      4.465657         -1.077814e-24     
   12.626644      4.675701         -4.825694e-25     
   12.626644      4.897402         -1.461864e-25     
   12.626644      5.130163         -2.345356e-26     
   12.626644      5.373356         2.694584e-27      
   12.626644      5.626327         2.946304e-27      
   12.626644      5.888392         1.041114e-27      
   12.626644      6.158845         9.262535e-28      
   12.626644      6.436958         3.488191e-27      
   12.626644      6.721980         1.189647e-26      
   12.626644      7.013143         1.713474e-27      
   12.626644      7.309662         -6.086453e-25     
   12.626644      7.610739         -1.031090e-23     
   12.626644      7.915560         -1.434020e-22     
   12.626644      8.223305         -1.772107e-21     
   12.626644      8.533144         -1.989588e-20     
   12.626644      8.844241         -2.490999e-19     
   12.626644      9.155759         -4.182876e-18     
   12.626644      9.466856         -8.482476e-17     
   12.626644      9.776695         -1.889489e-15     
   12.626644      10.084440        -4.403380e-14     
   12.626644      10.389261        -9.731817e-13     
   12.626644      10.690338        -1.917915e-11     
   12.626644      10.986857        -2.030659e-10     
   12.626644      11.278020        1.400214e-08      
   12.626644      11.563042        2.378718e-06      
   12.626644      11.841155        2.188563e-04      
   12.626644      12.111608        5.802161e-03      
   12.626644      12.373673        4.046270e-02      
   12.626644      12.626644        7.560027e-02      
   12.626644      12.869837        4.017814e-02      
   12.626644      13.102598        6.610311e-03      
   12.626644      13.324299        3.758371e-04      
   12.626644      13.534343        8.198611e-06      
   12.626644      13.732162        4.747482e-08      
   12.626644      13.917225        -5.984799e-09     
   12.626644      14.089032        -8.737446e-10     
   12.626644      14.247120        -1.298806e-10     
   12.626644      14.391062        -2.270303e-11     
   12.626644      14.520471        -4.880860e-12     
   12.626644      14.634998        -1.255370e-12     
   12.626644      14.734334        -4.019736e-13     
   12.626644      14.818211        -1.770083e-13     
   12.626644      14.886403        -9.988159e-14     
   12.626644      14.938727        -7.020685e-14     
   12.626644      14.975043        -6.936884e-14     
   12.626644      14.995261        -9.503958e-14     
   12.869837      0.001185         -9.956289e-17     
   12.869837      0.006239         -9.951697e-17     
   12.869837      0.015318         -9.927716e-17     
   12.869837      0.028399         -9.858623e-17     
   12.869837      0.045447         -9.707319e-17     
   12.869837      0.066417         -9.433581e-17     
   12.869837      0.091251         -8.995684e-17     
   12.869837      0.119882         -8.362320e-17     
   12.869837      0.152235         -7.523896e-17     
   12.869837      0.188220         -6.502970e-17     
   12.869837      0.227742         -5.358689e-17     
   12.869837      0.270694         -4.180751e-17     
   12.869837      0.316959         -3.071263e-17     
   12.869837      0.366414         -2.119237e-17     
   12.869837      0.418925         -1.377714e-17     
   12.869837      0.474351         -8.540441e-18     
   12.869837      0.532541         -5.172712e-18     
   12.869837      0.593339         -3.171382e-18     
   12.869837      0.656582         -2.037600e-18     
   12.869837      0.722098         -1.393980e-18     
   12.869837      0.789711         -1.007359e-18     
   12.869837      0.859239         -7.544502e-19     
   12.869837      0.930495         -5.760445e-19     
   12.869837      1.003286         -4.439241e-19     
   12.869837      1.077416         -3.433867e-19     
   12.869837      1.152685         -2.656891e-19     
   12.869837      1.228890         -2.050576e-19     
   12.869837      1.305826         -1.574401e-19     
   12.869837      1.383286         -1.198930e-19     
   12.869837      1.461060         -9.022853e-20     
   12.869837      1.538940         -6.679079e-20     
   12.869837      1.616714         -4.830765e-20     
   12.869837      1.694174         -3.378836e-20     
   12.869837      1.771110         -2.245199e-20     
   12.869837      1.847315         -1.367635e-20     
   12.869837      1.922584         -6.960967e-21     
   12.869837      1.996714         -1.900043e-21     
   12.869837      2.069505         1.837542e-21      
   12.869837      2.140761         4.523160e-21      
   12.869837      2.210289         6.379714e-21      
   12.869837      2.277902         7.590279e-21      
   12.869837      2.343418         8.304851e-21      
   12.869837      2.406661         8.645718e-21      
   12.869837      2.467459         8.711853e-21      
   12.869837      2.525649         8.582583e-21      
   12.869837      2.581075         8.320720e-21      
   12.869837      2.633586         7.975276e-21      
   12.869837      2.683041         7.583835e-21      
   12.869837      2.729306         7.174627e-21      
   12.869837      2.772258         6.768346e-21      
   12.869837      2.811780         6.379709e-21      
   12.869837      2.847765         6.018797e-21      
   12.869837      2.880118         5.692176e-21      
   12.869837      2.908749         5.403827e-21      
   12.869837      2.933583         5.155902e-21      
   12.869837      2.954553         4.949319e-21      
   12.869837      2.971601         4.784237e-21      
   12.869837      2.984682         4.660407e-21      
   12.869837      2.993761         4.577433e-21      
   12.869837      2.998815         4.534930e-21      
   12.869837      3.004739         4.458302e-21      
   12.869837      3.024957         4.229079e-21      
   12.869837      3.061273         3.853052e-21      
   12.869837      3.113597         3.350964e-21      
   12.869837      3.181789         2.756826e-21      
   12.869837      3.265666         2.118562e-21      
   12.869837      3.365002         1.494017e-21      
   12.869837      3.479529         9.415239e-22      
   12.869837      3.608938         5.068413e-22      
   12.869837      3.752880         2.111351e-22      
   12.869837      3.910968         4.593061e-23      
   12.869837      4.082775         -2.116372e-23     
   12.869837      4.267838         -3.183825e-23     
   12.869837      4.465657         -2.126393e-23     
   12.869837      4.675701         -9.520301e-24     
   12.869837      4.897402         -2.882819e-24     
   12.869837      5.130163         -4.593456e-25     
   12.869837      5.373356         5.607509e-26      
   12.869837      5.626327         5.903626e-26      
   12.869837      5.888392         1.777048e-26      
   12.869837      6.158845         2.545567e-27      
   12.869837      6.436958         -1.436778e-28     
   12.869837      6.721980         -5.784842e-28     
   12.869837      7.013143         -2.608558e-27     
   12.869837      7.309662         -2.497618e-26     
   12.869837      7.610739         -3.176409e-25     
   12.869837      7.915560         -4.567406e-24     
   12.869837      8.223305         -6.867645e-23     
   12.869837      8.533144         -9.574249e-22     
   12.869837      8.844241         -1.266503e-20     
   12.869837      9.155759         -1.892889e-19     
   12.869837      9.466856         -3.463604e-18     
   12.869837      9.776695         -7.437334e-17     
   12.869837      10.084440        -1.777108e-15     
   12.869837      10.389261        -4.412461e-14     
   12.869837      10.690338        -1.068798e-12     
   12.869837      10.986857        -2.302194e-11     
   12.869837      11.278020        -3.115504e-10     
   12.869837      11.563042        1.355133e-08      
   12.869837      11.841155        2.770444e-06      
   12.869837      12.111608        2.472359e-04      
   12.869837      12.373673        6.104451e-03      
   12.869837      12.626644        4.017814e-02      
   12.869837      12.869837        7.346533e-02      
   12.869837      13.102598        4.034600e-02      
   12.869837      13.324299        7.357797e-03      
   12.869837      13.534343        5.027331e-04      
   12.869837      13.732162        1.432019e-05      
   12.869837      13.917225        1.188000e-07      
   12.869837      14.089032        -1.447508e-08     
   12.869837      14.247120        -2.558606e-09     
   12.869837      14.391062        -4.622824e-10     
   12.869837      14.520471        -9.910227e-11     
   12.869837      14.634998        -2.518272e-11     
   12.869837      14.734334        -7.951571e-12     
   12.869837      14.818211        -3.419723e-12     
   12.869837      14.886403        -1.902345e-12     
   12.869837      14.938727        -1.321082e-12     
   12.869837      14.975043        -1.258050e-12     
   12.869837      14.995261        -1.643160e-12     
   13.102598      0.001185         -1.700806e-15     
   13.102598      0.006239         -1.700022e-15     
   13.102598      0.015318         -1.695925e-15     
   13.102598      0.028399         -1.684124e-15     
   13.102598      0.045447         -1.658279e-15     
   13.102598      0.066417         -1.611520e-15     
   13.102598      0.091251         -1.536721e-15     
   13.102598      0.119882         -1.428533e-15     
   13.102598      0.152235         -1.285317e-15     
   13.102598      0.188220         -1.110925e-15     
   13.102598      0.227742         -9.154592e-16     
   13.102598      0.270694         -7.142412e-16     
   13.102598      0.316959         -5.247124e-16     
   13.102598      0.366414         -3.620783e-16     
   13.102598      0.418925         -2.354009e-16     
   13.102598      0.474351         -1.459371e-16     
   13.102598      0.532541         -8.840068e-17     
   13.102598      0.593339         -5.420719e-17     
   13.102598      0.656582         -3.483513e-17     
   13.102598      0.722098         -2.383742e-17     
   13.102598      0.789711         -1.723059e-17     
   13.102598      0.859239         -1.290825e-17     
   13.102598      0.930495         -9.858754e-18     
   13.102598      1.003286         -7.600004e-18     
   13.102598      1.077416         -5.880824e-18     
   13.102598      1.152685         -4.551855e-18     
   13.102598      1.228890         -3.514472e-18     
   13.102598      1.305826         -2.699469e-18     
   13.102598      1.383286         -2.056572e-18     
   13.102598      1.461060         -1.548417e-18     
   13.102598      1.538940         -1.146730e-18     
   13.102598      1.616714         -8.297865e-19     
   13.102598      1.694174         -5.806689e-19     
   13.102598      1.771110         -3.860407e-19     
   13.102598      1.847315         -2.352743e-19     
   13.102598      1.922584         -1.198192e-19     
   13.102598      1.996714         -3.273952e-20     
   13.102598      2.069505         3.162692e-20      
   13.102598      2.140761         7.792351e-20      
   13.102598      2.210289         1.099670e-19      
   13.102598      2.277902         1.308948e-19      
   13.102598      2.343418         1.432797e-19      
   13.102598      2.406661         1.492213e-19      
   13.102598      2.467459         1.504204e-19      
   13.102598      2.525649         1.482417e-19      
   13.102598      2.581075         1.437672e-19      
   13.102598      2.633586         1.378418e-19      
   13.102598      2.683041         1.311143e-19      
   13.102598      2.729306         1.240727e-19      
   13.102598      2.772258         1.170752e-19      
   13.102598      2.811780         1.103769e-19      
   13.102598      2.847765         1.041530e-19      
   13.102598      2.880118         9.851788e-20      
   13.102598      2.908749         9.354115e-20      
   13.102598      2.933583         8.926074e-20      
   13.102598      2.954553         8.569317e-20      
   13.102598      2.971601         8.284168e-20      
   13.102598      2.984682         8.070235e-20      
   13.102598      2.993761         7.926862e-20      
   13.102598      2.998815         7.853403e-20      
   13.102598      3.004739         7.721061e-20      
   13.102598      3.024957         7.325041e-20      
   13.102598      3.061273         6.675124e-20      
   13.102598      3.113597         5.806899e-20      
   13.102598      3.181789         4.778889e-20      
   13.102598      3.265666         3.673775e-20      
   13.102598      3.365002         2.591604e-20      
   13.102598      3.479529         1.633521e-20      
   13.102598      3.608938         8.791408e-21      
   13.102598      3.752880         3.655932e-21      
   13.102598      3.910968         7.857886e-22      
   13.102598      4.082775         -3.788334e-22     
   13.102598      4.267838         -5.615596e-22     
   13.102598      4.465657         -3.744442e-22     
   13.102598      4.675701         -1.676394e-22     
   13.102598      4.897402         -5.074102e-23     
   13.102598      5.130163         -8.033359e-24     
   13.102598      5.373356         1.035258e-24      
   13.102598      5.626327         1.062515e-24      
   13.102598      5.888392         3.196002e-25      
   13.102598      6.158845         4.649485e-26      
   13.102598      6.436958         1.334207e-29      
   13.102598      6.721980         -1.420484e-27     
   13.102598      7.013143         -7.577787e-28     
   13.102598      7.309662         -3.204883e-27     
   13.102598      7.610739         -2.469332e-26     
   13.102598      7.915560         -2.424732e-25     
   13.102598      8.223305         -3.098435e-24     
   13.102598      8.533144         -4.625476e-23     
   13.102598      8.844241         -6.863649e-22     
   13.102598      9.155759         -1.033806e-20     
   13.102598      9.466856         -1.761282e-19     
   13.102598      9.776695         -3.454300e-18     
   13.102598      10.084440        -7.872815e-17     
   13.102598      10.389261        -1.988512e-15     
   13.102598      10.690338        -5.156945e-14     
   13.102598      10.986857        -1.347145e-12     
   13.102598      11.278020        -3.068999e-11     
   13.102598      11.563042        -4.775676e-10     
   13.102598      11.841155        1.444025e-08      
   13.102598      12.111608        3.584206e-06      
   13.102598      12.373673        2.962911e-04      
   13.102598      12.626644        6.610311e-03      
   13.102598      12.869837        4.034600e-02      
   13.102598      13.102598        7.180072e-02      
   13.102598      13.324299        4.096415e-02      
   13.102598      13.534343        8.401828e-03      
   13.102598      13.732162        7.054727e-04      
   13.102598      13.917225        2.712812e-05      
   13.102598      14.089032        3.671720e-07      
   13.102598      14.247120        -3.753724e-08     
   13.102598      14.391062        -8.493532e-09     
   13.102598      14.520471        -1.846242e-09     
   13.102598      14.634998        -4.714856e-10     
   13.102598      14.734334        -1.481613e-10     
   13.102598      14.818211        -6.239238e-11     
   13.102598      14.886403        -3.415568e-11     
   13.102598      14.938727        -2.339387e-11     
   13.102598      14.975043        -2.146707e-11     
   13.102598      14.995261        -2.665198e-11     
   13.324299      0.001185         -2.556705e-14     
   13.324299      0.006239         -2.555526e-14     
   13.324299      0.015318         -2.549369e-14     
   13.324299      0.028399         -2.531629e-14     
   13.324299      0.045447         -2.492782e-14     
   13.324299      0.066417         -2.422499e-14     
   13.324299      0.091251         -2.310067e-14     
   13.324299      0.119882         -2.147446e-14     
   13.324299      0.152235         -1.932172e-14     
   13.324299      0.188220         -1.670035e-14     
   13.324299      0.227742         -1.376217e-14     
   13.324299      0.270694         -1.073748e-14     
   13.324299      0.316959         -7.888456e-15     
   13.324299      0.366414         -5.443659e-15     
   13.324299      0.418925         -3.539327e-15     
   13.324299      0.474351         -2.194384e-15     
   13.324299      0.532541         -1.329385e-15     
   13.324299      0.593339         -8.153017e-16     
   13.324299      0.656582         -5.240377e-16     
   13.324299      0.722098         -3.586749e-16     
   13.324299      0.789711         -2.593264e-16     
   13.324299      0.859239         -1.943237e-16     
   13.324299      0.930495         -1.484568e-16     
   13.324299      1.003286         -1.144777e-16     
   13.324299      1.077416         -8.861018e-17     
   13.324299      1.152685         -6.860908e-17     
   13.324299      1.228890         -5.299196e-17     
   13.324299      1.305826         -4.071862e-17     
   13.324299      1.383286         -3.103351e-17     
   13.324299      1.461060         -2.337511e-17     
   13.324299      1.538940         -1.731855e-17     
   13.324299      1.616714         -1.253736e-17     
   13.324299      1.694174         -8.777327e-18     
   13.324299      1.771110         -5.838024e-18     
   13.324299      1.847315         -3.559713e-18     
   13.324299      1.922584         -1.813840e-18     
   13.324299      1.996714         -4.960937e-19     
   13.324299      2.069505         4.787241e-19      
   13.324299      2.140761         1.180521e-18      
   13.324299      2.210289         1.666798e-18      
   13.324299      2.277902         1.984856e-18      
   13.324299      2.343418         2.173517e-18      
   13.324299      2.406661         2.264488e-18      
   13.324299      2.467459         2.283481e-18      
   13.324299      2.525649         2.251145e-18      
   13.324299      2.581075         2.183866e-18      
   13.324299      2.633586         2.094454e-18      
   13.324299      2.683041         1.992758e-18      
   13.324299      2.729306         1.886191e-18      
   13.324299      2.772258         1.780204e-18      
   13.324299      2.811780         1.678686e-18      
   13.324299      2.847765         1.584308e-18      
   13.324299      2.880118         1.498823e-18      
   13.324299      2.908749         1.423300e-18      
   13.324299      2.933583         1.358324e-18      
   13.324299      2.954553         1.304157e-18      
   13.324299      2.971601         1.260853e-18      
   13.324299      2.984682         1.228359e-18      
   13.324299      2.993761         1.206579e-18      
   13.324299      2.998815         1.195417e-18      
   13.324299      3.004739         1.175322e-18      
   13.324299      3.024957         1.115171e-18      
   13.324299      3.061273         1.016418e-18      
   13.324299      3.113597         8.844340e-19      
   13.324299      3.181789         7.280762e-19      
   13.324299      3.265666         5.598872e-19      
   13.324299      3.365002         3.950778e-19      
   13.324299      3.479529         2.490619e-19      
   13.324299      3.608938         1.340093e-19      
   13.324299      3.752880         5.563793e-20      
   13.324299      3.910968         1.182315e-20      
   13.324299      4.082775         -5.940717e-21     
   13.324299      4.267838         -8.691412e-21     
   13.324299      4.465657         -5.786840e-21     
   13.324299      4.675701         -2.590631e-21     
   13.324299      4.897402         -7.837940e-22     
   13.324299      5.130163         -1.233411e-22     
   13.324299      5.373356         1.668523e-23      
   13.324299      5.626327         1.674613e-23      
   13.324299      5.888392         5.029860e-24      
   13.324299      6.158845         7.298163e-25      
   13.324299      6.436958         -9.990244e-28     
   13.324299      6.721980         -2.127697e-26     
   13.324299      7.013143         -3.883669e-27     
   13.324299      7.309662         -8.677946e-28     
   13.324299      7.610739         -4.882881e-27     
   13.324299      7.915560         -4.112274e-26     
   13.324299      8.223305         -3.942066e-25     
   13.324299      8.533144         -4.499129e-24     
   13.324299      8.844241         -5.960034e-23     
   13.324299      9.155759         -8.532566e-22     
   13.324299      9.466856         -1.332105e-20     
   13.324299      9.776695         -2.345771e-19     
   13.324299      10.084440        -4.655880e-18     
   13.324299      10.389261        -1.076145e-16     
   13.324299      10.690338        -2.751793e-15     
   13.324299      10.986857        -7.244632e-14     
   13.324299      11.278020        -1.981797e-12     
   13.324299      11.563042        -4.619881e-11     
   13.324299      11.841155        -7.787664e-10     
   13.324299      12.111608        1.739028e-08      
   13.324299      12.373673        5.152471e-06      
   13.324299      12.626644        3.758371e-04      
   13.324299      12.869837        7.357797e-03      
   13.324299      13.102598        4.096415e-02      
   13.324299      13.324299        7.059548e-02      
   13.324299      13.534343        4.203852e-02      
   13.324299      13.732162        9.817823e-03      
   13.324299      13.917225        1.031746e-03      
   13.324299      14.089032        5.492669e-05      
   13.324299      14.247120        1.273945e-06      
   13.324299      14.391062        -9.788913e-08     
   13.324299      14.520471        -3.105480e-08     
   13.324299      14.634998        -8.100401e-09     
   13.324299      14.734334        -2.536183e-09     
   13.324299      14.818211        -1.051950e-09     
   13.324299      14.886403        -5.677218e-10     
   13.324299      14.938727        -3.835974e-10     
   13.324299      14.975043        -3.399987e-10     
   13.324299      14.995261        -4.012241e-10     
   13.534343      0.001185         -3.326040e-13     
   13.534343      0.006239         -3.324506e-13     
   13.534343      0.015318         -3.316497e-13     
   13.534343      0.028399         -3.293421e-13     
   13.534343      0.045447         -3.242888e-13     
   13.534343      0.066417         -3.151463e-13     
   13.534343      0.091251         -3.005209e-13     
   13.534343      0.119882         -2.793668e-13     
   13.534343      0.152235         -2.513633e-13     
   13.534343      0.188220         -2.172634e-13     
   13.534343      0.227742         -1.790419e-13     
   13.534343      0.270694         -1.396946e-13     
   13.534343      0.316959         -1.026316e-13     
   13.534343      0.366414         -7.082666e-14     
   13.534343      0.418925         -4.605210e-14     
   13.534343      0.474351         -2.855443e-14     
   13.534343      0.532541         -1.730043e-14     
   13.534343      0.593339         -1.061172e-14     
   13.534343      0.656582         -6.821940e-15     
   13.534343      0.722098         -4.670208e-15     
