#       k             kp                  V           
   12.373673      8.223305         3.283689e-65      
   12.373673      8.533144         1.610560e-61      
   12.373673      8.844241         9.514453e-58      
   12.373673      9.155759         6.876637e-54      
   12.373673      9.466856         5.842271e-50      
   12.373673      9.776695         5.200463e-46      
   12.373673      10.084440        2.951697e-42      
   12.373673      10.389261        -9.633101e-38     
   12.373673      10.690338        -1.631944e-33     
   12.373673      10.986857        1.927446e-27      
   12.373673      11.278020        2.631440e-23      
   12.373673      11.563042        -3.105072e-16     
   12.373673      11.841155        -3.487215e-11     
   12.373673      12.111608        4.289539e-05      
   12.373673      12.373673        1.153200e-01      
   12.373673      12.626644        5.283499e-05      
   12.373673      12.869837        -1.590398e-10     
   12.373673      13.102598        -1.954723e-15     
   12.373673      13.324299        2.529935e-20      
   12.373673      13.534343        -1.774150e-25     
   12.373673      13.732162        1.846009e-29      
   12.373673      13.917225        -2.593855e-33     
   12.373673      14.089032        6.573496e-35      
   12.373673      14.247120        -4.602295e-38     
   12.373673      14.391062        4.994798e-40      
   12.373673      14.520471        -2.074643e-42     
   12.373673      14.634998        9.634883e-45      
   12.373673      14.734334        -8.838159e-46     
   12.373673      14.818211        -2.026805e-47     
   12.373673      14.886403        2.065103e-48      
   12.373673      14.938727        1.413488e-52      
   12.373673      14.975043        -1.770842e-48     
   12.373673      14.995261        -1.404851e-48     
   12.626644      0.001185         1.645178e-55      
   12.626644      0.006239         8.610075e-55      
   12.626644      0.015318         2.046825e-54      
   12.626644      0.028399         3.454041e-54      
   12.626644      0.045447         4.492475e-54      
   12.626644      0.066417         4.456376e-54      
   12.626644      0.091251         3.211806e-54      
   12.626644      0.119882         1.557975e-54      
   12.626644      0.152235         4.686879e-55      
   12.626644      0.188220         7.711251e-56      
   12.626644      0.227742         7.189481e-57      
   12.626644      0.270694         1.024572e-57      
   12.626644      0.316959         5.997369e-58      
   12.626644      0.366414         4.521899e-58      
   12.626644      0.418925         3.485659e-58      
   12.626644      0.474351         2.708998e-58      
   12.626644      0.532541         2.110633e-58      
   12.626644      0.593339         1.641526e-58      
   12.626644      0.656582         1.269927e-58      
   12.626644      0.722098         9.744441e-59      
   12.626644      0.789711         7.399301e-59      
   12.626644      0.859239         5.548109e-59      
   12.626644      0.930495         4.096261e-59      
   12.626644      1.003286         2.965431e-59      
   12.626644      1.077416         2.093007e-59      
   12.626644      1.152685         1.430384e-59      
   12.626644      1.228890         9.387678e-60      
   12.626644      1.305826         5.850067e-60      
   12.626644      1.383286         3.397609e-60      
   12.626644      1.461060         1.775539e-60      
   12.626644      1.538940         7.692403e-61      
   12.626644      1.616714         2.001713e-61      
   12.626644      1.694174         -7.802511e-62     
   12.626644      1.771110         -1.796554e-61     
   12.626644      1.847315         -1.868825e-61     
   12.626644      1.922584         -1.530851e-61     
   12.626644      1.996714         -1.091119e-61     
   12.626644      2.069505         -7.004408e-62     
   12.626644      2.140761         -4.106575e-62     
   12.626644      2.210289         -2.205221e-62     
   12.626644      2.277902         -1.075169e-62     
   12.626644      2.343418         -4.613933e-63     
   12.626644      2.406661         -1.576821e-63     
   12.626644      2.467459         -2.356066e-64     
   12.626644      2.525649         2.595170e-64      
   12.626644      2.581075         3.747236e-64      
   12.626644      2.633586         3.432814e-64      
   12.626644      2.683041         2.708633e-64      
   12.626644      2.729306         1.993967e-64      
   12.626644      2.772258         1.418383e-64      
   12.626644      2.811780         9.945306e-65      
   12.626644      2.847765         6.966227e-65      
   12.626644      2.880118         4.924566e-65      
   12.626644      2.908749         3.543862e-65      
   12.626644      2.933583         2.616609e-65      
   12.626644      2.954553         1.997190e-65      
   12.626644      2.971601         1.587434e-65      
   12.626644      2.984682         1.323126e-65      
   12.626644      2.993761         1.163724e-65      
   12.626644      2.998815         1.085304e-65      
   12.626644      3.004739         9.733802e-66      
   12.626644      3.024957         6.774052e-66      
   12.626644      3.061273         3.314603e-66      
   12.626644      3.113597         7.965822e-67      
   12.626644      3.181789         -2.881962e-67     
   12.626644      3.265666         -3.867399e-67     
   12.626644      3.365002         -1.850042e-67     
   12.626644      3.479529         -4.665382e-68     
   12.626644      3.608938         -4.844996e-69     
   12.626644      3.752880         3.769267e-70      
   12.626644      3.910968         1.333885e-70      
   12.626644      4.082775         7.530050e-72      
   12.626644      4.267838         -3.137120e-73     
   12.626644      4.465657         -2.532111e-74     
   12.626644      4.675701         2.162157e-76      
   12.626644      4.897402         1.344689e-77      
   12.626644      5.130163         -1.228761e-79     
   12.626644      5.373356         -5.672009e-82     
   12.626644      5.626327         8.122826e-84      
   12.626644      5.888392         -3.000906e-86     
   12.626644      6.158845         6.808160e-89      
   12.626644      6.436958         1.023861e-87      
   12.626644      6.721980         3.062162e-85      
   12.626644      7.013143         9.253685e-83      
   12.626644      7.309662         -3.059808e-81     
   12.626644      7.610739         -1.014623e-76     
   12.626644      7.915560         -3.340418e-73     
   12.626644      8.223305         -1.169710e-69     
   12.626644      8.533144         -5.051251e-66     
   12.626644      8.844241         -2.761041e-62     
   12.626644      9.155759         -1.869224e-58     
   12.626644      9.466856         -1.470556e-54     
   12.626644      9.776695         -1.159378e-50     
   12.626644      10.084440        -5.272154e-47     
   12.626644      10.389261        5.430768e-43      
   12.626644      10.690338        -7.904280e-38     
   12.626644      10.986857        -7.767739e-33     
   12.626644      11.278020        2.613997e-27      
   12.626644      11.563042        3.351344e-22      
   12.626644      11.841155        -4.777089e-16     
   12.626644      12.111608        -7.232202e-11     
   12.626644      12.373673        5.283499e-05      
   12.626644      12.626644        1.110734e-01      
   12.626644      12.869837        6.984486e-05      
   12.626644      13.102598        -3.818306e-10     
   12.626644      13.324299        -4.985843e-15     
   12.626644      13.534343        1.447079e-19      
   12.626644      13.732162        -1.832917e-24     
   12.626644      13.917225        1.675772e-28      
   12.626644      14.089032        2.724355e-30      
   12.626644      14.247120        7.702584e-34      
   12.626644      14.391062        2.055686e-35      
   12.626644      14.520471        -3.892868e-38     
   12.626644      14.634998        -3.146484e-42     
   12.626644      14.734334        -4.790911e-41     
   12.626644      14.818211        -1.802705e-42     
   12.626644      14.886403        9.394445e-44      
   12.626644      14.938727        8.572141e-48      
   12.626644      14.975043        -1.153092e-43     
   12.626644      14.995261        -9.212109e-44     
   12.869837      0.001185         3.039108e-51      
   12.869837      0.006239         1.590524e-50      
   12.869837      0.015318         3.781066e-50      
   12.869837      0.028399         6.380596e-50      
   12.869837      0.045447         8.298894e-50      
   12.869837      0.066417         8.232237e-50      
   12.869837      0.091251         5.933182e-50      
   12.869837      0.119882         2.878079e-50      
   12.869837      0.152235         8.658288e-51      
   12.869837      0.188220         1.424587e-51      
   12.869837      0.227742         1.328576e-52      
   12.869837      0.270694         1.897153e-53      
   12.869837      0.316959         1.112695e-53      
   12.869837      0.366414         8.404043e-54      
   12.869837      0.418925         6.491438e-54      
   12.869837      0.474351         5.057196e-54      
   12.869837      0.532541         3.951158e-54      
   12.869837      0.593339         3.082767e-54      
   12.869837      0.656582         2.393458e-54      
   12.869837      0.722098         1.843867e-54      
   12.869837      0.789711         1.406226e-54      
   12.869837      0.859239         1.059397e-54      
   12.869837      0.930495         7.861332e-55      
   12.869837      1.003286         5.721644e-55      
   12.869837      1.077416         4.061065e-55      
   12.869837      1.152685         2.791578e-55      
   12.869837      1.228890         1.843116e-55      
   12.869837      1.305826         1.155580e-55      
   12.869837      1.383286         6.752758e-56      
   12.869837      1.461060         3.550647e-56      
   12.869837      1.538940         1.547690e-56      
   12.869837      1.616714         4.051120e-57      
   12.869837      1.694174         -1.589807e-57     
   12.869837      1.771110         -3.680572e-57     
   12.869837      1.847315         -3.850097e-57     
   12.869837      1.922584         -3.171004e-57     
   12.869837      1.996714         -2.272000e-57     
   12.869837      2.069505         -1.465793e-57     
   12.869837      2.140761         -8.633901e-58     
   12.869837      2.210289         -4.655874e-58     
   12.869837      2.277902         -2.277668e-58     
   12.869837      2.343418         -9.789573e-59     
   12.869837      2.406661         -3.331429e-59     
   12.869837      2.467459         -4.674659e-60     
   12.869837      2.525649         5.923266e-60      
   12.869837      2.581075         8.371841e-60      
   12.869837      2.633586         7.656323e-60      
   12.869837      2.683041         6.051388e-60      
   12.869837      2.729306         4.466778e-60      
   12.869837      2.772258         3.186813e-60      
   12.869837      2.811780         2.241006e-60      
   12.869837      2.847765         1.573939e-60      
   12.869837      2.880118         1.115285e-60      
   12.869837      2.908749         8.041958e-61      
   12.869837      2.933583         5.947315e-61      
   12.869837      2.954553         4.544957e-61      
   12.869837      2.971601         3.615575e-61      
   12.869837      2.984682         3.015213e-61      
   12.869837      2.993761         2.652722e-61      
   12.869837      2.998815         2.474194e-61      
   12.869837      3.004739         2.219956e-61      
   12.869837      3.024957         1.546133e-61      
   12.869837      3.061273         7.559713e-62      
   12.869837      3.113597         1.785312e-62      
   12.869837      3.181789         -7.100827e-63     
   12.869837      3.265666         -9.279111e-63     
   12.869837      3.365002         -4.456289e-63     
   12.869837      3.479529         -1.133274e-63     
   12.869837      3.608938         -1.185736e-64     
   12.869837      3.752880         9.602187e-66      
   12.869837      3.910968         3.413191e-66      
   12.869837      4.082775         1.964641e-67      
   12.869837      4.267838         -8.275319e-69     
   12.869837      4.465657         -6.910574e-70     
   12.869837      4.675701         5.613601e-72      
   12.869837      4.897402         3.876715e-73      
   12.869837      5.130163         -3.358905e-75     
   12.869837      5.373356         -2.020245e-77     
   12.869837      5.626327         2.519244e-79      
   12.869837      5.888392         -8.215739e-82     
   12.869837      6.158845         1.376708e-84      
   12.869837      6.436958         -1.823478e-87     
   12.869837      6.721980         -1.683310e-90     
   12.869837      7.013143         3.309654e-88      
   12.869837      7.309662         2.543479e-84      
   12.869837      7.610739         5.767111e-81      
   12.869837      7.915560         1.428903e-77      
   12.869837      8.223305         4.438935e-74      
   12.869837      8.533144         1.785817e-70      
   12.869837      8.844241         9.237781e-67      
   12.869837      9.155759         5.911854e-63      
   12.869837      9.466856         4.308676e-59      
   12.869837      9.776695         2.922343e-55      
   12.869837      10.084440        4.059902e-52      
   12.869837      10.389261        -4.530869e-47     
   12.869837      10.690338        -1.389445e-42     
   12.869837      10.986857        -2.113407e-37     
   12.869837      11.278020        -3.138081e-32     
   12.869837      11.563042        3.952565e-27      
   12.869837      11.841155        1.300930e-21      
   12.869837      12.111608        -8.876292e-16     
   12.869837      12.373673        -1.590398e-10     
   12.869837      12.626644        6.984486e-05      
   12.869837      12.869837        1.073147e-01      
   12.869837      13.102598        9.870890e-05      
   12.869837      13.324299        -1.010368e-09     
   12.869837      13.534343        -1.393496e-14     
   12.869837      13.732162        1.025808e-18      
   12.869837      13.917225        -3.267861e-23     
   12.869837      14.089032        8.163221e-26      
   12.869837      14.247120        1.154484e-28      
   12.869837      14.391062        7.281668e-31      
   12.869837      14.520471        7.498552e-34      
   12.869837      14.634998        -8.451502e-36     
   12.869837      14.734334        -1.950655e-36     
   12.869837      14.818211        -1.016993e-37     
   12.869837      14.886403        2.087870e-39      
   12.869837      14.938727        3.591690e-43      
   12.869837      14.975043        -5.250700e-39     
   12.869837      14.995261        -4.231708e-39     
   13.102598      0.001185         -1.133883e-46     
   13.102598      0.006239         -5.934203e-46     
   13.102598      0.015318         -1.410704e-45     
   13.102598      0.028399         -2.380576e-45     
   13.102598      0.045447         -3.096271e-45     
   13.102598      0.066417         -3.071374e-45     
   13.102598      0.091251         -2.213584e-45     
   13.102598      0.119882         -1.073744e-45     
   13.102598      0.152235         -3.230077e-46     
   13.102598      0.188220         -5.314032e-47     
   13.102598      0.227742         -4.951603e-48     
   13.102598      0.270694         -7.027730e-49     
   13.102598      0.316959         -4.097138e-49     
   13.102598      0.366414         -3.078168e-49     
   13.102598      0.418925         -2.362746e-49     
   13.102598      0.474351         -1.827102e-49     
   13.102598      0.532541         -1.415221e-49     
   13.102598      0.593339         -1.093279e-49     
   13.102598      0.656582         -8.393307e-50     
   13.102598      0.722098         -6.385167e-50     
   13.102598      0.789711         -4.802342e-50     
   13.102598      0.859239         -3.563231e-50     
   13.102598      0.930495         -2.600899e-50     
   13.102598      1.003286         -1.859852e-50     
   13.102598      1.077416         -1.295564e-50     
   13.102598      1.152685         -8.731975e-51     
   13.102598      1.228890         -5.648084e-51     
   13.102598      1.305826         -3.466900e-51     
   13.102598      1.383286         -1.982407e-51     
   13.102598      1.461060         -1.019628e-51     
   13.102598      1.538940         -4.346941e-52     
   13.102598      1.616714         -1.113371e-52     
   13.102598      1.694174         4.259339e-53      
   13.102598      1.771110         9.657833e-53      
   13.102598      1.847315         9.885855e-53      
   13.102598      1.922584         7.969608e-53      
   13.102598      1.996714         5.591899e-53      
   13.102598      2.069505         3.535386e-53      
   13.102598      2.140761         2.042848e-53      
   13.102598      2.210289         1.082549e-53      
   13.102598      2.277902         5.221571e-54      
   13.102598      2.343418         2.229995e-54      
   13.102598      2.406661         7.732607e-55      
   13.102598      2.467459         1.387716e-55      
   13.102598      2.525649         -9.368178e-56     
   13.102598      2.581075         -1.491764e-55     
   13.102598      2.633586         -1.377170e-55     
   13.102598      2.683041         -1.079260e-55     
   13.102598      2.729306         -7.856014e-56     
   13.102598      2.772258         -5.518218e-56     
   13.102598      2.811780         -3.820803e-56     
   13.102598      2.847765         -2.644886e-56     
   13.102598      2.880118         -1.850105e-56     
   13.102598      2.908749         -1.319467e-56     
   13.102598      2.933583         -9.671556e-57     
   13.102598      2.954553         -7.341223e-57     
   13.102598      2.971601         -5.812348e-57     
   13.102598      2.984682         -4.832707e-57     
   13.102598      2.993761         -4.245005e-57     
   13.102598      2.998815         -3.957332e-57     
   13.102598      3.004739         -3.542507e-57     
   13.102598      3.024957         -2.456794e-57     
   13.102598      3.061273         -1.206991e-57     
   13.102598      3.113597         -3.143802e-58     
   13.102598      3.181789         6.462396e-59      
   13.102598      3.265666         1.060048e-58      
   13.102598      3.365002         4.945043e-59      
   13.102598      3.479529         1.176533e-59      
   13.102598      3.608938         1.157031e-60      
   13.102598      3.752880         -6.123152e-62     
   13.102598      3.910968         -2.061643e-62     
   13.102598      4.082775         -8.799550e-64     
   13.102598      4.267838         2.992689e-65      
   13.102598      4.465657         6.667619e-67      
   13.102598      4.675701         -2.791559e-68     
   13.102598      4.897402         1.208999e-69      
   13.102598      5.130163         3.193955e-72      
   13.102598      5.373356         -3.461432e-73     
   13.102598      5.626327         2.069945e-75      
   13.102598      5.888392         8.064687e-79      
   13.102598      6.158845         -3.080292e-80     
   13.102598      6.436958         8.456111e-83      
   13.102598      6.721980         -1.058097e-85     
   13.102598      7.013143         7.437672e-89      
   13.102598      7.309662         -1.839531e-88     
   13.102598      7.610739         -3.213941e-85     
   13.102598      7.915560         -7.106089e-82     
   13.102598      8.223305         -2.062938e-78     
   13.102598      8.533144         -7.881489e-75     
   13.102598      8.844241         -3.869658e-71     
   13.102598      9.155759         -2.300919e-67     
   13.102598      9.466856         -1.427482e-63     
   13.102598      9.776695         -3.816604e-60     
   13.102598      10.084440        2.254535e-55      
   13.102598      10.389261        1.172472e-50      
   13.102598      10.690338        5.732332e-46      
   13.102598      10.986857        3.321190e-41      
   13.102598      11.278020        1.616050e-36      
   13.102598      11.563042        -5.002941e-33     
   13.102598      11.841155        1.137178e-26      
   13.102598      12.111608        5.463552e-21      
   13.102598      12.373673        -1.954723e-15     
   13.102598      12.626644        -3.818306e-10     
   13.102598      12.869837        9.870890e-05      
   13.102598      13.102598        1.040694e-01      
   13.102598      13.324299        1.483796e-04      
   13.102598      13.534343        -2.944058e-09     
   13.102598      13.732162        -3.706387e-14     
   13.102598      13.917225        8.590107e-18      
   13.102598      14.089032        6.574733e-22      
   13.102598      14.247120        4.278312e-24      
   13.102598      14.391062        2.044362e-26      
   13.102598      14.520471        7.167490e-29      
   13.102598      14.634998        -1.338864e-31     
   13.102598      14.734334        -5.315658e-32     
   13.102598      14.818211        -3.569499e-33     
   13.102598      14.886403        -1.710164e-35     
   13.102598      14.938727        9.625065e-39      
   13.102598      14.975043        -1.557963e-34     
   13.102598      14.995261        -1.269643e-34     
   13.324299      0.001185         -7.958407e-42     
   13.324299      0.006239         -4.165050e-41     
   13.324299      0.015318         -9.901341e-41     
   13.324299      0.028399         -1.670861e-40     
   13.324299      0.045447         -2.173192e-40     
   13.324299      0.066417         -2.155724e-40     
   13.324299      0.091251         -1.553670e-40     
   13.324299      0.119882         -7.536456e-41     
   13.324299      0.152235         -2.267177e-41     
   13.324299      0.188220         -3.730031e-42     
   13.324299      0.227742         -3.476629e-43     
   13.324299      0.270694         -4.944250e-44     
   13.324299      0.316959         -2.888218e-44     
   13.324299      0.366414         -2.173738e-44     
   13.324299      0.418925         -1.672027e-44     
   13.324299      0.474351         -1.296196e-44     
   13.324299      0.532541         -1.006929e-44     
   13.324299      0.593339         -7.804932e-45     
   13.324299      0.656582         -6.015082e-45     
   13.324299      0.722098         -4.595841e-45     
   13.324299      0.789711         -3.473352e-45     
   13.324299      0.859239         -2.590973e-45     
   13.324299      0.930495         -1.902321e-45     
   13.324299      1.003286         -1.368966e-45     
   13.324299      1.077416         -9.601321e-46     
   13.324299      1.152685         -6.518288e-46     
   13.324299      1.228890         -4.248605e-46     
   13.324299      1.305826         -2.628854e-46     
   13.324299      1.383286         -1.515765e-46     
   13.324299      1.461060         -7.863263e-47     
   13.324299      1.538940         -3.381758e-47     
   13.324299      1.616714         -8.737171e-48     
   13.324299      1.694174         3.377173e-48      
   13.324299      1.771110         7.723446e-48      
   13.324299      1.847315         7.977625e-48      
   13.324299      1.922584         6.489718e-48      
   13.324299      1.996714         4.594489e-48      
   13.324299      2.069505         2.930365e-48      
   13.324299      2.140761         1.707562e-48      
   13.324299      2.210289         9.119136e-49      
   13.324299      2.277902         4.426557e-49      
   13.324299      2.343418         1.896069e-49      
   13.324299      2.406661         6.521386e-50      
   13.324299      2.467459         1.058533e-50      
   13.324299      2.525649         -9.523550e-51     
   13.324299      2.581075         -1.425641e-50     
   13.324299      2.633586         -1.310072e-50     
   13.324299      2.683041         -1.031207e-50     
   13.324299      2.729306         -7.560313e-51     
   13.324299      2.772258         -5.353425e-51     
   13.324299      2.811780         -3.736700e-51     
   13.324299      2.847765         -2.606372e-51     
   13.324299      2.880118         -1.835623e-51     
   13.324299      2.908749         -1.316798e-51     
   13.324299      2.933583         -9.697905e-52     
   13.324299      2.954553         -7.387981e-52     
   13.324299      2.971601         -5.864383e-52     
   13.324299      2.984682         -4.883904e-52     
   13.324299      2.993761         -4.293679e-52     
   13.324299      2.998815         -4.003822e-52     
   13.324299      3.004739         -3.588611e-52     
   13.324299      3.024957         -2.494583e-52     
   13.324299      3.061273         -1.222592e-52     
   13.324299      3.113597         -3.026993e-53     
   13.324299      3.181789         9.175048e-54      
   13.324299      3.265666         1.301657e-53      
   13.324299      3.365002         6.184270e-54      
   13.324299      3.479529         1.534928e-54      
   13.324299      3.608938         1.571725e-55      
   13.324299      3.752880         -1.119029e-56     
   13.324299      3.910968         -3.926382e-57     
   13.324299      4.082775         -2.116185e-58     
   13.324299      4.267838         8.578973e-60      
   13.324299      4.465657         6.300985e-61      
   13.324299      4.675701         -6.191298e-63     
   13.324299      4.897402         -2.788827e-64     
   13.324299      5.130163         3.070036e-66      
   13.324299      5.373356         1.079811e-69      
   13.324299      5.626327         -1.207397e-70     
   13.324299      5.888392         7.553848e-73      
   13.324299      6.158845         -2.675173e-75     
   13.324299      6.436958         5.639551e-78      
   13.324299      6.721980         -6.841508e-81     
   13.324299      7.013143         4.688007e-84      
   13.324299      7.309662         -1.685045e-87     
   13.324299      7.610739         2.263672e-89      
   13.324299      7.915560         4.650224e-86      
   13.324299      8.223305         1.281627e-82      
   13.324299      8.533144         4.637295e-79      
   13.324299      8.844241         2.099377e-75      
   13.324299      9.155759         1.036664e-71      
   13.324299      9.466856         2.268669e-68      
   13.324299      9.776695         -1.284332e-63     
   13.324299      10.084440        -6.199577e-59     
   13.324299      10.389261        -2.684637e-54     
   13.324299      10.690338        -1.289379e-49     
   13.324299      10.986857        -6.707592e-45     
   13.324299      11.278020        -3.351510e-40     
   13.324299      11.563042        -1.534141e-35     
   13.324299      11.841155        -1.014121e-30     
   13.324299      12.111608        -9.179017e-27     
   13.324299      12.373673        2.529935e-20      
   13.324299      12.626644        -4.985843e-15     
   13.324299      12.869837        -1.010368e-09     
   13.324299      13.102598        1.483796e-04      
   13.324299      13.324299        1.013679e-01      
   13.324299      13.534343        2.357573e-04      
   13.324299      13.732162        -9.374746e-09     
   13.324299      13.917225        -4.150554e-14     
   13.324299      14.089032        9.491911e-17      
   13.324299      14.247120        5.145354e-20      
   13.324299      14.391062        3.876510e-22      
   13.324299      14.520471        2.033361e-24      
   13.324299      14.634998        4.165584e-27      
   13.324299      14.734334        -8.625208e-28     
   13.324299      14.818211        -7.417246e-29     
   13.324299      14.886403        -2.071836e-30     
   13.324299      14.938727        1.524051e-34      
   13.324299      14.975043        -2.818424e-30     
   13.324299      14.995261        -2.330091e-30     
   13.534343      0.001185         -1.846016e-37     
   13.534343      0.006239         -9.661167e-37     
   13.534343      0.015318         -2.296695e-36     
   13.534343      0.028399         -3.875697e-36     
   13.534343      0.045447         -5.040895e-36     
   13.534343      0.066417         -5.000381e-36     
   13.534343      0.091251         -3.603872e-36     
   13.534343      0.119882         -1.748149e-36     
   13.534343      0.152235         -5.258941e-37     
   13.534343      0.188220         -8.652240e-38     
   13.534343      0.227742         -8.064904e-39     
   13.534343      0.270694         -1.147390e-39     
   13.534343      0.316959         -6.705147e-40     
   13.534343      0.366414         -5.048173e-40     
   13.534343      0.418925         -3.884607e-40     
   13.534343      0.474351         -3.012894e-40     
   13.534343      0.532541         -2.341835e-40     
   13.534343      0.593339         -1.816386e-40     
   13.534343      0.656582         -1.400880e-40     
   13.534343      0.722098         -1.071233e-40     
   13.534343      0.789711         -8.103405e-41     
   13.534343      0.859239         -6.050914e-41     
   13.534343      0.930495         -4.447540e-41     
   13.534343      1.003286         -3.204380e-41     
   13.534343      1.077416         -2.250256e-41     
   13.534343      1.152685         -1.529734e-41     
   13.534343      1.228890         -9.984770e-42     
   13.534343      1.305826         -6.187164e-42     
   13.534343      1.383286         -3.572808e-42     
   13.534343      1.461060         -1.856299e-42     
   13.534343      1.538940         -7.995826e-43     
   13.534343      1.616714         -2.068991e-43     
   13.534343      1.694174         8.011595e-44      
   13.534343      1.771110         1.834953e-43      
   13.534343      1.847315         1.898297e-43      
   13.534343      1.922584         1.546635e-43      
   13.534343      1.996714         1.096626e-43      
   13.534343      2.069505         7.004609e-44      
   13.534343      2.140761         4.087431e-44      
   13.534343      2.210289         2.185694e-44      
   13.534343      2.277902         1.062102e-44      
   13.534343      2.343418         4.551888e-45      
   13.534343      2.406661         1.563784e-45      
   13.534343      2.467459         2.497305e-46      
   13.534343      2.525649         -2.343930e-46     
   13.534343      2.581075         -3.481292e-46     
   13.534343      2.633586         -3.197383e-46     
   13.534343      2.683041         -2.518467e-46     
   13.534343      2.729306         -1.848323e-46     
   13.534343      2.772258         -1.310273e-46     
   13.534343      2.811780         -9.155975e-47     
   13.534343      2.847765         -6.393027e-47     
   13.534343      2.880118         -4.506694e-47     
   13.534343      2.908749         -3.235480e-47     
   13.534343      2.933583         -2.384394e-47     
   13.534343      2.954553         -1.817361e-47     
   13.534343      2.971601         -1.443082e-47     
   13.534343      2.984682         -1.202083e-47     
   13.534343      2.993761         -1.056941e-47     
   13.534343      2.998815         -9.856318e-48     
   13.534343      3.004739         -8.835704e-48     
   13.534343      3.024957         -6.144130e-48     
   13.534343      3.061273         -3.010581e-48     
   13.534343      3.113597         -7.406531e-49     
   13.534343      3.181789         2.340479e-49      
   13.534343      3.265666         3.276646e-49      
   13.534343      3.365002         1.559981e-49      
   13.534343      3.479529         3.888797e-50      
   13.534343      3.608938         3.998345e-51      
   13.534343      3.752880         -2.913161e-52     
   13.534343      3.910968         -1.025433e-52     
   13.534343      4.082775         -5.602229e-54     
   13.534343      4.267838         2.289697e-55      
   13.534343      4.465657         1.731089e-56      
   13.534343      4.675701         -1.634057e-58     
   13.534343      4.897402         -8.145543e-60     
   13.534343      5.130163         8.450743e-62      
   13.534343      5.373356         1.396076e-64      
   13.534343      5.626327         -4.024040e-66     
   13.534343      5.888392         2.083788e-68      
   13.534343      6.158845         -6.498634e-71     
   13.534343      6.436958         1.308398e-73      
   13.534343      6.721980         -1.577408e-76     
   13.534343      7.013143         1.074396e-79      
   13.534343      7.309662         -3.728598e-83     
   13.534343      7.610739         2.593701e-87      
   13.534343      7.915560         -1.356942e-90     
   13.534343      8.223305         -1.121687e-86     
   13.534343      8.533144         -3.703225e-83     
   13.534343      8.844241         -1.354228e-79     
   13.534343      9.155759         -1.862255e-76     
   13.534343      9.466856         1.181229e-71      
   13.534343      9.776695         4.602025e-67      
   13.534343      10.084440        1.675032e-62      
   13.534343      10.389261        6.881337e-58      
   13.534343      10.690338        3.204879e-53      
   13.534343      10.986857        1.590798e-48      
   13.534343      11.278020        7.665939e-44      
   13.534343      11.563042        3.286178e-39      
   13.534343      11.841155        1.117347e-34      
   13.534343      12.111608        -9.723596e-31     
   13.534343      12.373673        -1.774150e-25     
   13.534343      12.626644        1.447079e-19      
   13.534343      12.869837        -1.393496e-14     
   13.534343      13.102598        -2.944058e-09     
   13.534343      13.324299        2.357573e-04      
   13.534343      13.534343        9.924419e-02      
   13.534343      13.732162        3.929064e-04      
   13.534343      13.917225        -3.223328e-08     
   13.534343      14.089032        8.428155e-13      
   13.534343      14.247120        1.371660e-15      
   13.534343      14.391062        3.490201e-18      
   13.534343      14.520471        2.894248e-20      
   13.534343      14.634998        1.519314e-22      
   13.534343      14.734334        -7.303172e-24     
   13.534343      14.818211        -8.598490e-25     
   13.534343      14.886403        -4.412151e-26     
   13.534343      14.938727        1.303503e-30      
   13.534343      14.975043        -2.923752e-26     
   13.534343      14.995261        -2.463444e-26     
   13.732162      0.001185         -2.028781e-33     
   13.732162      0.006239         -1.061767e-32     
   13.732162      0.015318         -2.524080e-32     
   13.732162      0.028399         -4.259411e-32     
   13.732162      0.045447         -5.539971e-32     
   13.732162      0.066417         -5.495449e-32     
   13.732162      0.091251         -3.960679e-32     
   13.732162      0.119882         -1.921230e-32     
   13.732162      0.152235         -5.779627e-33     
   13.732162      0.188220         -9.508932e-34     
   13.732162      0.227742         -8.863655e-35     
   13.732162      0.270694         -1.261234e-35     
   13.732162      0.316959         -7.371630e-36     
   13.732162      0.366414         -5.550755e-36     
   13.732162      0.418925         -4.272079e-36     
   13.732162      0.474351         -3.314090e-36     
   13.732162      0.532541         -2.576557e-36     
   13.732162      0.593339         -1.998988e-36     
   13.732162      0.656582         -1.542190e-36     
   13.732162      0.722098         -1.179703e-36     
   13.732162      0.789711         -8.927404e-37     
   13.732162      0.859239         -6.669056e-37     
   13.732162      0.930495         -4.904169e-37     
   13.732162      1.003286         -3.535149e-37     
   13.732162      1.077416         -2.483870e-37     
   13.732162      1.152685         -1.689506e-37     
   13.732162      1.228890         -1.103421e-37     
   13.732162      1.305826         -6.841710e-38     
   13.732162      1.383286         -3.953315e-38     
   13.732162      1.461060         -2.055348e-38     
   13.732162      1.538940         -8.859123e-39     
   13.732162      1.616714         -2.293896e-39     
   13.732162      1.694174         8.889233e-40      
   13.732162      1.771110         2.037288e-39      
   13.732162      1.847315         2.109041e-39      
   13.732162      1.922584         1.719492e-39      
   13.732162      1.996714         1.219995e-39      
   13.732162      2.069505         7.797639e-40      
   13.732162      2.140761         4.553005e-40      
   13.732162      2.210289         2.436049e-40      
   13.732162      2.277902         1.184334e-40      
   13.732162      2.343418         5.077189e-41      
   13.732162      2.406661         1.743610e-41      
   13.732162      2.467459         2.767160e-42      
   13.732162      2.525649         -2.639605e-42     
   13.732162      2.581075         -3.909261e-42     
   13.732162      2.633586         -3.589978e-42     
   13.732162      2.683041         -2.828591e-42     
