#       k             kp                  V           
   14.391062      3.265666         2.002373e-23      
   14.391062      3.365002         6.706510e-24      
   14.391062      3.479529         1.672009e-24      
   14.391062      3.608938         2.703732e-25      
   14.391062      3.752880         1.514670e-26      
   14.391062      3.910968         -4.337447e-27     
   14.391062      4.082775         -1.190272e-27     
   14.391062      4.267838         -1.245088e-28     
   14.391062      4.465657         -3.774103e-30     
   14.391062      4.675701         3.619581e-31      
   14.391062      4.897402         3.033352e-32      
   14.391062      5.130163         3.303054e-34      
   14.391062      5.373356         -2.429881e-35     
   14.391062      5.626327         -4.311957e-37     
   14.391062      5.888392         5.603068e-39      
   14.391062      6.158845         7.510618e-41      
   14.391062      6.436958         -6.134973e-43     
   14.391062      6.721980         -1.976697e-45     
   14.391062      7.013143         2.214147e-47      
   14.391062      7.309662         -4.354187e-50     
   14.391062      7.610739         -4.281069e-53     
   14.391062      7.915560         3.109689e-55      
   14.391062      8.223305         -5.933773e-58     
   14.391062      8.533144         6.256922e-61      
   14.391062      8.844241         -3.952298e-64     
   14.391062      9.155759         3.298325e-64      
   14.391062      9.466856         2.801471e-61      
   14.391062      9.776695         1.917636e-58      
   14.391062      10.084440        -1.238529e-56     
   14.391062      10.389261        -4.849482e-52     
   14.391062      10.690338        -1.496657e-48     
   14.391062      10.986857        -3.445180e-45     
   14.391062      11.278020        -6.865287e-42     
   14.391062      11.563042        -1.324508e-38     
   14.391062      11.841155        -3.008416e-35     
   14.391062      12.111608        -8.624478e-32     
   14.391062      12.373673        -2.500425e-28     
   14.391062      12.626644        -5.916523e-25     
   14.391062      12.869837        -1.022449e-21     
   14.391062      13.102598        -1.186678e-18     
   14.391062      13.324299        -8.069971e-16     
   14.391062      13.534343        -1.823420e-13     
   14.391062      13.732162        1.566750e-10      
   14.391062      13.917225        1.448228e-07      
   14.391062      14.089032        4.338674e-05      
   14.391062      14.247120        1.519729e-02      
   14.391062      14.391062        7.548562e-02      
   14.391062      14.520471        2.081846e-02      
   14.391062      14.634998        6.059626e-04      
   14.391062      14.734334        5.982523e-06      
   14.391062      14.818211        -4.742886e-07     
   14.391062      14.886403        -2.288276e-08     
   14.391062      14.938727        1.094477e-08      
   14.391062      14.975043        -1.072243e-08     
   14.391062      14.995261        -2.470862e-08     
   14.520471      0.001185         2.067915e-14      
   14.520471      0.006239         5.718120e-13      
   14.520471      0.015318         3.395883e-12      
   14.520471      0.028399         1.117350e-11      
   14.520471      0.045447         2.600415e-11      
   14.520471      0.066417         4.649783e-11      
   14.520471      0.091251         6.521437e-11      
   14.520471      0.119882         7.078129e-11      
   14.520471      0.152235         5.865257e-11      
   14.520471      0.188220         3.521784e-11      
   14.520471      0.227742         1.483540e-11      
   14.520471      0.270694         4.128255e-12      
   14.520471      0.316959         7.261137e-13      
   14.520471      0.366414         8.330362e-14      
   14.520471      0.418925         1.236052e-14      
   14.520471      0.474351         6.506707e-15      
   14.520471      0.532541         5.010368e-15      
   14.520471      0.593339         3.943732e-15      
   14.520471      0.656582         3.101402e-15      
   14.520471      0.722098         2.432138e-15      
   14.520471      0.789711         1.901394e-15      
   14.520471      0.859239         1.482202e-15      
   14.520471      0.930495         1.152654e-15      
   14.520471      1.003286         8.946285e-16      
   14.520471      1.077416         6.930431e-16      
   14.520471      1.152685         5.355548e-16      
   14.520471      1.228890         4.124093e-16      
   14.520471      1.305826         3.161179e-16      
   14.520471      1.383286         2.409362e-16      
   14.520471      1.461060         1.823732e-16      
   14.520471      1.538940         1.368898e-16      
   14.520471      1.616714         1.017289e-16      
   14.520471      1.694174         7.475239e-17      
   14.520471      1.771110         5.426786e-17      
   14.520471      1.847315         3.889768e-17      
   14.520471      1.922584         2.751278e-17      
   14.520471      1.996714         1.919832e-17      
   14.520471      2.069505         1.322066e-17      
   14.520471      2.140761         8.993626e-18      
   14.520471      2.210289         6.052717e-18      
   14.520471      2.277902         4.037207e-18      
   14.520471      2.343418         2.674611e-18      
   14.520471      2.406661         1.764529e-18      
   14.520471      2.467459         1.162883e-18      
   14.520471      2.525649         7.681998e-19      
   14.520471      2.581075         5.104828e-19      
   14.520471      2.633586         3.424281e-19      
   14.520471      2.683041         2.326458e-19      
   14.520471      2.729306         1.606002e-19      
   14.520471      2.772258         1.129875e-19      
   14.520471      2.811780         8.123828e-20      
   14.520471      2.847765         5.984741e-20      
   14.520471      2.880118         4.527766e-20      
   14.520471      2.908749         3.525117e-20      
   14.520471      2.933583         2.829534e-20      
   14.520471      2.954553         2.345395e-20      
   14.520471      2.971601         2.010439e-20      
   14.520471      2.984682         1.784243e-20      
   14.520471      2.993761         1.641002e-20      
   14.520471      2.998815         1.565080e-20      
   14.520471      3.004739         1.487663e-20      
   14.520471      3.024957         1.242974e-20      
   14.520471      3.061273         8.917050e-21      
   14.520471      3.113597         5.449218e-21      
   14.520471      3.181789         2.799258e-21      
   14.520471      3.265666         1.182816e-21      
   14.520471      3.365002         3.965452e-22      
   14.520471      3.479529         9.897533e-23      
   14.520471      3.608938         1.602681e-23      
   14.520471      3.752880         8.996786e-25      
   14.520471      3.910968         -2.578781e-25     
   14.520471      4.082775         -7.094066e-26     
   14.520471      4.267838         -7.438920e-27     
   14.520471      4.465657         -2.258412e-28     
   14.520471      4.675701         2.176673e-29      
   14.520471      4.897402         1.826809e-30      
   14.520471      5.130163         1.983319e-32      
   14.520471      5.373356         -1.474109e-33     
   14.520471      5.626327         -2.609209e-35     
   14.520471      5.888392         3.418293e-37      
   14.520471      6.158845         4.552745e-39      
   14.520471      6.436958         -3.724668e-41     
   14.520471      6.721980         -1.200262e-43     
   14.520471      7.013143         1.332136e-45      
   14.520471      7.309662         -2.567445e-48     
   14.520471      7.610739         -2.686668e-51     
   14.520471      7.915560         1.856312e-53      
   14.520471      8.223305         -3.493277e-56     
   14.520471      8.533144         3.647887e-59      
   14.520471      8.844241         -2.282861e-62     
   14.520471      9.155759         9.115465e-66      
   14.520471      9.466856         2.513843e-63      
   14.520471      9.776695         3.978226e-60      
   14.520471      10.084440        7.328254e-57      
   14.520471      10.389261        1.563416e-53      
   14.520471      10.690338        3.778113e-50      
   14.520471      10.986857        9.924592e-47      
   14.520471      11.278020        2.681321e-43      
   14.520471      11.563042        6.989807e-40      
   14.520471      11.841155        1.635044e-36      
   14.520471      12.111608        3.122778e-33      
   14.520471      12.373673        4.081541e-30      
   14.520471      12.626644        1.385074e-27      
   14.520471      12.869837        -7.905639e-24     
   14.520471      13.102598        -2.000116e-20     
   14.520471      13.324299        -2.393750e-17     
   14.520471      13.534343        -1.560372e-14     
   14.520471      13.732162        -4.734708e-12     
   14.520471      13.917225        1.096481e-10      
   14.520471      14.089032        5.111868e-07      
   14.520471      14.247120        1.738109e-04      
   14.520471      14.391062        2.081846e-02      
   14.520471      14.520471        7.894056e-02      
   14.520471      14.634998        2.841490e-02      
   14.520471      14.734334        1.881243e-03      
   14.520471      14.818211        3.894990e-05      
   14.520471      14.886403        -1.277869e-06     
   14.520471      14.938727        1.981795e-07      
   14.520471      14.975043        -6.286719e-07     
   14.520471      14.995261        -1.292019e-06     
   14.634998      0.001185         6.712060e-13      
   14.634998      0.006239         1.855993e-11      
   14.634998      0.015318         1.102239e-10      
   14.634998      0.028399         3.626705e-10      
   14.634998      0.045447         8.440451e-10      
   14.634998      0.066417         1.509231e-09      
   14.634998      0.091251         2.116735e-09      
   14.634998      0.119882         2.297426e-09      
   14.634998      0.152235         1.903751e-09      
   14.634998      0.188220         1.143104e-09      
   14.634998      0.227742         4.815290e-10      
   14.634998      0.270694         1.339954e-10      
   14.634998      0.316959         2.356834e-11      
   14.634998      0.366414         2.703964e-12      
   14.634998      0.418925         4.012966e-13      
   14.634998      0.474351         2.113004e-13      
   14.634998      0.532541         1.627359e-13      
   14.634998      0.593339         1.281153e-13      
   14.634998      0.656582         1.007721e-13      
   14.634998      0.722098         7.904397e-14      
   14.634998      0.789711         6.181012e-14      
   14.634998      0.859239         4.819590e-14      
   14.634998      0.930495         3.749080e-14      
   14.634998      1.003286         2.910705e-14      
   14.634998      1.077416         2.255544e-14      
   14.634998      1.152685         1.743554e-14      
   14.634998      1.228890         1.343088e-14      
   14.634998      1.305826         1.029846e-14      
   14.634998      1.383286         7.851898e-15      
   14.634998      1.461060         5.945441e-15      
   14.634998      1.538940         4.464219e-15      
   14.634998      1.616714         3.318712e-15      
   14.634998      1.694174         2.439501e-15      
   14.634998      1.771110         1.771612e-15      
   14.634998      1.847315         1.270278e-15      
   14.634998      1.922584         8.987906e-16      
   14.634998      1.996714         6.273876e-16      
   14.634998      2.069505         4.321901e-16      
   14.634998      2.140761         2.941081e-16      
   14.634998      2.210289         1.980043e-16      
   14.634998      2.277902         1.321174e-16      
   14.634998      2.343418         8.755840e-17      
   14.634998      2.406661         5.778672e-17      
   14.634998      2.467459         3.809791e-17      
   14.634998      2.525649         2.517728e-17      
   14.634998      2.581075         1.673739e-17      
   14.634998      2.633586         1.123179e-17      
   14.634998      2.683041         7.633904e-18      
   14.634998      2.729306         5.271887e-18      
   14.634998      2.772258         3.710332e-18      
   14.634998      2.811780         2.668687e-18      
   14.634998      2.847765         1.966645e-18      
   14.634998      2.880118         1.488318e-18      
   14.634998      2.908749         1.159052e-18      
   14.634998      2.933583         9.305648e-19      
   14.634998      2.954553         7.714977e-19      
   14.634998      2.971601         6.614249e-19      
   14.634998      2.984682         5.870812e-19      
   14.634998      2.993761         5.399975e-19      
   14.634998      2.998815         5.150402e-19      
   14.634998      3.004739         4.895871e-19      
   14.634998      3.024957         4.091326e-19      
   14.634998      3.061273         2.936057e-19      
   14.634998      3.113597         1.795067e-19      
   14.634998      3.181789         9.226772e-20      
   14.634998      3.265666         3.901542e-20      
   14.634998      3.365002         1.309103e-20      
   14.634998      3.479529         3.270610e-21      
   14.634998      3.608938         5.302232e-22      
   14.634998      3.752880         2.981717e-23      
   14.634998      3.910968         -8.553099e-24     
   14.634998      4.082775         -2.357887e-24     
   14.634998      4.267838         -2.477690e-25     
   14.634998      4.465657         -7.532459e-27     
   14.634998      4.675701         7.290025e-28      
   14.634998      4.897402         6.126235e-29      
   14.634998      5.130163         6.635022e-31      
   14.634998      5.373356         -4.974599e-32     
   14.634998      5.626327         -8.787266e-34     
   14.634998      5.888392         1.159365e-35      
   14.634998      6.158845         1.535913e-37      
   14.634998      6.436958         -1.258753e-39     
   14.634998      6.721980         -4.054602e-42     
   14.634998      7.013143         4.468249e-44      
   14.634998      7.309662         -8.466103e-47     
   14.634998      7.610739         -9.320783e-50     
   14.634998      7.915560         6.183284e-52      
   14.634998      8.223305         -1.149499e-54     
   14.634998      8.533144         1.189922e-57      
   14.634998      8.844241         -7.377544e-61     
   14.634998      9.155759         2.297702e-64      
   14.634998      9.466856         -8.160276e-66     
   14.634998      9.776695         1.023006e-62      
   14.634998      10.084440        5.508399e-59      
   14.634998      10.389261        1.815813e-55      
   14.634998      10.690338        5.788350e-52      
   14.634998      10.986857        1.922441e-48      
   14.634998      11.278020        6.566556e-45      
   14.634998      11.563042        2.194470e-41      
   14.634998      11.841155        6.753317e-38      
   14.634998      12.111608        1.800574e-34      
   14.634998      12.373673        3.904883e-31      
   14.634998      12.626644        6.391627e-28      
   14.634998      12.869837        7.043027e-25      
   14.634998      13.102598        3.852871e-22      
   14.634998      13.324299        -1.219865e-19     
   14.634998      13.534343        -3.574065e-16     
   14.634998      13.732162        -2.387558e-13     
   14.634998      13.917225        -6.901288e-11     
   14.634998      14.089032        -5.316739e-09     
   14.634998      14.247120        1.635207e-06      
   14.634998      14.391062        6.059626e-04      
   14.634998      14.520471        2.841490e-02      
   14.634998      14.634998        8.373494e-02      
   14.634998      14.734334        3.849685e-02      
   14.634998      14.818211        5.135584e-03      
   14.634998      14.886403        3.114594e-04      
   14.634998      14.938727        1.667722e-05      
   14.634998      14.975043        -2.205429e-05     
   14.634998      14.995261        -4.661571e-05     
   14.734334      0.001185         1.202515e-11      
   14.734334      0.006239         3.325149e-10      
   14.734334      0.015318         1.974743e-09      
   14.734334      0.028399         6.497512e-09      
   14.734334      0.045447         1.512169e-08      
   14.734334      0.066417         2.703899e-08      
   14.734334      0.091251         3.792287e-08      
   14.734334      0.119882         4.116009e-08      
   14.734334      0.152235         3.410710e-08      
   14.734334      0.188220         2.047955e-08      
   14.734334      0.227742         8.626944e-09      
   14.734334      0.270694         2.400626e-09      
   14.734334      0.316959         4.222450e-10      
   14.734334      0.366414         4.844482e-11      
   14.734334      0.418925         7.191054e-12      
   14.734334      0.474351         3.787252e-12      
   14.734334      0.532541         2.917244e-12      
   14.734334      0.593339         2.296995e-12      
   14.734334      0.656582         1.807081e-12      
   14.734334      0.722098         1.417725e-12      
   14.734334      0.789711         1.108859e-12      
   14.734334      0.859239         8.648242e-13      
   14.734334      0.930495         6.728993e-13      
   14.734334      1.003286         5.225609e-13      
   14.734334      1.077416         4.050500e-13      
   14.734334      1.152685         3.131955e-13      
   14.734334      1.228890         2.413295e-13      
   14.734334      1.305826         1.851002e-13      
   14.734334      1.383286         1.411690e-13      
   14.734334      1.461060         1.069252e-13      
   14.734334      1.538940         8.031058e-14      
   14.734334      1.616714         5.972115e-14      
   14.734334      1.694174         4.391272e-14      
   14.734334      1.771110         3.189981e-14      
   14.734334      1.847315         2.287957e-14      
   14.734334      1.922584         1.619334e-14      
   14.734334      1.996714         1.130688e-14      
   14.734334      2.069505         7.791316e-15      
   14.734334      2.140761         5.303628e-15      
   14.734334      2.210289         3.571681e-15      
   14.734334      2.277902         2.383923e-15      
   14.734334      2.343418         1.580401e-15      
   14.734334      2.406661         1.043369e-15      
   14.734334      2.467459         6.881060e-16      
   14.734334      2.525649         4.548942e-16      
   14.734334      2.581075         3.025095e-16      
   14.734334      2.633586         2.030723e-16      
   14.734334      2.683041         1.380695e-16      
   14.734334      2.729306         9.538144e-17      
   14.734334      2.772258         6.715094e-17      
   14.734334      2.811780         4.831379e-17      
   14.734334      2.847765         3.561430e-17      
   14.734334      2.880118         2.695930e-17      
   14.734334      2.908749         2.099992e-17      
   14.734334      2.933583         1.686361e-17      
   14.734334      2.954553         1.398345e-17      
   14.734334      2.971601         1.199007e-17      
   14.734334      2.984682         1.064356e-17      
   14.734334      2.993761         9.790701e-18      
   14.734334      2.998815         9.338609e-18      
   14.734334      3.004739         8.877472e-18      
   14.734334      3.024957         7.419761e-18      
   14.734334      3.061273         5.326143e-18      
   14.734334      3.113597         3.257656e-18      
   14.734334      3.181789         1.675330e-18      
   14.734334      3.265666         7.088555e-19      
   14.734334      3.365002         2.380175e-19      
   14.734334      3.479529         5.951532e-20      
   14.734334      3.608938         9.658333e-21      
   14.734334      3.752880         5.439831e-22      
   14.734334      3.910968         -1.561382e-22     
   14.734334      4.082775         -4.312324e-23     
   14.734334      4.267838         -4.539705e-24     
   14.734334      4.465657         -1.381804e-25     
   14.734334      4.675701         1.342085e-26      
   14.734334      4.897402         1.129140e-27      
   14.734334      5.130163         1.220433e-29      
   14.734334      5.373356         -9.219129e-31     
   14.734334      5.626327         -1.625746e-32     
   14.734334      5.888392         2.158296e-34      
   14.734334      6.158845         2.846219e-36      
   14.734334      6.436958         -2.336866e-38     
   14.734334      6.721980         -7.521213e-41     
   14.734334      7.013143         8.242087e-43      
   14.734334      7.309662         -1.538842e-45     
   14.734334      7.610739         -1.767513e-48     
   14.734334      7.915560         1.133372e-50      
   14.734334      8.223305         -2.084203e-53     
   14.734334      8.533144         2.140347e-56      
   14.734334      8.844241         -1.315732e-59     
   14.734334      9.155759         4.010873e-63      
   14.734334      9.466856         -3.009500e-66     
   14.734334      9.776695         -6.320803e-63     
   14.734334      10.084440        -1.253411e-59     
   14.734334      10.389261        -2.765576e-56     
   14.734334      10.690338        -6.478605e-53     
   14.734334      10.986857        -1.517054e-49     
   14.734334      11.278020        -3.258229e-46     
   14.734334      11.563042        -5.405881e-43     
   14.734334      11.841155        -2.546156e-40     
   14.734334      12.111608        2.580842e-36      
   14.734334      12.373673        1.240694e-32      
   14.734334      12.626644        3.317195e-29      
   14.734334      12.869837        5.868066e-26      
   14.734334      13.102598        6.817387e-23      
   14.734334      13.324299        4.801011e-20      
   14.734334      13.534343        1.609256e-17      
   14.734334      13.732162        -1.091387e-15     
   14.734334      13.917225        -2.628058e-12     
   14.734334      14.089032        -7.389206e-10     
   14.734334      14.247120        -6.382142e-08     
   14.734334      14.391062        5.982523e-06      
   14.734334      14.520471        1.881243e-03      
   14.734334      14.634998        3.849685e-02      
   14.734334      14.734334        9.018836e-02      
   14.734334      14.818211        5.121751e-02      
   14.734334      14.886403        1.198287e-02      
   14.734334      14.938727        1.953833e-03      
   14.734334      14.975043        1.155671e-04      
   14.734334      14.995261        -5.538727e-04     
   14.818211      0.001185         1.319782e-10      
   14.818211      0.006239         3.649410e-09      
   14.818211      0.015318         2.167316e-08      
   14.818211      0.028399         7.131134e-08      
   14.818211      0.045447         1.659633e-07      
   14.818211      0.066417         2.967577e-07      
   14.818211      0.091251         4.162101e-07      
   14.818211      0.119882         4.517391e-07      
   14.818211      0.152235         3.743313e-07      
   14.818211      0.188220         2.247665e-07      
   14.818211      0.227742         9.468215e-08      
   14.818211      0.270694         2.634726e-08      
   14.818211      0.316959         4.634216e-09      
   14.818211      0.366414         5.317028e-10      
   14.818211      0.418925         7.893831e-11      
   14.818211      0.474351         4.158221e-11      
   14.818211      0.532541         3.203430e-11      
   14.818211      0.593339         2.522699e-11      
   14.818211      0.656582         1.984965e-11      
   14.818211      0.722098         1.557556e-11      
   14.818211      0.789711         1.218460e-11      
   14.818211      0.859239         9.504997e-12      
   14.818211      0.930495         7.397223e-12      
   14.818211      1.003286         5.745856e-12      
   14.818211      1.077416         4.454812e-12      
   14.818211      1.152685         3.445422e-12      
   14.818211      1.228890         2.655497e-12      
   14.818211      1.305826         2.037287e-12      
   14.818211      1.383286         1.554159e-12      
   14.818211      1.461060         1.177463e-12      
   14.818211      1.538940         8.846079e-13      
   14.818211      1.616714         6.579861e-13      
   14.818211      1.694174         4.839368e-13      
   14.818211      1.771110         3.516375e-13      
   14.818211      1.847315         2.522687e-13      
   14.818211      1.922584         1.785910e-13      
   14.818211      1.996714         1.247308e-13      
   14.818211      2.069505         8.597058e-14      
   14.818211      2.140761         5.853577e-14      
   14.818211      2.210289         3.943045e-14      
   14.818211      2.277902         2.632477e-14      
   14.818211      2.343418         1.745644e-14      
   14.818211      2.406661         1.152778e-14      
   14.818211      2.467459         7.604765e-15      
   14.818211      2.525649         5.028825e-15      
   14.818211      2.581075         3.345206e-15      
   14.818211      2.633586         2.246277e-15      
   14.818211      2.683041         1.527702e-15      
   14.818211      2.729306         1.055675e-15      
   14.818211      2.772258         7.434294e-16      
   14.818211      2.811780         5.350245e-16      
   14.818211      2.847765         3.944882e-16      
   14.818211      2.880118         2.986866e-16      
   14.818211      2.908749         2.327084e-16      
   14.818211      2.933583         1.869051e-16      
   14.818211      2.954553         1.550062e-16      
   14.818211      2.971601         1.329258e-16      
   14.818211      2.984682         1.180089e-16      
   14.818211      2.993761         1.085601e-16      
   14.818211      2.998815         1.035511e-16      
   14.818211      3.004739         9.844130e-17      
   14.818211      3.024957         8.228762e-17      
   14.818211      3.061273         5.908287e-17      
   14.818211      3.113597         3.614959e-17      
   14.818211      3.181789         1.859900e-17      
   14.818211      3.265666         7.873635e-18      
   14.818211      3.365002         2.645397e-18      
   14.818211      3.479529         6.619395e-19      
   14.818211      3.608938         1.075146e-19      
   14.818211      3.752880         6.063642e-21      
   14.818211      3.910968         -1.741249e-21     
   14.818211      4.082775         -4.816708e-22     
   14.818211      4.267838         -5.078557e-23     
   14.818211      4.465657         -1.547440e-24     
   14.818211      4.675701         1.507402e-25      
   14.818211      4.897402         1.269485e-26      
   14.818211      5.130163         1.369827e-28      
   14.818211      5.373356         -1.041286e-29     
   14.818211      5.626327         -1.833714e-31     
   14.818211      5.888392         2.447138e-33      
   14.818211      6.158845         3.214823e-35      
   14.818211      6.436958         -2.643834e-37     
   14.818211      6.721980         -8.502110e-40     
   14.818211      7.013143         9.274556e-42      
   14.818211      7.309662         -1.709993e-44     
   14.818211      7.610739         -2.034566e-47     
   14.818211      7.915560         1.268323e-49      
   14.818211      8.223305         -2.310306e-52     
   14.818211      8.533144         2.355712e-55      
   14.818211      8.844241         -1.437026e-58     
   14.818211      9.155759         4.294896e-62      
   14.818211      9.466856         7.931052e-66      
   14.818211      9.776695         -3.771988e-64     
   14.818211      10.084440        -9.113251e-61     
   14.818211      10.389261        -2.411493e-57     
   14.818211      10.690338        -6.824166e-54     
   14.818211      10.986857        -1.996525e-50     
   14.818211      11.278020        -5.791597e-47     
   14.818211      11.563042        -1.585935e-43     
   14.818211      11.841155        -3.866886e-40     
   14.818211      12.111608        -7.782311e-37     
   14.818211      12.373673        -1.141662e-33     
   14.818211      12.626644        -8.416209e-31     
   14.818211      12.869837        7.808012e-28      
   14.818211      13.102598        3.092282e-24      
   14.818211      13.324299        4.030473e-21      
   14.818211      13.534343        2.762228e-18      
   14.818211      13.732162        9.694721e-16      
   14.818211      13.917225        1.209466e-13      
   14.818211      14.089032        -1.764040e-11     
   14.818211      14.247120        -6.131147e-09     
   14.818211      14.391062        -4.742886e-07     
   14.818211      14.520471        3.894990e-05      
   14.818211      14.634998        5.135584e-03      
   14.818211      14.734334        5.121751e-02      
   14.818211      14.818211        9.857014e-02      
   14.818211      14.886403        6.855180e-02      
   14.818211      14.938727        3.042361e-02      
   14.818211      14.975043        1.371374e-02      
   14.818211      14.995261        6.714104e-03      
   14.886403      0.001185         8.449477e-10      
   14.886403      0.006239         2.336417e-08      
   14.886403      0.015318         1.387554e-07      
   14.886403      0.028399         4.565478e-07      
   14.886403      0.045447         1.062526e-06      
   14.886403      0.066417         1.899895e-06      
   14.886403      0.091251         2.664650e-06      
   14.886403      0.119882         2.892113e-06      
   14.886403      0.152235         2.396534e-06      
   14.886403      0.188220         1.438994e-06      
   14.886403      0.227742         6.061710e-07      
   14.886403      0.270694         1.686795e-07      
   14.886403      0.316959         2.966903e-08      
   14.886403      0.366414         3.404102e-09      
   14.886403      0.418925         5.054424e-10      
   14.886403      0.474351         2.662882e-10      
   14.886403      0.532541         2.051636e-10      
   14.886403      0.593339         1.615823e-10      
   14.886403      0.656582         1.271539e-10      
   14.886403      0.722098         9.978710e-11      
   14.886403      0.789711         7.807297e-11      
   14.886403      0.859239         6.091226e-11      
   14.886403      0.930495         4.741211e-11      
   14.886403      1.003286         3.683384e-11      
   14.886403      1.077416         2.856255e-11      
   14.886403      1.152685         2.209470e-11      
   14.886403      1.228890         1.703225e-11      
   14.886403      1.305826         1.306956e-11      
   14.886403      1.383286         9.972142e-12      
   14.886403      1.461060         7.556577e-12      
   14.886403      1.538940         5.678248e-12      
   14.886403      1.616714         4.224409e-12      
   14.886403      1.694174         3.107590e-12      
   14.886403      1.771110         2.258478e-12      
   14.886403      1.847315         1.620575e-12      
   14.886403      1.922584         1.147495e-12      
   14.886403      1.996714         8.015853e-13      
   14.886403      2.069505         5.526006e-13      
   14.886403      2.140761         3.763299e-13      
   14.886403      2.210289         2.535514e-13      
   14.886403      2.277902         1.693117e-13      
   14.886403      2.343418         1.122969e-13      
   14.886403      2.406661         7.417371e-14      
   14.886403      2.467459         4.894225e-14      
   14.886403      2.525649         3.237131e-14      
   14.886403      2.581075         2.153841e-14      
   14.886403      2.633586         1.446610e-14      
   14.886403      2.683041         9.840636e-15      
   14.886403      2.729306         6.801574e-15      
   14.886403      2.772258         4.790822e-15      
   14.886403      2.811780         3.448502e-15      
   14.886403      2.847765         2.543146e-15      
   14.886403      2.880118         1.925869e-15      
   14.886403      2.908749         1.500683e-15      
   14.886403      2.933583         1.205467e-15      
   14.886403      2.954553         9.998438e-16      
   14.886403      2.971601         8.574960e-16      
   14.886403      2.984682         7.613221e-16      
   14.886403      2.993761         7.003984e-16      
   14.886403      2.998815         6.681009e-16      
   14.886403      3.004739         6.351502e-16      
   14.886403      3.024957         5.309782e-16      
   14.886403      3.061273         3.813143e-16      
   14.886403      3.113597         2.333670e-16      
   14.886403      3.181789         1.201082e-16      
   14.886403      3.265666         5.086689e-17      
   14.886403      3.365002         1.709844e-17      
   14.886403      3.479529         4.280787e-18      
   14.886403      3.608938         6.957668e-19      
   14.886403      3.752880         3.928018e-20      
   14.886403      3.910968         -1.128415e-20     
   14.886403      4.082775         -3.125231e-21     
   14.886403      4.267838         -3.299060e-22     
   14.886403      4.465657         -1.006057e-23     
   14.886403      4.675701         9.822628e-25      
   14.886403      4.897402         8.279013e-26      
   14.886403      5.130163         8.922691e-28      
   14.886403      5.373356         -6.815632e-29     
   14.886403      5.626327         -1.199105e-30     
   14.886403      5.888392         1.606895e-32      
   14.886403      6.158845         2.105029e-34      
   14.886403      6.436958         -1.733965e-36     
   14.886403      6.721980         -5.570435e-39     
   14.886403      7.013143         6.059383e-41      
   14.886403      7.309662         -1.107085e-43     
   14.886403      7.610739         -1.350829e-46     
   14.886403      7.915560         8.251969e-49      
   14.886403      8.223305         -1.492343e-51     
   14.886403      8.533144         1.513327e-54      
   14.886403      8.844241         -9.176813e-58     
   14.886403      9.155759         2.700732e-61      
   14.886403      9.466856         5.588737e-65      
   14.886403      9.776695         2.614802e-65      
   14.886403      10.084440        4.048064e-62      
   14.886403      10.389261        5.367825e-59      
   14.886403      10.690338        9.571068e-57      
   14.886403      10.986857        -3.775178e-52     
   14.886403      11.278020        -2.272650e-48     
   14.886403      11.563042        -9.594788e-45     
   14.886403      11.841155        -3.270352e-41     
   14.886403      12.111608        -9.032489e-38     
   14.886403      12.373673        -1.944997e-34     
   14.886403      12.626644        -3.032982e-31     
   14.886403      12.869837        -2.930235e-28     
   14.886403      13.102598        -7.944045e-26     
   14.886403      13.324299        1.903559e-22      
   14.886403      13.534343        2.684809e-19      
   14.886403      13.732162        1.579785e-16      
   14.886403      13.917225        4.647834e-14      
   14.886403      14.089032        6.306247e-12      
   14.886403      14.247120        2.213796e-10      
   14.886403      14.391062        -2.288276e-08     
   14.886403      14.520471        -1.277869e-06     
   14.886403      14.634998        3.114594e-04      
   14.886403      14.734334        1.198287e-02      
   14.886403      14.818211        6.855180e-02      
   14.886403      14.886403        1.279155e-01      
   14.886403      14.938727        1.341495e-01      
   14.886403      14.975043        1.082873e-01      
   14.886403      14.995261        8.567827e-02      
   14.938727      0.001185         3.171003e-09      
   14.938727      0.006239         8.768336e-08      
   14.938727      0.015318         5.207349e-07      
   14.938727      0.028399         1.713378e-06      
   14.938727      0.045447         3.987553e-06      
   14.938727      0.066417         7.130113e-06      
   14.938727      0.091251         1.000016e-05      
   14.938727      0.119882         1.085380e-05      
   14.938727      0.152235         8.993942e-06      
   14.938727      0.188220         5.400392e-06      
   14.938727      0.227742         2.274895e-06      
   14.938727      0.270694         6.330358e-07      
   14.938727      0.316959         1.113448e-07      
   14.938727      0.366414         1.277549e-08      
   14.938727      0.418925         1.897193e-09      
   14.938727      0.474351         9.997007e-10      
   14.938727      0.532541         7.703198e-10      
   14.938727      0.593339         6.067659e-10      
   14.938727      0.656582         4.775513e-10      
   14.938727      0.722098         3.748297e-10      
   14.938727      0.789711         2.933162e-10      
   14.938727      0.859239         2.288873e-10      
   14.938727      0.930495         1.781940e-10      
   14.938727      1.003286         1.384657e-10      
   14.938727      1.077416         1.073958e-10      
   14.938727      1.152685         8.309538e-11      
   14.938727      1.228890         6.407099e-11      
   14.938727      1.305826         4.917591e-11      
   14.938727      1.383286         3.753035e-11      
   14.938727      1.461060         2.844607e-11      
   14.938727      1.538940         2.138032e-11      
   14.938727      1.616714         1.590992e-11      
   14.938727      1.694174         1.170649e-11      
   14.938727      1.771110         8.509798e-12      
   14.938727      1.847315         6.107618e-12      
   14.938727      1.922584         4.325655e-12      
   14.938727      1.996714         3.022382e-12      
