#       k             kp                  V           
   13.917225      7.013143         5.514329e-90      
   13.917225      7.309662         -4.935043e-94     
   13.917225      7.610739         2.206197e-98      
   13.917225      7.915560        -4.596094e-103     
   13.917225      8.223305         4.177489e-108     
   13.917225      8.533144        -1.544211e-113     
   13.917225      8.844241         1.928845e-119     
   13.917225      9.155759        -1.976810e-118     
   13.917225      9.466856        -3.412927e-112     
   13.917225      9.776695        -7.575898e-106     
   13.917225      10.084440        -2.336829e-99     
   13.917225      10.389261        -9.573633e-93     
   13.917225      10.690338        -4.672149e-86     
   13.917225      10.986857        -2.191268e-79     
   13.917225      11.278020        -3.540237e-73     
   13.917225      11.563042        1.213239e-65      
   13.917225      11.841155        2.133609e-58      
   13.917225      12.111608        1.942132e-51      
   13.917225      12.373673        1.020484e-44      
   13.917225      12.626644        2.061962e-38      
   13.917225      12.869837        -7.060490e-32     
   13.917225      13.102598        1.473829e-24      
   13.917225      13.324299        -7.534904e-19     
   13.917225      13.534343        -2.354882e-11     
   13.917225      13.732162        2.164168e-05      
   13.917225      13.917225        4.821250e-02      
   13.917225      14.089032        5.312010e-05      
   13.917225      14.247120        -1.171498e-09     
   13.917225      14.391062        2.824184e-14      
   13.917225      14.520471        2.485803e-18      
   13.917225      14.634998        1.232401e-20      
   13.917225      14.734334        1.079770e-22      
   13.917225      14.818211        5.058636e-25      
   13.917225      14.886403        -5.751213e-26     
   13.917225      14.938727        -5.661779e-27     
   13.917225      14.975043        2.798707e-28      
   13.917225      14.995261        3.858390e-28      
   14.089032      0.001185         1.089719e-30      
   14.089032      0.006239         5.668688e-30      
   14.089032      0.015318         1.305854e-29      
   14.089032      0.028399         1.991848e-29      
   14.089032      0.045447         2.068663e-29      
   14.089032      0.066417         1.310172e-29      
   14.089032      0.091251         3.001168e-30      
   14.089032      0.119882         -1.132542e-30     
   14.089032      0.152235         -7.063388e-31     
   14.089032      0.188220         -8.138252e-32     
   14.089032      0.227742         -3.217528e-33     
   14.089032      0.270694         1.463378e-35      
   14.089032      0.316959         2.660538e-36      
   14.089032      0.366414         -1.341356e-35     
   14.089032      0.418925         -1.681976e-35     
   14.089032      0.474351         -1.568539e-35     
   14.089032      0.532541         -1.314443e-35     
   14.089032      0.593339         -1.043667e-35     
   14.089032      0.656582         -8.020450e-36     
   14.089032      0.722098         -6.025467e-36     
   14.089032      0.789711         -4.449082e-36     
   14.089032      0.859239         -3.239598e-36     
   14.089032      0.930495         -2.330311e-36     
   14.089032      1.003286         -1.655263e-36     
   14.089032      1.077416         -1.158018e-36     
   14.089032      1.152685         -7.949129e-37     
   14.089032      1.228890         -5.333648e-37     
   14.089032      1.305826         -3.483781e-37     
   14.089032      1.383286         -2.202383e-37     
   14.089032      1.461060         -1.336601e-37     
   14.089032      1.538940         -7.710686e-38     
   14.089032      1.616714         -4.181502e-38     
   14.089032      1.694174         -2.100645e-38     
   14.089032      1.771110         -9.536228e-39     
   14.089032      1.847315         -3.713860e-39     
   14.089032      1.922584         -1.065564e-39     
   14.089032      1.996714         -4.509474e-41     
   14.089032      2.069505         2.368837e-40      
   14.089032      2.140761         2.395926e-40      
   14.089032      2.210289         1.691769e-40      
   14.089032      2.277902         1.014167e-40      
   14.089032      2.343418         5.473391e-41      
   14.089032      2.406661         2.724387e-41      
   14.089032      2.467459         1.261071e-41      
   14.089032      2.525649         5.398138e-42      
   14.089032      2.581075         2.075876e-42      
   14.089032      2.633586         6.500272e-43      
   14.089032      2.683041         9.187407e-44      
   14.089032      2.729306         -9.428530e-44     
   14.089032      2.772258         -1.335702e-43     
   14.089032      2.811780         -1.222321e-43     
   14.089032      2.847765         -9.845931e-44     
   14.089032      2.880118         -7.571263e-44     
   14.089032      2.908749         -5.762564e-44     
   14.089032      2.933583         -4.432339e-44     
   14.089032      2.954553         -3.493599e-44     
   14.089032      2.971601         -2.850750e-44     
   14.089032      2.984682         -2.426809e-44     
   14.089032      2.993761         -2.167646e-44     
   14.089032      2.998815         -2.039401e-44     
   14.089032      3.004739         -1.852526e-44     
   14.089032      3.024957         -1.354220e-44     
   14.089032      3.061273         -7.574786e-45     
   14.089032      3.113597         -3.002640e-45     
   14.089032      3.181789         -7.009699e-46     
   14.089032      3.265666         -2.049537e-47     
   14.089032      3.365002         4.112751e-47      
   14.089032      3.479529         1.188634e-47      
   14.089032      3.608938         1.248833e-48      
   14.089032      3.752880         1.072655e-50      
   14.089032      3.910968         -5.828610e-51     
   14.089032      4.082775         -2.197077e-52     
   14.089032      4.267838         3.114215e-54      
   14.089032      4.465657         1.151013e-55      
   14.089032      4.675701         -7.165174e-58     
   14.089032      4.897402         -6.233360e-60     
   14.089032      5.130163         4.536354e-62      
   14.089032      5.373356         -8.946329e-65     
   14.089032      5.626327         3.260420e-68      
   14.089032      5.888392         1.252911e-70      
   14.089032      6.158845         -1.970904e-73     
   14.089032      6.436958         1.187816e-76      
   14.089032      6.721980         -3.399669e-80     
   14.089032      7.013143         4.856365e-84      
   14.089032      7.309662         -3.516228e-88     
   14.089032      7.610739         1.285882e-92      
   14.089032      7.915560         -2.329486e-97     
   14.089032      8.223305         2.032134e-102     
   14.089032      8.533144        -8.296198e-108     
   14.089032      8.844241         1.544117e-113     
   14.089032      9.155759        -1.262307e-119     
   14.089032      9.466856         1.261752e-116     
   14.089032      9.776695         2.388524e-110     
   14.089032      10.084440        6.469887e-104     
   14.089032      10.389261        2.257410e-97      
   14.089032      10.690338        8.017693e-91      
   14.089032      10.986857        2.762983e-85      
   14.089032      11.278020        -5.856264e-77     
   14.089032      11.563042        -1.097572e-69     
   14.089032      11.841155        -1.319456e-62     
   14.089032      12.111608        -1.076151e-55     
   14.089032      12.373673        -5.572409e-49     
   14.089032      12.626644        -1.656584e-42     
   14.089032      12.869837        -3.369419e-36     
   14.089032      13.102598        -1.217138e-29     
   14.089032      13.324299        4.047569e-23      
   14.089032      13.534343        1.990096e-17      
   14.089032      13.732162        -1.614193e-10     
   14.089032      13.917225        5.312010e-05      
   14.089032      14.089032        4.801799e-02      
   14.089032      14.247120        1.331922e-04      
   14.089032      14.391062        -8.688827e-09     
   14.089032      14.520471        7.994895e-13      
   14.089032      14.634998        3.746564e-16      
   14.089032      14.734334        4.444603e-18      
   14.089032      14.818211        3.921622e-20      
   14.089032      14.886403        -1.680133e-21     
   14.089032      14.938727        -2.407015e-22     
   14.089032      14.975043        -2.362470e-24     
   14.089032      14.995261        8.313280e-24      
   14.247120      0.001185         4.690686e-26      
   14.247120      0.006239         2.440082e-25      
   14.247120      0.015318         5.621038e-25      
   14.247120      0.028399         8.573901e-25      
   14.247120      0.045447         8.904563e-25      
   14.247120      0.066417         5.639653e-25      
   14.247120      0.091251         1.291863e-25      
   14.247120      0.119882         -4.875106e-26     
   14.247120      0.152235         -3.040517e-26     
   14.247120      0.188220         -3.503265e-27     
   14.247120      0.227742         -1.385137e-28     
   14.247120      0.270694         6.230852e-31      
   14.247120      0.316959         1.074638e-31      
   14.247120      0.366414         -5.844923e-31     
   14.247120      0.418925         -7.308760e-31     
   14.247120      0.474351         -6.815957e-31     
   14.247120      0.532541         -5.716240e-31     
   14.247120      0.593339         -4.543926e-31     
   14.247120      0.656582         -3.496841e-31     
   14.247120      0.722098         -2.631200e-31     
   14.247120      0.789711         -1.946159e-31     
   14.247120      0.859239         -1.419664e-31     
   14.247120      0.930495         -1.023107e-31     
   14.247120      1.003286         -7.281125e-32     
   14.247120      1.077416         -5.103499e-32     
   14.247120      1.152685         -3.509737e-32     
   14.247120      1.228890         -2.359098e-32     
   14.247120      1.305826         -1.543421e-32     
   14.247120      1.383286         -9.771501e-33     
   14.247120      1.461060         -5.937413e-33     
   14.247120      1.538940         -3.428158e-33     
   14.247120      1.616714         -1.859676e-33     
   14.247120      1.694174         -9.336968e-34     
   14.247120      1.771110         -4.228970e-34     
   14.247120      1.847315         -1.636429e-34     
   14.247120      1.922584         -4.592594e-35     
   14.247120      1.996714         -8.219324e-37     
   14.247120      2.069505         1.137963e-35      
   14.247120      2.140761         1.120068e-35      
   14.247120      2.210289         7.846868e-36      
   14.247120      2.277902         4.687346e-36      
   14.247120      2.343418         2.524033e-36      
   14.247120      2.406661         1.253522e-36      
   14.247120      2.467459         5.783317e-37      
   14.247120      2.525649         2.461043e-37      
   14.247120      2.581075         9.347960e-38      
   14.247120      2.633586         2.829581e-38      
   14.247120      2.683041         3.032944e-39      
   14.247120      2.729306         -5.186922e-39     
   14.247120      2.772258         -6.734849e-39     
   14.247120      2.811780         -6.028790e-39     
   14.247120      2.847765         -4.808513e-39     
   14.247120      2.880118         -3.676967e-39     
   14.247120      2.908749         -2.788362e-39     
   14.247120      2.933583         -2.139074e-39     
   14.247120      2.954553         -1.682663e-39     
   14.247120      2.971601         -1.370901e-39     
   14.247120      2.984682         -1.165644e-39     
   14.247120      2.993761         -1.040292e-39     
   14.247120      2.998815         -9.782770e-40     
   14.247120      3.004739         -8.881760e-40     
   14.247120      3.024957         -6.480201e-40     
   14.247120      3.061273         -3.609587e-40     
   14.247120      3.113597         -1.417769e-40     
   14.247120      3.181789         -3.216050e-41     
   14.247120      3.265666         -3.254957e-43     
   14.247120      3.365002         2.165112e-42      
   14.247120      3.479529         6.014639e-43      
   14.247120      3.608938         6.135922e-44      
   14.247120      3.752880         2.374985e-46      
   14.247120      3.910968         -3.134749e-46     
   14.247120      4.082775         -1.104826e-47     
   14.247120      4.267838         1.887408e-49      
   14.247120      4.465657         6.049126e-51      
   14.247120      4.675701         -4.262060e-53     
   14.247120      4.897402         -3.208551e-55     
   14.247120      5.130163         2.396357e-57      
   14.247120      5.373356         -4.353910e-60     
   14.247120      5.626327         9.155131e-64      
   14.247120      5.888392         6.262512e-66      
   14.247120      6.158845         -8.752410e-69     
   14.247120      6.436958         5.067995e-72      
   14.247120      6.721980         -1.429780e-75     
   14.247120      7.013143         2.026811e-79      
   14.247120      7.309662         -1.454690e-83     
   14.247120      7.610739         5.264266e-88      
   14.247120      7.915560         -9.454449e-93     
   14.247120      8.223305         8.227841e-98      
   14.247120      8.533144        -3.384876e-103     
   14.247120      8.844241         6.444095e-109     
   14.247120      9.155759        -5.543919e-115     
   14.247120      9.466856        -6.783664e-121     
   14.247120      9.776695        -1.462178e-114     
   14.247120      10.084440       -3.308533e-108     
   14.247120      10.389261       -7.683818e-102     
   14.247120      10.690338        1.082577e-95      
   14.247120      10.986857        6.367337e-88      
   14.247120      11.278020        1.115312e-80      
   14.247120      11.563042        1.523534e-73      
   14.247120      11.841155        1.648200e-66      
   14.247120      12.111608        1.311672e-59      
   14.247120      12.373673        6.996424e-53      
   14.247120      12.626644        2.285028e-46      
   14.247120      12.869837        4.357390e-40      
   14.247120      13.102598        3.914375e-34      
   14.247120      13.324299        -8.064258e-28     
   14.247120      13.534343        1.325245e-21      
   14.247120      13.732162        9.139281e-16      
   14.247120      13.917225        -1.171498e-09     
   14.247120      14.089032        1.331922e-04      
   14.247120      14.247120        4.815038e-02      
   14.247120      14.391062        3.347121e-04      
   14.247120      14.520471        -6.318375e-08     
   14.247120      14.634998        2.260686e-11      
   14.247120      14.734334        5.668588e-14      
   14.247120      14.818211        8.497165e-16      
   14.247120      14.886403        -1.217360e-17     
   14.247120      14.938727        -3.428111e-18     
   14.247120      14.975043        -2.244727e-19     
   14.247120      14.995261        6.056960e-21      
   14.391062      0.001185         5.283443e-22      
   14.391062      0.006239         2.748433e-21      
   14.391062      0.015318         6.331364e-21      
   14.391062      0.028399         9.657382e-21      
   14.391062      0.045447         1.002984e-20      
   14.391062      0.066417         6.352349e-21      
   14.391062      0.091251         1.455123e-21      
   14.391062      0.119882         -5.491222e-22     
   14.391062      0.152235         -3.424799e-22     
   14.391062      0.188220         -3.946068e-23     
   14.391062      0.227742         -1.560260e-24     
   14.391062      0.270694         6.989097e-27      
   14.391062      0.316959         1.180195e-27      
   14.391062      0.366414         -6.614222e-27     
   14.391062      0.418925         -8.262167e-27     
   14.391062      0.474351         -7.705228e-27     
   14.391062      0.532541         -6.464017e-27     
   14.391062      0.593339         -5.140667e-27     
   14.391062      0.656582         -3.958236e-27     
   14.391062      0.722098         -2.980217e-27     
   14.391062      0.789711         -2.205788e-27     
   14.391062      0.859239         -1.610200e-27     
   14.391062      0.930495         -1.161277e-27     
   14.391062      1.003286         -8.270644e-28     
   14.391062      1.077416         -5.801442e-28     
   14.391062      1.152685         -3.992682e-28     
   14.391062      1.228890         -2.685638e-28     
   14.391062      1.305826         -1.758245e-28     
   14.391062      1.383286         -1.113841e-28     
   14.391062      1.461060         -6.771574e-29     
   14.391062      1.538940         -3.911375e-29     
   14.391062      1.616714         -2.122262e-29     
   14.391062      1.694174         -1.065421e-29     
   14.391062      1.771110         -4.822096e-30     
   14.391062      1.847315         -1.861785e-30     
   14.391062      1.922584         -5.182855e-31     
   14.391062      1.996714         -4.492931e-33     
   14.391062      2.069505         1.334421e-31      
   14.391062      2.140761         1.301762e-31      
   14.391062      2.210289         9.096476e-32      
   14.391062      2.277902         5.427857e-32      
   14.391062      2.343418         2.920860e-32      
   14.391062      2.406661         1.449644e-32      
   14.391062      2.467459         6.681309e-33      
   14.391062      2.525649         2.837633e-33      
   14.391062      2.581075         1.073251e-33      
   14.391062      2.633586         3.208938e-34      
   14.391062      2.683041         3.029110e-35      
   14.391062      2.729306         -6.343853e-35     
   14.391062      2.772258         -8.031493e-35     
   14.391062      2.811780         -7.140805e-35     
   14.391062      2.847765         -5.677990e-35     
   14.391062      2.880118         -4.334328e-35     
   14.391062      2.908749         -3.283180e-35     
   14.391062      2.933583         -2.516662e-35     
   14.391062      2.954553         -1.978487e-35     
   14.391062      2.971601         -1.611155e-35     
   14.391062      2.984682         -1.369431e-35     
   14.391062      2.993761         -1.221852e-35     
   14.391062      2.998815         -1.148845e-35     
   14.391062      3.004739         -1.042877e-35     
   14.391062      3.024957         -7.604536e-36     
   14.391062      3.061273         -4.230429e-36     
   14.391062      3.113597         -1.656762e-36     
   14.391062      3.181789         -3.721938e-37     
   14.391062      3.265666         -1.272439e-39     
   14.391062      3.365002         2.619958e-38      
   14.391062      3.479529         7.194748e-39      
   14.391062      3.608938         7.275063e-40      
   14.391062      3.752880         1.712887e-42      
   14.391062      3.910968         -3.823848e-42     
   14.391062      4.082775         -1.321628e-43     
   14.391062      4.267838         2.379762e-45      
   14.391062      4.465657         7.343599e-47      
   14.391062      4.675701         -5.356072e-49     
   14.391062      4.897402         -3.876721e-51     
   14.391062      5.130163         2.918460e-53      
   14.391062      5.373356         -5.164502e-56     
   14.391062      5.626327         8.082510e-60      
   14.391062      5.888392         7.513890e-62      
   14.391062      6.158845         -1.006403e-64     
   14.391062      6.436958         5.735969e-68      
   14.391062      6.721980         -1.608979e-71     
   14.391062      7.013143         2.274058e-75      
   14.391062      7.309662         -1.626382e-79     
   14.391062      7.610739         5.859715e-84      
   14.391062      7.915560         -1.048501e-88     
   14.391062      8.223305         9.116346e-94      
   14.391062      8.533144         -3.764168e-99     
   14.391062      8.844241         7.240308e-105     
   14.391062      9.155759        -6.365019e-111     
   14.391062      9.466856         2.446773e-117     
   14.391062      9.776695         1.628992e-118     
   14.391062      10.084440        2.092428e-112     
   14.391062      10.389261       -7.301760e-106     
   14.391062      10.690338        -1.746000e-98     
   14.391062      10.986857        -2.558165e-91     
   14.391062      11.278020        -3.460562e-84     
   14.391062      11.563042        -4.266088e-77     
   14.391062      11.841155        -4.419542e-70     
   14.391062      12.111608        -3.469052e-63     
   14.391062      12.373673        -1.838986e-56     
   14.391062      12.626644        -5.769389e-50     
   14.391062      12.869837        -8.815437e-44     
   14.391062      13.102598        -2.554083e-38     
   14.391062      13.324299        6.339591e-32      
   14.391062      13.534343        -7.586782e-26     
   14.391062      13.732162        4.244189e-20      
   14.391062      13.917225        2.824184e-14      
   14.391062      14.089032        -8.688827e-09     
   14.391062      14.247120        3.347121e-04      
   14.391062      14.391062        4.865836e-02      
   14.391062      14.520471        8.267808e-04      
   14.391062      14.634998        -4.238060e-07     
   14.391062      14.734334        6.622293e-10      
   14.391062      14.818211        5.281367e-12      
   14.391062      14.886403        1.938532e-14      
   14.391062      14.938727        -1.539965e-14     
   14.391062      14.975043        -1.978105e-15     
   14.391062      14.995261        -5.698985e-16     
   14.520471      0.001185         1.814625e-18      
   14.520471      0.006239         9.439629e-18      
   14.520471      0.015318         2.174539e-17      
   14.520471      0.028399         3.316877e-17      
   14.520471      0.045447         3.444801e-17      
   14.520471      0.066417         2.181751e-17      
   14.520471      0.091251         4.997713e-18      
   14.520471      0.119882         -1.886001e-18     
   14.520471      0.152235         -1.176278e-18     
   14.520471      0.188220         -1.355321e-19     
   14.520471      0.227742         -5.358988e-21     
   14.520471      0.270694         2.394217e-23      
   14.520471      0.316959         3.988730e-24      
   14.520471      0.366414         -2.278277e-23     
   14.520471      0.418925         -2.844101e-23     
   14.520471      0.474351         -2.652429e-23     
   14.520471      0.532541         -2.225594e-23     
   14.520471      0.593339         -1.770466e-23     
   14.520471      0.656582         -1.363706e-23     
   14.520471      0.722098         -1.027159e-23     
   14.520471      0.789711         -7.605708e-24     
   14.520471      0.859239         -5.554607e-24     
   14.520471      0.930495         -4.007881e-24     
   14.520471      1.003286         -2.855807e-24     
   14.520471      1.077416         -2.004184e-24     
   14.520471      1.152685         -1.379993e-24     
   14.520471      1.228890         -9.286764e-25     
   14.520471      1.305826         -6.082631e-25     
   14.520471      1.383286         -3.854927e-25     
   14.520471      1.461060         -2.344453e-25     
   14.520471      1.538940         -1.354593e-25     
   14.520471      1.616714         -7.351171e-26     
   14.520471      1.694174         -3.690401e-26     
   14.520471      1.771110         -1.669630e-26     
   14.520471      1.847315         -6.437954e-27     
   14.520471      1.922584         -1.783402e-27     
   14.520471      1.996714         -5.285680e-30     
   14.520471      2.069505         4.699041e-28      
   14.520471      2.140761         4.560401e-28      
   14.520471      2.210289         3.182105e-28      
   14.520471      2.277902         1.897640e-28      
   14.520471      2.343418         1.020827e-28      
   14.520471      2.406661         5.064748e-29      
   14.520471      2.467459         2.333010e-29      
   14.520471      2.525649         9.897521e-30      
   14.520471      2.581075         3.734010e-30      
   14.520471      2.633586         1.108109e-30      
   14.520471      2.683041         9.582977e-32      
   14.520471      2.729306         -2.289578e-31     
   14.520471      2.772258         -2.858048e-31     
   14.520471      2.811780         -2.531301e-31     
   14.520471      2.847765         -2.009264e-31     
   14.520471      2.880118         -1.532297e-31     
   14.520471      2.908749         -1.159970e-31     
   14.520471      2.933583         -8.887648e-32     
   14.520471      2.954553         -6.984762e-32     
   14.520471      2.971601         -5.686488e-32     
   14.520471      2.984682         -4.832384e-32     
   14.520471      2.993761         -4.311009e-32     
   14.520471      2.998815         -4.053091e-32     
   14.520471      3.004739         -3.678951e-32     
   14.520471      3.024957         -2.681818e-32     
   14.520471      3.061273         -1.490850e-32     
   14.520471      3.113597         -5.828895e-33     
   14.520471      3.181789         -1.302004e-33     
   14.520471      3.265666         8.258519e-37      
   14.520471      3.365002         9.409354e-35      
   14.520471      3.479529         2.567480e-35      
   14.520471      3.608938         2.583337e-36      
   14.520471      3.752880         3.784340e-39      
   14.520471      3.910968         -1.380867e-38     
   14.520471      4.082775         -4.721036e-40     
   14.520471      4.267838         8.758241e-42      
   14.520471      4.465657         2.647489e-43      
   14.520471      4.675701         -1.969431e-45     
   14.520471      4.897402         -1.394980e-47     
   14.520471      5.130163         1.055355e-49      
   14.520471      5.373356         -1.838845e-52     
   14.520471      5.626327         2.261642e-56      
   14.520471      5.888392         2.697770e-58      
   14.520471      6.158845         -3.517927e-61     
   14.520471      6.436958         1.984188e-64      
   14.520471      6.721980         -5.544747e-68     
   14.520471      7.013143         7.822097e-72      
   14.520471      7.309662         -5.581924e-76     
   14.520471      7.610739         2.005410e-80      
   14.520471      7.915560         -3.579562e-85     
   14.520471      8.223305         3.110310e-90      
   14.520471      8.533144         -1.287369e-95     
   14.520471      8.844241         2.493170e-101     
   14.520471      9.155759        -2.222758e-107     
   14.520471      9.466856         8.812166e-114     
   14.520471      9.776695        -1.334438e-120     
   14.520471      10.084440        1.075016e-115     
   14.520471      10.389261        1.362421e-108     
   14.520471      10.690338        1.515908e-101     
   14.520471      10.986857        1.807671e-94      
   14.520471      11.278020        2.245830e-87      
   14.520471      11.563042        2.687734e-80      
   14.520471      11.841155        2.816282e-73      
   14.520471      12.111608        2.343786e-66      
   14.520471      12.373673        1.421117e-59      
   14.520471      12.626644        5.908191e-53      
   14.520471      12.869837        1.632288e-46      
   14.520471      13.102598        2.872407e-40      
   14.520471      13.324299        2.933651e-34      
   14.520471      13.534343        1.547315e-28      
   14.520471      13.732162        1.710317e-23      
   14.520471      13.917225        2.485803e-18      
   14.520471      14.089032        7.994895e-13      
   14.520471      14.247120        -6.318375e-08     
   14.520471      14.391062        8.267808e-04      
   14.520471      14.520471        4.962502e-02      
   14.520471      14.634998        1.969994e-03      
   14.520471      14.734334        -2.271656e-06     
   14.520471      14.818211        1.777407e-08      
   14.520471      14.886403        2.159452e-10      
   14.520471      14.938727        -1.910442e-11     
   14.520471      14.975043        -4.440734e-12     
   14.520471      14.995261        -1.997293e-12     
   14.634998      0.001185         1.971703e-15      
   14.634998      0.006239         1.025674e-14      
   14.634998      0.015318         2.362772e-14      
   14.634998      0.028399         3.603995e-14      
   14.634998      0.045447         3.742994e-14      
   14.634998      0.066417         2.370612e-14      
   14.634998      0.091251         5.430343e-15      
   14.634998      0.119882         -2.049269e-15     
   14.634998      0.152235         -1.278110e-15     
   14.634998      0.188220         -1.472661e-16     
   14.634998      0.227742         -5.823039e-18     
   14.634998      0.270694         2.596262e-20      
   14.634998      0.316959         4.279894e-21      
   14.634998      0.366414         -2.481000e-20     
   14.634998      0.418925         -3.095660e-20     
   14.634998      0.474351         -2.887073e-20     
   14.634998      0.532541         -2.422845e-20     
   14.634998      0.593339         -1.927806e-20     
   14.634998      0.656582         -1.485295e-20     
   14.634998      0.722098         -1.119079e-20     
   14.634998      0.789711         -8.289078e-21     
   14.634998      0.859239         -6.055812e-21     
   14.634998      0.930495         -4.371121e-21     
   14.634998      1.003286         -3.115802e-21     
   14.634998      1.077416         -2.187476e-21     
   14.634998      1.152685         -1.506767e-21     
   14.634998      1.228890         -1.014364e-21     
   14.634998      1.305826         -6.646210e-22     
   14.634998      1.383286         -4.213483e-22     
   14.634998      1.461060         -2.563265e-22     
   14.634998      1.538940         -1.481371e-22     
   14.634998      1.616714         -8.040402e-23     
   14.634998      1.694174         -4.036437e-23     
   14.634998      1.771110         -1.825684e-23     
   14.634998      1.847315         -7.032858e-24     
   14.634998      1.922584         -1.940929e-24     
   14.634998      1.996714         2.736344e-27      
   14.634998      2.069505         5.203882e-25      
   14.634998      2.140761         5.031184e-25      
   14.634998      2.210289         3.506890e-25      
   14.634998      2.277902         2.090451e-25      
   14.634998      2.343418         1.124294e-25      
   14.634998      2.406661         5.576802e-26      
   14.634998      2.467459         2.567857e-26      
   14.634998      2.525649         1.088486e-26      
   14.634998      2.581075         4.098726e-27      
   14.634998      2.633586         1.209411e-27      
   14.634998      2.683041         9.721556e-29      
   14.634998      2.729306         -2.582177e-28     
   14.634998      2.772258         -3.190660e-28     
   14.634998      2.811780         -2.817940e-28     
   14.634998      2.847765         -2.233958e-28     
   14.634998      2.880118         -1.702454e-28     
   14.634998      2.908749         -1.288204e-28     
   14.634998      2.933583         -9.867066e-29     
   14.634998      2.954553         -7.752643e-29     
   14.634998      2.971601         -6.310477e-29     
   14.634998      2.984682         -5.361890e-29     
   14.634998      2.993761         -4.782902e-29     
   14.634998      2.998815         -4.496485e-29     
   14.634998      3.004739         -4.081191e-29     
   14.634998      3.024957         -2.974381e-29     
   14.634998      3.061273         -1.652642e-29     
   14.634998      3.113597         -6.453537e-30     
   14.634998      3.181789         -1.435346e-30     
   14.634998      3.265666         5.342921e-33      
   14.634998      3.365002         1.057915e-31      
   14.634998      3.479529         2.873382e-32      
   14.634998      3.608938         2.880723e-33      
   14.634998      3.752880         2.297253e-36      
   14.634998      3.910968         -1.559414e-35     
   14.634998      4.082775         -5.289375e-37     
   14.634998      4.267838         1.003069e-38      
   14.634998      4.465657         2.987495e-40      
   14.634998      4.675701         -2.255373e-42     
   14.634998      4.897402         -1.572509e-44     
   14.634998      5.130163         1.194595e-46      
   14.634998      5.373356         -2.058135e-49     
   14.634998      5.626327         2.001179e-53      
   14.634998      5.888392         3.040652e-55      
   14.634998      6.158845         -3.883136e-58     
   14.634998      6.436958         2.171562e-61      
   14.634998      6.721980         -6.049362e-65     
   14.634998      7.013143         8.521552e-69      
   14.634998      7.309662         -6.070968e-73     
   14.634998      7.610739         2.176355e-77      
   14.634998      7.915560         -3.877124e-82     
   14.634998      8.223305         3.366863e-87      
   14.634998      8.533144         -1.396020e-92     
   14.634998      8.844241         2.717549e-98      
   14.634998      9.155759        -2.448520e-104     
   14.634998      9.466856         9.927795e-111     
   14.634998      9.776695        -1.593354e-117     
   14.634998      10.084440       -3.199118e-118     
   14.634998      10.389261       -2.476311e-111     
   14.634998      10.690338       -2.327037e-104     
   14.634998      10.986857        -2.559756e-97     
   14.634998      11.278020        -3.049237e-90     
   14.634998      11.563042        -3.567885e-83     
   14.634998      11.841155        -3.672687e-76     
   14.634998      12.111608        -2.939511e-69     
   14.634998      12.373673        -1.566168e-62     
   14.634998      12.626644        -4.120399e-56     
   14.634998      12.869837        2.085440e-50      
   14.634998      13.102598        3.784363e-43      
   14.634998      13.324299        7.381927e-37      
   14.634998      13.534343        5.209180e-31      
   14.634998      13.732162        1.440143e-25      
   14.634998      13.917225        1.232401e-20      
   14.634998      14.089032        3.746564e-16      
   14.634998      14.247120        2.260686e-11      
   14.634998      14.391062        -4.238060e-07     
   14.634998      14.520471        1.969994e-03      
   14.634998      14.634998        5.120438e-02      
   14.634998      14.734334        4.449717e-03      
   14.634998      14.818211        -4.475284e-06     
   14.634998      14.886403        3.221544e-07      
   14.634998      14.938727        -7.862651e-10     
   14.634998      14.975043        -2.582957e-09     
   14.634998      14.995261        -1.649270e-09     
   14.734334      0.001185         6.836767e-13      
   14.734334      0.006239         3.556468e-12      
   14.734334      0.015318         8.192778e-12      
   14.734334      0.028399         1.249665e-11      
   14.734334      0.045447         1.297863e-11      
   14.734334      0.066417         8.219972e-12      
   14.734334      0.091251         1.882945e-12      
   14.734334      0.119882         -7.105752e-13     
   14.734334      0.152235         -4.431805e-13     
   14.734334      0.188220         -5.106422e-14     
   14.734334      0.227742         -2.019150e-15     
   14.734334      0.270694         8.987261e-18      
   14.734334      0.316959         1.468312e-18      
   14.734334      0.366414         -8.618694e-18     
   14.734334      0.418925         -1.074956e-17     
   14.734334      0.474351         -1.002534e-17     
   14.734334      0.532541         -8.414358e-18     
   14.734334      0.593339         -6.696345e-18     
   14.734334      0.656582         -5.160397e-18     
   14.734334      0.722098         -3.889018e-18     
   14.734334      0.789711         -2.881400e-18     
   14.734334      0.859239         -2.105695e-18     
   14.734334      0.930495         -1.520362e-18     
   14.734334      1.003286         -1.084072e-18     
   14.734334      1.077416         -7.613201e-19     
   14.734334      1.152685         -5.245720e-19     
   14.734334      1.228890         -3.532519e-19     
   14.734334      1.305826         -2.315212e-19     
   14.734334      1.383286         -1.468167e-19     
   14.734334      1.461060         -8.933711e-20     
   14.734334      1.538940         -5.164012e-20     
   14.734334      1.616714         -2.803209e-20     
   14.734334      1.694174         -1.407273e-20     
   14.734334      1.771110         -6.363658e-21     
   14.734334      1.847315         -2.449418e-21     
   14.734334      1.922584         -6.738866e-22     
   14.734334      1.996714         3.416883e-24      
   14.734334      2.069505         1.832869e-22      
   14.734334      2.140761         1.766572e-22      
   14.734334      2.210289         1.230292e-22      
   14.734334      2.277902         7.331246e-23      
   14.734334      2.343418         3.942187e-23      
   14.734334      2.406661         1.955061e-23      
