#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      3.181789         -4.319745e-21          1.100607e-20           -1.311614e-21          3.342178e-21      
   13.324299      3.265666         -2.965591e-21          7.158334e-21           -9.004149e-22          2.173717e-21      
   13.324299      3.365002         -1.771102e-21          4.071503e-21           -5.377307e-22          1.236378e-21      
   13.324299      3.479529         -8.628863e-22          1.922519e-21           -2.619924e-22          5.838564e-22      
   13.324299      3.608938         -2.897823e-22          6.631339e-22           -8.800930e-23          2.014656e-22      
   13.324299      3.752880         -1.222352e-23          8.119738e-23           -3.751073e-24          2.476225e-23      
   13.324299      3.910968         6.850294e-23           -9.399586e-23          2.076025e-23           -2.845608e-23     
   13.324299      4.082775         5.828271e-23           -9.164149e-23          1.766898e-23           -2.777236e-23     
   13.324299      4.267838         2.899289e-23           -4.880426e-23          8.789342e-24           -1.479225e-23     
   13.324299      4.465657         9.519261e-24           -1.792079e-23          2.885666e-24           -5.431453e-24     
   13.324299      4.675701         1.797107e-24           -4.514025e-24          5.449001e-25           -1.368071e-24     
   13.324299      4.897402         -1.391538e-26          -6.362393e-25          -4.051363e-27          -1.928993e-25     
   13.324299      5.130163         -1.236208e-25          2.574302e-26           -3.738558e-26          7.735829e-27      
   13.324299      5.373356         -3.775342e-26          3.582463e-26           -1.141983e-26          1.083104e-26      
   13.324299      5.626327         -5.029427e-27          8.115910e-27           -1.521644e-27          2.454159e-27      
   13.324299      5.888392         -1.929751e-29          7.711898e-28           -6.109494e-30          2.332811e-28      
   13.324299      6.158845         9.228508e-29           -1.746896e-29          2.783534e-29           -5.234292e-30     
   13.324299      6.436958         1.189828e-29           -1.165648e-29          3.589805e-30           -3.514763e-30     
   13.324299      6.721980         2.987283e-31           -9.757012e-31          9.038399e-32           -2.942847e-31     
   13.324299      7.013143         -5.458651e-32          -2.613269e-33          -1.640896e-32          -8.167834e-34     
   13.324299      7.309662         -4.430339e-33          3.827416e-33           -1.365666e-33          1.149930e-33      
   13.324299      7.610739         -2.891895e-34          1.670787e-34           -6.287364e-34          4.384034e-35      
   13.324299      7.915560         -3.952320e-33          -1.524706e-34          -1.133356e-32          -3.072321e-34     
   13.324299      8.223305         -6.112019e-32          -4.770315e-33          -2.426317e-31          -1.112018e-32     
   13.324299      8.533144         -5.556655e-31          -4.888003e-32          -5.894671e-30          -3.698277e-31     
   13.324299      8.844241         5.262968e-30           1.547507e-30           -1.653576e-28          -1.263212e-29     
   13.324299      9.155759         7.276511e-28           5.642177e-29           -5.434669e-27          -5.108588e-28     
   13.324299      9.466856         5.717222e-26           2.942775e-27           -2.016146e-25          -2.396872e-26     
   13.324299      9.776695         3.157723e-24           4.120772e-25           -8.519740e-24          -1.170728e-24     
   13.324299      10.084440        1.508467e-22           2.938165e-23           -4.184609e-22          -6.127954e-23     
   13.324299      10.389261        8.762193e-21           1.205006e-21           -2.258744e-20          -3.785606e-21     
   13.324299      10.690338        4.461614e-19           6.342814e-20           -1.328416e-18          -2.600597e-19     
   13.324299      10.986857        2.282923e-17           6.967068e-18           -8.410592e-17          -1.688859e-17     
   13.324299      11.278020        1.228480e-15           3.139219e-16           -5.363699e-15          -1.150593e-15     
   13.324299      11.563042        6.263662e-14           2.532972e-15           -3.474666e-13          -8.764533e-14     
   13.324299      11.841155        2.066128e-12           9.142960e-13           -2.203216e-11          -6.244647e-12     
   13.324299      12.111608        3.299279e-10           1.422903e-10           -1.311717e-09          -3.166325e-10     
   13.324299      12.373673        2.350952e-08           9.937138e-10           -7.768528e-08          -1.861106e-08     
   13.324299      12.626644        1.756387e-05           2.052416e-06           -2.222754e-06          7.336881e-06      
   13.324299      12.869837        1.752752e-03           2.587987e-04           1.453171e-04           9.336587e-04      
   13.324299      13.102598        2.624734e-02           4.453582e-03           3.919133e-03           1.484351e-02      
   13.324299      13.324299        6.196358e-02           1.066946e-02           1.066946e-02           3.569079e-02      
   13.324299      13.534343        2.751836e-02           4.186477e-03           4.690228e-03           1.566546e-02      
   13.324299      13.732162        2.804632e-03           2.929842e-04           4.313575e-04           1.538954e-03      
   13.324299      13.917225        8.381371e-05           6.593316e-08           1.084600e-05           4.206616e-05      
   13.324299      14.089032        8.011564e-07           -4.707546e-07          4.675094e-08           2.559057e-07      
   13.324299      14.247120        -3.093205e-09          -3.127662e-08          -1.593389e-09          -9.003536e-09     
   13.324299      14.391062        -1.242311e-09          -2.451048e-09          -2.392517e-10          -8.896980e-10     
   13.324299      14.520471        -1.945251e-10          -2.600493e-10          -4.778860e-11          -9.478383e-11     
   13.324299      14.634998        -3.849027e-11          -4.056426e-11          -1.117995e-11          -1.494431e-11     
   13.324299      14.734334        -9.155626e-12          -9.419091e-12          -2.829253e-12          -3.404991e-12     
   13.324299      14.818211        -2.907371e-12          -3.066222e-12          -9.053527e-13          -1.068698e-12     
   13.324299      14.886403        -1.309301e-12          -1.181947e-12          -3.963458e-13          -4.024602e-13     
   13.324299      14.938727        -7.547681e-13          -4.649263e-13          -2.201513e-13          -1.572786e-13     
   13.324299      14.975043        -6.156023e-13          -1.816157e-13          -1.767694e-13          -6.271257e-14     
   13.324299      14.995261        -7.821021e-13          -9.790032e-14          -2.283526e-13          -3.662415e-14     
   13.534343      0.001185         2.155855e-14           9.044363e-21           6.628375e-15           2.780763e-21      
   13.534343      0.006239         2.154425e-14           2.506787e-19           6.623975e-15           7.707318e-20      
   13.534343      0.015318         2.146785e-14           1.507061e-18           6.600487e-15           4.633582e-19      
   13.534343      0.028399         2.125680e-14           5.138330e-18           6.535596e-15           1.579821e-18      
   13.534343      0.045447         2.078228e-14           1.293268e-17           6.389702e-15           3.976255e-18      
   13.534343      0.066417         1.994079e-14           2.676108e-17           6.130977e-15           8.227902e-18      
   13.534343      0.091251         1.862098e-14           4.791058e-17           5.725187e-15           1.473047e-17      
   13.534343      0.119882         1.676783e-14           7.585449e-17           5.155418e-15           2.332203e-17      
   13.534343      0.152235         1.442010e-14           1.087392e-16           4.433584e-15           3.343261e-17      
   13.534343      0.188220         1.173235e-14           1.409467e-16           3.607208e-15           4.333498e-17      
   13.534343      0.227742         8.958378e-15           1.674756e-16           2.754321e-15           5.149128e-17      
   13.534343      0.270694         6.389636e-15           1.823351e-16           1.964536e-15           5.605968e-17      
   13.534343      0.316959         4.265442e-15           1.847262e-16           1.311431e-15           5.679441e-17      
   13.534343      0.366414         2.700095e-15           1.757286e-16           8.301506e-16           5.402755e-17      
   13.534343      0.418925         1.667042e-15           1.601030e-16           5.125288e-16           4.922281e-17      
   13.534343      0.474351         1.044884e-15           1.427621e-16           3.212413e-16           4.389066e-17      
   13.534343      0.532541         6.887655e-16           1.267729e-16           2.117499e-16           3.897409e-17      
   13.534343      0.593339         4.827287e-16           1.131654e-16           1.484028e-16           3.478980e-17      
   13.534343      0.656582         3.551944e-16           1.017189e-16           1.091922e-16           3.126997e-17      
   13.534343      0.722098         2.693088e-16           9.185336e-17           8.278683e-17           2.823625e-17      
   13.534343      0.789711         2.076608e-16           8.309487e-17           6.383360e-17           2.554294e-17      
   13.534343      0.859239         1.617109e-16           7.516179e-17           4.970692e-17           2.310347e-17      
   13.534343      0.930495         1.267054e-16           6.790490e-17           3.894520e-17           2.087197e-17      
   13.534343      1.003286         9.965333e-17           6.124259e-17           3.062886e-17           1.882335e-17      
   13.534343      1.077416         7.852859e-17           5.512330e-17           2.413490e-17           1.694176e-17      
   13.534343      1.152685         6.190129e-17           4.950797e-17           1.902370e-17           1.521519e-17      
   13.534343      1.228890         4.873574e-17           4.436267e-17           1.497681e-17           1.363320e-17      
   13.534343      1.305826         3.826673e-17           3.965582e-17           1.175895e-17           1.218609e-17      
   13.534343      1.383286         2.991947e-17           3.535737e-17           9.193393e-18           1.086460e-17      
   13.534343      1.461060         2.325601e-17           3.143879e-17           7.145476e-18           9.659970e-18      
   13.534343      1.538940         1.793829e-17           2.787327e-17           5.511254e-18           8.563943e-18      
   13.534343      1.616714         1.370221e-17           2.463591e-17           4.209524e-18           7.568850e-18      
   13.534343      1.694174         1.033912e-17           2.170368e-17           3.176132e-18           6.667610e-18      
   13.534343      1.771110         7.682401e-18           1.905541e-17           2.359850e-18           5.853704e-18      
   13.534343      1.847315         5.597728e-18           1.667153e-17           1.719377e-18           5.121109e-18      
   13.534343      1.922584         3.975858e-18           1.453384e-17           1.221130e-18           4.464215e-18      
   13.534343      1.996714         2.727332e-18           1.262514e-17           8.376054e-19           3.877732e-18      
   13.534343      2.069505         1.778524e-18           1.092902e-17           5.461722e-19           3.356604e-18      
   13.534343      2.140761         1.068676e-18           9.429577e-18           3.281553e-19           2.895939e-18      
   13.534343      2.210289         5.476525e-19           8.111292e-18           1.681458e-19           2.490956e-18      
   13.534343      2.277902         1.741934e-19           6.958919e-18           5.346452e-20           2.136966e-18      
   13.534343      2.343418         -8.546879e-20          5.957493e-18           -2.626436e-20          1.829365e-18      
   13.534343      2.406661         -2.587470e-19          5.092390e-18           -7.946319e-20          1.563652e-18      
   13.534343      2.467459         -3.676618e-19          4.349429e-18           -1.128968e-19          1.335468e-18      
   13.534343      2.525649         -4.296770e-19          3.715015e-18           -1.319294e-19          1.140633e-18      
   13.534343      2.581075         -4.584374e-19          3.176276e-18           -1.407520e-19          9.751885e-19      
   13.534343      2.633586         -4.644261e-19          2.721196e-18           -1.425839e-19          8.354419e-19      
   13.534343      2.683041         -4.555459e-19          2.338716e-18           -1.398519e-19          7.179948e-19      
   13.534343      2.729306         -4.376301e-19          2.018811e-18           -1.343469e-19          6.197664e-19      
   13.534343      2.772258         -4.148830e-19          1.752521e-18           -1.273599e-19          5.380038e-19      
   13.534343      2.811780         -3.902534e-19          1.531953e-18           -1.197958e-19          4.702819e-19      
   13.534343      2.847765         -3.657432e-19          1.350248e-18           -1.122691e-19          4.144942e-19      
   13.534343      2.880118         -3.426585e-19          1.201534e-18           -1.051808e-19          3.688366e-19      
   13.534343      2.908749         -3.218079e-19          1.080850e-18           -9.877880e-20          3.317853e-19      
   13.534343      2.933583         -3.036565e-19          9.840698e-19           -9.320581e-20          3.020736e-19      
   13.534343      2.954553         -2.884419e-19          9.078266e-19           -8.853465e-20          2.786671e-19      
   13.534343      2.971601         -2.762604e-19          8.494317e-19           -8.479479e-20          2.607403e-19      
   13.534343      2.984682         -2.671289e-19          8.068073e-19           -8.199138e-20          2.476550e-19      
   13.534343      2.993761         -2.610282e-19          7.784276e-19           -8.011846e-20          2.389429e-19      
   13.534343      2.998815         -2.579301e-19          7.632669e-19           -7.916736e-20          2.342888e-19      
   13.534343      3.004739         -2.521262e-19          7.435332e-19           -7.738558e-20          2.282306e-19      
   13.534343      3.024957         -2.350100e-19          6.814649e-19           -7.213107e-20          2.091764e-19      
   13.534343      3.061273         -2.073977e-19          5.819765e-19           -6.365464e-20          1.786356e-19      
   13.534343      3.113597         -1.714421e-19          4.599248e-19           -5.261756e-20          1.411696e-19      
   13.534343      3.181789         -1.306593e-19          3.326326e-19           -4.009947e-20          1.020965e-19      
   13.534343      3.265666         -8.972810e-20          2.163733e-19           -2.753673e-20          6.641180e-20      
   13.534343      3.365002         -5.359824e-20          1.230616e-19           -1.644850e-20          3.777205e-20      
   13.534343      3.479529         -2.610789e-20          5.807176e-20           -8.012385e-21          1.782590e-20      
   13.534343      3.608938         -8.749580e-21          1.997479e-20           -2.685926e-21          6.133767e-21      
   13.534343      3.752880         -3.399524e-22          2.375963e-21           -1.054783e-22          7.323349e-22      
   13.534343      3.910968         2.102206e-21           -2.906755e-21          6.440422e-22           -8.896690e-22     
   13.534343      4.082775         1.784134e-21           -2.812489e-21          5.467705e-22           -8.616452e-22     
   13.534343      4.267838         8.876897e-22           -1.496515e-21          2.720413e-22           -4.585349e-22     
   13.534343      4.465657         2.915889e-22           -5.497314e-22          8.935683e-23           -1.684336e-22     
   13.534343      4.675701         5.495695e-23           -1.385172e-22          1.684533e-23           -4.243977e-23     
   13.534343      4.897402         -5.538552e-25          -1.946945e-23          -1.648117e-25          -5.967431e-24     
   13.534343      5.130163         -3.855727e-24          8.406656e-25           -1.179006e-24          2.556142e-25      
   13.534343      5.373356         -1.175870e-24          1.119870e-24           -3.596331e-25          3.423455e-25      
   13.534343      5.626327         -1.564217e-25          2.534077e-25           -4.785129e-26          7.748111e-26      
   13.534343      5.888392         -3.892409e-28          2.401920e-26           -1.272528e-28          7.346679e-27      
   13.534343      6.158845         2.937669e-27           -5.831867e-28          8.961417e-28           -1.768701e-28     
   13.534343      6.436958         3.780409e-28           -3.719820e-28          1.153565e-28           -1.134428e-28     
   13.534343      6.721980         9.289686e-30           -3.107762e-29          2.842743e-30           -9.480628e-30     
   13.534343      7.013143         -1.785069e-30          -6.034583e-32          -5.428179e-31          -1.930041e-32     
   13.534343      7.309662         -1.438283e-31          1.255359e-31           -4.375482e-32          3.816229e-32      
   13.534343      7.610739         -7.467247e-34          5.498104e-33           -2.221786e-34          1.672075e-33      
   13.534343      7.915560         1.203809e-35           -6.572436e-35          7.993366e-35           -1.737144e-35     
   13.534343      8.223305         -5.104462e-33          -2.151248e-34          -1.294818e-33          -3.942568e-35     
   13.534343      8.533144         -1.083973e-31          -6.872813e-33          -6.090289e-32          -3.531095e-33     
   13.534343      8.844241         -2.317124e-30          -1.624868e-31          -2.386036e-30          -1.805965e-31     
   13.534343      9.155759         -5.350971e-29          -3.387055e-30          -9.658171e-29          -8.597728e-30     
   13.534343      9.466856         -1.066132e-27          -1.181065e-28          -4.184615e-27          -4.610719e-28     
   13.534343      9.776695         2.680213e-27           -2.183851e-27          -1.909363e-25          -2.626404e-26     
   13.534343      10.084440        1.605277e-24           3.306972e-25           -9.556148e-24          -1.473209e-24     
   13.534343      10.389261        1.317603e-22           3.134847e-23           -5.267834e-22          -8.667462e-23     
   13.534343      10.690338        1.032268e-20           1.441978e-21           -3.074559e-20          -5.844507e-21     
   13.534343      10.986857        5.806592e-19           1.093177e-19           -1.925571e-18          -4.125488e-19     
   13.534343      11.278020        3.508058e-17           1.205759e-17           -1.255713e-16          -2.674527e-17     
   13.534343      11.563042        1.796916e-15           4.203131e-16           -8.169238e-15          -1.907625e-15     
   13.534343      11.841155        8.976081e-14           3.937849e-15           -5.326586e-13          -1.432430e-13     
   13.534343      12.111608        2.599409e-12           1.710014e-12           -3.315075e-11          -9.689901e-12     
   13.534343      12.373673        4.264085e-10           1.925600e-10           -1.926657e-09          -4.796097e-10     
   13.534343      12.626644        4.117556e-08           5.308148e-10           -1.083451e-07          -2.106708e-08     
   13.534343      12.869837        2.756094e-05           3.346828e-06           -2.102994e-06          1.240082e-05      
   13.534343      13.102598        2.182257e-03           3.296107e-04           2.060733e-04           1.181832e-03      
   13.534343      13.324299        2.751836e-02           4.690228e-03           4.186477e-03           1.566546e-02      
   13.534343      13.534343        6.117099e-02           1.053528e-02           1.053528e-02           3.533960e-02      
   13.534343      13.732162        2.918108e-02           4.504447e-03           4.983137e-03           1.667719e-02      
   13.534343      13.917225        3.702306e-03           4.197020e-04           5.780116e-04           2.051467e-03      
   13.534343      14.089032        1.590772e-04           4.750492e-06           2.121196e-05           8.279012e-05      
   13.534343      14.247120        2.651640e-06           -8.483198e-07          2.039771e-07           1.138243e-06      
   13.534343      14.391062        -1.037942e-08          -8.544106e-08          -9.363247e-09          -1.908366e-08     
   13.534343      14.520471        -6.350786e-09          -9.054817e-09          -1.563132e-09          -3.471204e-09     
   13.534343      14.634998        -1.234629e-09          -1.318870e-09          -3.144674e-10          -5.105952e-10     
   13.534343      14.734334        -2.890467e-10          -2.866375e-10          -8.184976e-11          -1.082917e-10     
   13.534343      14.818211        -9.177575e-11          -8.951444e-11          -2.764433e-11          -3.289048e-11     
   13.534343      14.886403        -4.087116e-11          -3.449620e-11          -1.234284e-11          -1.241362e-11     
   13.534343      14.938727        -2.351030e-11          -1.436050e-11          -6.912351e-12          -5.148302e-12     
   13.534343      14.975043        -1.860187e-11          -6.443573e-12          -5.373781e-12          -2.368396e-12     
   13.534343      14.995261        -2.206090e-11          -3.999070e-12          -6.435036e-12          -1.571566e-12     
   13.732162      0.001185         5.212712e-13           2.186938e-19           1.615504e-13           6.777657e-20      
   13.732162      0.006239         5.209252e-13           6.061442e-18           1.614432e-13           1.878534e-18      
   13.732162      0.015318         5.190780e-13           3.644094e-17           1.608707e-13           1.129361e-17      
   13.732162      0.028399         5.139750e-13           1.242455e-16           1.592892e-13           3.850560e-17      
   13.732162      0.045447         5.025018e-13           3.127142e-16           1.557335e-13           9.691492e-17      
   13.732162      0.066417         4.821556e-13           6.470883e-16           1.494278e-13           2.005424e-16      
   13.732162      0.091251         4.502441e-13           1.158491e-15           1.395379e-13           3.590334e-16      
   13.732162      0.119882         4.054372e-13           1.834192e-15           1.256514e-13           5.684431e-16      
   13.732162      0.152235         3.486717e-13           2.629379e-15           1.080588e-13           8.148813e-16      
   13.732162      0.188220         2.836850e-13           3.408219e-15           8.791831e-14           1.056253e-15      
   13.732162      0.227742         2.166134e-13           4.049785e-15           6.713166e-14           1.255079e-15      
   13.732162      0.270694         1.545041e-13           4.409231e-15           4.788291e-14           1.366471e-15      
   13.732162      0.316959         1.031433e-13           4.467237e-15           3.196536e-14           1.384437e-15      
   13.732162      0.366414         6.529487e-14           4.249906e-15           2.023549e-14           1.317071e-15      
   13.732162      0.418925         4.031658e-14           3.872342e-15           1.249431e-14           1.200046e-15      
   13.732162      0.474351         2.527325e-14           3.453323e-15           7.832149e-15           1.070172e-15      
   13.732162      0.532541         1.666236e-14           3.066996e-15           5.163513e-15           9.504297e-16      
   13.732162      0.593339         1.168024e-14           2.738260e-15           3.619494e-15           8.485364e-16      
   13.732162      0.656582         8.596188e-15           2.461771e-15           2.663718e-15           7.628357e-16      
   13.732162      0.722098         6.519119e-15           2.223494e-15           2.020026e-15           6.889787e-16      
   13.732162      0.789711         5.028064e-15           2.011963e-15           1.557949e-15           6.234119e-16      
   13.732162      0.859239         3.916553e-15           1.820363e-15           1.213500e-15           5.640232e-16      
   13.732162      0.930495         3.069651e-15           1.645080e-15           9.510569e-16           5.096932e-16      
   13.732162      1.003286         2.415049e-15           1.484138e-15           7.482112e-16           4.598093e-16      
   13.732162      1.077416         1.903761e-15           1.336287e-15           5.897804e-16           4.139844e-16      
   13.732162      1.152685         1.501222e-15           1.200582e-15           4.650516e-16           3.719256e-16      
   13.732162      1.228890         1.182394e-15           1.076204e-15           3.662656e-16           3.333785e-16      
   13.732162      1.305826         9.287820e-16           9.623885e-16           2.876897e-16           2.981069e-16      
   13.732162      1.383286         7.264929e-16           8.584121e-16           2.250183e-16           2.658859e-16      
   13.732162      1.461060         5.649421e-16           7.635874e-16           1.749709e-16           2.365024e-16      
   13.732162      1.538940         4.359595e-16           6.772695e-16           1.350153e-16           2.097566e-16      
   13.732162      1.616714         3.331628e-16           5.988595e-16           1.031735e-16           1.854625e-16      
   13.732162      1.694174         2.515090e-16           5.278054e-16           7.788241e-17           1.634489e-16      
   13.732162      1.771110         1.869711e-16           4.635994e-16           5.789410e-17           1.435584e-16      
   13.732162      1.847315         1.363012e-16           4.057732e-16           4.220204e-17           1.256454e-16      
   13.732162      1.922584         9.685757e-17           3.538907e-16           2.998752e-17           1.095747e-16      
   13.732162      1.996714         6.647568e-17           3.075410e-16           2.057985e-17           9.521879e-17      
   13.732162      2.069505         4.337318e-17           2.663310e-16           1.342675e-17           8.245569e-17      
   13.732162      2.140761         2.607833e-17           2.298804e-16           8.072257e-18           7.116732e-17      
   13.732162      2.210289         1.337579e-17           1.978168e-16           4.139852e-18           6.123821e-17      
   13.732162      2.277902         4.264622e-18           1.697744e-16           1.319484e-18           5.255486e-17      
   13.732162      2.343418         -2.075026e-18          1.453932e-16           -6.427809e-19          4.500568e-17      
   13.732162      2.406661         -6.309280e-18          1.243212e-16           -1.953242e-18          3.848146e-17      
   13.732162      2.467459         -8.973678e-18          1.062162e-16           -2.777738e-18          3.287619e-17      
   13.732162      2.525649         -1.049329e-17          9.074986e-17           -3.247888e-18          2.808807e-17      
   13.732162      2.581075         -1.120052e-17          7.761075e-17           -3.466603e-18          2.402063e-17      
   13.732162      2.633586         -1.135095e-17          6.650785e-17           -3.513007e-18          2.058367e-17      
   13.732162      2.683041         -1.113742e-17          5.717305e-17           -3.446789e-18          1.769415e-17      
   13.732162      2.729306         -1.070237e-17          4.936297e-17           -3.312043e-18          1.527669e-17      
   13.732162      2.772258         -1.014859e-17          4.285996e-17           -3.140572e-18          1.326387e-17      
   13.732162      2.811780         -9.548192e-18          3.747208e-17           -2.954699e-18          1.159627e-17      
   13.732162      2.847765         -8.950226e-18          3.303250e-17           -2.769595e-18          1.022221e-17      
   13.732162      2.880118         -8.386714e-18          2.939820e-17           -2.595170e-18          9.097406e-18      
   13.732162      2.908749         -7.877520e-18          2.644834e-17           -2.437565e-18          8.184458e-18      
   13.732162      2.933583         -7.434095e-18          2.408240e-17           -2.300322e-18          7.452240e-18      
   13.732162      2.954553         -7.062315e-18          2.221826e-17           -2.185258e-18          6.875329e-18      
   13.732162      2.971601         -6.764591e-18          2.079035e-17           -2.093116e-18          6.433426e-18      
   13.732162      2.984682         -6.541377e-18          1.974796e-17           -2.024035e-18          6.110839e-18      
   13.732162      2.993761         -6.392232e-18          1.905388e-17           -1.977878e-18          5.896042e-18      
   13.732162      2.998815         -6.316487e-18          1.868305e-17           -1.954436e-18          5.781285e-18      
   13.732162      3.004739         -6.174587e-18          1.820053e-17           -1.910522e-18          5.631955e-18      
   13.732162      3.024957         -5.756050e-18          1.668256e-17           -1.780997e-18          5.162190e-18      
   13.732162      3.061273         -5.080666e-18          1.424888e-17           -1.571991e-18          4.409061e-18      
   13.732162      3.113597         -4.200861e-18          1.126244e-17           -1.299739e-18          3.484902e-18      
   13.732162      3.181789         -3.202446e-18          8.146717e-18           -9.908007e-19          2.520775e-18      
   13.732162      3.265666         -2.199832e-18          5.299945e-18           -6.805834e-19          1.639908e-18      
   13.732162      3.365002         -1.314282e-18          3.014131e-18           -4.066059e-19          9.326477e-19      
   13.732162      3.479529         -6.400609e-19          1.421492e-18           -1.980257e-19          4.398845e-19      
   13.732162      3.608938         -2.140889e-19          4.876707e-19           -6.625332e-20          1.509647e-19      
   13.732162      3.752880         -7.656966e-21          5.641636e-20           -2.396100e-21          1.752962e-20      
   13.732162      3.910968         5.220448e-20           -7.268120e-20          1.612517e-20           -2.242994e-20     
   13.732162      4.082775         4.420587e-20           -6.984709e-20          1.365865e-20           -2.157467e-20     
   13.732162      4.267838         2.199776e-20           -3.713572e-20          6.796803e-21           -1.147204e-20     
   13.732162      4.465657         7.228564e-21           -1.364596e-20          2.233396e-21           -4.215441e-21     
   13.732162      4.675701         1.360222e-21           -3.439293e-21          4.203631e-22           -1.062440e-21     
   13.732162      4.897402         -1.666998e-23          -4.821282e-22          -5.032196e-24          -1.489918e-22     
   13.732162      5.130163         -9.715879e-23          2.204501e-23           -2.995801e-23          6.762796e-24      
   13.732162      5.373356         -2.959045e-23          2.827601e-23           -9.125861e-24          8.716559e-24      
   13.732162      5.626327         -3.930600e-24          6.391125e-24           -1.212503e-24          1.970545e-24      
   13.732162      5.888392         -4.815242e-27          6.042946e-25           -1.686913e-27          1.863884e-25      
   13.732162      6.158845         7.538606e-26           -1.559309e-26          2.319383e-26           -4.772394e-27     
   13.732162      6.436958         9.682761e-27           -9.566533e-27          2.980011e-27           -2.942602e-27     
   13.732162      6.721980         2.330034e-28           -7.976609e-28          7.191721e-29           -2.454376e-28     
   13.732162      7.013143         -4.691721e-29          -9.944697e-31          -1.439324e-29          -3.286171e-31     
   13.732162      7.309662         -3.769640e-30          3.307696e-30           -1.157010e-30          1.014481e-30      
   13.732162      7.610739         -1.745460e-32          1.445457e-31           -5.428806e-33          4.435199e-32      
   13.732162      7.915560         7.288205e-33           -1.709729e-33          2.230208e-33           -5.203385e-34     
   13.732162      8.223305         -8.547602e-35          -2.363765e-34          -1.578960e-35          -7.170734e-35     
   13.732162      8.533144         -7.081482e-33          -4.306303e-34          -2.769010e-33          -1.629766e-34     
   13.732162      8.844241         -1.907137e-31          -1.551271e-32          -1.005221e-31          -8.044390e-33     
   13.732162      9.155759         -5.549838e-30          -5.267085e-31          -3.828514e-30          -3.742020e-31     
   13.732162      9.466856         -1.770788e-28          -1.926750e-29          -1.591723e-28          -1.808912e-29     
   13.732162      9.776695         -5.692138e-27          -8.168104e-28          -7.140456e-27          -9.721371e-28     
   13.732162      10.084440        -1.730141e-25          -3.122249e-26          -3.415468e-25          -5.513907e-26     
   13.732162      10.389261        -4.976013e-24          -7.359603e-25          -1.784620e-23          -3.144570e-24     
   13.732162      10.690338        -7.915504e-23          -1.140167e-23          -1.001384e-21          -1.904584e-22     
   13.732162      10.986857        5.373384e-21           -3.118401e-22          -5.920800e-20          -1.285975e-20     
   13.732162      11.278020        5.203823e-19           1.232303e-19           -3.724988e-18          -8.712575e-19     
   13.732162      11.563042        4.758455e-17           1.871089e-17           -2.390087e-16          -5.477766e-17     
   13.732162      11.841155        2.299382e-15           3.589220e-16           -1.535751e-14          -3.953929e-15     
   13.732162      12.111608        1.290000e-13           3.590363e-15           -9.708645e-13          -2.762156e-13     
   13.732162      12.373673        2.578131e-12           3.195023e-12           -5.784455e-11          -1.737932e-11     
   13.732162      12.626644        5.615913e-10           2.639474e-10           -3.204830e-09          -8.326894e-10     
   13.732162      12.869837        9.413007e-08           1.422159e-09           -1.646783e-07          -1.435675e-08     
   13.732162      13.102598        4.654040e-05           5.838952e-06           -1.596186e-06          2.225899e-05      
   13.732162      13.324299        2.804632e-03           4.313575e-04           2.929842e-04           1.538954e-03      
   13.732162      13.534343        2.918108e-02           4.983137e-03           4.504447e-03           1.667719e-02      
   13.732162      13.732162        6.073389e-02           1.044738e-02           1.044738e-02           3.510371e-02      
   13.732162      13.917225        3.126898e-02           4.887114e-03           5.343968e-03           1.789325e-02      
   13.732162      14.089032        4.992402e-03           6.061725e-04           7.898657e-04           2.784446e-03      
   13.732162      14.247120        3.137259e-04           1.705160e-05           4.312161e-05           1.676348e-04      
   13.732162      14.391062        9.150314e-06           -1.484579e-06          8.381994e-07           4.514998e-06      
   13.732162      14.520471        2.068016e-08           -2.579754e-07          -3.789528e-08          -5.501640e-09     
   13.732162      14.634998        -3.248117e-08          -3.855444e-08          -9.454243e-09          -1.470238e-08     
   13.732162      14.734334        -8.201438e-09          -7.867511e-09          -2.213226e-09          -3.198397e-09     
   13.732162      14.818211        -2.533702e-09          -2.313444e-09          -7.149733e-10          -9.026001e-10     
   13.732162      14.886403        -1.103589e-09          -8.801240e-10          -3.181065e-10          -3.335278e-10     
   13.732162      14.938727        -6.301771e-10          -3.821875e-10          -1.795009e-10          -1.440020e-10     
   13.732162      14.975043        -4.850215e-10          -1.889051e-10          -1.367093e-10          -7.278705e-11     
   13.732162      14.995261        -5.398977e-10          -1.269557e-10          -1.539448e-10          -5.175700e-11     
   13.917225      0.001185         1.005684e-11           4.219375e-18           3.134866e-12           1.315238e-18      
   13.917225      0.006239         1.005017e-11           1.169466e-16           3.132786e-12           3.645388e-17      
   13.917225      0.015318         1.001453e-11           7.030743e-16           3.121677e-12           2.191580e-16      
   13.917225      0.028399         9.916083e-12           2.397136e-15           3.090988e-12           7.472207e-16      
   13.917225      0.045447         9.694736e-12           6.033370e-15           3.021991e-12           1.880685e-15      
   13.917225      0.066417         9.302205e-12           1.248465e-14           2.899633e-12           3.891636e-15      
   13.917225      0.091251         8.686550e-12           2.235151e-14           2.707723e-12           6.967259e-15      
   13.917225      0.119882         7.822108e-12           3.538842e-14           2.438263e-12           1.103104e-14      
   13.917225      0.152235         6.726955e-12           5.073089e-14           2.096886e-12           1.581345e-14      
   13.917225      0.188220         5.473193e-12           6.575848e-14           1.706069e-12           2.049771e-14      
