#       k             kp                  V           
   10.986857      2.908749         7.870358e-57      
   10.986857      2.933583         9.374777e-57      
   10.986857      2.954553         1.086596e-56      
   10.986857      2.971601         1.224530e-56      
   10.986857      2.984682         1.340841e-56      
   10.986857      2.993761         1.425848e-56      
   10.986857      2.998815         1.472040e-56      
   10.986857      3.004739         1.556661e-56      
   10.986857      3.024957         1.848863e-56      
   10.986857      3.061273         2.484105e-56      
   10.986857      3.113597         3.792922e-56      
   10.986857      3.181789         6.624722e-56      
   10.986857      3.265666         1.334658e-55      
   10.986857      3.365002         3.127044e-55      
   10.986857      3.479529         8.546833e-55      
   10.986857      3.608938         2.700954e-54      
   10.986857      3.752880         9.653285e-54      
   10.986857      3.910968         3.858029e-53      
   10.986857      4.082775         1.864820e-52      
   10.986857      4.267838         1.304771e-51      
   10.986857      4.465657         1.141053e-50      
   10.986857      4.675701         6.864633e-50      
   10.986857      4.897402         6.437466e-49      
   10.986857      5.130163         2.274680e-47      
   10.986857      5.373356         -1.032202e-46     
   10.986857      5.626327         9.937213e-45      
   10.986857      5.888392         -1.120403e-43     
   10.986857      6.158845         6.339983e-42      
   10.986857      6.436958         -1.938059e-40     
   10.986857      6.721980         6.009420e-39      
   10.986857      7.013143         -9.178528e-37     
   10.986857      7.309662         -2.211590e-36     
   10.986857      7.610739         -1.021821e-32     
   10.986857      7.915560         3.989631e-32      
   10.986857      8.223305         -2.371104e-28     
   10.986857      8.533144         2.168573e-26      
   10.986857      8.844241         -1.980879e-23     
   10.986857      9.155759         1.476653e-20      
   10.986857      9.466856         -1.082231e-17     
   10.986857      9.776695         -5.322355e-15     
   10.986857      10.084440        -5.747034e-11     
   10.986857      10.389261        1.325538e-07      
   10.986857      10.690338        2.133360e-03      
   10.986857      10.986857        1.001057e-01      
   10.986857      11.278020        1.890629e-03      
   10.986857      11.563042        3.560562e-08      
   10.986857      11.841155        -2.608174e-11     
   10.986857      12.111608        1.414418e-16      
   10.986857      12.373673        6.796156e-19      
   10.986857      12.626644        4.495563e-22      
   10.986857      12.869837        2.666177e-25      
   10.986857      13.102598        1.444215e-28      
   10.986857      13.324299        5.871305e-31      
   10.986857      13.534343        -1.248438e-33     
   10.986857      13.732162        2.455109e-36      
   10.986857      13.917225        -1.609988e-38     
   10.986857      14.089032        -3.081032e-41     
   10.986857      14.247120        1.227639e-43      
   10.986857      14.391062        3.360608e-45      
   10.986857      14.520471        2.226580e-46      
   10.986857      14.634998        3.341804e-48      
   10.986857      14.734334        -3.783160e-49     
   10.986857      14.818211        -5.032415e-50     
   10.986857      14.886403        -2.033181e-51     
   10.986857      14.938727        7.053663e-52      
   10.986857      14.975043        3.303467e-52      
   10.986857      14.995261        1.078042e-52      
   11.278020      0.001185         -5.471521e-54     
   11.278020      0.006239         -5.457196e-54     
   11.278020      0.015318         -5.383232e-54     
   11.278020      0.028399         -5.173829e-54     
   11.278020      0.045447         -4.742629e-54     
   11.278020      0.066417         -4.037912e-54     
   11.278020      0.091251         -3.096367e-54     
   11.278020      0.119882         -2.070663e-54     
   11.278020      0.152235         -1.174775e-54     
   11.278020      0.188220         -5.612513e-55     
   11.278020      0.227742         -2.372021e-55     
   11.278020      0.270694         -1.031479e-55     
   11.278020      0.316959         -5.471385e-56     
   11.278020      0.366414         -3.512782e-56     
   11.278020      0.418925         -2.468166e-56     
   11.278020      0.474351         -1.801221e-56     
   11.278020      0.532541         -1.342985e-56     
   11.278020      0.593339         -1.016079e-56     
   11.278020      0.656582         -7.767235e-57     
   11.278020      0.722098         -5.979380e-57     
   11.278020      0.789711         -4.622530e-57     
   11.278020      0.859239         -3.579511e-57     
   11.278020      0.930495         -2.769550e-57     
   11.278020      1.003286         -2.135736e-57     
   11.278020      1.077416         -1.637222e-57     
   11.278020      1.152685         -1.244191e-57     
   11.278020      1.228890         -9.345063e-58     
   11.278020      1.305826         -6.914369e-58     
   11.278020      1.383286         -5.020693e-58     
   11.278020      1.461060         -3.562056e-58     
   11.278020      1.538940         -2.455918e-58     
   11.278020      1.616714         -1.633924e-58     
   11.278020      1.694174         -1.038449e-58     
   11.278020      1.771110         -6.204699e-59     
   11.278020      1.847315         -3.383369e-59     
   11.278020      1.922584         -1.570990e-59     
   11.278020      1.996714         -4.807587e-60     
   11.278020      2.069505         1.153692e-60      
   11.278020      2.140761         3.916769e-60      
   11.278020      2.210289         4.751991e-60      
   11.278020      2.277902         4.534920e-60      
   11.278020      2.343418         3.829543e-60      
   11.278020      2.406661         2.968697e-60      
   11.278020      2.467459         2.124832e-60      
   11.278020      2.525649         1.367056e-60      
   11.278020      2.581075         7.034615e-61      
   11.278020      2.633586         1.101518e-61      
   11.278020      2.683041         -4.502465e-61     
   11.278020      2.729306         -1.017411e-60     
   11.278020      2.772258         -1.626637e-60     
   11.278020      2.811780         -2.304521e-60     
   11.278020      2.847765         -3.065718e-60     
   11.278020      2.880118         -3.910335e-60     
   11.278020      2.908749         -4.822108e-60     
   11.278020      2.933583         -5.767995e-60     
   11.278020      2.954553         -6.699847e-60     
   11.278020      2.971601         -7.558645e-60     
   11.278020      2.984682         -8.281209e-60     
   11.278020      2.993761         -8.808623e-60     
   11.278020      2.998815         -9.095091e-60     
   11.278020      3.004739         -9.618727e-60     
   11.278020      3.024957         -1.142467e-59     
   11.278020      3.061273         -1.534097e-59     
   11.278020      3.113597         -2.338137e-59     
   11.278020      3.181789         -4.068633e-59     
   11.278020      3.265666         -8.142491e-59     
   11.278020      3.365002         -1.887866e-58     
   11.278020      3.479529         -5.091448e-58     
   11.278020      3.608938         -1.590353e-57     
   11.278020      3.752880         -5.672872e-57     
   11.278020      3.910968         -2.295126e-56     
   11.278020      4.082775         -1.112505e-55     
   11.278020      4.267838         -7.335291e-55     
   11.278020      4.465657         -6.000260e-54     
   11.278020      4.675701         -3.838294e-53     
   11.278020      4.897402         -3.479607e-52     
   11.278020      5.130163         -9.829088e-51     
   11.278020      5.373356         4.182393e-50      
   11.278020      5.626327         -3.603234e-48     
   11.278020      5.888392         6.509594e-47      
   11.278020      6.158845         -1.327989e-45     
   11.278020      6.436958         1.479528e-43      
   11.278020      6.721980         2.850321e-42      
   11.278020      7.013143         7.836270e-40      
   11.278020      7.309662         4.220776e-38      
   11.278020      7.610739         8.361748e-36      
   11.278020      7.915560         5.602581e-34      
   11.278020      8.223305         1.701154e-31      
   11.278020      8.533144         4.553803e-30      
   11.278020      8.844241         8.163020e-27      
   11.278020      9.155759         -3.239735e-24     
   11.278020      9.466856         4.287035e-21      
   11.278020      9.776695         -2.745974e-18     
   11.278020      10.084440        -3.335164e-15     
   11.278020      10.389261        -4.059228e-11     
   11.278020      10.690338        7.307366e-08      
   11.278020      10.986857        1.890629e-03      
   11.278020      11.278020        9.455393e-02      
   11.278020      11.563042        1.735781e-03      
   11.278020      11.841155        9.001536e-09      
   11.278020      12.111608        -2.383586e-11     
   11.278020      12.373673        1.108509e-15      
   11.278020      12.626644        1.158366e-18      
   11.278020      12.869837        8.121131e-22      
   11.278020      13.102598        5.226991e-25      
   11.278020      13.324299        1.073746e-27      
   11.278020      13.534343        -7.540442e-31     
   11.278020      13.732162        9.334606e-34      
   11.278020      13.917225        -1.995400e-35     
   11.278020      14.089032        -1.297324e-37     
   11.278020      14.247120        6.047012e-42      
   11.278020      14.391062        6.143437e-42      
   11.278020      14.520471        5.224363e-43      
   11.278020      14.634998        1.163243e-44      
   11.278020      14.734334        -6.486494e-46     
   11.278020      14.818211        -1.188677e-46     
   11.278020      14.886403        -7.367468e-48     
   11.278020      14.938727        9.950782e-49      
   11.278020      14.975043        5.270540e-49      
   11.278020      14.995261        9.757493e-50      
   11.563042      0.001185         -1.252921e-50     
   11.563042      0.006239         -1.249641e-50     
   11.563042      0.015318         -1.232704e-50     
   11.563042      0.028399         -1.184753e-50     
   11.563042      0.045447         -1.086013e-50     
   11.563042      0.066417         -9.246398e-51     
   11.563042      0.091251         -7.090357e-51     
   11.563042      0.119882         -4.741603e-51     
   11.563042      0.152235         -2.690114e-51     
   11.563042      0.188220         -1.285212e-51     
   11.563042      0.227742         -5.431742e-52     
   11.563042      0.270694         -2.362049e-52     
   11.563042      0.316959         -1.252961e-52     
   11.563042      0.366414         -8.044592e-53     
   11.563042      0.418925         -5.652497e-53     
   11.563042      0.474351         -4.125225e-53     
   11.563042      0.532541         -3.075870e-53     
   11.563042      0.593339         -2.327243e-53     
   11.563042      0.656582         -1.779097e-53     
   11.563042      0.722098         -1.369647e-53     
   11.563042      0.789711         -1.058892e-53     
   11.563042      0.859239         -8.200022e-54     
   11.563042      0.930495         -6.344819e-54     
   11.563042      1.003286         -4.893000e-54     
   11.563042      1.077416         -3.751037e-54     
   11.563042      1.152685         -2.850655e-54     
   11.563042      1.228890         -2.141174e-54     
   11.563042      1.305826         -1.584280e-54     
   11.563042      1.383286         -1.150403e-54     
   11.563042      1.461060         -8.161908e-55     
   11.563042      1.538940         -5.627382e-55     
   11.563042      1.616714         -3.743885e-55     
   11.563042      1.694174         -2.379405e-55     
   11.563042      1.771110         -1.421623e-55     
   11.563042      1.847315         -7.751052e-56     
   11.563042      1.922584         -3.597572e-56     
   11.563042      1.996714         -1.098470e-56     
   11.563042      2.069505         2.690038e-57      
   11.563042      2.140761         9.045032e-57      
   11.563042      2.210289         1.099546e-56      
   11.563042      2.277902         1.055376e-56      
   11.563042      2.343418         9.020961e-57      
   11.563042      2.406661         7.171798e-57      
   11.563042      2.467459         5.417626e-57      
   11.563042      2.525649         3.937810e-57      
   11.563042      2.581075         2.777024e-57      
   11.563042      2.633586         1.911397e-57      
   11.563042      2.683041         1.289523e-57      
   11.563042      2.729306         8.552495e-58      
   11.563042      2.772258         5.585058e-58      
   11.563042      2.811780         3.590857e-58      
   11.563042      2.847765         2.267522e-58      
   11.563042      2.880118         1.397688e-58      
   11.563042      2.908749         8.301012e-59      
   11.563042      2.933583         4.620351e-59      
   11.563042      2.954553         2.250219e-59      
   11.563042      2.971601         7.416618e-60      
   11.563042      2.984682         -1.943798e-60     
   11.563042      2.993761         -7.385609e-60     
   11.563042      2.998815         -9.965684e-60     
   11.563042      3.004739         -1.385450e-59     
   11.563042      3.024957         -2.325868e-59     
   11.563042      3.061273         -3.193813e-59     
   11.563042      3.113597         -3.389350e-59     
   11.563042      3.181789         -2.794740e-59     
   11.563042      3.265666         -1.781708e-59     
   11.563042      3.365002         -8.506239e-60     
   11.563042      3.479529         -2.671958e-60     
   11.563042      3.608938         1.864356e-61      
   11.563042      3.752880         2.647150e-60      
   11.563042      3.910968         1.055408e-59      
   11.563042      4.082775         4.966971e-59      
   11.563042      4.267838         3.086059e-58      
   11.563042      4.465657         2.350548e-57      
   11.563042      4.675701         1.369949e-56      
   11.563042      4.897402         9.769459e-56      
   11.563042      5.130163         2.725748e-54      
   11.563042      5.373356         -3.962677e-53     
   11.563042      5.626327         5.087801e-52      
   11.563042      5.888392         -5.340118e-50     
   11.563042      6.158845         -8.952325e-49     
   11.563042      6.436958         -1.278179e-46     
   11.563042      6.721980         -5.994299e-45     
   11.563042      7.013143         -6.676375e-43     
   11.563042      7.309662         -5.104567e-41     
   11.563042      7.610739         -6.748270e-39     
   11.563042      7.915560         -6.570101e-37     
   11.563042      8.223305         -1.166561e-34     
   11.563042      8.533144         -8.260138e-33     
   11.563042      8.844241         -2.818802e-30     
   11.563042      9.155759         1.199056e-27      
   11.563042      9.466856         -6.951709e-25     
   11.563042      9.776695         1.522919e-21      
   11.563042      10.084440        -4.866535e-19     
   11.563042      10.389261        -1.752664e-15     
   11.563042      10.690338        -3.115358e-11     
   11.563042      10.986857        3.560562e-08      
   11.563042      11.278020        1.735781e-03      
   11.563042      11.563042        8.962381e-02      
   11.563042      11.841155        1.655008e-03      
   11.563042      12.111608        -1.372988e-08     
   11.563042      12.373673        -2.369089e-11     
   11.563042      12.626644        2.776948e-15      
   11.563042      12.869837        2.317218e-18      
   11.563042      13.102598        1.785354e-21      
   11.563042      13.324299        2.378524e-24      
   11.563042      13.534343        1.227149e-27      
   11.563042      13.732162        -4.300389e-31     
   11.563042      13.917225        -3.038573e-32     
   11.563042      14.089032        -3.406527e-34     
   11.563042      14.247120        -9.095811e-37     
   11.563042      14.391062        7.866673e-39      
   11.563042      14.520471        1.187187e-39      
   11.563042      14.634998        3.625641e-41      
   11.563042      14.734334        -8.631272e-43     
   11.563042      14.818211        -2.715747e-43     
   11.563042      14.886403        -2.304172e-44     
   11.563042      14.938727        6.322719e-46      
   11.563042      14.975043        4.756872e-46      
   11.563042      14.995261        -3.272798e-46     
   11.841155      0.001185         -2.779532e-47     
   11.841155      0.006239         -2.772255e-47     
   11.841155      0.015318         -2.734681e-47     
   11.841155      0.028399         -2.628305e-47     
   11.841155      0.045447         -2.409255e-47     
   11.841155      0.066417         -2.051260e-47     
   11.841155      0.091251         -1.572955e-47     
   11.841155      0.119882         -1.051899e-47     
   11.841155      0.152235         -5.967882e-48     
   11.841155      0.188220         -2.851191e-48     
   11.841155      0.227742         -1.205025e-48     
   11.841155      0.270694         -5.240313e-49     
   11.841155      0.316959         -2.779858e-49     
   11.841155      0.366414         -1.784875e-49     
   11.841155      0.418925         -1.254192e-49     
   11.841155      0.474351         -9.153626e-50     
   11.841155      0.532541         -6.825556e-50     
   11.841155      0.593339         -5.164624e-50     
   11.841155      0.656582         -3.948438e-50     
   11.841155      0.722098         -3.039937e-50     
   11.841155      0.789711         -2.350385e-50     
   11.841155      0.859239         -1.820262e-50     
   11.841155      0.930495         -1.408540e-50     
   11.841155      1.003286         -1.086314e-50     
   11.841155      1.077416         -8.328370e-51     
   11.841155      1.152685         -6.329652e-51     
   11.841155      1.228890         -4.754567e-51     
   11.841155      1.305826         -3.518130e-51     
   11.841155      1.383286         -2.554747e-51     
   11.841155      1.461060         -1.812608e-51     
   11.841155      1.538940         -1.249770e-51     
   11.841155      1.616714         -8.314844e-52     
   11.841155      1.694174         -5.284511e-52     
   11.841155      1.771110         -3.157345e-52     
   11.841155      1.847315         -1.721453e-52     
   11.841155      1.922584         -7.989744e-53     
   11.841155      1.996714         -2.439306e-53     
   11.841155      2.069505         5.977770e-54      
   11.841155      2.140761         2.009140e-53      
   11.841155      2.210289         2.442258e-53      
   11.841155      2.277902         2.344098e-53      
   11.841155      2.343418         2.003625e-53      
   11.841155      2.406661         1.592901e-53      
   11.841155      2.467459         1.203285e-53      
   11.841155      2.525649         8.746108e-54      
   11.841155      2.581075         6.167960e-54      
   11.841155      2.633586         4.245376e-54      
   11.841155      2.683041         2.864174e-54      
   11.841155      2.729306         1.899632e-54      
   11.841155      2.772258         1.240545e-54      
   11.841155      2.811780         7.976149e-55      
   11.841155      2.847765         5.036858e-55      
   11.841155      2.880118         3.104813e-55      
   11.841155      2.908749         1.844083e-55      
   11.841155      2.933583         1.026509e-55      
   11.841155      2.954553         5.000246e-56      
   11.841155      2.971601         1.649141e-56      
   11.841155      2.984682         -4.302452e-57     
   11.841155      2.993761         -1.639160e-56     
   11.841155      2.998815         -2.212345e-56     
   11.841155      3.004739         -3.076281e-56     
   11.841155      3.024957         -5.165653e-56     
   11.841155      3.061273         -7.094500e-56     
   11.841155      3.113597         -7.530350e-56     
   11.841155      3.181789         -6.212034e-56     
   11.841155      3.265666         -3.966579e-56     
   11.841155      3.365002         -1.909962e-56     
   11.841155      3.479529         -6.477150e-57     
   11.841155      3.608938         -1.249517e-57     
   11.841155      3.752880         3.201876e-59      
   11.841155      3.910968         9.405480e-59      
   11.841155      4.082775         2.423276e-59      
   11.841155      4.267838         2.030783e-60      
   11.841155      4.465657         -6.392139e-61     
   11.841155      4.675701         -6.002189e-61     
   11.841155      4.897402         3.129971e-59      
   11.841155      5.130163         2.826030e-58      
   11.841155      5.373356         4.133960e-56      
   11.841155      5.626327         6.074217e-55      
   11.841155      5.888392         4.503304e-53      
   11.841155      6.158845         1.449654e-51      
   11.841155      6.436958         1.028283e-49      
   11.841155      6.721980         5.810186e-48      
   11.841155      7.013143         5.110458e-46      
   11.841155      7.309662         4.264074e-44      
   11.841155      7.610739         4.824690e-42      
   11.841155      7.915560         5.019313e-40      
   11.841155      8.223305         6.819992e-38      
   11.841155      8.533144         4.569919e-36      
   11.841155      8.844241         3.856876e-34      
   11.841155      9.155759         -6.467066e-31     
   11.841155      9.466856         8.629925e-29      
   11.841155      9.776695         -2.952682e-25     
   11.841155      10.084440        5.890188e-22      
   11.841155      10.389261        1.378310e-19      
   11.841155      10.690338        -7.076438e-16     
   11.841155      10.986857        -2.608174e-11     
   11.841155      11.278020        9.001536e-09      
   11.841155      11.563042        1.655008e-03      
   11.841155      11.841155        8.528683e-02      
   11.841155      12.111608        1.641711e-03      
   11.841155      12.373673        -3.812379e-08     
   11.841155      12.626644        -2.521318e-11     
   11.841155      12.869837        6.521509e-15      
   11.841155      13.102598        5.454161e-18      
   11.841155      13.324299        6.227496e-21      
   11.841155      13.534343        7.204993e-24      
   11.841155      13.732162        3.406524e-27      
   11.841155      13.917225        -4.866879e-29     
   11.841155      14.089032        -7.588328e-31     
   11.841155      14.247120        -4.179494e-33     
   11.841155      14.391062        -4.330033e-36     
   11.841155      14.520471        2.448700e-36      
   11.841155      14.634998        1.009264e-37      
   11.841155      14.734334        -1.982845e-40     
   11.841155      14.818211        -5.662352e-40     
   11.841155      14.886403        -6.340072e-41     
   11.841155      14.938727        -2.777602e-42     
   11.841155      14.975043        -1.144706e-42     
   11.841155      14.995261        -2.545804e-42     
   12.111608      0.001185         -5.664237e-44     
   12.111608      0.006239         -5.649408e-44     
   12.111608      0.015318         -5.572839e-44     
   12.111608      0.028399         -5.356063e-44     
   12.111608      0.045447         -4.909677e-44     
   12.111608      0.066417         -4.180144e-44     
   12.111608      0.091251         -3.205441e-44     
   12.111608      0.119882         -2.143615e-44     
   12.111608      0.152235         -1.216175e-44     
   12.111608      0.188220         -5.810433e-45     
   12.111608      0.227742         -2.455803e-45     
   12.111608      0.270694         -1.068039e-45     
   12.111608      0.316959         -5.666311e-46     
   12.111608      0.366414         -3.638636e-46     
   12.111608      0.418925         -2.557129e-46     
   12.111608      0.474351         -1.866584e-46     
   12.111608      0.532541         -1.392089e-46     
   12.111608      0.593339         -1.053540e-46     
   12.111608      0.656582         -8.056193e-47     
   12.111608      0.722098         -6.203961e-47     
   12.111608      0.789711         -4.797890e-47     
   12.111608      0.859239         -3.716700e-47     
   12.111608      0.930495         -2.876800e-47     
   12.111608      1.003286         -2.219296e-47     
   12.111608      1.077416         -1.701925e-47     
   12.111608      1.152685         -1.293840e-47     
   12.111608      1.228890         -9.721434e-48     
   12.111608      1.305826         -7.195262e-48     
   12.111608      1.383286         -5.226296e-48     
   12.111608      1.461060         -3.708994e-48     
   12.111608      1.538940         -2.557893e-48     
   12.111608      1.616714         -1.702158e-48     
   12.111608      1.694174         -1.082024e-48     
   12.111608      1.771110         -6.465938e-49     
   12.111608      1.847315         -3.525907e-49     
   12.111608      1.922584         -1.636642e-49     
   12.111608      1.996714         -4.996292e-50     
   12.111608      2.069505         1.226651e-50      
   12.111608      2.140761         4.119275e-50      
   12.111608      2.210289         5.007384e-50      
   12.111608      2.277902         4.806533e-50      
   12.111608      2.343418         4.108808e-50      
   12.111608      2.406661         3.266884e-50      
   12.111608      2.467459         2.468081e-50      
   12.111608      2.525649         1.794119e-50      
   12.111608      2.581075         1.265385e-50      
   12.111608      2.633586         8.710461e-51      
   12.111608      2.683041         5.877144e-51      
   12.111608      2.729306         3.898305e-51      
   12.111608      2.772258         2.545977e-51      
   12.111608      2.811780         1.637063e-51      
   12.111608      2.847765         1.033842e-51      
   12.111608      2.880118         6.372941e-52      
   12.111608      2.908749         3.785069e-52      
   12.111608      2.933583         2.106704e-52      
   12.111608      2.954553         1.025815e-52      
   12.111608      2.971601         3.377723e-53      
   12.111608      2.984682         -8.918979e-54     
   12.111608      2.993761         -3.374293e-53     
   12.111608      2.998815         -4.551314e-53     
   12.111608      3.004739         -6.325409e-53     
   12.111608      3.024957         -1.061634e-52     
   12.111608      3.061273         -1.457856e-52     
   12.111608      3.113597         -1.547526e-52     
   12.111608      3.181789         -1.276848e-52     
   12.111608      3.265666         -8.155383e-53     
   12.111608      3.365002         -3.928350e-53     
   12.111608      3.479529         -1.332781e-53     
   12.111608      3.608938         -2.572512e-54     
   12.111608      3.752880         6.576020e-56      
   12.111608      3.910968         1.937510e-55      
   12.111608      4.082775         4.998104e-56      
   12.111608      4.267838         4.353552e-57      
   12.111608      4.465657         -2.956271e-58     
   12.111608      4.675701         -7.467722e-59     
   12.111608      4.897402         -2.401431e-60     
   12.111608      5.130163         -9.255449e-61     
   12.111608      5.373356         -3.599455e-59     
   12.111608      5.626327         -7.925155e-58     
   12.111608      5.888392         -3.448105e-56     
   12.111608      6.158845         -1.280113e-54     
   12.111608      6.436958         -7.427681e-53     
   12.111608      6.721980         -4.382229e-51     
   12.111608      7.013143         -3.473217e-49     
   12.111608      7.309662         -2.900101e-47     
   12.111608      7.610739         -2.941590e-45     
   12.111608      7.915560         -2.808867e-43     
   12.111608      8.223305         -2.553956e-41     
   12.111608      8.533144         1.673439e-39      
   12.111608      8.844241         1.618228e-36      
   12.111608      9.155759         9.722386e-34      
   12.111608      9.466856         3.506417e-31      
   12.111608      9.776695         2.890206e-28      
   12.111608      10.084440        4.340729e-26      
   12.111608      10.389261        3.981338e-22      
   12.111608      10.690338        4.354899e-19      
   12.111608      10.986857        1.414418e-16      
   12.111608      11.278020        -2.383586e-11     
   12.111608      11.563042        -1.372988e-08     
   12.111608      11.841155        1.641711e-03      
   12.111608      12.111608        8.151443e-02      
   12.111608      12.373673        1.696040e-03      
   12.111608      12.626644        -7.022085e-08     
   12.111608      12.869837        -2.755660e-11     
   12.111608      13.102598        1.629600e-14      
   12.111608      13.324299        1.678523e-17      
   12.111608      13.534343        2.334730e-20      
   12.111608      13.732162        2.719830e-23      
   12.111608      13.917225        -5.072200e-26     
   12.111608      14.089032        -1.452103e-27     
   12.111608      14.247120        -1.264125e-29     
   12.111608      14.391062        -7.096140e-32     
   12.111608      14.520471        4.189510e-33      
   12.111608      14.634998        2.429175e-34      
   12.111608      14.734334        3.785454e-36      
   12.111608      14.818211        -9.967911e-37     
   12.111608      14.886403        -1.495984e-37     
   12.111608      14.938727        -1.510305e-38     
   12.111608      14.975043        -8.220059e-39     
   12.111608      14.995261        -1.049091e-38     
   12.373673      0.001185         -9.647293e-41     
   12.373673      0.006239         -9.622037e-41     
   12.373673      0.015318         -9.491628e-41     
   12.373673      0.028399         -9.122422e-41     
   12.373673      0.045447         -8.362155e-41     
   12.373673      0.066417         -7.119637e-41     
   12.373673      0.091251         -5.459550e-41     
   12.373673      0.119882         -3.651073e-41     
   12.373673      0.152235         -2.071472e-41     
   12.373673      0.188220         -9.897199e-42     
   12.373673      0.227742         -4.183572e-42     
   12.373673      0.270694         -1.819897e-42     
   12.373673      0.316959         -9.658685e-43     
   12.373673      0.366414         -6.204862e-43     
   12.373673      0.418925         -4.362530e-43     
   12.373673      0.474351         -3.186051e-43     
   12.373673      0.532541         -2.377513e-43     
   12.373673      0.593339         -1.800488e-43     
   12.373673      0.656582         -1.377792e-43     
   12.373673      0.722098         -1.061862e-43     
   12.373673      0.789711         -8.219056e-44     
   12.373673      0.859239         -6.372745e-44     
   12.373673      0.930495         -4.937380e-44     
   12.373673      1.003286         -3.812731e-44     
   12.373673      1.077416         -2.926892e-44     
   12.373673      1.152685         -2.227401e-44     
   12.373673      1.228890         -1.675333e-44     
   12.373673      1.305826         -1.241272e-44     
   12.373673      1.383286         -9.025195e-45     
   12.373673      1.461060         -6.411352e-45     
   12.373673      1.538940         -4.425800e-45     
   12.373673      1.616714         -2.947864e-45     
   12.373673      1.694174         -1.875517e-45     
   12.373673      1.771110         -1.121674e-45     
   12.373673      1.847315         -6.120972e-46     
   12.373673      1.922584         -2.842825e-46     
   12.373673      1.996714         -8.678019e-47     
   12.373673      2.069505         2.143568e-47      
   12.373673      2.140761         7.180531e-47      
   12.373673      2.210289         8.731094e-47      
   12.373673      2.277902         8.384862e-47      
   12.373673      2.343418         7.171389e-47      
   12.373673      2.406661         5.704876e-47      
   12.373673      2.467459         4.312144e-47      
   12.373673      2.525649         3.136171e-47      
   12.373673      2.581075         2.212978e-47      
   12.373673      2.633586         1.524017e-47      
   12.373673      2.683041         1.028714e-47      
   12.373673      2.729306         6.825956e-48      
   12.373673      2.772258         4.459380e-48      
   12.373673      2.811780         2.868000e-48      
   12.373673      2.847765         1.811360e-48      
   12.373673      2.880118         1.116445e-48      
   12.373673      2.908749         6.627666e-49      
   12.373673      2.933583         3.684297e-49      
   12.373673      2.954553         1.788145e-49      
   12.373673      2.971601         5.808327e-50      
   12.373673      2.984682         -1.685147e-50     
   12.373673      2.993761         -6.042571e-50     
   12.373673      2.998815         -8.108817e-50     
   12.373673      3.004739         -1.122352e-49     
   12.373673      3.024957         -1.875901e-49     
   12.373673      3.061273         -2.572131e-49     
   12.373673      3.113597         -2.730000e-49     
   12.373673      3.181789         -2.253905e-49     
   12.373673      3.265666         -1.441232e-49     
   12.373673      3.365002         -6.952884e-50     
   12.373673      3.479529         -2.363265e-50     
   12.373673      3.608938         -4.570744e-51     
   12.373673      3.752880         1.174405e-52      
   12.373673      3.910968         3.460843e-52      
   12.373673      4.082775         8.953400e-53      
   12.373673      4.267838         7.831167e-54      
   12.373673      4.465657         -5.305672e-55     
   12.373673      4.675701         -1.349782e-55     
   12.373673      4.897402         -4.259363e-57     
   12.373673      5.130163         3.693755e-58      
   12.373673      5.373356         1.468428e-59      
   12.373673      5.626327         3.172160e-61      
   12.373673      5.888392         2.429405e-59      
   12.373673      6.158845         9.334587e-58      
   12.373673      6.436958         4.940130e-56      
   12.373673      6.721980         2.896952e-54      
   12.373673      7.013143         2.130907e-52      
   12.373673      7.309662         1.683769e-50      
   12.373673      7.610739         1.459087e-48      
   12.373673      7.915560         9.383714e-47      
   12.373673      8.223305         -5.656650e-45     
   12.373673      8.533144         -6.663340e-42     
   12.373673      8.844241         -2.784115e-39     
   12.373673      9.155759         -1.129384e-36     
   12.373673      9.466856         -3.966513e-34     
   12.373673      9.776695         -1.533635e-31     
   12.373673      10.084440        2.792111e-29      
   12.373673      10.389261        3.659419e-26      
   12.373673      10.690338        3.268511e-22      
   12.373673      10.986857        6.796156e-19      
   12.373673      11.278020        1.108509e-15      
   12.373673      11.563042        -2.369089e-11     
   12.373673      11.841155        -3.812379e-08     
   12.373673      12.111608        1.696040e-03      
   12.373673      12.373673        7.827828e-02      
   12.373673      12.626644        1.825170e-03      
   12.373673      12.869837        -1.186062e-07     
   12.373673      13.102598        -2.735579e-11     
   12.373673      13.324299        4.656858e-14      
   12.373673      13.534343        6.155377e-17      
   12.373673      13.732162        1.011574e-19      
   12.373673      13.917225        5.794664e-23      
   12.373673      14.089032        -2.183814e-24     
   12.373673      14.247120        -2.874008e-26     
   12.373673      14.391062        -2.702337e-28     
   12.373673      14.520471        4.985997e-30      
   12.373673      14.634998        4.809657e-31      
   12.373673      14.734334        1.548148e-32      
   12.373673      14.818211        -1.299364e-33     
   12.373673      14.886403        -2.885226e-34     
   12.373673      14.938727        -4.502184e-35     
   12.373673      14.975043        -2.828126e-35     
   12.373673      14.995261        -3.198238e-35     
   12.626644      0.001185         -1.058052e-37     
   12.626644      0.006239         -1.055283e-37     
   12.626644      0.015318         -1.040981e-37     
   12.626644      0.028399         -1.000492e-37     
   12.626644      0.045447         -9.171163e-38     
   12.626644      0.066417         -7.808533e-38     
   12.626644      0.091251         -5.987952e-38     
   12.626644      0.119882         -4.004613e-38     
   12.626644      0.152235         -2.272255e-38     
   12.626644      0.188220         -1.085867e-38     
   12.626644      0.227742         -4.592220e-39     
   12.626644      0.270694         -1.999739e-39     
