#       k             kp                  V           
   13.917225      2.971601         3.989166e-06      
   13.917225      2.984682         4.014109e-06      
   13.917225      2.993761         4.030326e-06      
   13.917225      2.998815         4.037657e-06      
   13.917225      3.004739         4.059670e-06      
   13.917225      3.024957         4.121250e-06      
   13.917225      3.061273         4.222019e-06      
   13.917225      3.113597         4.365530e-06      
   13.917225      3.181789         4.556831e-06      
   13.917225      3.265666         4.802696e-06      
   13.917225      3.365002         5.111982e-06      
   13.917225      3.479529         5.496094e-06      
   13.917225      3.608938         5.969639e-06      
   13.917225      3.752880         6.551321e-06      
   13.917225      3.910968         7.265174e-06      
   13.917225      4.082775         8.142294e-06      
   13.917225      4.267838         9.223286e-06      
   13.917225      4.465657         1.056178e-05      
   13.917225      4.675701         1.222959e-05      
   13.917225      4.897402         1.432439e-05      
   13.917225      5.130163         1.698149e-05      
   13.917225      5.373356         2.039228e-05      
   13.917225      5.626327         2.483343e-05      
   13.917225      5.888392         3.071460e-05      
   13.917225      6.158845         3.865667e-05      
   13.917225      6.436958         4.962123e-05      
   13.917225      6.721980         6.512566e-05      
   13.917225      7.013143         8.759812e-05      
   13.917225      7.309662         1.209553e-04      
   13.917225      7.610739         1.715272e-04      
   13.917225      7.915560         2.494887e-04      
   13.917225      8.223305         3.709929e-04      
   13.917225      8.533144         5.611841e-04      
   13.917225      8.844241         8.581336e-04      
   13.917225      9.155759         1.317498e-03      
   13.917225      9.466856         2.017125e-03      
   13.917225      9.776695         3.060140e-03      
   13.917225      10.084440        4.574316e-03      
   13.917225      10.389261        6.704729e-03      
   13.917225      10.690338        9.597714e-03      
   13.917225      10.986857        1.337485e-02      
   13.917225      11.278020        1.810002e-02      
   13.917225      11.563042        2.374640e-02      
   13.917225      11.841155        3.017194e-02      
   13.917225      12.111608        3.711688e-02      
   13.917225      12.373673        4.422497e-02      
   13.917225      12.626644        5.109080e-02      
   13.917225      12.869837        5.732006e-02      
   13.917225      13.102598        6.258597e-02      
   13.917225      13.324299        6.667115e-02      
   13.917225      13.534343        6.948549e-02      
   13.917225      13.732162        7.105762e-02      
   13.917225      13.917225        7.150337e-02      
   13.917225      14.089032        7.098604e-02      
   13.917225      14.247120        6.969405e-02      
   13.917225      14.391062        6.783457e-02      
   13.917225      14.520471        6.562269e-02      
   13.917225      14.634998        6.326394e-02      
   13.917225      14.734334        6.093914e-02      
   13.917225      14.818211        5.879618e-02      
   13.917225      14.886403        5.694846e-02      
   13.917225      14.938727        5.547768e-02      
   13.917225      14.975043        5.443880e-02      
   13.917225      14.995261        5.386492e-02      
   14.089032      0.001185         8.068805e-07      
   14.089032      0.006239         8.068803e-07      
   14.089032      0.015318         8.069057e-07      
   14.089032      0.028399         8.069785e-07      
   14.089032      0.045447         8.071284e-07      
   14.089032      0.066417         8.073923e-07      
   14.089032      0.091251         8.078348e-07      
   14.089032      0.119882         8.085206e-07      
   14.089032      0.152235         8.095214e-07      
   14.089032      0.188220         8.109147e-07      
   14.089032      0.227742         8.127865e-07      
   14.089032      0.270694         8.152285e-07      
   14.089032      0.316959         8.183389e-07      
   14.089032      0.366414         8.222207e-07      
   14.089032      0.418925         8.269817e-07      
   14.089032      0.474351         8.327340e-07      
   14.089032      0.532541         8.395932e-07      
   14.089032      0.593339         8.476783e-07      
   14.089032      0.656582         8.571102e-07      
   14.089032      0.722098         8.680115e-07      
   14.089032      0.789711         8.805054e-07      
   14.089032      0.859239         8.947139e-07      
   14.089032      0.930495         9.107572e-07      
   14.089032      1.003286         9.287519e-07      
   14.089032      1.077416         9.488094e-07      
   14.089032      1.152685         9.710342e-07      
   14.089032      1.228890         9.955218e-07      
   14.089032      1.305826         1.022357e-06      
   14.089032      1.383286         1.051612e-06      
   14.089032      1.461060         1.083344e-06      
   14.089032      1.538940         1.117593e-06      
   14.089032      1.616714         1.154377e-06      
   14.089032      1.694174         1.193694e-06      
   14.089032      1.771110         1.235514e-06      
   14.089032      1.847315         1.279780e-06      
   14.089032      1.922584         1.326404e-06      
   14.089032      1.996714         1.375267e-06      
   14.089032      2.069505         1.426214e-06      
   14.089032      2.140761         1.479054e-06      
   14.089032      2.210289         1.533559e-06      
   14.089032      2.277902         1.589465e-06      
   14.089032      2.343418         1.646469e-06      
   14.089032      2.406661         1.704235e-06      
   14.089032      2.467459         1.762389e-06      
   14.089032      2.525649         1.820527e-06      
   14.089032      2.581075         1.878216e-06      
   14.089032      2.633586         1.935000e-06      
   14.089032      2.683041         1.990403e-06      
   14.089032      2.729306         2.043939e-06      
   14.089032      2.772258         2.095114e-06      
   14.089032      2.811780         2.143438e-06      
   14.089032      2.847765         2.188432e-06      
   14.089032      2.880118         2.229632e-06      
   14.089032      2.908749         2.266606e-06      
   14.089032      2.933583         2.298954e-06      
   14.089032      2.954553         2.326320e-06      
   14.089032      2.971601         2.348400e-06      
   14.089032      2.984682         2.364946e-06      
   14.089032      2.993761         2.375773e-06      
   14.089032      2.998815         2.380767e-06      
   14.089032      3.004739         2.394830e-06      
   14.089032      3.024957         2.434589e-06      
   14.089032      3.061273         2.500149e-06      
   14.089032      3.113597         2.593944e-06      
   14.089032      3.181789         2.719454e-06      
   14.089032      3.265666         2.881370e-06      
   14.089032      3.365002         3.085852e-06      
   14.089032      3.479529         3.340854e-06      
   14.089032      3.608938         3.656591e-06      
   14.089032      3.752880         4.046157e-06      
   14.089032      3.910968         4.526388e-06      
   14.089032      4.082775         5.119044e-06      
   14.089032      4.267838         5.852478e-06      
   14.089032      4.465657         6.763994e-06      
   14.089032      4.675701         7.903277e-06      
   14.089032      4.897402         9.337478e-06      
   14.089032      5.130163         1.115890e-05      
   14.089032      5.373356         1.349692e-05      
   14.089032      5.626327         1.653692e-05      
   14.089032      5.888392         2.055108e-05      
   14.089032      6.158845         2.594901e-05      
   14.089032      6.436958         3.336250e-05      
   14.089032      6.721980         4.378797e-05      
   14.089032      7.013143         5.882551e-05      
   14.089032      7.309662         8.107793e-05      
   14.089032      7.610739         1.148064e-04      
   14.089032      7.915560         1.669802e-04      
   14.089032      8.223305         2.489060e-04      
   14.089032      8.533144         3.786359e-04      
   14.089032      8.844241         5.843170e-04      
   14.089032      9.155759         9.084853e-04      
   14.089032      9.466856         1.412895e-03      
   14.089032      9.776695         2.182955e-03      
   14.089032      10.084440        3.329900e-03      
   14.089032      10.389261        4.988194e-03      
   14.089032      10.690338        7.305490e-03      
   14.089032      10.986857        1.042277e-02      
   14.089032      11.278020        1.444607e-02      
   14.089032      11.563042        1.941223e-02      
   14.089032      11.841155        2.525896e-02      
   14.089032      12.111608        3.180767e-02      
   14.089032      12.373673        3.876880e-02      
   14.089032      12.626644        4.577397e-02      
   14.089032      12.869837        5.242671e-02      
   14.089032      13.102598        5.836138e-02      
   14.089032      13.324299        6.329465e-02      
   14.089032      13.534343        6.705688e-02      
   14.089032      13.732162        6.960053e-02      
   14.089032      13.917225        7.098604e-02      
   14.089032      14.089032        7.134869e-02      
   14.089032      14.247120        7.086252e-02      
   14.089032      14.391062        6.971977e-02      
   14.089032      14.520471        6.812175e-02      
   14.089032      14.634998        6.626790e-02      
   14.089032      14.734334        6.434208e-02      
   14.089032      14.818211        6.250207e-02      
   14.089032      14.886403        6.087458e-02      
   14.089032      14.938727        5.955515e-02      
   14.089032      14.975043        5.861081e-02      
   14.089032      14.995261        5.808366e-02      
   14.247120      0.001185         4.294298e-07      
   14.247120      0.006239         4.294286e-07      
   14.247120      0.015318         4.294424e-07      
   14.247120      0.028399         4.294841e-07      
   14.247120      0.045447         4.295722e-07      
   14.247120      0.066417         4.297206e-07      
   14.247120      0.091251         4.299696e-07      
   14.247120      0.119882         4.303562e-07      
   14.247120      0.152235         4.309214e-07      
   14.247120      0.188220         4.317086e-07      
   14.247120      0.227742         4.327669e-07      
   14.247120      0.270694         4.341484e-07      
   14.247120      0.316959         4.359093e-07      
   14.247120      0.366414         4.381088e-07      
   14.247120      0.418925         4.408096e-07      
   14.247120      0.474351         4.440772e-07      
   14.247120      0.532541         4.479799e-07      
   14.247120      0.593339         4.525885e-07      
   14.247120      0.656582         4.579763e-07      
   14.247120      0.722098         4.642184e-07      
   14.247120      0.789711         4.713919e-07      
   14.247120      0.859239         4.795747e-07      
   14.247120      0.930495         4.888453e-07      
   14.247120      1.003286         4.992818e-07      
   14.247120      1.077416         5.109609e-07      
   14.247120      1.152685         5.239572e-07      
   14.247120      1.228890         5.383418e-07      
   14.247120      1.305826         5.541812e-07      
   14.247120      1.383286         5.715354e-07      
   14.247120      1.461060         5.904568e-07      
   14.247120      1.538940         6.109874e-07      
   14.247120      1.616714         6.331577e-07      
   14.247120      1.694174         6.569842e-07      
   14.247120      1.771110         6.824672e-07      
   14.247120      1.847315         7.095887e-07      
   14.247120      1.922584         7.383103e-07      
   14.247120      1.996714         7.685721e-07      
   14.247120      2.069505         8.002899e-07      
   14.247120      2.140761         8.333548e-07      
   14.247120      2.210289         8.676317e-07      
   14.247120      2.277902         9.029585e-07      
   14.247120      2.343418         9.391463e-07      
   14.247120      2.406661         9.759795e-07      
   14.247120      2.467459         1.013217e-06      
   14.247120      2.525649         1.050594e-06      
   14.247120      2.581075         1.087823e-06      
   14.247120      2.633586         1.124599e-06      
   14.247120      2.683041         1.160602e-06      
   14.247120      2.729306         1.195501e-06      
   14.247120      2.772258         1.228960e-06      
   14.247120      2.811780         1.260642e-06      
   14.247120      2.847765         1.290217e-06      
   14.247120      2.880118         1.317366e-06      
   14.247120      2.908749         1.341785e-06      
   14.247120      2.933583         1.363198e-06      
   14.247120      2.954553         1.381356e-06      
   14.247120      2.971601         1.396045e-06      
   14.247120      2.984682         1.407091e-06      
   14.247120      2.993761         1.414361e-06      
   14.247120      2.998815         1.417775e-06      
   14.247120      3.004739         1.426839e-06      
   14.247120      3.024957         1.452734e-06      
   14.247120      3.061273         1.495770e-06      
   14.247120      3.113597         1.557655e-06      
   14.247120      3.181789         1.640849e-06      
   14.247120      3.265666         1.748688e-06      
   14.247120      3.365002         1.885569e-06      
   14.247120      3.479529         2.057193e-06      
   14.247120      3.608938         2.270903e-06      
   14.247120      3.752880         2.536133e-06      
   14.247120      3.910968         2.865028e-06      
   14.247120      4.082775         3.273285e-06      
   14.247120      4.267838         3.781331e-06      
   14.247120      4.465657         4.415973e-06      
   14.247120      4.675701         5.212783e-06      
   14.247120      4.897402         6.219583e-06      
   14.247120      5.130163         7.501657e-06      
   14.247120      5.373356         9.149792e-06      
   14.247120      5.626327         1.129297e-05      
   14.247120      5.888392         1.411885e-05      
   14.247120      6.158845         1.790756e-05      
   14.247120      6.436958         2.308845e-05      
   14.247120      6.721980         3.033614e-05      
   14.247120      7.013143         4.073409e-05      
   14.247120      7.309662         5.605268e-05      
   14.247120      7.610739         7.921578e-05      
   14.247120      7.915560         1.150702e-04      
   14.247120      8.223305         1.716190e-04      
   14.247120      8.533144         2.619148e-04      
   14.247120      8.844241         4.068306e-04      
   14.247120      9.155759         6.388174e-04      
   14.247120      9.466856         1.006536e-03      
   14.247120      9.776695         1.579781e-03      
   14.247120      10.084440        2.453292e-03      
   14.247120      10.389261        3.747476e-03      
   14.247120      10.690338        5.603008e-03      
   14.247120      10.986857        8.167044e-03      
   14.247120      11.278020        1.156978e-02      
   14.247120      11.563042        1.589306e-02      
   14.247120      11.841155        2.113790e-02      
   14.247120      12.111608        2.719854e-02      
   14.247120      12.373673        3.385524e-02      
   14.247120      12.626644        4.079067e-02      
   14.247120      12.869837        4.762942e-02      
   14.247120      13.102598        5.399327e-02      
   14.247120      13.324299        5.955609e-02      
   14.247120      13.534343        6.408572e-02      
   14.247120      13.732162        6.746566e-02      
   14.247120      13.917225        6.969405e-02      
   14.247120      14.089032        7.086252e-02      
   14.247120      14.247120        7.112306e-02      
   14.247120      14.391062        7.065656e-02      
   14.247120      14.520471        6.965421e-02      
   14.247120      14.634998        6.830719e-02      
   14.247120      14.734334        6.679659e-02      
   14.247120      14.818211        6.528354e-02      
   14.247120      14.886403        6.390232e-02      
   14.247120      14.938727        6.275779e-02      
   14.247120      14.975043        6.192585e-02      
   14.247120      14.995261        6.145550e-02      
   14.391062      0.001185         2.584511e-07      
   14.391062      0.006239         2.584496e-07      
   14.391062      0.015318         2.584564e-07      
   14.391062      0.028399         2.584796e-07      
   14.391062      0.045447         2.585235e-07      
   14.391062      0.066417         2.585969e-07      
   14.391062      0.091251         2.587206e-07      
   14.391062      0.119882         2.589134e-07      
   14.391062      0.152235         2.591957e-07      
   14.391062      0.188220         2.595895e-07      
   14.391062      0.227742         2.601198e-07      
   14.391062      0.270694         2.608132e-07      
   14.391062      0.316959         2.616991e-07      
   14.391062      0.366414         2.628085e-07      
   14.391062      0.418925         2.641748e-07      
   14.391062      0.474351         2.658334e-07      
   14.391062      0.532541         2.678222e-07      
   14.391062      0.593339         2.701811e-07      
   14.391062      0.656582         2.729525e-07      
   14.391062      0.722098         2.761811e-07      
   14.391062      0.789711         2.799139e-07      
   14.391062      0.859239         2.842001e-07      
   14.391062      0.930495         2.890911e-07      
   14.391062      1.003286         2.946399e-07      
   14.391062      1.077416         3.009013e-07      
   14.391062      1.152685         3.079303e-07      
   14.391062      1.228890         3.157823e-07      
   14.391062      1.305826         3.245116e-07      
   14.391062      1.383286         3.341701e-07      
   14.391062      1.461060         3.448062e-07      
   14.391062      1.538940         3.564633e-07      
   14.391062      1.616714         3.691781e-07      
   14.391062      1.694174         3.829790e-07      
   14.391062      1.771110         3.978841e-07      
   14.391062      1.847315         4.139002e-07      
   14.391062      1.922584         4.310202e-07      
   14.391062      1.996714         4.492221e-07      
   14.391062      2.069505         4.684670e-07      
   14.391062      2.140761         4.886980e-07      
   14.391062      2.210289         5.098392e-07      
   14.391062      2.277902         5.317946e-07      
   14.391062      2.343418         5.544479e-07      
   14.391062      2.406661         5.776628e-07      
   14.391062      2.467459         6.012832e-07      
   14.391062      2.525649         6.251346e-07      
   14.391062      2.581075         6.490253e-07      
   14.391062      2.633586         6.727490e-07      
   14.391062      2.683041         6.960868e-07      
   14.391062      2.729306         7.188109e-07      
   14.391062      2.772258         7.406878e-07      
   14.391062      2.811780         7.614822e-07      
   14.391062      2.847765         7.809617e-07      
   14.391062      2.880118         7.989005e-07      
   14.391062      2.908749         8.150849e-07      
   14.391062      2.933583         8.293166e-07      
   14.391062      2.954553         8.414180e-07      
   14.391062      2.971601         8.512354e-07      
   14.391062      2.984682         8.586432e-07      
   14.391062      2.993761         8.635462e-07      
   14.391062      2.998815         8.658845e-07      
   14.391062      3.004739         8.717744e-07      
   14.391062      3.024957         8.887759e-07      
   14.391062      3.061273         9.172585e-07      
   14.391062      3.113597         9.584590e-07      
   14.391062      3.181789         1.014168e-06      
   14.391062      3.265666         1.086828e-06      
   14.391062      3.365002         1.179674e-06      
   14.391062      3.479529         1.296918e-06      
   14.391062      3.608938         1.444003e-06      
   14.391062      3.752880         1.627942e-06      
   14.391062      3.910968         1.857779e-06      
   14.391062      4.082775         2.145208e-06      
   14.391062      4.267838         2.505439e-06      
   14.391062      4.465657         2.958406e-06      
   14.391062      4.675701         3.530482e-06      
   14.391062      4.897402         4.256971e-06      
   14.391062      5.130163         5.185801e-06      
   14.391062      5.373356         6.383173e-06      
   14.391062      5.626327         7.942396e-06      
   14.391062      5.888392         9.998059e-06      
   14.391062      6.158845         1.274937e-05      
   14.391062      6.436958         1.649932e-05      
   14.391062      6.721980         2.172129e-05      
   14.391062      7.013143         2.917353e-05      
   14.391062      7.309662         4.009635e-05      
   14.391062      7.610739         5.654887e-05      
   14.391062      7.915560         8.197779e-05      
   14.391062      8.223305         1.221522e-04      
   14.391062      8.533144         1.866490e-04      
   14.391062      8.844241         2.911102e-04      
   14.391062      9.155759         4.604513e-04      
   14.391062      9.466856         7.330869e-04      
   14.391062      9.776695         1.165830e-03      
   14.391062      10.084440        1.838567e-03      
   14.391062      10.389261        2.857007e-03      
   14.391062      10.690338        4.350836e-03      
   14.391062      10.986857        6.464880e-03      
   14.391062      11.278020        9.340523e-03      
   14.391062      11.563042        1.308868e-02      
   14.391062      11.841155        1.775721e-02      
   14.391062      12.111608        2.330097e-02      
   14.391062      12.373673        2.956501e-02      
   14.391062      12.626644        3.628778e-02      
   14.391062      12.869837        4.312925e-02      
   14.391062      13.102598        4.971832e-02      
   14.391062      13.324299        5.570703e-02      
   14.391062      13.534343        6.081914e-02      
   14.391062      13.732162        6.488172e-02      
   14.391062      13.917225        6.783457e-02      
   14.391062      14.089032        6.971977e-02      
   14.391062      14.247120        7.065656e-02      
   14.391062      14.391062        7.080942e-02      
   14.391062      14.520471        7.036095e-02      
   14.391062      14.634998        6.949560e-02      
   14.391062      14.734334        6.838991e-02      
   14.391062      14.818211        6.720426e-02      
   14.391062      14.886403        6.607595e-02      
   14.391062      14.938727        6.511512e-02      
   14.391062      14.975043        6.440343e-02      
   14.391062      14.995261        6.399468e-02      
   14.520471      0.001185         2.001209e-07      
   14.520471      0.006239         2.001194e-07      
   14.520471      0.015318         2.001218e-07      
   14.520471      0.028399         2.001356e-07      
   14.520471      0.045447         2.001454e-07      
   14.520471      0.066417         2.001695e-07      
   14.520471      0.091251         2.002113e-07      
   14.520471      0.119882         2.002765e-07      
   14.520471      0.152235         2.003723e-07      
   14.520471      0.188220         2.005064e-07      
   14.520471      0.227742         2.006879e-07      
   14.520471      0.270694         2.009268e-07      
   14.520471      0.316959         2.012344e-07      
   14.520471      0.366414         2.016232e-07      
   14.520471      0.418925         2.021072e-07      
   14.520471      0.474351         2.027020e-07      
   14.520471      0.532541         2.034251e-07      
   14.520471      0.593339         2.042964e-07      
   14.520471      0.656582         2.053377e-07      
   14.520471      0.722098         2.065740e-07      
   14.520471      0.789711         2.080326e-07      
   14.520471      0.859239         2.097442e-07      
   14.520471      0.930495         2.117426e-07      
   14.520471      1.003286         2.140645e-07      
   14.520471      1.077416         2.167502e-07      
   14.520471      1.152685         2.198423e-07      
   14.520471      1.228890         2.233856e-07      
   14.520471      1.305826         2.274263e-07      
   14.520471      1.383286         2.320109e-07      
   14.520471      1.461060         2.371854e-07      
   14.520471      1.538940         2.429937e-07      
   14.520471      1.616714         2.494766e-07      
   14.520471      1.694174         2.566700e-07      
   14.520471      1.771110         2.646042e-07      
   14.520471      1.847315         2.733015e-07      
   14.520471      1.922584         2.827752e-07      
   14.520471      1.996714         2.930278e-07      
   14.520471      2.069505         3.040498e-07      
   14.520471      2.140761         3.158180e-07      
   14.520471      2.210289         3.282949e-07      
   14.520471      2.277902         3.414275e-07      
   14.520471      2.343418         3.551472e-07      
   14.520471      2.406661         3.693695e-07      
   14.520471      2.467459         3.839943e-07      
   14.520471      2.525649         3.989067e-07      
   14.520471      2.581075         4.139779e-07      
   14.520471      2.633586         4.290666e-07      
   14.520471      2.683041         4.440214e-07      
   14.520471      2.729306         4.586824e-07      
   14.520471      2.772258         4.728842e-07      
   14.520471      2.811780         4.864590e-07      
   14.520471      2.847765         4.992397e-07      
   14.520471      2.880118         5.110632e-07      
   14.520471      2.908749         5.217739e-07      
   14.520471      2.933583         5.312275e-07      
   14.520471      2.954553         5.392935e-07      
   14.520471      2.971601         5.458590e-07      
   14.520471      2.984682         5.508310e-07      
   14.520471      2.993761         5.541390e-07      
   14.520471      2.998815         5.557379e-07      
   14.520471      3.004739         5.595856e-07      
   14.520471      3.024957         5.708038e-07      
   14.520471      3.061273         5.897584e-07      
   14.520471      3.113597         6.173740e-07      
   14.520471      3.181789         6.549978e-07      
   14.520471      3.265666         7.044786e-07      
   14.520471      3.365002         7.682756e-07      
   14.520471      3.479529         8.496061e-07      
   14.520471      3.608938         9.526421e-07      
   14.520471      3.752880         1.082774e-06      
   14.520471      3.910968         1.246964e-06      
   14.520471      4.082775         1.454225e-06      
   14.520471      4.267838         1.716279e-06      
   14.520471      4.465657         2.048475e-06      
   14.520471      4.675701         2.471076e-06      
   14.520471      4.897402         3.011111e-06      
   14.520471      5.130163         3.705110e-06      
   14.520471      5.373356         4.603245e-06      
   14.520471      5.626327         5.775734e-06      
   14.520471      5.888392         7.323067e-06      
   14.520471      6.158845         9.392769e-06      
   14.520471      6.436958         1.220742e-05      
   14.520471      6.721980         1.611240e-05      
   14.520471      7.013143         2.165847e-05      
   14.520471      7.309662         2.974506e-05      
   14.520471      7.610739         4.186881e-05      
   14.520471      7.915560         6.055063e-05      
   14.520471      8.223305         9.005281e-05      
   14.520471      8.533144         1.375517e-04      
   14.520471      8.844241         2.149721e-04      
   14.520471      9.155759         3.417032e-04      
   14.520471      9.466856         5.483466e-04      
   14.520471      9.776695         8.813546e-04      
   14.520471      10.084440        1.408014e-03      
   14.520471      10.389261        2.220354e-03      
   14.520471      10.690338        3.435862e-03      
   14.520471      10.986857        5.192285e-03      
   14.520471      11.278020        7.633729e-03      
   14.520471      11.563042        1.088784e-02      
   14.520471      11.841155        1.503514e-02      
   14.520471      12.111608        2.007792e-02      
   14.520471      12.373673        2.591680e-02      
   14.520471      12.626644        3.234419e-02      
   14.520471      12.869837        3.906165e-02      
   14.520471      13.102598        4.571796e-02      
   14.520471      13.324299        5.196006e-02      
   14.520471      13.534343        5.748442e-02      
   14.520471      13.732162        6.207521e-02      
   14.520471      13.917225        6.562269e-02      
   14.520471      14.089032        6.812175e-02      
   14.520471      14.247120        6.965421e-02      
   14.520471      14.391062        7.036095e-02      
   14.520471      14.520471        7.041267e-02      
   14.520471      14.634998        6.998760e-02      
   14.520471      14.734334        6.925814e-02      
   14.520471      14.818211        6.838245e-02      
   14.520471      14.886403        6.749807e-02      
   14.520471      14.938727        6.671733e-02      
   14.520471      14.975043        6.612510e-02      
   14.520471      14.995261        6.577814e-02      
   14.634998      0.001185         2.007217e-07      
   14.634998      0.006239         2.007201e-07      
   14.634998      0.015318         2.007197e-07      
   14.634998      0.028399         2.007306e-07      
   14.634998      0.045447         2.007121e-07      
   14.634998      0.066417         2.007025e-07      
   14.634998      0.091251         2.006895e-07      
   14.634998      0.119882         2.006688e-07      
   14.634998      0.152235         2.006380e-07      
   14.634998      0.188220         2.005959e-07      
   14.634998      0.227742         2.005404e-07      
   14.634998      0.270694         2.004703e-07      
   14.634998      0.316959         2.003844e-07      
   14.634998      0.366414         2.002827e-07      
   14.634998      0.418925         2.001658e-07      
   14.634998      0.474351         2.000359e-07      
   14.634998      0.532541         1.998968e-07      
   14.634998      0.593339         1.997545e-07      
   14.634998      0.656582         1.996174e-07      
   14.634998      0.722098         1.994968e-07      
   14.634998      0.789711         1.994074e-07      
   14.634998      0.859239         1.993675e-07      
   14.634998      0.930495         1.993994e-07      
   14.634998      1.003286         1.995294e-07      
   14.634998      1.077416         1.997879e-07      
   14.634998      1.152685         2.002094e-07      
   14.634998      1.228890         2.008318e-07      
   14.634998      1.305826         2.016961e-07      
   14.634998      1.383286         2.028455e-07      
   14.634998      1.461060         2.043244e-07      
   14.634998      1.538940         2.061776e-07      
   14.634998      1.616714         2.084489e-07      
   14.634998      1.694174         2.111801e-07      
   14.634998      1.771110         2.144094e-07      
   14.634998      1.847315         2.181699e-07      
   14.634998      1.922584         2.224883e-07      
   14.634998      1.996714         2.273838e-07      
   14.634998      2.069505         2.328659e-07      
   14.634998      2.140761         2.389342e-07      
   14.634998      2.210289         2.455765e-07      
   14.634998      2.277902         2.527686e-07      
   14.634998      2.343418         2.604737e-07      
   14.634998      2.406661         2.686419e-07      
   14.634998      2.467459         2.772105e-07      
   14.634998      2.525649         2.861044e-07      
   14.634998      2.581075         2.952369e-07      
   14.634998      2.633586         3.045102e-07      
   14.634998      2.683041         3.138179e-07      
   14.634998      2.729306         3.230456e-07      
   14.634998      2.772258         3.320739e-07      
   14.634998      2.811780         3.407802e-07      
   14.634998      2.847765         3.490413e-07      
   14.634998      2.880118         3.567365e-07      
   14.634998      2.908749         3.637495e-07      
   14.634998      2.933583         3.699722e-07      
   14.634998      2.954553         3.753063e-07      
   14.634998      2.971601         3.796665e-07      
   14.634998      2.984682         3.829820e-07      
   14.634998      2.993761         3.851992e-07      
   14.634998      2.998815         3.862831e-07      
   14.634998      3.004739         3.887943e-07      
   14.634998      3.024957         3.961880e-07      
   14.634998      3.061273         4.088010e-07      
   14.634998      3.113597         4.273493e-07      
   14.634998      3.181789         4.528836e-07      
   14.634998      3.265666         4.868533e-07      
   14.634998      3.365002         5.311960e-07      
   14.634998      3.479529         5.884565e-07      
   14.634998      3.608938         6.619460e-07      
   14.634998      3.752880         7.559533e-07      
   14.634998      3.910968         8.760272e-07      
   14.634998      4.082775         1.029359e-06      
   14.634998      4.267838         1.225303e-06      
   14.634998      4.465657         1.476100e-06      
   14.634998      4.675701         1.797879e-06      
   14.634998      4.897402         2.212099e-06      
   14.634998      5.130163         2.747656e-06      
   14.634998      5.373356         3.444045e-06      
   14.634998      5.626327         4.356204e-06      
   14.634998      5.888392         5.562225e-06      
   14.634998      6.158845         7.175888e-06      
   14.634998      6.436958         9.367522e-06      
   14.634998      6.721980         1.239958e-05      
   14.634998      7.013143         1.668825e-05      
   14.634998      7.309662         2.291093e-05      
   14.634998      7.610739         3.219486e-05      
   14.634998      7.915560         4.644507e-05      
   14.634998      8.223305         6.890572e-05      
   14.634998      8.533144         1.050980e-04      
   14.634998      8.844241         1.643240e-04      
   14.634998      9.155759         2.619680e-04      
   14.634998      9.466856         4.227847e-04      
   14.634998      9.776695         6.851868e-04      
   14.634998      10.084440        1.106205e-03      
   14.634998      10.389261        1.766006e-03      
   14.634998      10.690338        2.770297e-03      
   14.634998      10.986857        4.247780e-03      
   14.634998      11.278020        6.340222e-03      
   14.634998      11.563042        9.183338e-03      
   14.634998      11.841155        1.287917e-02      
   14.634998      12.111608        1.746521e-02      
   14.634998      12.373673        2.288714e-02      
   14.634998      12.626644        2.898555e-02      
   14.634998      12.869837        3.550374e-02      
   14.634998      13.102598        4.211704e-02      
   14.634998      13.324299        4.847888e-02      
   14.634998      13.534343        5.427183e-02      
   14.634998      13.732162        5.924988e-02      
   14.634998      13.917225        6.326394e-02      
   14.634998      14.089032        6.626790e-02      
   14.634998      14.247120        6.830719e-02      
   14.634998      14.391062        6.949560e-02      
   14.634998      14.520471        6.998760e-02      
   14.634998      14.634998        6.995330e-02      
   14.634998      14.734334        6.956096e-02      
   14.634998      14.818211        6.896630e-02      
   14.634998      14.886403        6.830588e-02      
   14.634998      14.938727        6.769248e-02      
   14.634998      14.975043        6.721232e-02      
   14.634998      14.995261        6.692371e-02      
   14.734334      0.001185         2.294680e-07      
   14.734334      0.006239         2.294663e-07      
   14.734334      0.015318         2.294639e-07      
   14.734334      0.028399         2.294764e-07      
   14.734334      0.045447         2.294328e-07      
   14.734334      0.066417         2.293992e-07      
   14.734334      0.091251         2.293480e-07      
   14.734334      0.119882         2.292670e-07      
   14.734334      0.152235         2.291468e-07      
   14.734334      0.188220         2.289800e-07      
   14.734334      0.227742         2.287569e-07      
   14.734334      0.270694         2.284683e-07      
   14.734334      0.316959         2.281043e-07      
   14.734334      0.366414         2.276560e-07      
   14.734334      0.418925         2.271147e-07      
   14.734334      0.474351         2.264732e-07      
   14.734334      0.532541         2.257257e-07      
   14.734334      0.593339         2.248684e-07      
   14.734334      0.656582         2.239005e-07      
   14.734334      0.722098         2.228240e-07      
   14.734334      0.789711         2.216448e-07      
   14.734334      0.859239         2.203727e-07      
   14.734334      0.930495         2.190222e-07      
   14.734334      1.003286         2.176126e-07      
   14.734334      1.077416         2.161681e-07      
   14.734334      1.152685         2.147176e-07      
   14.734334      1.228890         2.132948e-07      
   14.734334      1.305826         2.119375e-07      
   14.734334      1.383286         2.106871e-07      
   14.734334      1.461060         2.095876e-07      
   14.734334      1.538940         2.086849e-07      
   14.734334      1.616714         2.080255e-07      
   14.734334      1.694174         2.076554e-07      
   14.734334      1.771110         2.076188e-07      
   14.734334      1.847315         2.079566e-07      
