#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.188220         -1.109936e-08          5.124900e-13           4.634979e-07           -1.561321e-11     
   14.247120      0.227742         -1.327860e-08          1.239787e-12           5.545108e-07           -4.148457e-11     
   14.247120      0.270694         -1.558154e-08          -1.143023e-12          6.506950e-07           6.485221e-11      
   14.247120      0.316959         -1.796015e-08          6.574391e-12           7.500471e-07           -2.465415e-10     
   14.247120      0.366414         -2.036232e-08          1.632460e-11           8.503943e-07           -6.380235e-10     
   14.247120      0.418925         -2.273273e-08          5.627325e-12           9.494298e-07           -1.706437e-10     
   14.247120      0.474351         -2.501286e-08          -7.761336e-12          1.044713e-06           4.169177e-10      
   14.247120      0.532541         -2.714139e-08          -1.097451e-11          1.133686e-06           5.901910e-10      
   14.247120      0.593339         -2.905633e-08          -3.587951e-12          1.213765e-06           3.339157e-10      
   14.247120      0.656582         -3.069787e-08          8.190225e-12           1.282455e-06           -9.027426e-11     
   14.247120      0.722098         -3.201127e-08          2.072905e-11           1.337472e-06           -5.278865e-10     
   14.247120      0.789711         -3.295008e-08          3.445474e-11           1.376879e-06           -9.932688e-10     
   14.247120      0.859239         -3.347891e-08          4.976779e-11           1.399201e-06           -1.499329e-09     
   14.247120      0.930495         -3.357613e-08          6.787178e-11           1.403533e-06           -2.092102e-09     
   14.247120      1.003286         -3.323549e-08          8.927710e-11           1.389613e-06           -2.788372e-09     
   14.247120      1.077416         -3.246718e-08          1.150184e-10           1.357868e-06           -3.626467e-09     
   14.247120      1.152685         -3.129772e-08          1.459097e-10           1.309400e-06           -4.635212e-09     
   14.247120      1.228890         -2.976868e-08          1.826905e-10           1.245943e-06           -5.840027e-09     
   14.247120      1.305826         -2.793457e-08          2.256775e-10           1.169768e-06           -7.248465e-09     
   14.247120      1.383286         -2.585960e-08          2.752093e-10           1.083552e-06           -8.868811e-09     
   14.247120      1.461060         -2.361404e-08          3.313911e-10           9.902254e-07           -1.069955e-08     
   14.247120      1.538940         -2.127012e-08          3.939504e-10           8.927991e-07           -1.272346e-08     
   14.247120      1.616714         -1.889804e-08          4.623745e-10           7.942003e-07           -1.491341e-08     
   14.247120      1.694174         -1.656235e-08          5.358929e-10           6.971214e-07           -1.723179e-08     
   14.247120      1.771110         -1.431906e-08          6.134027e-10           6.038975e-07           -1.962751e-08     
   14.247120      1.847315         -1.221355e-08          6.936193e-10           5.164215e-07           -2.204246e-08     
   14.247120      1.922584         -1.027949e-08          7.751046e-10           4.360978e-07           -2.441290e-08     
   14.247120      1.996714         -8.538713e-09          8.563880e-10           3.638369e-07           -2.667466e-08     
   14.247120      2.069505         -7.001877e-09          9.359953e-10           3.000833e-07           -2.876455e-08     
   14.247120      2.140761         -5.669823e-09          1.012623e-09           2.448720e-07           -3.062790e-08     
   14.247120      2.210289         -4.535334e-09          1.085157e-09           1.979015e-07           -3.221958e-08     
   14.247120      2.277902         -3.585119e-09          1.152780e-09           1.586170e-07           -3.350871e-08     
   14.247120      2.343418         -2.801786e-09          1.214958e-09           1.262923e-07           -3.447827e-08     
   14.247120      2.406661         -2.165665e-09          1.271478e-09           1.001057e-07           -3.512684e-08     
   14.247120      2.467459         -1.656348e-09          1.322379e-09           7.920492e-08           -3.546601e-08     
   14.247120      2.525649         -1.253912e-09          1.367945e-09           6.275733e-08           -3.551994e-08     
   14.247120      2.581075         -9.397847e-10          1.408616e-09           4.998658e-08           -3.532188e-08     
   14.247120      2.633586         -6.972953e-10          1.444923e-09           4.019544e-08           -3.491119e-08     
   14.247120      2.683041         -5.119515e-10          1.477430e-09           3.277746e-08           -3.433097e-08     
   14.247120      2.729306         -3.715000e-10          1.506677e-09           2.721944e-08           -3.362523e-08     
   14.247120      2.772258         -2.658326e-10          1.533125e-09           2.309765e-08           -3.283644e-08     
   14.247120      2.811780         -1.867940e-10          1.557143e-09           2.006981e-08           -3.200447e-08     
   14.247120      2.847765         -1.279367e-10          1.578987e-09           1.786489e-08           -3.116515e-08     
   14.247120      2.880118         -8.425773e-11          1.598797e-09           1.627218e-08           -3.034972e-08     
   14.247120      2.908749         -5.194303e-11          1.616615e-09           1.513070e-08           -2.958473e-08     
   14.247120      2.933583         -2.813372e-11          1.632392e-09           1.431942e-08           -2.889196e-08     
   14.247120      2.954553         -1.072376e-11          1.646025e-09           1.374890e-08           -2.828898e-08     
   14.247120      2.971601         1.808886e-12           1.657373e-09           1.335427e-08           -2.778946e-08     
   14.247120      2.984682         1.053749e-11           1.666286e-09           1.308961e-08           -2.740360e-08     
   14.247120      2.993761         1.619067e-11           1.672626e-09           1.292362e-08           -2.713865e-08     
   14.247120      2.998815         1.922893e-11           1.676286e-09           1.283648e-08           -2.699912e-08     
   14.247120      3.004739         2.238333e-11           1.679843e-09           1.274697e-08           -2.676438e-08     
   14.247120      3.024957         3.253571e-11           1.693086e-09           1.247320e-08           -2.602592e-08     
   14.247120      3.061273         4.784460e-11           1.718789e-09           1.211251e-08           -2.472463e-08     
   14.247120      3.113597         6.444234e-11           1.759520e-09           1.183386e-08           -2.281628e-08     
   14.247120      3.181789         7.985244e-11           1.820226e-09           1.175199e-08           -2.027181e-08     
   14.247120      3.265666         9.487045e-11           1.909533e-09           1.184971e-08           -1.710693e-08     
   14.247120      3.365002         1.140576e-10           2.041301e-09           1.195828e-08           -1.340948e-08     
   14.247120      3.479529         1.442938e-10           2.236180e-09           1.181900e-08           -9.348645e-09     
   14.247120      3.608938         1.918281e-10           2.522977e-09           1.120772e-08           -5.149474e-09     
   14.247120      3.752880         2.593357e-10           2.939964e-09           1.005921e-08           -1.025239e-09     
   14.247120      3.910968         3.448340e-10           3.537026e-09           8.513852e-09           2.915081e-09      
   14.247120      4.082775         4.433137e-10           4.380428e-09           6.850941e-09           6.739806e-09      
   14.247120      4.267838         5.500319e-10           5.562385e-09           5.352883e-09           1.070326e-08      
   14.247120      4.465657         6.631903e-10           7.217182e-09           4.196515e-09           1.519160e-08      
   14.247120      4.675701         7.845703e-10           9.544955e-09           3.432782e-09           2.067242e-08      
   14.247120      4.897402         9.189549e-10           1.284564e-08           3.022411e-09           2.772544e-08      
   14.247120      5.130163         1.074224e-09           1.756991e-08           2.851384e-09           3.715300e-08      
   14.247120      5.373356         1.262511e-09           2.439965e-08           2.715284e-09           5.008782e-08      
   14.247120      5.626327         1.501006e-09           3.437564e-08           2.345013e-09           6.806078e-08      
   14.247120      5.888392         1.812091e-09           4.909590e-08           1.514464e-09           9.314244e-08      
   14.247120      6.158845         2.226118e-09           7.102172e-08           1.500725e-10           1.283490e-07      
   14.247120      6.436958         2.792310e-09           1.039543e-07           -1.671804e-09          1.784240e-07      
   14.247120      6.721980         3.603809e-09           1.537849e-07           -3.828060e-09          2.510436e-07      
   14.247120      7.013143         4.848973e-09           2.296788e-07           -6.205193e-09          3.586403e-07      
   14.247120      7.309662         6.928214e-09           3.459458e-07           -8.577170e-09          5.213349e-07      
   14.247120      7.610739         1.075885e-08           5.250044e-07           -1.030404e-08          7.716785e-07      
   14.247120      7.915560         1.863877e-08           8.021149e-07           -9.966204e-09          1.161894e-06      
   14.247120      8.223305         3.679575e-08           1.232978e-06           -5.159918e-09          1.774090e-06      
   14.247120      8.533144         8.302179e-08           1.905908e-06           7.020026e-09           2.734153e-06      
   14.247120      8.844241         2.093608e-07           2.960837e-06           2.756114e-08           4.234416e-06      
   14.247120      9.155759         5.677385e-07           4.616596e-06           4.869555e-08           6.594773e-06      
   14.247120      9.466856         1.591676e-06           7.201335e-06           3.865507e-08           1.048885e-05      
   14.247120      9.776695         4.470397e-06           1.115675e-05           -8.714597e-08          1.777273e-05      
   14.247120      10.084440        1.229628e-05           1.692317e-05           -5.139251e-07          3.418453e-05      
   14.247120      10.389261        3.259798e-05           2.447617e-05           -1.605456e-06          7.700423e-05      
   14.247120      10.690338        8.233718e-05           3.209675e-05           -4.048098e-06          1.938352e-04      
   14.247120      10.986857        1.964701e-04           3.382416e-05           -9.187767e-06          5.018145e-04      
   14.247120      11.278020        4.400834e-04           1.535146e-05           -1.986281e-05          1.255306e-03      
   14.247120      11.563042        9.210522e-04           -5.065068e-05          -4.220791e-05          2.936757e-03      
   14.247120      11.841155        1.795348e-03           -2.071359e-04          -8.898513e-05          6.335716e-03      
   14.247120      12.111608        3.253167e-03           -5.087479e-04          -1.840349e-04          1.254924e-02      
   14.247120      12.373673        5.476387e-03           -1.009556e-03          -3.664062e-04          2.283906e-02      
   14.247120      12.626644        8.570332e-03           -1.744421e-03          -6.903403e-04          3.834744e-02      
   14.247120      12.869837        1.249228e-02           -2.711039e-03          -1.216713e-03          5.977598e-02      
   14.247120      13.102598        1.701256e-02           -3.861895e-03          -1.995122e-03          8.718718e-02      
   14.247120      13.324299        2.173676e-02           -5.108834e-03          -3.040016e-03          1.200411e-01      
   14.247120      13.534343        2.618948e-02           -6.339741e-03          -4.311418e-03          1.574522e-01      
   14.247120      13.732162        2.992814e-02           -7.445068e-03          -5.713549e-03          1.985240e-01      
   14.247120      13.917225        3.264175e-02           -8.346323e-03          -7.116597e-03          2.425417e-01      
   14.247120      14.089032        3.420204e-02           -9.017302e-03          -8.397491e-03          2.887837e-01      
   14.247120      14.247120        3.465984e-02           -9.482218e-03          -9.482218e-03          3.358204e-01      
   14.247120      14.391062        3.420101e-02           -9.776952e-03          -1.036215e-02          3.805372e-01      
   14.247120      14.520471        3.308381e-02           -9.895794e-03          -1.107140e-02          4.178577e-01      
   14.247120      14.634998        3.157939e-02           -9.788212e-03          -1.164970e-02          4.423996e-01      
   14.247120      14.734334        2.992983e-02           -9.421579e-03          -1.212229e-02          4.514737e-01      
   14.247120      14.818211        2.832727e-02           -8.831242e-03          -1.250014e-02          4.465350e-01      
   14.247120      14.886403        2.691001e-02           -8.103084e-03          -1.278742e-02          4.317294e-01      
   14.247120      14.938727        2.576908e-02           -7.326482e-03          -1.298757e-02          4.114926e-01      
   14.247120      14.975043        2.495930e-02           -6.566675e-03          -1.310530e-02          3.891790e-01      
   14.247120      14.995261        2.451021e-02           -5.863095e-03          -1.314594e-02          3.668728e-01      
   14.391062      0.001185         -9.067721e-11          1.159620e-19           3.921326e-09           -3.684657e-18     
   14.391062      0.006239         -4.774934e-10          1.693734e-17           2.064915e-08           -5.382194e-16     
   14.391062      0.015318         -1.172172e-09          2.509321e-16           5.069044e-08           -7.977005e-15     
   14.391062      0.028399         -2.172370e-09          1.601465e-15           9.394397e-08           -5.093701e-14     
   14.391062      0.045447         -3.473753e-09          6.565668e-15           1.502224e-07           -2.088739e-13     
   14.391062      0.066417         -5.068888e-09          2.079727e-14           2.192045e-07           -6.651577e-13     
   14.391062      0.091251         -6.957340e-09          5.732627e-14           3.008714e-07           -1.871155e-12     
   14.391062      0.119882         -9.072638e-09          1.292981e-13           3.923518e-07           -4.215101e-12     
   14.391062      0.152235         -1.153951e-08          3.617913e-13           4.990327e-07           -1.281190e-11     
   14.391062      0.188220         -1.415136e-08          6.018469e-13           6.119912e-07           -2.067751e-11     
   14.391062      0.227742         -1.692993e-08          1.488624e-12           7.321668e-07           -5.488977e-11     
   14.391062      0.270694         -1.986624e-08          -1.610628e-12          8.591735e-07           8.543756e-11      
   14.391062      0.316959         -2.289912e-08          8.132426e-12           9.903674e-07           -3.258766e-10     
   14.391062      0.366414         -2.596220e-08          2.042644e-11           1.122880e-06           -8.429998e-10     
   14.391062      0.418925         -2.898496e-08          6.599963e-12           1.253668e-06           -2.260886e-10     
   14.391062      0.474351         -3.189280e-08          -1.073127e-11          1.379509e-06           5.494341e-10      
   14.391062      0.532541         -3.460759e-08          -1.518346e-11          1.497028e-06           7.777717e-10      
   14.391062      0.593339         -3.705030e-08          -6.236560e-12          1.602812e-06           4.387251e-10      
   14.391062      0.656582         -3.914471e-08          8.170841e-12           1.693568e-06           -1.222585e-10     
   14.391062      0.722098         -4.082104e-08          2.338195e-11           1.766281e-06           -7.012117e-10     
   14.391062      0.789711         -4.202006e-08          3.990924e-11           1.818392e-06           -1.317135e-09     
   14.391062      0.859239         -4.269667e-08          5.822908e-11           1.847950e-06           -1.987130e-09     
   14.391062      0.930495         -4.282324e-08          7.983819e-11           1.853760e-06           -2.772058e-09     
   14.391062      1.003286         -4.239178e-08          1.053466e-10           1.835473e-06           -3.694166e-09     
   14.391062      1.077416         -4.141525e-08          1.360300e-10           1.793647e-06           -4.804170e-09     
   14.391062      1.152685         -3.992738e-08          1.728806e-10           1.729735e-06           -6.140252e-09     
   14.391062      1.228890         -3.798115e-08          2.167923e-10           1.646022e-06           -7.736109e-09     
   14.391062      1.305826         -3.564597e-08          2.681176e-10           1.545504e-06           -9.601856e-09     
   14.391062      1.383286         -3.300368e-08          3.272348e-10           1.431714e-06           -1.174858e-08     
   14.391062      1.461060         -3.014382e-08          3.942240e-10           1.308517e-06           -1.417443e-08     
   14.391062      1.538940         -2.715844e-08          4.686847e-10           1.179888e-06           -1.685678e-08     
   14.391062      1.616714         -2.413703e-08          5.499115e-10           1.049693e-06           -1.975995e-08     
   14.391062      1.694174         -2.116190e-08          6.368710e-10           9.214873e-07           -2.283435e-08     
   14.391062      1.771110         -1.830445e-08          7.281088e-10           7.983570e-07           -2.601256e-08     
   14.391062      1.847315         -1.562257e-08          8.219438e-10           6.828037e-07           -2.921785e-08     
   14.391062      1.922584         -1.315922e-08          9.165061e-10           5.766852e-07           -3.236598e-08     
   14.391062      1.996714         -1.094227e-08          1.009893e-09           4.812068e-07           -3.537211e-08     
   14.391062      2.069505         -8.985325e-09          1.100204e-09           3.969587e-07           -3.815267e-08     
   14.391062      2.140761         -7.289496e-09          1.185772e-09           3.239899e-07           -4.063523e-08     
   14.391062      2.210289         -5.845604e-09          1.265183e-09           2.619047e-07           -4.275999e-08     
   14.391062      2.277902         -4.636716e-09          1.337421e-09           2.099722e-07           -4.448593e-08     
   14.391062      2.343418         -3.640664e-09          1.401851e-09           1.672346e-07           -4.579034e-08     
   14.391062      2.406661         -2.832365e-09          1.458265e-09           1.326079e-07           -4.667112e-08     
   14.391062      2.467459         -2.185791e-09          1.506803e-09           1.049666e-07           -4.714338e-08     
   14.391062      2.525649         -1.675523e-09          1.547937e-09           8.321106e-08           -4.723881e-08     
   14.391062      2.581075         -1.277859e-09          1.582366e-09           6.631581e-08           -4.700118e-08     
   14.391062      2.633586         -9.715192e-10          1.610924e-09           5.335961e-08           -4.648230e-08     
   14.391062      2.683041         -7.379977e-10          1.634515e-09           4.354102e-08           -4.573896e-08     
   14.391062      2.729306         -5.616429e-10          1.654024e-09           3.618181e-08           -4.482914e-08     
   14.391062      2.772258         -4.295378e-10          1.670259e-09           3.072189e-08           -4.380876e-08     
   14.391062      2.811780         -3.312564e-10          1.683918e-09           2.670883e-08           -4.273034e-08     
   14.391062      2.847765         -2.585508e-10          1.695562e-09           2.378440e-08           -4.164102e-08     
   14.391062      2.880118         -2.050169e-10          1.705610e-09           2.167011e-08           -4.058188e-08     
   14.391062      2.908749         -1.657684e-10          1.714346e-09           2.015316e-08           -3.958776e-08     
   14.391062      2.933583         -1.371390e-10          1.721933e-09           1.907366e-08           -3.868727e-08     
   14.391062      2.954553         -1.164251e-10          1.728445e-09           1.831342e-08           -3.790341e-08     
   14.391062      2.971601         -1.016700e-10          1.733885e-09           1.778675e-08           -3.725403e-08     
   14.391062      2.984682         -9.149227e-11          1.738217e-09           1.743299e-08           -3.675249e-08     
   14.391062      2.993761         -8.495284e-11          1.741386e-09           1.721083e-08           -3.640820e-08     
   14.391062      2.998815         -8.145764e-11          1.743343e-09           1.709409e-08           -3.622705e-08     
   14.391062      3.004739         -7.784391e-11          1.744309e-09           1.697405e-08           -3.592101e-08     
   14.391062      3.024957         -6.634746e-11          1.749177e-09           1.660609e-08           -3.495922e-08     
   14.391062      3.061273         -4.951826e-11          1.759855e-09           1.611798e-08           -3.326546e-08     
   14.391062      3.113597         -3.237309e-11          1.778183e-09           1.573253e-08           -3.078296e-08     
   14.391062      3.181789         -1.819415e-11          1.808237e-09           1.560056e-08           -2.747600e-08     
   14.391062      3.265666         -6.137708e-12          1.857750e-09           1.569831e-08           -2.336951e-08     
   14.391062      3.365002         9.382062e-12           1.939730e-09           1.580177e-08           -1.858562e-08     
   14.391062      3.479529         3.682389e-11           2.073898e-09           1.556897e-08           -1.335626e-08     
   14.391062      3.608938         8.372162e-11           2.287614e-09           1.470563e-08           -7.989395e-09     
   14.391062      3.752880         1.528868e-10           2.616328e-09           1.313054e-08           -2.778943e-09     
   14.391062      3.910968         2.409757e-10           3.104475e-09           1.103718e-08           2.118892e-09      
   14.391062      4.082775         3.405135e-10           3.808819e-09           8.803805e-09           6.783421e-09      
   14.391062      4.267838         4.440153e-10           4.806555e-09           6.810966e-09           1.154051e-08      
   14.391062      4.465657         5.472430e-10           6.209665e-09           5.296163e-09           1.688729e-08      
   14.391062      4.675701         6.497147e-10           8.185804e-09           4.329689e-09           2.341955e-08      
   14.391062      4.897402         7.534591e-10           1.098702e-08           3.869126e-09           3.186879e-08      
   14.391062      5.130163         8.623855e-10           1.499215e-08           3.786722e-09           4.325315e-08      
   14.391062      5.373356         9.826874e-10           2.077456e-08           3.847012e-09           5.903310e-08      
   14.391062      5.626327         1.122177e-09           2.921094e-08           3.726676e-09           8.120991e-08      
   14.391062      5.888392         1.287489e-09           4.165084e-08           3.135702e-09           1.124942e-07      
   14.391062      6.158845         1.482035e-09           6.017769e-08           1.943428e-09           1.567690e-07      
   14.391062      6.436958         1.709305e-09           8.801588e-08           1.586710e-10           2.199603e-07      
   14.391062      6.721980         1.983947e-09           1.301742e-07           -2.238186e-09          3.113142e-07      
   14.391062      7.013143         2.352978e-09           1.944653e-07           -5.444256e-09          4.452177e-07      
   14.391062      7.309662         2.941239e-09           2.931169e-07           -9.811423e-09          6.440263e-07      
   14.391062      7.610739         4.072982e-09           4.453196e-07           -1.564540e-08          9.426303e-07      
   14.391062      7.915560         6.631550e-09           6.812732e-07           -2.291415e-08          1.395566e-06      
   14.391062      8.223305         1.316226e-08           1.048656e-06           -3.095978e-08          2.087328e-06      
   14.391062      8.533144         3.130374e-08           1.623010e-06           -3.839851e-08          3.146095e-06      
   14.391062      8.844241         8.442269e-08           2.524314e-06           -4.378881e-08          4.761078e-06      
   14.391062      9.155759         2.438357e-07           3.942605e-06           -4.850490e-08          7.209386e-06      
   14.391062      9.466856         7.226518e-07           6.173838e-06           -6.461923e-08          1.093207e-05      
   14.391062      9.776695         2.134414e-06           9.657158e-06           -1.321612e-07          1.683172e-05      
   14.391062      10.084440        6.157596e-06           1.497144e-05           -3.513557e-07          2.737616e-05      
   14.391062      10.389261        1.710217e-05           2.266613e-05           -9.375892e-07          5.013758e-05      
   14.391062      10.690338        4.523775e-05           3.265703e-05           -2.315257e-06          1.075153e-04      
   14.391062      10.986857        1.130227e-04           4.272868e-05           -5.313542e-06          2.595057e-04      
   14.391062      11.278020        2.650191e-04           4.574103e-05           -1.161456e-05          6.485741e-04      
   14.391062      11.563042        5.804443e-04           2.559745e-05           -2.481300e-05          1.571807e-03      
   14.391062      11.841155        1.183444e-03           -4.654532e-05          -5.253352e-05          3.569752e-03      
   14.391062      12.111608        2.241499e-03           -2.129897e-04          -1.098915e-04          7.495454e-03      
   14.391062      12.373673        3.940781e-03           -5.245661e-04          -2.239302e-04          1.451038e-02      
   14.391062      12.626644        6.433777e-03           -1.029221e-03          -4.368242e-04          2.597349e-02      
   14.391062      12.869837        9.770308e-03           -1.758194e-03          -8.048994e-04          4.324656e-02      
   14.391062      13.102598        1.384019e-02           -2.715138e-03          -1.390424e-03          6.749486e-02      
   14.391062      13.324299        1.836009e-02           -3.871404e-03          -2.245070e-03          9.956617e-02      
   14.391062      13.534343        2.292081e-02           -5.170187e-03          -3.390137e-03          1.399742e-01      
   14.391062      13.732162        2.708096e-02           -6.538295e-03          -4.801661e-03          1.889275e-01      
   14.391062      13.917225        3.046994e-02           -7.900964e-03          -6.407828e-03          2.462523e-01      
   14.391062      14.089032        3.286191e-02           -9.193658e-03          -8.103100e-03          3.109934e-01      
   14.391062      14.247120        3.420101e-02           -1.036215e-02          -9.776952e-03          3.805372e-01      
   14.391062      14.391062        3.458092e-02           -1.134282e-02          -1.134282e-02          4.495446e-01      
   14.391062      14.520471        3.419648e-02           -1.204094e-02          -1.275032e-02          5.099121e-01      
   14.391062      14.634998        3.328781e-02           -1.235196e-02          -1.397643e-02          5.532873e-01      
   14.391062      14.734334        3.209301e-02           -1.223236e-02          -1.501078e-02          5.752345e-01      
   14.391062      14.818211        3.081805e-02           -1.174254e-02          -1.584909e-02          5.771818e-01      
   14.391062      14.886403        2.962383e-02           -1.101051e-02          -1.649323e-02          5.644189e-01      
   14.391062      14.938727        2.862564e-02           -1.016635e-02          -1.695147e-02          5.428119e-01      
   14.391062      14.975043        2.789949e-02           -9.305655e-03          -1.723621e-02          5.168905e-01      
   14.391062      14.995261        2.749047e-02           -8.487121e-03          -1.736020e-02          4.895256e-01      
   14.520471      0.001185         -1.124568e-10          1.325169e-19           4.951380e-09           -4.701281e-18     
   14.520471      0.006239         -5.921819e-10          1.935570e-17           2.607327e-08           -6.867160e-16     
   14.520471      0.015318         -1.453714e-09          2.867876e-16           6.400582e-08           -1.017773e-14     
   14.520471      0.028399         -2.694149e-09          1.830766e-15           1.186212e-07           -6.498691e-14     
   14.520471      0.045447         -4.308111e-09          7.504256e-15           1.896830e-07           -2.664791e-13     
   14.520471      0.066417         -6.286384e-09          2.380963e-14           2.767856e-07           -8.483776e-13     
   14.520471      0.091251         -8.628435e-09          6.599399e-14           3.799053e-07           -2.384492e-12     
   14.520471      0.119882         -1.125184e-08          1.487719e-13           4.954170e-07           -5.371101e-12     
   14.520471      0.152235         -1.431127e-08          4.255336e-13           6.301233e-07           -1.627541e-11     
   14.520471      0.188220         -1.755057e-08          7.028739e-13           7.727577e-07           -2.628972e-11     
   14.520471      0.227742         -2.099663e-08          1.769298e-12           9.245073e-07           -6.961979e-11     
   14.520471      0.270694         -2.463835e-08          -2.123315e-12          1.084886e-06           1.073853e-10      
   14.520471      0.316959         -2.839994e-08          9.883097e-12           1.250556e-06           -4.123047e-10     
   14.520471      0.366414         -3.219913e-08          2.502184e-11           1.417898e-06           -1.065697e-09     
   14.520471      0.418925         -3.594848e-08          7.727355e-12           1.583068e-06           -2.871977e-10     
   14.520471      0.474351         -3.955550e-08          -1.397166e-11          1.742000e-06           6.913740e-10      
   14.520471      0.532541         -4.292329e-08          -1.977272e-11          1.890434e-06           9.786744e-10      
   14.520471      0.593339         -4.595389e-08          -9.046495e-12          2.024061e-06           5.491262e-10      
   14.520471      0.656582         -4.855278e-08          8.343863e-12           2.138722e-06           -1.611022e-10     
   14.520471      0.722098         -5.063343e-08          2.660207e-11           2.230610e-06           -8.945084e-10     
   14.520471      0.789711         -5.212237e-08          4.633949e-11           2.296493e-06           -1.675178e-09     
   14.520471      0.859239         -5.296366e-08          6.811932e-11           2.333906e-06           -2.524823e-09     
   14.520471      0.930495         -5.312301e-08          9.376723e-11           2.341337e-06           -3.520435e-09     
   14.520471      1.003286         -5.259047e-08          1.240075e-10           2.318342e-06           -4.690263e-09     
   14.520471      1.077416         -5.138207e-08          1.603889e-10           2.265622e-06           -6.098516e-09     
   14.520471      1.152685         -4.953959e-08          2.041063e-10           2.185008e-06           -7.793587e-09     
   14.520471      1.228890         -4.712866e-08          2.562304e-10           2.079380e-06           -9.818225e-09     
   14.520471      1.305826         -4.423532e-08          3.171595e-10           1.952518e-06           -1.218544e-08     
   14.520471      1.383286         -4.096102e-08          3.873222e-10           1.808879e-06           -1.490946e-08     
   14.520471      1.461060         -3.741675e-08          4.667775e-10           1.653342e-06           -1.798819e-08     
   14.520471      1.538940         -3.371666e-08          5.549886e-10           1.490926e-06           -2.139328e-08     
   14.520471      1.616714         -2.997172e-08          6.510407e-10           1.326511e-06           -2.507989e-08     
   14.520471      1.694174         -2.628401e-08          7.536138e-10           1.164589e-06           -2.898556e-08     
   14.520471      1.771110         -2.274211e-08          8.608685e-10           1.009058e-06           -3.302530e-08     
   14.520471      1.847315         -1.941784e-08          9.706876e-10           8.630803e-07           -3.710230e-08     
   14.520471      1.922584         -1.636450e-08          1.080724e-09           7.290053e-07           -4.111019e-08     
   14.520471      1.996714         -1.361670e-08          1.188594e-09           6.083586e-07           -4.494177e-08     
   14.520471      2.069505         -1.119137e-08          1.291930e-09           5.018894e-07           -4.849135e-08     
   14.520471      2.140761         -9.089905e-09          1.388655e-09           4.096623e-07           -5.166731e-08     
   14.520471      2.210289         -7.300952e-09          1.477025e-09           3.311810e-07           -5.439385e-08     
   14.520471      2.277902         -5.803529e-09          1.555799e-09           2.655243e-07           -5.661888e-08     
   14.520471      2.343418         -4.570152e-09          1.624223e-09           2.114845e-07           -5.831338e-08     
   14.520471      2.406661         -3.569713e-09          1.682090e-09           1.676933e-07           -5.947435e-08     
   14.520471      2.467459         -2.769922e-09          1.729643e-09           1.327301e-07           -6.012050e-08     
   14.520471      2.525649         -2.139238e-09          1.767555e-09           1.052061e-07           -6.029147e-08     
   14.520471      2.581075         -1.648244e-09          1.796798e-09           8.382595e-08           -6.004215e-08     
   14.520471      2.633586         -1.270525e-09          1.818531e-09           6.742579e-08           -5.943757e-08     
   14.520471      2.683041         -9.831014e-10          1.834012e-09           5.499290e-08           -5.854899e-08     
   14.520471      2.729306         -7.665354e-10          1.844496e-09           4.567015e-08           -5.744922e-08     
   14.520471      2.772258         -6.047798e-10          1.851149e-09           3.874969e-08           -5.620840e-08     
   14.520471      2.811780         -4.848777e-10          1.855015e-09           3.365965e-08           -5.489237e-08     
   14.520471      2.847765         -3.965757e-10          1.856972e-09           2.994721e-08           -5.356015e-08     
   14.520471      2.880118         -3.319090e-10          1.857720e-09           2.726038e-08           -5.226310e-08     
   14.520471      2.908749         -2.847972e-10          1.857790e-09           2.533021e-08           -5.104469e-08     
   14.520471      2.933583         -2.506757e-10          1.857557e-09           2.395459e-08           -4.994054e-08     
   14.520471      2.954553         -2.261758e-10          1.857268e-09           2.298419e-08           -4.897922e-08     
   14.520471      2.971601         -2.088581e-10          1.857068e-09           2.231074e-08           -4.818285e-08     
   14.520471      2.984682         -1.969987e-10          1.857031e-09           2.185761e-08           -4.756791e-08     
   14.520471      2.993761         -1.894250e-10          1.857182e-09           2.157262e-08           -4.714599e-08     
   14.520471      2.998815         -1.853948e-10          1.857522e-09           2.142271e-08           -4.692432e-08     
   14.520471      3.004739         -1.812356e-10          1.855980e-09           2.126838e-08           -4.654712e-08     
   14.520471      3.024957         -1.681285e-10          1.852791e-09           2.079415e-08           -4.536379e-08     
   14.520471      3.061273         -1.493985e-10          1.849066e-09           2.016039e-08           -4.328226e-08     
   14.520471      3.113597         -1.313296e-10          1.846004e-09           1.964821e-08           -4.023445e-08     
   14.520471      3.181789         -1.180782e-10          1.846970e-09           1.944741e-08           -3.618109e-08     
   14.520471      3.265666         -1.087078e-10          1.859086e-09           1.952666e-08           -3.116246e-08     
   14.520471      3.365002         -9.642946e-11          1.894971e-09           1.960132e-08           -2.534571e-08     
   14.520471      3.479529         -7.093071e-11          1.974118e-09           1.923795e-08           -1.904196e-08     
   14.520471      3.608938         -2.310382e-11          2.123437e-09           1.806479e-08           -1.266503e-08     
   14.520471      3.752880         5.022374e-11           2.376903e-09           1.598164e-08           -6.618959e-09     
   14.520471      3.910968         1.445003e-10           2.775312e-09           1.323798e-08           -1.143312e-09     
   14.520471      4.082775         2.499622e-10           3.368392e-09           1.031778e-08           3.807279e-09      
   14.520471      4.267838         3.567418e-10           4.221856e-09           7.706217e-09           8.570159e-09      
   14.520471      4.465657         4.588654e-10           5.430653e-09           5.704502e-09           1.366613e-08      
   14.520471      4.675701         5.547440e-10           7.137953e-09           4.401965e-09           1.968705e-08      
