#       k             kp                  V           
   12.869837      1.152685         2.139913e-33      
   12.869837      1.228890         1.657823e-33      
   12.869837      1.305826         1.282535e-33      
   12.869837      1.383286         9.901096e-34      
   12.869837      1.461060         7.621143e-34      
   12.869837      1.538940         5.842849e-34      
   12.869837      1.616714         4.456623e-34      
   12.869837      1.694174         3.378675e-34      
   12.869837      1.771110         2.544138e-34      
   12.869837      1.847315         1.901701e-34      
   12.869837      1.922584         1.410337e-34      
   12.869837      1.996714         1.037341e-34      
   12.869837      2.069505         7.567135e-35      
   12.869837      2.140761         5.476829e-35      
   12.869837      2.210289         3.935740e-35      
   12.869837      2.277902         2.810755e-35      
   12.869837      2.343418         1.997182e-35      
   12.869837      2.406661         1.414019e-35      
   12.869837      2.467459         9.994280e-36      
   12.869837      2.525649         7.067537e-36      
   12.869837      2.581075         5.012579e-36      
   12.869837      2.633586         3.574721e-36      
   12.869837      2.683041         2.570164e-36      
   12.869837      2.729306         1.868106e-36      
   12.869837      2.772258         1.376486e-36      
   12.869837      2.811780         1.031051e-36      
   12.869837      2.847765         7.872396e-37      
   12.869837      2.880118         6.142887e-37      
   12.869837      2.908749         4.910399e-37      
   12.869837      2.933583         4.029784e-37      
   12.869837      2.954553         3.401740e-37      
   12.869837      2.971601         2.958631e-37      
   12.869837      2.984682         2.654863e-37      
   12.869837      2.993761         2.460447e-37      
   12.869837      2.998815         2.356794e-37      
   12.869837      3.004739         2.249644e-37      
   12.869837      3.024957         1.908203e-37      
   12.869837      3.061273         1.406821e-37      
   12.869837      3.113597         8.937761e-38      
   12.869837      3.181789         4.829910e-38      
   12.869837      3.265666         2.177344e-38      
   12.869837      3.365002         7.926433e-39      
   12.869837      3.479529         2.171773e-39      
   12.869837      3.608938         3.550239e-40      
   12.869837      3.752880         -1.890228e-41     
   12.869837      3.910968         -3.230085e-41     
   12.869837      4.082775         -9.995824e-42     
   12.869837      4.267838         -1.574835e-42     
   12.869837      4.465657         -1.065921e-43     
   12.869837      4.675701         4.446115e-45      
   12.869837      4.897402         1.351480e-45      
   12.869837      5.130163         8.809265e-47      
   12.869837      5.373356         1.107916e-48      
   12.869837      5.626327         -1.147830e-49     
   12.869837      5.888392         -5.611400e-51     
   12.869837      6.158845         -7.015747e-53     
   12.869837      6.436958         2.229720e-54      
   12.869837      6.721980         -8.677287e-53     
   12.869837      7.013143         -7.945030e-51     
   12.869837      7.309662         -8.686822e-49     
   12.869837      7.610739         -9.520595e-47     
   12.869837      7.915560         -1.243254e-44     
   12.869837      8.223305         -1.752127e-42     
   12.869837      8.533144         -2.832317e-40     
   12.869837      8.844241         -4.885061e-38     
   12.869837      9.155759         -9.292713e-36     
   12.869837      9.466856         -1.817363e-33     
   12.869837      9.776695         -3.872225e-31     
   12.869837      10.084440        -8.101818e-29     
   12.869837      10.389261        -1.973160e-26     
   12.869837      10.690338        -2.687562e-24     
   12.869837      10.986857        8.537219e-22      
   12.869837      11.278020        3.425533e-18      
   12.869837      11.563042        3.213512e-15      
   12.869837      11.841155        3.518292e-12      
   12.869837      12.111608        1.211617e-09      
   12.869837      12.373673        2.796690e-06      
   12.869837      12.626644        6.719015e-03      
   12.869837      12.869837        7.163052e-02      
   12.869837      13.102598        7.460097e-03      
   12.869837      13.324299        7.250928e-06      
   12.869837      13.534343        1.860781e-08      
   12.869837      13.732162        4.797768e-11      
   12.869837      13.917225        -3.962555e-13     
   12.869837      14.089032        -1.174283e-14     
   12.869837      14.247120        -1.462549e-16     
   12.869837      14.391062        2.583106e-18      
   12.869837      14.520471        2.937286e-19      
   12.869837      14.634998        9.019172e-21      
   12.869837      14.734334        -1.100518e-21     
   12.869837      14.818211        -1.939917e-22     
   12.869837      14.886403        1.883909e-23      
   12.869837      14.938727        3.464671e-24      
   12.869837      14.975043        -2.218101e-23     
   12.869837      14.995261        -3.898199e-23     
   13.102598      0.001185         1.147758e-29      
   13.102598      0.006239         3.176871e-28      
   13.102598      0.015318         1.896428e-27      
   13.102598      0.028399         6.334465e-27      
   13.102598      0.045447         1.523896e-26      
   13.102598      0.066417         2.898429e-26      
   13.102598      0.091251         4.506543e-26      
   13.102598      0.119882         5.735241e-26      
   13.102598      0.152235         5.992732e-26      
   13.102598      0.188220         4.969079e-26      
   13.102598      0.227742         3.227674e-26      
   13.102598      0.270694         1.576975e-26      
   13.102598      0.316959         5.617422e-27      
   13.102598      0.366414         1.415671e-27      
   13.102598      0.418925         2.569233e-28      
   13.102598      0.474351         4.334745e-29      
   13.102598      0.532541         1.504995e-29      
   13.102598      0.593339         1.022802e-29      
   13.102598      0.656582         7.854264e-30      
   13.102598      0.722098         6.096966e-30      
   13.102598      0.789711         4.738066e-30      
   13.102598      0.859239         3.681708e-30      
   13.102598      0.930495         2.860448e-30      
   13.102598      1.003286         2.222615e-30      
   13.102598      1.077416         1.727396e-30      
   13.102598      1.152685         1.342470e-30      
   13.102598      1.228890         1.042670e-30      
   13.102598      1.305826         8.087470e-31      
   13.102598      1.383286         6.260211e-31      
   13.102598      1.461060         4.831791e-31      
   13.102598      1.538940         3.714568e-31      
   13.102598      1.616714         2.841137e-31      
   13.102598      1.694174         2.159915e-31      
   13.102598      1.771110         1.630916e-31      
   13.102598      1.847315         1.222438e-31      
   13.102598      1.922584         9.090585e-32      
   13.102598      1.996714         6.704457e-32      
   13.102598      2.069505         4.903837e-32      
   13.102598      2.140761         3.558658e-32      
   13.102598      2.210289         2.564057e-32      
   13.102598      2.277902         1.835960e-32      
   13.102598      2.343418         1.307960e-32      
   13.102598      2.406661         9.284758e-33      
   13.102598      2.467459         6.579761e-33      
   13.102598      2.525649         4.665267e-33      
   13.102598      2.581075         3.317619e-33      
   13.102598      2.633586         2.372300e-33      
   13.102598      2.683041         1.710221e-33      
   13.102598      2.729306         1.246384e-33      
   13.102598      2.772258         9.208045e-34      
   13.102598      2.811780         6.915044e-34      
   13.102598      2.847765         5.292970e-34      
   13.102598      2.880118         4.139860e-34      
   13.102598      2.908749         3.316471e-34      
   13.102598      2.933583         2.727070e-34      
   13.102598      2.954553         2.306023e-34      
   13.102598      2.971601         2.008539e-34      
   13.102598      2.984682         1.804370e-34      
   13.102598      2.993761         1.673589e-34      
   13.102598      2.998815         1.603832e-34      
   13.102598      3.004739         1.531625e-34      
   13.102598      3.024957         1.301382e-34      
   13.102598      3.061273         9.625855e-35      
   13.102598      3.113597         6.146309e-35      
   13.102598      3.181789         3.344907e-35      
   13.102598      3.265666         1.521950e-35      
   13.102598      3.365002         5.604768e-36      
   13.102598      3.479529         1.556612e-36      
   13.102598      3.608938         2.585969e-37      
   13.102598      3.752880         -1.358415e-38     
   13.102598      3.910968         -2.405024e-38     
   13.102598      4.082775         -7.581754e-39     
   13.102598      4.267838         -1.219476e-39     
   13.102598      4.465657         -8.383692e-41     
   13.102598      4.675701         4.026778e-42      
   13.102598      4.897402         1.207255e-42      
   13.102598      5.130163         7.891183e-44      
   13.102598      5.373356         4.882136e-46      
   13.102598      5.626327         -1.478844e-46     
   13.102598      5.888392         -5.146176e-48     
   13.102598      6.158845         4.453757e-51      
   13.102598      6.436958         2.969459e-51      
   13.102598      6.721980         3.172048e-53      
   13.102598      7.013143         5.039674e-53      
   13.102598      7.309662         4.354375e-51      
   13.102598      7.610739         4.311389e-49      
   13.102598      7.915560         5.041916e-47      
   13.102598      8.223305         6.707842e-45      
   13.102598      8.533144         1.009773e-42      
   13.102598      8.844241         1.646076e-40      
   13.102598      9.155759         2.823138e-38      
   13.102598      9.466856         4.632151e-36      
   13.102598      9.776695         5.862155e-34      
   13.102598      10.084440        -4.312909e-32     
   13.102598      10.389261        -8.081426e-29     
   13.102598      10.690338        -4.954571e-26     
   13.102598      10.986857        -2.143550e-23     
   13.102598      11.278020        -6.178696e-21     
   13.102598      11.563042        2.721173e-18      
   13.102598      11.841155        5.484588e-15      
   13.102598      12.111608        6.271790e-12      
   13.102598      12.373673        3.266020e-09      
   13.102598      12.626644        4.227182e-06      
   13.102598      12.869837        7.460097e-03      
   13.102598      13.102598        7.067189e-02      
   13.102598      13.324299        8.478363e-03      
   13.102598      13.534343        1.377198e-05      
   13.102598      13.732162        4.415694e-08      
   13.102598      13.917225        6.831140e-11      
   13.102598      14.089032        -2.824603e-12     
   13.102598      14.247120        -6.911547e-14     
   13.102598      14.391062        -4.069405e-16     
   13.102598      14.520471        6.410269e-17      
   13.102598      14.634998        4.042755e-18      
   13.102598      14.734334        -9.099751e-20     
   13.102598      14.818211        -4.184743e-20     
   13.102598      14.886403        3.567359e-21      
   13.102598      14.938727        -9.509874e-23     
   13.102598      14.975043        -6.943756e-21     
   13.102598      14.995261        -1.165142e-20     
   13.324299      0.001185         4.753767e-27      
   13.324299      0.006239         1.315792e-25      
   13.324299      0.015318         7.854603e-25      
   13.324299      0.028399         2.623602e-24      
   13.324299      0.045447         6.311659e-24      
   13.324299      0.066417         1.200471e-23      
   13.324299      0.091251         1.866524e-23      
   13.324299      0.119882         2.375437e-23      
   13.324299      0.152235         2.482100e-23      
   13.324299      0.188220         2.058135e-23      
   13.324299      0.227742         1.336880e-23      
   13.324299      0.270694         6.531812e-24      
   13.324299      0.316959         2.326776e-24      
   13.324299      0.366414         5.864002e-25      
   13.324299      0.418925         1.064337e-25      
   13.324299      0.474351         1.796657e-26      
   13.324299      0.532541         6.245358e-27      
   13.324299      0.593339         4.248173e-27      
   13.324299      0.656582         3.264777e-27      
   13.324299      0.722098         2.536452e-27      
   13.324299      0.789711         1.972940e-27      
   13.324299      0.859239         1.534605e-27      
   13.324299      0.930495         1.193572e-27      
   13.324299      1.003286         9.284896e-28      
   13.324299      1.077416         7.224877e-28      
   13.324299      1.152685         5.622032e-28      
   13.324299      1.228890         4.372265e-28      
   13.324299      1.305826         3.395944e-28      
   13.324299      1.383286         2.632317e-28      
   13.324299      1.461060         2.034550e-28      
   13.324299      1.538940         1.566338e-28      
   13.324299      1.616714         1.199746e-28      
   13.324299      1.694174         9.133843e-29      
   13.324299      1.771110         6.906623e-29      
   13.324299      1.847315         5.184105e-29      
   13.324299      1.922584         3.860518e-29      
   13.324299      1.996714         2.851134e-29      
   13.324299      2.069505         2.088256e-29      
   13.324299      2.140761         1.517474e-29      
   13.324299      2.210289         1.094824e-29      
   13.324299      2.277902         7.849765e-30      
   13.324299      2.343418         5.599664e-30      
   13.324299      2.406661         3.980251e-30      
   13.324299      2.467459         2.824374e-30      
   13.324299      2.525649         2.005217e-30      
   13.324299      2.581075         1.427856e-30      
   13.324299      2.633586         1.022351e-30      
   13.324299      2.683041         7.379945e-31      
   13.324299      2.729306         5.385397e-31      
   13.324299      2.772258         3.983713e-31      
   13.324299      2.811780         2.995401e-31      
   13.324299      2.847765         2.295496e-31      
   13.324299      2.880118         1.797422e-31      
   13.324299      2.908749         1.441419e-31      
   13.324299      2.933583         1.186357e-31      
   13.324299      2.954553         1.004006e-31      
   13.324299      2.971601         8.750806e-32      
   13.324299      2.984682         7.865483e-32      
   13.324299      2.993761         7.298161e-32      
   13.324299      2.998815         6.995492e-32      
   13.324299      3.004739         6.681994e-32      
   13.324299      3.024957         5.682047e-32      
   13.324299      3.061273         4.209210e-32      
   13.324299      3.113597         2.693930e-32      
   13.324299      3.181789         1.470818e-32      
   13.324299      3.265666         6.720507e-33      
   13.324299      3.365002         2.487716e-33      
   13.324299      3.479529         6.950609e-34      
   13.324299      3.608938         1.162817e-34      
   13.324299      3.752880         -6.072833e-36     
   13.324299      3.910968         -1.091705e-35     
   13.324299      4.082775         -3.468317e-36     
   13.324299      4.267838         -5.625727e-37     
   13.324299      4.465657         -3.892098e-38     
   13.324299      4.675701         1.963177e-39      
   13.324299      4.897402         5.863430e-40      
   13.324299      5.130163         3.838594e-41      
   13.324299      5.373356         1.596234e-43      
   13.324299      5.626327         -7.904809e-44     
   13.324299      5.888392         -2.528173e-45     
   13.324299      6.158845         1.270032e-47      
   13.324299      6.436958         1.539232e-48      
   13.324299      6.721980         1.084134e-50      
   13.324299      7.013143         -3.212109e-52     
   13.324299      7.309662         -1.756312e-53     
   13.324299      7.610739         -1.452832e-51     
   13.324299      7.915560         -1.586784e-49     
   13.324299      8.223305         -1.968908e-47     
   13.324299      8.533144         -2.686023e-45     
   13.324299      8.844241         -3.772685e-43     
   13.324299      9.155759         -4.763051e-41     
   13.324299      9.466856         -2.473943e-39     
   13.324299      9.776695         1.679411e-36      
   13.324299      10.084440        1.008362e-33      
   13.324299      10.389261        3.534115e-31      
   13.324299      10.690338        6.154856e-29      
   13.324299      10.986857        -2.981278e-26     
   13.324299      11.278020        -3.637951e-23     
   13.324299      11.563042        -1.883425e-20     
   13.324299      11.841155        -2.581553e-20     
   13.324299      12.111608        9.811696e-15      
   13.324299      12.373673        1.227318e-11      
   13.324299      12.626644        7.872808e-09      
   13.324299      12.869837        7.250928e-06      
   13.324299      13.102598        8.478363e-03      
   13.324299      13.324299        7.004603e-02      
   13.324299      13.534343        9.844545e-03      
   13.324299      13.732162        2.819375e-05      
   13.324299      13.917225        1.060325e-07      
   13.324299      14.089032        -7.925545e-11     
   13.324299      14.247120        -1.722036e-11     
   13.324299      14.391062        -3.683443e-13     
   13.324299      14.520471        4.708087e-15      
   13.324299      14.634998        9.394121e-16      
   13.324299      14.734334        2.392285e-17      
   13.324299      14.818211        -4.699111e-18     
   13.324299      14.886403        8.223387e-19      
   13.324299      14.938727        -1.686082e-19     
   13.324299      14.975043        -1.670078e-18     
   13.324299      14.995261        -2.727920e-18     
   13.534343      0.001185         1.369939e-24      
   13.534343      0.006239         3.791845e-23      
   13.534343      0.015318         2.263536e-22      
   13.534343      0.028399         7.560687e-22      
   13.534343      0.045447         1.818893e-21      
   13.534343      0.066417         3.459519e-21      
   13.534343      0.091251         5.378959e-21      
   13.534343      0.119882         6.845562e-21      
   13.534343      0.152235         7.152967e-21      
   13.534343      0.188220         5.931204e-21      
   13.534343      0.227742         3.852691e-21      
   13.534343      0.270694         1.882388e-21      
   13.534343      0.316959         6.705561e-22      
   13.534343      0.366414         1.689987e-22      
   13.534343      0.418925         3.067592e-23      
   13.534343      0.474351         5.180073e-24      
   13.534343      0.532541         1.802112e-24      
   13.534343      0.593339         1.226562e-24      
   13.534343      0.656582         9.431235e-25      
   13.534343      0.722098         7.331421e-25      
   13.534343      0.789711         5.706180e-25      
   13.534343      0.859239         4.441418e-25      
   13.534343      0.930495         3.456919e-25      
   13.534343      1.003286         2.691248e-25      
   13.534343      1.077416         2.095859e-25      
   13.534343      1.152685         1.632286e-25      
   13.534343      1.228890         1.270559e-25      
   13.534343      1.305826         9.877479e-26      
   13.534343      1.383286         7.663550e-26      
   13.534343      1.461060         5.928882e-26      
   13.534343      1.538940         4.568849e-26      
   13.534343      1.616714         3.502913e-26      
   13.534343      1.694174         2.669393e-26      
   13.534343      1.771110         2.020422e-26      
   13.534343      1.847315         1.517975e-26      
   13.534343      1.922584         1.131480e-26      
   13.534343      1.996714         8.364212e-27      
   13.534343      2.069505         6.131865e-27      
   13.534343      2.140761         4.459920e-27      
   13.534343      2.210289         3.220646e-27      
   13.534343      2.277902         2.311239e-27      
   13.534343      2.343418         1.650201e-27      
   13.534343      2.406661         1.174006e-27      
   13.534343      2.467459         8.338083e-28      
   13.534343      2.525649         5.925004e-28      
   13.534343      2.581075         4.222739e-28      
   13.534343      2.633586         3.026155e-28      
   13.534343      2.683041         2.186364e-28      
   13.534343      2.729306         1.596837e-28      
   13.534343      2.772258         1.182215e-28      
   13.534343      2.811780         8.896476e-29      
   13.534343      2.847765         6.823047e-29      
   13.534343      2.880118         5.346511e-29      
   13.534343      2.908749         4.290465e-29      
   13.534343      2.933583         3.533403e-29      
   13.534343      2.954553         2.991874e-29      
   13.534343      2.971601         2.608836e-29      
   13.534343      2.984682         2.345711e-29      
   13.534343      2.993761         2.177055e-29      
   13.534343      2.998815         2.087063e-29      
   13.534343      3.004739         1.993812e-29      
   13.534343      3.024957         1.696317e-29      
   13.534343      3.061273         1.257851e-29      
   13.534343      3.113597         8.062409e-30      
   13.534343      3.181789         4.410986e-30      
   13.534343      3.265666         2.020894e-30      
   13.534343      3.365002         7.505238e-31      
   13.534343      3.479529         2.104890e-31      
   13.534343      3.608938         3.537040e-32      
   13.534343      3.752880         -1.840200e-33     
   13.534343      3.910968         -3.340413e-33     
   13.534343      4.082775         -1.066391e-33     
   13.534343      4.267838         -1.738759e-34     
   13.534343      4.465657         -1.207745e-35     
   13.534343      4.675701         6.262687e-37      
   13.534343      4.897402         1.867569e-37      
   13.534343      5.130163         1.224320e-38      
   13.534343      5.373356         3.739249e-41      
   13.534343      5.626327         -2.648715e-41     
   13.534343      5.888392         -8.122919e-43     
   13.534343      6.158845         5.927189e-45      
   13.534343      6.436958         5.095774e-46      
   13.534343      6.721980         2.710631e-48      
   13.534343      7.013143         -1.045051e-49     
   13.534343      7.309662         -5.437563e-52     
   13.534343      7.610739         1.365831e-53      
   13.534343      7.915560         2.711289e-52      
   13.534343      8.223305         2.324624e-50      
   13.534343      8.533144         8.007951e-49      
   13.534343      8.844241         -5.469226e-46     
   13.534343      9.155759         -2.962128e-43     
   13.534343      9.466856         -1.203697e-40     
   13.534343      9.776695         -4.612396e-38     
   13.534343      10.084440        -1.760361e-35     
   13.534343      10.389261        -6.875705e-33     
   13.534343      10.690338        -2.838926e-30     
   13.534343      10.986857        -1.285780e-27     
   13.534343      11.278020        -6.418485e-25     
   13.534343      11.563042        -3.282988e-22     
   13.534343      11.841155        -1.478060e-19     
   13.534343      12.111608        -4.071147e-17     
   13.534343      12.373673        1.112660e-14      
   13.534343      12.626644        2.491626e-11      
   13.534343      12.869837        1.860781e-08      
   13.534343      13.102598        1.377198e-05      
   13.534343      13.324299        9.844545e-03      
   13.534343      13.534343        6.979235e-02      
   13.534343      13.732162        1.165309e-02      
   13.534343      13.917225        6.082980e-05      
   13.534343      14.089032        2.570072e-07      
   13.534343      14.247120        -1.417673e-09     
   13.534343      14.391062        -9.591877e-11     
   13.534343      14.520471        -1.550053e-12     
   13.534343      14.634998        9.739797e-14      
   13.534343      14.734334        8.154594e-15      
   13.534343      14.818211        5.161924e-17      
   13.534343      14.886403        2.082681e-16      
   13.534343      14.938727        -3.234214e-17     
   13.534343      14.975043        -2.951334e-16     
   13.534343      14.995261        -4.800655e-16     
   13.732162      0.001185         2.730024e-22      
   13.732162      0.006239         7.556417e-21      
   13.732162      0.015318         4.510792e-20      
   13.732162      0.028399         1.506700e-19      
   13.732162      0.045447         3.624705e-19      
   13.732162      0.066417         6.894162e-19      
   13.732162      0.091251         1.071925e-18      
   13.732162      0.119882         1.364193e-18      
   13.732162      0.152235         1.425457e-18      
   13.732162      0.188220         1.181985e-18      
   13.732162      0.227742         7.677766e-19      
   13.732162      0.270694         3.751303e-19      
   13.732162      0.316959         1.336323e-19      
   13.732162      0.366414         3.367951e-20      
   13.732162      0.418925         6.113661e-21      
   13.732162      0.474351         1.032660e-21      
   13.732162      0.532541         3.594823e-22      
   13.732162      0.593339         2.447870e-22      
   13.732162      0.656582         1.882971e-22      
   13.732162      0.722098         1.464378e-22      
   13.732162      0.789711         1.140299e-22      
   13.732162      0.859239         8.880173e-23      
   13.732162      0.930495         6.915641e-23      
   13.732162      1.003286         5.387117e-23      
   13.732162      1.077416         4.197962e-23      
   13.732162      1.152685         3.271593e-23      
   13.732162      1.228890         2.548329e-23      
   13.732162      1.305826         1.982500e-23      
   13.732162      1.383286         1.539255e-23      
   13.732162      1.461060         1.191714e-23      
   13.732162      1.538940         9.190268e-24      
   13.732162      1.616714         7.051385e-24      
   13.732162      1.694174         5.377512e-24      
   13.732162      1.771110         4.073181e-24      
   13.732162      1.847315         3.062505e-24      
   13.732162      1.922584         2.284425e-24      
   13.732162      1.996714         1.689934e-24      
   13.732162      2.069505         1.239790e-24      
   13.732162      2.140761         9.023815e-25      
   13.732162      2.210289         6.520943e-25      
   13.732162      2.277902         4.682887e-25      
   13.732162      2.343418         3.345839e-25      
   13.732162      2.406661         2.381969e-25      
   13.732162      2.467459         1.692889e-25      
   13.732162      2.525649         1.203778e-25      
   13.732162      2.581075         8.585125e-26      
   13.732162      2.633586         6.156536e-26      
   13.732162      2.683041         4.451003e-26      
   13.732162      2.729306         3.252985e-26      
   13.732162      2.772258         2.409894e-26      
   13.732162      2.811780         1.814637e-26      
   13.732162      2.847765         1.392542e-26      
   13.732162      2.880118         1.091799e-26      
   13.732162      2.908749         8.765964e-27      
   13.732162      2.933583         7.222518e-27      
   13.732162      2.954553         6.118047e-27      
   13.732162      2.971601         5.336560e-27      
   13.732162      2.984682         4.799578e-27      
   13.732162      2.993761         4.455318e-27      
   13.732162      2.998815         4.271608e-27      
   13.732162      3.004739         4.081184e-27      
   13.732162      3.024957         3.473585e-27      
   13.732162      3.061273         2.577639e-27      
   13.732162      3.113597         1.654046e-27      
   13.732162      3.181789         9.063459e-28      
   13.732162      3.265666         4.160784e-28      
   13.732162      3.365002         1.549032e-28      
   13.732162      3.479529         4.356660e-29      
   13.732162      3.608938         7.345207e-30      
   13.732162      3.752880         -3.809837e-31     
   13.732162      3.910968         -6.967283e-31     
   13.732162      4.082775         -2.232304e-31     
   13.732162      4.267838         -3.653949e-32     
   13.732162      4.465657         -2.545784e-33     
   13.732162      4.675701         1.345697e-34      
   13.732162      4.897402         4.010373e-35      
   13.732162      5.130163         2.632584e-36      
   13.732162      5.373356         6.059527e-39      
   13.732162      5.626327         -5.888821e-39     
   13.732162      5.888392         -1.757929e-40     
   13.732162      6.158845         1.558583e-42      
   13.732162      6.436958         1.126836e-43      
   13.732162      6.721980         4.702923e-46      
   13.732162      7.013143         -2.289435e-47     
   13.732162      7.309662         -1.026353e-49     
   13.732162      7.610739         2.239365e-51      
   13.732162      7.915560         5.554608e-55      
   13.732162      8.223305         2.433377e-52      
   13.732162      8.533144         5.553113e-50      
   13.732162      8.844241         1.407020e-47      
   13.732162      9.155759         3.916112e-45      
   13.732162      9.466856         1.175969e-42      
   13.732162      9.776695         3.718853e-40      
   13.732162      10.084440        1.195382e-37      
   13.732162      10.389261        3.663403e-35      
   13.732162      10.690338        8.963947e-33      
   13.732162      10.986857        1.003011e-31      
   13.732162      11.278020        -2.201338e-27     
   13.732162      11.563042        -2.227658e-24     
   13.732162      11.841155        -1.560377e-21     
   13.732162      12.111608        -8.322578e-19     
   13.732162      12.373673        -3.044946e-16     
   13.732162      12.626644        -3.289072e-14     
   13.732162      12.869837        4.797768e-11      
   13.732162      13.102598        4.415694e-08      
   13.732162      13.324299        2.819375e-05      
   13.732162      13.534343        1.165309e-02      
   13.732162      13.732162        6.995012e-02      
   13.732162      13.917225        1.402292e-02      
   13.732162      14.089032        1.356428e-04      
   13.732162      14.247120        6.398070e-07      
   13.732162      14.391062        -9.154259e-09     
   13.732162      14.520471        -4.858468e-10     
   13.732162      14.634998        -4.927350e-12     
   13.732162      14.734334        7.549615e-13      
   13.732162      14.818211        7.531579e-14      
   13.732162      14.886403        3.833634e-14      
   13.732162      14.938727        -1.942749e-15     
   13.732162      14.975043        -3.696551e-14     
   13.732162      14.995261        -6.123101e-14     
   13.917225      0.001185         3.698365e-20      
   13.917225      0.006239         1.023668e-18      
   13.917225      0.015318         6.110772e-18      
   13.917225      0.028399         2.041127e-17      
   13.917225      0.045447         4.910390e-17      
   13.917225      0.066417         9.339529e-17      
   13.917225      0.091251         1.452139e-16      
   13.917225      0.119882         1.848077e-16      
   13.917225      0.152235         1.931073e-16      
   13.917225      0.188220         1.601244e-16      
   13.917225      0.227742         1.040115e-16      
   13.917225      0.270694         5.081948e-17      
   13.917225      0.316959         1.810346e-17      
   13.917225      0.366414         4.562681e-18      
   13.917225      0.418925         8.282718e-19      
   13.917225      0.474351         1.399351e-19      
   13.917225      0.532541         4.873892e-20      
   13.917225      0.593339         3.320136e-20      
   13.917225      0.656582         2.554801e-20      
   13.917225      0.722098         1.987579e-20      
   13.917225      0.789711         1.548327e-20      
   13.917225      0.859239         1.206293e-20      
   13.917225      0.930495         9.398658e-21      
   13.917225      1.003286         7.324951e-21      
   13.917225      1.077416         5.711022e-21      
   13.917225      1.152685         4.453199e-21      
   13.917225      1.228890         3.470682e-21      
   13.917225      1.305826         2.701633e-21      
   13.917225      1.383286         2.098860e-21      
   13.917225      1.461060         1.625957e-21      
   13.917225      1.538940         1.254677e-21      
   13.917225      1.616714         9.632664e-22      
   13.917225      1.694174         7.350583e-22      
   13.917225      1.771110         5.571109e-22      
   13.917225      1.847315         4.191318e-22      
   13.917225      1.922584         3.128341e-22      
   13.917225      1.996714         2.315622e-22      
   13.917225      2.069505         1.699825e-22      
   13.917225      2.140761         1.237945e-22      
   13.917225      2.210289         8.951047e-23      
   13.917225      2.277902         6.431721e-23      
   13.917225      2.343418         4.597976e-23      
   13.917225      2.406661         3.275251e-23      
   13.917225      2.467459         2.329070e-23      
   13.917225      2.525649         1.657087e-23      
   13.917225      2.581075         1.182467e-23      
   13.917225      2.633586         8.484402e-24      
   13.917225      2.683041         6.137374e-24      
   13.917225      2.729306         4.487896e-24      
   13.917225      2.772258         3.326513e-24      
   13.917225      2.811780         2.506133e-24      
   13.917225      2.847765         1.924134e-24      
   13.917225      2.880118         1.509278e-24      
   13.917225      2.908749         1.212297e-24      
   13.917225      2.933583         9.992231e-25      
   13.917225      2.954553         8.466999e-25      
   13.917225      2.971601         7.387495e-25      
   13.917225      2.984682         6.645570e-25      
   13.917225      2.993761         6.169843e-25      
   13.917225      2.998815         5.915955e-25      
   13.917225      3.004739         5.652719e-25      
   13.917225      3.024957         4.812689e-25      
   13.917225      3.061273         3.573514e-25      
   13.917225      3.113597         2.295205e-25      
   13.917225      3.181789         1.259272e-25      
   13.917225      3.265666         5.790456e-26      
   13.917225      3.365002         2.160053e-26      
   13.917225      3.479529         6.089160e-27      
   13.917225      3.608938         1.029399e-27      
   13.917225      3.752880         -5.325041e-29     
   13.917225      3.910968         -9.798700e-29     
   13.917225      4.082775         -3.148791e-29     
   13.917225      4.267838         -5.170451e-30     
   13.917225      4.465657         -3.611563e-31     
   13.917225      4.675701         1.937499e-32      
   13.917225      4.897402         5.773104e-33      
   13.917225      5.130163         3.794670e-34      
   13.917225      5.373356         6.556025e-37      
   13.917225      5.626327         -8.708272e-37     
   13.917225      5.888392         -2.549133e-38     
   13.917225      6.158845         2.570043e-40      
   13.917225      6.436958         1.662771e-41      
   13.917225      6.721980         5.497963e-44      
   13.917225      7.013143         -3.359701e-45     
   13.917225      7.309662         -1.314194e-47     
   13.917225      7.610739         3.181318e-49      
   13.917225      7.915560         -1.184332e-52     
   13.917225      8.223305         -1.184392e-53     
   13.917225      8.533144         -3.006037e-52     
   13.917225      8.844241         -5.982590e-50     
   13.917225      9.155759         -1.267468e-47     
   13.917225      9.466856         -2.595152e-45     
   13.917225      9.776695         -3.720270e-43     
   13.917225      10.084440        7.299330e-41      
   13.917225      10.389261        1.137837e-37      
   13.917225      10.690338        7.605204e-35      
   13.917225      10.986857        3.612928e-32      
   13.917225      11.278020        9.088184e-30      
   13.917225      11.563042        -4.919934e-27     
   13.917225      11.841155        -9.250205e-24     
   13.917225      12.111608        -7.953276e-21     
   13.917225      12.373673        -4.687146e-18     
   13.917225      12.626644        -1.885528e-15     
   13.917225      12.869837        -3.962555e-13     
   13.917225      13.102598        6.831140e-11      
   13.917225      13.324299        1.060325e-07      
   13.917225      13.534343        6.082980e-05      
   13.917225      13.732162        1.402292e-02      
   13.917225      13.917225        7.057513e-02      
   13.917225      14.089032        1.710304e-02      
   13.917225      14.247120        3.074748e-04      
   13.917225      14.391062        1.750976e-06      
   13.917225      14.520471        -4.580554e-08     
   13.917225      14.634998        -2.371293e-09     
   13.917225      14.734334        -5.014974e-11     
   13.917225      14.818211        4.207264e-12      
   13.917225      14.886403        4.075943e-12      
