# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.534343   8.844241    2.689263504950E-02
  13.534343   9.155759    3.159701742865E-02
  13.534343   9.466856    3.669825967948E-02
  13.534343   9.776695    4.212396417406E-02
  13.534343  10.084440    4.777376225345E-02
  13.534343  10.389261    5.352357109532E-02
  13.534343  10.690338    5.922843431852E-02
  13.534343  10.986857    6.473330978351E-02
  13.534343  11.278020    6.988444043254E-02
  13.534343  11.563042    7.454014017533E-02
  13.534343  11.841155    7.858694853593E-02
  13.534343  12.111608    8.194186369862E-02
  13.534343  12.373673    8.455962372554E-02
  13.534343  12.626644    8.642629180602E-02
  13.534343  12.869837    8.754861428647E-02
  13.534343  13.102598    8.794492655129E-02
  13.534343  13.324299    8.763917574309E-02
  13.534343  13.534343    8.667998414676E-02
  13.534343  13.732162    8.517466596920E-02
  13.534343  13.917225    8.328296070507E-02
  13.534343  14.089032    8.116818152721E-02
  13.534343  14.247120    7.896498522777E-02
  13.534343  14.391062    7.677642441712E-02
  13.534343  14.520471    7.468076335866E-02
  13.534343  14.634998    7.273786846069E-02
  13.534343  14.734334    7.099359882176E-02
  13.534343  14.818211    6.948281802170E-02
  13.534343  14.886403    6.823158674818E-02
  13.534343  14.938727    6.725884652683E-02
  13.534343  14.975043    6.657774832032E-02
  13.534343  14.995261    6.619657562249E-02
  13.732162   0.001185   -7.641845894167E-08
  13.732162   0.006239   -4.024180371745E-07
  13.732162   0.015318   -9.888696046996E-07
  13.732162   0.028399   -1.822387659920E-06
  13.732162   0.045447   -2.905220994801E-06
  13.732162   0.066417   -4.343896194275E-06
  13.732162   0.091251   -6.071738479645E-06
  13.732162   0.119882   -6.831507272258E-06
  13.732162   0.152235   -1.013706113051E-05
  13.732162   0.188220   -1.490752366663E-05
  13.732162   0.227742   -1.606480823060E-05
  13.732162   0.270694   -1.680736301652E-05
  13.732162   0.316959   -1.871845686126E-05
  13.732162   0.366414   -2.188502758779E-05
  13.732162   0.418925   -2.549233059899E-05
  13.732162   0.474351   -2.956437275634E-05
  13.732162   0.532541   -3.348391071723E-05
  13.732162   0.593339   -3.780957684384E-05
  13.732162   0.656582   -4.220266405904E-05
  13.732162   0.722098   -4.678445060539E-05
  13.732162   0.789711   -5.146127675215E-05
  13.732162   0.859239   -5.638816904842E-05
  13.732162   0.930495   -6.137936053422E-05
  13.732162   1.003286   -6.659375115320E-05
  13.732162   1.077416   -7.193629690604E-05
  13.732162   1.152685   -7.740530555068E-05
  13.732162   1.228890   -8.308538666598E-05
  13.732162   1.305826   -8.885536323029E-05
  13.732162   1.383286   -9.470397302109E-05
  13.732162   1.461060   -1.006639845909E-04
  13.732162   1.538940   -1.066449588920E-04
  13.732162   1.616714   -1.126643043427E-04
  13.732162   1.694174   -1.186653960946E-04
  13.732162   1.771110   -1.246191709076E-04
  13.732162   1.847315   -1.304995407934E-04
  13.732162   1.922584   -1.362296846240E-04
  13.732162   1.996714   -1.417789375533E-04
  13.732162   2.069505   -1.471011943642E-04
  13.732162   2.140761   -1.521585215372E-04
  13.732162   2.210289   -1.569036137478E-04
  13.732162   2.277902   -1.613120466419E-04
  13.732162   2.343418   -1.653613809264E-04
  13.732162   2.406661   -1.690345801490E-04
  13.732162   2.467459   -1.723195979533E-04
  13.732162   2.525649   -1.752101240436E-04
  13.732162   2.581075   -1.777130360473E-04
  13.732162   2.633586   -1.798236069611E-04
  13.732162   2.683041   -1.815628651211E-04
  13.732162   2.729306   -1.829526766935E-04
  13.732162   2.772258   -1.840212043808E-04
  13.732162   2.811780   -1.848021480506E-04
  13.732162   2.847765   -1.853337087776E-04
  13.732162   2.880118   -1.856572433313E-04
  13.732162   2.908749   -1.858156698216E-04
  13.732162   2.933583   -1.858517416193E-04
  13.732162   2.954553   -1.858063117132E-04
  13.732162   2.971601   -1.857166862267E-04
  13.732162   2.984682   -1.856151386900E-04
  13.732162   2.993761   -1.855276366130E-04
  13.732162   2.998815   -1.854728067037E-04
  13.732162   3.004739   -1.854029258255E-04
  13.732162   3.024957   -1.851181777096E-04
  13.732162   3.061273   -1.844221606388E-04
  13.732162   3.113597   -1.829829424254E-04
  13.732162   3.181789   -1.802820165854E-04
  13.732162   3.265666   -1.755683142491E-04
  13.732162   3.365002   -1.677811097991E-04
  13.732162   3.479529   -1.554631192850E-04
  13.732162   3.608938   -1.366250243496E-04
  13.732162   3.752880   -1.085883098803E-04
  13.732162   3.910968   -6.782988970068E-05
  13.732162   4.082775   -9.792960720409E-06
  13.732162   4.267838    7.143193364501E-05
  13.732162   4.465657    1.834985822697E-04
  13.732162   4.675701    3.361440228036E-04
  13.732162   4.897402    5.414458430408E-04
  13.732162   5.130163    8.143612928233E-04
  13.732162   5.373356    1.173320290757E-03
  13.732162   5.626327    1.640322997059E-03
  13.732162   5.888392    2.241066149028E-03
  13.732162   6.158845    3.005471510782E-03
  13.732162   6.436958    3.967284344269E-03
  13.732162   6.721980    5.163463056207E-03
  13.732162   7.013143    6.633947380632E-03
  13.732162   7.309662    8.419630890434E-03
  13.732162   7.610739    1.056055415207E-02
  13.732162   7.915560    1.309402827766E-02
  13.732162   8.223305    1.605065893870E-02
  13.732162   8.533144    1.945188215231E-02
  13.732162   8.844241    2.330550835226E-02
  13.732162   9.155759    2.760128037053E-02
  13.732162   9.466856    3.230849835869E-02
  13.732162   9.776695    3.737131974991E-02
  13.732162  10.084440    4.270915405688E-02
  13.732162  10.389261    4.821631959652E-02
  13.732162  10.690338    5.376488256617E-02
  13.732162  10.986857    5.921389137978E-02
  13.732162  11.278020    6.441490804248E-02
  13.732162  11.563042    6.922839637407E-02
  13.732162  11.841155    7.353133312490E-02
  13.732162  12.111608    7.722842115445E-02
  13.732162  12.373673    8.025882460864E-02
  13.732162  12.626644    8.259286990093E-02
  13.732162  12.869837    8.423002414579E-02
  13.732162  13.102598    8.518789479442E-02
  13.732162  13.324299    8.549173184456E-02
  13.732162  13.534343    8.517466596920E-02
  13.732162  13.732162    8.429453503739E-02
  13.732162  13.917225    8.295596566498E-02
  13.732162  14.089032    8.130153038822E-02
  13.732162  14.247120    7.947424471762E-02
  13.732162  14.391062    7.759269791810E-02
  13.732162  14.520471    7.574808050356E-02
  13.732162  14.634998    7.400957994534E-02
  13.732162  14.734334    7.242993886712E-02
  13.732162  14.818211    7.104937341776E-02
  13.732162  14.886403    6.989820805706E-02
  13.732162  14.938727    6.899876296658E-02
  13.732162  14.975043    6.836676566305E-02
  13.732162  14.995261    6.801230112253E-02
  13.917225   0.001185   -5.762798646274E-08
  13.917225   0.006239   -3.034677945594E-07
  13.917225   0.015318   -7.453527213321E-07
  13.917225   0.028399   -1.371301935304E-06
  13.917225   0.045447   -2.191485679927E-06
  13.917225   0.066417   -3.282343417099E-06
  13.917225   0.091251   -4.567772760161E-06
  13.917225   0.119882   -5.026436669298E-06
  13.917225   0.152235   -7.478108792716E-06
  13.917225   0.188220   -1.182963751481E-05
  13.917225   0.227742   -1.256171361423E-05
  13.917225   0.270694   -1.262294319380E-05
  13.917225   0.316959   -1.369836807330E-05
  13.917225   0.366414   -1.596025849321E-05
  13.917225   0.418925   -1.862600505300E-05
  13.917225   0.474351   -2.170893703078E-05
  13.917225   0.532541   -2.461463106851E-05
  13.917225   0.593339   -2.790901494519E-05
  13.917225   0.656582   -3.127072072242E-05
  13.917225   0.722098   -3.482674836068E-05
  13.917225   0.789711   -3.848398096299E-05
  13.917225   0.859239   -4.239719546152E-05
  13.917225   0.930495   -4.637927283529E-05
  13.917225   1.003286   -5.058834237312E-05
  13.917225   1.077416   -5.492385141954E-05
  13.917225   1.152685   -5.938044754035E-05
  13.917225   1.228890   -6.404949194707E-05
  13.917225   1.305826   -6.882784592984E-05
  13.917225   1.383286   -7.372983206269E-05
  13.917225   1.461060   -7.880949276798E-05
  13.917225   1.538940   -8.398601164070E-05
  13.917225   1.616714   -8.928059147083E-05
  13.917225   1.694174   -9.463785518995E-05
  13.917225   1.771110   -1.000296623849E-04
  13.917225   1.847315   -1.054292623696E-04
  13.917225   1.922584   -1.107590605541E-04
  13.917225   1.996714   -1.159933467502E-04
  13.917225   2.069505   -1.210975800089E-04
  13.917225   2.140761   -1.260480140397E-04
  13.917225   2.210289   -1.308073429335E-04
  13.917225   2.277902   -1.353537465579E-04
  13.917225   2.343418   -1.396605703832E-04
  13.917225   2.406661   -1.437025247883E-04
  13.917225   2.467459   -1.474571563674E-04
  13.917225   2.525649   -1.509061040631E-04
  13.917225   2.581075   -1.540427516648E-04
  13.917225   2.633586   -1.568476002544E-04
  13.917225   2.683041   -1.593268255420E-04
  13.917225   2.729306   -1.614875078071E-04
  13.917225   2.772258   -1.633431403969E-04
  13.917225   2.811780   -1.649125531174E-04
  13.917225   2.847765   -1.662186130964E-04
  13.917225   2.880118   -1.672868934598E-04
  13.917225   2.908749   -1.681443935561E-04
  13.917225   2.933583   -1.688183221788E-04
  13.917225   2.954553   -1.693349342462E-04
  13.917225   2.971601   -1.697184232303E-04
  13.917225   2.984682   -1.699898926322E-04
  13.917225   2.993761   -1.701664467208E-04
  13.917225   2.998815   -1.702604683072E-04
  13.917225   3.004739   -1.703667417249E-04
  13.917225   3.024957   -1.706970224386E-04
  13.917225   3.061273   -1.711603775865E-04
  13.917225   3.113597   -1.715179669899E-04
  13.917225   3.181789   -1.713896537379E-04
  13.917225   3.265666   -1.702123236738E-04
  13.917225   3.365002   -1.671684339918E-04
  13.917225   3.479529   -1.611089414121E-04
  13.917225   3.608938   -1.504484641183E-04
  13.917225   3.752880   -1.330668267037E-04
  13.917225   3.910968   -1.061612284461E-04
  13.917225   4.082775   -6.600052361503E-05
  13.917225   4.267838   -7.616651760986E-06
  13.917225   4.465657    7.547498570650E-05
  13.917225   4.675701    1.914654109576E-04
  13.917225   4.897402    3.507142640646E-04
  13.917225   5.130163    5.663718732100E-04
  13.917225   5.373356    8.546264824656E-04
  13.917225   5.626327    1.234819366975E-03
  13.917225   5.888392    1.730137151236E-03
  13.917225   6.158845    2.367792008414E-03
  13.917225   6.436958    3.178573428209E-03
  13.917225   6.721980    4.197159934161E-03
  13.917225   7.013143    5.461288255668E-03
  13.917225   7.309662    7.010095276065E-03
  13.917225   7.610739    8.883440114348E-03
  13.917225   7.915560    1.111908378322E-02
  13.917225   8.223305    1.375021237555E-02
  13.917225   8.533144    1.680292998547E-02
  13.917225   8.844241    2.029124987309E-02
  13.917225   9.155759    2.421482434360E-02
  13.917225   9.466856    2.855436329758E-02
  13.917225   9.776695    3.326854931398E-02
  13.917225  10.084440    3.829336058135E-02
  13.917225  10.389261    4.353901792512E-02
  13.917225  10.690338    4.889526290681E-02
  13.917225  10.986857    5.423348015821E-02
  13.917225  11.278020    5.941573773034E-02
  13.917225  11.563042    6.430598818074E-02
  13.917225  11.841155    6.877721413403E-02
  13.917225  12.111608    7.272682870621E-02
  13.917225  12.373673    7.607911377895E-02
  13.917225  12.626644    7.879101186264E-02
  13.917225  12.869837    8.085028835948E-02
  13.917225  13.102598    8.226718410002E-02
  13.917225  13.324299    8.306703322941E-02
  13.917225  13.534343    8.328296070507E-02
  13.917225  13.732162    8.295596566498E-02
  13.917225  13.917225    8.214981286667E-02
  13.917225  14.089032    8.096582018150E-02
  13.917225  14.247120    7.953146367546E-02
  13.917225  14.391062    7.797105137819E-02
  13.917225  14.520471    7.638768292525E-02
  13.917225  14.634998    7.486123241891E-02
  13.917225  14.734334    7.345247674635E-02
  13.917225  14.818211    7.220749554884E-02
  13.917225  14.886403    7.116097584972E-02
  13.917225  14.938727    7.033852875478E-02
  13.917225  14.975043    6.975831597908E-02
  13.917225  14.995261    6.943209727965E-02
  14.089032   0.001185   -3.929861707752E-08
  14.089032   0.006239   -2.069457113769E-07
  14.089032   0.015318   -5.074908955542E-07
  14.089032   0.028399   -9.349694342607E-07
  14.089032   0.045447   -1.497668373615E-06
  14.089032   0.066417   -2.245301058943E-06
  14.089032   0.091251   -3.104816711190E-06
  14.089032   0.119882   -3.282350566247E-06
  14.089032   0.152235   -4.927921970664E-06
  14.089032   0.188220   -8.858372299840E-06
  14.089032   0.227742   -9.210332177439E-06
  14.089032   0.270694   -8.684064966652E-06
  14.089032   0.316959   -9.061348536617E-06
  14.089032   0.366414   -1.060154795199E-05
  14.089032   0.418925   -1.255377239248E-05
  14.089032   0.474351   -1.491090440902E-05
  14.089032   0.532541   -1.707942210249E-05
  14.089032   0.593339   -1.960780705114E-05
  14.089032   0.656582   -2.217230687728E-05
  14.089032   0.722098   -2.489683190463E-05
  14.089032   0.789711   -2.768934729637E-05
  14.089032   0.859239   -3.070890619059E-05
  14.089032   0.930495   -3.377393935829E-05
  14.089032   1.003286   -3.705409359414E-05
  14.089032   1.077416   -4.046336088814E-05
  14.089032   1.152685   -4.401271416267E-05
  14.089032   1.228890   -4.780589789877E-05
  14.089032   1.305826   -5.174202057868E-05
  14.089032   1.383286   -5.583204808811E-05
  14.089032   1.461060   -6.012590803465E-05
  14.089032   1.538940   -6.454014335217E-05
  14.089032   1.616714   -6.909801572537E-05
  14.089032   1.694174   -7.374928424261E-05
  14.089032   1.771110   -7.847619053433E-05
  14.089032   1.847315   -8.326750935113E-05
  14.089032   1.922584   -8.806259003276E-05
  14.089032   1.996714   -9.284993261585E-05
  14.089032   2.069505   -9.760222728417E-05
  14.089032   2.140761   -1.022964041351E-04
  14.089032   2.210289   -1.068916283811E-04
  14.089032   2.277902   -1.113611035356E-04
  14.089032   2.343418   -1.156726521459E-04
  14.089032   2.406661   -1.197953703725E-04
  14.089032   2.467459   -1.237014479625E-04
  14.089032   2.525649   -1.273676571857E-04
  14.089032   2.581075   -1.307828056427E-04
  14.089032   2.633586   -1.339220005146E-04
  14.089032   2.683041   -1.367847281528E-04
  14.089032   2.729306   -1.393692573524E-04
  14.089032   2.772258   -1.416782510287E-04
  14.089032   2.811780   -1.437181710695E-04
  14.089032   2.847765   -1.454986573774E-04
  14.089032   2.880118   -1.470318632878E-04
  14.089032   2.908749   -1.483317312606E-04
  14.089032   2.933583   -1.494132064524E-04
  14.089032   2.954553   -1.502914034548E-04
  14.089032   2.971601   -1.509807579368E-04
  14.089032   2.984682   -1.514942069827E-04
  14.089032   2.993761   -1.518424502414E-04
  14.089032   2.998815   -1.520333881029E-04
  14.089032   3.004739   -1.522544717961E-04
  14.089032   3.024957   -1.529865210121E-04
  14.089032   3.061273   -1.542105542083E-04
  14.089032   3.113597   -1.557537871425E-04
  14.089032   3.181789   -1.573340620728E-04
  14.089032   3.265666   -1.585237262793E-04
  14.089032   3.365002   -1.586915015652E-04
  14.089032   3.479529   -1.569506156380E-04
  14.089032   3.608938   -1.520765420910E-04
  14.089032   3.752880   -1.424014019949E-04
  14.089032   3.910968   -1.256453876793E-04
  14.089032   4.082775   -9.868808497347E-05
  14.089032   4.267838   -5.735855899089E-05
  14.089032   4.465657    3.749756687871E-06
  14.089032   4.675701    9.160148008934E-05
  14.089032   4.897402    2.152618099876E-04
  14.089032   5.130163    3.862452592683E-04
  14.089032   5.373356    6.186425592236E-04
  14.089032   5.626327    9.296983453230E-04
  14.089032   5.888392    1.340392247259E-03
  14.089032   6.158845    1.875245081784E-03
  14.089032   6.436958    2.562623545532E-03
  14.089032   6.721980    3.434949689571E-03
  14.089032   7.013143    4.527436036146E-03
  14.089032   7.309662    5.877719846614E-03
  14.089032   7.610739    7.524698893728E-03
  14.089032   7.915560    9.505939593162E-03
  14.089032   8.223305    1.185650825874E-02
  14.089032   8.533144    1.460507906655E-02
  14.089032   8.844241    1.777079004411E-02
  14.089032   9.155759    2.136061980344E-02
  14.089032   9.466856    2.536417803063E-02
  14.089032   9.776695    2.975273833589E-02
  14.089032  10.084440    3.447490876240E-02
  14.089032  10.389261    3.945616117978E-02
  14.089032  10.690338    4.460115336441E-02
  14.089032  10.986857    4.979372614702E-02
  14.089032  11.278020    5.490833719356E-02
  14.089032  11.563042    5.981253574979E-02
  14.089032  11.841155    6.438180497186E-02
  14.089032  12.111608    6.850724484505E-02
  14.089032  12.373673    7.210328428492E-02
  14.089032  12.626644    7.511537810203E-02
  14.089032  12.869837    7.751799220685E-02
  14.089032  13.102598    7.931179013411E-02
  14.089032  13.324299    8.051775902303E-02
  14.089032  13.534343    8.116818152721E-02
  14.089032  13.732162    8.130153038822E-02
  14.089032  13.917225    8.096582018150E-02
  14.089032  14.089032    8.022982799625E-02
  14.089032  14.247120    7.919017054908E-02
  14.089032  14.391062    7.795964706289E-02
  14.089032  14.520471    7.664561540522E-02
  14.089032  14.634998    7.533716087449E-02
  14.089032  14.734334    7.410353831750E-02
  14.089032  14.818211    7.299730122018E-02
  14.089032  14.886403    7.205786413133E-02
  14.089032  14.938727    7.131427831241E-02
  14.089032  14.975043    7.078716742116E-02
  14.089032  14.995261    7.048994316850E-02
  14.247120   0.001185   -2.335500613554E-08
  14.247120   0.006239   -1.229869832162E-07
  14.247120   0.015318   -3.011505316300E-07
  14.247120   0.028399   -5.577229529492E-07
  14.247120   0.045447   -8.959076611297E-07
  14.247120   0.066417   -1.342162025032E-06
  14.247120   0.091251   -1.833241146276E-06
  14.247120   0.119882   -1.787131926190E-06
  14.247120   0.152235   -2.727833547638E-06
  14.247120   0.188220   -6.288570991003E-06
  14.247120   0.227742   -6.344006028751E-06
  14.247120   0.270694   -5.346480909562E-06
  14.247120   0.316959   -5.159936225551E-06
  14.247120   0.366414   -6.123678523914E-06
  14.247120   0.418925   -7.515908433906E-06
  14.247120   0.474351   -9.307495301911E-06
  14.247120   0.532541   -1.090080263383E-05
  14.247120   0.593339   -1.282204726032E-05
  14.247120   0.656582   -1.474027984351E-05
  14.247120   0.722098   -1.677380519708E-05
  14.247120   0.789711   -1.883244407607E-05
  14.247120   0.859239   -2.108342537564E-05
  14.247120   0.930495   -2.335651808488E-05
  14.247120   1.003286   -2.583761190847E-05
  14.247120   1.077416   -2.845691287458E-05
  14.247120   1.152685   -3.123893951379E-05
  14.247120   1.228890   -3.429291685196E-05
  14.247120   1.305826   -3.751100343214E-05
  14.247120   1.383286   -4.089165440956E-05
  14.247120   1.461060   -4.447470749008E-05
  14.247120   1.538940   -4.817373499570E-05
  14.247120   1.616714   -5.201912681627E-05
  14.247120   1.694174   -5.597362100313E-05
  14.247120   1.771110   -6.003641414252E-05
  14.247120   1.847315   -6.421428680320E-05
  14.247120   1.922584   -6.846134379092E-05
  14.247120   1.996714   -7.277450818106E-05
  14.247120   2.069505   -7.712641038884E-05
  14.247120   2.140761   -8.148816119708E-05
  14.247120   2.210289   -8.581181164038E-05
  14.247120   2.277902   -9.006604194424E-05
  14.247120   2.343418   -9.421734223345E-05
  14.247120   2.406661   -9.823553504530E-05
  14.247120   2.467459   -1.020939968300E-04
  14.247120   2.525649   -1.057699829122E-04
  14.247120   2.581075   -1.092514012495E-04
  14.247120   2.633586   -1.125102582600E-04
  14.247120   2.683041   -1.155408231196E-04
  14.247120   2.729306   -1.183338327861E-04
  14.247120   2.772258   -1.208826527603E-04
  14.247120   2.811780   -1.231834198002E-04
  14.247120   2.847765   -1.252351710004E-04
  14.247120   2.880118   -1.270397672754E-04
  14.247120   2.908749   -1.286015441178E-04
  14.247120   2.933583   -1.299267285054E-04
  14.247120   2.954553   -1.310227108846E-04
  14.247120   2.971601   -1.318972658733E-04
  14.247120   2.984682   -1.325577994302E-04
  14.247120   2.993761   -1.330106844894E-04
  14.247120   2.998815   -1.332607905053E-04
  14.247120   3.004739   -1.335520569410E-04
  14.247120   3.024957   -1.345304475764E-04
  14.247120   3.061273   -1.362239027987E-04
  14.247120   3.113597   -1.385064555544E-04
  14.247120   3.181789   -1.411688724113E-04
  14.247120   3.265666   -1.438914596657E-04
  14.247120   3.365002   -1.461995272768E-04
  14.247120   3.479529   -1.474268096387E-04
  14.247120   3.608938   -1.466347976800E-04
  14.247120   3.752880   -1.424832929597E-04
  14.247120   3.910968   -1.330686462374E-04
  14.247120   4.082775   -1.157830843726E-04
  14.247120   4.267838   -8.717374443271E-05
  14.247120   4.465657   -4.270762245948E-05
  14.247120   4.675701    2.368533742471E-05
  14.247120   4.897402    1.199692135234E-04
  14.247120   5.130163    2.561215523354E-04
  14.247120   5.373356    4.445358078354E-04
  14.247120   5.626327    7.007847038010E-04
  14.247120   5.888392    1.043708083467E-03
  14.247120   6.158845    1.495524962394E-03
  14.247120   6.436958    2.082597088399E-03
  14.247120   6.721980    2.834902658797E-03
  14.247120   7.013143    3.785433654969E-03
  14.247120   7.309662    4.970340690578E-03
  14.247120   7.610739    6.426970173666E-03
  14.247120   7.915560    8.192729797287E-03
  14.247120   8.223305    1.030340166041E-02
  14.247120   8.533144    1.278922608659E-02
  14.247120   8.844241    1.567348561332E-02
  14.247120   9.155759    1.896803648143E-02
  14.247120   9.466856    2.267028083014E-02
  14.247120   9.776695    2.676104936840E-02
  14.247120  10.084440    3.119939624967E-02
  14.247120  10.389261    3.592456587221E-02
  14.247120  10.690338    4.085271365346E-02
  14.247120  10.986857    4.588174776405E-02
  14.247120  11.278020    5.089559711633E-02
  14.247120  11.563042    5.576921083001E-02
  14.247120  11.841155    6.038154836578E-02
  14.247120  12.111608    6.462031868716E-02
  14.247120  12.373673    6.839454818626E-02
  14.247120  12.626644    7.163934718745E-02
  14.247120  12.869837    7.431746396092E-02
  14.247120  13.102598    7.641974013252E-02
  14.247120  13.324299    7.795945001689E-02
  14.247120  13.534343    7.896498522777E-02
  14.247120  13.732162    7.947424471762E-02
  14.247120  13.917225    7.953146367546E-02
  14.247120  14.089032    7.919017054908E-02
  14.247120  14.247120    7.852136992607E-02
  14.247120  14.391062    7.761601768748E-02
  14.247120  14.520471    7.657367691347E-02
  14.247120  14.634998    7.548646767956E-02
  14.247120  14.734334    7.443033757418E-02
  14.247120  14.818211    7.346426266555E-02
  14.247120  14.886403    7.263272575670E-02
  14.247120  14.938727    7.196849385613E-02
  14.247120  14.975043    7.149479065279E-02
  14.247120  14.995261    7.122672641225E-02
  14.391062   0.001185   -1.173773407195E-08
  14.391062   0.006239   -6.181066684049E-08
  14.391062   0.015318   -1.514785926766E-07
  14.391062   0.028399   -2.842877564973E-07
  14.391062   0.045447   -4.594485729814E-07
  14.391062   0.066417   -6.827439020439E-07
  14.391062   0.091251   -9.032720074613E-07
  14.391062   0.119882   -7.304339542877E-07
  14.391062   0.152235   -1.117842620300E-06
  14.391062   0.188220   -4.411468613713E-06
  14.391062   0.227742   -4.288198205101E-06
  14.391062   0.270694   -2.949596314456E-06
  14.391062   0.316959   -2.316787619496E-06
  14.391062   0.366414   -2.792805442304E-06
  14.391062   0.418925   -3.681593070379E-06
  14.391062   0.474351   -4.942358420715E-06
  14.391062   0.532541   -5.990767474426E-06
  14.391062   0.593339   -7.351286898748E-06
  14.391062   0.656582   -8.698442747096E-06
  14.391062   0.722098   -1.014639065226E-05
  14.391062   0.789711   -1.160088495210E-05
  14.391062   0.859239   -1.323187991803E-05
  14.391062   0.930495   -1.487818388479E-05
  14.391062   1.003286   -1.673578561183E-05
  14.391062   1.077416   -1.873454074490E-05
  14.391062   1.152685   -2.089001894231E-05
  14.391062   1.228890   -2.330394645752E-05
  14.391062   1.305826   -2.586880620330E-05
  14.391062   1.383286   -2.859114361265E-05
  14.391062   1.461060   -3.151806955641E-05
  14.391062   1.538940   -3.456580974069E-05
  14.391062   1.616714   -3.777061126061E-05
  14.391062   1.694174   -4.110711027522E-05
  14.391062   1.771110   -4.458841280811E-05
  14.391062   1.847315   -4.822826678660E-05
  14.391062   1.922584   -5.197832614488E-05
  14.391062   1.996714   -5.583095716781E-05
  14.391062   2.069505   -5.975821982082E-05
  14.391062   2.140761   -6.373514440867E-05
  14.391062   2.210289   -6.771796102698E-05
  14.391062   2.277902   -7.167756711610E-05
  14.391062   2.343418   -7.558156754460E-05
  14.391062   2.406661   -7.940172859386E-05
  14.391062   2.467459   -8.311402652280E-05
  14.391062   2.525649   -8.669690155891E-05
  14.391062   2.581075   -9.013627610288E-05
  14.391062   2.633586   -9.339865792387E-05
  14.391062   2.683041   -9.647101737512E-05
  14.391062   2.729306   -9.933634638774E-05
  14.391062   2.772258   -1.019808339976E-04
  14.391062   2.811780   -1.043941969693E-04
  14.391062   2.847765   -1.065695753054E-04
  14.391062   2.880118   -1.085031818139E-04
  14.391062   2.908749   -1.101938305829E-04
  14.391062   2.933583   -1.116423959692E-04
  14.391062   2.954553   -1.128512247088E-04
  14.391062   2.971601   -1.138235279938E-04
  14.391062   2.984682   -1.145627920541E-04
  14.391062   2.993761   -1.150722539217E-04
  14.391062   2.998815   -1.153545513236E-04
  14.391062   3.004739   -1.156841852476E-04
  14.391062   3.024957   -1.167987598243E-04
  14.391062   3.061273   -1.187577460174E-04
  14.391062   3.113597   -1.214724855437E-04
  14.391062   3.181789   -1.247933580326E-04
  14.391062   3.265666   -1.284915464857E-04
  14.391062   3.365002   -1.322233475333E-04
  14.391062   3.479529   -1.354880590815E-04
  14.391062   3.608938   -1.375351971242E-04
  14.391062   3.752880   -1.372632227940E-04
  14.391062   3.910968   -1.330985761830E-04
  14.391062   4.082775   -1.228861285342E-04
  14.391062   4.267838   -1.037645437363E-04
  14.391062   4.465657   -7.180490245078E-05
  14.391062   4.675701   -2.166731751041E-05
  14.391062   4.897402    5.357676837936E-05
  14.391062   5.130163    1.626118897824E-04
  14.391062   5.373356    3.165767640237E-04
  14.391062   5.626327    5.295037094513E-04
  14.391062   5.888392    8.182981160186E-04
  14.391062   6.158845    1.203419119816E-03
  14.391062   6.436958    1.709280031308E-03
  14.391062   6.721980    2.363526970186E-03
  14.391062   7.013143    3.197403921108E-03
  14.391062   7.309662    4.245280673759E-03
  14.391062   7.610739    5.543001147217E-03
  14.391062   7.915560    7.127684061440E-03
  14.391062   8.223305    9.034838920964E-03
  14.391062   8.533144    1.129608887265E-02
  14.391062   8.844241    1.393739064487E-02
  14.391062   9.155759    1.697421839326E-02
  14.391062   9.466856    2.041054294035E-02
  14.391062   9.776695    2.423388616684E-02
  14.391062  10.084440    2.841298370012E-02
  14.391062  10.389261    3.289755898478E-02
  14.391062  10.690338    3.761432266574E-02
  14.391062  10.986857    4.247389088929E-02
  14.391062  11.278020    4.736820126826E-02
  14.391062  11.563042    5.218171029709E-02
  14.391062  11.841155    5.679622826930E-02
  14.391062  12.111608    6.109998605762E-02
  14.391062  12.373673    6.499854248411E-02
  14.391062  12.626644    6.841878074701E-02
  14.391062  12.869837    7.131436640034E-02
  14.391062  13.102598    7.366649337028E-02
  14.391062  13.324299    7.547955245446E-02
  14.391062  13.534343    7.677642441712E-02
  14.391062  13.732162    7.759269791810E-02
  14.391062  13.917225    7.797105137819E-02
  14.391062  14.089032    7.795964706289E-02
  14.391062  14.247120    7.761601768748E-02
  14.391062  14.391062    7.701201220059E-02
  14.391062  14.520471    7.623216167417E-02
  14.391062  14.634998    7.536339658545E-02
  14.391062  14.734334    7.448383732381E-02
  14.391062  14.818211    7.365729847079E-02
  14.391062  14.886403    7.293301618814E-02
  14.391062  14.938727    7.234752760540E-02
  14.391062  14.975043    7.192675482739E-02
  14.391062  14.995261    7.168756942521E-02
  14.520471   0.001185   -5.613278227982E-09
  14.520471   0.006239   -2.955940800040E-08
  14.520471   0.015318   -7.287855918343E-08
  14.520471   0.028399   -1.405519151101E-07
  14.520471   0.045447   -2.286483164547E-07
  14.520471   0.066417   -3.216978637014E-07
  14.520471   0.091251   -3.765176287855E-07
  14.520471   0.119882   -1.653577847011E-07
  14.520471   0.152235   -1.291860554521E-07
  14.520471   0.188220   -3.219383059611E-06
  14.520471   0.227742   -2.970790565827E-06
  14.520471   0.270694   -1.348889608567E-06
