#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      11.563042        3.998707e-39           6.830623e-40           9.540998e-40           1.588531e-40      
   14.391062      11.841155        6.060872e-37           3.222717e-37           8.001994e-37           1.827080e-37      
   14.391062      12.111608        -2.730257e-32          -4.207708e-33          -4.864331e-33          -6.402941e-34     
   14.391062      12.373673        -1.246469e-28          -2.315126e-29          -2.976360e-29          -5.640374e-30     
   14.391062      12.626644        -3.400675e-25          -6.708533e-26          -9.521290e-26          -1.960546e-26     
   14.391062      12.869837        -6.219305e-22          -1.359626e-22          -1.986456e-22          -5.007674e-23     
   14.391062      13.102598        -7.517270e-19          -1.649875e-19          -2.780487e-19          -7.768112e-20     
   14.391062      13.324299        -5.197710e-16          -1.322483e-16          -2.373121e-16          -8.944816e-17     
   14.391062      13.534343        -1.155669e-13          -2.316022e-14          -1.075396e-13          -4.318442e-14     
   14.391062      13.732162        1.271354e-10           1.681880e-11           -5.336486e-15          2.652688e-12      
   14.391062      13.917225        1.128167e-07           2.883588e-08           1.722688e-08           3.439923e-08      
   14.391062      14.089032        4.311819e-05           1.597334e-06           1.991449e-06           2.478645e-05      
   14.391062      14.247120        1.275314e-02           1.848856e-03           2.307647e-03           7.093508e-03      
   14.391062      14.391062        6.257426e-02           1.057195e-02           1.057195e-02           3.530060e-02      
   14.391062      14.520471        1.726477e-02           3.137242e-03           2.573473e-03           9.556868e-03      
   14.391062      14.634998        5.331829e-04           7.756857e-05           5.688372e-05           2.963092e-04      
   14.391062      14.734334        6.049080e-06           3.544410e-08           4.917317e-07           2.897349e-06      
   14.391062      14.818211        -2.350990e-07          -1.666313e-07          -6.036384e-08          -6.753330e-08     
   14.391062      14.886403        -2.490574e-08          -2.334656e-08          -5.959903e-09          -9.361346e-09     
   14.391062      14.938727        -3.785709e-09          -5.794612e-09          -8.722803e-10          -1.869376e-09     
   14.391062      14.975043        -3.763351e-09          -2.202561e-09          -8.619053e-10          -6.602704e-10     
   14.391062      14.995261        -5.490143e-09          -1.300264e-09          -1.314477e-09          -4.018018e-10     
   14.520471      0.001185         -2.291392e-10          -1.259684e-16          -6.077954e-11          -3.341328e-17     
   14.520471      0.006239         -2.285832e-10          -3.486021e-15          -6.063208e-11          -9.246716e-16     
   14.520471      0.015318         -2.256967e-10          -2.078962e-14          -5.986642e-11          -5.514472e-15     
   14.520471      0.028399         -2.175958e-10          -6.924323e-14          -5.771763e-11          -1.836685e-14     
   14.520471      0.045447         -2.007455e-10          -1.655173e-13          -5.324807e-11          -4.390366e-14     
   14.520471      0.066417         -1.731329e-10          -3.114732e-13          -4.592375e-11          -8.261861e-14     
   14.520471      0.091251         -1.358881e-10          -4.782728e-13          -3.604450e-11          -1.268623e-13     
   14.520471      0.119882         -9.461860e-11          -6.066873e-13          -2.509769e-11          -1.609241e-13     
   14.520471      0.152235         -5.753072e-11          -6.474774e-13          -1.526006e-11          -1.717432e-13     
   14.520471      0.188220         -3.089332e-11          -5.964539e-13          -8.194435e-12          -1.582084e-13     
   14.520471      0.227742         -1.562991e-11          -5.047658e-13          -4.145785e-12          -1.338871e-13     
   14.520471      0.270694         -8.363971e-12          -4.226928e-13          -2.218483e-12          -1.121159e-13     
   14.520471      0.316959         -5.109716e-12          -3.675512e-13          -1.355288e-12          -9.748825e-14     
   14.520471      0.366414         -3.474958e-12          -3.314512e-13          -9.216673e-13          -8.791126e-14     
   14.520471      0.418925         -2.498345e-12          -3.042755e-13          -6.626220e-13          -8.070132e-14     
   14.520471      0.474351         -1.849326e-12          -2.807942e-13          -4.904716e-13          -7.447132e-14     
   14.520471      0.532541         -1.394944e-12          -2.590033e-13          -3.699497e-13          -6.868972e-14     
   14.520471      0.593339         -1.066600e-12          -2.381796e-13          -2.828596e-13          -6.316474e-14     
   14.520471      0.656582         -8.237382e-13          -2.180875e-13          -2.184441e-13          -5.783399e-14     
   14.520471      0.722098         -6.407612e-13          -1.986897e-13          -1.699134e-13          -5.268758e-14     
   14.520471      0.789711         -5.008189e-13          -1.800244e-13          -1.327978e-13          -4.773574e-14     
   14.520471      0.859239         -3.924643e-13          -1.621501e-13          -1.040609e-13          -4.299399e-14     
   14.520471      0.930495         -3.077233e-13          -1.451218e-13          -8.158757e-14          -3.847690e-14     
   14.520471      1.003286         -2.409266e-13          -1.289834e-13          -6.387390e-14          -3.419617e-14     
   14.520471      1.077416         -1.879717e-13          -1.137684e-13          -4.983166e-14          -3.016066e-14     
   14.520471      1.152685         -1.458432e-13          -9.950278e-14          -3.866098e-14          -2.637725e-14     
   14.520471      1.228890         -1.122908e-13          -8.620920e-14          -2.976487e-14          -2.285193e-14     
   14.520471      1.305826         -8.560805e-14          -7.391013e-14          -2.269069e-14          -1.959061e-14     
   14.520471      1.383286         -6.447857e-14          -6.262869e-14          -1.708919e-14          -1.659939e-14     
   14.520471      1.461060         -4.786643e-14          -5.238696e-14          -1.268558e-14          -1.388408e-14     
   14.520471      1.538940         -3.493900e-14          -4.320216e-14          -9.258984e-15          -1.144919e-14     
   14.520471      1.616714         -2.501260e-14          -3.508163e-14          -6.628049e-15          -9.296619e-15     
   14.520471      1.694174         -1.751543e-14          -2.801764e-14          -4.641112e-15          -7.424262e-15     
   14.520471      1.771110         -1.196314e-14          -2.198322e-14          -3.169724e-15          -5.824924e-15     
   14.520471      1.847315         -7.943676e-15          -1.692983e-14          -2.104619e-15          -4.485691e-15     
   14.520471      1.922584         -5.108107e-15          -1.278754e-14          -1.353282e-15          -3.387993e-15     
   14.520471      1.996714         -3.164925e-15          -9.468005e-15          -8.384347e-16          -2.508380e-15     
   14.520471      2.069505         -1.875757e-15          -6.869590e-15          -4.968908e-16          -1.819893e-15     
   14.520471      2.140761         -1.051030e-15          -4.883969e-15          -2.784068e-16          -1.293806e-15     
   14.520471      2.210289         -5.448601e-16          -3.402951e-15          -1.443225e-16          -9.014343e-16     
   14.520471      2.277902         -2.490392e-16          -2.324564e-15          -6.596433e-17          -6.157478e-16     
   14.520471      2.343418         -8.643358e-17          -1.557617e-15          -2.289541e-17          -4.125780e-16     
   14.520471      2.406661         -4.340124e-18          -1.024412e-15          -1.152900e-18          -2.713349e-16     
   14.520471      2.467459         3.167326e-17           -6.616364e-16          8.384625e-18           -1.752417e-16     
   14.520471      2.525649         4.305002e-17           -4.197744e-16          1.139730e-17           -1.111791e-16     
   14.520471      2.581075         4.246155e-17           -2.615368e-16          1.124135e-17           -6.926791e-17     
   14.520471      2.633586         3.695551e-17           -1.597935e-16          9.783307e-18           -4.232084e-17     
   14.520471      2.683041         3.016352e-17           -9.541135e-17          7.984879e-18           -2.526955e-17     
   14.520471      2.729306         2.375940e-17           -5.526913e-17          6.289263e-18           -1.463836e-17     
   14.520471      2.772258         1.836777e-17           -3.058819e-17          4.861811e-18           -8.102057e-18     
   14.520471      2.811780         1.409785e-17           -1.562099e-17          3.731402e-18           -4.138321e-18     
   14.520471      2.847765         1.083785e-17           -6.674098e-18          2.868402e-18           -1.768946e-18     
   14.520471      2.880118         8.405706e-18           -1.411569e-18          2.224591e-18           -3.752812e-19     
   14.520471      2.908749         6.618954e-18           1.624230e-18           1.751643e-18           4.287014e-19      
   14.520471      2.933583         5.321889e-18           3.332548e-18           1.408329e-18           8.811431e-19      
   14.520471      2.954553         4.392161e-18           4.262660e-18           1.162253e-18           1.127500e-18      
   14.520471      2.971601         3.738559e-18           4.746851e-18           9.892673e-19           1.255765e-18      
   14.520471      2.984682         3.295968e-18           4.983762e-18           8.721319e-19           1.318538e-18      
   14.520471      2.993761         3.020197e-18           5.089654e-18           7.991487e-19           1.346606e-18      
   14.520471      2.998815         2.883739e-18           5.129119e-18           7.630356e-19           1.357072e-18      
   14.520471      3.004739         2.663415e-18           5.173030e-18           7.047253e-19           1.368715e-18      
   14.520471      3.024957         2.065494e-18           5.183561e-18           5.464885e-19           1.371562e-18      
   14.520471      3.061273         1.289223e-18           4.864290e-18           3.410672e-19           1.287130e-18      
   14.520471      3.113597         5.903686e-19           4.032007e-18           1.561533e-19           1.066905e-18      
   14.520471      3.181789         1.361183e-19           2.829733e-18           3.598184e-20           7.487457e-19      
   14.520471      3.265666         -5.599062e-20          1.627811e-18           -1.482389e-20          4.306859e-19      
   14.520471      3.365002         -7.912995e-20          7.426734e-19           -2.093195e-20          1.964749e-19      
   14.520471      3.479529         -4.402709e-20          2.564943e-19           -1.164215e-20          6.784634e-20      
   14.520471      3.608938         -1.398609e-20          6.119199e-20           -3.697054e-21          1.618361e-20      
   14.520471      3.752880         -1.947596e-21          7.488561e-21           -5.145151e-22          1.980334e-21      
   14.520471      3.910968         2.903046e-22           -6.449701e-22          7.677178e-23           -1.703779e-22     
   14.520471      4.082775         1.700429e-22           -4.469333e-22          4.492338e-23           -1.180792e-22     
   14.520471      4.267838         2.470991e-23           -7.631165e-23          6.524019e-24           -2.015466e-23     
   14.520471      4.465657         2.432524e-25           -4.832024e-24          6.397404e-26           -1.275552e-24     
   14.520471      4.675701         -2.549004e-25          1.552878e-25           -6.725248e-26          4.098549e-26      
   14.520471      4.897402         -1.687317e-26          3.260837e-26           -4.446621e-27          8.598165e-27      
   14.520471      5.130163         3.149967e-28           7.439690e-28           8.312014e-29           1.958862e-28      
   14.520471      5.373356         3.715553e-29           -3.545842e-29          9.775622e-30           -9.338374e-30     
   14.520471      5.626327         -6.349534e-32          -8.233138e-31          -1.703624e-32          -2.162203e-31     
   14.520471      5.888392         -1.734965e-32          1.485403e-32           -4.549974e-33          3.905182e-33      
   14.520471      6.158845         7.176284e-35           1.177389e-34           1.900197e-35           3.065510e-35      
   14.520471      6.436958         1.121123e-36           -1.781287e-36          2.894138e-37           -4.653085e-37     
   14.520471      6.721980         -7.531016e-39          4.968432e-39           -1.964115e-39          1.329802e-39      
   14.520471      7.013143         5.404068e-41           -2.194979e-41          1.445447e-41           -6.066663e-42     
   14.520471      7.309662         -3.740721e-43          6.877580e-44           -9.989786e-44          1.873638e-44      
   14.520471      7.610739         7.759214e-46           4.120485e-46           2.066117e-46           1.090903e-46      
   14.520471      7.915560         1.417092e-48           -2.393917e-48          3.734501e-49           -6.337428e-49     
   14.520471      8.223305         -8.240833e-51          4.981504e-51           -2.174498e-51          1.316460e-51      
   14.520471      8.533144         1.450484e-53           -5.972512e-54          3.825738e-54           -1.576934e-54     
   14.520471      8.844241         -1.399732e-56          4.733306e-57           -3.692893e-57          1.250154e-57      
   14.520471      9.155759         8.590604e-60           -2.518532e-60          2.269594e-60           -6.663753e-61     
   14.520471      9.466856         -2.818164e-63          9.349511e-64           -7.627412e-64          2.477565e-64      
   14.520471      9.776695         1.428510e-60           8.817646e-62           3.206475e-61           2.000860e-62      
   14.520471      10.084440        3.018763e-57           2.275773e-58           6.582219e-58           4.967072e-59      
   14.520471      10.389261        7.296174e-54           6.568134e-55           1.612402e-54           1.445489e-55      
   14.520471      10.690338        1.926770e-50           2.031557e-51           4.415080e-51           4.626548e-52      
   14.520471      10.986857        5.323769e-47           6.468049e-48           1.278395e-47           1.543536e-48      
   14.520471      11.278020        1.471397e-43           2.030014e-44           3.721099e-44           5.106574e-45      
   14.520471      11.563042        3.867376e-40           5.989801e-41           1.033425e-40           1.596365e-41      
   14.520471      11.841155        9.090375e-37           1.564017e-37           2.577760e-37           4.443158e-38      
   14.520471      12.111608        1.752786e-33           3.342367e-34           5.322538e-34           1.026887e-34      
   14.520471      12.373673        2.349566e-30           5.004510e-31           7.861710e-31           1.723062e-31      
   14.520471      12.626644        9.481078e-28           2.949569e-28           4.653861e-28           1.439793e-28      
   14.520471      12.869837        -4.276401e-24          -7.955324e-25          -1.168384e-24          -2.022569e-25     
   14.520471      13.102598        -1.151668e-20          -2.437398e-21          -3.790294e-21          -8.905959e-22     
   14.520471      13.324299        -1.433558e-17          -3.301698e-18          -5.223495e-18          -1.532254e-18     
   14.520471      13.534343        -9.723860e-15          -2.291568e-15          -3.953787e-15          -1.444357e-15     
   14.520471      13.732162        -3.003573e-12          -7.863987e-13          -1.517947e-12          -7.534409e-13     
   14.520471      13.917225        1.425883e-10           2.018339e-11           -1.721179e-10          -8.943084e-11     
   14.520471      14.089032        4.029866e-07           8.819502e-08           5.562552e-08           1.233202e-07      
   14.520471      14.247120        1.596766e-04           1.312638e-05           1.801625e-05           8.980374e-05      
   14.520471      14.391062        1.726477e-02           2.573473e-03           3.137242e-03           9.556868e-03      
   14.520471      14.520471        6.466158e-02           1.110118e-02           1.110118e-02           3.604414e-02      
   14.520471      14.634998        2.330791e-02           4.279738e-03           3.590815e-03           1.280013e-02      
   14.520471      14.734334        1.616032e-03           2.651263e-04           1.983183e-04           8.929976e-04      
   14.520471      14.818211        4.222587e-05           1.262173e-06           2.467311e-06           2.486827e-05      
   14.520471      14.886403        -6.610717e-07          -1.474093e-06          -4.222149e-07          -7.744919e-09     
   14.520471      14.938727        -4.329327e-07          -4.714176e-07          -1.157081e-07          -1.593008e-07     
   14.520471      14.975043        -3.309776e-07          -1.924278e-07          -7.645105e-08          -6.614887e-08     
   14.520471      14.995261        -3.942870e-07          -1.191707e-07          -9.095975e-08          -4.198522e-08     
   14.634998      0.001185         -7.625193e-09          -4.191944e-15          -2.076055e-09          -1.141309e-15     
   14.634998      0.006239         -7.606693e-09          -1.160069e-13          -2.071019e-09          -3.158431e-14     
   14.634998      0.015318         -7.510636e-09          -6.918317e-13          -2.044866e-09          -1.883597e-13     
   14.634998      0.028399         -7.241059e-09          -2.304260e-12          -1.971470e-09          -6.273630e-13     
   14.634998      0.045447         -6.680327e-09          -5.508050e-12          -1.818804e-09          -1.499634e-12     
   14.634998      0.066417         -5.761449e-09          -1.036516e-11          -1.568627e-09          -2.822040e-12     
   14.634998      0.091251         -4.522041e-09          -1.591595e-11          -1.231182e-09          -4.333306e-12     
   14.634998      0.119882         -3.148701e-09          -2.018945e-11          -8.572721e-10          -5.496809e-12     
   14.634998      0.152235         -1.914513e-09          -2.154713e-11          -5.212484e-10          -5.866436e-12     
   14.634998      0.188220         -1.028090e-09          -1.984959e-11          -2.799081e-10          -5.404234e-12     
   14.634998      0.227742         -5.201634e-10          -1.679895e-11          -1.416185e-10          -4.573623e-12     
   14.634998      0.270694         -2.783716e-10          -1.406838e-11          -7.578754e-11          -3.830151e-12     
   14.634998      0.316959         -1.700777e-10          -1.223412e-11          -4.630319e-11          -3.330705e-12     
   14.634998      0.366414         -1.156762e-10          -1.103361e-11          -3.149176e-11          -3.003801e-12     
   14.634998      0.418925         -8.317585e-11          -1.013015e-11          -2.264322e-11          -2.757769e-12     
   14.634998      0.474351         -6.157674e-11          -9.349683e-12          -1.676271e-11          -2.545221e-12     
   14.634998      0.532541         -4.645450e-11          -8.625472e-12          -1.264562e-11          -2.347992e-12     
   14.634998      0.593339         -3.552630e-11          -7.933418e-12          -9.670426e-12          -2.159522e-12     
   14.634998      0.656582         -2.744258e-11          -7.265649e-12          -7.469681e-12          -1.977669e-12     
   14.634998      0.722098         -2.135154e-11          -6.620886e-12          -5.811475e-12          -1.802088e-12     
   14.634998      0.789711         -1.669248e-11          -6.000375e-12          -4.543146e-12          -1.633118e-12     
   14.634998      0.859239         -1.308449e-11          -5.406037e-12          -3.560984e-12          -1.471284e-12     
   14.634998      0.930495         -1.026225e-11          -4.839680e-12          -2.792750e-12          -1.317078e-12     
   14.634998      1.003286         -8.037111e-12          -4.302760e-12          -2.187082e-12          -1.170897e-12     
   14.634998      1.077416         -6.272605e-12          -3.796383e-12          -1.706821e-12          -1.033042e-12     
   14.634998      1.152685         -4.868419e-12          -3.321417e-12          -1.324654e-12          -9.037475e-13     
   14.634998      1.228890         -3.749701e-12          -2.878627e-12          -1.020200e-12          -7.832220e-13     
   14.634998      1.305826         -2.859708e-12          -2.468777e-12          -7.780089e-13          -6.716720e-13     
   14.634998      1.383286         -2.154663e-12          -2.092661e-12          -5.861603e-13          -5.693120e-13     
   14.634998      1.461060         -1.600121e-12          -1.751044e-12          -4.352758e-13          -4.763485e-13     
   14.634998      1.538940         -1.168397e-12          -1.444532e-12          -3.178169e-13          -3.929448e-13     
   14.634998      1.616714         -8.367510e-13          -1.173404e-12          -2.275926e-13          -3.191755e-13     
   14.634998      1.694174         -5.861569e-13          -9.374404e-13          -1.594233e-13          -2.549784e-13     
   14.634998      1.771110         -4.004901e-13          -7.357746e-13          -1.089196e-13          -2.001166e-13     
   14.634998      1.847315         -2.660228e-13          -5.668183e-13          -7.234529e-14          -1.541563e-13     
   14.634998      1.922584         -1.711214e-13          -4.282648e-13          -4.653435e-14          -1.164689e-13     
   14.634998      1.996714         -1.060596e-13          -3.171854e-13          -2.884021e-14          -8.625641e-14     
   14.634998      2.069505         -6.287812e-14          -2.302025e-13          -1.709731e-14          -6.259934e-14     
   14.634998      2.140761         -3.524236e-14          -1.637085e-13          -9.582422e-15          -4.451571e-14     
   14.634998      2.210289         -1.827449e-14          -1.140953e-13          -4.968683e-15          -3.102365e-14     
   14.634998      2.277902         -8.354096e-15          -7.795796e-14          -2.271379e-15          -2.119678e-14     
   14.634998      2.343418         -2.898950e-15          -5.224917e-14          -7.882391e-16          -1.420607e-14     
   14.634998      2.406661         -1.437253e-16          -3.437042e-14          -3.919485e-17          -9.344707e-15     
   14.634998      2.467459         1.065517e-15           -2.220295e-14          2.895335e-16           -6.036419e-15     
   14.634998      2.525649         1.447792e-15           -1.408884e-14          3.934458e-16           -3.830307e-15     
   14.634998      2.581075         1.428200e-15           -8.778946e-15          3.881177e-16           -2.386674e-15     
   14.634998      2.633586         1.243307e-15           -5.364063e-15          3.378607e-16           -1.458280e-15     
   14.634998      2.683041         1.015088e-15           -3.202744e-15          2.758317e-16           -8.707054e-16     
   14.634998      2.729306         7.998101e-16           -1.854940e-15          2.173233e-16           -5.043020e-16     
   14.634998      2.772258         6.184996e-16           -1.026150e-15          1.680494e-16           -2.789984e-16     
   14.634998      2.811780         4.748606e-16           -5.235037e-16          1.290156e-16           -1.423577e-16     
   14.634998      2.847765         3.651595e-16           -2.230274e-16          9.920586e-17           -6.067598e-17     
   14.634998      2.880118         2.832917e-16           -4.629471e-17          7.696057e-17           -1.263259e-17     
   14.634998      2.908749         2.231314e-16           5.564315e-17           6.061445e-17           1.507898e-17      
   14.634998      2.933583         1.794479e-16           1.129897e-16           4.874572e-17           3.066919e-17      
   14.634998      2.954553         1.481287e-16           1.441968e-16           4.023670e-17           3.915379e-17      
   14.634998      2.971601         1.261070e-16           1.604285e-16           3.425386e-17           4.356746e-17      
   14.634998      2.984682         1.111924e-16           1.683595e-16           3.020199e-17           4.572451e-17      
   14.634998      2.993761         1.018982e-16           1.718967e-16           2.767708e-17           4.668687e-17      
   14.634998      2.998815         9.729861e-17           1.732108e-16           2.642757e-17           4.704457e-17      
   14.634998      3.004739         8.987360e-17           1.746742e-16           2.441042e-17           4.744284e-17      
   14.634998      3.024957         6.971871e-17           1.749831e-16           1.893517e-17           4.752869e-17      
   14.634998      3.061273         4.354129e-17           1.641690e-16           1.182436e-17           4.459284e-17      
   14.634998      3.113597         1.995969e-17           1.360753e-16           5.419375e-18           3.696189e-17      
   14.634998      3.181789         4.616701e-18           9.551892e-17           1.252784e-18           2.594473e-17      
   14.634998      3.265666         -1.883703e-18          5.497065e-17           -5.119348e-19          1.492999e-17      
   14.634998      3.365002         -2.674592e-18          2.509555e-17           -7.262621e-19          6.815216e-18      
   14.634998      3.479529         -1.491063e-18          8.674074e-18           -4.047459e-19          2.355309e-18      
   14.634998      3.608938         -4.745969e-19          2.071203e-18           -1.287843e-19          5.623184e-19      
   14.634998      3.752880         -6.629509e-20          2.535801e-19           -1.797908e-20          6.883912e-20      
   14.634998      3.910968         9.838216e-21           -2.199296e-20          2.670866e-21           -5.964347e-21     
   14.634998      4.082775         5.791958e-21           -1.522236e-20          1.570858e-21           -4.128697e-21     
   14.634998      4.267838         8.445171e-22           -2.604029e-21          2.289080e-22           -7.060531e-22     
   14.634998      4.465657         8.469327e-24           -1.653374e-22          2.287141e-24           -4.480827e-23     
   14.634998      4.675701         -8.751852e-24          5.323295e-24           -2.370634e-24          1.442408e-24      
   14.634998      4.897402         -5.830199e-25          1.123427e-24           -1.577509e-25          3.041325e-25      
   14.634998      5.130163         1.081777e-26           2.583433e-26           2.930579e-27           6.984447e-27      
   14.634998      5.373356         1.296421e-27           -1.230588e-27          3.502388e-28           -3.327577e-28     
   14.634998      5.626327         -1.981430e-30          -2.901714e-29          -5.461845e-31          -7.826152e-30     
   14.634998      5.888392         -6.166486e-31          5.208491e-31           -1.660953e-31          1.406081e-31      
   14.634998      6.158845         2.418253e-33           4.349337e-33           6.573139e-34           1.164184e-33      
   14.634998      6.436958         4.332524e-35           -6.474044e-35          1.151592e-35           -1.737571e-35     
   14.634998      6.721980         -2.763208e-37          1.567030e-37           -7.405411e-38          4.310016e-38      
   14.634998      7.013143         1.709703e-39           -5.461284e-40          4.700151e-40           -1.575485e-40     
   14.634998      7.309662         -1.194776e-41          1.914717e-42           -3.278901e-42          5.392984e-43      
   14.634998      7.610739         2.524346e-44           1.388294e-44           6.903790e-45           3.775248e-45      
   14.634998      7.915560         4.905970e-47           -8.070464e-47          1.328395e-47           -2.194213e-47     
   14.634998      8.223305         -2.833095e-49          1.697330e-49           -7.677755e-50          4.606230e-50      
   14.634998      8.533144         5.000250e-52           -2.046246e-52          1.354328e-52           -5.547602e-53     
   14.634998      8.844241         -4.817927e-55          1.618588e-55           -1.305152e-55          4.389100e-56      
   14.634998      9.155759         2.932402e-58           -8.519850e-59          7.953919e-59           -2.314204e-59     
   14.634998      9.466856         -1.217049e-61          2.956186e-62           -3.311117e-62          8.061154e-63      
   14.634998      9.776695         -2.380929e-62          -1.626399e-63          -7.572395e-63          -5.035476e-64     
   14.634998      10.084440        -2.483974e-59          -2.207277e-60          -9.928414e-60          -8.306992e-61     
   14.634998      10.389261        -3.854098e-57          -1.177468e-57          -9.567348e-57          -1.081583e-57     
   14.634998      10.690338        1.255787e-52           1.096844e-53           1.220025e-53           6.395881e-55      
   14.634998      10.986857        7.058240e-49           7.897636e-50           1.393207e-49           1.488332e-50      
   14.634998      11.278020        2.966450e-45           3.878842e-46           7.002779e-46           8.991271e-47      
   14.634998      11.563042        1.079064e-41           1.599972e-42           2.807488e-42           4.123066e-43      
   14.634998      11.841155        3.431012e-38           5.665402e-39           9.562955e-39           1.572803e-39      
   14.634998      12.111608        9.280269e-35           1.683017e-35           2.735828e-35           4.972670e-36      
   14.634998      12.373673        2.038118e-31           4.017877e-32           6.316465e-32           1.261223e-32      
   14.634998      12.626644        3.400531e-28           7.233281e-29           1.105579e-28           2.426952e-29      
   14.634998      12.869837        3.868896e-25           8.904508e-26           1.321614e-25           3.260885e-26      
   14.634998      13.102598        2.274158e-22           5.881086e-23           8.276501e-23           2.490803e-23      
   14.634998      13.324299        -5.209646e-20          -4.716782e-21          -1.640504e-20          9.975452e-22      
   14.634998      13.534343        -1.976269e-16          -4.400854e-17          -7.441406e-17          -2.007046e-17     
   14.634998      13.732162        -1.406254e-13          -3.322302e-14          -5.675298e-14          -2.043856e-14     
   14.634998      13.917225        -4.202864e-11          -1.115129e-11          -1.882284e-11          -9.602962e-12     
   14.634998      14.089032        -3.106739e-09          -5.934737e-10          -2.361803e-09          -1.352741e-09     
   14.634998      14.247120        1.389414e-06           2.259455e-07           1.060919e-07           4.831232e-07      
   14.634998      14.391062        5.331829e-04           5.688372e-05           7.756857e-05           2.963092e-04      
   14.634998      14.520471        2.330791e-02           3.590815e-03           4.279738e-03           1.280013e-02      
   14.634998      14.634998        6.780193e-02           1.191077e-02           1.191077e-02           3.717665e-02      
   14.634998      14.734334        3.131775e-02           5.856725e-03           5.017297e-03           1.699488e-02      
   14.634998      14.818211        4.411125e-03           7.766408e-04           5.958035e-04           2.440765e-03      
   14.634998      14.886403        3.239510e-04           2.453661e-05           2.670122e-05           2.004787e-04      
   14.634998      14.938727        1.107974e-05           -1.422391e-05          -3.422450e-06          1.307574e-05      
   14.634998      14.975043        -1.076243e-05          -8.934094e-06          -3.774368e-06          -3.315910e-07     
   14.634998      14.995261        -1.576922e-05          -6.207643e-06          -4.254795e-06          -1.303186e-06     
   14.734334      0.001185         -1.431768e-07          -7.871178e-14          -3.952565e-08          -2.172928e-14     
   14.734334      0.006239         -1.428295e-07          -2.178252e-12          -3.942975e-08          -6.013311e-13     
   14.734334      0.015318         -1.410259e-07          -1.299047e-11          -3.893184e-08          -3.586165e-12     
   14.734334      0.028399         -1.359641e-07          -4.326691e-11          -3.753447e-08          -1.194432e-11     
   14.734334      0.045447         -1.254354e-07          -1.034243e-10          -3.462790e-08          -2.855144e-11     
   14.734334      0.066417         -1.081819e-07          -1.946263e-10          -2.986486e-08          -5.372874e-11     
   14.734334      0.091251         -8.490983e-08          -2.988542e-10          -2.344033e-08          -8.250193e-11     
   14.734334      0.119882         -5.912299e-08          -3.791001e-10          -1.632156e-08          -1.046545e-10     
   14.734334      0.152235         -3.594900e-08          -4.045980e-10          -9.924095e-09          -1.116931e-10     
   14.734334      0.188220         -1.930488e-08          -3.727306e-10          -5.329283e-09          -1.028951e-10     
   14.734334      0.227742         -9.767681e-09          -3.154582e-10          -2.696423e-09          -8.708362e-11     
   14.734334      0.270694         -5.227617e-09          -2.641977e-10          -1.443084e-09          -7.293164e-11     
   14.734334      0.316959         -3.194200e-09          -2.297688e-10          -8.817366e-10          -6.342613e-11     
   14.734334      0.366414         -2.172700e-09          -2.072414e-10          -5.997413e-10          -5.720605e-11     
   14.734334      0.418925         -1.562428e-09          -1.902928e-10          -4.312710e-10          -5.252600e-11     
   14.734334      0.474351         -1.156842e-09          -1.756543e-10          -3.193072e-10          -4.848366e-11     
   14.734334      0.532541         -8.728673e-10          -1.620722e-10          -2.409159e-10          -4.473303e-11     
   14.734334      0.593339         -6.676402e-10          -1.490936e-10          -1.842639e-10          -4.114905e-11     
   14.734334      0.656582         -5.158206e-10          -1.365697e-10          -1.423559e-10          -3.769077e-11     
   14.734334      0.722098         -4.014148e-10          -1.244761e-10          -1.107765e-10          -3.435145e-11     
   14.734334      0.789711         -3.138950e-10          -1.128357e-10          -8.661932e-11          -3.113743e-11     
   14.734334      0.859239         -2.461093e-10          -1.016841e-10          -6.790996e-11          -2.805855e-11     
   14.734334      0.930495         -1.930765e-10          -9.105486e-11          -5.327321e-11          -2.512412e-11     
   14.734334      1.003286         -1.512549e-10          -8.097521e-11          -4.173137e-11          -2.234163e-11     
   14.734334      1.077416         -1.180827e-10          -7.146584e-11          -3.257711e-11          -1.971679e-11     
   14.734334      1.152685         -9.167691e-11          -6.254310e-11          -2.529060e-11          -1.725408e-11     
   14.734334      1.228890         -7.063278e-11          -5.422154e-11          -1.948402e-11          -1.495750e-11     
   14.734334      1.305826         -5.388547e-11          -4.651583e-11          -1.486336e-11          -1.283108e-11     
   14.734334      1.383286         -4.061358e-11          -3.944129e-11          -1.120186e-11          -1.087900e-11     
   14.734334      1.461060         -3.017084e-11          -3.301281e-11          -8.321096e-12          -9.105347e-12     
   14.734334      1.538940         -2.203774e-11          -2.724238e-11          -6.077640e-12          -7.513385e-12     
   14.734334      1.616714         -1.578752e-11          -2.213586e-11          -4.353687e-12          -6.104701e-12     
   14.734334      1.694174         -1.106295e-11          -1.768971e-11          -3.050634e-12          -4.878282e-12     
   14.734334      1.771110         -7.561108e-12          -1.388824e-11          -2.084883e-12          -3.829767e-12     
   14.734334      1.847315         -5.023960e-12          -1.070208e-11          -1.385224e-12          -2.951026e-12     
   14.734334      1.922584         -3.232673e-12          -8.088250e-12          -8.912797e-13          -2.230181e-12     
   14.734334      1.996714         -2.004164e-12          -5.991963e-12          -5.525418e-13          -1.652099e-12     
   14.734334      2.069505         -1.188509e-12          -4.349859e-12          -3.276539e-13          -1.199290e-12     
