#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      12.373673        6.221258e-02           1.393701e-02           8.498568e-03           3.592672e-02      
   12.869837      12.626644        6.320993e-02           1.462314e-02           1.188061e-02           3.742746e-02      
   12.869837      12.869837        6.312319e-02           1.388575e-02           1.388575e-02           3.774934e-02      
   12.869837      13.102598        6.206462e-02           1.178925e-02           1.429081e-02           3.687715e-02      
   12.869837      13.324299        6.012777e-02           8.917970e-03           1.347459e-02           3.510362e-02      
   12.869837      13.534343        5.743907e-02           5.931313e-03           1.201109e-02           3.281224e-02      
   12.869837      13.732162        5.418289e-02           3.253343e-03           1.033820e-02           3.030326e-02      
   12.869837      13.917225        5.057418e-02           1.071193e-03           8.715684e-03           2.777383e-02      
   12.869837      14.089032        4.682515e-02           -5.826212e-04          7.273208e-03           2.534627e-02      
   12.869837      14.247120        4.312213e-02           -1.760143e-03          6.057676e-03           2.309378e-02      
   12.869837      14.391062        3.961287e-02           -2.549327e-03          5.069031e-03           2.105775e-02      
   12.869837      14.520471        3.640300e-02           -3.044074e-03          4.284677e-03           1.925893e-02      
   12.869837      14.634998        3.355947e-02           -3.328932e-03          3.673962e-03           1.770439e-02      
   12.869837      14.734334        3.111773e-02           -3.473166e-03          3.205954e-03           1.639225e-02      
   12.869837      14.818211        2.909032e-02           -3.529919e-03          2.853270e-03           1.531521e-02      
   12.869837      14.886403        2.747513e-02           -3.537871e-03          2.593588e-03           1.446337e-02      
   12.869837      14.938727        2.626237e-02           -3.523869e-03          2.409852e-03           1.382638e-02      
   12.869837      14.975043        2.543994e-02           -3.505618e-03          2.289841e-03           1.339499e-02      
   12.869837      14.995261        2.499715e-02           -3.493912e-03          2.225558e-03           1.316210e-02      
   13.102598      0.001185         5.942053e-05           -5.634108e-14          -9.899350e-05          2.019374e-13      
   13.102598      0.006239         5.942065e-05           -1.562371e-12          -9.899364e-05          5.599863e-12      
   13.102598      0.015318         5.942158e-05           -9.418493e-12          -9.899496e-05          3.375043e-11      
   13.102598      0.028399         5.942319e-05           -3.214102e-11          -9.899792e-05          1.160894e-10      
   13.102598      0.045447         5.942683e-05           -8.051909e-11          -9.900352e-05          2.982070e-10      
   13.102598      0.066417         5.943386e-05           -1.766372e-10          -9.901452e-05          6.341539e-10      
   13.102598      0.091251         5.944561e-05           -3.050908e-10          -9.903303e-05          1.210542e-09      
   13.102598      0.119882         5.946377e-05           -5.763422e-10          -9.906166e-05          2.068893e-09      
   13.102598      0.152235         5.949024e-05           -7.815474e-10          -9.910338e-05          3.346280e-09      
   13.102598      0.188220         5.952710e-05           -1.724574e-09          -9.916151e-05          5.020146e-09      
   13.102598      0.227742         5.957664e-05           -1.993663e-09          -9.923966e-05          7.177937e-09      
   13.102598      0.270694         5.964130e-05           -2.819587e-09          -9.934169e-05          1.009789e-08      
   13.102598      0.316959         5.972368e-05           -4.183249e-09          -9.947171e-05          1.393123e-08      
   13.102598      0.366414         5.982649e-05           -5.754652e-09          -9.963402e-05          1.862814e-08      
   13.102598      0.418925         5.995254e-05           -7.556111e-09          -9.983306e-05          2.434377e-08      
   13.102598      0.474351         6.010468e-05           -9.715229e-09          -1.000734e-04          3.124871e-08      
   13.102598      0.532541         6.028582e-05           -1.228924e-08          -1.003596e-04          3.944813e-08      
   13.102598      0.593339         6.049885e-05           -1.533147e-08          -1.006962e-04          4.903582e-08      
   13.102598      0.656582         6.074661e-05           -1.888020e-08          -1.010878e-04          6.011703e-08      
   13.102598      0.722098         6.103188e-05           -2.296158e-08          -1.015388e-04          7.278548e-08      
   13.102598      0.789711         6.135729e-05           -2.760828e-08          -1.020534e-04          8.717563e-08      
   13.102598      0.859239         6.172535e-05           -3.286137e-08          -1.026356e-04          1.034718e-07      
   13.102598      0.930495         6.213834e-05           -3.874329e-08          -1.032888e-04          1.217459e-07      
   13.102598      1.003286         6.259830e-05           -4.530287e-08          -1.040165e-04          1.421105e-07      
   13.102598      1.077416         6.310699e-05           -5.258182e-08          -1.048214e-04          1.646213e-07      
   13.102598      1.152685         6.366586e-05           -6.061887e-08          -1.057058e-04          1.893633e-07      
   13.102598      1.228890         6.427600e-05           -6.944117e-08          -1.066713e-04          2.164567e-07      
   13.102598      1.305826         6.493813e-05           -7.905814e-08          -1.077191e-04          2.460177e-07      
   13.102598      1.383286         6.565254e-05           -8.945955e-08          -1.088495e-04          2.781199e-07      
   13.102598      1.461060         6.641910e-05           -1.006335e-07          -1.100623e-04          3.128564e-07      
   13.102598      1.538940         6.723719e-05           -1.125488e-07          -1.113563e-04          3.503068e-07      
   13.102598      1.616714         6.810575e-05           -1.251661e-07          -1.127298e-04          3.905783e-07      
   13.102598      1.694174         6.902319e-05           -1.384397e-07          -1.141800e-04          4.337637e-07      
   13.102598      1.771110         6.998741e-05           -1.523358e-07          -1.157035e-04          4.799472e-07      
   13.102598      1.847315         7.099579e-05           -1.668136e-07          -1.172960e-04          5.291595e-07      
   13.102598      1.922584         7.204517e-05           -1.818284e-07          -1.189523e-04          5.814381e-07      
   13.102598      1.996714         7.313181e-05           -1.973127e-07          -1.206662e-04          6.368135e-07      
   13.102598      2.069505         7.425146e-05           -2.131844e-07          -1.224310e-04          6.953159e-07      
   13.102598      2.140761         7.539926e-05           -2.293406e-07          -1.242386e-04          7.569219e-07      
   13.102598      2.210289         7.656985e-05           -2.456728e-07          -1.260804e-04          8.215660e-07      
   13.102598      2.277902         7.775731e-05           -2.620595e-07          -1.279470e-04          8.891219e-07      
   13.102598      2.343418         7.895519e-05           -2.783769e-07          -1.298280e-04          9.594193e-07      
   13.102598      2.406661         8.015658e-05           -2.945059e-07          -1.317124e-04          1.032234e-06      
   13.102598      2.467459         8.135412e-05           -3.103312e-07          -1.335885e-04          1.107256e-06      
   13.102598      2.525649         8.254003e-05           -3.257449e-07          -1.354441e-04          1.184077e-06      
   13.102598      2.581075         8.370620e-05           -3.406513e-07          -1.372666e-04          1.262200e-06      
   13.102598      2.633586         8.484423e-05           -3.549557e-07          -1.390429e-04          1.341028e-06      
   13.102598      2.683041         8.594557e-05           -3.685697e-07          -1.407598e-04          1.419880e-06      
   13.102598      2.729306         8.700151e-05           -3.814099e-07          -1.424039e-04          1.497999e-06      
   13.102598      2.772258         8.800341e-05           -3.933992e-07          -1.439621e-04          1.574551e-06      
   13.102598      2.811780         8.894273e-05           -4.044713e-07          -1.454213e-04          1.648640e-06      
   13.102598      2.847765         8.981116e-05           -4.145681e-07          -1.467691e-04          1.719322e-06      
   13.102598      2.880118         9.060081e-05           -4.236430e-07          -1.479936e-04          1.785624e-06      
   13.102598      2.908749         9.130427e-05           -4.316606e-07          -1.490838e-04          1.846572e-06      
   13.102598      2.933583         9.191479e-05           -4.385951e-07          -1.500296e-04          1.901222e-06      
   13.102598      2.954553         9.242639e-05           -4.444297e-07          -1.508222e-04          1.948684e-06      
   13.102598      2.971601         9.283395e-05           -4.491543e-07          -1.514539e-04          1.988156e-06      
   13.102598      2.984682         9.313337e-05           -4.527639e-07          -1.519189e-04          2.018950e-06      
   13.102598      2.993761         9.332162e-05           -4.552567e-07          -1.522125e-04          2.040513e-06      
   13.102598      2.998815         9.339695e-05           -4.566333e-07          -1.523322e-04          2.052458e-06      
   13.102598      3.004739         9.371611e-05           -4.583128e-07          -1.528153e-04          2.067882e-06      
   13.102598      3.024957         9.456697e-05           -4.639510e-07          -1.541088e-04          2.119977e-06      
   13.102598      3.061273         9.591170e-05           -4.739261e-07          -1.561566e-04          2.215819e-06      
   13.102598      3.113597         9.779095e-05           -4.880108e-07          -1.590146e-04          2.361512e-06      
   13.102598      3.181789         1.002620e-04           -5.057677e-07          -1.627605e-04          2.566776e-06      
   13.102598      3.265666         1.034013e-04           -5.264154e-07          -1.674963e-04          2.846149e-06      
   13.102598      3.365002         1.073089e-04           -5.486628e-07          -1.733517e-04          3.220794e-06      
   13.102598      3.479529         1.121137e-04           -5.704613e-07          -1.804897e-04          3.721238e-06      
   13.102598      3.608938         1.179823e-04           -5.885695e-07          -1.891126e-04          4.391672e-06      
   13.102598      3.752880         1.251310e-04           -5.977877e-07          -1.994713e-04          5.296385e-06      
   13.102598      3.910968         1.338425e-04           -5.898769e-07          -2.118767e-04          6.529092e-06      
   13.102598      4.082775         1.444907e-04           -5.523334e-07          -2.267158e-04          8.227361e-06      
   13.102598      4.267838         1.575763e-04           -4.672373e-07          -2.444722e-04          1.059351e-05      
   13.102598      4.465657         1.737775e-04           -3.089424e-07          -2.657529e-04          1.392621e-05      
   13.102598      4.675701         1.940242e-04           -3.917002e-08          -2.913209e-04          1.866900e-05      
   13.102598      4.897402         2.196049e-04           3.980979e-07           -3.221385e-04          2.548047e-05      
   13.102598      5.130163         2.523242e-04           1.079182e-06           -3.594271e-04          3.533653e-05      
   13.102598      5.373356         2.947300e-04           2.106784e-06           -4.047425e-04          4.968050e-05      
   13.102598      5.626327         3.504404e-04           3.621167e-06           -4.600667e-04          7.063989e-05      
   13.102598      5.888392         4.246143e-04           5.797276e-06           -5.279422e-04          1.013244e-04      
   13.102598      6.158845         5.246132e-04           8.836506e-06           -6.116457e-04          1.462316e-04      
   13.102598      6.436958         6.609053e-04           1.297291e-05           -7.153820e-04          2.117930e-04      
   13.102598      6.721980         8.482802e-04           1.843101e-05           -8.445636e-04          3.070369e-04      
   13.102598      7.013143         1.107402e-03           2.536428e-05           -1.006138e-03          4.443596e-04      
   13.102598      7.309662         1.466669e-03           3.382967e-05           -1.208880e-03          6.403514e-04      
   13.102598      7.610739         1.964301e-03           4.366034e-05           -1.463736e-03          9.164552e-04      
   13.102598      7.915560         2.650313e-03           5.452977e-05           -1.783835e-03          1.299336e-03      
   13.102598      8.223305         3.587885e-03           6.627019e-05           -2.183925e-03          1.820626e-03      
   13.102598      8.533144         4.853401e-03           7.942365e-05           -2.679038e-03          2.515650e-03      
   13.102598      8.844241         6.534000e-03           9.702026e-05           -3.281032e-03          3.421294e-03      
   13.102598      9.155759         8.721734e-03           1.268800e-04           -3.993372e-03          4.572662e-03      
   13.102598      9.466856         1.150328e-02           1.854802e-04           -4.802814e-03          5.999474e-03      
   13.102598      9.776695         1.494494e-02           3.029757e-04           -5.668357e-03          7.722932e-03      
   13.102598      10.084440        1.907431e-02           5.260845e-04           -6.511455e-03          9.752877e-03      
   13.102598      10.389261        2.386045e-02           9.206941e-04           -7.206927e-03          1.208734e-02      
   13.102598      10.690338        2.919815e-02           1.565382e-03           -7.585904e-03          1.471103e-02      
   13.102598      10.986857        3.490101e-02           2.538756e-03           -7.450675e-03          1.759418e-02      
   13.102598      11.278020        4.070831e-02           3.900266e-03           -6.604254e-03          2.069010e-02      
   13.102598      11.563042        4.631119e-02           5.656162e-03           -4.904002e-03          2.392629e-02      
   13.102598      11.841155        5.138979e-02           7.739213e-03           -2.308308e-03          2.719969e-02      
   13.102598      12.111608        5.566042e-02           9.977263e-03           1.063382e-03           3.036174e-02      
   13.102598      12.373673        5.891553e-02           1.208359e-02           4.897546e-03           3.320873e-02      
   13.102598      12.626644        6.104837e-02           1.367125e-02           8.689770e-03           3.547986e-02      
   13.102598      12.869837        6.206462e-02           1.429081e-02           1.178925e-02           3.687715e-02      
   13.102598      13.102598        6.205488e-02           1.362172e-02           1.362172e-02           3.717654e-02      
   13.102598      13.324299        6.113164e-02           1.175403e-02           1.403153e-02           3.639329e-02      
   13.102598      13.534343        5.939915e-02           9.191633e-03           1.335176e-02           3.479333e-02      
   13.102598      13.732162        5.698921e-02           6.497719e-03           1.207643e-02           3.271703e-02      
   13.102598      13.917225        5.407779e-02           4.045276e-03           1.059201e-02           3.043732e-02      
   13.102598      14.089032        5.086302e-02           2.004701e-03           9.131261e-03           2.813671e-02      
   13.102598      14.247120        4.753717e-02           4.117200e-04           7.812656e-03           2.592980e-02      
   13.102598      14.391062        4.426711e-02           -7.703638e-04          6.683735e-03           2.388663e-02      
   13.102598      14.520471        4.118487e-02           -1.609771e-03          5.751407e-03           2.204814e-02      
   13.102598      14.634998        3.838599e-02           -2.182101e-03          5.001533e-03           2.043581e-02      
   13.102598      14.734334        3.593309e-02           -2.557213e-03          4.411358e-03           1.905829e-02      
   13.102598      14.818211        3.386227e-02           -2.793367e-03          3.956829e-03           1.791618e-02      
   13.102598      14.886403        3.219045e-02           -2.935832e-03          3.616352e-03           1.700547e-02      
   13.102598      14.938727        3.092227e-02           -3.017845e-03          3.372344e-03           1.632004e-02      
   13.102598      14.975043        3.005589e-02           -3.062430e-03          3.211624e-03           1.585361e-02      
   13.102598      14.995261        2.958719e-02           -3.084218e-03          3.125274e-03           1.560092e-02      
   13.324299      0.001185         3.945907e-05           -3.251373e-14          -6.598819e-05          1.542292e-13      
   13.324299      0.006239         3.945915e-05           -9.016254e-13          -6.598828e-05          4.276880e-12      
   13.324299      0.015318         3.945981e-05           -5.434420e-12          -6.598924e-05          2.578307e-11      
   13.324299      0.028399         3.946100e-05           -1.851309e-11          -6.599125e-05          8.872777e-11      
   13.324299      0.045447         3.946345e-05           -4.571313e-11          -6.599516e-05          2.283254e-10      
   13.324299      0.066417         3.946839e-05           -9.647928e-11          -6.600280e-05          4.891908e-10      
   13.324299      0.091251         3.947666e-05           -1.737247e-10          -6.601566e-05          9.292792e-10      
   13.324299      0.119882         3.948942e-05           -3.127852e-10          -6.603555e-05          1.608070e-09      
   13.324299      0.152235         3.950800e-05           -4.265333e-10          -6.606453e-05          2.601048e-09      
   13.324299      0.188220         3.953388e-05           -9.698663e-10          -6.610489e-05          3.982526e-09      
   13.324299      0.227742         3.956865e-05           -1.115513e-09          -6.615913e-05          5.758934e-09      
   13.324299      0.270694         3.961404e-05           -1.446164e-09          -6.622991e-05          8.156037e-09      
   13.324299      0.316959         3.967186e-05           -2.132745e-09          -6.632006e-05          1.133263e-08      
   13.324299      0.366414         3.974399e-05           -2.926853e-09          -6.643255e-05          1.525151e-08      
   13.324299      0.418925         3.983240e-05           -3.783979e-09          -6.657043e-05          1.999126e-08      
   13.324299      0.474351         3.993908e-05           -4.766542e-09          -6.673683e-05          2.567544e-08      
   13.324299      0.532541         4.006605e-05           -5.911045e-09          -6.693492e-05          3.239860e-08      
   13.324299      0.593339         4.021533e-05           -7.255898e-09          -6.716789e-05          4.025587e-08      
   13.324299      0.656582         4.038890e-05           -8.834741e-09          -6.743887e-05          4.934626e-08      
   13.324299      0.722098         4.058871e-05           -1.067841e-08          -6.775094e-05          5.974746e-08      
   13.324299      0.789711         4.081661e-05           -1.283164e-08          -6.810705e-05          7.152446e-08      
   13.324299      0.859239         4.107433e-05           -1.534473e-08          -6.850997e-05          8.474633e-08      
   13.324299      0.930495         4.136348e-05           -1.824468e-08          -6.896225e-05          9.944429e-08      
   13.324299      1.003286         4.168547e-05           -2.156130e-08          -6.946619e-05          1.156946e-07      
   13.324299      1.077416         4.204154e-05           -2.530512e-08          -7.002371e-05          1.335619e-07      
   13.324299      1.152685         4.243268e-05           -2.947896e-08          -7.063641e-05          1.531037e-07      
   13.324299      1.228890         4.285966e-05           -3.408165e-08          -7.130547e-05          1.743598e-07      
   13.324299      1.305826         4.332294e-05           -3.911088e-08          -7.203166e-05          1.973549e-07      
   13.324299      1.383286         4.382274e-05           -4.456608e-08          -7.281528e-05          2.221074e-07      
   13.324299      1.461060         4.435895e-05           -5.045886e-08          -7.365616e-05          2.486539e-07      
   13.324299      1.538940         4.493114e-05           -5.680545e-08          -7.455364e-05          2.770019e-07      
   13.324299      1.616714         4.553857e-05           -6.362563e-08          -7.550652e-05          3.071347e-07      
   13.324299      1.694174         4.618012e-05           -7.093139e-08          -7.651305e-05          3.390185e-07      
   13.324299      1.771110         4.685431e-05           -7.872304e-08          -7.757089e-05          3.726403e-07      
   13.324299      1.847315         4.755929e-05           -8.697909e-08          -7.867708e-05          4.079860e-07      
   13.324299      1.922584         4.829284e-05           -9.566313e-08          -7.982806e-05          4.450400e-07      
   13.324299      1.996714         4.905231e-05           -1.047251e-07          -8.101963e-05          4.837582e-07      
   13.324299      2.069505         4.983471e-05           -1.141108e-07          -8.224697e-05          5.240836e-07      
   13.324299      2.140761         5.063662e-05           -1.237625e-07          -8.350469e-05          5.659421e-07      
   13.324299      2.210289         5.145427e-05           -1.336256e-07          -8.478675e-05          6.092530e-07      
   13.324299      2.277902         5.228351e-05           -1.436459e-07          -8.608658e-05          6.539035e-07      
   13.324299      2.343418         5.311982e-05           -1.537697e-07          -8.739705e-05          6.997446e-07      
   13.324299      2.406661         5.395838e-05           -1.639414e-07          -8.871051e-05          7.465922e-07      
   13.324299      2.467459         5.479402e-05           -1.740975e-07          -9.001885e-05          7.942260e-07      
   13.324299      2.525649         5.562133e-05           -1.841660e-07          -9.131354e-05          8.423945e-07      
   13.324299      2.581075         5.643463e-05           -1.940692e-07          -9.258570e-05          8.908170e-07      
   13.324299      2.633586         5.722810e-05           -2.037231e-07          -9.382620e-05          9.391681e-07      
   13.324299      2.683041         5.799577e-05           -2.130437e-07          -9.502572e-05          9.870793e-07      
   13.324299      2.729306         5.873161e-05           -2.219499e-07          -9.617491e-05          1.034139e-06      
   13.324299      2.772258         5.942962e-05           -2.303656e-07          -9.726446e-05          1.079894e-06      
   13.324299      2.811780         6.008389e-05           -2.382232e-07          -9.828525e-05          1.123867e-06      
   13.324299      2.847765         6.068870e-05           -2.454622e-07          -9.922847e-05          1.165552e-06      
   13.324299      2.880118         6.123859e-05           -2.520309e-07          -1.000858e-04          1.204437e-06      
   13.324299      2.908749         6.172847e-05           -2.578858e-07          -1.008493e-04          1.240009e-06      
   13.324299      2.933583         6.215368e-05           -2.629914e-07          -1.015121e-04          1.271773e-06      
   13.324299      2.954553         6.251013e-05           -2.673188e-07          -1.020678e-04          1.299263e-06      
   13.324299      2.971601         6.279431e-05           -2.708456e-07          -1.025110e-04          1.322057e-06      
   13.324299      2.984682         6.300339e-05           -2.735546e-07          -1.028376e-04          1.339794e-06      
   13.324299      2.993761         6.313530e-05           -2.754335e-07          -1.030443e-04          1.352184e-06      
   13.324299      2.998815         6.318884e-05           -2.764746e-07          -1.031293e-04          1.359024e-06      
   13.324299      3.004739         6.340748e-05           -2.777406e-07          -1.034647e-04          1.367981e-06      
   13.324299      3.024957         6.399278e-05           -2.820189e-07          -1.043655e-04          1.398051e-06      
   13.324299      3.061273         6.492030e-05           -2.896820e-07          -1.057946e-04          1.453058e-06      
   13.324299      3.113597         6.621763e-05           -3.007250e-07          -1.077915e-04          1.536152e-06      
   13.324299      3.181789         6.792361e-05           -3.150980e-07          -1.104116e-04          1.652348e-06      
   13.324299      3.265666         7.008994e-05           -3.326471e-07          -1.137274e-04          1.809155e-06      
   13.324299      3.365002         7.278392e-05           -3.530087e-07          -1.178316e-04          2.017592e-06      
   13.324299      3.479529         7.609210e-05           -3.754053e-07          -1.228409e-04          2.293790e-06      
   13.324299      3.608938         8.012568e-05           -3.983236e-07          -1.289002e-04          2.661348e-06      
   13.324299      3.752880         8.502817e-05           -4.190994e-07          -1.361900e-04          3.154925e-06      
   13.324299      3.910968         9.098630e-05           -4.334859e-07          -1.449349e-04          3.825842e-06      
   13.324299      4.082775         9.824584e-05           -4.351152e-07          -1.554159e-04          4.750220e-06      
   13.324299      4.267838         1.071342e-04           -4.141422e-07          -1.679853e-04          6.041972e-06      
   13.324299      4.465657         1.180933e-04           -3.546277e-07          -1.830857e-04          7.872912e-06      
   13.324299      4.675701         1.317272e-04           -2.318804e-07          -2.012761e-04          1.050251e-05      
   13.324299      4.897402         1.488731e-04           -1.044815e-08          -2.232666e-04          1.432278e-05      
   13.324299      5.130163         1.707053e-04           3.606337e-07           -2.499628e-04          1.992648e-05      
   13.324299      5.373356         1.988878e-04           9.566021e-07           -2.825201e-04          2.821073e-05      
   13.324299      5.626327         2.358012e-04           1.880758e-06           -3.224231e-04          4.052637e-05      
   13.324299      5.888392         2.848742e-04           3.266638e-06           -3.715911e-04          5.889431e-05      
   13.324299      6.158845         3.510614e-04           5.292520e-06           -4.325004e-04          8.632100e-05      
   13.324299      6.436958         4.415256e-04           8.178353e-06           -5.083598e-04          1.272246e-04      
   13.324299      6.721980         5.665881e-04           1.216216e-05           -6.033464e-04          1.879950e-04      
   13.324299      7.013143         7.409964e-04           1.749601e-05           -7.228577e-04          2.777159e-04      
   13.324299      7.309662         9.855657e-04           2.437038e-05           -8.738636e-04          4.089798e-04      
   13.324299      7.610739         1.329158e-03           3.283624e-05           -1.065260e-03          5.987432e-04      
   13.324299      7.915560         1.810840e-03           4.282586e-05           -1.308054e-03          8.690907e-04      
   13.324299      8.223305         2.481956e-03           5.409747e-05           -1.615457e-03          1.247539e-03      
   13.324299      8.533144         3.407457e-03           6.663914e-05           -2.002170e-03          1.766749e-03      
   13.324299      8.844241         4.665695e-03           8.145219e-05           -2.482670e-03          2.463189e-03      
   13.324299      9.155759         6.345619e-03           1.020038e-04           -3.067904e-03          3.374609e-03      
   13.324299      9.466856         8.540060e-03           1.374746e-04           -3.758861e-03          4.536887e-03      
   13.324299      9.776695         1.133468e-02           2.059888e-04           -4.538706e-03          5.979894e-03      
   13.324299      10.084440        1.479207e-02           3.395449e-04           -5.361802e-03          7.724295e-03      
   13.324299      10.389261        1.893283e-02           5.871910e-04           -6.143943e-03          9.778883e-03      
   13.324299      10.690338        2.371674e-02           1.013654e-03           -6.758257e-03          1.213857e-02      
   13.324299      10.986857        2.902777e-02           1.696058e-03           -7.036348e-03          1.478470e-02      
   13.324299      11.278020        3.467101e-02           2.705397e-03           -6.791037e-03          1.768123e-02      
   13.324299      11.563042        4.038290e-02           4.088755e-03           -5.846125e-03          2.077345e-02      
   13.324299      11.841155        4.585878e-02           5.841814e-03           -4.083881e-03          2.398158e-02      
   13.324299      12.111608        5.079398e-02           7.879075e-03           -1.499892e-03          2.719228e-02      
   13.324299      12.373673        5.492400e-02           1.002869e-02           1.767356e-03           3.025580e-02      
   13.324299      12.626644        5.806400e-02           1.201308e-02           5.399266e-03           3.297336e-02      
   13.324299      12.869837        6.012777e-02           1.347459e-02           8.917970e-03           3.510362e-02      
   13.324299      13.102598        6.113164e-02           1.403153e-02           1.175403e-02           3.639329e-02      
   13.324299      13.324299        6.117027e-02           1.343093e-02           1.343093e-02           3.666905e-02      
   13.324299      13.534343        6.035978e-02           1.177606e-02           1.384473e-02           3.596933e-02      
   13.324299      13.732162        5.881252e-02           9.505189e-03           1.329408e-02           3.453834e-02      
   13.324299      13.917225        5.666407e-02           7.095697e-03           1.220189e-02           3.267683e-02      
   13.324299      14.089032        5.408302e-02           4.867710e-03           1.090181e-02           3.062866e-02      
   13.324299      14.247120        5.125144e-02           2.975234e-03           9.601346e-03           2.856132e-02      
   13.324299      14.391062        4.834226e-02           1.458922e-03           8.411215e-03           2.658268e-02      
   13.324299      14.520471        4.550435e-02           2.956698e-04           7.379498e-03           2.475959e-02      
   13.324299      14.634998        4.285557e-02           -5.665458e-04          6.517849e-03           2.313186e-02      
   13.324299      14.734334        4.048216e-02           -1.187362e-03          5.819093e-03           2.172154e-02      
   13.324299      14.818211        3.844236e-02           -1.622630e-03          5.268037e-03           2.053913e-02      
   13.324299      14.886403        3.677214e-02           -1.919365e-03          4.847635e-03           1.958797e-02      
   13.324299      14.938727        3.549137e-02           -2.114288e-03          4.542255e-03           1.886724e-02      
   13.324299      14.975043        3.460950e-02           -2.234101e-03          4.339285e-03           1.837433e-02      
   13.324299      14.995261        3.412988e-02           -2.296407e-03          4.229782e-03           1.810630e-02      
   13.534343      0.001185         2.631386e-05           -8.480599e-15          -4.405895e-05          1.317904e-13      
   13.534343      0.006239         2.631391e-05           -2.351720e-13          -4.405901e-05          3.654634e-12      
   13.534343      0.015318         2.631436e-05           -1.417618e-12          -4.405971e-05          2.202837e-11      
   13.534343      0.028399         2.631527e-05           -4.951948e-12          -4.406106e-05          7.567031e-11      
   13.534343      0.045447         2.631692e-05           -1.209691e-11          -4.406379e-05          1.940478e-10      
   13.534343      0.066417         2.632041e-05           -2.298384e-11          -4.406910e-05          4.160310e-10      
   13.534343      0.091251         2.632626e-05           -4.343035e-11          -4.407804e-05          7.846185e-10      
   13.534343      0.119882         2.633527e-05           -7.415445e-11          -4.409187e-05          1.357301e-09      
   13.534343      0.152235         2.634838e-05           -8.423605e-11          -4.411203e-05          2.176511e-09      
   13.534343      0.188220         2.636664e-05           -3.155285e-10          -4.414010e-05          3.338624e-09      
   13.534343      0.227742         2.639117e-05           -3.320940e-10          -4.417784e-05          4.805033e-09      
   13.534343      0.270694         2.642319e-05           -3.382167e-10          -4.422710e-05          6.741106e-09      
   13.534343      0.316959         2.646398e-05           -5.732251e-10          -4.428987e-05          9.291886e-09      
   13.534343      0.366414         2.651486e-05           -8.784214e-10          -4.436822e-05          1.244622e-08      
   13.534343      0.418925         2.657722e-05           -1.190616e-09          -4.446428e-05          1.625773e-08      
   13.534343      0.474351         2.665247e-05           -1.536625e-09          -4.458026e-05          2.083286e-08      
   13.534343      0.532541         2.674204e-05           -1.941901e-09          -4.471837e-05          2.625447e-08      
   13.534343      0.593339         2.684734e-05           -2.432153e-09          -4.488083e-05          3.259058e-08      
   13.534343      0.656582         2.696976e-05           -3.026010e-09          -4.506984e-05          3.990119e-08      
   13.534343      0.722098         2.711068e-05           -3.732682e-09          -4.528754e-05          4.824444e-08      
   13.534343      0.789711         2.727139e-05           -4.568233e-09          -4.553597e-05          5.768081e-08      
   13.534343      0.859239         2.745310e-05           -5.551304e-09          -4.581707e-05          6.827304e-08      
   13.534343      0.930495         2.765695e-05           -6.687519e-09          -4.613260e-05          8.006609e-08      
   13.534343      1.003286         2.788394e-05           -7.994108e-09          -4.648415e-05          9.309781e-08      
   13.534343      1.077416         2.813493e-05           -9.484700e-09          -4.687311e-05          1.073905e-07      
   13.534343      1.152685         2.841062e-05           -1.117494e-08          -4.730061e-05          1.229631e-07      
   13.534343      1.228890         2.871155e-05           -1.308135e-08          -4.776751e-05          1.398337e-07      
   13.534343      1.305826         2.903809e-05           -1.522126e-08          -4.827439e-05          1.580104e-07      
   13.534343      1.383286         2.939036e-05           -1.761302e-08          -4.882152e-05          1.774824e-07      
   13.534343      1.461060         2.976832e-05           -2.027597e-08          -4.940882e-05          1.982313e-07      
   13.534343      1.538940         3.017166e-05           -2.322538e-08          -5.003585e-05          2.202301e-07      
   13.534343      1.616714         3.059986e-05           -2.647121e-08          -5.070182e-05          2.434523e-07      
   13.534343      1.694174         3.105212e-05           -3.001731e-08          -5.140552e-05          2.678644e-07      
   13.534343      1.771110         3.152743e-05           -3.386321e-08          -5.214533e-05          2.934258e-07      
   13.534343      1.847315         3.202445e-05           -3.800447e-08          -5.291921e-05          3.200784e-07      
   13.534343      1.922584         3.254163e-05           -4.243378e-08          -5.372472e-05          3.477606e-07      
   13.534343      1.996714         3.307711e-05           -4.714105e-08          -5.455897e-05          3.764040e-07      
   13.534343      2.069505         3.362876e-05           -5.211408e-08          -5.541862e-05          4.059357e-07      
   13.534343      2.140761         3.419419e-05           -5.733782e-08          -5.629992e-05          4.362665e-07      
   13.534343      2.210289         3.477072e-05           -6.279332e-08          -5.719871e-05          4.672956e-07      
   13.534343      2.277902         3.535542e-05           -6.845486e-08          -5.811037e-05          4.989081e-07      
   13.534343      2.343418         3.594510e-05           -7.428851e-08          -5.902991e-05          5.309818e-07      
   13.534343      2.406661         3.653635e-05           -8.025230e-08          -5.995196e-05          5.633862e-07      
   13.534343      2.467459         3.712551e-05           -8.629707e-08          -6.087082e-05          5.959750e-07      
   13.534343      2.525649         3.770876e-05           -9.236870e-08          -6.178047e-05          6.285815e-07      
   13.534343      2.581075         3.828211e-05           -9.841070e-08          -6.267465e-05          6.610208e-07      
   13.534343      2.633586         3.884143e-05           -1.043651e-07          -6.354692e-05          6.930858e-07      
