#       k             kp                  V           
   13.102598      0.119882         3.999468e-59      
   13.102598      0.152235         4.158066e-60      
   13.102598      0.188220         1.693121e-61      
   13.102598      0.227742         3.456178e-62      
   13.102598      0.270694         2.566124e-62      
   13.102598      0.316959         1.952608e-62      
   13.102598      0.366414         1.506478e-62      
   13.102598      0.418925         1.169750e-62      
   13.102598      0.474351         9.096039e-63      
   13.102598      0.532541         7.055865e-63      
   13.102598      0.593339         5.440147e-63      
   13.102598      0.656582         4.154582e-63      
   13.102598      0.722098         3.132997e-63      
   13.102598      0.789711         2.326801e-63      
   13.102598      0.859239         1.697324e-63      
   13.102598      0.930495         1.211766e-63      
   13.102598      1.003286         8.422561e-64      
   13.102598      1.077416         5.660144e-64      
   13.102598      1.152685         3.647687e-64      
   13.102598      1.228890         2.232992e-64      
   13.102598      1.305826         1.282199e-64      
   13.102598      1.383286         6.768989e-65      
   13.102598      1.461060         3.166853e-65      
   13.102598      1.538940         1.207545e-65      
   13.102598      1.616714         2.709120e-66      
   13.102598      1.694174         -9.101720e-67     
   13.102598      1.771110         -1.731563e-66     
   13.102598      1.847315         -1.465308e-66     
   13.102598      1.922584         -9.547462e-67     
   13.102598      1.996714         -5.274594e-67     
   13.102598      2.069505         -2.542780e-67     
   13.102598      2.140761         -1.070815e-67     
   13.102598      2.210289         -3.818359e-68     
   13.102598      2.277902         -1.013834e-68     
   13.102598      2.343418         -5.640633e-70     
   13.102598      2.406661         1.772580e-69      
   13.102598      2.467459         1.757522e-69      
   13.102598      2.525649         1.227122e-69      
   13.102598      2.581075         7.455838e-70      
   13.102598      2.633586         4.199205e-70      
   13.102598      2.683041         2.253488e-70      
   13.102598      2.729306         1.168014e-70      
   13.102598      2.772258         5.880013e-71      
   13.102598      2.811780         2.870469e-71      
   13.102598      2.847765         1.342210e-71      
   13.102598      2.880118         5.797488e-72      
   13.102598      2.908749         2.058255e-72      
   13.102598      2.933583         2.614875e-73      
   13.102598      2.954553         -5.777653e-73     
   13.102598      2.971601         -9.534194e-73     
   13.102598      2.984682         -1.111009e-72     
   13.102598      2.993761         -1.171183e-72     
   13.102598      2.998815         -1.191368e-72     
   13.102598      3.004739         -1.198177e-72     
   13.102598      3.024957         -1.142692e-72     
   13.102598      3.061273         -8.982612e-73     
   13.102598      3.113597         -5.189780e-73     
   13.102598      3.181789         -2.007521e-73     
   13.102598      3.265666         -4.523934e-74     
   13.102598      3.365002         -3.690194e-75     
   13.102598      3.479529         5.363111e-76      
   13.102598      3.608938         1.131804e-76      
   13.102598      3.752880         2.712956e-78      
   13.102598      3.910968         -2.098807e-79     
   13.102598      4.082775         1.023511e-80      
   13.102598      4.267838         3.799678e-82      
   13.102598      4.465657         -1.893760e-83     
   13.102598      4.675701         -2.724548e-86     
   13.102598      4.897402         2.700146e-87      
   13.102598      5.130163         -1.181767e-89     
   13.102598      5.373356         -6.279005e-95     
   13.102598      5.626327         6.561795e-95      
   13.102598      5.888392         -1.079947e-97     
   13.102598      6.158845         7.130500e-101     
   13.102598      6.436958        -2.421505e-104     
   13.102598      6.721980         4.330089e-108     
   13.102598      7.013143        -9.558244e-113     
   13.102598      7.309662        -8.937912e-116     
   13.102598      7.610739        -5.498567e-116     
   13.102598      7.915560        -1.418453e-111     
   13.102598      8.223305        -6.018910e-107     
   13.102598      8.533144        -4.205908e-102     
   13.102598      8.844241         -4.704263e-97     
   13.102598      9.155759         -7.873767e-92     
   13.102598      9.466856         -1.679524e-86     
   13.102598      9.776695         -1.864030e-81     
   13.102598      10.084440        5.333918e-75      
   13.102598      10.389261        1.560015e-68      
   13.102598      10.690338        4.812562e-62      
   13.102598      10.986857        1.916222e-55      
   13.102598      11.278020        6.718872e-49      
   13.102598      11.563042        -2.684180e-43     
   13.102598      11.841155        2.557804e-35      
   13.102598      12.111608        8.683769e-28      
   13.102598      12.373673        -1.964828e-20     
   13.102598      12.626644        -2.121454e-13     
   13.102598      12.869837        2.569684e-06      
   13.102598      13.102598        1.040693e-01      
   13.102598      13.324299        4.857144e-06      
   13.102598      13.534343        -4.075918e-12     
   13.102598      13.732162        -2.932148e-18     
   13.102598      13.917225        4.392727e-23      
   13.102598      14.089032        -6.642871e-28     
   13.102598      14.247120        -3.282456e-32     
   13.102598      14.391062        5.878691e-35      
   13.102598      14.520471        6.487643e-38      
   13.102598      14.634998        7.743265e-40      
   13.102598      14.734334        3.007319e-42      
   13.102598      14.818211        -1.184999e-43     
   13.102598      14.886403        -3.418564e-44     
   13.102598      14.938727        5.465042e-52      
   13.102598      14.975043        -4.148363e-45     
   13.102598      14.995261        -3.272299e-45     
   13.324299      0.001185         5.743099e-53      
   13.324299      0.006239         2.993319e-52      
   13.324299      0.015318         6.964657e-52      
   13.324299      0.028399         1.103707e-51      
   13.324299      0.045447         1.249436e-51      
   13.324299      0.066417         9.550666e-52      
   13.324299      0.091251         4.428344e-52      
   13.324299      0.119882         1.068291e-52      
   13.324299      0.152235         1.110694e-53      
   13.324299      0.188220         4.525095e-55      
   13.324299      0.227742         9.260370e-56      
   13.324299      0.270694         6.886278e-56      
   13.324299      0.316959         5.250214e-56      
   13.324299      0.366414         4.060501e-56      
   13.324299      0.418925         3.162182e-56      
   13.324299      0.474351         2.467555e-56      
   13.324299      0.532541         1.921981e-56      
   13.324299      0.593339         1.488932e-56      
   13.324299      0.656582         1.143279e-56      
   13.324299      0.722098         8.674653e-57      
   13.324299      0.789711         6.486810e-57      
   13.324299      0.859239         4.767949e-57      
   13.324299      0.930495         3.432362e-57      
   13.324299      1.003286         2.407307e-57      
   13.324299      1.077416         1.633510e-57      
   13.324299      1.152685         1.063648e-57      
   13.324299      1.228890         6.582845e-58      
   13.324299      1.305826         3.823533e-58      
   13.324299      1.383286         2.042800e-58      
   13.324299      1.461060         9.676093e-59      
   13.324299      1.538940         3.736521e-59      
   13.324299      1.616714         8.486516e-60      
   13.324299      1.694174         -2.902010e-60     
   13.324299      1.771110         -5.588107e-60     
   13.324299      1.847315         -4.795551e-60     
   13.324299      1.922584         -3.170604e-60     
   13.324299      1.996714         -1.778437e-60     
   13.324299      2.069505         -8.710319e-61     
   13.324299      2.140761         -3.728982e-61     
   13.324299      2.210289         -1.352037e-61     
   13.324299      2.277902         -3.640789e-62     
   13.324299      2.343418         -1.857324e-63     
   13.324299      2.406661         6.863883e-63      
   13.324299      2.467459         6.910336e-63      
   13.324299      2.525649         4.933910e-63      
   13.324299      2.581075         3.070948e-63      
   13.324299      2.633586         1.772634e-63      
   13.324299      2.683041         9.747637e-64      
   13.324299      2.729306         5.173717e-64      
   13.324299      2.772258         2.664388e-64      
   13.324299      2.811780         1.328679e-64      
   13.324299      2.847765         6.334080e-65      
   13.324299      2.880118         2.780775e-65      
   13.324299      2.908749         9.963485e-66      
   13.324299      2.933583         1.180868e-66      
   13.324299      2.954553         -3.027251e-66     
   13.324299      2.971601         -4.966876e-66     
   13.324299      2.984682         -5.811601e-66     
   13.324299      2.993761         -6.151053e-66     
   13.324299      2.998815         -6.271547e-66     
   13.324299      3.004739         -6.334693e-66     
   13.324299      3.024957         -6.132757e-66     
   13.324299      3.061273         -4.962748e-66     
   13.324299      3.113597         -3.001883e-66     
   13.324299      3.181789         -1.242459e-66     
   13.324299      3.265666         -3.096653e-67     
   13.324299      3.365002         -3.054126e-68     
   13.324299      3.479529         4.310578e-69      
   13.324299      3.608938         1.338766e-69      
   13.324299      3.752880         8.182204e-71      
   13.324299      3.910968         -2.884819e-72     
   13.324299      4.082775         -2.633851e-73     
   13.324299      4.267838         1.629053e-75      
   13.324299      4.465657         1.138785e-76      
   13.324299      4.675701         -9.857983e-79     
   13.324299      4.897402         -1.460368e-81     
   13.324299      5.130163         3.706033e-83      
   13.324299      5.373356         -1.610904e-85     
   13.324299      5.626327         3.509474e-88      
   13.324299      5.888392         -4.063965e-91     
   13.324299      6.158845         2.404225e-94      
   13.324299      6.436958         -6.783899e-98     
   13.324299      6.721980         6.796262e-102     
   13.324299      7.013143         7.909101e-106     
   13.324299      7.309662        -2.698371e-109     
   13.324299      7.610739         2.501079e-113     
   13.324299      7.915560         2.073106e-117     
   13.324299      8.223305         1.224076e-112     
   13.324299      8.533144         8.100811e-108     
   13.324299      8.844241         8.354411e-103     
   13.324299      9.155759         1.161109e-97      
   13.324299      9.466856         8.723090e-93      
   13.324299      9.776695         -2.047239e-86     
   13.324299      10.084440        -4.824033e-80     
   13.324299      10.389261        -1.177215e-73     
   13.324299      10.690338        -3.583716e-67     
   13.324299      10.986857        -1.291145e-60     
   13.324299      11.278020        -4.737677e-54     
   13.324299      11.563042        -1.639686e-47     
   13.324299      11.841155        -8.009764e-41     
   13.324299      12.111608        -6.597792e-35     
   13.324299      12.373673        8.255192e-27      
   13.324299      12.626644        -9.081502e-20     
   13.324299      12.869837        -8.612153e-13     
   13.324299      13.102598        4.857144e-06      
   13.324299      13.324299        1.013678e-01      
   13.324299      13.534343        9.966036e-06      
   13.324299      13.732162        -2.214661e-11     
   13.324299      13.917225        -9.586245e-18     
   13.324299      14.089032        1.238966e-21      
   13.324299      14.247120        -7.531440e-26     
   13.324299      14.391062        2.018773e-29      
   13.324299      14.520471        5.330295e-32      
   13.324299      14.634998        4.148907e-34      
   13.324299      14.734334        2.990026e-36      
   13.324299      14.818211        -5.567915e-38     
   13.324299      14.886403        -1.993654e-38     
   13.324299      14.938727        2.867256e-46      
   13.324299      14.975043        -2.320140e-39     
   13.324299      14.995261        -1.884196e-39     
   13.534343      0.001185         3.408507e-47      
   13.534343      0.006239         1.776523e-46      
   13.534343      0.015318         4.133497e-46      
   13.534343      0.028399         6.550457e-46      
   13.534343      0.045447         7.415356e-46      
   13.534343      0.066417         5.668290e-46      
   13.534343      0.091251         2.628211e-46      
   13.534343      0.119882         6.340291e-47      
   13.534343      0.152235         6.591987e-48      
   13.534343      0.188220         2.685888e-49      
   13.534343      0.227742         5.498778e-50      
   13.534343      0.270694         4.090078e-50      
   13.534343      0.316959         3.119335e-50      
   13.534343      0.366414         2.413429e-50      
   13.534343      0.418925         1.880386e-50      
   13.534343      0.474351         1.468150e-50      
   13.534343      0.532541         1.144293e-50      
   13.534343      0.593339         8.871365e-51      
   13.534343      0.656582         6.817742e-51      
   13.534343      0.722098         5.177960e-51      
   13.534343      0.789711         3.876164e-51      
   13.534343      0.859239         2.852411e-51      
   13.534343      0.930495         2.056018e-51      
   13.534343      1.003286         1.443977e-51      
   13.534343      1.077416         9.812600e-52      
   13.534343      1.152685         6.399249e-52      
   13.534343      1.228890         3.966837e-52      
   13.534343      1.305826         2.307927e-52      
   13.534343      1.383286         1.235183e-52      
   13.534343      1.461060         5.860978e-53      
   13.534343      1.538940         2.267305e-53      
   13.534343      1.616714         5.158403e-54      
   13.534343      1.694174         -1.768165e-54     
   13.534343      1.771110         -3.410362e-54     
   13.534343      1.847315         -2.932127e-54     
   13.534343      1.922584         -1.942299e-54     
   13.534343      1.996714         -1.091594e-54     
   13.534343      2.069505         -5.357044e-55     
   13.534343      2.140761         -2.298096e-55     
   13.534343      2.210289         -8.349253e-56     
   13.534343      2.277902         -2.252120e-56     
   13.534343      2.343418         -1.137055e-57     
   13.534343      2.406661         4.281772e-57      
   13.534343      2.467459         4.317924e-57      
   13.534343      2.525649         3.090215e-57      
   13.534343      2.581075         1.928156e-57      
   13.534343      2.633586         1.115714e-57      
   13.534343      2.683041         6.149794e-58      
   13.534343      2.729306         3.271436e-58      
   13.534343      2.772258         1.688273e-58      
   13.534343      2.811780         8.435257e-59      
   13.534343      2.847765         4.028122e-59      
   13.534343      2.880118         1.770917e-59      
   13.534343      2.908749         6.350279e-60      
   13.534343      2.933583         7.482209e-61      
   13.534343      2.954553         -1.941634e-60     
   13.534343      2.971601         -3.184385e-60     
   13.534343      2.984682         -3.727192e-60     
   13.534343      2.993761         -3.946146e-60     
   13.534343      2.998815         -4.024175e-60     
   13.534343      3.004739         -4.066064e-60     
   13.534343      3.024957         -3.940992e-60     
   13.534343      3.061273         -3.196053e-60     
   13.534343      3.113597         -1.939610e-60     
   13.534343      3.181789         -8.064608e-61     
   13.534343      3.265666         -2.022487e-61     
   13.534343      3.365002         -2.014702e-62     
   13.534343      3.479529         2.840257e-63      
   13.534343      3.608938         8.959301e-64      
   13.534343      3.752880         5.584349e-65      
   13.534343      3.910968         -1.940578e-66     
   13.534343      4.082775         -1.847311e-67     
   13.534343      4.267838         1.030289e-69      
   13.534343      4.465657         8.365206e-71      
   13.534343      4.675701         -6.758373e-73     
   13.534343      4.897402         -1.701399e-75     
   13.534343      5.130163         2.872287e-77      
   13.534343      5.373356         -1.117851e-79     
   13.534343      5.626327         2.269347e-82      
   13.534343      5.888392         -2.547554e-85     
   13.534343      6.158845         1.488810e-88      
   13.534343      6.436958         -4.095704e-92     
   13.534343      6.721980         3.609291e-96      
   13.534343      7.013143         5.745317e-100     
   13.534343      7.309662        -1.644143e-103     
   13.534343      7.610739         1.453040e-107     
   13.534343      7.915560        -5.522269e-112     
   13.534343      8.223305         8.940599e-117     
   13.534343      8.533144        -2.734899e-113     
   13.534343      8.844241        -2.278554e-108     
   13.534343      9.155759        -8.832447e-104     
   13.534343      9.466856         1.921662e-97      
   13.534343      9.776695         3.095823e-91      
   13.534343      10.084440        5.497567e-85      
   13.534343      10.389261        1.270782e-78      
   13.534343      10.690338        3.739397e-72      
   13.534343      10.986857        1.277028e-65      
   13.534343      11.278020        4.449627e-59      
   13.534343      11.563042        1.386801e-52      
   13.534343      11.841155        3.206232e-46      
   13.534343      12.111608        -4.211996e-40     
   13.534343      12.373673        -3.290015e-33     
   13.534343      12.626644        1.092277e-25      
   13.534343      12.869837        -5.047282e-19     
   13.534343      13.102598        -4.075918e-12     
   13.534343      13.324299        9.966036e-06      
   13.534343      13.534343        9.924377e-02      
   13.534343      13.732162        2.193181e-05      
   13.534343      13.917225        -1.353410e-10     
   13.534343      14.089032        2.729182e-16      
   13.534343      14.247120        3.640814e-20      
   13.534343      14.391062        -4.901127e-24     
   13.534343      14.520471        1.524939e-26      
   13.534343      14.634998        1.093707e-28      
   13.534343      14.734334        1.057030e-30      
   13.534343      14.818211        -8.351927e-33     
   13.534343      14.886403        -5.205448e-33     
   13.534343      14.938727        6.369907e-41      
   13.534343      14.975043        -5.853191e-34     
   13.534343      14.995261        -4.916960e-34     
   13.732162      0.001185         7.147405e-42      
   13.732162      0.006239         3.725247e-41      
   13.732162      0.015318         8.667660e-41      
   13.732162      0.028399         1.373586e-40      
   13.732162      0.045447         1.554950e-40      
   13.732162      0.066417         1.188602e-40      
   13.732162      0.091251         5.511181e-41      
   13.732162      0.119882         1.329517e-41      
   13.732162      0.152235         1.382298e-42      
   13.732162      0.188220         5.632339e-44      
   13.732162      0.227742         1.153296e-44      
   13.732162      0.270694         8.579286e-45      
   13.732162      0.316959         6.543928e-45      
   13.732162      0.366414         5.063851e-45      
   13.732162      0.418925         3.946188e-45      
   13.732162      0.474351         3.081779e-45      
   13.732162      0.532541         2.402621e-45      
   13.732162      0.593339         1.863261e-45      
   13.732162      0.656582         1.432443e-45      
   13.732162      0.722098         1.088348e-45      
   13.732162      0.789711         8.150844e-46      
   13.732162      0.859239         6.000985e-46      
   13.732162      0.930495         4.327783e-46      
   13.732162      1.003286         3.041193e-46      
   13.732162      1.077416         2.067899e-46      
   13.732162      1.152685         1.349430e-46      
   13.732162      1.228890         8.370563e-47      
   13.732162      1.305826         4.873408e-47      
   13.732162      1.383286         2.610068e-47      
   13.732162      1.461060         1.239388e-47      
   13.732162      1.538940         4.798080e-48      
   13.732162      1.616714         1.092403e-48      
   13.732162      1.694174         -3.748109e-49     
   13.732162      1.771110         -7.234179e-49     
   13.732162      1.847315         -6.224542e-49     
   13.732162      1.922584         -4.126526e-49     
   13.732162      1.996714         -2.321027e-49     
   13.732162      2.069505         -1.139993e-49     
   13.732162      2.140761         -4.894505e-50     
   13.732162      2.210289         -1.779706e-50     
   13.732162      2.277902         -4.803917e-51     
   13.732162      2.343418         -2.415824e-52     
   13.732162      2.406661         9.163494e-52      
   13.732162      2.467459         9.247078e-52      
   13.732162      2.525649         6.624024e-52      
   13.732162      2.581075         4.137105e-52      
   13.732162      2.633586         2.396200e-52      
   13.732162      2.683041         1.322001e-52      
   13.732162      2.729306         7.038638e-53      
   13.732162      2.772258         3.635347e-53      
   13.732162      2.811780         1.817710e-53      
   13.732162      2.847765         8.685928e-54      
   13.732162      2.880118         3.820768e-54      
   13.732162      2.908749         1.370522e-54      
   13.732162      2.933583         1.611408e-55      
   13.732162      2.954553         -4.200218e-55     
   13.732162      2.971601         -6.887711e-55     
   13.732162      2.984682         -8.062862e-55     
   13.732162      2.993761         -8.537574e-55     
   13.732162      2.998815         -8.707000e-55     
   13.732162      3.004739         -8.798786e-55     
   13.732162      3.024957         -8.531922e-55     
   13.732162      3.061273         -6.924913e-55     
   13.732162      3.113597         -4.207807e-55     
   13.732162      3.181789         -1.752541e-55     
   13.732162      3.265666         -4.405249e-56     
   13.732162      3.365002         -4.404202e-57     
   13.732162      3.479529         6.207461e-58      
   13.732162      3.608938         1.968941e-58      
   13.732162      3.752880         1.235635e-59      
   13.732162      3.910968         -4.274383e-61     
   13.732162      4.082775         -4.126254e-62     
   13.732162      4.267838         2.222317e-64      
   13.732162      4.465657         1.896824e-65      
   13.732162      4.675701         -1.500335e-67     
   13.732162      4.897402         -4.289091e-70     
   13.732162      5.130163         6.624356e-72      
   13.732162      5.373356         -2.495060e-74     
   13.732162      5.626327         4.947946e-77      
   13.732162      5.888392         -5.494815e-80     
   13.732162      6.158845         3.197544e-83      
   13.732162      6.436958         -8.709926e-87     
   13.732162      6.721980         7.253654e-91      
   13.732162      7.013143         1.302639e-94      
   13.732162      7.309662         -3.503256e-98     
   13.732162      7.610739         3.036522e-102     
   13.732162      7.915560        -1.146914e-106     
   13.732162      8.223305         1.952309e-111     
   13.732162      8.533144        -1.503492e-116     
   13.732162      8.844241         2.348469e-114     
   13.732162      9.155759        -5.334060e-108     
   13.732162      9.466856        -5.375905e-102     
   13.732162      9.776695         -6.407853e-96     
   13.732162      10.084440        -1.050768e-89     
   13.732162      10.389261        -2.345767e-83     
   13.732162      10.690338        -6.657405e-77     
   13.732162      10.986857        -2.161651e-70     
   13.732162      11.278020        -7.021193e-64     
   13.732162      11.563042        -1.922245e-57     
   13.732162      11.841155        -3.172150e-51     
   13.732162      12.111608        1.978918e-45      
   13.732162      12.373673        -7.806329e-39     
   13.732162      12.626644        -1.395629e-31     
   13.732162      12.869837        1.970429e-24      
   13.732162      13.102598        -2.932148e-18     
   13.732162      13.324299        -2.214661e-11     
   13.732162      13.534343        2.193181e-05      
   13.732162      13.732162        9.773527e-02      
   13.732162      13.917225        5.105979e-05      
   13.732162      14.089032        -9.060477e-10     
   13.732162      14.247120        1.178320e-14      
   13.732162      14.391062        1.128132e-18      
   13.732162      14.520471        4.687110e-22      
   13.732162      14.634998        1.285441e-23      
   13.732162      14.734334        1.451847e-25      
   13.732162      14.818211        5.696470e-29      
   13.732162      14.886403        -5.592359e-28     
   13.732162      14.938727        5.153581e-36      
   13.732162      14.975043        -6.216640e-29     
   13.732162      14.995261        -5.423489e-29     
   13.917225      0.001185         5.513231e-37      
   13.917225      0.006239         2.873511e-36      
   13.917225      0.015318         6.685897e-36      
   13.917225      0.028399         1.059531e-35      
   13.917225      0.045447         1.199428e-35      
   13.917225      0.066417         9.168413e-36      
   13.917225      0.091251         4.251111e-36      
   13.917225      0.119882         1.025538e-36      
   13.917225      0.152235         1.066252e-37      
   13.917225      0.188220         4.344657e-39      
   13.917225      0.227742         8.897116e-40      
   13.917225      0.270694         6.618885e-40      
   13.917225      0.316959         5.048986e-40      
   13.917225      0.366414         3.907382e-40      
   13.917225      0.418925         3.045302e-40      
   13.917225      0.474351         2.378540e-40      
   13.917225      0.532541         1.854643e-40      
   13.917225      0.593339         1.438550e-40      
   13.917225      0.656582         1.106153e-40      
   13.917225      0.722098         8.406272e-41      
   13.917225      0.789711         6.297189e-41      
   13.917225      0.859239         4.637522e-41      
   13.917225      0.930495         3.345483e-41      
   13.917225      1.003286         2.351676e-41      
   13.917225      1.077416         1.599604e-41      
   13.917225      1.152685         1.044220e-41      
   13.917225      1.228890         6.479820e-42      
   13.917225      1.305826         3.774111e-42      
   13.917225      1.383286         2.022150e-42      
   13.917225      1.461060         9.606235e-43      
   13.917225      1.538940         3.720499e-43      
   13.917225      1.616714         8.474228e-44      
   13.917225      1.694174         -2.909175e-44     
   13.917225      1.771110         -5.617284e-44     
   13.917225      1.847315         -4.835520e-44     
   13.917225      1.922584         -3.207181e-44     
   13.917225      1.996714         -1.804786e-44     
   13.917225      2.069505         -8.868660e-45     
   13.917225      2.140761         -3.809585e-45     
   13.917225      2.210289         -1.385886e-45     
   13.917225      2.277902         -3.742427e-46     
   13.917225      2.343418         -1.877989e-47     
   13.917225      2.406661         7.151933e-47      
   13.917225      2.467459         7.219986e-47      
   13.917225      2.525649         5.174677e-47      
   13.917225      2.581075         3.233674e-47      
   13.917225      2.633586         1.873949e-47      
   13.917225      2.683041         1.034409e-47      
   13.917225      2.729306         5.510149e-48      
   13.917225      2.772258         2.847213e-48      
   13.917225      2.811780         1.424233e-48      
   13.917225      2.847765         6.808246e-49      
   13.917225      2.880118         2.995750e-49      
   13.917225      2.908749         1.074792e-49      
   13.917225      2.933583         1.262323e-50      
   13.917225      2.954553         -3.298030e-50     
   13.917225      2.971601         -5.407975e-50     
   13.917225      2.984682         -6.331165e-50     
   13.917225      2.993761         -6.704399e-50     
   13.917225      2.998815         -6.837719e-50     
   13.917225      3.004739         -6.910320e-50     
   13.917225      3.024957         -6.702418e-50     
   13.917225      3.061273         -5.442530e-50     
   13.917225      3.113597         -3.309365e-50     
   13.917225      3.181789         -1.379656e-50     
   13.917225      3.265666         -3.472357e-51     
   13.917225      3.365002         -3.478326e-52     
   13.917225      3.479529         4.902563e-53      
   13.917225      3.608938         1.559642e-53      
   13.917225      3.752880         9.822969e-55      
   13.917225      3.910968         -3.391050e-56     
   13.917225      4.082775         -3.297083e-57     
   13.917225      4.267838         1.745358e-59      
   13.917225      4.465657         1.527633e-60      
   13.917225      4.675701         -1.196352e-62     
   13.917225      4.897402         -3.622888e-65     
   13.917225      5.130163         5.383819e-67      
   13.917225      5.373356         -1.997092e-69     
   13.917225      5.626327         3.915929e-72      
   13.917225      5.888392         -4.326253e-75     
   13.917225      6.158845         2.512509e-78      
   13.917225      6.436958         -6.807299e-82     
   13.917225      6.721980         5.486414e-86      
   13.917225      7.013143         1.051677e-89      
   13.917225      7.309662         -2.736778e-93     
   13.917225      7.610739         2.346547e-97      
   13.917225      7.915560        -8.834822e-102     
   13.917225      8.223305         1.505312e-106     
   13.917225      8.533144        -1.174536e-111     
   13.917225      8.844241         4.771223e-117     
   13.917225      9.155759         2.994294e-112     
   13.917225      9.466856         2.243452e-106     
   13.917225      9.776695         2.436262e-100     
   13.917225      10.084440        3.827587e-94      
   13.917225      10.389261        8.251270e-88      
   13.917225      10.690338        2.236441e-81      
   13.917225      10.986857        6.760688e-75      
   13.917225      11.278020        1.928237e-68      
   13.917225      11.563042        3.751285e-62      
   13.917225      11.841155        -2.249525e-56     
   13.917225      12.111608        -4.778477e-49     
   13.917225      12.373673        -1.430006e-42     
   13.917225      12.626644        -3.386356e-36     
   13.917225      12.869837        -1.171851e-29     
   13.917225      13.102598        4.392727e-23      
   13.917225      13.324299        -9.586245e-18     
   13.917225      13.534343        -1.353410e-10     
   13.917225      13.732162        5.105979e-05      
   13.917225      13.917225        9.688129e-02      
   13.917225      14.089032        1.237655e-04      
   13.917225      14.247120        -6.447456e-09     
   13.917225      14.391062        3.556449e-13      
   13.917225      14.520471        4.660081e-17      
   13.917225      14.634998        4.341149e-19      
   13.917225      14.734334        7.859614e-21      
   13.917225      14.818211        5.787417e-23      
   13.917225      14.886403        -2.289369e-23     
   13.917225      14.938727        1.028739e-31      
   13.917225      14.975043        -2.636354e-24     
   13.917225      14.995261        -2.392550e-24     
   14.089032      0.001185         1.548284e-32      
   14.089032      0.006239         8.069700e-32      
   14.089032      0.015318         1.877605e-31      
   14.089032      0.028399         2.975487e-31      
   14.089032      0.045447         3.368360e-31      
   14.089032      0.066417         2.574771e-31      
   14.089032      0.091251         1.193842e-31      
   14.089032      0.119882         2.880023e-32      
   14.089032      0.152235         2.994360e-33      
   14.089032      0.188220         1.220129e-34      
   14.089032      0.227742         2.498780e-35      
   14.089032      0.270694         1.859006e-35      
   14.089032      0.316959         1.418149e-35      
   14.089032      0.366414         1.097566e-35      
   14.089032      0.418925         8.554750e-36      
   14.089032      0.474351         6.682300e-36      
   14.089032      0.532541         5.211001e-36      
   14.089032      0.593339         4.042387e-36      
   14.089032      0.656582         3.108764e-36      
   14.089032      0.722098         2.362888e-36      
   14.089032      0.789711         1.770358e-36      
   14.089032      0.859239         1.304016e-36      
   14.089032      0.930495         9.409056e-37      
   14.089032      1.003286         6.615492e-37      
   14.089032      1.077416         4.500923e-37      
   14.089032      1.152685         2.938950e-37      
   14.089032      1.228890         1.824233e-37      
   14.089032      1.305826         1.062808e-37      
   14.089032      1.383286         5.696142e-38      
   14.089032      1.461060         2.706775e-38      
   14.089032      1.538940         1.048659e-38      
   14.089032      1.616714         2.389275e-39      
   14.089032      1.694174         -8.205474e-40     
   14.089032      1.771110         -1.584864e-39     
   14.089032      1.847315         -1.364749e-39     
   14.089032      1.922584         -9.054823e-40     
   14.089032      1.996714         -5.097198e-40     
   14.089032      2.069505         -2.505622e-40     
   14.089032      2.140761         -1.076684e-40     
   14.089032      2.210289         -3.918218e-41     
   14.089032      2.277902         -1.058382e-41     
   14.089032      2.343418         -5.303353e-43     
   14.089032      2.406661         2.025219e-42      
   14.089032      2.467459         2.045055e-42      
   14.089032      2.525649         1.466264e-42      
   14.089032      2.581075         9.166246e-43      
   14.089032      2.633586         5.313943e-43      
   14.089032      2.683041         2.934331e-43      
   14.089032      2.729306         1.563613e-43      
   14.089032      2.772258         8.082115e-44      
   14.089032      2.811780         4.044024e-44      
   14.089032      2.847765         1.933667e-44      
   14.089032      2.880118         8.510353e-45      
   14.089032      2.908749         3.053701e-45      
   14.089032      2.933583         3.583968e-46      
   14.089032      2.954553         -9.378310e-46     
   14.089032      2.971601         -1.537774e-45     
   14.089032      2.984682         -1.800390e-45     
   14.089032      2.993761         -1.906623e-45     
   14.089032      2.998815         -1.944591e-45     
   14.089032      3.004739         -1.965343e-45     
   14.089032      3.024957         -1.906551e-45     
   14.089032      3.061273         -1.548669e-45     
   14.089032      3.113597         -9.421343e-46     
   14.089032      3.181789         -3.930293e-46     
   14.089032      3.265666         -9.900520e-47     
   14.089032      3.365002         -9.930648e-48     
   14.089032      3.479529         1.399828e-48      
   14.089032      3.608938         4.462066e-49      
   14.089032      3.752880         2.817018e-50      
   14.089032      3.910968         -9.713813e-52     
   14.089032      4.082775         -9.488552e-53     
   14.089032      4.267838         4.969896e-55      
   14.089032      4.465657         4.419481e-56      
   14.089032      4.675701         -3.440848e-58     
   14.089032      4.897402         -1.078377e-60     
   14.089032      5.130163         1.567386e-62      
   14.089032      5.373356         -5.761986e-65     
   14.089032      5.626327         1.122218e-67      
   14.089032      5.888392         -1.236071e-70     
   14.089032      6.158845         7.170474e-74      
   14.089032      6.436958         -1.935735e-77     
   14.089032      6.721980         1.524648e-81      
   14.089032      7.013143         3.052790e-85      
   14.089032      7.309662         -7.771135e-89     
   14.089032      7.610739         6.613232e-93      
   14.089032      7.915560         -2.484856e-97     
   14.089032      8.223305         4.238013e-102     
   14.089032      8.533144        -3.315625e-107     
   14.089032      8.844241         1.209651e-112     
   14.089032      9.155759        -2.724937e-116     
   14.089032      9.466856        -1.832576e-110     
