#       k             kp                  V           
   10.084440      3.910968         4.814389e-03      
   10.084440      4.082775         5.382056e-03      
   10.084440      4.267838         6.092936e-03      
   10.084440      4.465657         6.985531e-03      
   10.084440      4.675701         8.108958e-03      
   10.084440      4.897402         9.525207e-03      
   10.084440      5.130163         1.131130e-02      
   10.084440      5.373356         1.356089e-02      
   10.084440      5.626327         1.638453e-02      
   10.084440      5.888392         1.990741e-02      
   10.084440      6.158845         2.426301e-02      
   10.084440      6.436958         2.958059e-02      
   10.084440      6.721980         3.596502e-02      
   10.084440      7.013143         4.346748e-02      
   10.084440      7.309662         5.204846e-02      
   10.084440      7.610739         6.153783e-02      
   10.084440      7.915560         7.160170e-02      
   10.084440      8.223305         8.173147e-02      
   10.084440      8.533144         9.127139e-02      
   10.084440      8.844241         9.949380e-02      
   10.084440      9.155759         1.057142e-01      
   10.084440      9.466856         1.094151e-01      
   10.084440      9.776695         1.103437e-01      
   10.084440      10.084440        1.085225e-01      
   10.084440      10.389261        1.040378e-01      
   10.084440      10.690338        9.688260e-02      
   10.084440      10.986857        8.725747e-02      
   10.084440      11.278020        7.576579e-02      
   10.084440      11.563042        6.331213e-02      
   10.084440      11.841155        5.089433e-02      
   10.084440      12.111608        3.939160e-02      
   10.084440      12.373673        2.941535e-02      
   10.084440      12.626644        2.125715e-02      
   10.084440      12.869837        1.492501e-02      
   10.084440      13.102598        1.022988e-02      
   10.084440      13.324299        6.882563e-03      
   10.084440      13.534343        4.573015e-03      
   10.084440      13.732162        3.020684e-03      
   10.084440      13.917225        1.997561e-03      
   10.084440      14.089032        1.332041e-03      
   10.084440      14.247120        9.021526e-04      
   10.084440      14.391062        6.248456e-04      
   10.084440      14.520471        4.453451e-04      
   10.084440      14.634998        3.283391e-04      
   10.084440      14.734334        2.514098e-04      
   10.084440      14.818211        2.004601e-04      
   10.084440      14.886403        1.666782e-04      
   10.084440      14.938727        1.445924e-04      
   10.084440      14.975043        1.308585e-04      
   10.084440      14.995261        1.235259e-04      
   10.389261      0.001185         9.761719e-04      
   10.389261      0.006239         9.761746e-04      
   10.389261      0.015318         9.761868e-04      
   10.389261      0.028399         9.762180e-04      
   10.389261      0.045447         9.762816e-04      
   10.389261      0.066417         9.764002e-04      
   10.389261      0.091251         9.765990e-04      
   10.389261      0.119882         9.769058e-04      
   10.389261      0.152235         9.773519e-04      
   10.389261      0.188220         9.779720e-04      
   10.389261      0.227742         9.788042e-04      
   10.389261      0.270694         9.798899e-04      
   10.389261      0.316959         9.812737e-04      
   10.389261      0.366414         9.830030e-04      
   10.389261      0.418925         9.851284e-04      
   10.389261      0.474351         9.877029e-04      
   10.389261      0.532541         9.907820e-04      
   10.389261      0.593339         9.944235e-04      
   10.389261      0.656582         9.986866e-04      
   10.389261      0.722098         1.003632e-03      
   10.389261      0.789711         1.009320e-03      
   10.389261      0.859239         1.015811e-03      
   10.389261      0.930495         1.023165e-03      
   10.389261      1.003286         1.031438e-03      
   10.389261      1.077416         1.040685e-03      
   10.389261      1.152685         1.050956e-03      
   10.389261      1.228890         1.062297e-03      
   10.389261      1.305826         1.074746e-03      
   10.389261      1.383286         1.088338e-03      
   10.389261      1.461060         1.103098e-03      
   10.389261      1.538940         1.119044e-03      
   10.389261      1.616714         1.136183e-03      
   10.389261      1.694174         1.154515e-03      
   10.389261      1.771110         1.174026e-03      
   10.389261      1.847315         1.194692e-03      
   10.389261      1.922584         1.216475e-03      
   10.389261      1.996714         1.239322e-03      
   10.389261      2.069505         1.263168e-03      
   10.389261      2.140761         1.287930e-03      
   10.389261      2.210289         1.313507e-03      
   10.389261      2.277902         1.339784e-03      
   10.389261      2.343418         1.366624e-03      
   10.389261      2.406661         1.393876e-03      
   10.389261      2.467459         1.421369e-03      
   10.389261      2.525649         1.448915e-03      
   10.389261      2.581075         1.476308e-03      
   10.389261      2.633586         1.503332e-03      
   10.389261      2.683041         1.529755e-03      
   10.389261      2.729306         1.555337e-03      
   10.389261      2.772258         1.579831e-03      
   10.389261      2.811780         1.602989e-03      
   10.389261      2.847765         1.624565e-03      
   10.389261      2.880118         1.644320e-03      
   10.389261      2.908749         1.662025e-03      
   10.389261      2.933583         1.677470e-03      
   10.389261      2.954553         1.690467e-03      
   10.389261      2.971601         1.700851e-03      
   10.389261      2.984682         1.708490e-03      
   10.389261      2.993761         1.713285e-03      
   10.389261      2.998815         1.715178e-03      
   10.389261      3.004739         1.723518e-03      
   10.389261      3.024957         1.745744e-03      
   10.389261      3.061273         1.781029e-03      
   10.389261      3.113597         1.830815e-03      
   10.389261      3.181789         1.897174e-03      
   10.389261      3.265666         1.982938e-03      
   10.389261      3.365002         2.091885e-03      
   10.389261      3.479529         2.229005e-03      
   10.389261      3.608938         2.400860e-03      
   10.389261      3.752880         2.616082e-03      
   10.389261      3.910968         2.886042e-03      
   10.389261      4.082775         3.225733e-03      
   10.389261      4.267838         3.654938e-03      
   10.389261      4.465657         4.199730e-03      
   10.389261      4.675701         4.894347e-03      
   10.389261      4.897402         5.783457e-03      
   10.389261      5.130163         6.924742e-03      
   10.389261      5.373356         8.391602e-03      
   10.389261      5.626327         1.027555e-02      
   10.389261      5.888392         1.268748e-02      
   10.389261      6.158845         1.575664e-02      
   10.389261      6.436958         1.962549e-02      
   10.389261      6.721980         2.443819e-02      
   10.389261      7.013143         3.032062e-02      
   10.389261      7.309662         3.735022e-02      
   10.389261      7.610739         4.551650e-02      
   10.389261      7.915560         5.467713e-02      
   10.389261      8.223305         6.452007e-02      
   10.389261      8.533144         7.454808e-02      
   10.389261      8.844241         8.410393e-02      
   10.389261      9.155759         9.244613e-02      
   10.389261      9.466856         9.886728e-02      
   10.389261      9.776695         1.028238e-01      
   10.389261      10.084440        1.040378e-01      
   10.389261      10.389261        1.025131e-01      
   10.389261      10.690338        9.834260e-02      
   10.389261      10.986857        9.156452e-02      
   10.389261      11.278020        8.242905e-02      
   10.389261      11.563042        7.155749e-02      
   10.389261      11.841155        5.983184e-02      
   10.389261      12.111608        4.819369e-02      
   10.389261      12.373673        3.745036e-02      
   10.389261      12.626644        2.814820e-02      
   10.389261      12.869837        2.053639e-02      
   10.389261      13.102598        1.460829e-02      
   10.389261      13.324299        1.018420e-02      
   10.389261      13.534343        6.998990e-03      
   10.389261      13.732162        4.771745e-03      
   10.389261      13.917225        3.249166e-03      
   10.389261      14.089032        2.225012e-03      
   10.389261      14.247120        1.543004e-03      
   10.389261      14.391062        1.090849e-03      
   10.389261      14.520471        7.909893e-04      
   10.389261      14.634998        5.913808e-04      
   10.389261      14.734334        4.578003e-04      
   10.389261      14.818211        3.680592e-04      
   10.389261      14.886403        3.079205e-04      
   10.389261      14.938727        2.683509e-04      
   10.389261      14.975043        2.437367e-04      
   10.389261      14.995261        2.307683e-04      
   10.690338      0.001185         6.036916e-04      
   10.690338      0.006239         6.036934e-04      
   10.690338      0.015318         6.037011e-04      
   10.690338      0.028399         6.037189e-04      
   10.690338      0.045447         6.037570e-04      
   10.690338      0.066417         6.038283e-04      
   10.690338      0.091251         6.039477e-04      
   10.690338      0.119882         6.041317e-04      
   10.690338      0.152235         6.043992e-04      
   10.690338      0.188220         6.047710e-04      
   10.690338      0.227742         6.052698e-04      
   10.690338      0.270694         6.059206e-04      
   10.690338      0.316959         6.067497e-04      
   10.690338      0.366414         6.077856e-04      
   10.690338      0.418925         6.090582e-04      
   10.690338      0.474351         6.105990e-04      
   10.690338      0.532541         6.124409e-04      
   10.690338      0.593339         6.146178e-04      
   10.690338      0.656582         6.171646e-04      
   10.690338      0.722098         6.201164e-04      
   10.690338      0.789711         6.235086e-04      
   10.690338      0.859239         6.273760e-04      
   10.690338      0.930495         6.317526e-04      
   10.690338      1.003286         6.366709e-04      
   10.690338      1.077416         6.421611e-04      
   10.690338      1.152685         6.482512e-04      
   10.690338      1.228890         6.549658e-04      
   10.690338      1.305826         6.623261e-04      
   10.690338      1.383286         6.703491e-04      
   10.690338      1.461060         6.790474e-04      
   10.690338      1.538940         6.884285e-04      
   10.690338      1.616714         6.984943e-04      
   10.690338      1.694174         7.092411e-04      
   10.690338      1.771110         7.206586e-04      
   10.690338      1.847315         7.327295e-04      
   10.690338      1.922584         7.454294e-04      
   10.690338      1.996714         7.587258e-04      
   10.690338      2.069505         7.725780e-04      
   10.690338      2.140761         7.869363e-04      
   10.690338      2.210289         8.017419e-04      
   10.690338      2.277902         8.169263e-04      
   10.690338      2.343418         8.324115e-04      
   10.690338      2.406661         8.481093e-04      
   10.690338      2.467459         8.639221e-04      
   10.690338      2.525649         8.797425e-04      
   10.690338      2.581075         8.954547e-04      
   10.690338      2.633586         9.109348e-04      
   10.690338      2.683041         9.260523e-04      
   10.690338      2.729306         9.406717e-04      
   10.690338      2.772258         9.546538e-04      
   10.690338      2.811780         9.678589e-04      
   10.690338      2.847765         9.801482e-04      
   10.690338      2.880118         9.913870e-04      
   10.690338      2.908749         1.001447e-03      
   10.690338      2.933583         1.010211e-03      
   10.690338      2.954553         1.017571e-03      
   10.690338      2.971601         1.023437e-03      
   10.690338      2.984682         1.027734e-03      
   10.690338      2.993761         1.030407e-03      
   10.690338      2.998815         1.031424e-03      
   10.690338      3.004739         1.036319e-03      
   10.690338      3.024957         1.049246e-03      
   10.690338      3.061273         1.069638e-03      
   10.690338      3.113597         1.098325e-03      
   10.690338      3.181789         1.136504e-03      
   10.690338      3.265666         1.185809e-03      
   10.690338      3.365002         1.248430e-03      
   10.690338      3.479529         1.327278e-03      
   10.690338      3.608938         1.426211e-03      
   10.690338      3.752880         1.550358e-03      
   10.690338      3.910968         1.706564e-03      
   10.690338      4.082775         1.903994e-03      
   10.690338      4.267838         2.154968e-03      
   10.690338      4.465657         2.476073e-03      
   10.690338      4.675701         2.889637e-03      
   10.690338      4.897402         3.425631e-03      
   10.690338      5.130163         4.124053e-03      
   10.690338      5.373356         5.037780e-03      
   10.690338      5.626327         6.235720e-03      
   10.690338      5.888392         7.805915e-03      
   10.690338      6.158845         9.857814e-03      
   10.690338      6.436958         1.252243e-02      
   10.690338      6.721980         1.594851e-02      
   10.690338      7.013143         2.029214e-02      
   10.690338      7.309662         2.569719e-02      
   10.690338      7.610739         3.226453e-02      
   10.690338      7.915560         4.001053e-02      
   10.690338      8.223305         4.881948e-02      
   10.690338      8.533144         5.840146e-02      
   10.690338      8.844241         6.827285e-02      
   10.690338      9.155759         7.777908e-02      
   10.690338      9.466856         8.617117e-02      
   10.690338      9.776695         9.272648e-02      
   10.690338      10.084440        9.688260e-02      
   10.690338      10.389261        9.834260e-02      
   10.690338      10.690338        9.709429e-02      
   10.690338      10.986857        9.323585e-02      
   10.690338      11.278020        8.684577e-02      
   10.690338      11.563042        7.821370e-02      
   10.690338      11.841155        6.796756e-02      
   10.690338      12.111608        5.695699e-02      
   10.690338      12.373673        4.606322e-02      
   10.690338      12.626644        3.602447e-02      
   10.690338      12.869837        2.732913e-02      
   10.690338      13.102598        2.019306e-02      
   10.690338      13.324299        1.460283e-02      
   10.690338      13.534343        1.039274e-02      
   10.690338      13.732162        7.323434e-03      
   10.690338      13.917225        5.142730e-03      
   10.690338      14.089032        3.622901e-03      
   10.690338      14.247120        2.577470e-03      
   10.690338      14.391062        1.863795e-03      
   10.690338      14.520471        1.378007e-03      
   10.690338      14.634998        1.047167e-03      
   10.690338      14.734334        8.214059e-04      
   10.690338      14.818211        6.672822e-04      
   10.690338      14.886403        5.627108e-04      
   10.690338      14.938727        4.933347e-04      
   10.690338      14.975043        4.500601e-04      
   10.690338      14.995261        4.274569e-04      
   10.986857      0.001185         3.640667e-04      
   10.986857      0.006239         3.640679e-04      
   10.986857      0.015318         3.640727e-04      
   10.986857      0.028399         3.640832e-04      
   10.986857      0.045447         3.641064e-04      
   10.986857      0.066417         3.641500e-04      
   10.986857      0.091251         3.642229e-04      
   10.986857      0.119882         3.643353e-04      
   10.986857      0.152235         3.644986e-04      
   10.986857      0.188220         3.647256e-04      
   10.986857      0.227742         3.650302e-04      
   10.986857      0.270694         3.654273e-04      
   10.986857      0.316959         3.659332e-04      
   10.986857      0.366414         3.665649e-04      
   10.986857      0.418925         3.673405e-04      
   10.986857      0.474351         3.682789e-04      
   10.986857      0.532541         3.693997e-04      
   10.986857      0.593339         3.707232e-04      
   10.986857      0.656582         3.722700e-04      
   10.986857      0.722098         3.740609e-04      
   10.986857      0.789711         3.761166e-04      
   10.986857      0.859239         3.784573e-04      
   10.986857      0.930495         3.811026e-04      
   10.986857      1.003286         3.840710e-04      
   10.986857      1.077416         3.873797e-04      
   10.986857      1.152685         3.910439e-04      
   10.986857      1.228890         3.950771e-04      
   10.986857      1.305826         3.994903e-04      
   10.986857      1.383286         4.042920e-04      
   10.986857      1.461060         4.094879e-04      
   10.986857      1.538940         4.150806e-04      
   10.986857      1.616714         4.210694e-04      
   10.986857      1.694174         4.274500e-04      
   10.986857      1.771110         4.342143e-04      
   10.986857      1.847315         4.413502e-04      
   10.986857      1.922584         4.488414e-04      
   10.986857      1.996714         4.566668e-04      
   10.986857      2.069505         4.648010e-04      
   10.986857      2.140761         4.732135e-04      
   10.986857      2.210289         4.818685e-04      
   10.986857      2.277902         4.907254e-04      
   10.986857      2.343418         4.997380e-04      
   10.986857      2.406661         5.088549e-04      
   10.986857      2.467459         5.180195e-04      
   10.986857      2.525649         5.271701e-04      
   10.986857      2.581075         5.362405e-04      
   10.986857      2.633586         5.451603e-04      
   10.986857      2.683041         5.538557e-04      
   10.986857      2.729306         5.622502e-04      
   10.986857      2.772258         5.702657e-04      
   10.986857      2.811780         5.778239e-04      
   10.986857      2.847765         5.848473e-04      
   10.986857      2.880118         5.912608e-04      
   10.986857      2.908749         5.969931e-04      
   10.986857      2.933583         6.019786e-04      
   10.986857      2.954553         6.061585e-04      
   10.986857      2.971601         6.094821e-04      
   10.986857      2.984682         6.119088e-04      
   10.986857      2.993761         6.134084e-04      
   10.986857      2.998815         6.139635e-04      
   10.986857      3.004739         6.168086e-04      
   10.986857      3.024957         6.242758e-04      
   10.986857      3.061273         6.359983e-04      
   10.986857      3.113597         6.524456e-04      
   10.986857      3.181789         6.742898e-04      
   10.986857      3.265666         7.024501e-04      
   10.986857      3.365002         7.381590e-04      
   10.986857      3.479529         7.830586e-04      
   10.986857      3.608938         8.393376e-04      
   10.986857      3.752880         9.099253e-04      
   10.986857      3.910968         9.987666e-04      
   10.986857      4.082775         1.111209e-03      
   10.986857      4.267838         1.254548e-03      
   10.986857      4.465657         1.438776e-03      
   10.986857      4.675701         1.677632e-03      
   10.986857      4.897402         1.990011e-03      
   10.986857      5.130163         2.401854e-03      
   10.986857      5.373356         2.948584e-03      
   10.986857      5.626327         3.678143e-03      
   10.986857      5.888392         4.654527e-03      
   10.986857      6.158845         5.961499e-03      
   10.986857      6.436958         7.705769e-03      
   10.986857      6.721980         1.001833e-02      
   10.986857      7.013143         1.305189e-02      
   10.986857      7.309662         1.697166e-02      
   10.986857      7.610739         2.193644e-02      
   10.986857      7.915560         2.806741e-02      
   10.986857      8.223305         3.540489e-02      
   10.986857      8.533144         4.385771e-02      
   10.986857      8.844241         5.315709e-02      
   10.986857      9.155759         6.283402e-02      
   10.986857      9.466856         7.224010e-02      
   10.986857      9.776695         8.062468e-02      
   10.986857      10.084440        8.725747e-02      
   10.986857      10.389261        9.156452e-02      
   10.986857      10.690338        9.323585e-02      
   10.986857      10.986857        9.224641e-02      
   10.986857      11.278020        8.869878e-02      
   10.986857      11.563042        8.270636e-02      
   10.986857      11.841155        7.458839e-02      
   10.986857      12.111608        6.496903e-02      
   10.986857      12.373673        5.465841e-02      
   10.986857      12.626644        4.447483e-02      
   10.986857      12.869837        3.509085e-02      
   10.986857      13.102598        2.694404e-02      
   10.986857      13.324299        2.022409e-02      
   10.986857      13.534343        1.491685e-02      
   10.986857      13.732162        1.087414e-02      
   10.986857      13.917225        7.883101e-03      
   10.986857      14.089032        5.719493e-03      
   10.986857      14.247120        4.179827e-03      
   10.986857      14.391062        3.095920e-03      
   10.986857      14.520471        2.337519e-03      
   10.986857      14.634998        1.808356e-03      
   10.986857      14.734334        1.439669e-03      
   10.986857      14.818211        1.183576e-03      
   10.986857      14.886403        1.007429e-03      
   10.986857      14.938727        8.894319e-04      
   10.986857      14.975043        8.154889e-04      
   10.986857      14.995261        7.770575e-04      
   11.278020      0.001185         2.136171e-04      
   11.278020      0.006239         2.136178e-04      
   11.278020      0.015318         2.136209e-04      
   11.278020      0.028399         2.136272e-04      
   11.278020      0.045447         2.136413e-04      
   11.278020      0.066417         2.136682e-04      
   11.278020      0.091251         2.137131e-04      
   11.278020      0.119882         2.137822e-04      
   11.278020      0.152235         2.138826e-04      
   11.278020      0.188220         2.140222e-04      
   11.278020      0.227742         2.142095e-04      
   11.278020      0.270694         2.144536e-04      
   11.278020      0.316959         2.147645e-04      
   11.278020      0.366414         2.151527e-04      
   11.278020      0.418925         2.156290e-04      
   11.278020      0.474351         2.162049e-04      
   11.278020      0.532541         2.168923e-04      
   11.278020      0.593339         2.177033e-04      
   11.278020      0.656582         2.186502e-04      
   11.278020      0.722098         2.197454e-04      
   11.278020      0.789711         2.210010e-04      
   11.278020      0.859239         2.224290e-04      
   11.278020      0.930495         2.240406e-04      
   11.278020      1.003286         2.258465e-04      
   11.278020      1.077416         2.278565e-04      
   11.278020      1.152685         2.300791e-04      
   11.278020      1.228890         2.325217e-04      
   11.278020      1.305826         2.351902e-04      
   11.278020      1.383286         2.380887e-04      
   11.278020      1.461060         2.412198e-04      
   11.278020      1.538940         2.445841e-04      
   11.278020      1.616714         2.481800e-04      
   11.278020      1.694174         2.520039e-04      
   11.278020      1.771110         2.560499e-04      
   11.278020      1.847315         2.603096e-04      
   11.278020      1.922584         2.647723e-04      
   11.278020      1.996714         2.694243e-04      
   11.278020      2.069505         2.742496e-04      
   11.278020      2.140761         2.792293e-04      
   11.278020      2.210289         2.843415e-04      
   11.278020      2.277902         2.895615e-04      
   11.278020      2.343418         2.948618e-04      
   11.278020      2.406661         3.002119e-04      
   11.278020      2.467459         3.055785e-04      
   11.278020      2.525649         3.109258e-04      
   11.278020      2.581075         3.162153e-04      
   11.278020      2.633586         3.214068e-04      
   11.278020      2.683041         3.264579e-04      
   11.278020      2.729306         3.313254e-04      
   11.278020      2.772258         3.359651e-04      
   11.278020      2.811780         3.403328e-04      
   11.278020      2.847765         3.443851e-04      
   11.278020      2.880118         3.480801e-04      
   11.278020      2.908749         3.513781e-04      
   11.278020      2.933583         3.542427e-04      
   11.278020      2.954553         3.566411e-04      
   11.278020      2.971601         3.585456e-04      
   11.278020      2.984682         3.599337e-04      
   11.278020      2.993761         3.607890e-04      
   11.278020      2.998815         3.611022e-04      
   11.278020      3.004739         3.627460e-04      
   11.278020      3.024957         3.670498e-04      
   11.278020      3.061273         3.737909e-04      
   11.278020      3.113597         3.832308e-04      
   11.278020      3.181789         3.957429e-04      
   11.278020      3.265666         4.118360e-04      
   11.278020      3.365002         4.321912e-04      
   11.278020      3.479529         4.577163e-04      
   11.278020      3.608938         4.896222e-04      
   11.278020      3.752880         5.295350e-04      
   11.278020      3.910968         5.796564e-04      
   11.278020      4.082775         6.429940e-04      
   11.278020      4.267838         7.236927e-04      
   11.278020      4.465657         8.275100e-04      
   11.278020      4.675701         9.624922e-04      
   11.278020      4.897402         1.139932e-03      
   11.278020      5.130163         1.375704e-03      
   11.278020      5.373356         1.692103e-03      
   11.278020      5.626327         2.120292e-03      
   11.278020      5.888392         2.703456e-03      
   11.278020      6.158845         3.500630e-03      
   11.278020      6.436958         4.590940e-03      
   11.278020      6.721980         6.077579e-03      
   11.278020      7.013143         8.090216e-03      
   11.278020      7.309662         1.078369e-02      
   11.278020      7.610739         1.432994e-02      
   11.278020      7.915560         1.889977e-02      
   11.278020      8.223305         2.463143e-02      
   11.278020      8.533144         3.158580e-02      
   11.278020      8.844241         3.969323e-02      
   11.278020      9.155759         4.870422e-02      
   11.278020      9.466856         5.816430e-02      
   11.278020      9.776695         6.743394e-02      
   11.278020      10.084440        7.576579e-02      
   11.278020      10.389261        8.242905e-02      
   11.278020      10.690338        8.684577e-02      
   11.278020      10.986857        8.869878e-02      
   11.278020      11.278020        8.795378e-02      
   11.278020      11.563042        8.471664e-02      
   11.278020      11.841155        7.912998e-02      
   11.278020      12.111608        7.153426e-02      
   11.278020      12.373673        6.254055e-02      
   11.278020      12.626644        5.291414e-02      
   11.278020      12.869837        4.340972e-02      
   11.278020      13.102598        3.463744e-02      
   11.278020      13.324299        2.699051e-02      
   11.278020      13.534343        2.063879e-02      
   11.278020      13.732162        1.557146e-02      
   11.278020      13.917225        1.166006e-02      
   11.278020      14.089032        8.718688e-03      
   11.278020      14.247120        6.550045e-03      
   11.278020      14.391062        4.973613e-03      
   11.278020      14.520471        3.838532e-03      
   11.278020      14.634998        3.026293e-03      
   11.278020      14.734334        2.447896e-03      
   11.278020      14.818211        2.038724e-03      
   11.278020      14.886403        1.753138e-03      
   11.278020      14.938727        1.559774e-03      
   11.278020      14.975043        1.437873e-03      
   11.278020      14.995261        1.374649e-03      
   11.563042      0.001185         1.217676e-04      
   11.563042      0.006239         1.217681e-04      
   11.563042      0.015318         1.217700e-04      
   11.563042      0.028399         1.217738e-04      
   11.563042      0.045447         1.217824e-04      
   11.563042      0.066417         1.217989e-04      
   11.563042      0.091251         1.218264e-04      
   11.563042      0.119882         1.218688e-04      
   11.563042      0.152235         1.219304e-04      
   11.563042      0.188220         1.220160e-04      
   11.563042      0.227742         1.221308e-04      
   11.563042      0.270694         1.222805e-04      
   11.563042      0.316959         1.224711e-04      
   11.563042      0.366414         1.227090e-04      
   11.563042      0.418925         1.230007e-04      
   11.563042      0.474351         1.233532e-04      
   11.563042      0.532541         1.237737e-04      
   11.563042      0.593339         1.242694e-04      
   11.563042      0.656582         1.248476e-04      
   11.563042      0.722098         1.255158e-04      
   11.563042      0.789711         1.262811e-04      
   11.563042      0.859239         1.271505e-04      
   11.563042      0.930495         1.281307e-04      
   11.563042      1.003286         1.292279e-04      
   11.563042      1.077416         1.304476e-04      
   11.563042      1.152685         1.317949e-04      
   11.563042      1.228890         1.332737e-04      
   11.563042      1.305826         1.348872e-04      
   11.563042      1.383286         1.366378e-04      
   11.563042      1.461060         1.385263e-04      
   11.563042      1.538940         1.405529e-04      
   11.563042      1.616714         1.427161e-04      
   11.563042      1.694174         1.450133e-04      
   11.563042      1.771110         1.474404e-04      
   11.563042      1.847315         1.499921e-04      
   11.563042      1.922584         1.526613e-04      
   11.563042      1.996714         1.554395e-04      
   11.563042      2.069505         1.583166e-04      
   11.563042      2.140761         1.612809e-04      
   11.563042      2.210289         1.643191e-04      
   11.563042      2.277902         1.674161e-04      
   11.563042      2.343418         1.705553e-04      
   11.563042      2.406661         1.737185e-04      
   11.563042      2.467459         1.768861e-04      
   11.563042      2.525649         1.800368e-04      
   11.563042      2.581075         1.831483e-04      
   11.563042      2.633586         1.861971e-04      
   11.563042      2.683041         1.891588e-04      
   11.563042      2.729306         1.920084e-04      
   11.563042      2.772258         1.947207e-04      
   11.563042      2.811780         1.972705e-04      
   11.563042      2.847765         1.996333e-04      
   11.563042      2.880118         2.017854e-04      
   11.563042      2.908749         2.037043e-04      
   11.563042      2.933583         2.053697e-04      
   11.563042      2.954553         2.067633e-04      
   11.563042      2.971601         2.078697e-04      
   11.563042      2.984682         2.086762e-04      
   11.563042      2.993761         2.091739e-04      
   11.563042      2.998815         2.093577e-04      
   11.563042      3.004739         2.103033e-04      
   11.563042      3.024957         2.127832e-04      
   11.563042      3.061273         2.166696e-04      
   11.563042      3.113597         2.221083e-04      
   11.563042      3.181789         2.293058e-04      
   11.563042      3.265666         2.385430e-04      
   11.563042      3.365002         2.501942e-04      
   11.563042      3.479529         2.647568e-04      
   11.563042      3.608938         2.828931e-04      
   11.563042      3.752880         3.054913e-04      
   11.563042      3.910968         3.337554e-04      
   11.563042      4.082775         3.693352e-04      
   11.563042      4.267838         4.145178e-04      
   11.563042      4.465657         4.725076e-04      
   11.563042      4.675701         5.478367e-04      
   11.563042      4.897402         6.469637e-04      
   11.563042      5.130163         7.791455e-04      
   11.563042      5.373356         9.576863e-04      
   11.563042      5.626327         1.201701e-03      
   11.563042      5.888392         1.538547e-03      
   11.563042      6.158845         2.007039e-03      
   11.563042      6.436958         2.661495e-03      
   11.563042      6.721980         3.576413e-03      
   11.563042      7.013143         4.851150e-03      
   11.563042      7.309662         6.613295e-03      
   11.563042      7.610739         9.018508e-03      
   11.563042      7.915560         1.224353e-02      
   11.563042      8.223305         1.646855e-02      
   11.563042      8.533144         2.184562e-02      
   11.563042      8.844241         2.845257e-02      
   11.563042      9.155759         3.623765e-02      
   11.563042      9.466856         4.496796e-02      
   11.563042      9.776695         5.420248e-02      
   11.563042      10.084440        6.331213e-02      
   11.563042      10.389261        7.155749e-02      
   11.563042      10.690338        7.821370e-02      
   11.563042      10.986857        8.270636e-02      
   11.563042      11.278020        8.471664e-02      
   11.563042      11.563042        8.420414e-02      
   11.563042      11.841155        8.127795e-02      
   11.563042      12.111608        7.610405e-02      
   11.563042      12.373673        6.903666e-02      
   11.563042      12.626644        6.066651e-02      
   11.563042      12.869837        5.170919e-02      
   11.563042      13.102598        4.285692e-02      
   11.563042      13.324299        3.466131e-02      
   11.563042      13.534343        2.747616e-02      
   11.563042      13.732162        2.145683e-02      
   11.563042      13.917225        1.659897e-02      
   11.563042      14.089032        1.279459e-02      
   11.563042      14.247120        9.884542e-03      
   11.563042      14.391062        7.697789e-03      
   11.563042      14.520471        6.075836e-03      
   11.563042      14.634998        4.884446e-03      
   11.563042      14.734334        4.016666e-03      
   11.563042      14.818211        3.391007e-03      
   11.563042      14.886403        2.947589e-03      
   11.563042      14.938727        2.643908e-03      
   11.563042      14.975043        2.451120e-03      
   11.563042      14.995261        2.351127e-03      
   11.841155      0.001185         6.734208e-05      
   11.841155      0.006239         6.734232e-05      
   11.841155      0.015318         6.734348e-05      
   11.841155      0.028399         6.734583e-05      
   11.841155      0.045447         6.735100e-05      
   11.841155      0.066417         6.736099e-05      
   11.841155      0.091251         6.737766e-05      
   11.841155      0.119882         6.740334e-05      
   11.841155      0.152235         6.744065e-05      
   11.841155      0.188220         6.749251e-05      
   11.841155      0.227742         6.756209e-05      
   11.841155      0.270694         6.765279e-05      
   11.841155      0.316959         6.776824e-05      
   11.841155      0.366414         6.791226e-05      
   11.841155      0.418925         6.808886e-05      
   11.841155      0.474351         6.830217e-05      
   11.841155      0.532541         6.855646e-05      
   11.841155      0.593339         6.885606e-05      
   11.841155      0.656582         6.920534e-05      
   11.841155      0.722098         6.960863e-05      
   11.841155      0.789711         7.007022e-05      
   11.841155      0.859239         7.059422e-05      
   11.841155      0.930495         7.118454e-05      
   11.841155      1.003286         7.184478e-05      
   11.841155      1.077416         7.257823e-05      
   11.841155      1.152685         7.338771e-05      
   11.841155      1.228890         7.427557e-05      
   11.841155      1.305826         7.524363e-05      
   11.841155      1.383286         7.629307e-05      
   11.841155      1.461060         7.742445e-05      
   11.841155      1.538940         7.863758e-05      
   11.841155      1.616714         7.993155e-05      
   11.841155      1.694174         8.130464e-05      
   11.841155      1.771110         8.275431e-05      
   11.841155      1.847315         8.427713e-05      
   11.841155      1.922584         8.586877e-05      
   11.841155      1.996714         8.752401e-05      
   11.841155      2.069505         8.923666e-05      
   11.841155      2.140761         9.099957e-05      
   11.841155      2.210289         9.280467e-05      
   11.841155      2.277902         9.464291e-05      
   11.841155      2.343418         9.650431e-05      
   11.841155      2.406661         9.837801e-05      
   11.841155      2.467459         1.002523e-04      
   11.841155      2.525649         1.021146e-04      
   11.841155      2.581075         1.039518e-04      
   11.841155      2.633586         1.057500e-04      
   11.841155      2.683041         1.074951e-04      
   11.841155      2.729306         1.091726e-04      
