#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       4.675701         2.663340e-59           1.127460e-59           -1.867378e-58          -6.325305e-59     
   9.155759       4.897402         -1.869271e-57          -7.169870e-58          7.361171e-57           4.619515e-57      
   9.155759       5.130163         1.361683e-55           7.856207e-56           -1.614547e-54          -3.909037e-55     
   9.155759       5.373356         -2.026701e-53          -1.213914e-53          -9.108981e-53          8.831754e-53      
   9.155759       5.626327         4.809577e-51           3.616026e-51           -9.336952e-50          -1.667895e-50     
   9.155759       5.888392         -3.172674e-48          -2.065806e-48          8.547307e-48           1.344391e-47      
   9.155759       6.158845         4.145924e-45           1.990571e-45           1.361014e-44           -1.285617e-44     
   9.155759       6.436958         -9.892390e-42          -3.041343e-42          2.241884e-40           1.232499e-41      
   9.155759       6.721980         2.041968e-38           7.982298e-39           6.468282e-37           -6.997877e-38     
   9.155759       7.013143         -1.723712e-34          -3.282344e-35          5.942602e-33           5.329686e-35      
   9.155759       7.309662         5.698838e-31           2.703519e-31           4.626577e-29           -2.687454e-30     
   9.155759       7.610739         -3.133739e-26          -3.250182e-27          9.788113e-25           2.982729e-27      
   9.155759       7.915560         -8.103533e-23          8.809831e-23           2.275554e-20           -7.885299e-22     
   9.155759       8.223305         -3.699324e-17          -2.887077e-18          1.328548e-15           6.992215e-18      
   9.155759       8.533144         8.687394e-12           1.504134e-13           6.507319e-11           2.541022e-13      
   9.155759       8.844241         9.775304e-06           2.846416e-09           -2.304833e-05          3.548795e-06      
   9.155759       9.155759         1.238415e-01           2.359179e-03           2.359179e-03           5.182367e-02      
   9.155759       9.466856         5.082619e-06           -1.092370e-05          2.900624e-08           1.743331e-06      
   9.155759       9.776695         3.374719e-13           3.710870e-12           -1.732618e-15          1.552961e-13      
   9.155759       10.084440        -9.358009e-20          1.459919e-18           -2.971498e-21          2.331654e-20      
   9.155759       10.389261        2.725847e-27           7.044870e-26           1.288308e-27           -2.823331e-27     
   9.155759       10.690338        -5.416364e-34          -1.011195e-32          -3.126474e-34          4.688250e-34      
   9.155759       10.986857        3.711715e-40           -2.880399e-39          4.758913e-41           -9.893054e-41     
   9.155759       11.278020        -7.875770e-48          -1.850096e-46          -4.071745e-48          8.871930e-49      
   9.155759       11.563042        2.777977e-54           -9.933487e-54          3.198600e-55           -1.848351e-55     
   9.155759       11.841155        -1.313909e-61          -4.830358e-61          -2.006109e-62          -1.048358e-62     
   9.155759       12.111608        1.809713e-68           -1.853064e-68          1.445318e-69           5.700204e-70      
   9.155759       12.373673        -1.658998e-75          4.211597e-77           -1.167801e-76          -8.517302e-77     
   9.155759       12.626644        6.275732e-83           -4.319185e-82          1.085887e-83           5.268346e-84      
   9.155759       12.869837        1.594370e-88           1.931834e-88           4.966432e-91           7.459568e-91      
   9.155759       13.102598        -2.154948e-94          -1.983541e-94          -2.458991e-96          -2.188852e-96     
   9.155759       13.324299        3.527270e-100          3.198371e-100          4.605302e-102          4.171793e-102     
   9.155759       13.534343       -9.118731e-106         -8.682922e-106         -1.256309e-107         -1.197838e-107     
   9.155759       13.732162        4.077820e-111          4.064059e-111          5.912600e-113          5.850975e-113     
   9.155759       13.917225       -2.963518e-116         -3.256779e-116         -4.077740e-118         -4.801221e-118     
   9.155759       14.089032        4.095010e-114          5.715483e-115         -2.245184e-113         -3.166613e-114     
   9.155759       14.247120        1.440451e-109          2.347437e-110         -7.632016e-109         -1.247321e-109     
   9.155759       14.391062        1.244397e-105          2.207728e-106         -6.486817e-105         -1.153058e-105     
   9.155759       14.520471        3.236963e-102          6.171066e-103         -1.665761e-101         -3.181161e-102     
   9.155759       14.634998        2.675471e-99           5.449821e-100          -1.360623e-98          -2.776351e-99     
   9.155759       14.734334        7.197221e-97           1.557421e-97           -3.619384e-96          -7.846377e-97     
   9.155759       14.818211        6.445566e-95           1.484238e-95           -3.207595e-94          -7.400522e-95     
   9.155759       14.886403        2.073487e-93           4.828442e-94           -1.022117e-92          -2.385038e-93     
   9.155759       14.938727        2.532849e-92           5.402792e-93           -1.238299e-91          -2.648573e-92     
   9.155759       14.975043        1.110742e-91           2.089921e-92           -5.385435e-91          -1.018725e-91     
   9.155759       14.995261        1.504604e-91           4.042162e-92           -7.295907e-91          -1.964490e-91     
   9.466856       0.001185         1.195150e-87           -2.542565e-93          -5.500695e-87          1.346131e-92      
   9.466856       0.006239         1.194761e-87           -7.051356e-92          -5.498468e-87          3.733261e-91      
   9.466856       0.015318         1.195301e-87           -4.252522e-91          -5.500952e-87          2.251464e-90      
   9.466856       0.028399         1.194845e-87           -1.464316e-90          -5.497075e-87          7.752900e-90      
   9.466856       0.045447         1.193932e-87           -3.770684e-90          -5.489047e-87          1.996642e-89      
   9.466856       0.066417         1.192234e-87           -8.028816e-90          -5.474120e-87          4.250275e-89      
   9.466856       0.091251         1.189149e-87           -1.537158e-89          -5.447826e-87          8.140077e-89      
   9.466856       0.119882         1.183948e-87           -2.722252e-89          -5.404768e-87          1.442454e-88      
   9.466856       0.152235         1.175709e-87           -4.510831e-89          -5.338214e-87          2.391400e-88      
   9.466856       0.188220         1.163283e-87           -7.125489e-89          -5.239817e-87          3.779551e-88      
   9.466856       0.227742         1.145263e-87           -1.089436e-88          -5.099385e-87          5.782578e-88      
   9.466856       0.270694         1.119981e-87           -1.630435e-88          -4.904630e-87          8.661990e-88      
   9.466856       0.316959         1.085548e-87           -2.408159e-88          -4.641188e-87          1.280879e-87      
   9.466856       0.366414         1.040042e-87           -3.531298e-88          -4.293301e-87          1.880955e-87      
   9.466856       0.418925         9.820361e-88           -5.168862e-88          -3.846227e-87          2.757872e-87      
   9.466856       0.474351         9.118440e-88           -7.587244e-88          -3.292411e-87          4.056111e-87      
   9.466856       0.532541         8.342801e-88           -1.121393e-87          -2.645737e-87          6.008087e-87      
   9.466856       0.593339         7.645201e-88           -1.674777e-87          -1.972510e-87          8.994676e-87      
   9.466856       0.656582         7.402665e-88           -2.535147e-87          -1.456808e-87          1.365109e-86      
   9.466856       0.722098         8.466561e-88           -3.899566e-87          -1.535810e-87          2.105652e-86      
   9.466856       0.789711         1.266810e-87           -6.108376e-87          -3.176823e-87          3.307922e-86      
   9.466856       0.859239         2.383769e-87           -9.760578e-87          -8.439894e-87          5.301501e-86      
   9.466856       0.930495         4.984931e-87           -1.593031e-86          -2.161323e-86          8.678739e-86      
   9.466856       1.003286         1.066974e-86           -2.657908e-86          -5.149093e-86          1.452372e-85      
   9.466856       1.077416         2.265749e-86           -4.535045e-86          -1.159138e-85          2.485451e-85      
   9.466856       1.152685         4.737681e-86           -7.911820e-86          -2.507628e-85          4.348630e-85      
   9.466856       1.228890         9.757146e-86           -1.410227e-85          -5.276627e-85          7.772782e-85      
   9.466856       1.305826         1.983400e-85           -2.564439e-85          -1.088701e-84          1.417264e-84      
   9.466856       1.383286         3.988952e-85           -4.747345e-85          -2.214659e-84          2.630561e-84      
   9.466856       1.461060         7.957599e-85           -8.921095e-85          -4.460835e-84          4.956157e-84      
   9.466856       1.538940         1.579969e-84           -1.695767e-84          -8.935467e-84          9.445952e-84      
   9.466856       1.616714         3.138179e-84           -3.247441e-84          -1.789767e-83          1.814024e-83      
   9.466856       1.694174         6.283044e-84           -6.238096e-84          -3.611521e-83          3.495462e-83      
   9.466856       1.771110         1.280616e-83           -1.196704e-83          -7.409617e-83          6.729571e-83      
   9.466856       1.847315         2.683562e-83           -2.283232e-83          -1.559429e-82          1.289356e-82      
   9.466856       1.922584         5.811875e-83           -4.317246e-83          -3.381711e-82          2.450222e-82      
   9.466856       1.996714         1.295434e-82           -8.068603e-83          -7.525554e-82          4.606797e-82      
   9.466856       2.069505         2.928058e-82           -1.487849e-82          -1.695176e-81          8.555529e-82      
   9.466856       2.140761         6.563566e-82           -2.703474e-82          -3.785919e-81          1.567565e-81      
   9.466856       2.210289         1.422401e-81           -4.830369e-82          -8.184381e-81          2.828038e-81      
   9.466856       2.277902         2.900087e-81           -8.443209e-82          -1.669016e-80          5.000003e-81      
   9.466856       2.343418         5.386122e-81           -1.427410e-81          -3.114845e-80          8.574889e-81      
   9.466856       2.406661         8.664198e-81           -2.282399e-81          -5.082893e-80          1.399160e-80      
   9.466856       2.467459         1.070953e-80           -3.306211e-81          -6.555398e-80          2.097546e-80      
   9.466856       2.525649         5.174875e-81           -3.929077e-81          -4.228879e-80          2.689704e-80      
   9.466856       2.581075         -2.225469e-80          -2.521186e-81          9.436224e-80           2.362062e-80      
   9.466856       2.633586         -9.714539e-80          4.478781e-81           4.797712e-79           -7.172765e-81     
   9.466856       2.683041         -2.556245e-79          2.345019e-80           1.305659e-78           -9.880957e-80     
   9.466856       2.729306         -5.347174e-79          6.385702e-80           2.768436e-78           -3.012211e-79     
   9.466856       2.772258         -9.507002e-79          1.370439e-79           4.953406e-78           -6.747657e-79     
   9.466856       2.811780         -1.469702e-78          2.530599e-79           7.677667e-78           -1.273556e-78     
   9.466856       2.847765         -1.985116e-78          4.161066e-79           1.036984e-77           -2.121390e-78     
   9.466856       2.880118         -2.322127e-78          6.205760e-79           1.209547e-77           -3.190663e-78     
   9.466856       2.908749         -2.282205e-78          8.501826e-79           1.179632e-77           -4.397483e-78     
   9.466856       2.933583         -1.718872e-78          1.081512e-78           8.696173e-78           -5.619936e-78     
   9.466856       2.954553         -6.128229e-79          1.290794e-78           2.701227e-78           -6.733215e-78     
   9.466856       2.971601         8.924758e-79           1.460623e-78           -5.412738e-78          -7.644401e-78     
   9.466856       2.984682         2.515991e-78           1.583343e-78           -1.413875e-77          -8.309999e-78     
   9.466856       2.993761         3.915565e-78           1.659958e-78           -2.164886e-77          -8.730636e-78     
   9.466856       2.998815         4.783771e-78           1.695967e-78           -2.630464e-77          -8.930450e-78     
   9.466856       3.004739         6.095221e-78           1.762723e-78           -3.331661e-77          -9.306064e-78     
   9.466856       3.024957         1.157919e-77           1.933562e-78           -6.257829e-77          -1.031053e-77     
   9.466856       3.061273         2.627032e-77           2.059592e-78           -1.405133e-76          -1.134686e-77     
   9.466856       3.113597         5.517924e-77           2.174360e-78           -2.908583e-76          -1.351614e-77     
   9.466856       3.181789         2.905736e-77           9.778168e-78           -1.237903e-76          -6.175224e-77     
   9.466856       3.265666         -8.722625e-76          1.171121e-76           4.875867e-75           -6.781424e-76     
   9.466856       3.365002         -7.879879e-75          1.047163e-75           4.349953e-74           -5.915133e-75     
   9.466856       3.479529         -2.077373e-74          4.884841e-75           1.186288e-73           -2.810941e-74     
   9.466856       3.608938         3.903926e-73           -2.876961e-74          -2.052503e-72          1.410050e-73      
   9.466856       3.752880         1.186053e-72           -4.347231e-73          -5.721104e-72          2.186338e-72      
   9.466856       3.910968         -7.261062e-71          6.173379e-72           4.018709e-70           -3.541416e-71     
   9.466856       4.082775         2.269655e-69           -1.341528e-70          -1.216251e-68          7.030455e-70      
   9.466856       4.267838         -3.040365e-68          -3.156637e-69          1.679669e-67           1.631972e-68      
   9.466856       4.465657         1.256975e-66           8.506008e-68           -6.803431e-66          -4.573295e-67     
   9.466856       4.675701         -1.821067e-65          -1.049645e-65          9.615756e-65           5.661386e-65      
   9.466856       4.897402         1.787030e-63           6.121792e-64           -1.080566e-62          -3.181434e-63     
   9.466856       5.130163         -6.414428e-62          -7.536381e-62          9.771661e-63           4.311108e-61      
   9.466856       5.373356         2.687533e-59           1.007554e-59           -2.878482e-58          -4.395869e-59     
   9.466856       5.626327         -1.157598e-57          -3.328179e-57          -7.130800e-56          2.273993e-56      
   9.466856       5.888392         4.142346e-54           1.674111e-54           -7.817513e-53          -5.991181e-54     
   9.466856       6.158845         -2.624116e-51          -1.798779e-51          -3.787981e-50          1.229666e-50      
   9.466856       6.436958         8.986222e-48           2.776935e-48           -1.022392e-46          -1.214705e-47     
   9.466856       6.721980         -2.459663e-44          -7.593712e-45          1.465973e-43           4.164319e-44      
   9.466856       7.013143         1.305484e-40           3.488948e-41           5.118233e-40           -2.082659e-40     
   9.466856       7.309662         -1.442098e-36          -2.825126e-37          2.851528e-35           1.036120e-36      
   9.466856       7.610739         1.580080e-32           4.318034e-33           4.020871e-31           -3.049802e-32     
   9.466856       7.915560         -9.871370e-28          -1.080175e-28          2.215510e-26           3.219350e-28      
   9.466856       8.223305         -6.742348e-24          5.245577e-24           1.063521e-21           -3.359040e-23     
   9.466856       8.533144         -5.605700e-18          -3.303745e-19          1.393397e-16           1.487780e-18      
   9.466856       8.844241         1.721466e-12           2.185108e-14           1.551206e-11           3.346311e-13      
   9.466856       9.155759         5.082619e-06           2.900624e-08           -1.092370e-05          1.743331e-06      
   9.466856       9.466856         1.163683e-01           3.667558e-03           3.667558e-03           4.997735e-02      
   9.466856       9.776695         2.739945e-06           -5.111843e-06          3.148674e-08           8.997805e-07      
   9.466856       10.084440        6.677145e-14           8.933156e-13           -3.642931e-15          5.916206e-14      
   9.466856       10.389261        -1.012093e-20          1.418988e-19           2.538460e-22           1.000111e-21      
   9.466856       10.690338        2.137791e-28           -1.750948e-27          3.302061e-29           -1.386728e-28     
   9.466856       10.986857        6.423107e-35           -1.680282e-33          -1.255390e-35          -1.938764e-35     
   9.466856       11.278020        2.104563e-41           -1.918819e-40          2.518184e-42           -5.588323e-42     
   9.466856       11.563042        1.151025e-49           -1.069384e-47          -1.962602e-49          -1.648227e-49     
   9.466856       11.841155        1.104423e-55           -5.112616e-55          1.770732e-56           -6.071144e-57     
   9.466856       12.111608        -1.778076e-63          -3.544591e-62          -1.232709e-63          -1.450586e-63     
   9.466856       12.373673        5.603099e-70           6.846165e-70           1.158613e-70           1.164771e-70      
   9.466856       12.626644        -1.984084e-76          -5.506451e-76          -1.628481e-77          -2.538673e-77     
   9.466856       12.869837        1.645151e-82           1.599737e-82           5.641423e-84           6.198914e-84      
   9.466856       13.102598        -1.588655e-88          -1.343924e-88          -4.120363e-90          -3.816564e-90     
   9.466856       13.324299        2.226993e-94           1.873985e-94           5.377149e-96           4.750164e-96      
   9.466856       13.534343       -4.882791e-100         -4.523033e-100         -1.188489e-101         -1.117922e-101     
   9.466856       13.732162        1.586169e-105          1.692147e-105          4.224349e-107          4.395633e-107     
   9.466856       13.917225       -4.337549e-112         -5.999244e-111         -1.177371e-112         -2.203476e-112     
   9.466856       14.089032       -6.200434e-115         -3.118465e-115         -1.013875e-116         -4.243582e-117     
   9.466856       14.247120       -1.767923e-115         -2.853020e-116          9.135967e-115          1.477840e-115     
   9.466856       14.391062       -1.600505e-111         -2.824474e-112          8.220689e-111          1.451651e-111     
   9.466856       14.520471       -4.310180e-108         -8.179742e-109          2.204934e-107          4.186650e-108     
   9.466856       14.634998       -3.672476e-105         -7.447932e-106          1.872274e-104          3.798907e-105     
   9.466856       14.734334       -1.015617e-102         -2.187981e-103          5.162035e-102          1.112613e-102     
   9.466856       14.818211       -9.324834e-101         -2.137534e-101          4.726843e-100          1.084059e-100     
   9.466856       14.886403        -3.065843e-99         -7.106133e-100          1.550546e-98           3.595665e-99      
   9.466856       14.938727        -3.814622e-98          -8.088215e-99          1.925581e-97           4.085363e-98      
   9.466856       14.975043        -1.703368e-97          -3.168090e-98          8.582632e-97           1.598156e-97      
   9.466856       14.995261        -2.306808e-97          -6.167225e-98          1.162343e-96           3.109037e-97      
   9.776695       0.001185         -1.007265e-93          1.219139e-99           4.361372e-93           -5.704509e-99     
   9.776695       0.006239         -1.007154e-93          3.381048e-98           4.360794e-93           -1.582037e-97     
   9.776695       0.015318         -1.007594e-93          2.038974e-97           4.362716e-93           -9.540675e-97     
   9.776695       0.028399         -1.008063e-93          7.020235e-97           4.364390e-93           -3.284928e-96     
   9.776695       0.045447         -1.009126e-93          1.806805e-96           4.368227e-93           -8.455085e-96     
   9.776695       0.066417         -1.011100e-93          3.851672e-96           4.375356e-93           -1.802121e-95     
   9.776695       0.091251         -1.014294e-93          7.361993e-96           4.386771e-93           -3.445430e-95     
   9.776695       0.119882         -1.019076e-93          1.300067e-95           4.403655e-93           -6.086946e-95     
   9.776695       0.152235         -1.025864e-93          2.148991e-95           4.427319e-93           -1.006535e-94     
   9.776695       0.188220         -1.035143e-93          3.385878e-95           4.459257e-93           -1.586496e-94     
   9.776695       0.227742         -1.047504e-93          5.159532e-95           4.501297e-93           -2.418816e-94     
   9.776695       0.270694         -1.063712e-93          7.687244e-95           4.555861e-93           -3.606326e-94     
   9.776695       0.316959         -1.084828e-93          1.128869e-94           4.626468e-93           -5.300641e-94     
   9.776695       0.366414         -1.112427e-93          1.643671e-94           4.718666e-93           -7.726451e-94     
   9.776695       0.418925         -1.149012e-93          2.385692e-94           4.841848e-93           -1.122931e-93     
   9.776695       0.474351         -1.198782e-93          3.467852e-94           5.012744e-93           -1.634809e-93     
   9.776695       0.532541         -1.269103e-93          5.069048e-94           5.262192e-93           -2.393829e-93     
   9.776695       0.593339         -1.373317e-93          7.478021e-94           5.648295e-93           -3.538361e-93     
   9.776695       0.656582         -1.536141e-93          1.116906e-93           6.282008e-93           -5.296166e-93     
   9.776695       0.722098         -1.804103e-93          1.693593e-93           7.377045e-93           -8.049208e-93     
   9.776695       0.789711         -2.265753e-93          2.613261e-93           9.347311e-93           -1.245035e-92     
   9.776695       0.859239         -3.090847e-93          4.111358e-93           1.299702e-92           -1.963707e-92     
   9.776695       0.930495         -4.606137e-93          6.605231e-93           1.989082e-92           -3.162934e-92     
   9.776695       1.003286         -7.441245e-93          1.084860e-92           3.307073e-92           -5.208159e-92     
   9.776695       1.077416         -1.280707e-92          1.822685e-92           5.843392e-92           -8.772173e-92     
   9.776695       1.152685         -2.302088e-92          3.132714e-92           1.073522e-91           -1.511334e-91     
   9.776695       1.228890         -4.248233e-92          5.504620e-92           2.015895e-91           -2.661689e-91     
   9.776695       1.305826         -7.946174e-92          9.874612e-92           3.824213e-91           -4.785001e-91     
   9.776695       1.383286         -1.493500e-91          1.804336e-91           7.274521e-91           -8.761119e-91     
   9.776695       1.461060         -2.806308e-91          3.347777e-91           1.382003e-90           -1.628723e-90     
   9.776695       1.538940         -5.264102e-91          6.282256e-91           2.620391e-90           -3.062360e-90     
   9.776695       1.616714         -9.889648e-91          1.186781e-90           4.976342e-90           -5.797088e-90     
   9.776695       1.694174         -1.878724e-90          2.245378e-90           9.551704e-90           -1.099349e-89     
   9.776695       1.771110         -3.669238e-90          4.232159e-90           1.880965e-89           -2.077740e-89     
   9.776695       1.847315         -7.514902e-90          7.905973e-90           3.866852e-89           -3.894192e-89     
   9.776695       1.922584         -1.634071e-89          1.457113e-89           8.387789e-89           -7.206261e-89     
   9.776695       1.996714         -3.747429e-89          2.640140e-89           1.908636e-88           -1.312135e-88     
   9.776695       2.069505         -8.829170e-89          4.691664e-89           4.450947e-88           -2.345417e-88     
   9.776695       2.140761         -2.062973e-88          8.164435e-89           1.029791e-87           -4.109124e-88     
   9.776695       2.210289         -4.616071e-88          1.388129e-88           2.286423e-87           -7.039190e-88     
   9.776695       2.277902         -9.564880e-88          2.290363e-88           4.714301e-87           -1.171207e-87     
   9.776695       2.343418         -1.763002e-87          3.600950e-88           8.677144e-87           -1.860155e-87     
   9.776695       2.406661         -2.688655e-87          5.160576e-88           1.329396e-86           -2.707648e-87     
   9.776695       2.467459         -2.690019e-87          5.978620e-88           1.365702e-86           -3.252699e-87     
   9.776695       2.525649         1.241611e-87           2.893466e-88           -4.469632e-87          -1.985856e-87     
   9.776695       2.581075         1.565425e-86           -1.184628e-87          -7.218091e-86          4.832075e-87      
   9.776695       2.633586         5.195013e-86           -5.392323e-87          -2.438499e-85          2.482200e-86      
   9.776695       2.683041         1.257565e-85           -1.498628e-86          -5.945480e-85          7.098497e-86      
   9.776695       2.729306         2.520597e-85           -3.365628e-86          -1.197686e-84          1.616580e-85      
   9.776695       2.772258         4.347802e-85           -6.537770e-86          -2.076576e-84          3.171723e-85      
   9.776695       2.811780         6.528918e-85           -1.127946e-85          -3.139571e-84          5.523797e-85      
   9.776695       2.847765         8.500529e-85           -1.751349e-85          -4.131152e-84          8.667759e-85      
   9.776695       2.880118         9.374771e-85           -2.467134e-85          -4.644186e-84          1.237031e-84      
   9.776695       2.908749         8.163123e-85           -3.172895e-85          -4.222475e-84          1.617769e-84      
   9.776695       2.933583         4.155976e-85           -3.748528e-85          -2.535255e-84          1.953363e-84      
   9.776695       2.954553         -2.695195e-85          -4.100093e-85          4.474001e-85           2.197200e-84      
   9.776695       2.971601         -1.158655e-84          -4.199305e-85          4.367391e-84           2.329404e-84      
   9.776695       2.984682         -2.097850e-84          -4.097562e-85          8.532599e-84           2.363754e-84      
   9.776695       2.993761         -2.898904e-84          -3.905813e-85          1.209633e-83           2.340008e-84      
   9.776695       2.998815         -3.391303e-84          -3.748804e-85          1.429212e-83           2.305390e-84      
   9.776695       3.004739         -4.158363e-84          -3.499406e-85          1.769342e-83           2.254448e-84      
   9.776695       3.024957         -7.349456e-84          -2.031736e-85          3.187233e-83           1.829649e-84      
   9.776695       3.061273         -1.609291e-83          3.920003e-85           7.062260e-83           -2.208183e-85     
   9.776695       3.113597         -3.586831e-83          2.372665e-84           1.563501e-82           -7.293181e-84     
   9.776695       3.181789         -4.931363e-83          6.347177e-84           1.931489e-82           -1.811654e-83     
   9.776695       3.265666         2.436701e-82           -9.787072e-84          -1.301442e-81          9.110000e-83      
   9.776695       3.365002         2.792014e-81           -2.603212e-82          -1.390872e-80          1.440940e-81      
   9.776695       3.479529         4.682916e-81           -9.282696e-82          -2.674352e-80          5.652556e-81      
   9.776695       3.608938         -2.124737e-79          2.261559e-80           9.631242e-79           -9.671190e-80     
   9.776695       3.752880         -9.583236e-79          2.965083e-79           4.081078e-78           -1.293770e-78     
   9.776695       3.910968         2.665441e-77           -1.494137e-78          -1.318919e-76          8.396643e-78      
   9.776695       4.082775         -1.087722e-75          7.521347e-77           5.028801e-75           -3.346839e-76     
   9.776695       4.267838         1.107006e-74           1.896545e-75           -5.572021e-74          -8.301925e-75     
   9.776695       4.465657         -6.025744e-73          -3.272068e-74          2.721643e-72           1.710725e-73      
   9.776695       4.675701         4.656298e-72           5.294144e-72           -3.213347e-71          -2.356702e-71     
   9.776695       4.897402         -1.012946e-69          -2.589577e-70          3.627582e-69           1.335567e-69      
   9.776695       5.130163         -5.071488e-69          3.863922e-68           -2.048046e-67          -1.605805e-67     
   9.776695       5.373356         -1.659808e-65          -4.333068e-66          8.645501e-66           2.541172e-65      
   9.776695       5.626327         -1.798560e-64          1.576567e-63           -3.356921e-62          -5.272864e-63     
   9.776695       5.888392         -1.831584e-60          -7.428640e-61          -1.823196e-59          4.925614e-60      
   9.776695       6.158845         1.464815e-57           8.074814e-58           -3.928151e-56          -2.321800e-57     
   9.776695       6.436958         -3.608516e-54          -1.346867e-54          -4.230880e-53          8.666587e-54      
   9.776695       6.721980         1.314129e-50           3.731027e-51           -2.215730e-49          -1.160641e-50     
   9.776695       7.013143         -7.237154e-47          -1.824785e-47          -2.629673e-46          1.035252e-46      
   9.776695       7.309662         7.220903e-43           1.593989e-43           -5.188156e-42          -6.560494e-43     
   9.776695       7.610739         -1.329952e-38          -2.549609e-39          1.043726e-37           1.109357e-38      
   9.776695       7.915560         4.049747e-34           7.539315e-35           2.023085e-33           -3.774060e-34     
   9.776695       8.223305         -2.921280e-29          -3.849765e-30          4.680958e-28           1.440955e-29      
   9.776695       8.533144         -2.014423e-25          3.232372e-25           4.757620e-23           -1.432570e-24     
   9.776695       8.844241         -7.564354e-19          -3.647355e-20          1.435043e-17           2.145054e-19      
   9.776695       9.155759         3.374719e-13           -1.732618e-15          3.710870e-12           1.552961e-13      
   9.776695       9.466856         2.739945e-06           3.148674e-08           -5.111843e-06          8.997805e-07      
   9.776695       9.776695         1.094678e-01           4.805243e-03           4.805243e-03           4.817799e-02      
   9.776695       10.084440        1.548201e-06           -2.373810e-06          2.716825e-08           4.979453e-07      
   9.776695       10.389261        1.389622e-14           2.144811e-13           -2.441976e-15          2.110538e-14      
   9.776695       10.690338        -6.103238e-22          1.020348e-20           2.942574e-22           -5.701698e-22     
   9.776695       10.986857        -1.386640e-29          -1.371918e-27          -2.093316e-29          -1.989441e-29     
   9.776695       11.278020        2.226892e-35           -2.640675e-34          1.090304e-36           -8.415551e-36     
   9.776695       11.563042        1.778270e-42           -1.976157e-41          1.369268e-43           -5.831924e-43     
   9.776695       11.841155        5.382094e-50           -1.098324e-48          -1.206547e-50          -3.335746e-50     
   9.776695       12.111608        1.237843e-56           -6.274005e-56          1.798613e-57           -8.389862e-58     
   9.776695       12.373673        -2.808459e-64          -2.259299e-63          -1.684999e-64          -1.942726e-64     
   9.776695       12.626644        -9.016506e-71          -5.469073e-70          1.878445e-71           7.141773e-72      
   9.776695       12.869837        1.642162e-76           9.330223e-77           8.184914e-79           -1.751898e-78     
   9.776695       13.102598        -1.566090e-82          -1.062179e-82          -3.597917e-84          -1.827544e-84     
   9.776695       13.324299        1.968780e-88           1.357781e-88           5.652789e-90           3.681737e-90      
   9.776695       13.534343        -3.207614e-94          -2.786523e-94          -1.053164e-95          -8.971506e-96     
   9.776695       13.732162        2.942749e-101          3.748466e-100          9.873535e-102          1.848693e-101     
   9.776695       13.917225        2.621390e-104          1.411271e-104          6.637173e-106          3.289617e-106     
   9.776695       14.089032       -1.534555e-108         -9.528557e-109         -4.312944e-110         -2.652925e-110     
   9.776695       14.247120        1.486669e-112          9.260744e-113          4.377829e-114          2.734642e-114     
   9.776695       14.391062       -2.636282e-116         -1.627887e-116         -4.757438e-117         -1.201144e-117     
   9.776695       14.520471        2.319373e-114          4.392660e-115         -1.069831e-113         -2.026712e-114     
   9.776695       14.634998        2.002642e-111          4.053784e-112         -9.220569e-111         -1.866926e-111     
   9.776695       14.734334        5.602763e-109          1.204809e-109         -2.575578e-108         -5.539858e-109     
   9.776695       14.818211        5.196069e-107          1.188939e-107         -2.385400e-106         -5.459483e-107     
   9.776695       14.886403        1.722986e-105          3.986389e-106         -7.900871e-105         -1.828427e-105     
   9.776695       14.938727        2.158793e-104          4.566959e-105         -9.890171e-104         -2.092909e-104     
   9.776695       14.975043        9.704795e-104          1.797254e-104         -4.442159e-103         -8.231205e-104     
   9.776695       14.995261        1.314169e-103          3.507094e-104         -6.015392e-103         -1.605696e-103     
   10.084440      0.001185         3.604711e-100         -3.076607e-106          -1.353161e-99          1.209081e-105     
   10.084440      0.006239         3.604582e-100         -8.532338e-105          -1.353102e-99          3.353140e-104     
   10.084440      0.015318         3.606105e-100         -5.145385e-104          -1.353677e-99          2.022102e-103     
   10.084440      0.028399         3.608772e-100         -1.771436e-103          -1.354640e-99          6.961696e-103     
   10.084440      0.045447         3.614697e-100         -4.557501e-103          -1.356782e-99          1.791175e-102     
   10.084440      0.066417         3.625707e-100         -9.723303e-103          -1.360763e-99          3.821003e-102     
   10.084440      0.091251         3.643863e-100         -1.855941e-102          -1.367318e-99          7.294820e-102     
   10.084440      0.119882         3.671630e-100         -3.270375e-102          -1.377330e-99          1.285821e-101     
   10.084440      0.152235         3.711890e-100         -5.395689e-102          -1.391825e-99          2.122006e-101     
   10.084440      0.188220         3.768053e-100         -8.483756e-102          -1.412021e-99          3.337465e-101     
   10.084440      0.227742         3.844255e-100         -1.289314e-101          -1.439391e-99          5.074064e-101     
   10.084440      0.270694         3.945660e-100         -1.914034e-101          -1.475785e-99          7.536569e-101     
   10.084440      0.316959         4.078957e-100         -2.797627e-101          -1.523605e-99          1.102320e-100     
   10.084440      0.366414         4.253151e-100         -4.049991e-101          -1.586111e-99          1.597109e-100     
   10.084440      0.418925         4.480881e-100         -5.837820e-101          -1.667921e-99          2.304446e-100     
   10.084440      0.474351         4.780672e-100         -8.417604e-101          -1.775879e-99          3.326699e-100     
   10.084440      0.532541         5.180857e-100         -1.219113e-100          -1.920593e-99          4.824497e-100     
