#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       1.996714         7.510341e-21           3.726018e-22           -1.784423e-19          1.393844e-20      
   9.466856       2.069505         8.129874e-21           5.406583e-22           -2.259087e-19          1.844647e-20      
   9.466856       2.140761         8.523554e-21           7.693326e-22           -2.854300e-19          2.426734e-20      
   9.466856       2.210289         8.548399e-21           1.075009e-21           -3.596566e-19          3.172121e-20      
   9.466856       2.277902         8.020735e-21           1.476445e-21           -4.516166e-19          4.117950e-20      
   9.466856       2.343418         6.713626e-21           1.994322e-21           -5.646784e-19          5.306161e-20      
   9.466856       2.406661         4.357750e-21           2.650436e-21           -7.024669e-19          6.782585e-20      
   9.466856       2.467459         6.472492e-22           3.466475e-21           -8.687209e-19          8.595270e-20      
   9.466856       2.525649         -4.748018e-21          4.462373e-21           -1.067078e-18          1.079189e-19      
   9.466856       2.581075         -1.216269e-20          5.654295e-21           -1.300783e-18          1.341613e-19      
   9.466856       2.633586         -2.190812e-20          7.052371e-21           -1.572318e-18          1.650304e-19      
   9.466856       2.683041         -3.423731e-20          8.658359e-21           -1.882975e-18          2.007356e-19      
   9.466856       2.729306         -4.930443e-20          1.046350e-20           -2.232380e-18          2.412845e-19      
   9.466856       2.772258         -6.712263e-20          1.244682e-20           -2.618037e-18          2.864227e-19      
   9.466856       2.811780         -8.752500e-20          1.457426e-20           -3.034930e-18          3.355811e-19      
   9.466856       2.847765         -1.101349e-19          1.679864e-20           -3.475258e-18          3.878400e-19      
   9.466856       2.880118         -1.343520e-19          1.906093e-20           -3.928379e-18          4.419183e-19      
   9.466856       2.908749         -1.593591e-19          2.129249e-20           -4.381008e-18          4.961965e-19      
   9.466856       2.933583         -1.841541e-19          2.341848e-20           -4.817725e-18          5.487780e-19      
   9.466856       2.954553         -2.076075e-19          2.536190e-20           -5.221781e-18          5.975890e-19      
   9.466856       2.971601         -2.285409e-19          2.704818e-20           -5.576154e-18          6.405127e-19      
   9.466856       2.984682         -2.458220e-19          2.840975e-20           -5.864794e-18          6.755453e-19      
   9.466856       2.993761         -2.584639e-19          2.939038e-20           -6.073893e-18          7.009584e-19      
   9.466856       2.998815         -2.657192e-19          2.994890e-20           -6.193108e-18          7.154541e-19      
   9.466856       3.004739         -2.746814e-19          3.061949e-20           -6.340287e-18          7.334266e-19      
   9.466856       3.024957         -3.070633e-19          3.300668e-20           -6.866018e-18          7.976450e-19      
   9.466856       3.061273         -3.736673e-19          3.771160e-20           -7.923896e-18          9.272106e-19      
   9.466856       3.113597         -4.925924e-19          4.553013e-20           -9.755469e-18          1.152551e-18      
   9.466856       3.181789         -6.995878e-19          5.780553e-20           -1.282995e-17          1.532924e-18      
   9.466856       3.265666         -1.064791e-18          7.661390e-20           -1.805570e-17          2.183256e-18      
   9.466856       3.365002         -1.728948e-18          1.048210e-19           -2.724568e-17          3.332971e-18      
   9.466856       3.479529         -2.983858e-18          1.453810e-19           -4.418396e-17          5.459809e-18      
   9.466856       3.608938         -5.456739e-18          1.978380e-19           -7.719297e-17          9.608322e-18      
   9.466856       3.752880         -1.054684e-17          2.462234e-19           -1.456550e-16          1.818590e-17      
   9.466856       3.910968         -2.149428e-17          2.247541e-19           -2.975556e-16          3.705749e-17      
   9.466856       4.082775         -4.608777e-17          -5.427966e-20          -6.596048e-16          8.136145e-17      
   9.466856       4.267838         -1.037945e-16          -9.113397e-19          -1.589698e-15          1.925868e-16      
   9.466856       4.465657         -2.455255e-16          -1.643616e-18          -4.171856e-15          4.917738e-16      
   9.466856       4.675701         -6.130537e-16          9.457032e-18           -1.193466e-14          1.356212e-15      
   9.466856       4.897402         -1.642942e-15          1.194036e-16           -3.724578e-14          4.049949e-15      
   9.466856       5.130163         -4.909655e-15          8.554748e-16           -1.268707e-13          1.316723e-14      
   9.466856       5.373356         -1.734841e-14          5.062076e-15           -4.719926e-13          4.704462e-14      
   9.466856       5.626327         -7.543401e-14          2.635583e-14           -1.919917e-12          1.869519e-13      
   9.466856       5.888392         -3.914124e-13          1.178088e-13           -8.555331e-12          8.336850e-13      
   9.466856       6.158845         -2.225610e-12          3.875876e-13           -4.186923e-11          4.153787e-12      
   9.466856       6.436958         -1.271501e-11          1.751913e-13           -2.254173e-10          2.257122e-11      
   9.466856       6.721980         -6.829884e-11          -9.688517e-12          -1.332448e-09          1.286054e-10      
   9.466856       7.013143         -3.423463e-10          -6.515104e-11          -8.585846e-09          7.412341e-10      
   9.466856       7.309662         -2.088628e-09          2.731898e-10           -5.998900e-08          4.389247e-09      
   9.466856       7.610739         -2.124567e-08          9.682586e-09           -4.686153e-07          3.157319e-08      
   9.466856       7.915560         1.070351e-07           5.346018e-08           -4.755937e-06          3.384352e-07      
   9.466856       8.223305         2.635755e-05           -1.680225e-06          -7.030924e-05          4.422830e-06      
   9.466856       8.533144         8.754672e-04           -4.784456e-05          -9.430645e-04          5.300088e-05      
   9.466856       8.844241         1.146798e-02           -6.019888e-04          -6.497267e-03          5.025890e-04      
   9.466856       9.155759         5.728125e-02           -4.239782e-03          -1.684218e-02          2.622835e-03      
   9.466856       9.466856         9.940096e-02           -1.392245e-02          -1.392245e-02          5.043471e-03      
   9.466856       9.776695         5.437662e-02           -1.527090e-02          -3.678045e-03          2.956419e-03      
   9.466856       10.084440        8.589414e-03           -4.616026e-03          -3.720605e-04          5.298298e-04      
   9.466856       10.389261        3.596710e-04           -3.922085e-04          -1.558199e-05          3.246424e-05      
   9.466856       10.690338        3.461974e-06           -1.359756e-05          -9.346527e-08          8.947570e-07      
   9.466856       10.986857        -8.212495e-09          -5.088064e-07          8.502533e-09           2.338063e-08      
   9.466856       11.278020        -5.021795e-10          -2.556492e-08          -1.334178e-11          1.213199e-09      
   9.466856       11.563042        -3.806762e-11          -1.320856e-09          -1.047443e-11          7.258760e-11      
   9.466856       11.841155        -1.954418e-12          -6.633321e-11          1.197410e-13           3.532830e-12      
   9.466856       12.111608        -7.538818e-14          -3.292095e-12          2.307350e-14           1.581762e-13      
   9.466856       12.373673        -3.239901e-15          -1.629700e-13          3.316316e-16           7.688284e-15      
   9.466856       12.626644        -1.734560e-16          -8.153177e-15          -2.127505e-17          4.003216e-16      
   9.466856       12.869837        -8.799099e-18          -4.211213e-16          -4.557992e-19          2.083863e-17      
   9.466856       13.102598        -4.013500e-19          -2.295171e-17          5.680889e-20           1.098706e-18      
   9.466856       13.324299        -1.993623e-20          -1.347102e-18          4.111874e-21           6.251624e-20      
   9.466856       13.534343        -1.323758e-21          -8.696504e-20          8.024722e-23           4.020120e-21      
   9.466856       13.732162        -1.129071e-22          -6.301708e-21          -4.901015e-24          2.942035e-22      
   9.466856       13.917225        -1.127157e-23          -5.238146e-22          -2.290685e-25          2.453945e-23      
   9.466856       14.089032        -1.379168e-24          -5.096651e-23          5.966838e-26           2.369845e-24      
   9.466856       14.247120        -2.232497e-25          -5.911144e-24          1.589104e-26           2.717921e-25      
   9.466856       14.391062        -4.557971e-26          -8.288883e-25          2.940197e-27           3.781494e-26      
   9.466856       14.520471        -9.226220e-27          -1.422677e-25          4.851191e-28           6.472726e-27      
   9.466856       14.634998        -1.005703e-27          -3.005846e-26          3.843149e-29           1.367974e-27      
   9.466856       14.734334        2.107988e-28           -7.818314e-27          -1.502082e-29          3.561428e-28      
   9.466856       14.818211        4.684121e-29           -2.501472e-27          -4.071033e-30          1.139879e-28      
   9.466856       14.886403        -1.239680e-28          -9.906316e-28          5.117818e-30           4.512729e-29      
   9.466856       14.938727        -2.470726e-28          -4.914573e-28          1.132158e-29           2.237370e-29      
   9.466856       14.975043        -4.301438e-28          -3.060302e-28          2.007198e-29           1.392161e-29      
   9.466856       14.995261        -7.507464e-28          -2.354105e-28          3.503824e-29           1.069975e-29      
   9.776695       0.001185         -1.880369e-29          -4.082258e-38          -3.158634e-28          1.401596e-35      
   9.776695       0.006239         -5.214415e-28          -3.138931e-35          -8.759291e-27          1.077820e-32      
   9.776695       0.015318         -3.143263e-27          -1.139998e-33          -5.280576e-26          3.916414e-31      
   9.776695       0.028399         -1.080542e-26          -1.345054e-32          -1.815734e-25          4.627969e-30      
   9.776695       0.045447         -2.767432e-26          -8.762117e-32          -4.654080e-25          3.036875e-29      
   9.776695       0.066417         -5.905439e-26          -4.176903e-31          -9.955441e-25          1.387625e-28      
   9.776695       0.091251         -1.121781e-25          -3.509964e-30          -1.884920e-24          4.967812e-28      
   9.776695       0.119882         -1.924546e-25          5.517653e-30           -3.263647e-24          1.484894e-27      
   9.776695       0.152235         -3.096427e-25          -3.122240e-29          -5.290446e-24          3.831833e-27      
   9.776695       0.188220         -4.733636e-25          -2.869089e-29          -8.155530e-24          8.962906e-27      
   9.776695       0.227742         -6.928350e-25          -3.329936e-29          -1.206985e-23          1.978034e-26      
   9.776695       0.270694         -9.779504e-25          -9.092624e-29          -1.727626e-23          4.014041e-26      
   9.776695       0.316959         -1.338906e-24          -2.060013e-28          -2.407612e-23          7.612048e-26      
   9.776695       0.366414         -1.785671e-24          -3.929951e-28          -3.283635e-23          1.374397e-25      
   9.776695       0.418925         -2.327397e-24          -6.929721e-28          -4.401085e-23          2.386210e-25      
   9.776695       0.474351         -2.971883e-24          -1.165187e-27          -5.816052e-23          4.008085e-25      
   9.776695       0.532541         -3.724755e-24          -1.890331e-27          -7.598116e-23          6.539714e-25      
   9.776695       0.593339         -4.588179e-24          -2.971549e-27          -9.835470e-23          1.040337e-24      
   9.776695       0.656582         -5.559241e-24          -4.534005e-27          -1.263995e-22          1.618725e-24      
   9.776695       0.722098         -6.627659e-24          -6.715395e-27          -1.615418e-22          2.470465e-24      
   9.776695       0.789711         -7.772680e-24          -9.640429e-27          -2.056093e-22          3.707414e-24      
   9.776695       0.859239         -8.958957e-24          -1.336624e-26          -2.609485e-22          5.482536e-24      
   9.776695       0.930495         -1.013106e-23          -1.777761e-26          -3.305757e-22          8.004130e-24      
   9.776695       1.003286         -1.120635e-23          -2.239910e-26          -4.183781e-22          1.155482e-23      
   9.776695       1.077416         -1.206581e-23          -2.607344e-26          -5.293658e-22          1.651663e-23      
   9.776695       1.152685         -1.254255e-23          -2.643135e-26          -6.699998e-22          2.340414e-23      
   9.776695       1.228890         -1.240768e-23          -1.904392e-26          -8.486100e-22          3.290791e-23      
   9.776695       1.305826         -1.135326e-23          3.895767e-27           -1.075926e-21          4.595101e-23      
   9.776695       1.383286         -8.972614e-24          5.557359e-26           -1.365748e-21          6.376173e-23      
   9.776695       1.461060         -4.738311e-24          1.575204e-25           -1.735783e-21          8.796648e-23      
   9.776695       1.538940         2.021039e-24           3.439046e-25           -2.208681e-21          1.207067e-22      
   9.776695       1.616714         1.214321e-23           6.675938e-25           -2.813292e-21          1.647836e-22      
   9.776695       1.694174         2.665101e-23           1.208494e-24           -3.586171e-21          2.238354e-22      
   9.776695       1.771110         4.676264e-23           2.084707e-24           -4.573341e-21          3.025470e-22      
   9.776695       1.847315         7.388794e-23           3.467000e-24           -5.832290e-21          4.068947e-22      
   9.776695       1.922584         1.096030e-22           5.596919e-24           -7.434159e-21          5.444190e-22      
   9.776695       1.996714         1.555949e-22           8.808534e-24           -9.466014e-21          7.245157e-22      
   9.776695       2.069505         2.135676e-22           1.355319e-23           -1.203301e-20          9.587263e-22      
   9.776695       2.140761         2.851024e-22           2.042580e-23           -1.526019e-20          1.260995e-21      
   9.776695       2.210289         3.714684e-22           3.019003e-23           -1.929353e-20          1.647849e-21      
   9.776695       2.277902         4.733861e-22           4.379832e-23           -2.429971e-20          2.138440e-21      
   9.776695       2.343418         5.907564e-22           6.240118e-23           -3.046400e-20          2.754375e-21      
   9.776695       2.406661         7.223780e-22           8.733892e-23           -3.798560e-20          3.519244e-21      
   9.776695       2.467459         8.656920e-22           1.201081e-22           -4.706967e-20          4.457761e-21      
   9.776695       2.525649         1.016604e-21           1.622957e-22           -5.791549e-20          5.594430e-21      
   9.776695       2.581075         1.169438e-21           2.154752e-22           -7.070038e-20          6.951693e-21      
   9.776695       2.633586         1.317091e-21           2.810631e-22           -8.555950e-20          8.547553e-21      
   9.776695       2.683041         1.451418e-21           3.601404e-22           -1.025622e-19          1.039274e-20      
   9.776695       2.729306         1.563877e-21           4.532491e-22           -1.216865e-19          1.248763e-20      
   9.776695       2.772258         1.646411e-21           5.601840e-22           -1.427939e-19          1.481909e-20      
   9.776695       2.811780         1.692479e-21           6.798050e-22           -1.656081e-19          1.735781e-20      
   9.776695       2.847765         1.698114e-21           8.099009e-22           -1.897008e-19          2.005641e-20      
   9.776695       2.880118         1.662847e-21           9.471353e-22           -2.144885e-19          2.284885e-20      
   9.776695       2.908749         1.590289e-21           1.087101e-21           -2.392440e-19          2.565163e-20      
   9.776695       2.933583         1.488226e-21           1.224497e-21           -2.631244e-19          2.836687e-20      
   9.776695       2.954553         1.368109e-21           1.353427e-21           -2.852144e-19          3.088752e-20      
   9.776695       2.971601         1.243944e-21           1.467805e-21           -3.045851e-19          3.310423e-20      
   9.776695       2.984682         1.130670e-21           1.561823e-21           -3.203604e-19          3.491344e-20      
   9.776695       2.993761         1.042259e-21           1.630448e-21           -3.317875e-19          3.622581e-20      
   9.776695       2.998815         9.897985e-22           1.669876e-21           -3.383023e-19          3.697421e-20      
   9.776695       3.004739         9.199842e-22           1.717478e-21           -3.463423e-19          3.790371e-20      
   9.776695       3.024957         6.531580e-22           1.889730e-21           -3.750599e-19          4.122376e-20      
   9.776695       3.061273         3.016715e-23           2.241576e-21           -4.328292e-19          4.792285e-20      
   9.776695       3.113597         -1.289221e-21          2.861279e-21           -5.327959e-19          5.957988e-20      
   9.776695       3.181789         -4.059674e-21          3.919597e-21           -7.004694e-19          7.927627e-20      
   9.776695       3.265666         -9.964760e-21          5.741218e-21           -9.851721e-19          1.130084e-19      
   9.776695       3.365002         -2.286290e-20          8.948367e-21           -1.485217e-18          1.728055e-19      
   9.776695       3.479529         -5.189929e-20          1.474492e-20           -2.405578e-18          2.838915e-19      
   9.776695       3.608938         -1.195547e-19          2.545467e-20           -4.196781e-18          5.019449e-19      
   9.776695       3.752880         -2.832303e-19          4.542135e-20           -7.908317e-18          9.569268e-19      
   9.776695       3.910968         -6.952638e-19          8.194867e-20           -1.614266e-17          1.970659e-18      
   9.776695       4.082775         -1.775842e-18          1.434244e-19           -3.579627e-17          4.390720e-18      
   9.776695       4.267838         -4.728511e-18          2.205868e-19           -8.646707e-17          1.059540e-17      
   9.776695       4.465657         -1.312814e-17          1.957222e-19           -2.280597e-16          2.770220e-17      
   9.776695       4.675701         -3.797265e-17          -4.885682e-19          -6.580286e-16          7.844151e-17      
   9.776695       4.897402         -1.143505e-16          -3.601618e-18          -2.079537e-15          2.403243e-16      
   9.776695       5.130163         -3.594623e-16          -1.068688e-17          -7.201466e-15          7.960983e-16      
   9.776695       5.373356         -1.195257e-15          1.404891e-17           -2.732223e-14          2.854756e-15      
   9.776695       5.626327         -4.360269e-15          4.870577e-16           -1.134922e-13          1.114347e-14      
   9.776695       5.888392         -1.862527e-14          4.616993e-15           -5.158116e-13          4.793030e-14      
   9.776695       6.158845         -9.818255e-14          3.185828e-14           -2.565034e-12          2.310362e-13      
   9.776695       6.436958         -6.181445e-13          1.666368e-13           -1.397253e-11          1.261008e-12      
   9.776695       6.721980         -4.183242e-12          4.856616e-13           -8.353054e-11          7.689565e-12      
   9.776695       7.013143         -2.737708e-11          -1.961637e-12          -5.480678e-10          5.021000e-11      
   9.776695       7.309662         -1.628388e-10          -3.408833e-11          -3.926283e-09          3.326479e-10      
   9.776695       7.610739         -1.000458e-09          -3.519655e-11          -3.045877e-08          2.191960e-09      
   9.776695       7.915560         -9.809651e-09          4.203300e-09           -2.600916e-07          1.632405e-08      
   9.776695       8.223305         7.806036e-09           4.204747e-08           -2.771242e-06          1.840105e-07      
   9.776695       8.533144         1.487206e-05           -8.197974e-07          -4.425910e-05          2.915083e-06      
   9.776695       8.844241         6.365748e-04           -3.224194e-05          -6.921045e-04          4.538491e-05      
   9.776695       9.155759         9.880132e-03           -4.718432e-04          -5.461542e-03          5.219982e-04      
   9.776695       9.466856         5.437662e-02           -3.678045e-03          -1.527090e-02          2.956419e-03      
   9.776695       9.776695         9.725830e-02           -1.272593e-02          -1.272593e-02          5.760007e-03      
   9.776695       10.084440        5.168785e-02           -1.383299e-02          -3.187796e-03          3.254880e-03      
   9.776695       10.389261        7.556987e-03           -3.931532e-03          -2.959561e-04          5.310569e-04      
   9.776695       10.690338        2.828836e-04           -3.056476e-04          -1.132328e-05          2.778284e-05      
   9.776695       10.986857        2.402624e-06           -9.998471e-06          -4.586579e-08          6.419074e-07      
   9.776695       11.278020        -5.598404e-09          -3.772890e-07          6.023839e-09           1.577351e-08      
   9.776695       11.563042        -3.656753e-10          -1.881651e-08          -3.191525e-11          8.344596e-10      
   9.776695       11.841155        -2.716709e-11          -9.714422e-10          -7.450545e-12          4.964503e-11      
   9.776695       12.111608        -1.396222e-12          -4.939063e-11          1.054293e-13           2.426474e-12      
   9.776695       12.373673        -5.607509e-14          -2.517817e-12          1.694493e-14           1.117220e-13      
   9.776695       12.626644        -2.546238e-15          -1.300628e-13          2.313519e-16           5.683568e-15      
   9.776695       12.869837        -1.446548e-16          -6.912721e-15          -1.802096e-17          3.141540e-16      
   9.776695       13.102598        -7.974465e-18          -3.862443e-16          -4.614500e-19          1.769505e-17      
   9.776695       13.324299        -4.184910e-19          -2.319188e-17          5.149585e-20           1.030004e-18      
   9.776695       13.534343        -2.475863e-20          -1.529635e-18          4.650961e-21           6.587262e-20      
   9.776695       13.732162        -1.962819e-21          -1.130026e-19          1.447920e-22           4.834941e-21      
   9.776695       13.917225        -2.050359e-22          -9.547700e-21          -3.667080e-24          4.119015e-22      
   9.776695       14.089032        -2.678534e-23          -9.414109e-22          -2.825740e-25          4.082135e-23      
   9.776695       14.247120        -4.428297e-24          -1.103613e-22          1.330811e-25           4.766169e-24      
   9.776695       14.391062        -8.995780e-25          -1.561007e-23          4.670551e-26           6.682452e-25      
   9.776695       14.520471        -1.848340e-25          -2.697808e-24          1.032290e-26           1.146011e-25      
   9.776695       14.634998        -2.338176e-26          -5.731560e-25          1.359549e-27           2.424316e-26      
   9.776695       14.734334        2.253113e-27           -1.497817e-25          -7.955685e-29          6.325586e-27      
   9.776695       14.818211        3.079579e-28           -4.812810e-26          -2.900303e-29          2.031896e-27      
   9.776695       14.886403        -2.522998e-27          -1.913089e-26          9.572672e-29           8.076850e-28      
   9.776695       14.938727        -4.699996e-27          -9.515934e-27          1.929702e-28           4.017992e-28      
   9.776695       14.975043        -8.053848e-27          -5.933953e-27          3.388309e-28           2.505953e-28      
   9.776695       14.995261        -1.398135e-26          -4.568762e-27          5.937369e-28           1.929461e-28      
   10.084440      0.001185         -2.793671e-30          5.821141e-38           -1.241366e-29          6.066606e-37      
   10.084440      0.006239         -7.747158e-29          4.476431e-35           -3.442468e-28          4.665189e-34      
   10.084440      0.015318         -4.670271e-28          1.626581e-33           -2.075319e-27          1.695165e-32      
   10.084440      0.028399         -1.605742e-27          1.922130e-32           -7.136141e-27          2.003156e-31      
   10.084440      0.045447         -4.114772e-27          1.261495e-31           -1.829225e-26          1.314465e-30      
   10.084440      0.066417         -8.796775e-27          5.820851e-31           -3.913259e-26          6.000301e-30      
   10.084440      0.091251         -1.666045e-26          2.087377e-30           -7.409100e-26          2.145702e-29      
   10.084440      0.119882         -2.885982e-26          6.409431e-30           -1.282629e-25          6.412737e-29      
   10.084440      0.152235         -4.664886e-26          1.585477e-29           -2.080308e-25          1.657377e-28      
   10.084440      0.188220         -7.160109e-26          3.712173e-29           -3.209651e-25          3.881951e-28      
   10.084440      0.227742         -1.054943e-25          8.132074e-29           -4.754268e-25          8.573584e-28      
   10.084440      0.270694         -1.503764e-25          1.623856e-28           -6.810409e-25          1.742059e-27      
   10.084440      0.316959         -2.085799e-25          3.061718e-28           -9.499357e-25          3.305310e-27      
   10.084440      0.366414         -2.828040e-25          5.519818e-28           -1.297002e-24          5.969477e-27      
   10.084440      0.418925         -3.762074e-25          9.554161e-28           -1.740819e-24          1.036866e-26      
   10.084440      0.474351         -4.925328e-25          1.594402e-27           -2.304487e-24          1.742936e-26      
   10.084440      0.532541         -6.362673e-25          2.577154e-27           -3.016806e-24          2.846776e-26      
   10.084440      0.593339         -8.127867e-25          4.051143e-27           -3.914566e-24          4.534447e-26      
   10.084440      0.656582         -1.028577e-24          6.214600e-27           -5.044727e-24          7.066004e-26      
   10.084440      0.722098         -1.291478e-24          9.330662e-27           -6.467592e-24          1.080239e-25      
   10.084440      0.789711         -1.610971e-24          1.374471e-26           -8.260978e-24          1.624208e-25      
   10.084440      0.859239         -1.998518e-24          1.990637e-26           -1.052550e-23          2.406966e-25      
   10.084440      0.930495         -2.467960e-24          2.839660e-26           -1.339141e-23          3.522142e-25      
   10.084440      1.003286         -3.035952e-24          3.996098e-26           -1.702775e-23          5.097350e-25      
   10.084440      1.077416         -3.722461e-24          5.555115e-26           -2.165400e-23          7.305854e-25      
   10.084440      1.152685         -4.551298e-24          7.637573e-26           -2.755528e-23          1.038209e-24      
   10.084440      1.228890         -5.550688e-24          1.039629e-25           -3.510190e-23          1.464207e-24      
   10.084440      1.305826         -6.753828e-24          1.402379e-25           -4.477438e-23          2.051002e-24      
   10.084440      1.383286         -8.199426e-24          1.876189e-25           -5.719536e-23          2.855284e-24      
   10.084440      1.461060         -9.932141e-24          2.491361e-25           -7.316970e-23          3.952424e-24      
   10.084440      1.538940         -1.200287e-23          3.285807e-25           -9.373444e-23          5.442042e-24      
   10.084440      1.616714         -1.446878e-23          4.306926e-25           -1.202201e-22          7.454942e-24      
   10.084440      1.694174         -1.739303e-23          5.613956e-25           -1.543248e-22          1.016158e-23      
   10.084440      1.771110         -2.084399e-23          7.280958e-25           -1.982010e-22          1.378217e-23      
   10.084440      1.847315         -2.489392e-23          9.400546e-25           -2.545564e-22          1.859845e-23      
   10.084440      1.922584         -2.961703e-23          1.208853e-24           -3.267635e-22          2.496685e-23      
   10.084440      1.996714         -3.508678e-23          1.548954e-24           -4.189769e-22          3.333254e-23      
   10.084440      2.069505         -4.137255e-23          1.978370e-24           -5.362459e-22          4.424351e-23      
   10.084440      2.140761         -4.853571e-23          2.519404e-24           -6.846117e-22          5.836303e-23      
   10.084440      2.210289         -5.662531e-23          3.199436e-24           -8.711691e-22          7.647844e-23      
   10.084440      2.277902         -6.567368e-23          4.051635e-24           -1.104067e-21          9.950328e-23      
   10.084440      2.343418         -7.569235e-23          5.115472e-24           -1.392420e-21          1.284693e-22      
   10.084440      2.406661         -8.666868e-23          6.436791e-24           -1.746086e-21          1.645038e-22      
   10.084440      2.467459         -9.856357e-23          8.067183e-24           -2.175291e-21          2.087886e-22      
   10.084440      2.525649         -1.113105e-22          1.006231e-23           -2.690049e-21          2.624965e-22      
   10.084440      2.581075         -1.248158e-22          1.247890e-23           -3.299375e-21          3.267019e-22      
   10.084440      2.633586         -1.389604e-22          1.537009e-23           -4.010284e-21          4.022681e-22      
   10.084440      2.683041         -1.536015e-22          1.877911e-23           -4.826614e-21          4.897113e-22      
   10.084440      2.729306         -1.685749e-22          2.273149e-23           -5.747743e-21          5.890531e-22      
   10.084440      2.772258         -1.836964e-22          2.722626e-23           -6.767328e-21          6.996725e-22      
   10.084440      2.811780         -1.987618e-22          3.222716e-23           -7.872211e-21          8.201765e-22      
   10.084440      2.847765         -2.135469e-22          3.765522e-23           -9.041692e-21          9.483109e-22      
   10.084440      2.880118         -2.278064e-22          4.338413e-23           -1.024734e-20          1.080934e-21      
   10.084440      2.908749         -2.412750e-22          4.923998e-23           -1.145355e-20          1.214072e-21      
   10.084440      2.933583         -2.536702e-22          5.500664e-23           -1.261886e-20          1.343069e-21      
   10.084440      2.954553         -2.647003e-22          6.043707e-23           -1.369817e-20          1.462833e-21      
   10.084440      2.971601         -2.740761e-22          6.527041e-23           -1.464559e-20          1.568162e-21      
   10.084440      2.984682         -2.815280e-22          6.925328e-23           -1.541778e-20          1.654133e-21      
   10.084440      2.993761         -2.868255e-22          7.216284e-23           -1.597746e-20          1.716495e-21      
   10.084440      2.998815         -2.897971e-22          7.382933e-23           -1.629668e-20          1.752060e-21      
   10.084440      3.004739         -2.935713e-22          7.590947e-23           -1.669065e-20          1.796228e-21      
   10.084440      3.024957         -3.067109e-22          8.339895e-23           -1.809890e-20          1.954001e-21      
   10.084440      3.061273         -3.322150e-22          9.878975e-23           -2.093588e-20          2.272368e-21      
   10.084440      3.113597         -3.746134e-22          1.263611e-22           -2.585573e-20          2.826375e-21      
   10.084440      3.181789         -4.436306e-22          1.748237e-22           -3.413057e-20          3.762435e-21      
   10.084440      3.265666         -5.612535e-22          2.619806e-22           -4.822605e-20          5.365361e-21      
   10.084440      3.365002         -7.811509e-22          4.254185e-22           -7.306904e-20          8.206373e-21      
   10.084440      3.479529         -1.244409e-21          7.477758e-22           -1.189555e-19          1.348343e-20      
   10.084440      3.608938         -2.346300e-21          1.418310e-21           -2.085619e-19          2.384351e-20      
   10.084440      3.752880         -5.255402e-21          2.886545e-21           -3.948050e-19          4.548091e-20      
   10.084440      3.910968         -1.359250e-20          6.249946e-21           -8.091097e-19          9.381333e-20      
   10.084440      4.082775         -3.906683e-20          1.421921e-20           -1.800305e-18          2.098096e-19      
   10.084440      4.267838         -1.210957e-19          3.337240e-20           -4.361743e-18          5.100586e-19      
   10.084440      4.465657         -3.975076e-19          7.842948e-20           -1.153956e-17          1.350699e-18      
   10.084440      4.675701         -1.367659e-18          1.743576e-19           -3.342630e-17          3.900778e-18      
   10.084440      4.897402         -4.900240e-18          3.159731e-19           -1.062530e-16          1.228301e-17      
   10.084440      5.130163         -1.819272e-17          1.631195e-19           -3.712426e-16          4.209342e-17      
   10.084440      5.373356         -6.971992e-17          -2.351520e-18          -1.426823e-15          1.564928e-16      
   10.084440      5.626327         -2.758301e-16          -1.381050e-17          -6.030575e-15          6.291324e-16      
   10.084440      5.888392         -1.141020e-15          -1.711643e-17          -2.799384e-14          2.733689e-15      
   10.084440      6.158845         -5.148212e-15          4.956463e-16           -1.424379e-13          1.292362e-14      
   10.084440      6.436958         -2.738640e-14          6.796031e-15           -7.928821e-13          6.762482e-14      
   10.084440      6.721980         -1.807470e-13          5.575166e-14           -4.824030e-12          4.004888e-13      
   10.084440      7.013143         -1.388466e-12          2.877472e-13           -3.210013e-11          2.697966e-12      
   10.084440      7.309662         -1.085925e-11          9.761643e-14           -2.338133e-10          1.995957e-11      
   10.084440      7.610739         -7.756297e-11          -1.450662e-11          -1.858635e-09          1.517173e-10      
   10.084440      7.915560         -5.162376e-10          -7.954362e-11          -1.598461e-08          1.126175e-09      
   10.084440      8.223305         -4.686338e-09          1.721704e-09           -1.497145e-07          8.849614e-09      
   10.084440      8.533144         -1.437320e-08          2.896164e-08           -1.689548e-06          1.030120e-07      
   10.084440      8.844241         8.696327e-06           -3.979112e-07          -2.873776e-05          1.927677e-06      
   10.084440      9.155759         4.722586e-04           -2.213311e-05          -5.157978e-04          3.837713e-05      
   10.084440      9.466856         8.589414e-03           -3.720605e-04          -4.616026e-03          5.298298e-04      
   10.084440      9.776695         5.168785e-02           -3.187796e-03          -1.383299e-02          3.254880e-03      
   10.084440      10.084440        9.501522e-02           -1.159697e-02          -1.159697e-02          6.435969e-03      
   10.084440      10.389261        4.924656e-02           -1.252607e-02          -2.762825e-03          3.521041e-03      
   10.084440      10.690338        6.747279e-03           -3.381801e-03          -2.380891e-04          5.299591e-04      
   10.084440      10.986857        2.310499e-04           -2.451527e-04          -8.543575e-06          2.428830e-05      
   10.084440      11.278020        1.794351e-06           -7.724429e-06          -2.348727e-08          4.828508e-07      
   10.084440      11.563042        -3.823782e-09          -2.955115e-07          4.545740e-09           1.124090e-08      
