#       k             kp                  V           
   7.309662       2.140761         -2.394096e-27     
   7.309662       2.210289         -1.456759e-26     
   7.309662       2.277902         -3.613156e-26     
   7.309662       2.343418         -7.207202e-26     
   7.309662       2.406661         -1.292352e-25     
   7.309662       2.467459         -2.166731e-25     
   7.309662       2.525649         -3.458952e-25     
   7.309662       2.581075         -5.309324e-25     
   7.309662       2.633586         -7.880840e-25     
   7.309662       2.683041         -1.135180e-24     
   7.309662       2.729306         -1.590168e-24     
   7.309662       2.772258         -2.168862e-24     
   7.309662       2.811780         -2.881769e-24     
   7.309662       2.847765         -3.730189e-24     
   7.309662       2.880118         -4.702064e-24     
   7.309662       2.908749         -5.768464e-24     
   7.309662       2.933583         -6.881845e-24     
   7.309662       2.954553         -7.977203e-24     
   7.309662       2.971601         -8.976880e-24     
   7.309662       2.984682         -9.798961e-24     
   7.309662       2.993761         -1.036827e-23     
   7.309662       2.998815         -1.062831e-23     
   7.309662       3.004739         -1.153151e-23     
   7.309662       3.024957         -1.434211e-23     
   7.309662       3.061273         -2.012695e-23     
   7.309662       3.113597         -3.169738e-23     
   7.309662       3.181789         -5.544033e-23     
   7.309662       3.265666         -1.054389e-22     
   7.309662       3.365002         -2.089230e-22     
   7.309662       3.479529         -3.949169e-22     
   7.309662       3.608938         -5.869953e-22     
   7.309662       3.752880         -6.143150e-22     
   7.309662       3.910968         -7.063373e-21     
   7.309662       4.082775         -9.046798e-20     
   7.309662       4.267838         -9.103720e-20     
   7.309662       4.465657         9.863748e-18      
   7.309662       4.675701         -1.694778e-18     
   7.309662       4.897402         -1.099990e-15     
   7.309662       5.130163         4.927776e-14      
   7.309662       5.373356         -9.877613e-13     
   7.309662       5.626327         2.502684e-11      
   7.309662       5.888392         -6.669386e-10     
   7.309662       6.158845         2.282992e-08      
   7.309662       6.436958         -1.186255e-06     
   7.309662       6.721980         3.773672e-04      
   7.309662       7.013143         4.133578e-02      
   7.309662       7.309662         2.509304e-01      
   7.309662       7.610739         3.235433e-02      
   7.309662       7.915560         9.140622e-05      
   7.309662       8.223305         -8.097241e-08     
   7.309662       8.533144         2.212641e-10      
   7.309662       8.844241         -4.333791e-13     
   7.309662       9.155759         5.914848e-16      
   7.309662       9.466856         -8.897476e-19     
   7.309662       9.776695         1.091310e-21      
   7.309662       10.084440        -1.013695e-24     
   7.309662       10.389261        6.410978e-28      
   7.309662       10.690338        -4.250051e-32     
   7.309662       10.986857        -6.368757e-34     
   7.309662       11.278020        1.211434e-36      
   7.309662       11.563042        -1.514761e-39     
   7.309662       11.841155        1.491705e-42      
   7.309662       12.111608        -1.201589e-45     
   7.309662       12.373673        7.462037e-49      
   7.309662       12.626644        -1.835447e-52     
   7.309662       12.869837        -5.274290e-55     
   7.309662       13.102598        1.591763e-57      
   7.309662       13.324299        -2.744128e-60     
   7.309662       13.534343        6.206100e-58      
   7.309662       13.732162        3.275309e-55      
   7.309662       13.917225        1.141074e-52      
   7.309662       14.089032        2.508938e-50      
   7.309662       14.247120        3.357890e-48      
   7.309662       14.391062        2.659534e-46      
   7.309662       14.520471        1.219102e-44      
   7.309662       14.634998        3.234456e-43      
   7.309662       14.734334        4.740533e-42      
   7.309662       14.818211        4.184872e-41      
   7.309662       14.886403        3.019351e-40      
   7.309662       14.938727        2.065216e-39      
   7.309662       14.975043        2.649397e-39      
   7.309662       14.995261        1.895079e-39      
   7.610739       0.001185         4.320502e-34      
   7.610739       0.006239         2.275301e-33      
   7.610739       0.015318         5.588074e-33      
   7.610739       0.028399         1.037096e-32      
   7.610739       0.045447         1.661499e-32      
   7.610739       0.066417         2.437639e-32      
   7.610739       0.091251         3.368498e-32      
   7.610739       0.119882         4.462401e-32      
   7.610739       0.152235         5.735423e-32      
   7.610739       0.188220         7.212328e-32      
   7.610739       0.227742         8.928518e-32      
   7.610739       0.270694         1.093369e-31      
   7.610739       0.316959         1.329673e-31      
   7.610739       0.366414         1.611233e-31      
   7.610739       0.418925         1.950980e-31      
   7.610739       0.474351         2.366561e-31      
   7.610739       0.532541         2.882137e-31      
   7.610739       0.593339         3.530965e-31      
   7.610739       0.656582         4.359164e-31      
   7.610739       0.722098         5.431207e-31      
   7.610739       0.789711         6.838029e-31      
   7.610739       0.859239         8.709037e-31      
   7.610739       0.930495         1.123000e-30      
   7.610739       1.003286         1.466981e-30      
   7.610739       1.077416         1.942063e-30      
   7.610739       1.152685         2.605812e-30      
   7.610739       1.228890         3.543179e-30      
   7.610739       1.305826         4.879983e-30      
   7.610739       1.383286         6.802897e-30      
   7.610739       1.461060         9.588719e-30      
   7.610739       1.538940         1.364656e-29      
   7.610739       1.616714         1.957727e-29      
   7.610739       1.694174         2.825459e-29      
   7.610739       1.771110         4.093150e-29      
   7.610739       1.847315         5.937162e-29      
   7.610739       1.922584         8.599848e-29      
   7.610739       1.996714         1.240432e-28      
   7.610739       2.069505         1.776541e-28      
   7.610739       2.140761         2.519125e-28      
   7.610739       2.210289         3.526863e-28      
   7.610739       2.277902         4.862588e-28      
   7.610739       2.343418         6.587134e-28      
   7.610739       2.406661         8.751470e-28      
   7.610739       2.467459         1.138921e-27      
   7.610739       2.525649         1.451297e-27      
   7.610739       2.581075         1.811864e-27      
   7.610739       2.633586         2.220048e-27      
   7.610739       2.683041         2.677618e-27      
   7.610739       2.729306         3.191542e-27      
   7.610739       2.772258         3.775961e-27      
   7.610739       2.811780         4.451766e-27      
   7.610739       2.847765         5.242605e-27      
   7.610739       2.880118         6.167179e-27      
   7.610739       2.908749         7.229103e-27      
   7.610739       2.933583         8.406958e-27      
   7.610739       2.954553         9.647783e-27      
   7.610739       2.971601         1.086684e-26      
   7.610739       2.984682         1.195514e-26      
   7.610739       2.993761         1.279437e-26      
   7.610739       2.998815         1.327697e-26      
   7.610739       3.004739         1.406698e-26      
   7.610739       3.024957         1.656201e-26      
   7.610739       3.061273         2.122590e-26      
   7.610739       3.113597         2.798852e-26      
   7.610739       3.181789         3.112300e-26      
   7.610739       3.265666         -9.625110e-27     
   7.610739       3.365002         -3.192331e-25     
   7.610739       3.479529         -2.036610e-24     
   7.610739       3.608938         -1.027252e-23     
   7.610739       3.752880         -4.232664e-23     
   7.610739       3.910968         -1.135689e-22     
   7.610739       4.082775         -5.820914e-23     
   7.610739       4.267838         -3.392087e-21     
   7.610739       4.465657         -9.100822e-20     
   7.610739       4.675701         8.884123e-20      
   7.610739       4.897402         8.815375e-18      
   7.610739       5.130163         -3.396831e-16     
   7.610739       5.373356         8.458312e-15      
   7.610739       5.626327         -1.823595e-13     
   7.610739       5.888392         5.451492e-12      
   7.610739       6.158845         -1.636919e-10     
   7.610739       6.436958         7.847503e-09      
   7.610739       6.721980         -5.362201e-07     
   7.610739       7.013143         1.854184e-04      
   7.610739       7.309662         3.235433e-02      
   7.610739       7.610739         2.404665e-01      
   7.610739       7.915560         2.514917e-02      
   7.610739       8.223305         4.556816e-05      
   7.610739       8.533144         -2.952753e-08     
   7.610739       8.844241         6.045126e-11      
   7.610739       9.155759         -1.013374e-13     
   7.610739       9.466856         9.658449e-17      
   7.610739       9.776695         -1.023437e-19     
   7.610739       10.084440        1.010324e-22      
   7.610739       10.389261        -9.282999e-26     
   7.610739       10.690338        9.570689e-29      
   7.610739       10.986857        -1.147406e-31     
   7.610739       11.278020        1.385828e-34      
   7.610739       11.563042        -1.472503e-37     
   7.610739       11.841155        1.296832e-40      
   7.610739       12.111608        -8.758272e-44     
   7.610739       12.373673        2.878868e-47      
   7.610739       12.626644        4.334966e-50      
   7.610739       12.869837        -1.372353e-52     
   7.610739       13.102598        2.822739e-55      
   7.610739       13.324299        -5.534134e-58     
   7.610739       13.534343        -4.377678e-61     
   7.610739       13.732162        -8.579598e-58     
   7.610739       13.917225        -3.275093e-55     
   7.610739       14.089032        -8.246630e-53     
   7.610739       14.247120        -1.296575e-50     
   7.610739       14.391062        -1.222317e-48     
   7.610739       14.520471        -6.709373e-47     
   7.610739       14.634998        -2.133884e-45     
   7.610739       14.734334        -3.722714e-44     
   7.610739       14.818211        -3.923138e-43     
   7.610739       14.886403        -3.225357e-42     
   7.610739       14.938727        -3.175040e-41     
   7.610739       14.975043        -4.260727e-41     
   7.610739       14.995261        -2.488685e-41     
   7.915560       0.001185         -6.523584e-36     
   7.915560       0.006239         -3.435435e-35     
   7.915560       0.015318         -8.436175e-35     
   7.915560       0.028399         -1.564868e-34     
   7.915560       0.045447         -2.507467e-34     
   7.915560       0.066417         -3.672977e-34     
   7.915560       0.091251         -5.064362e-34     
   7.915560       0.119882         -6.688812e-34     
   7.915560       0.152235         -8.560526e-34     
   7.915560       0.188220         -1.070092e-33     
   7.915560       0.227742         -1.314073e-33     
   7.915560       0.270694         -1.592273e-33     
   7.915560       0.316959         -1.910502e-33     
   7.915560       0.366414         -2.276491e-33     
   7.915560       0.418925         -2.700360e-33     
   7.915560       0.474351         -3.195224e-33     
   7.915560       0.532541         -3.777961e-33     
   7.915560       0.593339         -4.470193e-33     
   7.915560       0.656582         -5.299534e-33     
   7.915560       0.722098         -6.301171e-33     
   7.915560       0.789711         -7.519807e-33     
   7.915560       0.859239         -9.012015e-33     
   7.915560       0.930495         -1.084893e-32     
   7.915560       1.003286         -1.311908e-32     
   7.915560       1.077416         -1.593078e-32     
   7.915560       1.152685         -1.941294e-32     
   7.915560       1.228890         -2.371168e-32     
   7.915560       1.305826         -2.897802e-32     
   7.915560       1.383286         -3.533714e-32     
   7.915560       1.461060         -4.282215e-32     
   7.915560       1.538940         -5.124088e-32     
   7.915560       1.616714         -5.992068e-32     
   7.915560       1.694174         -6.723719e-32     
   7.915560       1.771110         -6.977172e-32     
   7.915560       1.847315         -6.085325e-32     
   7.915560       1.922584         -2.812026e-32     
   7.915560       1.996714         5.040393e-32      
   7.915560       2.069505         2.123608e-31      
   7.915560       2.140761         5.199230e-31      
   7.915560       2.210289         1.072030e-30      
   7.915560       2.277902         2.020053e-30      
   7.915560       2.343418         3.585965e-30      
   7.915560       2.406661         6.080520e-30      
   7.915560       2.467459         9.916963e-30      
   7.915560       2.525649         1.561387e-29      
   7.915560       2.581075         2.377965e-29      
   7.915560       2.633586         3.507208e-29      
   7.915560       2.683041         5.012963e-29      
   7.915560       2.729306         6.947724e-29      
   7.915560       2.772258         9.341646e-29      
   7.915560       2.811780         1.219161e-28      
   7.915560       2.847765         1.545233e-28      
   7.915560       2.880118         1.903137e-28      
   7.915560       2.908749         2.278955e-28      
   7.915560       2.933583         2.654752e-28      
   7.915560       2.954553         3.009854e-28      
   7.915560       2.971601         3.322655e-28      
   7.915560       2.984682         3.572784e-28      
   7.915560       2.993761         3.743354e-28      
   7.915560       2.998815         3.823015e-28      
   7.915560       3.004739         4.063669e-28      
   7.915560       3.024957         4.828153e-28      
   7.915560       3.061273         6.402573e-28      
   7.915560       3.113597         9.560531e-28      
   7.915560       3.181789         1.636928e-27      
   7.915560       3.265666         3.317495e-27      
   7.915560       3.365002         8.241396e-27      
   7.915560       3.479529         2.506070e-26      
   7.915560       3.608938         8.618508e-26      
   7.915560       3.752880         2.809784e-25      
   7.915560       3.910968         5.482340e-25      
   7.915560       4.082775         -1.248458e-24     
   7.915560       4.267838         5.458916e-24      
   7.915560       4.465657         3.756817e-22      
   7.915560       4.675701         -2.344716e-21     
   7.915560       4.897402         -6.749937e-20     
   7.915560       5.130163         1.831981e-18      
   7.915560       5.373356         -5.148280e-17     
   7.915560       5.626327         1.116248e-15      
   7.915560       5.888392         -3.006941e-14     
   7.915560       6.158845         1.016690e-12      
   7.915560       6.436958         -3.738200e-11     
   7.915560       6.721980         2.525800e-09      
   7.915560       7.013143         -2.155234e-07     
   7.915560       7.309662         9.140622e-05      
   7.915560       7.610739         2.514917e-02      
   7.915560       7.915560         2.297430e-01      
   7.915560       8.223305         1.946688e-02      
   7.915560       8.533144         2.309774e-05      
   7.915560       8.844241         -1.087644e-08     
   7.915560       9.155759         1.564042e-11      
   7.915560       9.466856         -2.421992e-14     
   7.915560       9.776695         1.743550e-17      
   7.915560       10.084440        -1.274313e-20     
   7.915560       10.389261        7.901800e-24      
   7.915560       10.690338        -1.300638e-27     
   7.915560       10.986857        -5.562455e-30     
   7.915560       11.278020        1.096329e-32      
   7.915560       11.563042        -1.278392e-35     
   7.915560       11.841155        1.031029e-38      
   7.915560       12.111608        -4.175501e-42     
   7.915560       12.373673        -4.408649e-45     
   7.915560       12.626644        1.513694e-47      
   7.915560       12.869837        -2.952400e-50     
   7.915560       13.102598        5.228085e-53      
   7.915560       13.324299        -9.481031e-56     
   7.915560       13.534343        1.846529e-58      
   7.915560       13.732162        -5.683093e-60     
   7.915560       13.917225        -1.827635e-57     
   7.915560       14.089032        -3.969612e-55     
   7.915560       14.247120        -5.233315e-53     
   7.915560       14.391062        -4.070186e-51     
   7.915560       14.520471        -1.825538e-49     
   7.915560       14.634998        -4.720271e-48     
   7.915560       14.734334        -6.713039e-47     
   7.915560       14.818211        -5.723853e-46     
   7.915560       14.886403        -3.990502e-45     
   7.915560       14.938727        -2.419226e-44     
   7.915560       14.975043        -3.060369e-44     
   7.915560       14.995261        -2.328323e-44     
   8.223305       0.001185         1.368612e-38      
   8.223305       0.006239         7.207241e-38      
   8.223305       0.015318         1.769683e-37      
   8.223305       0.028399         3.281671e-37      
   8.223305       0.045447         5.256564e-37      
   8.223305       0.066417         7.692037e-37      
   8.223305       0.091251         1.058818e-36      
   8.223305       0.119882         1.394924e-36      
   8.223305       0.152235         1.778740e-36      
   8.223305       0.188220         2.212063e-36      
   8.223305       0.227742         2.697428e-36      
   8.223305       0.270694         3.238223e-36      
   8.223305       0.316959         3.838686e-36      
   8.223305       0.366414         4.503758e-36      
   8.223305       0.418925         5.238644e-36      
   8.223305       0.474351         6.047988e-36      
   8.223305       0.532541         6.934393e-36      
   8.223305       0.593339         7.895869e-36      
   8.223305       0.656582         8.921579e-36      
   8.223305       0.722098         9.984837e-36      
   8.223305       0.789711         1.103168e-35      
   8.223305       0.859239         1.196233e-35      
   8.223305       0.930495         1.260136e-35      
   8.223305       1.003286         1.264948e-35      
   8.223305       1.077416         1.160604e-35      
   8.223305       1.152685         8.644365e-36      
   8.223305       1.228890         2.410755e-36      
   8.223305       1.305826         -9.299621e-36     
   8.223305       1.383286         -3.006648e-35     
   8.223305       1.461060         -6.569162e-35     
   8.223305       1.538940         -1.255693e-34     
   8.223305       1.616714         -2.248981e-34     
   8.223305       1.694174         -3.882322e-34     
   8.223305       1.771110         -6.551289e-34     
   8.223305       1.847315         -1.088998e-33     
   8.223305       1.922584         -1.790678e-33     
   8.223305       1.996714         -2.918663e-33     
   8.223305       2.069505         -4.718122e-33     
   8.223305       2.140761         -7.560495e-33     
   8.223305       2.210289         -1.199407e-32     
   8.223305       2.277902         -1.880292e-32     
   8.223305       2.343418         -2.906653e-32     
   8.223305       2.406661         -4.420558e-32     
   8.223305       2.467459         -6.599214e-32     
   8.223305       2.525649         -9.649738e-32     
   8.223305       2.581075         -1.379520e-31     
   8.223305       2.633586         -1.925056e-31     
   8.223305       2.683041         -2.618954e-31     
   8.223305       2.729306         -3.470647e-31     
   8.223305       2.772258         -4.477999e-31     
   8.223305       2.811780         -5.624700e-31     
   8.223305       2.847765         -6.879396e-31     
   8.223305       2.880118         -8.196942e-31     
   8.223305       2.908749         -9.521637e-31     
   8.223305       2.933583         -1.079189e-30     
   8.223305       2.954553         -1.194551e-30     
   8.223305       2.971601         -1.292490e-30     
   8.223305       2.984682         -1.368149e-30     
   8.223305       2.993761         -1.417917e-30     
   8.223305       2.998815         -1.439676e-30     
   8.223305       3.004739         -1.515712e-30     
   8.223305       3.024957         -1.744871e-30     
   8.223305       3.061273         -2.181434e-30     
   8.223305       3.113597         -2.969771e-30     
   8.223305       3.181789         -4.468621e-30     
   8.223305       3.265666         -7.802338e-30     
   8.223305       3.365002         -1.731349e-29     
   8.223305       3.479529         -5.080644e-29     
   8.223305       3.608938         -1.682096e-28     
   8.223305       3.752880         -3.862596e-28     
   8.223305       3.910968         1.469207e-27      
   8.223305       4.082775         2.521092e-26      
   8.223305       4.267838         8.182631e-26      
   8.223305       4.465657         -1.069816e-24     
   8.223305       4.675701         1.422750e-23      
   8.223305       4.897402         3.171579e-22      
   8.223305       5.130163         -8.797090e-21     
   8.223305       5.373356         2.228793e-19      
   8.223305       5.626327         -5.387276e-18     
   8.223305       5.888392         1.292112e-16      
   8.223305       6.158845         -4.417156e-15     
   8.223305       6.436958         1.678960e-13      
   8.223305       6.721980         -8.346843e-12     
   8.223305       7.013143         7.678093e-10      
   8.223305       7.309662         -8.097241e-08     
   8.223305       7.610739         4.556816e-05      
   8.223305       7.915560         1.946688e-02      
   8.223305       8.223305         2.189203e-01      
   8.223305       8.533144         1.505050e-02      
   8.223305       8.844241         1.194033e-05      
   8.223305       9.155759         -4.226846e-09     
   8.223305       9.466856         3.762274e-12      
   8.223305       9.776695         -5.911004e-15     
   8.223305       10.084440        3.528093e-18      
   8.223305       10.389261        -2.171128e-21     
   8.223305       10.690338        1.722918e-24      
   8.223305       10.986857        -1.628866e-27     
   8.223305       11.278020        1.689076e-30      
   8.223305       11.563042        -1.457730e-33     
   8.223305       11.841155        7.428375e-37      
   8.223305       12.111608        4.478370e-40      
   8.223305       12.373673        -1.969981e-42     
   8.223305       12.626644        3.841945e-45      
   8.223305       12.869837        -6.376798e-48     
   8.223305       13.102598        1.042430e-50      
   8.223305       13.324299        -1.787348e-53     
   8.223305       13.534343        3.266201e-56      
   8.223305       13.732162        -6.069626e-59     
   8.223305       13.917225        1.163842e-59      
   8.223305       14.089032        2.637029e-57      
   8.223305       14.247120        3.718203e-55      
   8.223305       14.391062        3.142603e-53      
   8.223305       14.520471        1.554959e-51      
   8.223305       14.634998        4.497435e-50      
   8.223305       14.734334        7.222639e-49      
   8.223305       14.818211        7.062759e-48      
   8.223305       14.886403        5.516105e-47      
   8.223305       14.938727        4.824968e-46      
   8.223305       14.975043        6.402281e-46      
   8.223305       14.995261        3.951935e-46      
   8.533144       0.001185         -1.563149e-41     
   8.533144       0.006239         -8.231537e-41     
   8.533144       0.015318         -2.020980e-40     
   8.533144       0.028399         -3.746219e-40     
   8.533144       0.045447         -5.998922e-40     
   8.533144       0.066417         -8.767405e-40     
   8.533144       0.091251         -1.204437e-39     
   8.533144       0.119882         -1.582084e-39     
   8.533144       0.152235         -2.008765e-39     
   8.533144       0.188220         -2.482993e-39     
   8.533144       0.227742         -3.002597e-39     
   8.533144       0.270694         -3.564301e-39     
   8.533144       0.316959         -4.162953e-39     
   8.533144       0.366414         -4.790249e-39     
   8.533144       0.418925         -5.432727e-39     
   8.533144       0.474351         -6.068664e-39     
   8.533144       0.532541         -6.663306e-39     
   8.533144       0.593339         -7.161616e-39     
   8.533144       0.656582         -7.477256e-39     
   8.533144       0.722098         -7.475935e-39     
   8.533144       0.789711         -6.950267e-39     
   8.533144       0.859239         -5.581878e-39     
   8.533144       0.930495         -2.884320e-39     
   8.533144       1.003286         1.882901e-39      
   8.533144       1.077416         9.843902e-39      
   8.533144       1.152685         2.270212e-38      
   8.533144       1.228890         4.303698e-38      
   8.533144       1.305826         7.475623e-38      
   8.533144       1.383286         1.237909e-37      
   8.533144       1.461060         1.991731e-37      
   8.533144       1.538940         3.147223e-37      
   8.533144       1.616714         4.917027e-37      
   8.533144       1.694174         7.630199e-37      
   8.533144       1.771110         1.179810e-36      
   8.533144       1.847315         1.821620e-36      
   8.533144       1.922584         2.811690e-36      
   8.533144       1.996714         4.338836e-36      
   8.533144       2.069505         6.686660e-36      
   8.533144       2.140761         1.026841e-35      
   8.533144       2.210289         1.566078e-35      
   8.533144       2.277902         2.362160e-35      
   8.533144       2.343418         3.506457e-35      
   8.533144       2.406661         5.095223e-35      
   8.533144       2.467459         7.206185e-35      
   8.533144       2.525649         9.858816e-35      
   8.533144       2.581075         1.295832e-34      
   8.533144       2.633586         1.623025e-34      
   8.533144       2.683041         1.916199e-34      
   8.533144       2.729306         2.097638e-34      
   8.533144       2.772258         2.066606e-34      
   8.533144       2.811780         1.711068e-34      
   8.533144       2.847765         9.279574e-35      
   8.533144       2.880118         -3.506879e-35     
   8.533144       2.908749         -2.131338e-34     
   8.533144       2.933583         -4.339781e-34     
   8.533144       2.954553         -6.816143e-34     
   8.533144       2.971601         -9.328258e-34     
   8.533144       2.984682         -1.160288e-33     
   8.533144       2.993761         -1.336935e-33     
   8.533144       2.998815         -1.440690e-33     
   8.533144       3.004739         -1.587325e-33     
   8.533144       3.024957         -2.154081e-33     
   8.533144       3.061273         -3.530839e-33     
   8.533144       3.113597         -6.656253e-33     
   8.533144       3.181789         -1.382936e-32     
   8.533144       3.265666         -3.042778e-32     
   8.533144       3.365002         -6.766563e-32     
   8.533144       3.479529         -1.445452e-31     
   8.533144       3.608938         -3.215136e-31     
   8.533144       3.752880         -1.498515e-30     
   8.533144       3.910968         -1.489789e-29     
   8.533144       4.082775         -1.240071e-28     
   8.533144       4.267838         -4.040883e-28     
   8.533144       4.465657         3.827481e-27      
   8.533144       4.675701         -4.132505e-26     
   8.533144       4.897402         -9.988044e-25     
   8.533144       5.130163         3.342060e-23      
   8.533144       5.373356         -7.557466e-22     
   8.533144       5.626327         1.879531e-20      
   8.533144       5.888392         -4.590239e-19     
   8.533144       6.158845         1.386428e-17      
   8.533144       6.436958         -5.802767e-16     
   8.533144       6.721980         2.566303e-14      
   8.533144       7.013143         -1.880909e-12     
   8.533144       7.309662         2.212641e-10      
   8.533144       7.610739         -2.952753e-08     
   8.533144       7.915560         2.309774e-05      
   8.533144       8.223305         1.505050e-02      
   8.533144       8.533144         2.081539e-01      
   8.533144       8.844241         1.166008e-02      
   8.533144       9.155759         6.303686e-06      
   8.533144       9.466856         -1.806020e-09     
   8.533144       9.776695         7.937055e-13      
   8.533144       10.084440        -1.471358e-15     
   8.533144       10.389261        7.303166e-19      
   8.533144       10.690338        -2.606851e-22     
   8.533144       10.986857        4.341769e-26      
   8.533144       11.278020        8.053728e-29      
   8.533144       11.563042        -6.909537e-32     
   8.533144       11.841155        -6.246418e-35     
   8.533144       12.111608        2.965055e-37      
   8.533144       12.373673        -5.908296e-40     
   8.533144       12.626644        9.544501e-43      
   8.533144       12.869837        -1.451258e-45     
   8.533144       13.102598        2.245515e-48      
   8.533144       13.324299        -3.648177e-51     
   8.533144       13.534343        6.051723e-54      
   8.533144       13.732162        -8.437516e-57     
   8.533144       13.917225        -6.167973e-60     
   8.533144       14.089032        -6.530830e-60     
   8.533144       14.247120        -9.589764e-58     
   8.533144       14.391062        -8.225530e-56     
   8.533144       14.520471        -4.136291e-54     
   8.533144       14.634998        -1.216551e-52     
   8.533144       14.734334        -1.985685e-51     
   8.533144       14.818211        -1.973248e-50     
   8.533144       14.886403        -1.559294e-49     
   8.533144       14.938727        -1.405362e-48     
   8.533144       14.975043        -1.870711e-48     
   8.533144       14.995261        -1.137453e-48     
   8.844241       0.001185         8.857362e-44      
   8.844241       0.006239         4.664481e-43      
   8.844241       0.015318         1.145465e-42      
   8.844241       0.028399         2.125001e-42      
   8.844241       0.045447         3.406643e-42      
   8.844241       0.066417         4.992107e-42      
   8.844241       0.091251         6.888987e-42      
   8.844241       0.119882         9.111652e-42      
   8.844241       0.152235         1.168602e-41      
   8.844241       0.188220         1.465107e-41      
   8.844241       0.227742         1.806345e-41      
   8.844241       0.270694         2.200334e-41      
   8.844241       0.316959         2.658180e-41      
   8.844241       0.366414         3.195074e-41      
   8.844241       0.418925         3.831641e-41      
   8.844241       0.474351         4.595839e-41      
   8.844241       0.532541         5.525687e-41      
   8.844241       0.593339         6.673191e-41      
   8.844241       0.656582         8.110099e-41      
   8.844241       0.722098         9.936418e-41      
   8.844241       0.789711         1.229312e-40      
   8.844241       0.859239         1.538134e-40      
   8.844241       0.930495         1.949145e-40      
   8.844241       1.003286         2.504777e-40      
   8.844241       1.077416         3.267717e-40      
   8.844241       1.152685         4.331519e-40      
   8.844241       1.228890         5.837026e-40      
   8.844241       1.305826         7.997731e-40      
   8.844241       1.383286         1.113885e-39      
   8.844241       1.461060         1.575709e-39      
   8.844241       1.538940         2.261123e-39      
   8.844241       1.616714         3.285787e-39      
   8.844241       1.694174         4.825221e-39      
   8.844241       1.771110         7.144058e-39      
   8.844241       1.847315         1.063812e-38      
   8.844241       1.922584         1.589431e-38      
   8.844241       1.996714         2.377539e-38      
   8.844241       2.069505         3.554035e-38      
   8.844241       2.140761         5.301704e-38      
   8.844241       2.210289         7.885289e-38      
   8.844241       2.277902         1.168820e-37      
   8.844241       2.343418         1.726590e-37      
   8.844241       2.406661         2.542137e-37      
   8.844241       2.467459         3.730558e-37      
   8.844241       2.525649         5.453913e-37      
   8.844241       2.581075         7.933676e-37      
   8.844241       2.633586         1.145958e-36      
   8.844241       2.683041         1.638864e-36      
   8.844241       2.729306         2.312649e-36      
   8.844241       2.772258         3.208381e-36      
   8.844241       2.811780         4.360468e-36      
   8.844241       2.847765         5.787138e-36      
   8.844241       2.880118         7.480054e-36      
   8.844241       2.908749         9.395442e-36      
   8.844241       2.933583         1.144957e-35      
   8.844241       2.954553         1.352096e-35      
   8.844241       2.971601         1.546047e-35      
   8.844241       2.984682         1.710848e-35      
   8.844241       2.993761         1.831657e-35      
   8.844241       2.998815         1.896994e-35      
   8.844241       3.004739         2.021765e-35      
   8.844241       3.024957         2.452910e-35      
   8.844241       3.061273         3.397341e-35      
   8.844241       3.113597         5.349232e-35      
   8.844241       3.181789         9.478034e-35      
   8.844241       3.265666         1.852684e-34      
   8.844241       3.365002         3.865702e-34      
   8.844241       3.479529         8.250770e-34      
   8.844241       3.608938         1.816317e-33      
   8.844241       3.752880         5.851295e-33      
   8.844241       3.910968         4.104236e-32      
   8.844241       4.082775         3.106106e-31      
   8.844241       4.267838         7.855187e-31      
   8.844241       4.465657         -1.401754e-29     
   8.844241       4.675701         7.407148e-29      
   8.844241       4.897402         2.467397e-27      
   8.844241       5.130163         -9.346134e-26     
   8.844241       5.373356         2.048124e-24      
   8.844241       5.626327         -4.888812e-23     
   8.844241       5.888392         1.244527e-21      
   8.844241       6.158845         -3.542462e-20     
   8.844241       6.436958         1.393084e-18      
   8.844241       6.721980         -6.970354e-17     
   8.844241       7.013143         3.815541e-15      
   8.844241       7.309662         -4.333791e-13     
   8.844241       7.610739         6.045126e-11      
   8.844241       7.915560         -1.087644e-08     
   8.844241       8.223305         1.194033e-05      
   8.844241       8.533144         1.166008e-02      
   8.844241       8.844241         1.975845e-01      
   8.844241       9.155759         9.083786e-03      
   8.844241       9.466856         3.399828e-06      
   8.844241       9.776695         -8.680691e-10     
   8.844241       10.084440        1.150830e-13      
   8.844241       10.389261        -3.871717e-16     
   8.844241       10.690338        1.935159e-19      
   8.844241       10.986857        -7.851958e-23     
   8.844241       11.278020        4.318891e-26      
   8.844241       11.563042        -6.570669e-30     
   8.844241       11.841155        -3.751656e-32     
   8.844241       12.111608        9.688574e-35      
   8.844241       12.373673        -1.622002e-37     
   8.844241       12.626644        2.409430e-40      
   8.844241       12.869837        -3.469215e-43     
   8.844241       13.102598        5.130758e-46      
   8.844241       13.324299        -7.745996e-49     
   8.844241       13.534343        1.031526e-51      
   8.844241       13.732162        -4.975532e-56     
   8.844241       13.917225        -1.204436e-56     
   8.844241       14.089032        1.064617e-58      
   8.844241       14.247120        6.700341e-61      
   8.844241       14.391062        1.241336e-58      
   8.844241       14.520471        6.268268e-57      
   8.844241       14.634998        1.851795e-55      
   8.844241       14.734334        3.035722e-54      
   8.844241       14.818211        3.029865e-53      
   8.844241       14.886403        2.401826e-52      
   8.844241       14.938727        2.182499e-51      
   8.844241       14.975043        2.907753e-51      
   8.844241       14.995261        1.760609e-51      
   9.155759       0.001185         -3.723080e-46     
   9.155759       0.006239         -1.960669e-45     
