#       k             kp                  V           
   11.563042      14.995261        -6.749152e-21     
   11.841155      0.001185         2.277250e-24      
   11.841155      0.006239         1.198497e-23      
   11.841155      0.015318         2.934361e-23      
   11.841155      0.028399         5.358612e-23      
   11.841155      0.045447         8.367655e-23      
   11.841155      0.066417         1.201065e-22      
   11.841155      0.091251         1.588258e-22      
   11.841155      0.119882         1.847881e-22      
   11.841155      0.152235         2.196261e-22      
   11.841155      0.188220         1.887693e-22      
   11.841155      0.227742         1.786412e-22      
   11.841155      0.270694         1.639120e-22      
   11.841155      0.316959         1.304206e-22      
   11.841155      0.366414         8.837947e-23      
   11.841155      0.418925         5.151520e-23      
   11.841155      0.474351         2.540123e-23      
   11.841155      0.532541         1.033939e-23      
   11.841155      0.593339         3.139484e-24      
   11.841155      0.656582         4.463526e-25      
   11.841155      0.722098         -2.729315e-25     
   11.841155      0.789711         -3.423937e-25     
   11.841155      0.859239         -2.738900e-25     
   11.841155      0.930495         -2.049473e-25     
   11.841155      1.003286         -1.546347e-25     
   11.841155      1.077416         -1.188159e-25     
   11.841155      1.152685         -9.274454e-26     
   11.841155      1.228890         -7.339580e-26     
   11.841155      1.305826         -5.882940e-26     
   11.841155      1.383286         -4.772206e-26     
   11.841155      1.461060         -3.914245e-26     
   11.841155      1.538940         -3.242698e-26     
   11.841155      1.616714         -2.709982e-26     
   11.841155      1.694174         -2.281789e-26     
   11.841155      1.771110         -1.933250e-26     
   11.841155      1.847315         -1.646226e-26     
   11.841155      1.922584         -1.407401e-26     
   11.841155      1.996714         -1.206922e-26     
   11.841155      2.069505         -1.037420e-26     
   11.841155      2.140761         -8.933146e-27     
   11.841155      2.210289         -7.703121e-27     
   11.841155      2.277902         -6.650541e-27     
   11.841155      2.343418         -5.748635e-27     
   11.841155      2.406661         -4.975651e-27     
   11.841155      2.467459         -4.313570e-27     
   11.841155      2.525649         -3.747218e-27     
   11.841155      2.581075         -3.263645e-27     
   11.841155      2.633586         -2.851691e-27     
   11.841155      2.683041         -2.501685e-27     
   11.841155      2.729306         -2.205222e-27     
   11.841155      2.772258         -1.955004e-27     
   11.841155      2.811780         -1.744710e-27     
   11.841155      2.847765         -1.568895e-27     
   11.841155      2.880118         -1.422904e-27     
   11.841155      2.908749         -1.302793e-27     
   11.841155      2.933583         -1.205264e-27     
   11.841155      2.954553         -1.127603e-27     
   11.841155      2.971601         -1.067622e-27     
   11.841155      2.984682         -1.023623e-27     
   11.841155      2.993761         -9.943463e-28     
   11.841155      2.998815         -9.789462e-28     
   11.841155      3.004739         -9.564347e-28     
   11.841155      3.024957         -8.873416e-28     
   11.841155      3.061273         -7.765680e-28     
   11.841155      3.113597         -6.376996e-28     
   11.841155      3.181789         -4.871990e-28     
   11.841155      3.265666         -3.417483e-28     
   11.841155      3.365002         -2.154943e-28     
   11.841155      3.479529         -1.177183e-28     
   11.841155      3.608938         -5.152869e-29     
   11.841155      3.752880         -1.406934e-29     
   11.841155      3.910968         1.620904e-30      
   11.841155      4.082775         3.482598e-30      
   11.841155      4.267838         -3.353463e-30     
   11.841155      4.465657         -2.155423e-29     
   11.841155      4.675701         -7.260258e-29     
   11.841155      4.897402         -2.314530e-28     
   11.841155      5.130163         -7.493588e-28     
   11.841155      5.373356         -2.590155e-27     
   11.841155      5.626327         -1.068347e-26     
   11.841155      5.888392         -5.870991e-26     
   11.841155      6.158845         -4.095894e-25     
   11.841155      6.436958         -3.152985e-24     
   11.841155      6.721980         -2.467203e-23     
   11.841155      7.013143         -1.913904e-22     
   11.841155      7.309662         -1.422595e-21     
   11.841155      7.610739         -9.270033e-21     
   11.841155      7.915560         -5.827854e-20     
   11.841155      8.223305         -7.461300e-19     
   11.841155      8.533144         -1.319995e-17     
   11.841155      8.844241         -2.156121e-16     
   11.841155      9.155759         -5.519896e-15     
   11.841155      9.466856         -1.285302e-13     
   11.841155      9.776695         -1.232513e-12     
   11.841155      10.084440        1.046816e-10      
   11.841155      10.389261        1.033155e-08      
   11.841155      10.690338        1.438602e-06      
   11.841155      10.986857        1.370628e-04      
   11.841155      11.278020        4.069915e-03      
   11.841155      11.563042        3.165178e-02      
   11.841155      11.841155        6.190100e-02      
   11.841155      12.111608        3.054115e-02      
   11.841155      12.373673        3.953753e-03      
   11.841155      12.626644        1.452709e-04      
   11.841155      12.869837        1.749684e-06      
   11.841155      13.102598        1.200172e-08      
   11.841155      13.324299        -3.892798e-11     
   11.841155      13.534343        -1.183049e-11     
   11.841155      13.732162        -1.226328e-12     
   11.841155      13.917225        -1.072024e-13     
   11.841155      14.089032        -1.163942e-14     
   11.841155      14.247120        -1.563419e-15     
   11.841155      14.391062        -2.669935e-16     
   11.841155      14.520471        -5.722699e-17     
   11.841155      14.634998        -1.531653e-17     
   11.841155      14.734334        -5.090907e-18     
   11.841155      14.818211        -1.958811e-18     
   11.841155      14.886403        -7.645429e-19     
   11.841155      14.938727        -2.807303e-19     
   11.841155      14.975043        -1.338706e-19     
   11.841155      14.995261        -1.918411e-19     
   12.111608      0.001185         6.371803e-23      
   12.111608      0.006239         3.353425e-22      
   12.111608      0.015318         8.210415e-22      
   12.111608      0.028399         1.499353e-21      
   12.111608      0.045447         2.341291e-21      
   12.111608      0.066417         3.360612e-21      
   12.111608      0.091251         4.443992e-21      
   12.111608      0.119882         5.170429e-21      
   12.111608      0.152235         6.145217e-21      
   12.111608      0.188220         5.281840e-21      
   12.111608      0.227742         4.998464e-21      
   12.111608      0.270694         4.586349e-21      
   12.111608      0.316959         3.649255e-21      
   12.111608      0.366414         2.472928e-21      
   12.111608      0.418925         1.441441e-21      
   12.111608      0.474351         7.107481e-22      
   12.111608      0.532541         2.892996e-22      
   12.111608      0.593339         8.783521e-23      
   12.111608      0.656582         1.247654e-23      
   12.111608      0.722098         -7.650186e-24     
   12.111608      0.789711         -9.593223e-24     
   12.111608      0.859239         -7.675443e-24     
   12.111608      0.930495         -5.745309e-24     
   12.111608      1.003286         -4.336509e-24     
   12.111608      1.077416         -3.333337e-24     
   12.111608      1.152685         -2.602997e-24     
   12.111608      1.228890         -2.060853e-24     
   12.111608      1.305826         -1.652609e-24     
   12.111608      1.383286         -1.341230e-24     
   12.111608      1.461060         -1.100647e-24     
   12.111608      1.538940         -9.122812e-25     
   12.111608      1.616714         -7.628084e-25     
   12.111608      1.694174         -6.426213e-25     
   12.111608      1.771110         -5.447537e-25     
   12.111608      1.847315         -4.641247e-25     
   12.111608      1.922584         -3.970045e-25     
   12.111608      1.996714         -3.406329e-25     
   12.111608      2.069505         -2.929464e-25     
   12.111608      2.140761         -2.523824e-25     
   12.111608      2.210289         -2.177388e-25     
   12.111608      2.277902         -1.880758e-25     
   12.111608      2.343418         -1.626442e-25     
   12.111608      2.406661         -1.408353e-25     
   12.111608      2.467459         -1.221449e-25     
   12.111608      2.525649         -1.061481e-25     
   12.111608      2.581075         -9.248227e-26     
   12.111608      2.633586         -8.083452e-26     
   12.111608      2.683041         -7.093361e-26     
   12.111608      2.729306         -6.254360e-26     
   12.111608      2.772258         -5.545942e-26     
   12.111608      2.811780         -4.950333e-26     
   12.111608      2.847765         -4.452207e-26     
   12.111608      2.880118         -4.038452e-26     
   12.111608      2.908749         -3.697953e-26     
   12.111608      2.933583         -3.421407e-26     
   12.111608      2.954553         -3.201150e-26     
   12.111608      2.971601         -3.031012e-26     
   12.111608      2.984682         -2.906186e-26     
   12.111608      2.993761         -2.823119e-26     
   12.111608      2.998815         -2.779416e-26     
   12.111608      3.004739         -2.715579e-26     
   12.111608      3.024957         -2.519572e-26     
   12.111608      3.061273         -2.205193e-26     
   12.111608      3.113597         -1.810884e-26     
   12.111608      3.181789         -1.383284e-26     
   12.111608      3.265666         -9.697197e-27     
   12.111608      3.365002         -6.103999e-27     
   12.111608      3.479529         -3.317753e-27     
   12.111608      3.608938         -1.427473e-27     
   12.111608      3.752880         -3.510777e-28     
   12.111608      3.910968         1.150528e-28      
   12.111608      4.082775         2.165815e-28      
   12.111608      4.267838         1.634549e-28      
   12.111608      4.465657         8.581189e-29      
   12.111608      4.675701         3.542637e-29      
   12.111608      4.897402         1.741255e-29      
   12.111608      5.130163         2.644886e-29      
   12.111608      5.373356         7.992070e-29      
   12.111608      5.626327         2.910317e-28      
   12.111608      5.888392         1.112333e-27      
   12.111608      6.158845         3.227884e-27      
   12.111608      6.436958         -7.055589e-27     
   12.111608      6.721980         -2.659388e-25     
   12.111608      7.013143         -3.612383e-24     
   12.111608      7.309662         -4.135475e-23     
   12.111608      7.610739         -4.238560e-22     
   12.111608      7.915560         -3.661534e-21     
   12.111608      8.223305         -3.309872e-20     
   12.111608      8.533144         -5.033526e-19     
   12.111608      8.844241         -8.303908e-18     
   12.111608      9.155759         -1.431334e-16     
   12.111608      9.466856         -4.150667e-15     
   12.111608      9.776695         -1.000935e-13     
   12.111608      10.084440        -1.254152e-12     
   12.111608      10.389261        6.474259e-11      
   12.111608      10.690338        8.655502e-09      
   12.111608      10.986857        1.309906e-06      
   12.111608      11.278020        1.319106e-04      
   12.111608      11.563042        3.956442e-03      
   12.111608      11.841155        3.054115e-02      
   12.111608      12.111608        5.937579e-02      
   12.111608      12.373673        2.973601e-02      
   12.111608      12.626644        4.062675e-03      
   12.111608      12.869837        1.663340e-04      
   12.111608      13.102598        2.351977e-06      
   12.111608      13.324299        1.742795e-08      
   12.111608      13.534343        -1.031506e-10     
   12.111608      13.732162        -2.548490e-11     
   12.111608      13.917225        -2.999072e-12     
   12.111608      14.089032        -3.212004e-13     
   12.111608      14.247120        -4.219601e-14     
   12.111608      14.391062        -6.999585e-15     
   12.111608      14.520471        -1.466812e-15     
   12.111608      14.634998        -3.867804e-16     
   12.111608      14.734334        -1.273791e-16     
   12.111608      14.818211        -4.921553e-17     
   12.111608      14.886403        -1.987103e-17     
   12.111608      14.938727        -7.984648e-18     
   12.111608      14.975043        -4.200795e-18     
   12.111608      14.995261        -5.265643e-18     
   12.373673      0.001185         1.675124e-21      
   12.373673      0.006239         8.816037e-21      
   12.373673      0.015318         2.158489e-20      
   12.373673      0.028399         3.941747e-20      
   12.373673      0.045447         6.155174e-20      
   12.373673      0.066417         8.834934e-20      
   12.373673      0.091251         1.168311e-19      
   12.373673      0.119882         1.359290e-19      
   12.373673      0.152235         1.615560e-19      
   12.373673      0.188220         1.388582e-19      
   12.373673      0.227742         1.314085e-19      
   12.373673      0.270694         1.205744e-19      
   12.373673      0.316959         9.593861e-20      
   12.373673      0.366414         6.501322e-20      
   12.373673      0.418925         3.789550e-20      
   12.373673      0.474351         1.868552e-20      
   12.373673      0.532541         7.605511e-21      
   12.373673      0.593339         2.308912e-21      
   12.373673      0.656582         3.276828e-22      
   12.373673      0.722098         -2.014556e-22     
   12.373673      0.789711         -2.525217e-22     
   12.373673      0.859239         -2.020784e-22     
   12.373673      0.930495         -1.513090e-22     
   12.373673      1.003286         -1.142466e-22     
   12.373673      1.077416         -8.785021e-23     
   12.373673      1.152685         -6.862877e-23     
   12.373673      1.228890         -5.435725e-23     
   12.373673      1.305826         -4.360810e-23     
   12.373673      1.383286         -3.540744e-23     
   12.373673      1.461060         -2.906968e-23     
   12.373673      1.538940         -2.410612e-23     
   12.373673      1.616714         -2.016624e-23     
   12.373673      1.694174         -1.699724e-23     
   12.373673      1.771110         -1.441580e-23     
   12.373673      1.847315         -1.228823e-23     
   12.373673      1.922584         -1.051635e-23     
   12.373673      1.996714         -9.027522e-24     
   12.373673      2.069505         -7.767463e-24     
   12.373673      2.140761         -6.695054e-24     
   12.373673      2.210289         -5.778686e-24     
   12.373673      2.277902         -4.993640e-24     
   12.373673      2.343418         -4.320221e-24     
   12.373673      2.406661         -3.742424e-24     
   12.373673      2.467459         -3.246991e-24     
   12.373673      2.525649         -2.822748e-24     
   12.373673      2.581075         -2.460149e-24     
   12.373673      2.633586         -2.150956e-24     
   12.373673      2.683041         -1.888021e-24     
   12.373673      2.729306         -1.665123e-24     
   12.373673      2.772258         -1.476847e-24     
   12.373673      2.811780         -1.318500e-24     
   12.373673      2.847765         -1.186029e-24     
   12.373673      2.880118         -1.075965e-24     
   12.373673      2.908749         -9.853669e-25     
   12.373673      2.933583         -9.117691e-25     
   12.373673      2.954553         -8.531411e-25     
   12.373673      2.971601         -8.078466e-25     
   12.373673      2.984682         -7.746104e-25     
   12.373673      2.993761         -7.524900e-25     
   12.373673      2.998815         -7.408492e-25     
   12.373673      3.004739         -7.238619e-25     
   12.373673      3.024957         -6.716833e-25     
   12.373673      3.061273         -5.879603e-25     
   12.373673      3.113597         -4.829087e-25     
   12.373673      3.181789         -3.689333e-25     
   12.373673      3.265666         -2.586401e-25     
   12.373673      3.365002         -1.627602e-25     
   12.373673      3.479529         -8.837525e-26     
   12.373673      3.608938         -3.789475e-26     
   12.373673      3.752880         -9.157594e-27     
   12.373673      3.910968         3.258195e-27      
   12.373673      4.082775         5.915828e-27      
   12.373673      4.267838         4.434576e-27      
   12.373673      4.465657         2.296836e-27      
   12.373673      4.675701         8.701593e-28      
   12.373673      4.897402         2.286114e-28      
   12.373673      5.130163         3.087419e-29      
   12.373673      5.373356         -3.107196e-30     
   12.373673      5.626327         2.097962e-30      
   12.373673      5.888392         2.072993e-29      
   12.373673      6.158845         8.229555e-29      
   12.373673      6.436958         1.066002e-28      
   12.373673      6.721980         -3.946152e-27     
   12.373673      7.013143         -7.670106e-26     
   12.373673      7.309662         -1.108370e-24     
   12.373673      7.610739         -1.518968e-23     
   12.373673      7.915560         -1.890979e-22     
   12.373673      8.223305         -2.052641e-21     
   12.373673      8.533144         -2.498977e-20     
   12.373673      8.844241         -4.136295e-19     
   12.373673      9.155759         -6.802191e-18     
   12.373673      9.466856         -1.274031e-16     
   12.373673      9.776695         -3.729119e-15     
   12.373673      10.084440        -9.145327e-14     
   12.373673      10.389261        -1.383522e-12     
   12.373673      10.690338        4.059888e-11      
   12.373673      10.986857        8.026609e-09      
   12.373673      11.278020        1.308215e-06      
   12.373673      11.563042        1.344555e-04      
   12.373673      11.841155        3.953753e-03      
   12.373673      12.111608        2.973601e-02      
   12.373673      12.373673        5.711734e-02      
   12.373673      12.626644        2.922020e-02      
   12.373673      12.869837        4.291104e-03      
   12.373673      13.102598        2.015562e-04      
   12.373673      13.324299        3.486636e-06      
   12.373673      13.534343        2.944293e-08      
   12.373673      13.732162        -2.532529e-10     
   12.373673      13.917225        -6.168932e-11     
   12.373673      14.089032        -8.377226e-12     
   12.373673      14.247120        -1.117210e-12     
   12.373673      14.391062        -1.808870e-13     
   12.373673      14.520471        -3.689231e-14     
   12.373673      14.634998        -9.522882e-15     
   12.373673      14.734334        -3.095137e-15     
   12.373673      14.818211        -1.197555e-15     
   12.373673      14.886403        -4.978403e-16     
   12.373673      14.938727        -2.150179e-16     
   12.373673      14.975043        -1.210222e-16     
   12.373673      14.995261        -1.379657e-16     
   12.626644      0.001185         4.066909e-20      
   12.626644      0.006239         2.140379e-19      
   12.626644      0.015318         5.240433e-19      
   12.626644      0.028399         9.569872e-19      
   12.626644      0.045447         1.494369e-18      
   12.626644      0.066417         2.144968e-18      
   12.626644      0.091251         2.836456e-18      
   12.626644      0.119882         3.300120e-18      
   12.626644      0.152235         3.922303e-18      
   12.626644      0.188220         3.371241e-18      
   12.626644      0.227742         3.190379e-18      
   12.626644      0.270694         2.927348e-18      
   12.626644      0.316959         2.329235e-18      
   12.626644      0.366414         1.578418e-18      
   12.626644      0.418925         9.200425e-19      
   12.626644      0.474351         4.536523e-19      
   12.626644      0.532541         1.846448e-19      
   12.626644      0.593339         5.604988e-20      
   12.626644      0.656582         7.947973e-21      
   12.626644      0.722098         -4.898674e-21     
   12.626644      0.789711         -6.138055e-21     
   12.626644      0.859239         -4.912796e-21     
   12.626644      0.930495         -3.679596e-21     
   12.626644      1.003286         -2.779209e-21     
   12.626644      1.077416         -2.137819e-21     
   12.626644      1.152685         -1.670677e-21     
   12.626644      1.228890         -1.323763e-21     
   12.626644      1.305826         -1.062414e-21     
   12.626644      1.383286         -8.629838e-22     
   12.626644      1.461060         -7.088193e-22     
   12.626644      1.538940         -5.880509e-22     
   12.626644      1.616714         -4.921625e-22     
   12.626644      1.694174         -4.150119e-22     
   12.626644      1.771110         -3.521446e-22     
   12.626644      1.847315         -3.003111e-22     
   12.626644      1.922584         -2.571259e-22     
   12.626644      1.996714         -2.208239e-22     
   12.626644      2.069505         -1.900857e-22     
   12.626644      2.140761         -1.639127e-22     
   12.626644      2.210289         -1.415370e-22     
   12.626644      2.277902         -1.223584e-22     
   12.626644      2.343418         -1.058987e-22     
   12.626644      2.406661         -9.176928e-23     
   12.626644      2.467459         -7.964819e-23     
   12.626644      2.525649         -6.926403e-23     
   12.626644      2.581075         -6.038479e-23     
   12.626644      2.633586         -5.281020e-23     
   12.626644      2.683041         -4.636630e-23     
   12.626644      2.729306         -4.090160e-23     
   12.626644      2.772258         -3.628418e-23     
   12.626644      2.811780         -3.239954e-23     
   12.626644      2.847765         -2.914881e-23     
   12.626644      2.880118         -2.644727e-23     
   12.626644      2.908749         -2.422302e-23     
   12.626644      2.933583         -2.241579e-23     
   12.626644      2.954553         -2.097591e-23     
   12.626644      2.971601         -1.986334e-23     
   12.626644      2.984682         -1.904685e-23     
   12.626644      2.993761         -1.850337e-23     
   12.626644      2.998815         -1.821730e-23     
   12.626644      3.004739         -1.780021e-23     
   12.626644      3.024957         -1.651861e-23     
   12.626644      3.061273         -1.446150e-23     
   12.626644      3.113597         -1.187937e-23     
   12.626644      3.181789         -9.076683e-24     
   12.626644      3.265666         -6.363238e-24     
   12.626644      3.365002         -4.003215e-24     
   12.626644      3.479529         -2.171457e-24     
   12.626644      3.608938         -9.280438e-25     
   12.626644      3.752880         -2.204207e-25     
   12.626644      3.910968         8.463899e-26      
   12.626644      4.082775         1.489045e-25      
   12.626644      4.267838         1.111531e-25      
   12.626644      4.465657         5.750238e-26      
   12.626644      4.675701         2.176755e-26      
   12.626644      4.897402         5.700272e-27      
   12.626644      5.130163         7.416491e-28      
   12.626644      5.373356         -1.362428e-28     
   12.626644      5.626327         -1.065346e-28     
   12.626644      5.888392         -4.009508e-29     
   12.626644      6.158845         -5.819568e-29     
   12.626644      6.436958         -2.835948e-28     
   12.626644      6.721980         -1.699537e-27     
   12.626644      7.013143         -1.194542e-26     
   12.626644      7.309662         -9.857156e-26     
   12.626644      7.610739         -9.723278e-25     
   12.626644      7.915560         -1.140645e-23     
   12.626644      8.223305         -1.408817e-22     
   12.626644      8.533144         -1.734198e-21     
   12.626644      8.844241         -2.475470e-20     
   12.626644      9.155759         -4.170974e-19     
   12.626644      9.466856         -7.146934e-18     
   12.626644      9.776695         -1.445180e-16     
   12.626644      10.084440        -3.999694e-15     
   12.626644      10.389261        -1.001211e-13     
   12.626644      10.690338        -1.733635e-12     
   12.626644      10.986857        2.346564e-11      
   12.626644      11.278020        8.228584e-09      
   12.626644      11.563042        1.439275e-06      
   12.626644      11.841155        1.452709e-04      
   12.626644      12.111608        4.062675e-03      
   12.626644      12.373673        2.922020e-02      
   12.626644      12.626644        5.511703e-02      
   12.626644      12.869837        2.898127e-02      
   12.626644      13.102598        4.655148e-03      
   12.626644      13.324299        2.577792e-04      
   12.626644      13.534343        5.672161e-06      
   12.626644      13.732162        5.902703e-08      
   12.626644      13.917225        -6.206850e-10     
   12.626644      14.089032        -1.688284e-10     
   12.626644      14.247120        -2.675795e-11     
   12.626644      14.391062        -4.477506e-12     
   12.626644      14.520471        -8.988285e-13     
   12.626644      14.634998        -2.267719e-13     
   12.626644      14.734334        -7.235213e-14     
   12.626644      14.818211        -2.789376e-14     
   12.626644      14.886403        -1.186863e-14     
   12.626644      14.938727        -5.429519e-15     
   12.626644      14.975043        -3.207112e-15     
   12.626644      14.995261        -3.407012e-15     
   12.869837      0.001185         8.964345e-19      
   12.869837      0.006239         4.717858e-18      
   12.869837      0.015318         1.155105e-17      
   12.869837      0.028399         2.109406e-17      
   12.869837      0.045447         3.293911e-17      
   12.869837      0.066417         4.727973e-17      
   12.869837      0.091251         6.252163e-17      
   12.869837      0.119882         7.274181e-17      
   12.869837      0.152235         8.645608e-17      
   12.869837      0.188220         7.430948e-17      
   12.869837      0.227742         7.032293e-17      
   12.869837      0.270694         6.452519e-17      
   12.869837      0.316959         5.134148e-17      
   12.869837      0.366414         3.479182e-17      
   12.869837      0.418925         2.027973e-17      
   12.869837      0.474351         9.999415e-18      
   12.869837      0.532541         4.069852e-18      
   12.869837      0.593339         1.235309e-18      
   12.869837      0.656582         1.750273e-19      
   12.869837      0.722098         -1.081380e-19     
   12.869837      0.789711         -1.354469e-19     
   12.869837      0.859239         -1.084274e-19     
   12.869837      0.930495         -8.123248e-20     
   12.869837      1.003286         -6.137408e-20     
   12.869837      1.077416         -4.722545e-20     
   12.869837      1.152685         -3.691869e-20     
   12.869837      1.228890         -2.926308e-20     
   12.869837      1.305826         -2.349456e-20     
   12.869837      1.383286         -1.909175e-20     
   12.869837      1.461060         -1.568751e-20     
   12.869837      1.538940         -1.302006e-20     
   12.869837      1.616714         -1.090158e-20     
   12.869837      1.694174         -9.196589e-21     
   12.869837      1.771110         -7.806808e-21     
   12.869837      1.847315         -6.660548e-21     
   12.869837      1.922584         -5.705177e-21     
   12.869837      1.996714         -4.901755e-21     
   12.869837      2.069505         -4.221180e-21     
   12.869837      2.140761         -3.641423e-21     
   12.869837      2.210289         -3.145554e-21     
   12.869837      2.277902         -2.720340e-21     
   12.869837      2.343418         -2.355238e-21     
   12.869837      2.406661         -2.041683e-21     
   12.869837      2.467459         -1.772577e-21     
   12.869837      2.525649         -1.541935e-21     
   12.869837      2.581075         -1.344638e-21     
   12.869837      2.633586         -1.176265e-21     
   12.869837      2.683041         -1.032974e-21     
   12.869837      2.729306         -9.114166e-22     
   12.869837      2.772258         -8.086740e-22     
   12.869837      2.811780         -7.222121e-22     
   12.869837      2.847765         -6.498409e-22     
   12.869837      2.880118         -5.896825e-22     
   12.869837      2.908749         -5.401424e-22     
   12.869837      2.933583         -4.998835e-22     
   12.869837      2.954553         -4.678030e-22     
   12.869837      2.971601         -4.430116e-22     
   12.869837      2.984682         -4.248156e-22     
   12.869837      2.993761         -4.127023e-22     
   12.869837      2.998815         -4.063250e-22     
   12.869837      3.004739         -3.970348e-22     
   12.869837      3.024957         -3.684784e-22     
   12.869837      3.061273         -3.226275e-22     
   12.869837      3.113597         -2.650547e-22     
   12.869837      3.181789         -2.025399e-22     
   12.869837      3.265666         -1.419890e-22     
   12.869837      3.365002         -8.930130e-23     
   12.869837      3.479529         -4.839105e-23     
   12.869837      3.608938         -2.061522e-23     
   12.869837      3.752880         -4.813428e-24     
   12.869837      3.910968         1.984170e-24      
   12.869837      4.082775         3.393872e-24      
   12.869837      4.267838         2.523544e-24      
   12.869837      4.465657         1.304010e-24      
   12.869837      4.675701         4.932751e-25      
   12.869837      4.897402         1.288894e-25      
   12.869837      5.130163         1.653166e-26      
   12.869837      5.373356         -3.230174e-27     
   12.869837      5.626327         -2.412571e-27     
   12.869837      5.888392         -6.641105e-28     
   12.869837      6.158845         -9.946088e-29     
   12.869837      6.436958         -1.890737e-29     
   12.869837      6.721980         -9.230766e-29     
   12.869837      7.013143         -6.430216e-28     
   12.869837      7.309662         -5.071860e-27     
   12.869837      7.610739         -4.605486e-26     
   12.869837      7.915560         -5.029345e-25     
   12.869837      8.223305         -6.542332e-24     
   12.869837      8.533144         -8.986771e-23     
   12.869837      8.844241         -1.297079e-21     
   12.869837      9.155759         -2.179802e-20     
   12.869837      9.466856         -4.004808e-19     
   12.869837      9.776695         -7.683267e-18     
   12.869837      10.084440        -1.730733e-16     
   12.869837      10.389261        -4.726509e-15     
   12.869837      10.690338        -1.249594e-13     
   12.869837      10.986857        -2.371008e-12     
   12.869837      11.278020        8.963941e-12      
   12.869837      11.563042        9.378681e-09      
   12.869837      11.841155        1.749684e-06      
   12.869837      12.111608        1.663340e-04      
   12.869837      12.373673        4.291104e-03      
   12.869837      12.626644        2.898127e-02      
   12.869837      12.869837        5.337341e-02      
   12.869837      13.102598        2.901154e-02      
   12.869837      13.324299        5.180153e-03      
   12.869837      13.534343        3.466412e-04      
   12.869837      13.732162        1.004549e-05      
   12.869837      13.917225        1.407824e-07      
   12.869837      14.089032        -1.466840e-09     
   12.869837      14.247120        -5.198307e-10     
   12.869837      14.391062        -9.792883e-11     
   12.869837      14.520471        -2.041089e-11     
   12.869837      14.634998        -5.122993e-12     
   12.869837      14.734334        -1.608486e-12     
   12.869837      14.818211        -6.158405e-13     
   12.869837      14.886403        -2.666377e-13     
   12.869837      14.938727        -1.276667e-13     
   12.869837      14.975043        -7.811781e-14     
   12.869837      14.995261        -7.853067e-14     
   13.102598      0.001185         1.765817e-17      
   13.102598      0.006239         9.293342e-17      
   13.102598      0.015318         2.275351e-16      
   13.102598      0.028399         4.155156e-16      
   13.102598      0.045447         6.488420e-16      
   13.102598      0.066417         9.313266e-16      
   13.102598      0.091251         1.231565e-15      
   13.102598      0.119882         1.432884e-15      
   13.102598      0.152235         1.703031e-15      
   13.102598      0.188220         1.463764e-15      
   13.102598      0.227742         1.385236e-15      
   13.102598      0.270694         1.271031e-15      
   13.102598      0.316959         1.011335e-15      
   13.102598      0.366414         6.853357e-16      
   13.102598      0.418925         3.994728e-16      
   13.102598      0.474351         1.969682e-16      
   13.102598      0.532541         8.016595e-17      
   13.102598      0.593339         2.433027e-17      
   13.102598      0.656582         3.444586e-18      
   13.102598      0.722098         -2.133143e-18     
   13.102598      0.789711         -2.670880e-18     
   13.102598      0.859239         -2.138413e-18     
   13.102598      0.930495         -1.602490e-18     
   13.102598      1.003286         -1.211093e-18     
   13.102598      1.077416         -9.321851e-19     
   13.102598      1.152685         -7.289749e-19     
   13.102598      1.228890         -5.780075e-19     
   13.102598      1.305826         -4.642313e-19     
   13.102598      1.383286         -3.773743e-19     
   13.102598      1.461060         -3.102023e-19     
   13.102598      1.538940         -2.575564e-19     
   13.102598      1.616714         -2.157348e-19     
   13.102598      1.694174         -1.820666e-19     
   13.102598      1.771110         -1.546147e-19     
   13.102598      1.847315         -1.319656e-19     
   13.102598      1.922584         -1.130815e-19     
   13.102598      1.996714         -9.719488e-20     
   13.102598      2.069505         -8.373199e-20     
   13.102598      2.140761         -7.225867e-20     
   13.102598      2.210289         -6.244129e-20     
   13.102598      2.277902         -5.401911e-20     
   13.102598      2.343418         -4.678447e-20     
   13.102598      2.406661         -4.056862e-20     
   13.102598      2.467459         -3.523173e-20     
   13.102598      2.525649         -3.065583e-20     
   13.102598      2.581075         -2.674002e-20     
   13.102598      2.633586         -2.339708e-20     
   13.102598      2.683041         -2.055117e-20     
   13.102598      2.729306         -1.813615e-20     
   13.102598      2.772258         -1.609436e-20     
   13.102598      2.811780         -1.437566e-20     
   13.102598      2.847765         -1.293672e-20     
   13.102598      2.880118         -1.174035e-20     
   13.102598      2.908749         -1.075497e-20     
   13.102598      2.933583         -9.954066e-21     
   13.102598      2.954553         -9.315771e-21     
   13.102598      2.971601         -8.822445e-21     
   13.102598      2.984682         -8.460324e-21     
   13.102598      2.993761         -8.219227e-21     
   13.102598      2.998815         -8.092276e-21     
   13.102598      3.004739         -7.907477e-21     
   13.102598      3.024957         -7.339266e-21     
   13.102598      3.061273         -6.426655e-21     
   13.102598      3.113597         -5.280379e-21     
   13.102598      3.181789         -4.035260e-21     
   13.102598      3.265666         -2.828783e-21     
   13.102598      3.365002         -1.778558e-21     
   13.102598      3.479529         -9.628151e-22     
   13.102598      3.608938         -4.088852e-22     
   13.102598      3.752880         -9.386940e-23     
   13.102598      3.910968         4.135540e-23      
   13.102598      4.082775         6.896637e-23      
   13.102598      4.267838         5.109245e-23      
   13.102598      4.465657         2.637191e-23      
   13.102598      4.675701         9.968320e-24      
