#       k             kp                  V           
   14.391062      14.247120        2.075284e-02      
   14.391062      14.391062        1.001627e-01      
   14.391062      14.520471        2.790918e-02      
   14.391062      14.634998        7.985926e-04      
   14.391062      14.734334        8.312315e-06      
   14.391062      14.818211        -1.366655e-06     
   14.391062      14.886403        -1.992814e-07     
   14.391062      14.938727        3.960141e-08      
   14.391062      14.975043        -2.801136e-07     
   14.391062      14.995261        -2.841407e-07     
   14.520471      0.001185         9.872840e-14      
   14.520471      0.006239         5.184009e-13      
   14.520471      0.015318         1.253707e-12      
   14.520471      0.028399         2.224490e-12      
   14.520471      0.045447         3.231170e-12      
   14.520471      0.066417         3.937830e-12      
   14.520471      0.091251         4.002214e-12      
   14.520471      0.119882         3.300869e-12      
   14.520471      0.152235         2.149693e-12      
   14.520471      0.188220         1.025826e-12      
   14.520471      0.227742         3.526141e-13      
   14.520471      0.270694         8.412128e-14      
   14.520471      0.316959         1.466793e-14      
   14.520471      0.366414         3.144782e-15      
   14.520471      0.418925         1.603866e-15      
   14.520471      0.474351         1.169439e-15      
   14.520471      0.532541         8.926554e-16      
   14.520471      0.593339         6.867139e-16      
   14.520471      0.656582         5.287065e-16      
   14.520471      0.722098         4.058135e-16      
   14.520471      0.789711         3.097168e-16      
   14.520471      0.859239         2.345322e-16      
   14.520471      0.930495         1.757939e-16      
   14.520471      1.003286         1.300017e-16      
   14.520471      1.077416         9.443402e-17      
   14.520471      1.152685         6.701113e-17      
   14.520471      1.228890         4.612631e-17      
   14.520471      1.305826         3.048543e-17      
   14.520471      1.383286         1.901230e-17      
   14.520471      1.461060         1.081595e-17      
   14.520471      1.538940         5.171214e-18      
   14.520471      1.616714         1.485021e-18      
   14.520471      1.694174         -7.384023e-19     
   14.520471      1.771110         -1.914484e-18     
   14.520471      1.847315         -2.380464e-18     
   14.520471      1.922584         -2.397633e-18     
   14.520471      1.996714         -2.159936e-18     
   14.520471      2.069505         -1.805126e-18     
   14.520471      2.140761         -1.424646e-18     
   14.520471      2.210289         -1.072620e-18     
   14.520471      2.277902         -7.751994e-19     
   14.520471      2.343418         -5.397921e-19     
   14.520471      2.406661         -3.628592e-19     
   14.520471      2.467459         -2.355690e-19     
   14.520471      2.525649         -1.474569e-19     
   14.520471      2.581075         -8.855325e-20     
   14.520471      2.633586         -5.042655e-20     
   14.520471      2.683041         -2.650202e-20     
   14.520471      2.729306         -1.195609e-20     
   14.520471      2.772258         -3.415272e-21     
   14.520471      2.811780         1.390177e-21      
   14.520471      2.847765         3.938835e-21      
   14.520471      2.880118         5.167389e-21      
   14.520471      2.908749         5.654593e-21      
   14.520471      2.933583         5.749792e-21      
   14.520471      2.954553         5.659095e-21      
   14.520471      2.971601         5.501256e-21      
   14.520471      2.984682         5.342922e-21      
   14.520471      2.993761         5.220250e-21      
   14.520471      2.998815         5.151723e-21      
   14.520471      3.004739         5.033661e-21      
   14.520471      3.024957         4.637795e-21      
   14.520471      3.061273         3.907261e-21      
   14.520471      3.113597         2.898036e-21      
   14.520471      3.181789         1.814487e-21      
   14.520471      3.265666         9.119812e-22      
   14.520471      3.365002         3.400001e-22      
   14.520471      3.479529         7.694990e-23      
   14.520471      3.608938         -3.281527e-25     
   14.520471      3.752880         -7.505251e-24     
   14.520471      3.910968         -2.726949e-24     
   14.520471      4.082775         -4.214000e-25     
   14.520471      4.267838         -6.815769e-27     
   14.520471      4.465657         6.569910e-27      
   14.520471      4.675701         6.849772e-28      
   14.520471      4.897402         -2.864192e-30     
   14.520471      5.130163         -2.658539e-30     
   14.520471      5.373356         -3.681207e-32     
   14.520471      5.626327         2.810550e-33      
   14.520471      5.888392         1.854931e-35      
   14.520471      6.158845         -9.214694e-37     
   14.520471      6.436958         2.529851e-39      
   14.520471      6.721980         4.685279e-41      
   14.520471      7.013143         -3.063171e-43     
   14.520471      7.309662         9.011128e-46      
   14.520471      7.610739         -3.722465e-48     
   14.520471      7.915560         1.511339e-50      
   14.520471      8.223305         -3.188571e-53     
   14.520471      8.533144         2.326436e-56      
   14.520471      8.844241         3.638750e-59      
   14.520471      9.155759         -9.771257e-62     
   14.520471      9.466856         8.441698e-60      
   14.520471      9.776695         3.015297e-57      
   14.520471      10.084440        1.794384e-54      
   14.520471      10.389261        4.069958e-51      
   14.520471      10.690338        1.129460e-47      
   14.520471      10.986857        2.679198e-44      
   14.520471      11.278020        5.491186e-41      
   14.520471      11.563042        9.716515e-38      
   14.520471      11.841155        1.430175e-34      
   14.520471      12.111608        1.595019e-31      
   14.520471      12.373673        9.935707e-29      
   14.520471      12.626644        -5.068140e-26     
   14.520471      12.869837        -2.158858e-22     
   14.520471      13.102598        -2.752931e-19     
   14.520471      13.324299        -1.987635e-16     
   14.520471      13.534343        -8.256808e-14     
   14.520471      13.732162        -1.601922e-11     
   14.520471      13.917225        8.066173e-10      
   14.520471      14.089032        1.076735e-06      
   14.520471      14.247120        2.262159e-04      
   14.520471      14.391062        2.790918e-02      
   14.520471      14.520471        1.035117e-01      
   14.520471      14.634998        3.742490e-02      
   14.520471      14.734334        2.455600e-03      
   14.520471      14.818211        3.446640e-05      
   14.520471      14.886403        -9.202013e-06     
   14.520471      14.938727        1.281863e-06      
   14.520471      14.975043        -9.091099e-06     
   14.520471      14.995261        -9.517464e-06     
   14.634998      0.001185         2.085018e-12      
   14.634998      0.006239         1.094797e-11      
   14.634998      0.015318         2.647669e-11      
   14.634998      0.028399         4.697840e-11      
   14.634998      0.045447         6.823820e-11      
   14.634998      0.066417         8.316195e-11      
   14.634998      0.091251         8.452165e-11      
   14.634998      0.119882         6.971014e-11      
   14.634998      0.152235         4.539875e-11      
   14.634998      0.188220         2.166412e-11      
   14.634998      0.227742         7.446755e-12      
   14.634998      0.270694         1.776534e-12      
   14.634998      0.316959         3.097699e-13      
   14.634998      0.366414         6.641635e-14      
   14.634998      0.418925         3.387434e-14      
   14.634998      0.474351         2.469987e-14      
   14.634998      0.532541         1.885455e-14      
   14.634998      0.593339         1.450528e-14      
   14.634998      0.656582         1.116825e-14      
   14.634998      0.722098         8.572748e-15      
   14.634998      0.789711         6.543113e-15      
   14.634998      0.859239         4.955086e-15      
   14.634998      0.930495         3.714365e-15      
   14.634998      1.003286         2.747040e-15      
   14.634998      1.077416         1.995643e-15      
   14.634998      1.152685         1.416260e-15      
   14.634998      1.228890         9.749651e-16      
   14.634998      1.305826         6.444362e-16      
   14.634998      1.383286         4.019501e-16      
   14.634998      1.461060         2.286939e-16      
   14.634998      1.538940         1.093546e-16      
   14.634998      1.616714         3.140760e-17      
   14.634998      1.694174         -1.561875e-17     
   14.634998      1.771110         -4.050105e-17     
   14.634998      1.847315         -5.036582e-17     
   14.634998      1.922584         -5.073605e-17     
   14.634998      1.996714         -4.571245e-17     
   14.634998      2.069505         -3.820852e-17     
   14.634998      2.140761         -3.015905e-17     
   14.634998      2.210289         -2.270979e-17     
   14.634998      2.277902         -1.641478e-17     
   14.634998      2.343418         -1.143141e-17     
   14.634998      2.406661         -7.685276e-18     
   14.634998      2.467459         -4.989794e-18     
   14.634998      2.525649         -3.123673e-18     
   14.634998      2.581075         -1.875989e-18     
   14.634998      2.633586         -1.068297e-18     
   14.634998      2.683041         -5.614126e-19     
   14.634998      2.729306         -2.531994e-19     
   14.634998      2.772258         -7.221277e-20     
   14.634998      2.811780         2.962505e-20      
   14.634998      2.847765         8.363825e-20      
   14.634998      2.880118         1.096738e-19      
   14.634998      2.908749         1.199964e-19      
   14.634998      2.933583         1.220098e-19      
   14.634998      2.954553         1.200830e-19      
   14.634998      2.971601         1.167334e-19      
   14.634998      2.984682         1.133739e-19      
   14.634998      2.993761         1.107712e-19      
   14.634998      2.998815         1.093172e-19      
   14.634998      3.004739         1.068131e-19      
   14.634998      3.024957         9.841593e-20      
   14.634998      3.061273         8.291880e-20      
   14.634998      3.113597         6.150770e-20      
   14.634998      3.181789         3.851635e-20      
   14.634998      3.265666         1.936250e-20      
   14.634998      3.365002         7.220151e-21      
   14.634998      3.479529         1.634222e-21      
   14.634998      3.608938         -7.316252e-24     
   14.634998      3.752880         -1.597267e-22     
   14.634998      3.910968         -5.805063e-23     
   14.634998      4.082775         -8.974557e-24     
   14.634998      4.267838         -1.447452e-25     
   14.634998      4.465657         1.402515e-25      
   14.634998      4.675701         1.463274e-26      
   14.634998      4.897402         -6.153565e-29     
   14.634998      5.130163         -5.695455e-29     
   14.634998      5.373356         -7.900802e-31     
   14.634998      5.626327         6.040854e-32      
   14.634998      5.888392         4.008506e-34      
   14.634998      6.158845         -1.989935e-35     
   14.634998      6.436958         5.411754e-38      
   14.634998      6.721980         1.026203e-39      
   14.634998      7.013143         -6.687949e-42     
   14.634998      7.309662         1.925601e-44      
   14.634998      7.610739         -7.784722e-47     
   14.634998      7.915560         3.184107e-49      
   14.634998      8.223305         -6.760715e-52     
   14.634998      8.533144         4.911721e-55      
   14.634998      8.844241         7.896153e-58      
   14.634998      9.155759         -2.587147e-60     
   14.634998      9.466856         3.029439e-61      
   14.634998      9.776695         1.093715e-58      
   14.634998      10.084440        5.083321e-56      
   14.634998      10.389261        1.139301e-52      
   14.634998      10.690338        3.842950e-49      
   14.634998      10.986857        1.082096e-45      
   14.634998      11.278020        2.626421e-42      
   14.634998      11.563042        5.622170e-39      
   14.634998      11.841155        1.052251e-35      
   14.634998      12.111608        1.671435e-32      
   14.634998      12.373673        2.148998e-29      
   14.634998      12.626644        2.081264e-26      
   14.634998      12.869837        1.326308e-23      
   14.634998      13.102598        3.324140e-21      
   14.634998      13.324299        -2.466130e-18     
   14.634998      13.534343        -2.773279e-15     
   14.634998      13.732162        -1.160785e-12     
   14.634998      13.917225        -2.254526e-10     
   14.634998      14.089032        -1.098347e-08     
   14.634998      14.247120        3.088721e-06      
   14.634998      14.391062        7.985926e-04      
   14.634998      14.520471        3.742490e-02      
   14.634998      14.634998        1.084214e-01      
   14.634998      14.734334        4.974793e-02      
   14.634998      14.818211        6.466854e-03      
   14.634998      14.886403        2.350138e-04      
   14.634998      14.938727        2.570182e-05      
   14.634998      14.975043        -2.112571e-04     
   14.634998      14.995261        -2.276130e-04     
   14.734334      0.001185         2.501571e-11      
   14.734334      0.006239         1.313519e-10      
   14.734334      0.015318         3.176630e-10      
   14.734334      0.028399         5.636391e-10      
   14.734334      0.045447         8.187108e-10      
   14.734334      0.066417         9.977633e-10      
   14.734334      0.091251         1.014077e-09      
   14.734334      0.119882         8.363705e-10      
   14.734334      0.152235         5.446865e-10      
   14.734334      0.188220         2.599223e-10      
   14.734334      0.227742         8.934484e-11      
   14.734334      0.270694         2.131455e-11      
   14.734334      0.316959         3.716591e-12      
   14.734334      0.366414         7.968853e-13      
   14.734334      0.418925         4.064542e-13      
   14.734334      0.474351         2.963812e-13      
   14.734334      0.532541         2.262501e-13      
   14.734334      0.593339         1.740675e-13      
   14.734334      0.656582         1.340289e-13      
   14.734334      0.722098         1.028865e-13      
   14.734334      0.789711         7.853268e-14      
   14.734334      0.859239         5.947688e-14      
   14.734334      0.930495         4.458777e-14      
   14.734334      1.003286         3.297870e-14      
   14.734334      1.077416         2.396029e-14      
   14.734334      1.152685         1.700575e-14      
   14.734334      1.228890         1.170816e-14      
   14.734334      1.305826         7.739784e-15      
   14.734334      1.383286         4.828064e-15      
   14.734334      1.461060         2.747323e-15      
   14.734334      1.538940         1.313858e-15      
   14.734334      1.616714         3.774035e-16      
   14.734334      1.694174         -1.877016e-16     
   14.734334      1.771110         -4.868004e-16     
   14.734334      1.847315         -6.054538e-16     
   14.734334      1.922584         -6.099888e-16     
   14.734334      1.996714         -5.496665e-16     
   14.734334      2.069505         -4.594979e-16     
   14.734334      2.140761         -3.627423e-16     
   14.734334      2.210289         -2.731801e-16     
   14.734334      2.277902         -1.974803e-16     
   14.734334      2.343418         -1.375429e-16     
   14.734334      2.406661         -9.247905e-17     
   14.734334      2.467459         -6.004905e-17     
   14.734334      2.525649         -3.759417e-17     
   14.734334      2.581075         -2.257897e-17     
   14.734334      2.633586         -1.285769e-17     
   14.734334      2.683041         -6.756251e-18     
   14.734334      2.729306         -3.045918e-18     
   14.734334      2.772258         -8.670140e-19     
   14.734334      2.811780         3.590652e-19      
   14.734334      2.847765         1.009354e-18      
   14.734334      2.880118         1.322775e-18      
   14.734334      2.908749         1.446990e-18      
   14.734334      2.933583         1.471151e-18      
   14.734334      2.954553         1.447870e-18      
   14.734334      2.971601         1.407464e-18      
   14.734334      2.984682         1.366953e-18      
   14.734334      2.993761         1.335571e-18      
   14.734334      2.998815         1.318040e-18      
   14.734334      3.004739         1.287857e-18      
   14.734334      3.024957         1.186639e-18      
   14.734334      3.061273         9.998355e-19      
   14.734334      3.113597         7.417288e-19      
   14.734334      3.181789         4.645378e-19      
   14.734334      3.265666         2.335690e-19      
   14.734334      3.365002         8.711258e-20      
   14.734334      3.479529         1.971744e-20      
   14.734334      3.608938         -9.345405e-23     
   14.734334      3.752880         -1.931710e-21     
   14.734334      3.910968         -7.021887e-22     
   14.734334      4.082775         -1.085973e-22     
   14.734334      4.267838         -1.744671e-24     
   14.734334      4.465657         1.701502e-24      
   14.734334      4.675701         1.776253e-25      
   14.734334      4.897402         -7.529336e-28     
   14.734334      5.130163         -6.934558e-28     
   14.734334      5.373356         -9.634830e-30     
   14.734334      5.626327         7.380455e-31      
   14.734334      5.888392         4.923437e-33      
   14.734334      6.158845         -2.443303e-34     
   14.734334      6.436958         6.578570e-37      
   14.734334      6.721980         1.279162e-38      
   14.734334      7.013143         -8.309612e-41     
   14.734334      7.309662         2.335285e-43      
   14.734334      7.610739         -9.197433e-46     
   14.734334      7.915560         3.794679e-48      
   14.734334      8.223305         -8.120286e-51     
   14.734334      8.533144         5.879407e-54      
   14.734334      8.844241         9.714088e-57      
   14.734334      9.155759         -3.159629e-59     
   14.734334      9.466856         1.685492e-62      
   14.734334      9.776695         -3.144762e-59     
   14.734334      10.084440        -3.963665e-56     
   14.734334      10.389261        -5.387818e-53     
   14.734334      10.690338        -7.536354e-50     
   14.734334      10.986857        -1.021079e-46     
   14.734334      11.278020        -1.209714e-43     
   14.734334      11.563042        -9.347275e-41     
   14.734334      11.841155        5.489228e-38      
   14.734334      12.111608        4.071516e-34      
   14.734334      12.373673        9.491450e-31      
   14.734334      12.626644        1.445785e-27      
   14.734334      12.869837        1.528990e-24      
   14.734334      13.102598        1.085069e-21      
   14.734334      13.324299        4.635862e-19      
   14.734334      13.534343        7.952845e-17      
   14.734334      13.732162        -2.038747e-14     
   14.734334      13.917225        -1.289992e-11     
   14.734334      14.089032        -2.386084e-09     
   14.734334      14.247120        -1.494807e-07     
   14.734334      14.391062        8.312315e-06      
   14.734334      14.520471        2.455600e-03      
   14.734334      14.634998        4.974793e-02      
   14.734334      14.734334        1.145095e-01      
   14.734334      14.818211        6.339316e-02      
   14.734334      14.886403        1.247885e-02      
   14.734334      14.938727        3.128851e-04      
   14.734334      14.975043        -3.078288e-03     
   14.734334      14.995261        -3.491571e-03     
   14.818211      0.001185         1.897696e-10      
   14.818211      0.006239         9.964378e-10      
   14.818211      0.015318         2.409796e-09      
   14.818211      0.028399         4.275776e-09      
   14.818211      0.045447         6.210753e-09      
   14.818211      0.066417         7.569048e-09      
   14.818211      0.091251         7.692800e-09      
   14.818211      0.119882         6.344717e-09      
   14.818211      0.152235         4.131997e-09      
   14.818211      0.188220         1.971772e-09      
   14.818211      0.227742         6.777701e-10      
   14.818211      0.270694         1.616921e-10      
   14.818211      0.316959         2.819407e-11      
   14.818211      0.366414         6.045221e-12      
   14.818211      0.418925         3.083420e-12      
   14.818211      0.474351         2.248409e-12      
   14.818211      0.532541         1.716397e-12      
   14.818211      0.593339         1.320540e-12      
   14.818211      0.656582         1.016807e-12      
   14.818211      0.722098         7.805586e-13      
   14.818211      0.789711         5.958084e-13      
   14.818211      0.859239         4.512477e-13      
   14.818211      0.930495         3.382946e-13      
   14.818211      1.003286         2.502232e-13      
   14.818211      1.077416         1.818038e-13      
   14.818211      1.152685         1.290404e-13      
   14.818211      1.228890         8.884654e-14      
   14.818211      1.305826         5.873610e-14      
   14.818211      1.383286         3.664175e-14      
   14.818211      1.461060         2.085174e-14      
   14.818211      1.538940         9.972700e-15      
   14.818211      1.616714         2.864862e-15      
   14.818211      1.694174         -1.424960e-15     
   14.818211      1.771110         -3.695923e-15     
   14.818211      1.847315         -4.597185e-15     
   14.818211      1.922584         -4.632048e-15     
   14.818211      1.996714         -4.174374e-15     
   14.818211      2.069505         -3.489934e-15     
   14.818211      2.140761         -2.755329e-15     
   14.818211      2.210289         -2.075228e-15     
   14.818211      2.277902         -1.500311e-15     
   14.818211      2.343418         -1.045047e-15     
   14.818211      2.406661         -7.027159e-16     
   14.818211      2.467459         -4.563309e-16     
   14.818211      2.525649         -2.857126e-16     
   14.818211      2.581075         -1.716111e-16     
   14.818211      2.633586         -9.773112e-17     
   14.818211      2.683041         -5.135674e-17     
   14.818211      2.729306         -2.315343e-17     
   14.818211      2.772258         -6.589375e-18     
   14.818211      2.811780         2.732204e-18      
   14.818211      2.847765         7.676728e-18      
   14.818211      2.880118         1.006019e-17      
   14.818211      2.908749         1.100504e-17      
   14.818211      2.933583         1.118905e-17      
   14.818211      2.954553         1.101224e-17      
   14.818211      2.971601         1.070514e-17      
   14.818211      2.984682         1.039719e-17      
   14.818211      2.993761         1.015861e-17      
   14.818211      2.998815         1.002532e-17      
   14.818211      3.004739         9.795862e-18      
   14.818211      3.024957         9.026302e-18      
   14.818211      3.061273         7.605847e-18      
   14.818211      3.113597         5.642934e-18      
   14.818211      3.181789         3.534562e-18      
   14.818211      3.265666         1.777456e-18      
   14.818211      3.365002         6.630525e-19      
   14.818211      3.479529         1.501089e-19      
   14.818211      3.608938         -7.165190e-22     
   14.818211      3.752880         -1.471812e-20     
   14.818211      3.910968         -5.352016e-21     
   14.818211      4.082775         -8.280734e-22     
   14.818211      4.267838         -1.330582e-23     
   14.818211      4.465657         1.298969e-23      
   14.818211      4.675701         1.356956e-24      
   14.818211      4.897402         -5.750775e-27     
   14.818211      5.130163         -5.306263e-27     
   14.818211      5.373356         -7.384832e-29     
   14.818211      5.626327         5.658784e-30      
   14.818211      5.888392         3.789156e-32      
   14.818211      6.158845         -1.878886e-33     
   14.818211      6.436958         5.029988e-36      
   14.818211      6.721980         9.917185e-38      
   14.818211      7.013143         -6.431980e-40     
   14.818211      7.309662         1.786153e-42      
   14.818211      7.610739         -6.942931e-45     
   14.818211      7.915560         2.878340e-47      
   14.818211      8.223305         -6.184528e-50     
   14.818211      8.533144         4.465683e-53      
   14.818211      8.844241         7.505859e-56      
   14.818211      9.155759         -2.429726e-58     
   14.818211      9.466856         3.417869e-61      
   14.818211      9.776695         -4.290948e-60     
   14.818211      10.084440        -5.782354e-57     
   14.818211      10.389261        -8.825153e-54     
   14.818211      10.690338        -1.455809e-50     
   14.818211      10.986857        -2.490013e-47     
   14.818211      11.278020        -4.237768e-44     
   14.818211      11.563042        -6.865065e-41     
   14.818211      11.841155        -1.006155e-37     
   14.818211      12.111608        -1.252960e-34     
   14.818211      12.373673        -1.211312e-31     
   14.818211      12.626644        -7.554177e-29     
   14.818211      12.869837        -8.568121e-27     
   14.818211      13.102598        3.573945e-23      
   14.818211      13.324299        3.674540e-20      
   14.818211      13.534343        1.690795e-17      
   14.818211      13.732162        3.416324e-15      
   14.818211      13.917225        -5.627601e-14     
   14.818211      14.089032        -1.459503e-10     
   14.818211      14.247120        -2.343808e-08     
   14.818211      14.391062        -1.366655e-06     
   14.818211      14.520471        3.446640e-05      
   14.818211      14.634998        6.466854e-03      
   14.818211      14.734334        6.339316e-02      
   14.818211      14.818211        1.163881e-01      
   14.818211      14.886403        6.700517e-02      
   14.818211      14.938727        2.198350e-03      
   14.818211      14.975043        -1.711669e-02     
   14.818211      14.995261        -2.011089e-02     
   14.886403      0.001185         2.267103e-09      
   14.886403      0.006239         1.190405e-08      
   14.886403      0.015318         2.878890e-08      
   14.886403      0.028399         5.108103e-08      
   14.886403      0.045447         7.419746e-08      
   14.886403      0.066417         9.042452e-08      
   14.886403      0.091251         9.190300e-08      
   14.886403      0.119882         7.579802e-08      
   14.886403      0.152235         4.936352e-08      
   14.886403      0.188220         2.355611e-08      
   14.886403      0.227742         8.097111e-09      
   14.886403      0.270694         1.931686e-09      
   14.886403      0.316959         3.368206e-10      
   14.886403      0.366414         7.221290e-11      
   14.886403      0.418925         3.682865e-11      
   14.886403      0.474351         2.685296e-11      
   14.886403      0.532541         2.049730e-11      
   14.886403      0.593339         1.576841e-11      
   14.886403      0.656582         1.214026e-11      
   14.886403      0.722098         9.318459e-12      
   14.886403      0.789711         7.111974e-12      
   14.886403      0.859239         5.385677e-12      
   14.886403      0.930495         4.037008e-12      
   14.886403      1.003286         2.985585e-12      
   14.886403      1.077416         2.168910e-12      
   14.886403      1.152685         1.539221e-12      
   14.886403      1.228890         1.059628e-12      
   14.886403      1.305826         7.004182e-13      
   14.886403      1.383286         4.368886e-13      
   14.886403      1.461060         2.485891e-13      
   14.886403      1.538940         1.188779e-13      
   14.886403      1.616714         3.414595e-14      
   14.886403      1.694174         -1.698368e-14     
   14.886403      1.771110         -4.404568e-14     
   14.886403      1.847315         -5.478241e-14     
   14.886403      1.922584         -5.519477e-14     
   14.886403      1.996714         -4.973912e-14     
   14.886403      2.069505         -4.158259e-14     
   14.886403      2.140761         -3.282927e-14     
   14.886403      2.210289         -2.472596e-14     
   14.886403      2.277902         -1.787620e-14     
   14.886403      2.343418         -1.245214e-14     
   14.886403      2.406661         -8.373603e-15     
   14.886403      2.467459         -5.438141e-15     
   14.886403      2.525649         -3.405323e-15     
   14.886403      2.581075         -2.045811e-15     
   14.886403      2.633586         -1.165478e-15     
   14.886403      2.683041         -6.128407e-16     
   14.886403      2.729306         -2.766979e-16     
   14.886403      2.772258         -7.923618e-17     
   14.886403      2.811780         3.192426e-17      
   14.886403      2.847765         9.092115e-17      
   14.886403      2.880118         1.193907e-16      
   14.886403      2.908749         1.307071e-16      
   14.886403      2.933583         1.329470e-16      
   14.886403      2.954553         1.308775e-16      
   14.886403      2.971601         1.272469e-16      
   14.886403      2.984682         1.235981e-16      
   14.886403      2.993761         1.207690e-16      
   14.886403      2.998815         1.191880e-16      
   14.886403      3.004739         1.164640e-16      
   14.886403      3.024957         1.073252e-16      
   14.886403      3.061273         9.044738e-17      
   14.886403      3.113597         6.711327e-17      
   14.886403      3.181789         4.204253e-17      
   14.886403      3.265666         2.114511e-17      
   14.886403      3.365002         7.889959e-18      
   14.886403      3.479529         1.787956e-18      
   14.886403      3.608938         -7.102530e-21     
   14.886403      3.752880         -1.744968e-19     
   14.886403      3.910968         -6.351977e-20     
   14.886403      4.082775         -9.835622e-21     
   14.886403      4.267838         -1.604755e-22     
   14.886403      4.465657         1.537324e-22      
   14.886403      4.675701         1.607923e-23      
   14.886403      4.897402         -6.606633e-26     
   14.886403      5.130163         -6.268560e-26     
   14.886403      5.373356         -8.746290e-28     
   14.886403      5.626327         6.666559e-29      
   14.886403      5.888392         4.460337e-31      
   14.886403      6.158845         -2.205408e-32     
   14.886403      6.436958         5.957108e-35      
   14.886403      6.721980         1.146592e-36      
   14.886403      7.013143         -7.464464e-39     
   14.886403      7.309662         2.139593e-41      
   14.886403      7.610739         -8.626295e-44     
   14.886403      7.915560         3.540565e-46      
   14.886403      8.223305         -7.528241e-49     
   14.886403      8.533144         5.423992e-52      
   14.886403      8.844241         8.987057e-55      
   14.886403      9.155759         -2.917623e-57     
   14.886403      9.466856         4.155340e-60      
   14.886403      9.776695         1.545867e-61      
   14.886403      10.084440        1.054730e-58      
   14.886403      10.389261        -1.219407e-56     
   14.886403      10.690338        -2.991528e-52     
   14.886403      10.986857        -9.791503e-49     
   14.886403      11.278020        -2.476733e-45     
   14.886403      11.563042        -5.434122e-42     
   14.886403      11.841155        -1.042135e-38     
   14.886403      12.111608        -1.705228e-35     
   14.886403      12.373673        -2.286765e-32     
   14.886403      12.626644        -2.380079e-29     
   14.886403      12.869837        -1.779557e-26     
   14.886403      13.102598        -8.308970e-24     
   14.886403      13.324299        -1.445507e-21     
   14.886403      13.534343        6.698767e-19      
   14.886403      13.732162        4.336038e-16      
   14.886403      13.917225        8.246118e-14      
   14.886403      14.089032        8.621774e-13      
   14.886403      14.247120        -1.609088e-09     
   14.886403      14.391062        -1.992814e-07     
   14.886403      14.520471        -9.202013e-06     
   14.886403      14.634998        2.350138e-04      
   14.886403      14.734334        1.247885e-02      
   14.886403      14.818211        6.700517e-02      
   14.886403      14.886403        9.861147e-02      
   14.886403      14.938727        1.755126e-02      
   14.886403      14.975043        -3.311703e-02     
   14.886403      14.995261        -3.968501e-02     
   14.938727      0.001185         4.137897e-07      
   14.938727      0.006239         2.172718e-06      
   14.938727      0.015318         5.254526e-06      
   14.938727      0.028399         9.323269e-06      
   14.938727      0.045447         1.354247e-05      
   14.938727      0.066417         1.650423e-05      
   14.938727      0.091251         1.677410e-05      
   14.938727      0.119882         1.383465e-05      
   14.938727      0.152235         9.009856e-06      
   14.938727      0.188220         4.299492e-06      
   14.938727      0.227742         1.477904e-06      
   14.938727      0.270694         3.525802e-07      
   14.938727      0.316959         6.148070e-08      
   14.938727      0.366414         1.318350e-08      
   14.938727      0.418925         6.725123e-09      
   14.938727      0.474351         4.904392e-09      
   14.938727      0.532541         3.744334e-09      
   14.938727      0.593339         2.881134e-09      
   14.938727      0.656582         2.218782e-09      
   14.938727      0.722098         1.703553e-09      
   14.938727      0.789711         1.300592e-09      
   14.938727      0.859239         9.852473e-10      
   14.938727      0.930495         7.388099e-10      
   14.938727      1.003286         5.466189e-10      
   14.938727      1.077416         3.972757e-10      
   14.938727      1.152685         2.820716e-10      
   14.938727      1.228890         1.942812e-10      
   14.938727      1.305826         1.284884e-10      
   14.938727      1.383286         8.018904e-11      
   14.938727      1.461060         4.565324e-11      
   14.938727      1.538940         2.184453e-11      
   14.938727      1.616714         6.278356e-12      
   14.938727      1.694174         -3.124205e-12     
   14.938727      1.771110         -8.107505e-12     
   14.938727      1.847315         -1.008975e-11     
   14.938727      1.922584         -1.017153e-11     
   14.938727      1.996714         -9.171273e-12     
   14.938727      2.069505         -7.671467e-12     
   14.938727      2.140761         -6.059742e-12     
   14.938727      2.210289         -4.566257e-12     
   14.938727      2.277902         -3.302800e-12     
   14.938727      2.343418         -2.301615e-12     
   14.938727      2.406661         -1.548314e-12     
   14.938727      2.467459         -1.005826e-12     
   14.938727      2.525649         -6.299566e-13     
   14.938727      2.581075         -3.784651e-13     
   14.938727      2.633586         -2.155493e-13     
   14.938727      2.683041         -1.132432e-13     
   14.938727      2.729306         -5.100021e-14     
   14.938727      2.772258         -1.443231e-14     
   14.938727      2.811780         6.151879e-15      
   14.938727      2.847765         1.707205e-14      
   14.938727      2.880118         2.233555e-14      
   14.938727      2.908749         2.442060e-14      
   14.938727      2.933583         2.482429e-14      
   14.938727      2.954553         2.443058e-14      
   14.938727      2.971601         2.374916e-14      
   14.938727      2.984682         2.306626e-14      
   14.938727      2.993761         2.253730e-14      
   14.938727      2.998815         2.224173e-14      
   14.938727      3.004739         2.173350e-14      
   14.938727      3.024957         2.002850e-14      
   14.938727      3.061273         1.688061e-14      
   14.938727      3.113597         1.252897e-14      
   14.938727      3.181789         7.852202e-15      
   14.938727      3.265666         3.951565e-15      
   14.938727      3.365002         1.475228e-15      
   14.938727      3.479529         3.340754e-16      
   14.938727      3.608938         -1.865780e-18     
   14.938727      3.752880         -3.301604e-17     
   14.938727      3.910968         -1.201786e-17     
   14.938727      4.082775         -1.862393e-18     
   14.938727      4.267838         -2.956759e-20     
   14.938727      4.465657         2.948530e-20      
   14.938727      4.675701         3.087878e-21      
   14.938727      4.897402         -1.343430e-23     
   14.938727      5.130163         -1.221177e-23     
