#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      2.683041         5.098370e-60           3.667607e-60           -6.012660e-62          -4.325587e-62     
   12.869837      2.729306         3.029393e-60           1.863694e-60           -3.572562e-62          -2.198026e-62     
   12.869837      2.772258         1.846747e-60           1.015095e-60           -2.177817e-62          -1.197188e-62     
   12.869837      2.811780         1.158652e-60           5.976761e-61           -1.366337e-62          -7.048882e-63     
   12.869837      2.847765         7.506273e-61           3.804293e-61           -8.851587e-63          -4.486697e-63     
   12.869837      2.880118         5.038494e-61           2.600936e-61           -5.941423e-63          -3.067472e-63     
   12.869837      2.908749         3.516141e-61           1.892835e-61           -4.146197e-63          -2.232345e-63     
   12.869837      2.933583         2.559524e-61           1.454124e-61           -3.018129e-63          -1.714935e-63     
   12.869837      2.954553         1.949493e-61           1.171970e-61           -2.298773e-63          -1.382166e-63     
   12.869837      2.971601         1.557954e-61           9.870969e-62           -1.837071e-63          -1.164128e-63     
   12.869837      2.984682         1.309418e-61           8.669343e-62           -1.543998e-63          -1.022411e-63     
   12.869837      2.993761         1.159575e-61           7.931148e-62           -1.367307e-63          -9.353491e-64     
   12.869837      2.998815         1.083373e-61           7.554590e-62           -1.277450e-63          -8.909385e-64     
   12.869837      3.004739         1.000050e-61           7.095868e-62           -1.179197e-63          -8.368382e-64     
   12.869837      3.024957         7.590890e-62           5.769197e-62           -8.950641e-64          -6.803746e-64     
   12.869837      3.061273         4.579775e-62           3.998414e-62           -5.400074e-64          -4.715352e-64     
   12.869837      3.113597         2.160277e-62           2.345660e-62           -2.547170e-64          -2.766186e-64     
   12.869837      3.181789         7.777292e-63           1.141482e-62           -9.170034e-65          -1.346082e-64     
   12.869837      3.265666         2.074238e-63           4.453183e-63           -2.445690e-65          -5.251161e-65     
   12.869837      3.365002         3.996223e-64           1.328997e-63           -4.712052e-66          -1.567065e-65     
   12.869837      3.479529         5.658273e-65           2.847786e-64           -6.672660e-67          -3.357703e-66     
   12.869837      3.608938         6.766681e-66           3.979285e-65           -7.981337e-68          -4.691387e-67     
   12.869837      3.752880         8.123260e-67           2.983643e-66           -9.581814e-69          -3.516977e-68     
   12.869837      3.910968         8.213406e-68           3.879315e-68           -9.686481e-70          -4.565669e-70     
   12.869837      4.082775         4.619629e-69           -8.939357e-69          -5.446565e-71          1.054229e-70      
   12.869837      4.267838         5.182434e-71           -4.172000e-70          -6.099392e-73          4.917625e-72      
   12.869837      4.465657         -4.783934e-72          9.938734e-73           5.645411e-74           -1.183006e-74     
   12.869837      4.675701         -1.069944e-73          2.187685e-73           1.261832e-75           -2.581509e-75     
   12.869837      4.897402         7.489441e-76           3.166799e-76           -8.851569e-78          -3.721949e-78     
   12.869837      5.130163         1.211928e-77           -2.269520e-77          -1.431465e-79          2.680271e-79      
   12.869837      5.373356         -6.695054e-80          2.909475e-80           7.906674e-82           -3.433025e-82     
   12.869837      5.626327         -3.308357e-83          2.252484e-82           3.989913e-85           -2.670286e-84     
   12.869837      5.888392         6.403266e-85           -9.557767e-85          -7.579591e-87          1.128392e-86      
   12.869837      6.158845         -1.698803e-87          1.427276e-87           2.001756e-89           -1.680534e-89     
   12.869837      6.436958         2.127027e-90           -2.310948e-90          -2.499988e-92          2.715068e-92      
   12.869837      6.721980         -1.408389e-93          2.114545e-93           5.139684e-94           -8.289419e-95     
   12.869837      7.013143         -1.437790e-92          -2.412026e-93          7.715560e-91           -3.530891e-92     
   12.869837      7.309662         6.888993e-90           4.829094e-90           1.481897e-87           -1.145825e-88     
   12.869837      7.610739         2.266908e-86           -7.004733e-87          4.805184e-84           -2.210973e-85     
   12.869837      7.915560         2.640578e-82           -2.373042e-83          2.361716e-80           -8.868094e-82     
   12.869837      8.223305         5.130060e-78           1.975430e-79           1.614944e-76           -8.756557e-78     
   12.869837      8.533144         1.254886e-75           -6.867162e-75          2.330958e-72           -3.258346e-74     
   12.869837      8.844241         1.659135e-69           9.802076e-71           3.265765e-68           -1.849347e-69     
   12.869837      9.155759         -1.756537e-65          -3.814850e-66          1.284231e-63           -7.626225e-66     
   12.869837      9.466856         2.138167e-60           1.187003e-61           3.455694e-59           -1.810267e-60     
   12.869837      9.776695         -6.665887e-56          -7.765770e-57          3.002695e-54           -1.190179e-56     
   12.869837      10.084440        9.645831e-51           4.634347e-52           1.382234e-49           -6.533836e-51     
   12.869837      10.389261        -5.312048e-46          -4.940553e-47          2.068338e-44           -6.490738e-47     
   12.869837      10.690338        1.012066e-40           4.565529e-42           1.368902e-39           -6.014553e-41     
   12.869837      10.986857        -6.804961e-36          -6.481238e-37          2.639249e-34           -5.917203e-37     
   12.869837      11.278020        1.420590e-30           7.033346e-32           2.016302e-29           -8.489066e-31     
   12.869837      11.563042        -7.861528e-26          -9.795615e-27          3.546456e-24           -4.284689e-27     
   12.869837      11.841155        1.495651e-20           8.942767e-22           2.368785e-19           -9.901666e-21     
   12.869837      12.111608        -6.443741e-16          -8.823744e-17          2.901489e-14           -1.192934e-18     
   12.869837      12.373673        1.915376e-11           6.234921e-12           1.953920e-09           -6.595041e-11     
   12.869837      12.626644        4.023700e-05           -6.512627e-07          -1.018536e-04          6.627551e-06      
   12.869837      12.869837        7.535283e-02           -3.217774e-03          -3.217774e-03          1.040785e-02      
   12.869837      13.102598        5.883806e-05           -1.150002e-04          -9.211803e-07          9.292056e-06      
   12.869837      13.324299        -1.856940e-10          5.675296e-09           3.202930e-11           -1.790034e-10     
   12.869837      13.534343        -1.374582e-14          3.104624e-13           -2.897411e-15          2.023530e-15      
   12.869837      13.732162        2.889375e-18           2.672234e-17           4.745738e-19           -1.264190e-18     
   12.869837      13.917225        -6.031713e-22          6.340019e-21           -1.360544e-22          8.949231e-23      
   12.869837      14.089032        3.404308e-25           1.227835e-24           6.393998e-26           -8.167353e-26     
   12.869837      14.247120        -2.509171e-28          8.059442e-28           -5.300649e-29          2.897193e-29      
   12.869837      14.391062        4.191895e-31           -9.134930e-33          7.569155e-32           -4.193090e-32     
   12.869837      14.520471        -9.414702e-34          -5.220281e-34          -1.913542e-34          8.411023e-35      
   12.869837      14.634998        3.484521e-36           -8.368257e-36          8.136295e-37           -1.050949e-37     
   12.869837      14.734334        -7.265461e-38          -2.476811e-38          -4.448235e-39          9.721418e-40      
   12.869837      14.818211        -1.488121e-39          8.944184e-40           4.881546e-41           -8.174733e-42     
   12.869837      14.886403        1.315871e-40           3.522841e-42           -1.120276e-42          -2.245270e-43     
   12.869837      14.938727        4.642438e-41           -5.424950e-42          -6.024096e-43          6.634887e-44      
   12.869837      14.975043        -6.693725e-42          -7.853511e-43          8.765161e-44           1.022075e-44      
   12.869837      14.995261        -2.270778e-41          4.882004e-44           2.891955e-43           -5.541531e-46     
   13.102598      0.001185         4.761594e-47           1.844451e-54           -5.659552e-49          -2.192283e-56     
   13.102598      0.006239         1.312529e-45           1.410024e-51           -1.560050e-47          -1.675931e-53     
   13.102598      0.015318         7.668157e-45           4.968169e-50           -9.114244e-47          -5.905084e-52     
   13.102598      0.028399         2.405642e-44           5.365396e-49           -2.859306e-46          -6.377220e-51     
   13.102598      0.045447         5.038683e-44           2.891817e-48           -5.988893e-46          -3.437164e-50     
   13.102598      0.066417         7.398925e-44           9.050810e-48           -8.794233e-46          -1.075763e-49     
   13.102598      0.091251         7.471402e-44           1.741139e-47           -8.880371e-46          -2.069486e-49     
   13.102598      0.119882         4.902823e-44           2.029233e-47           -5.827398e-46          -2.411907e-49     
   13.102598      0.152235         1.933482e-44           1.288438e-47           -2.298095e-46          -1.531409e-49     
   13.102598      0.188220         4.161194e-45           4.492504e-48           -4.945893e-47          -5.339675e-50     
   13.102598      0.227742         4.346134e-46           8.647164e-49           -5.165693e-48          -1.027766e-50     
   13.102598      0.270694         1.971951e-47           2.299030e-49           -2.343796e-49          -2.732340e-51     
   13.102598      0.316959         3.223014e-49           1.941834e-49           -3.830774e-51          -2.307635e-51     
   13.102598      0.366414         -4.694654e-51          2.086950e-49           5.578477e-53           -2.479903e-51     
   13.102598      0.418925         -1.630291e-51          2.216753e-49           1.937521e-53           -2.633919e-51     
   13.102598      0.474351         8.265281e-52           2.283436e-49           -9.814701e-54          -2.712879e-51     
   13.102598      0.532541         1.638115e-51           2.270869e-49           -1.945399e-53          -2.697636e-51     
   13.102598      0.593339         1.714325e-51           2.179242e-49           -2.035608e-53          -2.588451e-51     
   13.102598      0.656582         1.818824e-51           2.021841e-49           -2.159367e-53          -2.401147e-51     
   13.102598      0.722098         2.321786e-51           1.819647e-49           -2.756213e-53          -2.160676e-51     
   13.102598      0.789711         3.156568e-51           1.594897e-49           -3.746782e-53          -1.893481e-51     
   13.102598      0.859239         4.009366e-51           1.366053e-49           -4.758363e-53          -1.621499e-51     
   13.102598      0.930495         4.595716e-51           1.145762e-49           -5.453329e-53          -1.359754e-51     
   13.102598      1.003286         4.823223e-51           9.416009e-50           -5.722223e-53          -1.117240e-51     
   13.102598      1.077416         4.760319e-51           7.579144e-50           -5.646481e-53          -8.991069e-52     
   13.102598      1.152685         4.506336e-51           5.971560e-50           -5.344136e-53          -7.082544e-52     
   13.102598      1.228890         4.112416e-51           4.602807e-50           -4.875982e-53          -5.458008e-52     
   13.102598      1.305826         3.600789e-51           3.467843e-50           -4.268481e-53          -4.111321e-52     
   13.102598      1.383286         3.012592e-51           2.549916e-50           -3.570481e-53          -3.022453e-52     
   13.102598      1.461060         2.412631e-51           1.825822e-50           -2.858834e-53          -2.163745e-52     
   13.102598      1.538940         1.858351e-51           1.270067e-50           -2.201603e-53          -1.504841e-52     
   13.102598      1.616714         1.379781e-51           8.565128e-51           -1.634316e-53          -1.014653e-52     
   13.102598      1.694174         9.856573e-52           5.590130e-51           -1.167263e-53          -6.621075e-53     
   13.102598      1.771110         6.758468e-52           3.524983e-51           -8.002201e-54          -4.174364e-53     
   13.102598      1.847315         4.451364e-52           2.143956e-51           -5.269554e-54          -2.538515e-53     
   13.102598      1.922584         2.826164e-52           1.256117e-51           -3.345017e-54          -1.487060e-53     
   13.102598      1.996714         1.735972e-52           7.085202e-52           -2.054301e-54          -8.386653e-54     
   13.102598      2.069505         1.034190e-52           3.848580e-52           -1.223606e-54          -4.554898e-54     
   13.102598      2.140761         5.991411e-53           2.015154e-52           -7.087416e-55          -2.384686e-54     
   13.102598      2.210289         3.391134e-53           1.018841e-52           -4.010685e-55          -1.205525e-54     
   13.102598      2.277902         1.887595e-53           4.986651e-53           -2.231997e-55          -5.899660e-55     
   13.102598      2.343418         1.040601e-53           2.371676e-53           -1.230203e-55          -2.805568e-55     
   13.102598      2.406661         5.717660e-54           1.101895e-53           -6.757960e-56          -1.303316e-55     
   13.102598      2.467459         3.148380e-54           5.036460e-54           -3.720379e-56          -5.956213e-56     
   13.102598      2.525649         1.746033e-54           2.285498e-54           -2.062790e-56          -2.702381e-56     
   13.102598      2.581075         9.797488e-55           1.041806e-54           -1.157234e-56          -1.231545e-56     
   13.102598      2.633586         5.585381e-55           4.840564e-55           -6.595787e-57          -5.720367e-57     
   13.102598      2.683041         3.246409e-55           2.332346e-55           -3.832917e-57          -2.755150e-57     
   13.102598      2.729306         1.929916e-55           1.186583e-55           -2.278153e-57          -1.400993e-57     
   13.102598      2.772258         1.177021e-55           6.471398e-56           -1.389164e-57          -7.636552e-58     
   13.102598      2.811780         7.387655e-56           3.815225e-56           -8.717814e-58          -4.499692e-58     
   13.102598      2.847765         4.787812e-56           2.431231e-56           -5.649064e-58          -2.866025e-58     
   13.102598      2.880118         3.214810e-56           1.663725e-56           -3.792625e-58          -1.960507e-58     
   13.102598      2.908749         2.244117e-56           1.211608e-56           -2.647170e-58          -1.427334e-58     
   13.102598      2.933583         1.633977e-56           9.312401e-57           -1.927261e-58          -1.096829e-58     
   13.102598      2.954553         1.244798e-56           7.507952e-57           -1.468110e-58          -8.841785e-59     
   13.102598      2.971601         9.949599e-57           6.325017e-57           -1.173375e-58          -7.448029e-59     
   13.102598      2.984682         8.363450e-57           5.555859e-57           -9.862673e-59          -6.541932e-59     
   13.102598      2.993761         7.407053e-57           5.083226e-57           -8.734526e-59          -5.985210e-59     
   13.102598      2.998815         6.920638e-57           4.842096e-57           -8.160777e-59          -5.701196e-59     
   13.102598      3.004739         6.388740e-57           4.548353e-57           -7.533395e-59          -5.355210e-59     
   13.102598      3.024957         4.850357e-57           3.698597e-57           -5.718935e-59          -4.354433e-59     
   13.102598      3.061273         2.927408e-57           2.563921e-57           -3.451142e-59          -3.018317e-59     
   13.102598      3.113597         1.381595e-57           1.504443e-57           -1.628429e-59          -1.770944e-59     
   13.102598      3.181789         4.977552e-58           7.322797e-58           -5.865127e-60          -8.619400e-60     
   13.102598      3.265666         1.328821e-58           2.857646e-58           -1.565149e-60          -3.363322e-60     
   13.102598      3.365002         2.563425e-59           8.532104e-59           -3.017660e-61          -1.004043e-60     
   13.102598      3.479529         3.635646e-60           1.829422e-59           -4.276678e-62          -2.152367e-61     
   13.102598      3.608938         4.354976e-61           2.558351e-60           -5.118941e-63          -3.009153e-62     
   13.102598      3.752880         5.232793e-62           1.919803e-61           -6.148459e-64          -2.257552e-63     
   13.102598      3.910968         5.295745e-63           2.487670e-63           -6.220717e-65          -2.931745e-65     
   13.102598      4.082775         2.984215e-64           -5.784721e-64          -3.503277e-66          6.785131e-66      
   13.102598      4.267838         3.371560e-66           -2.707577e-65          -3.949670e-68          3.172842e-67      
   13.102598      4.465657         -3.097055e-67          6.140106e-68           3.631206e-69           -7.312530e-70     
   13.102598      4.675701         -6.987631e-69          1.422044e-68           8.165701e-71           -1.664594e-70     
   13.102598      4.897402         4.775341e-71           2.237606e-71           -5.631220e-73          -2.536670e-73     
   13.102598      5.130163         7.969562e-73           -1.478268e-72          -9.281274e-75          1.728471e-74      
   13.102598      5.373356         -4.269928e-75          1.726846e-75           5.036922e-77           -2.101406e-77     
   13.102598      5.626327         -2.710242e-78          1.496611e-77           2.877219e-80           -1.732897e-79     
   13.102598      5.888392         4.162491e-80           -6.144692e-80          -4.866758e-82          7.226085e-82      
   13.102598      6.158845         -1.075317e-82          8.885821e-83           1.273928e-84           -1.060395e-84     
   13.102598      6.436958         1.333725e-85           -1.453772e-85          -1.588193e-87          1.729152e-87      
   13.102598      6.721980         -8.779862e-89          1.323509e-88           1.046609e-90           -1.576932e-90     
   13.102598      7.013143         2.824357e-92           -4.526236e-92          -3.312998e-94          5.452510e-94      
   13.102598      7.309662         -1.506364e-94          -1.051294e-94          1.554148e-92           -3.659192e-94     
   13.102598      7.610739         5.683070e-92           2.424817e-91           4.878033e-89           -3.432501e-90     
   13.102598      7.915560         -6.726063e-87          -2.169526e-88          2.704733e-85           -1.017408e-86     
   13.102598      8.223305         -5.798628e-83          5.483058e-85           2.169355e-81           -6.832507e-83     
   13.102598      8.533144         -2.742976e-80          7.150961e-80           2.265638e-77           -1.116698e-78     
   13.102598      8.844241         -1.771307e-74          -1.345031e-75          5.140337e-73           -5.575775e-75     
   13.102598      9.155759         4.816822e-70           5.082643e-71           9.914976e-69           -5.564341e-70     
   13.102598      9.466856         -2.376386e-65          -2.172301e-66          6.207369e-64           -1.728408e-66     
   13.102598      9.776695         1.951305e-60           1.207096e-61           2.115391e-59           -1.190743e-60     
   13.102598      10.084440        -1.243526e-55          -1.005176e-56          2.916470e-54           -1.825194e-57     
   13.102598      10.389261        1.762337e-50           8.984733e-52           1.582026e-49           -8.343020e-51     
   13.102598      10.690338        -1.528675e-45          -1.162568e-46          3.441200e-44           3.974311e-48      
   13.102598      10.986857        2.753577e-40           1.406147e-41           2.504277e-39           -1.224625e-40     
   13.102598      11.278020        -2.460603e-35          -2.139754e-36          5.975798e-34           4.931203e-37      
   13.102598      11.563042        4.318019e-30           2.607649e-31           4.677784e-29           -2.119674e-30     
   13.102598      11.841155        -2.728609e-25          -3.354455e-26          8.369616e-24           1.216670e-26      
   13.102598      12.111608        3.815414e-20           2.920890e-21           5.207286e-19           -2.248482e-20     
   13.102598      12.373673        -1.554528e-15          -2.305023e-16          5.322630e-14           1.082336e-16      
   13.102598      12.626644        -2.327549e-11          1.329257e-11           3.141007e-09           -1.020168e-10     
   13.102598      12.869837        5.883806e-05           -9.211803e-07          -1.150002e-04          9.292056e-06      
   13.102598      13.102598        7.433972e-02           -3.077164e-03          -3.077164e-03          1.062350e-02      
   13.102598      13.324299        9.156340e-05           -1.358427e-04          -1.391372e-06          1.401084e-05      
   13.102598      13.534343        -8.034486e-10          1.141708e-08           8.651216e-11           -3.538985e-10     
   13.102598      13.732162        -4.797344e-14          9.556649e-13           -1.343069e-14          8.697470e-15      
   13.102598      13.917225        1.892574e-17           1.537200e-16           4.027673e-18           -7.550206e-18     
   13.102598      14.089032        -7.416090e-21          6.292442e-20           -2.150566e-21          1.190065e-21      
   13.102598      14.247120        8.157562e-24           2.066429e-23           1.928697e-24           -1.680245e-24     
   13.102598      14.391062        -1.026934e-26          1.747610e-26           -3.065565e-27          1.414189e-27      
   13.102598      14.520471        3.724738e-29           -4.291980e-29          8.207501e-30           -2.595282e-30     
   13.102598      14.634998        -1.701467e-31          -2.830836e-31          -3.686142e-32          1.337053e-32      
   13.102598      14.734334        -1.135507e-33          -1.729588e-33          2.754356e-34           -1.111976e-35     
   13.102598      14.818211        -1.036431e-34          3.513077e-35           -3.441945e-37          -6.573148e-37     
   13.102598      14.886403        4.141078e-36           4.482570e-37           -9.670794e-38          5.112742e-39      
   13.102598      14.938727        2.310683e-36           -2.373993e-37          -2.855064e-38          3.370178e-39      
   13.102598      14.975043        -2.774474e-37          -3.742538e-38          3.800119e-39           4.723338e-40      
   13.102598      14.995261        -1.086323e-36          1.607780e-39           1.403589e-38           -3.026837e-41     
   13.324299      0.001185         1.586956e-42           6.147232e-50           -1.969877e-44          -7.630514e-52     
   13.324299      0.006239         4.374430e-41           4.699365e-47           -5.429947e-43          -5.833287e-49     
   13.324299      0.015318         2.555664e-40           1.655805e-45           -3.172326e-42          -2.055338e-47     
   13.324299      0.028399         8.017594e-40           1.788195e-44           -9.952178e-42          -2.219673e-46     
   13.324299      0.045447         1.679310e-39           9.637947e-44           -2.084513e-41          -1.196351e-45     
   13.324299      0.066417         2.465946e-39           3.016494e-43           -3.060957e-41          -3.744347e-45     
   13.324299      0.091251         2.490114e-39           5.802975e-43           -3.090952e-41          -7.203172e-45     
   13.324299      0.119882         1.634054e-39           6.763204e-43           -2.028331e-41          -8.395079e-45     
   13.324299      0.152235         6.444144e-40           4.294266e-43           -7.999015e-42          -5.330402e-45     
   13.324299      0.188220         1.386914e-40           1.497350e-43           -1.721549e-42          -1.858625e-45     
   13.324299      0.227742         1.448584e-41           2.882344e-44           -1.798089e-43          -3.577675e-46     
   13.324299      0.270694         6.572756e-43           7.666789e-45           -8.158544e-45          -9.514641e-47     
   13.324299      0.316959         1.074264e-44           6.479004e-45           -1.333459e-46          -8.038952e-47     
   13.324299      0.366414         -1.567318e-46          6.966503e-45           1.944235e-48           -8.642252e-47     
   13.324299      0.418925         -5.436620e-47          7.403907e-45           6.747097e-49           -9.182927e-47     
   13.324299      0.474351         2.772365e-47           7.631552e-45           -3.432788e-49          -9.462942e-47     
   13.324299      0.532541         5.490180e-47           7.595158e-45           -6.800250e-49          -9.415165e-47     
   13.324299      0.593339         5.751023e-47           7.294765e-45           -7.120775e-49          -9.039930e-47     
   13.324299      0.656582         6.107415e-47           6.774118e-45           -7.559310e-49          -8.391794e-47     
   13.324299      0.722098         7.801116e-47           6.102791e-45           -9.653450e-49          -7.557278e-47     
   13.324299      0.789711         1.061266e-46           5.354785e-45           -1.312953e-48          -6.628298e-47     
   13.324299      0.859239         1.349130e-46           4.591684e-45           -1.668559e-48          -5.681268e-47     
   13.324299      0.930495         1.548027e-46           3.855813e-45           -1.913812e-48          -4.768642e-47     
   13.324299      1.003286         1.626517e-46           3.172642e-45           -2.009990e-48          -3.921931e-47     
   13.324299      1.077416         1.607232e-46           2.556917e-45           -1.985270e-48          -3.159314e-47     
   13.324299      1.152685         1.523345e-46           2.017112e-45           -1.880795e-48          -2.491167e-47     
   13.324299      1.228890         1.391896e-46           1.556711e-45           -1.717717e-48          -1.921673e-47     
   13.324299      1.305826         1.220229e-46           1.174303e-45           -1.505182e-48          -1.448951e-47     
   13.324299      1.383286         1.022146e-46           8.645081e-46           -1.260277e-48          -1.066229e-47     
   13.324299      1.461060         8.195661e-47           6.197371e-46           -1.010058e-48          -7.640185e-48     
   13.324299      1.538940         6.320173e-47           4.315797e-46           -7.785851e-49          -5.318396e-48     
   13.324299      1.616714         4.697910e-47           2.913608e-46           -5.784989e-49          -3.589081e-48     
   13.324299      1.694174         3.359698e-47           1.903519e-46           -4.135467e-49          -2.343969e-48     
   13.324299      1.771110         2.306167e-47           1.201447e-46           -2.837568e-49          -1.478945e-48     
   13.324299      1.847315         1.520533e-47           7.313914e-47           -1.870190e-49          -9.000361e-49     
   13.324299      1.922584         9.663960e-48           4.288691e-47           -1.188179e-49          -5.276035e-49     
   13.324299      1.996714         5.942307e-48           2.420934e-47           -7.303292e-50          -2.977476e-49     
   13.324299      2.069505         3.543833e-48           1.315968e-47           -4.353831e-50          -1.618085e-49     
   13.324299      2.140761         2.055303e-48           6.895217e-48           -2.524085e-50          -8.476219e-50     
   13.324299      2.210289         1.164627e-48           3.488412e-48           -1.429672e-50          -4.287312e-50     
   13.324299      2.277902         6.490381e-49           1.708468e-48           -7.964011e-51          -2.099273e-50     
   13.324299      2.343418         3.582532e-49           8.130890e-49           -4.393942e-51          -9.988524e-51     
   13.324299      2.406661         1.971013e-49           3.780387e-49           -2.416285e-51          -4.642902e-51     
   13.324299      2.467459         1.086770e-49           1.729391e-49           -1.331636e-51          -2.123310e-51     
   13.324299      2.525649         6.035127e-50           7.856401e-50           -7.391316e-52          -9.642084e-52     
   13.324299      2.581075         3.390970e-50           3.586464e-50           -4.150971e-52          -4.399246e-52     
   13.324299      2.633586         1.935606e-50           1.669700e-50           -2.368321e-52          -2.046575e-52     
   13.324299      2.683041         1.126398e-50           8.066247e-51           -1.377605e-52          -9.877194e-53     
   13.324299      2.729306         6.703696e-51           4.116927e-51           -8.195405e-53          -5.035110e-53     
   13.324299      2.772258         4.092677e-51           2.253337e-51           -5.001514e-53          -2.752179e-53     
   13.324299      2.811780         2.571200e-51           1.333164e-51           -3.141108e-53          -1.626135e-53     
   13.324299      2.847765         1.667752e-51           8.521931e-52           -2.036792e-53          -1.038259e-53     
   13.324299      2.880118         1.120662e-51           5.846030e-52           -1.368272e-53          -7.115903e-54     
   13.324299      2.908749         7.827995e-52           4.265031e-52           -9.555322e-54          -5.188017e-54     
   13.324299      2.933583         5.702928e-52           3.282176e-52           -6.959911e-54          -3.990634e-54     
   13.324299      2.954553         4.346696e-52           2.648391e-52           -5.303835e-54          -3.219069e-54     
   13.324299      2.971601         3.475643e-52           2.232321e-52           -4.240381e-54          -2.712813e-54     
   13.324299      2.984682         2.922438e-52           1.961524e-52           -3.565070e-54          -2.383438e-54     
   13.324299      2.993761         2.588784e-52           1.795018e-52           -3.157810e-54          -2.180962e-54     
   13.324299      2.998815         2.419063e-52           1.710033e-52           -2.950659e-54          -2.077634e-54     
   13.324299      3.004739         2.233444e-52           1.606515e-52           -2.724118e-54          -1.951768e-54     
   13.324299      3.024957         1.696431e-52           1.306848e-52           -2.068778e-54          -1.587499e-54     
   13.324299      3.061273         1.024745e-52           9.063042e-53           -1.249281e-54          -1.100783e-54     
   13.324299      3.113597         4.842449e-53           5.319639e-53           -5.900787e-55          -6.460549e-55     
   13.324299      3.181789         1.747715e-53           2.589943e-53           -2.128315e-55          -3.145227e-55     
   13.324299      3.265666         4.677307e-54           1.011063e-53           -5.690738e-56          -1.227720e-55     
   13.324299      3.365002         9.055083e-55           3.020752e-54           -1.100262e-56          -3.667323e-56     
   13.324299      3.479529         1.290689e-55           6.483792e-55           -1.565374e-57          -7.868966e-57     
   13.324299      3.608938         1.554092e-56           9.079285e-56           -1.881203e-58          -1.101425e-57     
   13.324299      3.752880         1.871506e-57           6.819098e-57           -2.263670e-59          -8.270459e-59     
   13.324299      3.910968         1.895985e-58           8.675350e-59           -2.292640e-60          -1.059887e-60     
   13.324299      4.082775         1.071512e-59           -2.089487e-59          -1.294466e-61          2.518561e-61      
   13.324299      4.267838         1.221052e-61           -9.822498e-61          -1.471091e-63          1.182285e-62      
   13.324299      4.465657         -1.122553e-62          2.057216e-63           1.351403e-64           -2.545939e-65     
   13.324299      4.675701         -2.580056e-64          5.204172e-64           3.085807e-66           -6.243694e-66     
   13.324299      4.897402         1.674269e-66           9.699401e-67           -2.040329e-68          -1.098406e-68     
   13.324299      5.130163         3.012038e-68           -5.453210e-68          -3.572123e-70          6.524002e-70      
   13.324299      5.373356         -1.489801e-70          4.782924e-71           1.819510e-72           -6.410703e-73     
   13.324299      5.626327         -1.594897e-73          5.891351e-73           1.647387e-75           -6.884401e-75     
   13.324299      5.888392         1.542640e-75           -2.183092e-75          -1.842290e-77          2.649129e-77      
   13.324299      6.158845         -3.623239e-78          2.842907e-78           4.487124e-80           -3.592356e-80     
   13.324299      6.436958         4.308097e-81           -4.726947e-81          -5.426398e-83          5.939594e-83      
   13.324299      6.721980         -2.806136e-84          4.243862e-84           3.550367e-86           -5.362651e-86     
   13.324299      7.013143         9.008884e-88           -1.326436e-87          -1.141073e-89          1.737570e-89      
   13.324299      7.309662         7.711751e-93           5.895241e-91           -9.343312e-96          -7.156862e-93     
   13.324299      7.610739         2.530752e-95           2.984923e-94           6.061896e-94           -2.784137e-96     
   13.324299      7.915560         6.389214e-91           2.393811e-93           2.135353e-90           -1.848626e-91     
   13.324299      8.223305         3.655128e-87           -2.250634e-88          1.946485e-86           -5.353408e-88     
   13.324299      8.533144         3.295776e-83           -1.705646e-84          2.757780e-82           -5.772720e-84     
   13.324299      8.844241         7.111719e-79           8.849839e-81           4.474748e-78           -2.495753e-79     
   13.324299      9.155759         -2.322917e-75          -1.264420e-75          2.106057e-73           -4.267209e-76     
   13.324299      9.466856         8.263561e-70           4.422854e-71           5.491070e-69           -3.573745e-70     
   13.324299      9.776695         -3.724381e-65          -3.393948e-66          6.452560e-64           1.234969e-66      
   13.324299      10.084440        4.641277e-60           2.580792e-61           2.634048e-59           -1.725525e-60     
   13.324299      10.389261        -4.219463e-55          -2.924092e-56          5.932072e-54           1.746375e-56      
   13.324299      10.690338        6.638879e-50           3.521959e-51           3.530084e-49           -2.179703e-50     
   13.324299      10.986857        -7.653625e-45          -5.367218e-46          1.074275e-43           3.823043e-46      
   13.324299      11.278020        1.325928e-39           7.712360e-41           8.086258e-39           -4.492985e-40     
   13.324299      11.563042        -1.359258e-34          -1.194454e-35          2.207293e-33           9.107281e-36      
   13.324299      11.841155        1.993481e-29           1.475793e-30           1.673981e-28           -8.178306e-30     
   13.324299      12.111608        -1.250501e-24          -1.655942e-25          2.774627e-23           1.181947e-25      
   13.324299      12.373673        1.268128e-19           1.247818e-20           1.508974e-18           -6.720921e-20     
   13.324299      12.626644        -4.330345e-15          -7.423317e-16          1.178157e-13           4.946833e-16      
   13.324299      12.869837        -1.856940e-10          3.202930e-11           5.675296e-09           -1.790034e-10     
   13.324299      13.102598        9.156340e-05           -1.391372e-06          -1.358427e-04          1.401084e-05      
   13.324299      13.324299        7.362680e-02           -2.965523e-03          -2.965523e-03          1.081460e-02      
   13.324299      13.534343        1.505974e-04           -1.670970e-04          -2.225517e-06          2.252765e-05      
   13.324299      13.732162        -3.201423e-09          2.526505e-08           2.584118e-10           -7.809323e-10     
   13.324299      13.917225        -1.689104e-13          3.340848e-12           -7.204981e-14          4.072767e-14      
   13.324299      14.089032        1.485160e-16           1.019907e-15           4.043716e-17           -5.303995e-17     
   13.324299      14.247120        -1.017471e-19          6.979834e-19           -4.101619e-20          1.902476e-20      
