#       k             kp                  V           
   7.013143       10.084440        2.003579e-03      
   7.013143       10.389261        6.729270e-04      
   7.013143       10.690338        2.059826e-04      
   7.013143       10.986857        5.925424e-05      
   7.013143       11.278020        1.656531e-05      
   7.013143       11.563042        4.587577e-06      
   7.013143       11.841155        1.243211e-06      
   7.013143       12.111608        3.125970e-07      
   7.013143       12.373673        6.347250e-08      
   7.013143       12.626644        4.161328e-09      
   7.013143       12.869837        -5.799024e-09     
   7.013143       13.102598        -5.033459e-09     
   7.013143       13.324299        -3.067733e-09     
   7.013143       13.534343        -1.679624e-09     
   7.013143       13.732162        -8.900418e-10     
   7.013143       13.917225        -4.734214e-10     
   7.013143       14.089032        -2.585355e-10     
   7.013143       14.247120        -1.473525e-10     
   7.013143       14.391062        -8.914803e-11     
   7.013143       14.520471        -5.886447e-11     
   7.013143       14.634998        -4.455132e-11     
   7.013143       14.734334        -4.122138e-11     
   7.013143       14.818211        -4.929663e-11     
   7.013143       14.886403        -7.718221e-11     
   7.013143       14.938727        -1.409578e-10     
   7.013143       14.975043        -2.413828e-10     
   7.013143       14.995261        -3.297165e-10     
   7.309662       0.001185         1.708995e-03      
   7.309662       0.006239         1.709011e-03      
   7.309662       0.015318         1.709080e-03      
   7.309662       0.028399         1.709267e-03      
   7.309662       0.045447         1.709670e-03      
   7.309662       0.066417         1.710425e-03      
   7.309662       0.091251         1.711685e-03      
   7.309662       0.119882         1.713625e-03      
   7.309662       0.152235         1.716445e-03      
   7.309662       0.188220         1.720367e-03      
   7.309662       0.227742         1.725636e-03      
   7.309662       0.270694         1.732518e-03      
   7.309662       0.316959         1.741300e-03      
   7.309662       0.366414         1.752293e-03      
   7.309662       0.418925         1.765832e-03      
   7.309662       0.474351         1.782274e-03      
   7.309662       0.532541         1.802004e-03      
   7.309662       0.593339         1.825431e-03      
   7.309662       0.656582         1.852992e-03      
   7.309662       0.722098         1.885151e-03      
   7.309662       0.789711         1.922400e-03      
   7.309662       0.859239         1.965257e-03      
   7.309662       0.930495         2.014267e-03      
   7.309662       1.003286         2.069997e-03      
   7.309662       1.077416         2.133035e-03      
   7.309662       1.152685         2.203988e-03      
   7.309662       1.228890         2.283476e-03      
   7.309662       1.305826         2.372123e-03      
   7.309662       1.383286         2.470556e-03      
   7.309662       1.461060         2.579388e-03      
   7.309662       1.538940         2.699210e-03      
   7.309662       1.616714         2.830577e-03      
   7.309662       1.694174         2.973990e-03      
   7.309662       1.771110         3.129875e-03      
   7.309662       1.847315         3.298564e-03      
   7.309662       1.922584         3.480272e-03      
   7.309662       1.996714         3.675067e-03      
   7.309662       2.069505         3.882847e-03      
   7.309662       2.140761         4.103312e-03      
   7.309662       2.210289         4.335939e-03      
   7.309662       2.277902         4.579958e-03      
   7.309662       2.343418         4.834328e-03      
   7.309662       2.406661         5.097727e-03      
   7.309662       2.467459         5.368537e-03      
   7.309662       2.525649         5.644844e-03      
   7.309662       2.581075         5.924446e-03      
   7.309662       2.633586         6.204865e-03      
   7.309662       2.683041         6.483380e-03      
   7.309662       2.729306         6.757060e-03      
   7.309662       2.772258         7.022811e-03      
   7.309662       2.811780         7.277440e-03      
   7.309662       2.847765         7.517711e-03      
   7.309662       2.880118         7.740427e-03      
   7.309662       2.908749         7.942498e-03      
   7.309662       2.933583         8.121020e-03      
   7.309662       2.954553         8.273357e-03      
   7.309662       2.971601         8.397204e-03      
   7.309662       2.984682         8.490656e-03      
   7.309662       2.993761         8.552264e-03      
   7.309662       2.998815         8.581106e-03      
   7.309662       3.004739         8.659105e-03      
   7.309662       3.024957         8.882380e-03      
   7.309662       3.061273         9.256347e-03      
   7.309662       3.113597         9.801450e-03      
   7.309662       3.181789         1.054792e-02      
   7.309662       3.265666         1.153808e-02      
   7.309662       3.365002         1.282949e-02      
   7.309662       3.479529         1.449929e-02      
   7.309662       3.608938         1.664954e-02      
   7.309662       3.752880         1.941402e-02      
   7.309662       3.910968         2.296575e-02      
   7.309662       4.082775         2.752481e-02      
   7.309662       4.267838         3.336399e-02      
   7.309662       4.465657         4.080895e-02      
   7.309662       4.675701         5.022603e-02      
   7.309662       4.897402         6.198846e-02      
   7.309662       5.130163         7.640892e-02      
   7.309662       5.373356         9.362721e-02      
   7.309662       5.626327         1.134507e-01      
   7.309662       5.888392         1.351656e-01      
   7.309662       6.158845         1.573710e-01      
   7.309662       6.436958         1.779231e-01      
   7.309662       6.721980         1.940921e-01      
   7.309662       7.013143         2.030040e-01      
   7.309662       7.309662         2.022769e-01      
   7.309662       7.610739         1.904622e-01      
   7.309662       7.915560         1.675155e-01      
   7.309662       8.223305         1.358127e-01      
   7.309662       8.533144         1.002173e-01      
   7.309662       8.844241         6.653727e-02      
   7.309662       9.155759         3.935840e-02      
   7.309662       9.466856         2.058506e-02      
   7.309662       9.776695         9.474982e-03      
   7.309662       10.084440        3.835742e-03      
   7.309662       10.389261        1.372888e-03      
   7.309662       10.690338        4.403717e-04      
   7.309662       10.986857        1.296800e-04      
   7.309662       11.278020        3.624193e-05      
   7.309662       11.563042        9.921188e-06      
   7.309662       11.841155        2.688927e-06      
   7.309662       12.111608        7.025481e-07      
   7.309662       12.373673        1.628864e-07      
   7.309662       12.626644        2.512728e-08      
   7.309662       12.869837        -4.076290e-09     
   7.309662       13.102598        -6.808404e-09     
   7.309662       13.324299        -4.737105e-09     
   7.309662       13.534343        -2.751055e-09     
   7.309662       13.732162        -1.506165e-09     
   7.309662       13.917225        -8.160933e-10     
   7.309662       14.089032        -4.488312e-10     
   7.309662       14.247120        -2.539349e-10     
   7.309662       14.391062        -1.488173e-10     
   7.309662       14.520471        -9.108050e-11     
   7.309662       14.634998        -5.960172e-11     
   7.309662       14.734334        -4.425602e-11     
   7.309662       14.818211        -4.163614e-11     
   7.309662       14.886403        -5.511315e-11     
   7.309662       14.938727        -9.389659e-11     
   7.309662       14.975043        -1.578887e-10     
   7.309662       14.995261        -2.154692e-10     
   7.610739       0.001185         8.566546e-04      
   7.610739       0.006239         8.566628e-04      
   7.610739       0.015318         8.566919e-04      
   7.610739       0.028399         8.567704e-04      
   7.610739       0.045447         8.569421e-04      
   7.610739       0.066417         8.572640e-04      
   7.610739       0.091251         8.578001e-04      
   7.610739       0.119882         8.586250e-04      
   7.610739       0.152235         8.598237e-04      
   7.610739       0.188220         8.614904e-04      
   7.610739       0.227742         8.637290e-04      
   7.610739       0.270694         8.666530e-04      
   7.610739       0.316959         8.703858e-04      
   7.610739       0.366414         8.750611e-04      
   7.610739       0.418925         8.808235e-04      
   7.610739       0.474351         8.878291e-04      
   7.610739       0.532541         8.962462e-04      
   7.610739       0.593339         9.062557e-04      
   7.610739       0.656582         9.180522e-04      
   7.610739       0.722098         9.318437e-04      
   7.610739       0.789711         9.478525e-04      
   7.610739       0.859239         9.663153e-04      
   7.610739       0.930495         9.874823e-04      
   7.610739       1.003286         1.011618e-03      
   7.610739       1.077416         1.038998e-03      
   7.610739       1.152685         1.069912e-03      
   7.610739       1.228890         1.104659e-03      
   7.610739       1.305826         1.143545e-03      
   7.610739       1.383286         1.186882e-03      
   7.610739       1.461060         1.234985e-03      
   7.610739       1.538940         1.288161e-03      
   7.610739       1.616714         1.346711e-03      
   7.610739       1.694174         1.410917e-03      
   7.610739       1.771110         1.481035e-03      
   7.610739       1.847315         1.557281e-03      
   7.610739       1.922584         1.639827e-03      
   7.610739       1.996714         1.728780e-03      
   7.610739       2.069505         1.824169e-03      
   7.610739       2.140761         1.925936e-03      
   7.610739       2.210289         2.033914e-03      
   7.610739       2.277902         2.147817e-03      
   7.610739       2.343418         2.267223e-03      
   7.610739       2.406661         2.391565e-03      
   7.610739       2.467459         2.520124e-03      
   7.610739       2.525649         2.652019e-03      
   7.610739       2.581075         2.786209e-03      
   7.610739       2.633586         2.921502e-03      
   7.610739       2.683041         3.056558e-03      
   7.610739       2.729306         3.189912e-03      
   7.610739       2.772258         3.319995e-03      
   7.610739       2.811780         3.445166e-03      
   7.610739       2.847765         3.563741e-03      
   7.610739       2.880118         3.674038e-03      
   7.610739       2.908749         3.774419e-03      
   7.610739       2.933583         3.863332e-03      
   7.610739       2.954553         3.939354e-03      
   7.610739       2.971601         4.001237e-03      
   7.610739       2.984682         4.047945e-03      
   7.610739       2.993761         4.078687e-03      
   7.610739       2.998815         4.092954e-03      
   7.610739       3.004739         4.132807e-03      
   7.610739       3.024957         4.246537e-03      
   7.610739       3.061273         4.437190e-03      
   7.610739       3.113597         4.716431e-03      
   7.610739       3.181789         5.101760e-03      
   7.610739       3.265666         5.618129e-03      
   7.610739       3.365002         6.300293e-03      
   7.610739       3.479529         7.196111e-03      
   7.610739       3.608938         8.371070e-03      
   7.610739       3.752880         9.914367e-03      
   7.610739       3.910968         1.194679e-02      
   7.610739       4.082775         1.463050e-02      
   7.610739       4.267838         1.818022e-02      
   7.610739       4.465657         2.287416e-02      
   7.610739       4.675701         2.906120e-02      
   7.610739       4.897402         3.715711e-02      
   7.610739       5.130163         4.761858e-02      
   7.610739       5.373356         6.087905e-02      
   7.610739       5.626327         7.722882e-02      
   7.610739       5.888392         9.663012e-02      
   7.610739       6.158845         1.184818e-01      
   7.610739       6.436958         1.413934e-01      
   7.610739       6.721980         1.630795e-01      
   7.610739       7.013143         1.805167e-01      
   7.610739       7.309662         1.904622e-01      
   7.610739       7.610739         1.902465e-01      
   7.610739       7.915560         1.783895e-01      
   7.610739       8.223305         1.551690e-01      
   7.610739       8.533144         1.235475e-01      
   7.610739       8.844241         8.891997e-02      
   7.610739       9.155759         5.721226e-02      
   7.610739       9.466856         3.260980e-02      
   7.610739       9.776695         1.635794e-02      
   7.610739       10.084440        7.198336e-03      
   7.610739       10.389261        2.782525e-03      
   7.610739       10.690338        9.522064e-04      
   7.610739       10.986857        2.933362e-04      
   7.610739       11.278020        8.359474e-05      
   7.610739       11.563042        2.280841e-05      
   7.610739       11.841155        6.126468e-06      
   7.610739       12.111608        1.621000e-06      
   7.610739       12.373673        4.038576e-07      
   7.610739       12.626644        8.248894e-08      
   7.610739       12.869837        5.486259e-09      
   7.610739       13.102598        -7.913112e-09     
   7.610739       13.324299        -7.107195e-09     
   7.610739       13.534343        -4.510789e-09     
   7.610739       13.732162        -2.584996e-09     
   7.610739       13.917225        -1.438649e-09     
   7.610739       14.089032        -8.034820e-10     
   7.610739       14.247120        -4.572003e-10     
   7.610739       14.391062        -2.662044e-10     
   7.610739       14.520471        -1.584238e-10     
   7.610739       14.634998        -9.656238e-11     
   7.610739       14.734334        -6.157602e-11     
   7.610739       14.818211        -4.433806e-11     
   7.610739       14.886403        -4.265260e-11     
   7.610739       14.938727        -5.928017e-11     
   7.610739       14.975043        -9.293431e-11     
   7.610739       14.995261        -1.257454e-10     
   7.915560       0.001185         4.290785e-04      
   7.915560       0.006239         4.290821e-04      
   7.915560       0.015318         4.290941e-04      
   7.915560       0.028399         4.291256e-04      
   7.915560       0.045447         4.291957e-04      
   7.915560       0.066417         4.293270e-04      
   7.915560       0.091251         4.295453e-04      
   7.915560       0.119882         4.298811e-04      
   7.915560       0.152235         4.303687e-04      
   7.915560       0.188220         4.310463e-04      
   7.915560       0.227742         4.319562e-04      
   7.915560       0.270694         4.331443e-04      
   7.915560       0.316959         4.346611e-04      
   7.915560       0.366414         4.365610e-04      
   7.915560       0.418925         4.389033e-04      
   7.915560       0.474351         4.417521e-04      
   7.915560       0.532541         4.451767e-04      
   7.915560       0.593339         4.492519e-04      
   7.915560       0.656582         4.540581e-04      
   7.915560       0.722098         4.596820e-04      
   7.915560       0.789711         4.662161e-04      
   7.915560       0.859239         4.737593e-04      
   7.915560       0.930495         4.824166e-04      
   7.915560       1.003286         4.922992e-04      
   7.915560       1.077416         5.035241e-04      
   7.915560       1.152685         5.162142e-04      
   7.915560       1.228890         5.304975e-04      
   7.915560       1.305826         5.465065e-04      
   7.915560       1.383286         5.643775e-04      
   7.915560       1.461060         5.842488e-04      
   7.915560       1.538940         6.062594e-04      
   7.915560       1.616714         6.305463e-04      
   7.915560       1.694174         6.572416e-04      
   7.915560       1.771110         6.864690e-04      
   7.915560       1.847315         7.183393e-04      
   7.915560       1.922584         7.529453e-04      
   7.915560       1.996714         7.903560e-04      
   7.915560       2.069505         8.306102e-04      
   7.915560       2.140761         8.737093e-04      
   7.915560       2.210289         9.196104e-04      
   7.915560       2.277902         9.682187e-04      
   7.915560       2.343418         1.019380e-03      
   7.915560       2.406661         1.072876e-03      
   7.915560       2.467459         1.128416e-03      
   7.915560       2.525649         1.185634e-03      
   7.915560       2.581075         1.244091e-03      
   7.915560       2.633586         1.303268e-03      
   7.915560       2.683041         1.362578e-03      
   7.915560       2.729306         1.421364e-03      
   7.915560       2.772258         1.478918e-03      
   7.915560       2.811780         1.534485e-03      
   7.915560       2.847765         1.587288e-03      
   7.915560       2.880118         1.636541e-03      
   7.915560       2.908749         1.681472e-03      
   7.915560       2.933583         1.721344e-03      
   7.915560       2.954553         1.755479e-03      
   7.915560       2.971601         1.783279e-03      
   7.915560       2.984682         1.804244e-03      
   7.915560       2.993761         1.817994e-03      
   7.915560       2.998815         1.824284e-03      
   7.915560       3.004739         1.842759e-03      
   7.915560       3.024957         1.895171e-03      
   7.915560       3.061273         1.982927e-03      
   7.915560       3.113597         2.111909e-03      
   7.915560       3.181789         2.291055e-03      
   7.915560       3.265666         2.533315e-03      
   7.915560       3.365002         2.857109e-03      
   7.915560       3.479529         3.288444e-03      
   7.915560       3.608938         3.863977e-03      
   7.915560       3.752880         4.635378e-03      
   7.915560       3.910968         5.675471e-03      
   7.915560       4.082775         7.086654e-03      
   7.915560       4.267838         9.012073e-03      
   7.915560       4.465657         1.164960e-02      
   7.915560       4.675701         1.526767e-02      
   7.915560       4.897402         2.021995e-02      
   7.915560       5.130163         2.695183e-02      
   7.915560       5.373356         3.598595e-02      
   7.915560       5.626327         4.786691e-02      
   7.915560       5.888392         6.304032e-02      
   7.915560       6.158845         8.164700e-02      
   7.915560       6.436958         1.032401e-01      
   7.915560       6.721980         1.264896e-01      
   7.915560       7.013143         1.490127e-01      
   7.915560       7.309662         1.675155e-01      
   7.915560       7.610739         1.783895e-01      
   7.915560       7.915560         1.786720e-01      
   7.915560       8.223305         1.668544e-01      
   7.915560       8.533144         1.435437e-01      
   7.915560       8.844241         1.122613e-01      
   7.915560       9.155759         7.884223e-02      
   7.915560       9.466856         4.920642e-02      
   7.915560       9.776695         2.706798e-02      
   7.915560       10.084440        1.305407e-02      
   7.915560       10.389261        5.510408e-03      
   7.915560       10.690338        2.042808e-03      
   7.915560       10.986857        6.719602e-04      
   7.915560       11.278020        1.999924e-04      
   7.915560       11.563042        5.547197e-05      
   7.915560       11.841155        1.483644e-05      
   7.915560       12.111608        3.913311e-06      
   7.915560       12.373673        1.006306e-06      
   7.915560       12.626644        2.347472e-07      
   7.915560       12.869837        3.805867e-08      
   7.915560       13.102598        -5.017245e-09     
   7.915560       13.324299        -9.895486e-09     
   7.915560       13.534343        -7.289289e-09     
   7.915560       13.732162        -4.462691e-09     
   7.915560       13.917225        -2.578068e-09     
   7.915560       14.089032        -1.473425e-09     
   7.915560       14.247120        -8.504910e-10     
   7.915560       14.391062        -4.989516e-10     
   7.915560       14.520471        -2.968585e-10     
   7.915560       14.634998        -1.782720e-10     
   7.915560       14.734334        -1.081508e-10     
   7.915560       14.818211        -6.792661e-11     
   7.915560       14.886403        -4.851983e-11     
   7.915560       14.938727        -4.662117e-11     
   7.915560       14.975043        -5.911948e-11     
   7.915560       14.995261        -7.657751e-11     
   8.223305       0.001185         2.089211e-04      
   8.223305       0.006239         2.089226e-04      
   8.223305       0.015318         2.089276e-04      
   8.223305       0.028399         2.089404e-04      
   8.223305       0.045447         2.089691e-04      
   8.223305       0.066417         2.090230e-04      
   8.223305       0.091251         2.091126e-04      
   8.223305       0.119882         2.092503e-04      
   8.223305       0.152235         2.094501e-04      
   8.223305       0.188220         2.097277e-04      
   8.223305       0.227742         2.101002e-04      
   8.223305       0.270694         2.105864e-04      
   8.223305       0.316959         2.112067e-04      
   8.223305       0.366414         2.119833e-04      
   8.223305       0.418925         2.129403e-04      
   8.223305       0.474351         2.141033e-04      
   8.223305       0.532541         2.155004e-04      
   8.223305       0.593339         2.171616e-04      
   8.223305       0.656582         2.191189e-04      
   8.223305       0.722098         2.214069e-04      
   8.223305       0.789711         2.240622e-04      
   8.223305       0.859239         2.271237e-04      
   8.223305       0.930495         2.306327e-04      
   8.223305       1.003286         2.346325e-04      
   8.223305       1.077416         2.391687e-04      
   8.223305       1.152685         2.442890e-04      
   8.223305       1.228890         2.500428e-04      
   8.223305       1.305826         2.564816e-04      
   8.223305       1.383286         2.636579e-04      
   8.223305       1.461060         2.716254e-04      
   8.223305       1.538940         2.804381e-04      
   8.223305       1.616714         2.901498e-04      
   8.223305       1.694174         3.008125e-04      
   8.223305       1.771110         3.124758e-04      
   8.223305       1.847315         3.251847e-04      
   8.223305       1.922584         3.389782e-04      
   8.223305       1.996714         3.538864e-04      
   8.223305       2.069505         3.699289e-04      
   8.223305       2.140761         3.871109e-04      
   8.223305       2.210289         4.054211e-04      
   8.223305       2.277902         4.248281e-04      
   8.223305       2.343418         4.452774e-04      
   8.223305       2.406661         4.666884e-04      
   8.223305       2.467459         4.889516e-04      
   8.223305       2.525649         5.119271e-04      
   8.223305       2.581075         5.354429e-04      
   8.223305       2.633586         5.592946e-04      
   8.223305       2.683041         5.832467e-04      
   8.223305       2.729306         6.070345e-04      
   8.223305       2.772258         6.303682e-04      
   8.223305       2.811780         6.529381e-04      
   8.223305       2.847765         6.744211e-04      
   8.223305       2.880118         6.944890e-04      
   8.223305       2.908749         7.128171e-04      
   8.223305       2.933583         7.290942e-04      
   8.223305       2.954553         7.430326e-04      
   8.223305       2.971601         7.543774e-04      
   8.223305       2.984682         7.629158e-04      
   8.223305       2.993761         7.684851e-04      
   8.223305       2.998815         7.709813e-04      
   8.223305       3.004739         7.788128e-04      
   8.223305       3.024957         8.008482e-04      
   8.223305       3.061273         8.376188e-04      
   8.223305       3.113597         8.917559e-04      
   8.223305       3.181789         9.672923e-04      
   8.223305       3.265666         1.070156e-03      
   8.223305       3.365002         1.208933e-03      
   8.223305       3.479529         1.396015e-03      
   8.223305       3.608938         1.649336e-03      
   8.223305       3.752880         1.994962e-03      
   8.223305       3.910968         2.470958e-03      
   8.223305       4.082775         3.133085e-03      
   8.223305       4.267838         4.063064e-03      
   8.223305       4.465657         5.380238e-03      
   8.223305       4.675701         7.257323e-03      
   8.223305       4.897402         9.940174e-03      
   8.223305       5.130163         1.376955e-02      
   8.223305       5.373356         1.919865e-02      
   8.223305       5.626327         2.679312e-02      
   8.223305       5.888392         3.719014e-02      
   8.223305       6.158845         5.098410e-02      
   8.223305       6.436958         6.850716e-02      
   8.223305       6.721980         8.950127e-02      
   8.223305       7.013143         1.127467e-01      
   8.223305       7.309662         1.358127e-01      
   8.223305       7.610739         1.551690e-01      
   8.223305       7.915560         1.668544e-01      
   8.223305       8.223305         1.676148e-01      
   8.223305       8.533144         1.559154e-01      
   8.223305       8.844241         1.326896e-01      
   8.223305       9.155759         1.019742e-01      
   8.223305       9.466856         6.994448e-02      
   8.223305       9.776695         4.240522e-02      
   8.223305       10.084440        2.256274e-02      
   8.223305       10.389261        1.049424e-02      
   8.223305       10.690338        4.266972e-03      
   8.223305       10.986857        1.524862e-03      
   8.223305       11.278020        4.850091e-04      
   8.223305       11.563042        1.403301e-04      
   8.223305       11.841155        3.809080e-05      
   8.223305       12.111608        1.001897e-05      
   8.223305       12.373673        2.593754e-06      
   8.223305       12.626644        6.435005e-07      
   8.223305       12.869837        1.360284e-07      
   8.223305       13.102598        1.232912e-08      
   8.223305       13.324299        -1.122361e-08     
   8.223305       13.534343        -1.128358e-08     
   8.223305       13.732162        -7.653962e-09     
   8.223305       13.917225        -4.659984e-09     
   8.223305       14.089032        -2.749329e-09     
   8.223305       14.247120        -1.620637e-09     
   8.223305       14.391062        -9.650490e-10     
   8.223305       14.520471        -5.807752e-10     
   8.223305       14.634998        -3.518054e-10     
   8.223305       14.734334        -2.139508e-10     
   8.223305       14.818211        -1.316551e-10     
   8.223305       14.886403        -8.518830e-11     
   8.223305       14.938727        -6.391533e-11     
   8.223305       14.975043        -6.147652e-11     
   8.223305       14.995261        -7.194978e-11     
   8.533144       0.001185         9.542345e-05      
   8.533144       0.006239         9.542402e-05      
   8.533144       0.015318         9.542629e-05      
   8.533144       0.028399         9.543172e-05      
   8.533144       0.045447         9.544400e-05      
   8.533144       0.066417         9.546706e-05      
   8.533144       0.091251         9.550539e-05      
   8.533144       0.119882         9.556430e-05      
   8.533144       0.152235         9.564980e-05      
   8.533144       0.188220         9.576854e-05      
   8.533144       0.227742         9.592784e-05      
   8.533144       0.270694         9.613565e-05      
   8.533144       0.316959         9.640058e-05      
   8.533144       0.366414         9.673192e-05      
   8.533144       0.418925         9.713965e-05      
   8.533144       0.474351         9.763443e-05      
   8.533144       0.532541         9.822769e-05      
   8.533144       0.593339         9.893155e-05      
   8.533144       0.656582         9.975893e-05      
   8.533144       0.722098         1.007234e-04      
   8.533144       0.789711         1.018395e-04      
   8.533144       0.859239         1.031221e-04      
   8.533144       0.930495         1.045870e-04      
   8.533144       1.003286         1.062507e-04      
   8.533144       1.077416         1.081300e-04      
   8.533144       1.152685         1.102426e-04      
   8.533144       1.228890         1.126064e-04      
   8.533144       1.305826         1.152397e-04      
   8.533144       1.383286         1.181613e-04      
   8.533144       1.461060         1.213900e-04      
   8.533144       1.538940         1.249444e-04      
   8.533144       1.616714         1.288429e-04      
   8.533144       1.694174         1.331033e-04      
   8.533144       1.771110         1.377421e-04      
   8.533144       1.847315         1.427742e-04      
   8.533144       1.922584         1.482122e-04      
   8.533144       1.996714         1.540656e-04      
   8.533144       2.069505         1.603399e-04      
   8.533144       2.140761         1.670356e-04      
   8.533144       2.210289         1.741473e-04      
   8.533144       2.277902         1.816622e-04      
   8.533144       2.343418         1.895594e-04      
   8.533144       2.406661         1.978083e-04      
   8.533144       2.467459         2.063679e-04      
   8.533144       2.525649         2.151859e-04      
   8.533144       2.581075         2.241980e-04      
   8.533144       2.633586         2.333279e-04      
   8.533144       2.683041         2.424873e-04      
   8.533144       2.729306         2.515769e-04      
   8.533144       2.772258         2.604874e-04      
   8.533144       2.811780         2.691019e-04      
   8.533144       2.847765         2.772978e-04      
   8.533144       2.880118         2.849503e-04      
   8.533144       2.908749         2.919355e-04      
   8.533144       2.933583         2.981347e-04      
   8.533144       2.954553         3.034374e-04      
   8.533144       2.971601         3.077462e-04      
   8.533144       2.984682         3.109793e-04      
   8.533144       2.993761         3.130746e-04      
   8.533144       2.998815         3.139929e-04      
   8.533144       3.004739         3.170769e-04      
   8.533144       3.024957         3.256793e-04      
   8.533144       3.061273         3.399661e-04      
   8.533144       3.113597         3.609895e-04      
   8.533144       3.181789         3.903726e-04      
   8.533144       3.265666         4.305262e-04      
   8.533144       3.365002         4.849921e-04      
   8.533144       3.479529         5.589769e-04      
   8.533144       3.608938         6.601842e-04      
   8.533144       3.752880         8.001110e-04      
   8.533144       3.910968         9.960748e-04      
   8.533144       4.082775         1.274375e-03      
   8.533144       4.267838         1.675197e-03      
   8.533144       4.465657         2.260125e-03      
   8.533144       4.675701         3.123408e-03      
   8.533144       4.897402         4.408258e-03      
   8.533144       5.130163         6.329125e-03      
   8.533144       5.373356         9.199274e-03      
   8.533144       5.626327         1.345898e-02      
   8.533144       5.888392         1.969152e-02      
   8.533144       6.158845         2.860143e-02      
   8.533144       6.436958         4.091467e-02      
   8.533144       6.721980         5.715512e-02      
   8.533144       7.013143         7.727754e-02      
   8.533144       7.309662         1.002173e-01      
   8.533144       7.610739         1.235475e-01      
   8.533144       7.915560         1.435437e-01      
   8.533144       8.223305         1.559154e-01      
   8.533144       8.533144         1.571260e-01      
   8.533144       8.844241         1.456179e-01      
   8.533144       9.155759         1.226391e-01      
   8.533144       9.466856         9.268433e-02      
   8.533144       9.776695         6.216599e-02      
   8.533144       10.084440        3.668458e-02      
   8.533144       10.389261        1.893382e-02      
   8.533144       10.690338        8.525963e-03      
   8.533144       10.986857        3.355613e-03      
   8.533144       11.278020        1.162764e-03      
   8.533144       11.563042        3.599380e-04      
   8.533144       11.841155        1.018916e-04      
   8.533144       12.111608        2.720568e-05      
   8.533144       12.373673        7.055007e-06      
   8.533144       12.626644        1.789338e-06      
   8.533144       12.869837        4.232422e-07      
   8.533144       13.102598        7.586712e-08      
   8.533144       13.324299        -3.887906e-09     
   8.533144       13.534343        -1.570334e-08     
   8.533144       13.732162        -1.278156e-08     
   8.533144       13.917225        -8.406942e-09     
   8.533144       14.089032        -5.181053e-09     
   8.533144       14.247120        -3.141334e-09     
   8.533144       14.391062        -1.908878e-09     
   8.533144       14.520471        -1.168152e-09     
   8.533144       14.634998        -7.192286e-10     
   8.533144       14.734334        -4.452917e-10     
   8.533144       14.818211        -2.791298e-10     
   8.533144       14.886403        -1.817994e-10     
   8.533144       14.938727        -1.307898e-10     
   8.533144       14.975043        -1.134278e-10     
   8.533144       14.995261        -1.231217e-10     
   8.844241       0.001185         3.954465e-05      
   8.844241       0.006239         3.954485e-05      
   8.844241       0.015318         3.954587e-05      
   8.844241       0.028399         3.954828e-05      
   8.844241       0.045447         3.955367e-05      
   8.844241       0.066417         3.956380e-05      
   8.844241       0.091251         3.958066e-05      
   8.844241       0.119882         3.960658e-05      
   8.844241       0.152235         3.964422e-05      
   8.844241       0.188220         3.969652e-05      
   8.844241       0.227742         3.976668e-05      
   8.844241       0.270694         3.985818e-05      
   8.844241       0.316959         3.997476e-05      
   8.844241       0.366414         4.012043e-05      
   8.844241       0.418925         4.029944e-05      
   8.844241       0.474351         4.051633e-05      
   8.844241       0.532541         4.077587e-05      
   8.844241       0.593339         4.108309e-05      
   8.844241       0.656582         4.144327e-05      
   8.844241       0.722098         4.186191e-05      
   8.844241       0.789711         4.234475e-05      
   8.844241       0.859239         4.289770e-05      
   8.844241       0.930495         4.352686e-05      
   8.844241       1.003286         4.423847e-05      
   8.844241       1.077416         4.503890e-05      
   8.844241       1.152685         4.593458e-05      
   8.844241       1.228890         4.693200e-05      
   8.844241       1.305826         4.803765e-05      
   8.844241       1.383286         4.925797e-05      
   8.844241       1.461060         5.059929e-05      
   8.844241       1.538940         5.206772e-05      
   8.844241       1.616714         5.366909e-05      
   8.844241       1.694174         5.540881e-05      
   8.844241       1.771110         5.729170e-05      
   8.844241       1.847315         5.932180e-05      
   8.844241       1.922584         6.150219e-05      
   8.844241       1.996714         6.383471e-05      
   8.844241       2.069505         6.631966e-05      
   8.844241       2.140761         6.895549e-05      
   8.844241       2.210289         7.173846e-05      
   8.844241       2.277902         7.466228e-05      
   8.844241       2.343418         7.771767e-05      
   8.844241       2.406661         8.089209e-05      
   8.844241       2.467459         8.416935e-05      
   8.844241       2.525649         8.752934e-05      
   8.844241       2.581075         9.094787e-05      
   8.844241       2.633586         9.439662e-05      
   8.844241       2.683041         9.784317e-05      
   8.844241       2.729306         1.012513e-04      
   8.844241       2.772258         1.045816e-04      
   8.844241       2.811780         1.077917e-04      
   8.844241       2.847765         1.108376e-04      
   8.844241       2.880118         1.136746e-04      
   8.844241       2.908749         1.162585e-04      
   8.844241       2.933583         1.185467e-04      
   8.844241       2.954553         1.205000e-04      
   8.844241       2.971601         1.220836e-04      
   8.844241       2.984682         1.232687e-04      
   8.844241       2.993761         1.240332e-04      
   8.844241       2.998815         1.243635e-04      
   8.844241       3.004739         1.255179e-04      
   8.844241       3.024957         1.287207e-04      
   8.844241       3.061273         1.340183e-04      
   8.844241       3.113597         1.417955e-04      
   8.844241       3.181789         1.526462e-04      
   8.844241       3.265666         1.674575e-04      
   8.844241       3.365002         1.875435e-04      
