# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.155759  14.995261    1.656656333512E-02  -1.107044624368E-02   2.055634287867E-04   7.903990002367E-03
   9.466856   0.001185    3.017416196007E-09   5.037124332715E-18  -1.531697422263E-09   4.883486964965E-17
   9.466856   0.006239    8.367458037498E-08   3.873462205156E-15  -4.247479656234E-08   3.755317704847E-14
   9.466856   0.015318    5.043678655921E-07   1.407363706865E-13  -2.560231955969E-07   1.364437695691E-12
   9.466856   0.028399    1.733579092689E-06   1.596064673257E-12  -8.809706577674E-07   1.613954975382E-11
   9.466856   0.045447    4.439816935864E-06   1.072341622021E-11  -2.248539582460E-06   1.048018658184E-10
   9.466856   0.066417    9.482562341642E-06  -1.477446036596E-11  -4.779830079489E-06   4.546624547220E-10
   9.466856   0.091251    1.789708313564E-05   3.811207710827E-10  -9.138602874244E-06   1.713619264825E-09
   9.466856   0.119882    3.088777290066E-05  -1.130154020351E-10  -1.559196631443E-05   4.615843027583E-09
   9.466856   0.152235    4.981718750810E-05  -1.928193461294E-11  -2.531701628613E-05   1.162610080345E-08
   9.466856   0.188220    7.614026583043E-05   2.400268617048E-09  -3.822310317026E-05   2.684654358988E-08
   9.466856   0.227742    1.113661206862E-04   6.066850679763E-09  -5.677803382564E-05   5.369235551874E-08
   9.466856   0.270694    1.575456462509E-04   9.986753715051E-09  -8.045762746538E-05   1.012286583183E-07
   9.466856   0.316959    2.165901858222E-04   6.460033367408E-09  -1.100227909006E-04   1.733656106362E-07
   9.466856   0.366414    2.900035372057E-04   1.618863831561E-08  -1.466286304747E-04   2.873930442293E-07
   9.466856   0.418925    3.792055932238E-04   2.538081256304E-08  -1.913411739787E-04   4.578698542940E-07
   9.466856   0.474351    4.861098046047E-04   2.118845215216E-08  -2.451086575413E-04   7.144895646066E-07
   9.466856   0.532541    6.125432668177E-04  -5.084904916858E-10  -3.087601016005E-04   1.102467069378E-06
   9.466856   0.593339    7.604911695417E-04  -4.482308321717E-08  -3.831497245262E-04   1.677307308943E-06
   9.466856   0.656582    9.317401250815E-04  -1.221278652650E-07  -4.690741831025E-04   2.502575309582E-06
   9.466856   0.722098    1.127770840476E-03  -2.465947897274E-07  -5.672761791424E-04   3.647376712613E-06
   9.466856   0.789711    1.350120854335E-03  -4.338516578884E-07  -6.784422824867E-04   5.184609127954E-06
   9.466856   0.859239    1.600299142800E-03  -6.991206861249E-07  -8.031773273220E-04   7.198218349896E-06
   9.466856   0.930495    1.879278311541E-03  -1.054091737254E-06  -9.419832760863E-04   9.791886078645E-06
   9.466856   1.003286    2.188150929571E-03  -1.510186681143E-06  -1.095259968008E-03   1.309251012094E-05
   9.466856   1.077416    2.527665001947E-03  -2.077322248138E-06  -1.263288071690E-03   1.723761129468E-05
   9.466856   1.152685    2.898388757905E-03  -2.767713955457E-06  -1.446227839330E-03   2.235807594210E-05
   9.466856   1.228890    3.300662024575E-03  -3.602177978879E-06  -1.644117579909E-03   2.857202205517E-05
   9.466856   1.305826    3.734538840780E-03  -4.609080183465E-06  -1.856873184618E-03   3.599117269344E-05
   9.466856   1.383286    4.199755331744E-03  -5.823182132488E-06  -2.084286355616E-03   4.472964130139E-05
   9.466856   1.461060    4.695834886753E-03  -7.284801975084E-06  -2.326021263844E-03   5.489829463617E-05
   9.466856   1.538940    5.221943283866E-03  -9.033052960717E-06  -2.581608751058E-03   6.658453191818E-05
   9.466856   1.616714    5.776942736441E-03  -1.110196369499E-05  -2.850441333849E-03   7.983993152682E-05
   9.466856   1.694174    6.359356869828E-03  -1.351778405208E-05  -3.131768540931E-03   9.468567179811E-05
   9.466856   1.771110    6.967426136093E-03  -1.629458097514E-05  -3.424694919547E-03   1.111227662704E-04
   9.466856   1.847315    7.599033782243E-03  -1.943622801210E-05  -3.728182076763E-03   1.291309460757E-04
   9.466856   1.922584    8.251767400318E-03  -2.293903427707E-05  -4.041056104209E-03   1.486540331324E-04
   9.466856   1.996714    8.922891998559E-03  -2.679697133637E-05  -4.362018052183E-03   1.695896326858E-04
   9.466856   2.069505    9.609400318769E-03  -3.100317102482E-05  -4.689654788060E-03   1.917936111974E-04
   9.466856   2.140761    1.030799894408E-02  -3.554981656410E-05  -5.022448117974E-03   2.150934909594E-04
   9.466856   2.210289    1.101516071808E-02  -4.042541358799E-05  -5.358782626742E-03   2.392966265203E-04
   9.466856   2.277902    1.172712438947E-02  -4.561215543542E-05  -5.696953464504E-03   2.641897028069E-04
   9.466856   2.343418    1.243994445157E-02  -5.108423580967E-05  -6.035175365070E-03   2.895373137931E-04
   9.466856   2.406661    1.314952987306E-02  -5.680604560054E-05  -6.371593324531E-03   3.150870743771E-04
   9.466856   2.467459    1.385167009424E-02  -6.273179608573E-05  -6.704295193485E-03   3.405809051124E-04
   9.466856   2.525649    1.454207792857E-02  -6.880651365956E-05  -7.031326432416E-03   3.657662233970E-04
   9.466856   2.581075    1.521643923468E-02  -7.496743550586E-05  -7.350707010598E-03   3.904024699404E-04
   9.466856   2.633586    1.587044168855E-02  -8.114680649668E-05  -7.660449988376E-03   4.142637027614E-04
   9.466856   2.683041    1.649982799548E-02  -8.727413059316E-05  -7.958581068090E-03   4.371400192179E-04
   9.466856   2.729306    1.710043628523E-02  -9.327846280001E-05  -8.243158362546E-03   4.588399891031E-04
   9.466856   2.772258    1.766824032572E-02  -9.908965438287E-05  -8.512291933414E-03   4.791937867705E-04
   9.466856   2.811780    1.819939224220E-02  -1.046395535779E-04  -8.764162906544E-03   4.980558601909E-04
   9.466856   2.847765    1.869025472181E-02  -1.098627969977E-04  -8.997042079786E-03   5.153059979926E-04
   9.466856   2.880118    1.913743936104E-02  -1.146976491078E-04  -9.209307934541E-03   5.308486172771E-04
   9.466856   2.908749    1.953783815766E-02  -1.190866832231E-04  -9.399463864999E-03   5.446106249615E-04
   9.466856   2.933583    1.988865276141E-02  -1.229776017468E-04  -9.566154384021E-03   5.565384655745E-04
   9.466856   2.954553    2.018742041001E-02  -1.263239347127E-04  -9.708180039767E-03   5.665947899098E-04
   9.466856   2.971601    2.043203644764E-02  -1.290856718458E-04  -9.824510805524E-03   5.747550685717E-04
   9.466856   2.984682    2.062077357848E-02  -1.312297939115E-04  -9.914297821081E-03   5.810043646594E-04
   9.466856   2.993761    2.075229929537E-02  -1.327307118711E-04  -9.976883996512E-03   5.853344860476E-04
   9.466856   2.998815    2.082571060565E-02  -1.335708113153E-04  -1.001182243752E-02   5.877423036454E-04
   9.466856   3.004739    2.091192515169E-02  -1.345596198093E-04  -1.005285972254E-02   5.905616696044E-04
   9.466856   3.024957    2.120755197917E-02  -1.379677583558E-04  -1.019362078514E-02   6.001588937961E-04
   9.466856   3.061273    2.174398274826E-02  -1.442197053177E-04  -1.044922713257E-02   6.172838842962E-04
   9.466856   3.113597    2.252906945006E-02  -1.535197989734E-04  -1.082378373340E-02   6.416256206099E-04
   9.466856   3.181789    2.357375959371E-02  -1.661504205654E-04  -1.132312728686E-02   6.725588203092E-04
   9.466856   3.265666    2.489189417211E-02  -1.824504581010E-04  -1.195483517597E-02   7.089436337203E-04
   9.466856   3.365002    2.649980690142E-02  -2.027656295629E-04  -1.272815369616E-02   7.488546655278E-04
   9.466856   3.479529    2.841575474166E-02  -2.273568025626E-04  -1.365385091631E-02   7.892431825185E-04
   9.466856   3.608938    3.065918282814E-02  -2.562691089619E-04  -1.474397118663E-02   8.254723535193E-04
   9.466856   3.752880    3.324979041949E-02  -2.891731181688E-04  -1.601146601572E-02   8.507380717342E-04
   9.466856   3.910968    3.620633705186E-02  -3.251364092488E-04  -1.746960276583E-02   8.555752686055E-04
   9.466856   4.082775    3.954524285340E-02  -3.622321669847E-04  -1.913095775007E-02   8.273050981374E-04
   9.466856   4.267838    4.327897008619E-02  -3.968983920398E-04  -2.100576556419E-02   7.496520200660E-04
   9.466856   4.465657    4.741414736710E-02  -4.231475612049E-04  -2.309953279632E-02   6.028779802853E-04
   9.466856   4.675701    5.194963174851E-02  -4.318968715225E-04  -2.541000904535E-02   3.641547458347E-04
   9.466856   4.897402    5.687438022416E-02  -4.100729103557E-04  -2.792297592599E-02   9.163217281230E-06
   9.466856   5.130163    6.216537911871E-02  -3.392467954304E-04  -3.060634722085E-02  -4.854385423711E-04
   9.466856   5.373356    6.778547610089E-02  -1.946515418223E-04  -3.340329240056E-02  -1.138067935171E-03
   9.466856   5.626327    7.368124398752E-02   5.456443366804E-05  -3.622541667737E-02  -1.957455509930E-03
   9.466856   5.888392    7.978077810211E-02   4.448614443878E-04  -3.894534865219E-02  -2.936963140925E-03
   9.466856   6.158845    8.599141251372E-02   1.016683167623E-03  -4.139033582569E-02  -4.048893578589E-03
   9.466856   6.436958    9.219770489493E-02   1.809610231497E-03  -4.334027522766E-02  -5.240796005982E-03
   9.466856   6.721980    9.826027713863E-02   2.856391786715E-03  -4.452983745965E-02  -6.434389962498E-03
   9.466856   7.013143    1.040168346709E-01   4.174969959506E-03  -4.465754749296E-02  -7.528648083789E-03
   9.466856   7.309662    1.092873383842E-01   5.756133379816E-03  -4.340664197284E-02  -8.408094839453E-03
   9.466856   7.610739    1.138851668709E-01   7.550680332104E-03  -4.047615360447E-02  -8.954556690553E-03
   9.466856   7.915560    1.176345605566E-01   9.452209843220E-03  -3.562857445285E-02  -9.061939324018E-03
   9.466856   8.223305    1.203908491728E-01   1.127081612471E-02  -2.876270217931E-02  -8.655272441820E-03
   9.466856   8.533144    1.220544207520E-01   1.269049003459E-02  -2.002611093342E-02  -7.720855706791E-03
   9.466856   8.844241    1.225668384208E-01   1.318284717290E-02  -1.001013867662E-02  -6.363903373199E-03
   9.466856   9.155759    1.218909755202E-01   1.188223748127E-02  -4.686077116226E-05  -4.892395102781E-03
   9.466856   9.466856    1.200138861947E-01   7.731235562730E-03   7.731235562730E-03  -3.796242668591E-03
   9.466856   9.776695    1.169889343965E-01   7.417503398548E-04   1.176410782692E-02  -3.317997198923E-03
   9.466856  10.084440    1.129546635321E-01  -7.238518684425E-03   1.261940538656E-02  -3.127803448481E-03
   9.466856  10.389261    1.080923132902E-01  -1.437251922580E-02   1.170575366364E-02  -2.774747851277E-03
   9.466856  10.690338    1.025793065649E-01  -1.986288671647E-02   1.001423042895E-02  -2.058365670919E-03
   9.466856  10.986857    9.658479671329E-02  -2.360578769434E-02   8.097428188504E-03  -9.772795231801E-04
   9.466856  11.278020    9.028039089576E-02  -2.580342614856E-02   6.249513025603E-03   3.795921649884E-04
   9.466856  11.563042    8.383737029362E-02  -2.675889113279E-02   4.619602086563E-03   1.895530217295E-03
   9.466856  11.841155    7.741489451742E-02  -2.678378454608E-02   3.269876116164E-03   3.454636320631E-03
   9.466856  12.111608    7.114899865448E-02  -2.615929384195E-02   2.207879905801E-03   4.955585249564E-03
   9.466856  12.373673    6.514677957713E-02  -2.511752735615E-02   1.411621313291E-03   6.319818785642E-03
   9.466856  12.626644    5.948583610113E-02  -2.384059268854E-02   8.426222151239E-04   7.494185918145E-03
   9.466856  12.869837    5.421719088322E-02  -2.246477559931E-02   4.556957188461E-04   8.450362687209E-03
   9.466856  13.102598    4.936967826201E-02  -2.108403819439E-02   2.087760358945E-04   9.182433074037E-03
   9.466856  13.324299    4.495458647187E-02  -1.975971483252E-02   6.476049496118E-05   9.701568657666E-03
   9.466856  13.534343    4.096994733705E-02  -1.852983369632E-02  -8.383314054979E-06   1.003021443157E-02
   9.466856  13.732162    3.740409483231E-02  -1.741350393708E-02  -3.487168485225E-05   1.019780539862E-02
   9.466856  13.917225    3.423867305201E-02  -1.641649506640E-02  -3.165758602526E-05   1.023637931283E-02
   9.466856  14.089032    3.145102032581E-02  -1.553780592809E-02  -1.156041726314E-05   1.017719703986E-02
   9.466856  14.247120    2.901615855458E-02  -1.477275198105E-02   1.586540761939E-05   1.004872341716E-02
   9.466856  14.391062    2.690829704667E-02  -1.411366404591E-02   4.488454249524E-05   9.876045877814E-03
   9.466856  14.520471    2.510205704514E-02  -1.355126504138E-02   7.280247991658E-05   9.680360338498E-03
   9.466856  14.634998    2.357339625797E-02  -1.307656888885E-02   9.830301290300E-05   9.478810785364E-03
   9.466856  14.734334    2.230027961672E-02  -1.268187546519E-02   1.204888769950E-04   9.284814528829E-03
   9.466856  14.818211    2.126317249081E-02  -1.236076974430E-02   1.387923117242E-04   9.108584017505E-03
   9.466856  14.886403    2.044536494891E-02  -1.210787009524E-02   1.530711686098E-04   8.957721662817E-03
   9.466856  14.938727    1.983317045465E-02  -1.191874629759E-02   1.635221584585E-04   8.837742119159E-03
   9.466856  14.975043    1.941604070390E-02  -1.178997170126E-02   1.704777109294E-04   8.752469222986E-03
   9.466856  14.995261    1.918656218307E-02  -1.171915367454E-02   1.742380973054E-04   8.704324912871E-03
   9.776695   0.001185    2.396220900172E-09   1.094744174150E-18  -1.347630180214E-09   1.472567606157E-16
   9.776695   0.006239    6.644849940586E-08   8.418394907084E-16  -3.737051255286E-08   1.132379228747E-13
   9.776695   0.015318    4.005306842584E-07   3.058696028199E-14  -2.252549311156E-07   4.114328072766E-12
   9.776695   0.028399    1.376647351123E-06   2.758349057659E-13  -7.736998537220E-07   4.833529060860E-11
   9.776695   0.045447    3.525173915136E-06   5.045609009236E-12  -1.989856734155E-06   3.131204581550E-10
   9.776695   0.066417    7.529497664855E-06   3.049093982176E-11  -4.207078332995E-06   1.402769326581E-09
   9.776695   0.091251    1.420899208773E-05  -5.309674641173E-11  -7.989142545519E-06   4.755062686793E-09
   9.776695   0.119882    2.451699018290E-05  -2.043646932855E-10  -1.365317595004E-05   1.344485621559E-08
   9.776695   0.152235    3.953087197885E-05  -1.145908236985E-09  -2.239238734994E-05   3.201333674111E-08
   9.776695   0.188220    6.041807927645E-05  -9.412001292300E-11  -3.358329384417E-05   6.761529968732E-08
   9.776695   0.227742    8.830727824782E-05  -4.313611077218E-09  -4.987660028950E-05   1.231415458831E-07
   9.776695   0.270694    1.248560756603E-04  -7.039161563393E-09  -7.085567727993E-05   2.055270463010E-07
   9.776695   0.316959    1.717131782439E-04  -2.931684886254E-08  -9.697571360456E-05   3.052401227042E-07
   9.776695   0.366414    2.300797352481E-04  -5.094921660031E-08  -1.292867881991E-04   4.232900453329E-07
   9.776695   0.418925    3.009859214544E-04  -8.163505462086E-08  -1.687763009552E-04   5.626859076218E-07
   9.776695   0.474351    3.859302222362E-04  -1.330847510805E-07  -2.163124608736E-04   7.570735791680E-07
   9.776695   0.532541    4.863887849312E-04  -2.019431599819E-07  -2.726231537710E-04   1.081381830921E-06
   9.776695   0.593339    6.039937471340E-04  -2.790528349127E-07  -3.384487089543E-04   1.636585497465E-06
   9.776695   0.656582    7.402124139118E-04  -3.579293990447E-07  -4.144603804611E-04   2.519563773643E-06
   9.776695   0.722098    8.962372441141E-04  -4.387858299310E-07  -5.012726562621E-04   3.794613107945E-06
   9.776695   0.789711    1.073362861670E-03  -5.288994096660E-07  -5.994510910579E-04   5.494827523673E-06
   9.776695   0.859239    1.272906636910E-03  -6.407742695792E-07  -7.094912083272E-04   7.669208669500E-06
   9.776695   0.930495    1.495672198617E-03  -7.873317910161E-07  -8.317990213129E-04   1.043524123320E-05
   9.776695   1.003286    1.742624372878E-03  -9.850957116223E-07  -9.666966547185E-04   1.398155882276E-05
   9.776695   1.077416    2.014425023384E-03  -1.255186293251E-06  -1.114410041355E-03   1.850225216981E-05
   9.776695   1.152685    2.311625178712E-03  -1.625720771468E-06  -1.275070772408E-03   2.413094780478E-05
   9.776695   1.228890    2.634621108862E-03  -2.129510802660E-06  -1.448707073510E-03   3.095180104950E-05
   9.776695   1.305826    2.983581174494E-03  -2.791056397507E-06  -1.635227132465E-03   3.907338597456E-05
   9.776695   1.383286    3.358399635285E-03  -3.620266485360E-06  -1.834404602799E-03   4.867307273157E-05
   9.776695   1.461060    3.758814410987E-03  -4.619220904060E-06  -2.045877150133E-03   5.994903124209E-05
   9.776695   1.538940    4.184271851014E-03  -5.789703775218E-06  -2.269154909596E-03   7.303421864415E-05
   9.776695   1.616714    4.633987821293E-03  -7.139722848007E-06  -2.503630697269E-03   8.797913932644E-05
   9.776695   1.694174    5.106895605799E-03  -8.683565635538E-06  -2.748583953570E-03   1.048131209472E-04
   9.776695   1.771110    5.601688917976E-03  -1.043691269680E-05  -3.003183340420E-03   1.235910773565E-04
   9.776695   1.847315    6.116743656191E-03  -1.241896985140E-05  -3.266493077217E-03   1.443627210684E-04
   9.776695   1.922584    6.650191284761E-03  -1.465288174299E-05  -3.537481697512E-03   1.671066396428E-04
   9.776695   1.996714    7.199888292339E-03  -1.716306752342E-05  -3.815025969918E-03   1.917141957543E-04
   9.776695   2.069505    7.763453689165E-03  -1.996601541563E-05  -4.097909285108E-03   2.180337317677E-04
   9.776695   2.140761    8.338237591873E-03  -2.306420867035E-05  -4.384820717132E-03   2.459134541874E-04
   9.776695   2.210289    8.921369981534E-03  -2.644578248511E-05  -4.674361256867E-03   2.751952902801E-04
   9.776695   2.277902    9.509759571537E-03  -3.008935813686E-05  -4.965056662440E-03   3.056794727000E-04
   9.776695   2.343418    1.010014211975E-02  -3.396899407140E-05  -5.255372143092E-03   3.371075850522E-04
   9.776695   2.406661    1.068910968590E-02  -3.805518385784E-05  -5.543725247829E-03   3.691806345597E-04
   9.776695   2.467459    1.127312404401E-02  -4.231439534701E-05  -5.828497252007E-03   4.015901029133E-04
   9.776695   2.525649    1.184855154661E-02  -4.670900342172E-05  -6.108045012841E-03   4.340348559997E-04
   9.776695   2.581075    1.241170962635E-02  -5.119737197033E-05  -6.380714150855E-03   4.662188777919E-04
   9.776695   2.633586    1.295889265450E-02  -5.573495829160E-05  -6.644852948613E-03   4.978433523242E-04
   9.776695   2.683041    1.348642275371E-02  -6.027435683469E-05  -6.898826190245E-03   5.286055786769E-04
   9.776695   2.729306    1.399068568609E-02  -6.476544189161E-05  -7.141028776779E-03   5.582069200348E-04
   9.776695   2.772258    1.446816654433E-02  -6.915514867047E-05  -7.369899550531E-03   5.863638814571E-04
   9.776695   2.811780    1.491548932742E-02  -7.338825770748E-05  -7.583935698909E-03   6.128165530526E-04
   9.776695   2.847765    1.532944690051E-02  -7.740861195963E-05  -7.781707678679E-03   6.373322565309E-04
   9.776695   2.880118    1.570703872760E-02  -8.116081395968E-05  -7.961874254968E-03   6.597056493231E-04
   9.776695   2.908749    1.604550206192E-02  -8.459178651416E-05  -8.123197109370E-03   6.797573537694E-04
   9.776695   2.933583    1.634234118003E-02  -8.765229304209E-05  -8.264554561035E-03   6.973325785741E-04
   9.776695   2.954553    1.659535340112E-02  -9.029809351752E-05  -8.384954085599E-03   7.123001257989E-04
   9.776695   2.971601    1.680265176443E-02  -9.249084125167E-05  -8.483543447350E-03   7.245516651476E-04
   9.776695   2.984682    1.696268448370E-02  -9.419875537412E-05  -8.559620396582E-03   7.340010509758E-04
   9.776695   2.993761    1.707425236939E-02  -9.539713175019E-05  -8.612641415730E-03   7.405836553603E-04
   9.776695   2.998815    1.713654039191E-02  -9.606887876492E-05  -8.642237134484E-03   7.442567234959E-04
   9.776695   3.004739    1.720970650904E-02  -9.686044372349E-05  -8.676996332112E-03   7.485693517471E-04
   9.776695   3.024957    1.746071187198E-02  -9.959607709697E-05  -8.796200835921E-03   7.633472361825E-04
   9.776695   3.061273    1.791665158401E-02  -1.046428738868E-04  -9.012576976403E-03   7.901113439440E-04
   9.776695   3.113597    1.858503718270E-02  -1.122146782622E-04  -9.329455703327E-03   8.291128537534E-04
   9.776695   3.181789    1.947644594420E-02  -1.226137686620E-04  -9.751576917655E-03   8.805624996517E-04
   9.776695   3.265666    2.060440849964E-02  -1.362226574993E-04  -1.028511435708E-02   9.444677412705E-04
   9.776695   3.365002    2.198513253957E-02  -1.534873740261E-04  -1.093765752625E-02   1.020435218617E-03
   9.776695   3.479529    2.363709011975E-02  -1.748951458887E-04  -1.171818041987E-02   1.107379027581E-03
   9.776695   3.608938    2.558049438600E-02  -2.009435932007E-04  -1.263698969460E-02   1.202972492094E-03
   9.776695   3.752880    2.783656244921E-02  -2.320314518643E-04  -1.370556407418E-02   1.303108755665E-03
   9.776695   3.910968    3.042648769161E-02  -2.682043231516E-04  -1.493616433550E-02   1.401526114311E-03
   9.776695   4.082775    3.337031009136E-02  -3.088591872173E-04  -1.634124762559E-02   1.488836152651E-03
   9.776695   4.267838    3.668542411239E-02  -3.524163209599E-04  -1.793262049513E-02   1.552047479067E-03
   9.776695   4.465657    4.038487291456E-02  -3.959030196400E-04  -1.972015088200E-02   1.574081060452E-03
   9.776695   4.675701    4.447551300801E-02  -4.341054251320E-04  -2.170951766123E-02   1.533594207724E-03
   9.776695   4.897402    4.895594617982E-02  -4.583004105116E-04  -2.389872258324E-02   1.405788209135E-03
   9.776695   5.130163    5.381449472282E-02  -4.553720016224E-04  -2.627399300325E-02   1.163745507747E-03
   9.776695   5.373356    5.902715441260E-02  -4.071078887205E-04  -2.880474563904E-02   7.810336188587E-04
   9.776695   5.626327    6.455556766311E-02  -2.888849229538E-04  -3.143666589535E-02   2.360298090832E-04
   9.776695   5.888392    7.034515580173E-02  -6.919079526353E-05  -3.408436481818E-02  -4.830577893563E-04
   9.776695   6.158845    7.632312956382E-02   2.890091237311E-04  -3.662516888582E-02  -1.372116223390E-03
   9.776695   6.436958    8.239658585097E-02   8.267492539858E-04  -3.889311449693E-02  -2.405259714004E-03
   9.776695   6.721980    8.845083474770E-02   1.585375053585E-03  -4.067631358350E-02  -3.530845140384E-03
   9.776695   7.013143    9.434853863807E-02   2.598906177895E-03  -4.172139753817E-02  -4.670907981876E-03
   9.776695   7.309662    9.993104152044E-02   3.886009327866E-03  -4.174345775825E-02  -5.724730560751E-03
   9.776695   7.610739    1.050237920585E-01   5.438771203177E-03  -4.044631049370E-02  -6.577601140307E-03
   9.776695   7.915560    1.094476220013E-01   7.208673408404E-03  -3.755486184251E-02  -7.113407663453E-03
   9.776695   8.223305    1.130360153198E-01   9.092133994790E-03  -3.285913409943E-02  -7.229086652727E-03
   9.776695   8.533144    1.156547319259E-01   1.090547873358E-02  -2.628318013927E-02  -6.853379671882E-03
   9.776695   8.844241    1.172148769624E-01   1.234382381085E-02  -1.799066258407E-02  -5.975692665507E-03
   9.776695   9.155759    1.176684586992E-01   1.290310214870E-02  -8.561039196791E-03  -4.699279234391E-03
   9.776695   9.466856    1.169889343965E-01   1.176410782692E-02   7.417503398548E-04  -3.317997198923E-03
   9.776695   9.776695    1.151735634906E-01   7.937986265430E-03   7.937986265430E-03  -2.291057843265E-03
   9.776695  10.084440    1.122817115789E-01   1.438210248479E-03   1.161742308758E-02  -1.842279746764E-03
   9.776695  10.389261    1.084507046895E-01  -6.029289448396E-03   1.233792133022E-02  -1.667731318004E-03
   9.776695  10.690338    1.038557871735E-01  -1.276259139084E-02   1.141928861875E-02  -1.352876306331E-03
   9.776695  10.986857    9.866721912447E-02  -1.801224355340E-02   9.785335931087E-03  -7.130816418831E-04
   9.776695  11.278020    9.304548676817E-02  -2.166731615641E-02   7.949483841869E-03   2.539954047935E-04
   9.776695  11.563042    8.715076101624E-02  -2.389985713641E-02   6.184814332827E-03   1.468574653475E-03
   9.776695  11.841155    8.114080060372E-02  -2.498024966817E-02   4.626731266474E-03   2.825479066352E-03
   9.776695  12.111608    7.516095251137E-02  -2.518817567307E-02   3.331566803642E-03   4.221316437153E-03
   9.776695  12.373673    6.933481981056E-02  -2.477759504700E-02   2.305785168022E-03   5.566387654854E-03
   9.776695  12.626644    6.375944771089E-02  -2.396151928376E-02   1.527087417335E-03   6.791277616426E-03
   9.776695  12.869837    5.850502707505E-02  -2.290597416981E-02   9.612234271037E-04   7.849858663939E-03
   9.776695  13.102598    5.361761984585E-02  -2.173612489690E-02   5.680729015907E-04   8.717720051429E-03
   9.776695  13.324299    4.912319594965E-02  -2.054209775099E-02   3.075959403522E-04   9.389352366872E-03
   9.776695  13.534343    4.503187519590E-02  -1.938286549836E-02   1.460764387756E-04   9.874510313230E-03
   9.776695  13.732162    4.134185141485E-02  -1.829492298759E-02   5.559926019287E-05   1.019294514829E-02
   9.776695  13.917225    3.804270787869E-02  -1.730007920956E-02   1.255894674410E-05   1.036986240799E-02
   9.776695  14.089032    3.511818173741E-02  -1.640831536685E-02  -6.580183371453E-07   1.043281602677E-02
   9.776695  14.247120    3.254832695366E-02  -1.562053549964E-02   4.601636037086E-06   1.040938760366E-02
   9.776695  14.391062    3.031131578720E-02  -1.493314387299E-02   2.063537602052E-05   1.032493067640E-02
   9.776695  14.520471    2.838481673320E-02  -1.434119523598E-02   4.145670105852E-05   1.020151520272E-02
   9.776695  14.634998    2.674708185954E-02  -1.383908897465E-02   6.277593033403E-05   1.005772976474E-02
   9.776695  14.734334    2.537777175315E-02  -1.342061466525E-02   8.224178982065E-05   9.908842927557E-03
   9.776695  14.818211    2.425854297706E-02  -1.307950136975E-02   9.895764915423E-05   9.767086087661E-03
   9.776695  14.886403    2.337349398229E-02  -1.281018605133E-02   1.126765775144E-04   9.641890649629E-03
   9.776695  14.938727    2.270947738915E-02  -1.260824287972E-02   1.232923785846E-04   9.540214435424E-03
   9.776695  14.975043    2.225628905512E-02  -1.247041962948E-02   1.307069788850E-04   9.466944365378E-03
   9.776695  14.995261    2.200671011171E-02  -1.239450747109E-02   1.348487454404E-04   9.425233451719E-03
  10.084440   0.001185    1.874142088939E-09   7.765955386647E-18  -1.213641784489E-09   6.565403572350E-17
  10.084440   0.006239    5.197097207292E-08   5.971886475331E-15  -3.365494199211E-08   5.048682724372E-14
  10.084440   0.015318    3.132636803077E-07   2.169794318817E-13  -2.028671308320E-07   1.834362246855E-12
  10.084440   0.028399    1.076734670205E-06   2.644658414128E-12  -6.971040958134E-07   2.141378233949E-11
  10.084440   0.045447    2.757204427589E-06   1.109561654231E-11  -1.791596636555E-06   1.391366798457E-10
  10.084440   0.066417    5.888999840794E-06   1.180162754572E-10  -3.813806917349E-06   6.410165630286E-10
  10.084440   0.091251    1.111584749766E-05   4.197220529931E-11  -7.144051935674E-06   2.120158610164E-09
  10.084440   0.119882    1.918214974045E-05   1.078062520795E-09  -1.226643509471E-05   6.405249274829E-09
  10.084440   0.152235    3.093139058385E-05   1.679156686019E-09  -2.024189883788E-05   1.548926464741E-08
  10.084440   0.188220    4.730243035607E-05   5.541623734561E-09  -3.021125241033E-05   3.410634687283E-08
  10.084440   0.227742    6.912491259680E-05   5.408711839709E-09  -4.475614816141E-05   6.474251687145E-08
  10.084440   0.270694    9.770612818451E-05   1.651353267925E-08  -6.368879559404E-05   1.190678950995E-07
  10.084440   0.316959    1.344806153635E-04   1.512448781701E-08  -8.717197073273E-05   1.973847315949E-07
  10.084440   0.366414    1.804065363562E-04   2.312685709059E-08  -1.161254856376E-04   3.145296108239E-07
  10.084440   0.418925    2.361756085427E-04   3.911895463158E-08  -1.514421108405E-04   4.864165405627E-07
  10.084440   0.474351    3.029108133222E-04   4.964975159950E-08  -1.939049964540E-04   7.440761226761E-07
  10.084440   0.532541    3.817890092673E-04   5.136718957063E-08  -2.441541352723E-04   1.140176889798E-06
  10.084440   0.593339    4.741578640227E-04   4.406011791592E-08  -3.028535080669E-04   1.740207335829E-06
  10.084440   0.656582    5.812385971096E-04   2.398796225385E-08  -3.706103137358E-04   2.613860697256E-06
  10.084440   0.722098    7.039883896466E-04  -1.726764007211E-08  -4.479857614762E-04   3.830455207429E-06
  10.084440   0.789711    8.434748760816E-04  -8.975663580992E-08  -5.354994315373E-04   5.461711939816E-06
  10.084440   0.859239    1.000815600442E-03  -2.023395243334E-07  -6.336024080002E-04   7.598052506123E-06
