# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  13.917225   2.847765    1.928908347636E-03   2.936264434724E-05  -1.604347285015E-02   6.568165152591E-04
  13.917225   2.880118    1.954671019704E-03   3.062649765352E-05  -1.604550847600E-02   6.773022742132E-04
  13.917225   2.908749    1.977959942403E-03   3.178274507492E-05  -1.604727507666E-02   6.958487618985E-04
  13.917225   2.933583    1.998537756454E-03   3.281559665069E-05  -1.604877874558E-02   7.122574966049E-04
  13.917225   2.954553    2.016190517749E-03   3.371019098140E-05  -1.605002642157E-02   7.263492187311E-04
  13.917225   2.971601    2.030731618442E-03   3.445311144265E-05  -1.605102521044E-02   7.379673952652E-04
  13.917225   2.984682    2.042005273149E-03   3.503286277742E-05  -1.605178174994E-02   7.469812489560E-04
  13.917225   2.993761    2.049889581367E-03   3.544027830611E-05  -1.605230167057E-02   7.532883818024E-04
  13.917225   2.998815    2.054300242506E-03   3.566890117535E-05  -1.605258925339E-02   7.568178829919E-04
  13.917225   3.004739    2.059489319302E-03   3.593852060126E-05  -1.605292459787E-02   7.609713344866E-04
  13.917225   3.024957    2.077357929929E-03   3.687231044516E-05  -1.605405479103E-02   7.752823185985E-04
  13.917225   3.061273    2.110081050934E-03   3.860374163469E-05  -1.605602737416E-02   8.015239498248E-04
  13.917225   3.113597    2.158674575200E-03   4.122665368327E-05  -1.605873179968E-02   8.405688762223E-04
  13.917225   3.181789    2.224645975148E-03   4.487287933987E-05  -1.606199542635E-02   8.937211487041E-04
  13.917225   3.265666    2.310057158124E-03   4.972036853493E-05  -1.606557934319E-02   9.627587464572E-04
  13.917225   3.365002    2.417602170087E-03   5.596947568578E-05  -1.606918354147E-02   1.049981428409E-03
  13.917225   3.479529    2.550703777233E-03   6.383291149144E-05  -1.607244865467E-02   1.158261914303E-03
  13.917225   3.608938    2.713628336779E-03   7.356728414587E-05  -1.607490853962E-02   1.291188432704E-03
  13.917225   3.752880    2.911604095459E-03   8.557299010995E-05  -1.607587429477E-02   1.453226183731E-03
  13.917225   3.910968    3.150946316319E-03   1.004530277324E-04  -1.607434217910E-02   1.649773240862E-03
  13.917225   4.082775    3.439255058181E-03   1.189138323493E-04  -1.606906325070E-02   1.887310762529E-03
  13.917225   4.267838    3.785633910108E-03   1.415311991213E-04  -1.605875708290E-02   2.173376553921E-03
  13.917225   4.465657    4.200828303227E-03   1.688424982126E-04  -1.604202383312E-02   2.516651501237E-03
  13.917225   4.675701    4.697264408687E-03   2.017476231960E-04  -1.601691419774E-02   2.927251088608E-03
  13.917225   4.897402    5.289143256474E-03   2.412173994057E-04  -1.598119231065E-02   3.416442598478E-03
  13.917225   5.130163    5.992592047336E-03   2.874966917176E-04  -1.593317328122E-02   3.996191271587E-03
  13.917225   5.373356    6.825365589757E-03   3.406420610085E-04  -1.587125211447E-02   4.679082921992E-03
  13.917225   5.626327    7.806257000227E-03   4.012763894805E-04  -1.579315264973E-02   5.478094362131E-03
  13.917225   5.888392    8.954771222013E-03   4.690636425392E-04  -1.569751873630E-02   6.405153815294E-03
  13.917225   6.158845    1.029020073579E-02   5.425852755954E-04  -1.558422905406E-02   7.469947112759E-03
  13.917225   6.436958    1.182999990259E-02   6.207192021674E-04  -1.545313642896E-02   8.679171119257E-03
  13.917225   6.721980    1.358866910838E-02   7.003466319104E-04  -1.530653886420E-02   1.003384355764E-02
  13.917225   7.013143    1.557577389972E-02   7.771359362280E-04  -1.514866846525E-02   1.152791136001E-02
  13.917225   7.309662    1.779343361445E-02   8.478067243266E-04  -1.498350003384E-02   1.314749374594E-02
  13.917225   7.610739    2.023508354247E-02   9.071829471024E-04  -1.481778738330E-02   1.486806236140E-02
  13.917225   7.915560    2.288318825523E-02   9.516825119683E-04  -1.465757545750E-02   1.665522407971E-02
  13.917225   8.223305    2.570819630006E-02   9.796901500898E-04  -1.450750297239E-02   1.846489278991E-02
  13.917225   8.533144    2.866887984376E-02   9.906383830635E-04  -1.437133193267E-02   2.024440735242E-02
  13.917225   8.844241    3.171193346579E-02   9.921553984486E-04  -1.424399245749E-02   2.193875533491E-02
  13.917225   9.155759    3.477522739515E-02   9.958884539036E-04  -1.411472917442E-02   2.349299519086E-02
  13.917225   9.466856    3.779018422824E-02   1.022241221805E-03  -1.396129900838E-02   2.486008165908E-02
  13.917225   9.776695    4.068560891162E-02   1.100335535204E-03  -1.374877507799E-02   2.600660939657E-02
  13.917225  10.084440    4.339324315135E-02   1.261791674610E-03  -1.343497606295E-02   2.691571209031E-02
  13.917225  10.389261    4.584945303127E-02   1.548651718479E-03  -1.296205116567E-02   2.759464192206E-02
  13.917225  10.690338    4.800145303202E-02   1.996814017882E-03  -1.227329541905E-02   2.806875053816E-02
  13.917225  10.986857    4.980761865784E-02   2.641707366969E-03  -1.130865580115E-02   2.838327544255E-02
  13.917225  11.278020    5.124014270947E-02   3.507401662466E-03  -1.001742325323E-02   2.859385203601E-02
  13.917225  11.563042    5.228752590122E-02   4.597493400702E-03  -8.370102847760E-03   2.875793675395E-02
  13.917225  11.841155    5.295175468869E-02   5.905726464902E-03  -6.350660895154E-03   2.893245856729E-02
  13.917225  12.111608    5.325352506513E-02   7.393790679331E-03  -3.981785820627E-03   2.915886899727E-02
  13.917225  12.373673    5.322742045719E-02   9.009661499519E-03  -1.309219536120E-03   2.946617161437E-02
  13.917225  12.626644    5.292276849734E-02   1.067684736751E-02   1.585468601590E-03   2.986235180034E-02
  13.917225  12.869837    5.240029363731E-02   1.229446184542E-02   4.583598901149E-03   3.033081543288E-02
  13.917225  13.102598    5.172562054274E-02   1.374486913948E-02   7.536532437500E-03   3.083058309708E-02
  13.917225  13.324299    5.096571641396E-02   1.488861884724E-02   1.026093141917E-02   3.129209811034E-02
  13.917225  13.534343    5.018523363558E-02   1.557174344186E-02   1.254752139000E-02   3.162211371757E-02
  13.917225  13.732162    4.944117272625E-02   1.566095172442E-02   1.420008365233E-02   3.172724025592E-02
  13.917225  13.917225    4.877232364302E-02   1.511225078480E-02   1.511225078480E-02   3.155759276721E-02
  13.917225  14.089032    4.818724235342E-02   1.402979574802E-02   1.533871514469E-02   3.114232818211E-02
  13.917225  14.247120    4.766986753877E-02   1.262566279786E-02   1.506466016910E-02   3.057030977565E-02
  13.917225  14.391062    4.719980669390E-02   1.111439663620E-02   1.450037897621E-02   2.993877109245E-02
  13.917225  14.520471    4.676492765622E-02   9.649240011164E-03   1.381039245887E-02   2.931931292238E-02
  13.917225  14.634998    4.636231079881E-02   8.318590392703E-03   1.310202192846E-02   2.875336533062E-02
  13.917225  14.734334    4.599518138828E-02   7.165280916118E-03   1.243913923582E-02   2.826096189609E-02
  13.917225  14.818211    4.566996834071E-02   6.205125840838E-03   1.185756762996E-02   2.784968145249E-02
  13.917225  14.886403    4.539423314676E-02   5.439636042836E-03   1.137624001694E-02   2.752069953951E-02
  13.917225  14.938727    4.517531824218E-02   4.863841785154E-03   1.100437090804E-02   2.727242066305E-02
  13.917225  14.975043    4.501947698390E-02   4.470899669029E-03   1.074588127306E-02   2.710248393557E-02
  13.917225  14.995261    4.493129775577E-02   4.254688171192E-03   1.060204029640E-02   2.700877620348E-02
  14.089032   0.001185    9.375294368131E-04  -1.814421162118E-11  -1.519978137949E-02   4.758447949010E-11
  14.089032   0.006239    9.375014466608E-04  -5.031487852572E-10  -1.519966185677E-02   1.319543309592E-09
  14.089032   0.015318    9.376117660130E-04  -3.034830601777E-09  -1.519950124131E-02   7.961808614111E-09
  14.089032   0.028399    9.369296453605E-04  -9.974196544944E-09  -1.520011791990E-02   2.761546302412E-08
  14.089032   0.045447    9.380484192081E-04  -2.975079471354E-08  -1.519997543024E-02   6.886090160400E-08
  14.089032   0.066417    9.381975609069E-04  -5.754795065573E-08  -1.520004680707E-02   1.505234427270E-07
  14.089032   0.091251    9.383182678745E-04  -1.169505741449E-07  -1.520025452988E-02   2.821814626413E-07
  14.089032   0.119882    9.386319416557E-04  -1.075034792430E-07  -1.520058522904E-02   5.439555833742E-07
  14.089032   0.152235    9.392272695674E-04  -2.198040334872E-07  -1.520105772264E-02   8.579543209686E-07
  14.089032   0.188220    9.400737674781E-04  -5.198628351497E-07  -1.520169268703E-02   1.315550232587E-06
  14.089032   0.227742    9.412424060183E-04  -4.483492318642E-07  -1.520250639656E-02   1.984398635172E-06
  14.089032   0.270694    9.427549414126E-04  -5.856263046424E-07  -1.520350682635E-02   2.889030362668E-06
  14.089032   0.316959    9.446824667020E-04  -9.722064756761E-07  -1.520469300656E-02   4.121125642991E-06
  14.089032   0.366414    9.470580306052E-04  -1.101598752078E-06  -1.520605573918E-02   5.638632322681E-06
  14.089032   0.418925    9.499413616849E-04  -1.050159420917E-06  -1.520758007514E-02   7.599638466761E-06
  14.089032   0.474351    9.533708317507E-04  -9.928986230237E-07  -1.520924909104E-02   1.003180382709E-05
  14.089032   0.532541    9.574115248336E-04  -9.349222899430E-07  -1.521104901793E-02   1.290608289800E-05
  14.089032   0.593339    9.621178517518E-04  -8.505151155662E-07  -1.521297561904E-02   1.622001958401E-05
  14.089032   0.656582    9.675543190742E-04  -7.120606242320E-07  -1.521504096400E-02   2.006480213910E-05
  14.089032   0.722098    9.737922403699E-04  -5.454700720076E-07  -1.521727778035E-02   2.447157259503E-05
  14.089032   0.789711    9.808990349040E-04  -3.708383590457E-07  -1.521973717000E-02   2.947186616854E-05
  14.089032   0.859239    9.889405443783E-04  -2.064212086643E-07  -1.522247710392E-02   3.518237075641E-05
  14.089032   0.930495    9.979798204936E-04  -9.278507256487E-08  -1.522554444940E-02   4.151030444684E-05
  14.089032   1.003286    1.008076240472E-03  -2.025843240041E-08  -1.522895876764E-02   4.858272437044E-05
  14.089032   1.077416    1.019281852040E-03   3.721968043590E-08  -1.523270629047E-02   5.645596331484E-05
  14.089032   1.152685    1.031637142495E-03   1.229385794893E-07  -1.523674620794E-02   6.520253235221E-05
  14.089032   1.228890    1.045171112692E-03   2.779375717322E-07  -1.524102440297E-02   7.487788163617E-05
  14.089032   1.305826    1.059906447744E-03   5.347821711674E-07  -1.524548844295E-02   8.550421728066E-05
  14.089032   1.383286    1.075868563185E-03   9.182479108572E-07  -1.525010093946E-02   9.707793217461E-05
  14.089032   1.461060    1.093083036720E-03   1.405462381786E-06  -1.525484963362E-02   1.096849285804E-04
  14.089032   1.538940    1.111572988047E-03   1.960415830440E-06  -1.525974982480E-02   1.233298862431E-04
  14.089032   1.616714    1.131352707675E-03   2.533437036695E-06  -1.526483440744E-02   1.379862071269E-04
  14.089032   1.694174    1.152424665682E-03   3.092376585404E-06  -1.527013360601E-02   1.535947899768E-04
  14.089032   1.771110    1.174777710490E-03   3.606628834499E-06  -1.527565485300E-02   1.701658309186E-04
  14.089032   1.847315    1.198383662117E-03   4.090907047081E-06  -1.528137355267E-02   1.876936160386E-04
  14.089032   1.922584    1.223193434552E-03   4.567867331361E-06  -1.528723714035E-02   2.061876733918E-04
  14.089032   1.996714    1.249136309763E-03   5.084672313928E-06  -1.529317682836E-02   2.256069339580E-04
  14.089032   2.069505    1.276123211230E-03   5.673436099495E-06  -1.529912035688E-02   2.459085082503E-04
  14.089032   2.140761    1.304050706951E-03   6.367143545775E-06  -1.530500246457E-02   2.670252716005E-04
  14.089032   2.210289    1.332802264953E-03   7.167337963658E-06  -1.531077199432E-02   2.889003145034E-04
  14.089032   2.277902    1.362246595729E-03   8.071773813886E-06  -1.531639446820E-02   3.114376332787E-04
  14.089032   2.343418    1.392235438817E-03   9.063912331478E-06  -1.532184939588E-02   3.345127636436E-04
  14.089032   2.406661    1.422602679935E-03   1.011614199123E-05  -1.532712374532E-02   3.579825787310E-04
  14.089032   2.467459    1.453164852691E-03   1.120840596865E-05  -1.533220496255E-02   3.816853777504E-04
  14.089032   2.525649    1.483722215512E-03   1.232783649844E-05  -1.533707666734E-02   4.054541903878E-04
  14.089032   2.581075    1.514060051216E-03   1.345808298796E-05  -1.534171805181E-02   4.291265456713E-04
  14.089032   2.633586    1.543950493881E-03   1.459577541313E-05  -1.534610595542E-02   4.525221952337E-04
  14.089032   2.683041    1.573155237295E-03   1.573547455596E-05  -1.535021784071E-02   4.754522233718E-04
  14.089032   2.729306    1.601429076616E-03   1.687036235421E-05  -1.535403431415E-02   4.977177929782E-04
  14.089032   2.772258    1.628523907375E-03   1.799232143247E-05  -1.535754062287E-02   5.191134033647E-04
  14.089032   2.811780    1.654192797936E-03   1.908654649664E-05  -1.536072712972E-02   5.394359865743E-04
  14.089032   2.847765    1.678193943860E-03   2.013956759756E-05  -1.536358901070E-02   5.584827334961E-04
  14.089032   2.880118    1.700294491422E-03   2.113510282485E-05  -1.536612546010E-02   5.760585815262E-04
  14.089032   2.908749    1.720274279808E-03   2.205626805614E-05  -1.536833865698E-02   5.919782794613E-04
  14.089032   2.933583    1.737929518659E-03   2.288653728985E-05  -1.537023269530E-02   6.060695257240E-04
  14.089032   2.954553    1.753076354741E-03   2.361056204496E-05  -1.537181261849E-02   6.181761984748E-04
  14.089032   2.971601    1.765554235768E-03   2.421479683820E-05  -1.537308363512E-02   6.281615104398E-04
  14.089032   2.984682    1.775228969673E-03   2.468793028812E-05  -1.537405053602E-02   6.359108879141E-04
  14.089032   2.993761    1.781995445598E-03   2.502115769775E-05  -1.537471730134E-02   6.413344770982E-04
  14.089032   2.998815    1.785780910794E-03   2.520838912635E-05  -1.537508695710E-02   6.443699823102E-04
  14.089032   3.004739    1.790234591581E-03   2.542939782837E-05  -1.537551880565E-02   6.479425089223E-04
  14.089032   3.024957    1.805572058431E-03   2.619629258355E-05  -1.537698107402E-02   6.602551291681E-04
  14.089032   3.061273    1.833665079047E-03   2.762237125561E-05  -1.537956251568E-02   6.828446755665E-04
  14.089032   3.113597    1.875396901556E-03   2.978575538762E-05  -1.538317958626E-02   7.164795692731E-04
  14.089032   3.181789    1.932082220233E-03   3.278129165485E-05  -1.538771427306E-02   7.622963300483E-04
  14.089032   3.265666    2.005524850991E-03   3.672284465255E-05  -1.539301834683E-02   8.218278083661E-04
  14.089032   3.365002    2.098088514208E-03   4.174023703611E-05  -1.539890121220E-02   8.970795572314E-04
  14.089032   3.479529    2.212779252404E-03   4.802495458572E-05  -1.540507645665E-02   9.906366339389E-04
  14.089032   3.608938    2.353332342849E-03   5.589969651647E-05  -1.541107109342E-02   1.105747402345E-03
  14.089032   3.752880    2.524328503232E-03   6.585748122726E-05  -1.541616331966E-02   1.246419024491E-03
  14.089032   3.910968    2.731375042343E-03   7.846071679495E-05  -1.541945244089E-02   1.417572236073E-03
  14.089032   4.082775    2.981299953865E-03   9.415808439114E-05  -1.542003051023E-02   1.624977713473E-03
  14.089032   4.267838    3.282310112155E-03   1.133899673961E-04  -1.541686759516E-02   1.875463236187E-03
  14.089032   4.465657    3.644074653179E-03   1.369857231569E-04  -1.540838692748E-02   2.177219538795E-03
  14.089032   4.675701    4.077879507544E-03   1.660042836925E-04  -1.539257126721E-02   2.539703767502E-03
  14.089032   4.897402    4.596915959786E-03   2.009540170858E-04  -1.536775308257E-02   2.973369696914E-03
  14.089032   5.130163    5.216261348380E-03   2.420129963979E-04  -1.533245338691E-02   3.489625421139E-03
  14.089032   5.373356    5.952529091534E-03   2.901000699381E-04  -1.528428896532E-02   4.101120063500E-03
  14.089032   5.626327    6.823775245011E-03   3.459096560743E-04  -1.522092259791E-02   4.820886636800E-03
  14.089032   5.888392    7.849215893249E-03   4.088729834280E-04  -1.514123381301E-02   5.661146652864E-03
  14.089032   6.158845    9.048067138190E-03   4.787880748352E-04  -1.504379763374E-02   6.633200462528E-03
  14.089032   6.436958    1.043863572697E-02   5.546389738090E-04  -1.492814394504E-02   7.745576740615E-03
  14.089032   6.721980    1.203724371269E-02   6.331096470760E-04  -1.479651196196E-02   9.001864051044E-03
  14.089032   7.013143    1.385583149964E-02   7.116752328131E-04  -1.465092851898E-02   1.040048336575E-02
  14.089032   7.309662    1.590044295887E-02   7.866124429663E-04  -1.449529141517E-02   1.193194066819E-02
  14.089032   7.610739    1.816939547138E-02   8.527644051180E-04  -1.433582913962E-02   1.357713125735E-02
  14.089032   7.915560    2.065074409628E-02   9.070567692780E-04  -1.417754460462E-02   1.530772692734E-02
  14.089032   8.223305    2.332190343761E-02   9.448507471368E-04  -1.402775212278E-02   1.708414469215E-02
  14.089032   8.533144    2.614813934853E-02   9.653672116587E-04  -1.389037646548E-02   1.885893874915E-02
  14.089032   8.844241    2.908292169174E-02   9.726412691856E-04  -1.376427976934E-02   2.057926939221E-02
  14.089032   9.155759    3.207020414717E-02   9.737033244557E-04  -1.364434310985E-02   2.218980931057E-02
  14.089032   9.466856    3.504550294772E-02   9.863231290042E-04  -1.351264280080E-02   2.364111817797E-02
  14.089032   9.776695    3.794130405021E-02   1.031050493135E-03  -1.334532855055E-02   2.489163177066E-02
  14.089032  10.084440    4.068957259931E-02   1.138383447199E-03  -1.310457062016E-02   2.591684315643E-02
  14.089032  10.389261    4.322615623922E-02   1.344764584929E-03  -1.274179546256E-02   2.671173904298E-02
  14.089032  10.690338    4.549585062563E-02   1.684190817531E-03  -1.220615319887E-02   2.729013393302E-02
  14.089032  10.986857    4.745201000306E-02   2.197015678100E-03  -1.143626023545E-02   2.768826774083E-02
  14.089032  11.278020    4.906342218253E-02   2.904352245405E-03  -1.038730200860E-02   2.795136339687E-02
  14.089032  11.563042    5.031013134466E-02   3.826352212885E-03  -9.014906511076E-03   2.813663254095E-02
  14.089032  11.841155    5.118854010083E-02   4.959562300003E-03  -7.300310086160E-03   2.829805360759E-02
  14.089032  12.111608    5.170966301826E-02   6.283396026367E-03  -5.246744658272E-03   2.848298838346E-02
  14.089032  12.373673    5.189850966194E-02   7.761398659446E-03  -2.880644868091E-03   2.872812670425E-02
  14.089032  12.626644    5.179542024306E-02   9.331110997087E-03  -2.638974821567E-04   2.905079404564E-02
  14.089032  12.869837    5.145131743058E-02   1.091561887584E-02   2.516333154980E-03   2.945098422045E-02
  14.089032  13.102598    5.092459717861E-02   1.242162666364E-02   5.345108943597E-03   2.990781526428E-02
  14.089032  13.324299    5.027723729224E-02   1.373726104901E-02   8.077706915508E-03   3.037622026054E-02
  14.089032  13.534343    4.956954619107E-02   1.473964877472E-02   1.054824873502E-02   3.078994941808E-02
  14.089032  13.732162    4.885713009472E-02   1.530531028929E-02   1.258231725831E-02   3.106946379407E-02
  14.089032  13.917225    4.818724235342E-02   1.533871514469E-02   1.402979574802E-02   3.114232818211E-02
  14.089032  14.089032    4.758986312735E-02   1.482800097364E-02   1.482800097364E-02   3.097883532330E-02
  14.089032  14.247120    4.707003448408E-02   1.387966467036E-02   1.504564547249E-02   3.061319370895E-02
  14.089032  14.391062    4.661475141696E-02   1.267509202447E-02   1.484518245110E-02   3.012197420600E-02
  14.089032  14.520471    4.620850537217E-02   1.139065276626E-02   1.440160367245E-02   2.958495257514E-02
  14.089032  14.634998    4.584219885219E-02   1.015326777048E-02   1.385212922251E-02   2.906134031217E-02
  14.089032  14.734334    4.551371421360E-02   9.038749590138E-03   1.328846389312E-02   2.858679081594E-02
  14.089032  14.818211    4.522554689119E-02   8.086410281626E-03   1.276712572189E-02   2.817982024954E-02
  14.089032  14.886403    4.498250619404E-02   7.313356376537E-03   1.232125667933E-02   2.784863191427E-02
  14.089032  14.938727    4.479006063456E-02   6.724588745409E-03   1.196945047269E-02   2.759589240857E-02
  14.089032  14.975043    4.465322917261E-02   6.319438435369E-03   1.172161873112E-02   2.742169583310E-02
  14.089032  14.995261    4.457584397161E-02   6.095395628686E-03   1.158263732113E-02   2.732525890242E-02
  14.247120   0.001185    8.342687700965E-04  -1.049045732718E-11  -1.459304928602E-02   5.674277675086E-11
  14.247120   0.006239    8.342462810705E-04  -2.909060460253E-10  -1.459295848838E-02   1.573507837673E-09
  14.247120   0.015318    8.343649866072E-04  -1.752948112961E-09  -1.459278368756E-02   9.478667251061E-09
  14.247120   0.028399    8.336475322699E-04  -5.993645187536E-09  -1.459336671698E-02   3.255485560731E-08
  14.247120   0.045447    8.347526013959E-04  -1.600768194686E-08  -1.459321275697E-02   8.290539094998E-08
  14.247120   0.066417    8.348958918653E-04  -4.123307507725E-08  -1.459324866452E-02   1.717318167310E-07
  14.247120   0.091251    8.349881996957E-04  -8.528636530774E-08  -1.459339937665E-02   3.175924399559E-07
  14.247120   0.119882    8.352512009862E-04  -4.859343302435E-08  -1.459364624914E-02   5.919470749592E-07
  14.247120   0.152235    8.357681047120E-04  -1.385619244059E-07  -1.459400469932E-02   9.019418871165E-07
  14.247120   0.188220    8.365003408976E-04  -3.458388133732E-07  -1.459449512690E-02   1.350225236803E-06
  14.247120   0.227742    8.375090265019E-04  -2.781259982168E-07  -1.459513734620E-02   1.931694732655E-06
  14.247120   0.270694    8.388066102863E-04  -3.279783709479E-07  -1.459594651489E-02   2.679262660197E-06
  14.247120   0.316959    8.404571687545E-04  -6.759156323404E-07  -1.459693146535E-02   3.682609516075E-06
  14.247120   0.366414    8.424906210902E-04  -7.971652832396E-07  -1.459809410087E-02   4.907970084727E-06
  14.247120   0.418925    8.449671325186E-04  -7.413924034448E-07  -1.459943126731E-02   6.535290464089E-06
  14.247120   0.474351    8.479264011115E-04  -6.928492259656E-07  -1.460093916821E-02   8.621492177854E-06
  14.247120   0.532541    8.514314978704E-04  -6.702451284733E-07  -1.460261938530E-02   1.113128530503E-05
  14.247120   0.593339    8.555285793880E-04  -6.597044119241E-07  -1.460448390416E-02   1.401409702143E-05
  14.247120   0.656582    8.602687024169E-04  -6.370812865862E-07  -1.460655635989E-02   1.730211620853E-05
  14.247120   0.722098    8.657092553503E-04  -6.208352930891E-07  -1.460886833596E-02   2.100142576792E-05
  14.247120   0.789711    8.719074811887E-04  -6.120727347220E-07  -1.461145235301E-02   2.517017031342E-05
  14.247120   0.859239    8.789220399892E-04  -6.023083080090E-07  -1.461433472689E-02   2.998206827680E-05
  14.247120   0.930495    8.868066647186E-04  -6.117363305207E-07  -1.461753036590E-02   3.537615165480E-05
  14.247120   1.003286    8.956061510153E-04  -6.227593885818E-07  -1.462103943834E-02   4.144979677042E-05
  14.247120   1.077416    9.053568975782E-04  -6.165481586365E-07  -1.462484584269E-02   4.820034168757E-05
  14.247120   1.152685    9.160910209722E-04  -5.654567110829E-07  -1.462891974333E-02   5.567268753923E-05
  14.247120   1.228890    9.278396347882E-04  -4.481557513208E-07  -1.463322684263E-02   6.394461636161E-05
  14.247120   1.305826    9.406318947661E-04  -2.558209191155E-07  -1.463774231577E-02   7.306307591262E-05
  14.247120   1.383286    9.544954325574E-04   1.058261945978E-08  -1.464246128144E-02   8.300175509795E-05
  14.247120   1.461060    9.694521556305E-04   3.110300323563E-07  -1.464739801644E-02   9.379455696948E-05
  14.247120   1.538940    9.855209105832E-04   6.112607209586E-07  -1.465257415650E-02   1.054254657542E-04
  14.247120   1.616714    1.002714690792E-03   8.848817108306E-07  -1.465800380266E-02   1.179049123394E-04
  14.247120   1.694174    1.021034954823E-03   1.133065340943E-06  -1.466368325880E-02   1.312251324654E-04
  14.247120   1.771110    1.040466355495E-03   1.353761822855E-06  -1.466958740350E-02   1.454103749086E-04
  14.247120   1.847315    1.060975929309E-03   1.576415659238E-06  -1.467567115448E-02   1.604327354898E-04
  14.247120   1.922584    1.082516093155E-03   1.825362816609E-06  -1.468187524910E-02   1.762882483901E-04
  14.247120   1.996714    1.105027397815E-03   2.139039440599E-06  -1.468813602485E-02   1.929530099891E-04
  14.247120   2.069505    1.128438615529E-03   2.532978863072E-06  -1.469439631095E-02   2.104105142162E-04
  14.247120   2.140761    1.152665289674E-03   3.019025197932E-06  -1.470061232025E-02   2.285983622053E-04
  14.247120   2.210289    1.177608801189E-03   3.580153096341E-06  -1.470675341446E-02   2.474448291385E-04
  14.247120   2.277902    1.203156240237E-03   4.205224666007E-06  -1.471279635812E-02   2.668462008841E-04
  14.247120   2.343418    1.229180044199E-03   4.881550818414E-06  -1.471871858920E-02   2.866970251566E-04
  14.247120   2.406661    1.255537012616E-03   5.594980874738E-06  -1.472449410039E-02   3.068934858407E-04
  14.247120   2.467459    1.282067578128E-03   6.342054330464E-06  -1.473009272372E-02   3.273133215743E-04
  14.247120   2.525649    1.308596404806E-03   7.124162894772E-06  -1.473548169475E-02   3.478167704765E-04
  14.247120   2.581075    1.334934504625E-03   7.934400159702E-06  -1.474062811335E-02   3.682587242810E-04
  14.247120   2.633586    1.360882221370E-03   8.773929508339E-06  -1.474550142681E-02   3.884753340010E-04
  14.247120   2.683041    1.386232325160E-03   9.638208876876E-06  -1.475007545689E-02   4.082996719623E-04
  14.247120   2.729306    1.410772886111E-03   1.051904063565E-05  -1.475432964827E-02   4.275603798382E-04
  14.247120   2.772258    1.434290014592E-03   1.140585789912E-05  -1.475824936946E-02   4.460812021942E-04
  14.247120   2.811780    1.456570689061E-03   1.228137647966E-05  -1.476182534570E-02   4.636867478145E-04
  14.247120   2.847765    1.477405801946E-03   1.313036067081E-05  -1.476505253182E-02   4.801988908836E-04
  14.247120   2.880118    1.496593414177E-03   1.393596259399E-05  -1.476792881300E-02   4.954447757240E-04
  14.247120   2.908749    1.513942123487E-03   1.468202795826E-05  -1.477045384327E-02   5.092597934039E-04
  14.247120   2.933583    1.529274428692E-03   1.535385252316E-05  -1.477262817814E-02   5.214912612376E-04
  14.247120   2.954553    1.542429979357E-03   1.593861564119E-05  -1.477445271845E-02   5.320015666895E-04
  14.247120   2.971601    1.553268612925E-03   1.642557130801E-05  -1.477592840186E-02   5.406707982360E-04
  14.247120   2.984682    1.561673096888E-03   1.680609276594E-05  -1.477705605722E-02   5.473989548956E-04
  14.247120   2.993761    1.567551556154E-03   1.707365142364E-05  -1.477783635659E-02   5.521078404216E-04
  14.247120   2.998815    1.570840367929E-03   1.722381912056E-05  -1.477826992976E-02   5.547433325516E-04
  14.247120   3.004739    1.574709857092E-03   1.740092073954E-05  -1.477877734985E-02   5.578450688969E-04
  14.247120   3.024957    1.588036603240E-03   1.801411784037E-05  -1.478050295673E-02   5.685349933928E-04
  14.247120   3.061273    1.612451198080E-03   1.914885768905E-05  -1.478357904500E-02   5.881468955946E-04
  14.247120   3.113597    1.648729929024E-03   2.085826996867E-05  -1.478795830077E-02   6.173490201765E-04
  14.247120   3.181789    1.698029990043E-03   2.320751041508E-05  -1.479357014373E-02   6.571426202970E-04
  14.247120   3.265666    1.761939845038E-03   2.629165176609E-05  -1.480030994750E-02   7.089010449072E-04
  14.247120   3.365002    1.842536674415E-03   3.025112013876E-05  -1.480800745076E-02   7.744289399026E-04
  14.247120   3.479529    1.942456186069E-03   3.531662155920E-05  -1.481637177009E-02   8.560321078613E-04
  14.247120   3.608938    2.064990195653E-03   4.183587235675E-05  -1.482494248501E-02   9.566445038205E-04
  14.247120   3.752880    2.214220455080E-03   5.022521086848E-05  -1.483311970060E-02   1.079907222585E-03
  14.247120   3.910968    2.395177207767E-03   6.084981196541E-05  -1.484026492631E-02   1.230153454474E-03
  14.247120   4.082775    2.614003246158E-03   7.407465994743E-05  -1.484564143508E-02   1.412630895718E-03
  14.247120   4.267838    2.878059564579E-03   9.053095046630E-05  -1.484811734176E-02   1.633711742860E-03
  14.247120   4.465657    3.196075437487E-03   1.111651123779E-04  -1.484607764865E-02   1.900986705162E-03
  14.247120   4.675701    3.578440348410E-03   1.366775826325E-04  -1.483796028308E-02   2.223149704612E-03
  14.247120   4.897402    4.037382897254E-03   1.673308209066E-04  -1.482247880595E-02   2.609898065215E-03
  14.247120   5.130163    4.586840223865E-03   2.038853935509E-04  -1.479768498906E-02   3.072377179386E-03
