#       k             kp                  V           
   12.373673      6.721980         1.911127e-114     
   12.373673      7.013143         1.555275e-110     
   12.373673      7.309662         1.949811e-106     
   12.373673      7.610739         3.835104e-102     
   12.373673      7.915560         1.158233e-97      
   12.373673      8.223305         4.720258e-93      
   12.373673      8.533144         7.016133e-89      
   12.373673      8.844241         -1.113766e-82     
   12.373673      9.155759         -9.036348e-77     
   12.373673      9.466856         -8.373831e-71     
   12.373673      9.776695         -1.039027e-64     
   12.373673      10.084440        -1.776744e-58     
   12.373673      10.389261        -4.540604e-52     
   12.373673      10.690338        -1.581030e-45     
   12.373673      10.986857        1.898331e-38      
   12.373673      11.278020        -9.249064e-33     
   12.373673      11.563042        -1.218203e-22     
   12.373673      11.841155        -1.951285e-15     
   12.373673      12.111608        3.457072e-07      
   12.373673      12.373673        7.439494e-02      
   12.373673      12.626644        4.926685e-07      
   12.373673      12.869837        -1.621171e-14     
   12.373673      13.102598        -2.883144e-21     
   12.373673      13.324299        6.285747e-28      
   12.373673      13.534343        8.599258e-35      
   12.373673      13.732162        -3.328789e-39     
   12.373673      13.917225        1.016288e-43      
   12.373673      14.089032        -8.696227e-48     
   12.373673      14.247120        1.694855e-51      
   12.373673      14.391062        -7.357839e-55     
   12.373673      14.520471        8.375713e-58      
   12.373673      14.634998        -1.771086e-60     
   12.373673      14.734334        9.796919e-63      
   12.373673      14.818211        -1.185010e-64     
   12.373673      14.886403        -1.315080e-66     
   12.373673      14.938727        1.490794e-67      
   12.373673      14.975043        3.110728e-68      
   12.373673      14.995261        -9.706804e-68     
   12.626644      0.001185         -1.031118e-71     
   12.626644      0.006239         -2.833911e-70     
   12.626644      0.015318         -1.630428e-69     
   12.626644      0.028399         -4.889473e-69     
   12.626644      0.045447         -9.277844e-69     
   12.626644      0.066417         -1.134015e-68     
   12.626644      0.091251         -8.427953e-69     
   12.626644      0.119882         -3.431136e-69     
   12.626644      0.152235         -6.817088e-70     
   12.626644      0.188220         -5.622380e-71     
   12.626644      0.227742         -1.778878e-72     
   12.626644      0.270694         -1.267626e-73     
   12.626644      0.316959         -9.324258e-74     
   12.626644      0.366414         -7.773140e-74     
   12.626644      0.418925         -6.440664e-74     
   12.626644      0.474351         -5.273403e-74     
   12.626644      0.532541         -4.260238e-74     
   12.626644      0.593339         -3.397362e-74     
   12.626644      0.656582         -2.676962e-74     
   12.626644      0.722098         -2.085573e-74     
   12.626644      0.789711         -1.606612e-74     
   12.626644      0.859239         -1.223286e-74     
   12.626644      0.930495         -9.200691e-75     
   12.626644      1.003286         -6.829462e-75     
   12.626644      1.077416         -4.994219e-75     
   12.626644      1.152685         -3.587951e-75     
   12.626644      1.228890         -2.523654e-75     
   12.626644      1.305826         -1.732029e-75     
   12.626644      1.383286         -1.156397e-75     
   12.626644      1.461060         -7.488609e-76     
   12.626644      1.538940         -4.689795e-76     
   12.626644      1.616714         -2.833643e-76     
   12.626644      1.694174         -1.650386e-76     
   12.626644      1.771110         -9.273905e-77     
   12.626644      1.847315         -5.040463e-77     
   12.626644      1.922584         -2.660534e-77     
   12.626644      1.996714         -1.371584e-77     
   12.626644      2.069505         -6.954258e-78     
   12.626644      2.140761         -3.492494e-78     
   12.626644      2.210289         -1.747548e-78     
   12.626644      2.277902         -8.746720e-79     
   12.626644      2.343418         -4.388906e-79     
   12.626644      2.406661         -2.210753e-79     
   12.626644      2.467459         -1.119365e-79     
   12.626644      2.525649         -5.708421e-80     
   12.626644      2.581075         -2.940767e-80     
   12.626644      2.633586         -1.536388e-80     
   12.626644      2.683041         -8.177743e-81     
   12.626644      2.729306         -4.456747e-81     
   12.626644      2.772258         -2.499506e-81     
   12.626644      2.811780         -1.449729e-81     
   12.626644      2.847765         -8.736664e-82     
   12.626644      2.880118         -5.494244e-82     
   12.626644      2.908749         -3.619779e-82     
   12.626644      2.933583         -2.507245e-82     
   12.626644      2.954553         -1.831451e-82     
   12.626644      2.971601         -1.414581e-82     
   12.626644      2.984682         -1.157823e-82     
   12.626644      2.993761         -1.005942e-82     
   12.626644      2.998815         -9.288036e-83     
   12.626644      3.004739         -8.538060e-83     
   12.626644      3.024957         -6.325782e-83     
   12.626644      3.061273         -3.627994e-83     
   12.626644      3.113597         -1.589590e-83     
   12.626644      3.181789         -5.214896e-84     
   12.626644      3.265666         -1.244110e-84     
   12.626644      3.365002         -2.070102e-85     
   12.626644      3.479529         -2.262814e-86     
   12.626644      3.608938         -1.481235e-87     
   12.626644      3.752880         -4.800181e-89     
   12.626644      3.910968         -2.563336e-91     
   12.626644      4.082775         1.948035e-92      
   12.626644      4.267838         2.399288e-94      
   12.626644      4.465657         -1.433245e-96     
   12.626644      4.675701         -1.225598e-98     
   12.626644      4.897402         3.662834e-101     
   12.626644      5.130163         4.084502e-104     
   12.626644      5.373356        -1.332574e-106     
   12.626644      5.626327         8.586616e-110     
   12.626644      5.888392        -1.342081e-113     
   12.626644      6.158845        -6.419388e-117     
   12.626644      6.436958         3.546433e-120     
   12.626644      6.721980        -3.859662e-121     
   12.626644      7.013143        -2.933372e-117     
   12.626644      7.309662        -3.419590e-113     
   12.626644      7.610739        -6.021192e-109     
   12.626644      7.915560        -1.418535e-104     
   12.626644      8.223305        -1.132834e-100     
   12.626644      8.533144         1.196070e-94      
   12.626644      8.844241         5.964786e-89      
   12.626644      9.155759         3.598082e-83      
   12.626644      9.466856         3.110270e-77      
   12.626644      9.776695         3.939676e-71      
   12.626644      10.084440        7.235153e-65      
   12.626644      10.389261        1.860699e-58      
   12.626644      10.690338        5.733269e-52      
   12.626644      10.986857        1.375019e-45      
   12.626644      11.278020        5.369032e-38      
   12.626644      11.563042        9.733113e-31      
   12.626644      11.841155        -2.585670e-22     
   12.626644      12.111608        -5.265006e-15     
   12.626644      12.373673        4.926685e-07      
   12.626644      12.626644        7.285913e-02      
   12.626644      12.869837        7.834450e-07      
   12.626644      13.102598        -5.878740e-14     
   12.626644      13.324299        -1.442096e-20     
   12.626644      13.534343        1.006690e-26      
   12.626644      13.732162        -1.217095e-32     
   12.626644      13.917225        1.939909e-37      
   12.626644      14.089032        -2.185412e-41     
   12.626644      14.247120        4.532831e-45      
   12.626644      14.391062        -1.980199e-48     
   12.626644      14.520471        2.632654e-51      
   12.626644      14.634998        -4.790535e-54     
   12.626644      14.734334        3.277420e-56      
   12.626644      14.818211        -4.679290e-58     
   12.626644      14.886403        -1.505959e-59     
   12.626644      14.938727        8.840951e-61      
   12.626644      14.975043        2.304249e-61      
   12.626644      14.995261        -6.803670e-61     
   12.869837      0.001185         -4.308694e-65     
   12.869837      0.006239         -1.184199e-63     
   12.869837      0.015318         -6.813125e-63     
   12.869837      0.028399         -2.043267e-62     
   12.869837      0.045447         -3.877486e-62     
   12.869837      0.066417         -4.740200e-62     
   12.869837      0.091251         -3.523900e-62     
   12.869837      0.119882         -1.435254e-62     
   12.869837      0.152235         -2.853396e-63     
   12.869837      0.188220         -2.355339e-64     
   12.869837      0.227742         -7.459021e-66     
   12.869837      0.270694         -5.305041e-67     
   12.869837      0.316959         -3.900266e-67     
   12.869837      0.366414         -3.251279e-67     
   12.869837      0.418925         -2.693814e-67     
   12.869837      0.474351         -2.205493e-67     
   12.869837      0.532541         -1.781659e-67     
   12.869837      0.593339         -1.420712e-67     
   12.869837      0.656582         -1.119380e-67     
   12.869837      0.722098         -8.720267e-68     
   12.869837      0.789711         -6.717111e-68     
   12.869837      0.859239         -5.114049e-68     
   12.869837      0.930495         -3.846112e-68     
   12.869837      1.003286         -2.854646e-68     
   12.869837      1.077416         -2.087363e-68     
   12.869837      1.152685         -1.499487e-68     
   12.869837      1.228890         -1.054614e-68     
   12.869837      1.305826         -7.237512e-69     
   12.869837      1.383286         -4.831858e-69     
   12.869837      1.461060         -3.128852e-69     
   12.869837      1.538940         -1.959375e-69     
   12.869837      1.616714         -1.183837e-69     
   12.869837      1.694174         -6.894730e-70     
   12.869837      1.771110         -3.874180e-70     
   12.869837      1.847315         -2.105578e-70     
   12.869837      1.922584         -1.111345e-70     
   12.869837      1.996714         -5.728953e-71     
   12.869837      2.069505         -2.904480e-71     
   12.869837      2.140761         -1.458515e-71     
   12.869837      2.210289         -7.297223e-72     
   12.869837      2.277902         -3.651966e-72     
   12.869837      2.343418         -1.832290e-72     
   12.869837      2.406661         -9.228692e-73     
   12.869837      2.467459         -4.672403e-73     
   12.869837      2.525649         -2.382641e-73     
   12.869837      2.581075         -1.227386e-73     
   12.869837      2.633586         -6.412134e-74     
   12.869837      2.683041         -3.412850e-74     
   12.869837      2.729306         -1.859878e-74     
   12.869837      2.772258         -1.043046e-74     
   12.869837      2.811780         -6.049497e-75     
   12.869837      2.847765         -3.645537e-75     
   12.869837      2.880118         -2.292494e-75     
   12.869837      2.908749         -1.510316e-75     
   12.869837      2.933583         -1.046091e-75     
   12.869837      2.954553         -7.641120e-76     
   12.869837      2.971601         -5.901743e-76     
   12.869837      2.984682         -4.830446e-76     
   12.869837      2.993761         -4.196749e-76     
   12.869837      2.998815         -3.874904e-76     
   12.869837      3.004739         -3.561999e-76     
   12.869837      3.024957         -2.638999e-76     
   12.869837      3.061273         -1.513468e-76     
   12.869837      3.113597         -6.630799e-77     
   12.869837      3.181789         -2.175175e-77     
   12.869837      3.265666         -5.188852e-78     
   12.869837      3.365002         -8.633089e-79     
   12.869837      3.479529         -9.435848e-80     
   12.869837      3.608938         -6.175955e-81     
   12.869837      3.752880         -2.001095e-82     
   12.869837      3.910968         -1.067841e-84     
   12.869837      4.082775         8.122519e-86      
   12.869837      4.267838         1.000624e-87      
   12.869837      4.465657         -5.969363e-90     
   12.869837      4.675701         -5.112092e-92     
   12.869837      4.897402         1.524917e-94      
   12.869837      5.130163         1.712040e-97      
   12.869837      5.373356        -5.566081e-100     
   12.869837      5.626327         3.580952e-103     
   12.869837      5.888392        -5.498861e-107     
   12.869837      6.158845        -2.784263e-110     
   12.869837      6.436958         1.529572e-113     
   12.869837      6.721980        -3.289216e-117     
   12.869837      7.013143         3.661509e-121     
   12.869837      7.309662         7.854911e-120     
   12.869837      7.610739         1.062401e-115     
   12.869837      7.915560         3.545913e-112     
   12.869837      8.223305        -3.238504e-106     
   12.869837      8.533144        -9.388655e-101     
   12.869837      8.844241         -3.440510e-95     
   12.869837      9.155759         -1.887298e-89     
   12.869837      9.466856         -1.586802e-83     
   12.869837      9.776695         -2.001422e-77     
   12.869837      10.084440        -3.581712e-71     
   12.869837      10.389261        -8.056501e-65     
   12.869837      10.690338        -1.573399e-58     
   12.869837      10.986857        3.356618e-52      
   12.869837      11.278020        7.150211e-45      
   12.869837      11.563042        2.626678e-37      
   12.869837      11.841155        7.679943e-30      
   12.869837      12.111608        -7.433792e-22     
   12.869837      12.373673        -1.621171e-14     
   12.869837      12.626644        7.834450e-07      
   12.869837      12.869837        7.158472e-02      
   12.869837      13.102598        1.382792e-06      
   12.869837      13.324299        -2.522782e-13     
   12.869837      13.534343        -8.684842e-20     
   12.869837      13.732162        1.930881e-25      
   12.869837      13.917225        -2.269871e-31     
   12.869837      14.089032        -3.394413e-35     
   12.869837      14.247120        6.660502e-39      
   12.869837      14.391062        -2.745310e-42     
   12.869837      14.520471        4.992565e-45      
   12.869837      14.634998        -5.102642e-48     
   12.869837      14.734334        6.910745e-50      
   12.869837      14.818211        -1.157688e-51     
   12.869837      14.886403        -7.581023e-53     
   12.869837      14.938727        2.915850e-54      
   12.869837      14.975043        9.945217e-55      
   12.869837      14.995261        -2.816200e-54     
   13.102598      0.001185         -9.745235e-59     
   13.102598      0.006239         -2.678382e-57     
   13.102598      0.015318         -1.540994e-56     
   13.102598      0.028399         -4.621674e-56     
   13.102598      0.045447         -8.771373e-56     
   13.102598      0.066417         -1.072492e-55     
   13.102598      0.091251         -7.975424e-56     
   13.102598      0.119882         -3.249841e-56     
   13.102598      0.152235         -6.465271e-57     
   13.102598      0.188220         -5.341631e-58     
   13.102598      0.227742         -1.693289e-59     
   13.102598      0.270694         -1.201806e-60     
   13.102598      0.316959         -8.830823e-61     
   13.102598      0.366414         -7.360920e-61     
   13.102598      0.418925         -6.098408e-61     
   13.102598      0.474351         -4.992561e-61     
   13.102598      0.532541         -4.032808e-61     
   13.102598      0.593339         -3.215520e-61     
   13.102598      0.656582         -2.533268e-61     
   13.102598      0.722098         -1.973278e-61     
   13.102598      0.789711         -1.519824e-61     
   13.102598      0.859239         -1.156980e-61     
   13.102598      0.930495         -8.700245e-62     
   13.102598      1.003286         -6.456686e-62     
   13.102598      1.077416         -4.720671e-62     
   13.102598      1.152685         -3.390766e-62     
   13.102598      1.228890         -2.384516e-62     
   13.102598      1.305826         -1.636253e-62     
   13.102598      1.383286         -1.092279e-62     
   13.102598      1.461060         -7.072388e-63     
   13.102598      1.538940         -4.428580e-63     
   13.102598      1.616714         -2.675516e-63     
   13.102598      1.694174         -1.558129e-63     
   13.102598      1.771110         -8.754596e-64     
   13.102598      1.847315         -4.757672e-64     
   13.102598      1.922584         -2.510919e-64     
   13.102598      1.996714         -1.294226e-64     
   13.102598      2.069505         -6.560605e-65     
   13.102598      2.140761         -3.293955e-65     
   13.102598      2.210289         -1.647746e-65     
   13.102598      2.277902         -8.244897e-66     
   13.102598      2.343418         -4.136024e-66     
   13.102598      2.406661         -2.082894e-66     
   13.102598      2.467459         -1.054420e-66     
   13.102598      2.525649         -5.376328e-67     
   13.102598      2.581075         -2.769286e-67     
   13.102598      2.633586         -1.446612e-67     
   13.102598      2.683041         -7.698950e-68     
   13.102598      2.729306         -4.195317e-68     
   13.102598      2.772258         -2.352614e-68     
   13.102598      2.811780         -1.364377e-68     
   13.102598      2.847765         -8.221404e-69     
   13.102598      2.880118         -5.169683e-69     
   13.102598      2.908749         -3.405627e-69     
   13.102598      2.933583         -2.358715e-69     
   13.102598      2.954553         -1.722831e-69     
   13.102598      2.971601         -1.330605e-69     
   13.102598      2.984682         -1.089039e-69     
   13.102598      2.993761         -9.461498e-70     
   13.102598      2.998815         -8.735799e-70     
   13.102598      3.004739         -8.030281e-70     
   13.102598      3.024957         -5.949197e-70     
   13.102598      3.061273         -3.411609e-70     
   13.102598      3.113597         -1.494527e-70     
   13.102598      3.181789         -4.901976e-71     
   13.102598      3.265666         -1.169169e-71     
   13.102598      3.365002         -1.944880e-72     
   13.102598      3.479529         -2.125282e-73     
   13.102598      3.608938         -1.390690e-74     
   13.102598      3.752880         -4.504605e-76     
   13.102598      3.910968         -2.401543e-78     
   13.102598      4.082775         1.828233e-79      
   13.102598      4.267838         2.252367e-81      
   13.102598      4.465657         -1.341433e-83     
   13.102598      4.675701         -1.150494e-85     
   13.102598      4.897402         3.423814e-88      
   13.102598      5.130163         3.874320e-91      
   13.102598      5.373356         -1.254456e-93     
   13.102598      5.626327         8.056718e-97      
   13.102598      5.888392        -1.211274e-100     
   13.102598      6.158845        -6.557759e-104     
   13.102598      6.436958         3.582702e-107     
   13.102598      6.721980        -7.736351e-111     
   13.102598      7.013143         8.633628e-115     
   13.102598      7.309662        -5.079868e-119     
   13.102598      7.610739        -4.284547e-124     
   13.102598      7.915560         2.480911e-117     
   13.102598      8.223305         4.055261e-112     
   13.102598      8.533144         8.635628e-107     
   13.102598      8.844241         2.827656e-101     
   13.102598      9.155759         1.462971e-95      
   13.102598      9.466856         1.168376e-89      
   13.102598      9.776695         1.342086e-83      
   13.102598      10.084440        1.850306e-77      
   13.102598      10.389261        8.822950e-72      
   13.102598      10.690338        -2.483298e-64     
   13.102598      10.986857        -3.086005e-57     
   13.102598      11.278020        -2.853490e-50     
   13.102598      11.563042        -2.313524e-43     
   13.102598      11.841155        -2.718243e-37     
   13.102598      12.111608        5.481028e-29      
   13.102598      12.373673        -2.883144e-21     
   13.102598      12.626644        -5.878740e-14     
   13.102598      12.869837        1.382792e-06      
   13.102598      13.102598        7.060279e-02      
   13.102598      13.324299        2.687721e-06      
   13.102598      13.534343        -1.269766e-12     
   13.102598      13.732162        -5.637789e-19     
   13.102598      13.917225        5.456753e-24      
   13.102598      14.089032        -7.128413e-29     
   13.102598      14.247120        4.399044e-33      
   13.102598      14.391062        -1.497100e-36     
   13.102598      14.520471        5.566982e-39      
   13.102598      14.634998        3.176588e-42      
   13.102598      14.734334        9.727511e-44      
   13.102598      14.818211        -1.605971e-45     
   13.102598      14.886403        -1.822110e-46     
   13.102598      14.938727        4.555062e-48      
   13.102598      14.975043        2.250566e-48      
   13.102598      14.995261        -6.186186e-48     
   13.324299      0.001185         -1.096428e-52     
   13.324299      0.006239         -3.013433e-51     
   13.324299      0.015318         -1.733793e-50     
   13.324299      0.028399         -5.200153e-50     
   13.324299      0.045447         -9.870290e-50     
   13.324299      0.066417         -1.207093e-49     
   13.324299      0.091251         -8.979262e-50     
   13.324299      0.119882         -3.660690e-50     
   13.324299      0.152235         -7.287766e-51     
   13.324299      0.188220         -6.026947e-52     
   13.324299      0.227742         -1.912511e-53     
   13.324299      0.270694         -1.354401e-54     
   13.324299      0.316959         -9.946149e-55     
   13.324299      0.366414         -8.289868e-55     
   13.324299      0.418925         -6.867406e-55     
   13.324299      0.474351         -5.621553e-55     
   13.324299      0.532541         -4.540383e-55     
   13.324299      0.593339         -3.619787e-55     
   13.324299      0.656582         -2.851377e-55     
   13.324299      0.722098         -2.220747e-55     
   13.324299      0.789711         -1.710162e-55     
   13.324299      0.859239         -1.301667e-55     
   13.324299      0.930495         -9.786635e-56     
   13.324299      1.003286         -7.261703e-56     
   13.324299      1.077416         -5.308350e-56     
   13.324299      1.152685         -3.812256e-56     
   13.324299      1.228890         -2.680498e-56     
   13.324299      1.305826         -1.839077e-56     
   13.324299      1.383286         -1.227500e-56     
   13.324299      1.461060         -7.946886e-57     
   13.324299      1.538940         -4.975564e-57     
   13.324299      1.616714         -3.005630e-57     
   13.324299      1.694174         -1.750181e-57     
   13.324299      1.771110         -9.832533e-58     
   13.324299      1.847315         -5.342794e-58     
   13.324299      1.922584         -2.819304e-58     
   13.324299      1.996714         -1.452920e-58     
   13.324299      2.069505         -7.363492e-59     
   13.324299      2.140761         -3.696186e-59     
   13.324299      2.210289         -1.848485e-59     
   13.324299      2.277902         -9.246986e-60     
   13.324299      2.343418         -4.637606e-60     
   13.324299      2.406661         -2.334983e-60     
   13.324299      2.467459         -1.181808e-60     
   13.324299      2.525649         -6.024839e-61     
   13.324299      2.581075         -3.102852e-61     
   13.324299      2.633586         -1.620629e-61     
   13.324299      2.683041         -8.623915e-62     
   13.324299      2.729306         -4.698737e-62     
   13.324299      2.772258         -2.634584e-62     
   13.324299      2.811780         -1.527717e-62     
   13.324299      2.847765         -9.204583e-63     
   13.324299      2.880118         -5.787288e-63     
   13.324299      2.908749         -3.812111e-63     
   13.324299      2.933583         -2.640012e-63     
   13.324299      2.954553         -1.928149e-63     
   13.324299      2.971601         -1.489088e-63     
   13.324299      2.984682         -1.218691e-63     
   13.324299      2.993761         -1.058755e-63     
   13.324299      2.998815         -9.775291e-64     
   13.324299      3.004739         -8.985661e-64     
   13.324299      3.024957         -6.656543e-64     
   13.324299      3.061273         -3.816766e-64     
   13.324299      3.113597         -1.671711e-64     
   13.324299      3.181789         -5.481859e-65     
   13.324299      3.265666         -1.307116e-65     
   13.324299      3.365002         -2.173662e-66     
   13.324299      3.479529         -2.374413e-67     
   13.324299      3.608938         -1.553027e-68     
   13.324299      3.752880         -5.027737e-70     
   13.324299      3.910968         -2.677151e-72     
   13.324299      4.082775         2.039387e-73      
   13.324299      4.267838         2.512060e-75      
   13.324299      4.465657         -1.492923e-77     
   13.324299      4.675701         -1.282237e-79     
   13.324299      4.897402         3.804545e-82      
   13.324299      5.130163         4.344763e-85      
   13.324299      5.373356         -1.399971e-87     
   13.324299      5.626327         8.974093e-91      
   13.324299      5.888392         -1.315004e-94     
   13.324299      6.158845         -7.705944e-98     
   13.324299      6.436958         4.187815e-101     
   13.324299      6.721980        -9.090419e-105     
   13.324299      7.013143         1.019958e-108     
   13.324299      7.309662        -6.032392e-113     
   13.324299      7.610739         1.859794e-117     
   13.324299      7.915560        -3.495475e-122     
   13.324299      8.223305        -6.557880e-118     
   13.324299      8.533144        -1.233475e-112     
   13.324299      8.844241        -3.729715e-107     
   13.324299      9.155759        -1.773229e-101     
   13.324299      9.466856         -1.217533e-95     
   13.324299      9.776695         -9.024860e-90     
   13.324299      10.084440        8.230036e-84      
   13.324299      10.389261        1.518638e-76      
   13.324299      10.690338        1.327005e-69      
   13.324299      10.986857        1.076952e-62      
   13.324299      11.278020        8.024649e-56      
   13.324299      11.563042        4.841719e-49      
   13.324299      11.841155        1.505673e-42      
   13.324299      12.111608        6.539902e-36      
   13.324299      12.373673        6.285747e-28      
   13.324299      12.626644        -1.442096e-20     
   13.324299      12.869837        -2.522782e-13     
   13.324299      13.102598        2.687721e-06      
   13.324299      13.324299        6.994099e-02      
   13.324299      13.534343        5.690068e-06      
   13.324299      13.732162        -7.380752e-12     
   13.324299      13.917225        -1.981650e-18     
   13.324299      14.089032        1.620172e-22      
   13.324299      14.247120        -4.561585e-27     
   13.324299      14.391062        8.143428e-33      
   13.324299      14.520471        3.576880e-33      
   13.324299      14.634998        9.787857e-36      
   13.324299      14.734334        9.187384e-38      
   13.324299      14.818211        -1.039596e-39     
   13.324299      14.886403        -1.993390e-40     
   13.324299      14.938727        2.620795e-42      
   13.324299      14.975043        2.418941e-42      
   13.324299      14.995261        -6.542920e-42     
   13.534343      0.001185         -5.727990e-47     
   13.534343      0.006239         -1.574292e-45     
   13.534343      0.015318         -9.057912e-45     
   13.534343      0.028399         -2.716867e-44     
   13.534343      0.045447         -5.157376e-44     
   13.534343      0.066417         -6.308504e-44     
   13.534343      0.091251         -4.694288e-44     
   13.534343      0.119882         -1.914746e-44     
   13.534343      0.152235         -3.814667e-45     
   13.534343      0.188220         -3.157797e-46     
   13.534343      0.227742         -1.003109e-47     
   13.534343      0.270694         -7.087594e-49     
   13.534343      0.316959         -5.201552e-49     
   13.534343      0.366414         -4.334890e-49     
   13.534343      0.418925         -3.590649e-49     
   13.534343      0.474351         -2.938873e-49     
   13.534343      0.532541         -2.373311e-49     
   13.534343      0.593339         -1.891804e-49     
   13.534343      0.656582         -1.489952e-49     
   13.534343      0.722098         -1.160207e-49     
   13.534343      0.789711         -8.932788e-50     
   13.534343      0.859239         -6.797654e-50     
   13.534343      0.930495         -5.109749e-50     
   13.534343      1.003286         -3.790621e-50     
   13.534343      1.077416         -2.770368e-50     
   13.534343      1.152685         -1.989151e-50     
   13.534343      1.228890         -1.398337e-50     
   13.534343      1.305826         -9.592048e-51     
   13.534343      1.383286         -6.401069e-51     
   13.534343      1.461060         -4.143363e-51     
   13.534343      1.538940         -2.593748e-51     
   13.534343      1.616714         -1.566584e-51     
   13.534343      1.694174         -9.120826e-52     
   13.534343      1.771110         -5.123267e-52     
   13.534343      1.847315         -2.783381e-52     
   13.534343      1.922584         -1.468440e-52     
   13.534343      1.996714         -7.565704e-53     
   13.534343      2.069505         -3.833245e-53     
   13.534343      2.140761         -1.923519e-53     
   13.534343      2.210289         -9.616349e-54     
   13.534343      2.277902         -4.808909e-54     
   13.534343      2.343418         -2.411017e-54     
   13.534343      2.406661         -1.213565e-54     
   13.534343      2.467459         -6.140625e-55     
   13.534343      2.525649         -3.129747e-55     
   13.534343      2.581075         -1.611506e-55     
   13.534343      2.633586         -8.415262e-56     
   13.534343      2.683041         -4.477191e-56     
   13.534343      2.729306         -2.438945e-56     
   13.534343      2.772258         -1.367273e-56     
   13.534343      2.811780         -7.927045e-57     
   13.534343      2.847765         -4.775310e-57     
   13.534343      2.880118         -3.001971e-57     
   13.534343      2.908749         -1.977137e-57     
   13.534343      2.933583         -1.369065e-57     
   13.534343      2.954553         -9.997997e-58     
   13.534343      2.971601         -7.720673e-58     
   13.534343      2.984682         -6.318284e-58     
   13.534343      2.993761         -5.488838e-58     
   13.534343      2.998815         -5.067605e-58     
   13.534343      3.004739         -4.658136e-58     
   13.534343      3.024957         -3.450404e-58     
   13.534343      3.061273         -1.978064e-58     
   13.534343      3.113597         -8.661537e-59     
   13.534343      3.181789         -2.839345e-59     
   13.534343      3.265666         -6.767562e-60     
   13.534343      3.365002         -1.124891e-60     
   13.534343      3.479529         -1.228120e-61     
   13.534343      3.608938         -8.027558e-63     
   13.534343      3.752880         -2.596804e-64     
   13.534343      3.910968         -1.380610e-66     
   13.534343      4.082775         1.052184e-67      
   13.534343      4.267838         1.295454e-69      
   13.534343      4.465657         -7.678917e-72     
   13.534343      4.675701         -6.603785e-74     
   13.534343      4.897402         1.952291e-76      
   13.534343      5.130163         2.252988e-79      
   13.534343      5.373356         -7.218803e-82     
   13.534343      5.626327         4.617747e-85      
   13.534343      5.888392         -6.562151e-89     
   13.534343      6.158845         -4.213192e-92     
   13.534343      6.436958         2.278782e-95      
   13.534343      6.721980         -4.977323e-99     
   13.534343      7.013143         5.618499e-103     
   13.534343      7.309662        -3.341261e-107     
   13.534343      7.610739         1.035674e-111     
   13.534343      7.915560        -1.652953e-116     
   13.534343      8.223305         1.363731e-121     
   13.534343      8.533144         3.060492e-118     
   13.534343      8.844241         8.279286e-113     
   13.534343      9.155759         3.196202e-107     
   13.534343      9.466856         1.056784e-101     
   13.534343      9.776695         -2.478793e-95     
   13.534343      10.084440        -1.831005e-88     
   13.534343      10.389261        -1.128573e-81     
   13.534343      10.690338        -7.528482e-75     
   13.534343      10.986857        -5.250938e-68     
   13.534343      11.278020        -3.424402e-61     
   13.534343      11.563042        -1.732369e-54     
   13.534343      11.841155        -4.343124e-48     
   13.534343      12.111608        1.034221e-42      
   13.534343      12.373673        8.599258e-35      
   13.534343      12.626644        1.006690e-26      
   13.534343      12.869837        -8.684842e-20     
   13.534343      13.102598        -1.269766e-12     
   13.534343      13.324299        5.690068e-06      
   13.534343      13.534343        6.963093e-02      
   13.534343      13.732162        1.295737e-05      
   13.534343      13.917225        -4.835020e-11     
   13.534343      14.089032        6.163590e-17      
   13.534343      14.247120        5.941903e-21      
   13.534343      14.391062        -6.619855e-25     
   13.534343      14.520471        1.259799e-27      
   13.534343      14.634998        5.706084e-30      
   13.534343      14.734334        4.750304e-32      
   13.534343      14.818211        -2.100331e-34     
   13.534343      14.886403        -9.219219e-35     
   13.534343      14.938727        1.095140e-37      
   13.534343      14.975043        1.130108e-36      
   13.534343      14.995261        -3.061679e-36     
   13.732162      0.001185         -1.315350e-41     
   13.732162      0.006239         -3.615146e-40     
   13.732162      0.015318         -2.080060e-39     
   13.732162      0.028399         -6.239315e-39     
   13.732162      0.045447         -1.184522e-38     
   13.732162      0.066417         -1.449191e-38     
   13.732162      0.091251         -1.078723e-38     
   13.732162      0.119882         -4.402162e-39     
   13.732162      0.152235         -8.776441e-40     
   13.732162      0.188220         -7.272116e-41     
   13.732162      0.227742         -2.312436e-42     
   13.732162      0.270694         -1.630204e-43     
   13.732162      0.316959         -1.195643e-43     
   13.732162      0.366414         -9.963073e-44     
   13.732162      0.418925         -8.251470e-44     
   13.732162      0.474351         -6.752672e-44     
   13.732162      0.532541         -5.452286e-44     
   13.732162      0.593339         -4.345318e-44     
   13.732162      0.656582         -3.421623e-44     
   13.732162      0.722098         -2.663808e-44     
   13.732162      0.789711         -2.050488e-44     
   13.732162      0.859239         -1.560011e-44     
   13.732162      0.930495         -1.172369e-44     
   13.732162      1.003286         -8.695021e-45     
   13.732162      1.077416         -6.353222e-45     
   13.732162      1.152685         -4.560612e-45     
   13.732162      1.228890         -3.205311e-45     
   13.732162      1.305826         -2.198253e-45     
   13.732162      1.383286         -1.466671e-45     
   13.732162      1.461060         -9.491896e-46     
   13.732162      1.538940         -5.940907e-46     
   13.732162      1.616714         -3.587624e-46     
   13.732162      1.694174         -2.088411e-46     
   13.732162      1.771110         -1.172879e-46     
   13.732162      1.847315         -6.370799e-47     
