#       k             kp                  V           
   13.102598      12.869837        1.072186e-02      
   13.102598      13.102598        9.753705e-02      
   13.102598      13.324299        1.194842e-02      
   13.102598      13.534343        1.839078e-05      
   13.102598      13.732162        1.002108e-07      
   13.102598      13.917225        3.287643e-10      
   13.102598      14.089032        -8.382473e-12     
   13.102598      14.247120        -3.001579e-13     
   13.102598      14.391062        -3.362310e-15     
   13.102598      14.520471        3.167085e-16      
   13.102598      14.634998        2.496325e-17      
   13.102598      14.734334        -1.017517e-18     
   13.102598      14.818211        -3.209832e-19     
   13.102598      14.886403        2.466629e-19      
   13.102598      14.938727        1.296473e-19      
   13.102598      14.975043        -1.789751e-19     
   13.102598      14.995261        -2.855875e-19     
   13.324299      0.001185         2.653893e-24      
   13.324299      0.006239         1.394813e-23      
   13.324299      0.015318         3.390191e-23      
   13.324299      0.028399         6.120598e-23      
   13.324299      0.045447         9.203795e-23      
   13.324299      0.066417         1.179803e-22      
   13.324299      0.091251         1.306366e-22      
   13.324299      0.119882         1.217652e-22      
   13.324299      0.152235         9.665359e-23      
   13.324299      0.188220         8.164367e-23      
   13.324299      0.227742         3.969985e-23      
   13.324299      0.270694         1.347642e-23      
   13.324299      0.316959         3.454758e-24      
   13.324299      0.366414         6.033610e-25      
   13.324299      0.418925         1.644697e-26      
   13.324299      0.474351         -4.988582e-26     
   13.324299      0.532541         -4.302623e-26     
   13.324299      0.593339         -3.299542e-26     
   13.324299      0.656582         -2.535515e-26     
   13.324299      0.722098         -1.961795e-26     
   13.324299      0.789711         -1.525972e-26     
   13.324299      0.859239         -1.192405e-26     
   13.324299      0.930495         -9.357908e-27     
   13.324299      1.003286         -7.374926e-27     
   13.324299      1.077416         -5.835476e-27     
   13.324299      1.152685         -4.634385e-27     
   13.324299      1.228890         -3.692255e-27     
   13.324299      1.305826         -2.948923e-27     
   13.324299      1.383286         -2.358685e-27     
   13.324299      1.461060         -1.886911e-27     
   13.324299      1.538940         -1.507521e-27     
   13.324299      1.616714         -1.200929e-27     
   13.324299      1.694174         -9.523502e-28     
   13.324299      1.771110         -7.505226e-28     
   13.324299      1.847315         -5.867919e-28     
   13.324299      1.922584         -4.544287e-28     
   13.324299      1.996714         -3.480872e-28     
   13.324299      2.069505         -2.633932e-28     
   13.324299      2.140761         -1.966661e-28     
   13.324299      2.210289         -1.447520e-28     
   13.324299      2.277902         -1.049268e-28     
   13.324299      2.343418         -7.483692e-29     
   13.324299      2.406661         -5.246338e-29     
   13.324299      2.467459         -3.609791e-29     
   13.324299      2.525649         -2.432332e-29     
   13.324299      2.581075         -1.599048e-29     
   13.324299      2.633586         -1.018964e-29     
   13.324299      2.683041         -6.217524e-30     
   13.324299      2.729306         -3.542777e-30     
   13.324299      2.772258         -1.772625e-30     
   13.324299      2.811780         -6.226613e-31     
   13.324299      2.847765         1.091424e-31      
   13.324299      2.880118         5.637787e-31      
   13.324299      2.908749         8.380632e-31      
   13.324299      2.933583         9.974882e-31      
   13.324299      2.954553         1.085727e-30      
   13.324299      2.971601         1.131469e-30      
   13.324299      2.984682         1.153209e-30      
   13.324299      2.993761         1.162508e-30      
   13.324299      2.998815         1.166117e-30      
   13.324299      3.004739         1.165915e-30      
   13.324299      3.024957         1.152148e-30      
   13.324299      3.061273         1.087050e-30      
   13.324299      3.113597         9.389719e-31      
   13.324299      3.181789         7.147158e-31      
   13.324299      3.265666         4.625377e-31      
   13.324299      3.365002         2.442959e-31      
   13.324299      3.479529         9.896291e-32      
   13.324299      3.608938         2.675170e-32      
   13.324299      3.752880         2.223786e-33      
   13.324299      3.910968         -1.806916e-33     
   13.324299      4.082775         -9.524594e-34     
   13.324299      4.267838         -2.184093e-34     
   13.324299      4.465657         -1.910882e-35     
   13.324299      4.675701         2.110196e-36      
   13.324299      4.897402         6.354662e-37      
   13.324299      5.130163         3.964794e-38      
   13.324299      5.373356         -1.816616e-39     
   13.324299      5.626327         -2.499376e-40     
   13.324299      5.888392         -1.831215e-42     
   13.324299      6.158845         3.477778e-43      
   13.324299      6.436958         3.888966e-45      
   13.324299      6.721980         -1.526822e-46     
   13.324299      7.013143         -1.037080e-48     
   13.324299      7.309662         -2.565707e-49     
   13.324299      7.610739         -1.383578e-47     
   13.324299      7.915560         -7.841937e-46     
   13.324299      8.223305         -4.884920e-44     
   13.324299      8.533144         -3.207288e-42     
   13.324299      8.844241         -2.023493e-40     
   13.324299      9.155759         -9.070014e-39     
   13.324299      9.466856         4.983179e-37      
   13.324299      9.776695         2.395011e-34      
   13.324299      10.084440        4.134826e-32      
   13.324299      10.389261        -2.545331e-31     
   13.324299      10.690338        -3.904429e-27     
   13.324299      10.986857        -2.243026e-24     
   13.324299      11.278020        -8.480429e-22     
   13.324299      11.563042        -2.011503e-19     
   13.324299      11.841155        3.171826e-17      
   13.324299      12.111608        6.872982e-14      
   13.324299      12.373673        5.091035e-11      
   13.324299      12.626644        1.933247e-08      
   13.324299      12.869837        9.528824e-06      
   13.324299      13.102598        1.194842e-02      
   13.324299      13.324299        9.496402e-02      
   13.324299      13.534343        1.359628e-02      
   13.324299      13.732162        3.800359e-05      
   13.324299      13.917225        2.285052e-07      
   13.324299      14.089032        2.217221e-10      
   13.324299      14.247120        -4.934226e-11     
   13.324299      14.391062        -1.493745e-12     
   13.324299      14.520471        8.570875e-15      
   13.324299      14.634998        3.984423e-15      
   13.324299      14.734334        5.408831e-17      
   13.324299      14.818211        -2.959626e-17     
   13.324299      14.886403        3.877707e-17      
   13.324299      14.938727        2.091575e-17      
   13.324299      14.975043        -2.888031e-17     
   13.324299      14.995261        -4.680433e-17     
   13.534343      0.001185         6.007153e-22      
   13.534343      0.006239         3.157195e-21      
   13.534343      0.015318         7.673783e-21      
   13.534343      0.028399         1.385413e-20      
   13.534343      0.045447         2.083304e-20      
   13.534343      0.066417         2.670518e-20      
   13.534343      0.091251         2.957002e-20      
   13.534343      0.119882         2.756203e-20      
   13.534343      0.152235         2.187799e-20      
   13.534343      0.188220         1.848052e-20      
   13.534343      0.227742         8.986350e-21      
   13.534343      0.270694         3.050505e-21      
   13.534343      0.316959         7.820142e-22      
   13.534343      0.366414         1.365664e-22      
   13.534343      0.418925         3.708682e-24      
   13.534343      0.474351         -1.130756e-23     
   13.534343      0.532541         -9.754900e-24     
   13.534343      0.593339         -7.483997e-24     
   13.534343      0.656582         -5.753955e-24     
   13.534343      0.722098         -4.454500e-24     
   13.534343      0.789711         -3.467057e-24     
   13.534343      0.859239         -2.711003e-24     
   13.534343      0.930495         -2.129110e-24     
   13.534343      1.003286         -1.679227e-24     
   13.534343      1.077416         -1.329771e-24     
   13.534343      1.152685         -1.056951e-24     
   13.534343      1.228890         -8.428048e-25     
   13.534343      1.305826         -6.737180e-25     
   13.534343      1.383286         -5.393457e-25     
   13.534343      1.461060         -4.318478e-25     
   13.534343      1.538940         -3.453192e-25     
   13.534343      1.616714         -2.753244e-25     
   13.534343      1.694174         -2.185156e-25     
   13.534343      1.771110         -1.723427e-25     
   13.534343      1.847315         -1.348458e-25     
   13.534343      1.922584         -1.045009e-25     
   13.534343      1.996714         -8.009702e-26     
   13.534343      2.069505         -6.064214e-26     
   13.534343      2.140761         -4.530049e-26     
   13.534343      2.210289         -3.335463e-26     
   13.534343      2.277902         -2.418360e-26     
   13.534343      2.343418         -1.724985e-26     
   13.534343      2.406661         -1.209130e-26     
   13.534343      2.467459         -8.316296e-27     
   13.534343      2.525649         -5.599385e-27     
   13.534343      2.581075         -3.676288e-27     
   13.534343      2.633586         -2.337528e-27     
   13.534343      2.683041         -1.420993e-27     
   13.534343      2.729306         -8.040947e-28     
   13.534343      2.772258         -3.961490e-28     
   13.534343      2.811780         -1.314533e-28     
   13.534343      2.847765         3.668439e-29      
   13.534343      2.880118         1.408595e-28      
   13.534343      2.908749         2.034576e-28      
   13.534343      2.933583         2.396217e-28      
   13.534343      2.954553         2.594481e-28      
   13.534343      2.971601         2.695673e-28      
   13.534343      2.984682         2.742517e-28      
   13.534343      2.993761         2.761705e-28      
   13.534343      2.998815         2.768817e-28      
   13.534343      3.004739         2.766596e-28      
   13.534343      3.024957         2.729248e-28      
   13.534343      3.061273         2.569599e-28      
   13.534343      3.113597         2.215418e-28      
   13.534343      3.181789         1.683952e-28      
   13.534343      3.265666         1.088701e-28      
   13.534343      3.365002         5.744763e-29      
   13.534343      3.479529         2.323169e-29      
   13.534343      3.608938         6.243155e-30      
   13.534343      3.752880         4.867770e-31      
   13.534343      3.910968         -4.437400e-31     
   13.534343      4.082775         -2.303992e-31     
   13.534343      4.267838         -5.256422e-32     
   13.534343      4.465657         -4.510153e-33     
   13.534343      4.675701         5.411066e-34      
   13.534343      4.897402         1.580730e-34      
   13.534343      5.130163         9.680301e-36      
   13.534343      5.373356         -4.855419e-37     
   13.534343      5.626327         -6.422177e-38     
   13.534343      5.888392         -3.927928e-40     
   13.534343      6.158845         9.444142e-41      
   13.534343      6.436958         9.717395e-43      
   13.534343      6.721980         -4.492946e-44     
   13.534343      7.013143         -2.532464e-46     
   13.534343      7.309662         6.716951e-48      
   13.534343      7.610739         6.554640e-50      
   13.534343      7.915560         2.259442e-48      
   13.534343      8.223305         1.079326e-46      
   13.534343      8.533144         2.905929e-45      
   13.534343      8.844241         -4.780941e-43     
   13.534343      9.155759         -1.557103e-40     
   13.534343      9.466856         -3.490182e-38     
   13.534343      9.776695         -7.500662e-36     
   13.534343      10.084440        -1.691743e-33     
   13.534343      10.389261        -4.220740e-31     
   13.534343      10.690338        -1.210626e-28     
   13.534343      10.986857        -3.975760e-26     
   13.534343      11.278020        -1.409171e-23     
   13.534343      11.563042        -4.831062e-21     
   13.534343      11.841155        -1.371868e-18     
   13.534343      12.111608        -1.872359e-16     
   13.534343      12.373673        9.826478e-14      
   13.534343      12.626644        9.976738e-11      
   13.534343      12.869837        4.411936e-08      
   13.534343      13.102598        1.839078e-05      
   13.534343      13.324299        1.359628e-02      
   13.534343      13.534343        9.295542e-02      
   13.534343      13.732162        1.576591e-02      
   13.534343      13.917225        8.193556e-05      
   13.534343      14.089032        5.219445e-07      
   13.534343      14.247120        -1.991714e-09     
   13.534343      14.391062        -2.583359e-10     
   13.534343      14.520471        -6.254131e-12     
   13.534343      14.634998        2.492632e-13      
   13.534343      14.734334        2.037283e-14      
   13.534343      14.818211        -6.870218e-16     
   13.534343      14.886403        4.951661e-15      
   13.534343      14.938727        2.678688e-15      
   13.534343      14.975043        -3.600264e-15     
   13.534343      14.995261        -5.962147e-15     
   13.732162      0.001185         9.625128e-20      
   13.732162      0.006239         5.058703e-19      
   13.732162      0.015318         1.229553e-18      
   13.732162      0.028399         2.219817e-18      
   13.732162      0.045447         3.338034e-18      
   13.732162      0.066417         4.278916e-18      
   13.732162      0.091251         4.737949e-18      
   13.732162      0.119882         4.416220e-18      
   13.732162      0.152235         3.505484e-18      
   13.732162      0.188220         2.961121e-18      
   13.732162      0.227742         1.439882e-18      
   13.732162      0.270694         4.887841e-19      
   13.732162      0.316959         1.253023e-19      
   13.732162      0.366414         2.188085e-20      
   13.732162      0.418925         5.924878e-22      
   13.732162      0.474351         -1.813706e-21     
   13.732162      0.532541         -1.564930e-21     
   13.732162      0.593339         -1.201021e-21     
   13.732162      0.656582         -9.237424e-22     
   13.732162      0.722098         -7.154342e-22     
   13.732162      0.789711         -5.571040e-22     
   13.732162      0.859239         -4.358402e-22     
   13.732162      0.930495         -3.424788e-22     
   13.732162      1.003286         -2.702699e-22     
   13.732162      1.077416         -2.141561e-22     
   13.732162      1.152685         -1.703274e-22     
   13.732162      1.228890         -1.359066e-22     
   13.732162      1.305826         -1.087128e-22     
   13.732162      1.383286         -8.708871e-23     
   13.732162      1.461060         -6.977779e-23     
   13.732162      1.538940         -5.583367e-23     
   13.732162      1.616714         -4.454548e-23     
   13.732162      1.694174         -3.537663e-23     
   13.732162      1.771110         -2.791842e-23     
   13.732162      1.847315         -2.185675e-23     
   13.732162      1.922584         -1.694734e-23     
   13.732162      1.996714         -1.299603e-23     
   13.732162      2.069505         -9.843699e-24     
   13.732162      2.140761         -7.356104e-24     
   13.732162      2.210289         -5.417870e-24     
   13.732162      2.277902         -3.928982e-24     
   13.732162      2.343418         -2.802724e-24     
   13.732162      2.406661         -1.964440e-24     
   13.732162      2.467459         -1.350766e-24     
   13.732162      2.525649         -9.089793e-25     
   13.732162      2.581075         -5.962214e-25     
   13.732162      2.633586         -3.784879e-25     
   13.732162      2.683041         -2.294421e-25     
   13.732162      2.729306         -1.291536e-25     
   13.732162      2.772258         -6.287110e-26     
   13.732162      2.811780         -1.990149e-26     
   13.732162      2.847765         7.356886e-27      
   13.732162      2.880118         2.421210e-26      
   13.732162      2.908749         3.431008e-26      
   13.732162      2.933583         4.011719e-26      
   13.732162      2.954553         4.327771e-26      
   13.732162      2.971601         4.487126e-26      
   13.732162      2.984682         4.559330e-26      
   13.732162      2.993761         4.587812e-26      
   13.732162      2.998815         4.597916e-26      
   13.732162      3.004739         4.592206e-26      
   13.732162      3.024957         4.524770e-26      
   13.732162      3.061273         4.253769e-26      
   13.732162      3.113597         3.662662e-26      
   13.732162      3.181789         2.781333e-26      
   13.732162      3.265666         1.796967e-26      
   13.732162      3.365002         9.476225e-27      
   13.732162      3.479529         3.827614e-27      
   13.732162      3.608938         1.024244e-27      
   13.732162      3.752880         7.595155e-29      
   13.732162      3.910968         -7.549765e-29     
   13.732162      4.082775         -3.879986e-29     
   13.732162      4.267838         -8.821506e-30     
   13.732162      4.465657         -7.463980e-31     
   13.732162      4.675701         9.483765e-32      
   13.732162      4.897402         2.716120e-32      
   13.732162      5.130163         1.642303e-33      
   13.732162      5.373356         -8.746089e-35     
   13.732162      5.626327         -1.128763e-35     
   13.732162      5.888392         -6.000919e-38     
   13.732162      6.158845         1.720591e-38      
   13.732162      6.436958         1.677072e-40      
   13.732162      6.721980         -8.584683e-42     
   13.732162      7.013143         -4.321169e-44     
   13.732162      7.309662         1.381288e-45      
   13.732162      7.610739         2.394380e-48      
   13.732162      7.915560         -7.076997e-50     
   13.732162      8.223305         6.824334e-49      
   13.732162      8.533144         1.077890e-46      
   13.732162      8.844241         1.685547e-44      
   13.732162      9.155759         2.768176e-42      
   13.732162      9.466856         4.835180e-40      
   13.732162      9.776695         8.898881e-38      
   13.732162      10.084440        1.670090e-35      
   13.732162      10.389261        2.931316e-33      
   13.732162      10.690338        3.406883e-31      
   13.732162      10.986857        -7.260783e-29     
   13.732162      11.278020        -8.596240e-26     
   13.732162      11.563042        -4.870392e-23     
   13.732162      11.841155        -2.116455e-20     
   13.732162      12.111608        -7.143732e-18     
   13.732162      12.373673        -1.581506e-15     
   13.732162      12.626644        -1.265424e-15     
   13.732162      12.869837        1.939056e-10      
   13.732162      13.102598        1.002108e-07      
   13.732162      13.324299        3.800359e-05      
   13.732162      13.534343        1.576591e-02      
   13.732162      13.732162        9.155680e-02      
   13.732162      13.917225        1.858509e-02      
   13.732162      14.089032        1.809748e-04      
   13.732162      14.247120        1.203843e-06      
   13.732162      14.391062        -1.550388e-08     
   13.732162      14.520471        -1.225969e-09     
   13.732162      14.634998        -2.437559e-11     
   13.732162      14.734334        8.226173e-13      
   13.732162      14.818211        9.488096e-14      
   13.732162      14.886403        4.859848e-13      
   13.732162      14.938727        2.648712e-13      
   13.732162      14.975043        -3.353603e-13     
   13.732162      14.995261        -5.715687e-13     
   13.917225      0.001185         1.075501e-17      
   13.917225      0.006239         5.652539e-17      
   13.917225      0.015318         1.373889e-16      
   13.917225      0.028399         2.480399e-16      
   13.917225      0.045447         3.729883e-16      
   13.917225      0.066417         4.781217e-16      
   13.917225      0.091251         5.294139e-16      
   13.917225      0.119882         4.934648e-16      
   13.917225      0.152235         3.917004e-16      
   13.917225      0.188220         3.308743e-16      
   13.917225      0.227742         1.608922e-16      
   13.917225      0.270694         5.461679e-17      
   13.917225      0.316959         1.400125e-17      
   13.917225      0.366414         2.444844e-18      
   13.917225      0.418925         6.604024e-20      
   13.917225      0.474351         -2.028389e-19     
   13.917225      0.532541         -1.750410e-19     
   13.917225      0.593339         -1.343738e-19     
   13.917225      0.656582         -1.033840e-19     
   13.917225      0.722098         -8.009883e-20     
   13.917225      0.789711         -6.239671e-20     
   13.917225      0.859239         -4.883554e-20     
   13.917225      0.930495         -3.839185e-20     
   13.917225      1.003286         -3.031181e-20     
   13.917225      1.077416         -2.403055e-20     
   13.917225      1.152685         -1.912254e-20     
   13.917225      1.228890         -1.526637e-20     
   13.917225      1.305826         -1.221842e-20     
   13.917225      1.383286         -9.793482e-21     
   13.917225      1.461060         -7.851157e-21     
   13.917225      1.538940         -6.285670e-21     
   13.917225      1.616714         -5.017571e-21     
   13.917225      1.694174         -3.986890e-21     
   13.917225      1.771110         -3.147947e-21     
   13.917225      1.847315         -2.465640e-21     
   13.917225      1.922584         -1.912668e-21     
   13.917225      1.996714         -1.467325e-21     
   13.917225      2.069505         -1.111814e-21     
   13.917225      2.140761         -8.311067e-22     
   13.917225      2.210289         -6.122734e-22     
   13.917225      2.277902         -4.440903e-22     
   13.917225      2.343418         -3.168142e-22     
   13.917225      2.406661         -2.220460e-22     
   13.917225      2.467459         -1.526487e-22     
   13.917225      2.525649         -1.026778e-22     
   13.917225      2.581075         -6.729641e-23     
   13.917225      2.633586         -4.266392e-23     
   13.917225      2.683041         -2.580361e-23     
   13.917225      2.729306         -1.446155e-23     
   13.917225      2.772258         -6.968684e-24     
   13.917225      2.811780         -2.114667e-24     
   13.917225      2.847765         9.612087e-25      
   13.917225      2.880118         2.860080e-24      
   13.917225      2.908749         3.994899e-24      
   13.917225      2.933583         4.645028e-24      
   13.917225      2.954553         4.996700e-24      
   13.917225      2.971601         5.172172e-24      
   13.917225      2.984682         5.250185e-24      
   13.917225      2.993761         5.279894e-24      
   13.917225      2.998815         5.289975e-24      
   13.917225      3.004739         5.281580e-24      
   13.917225      3.024957         5.199110e-24      
   13.917225      3.061273         4.882021e-24      
   13.917225      3.113597         4.199305e-24      
   13.917225      3.181789         3.186457e-24      
   13.917225      3.265666         2.057647e-24      
   13.917225      3.365002         1.084578e-24      
   13.917225      3.479529         4.376695e-25      
   13.917225      3.608938         1.167138e-25      
   13.917225      3.752880         8.288769e-27      
   13.917225      3.910968         -8.856703e-27     
   13.917225      4.082775         -4.515701e-27     
   13.917225      4.267838         -1.023937e-27     
   13.917225      4.465657         -8.565837e-29     
   13.917225      4.675701         1.138696e-29      
   13.917225      4.897402         3.212631e-30      
   13.917225      5.130163         1.923059e-31      
   13.917225      5.373356         -1.072499e-32     
   13.917225      5.626327         -1.359132e-33     
   13.917225      5.888392         -6.378508e-36     
   13.917225      6.158845         2.129158e-36      
   13.917225      6.436958         1.989122e-38      
   13.917225      6.721980         -1.099542e-39     
   13.917225      7.013143         -5.073245e-42     
   13.917225      7.309662         1.857761e-43      
   13.917225      7.610739         1.807910e-46      
   13.917225      7.915560         -1.006102e-47     
   13.917225      8.223305         -1.776878e-50     
   13.917225      8.533144         -1.058779e-48     
   13.917225      8.844241         -1.293480e-46     
   13.917225      9.155759         -1.696654e-44     
   13.917225      9.466856         -2.249677e-42     
   13.917225      9.776695         -2.598152e-40     
   13.917225      10.084440        -9.974561e-39     
   13.917225      10.389261        8.839998e-36      
   13.917225      10.690338        4.317053e-33      
   13.917225      10.986857        1.098062e-30      
   13.917225      11.278020        -5.410579e-29     
   13.917225      11.563042        -2.708366e-25     
   13.917225      11.841155        -2.018647e-22     
   13.917225      12.111608        -1.013924e-19     
   13.917225      12.373673        -3.757376e-17     
   13.917225      12.626644        -9.604453e-15     
   13.917225      12.869837        -1.101681e-12     
   13.917225      13.102598        3.287643e-10      
   13.917225      13.324299        2.285052e-07      
   13.917225      13.534343        8.193556e-05      
   13.917225      13.732162        1.858509e-02      
   13.917225      13.917225        9.083072e-02      
   13.917225      14.089032        2.221356e-02      
   13.917225      14.247120        4.037522e-04      
   13.917225      14.391062        2.950634e-06      
   13.917225      14.520471        -7.815824e-08     
   13.917225      14.634998        -5.671966e-09     
   13.917225      14.734334        -2.380691e-10     
   13.917225      14.818211        -5.094817e-12     
   13.917225      14.886403        3.386357e-11      
   13.917225      14.938727        1.951534e-11      
   13.917225      14.975043        -2.270905e-11     
   13.917225      14.995261        -4.009942e-11     
   14.089032      0.001185         8.222964e-16      
   14.089032      0.006239         4.321765e-15      
   14.089032      0.015318         1.050435e-14      
   14.089032      0.028399         1.896440e-14      
   14.089032      0.045447         2.851759e-14      
   14.089032      0.066417         3.655579e-14      
   14.089032      0.091251         4.047747e-14      
   14.089032      0.119882         3.772892e-14      
   14.089032      0.152235         2.994833e-14      
   14.089032      0.188220         2.529777e-14      
   14.089032      0.227742         1.230141e-14      
   14.089032      0.270694         4.175866e-15      
   14.089032      0.316959         1.070497e-15      
   14.089032      0.366414         1.869180e-16      
   14.089032      0.418925         5.038275e-18      
   14.089032      0.474351         -1.552016e-17     
   14.089032      0.532541         -1.339482e-17     
   14.089032      0.593339         -1.028525e-17     
   14.089032      0.656582         -7.915400e-18     
   14.089032      0.722098         -6.134487e-18     
   14.089032      0.789711         -4.780346e-18     
   14.089032      0.859239         -3.742757e-18     
   14.089032      0.930495         -2.943501e-18     
   14.089032      1.003286         -2.324966e-18     
   14.089032      1.077416         -1.843984e-18     
   14.089032      1.152685         -1.468030e-18     
   14.089032      1.228890         -1.172538e-18     
   14.089032      1.305826         -9.388833e-19     
   14.089032      1.383286         -7.529066e-19     
   14.089032      1.461060         -6.038721e-19     
   14.089032      1.538940         -4.836914e-19     
   14.089032      1.616714         -3.862886e-19     
   14.089032      1.694174         -3.070778e-19     
   14.089032      1.771110         -2.425659e-19     
   14.089032      1.847315         -1.900686e-19     
   14.089032      1.922584         -1.474983e-19     
   14.089032      1.996714         -1.131948e-19     
   14.089032      2.069505         -8.579621e-20     
   14.089032      2.140761         -6.415187e-20     
   14.089032      2.210289         -4.727057e-20     
   14.089032      2.277902         -3.429107e-20     
   14.089032      2.343418         -2.446487e-20     
   14.089032      2.406661         -1.714605e-20     
   14.089032      2.467459         -1.178517e-20     
   14.089032      2.525649         -7.924190e-21     
   14.089032      2.581075         -5.190129e-21     
   14.089032      2.633586         -3.286612e-21     
   14.089032      2.683041         -1.983796e-21     
   14.089032      2.729306         -1.107564e-21     
   14.089032      2.772258         -5.289210e-22     
   14.089032      2.811780         -1.542949e-22     
   14.089032      2.847765         8.287443e-23      
   14.089032      2.880118         2.290829e-22      
   14.089032      2.908749         3.162743e-22      
   14.089032      2.933583         3.660595e-22      
   14.089032      2.954553         3.928440e-22      
   14.089032      2.971601         4.060840e-22      
   14.089032      2.984682         4.118681e-22      
   14.089032      2.993761         4.139965e-22      
   14.089032      2.998815         4.146856e-22      
   14.089032      3.004739         4.139081e-22      
   14.089032      3.024957         4.071237e-22      
   14.089032      3.061273         3.819204e-22      
   14.089032      3.113597         3.282297e-22      
   14.089032      3.181789         2.489064e-22      
   14.089032      3.265666         1.606614e-22      
   14.089032      3.365002         8.465025e-23      
   14.089032      3.479529         3.413233e-23      
   14.089032      3.608938         9.074994e-24      
   14.089032      3.752880         6.197631e-25      
   14.089032      3.910968         -7.057949e-25     
   14.089032      4.082775         -3.575006e-25     
   14.089032      4.267838         -8.088002e-26     
   14.089032      4.465657         -6.699780e-27     
   14.089032      4.675701         9.251911e-28      
   14.089032      4.897402         2.578355e-28      
   14.089032      5.130163         1.530126e-29      
   14.089032      5.373356         -8.867609e-31     
   14.089032      5.626327         -1.107162e-31     
   14.089032      5.888392         -4.610556e-34     
   14.089032      6.158845         1.773849e-34      
   14.089032      6.436958         1.597572e-36      
   14.089032      6.721980         -9.414685e-38     
   14.089032      7.013143         -4.031801e-40     
   14.089032      7.309662         1.649982e-41      
   14.089032      7.610739         7.044202e-45      
   14.089032      7.915560         -9.018363e-46     
   14.089032      8.223305         8.675887e-50      
   14.089032      8.533144         3.480922e-50      
   14.089032      8.844241         3.113592e-49      
   14.089032      9.155759         5.223794e-47      
   14.089032      9.466856         1.252106e-44      
   14.089032      9.776695         3.905484e-42      
   14.089032      10.084440        1.406438e-39      
   14.089032      10.389261        5.385201e-37      
   14.089032      10.690338        2.075515e-34      
   14.089032      10.986857        7.653884e-32      
   14.089032      11.278020        2.516590e-29      
   14.089032      11.563042        6.334683e-27      
   14.089032      11.841155        4.983616e-25      
   14.089032      12.111608        -6.449027e-22     
   14.089032      12.373673        -4.851984e-19     
   14.089032      12.626644        -2.029359e-16     
   14.089032      12.869837        -5.524339e-14     
   14.089032      13.102598        -8.382473e-12     
   14.089032      13.324299        2.217221e-10      
   14.089032      13.534343        5.219445e-07      
   14.089032      13.732162        1.809748e-04      
   14.089032      13.917225        2.221356e-02      
   14.089032      14.089032        9.085856e-02      
   14.089032      14.247120        2.684572e-02      
   14.089032      14.391062        8.979304e-04      
   14.089032      14.520471        8.741405e-06      
   14.089032      14.634998        -3.346299e-07     
   14.089032      14.734334        -3.321392e-08     
   14.089032      14.818211        -2.577021e-09     
   14.089032      14.886403        1.503375e-09      
   14.089032      14.938727        1.026362e-09      
   14.089032      14.975043        -1.101996e-09     
   14.089032      14.995261        -2.021994e-09     
   14.247120      0.001185         4.224124e-14      
   14.247120      0.006239         2.220084e-13      
   14.247120      0.015318         5.396070e-13      
   14.247120      0.028399         9.741986e-13      
   14.247120      0.045447         1.464944e-12      
   14.247120      0.066417         1.877866e-12      
   14.247120      0.091251         2.079322e-12      
   14.247120      0.119882         1.938131e-12      
   14.247120      0.152235         1.538443e-12      
   14.247120      0.188220         1.299546e-12      
   14.247120      0.227742         6.319236e-13      
   14.247120      0.270694         2.145143e-13      
   14.247120      0.316959         5.499123e-14      
   14.247120      0.366414         9.601555e-15      
   14.247120      0.418925         2.583119e-16      
   14.247120      0.474351         -7.977977e-16     
   14.247120      0.532541         -6.886183e-16     
   14.247120      0.593339         -5.288680e-16     
   14.247120      0.656582         -4.071088e-16     
   14.247120      0.722098         -3.155968e-16     
   14.247120      0.789711         -2.460038e-16     
   14.247120      0.859239         -1.926695e-16     
   14.247120      0.930495         -1.515773e-16     
   14.247120      1.003286         -1.197690e-16     
   14.247120      1.077416         -9.502780e-17     
   14.247120      1.152685         -7.568335e-17     
   14.247120      1.228890         -6.047404e-17     
   14.247120      1.305826         -4.844328e-17     
   14.247120      1.383286         -3.886374e-17     
   14.247120      1.461060         -3.118386e-17     
   14.247120      1.538940         -2.498807e-17     
   14.247120      1.616714         -1.996422e-17     
   14.247120      1.694174         -1.587668e-17     
   14.247120      1.771110         -1.254600e-17     
   14.247120      1.847315         -9.834255e-18     
   14.247120      1.922584         -7.634194e-18     
   14.247120      1.996714         -5.860511e-18     
   14.247120      2.069505         -4.443196e-18     
   14.247120      2.140761         -3.323057e-18     
   14.247120      2.210289         -2.449060e-18     
   14.247120      2.277902         -1.776826e-18     
   14.247120      2.343418         -1.267740e-18     
   14.247120      2.406661         -8.884535e-19     
   14.247120      2.467459         -6.105703e-19     
   14.247120      2.525649         -4.104008e-19     
   14.247120      2.581075         -2.686405e-19     
   14.247120      2.633586         -1.699408e-19     
   14.247120      2.683041         -1.023929e-19     
   14.247120      2.729306         -5.697064e-20     
   14.247120      2.772258         -2.698505e-20     
   14.247120      2.811780         -7.582286e-21     
   14.247120      2.847765         4.691046e-21      
   14.247120      2.880118         1.224772e-20      
   14.247120      2.908749         1.674554e-20      
   14.247120      2.933583         1.930606e-20      
   14.247120      2.954553         2.067690e-20      
   14.247120      2.971601         2.134872e-20      
   14.247120      2.984682         2.163741e-20      
   14.247120      2.993761         2.174009e-20      
   14.247120      2.998815         2.177169e-20      
   14.247120      3.004739         2.172548e-20      
   14.247120      3.024957         2.135485e-20      
   14.247120      3.061273         2.001596e-20      
   14.247120      3.113597         1.718931e-20      
   14.247120      3.181789         1.302806e-20      
