#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      0.188220         -1.014508e-08          6.117159e-12           -2.550729e-08          1.256008e-11      
   11.841155      0.227742         -1.011533e-08          9.099681e-12           -2.559729e-08          1.822839e-11      
   11.841155      0.270694         -1.007638e-08          1.309738e-11           -2.571492e-08          2.568704e-11      
   11.841155      0.316959         -1.002659e-08          1.794035e-11           -2.586505e-08          3.533014e-11      
   11.841155      0.366414         -9.964163e-09          2.385821e-11           -2.605286e-08          4.742840e-11      
   11.841155      0.418925         -9.887196e-09          3.103528e-11           -2.628384e-08          6.228401e-11      
   11.841155      0.474351         -9.793638e-09          3.959997e-11           -2.656377e-08          8.025031e-11      
   11.841155      0.532541         -9.681289e-09          4.964097e-11           -2.689873e-08          1.017162e-10      
   11.841155      0.593339         -9.547788e-09          6.123835e-11           -2.729504e-08          1.270860e-10      
   11.841155      0.656582         -9.390599e-09          7.444380e-11           -2.775932e-08          1.567839e-10      
   11.841155      0.722098         -9.206994e-09          8.927746e-11           -2.829843e-08          1.912459e-10      
   11.841155      0.789711         -8.994041e-09          1.057271e-10           -2.891950e-08          2.309297e-10      
   11.841155      0.859239         -8.748588e-09          1.237382e-10           -2.962985e-08          2.763173e-10      
   11.841155      0.930495         -8.467253e-09          1.432136e-10           -3.043704e-08          3.278927e-10      
   11.841155      1.003286         -8.146418e-09          1.640064e-10           -3.134878e-08          3.861682e-10      
   11.841155      1.077416         -7.782230e-09          1.859188e-10           -3.237294e-08          4.516616e-10      
   11.841155      1.152685         -7.370604e-09          2.086968e-10           -3.351746e-08          5.248992e-10      
   11.841155      1.228890         -6.907241e-09          2.320272e-10           -3.479034e-08          6.064085e-10      
   11.841155      1.305826         -6.387659e-09          2.555377e-10           -3.619950e-08          6.967058e-10      
   11.841155      1.383286         -5.807234e-09          2.787989e-10           -3.775274e-08          7.962851e-10      
   11.841155      1.461060         -5.161258e-09          3.013189e-10           -3.945757e-08          9.056151e-10      
   11.841155      1.538940         -4.445015e-09          3.225553e-10           -4.132109e-08          1.025113e-09      
   11.841155      1.616714         -3.653877e-09          3.419200e-10           -4.334980e-08          1.155132e-09      
   11.841155      1.694174         -2.783421e-09          3.587905e-10           -4.554939e-08          1.295942e-09      
   11.841155      1.771110         -1.829561e-09          3.725153e-10           -4.792452e-08          1.447715e-09      
   11.841155      1.847315         -7.887043e-10          3.824361e-10           -5.047850e-08          1.610499e-09      
   11.841155      1.922584         3.420725e-10           3.878975e-10           -5.321308e-08          1.784205e-09      
   11.841155      1.996714         1.564835e-09           3.882717e-10           -5.612805e-08          1.968577e-09      
   11.841155      2.069505         2.880583e-09           3.829738e-10           -5.922096e-08          2.163187e-09      
   11.841155      2.140761         4.289040e-09           3.714891e-10           -6.248677e-08          2.367408e-09      
   11.841155      2.210289         5.788430e-09           3.533915e-10           -6.591751e-08          2.580420e-09      
   11.841155      2.277902         7.375267e-09           3.283726e-10           -6.950196e-08          2.801187e-09      
   11.841155      2.343418         9.044156e-09           2.962623e-10           -7.322535e-08          3.028466e-09      
   11.841155      2.406661         1.078761e-08           2.570481e-10           -7.706917e-08          3.260814e-09      
   11.841155      2.467459         1.259592e-08           2.108959e-10           -8.101095e-08          3.496594e-09      
   11.841155      2.525649         1.445706e-08           1.581622e-10           -8.502420e-08          3.733998e-09      
   11.841155      2.581075         1.635665e-08           9.939880e-11           -8.907847e-08          3.971076e-09      
   11.841155      2.633586         1.827801e-08           3.535905e-11           -9.313945e-08          4.205759e-09      
   11.841155      2.683041         2.020228e-08           -3.301134e-11          -9.716932e-08          4.435898e-09      
   11.841155      2.729306         2.210865e-08           -1.045872e-10          -1.011272e-07          4.659304e-09      
   11.841155      2.772258         2.397465e-08           -1.780850e-10          -1.049697e-07          4.873784e-09      
   11.841155      2.811780         2.577658e-08           -2.520933e-10          -1.086517e-07          5.077189e-09      
   11.841155      2.847765         2.748999e-08           -3.251066e-10          -1.121274e-07          5.267445e-09      
   11.841155      2.880118         2.909026e-08           -3.955683e-10          -1.153509e-07          5.442594e-09      
   11.841155      2.908749         3.055320e-08           -4.619158e-10          -1.182780e-07          5.600823e-09      
   11.841155      2.933583         3.185575e-08           -5.226293e-10          -1.208665e-07          5.740493e-09      
   11.841155      2.954553         3.297661e-08           -5.762805e-10          -1.230780e-07          5.860159e-09      
   11.841155      2.971601         3.389691e-08           -6.215796e-10          -1.248788e-07          5.958591e-09      
   11.841155      2.984682         3.460083e-08           -6.574194e-10          -1.262408e-07          6.034779e-09      
   11.841155      2.993761         3.507606e-08           -6.829141e-10          -1.271423e-07          6.087950e-09      
   11.841155      2.998815         3.531447e-08           -6.974338e-10          -1.275697e-07          6.117578e-09      
   11.841155      3.004739         3.581503e-08           -7.135576e-10          -1.286780e-07          6.153202e-09      
   11.841155      3.024957         3.731965e-08           -7.711534e-10          -1.318730e-07          6.274916e-09      
   11.841155      3.061273         3.992468e-08           -8.812591e-10          -1.372502e-07          6.496541e-09      
   11.841155      3.113597         4.379737e-08           -1.053862e-09          -1.451126e-07          6.823627e-09      
   11.841155      3.181789         4.919463e-08           -1.304596e-09          -1.559174e-07          7.263462e-09      
   11.841155      3.265666         5.649152e-08           -1.656188e-09          -1.703223e-07          7.824033e-09      
   11.841155      3.365002         6.622493e-08           -2.140467e-09          -1.892548e-07          8.511969e-09      
   11.841155      3.479529         7.915978e-08           -2.800980e-09          -2.140162e-07          9.328677e-09      
   11.841155      3.608938         9.638969e-08           -3.696204e-09          -2.464381e-07          1.026334e-08      
   11.841155      3.752880         1.194911e-07           -4.903031e-09          -2.891179e-07          1.128040e-08      
   11.841155      3.910968         1.507624e-07           -6.519688e-09          -3.457777e-07          1.229774e-08      
   11.841155      4.082775         1.935993e-07           -8.665888e-09          -4.218179e-07          1.314894e-08      
   11.841155      4.267838         2.530945e-07           -1.147532e-08          -5.251792e-07          1.351950e-08      
   11.841155      4.465657         3.370112e-07           -1.506985e-08          -6.677083e-07          1.284146e-08      
   11.841155      4.675701         4.573948e-07           -1.949353e-08          -8.673459e-07          1.012571e-08      
   11.841155      4.897402         6.333018e-07           -2.456162e-08          -1.151695e-06          3.712209e-09      
   11.841155      5.130163         8.955392e-07           -2.953583e-08          -1.563933e-06          -9.053365e-09     
   11.841155      5.373356         1.295153e-06           -3.245249e-08          -2.172815e-06          -3.209104e-08     
   11.841155      5.626327         1.919178e-06           -2.877847e-08          -3.089930e-06          -7.030106e-08     
   11.841155      5.888392         2.921037e-06           -8.801910e-09          -4.500265e-06          -1.271096e-07     
   11.841155      6.158845         4.581735e-06           4.726387e-08           -6.717687e-06          -1.952069e-07     
   11.841155      6.436958         7.438026e-06           1.780522e-07           -1.028846e-05          -2.279741e-07     
   11.841155      6.721980         1.255989e-05           4.558504e-07           -1.618907e-05          -5.954670e-08     
   11.841155      7.013143         2.216393e-05           1.009732e-06           -2.621044e-05          8.046012e-07      
   11.841155      7.309662         4.097654e-05           2.058187e-06           -4.370691e-05          3.706207e-06      
   11.841155      7.610739         7.922306e-05           3.953777e-06           -7.502923e-05          1.204822e-05      
   11.841155      7.915560         1.589630e-04           7.264708e-06           -1.321336e-04          3.396463e-05      
   11.841155      8.223305         3.267672e-04           1.302912e-05           -2.368896e-04          8.777381e-05      
   11.841155      8.533144         6.769691e-04           2.371886e-05           -4.269225e-04          2.121668e-04      
   11.841155      8.844241         1.389121e-03           4.642688e-05           -7.602906e-04          4.831701e-04      
   11.841155      9.155759         2.776810e-03           1.015849e-04           -1.310442e-03          1.038222e-03      
   11.841155      9.466856         5.327455e-03           2.420583e-04           -2.134463e-03          2.102264e-03      
   11.841155      9.776695         9.684096e-03           5.841241e-04           -3.195113e-03          3.999849e-03      
   11.841155      10.084440        1.649781e-02           1.337403e-03           -4.238178e-03          7.123375e-03      
   11.841155      10.389261        2.610548e-02           2.790130e-03           -4.691760e-03          1.181895e-02      
   11.841155      10.690338        3.810040e-02           5.183569e-03           -3.736097e-03          1.816890e-02      
   11.841155      10.986857        5.102962e-02           8.443491e-03           -6.946118e-04          2.570997e-02      
   11.841155      11.278020        6.252912e-02           1.185887e-02           4.293670e-03           3.322033e-02      
   11.841155      11.563042        7.002883e-02           1.400369e-02           9.762554e-03           3.881244e-02      
   11.841155      11.841155        7.174614e-02           1.336291e-02           1.336291e-02           4.060849e-02      
   11.841155      12.111608        6.733915e-02           9.805291e-03           1.367903e-02           3.796020e-02      
   11.841155      12.373673        5.795435e-02           5.073356e-03           1.141964e-02           3.198300e-02      
   11.841155      12.626644        4.583209e-02           1.100629e-03           8.211008e-03           2.460527e-02      
   11.841155      12.869837        3.345516e-02           -1.261087e-03          5.261464e-03           1.748373e-02      
   11.841155      13.102598        2.269243e-02           -2.142729e-03          3.080287e-03           1.158865e-02      
   11.841155      13.324299        1.442745e-02           -2.098963e-03          1.683346e-03           7.232291e-03      
   11.841155      13.534343        8.687183e-03           -1.662666e-03          8.773697e-04           4.290946e-03      
   11.841155      13.732162        5.012251e-03           -1.168575e-03          4.465142e-04           2.445622e-03      
   11.841155      13.917225        2.806923e-03           -7.635421e-04          2.271618e-04           1.354057e-03      
   11.841155      14.089032        1.546785e-03           -4.784840e-04          1.180533e-04           7.369953e-04      
   11.841155      14.247120        8.508327e-04           -2.945355e-04          6.383823e-05           3.993376e-04      
   11.841155      14.391062        4.740507e-04           -1.816276e-04          3.640888e-05           2.182463e-04      
   11.841155      14.520471        2.714599e-04           -1.140645e-04          2.208201e-05           1.219246e-04      
   11.841155      14.634998        1.620184e-04           -7.394928e-05          1.430188e-05           7.056685e-05      
   11.841155      14.734334        1.020616e-04           -5.003330e-05          9.903421e-06           4.287051e-05      
   11.841155      14.818211        6.854924e-05           -3.563116e-05          7.321614e-06           2.767289e-05      
   11.841155      14.886403        4.942644e-05           -2.688376e-05          5.758544e-06           1.918114e-05      
   11.841155      14.938727        3.838895e-05           -2.159589e-05          4.795127e-06           1.439576e-05      
   11.841155      14.975043        3.214088e-05           -1.853567e-05          4.206302e-06           1.176739e-05      
   11.841155      14.995261        2.899424e-05           -1.703773e-05          3.870988e-06           1.051442e-05      
   12.111608      0.001185         -7.638685e-09          1.841110e-16           -4.863714e-09          1.149325e-16      
   12.111608      0.006239         -7.638674e-09          5.105520e-15           -4.863802e-09          3.187148e-15      
   12.111608      0.015318         -7.638730e-09          3.077543e-14           -4.864048e-09          1.921151e-14      
   12.111608      0.028399         -7.638711e-09          1.058157e-13           -4.865057e-09          6.604499e-14      
   12.111608      0.045447         -7.638480e-09          2.711721e-13           -4.866909e-09          1.692006e-13      
   12.111608      0.066417         -7.638328e-09          5.779097e-13           -4.870449e-09          3.607279e-13      
   12.111608      0.091251         -7.638084e-09          1.096760e-12           -4.876393e-09          6.780638e-13      
   12.111608      0.119882         -7.637680e-09          1.869498e-12           -4.885579e-09          1.173852e-12      
   12.111608      0.152235         -7.637059e-09          3.107307e-12           -4.898966e-09          1.892694e-12      
   12.111608      0.188220         -7.636171e-09          4.584144e-12           -4.917626e-09          2.983070e-12      
   12.111608      0.227742         -7.634941e-09          6.717537e-12           -4.942735e-09          4.323475e-12      
   12.111608      0.270694         -7.633284e-09          9.623734e-12           -4.975573e-09          6.070959e-12      
   12.111608      0.316959         -7.631088e-09          1.319078e-11           -5.017517e-09          8.350460e-12      
   12.111608      0.366414         -7.628220e-09          1.760710e-11           -5.070043e-09          1.124210e-11      
   12.111608      0.418925         -7.624510e-09          2.300636e-11           -5.134724e-09          1.482277e-11      
   12.111608      0.474351         -7.619751e-09          2.947970e-11           -5.213234e-09          1.917996e-11      
   12.111608      0.532541         -7.613679e-09          3.711728e-11           -5.307344e-09          2.442129e-11      
   12.111608      0.593339         -7.605970e-09          4.600936e-11           -5.418932e-09          3.066433e-11      
   12.111608      0.656582         -7.596226e-09          5.623734e-11           -5.549983e-09          3.804177e-11      
   12.111608      0.722098         -7.583960e-09          6.786525e-11           -5.702592e-09          4.669479e-11      
   12.111608      0.789711         -7.568585e-09          8.094442e-11           -5.878968e-09          5.677984e-11      
   12.111608      0.859239         -7.549402e-09          9.550935e-11           -6.081434e-09          6.847308e-11      
   12.111608      0.930495         -7.525589e-09          1.115718e-10           -6.312430e-09          8.195539e-11      
   12.111608      1.003286         -7.496192e-09          1.291265e-10           -6.574507e-09          9.743408e-11      
   12.111608      1.077416         -7.460117e-09          1.481456e-10           -6.870320e-09          1.151288e-10      
   12.111608      1.152685         -7.416130e-09          1.685770e-10           -7.202620e-09          1.352763e-10      
   12.111608      1.228890         -7.362859e-09          1.903414e-10           -7.574234e-09          1.581275e-10      
   12.111608      1.305826         -7.298800e-09          2.133310e-10           -7.988040e-09          1.839428e-10      
   12.111608      1.383286         -7.222329e-09          2.374095e-10           -8.446934e-09          2.129878e-10      
   12.111608      1.461060         -7.131724e-09          2.624078e-10           -8.953784e-09          2.455332e-10      
   12.111608      1.538940         -7.025194e-09          2.881297e-10           -9.511377e-09          2.818432e-10      
   12.111608      1.616714         -6.900905e-09          3.143530e-10           -1.012235e-08          3.221699e-10      
   12.111608      1.694174         -6.757028e-09          3.408342e-10           -1.078911e-08          3.667448e-10      
   12.111608      1.771110         -6.591779e-09          3.673084e-10           -1.151376e-08          4.157731e-10      
   12.111608      1.847315         -6.403470e-09          3.934979e-10           -1.229798e-08          4.694193e-10      
   12.111608      1.922584         -6.190571e-09          4.191128e-10           -1.314292e-08          5.277997e-10      
   12.111608      1.996714         -5.951764e-09          4.438589e-10           -1.404911e-08          5.909684e-10      
   12.111608      2.069505         -5.686016e-09          4.674410e-10           -1.501633e-08          6.589102e-10      
   12.111608      2.140761         -5.392644e-09          4.895723e-10           -1.604346e-08          7.315280e-10      
   12.111608      2.210289         -5.071390e-09          5.099798e-10           -1.712839e-08          8.086371e-10      
   12.111608      2.277902         -4.722489e-09          5.284154e-10           -1.826790e-08          8.899555e-10      
   12.111608      2.343418         -4.346746e-09          5.446635e-10           -1.945753e-08          9.750999e-10      
   12.111608      2.406661         -3.945592e-09          5.585496e-10           -2.069151e-08          1.063584e-09      
   12.111608      2.467459         -3.521148e-09          5.699487e-10           -2.196268e-08          1.154817e-09      
   12.111608      2.525649         -3.076260e-09          5.787927e-10           -2.326247e-08          1.248107e-09      
   12.111608      2.581075         -2.614527e-09          5.850744e-10           -2.458086e-08          1.342669e-09      
   12.111608      2.633586         -2.140303e-09          5.888531e-10           -2.590649e-08          1.437632e-09      
   12.111608      2.683041         -1.658670e-09          5.902552e-10           -2.722666e-08          1.532051e-09      
   12.111608      2.729306         -1.175388e-09          5.894729e-10           -2.852759e-08          1.624927e-09      
   12.111608      2.772258         -6.968030e-10          5.867608e-10           -2.979451e-08          1.715220e-09      
   12.111608      2.811780         -2.297359e-10          5.824283e-10           -3.101202e-08          1.801873e-09      
   12.111608      2.847765         2.186700e-10           5.768309e-10           -3.216431e-08          1.883830e-09      
   12.111608      2.880118         6.411234e-10           5.703570e-10           -3.323561e-08          1.960058e-09      
   12.111608      2.908749         1.030382e-09           5.634140e-10           -3.421048e-08          2.029573e-09      
   12.111608      2.933583         1.379467e-09           5.564124e-10           -3.507431e-08          2.091456e-09      
   12.111608      2.954553         1.681876e-09           5.497488e-10           -3.581365e-08          2.144872e-09      
   12.111608      2.971601         1.931802e-09           5.437896e-10           -3.641667e-08          2.189094e-09      
   12.111608      2.984682         2.124326e-09           5.388551e-10           -3.687349e-08          2.223511e-09      
   12.111608      2.993761         2.255601e-09           5.352054e-10           -3.717652e-08          2.247644e-09      
   12.111608      2.998815         2.323025e-09           5.330284e-10           -3.732083e-08          2.261161e-09      
   12.111608      3.004739         2.452011e-09           5.310803e-10           -3.768967e-08          2.277142e-09      
   12.111608      3.024957         2.848588e-09           5.232804e-10           -3.875661e-08          2.332299e-09      
   12.111608      3.061273         3.547235e-09           5.068658e-10           -4.055857e-08          2.433968e-09      
   12.111608      3.113597         4.600171e-09           4.785473e-10           -4.320274e-08          2.586500e-09      
   12.111608      3.181789         6.088738e-09           4.330202e-10           -4.685200e-08          2.796269e-09      
   12.111608      3.265666         8.133305e-09           3.622915e-10           -5.174198e-08          3.071754e-09      
   12.111608      3.365002         1.090862e-08           2.546847e-10           -5.820729e-08          3.423448e-09      
   12.111608      3.479529         1.466732e-08           9.342747e-11           -6.672104e-08          3.863414e-09      
   12.111608      3.608938         1.977612e-08           -1.452932e-10          -7.795468e-08          4.404058e-09      
   12.111608      3.752880         2.677178e-08           -4.949120e-10          -9.286897e-08          5.055357e-09      
   12.111608      3.910968         3.644881e-08           -1.001731e-09          -1.128539e-07          5.819131e-09      
   12.111608      4.082775         4.999862e-08           -1.728591e-09          -1.399459e-07          6.677807e-09      
   12.111608      4.267838         6.923342e-08           -2.758082e-09          -1.771705e-07          7.573119e-09      
   12.111608      4.465657         9.695230e-08           -4.192801e-09          -2.290876e-07          8.366827e-09      
   12.111608      4.675701         1.375493e-07           -6.146617e-09          -3.026744e-07          8.770077e-09      
   12.111608      4.897402         1.980425e-07           -8.713101e-09          -4.087724e-07          8.220124e-09      
   12.111608      5.130163         2.898504e-07           -1.188073e-08          -5.644979e-07          5.674347e-09      
   12.111608      5.373356         4.319351e-07           -1.533022e-08          -7.973226e-07          -7.088967e-10     
   12.111608      5.626327         6.565242e-07           -1.797935e-08          -1.152112e-06          -1.398978e-08     
   12.111608      5.888392         1.019895e-06           -1.700387e-08          -1.703519e-06          -3.875516e-08     
   12.111608      6.158845         1.623559e-06           -5.806205e-09          -2.578347e-06          -8.041701e-08     
   12.111608      6.436958         2.657797e-06           3.004997e-08           -3.997005e-06          -1.404940e-07     
   12.111608      6.721980         4.495379e-06           1.206493e-07           -6.352620e-06          -1.988612e-07     
   12.111608      7.013143         7.901510e-06           3.259211e-07           -1.036630e-05          -1.578583e-07     
   12.111608      7.309662         1.451715e-05           7.597696e-07           -1.739831e-05          3.175123e-07      
   12.111608      7.610739         2.798176e-05           1.628187e-06           -3.007595e-05          2.224690e-06      
   12.111608      7.915560         5.651020e-05           3.287170e-06           -5.354189e-05          8.281003e-06      
   12.111608      8.223305         1.186017e-04           6.348066e-06           -9.781759e-05          2.537501e-05      
   12.111608      8.533144         2.549445e-04           1.196303e-05           -1.818633e-04          6.980693e-05      
   12.111608      8.844241         5.510827e-04           2.280122e-05           -3.393403e-04          1.774594e-04      
   12.111608      9.155759         1.175163e-03           4.623986e-05           -6.235919e-04          4.212876e-04      
   12.111608      9.466856         2.428741e-03           1.030447e-04           -1.103537e-03          9.367441e-04      
   12.111608      9.776695         4.790304e-03           2.464037e-04           -1.833454e-03          1.949789e-03      
   12.111608      10.084440        8.900690e-03           5.926604e-04           -2.777074e-03          3.790056e-03      
   12.111608      10.389261        1.541607e-02           1.349277e-03           -3.689210e-03          6.856349e-03      
   12.111608      10.690338        2.468224e-02           2.797063e-03           -4.021795e-03          1.149519e-02      
   12.111608      10.986857        3.630431e-02           5.160075e-03           -3.003877e-03          1.777412e-02      
   12.111608      11.278020        4.885436e-02           8.342128e-03           -2.979266e-05          2.520203e-02      
   12.111608      11.563042        6.002474e-02           1.163505e-02           4.712274e-03           3.254427e-02      
   12.111608      11.841155        6.733915e-02           1.367903e-02           9.805291e-03           3.796020e-02      
   12.111608      12.111608        6.911245e-02           1.309762e-02           1.309762e-02           3.969646e-02      
   12.111608      12.373673        6.505805e-02           9.810199e-03           1.334991e-02           3.720026e-02      
   12.111608      12.626644        5.629927e-02           5.392175e-03           1.121985e-02           3.153795e-02      
   12.111608      12.869837        4.494498e-02           1.599196e-03           8.189658e-03           2.451692e-02      
   12.111608      13.102598        3.329197e-02           -7.652430e-04          5.368978e-03           1.769069e-02      
   12.111608      13.324299        2.306194e-02           -1.774044e-03          3.240062e-03           1.197763e-02      
   12.111608      13.534343        1.508465e-02           -1.891039e-03          1.840055e-03           7.689247e-03      
   12.111608      13.732162        9.421105e-03           -1.588511e-03          1.004369e-03           4.730439e-03      
   12.111608      13.917225        5.688057e-03           -1.179958e-03          5.384726e-04           2.820311e-03      
   12.111608      14.089032        3.364241e-03           -8.164823e-04          2.899641e-04           1.649091e-03      
   12.111608      14.247120        1.976549e-03           -5.437521e-04          1.601604e-04           9.575414e-04      
   12.111608      14.391062        1.169987e-03           -3.570148e-04          9.236067e-05           5.592557e-04      
   12.111608      14.520471        7.076063e-04           -2.355548e-04          5.634750e-05           3.328430e-04      
   12.111608      14.634998        4.431100e-04           -1.586236e-04          3.666106e-05           2.044531e-04      
   12.111608      14.734334        2.907391e-04           -1.104178e-04          2.551161e-05           1.312004e-04      
   12.111608      14.818211        2.018404e-04           -8.027718e-05          1.896317e-05           8.892158e-05      
   12.111608      14.886403        1.493198e-04           -6.146111e-05          1.499719e-05           6.424160e-05      
   12.111608      14.938727        1.182357e-04           -4.986822e-05          1.255663e-05           4.982948e-05      
   12.111608      14.975043        1.004307e-04           -4.308119e-05          1.107768e-05           4.170945e-05      
   12.111608      14.995261        9.159501e-05           -3.974988e-05          1.026017e-05           3.779678e-05      
   12.373673      0.001185         -3.710633e-09          1.118650e-16           -5.666088e-10          -7.082347e-18     
   12.373673      0.006239         -3.710642e-09          3.102086e-15           -5.666280e-10          -1.963998e-16     
   12.373673      0.015318         -3.710716e-09          1.869886e-14           -5.666225e-10          -1.183824e-15     
   12.373673      0.028399         -3.711110e-09          6.432824e-14           -5.668438e-10          -4.050335e-15     
   12.373673      0.045447         -3.711313e-09          1.650288e-13           -5.670293e-10          -1.028254e-14     
   12.373673      0.066417         -3.712160e-09          3.497880e-13           -5.674851e-10          -2.293280e-14     
   12.373673      0.091251         -3.713623e-09          6.598547e-13           -5.682718e-10          -4.576402e-14     
   12.373673      0.119882         -3.715850e-09          1.137235e-12           -5.694863e-10          -7.106241e-14     
   12.373673      0.152235         -3.719055e-09          1.873927e-12           -5.712541e-10          -1.301459e-13     
   12.373673      0.188220         -3.723502e-09          2.813772e-12           -5.737230e-10          -1.487609e-13     
   12.373673      0.227742         -3.729451e-09          4.100810e-12           -5.770551e-10          -2.247092e-13     
   12.373673      0.270694         -3.737184e-09          5.893759e-12           -5.814333e-10          -3.270793e-13     
   12.373673      0.316959         -3.746980e-09          8.039223e-12           -5.870598e-10          -4.531357e-13     
   12.373673      0.366414         -3.759124e-09          1.074010e-11           -5.941622e-10          -5.788879e-13     
   12.373673      0.418925         -3.773890e-09          1.408682e-11           -6.029951e-10          -6.982158e-13     
   12.373673      0.474351         -3.791538e-09          1.810363e-11           -6.138471e-10          -8.165465e-13     
   12.373673      0.532541         -3.812299e-09          2.284155e-11           -6.270454e-10          -9.285516e-13     
   12.373673      0.593339         -3.836368e-09          2.835781e-11           -6.429649e-10          -1.022787e-12     
   12.373673      0.656582         -3.863894e-09          3.470991e-11           -6.620363e-10          -1.074246e-12     
   12.373673      0.722098         -3.894961e-09          4.193876e-11           -6.847556e-10          -1.054555e-12     
   12.373673      0.789711         -3.929587e-09          5.007928e-11           -7.116939e-10          -9.246922e-13     
   12.373673      0.859239         -3.967701e-09          5.915908e-11           -7.435067e-10          -6.284959e-13     
   12.373673      0.930495         -4.009145e-09          6.918668e-11           -7.809425e-10          -1.123292e-13     
   12.373673      1.003286         -4.053657e-09          8.017009e-11           -8.248491e-10          7.043536e-13      
   12.373673      1.077416         -4.100871e-09          9.210551e-11           -8.761771e-10          1.911455e-12      
   12.373673      1.152685         -4.150314e-09          1.049794e-10           -9.359803e-10          3.615677e-12      
   12.373673      1.228890         -4.201409e-09          1.187648e-10           -1.005410e-09          5.938027e-12      
   12.373673      1.305826         -4.253480e-09          1.334200e-10           -1.085704e-09          9.010475e-12      
   12.373673      1.383286         -4.305766e-09          1.488894e-10           -1.178169e-09          1.297350e-11      
   12.373673      1.461060         -4.357433e-09          1.650992e-10           -1.284152e-09          1.797885e-11      
   12.373673      1.538940         -4.407597e-09          1.819638e-10           -1.405015e-09          2.417957e-11      
   12.373673      1.616714         -4.455343e-09          1.993880e-10           -1.542090e-09          3.172938e-11      
   12.373673      1.694174         -4.499749e-09          2.172715e-10           -1.696647e-09          4.077784e-11      
   12.373673      1.771110         -4.539906e-09          2.355072e-10           -1.869842e-09          5.146846e-11      
   12.373673      1.847315         -4.574944e-09          2.539879e-10           -2.062675e-09          6.393034e-11      
   12.373673      1.922584         -4.604043e-09          2.726017e-10           -2.275950e-09          7.827449e-11      
   12.373673      1.996714         -4.626459e-09          2.912360e-10           -2.510224e-09          9.458663e-11      
   12.373673      2.069505         -4.641537e-09          3.097737e-10           -2.765768e-09          1.129236e-10      
   12.373673      2.140761         -4.648725e-09          3.280968e-10           -3.042526e-09          1.333076e-10      
   12.373673      2.210289         -4.647592e-09          3.460855e-10           -3.340078e-09          1.557236e-10      
   12.373673      2.277902         -4.637844e-09          3.636220e-10           -3.657601e-09          1.801146e-10      
   12.373673      2.343418         -4.619335e-09          3.805920e-10           -3.993842e-09          2.063800e-10      
   12.373673      2.406661         -4.592087e-09          3.968863e-10           -4.347088e-09          2.343739e-10      
   12.373673      2.467459         -4.556303e-09          4.124044e-10           -4.715149e-09          2.639038e-10      
   12.373673      2.525649         -4.512378e-09          4.270561e-10           -5.095346e-09          2.947308e-10      
   12.373673      2.581075         -4.460913e-09          4.407632e-10           -5.484515e-09          3.265717e-10      
   12.373673      2.633586         -4.402718e-09          4.534625e-10           -5.879016e-09          3.591009e-10      
   12.373673      2.683041         -4.338812e-09          4.651072e-10           -6.274767e-09          3.919546e-10      
   12.373673      2.729306         -4.270414e-09          4.756681e-10           -6.667292e-09          4.247369e-10      
   12.373673      2.772258         -4.198928e-09          4.851344e-10           -7.051782e-09          4.570260e-10      
   12.373673      2.811780         -4.125915e-09          4.935130e-10           -7.423186e-09          4.883830e-10      
   12.373673      2.847765         -4.053058e-09          5.008282e-10           -7.776307e-09          5.183609e-10      
   12.373673      2.880118         -3.982118e-09          5.071186e-10           -8.105927e-09          5.465142e-10      
   12.373673      2.908749         -3.914880e-09          5.124350e-10           -8.406933e-09          5.724097e-10      
   12.373673      2.933583         -3.853096e-09          5.168360e-10           -8.674455e-09          5.956370e-10      
   12.373673      2.954553         -3.798423e-09          5.203844e-10           -8.904010e-09          6.158187e-10      
   12.373673      2.971601         -3.752365e-09          5.231424e-10           -9.091632e-09          6.326200e-10      
   12.373673      2.984682         -3.716209e-09          5.251673e-10           -9.234008e-09          6.457578e-10      
   12.373673      2.993761         -3.690980e-09          5.265076e-10           -9.328578e-09          6.550081e-10      
   12.373673      2.998815         -3.677388e-09          5.272000e-10           -9.373673e-09          6.602136e-10      
   12.373673      3.004739         -3.656159e-09          5.283091e-10           -9.488771e-09          6.662682e-10      
   12.373673      3.024957         -3.586899e-09          5.316651e-10           -9.822310e-09          6.873574e-10      
   12.373673      3.061273         -3.458987e-09          5.370050e-10           -1.038747e-08          7.266365e-10      
   12.373673      3.113597         -3.258334e-09          5.435325e-10           -1.122066e-08          7.863484e-10      
   12.373673      3.181789         -2.962507e-09          5.498921e-10           -1.237753e-08          8.698998e-10      
   12.373673      3.265666         -2.537577e-09          5.539161e-10           -1.393906e-08          9.820562e-10      
   12.373673      3.365002         -1.933142e-09          5.522295e-10           -1.602103e-08          1.129177e-09      
   12.373673      3.479529         -1.074531e-09          5.396548e-10           -1.878859e-08          1.319456e-09      
   12.373673      3.608938         1.493834e-10           5.083364e-10           -2.247837e-08          1.563083e-09      
   12.373673      3.752880         1.905404e-09           4.464755e-10           -2.743256e-08          1.872122e-09      
   12.373673      3.910968         4.446579e-09           3.365453e-10           -3.415193e-08          2.259708e-09      
   12.373673      4.082775         8.161488e-09           1.528579e-10           -4.337906e-08          2.737738e-09      
   12.373673      4.267838         1.365478e-08           -1.415660e-10          -5.623078e-08          3.311473e-09      
   12.373673      4.465657         2.188071e-08           -5.985509e-10          -7.441196e-08          3.968004e-09      
