#       k             kp                  V           
   7.013143       2.525649         8.994792e-03      
   7.013143       2.581075         9.561903e-03      
   7.013143       2.633586         1.012506e-02      
   7.013143       2.683041         1.067928e-02      
   7.013143       2.729306         1.121942e-02      
   7.013143       2.772258         1.174018e-02      
   7.013143       2.811780         1.223626e-02      
   7.013143       2.847765         1.270240e-02      
   7.013143       2.880118         1.313353e-02      
   7.013143       2.908749         1.352481e-02      
   7.013143       2.933583         1.387178e-02      
   7.013143       2.954553         1.417037e-02      
   7.013143       2.971601         1.441706e-02      
   7.013143       2.984682         1.460889e-02      
   7.013143       2.993761         1.474355e-02      
   7.013143       2.998815         1.481943e-02      
   7.013143       3.004739         1.490488e-02      
   7.013143       3.024957         1.520384e-02      
   7.013143       3.061273         1.575678e-02      
   7.013143       3.113597         1.658391e-02      
   7.013143       3.181789         1.771509e-02      
   7.013143       3.265666         1.919080e-02      
   7.013143       3.365002         2.106301e-02      
   7.013143       3.479529         2.339589e-02      
   7.013143       3.608938         2.626584e-02      
   7.013143       3.752880         2.976026e-02      
   7.013143       3.910968         3.397397e-02      
   7.013143       4.082775         3.900175e-02      
   7.013143       4.267838         4.492518e-02      
   7.013143       4.465657         5.179149e-02      
   7.013143       4.675701         5.958288e-02      
   7.013143       4.897402         6.817654e-02      
   7.013143       5.130163         7.729988e-02      
   7.013143       5.373356         8.649295e-02      
   7.013143       5.626327         9.510225e-02      
   7.013143       5.888392         1.023420e-01      
   7.013143       6.158845         1.074682e-01      
   7.013143       6.436958         1.101117e-01      
   7.013143       6.721980         1.107443e-01      
   7.013143       7.013143         1.107472e-01      
   7.013143       7.309662         1.106340e-01      
   7.013143       7.610739         1.083073e-01      
   7.013143       7.915560         1.013809e-01      
   7.013143       8.223305         8.937260e-02      
   7.013143       8.533144         7.361454e-02      
   7.013143       8.844241         5.640245e-02      
   7.013143       9.155759         4.008512e-02      
   7.013143       9.466856         2.637496e-02      
   7.013143       9.776695         1.604763e-02      
   7.013143       10.084440        9.025529e-03      
   7.013143       10.389261        4.695387e-03      
   7.013143       10.690338        2.264526e-03      
   7.013143       10.986857        1.017051e-03      
   7.013143       11.278020        4.287016e-04      
   7.013143       11.563042        1.716958e-04      
   7.013143       11.841155        6.649509e-05      
   7.013143       12.111608        2.544920e-05      
   7.013143       12.373673        9.827163e-06      
   7.013143       12.626644        3.871414e-06      
   7.013143       12.869837        1.546050e-06      
   7.013143       13.102598        6.084283e-07      
   7.013143       13.324299        2.217456e-07      
   7.013143       13.534343        6.264700e-08      
   7.013143       13.732162        -1.764202e-10     
   7.013143       13.917225        -2.233422e-08     
   7.013143       14.089032        -2.796205e-08     
   7.013143       14.247120        -2.761861e-08     
   7.013143       14.391062        -2.593749e-08     
   7.013143       14.520471        -2.495721e-08     
   7.013143       14.634998        -2.553192e-08     
   7.013143       14.734334        -2.786432e-08     
   7.013143       14.818211        -3.168440e-08     
   7.013143       14.886403        -3.635462e-08     
   7.013143       14.938727        -4.102686e-08     
   7.013143       14.975043        -4.485254e-08     
   7.013143       14.995261        -4.718029e-08     
   7.309662       0.001185         7.245927e-10      
   7.309662       0.006239         2.009343e-08      
   7.309662       0.015318         1.211207e-07      
   7.309662       0.028399         4.162403e-07      
   7.309662       0.045447         1.067770e-06      
   7.309662       0.066417         2.276457e-06      
   7.309662       0.091251         4.298072e-06      
   7.309662       0.119882         7.417333e-06      
   7.309662       0.152235         1.198870e-05      
   7.309662       0.188220         1.838272e-05      
   7.309662       0.227742         2.693784e-05      
   7.309662       0.270694         3.815201e-05      
   7.309662       0.316959         5.245495e-05      
   7.309662       0.366414         7.029900e-05      
   7.309662       0.418925         9.220089e-05      
   7.309662       0.474351         1.187273e-04      
   7.309662       0.532541         1.504402e-04      
   7.309662       0.593339         1.879428e-04      
   7.309662       0.656582         2.318538e-04      
   7.309662       0.722098         2.828129e-04      
   7.309662       0.789711         3.414973e-04      
   7.309662       0.859239         4.086160e-04      
   7.309662       0.930495         4.848918e-04      
   7.309662       1.003286         5.710824e-04      
   7.309662       1.077416         6.679619e-04      
   7.309662       1.152685         7.763225e-04      
   7.309662       1.228890         8.969665e-04      
   7.309662       1.305826         1.030694e-03      
   7.309662       1.383286         1.178290e-03      
   7.309662       1.461060         1.340510e-03      
   7.309662       1.538940         1.518059e-03      
   7.309662       1.616714         1.711573e-03      
   7.309662       1.694174         1.921595e-03      
   7.309662       1.771110         2.148542e-03      
   7.309662       1.847315         2.392683e-03      
   7.309662       1.922584         2.654102e-03      
   7.309662       1.996714         2.932673e-03      
   7.309662       2.069505         3.228024e-03      
   7.309662       2.140761         3.539512e-03      
   7.309662       2.210289         3.866191e-03      
   7.309662       2.277902         4.206797e-03      
   7.309662       2.343418         4.559728e-03      
   7.309662       2.406661         4.923040e-03      
   7.309662       2.467459         5.294444e-03      
   7.309662       2.525649         5.671320e-03      
   7.309662       2.581075         6.050733e-03      
   7.309662       2.633586         6.429467e-03      
   7.309662       2.683041         6.804062e-03      
   7.309662       2.729306         7.170871e-03      
   7.309662       2.772258         7.526109e-03      
   7.309662       2.811780         7.865931e-03      
   7.309662       2.847765         8.186491e-03      
   7.309662       2.880118         8.484028e-03      
   7.309662       2.908749         8.754936e-03      
   7.309662       2.933583         8.995839e-03      
   7.309662       2.954553         9.203671e-03      
   7.309662       2.971601         9.375733e-03      
   7.309662       2.984682         9.509761e-03      
   7.309662       2.993761         9.603976e-03      
   7.309662       2.998815         9.657135e-03      
   7.309662       3.004739         9.716836e-03      
   7.309662       3.024957         9.926232e-03      
   7.309662       3.061273         1.031491e-02      
   7.309662       3.113597         1.089927e-02      
   7.309662       3.181789         1.170394e-02      
   7.309662       3.265666         1.276294e-02      
   7.309662       3.365002         1.412111e-02      
   7.309662       3.479529         1.583567e-02      
   7.309662       3.608938         1.797780e-02      
   7.309662       3.752880         2.063378e-02      
   7.309662       3.910968         2.390499e-02      
   7.309662       4.082775         2.790560e-02      
   7.309662       4.267838         3.275636e-02      
   7.309662       4.465657         3.857196e-02      
   7.309662       4.675701         4.543940e-02      
   7.309662       4.897402         5.338439e-02      
   7.309662       5.130163         6.232520e-02      
   7.309662       5.373356         7.201785e-02      
   7.309662       5.626327         8.200520e-02      
   7.309662       5.888392         9.159590e-02      
   7.309662       6.158845         9.991541e-02      
   7.309662       6.436958         1.060819e-01      
   7.309662       6.721980         1.095549e-01      
   7.309662       7.013143         1.106340e-01      
   7.309662       7.309662         1.105777e-01      
   7.309662       7.610739         1.098662e-01      
   7.309662       7.915560         1.065002e-01      
   7.309662       8.223305         9.835784e-02      
   7.309662       8.533144         8.529468e-02      
   7.309662       8.844241         6.892953e-02      
   7.309662       9.155759         5.169512e-02      
   7.309662       9.466856         3.589055e-02      
   7.309662       9.776695         2.303392e-02      
   7.309662       10.084440        1.365693e-02      
   7.309662       10.389261        7.483224e-03      
   7.309662       10.690338        3.795404e-03      
   7.309662       10.986857        1.787687e-03      
   7.309662       11.278020        7.864677e-04      
   7.309662       11.563042        3.261263e-04      
   7.309662       11.841155        1.291990e-04      
   7.309662       12.111608        4.978708e-05      
   7.309662       12.373673        1.904671e-05      
   7.309662       12.626644        7.358145e-06      
   7.309662       12.869837        2.885588e-06      
   7.309662       13.102598        1.132581e-06      
   7.309662       13.324299        4.265935e-07      
   7.309662       13.534343        1.386761e-07      
   7.309662       13.732162        2.345602e-08      
   7.309662       13.917225        -1.922035e-08     
   7.309662       14.089032        -3.178987e-08     
   7.309662       14.247120        -3.259850e-08     
   7.309662       14.391062        -2.961796e-08     
   7.309662       14.520471        -2.628101e-08     
   7.309662       14.634998        -2.400859e-08     
   7.309662       14.734334        -2.327020e-08     
   7.309662       14.818211        -2.400876e-08     
   7.309662       14.886403        -2.583042e-08     
   7.309662       14.938727        -2.814997e-08     
   7.309662       14.975043        -3.035180e-08     
   7.309662       14.995261        -3.194933e-08     
   7.610739       0.001185         3.892229e-10      
   7.610739       0.006239         1.079341e-08      
   7.610739       0.015318         6.506009e-08      
   7.610739       0.028399         2.236162e-07      
   7.610739       0.045447         5.728460e-07      
   7.610739       0.066417         1.220480e-06      
   7.610739       0.091251         2.303740e-06      
   7.610739       0.119882         3.991688e-06      
   7.610739       0.152235         6.431473e-06      
   7.610739       0.188220         9.875303e-06      
   7.610739       0.227742         1.447513e-05      
   7.610739       0.270694         2.050657e-05      
   7.610739       0.316959         2.820853e-05      
   7.610739       0.366414         3.782462e-05      
   7.610739       0.418925         4.963771e-05      
   7.610739       0.474351         6.396512e-05      
   7.610739       0.532541         8.112272e-05      
   7.610739       0.593339         1.014533e-04      
   7.610739       0.656582         1.253117e-04      
   7.610739       0.722098         1.530697e-04      
   7.610739       0.789711         1.851281e-04      
   7.610739       0.859239         2.219138e-04      
   7.610739       0.930495         2.638677e-04      
   7.610739       1.003286         3.114592e-04      
   7.610739       1.077416         3.651758e-04      
   7.610739       1.152685         4.255267e-04      
   7.610739       1.228890         4.930386e-04      
   7.610739       1.305826         5.682484e-04      
   7.610739       1.383286         6.516939e-04      
   7.610739       1.461060         7.439082e-04      
   7.610739       1.538940         8.454078e-04      
   7.610739       1.616714         9.566809e-04      
   7.610739       1.694174         1.078171e-03      
   7.610739       1.771110         1.210256e-03      
   7.610739       1.847315         1.353231e-03      
   7.610739       1.922584         1.507286e-03      
   7.610739       1.996714         1.672487e-03      
   7.610739       2.069505         1.848748e-03      
   7.610739       2.140761         2.035811e-03      
   7.610739       2.210289         2.233225e-03      
   7.610739       2.277902         2.440328e-03      
   7.610739       2.343418         2.656233e-03      
   7.610739       2.406661         2.879816e-03      
   7.610739       2.467459         3.109713e-03      
   7.610739       2.525649         3.344320e-03      
   7.610739       2.581075         3.581801e-03      
   7.610739       2.633586         3.820104e-03      
   7.610739       2.683041         4.056990e-03      
   7.610739       2.729306         4.290058e-03      
   7.610739       2.772258         4.516790e-03      
   7.610739       2.811780         4.734591e-03      
   7.610739       2.847765         4.940843e-03      
   7.610739       2.880118         5.132959e-03      
   7.610739       2.908749         5.308438e-03      
   7.610739       2.933583         5.464922e-03      
   7.610739       2.954553         5.600254e-03      
   7.610739       2.971601         5.712526e-03      
   7.610739       2.984682         5.800129e-03      
   7.610739       2.993761         5.861795e-03      
   7.610739       2.998815         5.896633e-03      
   7.610739       3.004739         5.935637e-03      
   7.610739       3.024957         6.072798e-03      
   7.610739       3.061273         6.328308e-03      
   7.610739       3.113597         6.714389e-03      
   7.610739       3.181789         7.249613e-03      
   7.610739       3.265666         7.960063e-03      
   7.610739       3.365002         8.880841e-03      
   7.610739       3.479529         1.005795e-02      
   7.610739       3.608938         1.155054e-02      
   7.610739       3.752880         1.343331e-02      
   7.610739       3.910968         1.579875e-02      
   7.610739       4.082775         1.875855e-02      
   7.610739       4.267838         2.244299e-02      
   7.610739       4.465657         2.699631e-02      
   7.610739       4.675701         3.256544e-02      
   7.610739       4.897402         3.927841e-02      
   7.610739       5.130163         4.720884e-02      
   7.610739       5.373356         5.632405e-02      
   7.610739       5.626327         6.641962e-02      
   7.610739       5.888392         7.705361e-02      
   7.610739       6.158845         8.750885e-02      
   7.610739       6.436958         9.683065e-02      
   7.610739       6.721980         1.040017e-01      
   7.610739       7.013143         1.083073e-01      
   7.610739       7.309662         1.098662e-01      
   7.610739       7.610739         1.098001e-01      
   7.610739       7.915560         1.085547e-01      
   7.610739       8.223305         1.042528e-01      
   7.610739       8.533144         9.505605e-02      
   7.610739       8.844241         8.114875e-02      
   7.610739       9.155759         6.440038e-02      
   7.610739       9.466856         4.733203e-02      
   7.610739       9.776695         3.215120e-02      
   7.610739       10.084440        2.016626e-02      
   7.610739       10.389261        1.168072e-02      
   7.610739       10.690338        6.255003e-03      
   7.610739       10.986857        3.104486e-03      
   7.610739       11.278020        1.434305e-03      
   7.610739       11.563042        6.211068e-04      
   7.610739       11.841155        2.546731e-04      
   7.610739       12.111608        1.002788e-04      
   7.610739       12.373673        3.859028e-05      
   7.610739       12.626644        1.477985e-05      
   7.610739       12.869837        5.704731e-06      
   7.610739       13.102598        2.216092e-06      
   7.610739       13.324299        8.455366e-07      
   7.610739       13.534343        2.963569e-07      
   7.610739       13.732162        7.639704e-08      
   7.610739       13.917225        -7.875990e-09     
   7.610739       14.089032        -3.578765e-08     
   7.610739       14.247120        -4.091784e-08     
   7.610739       14.391062        -3.771597e-08     
   7.610739       14.520471        -3.237164e-08     
   7.610739       14.634998        -2.745090e-08     
   7.610739       14.734334        -2.389767e-08     
   7.610739       14.818211        -2.189551e-08     
   7.610739       14.886403        -2.124578e-08     
   7.610739       14.938727        -2.156603e-08     
   7.610739       14.975043        -2.243762e-08     
   7.610739       14.995261        -2.353449e-08     
   7.915560       0.001185         1.928715e-10      
   7.915560       0.006239         5.348460e-09      
   7.915560       0.015318         3.224015e-08      
   7.915560       0.028399         1.108723e-07      
   7.915560       0.045447         2.833433e-07      
   7.915560       0.066417         6.048880e-07      
   7.915560       0.091251         1.140367e-06      
   7.915560       0.119882         1.984030e-06      
   7.915560       0.152235         3.184320e-06      
   7.915560       0.188220         4.897226e-06      
   7.915560       0.227742         7.183946e-06      
   7.915560       0.270694         1.018281e-05      
   7.915560       0.316959         1.401820e-05      
   7.915560       0.366414         1.881070e-05      
   7.915560       0.418925         2.470203e-05      
   7.915560       0.474351         3.185594e-05      
   7.915560       0.532541         4.043706e-05      
   7.915560       0.593339         5.062735e-05      
   7.915560       0.656582         6.261730e-05      
   7.915560       0.722098         7.660798e-05      
   7.915560       0.789711         9.281896e-05      
   7.915560       0.859239         1.114870e-04      
   7.915560       0.930495         1.328597e-04      
   7.915560       1.003286         1.572062e-04      
   7.915560       1.077416         1.848106e-04      
   7.915560       1.152685         2.159738e-04      
   7.915560       1.228890         2.510117e-04      
   7.915560       1.305826         2.902524e-04      
   7.915560       1.383286         3.340329e-04      
   7.915560       1.461060         3.826962e-04      
   7.915560       1.538940         4.365831e-04      
   7.915560       1.616714         4.960252e-04      
   7.915560       1.694174         5.613352e-04      
   7.915560       1.771110         6.327972e-04      
   7.915560       1.847315         7.106538e-04      
   7.915560       1.922584         7.950933e-04      
   7.915560       1.996714         8.862349e-04      
   7.915560       2.069505         9.841141e-04      
   7.915560       2.140761         1.088667e-03      
   7.915560       2.210289         1.199718e-03      
   7.915560       2.277902         1.316962e-03      
   7.915560       2.343418         1.439954e-03      
   7.915560       2.406661         1.568101e-03      
   7.915560       2.467459         1.700653e-03      
   7.915560       2.525649         1.836702e-03      
   7.915560       2.581075         1.975185e-03      
   7.915560       2.633586         2.114892e-03      
   7.915560       2.683041         2.254474e-03      
   7.915560       2.729306         2.392470e-03      
   7.915560       2.772258         2.527322e-03      
   7.915560       2.811780         2.657409e-03      
   7.915560       2.847765         2.781077e-03      
   7.915560       2.880118         2.896679e-03      
   7.915560       2.908749         3.002607e-03      
   7.915560       2.933583         3.097336e-03      
   7.915560       2.954553         3.179461e-03      
   7.915560       2.971601         3.247735e-03      
   7.915560       2.984682         3.301100e-03      
   7.915560       2.993761         3.338717e-03      
   7.915560       2.998815         3.360000e-03      
   7.915560       3.004739         3.383734e-03      
   7.915560       3.024957         3.467438e-03      
   7.915560       3.061273         3.623945e-03      
   7.915560       3.113597         3.861623e-03      
   7.915560       3.181789         4.193334e-03      
   7.915560       3.265666         4.637404e-03      
   7.915560       3.365002         5.218947e-03      
   7.915560       3.479529         5.971632e-03      
   7.915560       3.608938         6.939945e-03      
   7.915560       3.752880         8.181951e-03      
   7.915560       3.910968         9.772511e-03      
   7.915560       4.082775         1.180663e-02      
   7.915560       4.267838         1.440236e-02      
   7.915560       4.465657         1.770201e-02      
   7.915560       4.675701         2.186975e-02      
   7.915560       4.897402         2.708237e-02      
   7.915560       5.130163         3.350871e-02      
   7.915560       5.373356         4.127290e-02      
   7.915560       5.626327         5.039767e-02      
   7.915560       5.888392         6.072864e-02      
   7.915560       6.158845         7.185212e-02      
   7.915560       6.436958         8.303844e-02      
   7.915560       6.721980         9.326383e-02      
   7.915560       7.013143         1.013809e-01      
   7.915560       7.309662         1.065002e-01      
   7.915560       7.610739         1.085547e-01      
   7.915560       7.915560         1.085191e-01      
   7.915560       8.223305         1.068033e-01      
   7.915560       8.533144         1.016732e-01      
   7.915560       8.844241         9.158413e-02      
   7.915560       9.155759         7.703323e-02      
   7.915560       9.466856         6.010127e-02      
   7.915560       9.776695         4.335059e-02      
   7.915560       10.084440        2.886398e-02      
   7.915560       10.389261        1.773565e-02      
   7.915560       10.690338        1.006514e-02      
   7.915560       10.986857        5.286115e-03      
   7.915560       11.278020        2.578092e-03      
   7.915560       11.563042        1.173882e-03      
   7.915560       11.841155        5.029249e-04      
   7.915560       12.111608        2.049550e-04      
   7.915560       12.373673        8.057902e-05      
   7.915560       12.626644        3.106580e-05      
   7.915560       12.869837        1.192299e-05      
   7.915560       13.102598        4.588814e-06      
   7.915560       13.324299        1.754575e-06      
   7.915560       13.534343        6.405619e-07      
   7.915560       13.732162        1.983559e-07      
   7.915560       13.917225        2.608413e-08      
   7.915560       14.089032        -3.552144e-08     
   7.915560       14.247120        -5.194203e-08     
   7.915560       14.391062        -5.086145e-08     
   7.915560       14.520471        -4.408141e-08     
   7.915560       14.634998        -3.653976e-08     
   7.915560       14.734334        -3.015707e-08     
   7.915560       14.818211        -2.552083e-08     
   7.915560       14.886403        -2.263432e-08     
   7.915560       14.938727        -2.126606e-08     
   7.915560       14.975043        -2.113971e-08     
   7.915560       14.995261        -2.205952e-08     
   8.223305       0.001185         8.796253e-11      
   8.223305       0.006239         2.439263e-09      
   8.223305       0.015318         1.470399e-08      
   8.223305       0.028399         5.051400e-08      
   8.223305       0.045447         1.293894e-07      
   8.223305       0.066417         2.767341e-07      
   8.223305       0.091251         5.206990e-07      
   8.223305       0.119882         9.081608e-07      
   8.223305       0.152235         1.451782e-06      
   8.223305       0.188220         2.235675e-06      
   8.223305       0.227742         3.284042e-06      
   8.223305       0.270694         4.658676e-06      
   8.223305       0.316959         6.420557e-06      
   8.223305       0.366414         8.625188e-06      
   8.223305       0.418925         1.133796e-05      
   8.223305       0.474351         1.463699e-05      
   8.223305       0.532541         1.860179e-05      
   8.223305       0.593339         2.332166e-05      
   8.223305       0.656582         2.889088e-05      
   8.223305       0.722098         3.540942e-05      
   8.223305       0.789711         4.298761e-05      
   8.223305       0.859239         5.174599e-05      
   8.223305       0.930495         6.181234e-05      
   8.223305       1.003286         7.332888e-05      
   8.223305       1.077416         8.644813e-05      
   8.223305       1.152685         1.013339e-04      
   8.223305       1.228890         1.181602e-04      
   8.223305       1.305826         1.371107e-04      
   8.223305       1.383286         1.583774e-04      
   8.223305       1.461060         1.821596e-04      
   8.223305       1.538940         2.086589e-04      
   8.223305       1.616714         2.380760e-04      
   8.223305       1.694174         2.706056e-04      
   8.223305       1.771110         3.064330e-04      
   8.223305       1.847315         3.457258e-04      
   8.223305       1.922584         3.886267e-04      
   8.223305       1.996714         4.352443e-04      
   8.223305       2.069505         4.856442e-04      
   8.223305       2.140761         5.398400e-04      
   8.223305       2.210289         5.977841e-04      
   8.223305       2.277902         6.593579e-04      
   8.223305       2.343418         7.243629e-04      
   8.223305       2.406661         7.925140e-04      
   8.223305       2.467459         8.634345e-04      
   8.223305       2.525649         9.366525e-04      
   8.223305       2.581075         1.011602e-03      
   8.223305       2.633586         1.087622e-03      
   8.223305       2.683041         1.163966e-03      
   8.223305       2.729306         1.239811e-03      
   8.223305       2.772258         1.314268e-03      
   8.223305       2.811780         1.386400e-03      
   8.223305       2.847765         1.455244e-03      
   8.223305       2.880118         1.519828e-03      
   8.223305       2.908749         1.579198e-03      
   8.223305       2.933583         1.632444e-03      
   8.223305       2.954553         1.678719e-03      
   8.223305       2.971601         1.717272e-03      
   8.223305       2.984682         1.747458e-03      
   8.223305       2.993761         1.768768e-03      
   8.223305       2.998815         1.780843e-03      
   8.223305       3.004739         1.794244e-03      
   8.223305       3.024957         1.841657e-03      
   8.223305       3.061273         1.930649e-03      
   8.223305       3.113597         2.066490e-03      
   8.223305       3.181789         2.257355e-03      
   8.223305       3.265666         2.515051e-03      
   8.223305       3.365002         2.856037e-03      
   8.223305       3.479529         3.302829e-03      
   8.223305       3.608938         3.885911e-03      
   8.223305       3.752880         4.646227e-03      
   8.223305       3.910968         5.638362e-03      
   8.223305       4.082775         6.934397e-03      
   8.223305       4.267838         8.628308e-03      
   8.223305       4.465657         1.084040e-02      
   8.223305       4.675701         1.372061e-02      
   8.223305       4.897402         1.744858e-02      
   8.223305       5.130163         2.222707e-02      
   8.223305       5.373356         2.826359e-02      
   8.223305       5.626327         3.573365e-02      
   8.223305       5.888392         4.472002e-02      
   8.223305       6.158845         5.512723e-02      
   8.223305       6.436958         6.658270e-02      
   8.223305       6.721980         7.835805e-02      
   8.223305       7.013143         8.937260e-02      
   8.223305       7.309662         9.835784e-02      
   8.223305       7.610739         1.042528e-01      
   8.223305       7.915560         1.068033e-01      
   8.223305       8.223305         1.068302e-01      
   8.223305       8.533144         1.047060e-01      
   8.223305       8.844241         9.885629e-02      
   8.223305       9.155759         8.803475e-02      
   8.223305       9.466856         7.302843e-02      
   8.223305       9.776695         5.608700e-02      
   8.223305       10.084440        3.976999e-02      
   8.223305       10.389261        2.601242e-02      
   8.223305       10.690338        1.570067e-02      
   8.223305       10.986857        8.759199e-03      
   8.223305       11.278020        4.529595e-03      
   8.223305       11.563042        2.180691e-03      
   8.223305       11.841155        9.835034e-04      
   8.223305       12.111608        4.190883e-04      
   8.223305       12.373673        1.706211e-04      
   8.223305       12.626644        6.727486e-05      
   8.223305       12.869837        2.606138e-05      
   8.223305       13.102598        1.003085e-05      
   8.223305       13.324299        3.840627e-06      
   8.223305       13.534343        1.434657e-06      
   8.223305       13.732162        4.900127e-07      
   8.223305       13.917225        1.203954e-07      
   8.223305       14.089032        -1.790430e-08     
   8.223305       14.247120        -6.219553e-08     
   8.223305       14.391062        -6.911726e-08     
   8.223305       14.520471        -6.251840e-08     
   8.223305       14.634998        -5.242662e-08     
   8.223305       14.734334        -4.288758e-08     
   8.223305       14.818211        -3.534506e-08     
   8.223305       14.886403        -3.014131e-08     
   8.223305       14.938727        -2.719897e-08     
   8.223305       14.975043        -2.634823e-08     
   8.223305       14.995261        -2.749890e-08     
   8.533144       0.001185         3.755987e-11      
   8.533144       0.006239         1.041563e-09      
   8.533144       0.015318         6.278376e-09      
   8.533144       0.028399         2.159096e-08      
   8.533144       0.045447         5.542935e-08      
   8.533144       0.066417         1.186373e-07      
   8.533144       0.091251         2.231302e-07      
   8.533144       0.119882         3.886223e-07      
   8.533144       0.152235         6.193826e-07      
   8.533144       0.188220         9.533153e-07      
   8.533144       0.227742         1.401949e-06      
   8.533144       0.270694         1.988995e-06      
   8.533144       0.316959         2.742523e-06      
   8.533144       0.366414         3.686493e-06      
   8.533144       0.418925         4.848751e-06      
   8.533144       0.474351         6.263712e-06      
   8.533144       0.532541         7.966914e-06      
   8.533144       0.593339         9.998756e-06      
   8.533144       0.656582         1.240228e-05      
   8.533144       0.722098         1.522361e-05      
   8.533144       0.789711         1.851447e-05      
   8.533144       0.859239         2.233218e-05      
   8.533144       0.930495         2.673783e-05      
   8.533144       1.003286         3.180012e-05      
   8.533144       1.077416         3.759329e-05      
   8.533144       1.152685         4.419805e-05      
   8.533144       1.228890         5.170144e-05      
   8.533144       1.305826         6.019664e-05      
   8.533144       1.383286         6.978258e-05      
   8.533144       1.461060         8.056375e-05      
   8.533144       1.538940         9.264803e-05      
   8.533144       1.616714         1.061453e-04      
   8.533144       1.694174         1.211651e-04      
   8.533144       1.771110         1.378141e-04      
   8.533144       1.847315         1.561928e-04      
   8.533144       1.922584         1.763909e-04      
   8.533144       1.996714         1.984833e-04      
   8.533144       2.069505         2.225252e-04      
   8.533144       2.140761         2.485470e-04      
   8.533144       2.210289         2.765489e-04      
   8.533144       2.277902         3.064953e-04      
   8.533144       2.343418         3.383098e-04      
   8.533144       2.406661         3.718700e-04      
   8.533144       2.467459         4.070043e-04      
   8.533144       2.525649         4.434888e-04      
   8.533144       2.581075         4.810463e-04      
   8.533144       2.633586         5.193463e-04      
   8.533144       2.683041         5.580075e-04      
   8.533144       2.729306         5.966026e-04      
   8.533144       2.772258         6.346643e-04      
   8.533144       2.811780         6.716946e-04      
   8.533144       2.847765         7.071752e-04      
   8.533144       2.880118         7.405794e-04      
   8.533144       2.908749         7.713861e-04      
   8.533144       2.933583         7.990936e-04      
   8.533144       2.954553         8.232342e-04      
   8.533144       2.971601         8.433883e-04      
   8.533144       2.984682         8.591973e-04      
   8.533144       2.993761         8.703753e-04      
   8.533144       2.998815         8.767200e-04      
   8.533144       3.004739         8.837172e-04      
   8.533144       3.024957         9.085642e-04      
   8.533144       3.061273         9.553919e-04      
   8.533144       3.113597         1.027241e-03      
   8.533144       3.181789         1.128880e-03      
   8.533144       3.265666         1.267282e-03      
   8.533144       3.365002         1.452323e-03      
   8.533144       3.479529         1.697777e-03      
   8.533144       3.608938         2.022711e-03      
   8.533144       3.752880         2.453402e-03      
   8.533144       3.910968         3.025945e-03      
   8.533144       4.082775         3.789682e-03      
   8.533144       4.267838         4.811594e-03      
   8.533144       4.465657         6.181578e-03      
   8.533144       4.675701         8.018295e-03      
   8.533144       4.897402         1.047462e-02      
   8.533144       5.130163         1.374062e-02      
   8.533144       5.373356         1.804017e-02      
   8.533144       5.626327         2.361564e-02      
   8.533144       5.888392         3.069259e-02      
   8.533144       6.158845         3.941630e-02      
   8.533144       6.436958         4.975696e-02      
   8.533144       6.721980         6.139402e-02      
   8.533144       7.013143         7.361454e-02      
   8.533144       7.309662         8.529468e-02      
   8.533144       7.610739         9.505605e-02      
   8.533144       7.915560         1.016732e-01      
   8.533144       8.223305         1.047060e-01      
   8.533144       8.533144         1.048183e-01      
   8.533144       8.844241         1.023454e-01      
   8.533144       9.155759         9.588502e-02      
   8.533144       9.466856         8.448705e-02      
   8.533144       9.776695         6.919836e-02      
   8.533144       10.084440        5.239449e-02      
   8.533144       10.389261        3.659457e-02      
   8.533144       10.690338        2.357182e-02      
   8.533144       10.986857        1.401917e-02      
   8.533144       11.278020        7.717058e-03      
   8.533144       11.563042        3.946379e-03      
   8.533144       11.841155        1.884613e-03      
   8.533144       12.111608        8.463561e-04      
   8.533144       12.373673        3.606645e-04      
   8.533144       12.626644        1.474582e-04      
   8.533144       12.869837        5.856873e-05      
   8.533144       13.102598        2.286807e-05      
   8.533144       13.324299        8.837208e-06      
   8.533144       13.534343        3.360992e-06      
   8.533144       13.732162        1.217778e-06      
   8.533144       13.917225        3.780462e-07      
   8.533144       14.089032        5.557514e-08      
   8.533144       14.247120        -5.869717e-08     
   8.533144       14.391062        -8.944566e-08     
   8.533144       14.520471        -8.823714e-08     
   8.533144       14.634998        -7.666403e-08     
   8.533144       14.734334        -6.362523e-08     
   8.533144       14.818211        -5.255882e-08     
   8.533144       14.886403        -4.458945e-08     
   8.533144       14.938727        -3.993810e-08     
   8.533144       14.975043        -3.857409e-08     
   8.533144       14.995261        -4.052814e-08     
   8.844241       0.001185         1.533455e-11      
   8.844241       0.006239         4.252387e-10      
   8.844241       0.015318         2.563307e-09      
   8.844241       0.028399         8.813664e-09      
   8.844241       0.045447         2.260854e-08      
   8.844241       0.066417         4.847438e-08      
   8.844241       0.091251         9.158625e-08      
   8.844241       0.119882         1.585893e-07      
   8.844241       0.152235         2.529902e-07      
   8.844241       0.188220         3.881600e-07      
   8.844241       0.227742         5.715531e-07      
   8.844241       0.270694         8.107744e-07      
   8.844241       0.316959         1.118211e-06      
   8.844241       0.366414         1.504092e-06      
   8.844241       0.418925         1.979773e-06      
   8.844241       0.474351         2.559554e-06      
   8.844241       0.532541         3.258422e-06      
   8.844241       0.593339         4.093378e-06      
   8.844241       0.656582         5.082589e-06      
   8.844241       0.722098         6.245644e-06      
