#       k             kp                  V           
   14.520471      2.069505         -1.460137e-15     
   14.520471      2.140761         -5.548795e-15     
   14.520471      2.210289         -7.438091e-15     
   14.520471      2.277902         -7.908999e-15     
   14.520471      2.343418         -7.535495e-15     
   14.520471      2.406661         -6.720501e-15     
   14.520471      2.467459         -5.731433e-15     
   14.520471      2.525649         -4.733308e-15     
   14.520471      2.581075         -3.817712e-15     
   14.520471      2.633586         -3.026633e-15     
   14.520471      2.683041         -2.370896e-15     
   14.520471      2.729306         -1.843548e-15     
   14.520471      2.772258         -1.428970e-15     
   14.520471      2.811780         -1.108622e-15     
   14.520471      2.847765         -8.643507e-16     
   14.520471      2.880118         -6.800432e-16     
   14.520471      2.908749         -5.422486e-16     
   14.520471      2.933583         -4.402116e-16     
   14.520471      2.954553         -3.656167e-16     
   14.520471      2.971601         -3.122259e-16     
   14.520471      2.984682         -2.755130e-16     
   14.520471      2.993761         -2.523467e-16     
   14.520471      2.998815         -2.407409e-16     
   14.520471      3.004739         -2.224264e-16     
   14.520471      3.024957         -1.714613e-16     
   14.520471      3.061273         -1.025960e-16     
   14.520471      3.113597         -3.711697e-17     
   14.520471      3.181789         8.137274e-18      
   14.520471      3.265666         2.744017e-17      
   14.520471      3.365002         2.657065e-17      
   14.520471      3.479529         1.684725e-17      
   14.520471      3.608938         7.549079e-18      
   14.520471      3.752880         2.274634e-18      
   14.520471      3.910968         3.465087e-19      
   14.520471      4.082775         -4.120191e-20     
   14.520471      4.267838         -3.491034e-20     
   14.520471      4.465657         -7.480009e-21     
   14.520471      4.675701         -4.883175e-22     
   14.520471      4.897402         6.949200e-23      
   14.520471      5.130163         1.280983e-23      
   14.520471      5.373356         3.319135e-25      
   14.520471      5.626327         -4.561287e-26     
   14.520471      5.888392         -2.039653e-27     
   14.520471      6.158845         4.993790e-29      
   14.520471      6.436958         2.094874e-30      
   14.520471      6.721980         -2.811929e-32     
   14.520471      7.013143         -4.590089e-34     
   14.520471      7.309662         6.583826e-36      
   14.520471      7.610739         -1.563895e-38     
   14.520471      7.915560         -1.035293e-40     
   14.520471      8.223305         2.356521e-42      
   14.520471      8.533144         -2.100760e-44     
   14.520471      8.844241         6.492270e-47      
   14.520471      9.155759         6.094542e-50      
   14.520471      9.466856         -9.746207e-51     
   14.520471      9.776695         -3.055187e-48     
   14.520471      10.084440        -1.169032e-45     
   14.520471      10.389261        -4.804476e-43     
   14.520471      10.690338        -2.038755e-40     
   14.520471      10.986857        -8.472845e-38     
   14.520471      11.278020        -3.163509e-35     
   14.520471      11.563042        -8.559045e-33     
   14.520471      11.841155        2.059478e-31      
   14.520471      12.111608        2.324023e-27      
   14.520471      12.373673        1.872682e-24      
   14.520471      12.626644        9.397328e-22      
   14.520471      12.869837        3.185796e-19      
   14.520471      13.102598        6.639118e-17      
   14.520471      13.324299        4.723314e-15      
   14.520471      13.534343        -1.502385e-12     
   14.520471      13.732162        -4.592799e-10     
   14.520471      13.917225        -4.135408e-08     
   14.520471      14.089032        6.206528e-06      
   14.520471      14.247120        1.525648e-03      
   14.520471      14.391062        3.129313e-02      
   14.520471      14.520471        7.596045e-02      
   14.520471      14.634998        3.889170e-02      
   14.520471      14.734334        6.771552e-03      
   14.520471      14.818211        5.864933e-04      
   14.520471      14.886403        2.643715e-05      
   14.520471      14.938727        -5.987745e-06     
   14.520471      14.975043        -9.256612e-06     
   14.520471      14.995261        -1.216668e-05     
   14.634998      0.001185         3.478104e-08      
   14.634998      0.006239         3.472114e-08      
   14.634998      0.015318         3.441079e-08      
   14.634998      0.028399         3.352438e-08      
   14.634998      0.045447         3.165680e-08      
   14.634998      0.066417         2.847110e-08      
   14.634998      0.091251         2.388782e-08      
   14.634998      0.119882         1.828079e-08      
   14.634998      0.152235         1.248053e-08      
   14.634998      0.188220         7.472829e-09      
   14.634998      0.227742         3.918998e-09      
   14.634998      0.270694         1.866216e-09      
   14.634998      0.316959         8.900504e-10      
   14.634998      0.366414         4.816046e-10      
   14.634998      0.418925         3.057935e-10      
   14.634998      0.474351         2.143608e-10      
   14.634998      0.532541         1.571549e-10      
   14.634998      0.593339         1.178242e-10      
   14.634998      0.656582         8.957719e-11      
   14.634998      0.722098         6.874966e-11      
   14.634998      0.789711         5.309566e-11      
   14.634998      0.859239         4.115383e-11      
   14.634998      0.930495         3.193648e-11      
   14.634998      1.003286         2.475690e-11      
   14.634998      1.077416         1.912675e-11      
   14.634998      1.152685         1.469209e-11      
   14.634998      1.228890         1.119200e-11      
   14.634998      1.305826         8.430925e-12      
   14.634998      1.383286         6.259876e-12      
   14.634998      1.461060         4.563337e-12      
   14.634998      1.538940         3.250076e-12      
   14.634998      1.616714         2.246672e-12      
   14.634998      1.694174         1.492988e-12      
   14.634998      1.771110         9.390537e-13      
   14.634998      1.847315         5.429667e-13      
   14.634998      1.922584         2.695029e-13      
   14.634998      1.996714         8.919823e-14      
   14.634998      2.069505         -2.228795e-14     
   14.634998      2.140761         -8.467504e-14     
   14.634998      2.210289         -1.135275e-13     
   14.634998      2.277902         -1.207410e-13     
   14.634998      2.343418         -1.150636e-13     
   14.634998      2.406661         -1.026401e-13     
   14.634998      2.467459         -8.755141e-14     
   14.634998      2.525649         -7.231749e-14     
   14.634998      2.581075         -5.833835e-14     
   14.634998      2.633586         -4.625688e-14     
   14.634998      2.683041         -3.623991e-14     
   14.634998      2.729306         -2.818247e-14     
   14.634998      2.772258         -2.184686e-14     
   14.634998      2.811780         -1.695045e-14     
   14.634998      2.847765         -1.321629e-14     
   14.634998      2.880118         -1.039843e-14     
   14.634998      2.908749         -8.291461e-15     
   14.634998      2.933583         -6.731105e-15     
   14.634998      2.954553         -5.590308e-15     
   14.634998      2.971601         -4.773740e-15     
   14.634998      2.984682         -4.212218e-15     
   14.634998      2.993761         -3.857877e-15     
   14.634998      2.998815         -3.680355e-15     
   14.634998      3.004739         -3.400239e-15     
   14.634998      3.024957         -2.620678e-15     
   14.634998      3.061273         -1.567206e-15     
   14.634998      3.113597         -5.654273e-16     
   14.634998      3.181789         1.269468e-16      
   14.634998      3.265666         4.221093e-16      
   14.634998      3.365002         4.083594e-16      
   14.634998      3.479529         2.589543e-16      
   14.634998      3.608938         1.160888e-16      
   14.634998      3.752880         3.499637e-17      
   14.634998      3.910968         5.328034e-18      
   14.634998      4.082775         -6.406284e-19     
   14.634998      4.267838         -5.406890e-19     
   14.634998      4.465657         -1.159216e-19     
   14.634998      4.675701         -7.562480e-21     
   14.634998      4.897402         1.085528e-21      
   14.634998      5.130163         2.001792e-22      
   14.634998      5.373356         5.190039e-24      
   14.634998      5.626327         -7.184522e-25     
   14.634998      5.888392         -3.227809e-26     
   14.634998      6.158845         7.915241e-28      
   14.634998      6.436958         3.363875e-29      
   14.634998      6.721980         -4.474545e-31     
   14.634998      7.013143         -7.639624e-33     
   14.634998      7.309662         1.066220e-34      
   14.634998      7.610739         -1.888672e-37     
   14.634998      7.915560         -2.153735e-39     
   14.634998      8.223305         3.651683e-41      
   14.634998      8.533144         -3.146302e-43     
   14.634998      8.844241         9.761551e-46      
   14.634998      9.155759         9.652154e-49      
   14.634998      9.466856         -1.398828e-50     
   14.634998      9.776695         -1.226444e-49     
   14.634998      10.084440        -5.713542e-47     
   14.634998      10.389261        -2.837292e-44     
   14.634998      10.690338        -1.468686e-41     
   14.634998      10.986857        -7.703407e-39     
   14.634998      11.278020        -3.953598e-36     
   14.634998      11.563042        -1.899561e-33     
   14.634998      11.841155        -8.039943e-31     
   14.634998      12.111608        -2.707176e-28     
   14.634998      12.373673        -5.493831e-26     
   14.634998      12.626644        5.717798e-24      
   14.634998      12.869837        1.004538e-20      
   14.634998      13.102598        4.201097e-18      
   14.634998      13.324299        9.366096e-16      
   14.634998      13.534343        9.474387e-14      
   14.634998      13.732162        -4.471747e-12     
   14.634998      13.917225        -2.149616e-09     
   14.634998      14.089032        -1.704254e-07     
   14.634998      14.247120        2.718419e-05      
   14.634998      14.391062        3.284208e-03      
   14.634998      14.520471        3.889170e-02      
   14.634998      14.634998        8.017180e-02      
   14.634998      14.734334        4.841989e-02      
   14.634998      14.818211        1.319569e-02      
   14.634998      14.886403        2.331525e-03      
   14.634998      14.938727        3.517243e-04      
   14.634998      14.975043        -8.915870e-06     
   14.634998      14.995261        -1.232426e-04     
   14.734334      0.001185         3.503149e-07      
   14.734334      0.006239         3.497116e-07      
   14.734334      0.015318         3.465858e-07      
   14.734334      0.028399         3.376579e-07      
   14.734334      0.045447         3.188476e-07      
   14.734334      0.066417         2.867612e-07      
   14.734334      0.091251         2.405986e-07      
   14.734334      0.119882         1.841247e-07      
   14.734334      0.152235         1.257046e-07      
   14.734334      0.188220         7.526709e-08      
   14.734334      0.227742         3.947302e-08      
   14.734334      0.270694         1.879748e-08      
   14.734334      0.316959         8.965574e-09      
   14.734334      0.366414         4.851704e-09      
   14.734334      0.418925         3.080910e-09      
   14.734334      0.474351         2.159963e-09      
   14.734334      0.532541         1.583742e-09      
   14.734334      0.593339         1.187554e-09      
   14.734334      0.656582         9.029974e-10      
   14.734334      0.722098         6.931665e-10      
   14.734334      0.789711         5.354410e-10      
   14.734334      0.859239         4.151027e-10      
   14.734334      0.930495         3.222046e-10      
   14.734334      1.003286         2.498310e-10      
   14.734334      1.077416         1.930642e-10      
   14.734334      1.152685         1.483403e-10      
   14.734334      1.228890         1.130319e-10      
   14.734334      1.305826         8.517040e-11      
   14.734334      1.383286         6.325582e-11      
   14.734334      1.461060         4.612526e-11      
   14.734334      1.538940         3.286022e-11      
   14.734334      1.616714         2.272142e-11      
   14.734334      1.694174         1.510317e-11      
   14.734334      1.771110         9.501986e-12      
   14.734334      1.847315         5.495448e-12      
   14.734334      1.922584         2.728272e-12      
   14.734334      1.996714         9.030880e-13      
   14.734334      2.069505         -2.259147e-13     
   14.734334      2.140761         -8.579987e-13     
   14.734334      2.210289         -1.150533e-12     
   14.734334      2.277902         -1.223858e-12     
   14.734334      2.343418         -1.166521e-12     
   14.734334      2.406661         -1.040751e-12     
   14.734334      2.467459         -8.878999e-13     
   14.734334      2.525649         -7.335179e-13     
   14.734334      2.581075         -5.918103e-13     
   14.734334      2.633586         -4.693101e-13     
   14.734334      2.683041         -3.677219e-13     
   14.734334      2.729306         -2.859915e-13     
   14.734334      2.772258         -2.217160e-13     
   14.734334      2.811780         -1.720343e-13     
   14.734334      2.847765         -1.341406e-13     
   14.734334      2.880118         -1.055423e-13     
   14.734334      2.908749         -8.415683e-14     
   14.734334      2.933583         -6.831811e-14     
   14.734334      2.954553         -5.673745e-14     
   14.734334      2.971601         -4.844773e-14     
   14.734334      2.984682         -4.274698e-14     
   14.734334      2.993761         -3.914948e-14     
   14.734334      2.998815         -3.734710e-14     
   14.734334      3.004739         -3.450331e-14     
   14.734334      3.024957         -2.658854e-14     
   14.734334      3.061273         -1.589184e-14     
   14.734334      3.113597         -5.719124e-15     
   14.734334      3.181789         1.311751e-15      
   14.734334      3.265666         4.307435e-15      
   14.734334      3.365002         4.163616e-15      
   14.734334      3.479529         2.640533e-15      
   14.734334      3.608938         1.184217e-15      
   14.734334      3.752880         3.571447e-16      
   14.734334      3.910968         5.434093e-17      
   14.734334      4.082775         -6.600290e-18     
   14.734334      4.267838         -5.550535e-18     
   14.734334      4.465657         -1.190586e-18     
   14.734334      4.675701         -7.761046e-20     
   14.734334      4.897402         1.122898e-20      
   14.734334      5.130163         2.071065e-21      
   14.734334      5.373356         5.370472e-23      
   14.734334      5.626327         -7.485930e-24     
   14.734334      5.888392         -3.376038e-25     
   14.734334      6.158845         8.295183e-27      
   14.734334      6.436958         3.563136e-28      
   14.734334      6.721980         -4.706756e-30     
   14.734334      7.013143         -8.336918e-32     
   14.734334      7.309662         1.138742e-33      
   14.734334      7.610739         -1.434108e-36     
   14.734334      7.915560         -2.740200e-38     
   14.734334      8.223305         3.749527e-40      
   14.734334      8.533144         -3.122165e-42     
   14.734334      8.844241         9.722470e-45      
   14.734334      9.155759         1.008097e-47      
   14.734334      9.466856         -1.406087e-49     
   14.734334      9.776695         3.564271e-51      
   14.734334      10.084440        -3.892992e-50     
   14.734334      10.389261        -6.010593e-46     
   14.734334      10.690338        -5.646957e-43     
   14.734334      10.986857        -4.194699e-40     
   14.734334      11.278020        -2.806297e-37     
   14.734334      11.563042        -1.717397e-34     
   14.734334      11.841155        -9.445757e-32     
   14.734334      12.111608        -4.508263e-29     
   14.734334      12.373673        -1.773883e-26     
   14.734334      12.626644        -5.320748e-24     
   14.734334      12.869837        -1.040096e-21     
   14.734334      13.102598        -6.283789e-20     
   14.734334      13.324299        2.842461e-17      
   14.734334      13.534343        8.389106e-15      
   14.734334      13.732162        7.617210e-13      
   14.734334      13.917225        -4.117659e-11     
   14.734334      14.089032        -1.228623e-08     
   14.734334      14.247120        -5.783933e-07     
   14.734334      14.391062        1.306025e-04      
   14.734334      14.520471        6.771552e-03      
   14.734334      14.634998        4.841989e-02      
   14.734334      14.734334        8.625356e-02      
   14.734334      14.818211        6.091926e-02      
   14.734334      14.886403        2.562126e-02      
   14.734334      14.938727        9.574680e-03      
   14.734334      14.975043        4.155361e-03      
   14.734334      14.995261        2.265004e-03      
   14.818211      0.001185         2.178997e-06      
   14.818211      0.006239         2.175245e-06      
   14.818211      0.015318         2.155802e-06      
   14.818211      0.028399         2.100269e-06      
   14.818211      0.045447         1.983267e-06      
   14.818211      0.066417         1.783687e-06      
   14.818211      0.091251         1.496551e-06      
   14.818211      0.119882         1.145277e-06      
   14.818211      0.152235         7.818984e-07      
   14.818211      0.188220         4.681726e-07      
   14.818211      0.227742         2.455302e-07      
   14.818211      0.270694         1.169266e-07      
   14.818211      0.316959         5.577131e-08      
   14.818211      0.366414         3.018260e-08      
   14.818211      0.418925         1.916797e-08      
   14.818211      0.474351         1.343941e-08      
   14.818211      0.532541         9.855056e-09      
   14.818211      0.593339         7.390504e-09      
   14.818211      0.656582         5.620292e-09      
   14.818211      0.722098         4.314866e-09      
   14.818211      0.789711         3.333530e-09      
   14.818211      0.859239         2.584739e-09      
   14.818211      0.930495         2.006625e-09      
   14.818211      1.003286         1.556177e-09      
   14.818211      1.077416         1.202808e-09      
   14.818211      1.152685         9.243559e-10      
   14.818211      1.228890         7.044814e-10      
   14.818211      1.305826         5.309424e-10      
   14.818211      1.383286         3.944127e-10      
   14.818211      1.461060         2.876613e-10      
   14.818211      1.538940         2.049770e-10      
   14.818211      1.616714         1.417626e-10      
   14.818211      1.694174         9.425056e-11      
   14.818211      1.771110         5.930855e-11      
   14.818211      1.847315         3.430751e-11      
   14.818211      1.922584         1.703527e-11      
   14.818211      1.996714         5.639437e-12      
   14.818211      2.069505         -1.411913e-12     
   14.818211      2.140761         -5.361177e-12     
   14.818211      2.210289         -7.189992e-12     
   14.818211      2.277902         -7.649343e-12     
   14.818211      2.343418         -7.292040e-12     
   14.818211      2.406661         -6.506757e-12     
   14.818211      2.467459         -5.551875e-12     
   14.818211      2.525649         -4.587123e-12     
   14.818211      2.581075         -3.701367e-12     
   14.818211      2.633586         -2.935519e-12     
   14.818211      2.683041         -2.300300e-12     
   14.818211      2.729306         -1.789175e-12     
   14.818211      2.772258         -1.387156e-12     
   14.818211      2.811780         -1.076380e-12     
   14.818211      2.847765         -8.393177e-13     
   14.818211      2.880118         -6.603908e-13     
   14.818211      2.908749         -5.265811e-13     
   14.818211      2.933583         -4.274712e-13     
   14.818211      2.954553         -3.550020e-13     
   14.818211      2.971601         -3.031245e-13     
   14.818211      2.984682         -2.674477e-13     
   14.818211      2.993761         -2.449330e-13     
   14.818211      2.998815         -2.336526e-13     
   14.818211      3.004739         -2.158556e-13     
   14.818211      3.024957         -1.663205e-13     
   14.818211      3.061273         -9.936962e-14     
   14.818211      3.113597         -3.569343e-14     
   14.818211      3.181789         8.317403e-15      
   14.818211      3.265666         2.706237e-14      
   14.818211      3.365002         2.614290e-14      
   14.818211      3.479529         1.658114e-14      
   14.818211      3.608938         7.438637e-15      
   14.818211      3.752880         2.244157e-15      
   14.818211      3.910968         3.413131e-16      
   14.818211      4.082775         -4.177248e-17     
   14.818211      4.267838         -3.503613e-17     
   14.818211      4.465657         -7.518316e-18     
   14.818211      4.675701         -4.898308e-19     
   14.818211      4.897402         7.129766e-20      
   14.818211      5.130163         1.315271e-20      
   14.818211      5.373356         3.411169e-22      
   14.818211      5.626327         -4.780165e-23     
   14.818211      5.888392         -2.162032e-24     
   14.818211      6.158845         5.321303e-26      
   14.818211      6.436958         2.303879e-27      
   14.818211      6.721980         -3.028767e-29     
   14.818211      7.013143         -5.509336e-31     
   14.818211      7.309662         7.413468e-33      
   14.818211      7.610739         -6.546554e-36     
   14.818211      7.915560         -1.997817e-37     
   14.818211      8.223305         2.369493e-39      
   14.818211      8.533144         -1.917285e-41     
   14.818211      8.844241         5.988384e-44      
   14.818211      9.155759         6.452540e-47      
   14.818211      9.466856         -8.879859e-49     
   14.818211      9.776695         5.263951e-51      
   14.818211      10.084440        9.745962e-49      
   14.818211      10.389261        3.539015e-46      
   14.818211      10.690338        1.297268e-43      
   14.818211      10.986857        4.401380e-41      
   14.818211      11.278020        1.100708e-38      
   14.818211      11.563042        -6.058466e-37     
   14.818211      11.841155        -3.396047e-33     
   14.818211      12.111608        -2.901016e-30     
   14.818211      12.373673        -1.662666e-27     
   14.818211      12.626644        -7.027299e-25     
   14.818211      12.869837        -2.149104e-22     
   14.818211      13.102598        -4.389142e-20     
   14.818211      13.324299        -4.800561e-18     
   14.818211      13.534343        2.036652e-17      
   14.818211      13.732162        6.602078e-14      
   14.818211      13.917225        3.407897e-12      
   14.818211      14.089032        -6.841976e-10     
   14.818211      14.247120        -8.919320e-08     
   14.818211      14.391062        -1.461127e-07     
   14.818211      14.520471        5.864933e-04      
   14.818211      14.634998        1.319569e-02      
   14.818211      14.734334        6.091926e-02      
   14.818211      14.818211        9.870496e-02      
   14.818211      14.886403        8.619702e-02      
   14.818211      14.938727        5.859907e-02      
   14.818211      14.975043        4.006922e-02      
   14.818211      14.995261        3.128164e-02      
   14.886403      0.001185         8.115399e-06      
   14.886403      0.006239         8.101423e-06      
   14.886403      0.015318         8.029009e-06      
   14.886403      0.028399         7.822186e-06      
   14.886403      0.045447         7.386427e-06      
   14.886403      0.066417         6.643117e-06      
   14.886403      0.091251         5.573715e-06      
   14.886403      0.119882         4.265443e-06      
   14.886403      0.152235         2.912087e-06      
   14.886403      0.188220         1.743658e-06      
   14.886403      0.227742         9.144567e-07      
   14.886403      0.270694         4.354905e-07      
   14.886403      0.316959         2.077261e-07      
   14.886403      0.366414         1.124244e-07      
   14.886403      0.418925         7.140162e-08      
   14.886403      0.474351         5.006594e-08      
   14.886403      0.532541         3.671594e-08      
   14.886403      0.593339         2.753643e-08      
   14.886403      0.656582         2.094285e-08      
   14.886403      0.722098         1.608026e-08      
   14.886403      0.789711         1.242465e-08      
   14.886403      0.859239         9.635095e-09      
   14.886403      0.930495         7.481184e-09      
   14.886403      1.003286         5.802732e-09      
   14.886403      1.077416         4.485842e-09      
   14.886403      1.152685         3.447979e-09      
   14.886403      1.228890         2.628307e-09      
   14.886403      1.305826         1.981243e-09      
   14.886403      1.383286         1.472064e-09      
   14.886403      1.461060         1.073850e-09      
   14.886403      1.538940         7.653399e-10      
   14.886403      1.616714         5.294161e-10      
   14.886403      1.694174         3.520504e-10      
   14.886403      1.771110         2.215753e-10      
   14.886403      1.847315         1.281956e-10      
   14.886403      1.922584         6.366576e-11      
   14.886403      1.996714         2.107860e-11      
   14.886403      2.069505         -5.280812e-12     
   14.886403      2.140761         -2.004927e-11     
   14.886403      2.210289         -2.689196e-11     
   14.886403      2.277902         -2.861402e-11     
   14.886403      2.343418         -2.728121e-11     
   14.886403      2.406661         -2.434648e-11     
   14.886403      2.467459         -2.077614e-11     
   14.886403      2.525649         -1.716784e-11     
   14.886403      2.581075         -1.385425e-11     
   14.886403      2.633586         -1.098872e-11     
   14.886403      2.683041         -8.611585e-12     
   14.886403      2.729306         -6.698576e-12     
   14.886403      2.772258         -5.193743e-12     
   14.886403      2.811780         -4.030324e-12     
   14.886403      2.847765         -3.142778e-12     
   14.886403      2.880118         -2.472832e-12     
   14.886403      2.908749         -1.971781e-12     
   14.886403      2.933583         -1.600642e-12     
   14.886403      2.954553         -1.329252e-12     
   14.886403      2.971601         -1.134969e-12     
   14.886403      2.984682         -1.001354e-12     
   14.886403      2.993761         -9.170306e-13     
   14.886403      2.998815         -8.747819e-13     
   14.886403      3.004739         -8.081298e-13     
   14.886403      3.024957         -6.226057e-13     
   14.886403      3.061273         -3.718379e-13     
   14.886403      3.113597         -1.333204e-13     
   14.886403      3.181789         3.153603e-14      
   14.886403      3.265666         1.017241e-13      
   14.886403      3.365002         9.820945e-14      
   14.886403      3.479529         6.229342e-14      
   14.886403      3.608938         2.795393e-14      
   14.886403      3.752880         8.435863e-15      
   14.886403      3.910968         1.282439e-15      
   14.886403      4.082775         -1.580925e-16     
   14.886403      4.267838         -1.322597e-16     
   14.886403      4.465657         -2.839093e-17     
   14.886403      4.675701         -1.848605e-18     
   14.886403      4.897402         2.706232e-19      
   14.886403      5.130163         4.992775e-20      
   14.886403      5.373356         1.294786e-21      
   14.886403      5.626327         -1.823851e-22     
   14.886403      5.888392         -8.269736e-24     
   14.886403      6.158845         2.039246e-25      
   14.886403      6.436958         8.890148e-27      
   14.886403      6.721980         -1.164189e-28     
   14.886403      7.013143         -2.167632e-30     
   14.886403      7.309662         2.880011e-32      
   14.886403      7.610739         -1.568765e-35     
   14.886403      7.915560         -8.519688e-37     
   14.886403      8.223305         8.953136e-39      
   14.886403      8.533144         -7.036022e-41     
   14.886403      8.844241         2.203984e-43      
   14.886403      9.155759         2.464243e-46      
   14.886403      9.466856         -3.349624e-48     
   14.886403      9.776695         9.891019e-51      
   14.886403      10.084440        2.974362e-49      
   14.886403      10.389261        1.246771e-46      
   14.886403      10.690338        5.565330e-44      
   14.886403      10.986857        2.560784e-41      
   14.886403      11.278020        1.169628e-38      
   14.886403      11.563042        5.068985e-36      
   14.886403      11.841155        1.967317e-33      
   14.886403      12.111608        6.273608e-31      
   14.886403      12.373673        1.372305e-28      
   14.886403      12.626644        6.308015e-27      
   14.886403      12.869837        -8.961539e-24     
   14.886403      13.102598        -3.709060e-21     
   14.886403      13.324299        -6.512049e-19     
   14.886403      13.534343        -2.279361e-17     
   14.886403      13.732162        1.056779e-14      
   14.886403      13.917225        1.602002e-12      
   14.886403      14.089032        3.873153e-11      
   14.886403      14.247120        -7.315296e-09     
   14.886403      14.391062        -5.951328e-07     
   14.886403      14.520471        2.643715e-05      
   14.886403      14.634998        2.331525e-03      
   14.886403      14.734334        2.562126e-02      
   14.886403      14.818211        8.619702e-02      
   14.886403      14.886403        1.385412e-01      
   14.886403      14.938727        1.459463e-01      
   14.886403      14.975043        1.296499e-01      
   14.886403      14.995261        1.153434e-01      
   14.938727      0.001185         2.037138e-05      
   14.938727      0.006239         2.033629e-05      
   14.938727      0.015318         2.015452e-05      
   14.938727      0.028399         1.963535e-05      
   14.938727      0.045447         1.854150e-05      
   14.938727      0.066417         1.667564e-05      
   14.938727      0.091251         1.399122e-05      
   14.938727      0.119882         1.070718e-05      
   14.938727      0.152235         7.309979e-06      
   14.938727      0.188220         4.376980e-06      
   14.938727      0.227742         2.295517e-06      
   14.938727      0.270694         1.093214e-06      
   14.938727      0.316959         5.214795e-07      
   14.938727      0.366414         2.822522e-07      
   14.938727      0.418925         1.792754e-07      
   14.938727      0.474351         1.257168e-07      
   14.938727      0.532541         9.220369e-08      
   14.938727      0.593339         6.915915e-08      
   14.938727      0.656582         5.260562e-08      
   14.938727      0.722098         4.039706e-08      
   14.938727      0.789711         3.121816e-08      
   14.938727      0.859239         2.421314e-08      
   14.938727      0.930495         1.880366e-08      
   14.938727      1.003286         1.458766e-08      
   14.938727      1.077416         1.127929e-08      
   14.938727      1.152685         8.671402e-09      
   14.938727      1.228890         6.611337e-09      
   14.938727      1.305826         4.984712e-09      
   14.938727      1.383286         3.704400e-09      
   14.938727      1.461060         2.702854e-09      
   14.938727      1.538940         1.926723e-09      
   14.938727      1.616714         1.333046e-09      
   14.938727      1.694174         8.866102e-10      
   14.938727      1.771110         5.581165e-10      
   14.938727      1.847315         3.229582e-10      
   14.938727      1.922584         1.604126e-10      
   14.938727      1.996714         5.311221e-11      
   14.938727      2.069505         -1.331880e-11     
   14.938727      2.140761         -5.054942e-11     
   14.938727      2.210289         -6.780715e-11     
   14.938727      2.277902         -7.215695e-11     
   14.938727      2.343418         -6.880336e-11     
   14.938727      2.406661         -6.140834e-11     
   14.938727      2.467459         -5.240812e-11     
   14.938727      2.525649         -4.331003e-11     
   14.938727      2.581075         -3.495359e-11     
   14.938727      2.633586         -2.772602e-11     
   14.938727      2.683041         -2.172957e-11     
   14.938727      2.729306         -1.690338e-11     
   14.938727      2.772258         -1.310658e-11     
   14.938727      2.811780         -1.017094e-11     
   14.938727      2.847765         -7.931236e-12     
   14.938727      2.880118         -6.240537e-12     
   14.938727      2.908749         -4.975999e-12     
   14.938727      2.933583         -4.039286e-12     
   14.938727      2.954553         -3.354302e-12     
   14.938727      2.971601         -2.863920e-12     
   14.938727      2.984682         -2.526660e-12     
   14.938727      2.993761         -2.313815e-12     
   14.938727      2.998815         -2.207171e-12     
   14.938727      3.004739         -2.038936e-12     
   14.938727      3.024957         -1.570643e-12     
   14.938727      3.061273         -9.376318e-13     
   14.938727      3.113597         -3.355216e-13     
   14.938727      3.181789         8.062418e-14      
   14.938727      3.265666         2.577128e-13      
   14.938727      3.365002         2.486414e-13      
   14.938727      3.479529         1.577138e-13      
   14.938727      3.608938         7.078990e-14      
   14.938727      3.752880         2.136762e-14      
   14.938727      3.910968         3.246433e-15      
   14.938727      4.082775         -4.032779e-16     
   14.938727      4.267838         -3.364059e-16     
   14.938727      4.465657         -7.222605e-17     
   14.938727      4.675701         -4.698494e-18     
   14.938727      4.897402         6.920644e-19      
   14.938727      5.130163         1.276484e-19      
   14.938727      5.373356         3.307993e-21      
   14.938727      5.626327         -4.686601e-22     
   14.938727      5.888392         -2.129190e-23     
   14.938727      6.158845         5.263341e-25      
   14.938727      6.436958         2.308296e-26      
   14.938727      6.721980         -3.013547e-28     
   14.938727      7.013143         -5.731675e-30     
   14.938727      7.309662         7.530016e-32      
   14.938727      7.610739         -1.670897e-35     
   14.938727      7.915560         -2.420038e-36     
   14.938727      8.223305         2.276315e-38      
   14.938727      8.533144         -1.732451e-40     
   14.938727      8.844241         5.441723e-43      
   14.938727      9.155759         6.318449e-46      
   14.938727      9.466856         -8.485674e-48     
   14.938727      9.776695         2.321397e-50      
   14.938727      10.084440        3.993086e-50      
   14.938727      10.389261        1.979203e-47      
   14.938727      10.690338        1.018076e-44      
   14.938727      10.986857        5.309816e-42      
   14.938727      11.278020        2.720827e-39      
   14.938727      11.563042        1.316161e-36      
   14.938727      11.841155        5.702914e-34      
   14.938727      12.111608        2.045745e-31      
   14.938727      12.373673        5.158955e-29      
   14.938727      12.626644        3.596893e-27      
   14.938727      12.869837        -4.061431e-24     
   14.938727      13.102598        -2.260176e-21     
   14.938727      13.324299        -6.332407e-19     
   14.938727      13.534343        -1.073010e-16     
   14.938727      13.732162        -1.112063e-14     
   14.938727      13.917225        -7.412766e-13     
   14.938727      14.089032        -4.748212e-11     
   14.938727      14.247120        -4.042664e-09     
   14.938727      14.391062        -2.622707e-07     
   14.938727      14.520471        -5.987745e-06     
   14.938727      14.634998        3.517243e-04      
   14.938727      14.734334        9.574680e-03      
   14.938727      14.818211        5.859907e-02      
   14.938727      14.886403        1.459463e-01      
   14.938727      14.938727        2.038643e-01      
   14.938727      14.975043        2.115534e-01      
   14.938727      14.995261        2.014803e-01      
   14.975043      0.001185         3.808405e-05      
