#       k             kp                  V           
   13.324299      12.373673        6.340243e-11      
   13.324299      12.626644        2.202862e-08      
   13.324299      12.869837        9.810150e-06      
   13.324299      13.102598        1.283414e-02      
   13.324299      13.324299        1.015746e-01      
   13.324299      13.534343        1.461318e-02      
   13.324299      13.732162        3.989883e-05      
   13.324299      13.917225        2.620887e-07      
   13.324299      14.089032        3.091145e-10      
   13.324299      14.247120        -6.299144e-11     
   13.324299      14.391062        -2.052766e-12     
   13.324299      14.520471        8.925008e-15      
   13.324299      14.634998        5.549679e-15      
   13.324299      14.734334        -6.806649e-17     
   13.324299      14.818211        -1.139968e-16     
   13.324299      14.886403        6.699234e-17      
   13.324299      14.938727        9.692676e-17      
   13.324299      14.975043        -1.428865e-16     
   13.324299      14.995261        -1.602836e-16     
   13.534343      0.001185         -1.578380e-22     
   13.534343      0.006239         -8.295856e-22     
   13.534343      0.015318         -2.016566e-21     
   13.534343      0.028399         -3.631927e-21     
   13.534343      0.045447         -5.451962e-21     
   13.534343      0.066417         -7.064207e-21     
   13.534343      0.091251         -7.952697e-21     
   13.534343      0.119882         -7.679861e-21     
   13.534343      0.152235         -6.291274e-21     
   13.534343      0.188220         -4.126943e-21     
   13.534343      0.227742         -2.165772e-21     
   13.534343      0.270694         -8.799630e-22     
   13.534343      0.316959         -2.692912e-22     
   13.534343      0.366414         -6.405279e-23     
   13.534343      0.418925         -1.538192e-23     
   13.534343      0.474351         -6.387583e-24     
   13.534343      0.532541         -4.265884e-24     
   13.534343      0.593339         -3.195885e-24     
   13.534343      0.656582         -2.435123e-24     
   13.534343      0.722098         -1.859278e-24     
   13.534343      0.789711         -1.416180e-24     
   13.534343      0.859239         -1.072980e-24     
   13.534343      0.930495         -8.064949e-25     
   13.534343      1.003286         -5.994713e-25     
   13.534343      1.077416         -4.388626e-25     
   13.534343      1.152685         -3.148074e-25     
   13.534343      1.228890         -2.197676e-25     
   13.534343      1.305826         -1.478076e-25     
   13.534343      1.383286         -9.413372e-26     
   13.534343      1.461060         -5.486935e-26     
   13.534343      1.538940         -2.691105e-26     
   13.534343      1.616714         -7.763045e-27     
   13.534343      1.694174         4.625668e-27      
   13.534343      1.771110         1.196188e-26      
   13.534343      1.847315         1.564706e-26      
   13.534343      1.922584         1.680109e-26      
   13.534343      1.996714         1.629832e-26      
   13.534343      2.069505         1.480833e-26      
   13.534343      2.140761         1.282784e-26      
   13.534343      2.210289         1.070494e-26      
   13.534343      2.277902         8.663684e-27      
   13.534343      2.343418         6.831686e-27      
   13.534343      2.406661         5.267231e-27      
   13.534343      2.467459         3.982186e-27      
   13.534343      2.525649         2.959733e-27      
   13.534343      2.581075         2.167566e-27      
   13.534343      2.633586         1.567347e-27      
   13.534343      2.683041         1.120955e-27      
   13.534343      2.729306         7.940630e-28      
   13.534343      2.772258         5.577163e-28      
   13.534343      2.811780         3.886099e-28      
   13.534343      2.847765         2.686358e-28      
   13.534343      2.880118         1.841081e-28      
   13.534343      2.908749         1.249134e-28      
   13.534343      2.933583         8.371811e-29      
   13.534343      2.954553         5.529380e-29      
   13.534343      2.971601         3.597674e-29      
   13.534343      2.984682         2.325547e-29      
   13.534343      2.993761         1.546986e-29      
   13.534343      2.998815         1.160167e-29      
   13.534343      3.004739         6.088346e-30      
   13.534343      3.024957         -8.722037e-30     
   13.534343      3.061273         -2.630110e-29     
   13.534343      3.113597         -3.832191e-29     
   13.534343      3.181789         -4.002708e-29     
   13.534343      3.265666         -3.238879e-29     
   13.534343      3.365002         -2.056857e-29     
   13.534343      3.479529         -1.005145e-29     
   13.534343      3.608938         -3.558478e-30     
   13.534343      3.752880         -7.582126e-31     
   13.534343      3.910968         -7.099991e-34     
   13.534343      4.082775         6.187093e-32      
   13.534343      4.267838         2.098083e-32      
   13.534343      4.465657         2.958528e-33      
   13.534343      4.675701         2.432114e-36      
   13.534343      4.897402         -5.293766e-35     
   13.534343      5.130163         -5.244018e-36     
   13.534343      5.373356         4.238027e-38      
   13.534343      5.626327         2.541466e-38      
   13.534343      5.888392         4.924981e-40      
   13.534343      6.158845         -3.469797e-41     
   13.534343      6.436958         -5.884687e-43     
   13.534343      6.721980         1.817746e-44      
   13.534343      7.013143         1.002288e-46      
   13.534343      7.309662         -2.995442e-48     
   13.534343      7.610739         -1.731898e-49     
   13.534343      7.915560         -9.057220e-48     
   13.534343      8.223305         -4.365533e-46     
   13.534343      8.533144         -1.196225e-44     
   13.534343      8.844241         1.834019e-42      
   13.534343      9.155759         5.861937e-40      
   13.534343      9.466856         1.238868e-37      
   13.534343      9.776695         2.383069e-35      
   13.534343      10.084440        4.335402e-33      
   13.534343      10.389261        7.006862e-31      
   13.534343      10.690338        6.972873e-29      
   13.534343      10.986857        -1.521045e-26     
   13.534343      11.278020        -1.399217e-23     
   13.534343      11.563042        -6.128288e-21     
   13.534343      11.841155        -1.842493e-18     
   13.534343      12.111608        -2.417718e-16     
   13.534343      12.373673        1.302406e-13      
   13.534343      12.626644        1.241760e-10      
   13.534343      12.869837        5.054775e-08      
   13.534343      13.102598        1.913483e-05      
   13.534343      13.324299        1.461318e-02      
   13.534343      13.534343        9.955244e-02      
   13.534343      13.732162        1.695616e-02      
   13.534343      13.917225        8.660494e-05      
   13.534343      14.089032        5.967349e-07      
   13.534343      14.247120        -2.344059e-09     
   13.534343      14.391062        -3.316377e-10     
   13.534343      14.520471        -8.759043e-12     
   13.534343      14.634998        3.046621e-13      
   13.534343      14.734334        1.256937e-14      
   13.534343      14.818211        -9.014833e-15     
   13.534343      14.886403        7.746179e-15      
   13.534343      14.938727        1.152774e-14      
   13.534343      14.975043        -1.665704e-14     
   13.534343      14.995261        -1.898294e-14     
   13.732162      0.001185         -1.839008e-20     
   13.732162      0.006239         -9.665695e-20     
   13.732162      0.015318         -2.349549e-19     
   13.732162      0.028399         -4.231643e-19     
   13.732162      0.045447         -6.352209e-19     
   13.732162      0.066417         -8.230677e-19     
   13.732162      0.091251         -9.265883e-19     
   13.732162      0.119882         -8.948002e-19     
   13.732162      0.152235         -7.330133e-19     
   13.732162      0.188220         -4.808421e-19     
   13.732162      0.227742         -2.523408e-19     
   13.732162      0.270694         -1.025275e-19     
   13.732162      0.316959         -3.137612e-20     
   13.732162      0.366414         -7.463017e-21     
   13.732162      0.418925         -1.792167e-21     
   13.732162      0.474351         -7.441956e-22     
   13.732162      0.532541         -4.969891e-22     
   13.732162      0.593339         -3.723220e-22     
   13.732162      0.656582         -2.836862e-22     
   13.732162      0.722098         -2.165963e-22     
   13.732162      0.789711         -1.649736e-22     
   13.732162      0.859239         -1.249906e-22     
   13.732162      0.930495         -9.394593e-23     
   13.732162      1.003286         -6.982910e-23     
   13.732162      1.077416         -5.111989e-23     
   13.732162      1.152685         -3.666922e-23     
   13.732162      1.228890         -2.559872e-23     
   13.732162      1.305826         -1.721679e-23     
   13.732162      1.383286         -1.096490e-23     
   13.732162      1.461060         -6.391410e-24     
   13.732162      1.538940         -3.134780e-24     
   13.732162      1.616714         -9.042996e-25     
   13.732162      1.694174         5.389170e-25      
   13.732162      1.771110         1.393648e-24      
   13.732162      1.847315         1.823108e-24      
   13.732162      1.922584         1.957711e-24      
   13.732162      1.996714         1.899283e-24      
   13.732162      2.069505         1.725808e-24      
   13.732162      2.140761         1.495144e-24      
   13.732162      2.210289         1.247842e-24      
   13.732162      2.277902         1.010012e-24      
   13.732162      2.343418         7.965310e-25      
   13.732162      2.406661         6.142010e-25      
   13.732162      2.467459         4.644142e-25      
   13.732162      2.525649         3.452190e-25      
   13.732162      2.581075         2.528574e-25      
   13.732162      2.633586         1.828661e-25      
   13.732162      2.683041         1.308055e-25      
   13.732162      2.729306         9.267636e-26      
   13.732162      2.772258         6.510478e-26      
   13.732162      2.811780         4.537456e-26      
   13.732162      2.847765         3.137484e-26      
   13.732162      2.880118         2.150997e-26      
   13.732162      2.908749         1.460066e-26      
   13.732162      2.933583         9.791601e-27      
   13.732162      2.954553         6.472960e-27      
   13.732162      2.971601         4.217341e-27      
   13.732162      2.984682         2.731736e-27      
   13.732162      2.993761         1.822441e-27      
   13.732162      2.998815         1.370640e-27      
   13.732162      3.004739         7.266639e-28      
   13.732162      3.024957         -1.003522e-27     
   13.732162      3.061273         -3.058016e-27     
   13.732162      3.113597         -4.464605e-27     
   13.732162      3.181789         -4.667287e-27     
   13.732162      3.265666         -3.778673e-27     
   13.732162      3.365002         -2.400702e-27     
   13.732162      3.479529         -1.173690e-27     
   13.732162      3.608938         -4.157507e-28     
   13.732162      3.752880         -8.868277e-29     
   13.732162      3.910968         -1.293007e-31     
   13.732162      4.082775         7.219752e-30      
   13.732162      4.267838         2.451800e-30      
   13.732162      4.465657         3.462532e-31      
   13.732162      4.675701         3.811384e-34      
   13.732162      4.897402         -6.184932e-33     
   13.732162      5.130163         -6.141203e-34     
   13.732162      5.373356         4.849676e-36      
   13.732162      5.626327         2.972330e-36      
   13.732162      5.888392         5.794277e-38      
   13.732162      6.158845         -4.051703e-39     
   13.732162      6.436958         -6.909267e-41     
   13.732162      6.721980         2.118769e-42      
   13.732162      7.013143         1.176092e-44      
   13.732162      7.309662         -3.468555e-46     
   13.732162      7.610739         8.475309e-49      
   13.732162      7.915560         -1.624450e-51     
   13.732162      8.223305         -1.952514e-48     
   13.732162      8.533144         -3.503645e-46     
   13.732162      8.844241         -5.632383e-44     
   13.732162      9.155759         -9.118420e-42     
   13.732162      9.466856         -1.530389e-39     
   13.732162      9.776695         -2.676376e-37     
   13.732162      10.084440        -4.878226e-35     
   13.732162      10.389261        -9.417617e-33     
   13.732162      10.690338        -2.055812e-30     
   13.732162      10.986857        -5.701757e-28     
   13.732162      11.278020        -2.061379e-25     
   13.732162      11.563042        -8.368652e-23     
   13.732162      11.841155        -3.201509e-20     
   13.732162      12.111608        -1.006711e-17     
   13.732162      12.373673        -2.085452e-15     
   13.732162      12.626644        1.779677e-14      
   13.732162      12.869837        2.427429e-10      
   13.732162      13.102598        1.150907e-07      
   13.732162      13.324299        3.989883e-05      
   13.732162      13.534343        1.695616e-02      
   13.732162      13.732162        9.819942e-02      
   13.732162      13.917225        2.000502e-02      
   13.732162      14.089032        1.923351e-04      
   13.732162      14.247120        1.362527e-06      
   13.732162      14.391062        -1.881272e-08     
   13.732162      14.520471        -1.588038e-09     
   13.732162      14.634998        -3.673917e-11     
   13.732162      14.734334        -3.517486e-13     
   13.732162      14.818211        -5.821152e-13     
   13.732162      14.886403        6.873207e-13      
   13.732162      14.938727        1.041238e-12      
   13.732162      14.975043        -1.463916e-12     
   13.732162      14.995261        -1.698870e-12     
   13.917225      0.001185         -1.602095e-18     
   13.917225      0.006239         -8.420498e-18     
   13.917225      0.015318         -2.046865e-17     
   13.917225      0.028399         -3.686496e-17     
   13.917225      0.045447         -5.533878e-17     
   13.917225      0.066417         -7.170353e-17     
   13.917225      0.091251         -8.072202e-17     
   13.917225      0.119882         -7.795278e-17     
   13.917225      0.152235         -6.385838e-17     
   13.917225      0.188220         -4.188990e-17     
   13.917225      0.227742         -2.198342e-17     
   13.917225      0.270694         -8.932015e-18     
   13.917225      0.316959         -2.733442e-18     
   13.917225      0.366414         -6.501705e-19     
   13.917225      0.418925         -1.561329e-19     
   13.917225      0.474351         -6.483474e-20     
   13.917225      0.532541         -4.329851e-20     
   13.917225      0.593339         -3.243779e-20     
   13.917225      0.656582         -2.471603e-20     
   13.917225      0.722098         -1.887128e-20     
   13.917225      0.789711         -1.437396e-20     
   13.917225      0.859239         -1.089064e-20     
   13.917225      0.930495         -8.185986e-21     
   13.917225      1.003286         -6.084842e-21     
   13.917225      1.077416         -4.454777e-21     
   13.917225      1.152685         -3.195688e-21     
   13.917225      1.228890         -2.231061e-21     
   13.917225      1.305826         -1.500650e-21     
   13.917225      1.383286         -9.558071e-22     
   13.917225      1.461060         -5.571909e-22     
   13.917225      1.538940         -2.733126e-22     
   13.917225      1.616714         -7.885146e-23     
   13.917225      1.694174         4.699938e-23      
   13.917225      1.771110         1.215550e-22      
   13.917225      1.847315         1.590341e-22      
   13.917225      1.922584         1.708002e-22      
   13.917225      1.996714         1.657272e-22      
   13.917225      2.069505         1.506131e-22      
   13.917225      2.140761         1.305030e-22      
   13.917225      2.210289         1.089344e-22      
   13.917225      2.277902         8.818611e-23      
   13.917225      2.343418         6.955763e-23      
   13.917225      2.406661         5.364391e-23      
   13.917225      2.467459         4.056788e-23      
   13.917225      2.525649         3.016042e-23      
   13.917225      2.581075         2.209442e-23      
   13.917225      2.633586         1.598097e-23      
   13.917225      2.683041         1.143292e-23      
   13.917225      2.729306         8.101398e-24      
   13.917225      2.772258         5.691970e-24      
   13.917225      2.811780         3.967531e-24      
   13.917225      2.847765         2.743772e-24      
   13.917225      2.880118         1.881340e-24      
   13.917225      2.908749         1.277221e-24      
   13.917225      2.933583         8.566906e-25      
   13.917225      2.954553         5.664600e-25      
   13.917225      2.971601         3.691772e-25      
   13.917225      2.984682         2.392317e-25      
   13.917225      2.993761         1.596911e-25      
   13.917225      2.998815         1.201683e-25      
   13.917225      3.004739         6.383276e-26      
   13.917225      3.024957         -8.754142e-26     
   13.917225      3.061273         -2.673350e-25     
   13.917225      3.113597         -3.905064e-25     
   13.917225      3.181789         -4.083777e-25     
   13.917225      3.265666         -3.307364e-25     
   13.917225      3.365002         -2.102034e-25     
   13.917225      3.479529         -1.028109e-25     
   13.917225      3.608938         -3.643708e-26     
   13.917225      3.752880         -7.778028e-27     
   13.917225      3.910968         -1.248806e-29     
   13.917225      4.082775         6.334778e-28      
   13.917225      4.267838         2.153569e-28      
   13.917225      4.465657         3.045104e-29      
   13.917225      4.675701         3.688188e-32      
   13.917225      4.897402         -5.444303e-31     
   13.917225      5.130163         -5.416542e-32     
   13.917225      5.373356         4.228936e-34      
   13.917225      5.626327         2.625361e-34      
   13.917225      5.888392         5.144499e-36      
   13.917225      6.158845         -3.583848e-37     
   13.917225      6.436958         -6.151934e-39     
   13.917225      6.721980         1.877711e-40      
   13.917225      7.013143         1.058235e-42      
   13.917225      7.309662         -3.085028e-44     
   13.917225      7.610739         7.371083e-47      
   13.917225      7.915560         1.778688e-49      
   13.917225      8.223305         4.354114e-50      
   13.917225      8.533144         4.905948e-48      
   13.917225      8.844241         6.518487e-46      
   13.917225      9.155759         9.656226e-44      
   13.917225      9.466856         1.577891e-41      
   13.917225      9.776695         2.810628e-39      
   13.917225      10.084440        5.374933e-37      
   13.917225      10.389261        1.074083e-34      
   13.917225      10.690338        2.097530e-32      
   13.917225      10.986857        3.159920e-30      
   13.917225      11.278020        -2.238595e-28     
   13.917225      11.563042        -5.583919e-25     
   13.917225      11.841155        -3.558272e-22     
   13.917225      12.111608        -1.612042e-19     
   13.917225      12.373673        -5.511868e-17     
   13.917225      12.626644        -1.311342e-14     
   13.917225      12.869837        -1.382996e-12     
   13.917225      13.102598        4.136368e-10      
   13.917225      13.324299        2.620887e-07      
   13.917225      13.534343        8.660494e-05      
   13.917225      13.732162        2.000502e-02      
   13.917225      13.917225        9.758212e-02      
   13.917225      14.089032        2.393477e-02      
   13.917225      14.247120        4.309909e-04      
   13.917225      14.391062        3.266355e-06      
   13.917225      14.520471        -9.640325e-08     
   13.917225      14.634998        -7.508124e-09     
   13.917225      14.734334        -4.127600e-10     
   13.917225      14.818211        -5.509700e-11     
   13.917225      14.886403        4.318412e-11      
   13.917225      14.938727        6.959529e-11      
   13.917225      14.975043        -9.437972e-11     
   13.917225      14.995261        -1.117259e-10     
   14.089032      0.001185         -1.008192e-16     
   14.089032      0.006239         -5.298987e-16     
   14.089032      0.015318         -1.288084e-15     
   14.089032      0.028399         -2.319898e-15     
   14.089032      0.045447         -3.482449e-15     
   14.089032      0.066417         -4.512278e-15     
   14.089032      0.091251         -5.079811e-15     
   14.089032      0.119882         -4.905548e-15     
   14.089032      0.152235         -4.018596e-15     
   14.089032      0.188220         -2.636128e-15     
   14.089032      0.227742         -1.383418e-15     
   14.089032      0.270694         -5.620940e-16     
   14.089032      0.316959         -1.720171e-16     
   14.089032      0.366414         -4.091602e-17     
   14.089032      0.418925         -9.825936e-18     
   14.089032      0.474351         -4.080482e-18     
   14.089032      0.532541         -2.725199e-18     
   14.089032      0.593339         -2.041727e-18     
   14.089032      0.656582         -1.555783e-18     
   14.089032      0.722098         -1.187953e-18     
   14.089032      0.789711         -9.049105e-19     
   14.089032      0.859239         -6.856743e-19     
   14.089032      0.930495         -5.154364e-19     
   14.089032      1.003286         -3.831752e-19     
   14.089032      1.077416         -2.805580e-19     
   14.089032      1.152685         -2.012864e-19     
   14.089032      1.228890         -1.405462e-19     
   14.089032      1.305826         -9.454740e-20     
   14.089032      1.383286         -6.022917e-20     
   14.089032      1.461060         -3.511650e-20     
   14.089032      1.538940         -1.722825e-20     
   14.089032      1.616714         -4.971308e-21     
   14.089032      1.694174         2.963643e-21      
   14.089032      1.771110         7.666402e-21      
   14.089032      1.847315         1.003214e-20      
   14.089032      1.922584         1.077648e-20      
   14.089032      1.996714         1.045847e-20      
   14.089032      2.069505         9.506549e-21      
   14.089032      2.140761         8.238833e-21      
   14.089032      2.210289         6.878507e-21      
   14.089032      2.277902         5.569439e-21      
   14.089032      2.343418         4.393754e-21      
   14.089032      2.406661         3.389128e-21      
   14.089032      2.467459         2.563438e-21      
   14.089032      2.525649         1.906103e-21      
   14.089032      2.581075         1.396546e-21      
   14.089032      2.633586         1.010260e-21      
   14.089032      2.683041         7.228318e-22      
   14.089032      2.729306         5.122494e-22      
   14.089032      2.772258         3.599275e-22      
   14.089032      2.811780         2.508940e-22      
   14.089032      2.847765         1.735076e-22      
   14.089032      2.880118         1.189639e-22      
   14.089032      2.908749         8.075299e-23      
   14.089032      2.933583         5.415187e-23      
   14.089032      2.954553         3.579165e-23      
   14.089032      2.971601         2.331065e-23      
   14.089032      2.984682         1.508935e-23      
   14.089032      2.993761         1.005687e-23      
   14.089032      2.998815         7.556242e-24      
   14.089032      3.004739         3.991833e-24      
   14.089032      3.024957         -5.586281e-24     
   14.089032      3.061273         -1.696362e-23     
   14.089032      3.113597         -2.475849e-23     
   14.089032      3.181789         -2.588806e-23     
   14.089032      3.265666         -2.096891e-23     
   14.089032      3.365002         -1.333075e-23     
   14.089032      3.479529         -6.522601e-24     
   14.089032      3.608938         -2.312699e-24     
   14.089032      3.752880         -4.938528e-25     
   14.089032      3.910968         -6.913071e-28     
   14.089032      4.082775         4.033876e-26      
   14.089032      4.267838         1.372253e-26      
   14.089032      4.465657         1.942055e-27      
   14.089032      4.675701         2.245017e-30      
   14.089032      4.897402         -3.483754e-29     
   14.089032      5.130163         -3.471132e-30     
   14.089032      5.373356         2.713344e-32      
   14.089032      5.626327         1.689112e-32      
   14.089032      5.888392         3.322854e-34      
   14.089032      6.158845         -2.315586e-35     
   14.089032      6.436958         -4.002170e-37     
   14.089032      6.721980         1.219840e-38      
   14.089032      7.013143         7.018832e-41      
   14.089032      7.309662         -2.028094e-42     
   14.089032      7.610739         4.657136e-45      
   14.089032      7.915560         1.501230e-47      
   14.089032      8.223305         1.160432e-49      
   14.089032      8.533144         -1.451838e-50     
   14.089032      8.844241         -1.369526e-48     
   14.089032      9.155759         -7.901388e-47     
   14.089032      9.466856         1.540253e-44      
   14.089032      9.776695         1.040059e-41      
   14.089032      10.084440        4.292876e-39      
   14.089032      10.389261        1.600972e-36      
   14.089032      10.690338        5.707001e-34      
   14.089032      10.986857        1.924524e-31      
   14.089032      11.278020        5.828437e-29      
   14.089032      11.563042        1.389501e-26      
   14.089032      11.841155        1.356254e-24      
   14.089032      12.111608        -9.551748e-22     
   14.089032      12.373673        -7.275899e-19     
   14.089032      12.626644        -2.901879e-16     
   14.089032      12.869837        -7.452530e-14     
   14.089032      13.102598        -1.057232e-11     
   14.089032      13.324299        3.091145e-10      
   14.089032      13.534343        5.967349e-07      
   14.089032      13.732162        1.923351e-04      
   14.089032      13.917225        2.393477e-02      
   14.089032      14.089032        9.778629e-02      
   14.089032      14.247120        2.895840e-02      
   14.089032      14.391062        9.621014e-04      
   14.089032      14.520471        9.354824e-06      
   14.089032      14.634998        -4.246756e-07     
   14.089032      14.734334        -4.711201e-08     
   14.089032      14.818211        -5.775877e-09     
   14.089032      14.886403        1.680361e-09      
   14.089032      14.938727        3.363256e-09      
   14.089032      14.975043        -4.365319e-09     
   14.089032      14.995261        -5.278766e-09     
   14.247120      0.001185         -4.445336e-15     
   14.247120      0.006239         -2.336437e-14     
   14.247120      0.015318         -5.679440e-14     
   14.247120      0.028399         -1.022893e-13     
   14.247120      0.045447         -1.535487e-13     
   14.247120      0.066417         -1.989562e-13     
   14.247120      0.091251         -2.239800e-13     
   14.247120      0.119882         -2.162966e-13     
   14.247120      0.152235         -1.771891e-13     
   14.247120      0.188220         -1.162331e-13     
   14.247120      0.227742         -6.099830e-14     
   14.247120      0.270694         -2.478418e-14     
   14.247120      0.316959         -7.584717e-15     
   14.247120      0.366414         -1.804128e-15     
   14.247120      0.418925         -4.332804e-16     
   14.247120      0.474351         -1.799473e-16     
   14.247120      0.532541         -1.201892e-16     
   14.247120      0.593339         -9.005275e-17     
   14.247120      0.656582         -6.862525e-17     
   14.247120      0.722098         -5.240518e-17     
   14.247120      0.789711         -3.992327e-17     
   14.247120      0.859239         -3.025443e-17     
   14.247120      0.930495         -2.274584e-17     
   14.247120      1.003286         -1.691164e-17     
   14.247120      1.077416         -1.238448e-17     
   14.247120      1.152685         -8.886714e-18     
   14.247120      1.228890         -6.206159e-18     
   14.247120      1.305826         -4.175754e-18     
   14.247120      1.383286         -2.660591e-18     
   14.247120      1.461060         -1.551574e-18     
   14.247120      1.538940         -7.613715e-19     
   14.247120      1.616714         -2.197499e-19     
   14.247120      1.694174         1.310246e-19      
   14.247120      1.771110         3.390221e-19      
   14.247120      1.847315         4.437425e-19      
   14.247120      1.922584         4.767757e-19      
   14.247120      1.996714         4.628113e-19      
   14.247120      2.069505         4.207805e-19      
   14.247120      2.140761         3.647483e-19      
   14.247120      2.210289         3.045889e-19      
   14.247120      2.277902         2.466721e-19      
   14.247120      2.343418         1.946386e-19      
   14.247120      2.406661         1.501623e-19      
   14.247120      2.467459         1.135977e-19      
   14.247120      2.525649         8.448128e-20      
   14.247120      2.581075         6.190539e-20      
   14.247120      2.633586         4.478744e-20      
   14.247120      2.683041         3.204785e-20      
   14.247120      2.729306         2.271264e-20      
   14.247120      2.772258         1.595908e-20      
   14.247120      2.811780         1.112416e-20      
   14.247120      2.847765         7.692173e-21      
   14.247120      2.880118         5.272987e-21      
   14.247120      2.908749         3.578077e-21      
   14.247120      2.933583         2.398065e-21      
   14.247120      2.954553         1.583580e-21      
   14.247120      2.971601         1.029890e-21      
   14.247120      2.984682         6.651657e-22      
   14.247120      2.993761         4.419070e-22      
   14.247120      2.998815         3.309699e-22      
   14.247120      3.004739         1.728405e-22      
   14.247120      3.024957         -2.520803e-22     
   14.247120      3.061273         -7.567960e-22     
   14.247120      3.113597         -1.102458e-21     
   14.247120      3.181789         -1.152162e-21     
   14.247120      3.265666         -9.331940e-22     
   14.247120      3.365002         -5.933839e-22     
   14.247120      3.479529         -2.904328e-22     
   14.247120      3.608938         -1.030154e-22     
   14.247120      3.752880         -2.199825e-23     
   14.247120      3.910968         -2.015480e-26     
   14.247120      4.082775         1.805461e-24      
   14.247120      4.267838         6.143567e-25      
   14.247120      4.465657         8.699322e-26      
   14.247120      4.675701         8.407303e-29      
   14.247120      4.897402         -1.568533e-27     
   14.247120      5.130163         -1.564361e-28     
   14.247120      5.373356         1.237381e-30      
   14.247120      5.626327         7.656831e-31      
   14.247120      5.888392         1.510020e-32      
   14.247120      6.158845         -1.056341e-33     
   14.247120      6.436958         -1.837345e-35     
   14.247120      6.721980         5.609645e-37      
   14.247120      7.013143         3.301732e-39      
   14.247120      7.309662         -9.492097e-41     
   14.247120      7.610739         2.073772e-43      
   14.247120      7.915560         9.504808e-46      
   14.247120      8.223305         4.184629e-48      
   14.247120      8.533144         4.175775e-50      
   14.247120      8.844241         -8.645343e-50     
   14.247120      9.155759         -1.274470e-47     
   14.247120      9.466856         -2.013497e-45     
   14.247120      9.776695         -3.060415e-43     
   14.247120      10.084440        -3.096885e-41     
   14.247120      10.389261        6.775297e-39      
   14.247120      10.690338        7.260904e-36      
   14.247120      10.986857        4.025687e-33      
   14.247120      11.278020        1.822715e-30      
   14.247120      11.563042        7.068760e-28      
   14.247120      11.841155        2.267900e-25      
   14.247120      12.111608        5.343925e-23      
   14.247120      12.373673        5.281464e-21      
   14.247120      12.626644        -2.377190e-18     
   14.247120      12.869837        -1.463358e-15     
   14.247120      13.102598        -4.100485e-13     
   14.247120      13.324299        -6.299144e-11     
   14.247120      13.534343        -2.344059e-09     
   14.247120      13.732162        1.362527e-06      
   14.247120      13.917225        4.309909e-04      
   14.247120      14.089032        2.895840e-02      
   14.247120      14.247120        9.891882e-02      
   14.247120      14.391062        3.532835e-02      
   14.247120      14.520471        2.111068e-03      
   14.247120      14.634998        3.557881e-05      
   14.247120      14.734334        -1.926032e-06     
   14.247120      14.818211        -3.708635e-07     
   14.247120      14.886403        2.919673e-08      
   14.247120      14.938727        1.154227e-07      
   14.247120      14.975043        -1.430575e-07     
   14.247120      14.995261        -1.773149e-07     
   14.391062      0.001185         -1.334128e-13     
   14.391062      0.006239         -7.012081e-13     
   14.391062      0.015318         -1.704505e-12     
   14.391062      0.028399         -3.069892e-12     
   14.391062      0.045447         -4.608282e-12     
   14.391062      0.066417         -5.971046e-12     
   14.391062      0.091251         -6.722062e-12     
   14.391062      0.119882         -6.491471e-12     
   14.391062      0.152235         -5.317786e-12     
   14.391062      0.188220         -3.488383e-12     
   14.391062      0.227742         -1.830683e-12     
   14.391062      0.270694         -7.438256e-13     
   14.391062      0.316959         -2.276346e-13     
   14.391062      0.366414         -5.414688e-14     
   14.391062      0.418925         -1.300472e-14     
   14.391062      0.474351         -5.401630e-15     
   14.391062      0.532541         -3.608160e-15     
   14.391062      0.593339         -2.703682e-15     
   14.391062      0.656582         -2.060559e-15     
   14.391062      0.722098         -1.573704e-15     
   14.391062      0.789711         -1.199026e-15     
   14.391062      0.859239         -9.087636e-16     
   14.391062      0.930495         -6.833281e-16     
   14.391062      1.003286         -5.081409e-16     
   14.391062      1.077416         -3.721798e-16     
   14.391062      1.152685         -2.671152e-16     
   14.391062      1.228890         -1.865810e-16     
   14.391062      1.305826         -1.255658e-16     
   14.391062      1.383286         -8.002224e-17     
   14.391062      1.461060         -4.667723e-17     
   14.391062      1.538940         -2.291044e-17     
   14.391062      1.616714         -6.614252e-18     
   14.391062      1.694174         3.944274e-18      
   14.391062      1.771110         1.020856e-17      
   14.391062      1.847315         1.336521e-17      
   14.391062      1.922584         1.436363e-17      
   14.391062      1.996714         1.394625e-17      
   14.391062      2.069505         1.268265e-17      
   14.391062      2.140761         1.099627e-17      
   14.391062      2.210289         9.184592e-18      
   14.391062      2.277902         7.439698e-18      
   14.391062      2.343418         5.871491e-18      
   14.391062      2.406661         4.530629e-18      
   14.391062      2.467459         3.427982e-18      
   14.391062      2.525649         2.549719e-18      
   14.391062      2.581075         1.868589e-18      
   14.391062      2.633586         1.352021e-18      
   14.391062      2.683041         9.675073e-19      
   14.391062      2.729306         6.856995e-19      
   14.391062      2.772258         4.817959e-19      
   14.391062      2.811780         3.358015e-19      
   14.391062      2.847765         2.321589e-19      
   14.391062      2.880118         1.590960e-19      
   14.391062      2.908749         1.079041e-19      
   14.391062      2.933583         7.226252e-20      
   14.391062      2.954553         4.766093e-20      
   14.391062      2.971601         3.093661e-20      
   14.391062      2.984682         1.992012e-20      
   14.391062      2.993761         1.317669e-20      
   14.391062      2.998815         9.825921e-21      
   14.391062      3.004739         5.049809e-21      
   14.391062      3.024957         -7.784056e-21     
