#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       7.801085         4.018027e-03           -7.578743e-03          -1.805251e-03          2.189881e-03      
   5.770730       7.848678         4.269879e-03           -7.438227e-03          -1.910728e-03          2.459651e-03      
   5.770730       7.889914         4.471104e-03           -7.305069e-03          -1.987697e-03          2.684439e-03      
   5.770730       7.924701         4.628696e-03           -7.185345e-03          -2.042752e-03          2.867230e-03      
   5.770730       7.952963         4.748602e-03           -7.083567e-03          -2.081129e-03          3.010922e-03      
   5.770730       7.974635         4.835661e-03           -7.003000e-03          -2.106849e-03          3.118106e-03      
   5.770730       7.989670         4.893583e-03           -6.945907e-03          -2.122859e-03          3.190899e-03      
   5.770730       7.998039         4.924947e-03           -6.913725e-03          -2.131134e-03          3.230850e-03      
   5.906784       0.000973         -1.664049e-03          -4.716353e-11          -5.935211e-03          8.763957e-11      
   5.906784       0.005125         -1.663856e-03          1.726038e-08           -5.935189e-03          -1.018293e-08     
   5.906784       0.012579         -1.662848e-03          -1.084754e-07          -5.935077e-03          4.884405e-07      
   5.906784       0.023314         -1.659905e-03          -3.729037e-07          -5.934749e-03          1.679618e-06      
   5.906784       0.037292         -1.653434e-03          -9.538777e-07          -5.934028e-03          4.297846e-06      
   5.906784       0.054469         -1.641396e-03          -2.035105e-06          -5.932687e-03          9.168093e-06      
   5.906784       0.074787         -1.621345e-03          -3.837808e-06          -5.930458e-03          1.727958e-05      
   5.906784       0.098178         -1.590467e-03          -6.617052e-06          -5.927035e-03          2.976837e-05      
   5.906784       0.124565         -1.545635e-03          -1.065774e-05          -5.922084e-03          4.789683e-05      
   5.906784       0.153859         -1.483471e-03          -1.627114e-05          -5.915253e-03          7.302701e-05      
   5.906784       0.185965         -1.400411e-03          -2.379201e-05          -5.906192e-03          1.065905e-04      
   5.906784       0.220775         -1.292780e-03          -3.357245e-05          -5.894561e-03          1.500587e-04      
   5.906784       0.258173         -1.156873e-03          -4.597791e-05          -5.880053e-03          2.049078e-04      
   5.906784       0.298036         -9.890391e-04          -6.138240e-05          -5.862411e-03          2.725829e-04      
   5.906784       0.340231         -7.857693e-04          -8.016687e-05          -5.841454e-03          3.544569e-04      
   5.906784       0.384617         -5.437857e-04          -1.027089e-04          -5.817091e-03          4.517965e-04      
   5.906784       0.431047         -2.601296e-04          -1.293794e-04          -5.789340e-03          5.657224e-04      
   5.906784       0.479368         6.775033e-05           -1.605422e-04          -5.758359e-03          6.971671e-04      
   5.906784       0.529418         4.419195e-04           -1.965371e-04          -5.724440e-03          8.468494e-04      
   5.906784       0.581031         8.638822e-04           -2.376793e-04          -5.688033e-03          1.015238e-03      
   5.906784       0.634036         1.334516e-03           -2.842525e-04          -5.649747e-03          1.202523e-03      
   5.906784       0.688256         1.854020e-03           -3.364908e-04          -5.610337e-03          1.408605e-03      
   5.906784       0.743512         2.421877e-03           -3.945792e-04          -5.570705e-03          1.633069e-03      
   5.906784       0.799621         3.036827e-03           -4.586345e-04          -5.531874e-03          1.875189e-03      
   5.906784       0.856395         3.696859e-03           -5.287001e-04          -5.494962e-03          2.133925e-03      
   5.906784       0.913645         4.399228e-03           -6.047311e-04          -5.461148e-03          2.407935e-03      
   5.906784       0.971183         5.140475e-03           -6.865907e-04          -5.431638e-03          2.695592e-03      
   5.906784       1.028817         5.916479e-03           -7.740369e-04          -5.407615e-03          2.995014e-03      
   5.906784       1.086355         6.722522e-03           -8.667247e-04          -5.390198e-03          3.304099e-03      
   5.906784       1.143605         7.553363e-03           -9.642012e-04          -5.380397e-03          3.620563e-03      
   5.906784       1.200379         8.403336e-03           -1.065913e-03          -5.379074e-03          3.941992e-03      
   5.906784       1.256488         9.266454e-03           -1.171213e-03          -5.386903e-03          4.265890e-03      
   5.906784       1.311744         1.013652e-02           -1.279377e-03          -5.404346e-03          4.589737e-03      
   5.906784       1.365964         1.100726e-02           -1.389618e-03          -5.431628e-03          4.911037e-03      
   5.906784       1.418969         1.187240e-02           -1.501106e-03          -5.468728e-03          5.227375e-03      
   5.906784       1.470582         1.272583e-02           -1.612993e-03          -5.515378e-03          5.536465e-03      
   5.906784       1.520632         4.347828e-02           -5.795344e-03          -2.249371e-02          1.401583e-02      
   5.906784       1.568953         4.516806e-02           -6.073515e-03          -2.253813e-02          1.459359e-02      
   5.906784       1.615383         4.675121e-02           -6.338917e-03          -2.258671e-02          1.513267e-02      
   5.906784       1.659769         4.822294e-02           -6.590307e-03          -2.263873e-02          1.563150e-02      
   5.906784       1.701964         4.958040e-02           -6.826666e-03          -2.269334e-02          1.608922e-02      
   5.906784       1.741827         5.082252e-02           -7.047196e-03          -2.274966e-02          1.650566e-02      
   5.906784       1.779225         5.194977e-02           -7.251303e-03          -2.280673e-02          1.688122e-02      
   5.906784       1.814035         5.296394e-02           -7.438580e-03          -2.286357e-02          1.721685e-02      
   5.906784       1.846141         5.386792e-02           -7.608779e-03          -2.291919e-02          1.751390e-02      
   5.906784       1.875435         5.466538e-02           -7.761798e-03          -2.297264e-02          1.777401e-02      
   5.906784       1.901822         5.536055e-02           -7.897644e-03          -2.302298e-02          1.799906e-02      
   5.906784       1.925213         5.595796e-02           -8.016410e-03          -2.306934e-02          1.819102e-02      
   5.906784       1.945531         5.646216e-02           -8.118251e-03          -2.311095e-02          1.835185e-02      
   5.906784       1.962708         5.687754e-02           -8.203356e-03          -2.314708e-02          1.848345e-02      
   5.906784       1.976686         5.720812e-02           -8.271924e-03          -2.317713e-02          1.858755e-02      
   5.906784       1.987421         5.745738e-02           -8.324147e-03          -2.320059e-02          1.866563e-02      
   5.906784       1.994875         5.762810e-02           -8.360189e-03          -2.321709e-02          1.871890e-02      
   5.906784       1.999027         5.772233e-02           -8.380181e-03          -2.322635e-02          1.874823e-02      
   5.906784       2.001961         5.778857e-02           -8.394278e-03          -2.323293e-02          1.876881e-02      
   5.906784       2.010330         5.797579e-02           -8.434315e-03          -2.325181e-02          1.882682e-02      
   5.906784       2.025365         5.830587e-02           -8.505644e-03          -2.328626e-02          1.892852e-02      
   5.906784       2.047037         5.876731e-02           -8.607059e-03          -2.333708e-02          1.906930e-02      
   5.906784       2.075299         5.934318e-02           -8.736743e-03          -2.340537e-02          1.924242e-02      
   5.906784       2.110086         6.001110e-02           -8.892227e-03          -2.349254e-02          1.943891e-02      
   5.906784       2.151322         6.074317e-02           -9.070332e-03          -2.360020e-02          1.964755e-02      
   5.906784       2.198915         6.150594e-02           -9.267091e-03          -2.373010e-02          1.985483e-02      
   5.906784       2.252758         6.226057e-02           -9.477676e-03          -2.388400e-02          2.004494e-02      
   5.906784       2.312731         6.296327e-02           -9.696325e-03          -2.406344e-02          2.019995e-02      
   5.906784       2.378700         6.356585e-02           -9.916261e-03          -2.426963e-02          2.029999e-02      
   5.906784       2.450518         6.401677e-02           -1.012962e-02          -2.450301e-02          2.032363e-02      
   5.906784       2.528026         6.426243e-02           -1.032740e-02          -2.476298e-02          2.024844e-02      
   5.906784       2.611049         6.424879e-02           -1.049941e-02          -2.504738e-02          2.005164e-02      
   5.906784       2.699403         6.392332e-02           -1.063423e-02          -2.535196e-02          1.971105e-02      
   5.906784       2.792891         6.323720e-02           -1.071917e-02          -2.566981e-02          1.920614e-02      
   5.906784       2.891303         6.214761e-02           -1.074030e-02          -2.599066e-02          1.851921e-02      
   5.906784       2.994421         6.062004e-02           -1.068250e-02          -2.630026e-02          1.763676e-02      
   5.906784       3.102014         5.863046e-02           -1.052951e-02          -2.657971e-02          1.655082e-02      
   5.906784       3.213842         5.616719e-02           -1.026413e-02          -2.680494e-02          1.526030e-02      
   5.906784       3.329656         5.323234e-02           -9.868480e-03          -2.694637e-02          1.377220e-02      
   5.906784       3.449197         4.984272e-02           -9.324424e-03          -2.696885e-02          1.210262e-02      
   5.906784       3.572198         4.603007e-02           -8.614133e-03          -2.683195e-02          1.027739e-02      
   5.906784       3.698386         4.184070e-02           -7.720909e-03          -2.649073e-02          8.332288e-03      
   5.906784       3.827477         3.733442e-02           -6.630232e-03          -2.589717e-02          6.312692e-03      
   5.906784       3.959186         3.258283e-02           -5.331092e-03          -2.500213e-02          4.272528e-03      
   5.906784       4.093216         2.766714e-02           -3.817596e-03          -2.375808e-02          2.272517e-03      
   5.906784       4.229270         2.267550e-02           -2.090856e-03          -2.212252e-02          3.775906e-04      
   5.906784       4.367044         1.770004e-02           -1.611265e-04          -2.006213e-02          -1.346509e-03     
   5.906784       4.506230         1.283369e-02           1.949837e-03           -1.755750e-02          -2.837437e-03     
   5.906784       4.646518         8.166945e-03           4.206236e-03           -1.460850e-02          -4.041175e-03     
   5.906784       4.787595         3.784779e-03           6.555535e-03           -1.124012e-02          -4.917528e-03     
   5.906784       4.929146         -2.361778e-04          8.925608e-03           -7.508691e-03          -5.445994e-03     
   5.906784       5.070854         -3.829864e-03          1.122179e-02           -3.508451e-03          -5.631587e-03     
   5.906784       5.212405         -6.942094e-03          1.332420e-02           6.221483e-04           -5.510023e-03     
   5.906784       5.353482         -9.530799e-03          1.508648e-02           4.695701e-03           -5.150926e-03     
   5.906784       5.493770         -1.156532e-02          1.633958e-02           8.476838e-03           -4.656589e-03     
   5.906784       5.632956         -1.302639e-02          1.690805e-02           1.169784e-02           -4.151728e-03     
   5.906784       5.770730         -1.390964e-02          1.664925e-02           1.410168e-02           -3.759112e-03     
   5.906784       5.906784         -1.423485e-02          1.551463e-02           1.551463e-02           -3.562394e-03     
   5.906784       6.040814         -1.405518e-02          1.359951e-02           1.591519e-02           -3.574225e-03     
   5.906784       6.172523         -1.345485e-02          1.113065e-02           1.544203e-02           -3.736197e-03     
   5.906784       6.301614         -1.253316e-02          8.389651e-03           1.432925e-02           -3.953160e-03     
   5.906784       6.427802         -1.138661e-02          5.630563e-03           1.282305e-02           -4.134286e-03     
   5.906784       6.550803         -1.009905e-02          3.037364e-03           1.112965e-02           -4.216645e-03     
   5.906784       6.670344         -8.739339e-03          7.203221e-04           9.400002e-03           -4.169548e-03     
   5.906784       6.786158         -7.362371e-03          -1.269372e-03          7.734499e-03           -3.988565e-03     
   5.906784       6.897986         -6.010798e-03          -2.921633e-03          6.193960e-03           -3.686797e-03     
   5.906784       7.005579         -4.716631e-03          -4.252267e-03          4.810505e-03           -3.287071e-03     
   5.906784       7.108697         -3.502692e-03          -5.291750e-03          3.596410e-03           -2.816046e-03     
   5.906784       7.207109         -2.383963e-03          -6.077522e-03          2.550814e-03           -2.300259e-03     
   5.906784       7.300597         -1.368869e-03          -6.648929e-03          1.664618e-03           -1.763762e-03     
   5.906784       7.388951         -4.605401e-04          -7.044097e-03          9.239807e-04           -1.226885e-03     
   5.906784       7.471974         3.419925e-04           -7.298120e-03          3.127690e-04           -7.058099e-04     
   5.906784       7.549482         1.042747e-03           -7.442159e-03          -1.857815e-04          -2.126595e-04     
   5.906784       7.621300         1.647848e-03           -7.503129e-03          -5.879787e-04          2.441010e-04      
   5.906784       7.687269         2.164717e-03           -7.503762e-03          -9.090007e-04          6.591151e-04      
   5.906784       7.747242         2.601423e-03           -7.462895e-03          -1.162536e-03          1.029527e-03      
   5.906784       7.801085         2.966165e-03           -7.395877e-03          -1.360604e-03          1.354391e-03      
   5.906784       7.848678         3.266871e-03           -7.315013e-03          -1.513536e-03          1.634115e-03      
   5.906784       7.889914         3.510913e-03           -7.230018e-03          -1.630025e-03          1.869999e-03      
   5.906784       7.924701         3.704883e-03           -7.148431e-03          -1.717233e-03          2.063829e-03      
   5.906784       7.952963         3.854465e-03           -7.075988e-03          -1.780914e-03          2.217559e-03      
   5.906784       7.974635         3.964330e-03           -7.016929e-03          -1.825539e-03          2.333058e-03      
   5.906784       7.989670         4.038088e-03           -6.974261e-03          -1.854407e-03          2.411924e-03      
   5.906784       7.998039         4.078269e-03           -6.949934e-03          -1.869745e-03          2.455361e-03      
   6.040814       0.000973         -2.467056e-03          -2.997248e-11          -3.887910e-03          6.942058e-11      
   6.040814       0.005125         -2.466912e-03          1.578983e-08           -3.887888e-03          -9.751899e-09     
   6.040814       0.012579         -2.466157e-03          -6.218082e-08          -3.887770e-03          3.861730e-07      
   6.040814       0.023314         -2.463953e-03          -2.142280e-07          -3.887425e-03          1.328529e-06      
   6.040814       0.037292         -2.459109e-03          -5.480500e-07          -3.886667e-03          3.399703e-06      
   6.040814       0.054469         -2.450096e-03          -1.169320e-06          -3.885256e-03          7.252671e-06      
   6.040814       0.074787         -2.435082e-03          -2.205157e-06          -3.882910e-03          1.367057e-05      
   6.040814       0.098178         -2.411958e-03          -3.802830e-06          -3.879304e-03          2.355309e-05      
   6.040814       0.124565         -2.378381e-03          -6.127632e-06          -3.874083e-03          3.790051e-05      
   6.040814       0.153859         -2.331814e-03          -9.361625e-06          -3.866875e-03          5.779288e-05      
   6.040814       0.185965         -2.269576e-03          -1.370295e-05          -3.857302e-03          8.436700e-05      
   6.040814       0.220775         -2.188901e-03          -1.936203e-05          -3.844994e-03          1.187945e-04      
   6.040814       0.258173         -2.086987e-03          -2.656056e-05          -3.829608e-03          1.622552e-04      
   6.040814       0.298036         -1.961061e-03          -3.553081e-05          -3.810846e-03          2.159087e-04      
   6.040814       0.340231         -1.808447e-03          -4.651703e-05          -3.788481e-03          2.808625e-04      
   6.040814       0.384617         -1.626620e-03          -5.976869e-05          -3.762368e-03          3.581475e-04      
   6.040814       0.431047         -1.413277e-03          -7.553864e-05          -3.732465e-03          4.486891e-04      
   6.040814       0.479368         -1.166398e-03          -9.408742e-05          -3.698855e-03          5.532720e-04      
   6.040814       0.529418         -8.843044e-04          -1.156727e-04          -3.661757e-03          6.725203e-04      
   6.040814       0.581031         -5.657131e-04          -1.405448e-04          -3.621532e-03          8.068735e-04      
   6.040814       0.634036         -2.097884e-04          -1.689489e-04          -3.578695e-03          9.565587e-04      
   6.040814       0.688256         1.838189e-04           -2.011080e-04          -3.533905e-03          1.121583e-03      
   6.040814       0.743512         6.149371e-04           -2.372227e-04          -3.487962e-03          1.301713e-03      
   6.040814       0.799621         1.082852e-03           -2.774582e-04          -3.441786e-03          1.496475e-03      
   6.040814       0.856395         1.586292e-03           -3.219365e-04          -3.396401e-03          1.705149e-03      
   6.040814       0.913645         2.123434e-03           -3.707248e-04          -3.352896e-03          1.926776e-03      
   6.040814       0.971183         2.691910e-03           -4.238279e-04          -3.312398e-03          2.160170e-03      
   6.040814       1.028817         3.288836e-03           -4.811784e-04          -3.276033e-03          2.403932e-03      
   6.040814       1.086355         3.910848e-03           -5.426308e-04          -3.244881e-03          2.656480e-03      
   6.040814       1.143605         4.554155e-03           -6.079576e-04          -3.219940e-03          2.916071e-03      
   6.040814       1.200379         5.214598e-03           -6.768504e-04          -3.202085e-03          3.180836e-03      
   6.040814       1.256488         5.887723e-03           -7.489210e-04          -3.192038e-03          3.448823e-03      
   6.040814       1.311744         6.568859e-03           -8.237118e-04          -3.190337e-03          3.718027e-03      
   6.040814       1.365964         7.253200e-03           -9.007035e-04          -3.197316e-03          3.986439e-03      
   6.040814       1.418969         7.935897e-03           -9.793312e-04          -3.213093e-03          4.252082e-03      
   6.040814       1.470582         8.612138e-03           -1.058995e-03          -3.237564e-03          4.513048e-03      
   6.040814       1.520632         3.516934e-02           -4.631491e-03          -1.827674e-02          1.257017e-02      
   6.040814       1.568953         3.665630e-02           -4.859780e-03          -1.829917e-02          1.310668e-02      
   6.040814       1.615383         3.805370e-02           -5.078440e-03          -1.832670e-02          1.360988e-02      
   6.040814       1.659769         3.935695e-02           -5.286391e-03          -1.835873e-02          1.407806e-02      
   6.040814       1.701964         4.056306e-02           -5.482718e-03          -1.839454e-02          1.451013e-02      
   6.040814       1.741827         4.167055e-02           -5.666670e-03          -1.843335e-02          1.490559e-02      
   6.040814       1.779225         4.267922e-02           -5.837649e-03          -1.847425e-02          1.526446e-02      
   6.040814       1.814035         4.359004e-02           -5.995194e-03          -1.851633e-02          1.558723e-02      
   6.040814       1.846141         4.440489e-02           -6.138974e-03          -1.855862e-02          1.587475e-02      
   6.040814       1.875435         4.512636e-02           -6.268768e-03          -1.860017e-02          1.612818e-02      
   6.040814       1.901822         4.575755e-02           -6.384444e-03          -1.864003e-02          1.634887e-02      
   6.040814       1.925213         4.630184e-02           -6.485947e-03          -1.867733e-02          1.653828e-02      
   6.040814       1.945531         4.676270e-02           -6.573278e-03          -1.871122e-02          1.669794e-02      
   6.040814       1.962708         4.714349e-02           -6.646475e-03          -1.874097e-02          1.682930e-02      
   6.040814       1.976686         4.744732e-02           -6.705602e-03          -1.876592e-02          1.693371e-02      
   6.040814       1.987421         4.767689e-02           -6.750729e-03          -1.878554e-02          1.701234e-02      
   6.040814       1.994875         4.783439e-02           -6.781923e-03          -1.879939e-02          1.706616e-02      
   6.040814       1.999027         4.792141e-02           -6.799244e-03          -1.880719e-02          1.709584e-02      
   6.040814       2.001961         4.798263e-02           -6.811465e-03          -1.881273e-02          1.711670e-02      
   6.040814       2.010330         4.815582e-02           -6.846209e-03          -1.882871e-02          1.717562e-02      
   6.040814       2.025365         4.846187e-02           -6.908241e-03          -1.885803e-02          1.727937e-02      
   6.040814       2.047037         4.889131e-02           -6.996743e-03          -1.890164e-02          1.742405e-02      
   6.040814       2.075299         4.943018e-02           -7.110473e-03          -1.896094e-02          1.760394e-02      
   6.040814       2.110086         5.006000e-02           -7.247736e-03          -1.903767e-02          1.781139e-02      
   6.040814       2.151322         5.075762e-02           -7.406327e-03          -1.913397e-02          1.803679e-02      
   6.040814       2.198915         5.149524e-02           -7.583479e-03          -1.925222e-02          1.826847e-02      
   6.040814       2.252758         5.224043e-02           -7.775788e-03          -1.939503e-02          1.849270e-02      
   6.040814       2.312731         5.295643e-02           -7.979153e-03          -1.956507e-02          1.869373e-02      
   6.040814       2.378700         5.360261e-02           -8.188692e-03          -1.976482e-02          1.885394e-02      
   6.040814       2.450518         5.413520e-02           -8.398674e-03          -1.999644e-02          1.895411e-02      
   6.040814       2.528026         5.450830e-02           -8.602427e-03          -2.026135e-02          1.897374e-02      
   6.040814       2.611049         5.467517e-02           -8.792276e-03          -2.055985e-02          1.889170e-02      
   6.040814       2.699403         5.458977e-02           -8.959448e-03          -2.089060e-02          1.868683e-02      
   6.040814       2.792891         5.420852e-02           -9.094000e-03          -2.125007e-02          1.833890e-02      
   6.040814       2.891303         5.349217e-02           -9.184745e-03          -2.163191e-02          1.782953e-02      
   6.040814       2.994421         5.240769e-02           -9.219194e-03          -2.202622e-02          1.714343e-02      
   6.040814       3.102014         5.093013e-02           -9.183540e-03          -2.241894e-02          1.626952e-02      
   6.040814       3.213842         4.904419e-02           -9.062683e-03          -2.279115e-02          1.520224e-02      
   6.040814       3.329656         4.674556e-02           -8.840359e-03          -2.311864e-02          1.394269e-02      
   6.040814       3.449197         4.404184e-02           -8.499367e-03          -2.337156e-02          1.249974e-02      
   6.040814       3.572198         4.095297e-02           -8.021961e-03          -2.351451e-02          1.089081e-02      
   6.040814       3.698386         3.751116e-02           -7.390451e-03          -2.350689e-02          9.142423e-03      
   6.040814       3.827477         3.376035e-02           -6.588032e-03          -2.330389e-02          7.290255e-03      
   6.040814       3.959186         2.975516e-02           -5.599880e-03          -2.285792e-02          5.378682e-03      
   6.040814       4.093216         2.555941e-02           -4.414530e-03          -2.212078e-02          3.459689e-03      
   6.040814       4.229270         2.124426e-02           -3.025523e-03          -2.104639e-02          1.591082e-03      
   6.040814       4.367044         1.688605e-02           -1.433302e-03          -1.959429e-02          -1.660518e-04     
   6.040814       4.506230         1.256389e-02           3.526710e-04           -1.773360e-02          -1.750630e-03     
   6.040814       4.646518         8.357141e-03           2.311653e-03           -1.544760e-02          -3.105595e-03     
   6.040814       4.787595         4.342707e-03           4.409242e-03           -1.273871e-02          -4.182544e-03     
   6.040814       4.929146         5.925260e-04           6.594925e-03           -9.633788e-03          -4.946828e-03     
   6.040814       5.070854         -2.828752e-03          8.799570e-03           -6.189706e-03          -5.382888e-03     
   6.040814       5.212405         -5.865637e-03          1.093296e-02           -2.498932e-03          -5.499406e-03     
   6.040814       5.353482         -8.472832e-03          1.288170e-02           1.305252e-03           -5.333696e-03     
   6.040814       5.493770         -1.061537e-02          1.450868e-02           5.045378e-03           -4.954039e-03     
   6.040814       5.632956         -1.226800e-02          1.565747e-02           8.502107e-03           -4.457696e-03     
   6.040814       5.770730         -1.341530e-02          1.616842e-02           1.143029e-02           -3.960550e-03     
   6.040814       5.906784         -1.405518e-02          1.591519e-02           1.359951e-02           -3.574225e-03     
   6.040814       6.040814         -1.420711e-02          1.485919e-02           1.485919e-02           -3.372846e-03     
   6.040814       6.172523         -1.392010e-02          1.309134e-02           1.519716e-02           -3.365959e-03     
   6.040814       6.301614         -1.326998e-02          1.081814e-02           1.474310e-02           -3.500129e-03     
   6.040814       6.427802         -1.234523e-02          8.293102e-03           1.370963e-02           -3.689904e-03     
   6.040814       6.550803         -1.123131e-02          5.744610e-03           1.231881e-02           -3.853818e-03     
   6.040814       6.670344         -1.000211e-02          3.338807e-03           1.075664e-02           -3.935019e-03     
   6.040814       6.786158         -8.717954e-03          1.176253e-03           9.159522e-03           -3.905088e-03     
   6.040814       6.897986         -7.426576e-03          -6.953002e-04          7.618435e-03           -3.758887e-03     
   6.040814       7.005579         -6.164749e-03          -2.265056e-03          6.188741e-03           -3.506917e-03     
   6.040814       7.108697         -4.959849e-03          -3.545661e-03          4.899925e-03           -3.168452e-03     
   6.040814       7.207109         -3.831197e-03          -4.563178e-03          3.763588e-03           -2.766358e-03     
   6.040814       7.300597         -2.791311e-03          -5.350172e-03          2.779467e-03           -2.323606e-03     
   6.040814       7.388951         -1.847105e-03          -5.941177e-03          1.939861e-03           -1.861155e-03     
   6.040814       7.471974         -1.000983e-03          -6.369851e-03          1.232771e-03           -1.396868e-03     
   6.040814       7.549482         -2.518741e-04          -6.667338e-03          6.440951e-04           -9.451080e-04     
   6.040814       7.621300         4.038249e-04           -6.861426e-03          1.591257e-04           -5.168056e-04     
   6.040814       7.687269         9.714413e-04           -6.976234e-03          -2.364762e-04          -1.197771e-04     
   6.040814       7.747242         1.457348e-03           -7.032241e-03          -5.560798e-04          2.408055e-04      
   6.040814       7.801085         1.868397e-03           -7.046504e-03          -8.117324e-04          5.618992e-04      
   6.040814       7.848678         2.211475e-03           -7.032995e-03          -1.014007e-03          8.420889e-04      
   6.040814       7.889914         2.493159e-03           -7.002965e-03          -1.171961e-03          1.081119e-03      
   6.040814       7.924701         2.719459e-03           -6.965315e-03          -1.293160e-03          1.279494e-03      
   6.040814       7.952963         2.895636e-03           -6.926943e-03          -1.383761e-03          1.438137e-03      
   6.040814       7.974635         3.026071e-03           -6.893036e-03          -1.448595e-03          1.558119e-03      
   6.040814       7.989670         3.114178e-03           -6.867322e-03          -1.491258e-03          1.640448e-03      
   6.040814       7.998039         3.162369e-03           -6.852257e-03          -1.514193e-03          1.685935e-03      
   6.172523       0.000973         -2.962370e-03          -1.631993e-11          -2.379474e-03          5.482948e-11      
   6.172523       0.005125         -2.962264e-03          1.443520e-08           -2.379451e-03          -9.288916e-09     
   6.172523       0.012579         -2.961710e-03          -2.832360e-08          -2.379332e-03          3.007997e-07      
   6.172523       0.023314         -2.960092e-03          -9.823522e-08          -2.378986e-03          1.035364e-06      
   6.172523       0.037292         -2.956536e-03          -2.514178e-07          -2.378225e-03          2.649725e-06      
   6.172523       0.054469         -2.949921e-03          -5.366035e-07          -2.376809e-03          5.653061e-06      
   6.172523       0.074787         -2.938900e-03          -1.011766e-06          -2.374453e-03          1.065660e-05      
   6.172523       0.098178         -2.921923e-03          -1.744953e-06          -2.370828e-03          1.836284e-05      
   6.172523       0.124565         -2.897267e-03          -2.813757e-06          -2.365577e-03          2.955299e-05      
   6.172523       0.153859         -2.863063e-03          -4.305903e-06          -2.358321e-03          4.507071e-05      
   6.172523       0.185965         -2.817336e-03          -6.319199e-06          -2.348677e-03          6.580566e-05      
   6.172523       0.220775         -2.758038e-03          -8.959866e-06          -2.336266e-03          9.267755e-05      
   6.172523       0.258173         -2.683088e-03          -1.234248e-05          -2.320728e-03          1.266170e-04      
   6.172523       0.298036         -2.590420e-03          -1.659375e-05          -2.301746e-03          1.685423e-04      
   6.172523       0.340231         -2.478019e-03          -2.185559e-05          -2.279064e-03          2.193351e-04      
   6.172523       0.384617         -2.343974e-03          -2.828062e-05          -2.252506e-03          2.798237e-04      
   6.172523       0.431047         -2.186514e-03          -3.603108e-05          -2.221985e-03          3.507631e-04      
   6.172523       0.479368         -2.004057e-03          -4.528650e-05          -2.187530e-03          4.328058e-04      
   6.172523       0.529418         -1.795254e-03          -5.623763e-05          -2.149298e-03          5.264867e-04      
   6.172523       0.581031         -1.559023e-03          -6.908116e-05          -2.107576e-03          6.322071e-04      
   6.172523       0.634036         -1.294589e-03          -8.402429e-05          -2.062795e-03          7.502115e-04      
   6.172523       0.688256         -1.001518e-03          -1.012732e-04          -2.015522e-03          8.805798e-04      
   6.172523       0.743512         -6.797406e-04          -1.210299e-04          -1.966457e-03          1.023213e-03      
   6.172523       0.799621         -3.295767e-04          -1.434844e-04          -1.916420e-03          1.177830e-03      
   6.172523       0.856395         4.825351e-05           -1.688054e-04          -1.866328e-03          1.343959e-03      
   6.172523       0.913645         4.526192e-04           -1.971327e-04          -1.817173e-03          1.520944e-03      
   6.172523       0.971183         8.819833e-04           -2.285648e-04          -1.769988e-03          1.707948e-03      
   6.172523       1.028817         1.334411e-03           -2.631538e-04          -1.725818e-03          1.903965e-03      
   6.172523       1.086355         1.807590e-03           -3.008940e-04          -1.685678e-03          2.107830e-03      
   6.172523       1.143605         2.298859e-03           -3.417191e-04          -1.650524e-03          2.318243e-03      
   6.172523       1.200379         2.805243e-03           -3.854965e-04          -1.621210e-03          2.533791e-03      
   6.172523       1.256488         3.323503e-03           -4.320292e-04          -1.598465e-03          2.752969e-03      
   6.172523       1.311744         3.850183e-03           -4.810575e-04          -1.582863e-03          2.974213e-03      
   6.172523       1.365964         4.381673e-03           -5.322651e-04          -1.574802e-03          3.195928e-03      
   6.172523       1.418969         4.914270e-03           -5.852869e-04          -1.574494e-03          3.416518e-03      
   6.172523       1.470582         5.444237e-03           -6.397188e-04          -1.581953e-03          3.634415e-03      
   6.172523       1.520632         2.809373e-02           -3.659222e-03          -1.491715e-02          1.122806e-02      
   6.172523       1.568953         2.940178e-02           -3.844554e-03          -1.491891e-02          1.172392e-02      
   6.172523       1.615383         3.063489e-02           -4.022769e-03          -1.492632e-02          1.219131e-02      
   6.172523       1.659769         3.178867e-02           -4.192945e-03          -1.493894e-02          1.262844e-02      
   6.172523       1.701964         3.286008e-02           -4.354276e-03          -1.495620e-02          1.303403e-02      
   6.172523       1.741827         3.384731e-02           -4.506077e-03          -1.497741e-02          1.340733e-02      
   6.172523       1.779225         3.474968e-02           -4.647766e-03          -1.500180e-02          1.374805e-02      
   6.172523       1.814035         3.556746e-02           -4.778871e-03          -1.502853e-02          1.405629e-02      
   6.172523       1.846141         3.630173e-02           -4.899014e-03          -1.505672e-02          1.433248e-02      
   6.172523       1.875435         3.695418e-02           -5.007900e-03          -1.508547e-02          1.457735e-02      
   6.172523       1.901822         3.752699e-02           -5.105310e-03          -1.511388e-02          1.479181e-02      
   6.172523       1.925213         3.802257e-02           -5.191087e-03          -1.514109e-02          1.497690e-02      
   6.172523       1.945531         3.844350e-02           -5.265126e-03          -1.516629e-02          1.513372e-02      
   6.172523       1.962708         3.879227e-02           -5.327360e-03          -1.518874e-02          1.526335e-02      
   6.172523       1.976686         3.907123e-02           -5.377755e-03          -1.520779e-02          1.536682e-02      
   6.172523       1.987421         3.928244e-02           -5.416293e-03          -1.522289e-02          1.544501e-02      
   6.172523       1.994875         3.942756e-02           -5.442973e-03          -1.523363e-02          1.549866e-02      
