# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.506230   5.632956   -6.982979644694E-03
   4.506230   5.770730   -5.278210237988E-03
   4.506230   5.906784   -3.629069582306E-03
   4.506230   6.040814   -2.089555837462E-03
   4.506230   6.172523   -6.977916278987E-04
   4.506230   6.301614    5.230078298364E-04
   4.506230   6.427802    1.562547779128E-03
   4.506230   6.550803    2.421003425045E-03
   4.506230   6.670344    3.106514402895E-03
   4.506230   6.786158    3.632806839141E-03
   4.506230   6.897986    4.017102303192E-03
   4.506230   7.005579    4.278403013670E-03
   4.506230   7.108697    4.436135837574E-03
   4.506230   7.207109    4.509137615594E-03
   4.506230   7.300597    4.514947818929E-03
   4.506230   7.388951    4.469408462178E-03
   4.506230   7.471974    4.386435663504E-03
   4.506230   7.549482    4.277947508445E-03
   4.506230   7.621300    4.153963589313E-03
   4.506230   7.687269    4.022715920328E-03
   4.506230   7.747242    3.890838793613E-03
   4.506230   7.801085    3.763606516966E-03
   4.506230   7.848678    3.645087601600E-03
   4.506230   7.889914    3.538408008926E-03
   4.506230   7.924701    3.445887775043E-03
   4.506230   7.952963    3.369220203269E-03
   4.506230   7.974635    3.309612043600E-03
   4.506230   7.989670    3.267879837534E-03
   4.506230   7.998039    3.244527390485E-03
   4.646518   0.000973    3.856769647440E-05
   4.646518   0.005125    2.030689199651E-04
   4.646518   0.012579    4.984300395471E-04
   4.646518   0.023314    9.236696551310E-04
   4.646518   0.037292    1.477204882875E-03
   4.646518   0.054469    2.156822104828E-03
   4.646518   0.074787    2.959583410835E-03
   4.646518   0.098178    3.881716988762E-03
   4.646518   0.124565    4.918490826053E-03
   4.646518   0.153859    6.064074165467E-03
   4.646518   0.185965    7.311466257923E-03
   4.646518   0.220775    8.652416146235E-03
   4.646518   0.258173    1.007730820735E-02
   4.646518   0.298036    1.157517397409E-02
   4.646518   0.340231    1.313372611800E-02
   4.646518   0.384617    1.473936000736E-02
   4.646518   0.431047    1.637735382360E-02
   4.646518   0.479368    1.803196853283E-02
   4.646518   0.529418    1.968672689862E-02
   4.646518   0.581031    2.132465824799E-02
   4.646518   0.634036    2.292862417512E-02
   4.646518   0.688256    2.448167813278E-02
   4.646518   0.743512    2.596740736088E-02
   4.646518   0.799621    2.737034018608E-02
   4.646518   0.856395    2.867627990688E-02
   4.646518   0.913645    2.987266539075E-02
   4.646518   0.971183    3.094885578307E-02
   4.646518   1.028817    3.189638881032E-02
   4.646518   1.086355    3.270916048444E-02
   4.646518   1.143605    3.338354004503E-02
   4.646518   1.200379    3.391841469833E-02
   4.646518   1.256488    3.431515358546E-02
   4.646518   1.311744    3.457751230041E-02
   4.646518   1.365964    3.471146139374E-02
   4.646518   1.418969    3.472497133686E-02
   4.646518   1.470582    3.462774787036E-02
   4.646518   1.520632    3.443093785058E-02
   4.646518   1.568953    3.414682064003E-02
   4.646518   1.615383    3.378848666193E-02
   4.646518   1.659769    3.336952477784E-02
   4.646518   1.701964    3.290374159615E-02
   4.646518   1.741827    3.240486130236E-02
   4.646518   1.779225    3.188628143101E-02
   4.646518   1.814035    3.136089780745E-02
   4.646518   1.846141    3.084089042357E-02
   4.646518   1.875435    3.033758674222E-02
   4.646518   1.901822    2.986137010789E-02
   4.646518   1.925213    2.942157502194E-02
   4.646518   1.945531    2.902644478980E-02
   4.646518   1.962708    2.868310289567E-02
   4.646518   1.976686    2.839752598667E-02
   4.646518   1.987421    2.817454095371E-02
   4.646518   1.994875    2.801782765498E-02
   4.646518   1.999027    2.792989598170E-02
   4.646518   2.001961    2.786745679345E-02
   4.646518   2.010330    2.768814571966E-02
   4.646518   2.025365    2.736130717611E-02
   4.646518   2.047037    2.687986429870E-02
   4.646518   2.075299    2.623427617442E-02
   4.646518   2.110086    2.541313717587E-02
   4.646518   2.151322    2.440400363879E-02
   4.646518   2.198915    2.319442268389E-02
   4.646518   2.252758    2.177311857708E-02
   4.646518   2.312731    2.013132132157E-02
   4.646518   2.378700    1.826419200852E-02
   4.646518   2.450518    1.617228373476E-02
   4.646518   2.528026    1.386296585383E-02
   4.646518   2.611049    1.135174026912E-02
   4.646518   2.699403    8.663345861370E-03
   4.646518   2.792891    5.832573050188E-03
   4.646518   2.891303    2.904641675147E-03
   4.646518   2.994421   -6.486818087910E-05
   4.646518   3.102014   -3.010706439044E-03
   4.646518   3.213842   -5.859316493259E-03
   4.646518   3.329656   -8.530973603654E-03
   4.646518   3.449197   -1.094287708557E-02
   4.646518   3.572198   -1.301338074098E-02
   4.646518   3.698386   -1.466773771347E-02
   4.646518   3.827477   -1.584593322436E-02
   4.646518   3.959186   -1.651337251569E-02
   4.646518   4.093216   -1.667484206446E-02
   4.646518   4.229270   -1.639041961680E-02
   4.646518   4.367044   -1.578547573077E-02
   4.646518   4.506230   -1.503603747971E-02
   4.646518   4.646518   -1.430908827728E-02
   4.646518   4.787595   -1.367675843343E-02
   4.646518   4.929146   -1.308221042096E-02
   4.646518   5.070854   -1.240034891497E-02
   4.646518   5.212405   -1.152795803078E-02
   4.646518   5.353482   -1.042748992768E-02
   4.646518   5.493770   -9.121351989713E-03
   4.646518   5.632956   -7.667634650376E-03
   4.646518   5.770730   -6.137718131495E-03
   4.646518   5.906784   -4.601392275728E-03
   4.646518   6.040814   -3.118672727216E-03
   4.646518   6.172523   -1.736250814022E-03
   4.646518   6.301614   -4.867879901092E-04
   4.646518   6.427802    6.101233982871E-04
   4.646518   6.550803    1.546141116928E-03
   4.646518   6.670344    2.321982839773E-03
   4.646518   6.786158    2.945196026708E-03
   4.646518   6.897986    3.428077260371E-03
   4.646518   7.005579    3.785882861758E-03
   4.646518   7.108697    4.035338490636E-03
   4.646518   7.207109    4.193470077338E-03
   4.646518   7.300597    4.276752055685E-03
   4.646518   7.388951    4.300539441321E-03
   4.646518   7.471974    4.278685300201E-03
   4.646518   7.549482    4.223380398588E-03
   4.646518   7.621300    4.145117238663E-03
   4.646518   7.687269    4.052716742591E-03
   4.646518   7.747242    3.953497135476E-03
   4.646518   7.801085    3.853378838492E-03
   4.646518   7.848678    3.757100849711E-03
   4.646518   7.889914    3.668380370726E-03
   4.646518   7.924701    3.590061972038E-03
   4.646518   7.952963    3.524303011875E-03
   4.646518   7.974635    3.472685244300E-03
   4.646518   7.989670    3.436303358882E-03
   4.646518   7.998039    3.415859978732E-03
   4.787595   0.000973    3.180103009503E-05
   4.787595   0.005125    1.674408227469E-04
   4.787595   0.012579    4.109832491951E-04
   4.787595   0.023314    7.616253285264E-04
   4.787595   0.037292    1.218075031615E-03
   4.787595   0.054469    1.778528500266E-03
   4.787595   0.074787    2.440580262335E-03
   4.787595   0.098178    3.201130259925E-03
   4.787595   0.124565    4.056317566274E-03
   4.787595   0.153859    5.001441492992E-03
   4.787595   0.185965    6.030848100496E-03
   4.787595   0.220775    7.137821288918E-03
   4.787595   0.258173    8.314604681158E-03
   4.787595   0.298036    9.552367434403E-03
   4.787595   0.340231    1.084115828410E-02
   4.787595   0.384617    1.217003853189E-02
   4.787595   0.431047    1.352711612263E-02
   4.787595   0.479368    1.489970451960E-02
   4.787595   0.529418    1.627450178562E-02
   4.787595   0.581031    1.763779744238E-02
   4.787595   0.634036    1.897572870818E-02
   4.787595   0.688256    2.027455497703E-02
   4.787595   0.743512    2.152094644690E-02
   4.787595   0.799621    2.270228301417E-02
   4.787595   0.856395    2.380694046336E-02
   4.787595   0.913645    2.482456975720E-02
   4.787595   0.971183    2.574632274548E-02
   4.787595   1.028817    2.656507113629E-02
   4.787595   1.086355    2.727554676740E-02
   4.787595   1.143605    2.787444554059E-02
   4.787595   1.200379    2.836046885742E-02
   4.787595   1.256488    2.873430570957E-02
   4.787595   1.311744    2.899856781707E-02
   4.787595   1.365964    2.915766061949E-02
   4.787595   1.418969    2.921762364099E-02
   4.787595   1.470582    2.918592972579E-02
   4.787595   1.520632    2.907125620151E-02
   4.787595   1.568953    2.888324777264E-02
   4.787595   1.615383    2.863226194806E-02
   4.787595   1.659769    2.832912597305E-02
   4.787595   1.701964    2.798489802375E-02
   4.787595   1.741827    2.761063816810E-02
   4.787595   1.779225    2.721721488538E-02
   4.787595   1.814035    2.681514349697E-02
   4.787595   1.846141    2.641440861992E-02
   4.787595   1.875435    2.602433752838E-02
   4.787595   1.901822    2.565352801775E-02
   4.787595   1.925213    2.530975624790E-02
   4.787595   1.945531    2.499991215266E-02
   4.787595   1.962708    2.472997382971E-02
   4.787595   1.976686    2.450498213366E-02
   4.787595   1.987421    2.432902291271E-02
   4.787595   1.994875    2.420521708313E-02
   4.787595   1.999027    2.413569944187E-02
   4.787595   2.001961    2.408631414972E-02
   4.787595   2.010330    2.394439215013E-02
   4.787595   2.025365    2.368533580568E-02
   4.787595   2.047037    2.330290576446E-02
   4.787595   2.075299    2.278862592879E-02
   4.787595   2.110086    2.213222483895E-02
   4.787595   2.151322    2.132229744387E-02
   4.787595   2.198915    2.034709093507E-02
   4.787595   2.252758    1.919544948595E-02
   4.787595   2.312731    1.785786248466E-02
   4.787595   2.378700    1.632760538976E-02
   4.787595   2.450518    1.460193358418E-02
   4.787595   2.528026    1.268327404141E-02
   4.787595   2.611049    1.058036024587E-02
   4.787595   2.699403    8.309252597300E-03
   4.787595   2.792891    5.894158368534E-03
   4.787595   2.891303    3.367984327320E-03
   4.787595   2.994421    7.725786700135E-04
   4.787595   3.102014   -1.841459429171E-03
   4.787595   3.213842   -4.415431585383E-03
   4.787595   3.329656   -6.883745676668E-03
   4.787595   3.449197   -9.175797967227E-03
   4.787595   3.572198   -1.121864267900E-02
   4.787595   3.698386   -1.294072422110E-02
   4.787595   3.827477   -1.427701881554E-02
   4.787595   3.959186   -1.517616182335E-02
   4.787595   4.093216   -1.561027561666E-02
   4.787595   4.229270   -1.558810507602E-02
   4.787595   4.367044   -1.516989616726E-02
   4.787595   4.506230   -1.447682632352E-02
   4.787595   4.646518   -1.367675843343E-02
   4.787595   4.787595   -1.292695026678E-02
   4.787595   4.929146   -1.229280345307E-02
   4.787595   5.070854   -1.171722713951E-02
   4.787595   5.212405   -1.107978249608E-02
   4.787595   5.353482   -1.028159136537E-02
   4.787595   5.493770   -9.285315987838E-03
   4.787595   5.632956   -8.109044119676E-03
   4.787595   5.770730   -6.803551815290E-03
   4.787595   5.906784   -5.431725556422E-03
   4.787595   6.040814   -4.055056347288E-03
   4.787595   6.172523   -2.726310272703E-03
   4.787595   6.301614   -1.486407256926E-03
   4.787595   6.427802   -3.638627165453E-04
   4.787595   6.550803    6.243024692075E-04
   4.787595   6.670344    1.470917211157E-03
   4.787595   6.786158    2.176714170505E-03
   4.787595   6.897986    2.748344463374E-03
   4.787595   7.005579    3.196572754640E-03
   4.787595   7.108697    3.534713342012E-03
   4.787595   7.207109    3.777333561362E-03
   4.787595   7.300597    3.939258150563E-03
   4.787595   7.388951    4.034849356491E-03
   4.787595   7.471974    4.077483917838E-03
   4.787595   7.549482    4.079274454142E-03
   4.787595   7.621300    4.050894322997E-03
   4.787595   7.687269    4.001565468584E-03
   4.787595   7.747242    3.939079481100E-03
   4.787595   7.801085    3.869925595255E-03
   4.787595   7.848678    3.799383563494E-03
   4.787595   7.889914    3.731705141019E-03
   4.787595   7.924701    3.670241256720E-03
   4.787595   7.952963    3.617561449264E-03
   4.787595   7.974635    3.575593026068E-03
   4.787595   7.989670    3.545715721414E-03
   4.787595   7.998039    3.528826212732E-03
   4.929146   0.000973    2.592624309474E-05
   4.929146   0.005125    1.365084958890E-04
   4.929146   0.012579    3.350596221064E-04
   4.929146   0.023314    6.209237946960E-04
   4.929146   0.037292    9.930443881265E-04
   4.929146   0.054469    1.449948680188E-03
   4.929146   0.074787    1.989701866382E-03
   4.929146   0.098178    2.609844352629E-03
   4.929146   0.124565    3.307296704614E-03
   4.929146   0.153859    4.078274825377E-03
   4.929146   0.185965    4.918241186441E-03
   4.929146   0.220775    5.821888337684E-03
   4.929146   0.258173    6.783054704590E-03
   4.929146   0.298036    7.794702092308E-03
   4.929146   0.340231    8.848967268162E-03
   4.929146   0.384617    9.937167320892E-03
   4.929146   0.431047    1.104988181079E-02
   4.929146   0.479368    1.217705391000E-02
   4.929146   0.529418    1.330813919940E-02
   4.929146   0.581031    1.443224277484E-02
   4.929146   0.634036    1.553835342250E-02
   4.929146   0.688256    1.661550981600E-02
   4.929146   0.743512    1.765306555800E-02
   4.929146   0.799621    1.864089310372E-02
   4.929146   0.856395    1.956961666826E-02
   4.929146   0.913645    2.043083142683E-02
   4.929146   0.971183    2.121727976583E-02
   4.929146   1.028817    2.192302325325E-02
   4.929146   1.086355    2.254355977627E-02
   4.929146   1.143605    2.307591157864E-02
   4.929146   1.200379    2.351866228619E-02
   4.929146   1.256488    2.387195315735E-02
   4.929146   1.311744    2.413744168376E-02
   4.929146   1.365964    2.431821057860E-02
   4.929146   1.418969    2.441865247728E-02
   4.929146   1.470582    2.444432130493E-02
   4.929146   1.520632    2.440176391895E-02
   4.929146   1.568953    2.429833699762E-02
   4.929146   1.615383    2.414201573775E-02
   4.929146   1.659769    2.394120462932E-02
   4.929146   1.701964    2.370454923176E-02
   4.929146   1.741827    2.344076203669E-02
   4.929146   1.779225    2.315846605262E-02
   4.929146   1.814035    2.286604467115E-02
   4.929146   1.846141    2.257150406408E-02
   4.929146   1.875435    2.228238020887E-02
   4.929146   1.901822    2.200565719968E-02
   4.929146   1.925213    2.174768814225E-02
   4.929146   1.945531    2.151412753035E-02
   4.929146   1.962708    2.130990372985E-02
   4.929146   1.976686    2.113919038374E-02
   4.929146   1.987421    2.100538403457E-02
   4.929146   1.994875    2.091108783136E-02
   4.929146   1.999027    2.085808747588E-02
   4.929146   2.001961    2.082041351059E-02
   4.929146   2.010330    2.071204481291E-02
   4.929146   2.025365    2.051385416414E-02
   4.929146   2.047037    2.022041812556E-02
   4.929146   2.075299    1.982430001686E-02
   4.929146   2.110086    1.931639602310E-02
   4.929146   2.151322    1.868639971072E-02
   4.929146   2.198915    1.792343135034E-02
   4.929146   2.252758    1.701672547751E-02
   4.929146   2.312731    1.595645661046E-02
   4.929146   2.378700    1.473462473532E-02
   4.929146   2.450518    1.334599497508E-02
   4.929146   2.528026    1.178907652714E-02
   4.929146   2.611049    1.006707394880E-02
   4.929146   2.699403    8.188791971162E-03
   4.929146   2.792891    6.169430458099E-03
   4.929146   2.891303    4.031224160806E-03
   4.929146   2.994421    1.803880412817E-03
   4.929146   3.102014   -4.752416601252E-04
   4.929146   3.213842   -2.761260875841E-03
   4.929146   3.329656   -5.002298571216E-03
   4.929146   3.449197   -7.140465349437E-03
   4.929146   3.572198   -9.113410448231E-03
   4.929146   3.698386   -1.085663770340E-02
   4.929146   3.827477   -1.230679655307E-02
   4.929146   3.959186   -1.340632815746E-02
   4.929146   4.093216   -1.411003463752E-02
   4.929146   4.229270   -1.439431558971E-02
   4.929146   4.367044   -1.426944821450E-02
   4.929146   4.506230   -1.379373760969E-02
   4.929146   4.646518   -1.308221042096E-02
   4.929146   4.787595   -1.229280345307E-02
   4.929146   4.929146   -1.157177183368E-02
   4.929146   5.070854   -1.097737605002E-02
   4.929146   5.212405   -1.045274942751E-02
   4.929146   5.353482   -9.882857157397E-03
   4.929146   5.493770   -9.173733845050E-03
   4.929146   5.632956   -8.288826800569E-03
   4.929146   5.770730   -7.242736694306E-03
   4.929146   5.906784   -6.080053267735E-03
   4.929146   6.040814   -4.856485897365E-03
   4.929146   6.172523   -3.626593010940E-03
   4.929146   6.301614   -2.437191858747E-03
   4.929146   6.427802   -1.324572702136E-03
   4.929146   6.550803   -3.140388678443E-04
   4.929146   6.670344    5.792507591535E-04
   4.929146   6.786158    1.348815556774E-03
   4.929146   6.897986    1.995109414817E-03
   4.929146   7.005579    2.523766165054E-03
   4.929146   7.108697    2.944037079744E-03
   4.929146   7.207109    3.267404219970E-03
   4.929146   7.300597    3.506450743220E-03
   4.929146   7.388951    3.674029296104E-03
   4.929146   7.471974    3.782587419954E-03
   4.929146   7.549482    3.843771162626E-03
   4.929146   7.621300    3.868128630897E-03
   4.929146   7.687269    3.865011176814E-03
   4.929146   7.747242    3.842495160756E-03
   4.929146   7.801085    3.807455770778E-03
   4.929146   7.848678    3.765620624387E-03
   4.929146   7.889914    3.721674269064E-03
   4.929146   7.924701    3.679388503907E-03
   4.929146   7.952963    3.641719718119E-03
   4.929146   7.974635    3.610915004962E-03
   4.929146   7.989670    3.588601623558E-03
   4.929146   7.998039    3.575857347969E-03
   5.070854   0.000973    2.087547453893E-05
   5.070854   0.005125    1.099148826987E-04
   5.070854   0.012579    2.697862146311E-04
   5.070854   0.023314    4.999643094082E-04
   5.070854   0.037292    7.996070599719E-04
   5.070854   0.054469    1.167545926731E-03
   5.070854   0.074787    1.602243130585E-03
   5.070854   0.098178    2.101741296662E-03
   5.070854   0.124565    2.663609926544E-03
   5.070854   0.153859    3.284884646776E-03
   5.070854   0.185965    3.962018064478E-03
   5.070854   0.220775    4.690851766085E-03
   5.070854   0.258173    5.466586486422E-03
   5.070854   0.298036    6.283742649904E-03
   5.070854   0.340231    7.136201024051E-03
   5.070854   0.384617    8.017225644189E-03
   5.070854   0.431047    8.919483111147E-03
   5.070854   0.479368    9.835178254411E-03
   5.070854   0.529418    1.075609648273E-02
   5.070854   0.581031    1.167377263550E-02
   5.070854   0.634036    1.257960942736E-02
   5.070854   0.688256    1.346504650892E-02
   5.070854   0.743512    1.432172846783E-02
   5.070854   0.799621    1.514167607670E-02
   5.070854   0.856395    1.591745996207E-02
   5.070854   0.913645    1.664235879719E-02
   5.070854   0.971183    1.731050751497E-02
   5.070854   1.028817    1.791702378615E-02
   5.070854   1.086355    1.845810036209E-02
   5.070854   1.143605    1.893108093511E-02
   5.070854   1.200379    1.933449618597E-02
   5.070854   1.256488    1.966806308336E-02
   5.070854   1.311744    1.993266624447E-02
   5.070854   1.365964    2.013029803473E-02
   5.070854   1.418969    2.026397622566E-02
   5.070854   1.470582    2.033764075679E-02
   5.070854   1.520632    2.035603431877E-02
   5.070854   1.568953    2.032456579668E-02
   5.070854   1.615383    2.024917094799E-02
   5.070854   1.659769    2.013617113978E-02
   5.070854   1.701964    1.999212974079E-02
   5.070854   1.741827    1.982371756288E-02
   5.070854   1.779225    1.963758663908E-02
   5.070854   1.814035    1.944025060988E-02
   5.070854   1.846141    1.923798463751E-02
   5.070854   1.875435    1.903673871009E-02
   5.070854   1.901822    1.884205991947E-02
   5.070854   1.925213    1.865901566231E-02
   5.070854   1.945531    1.849214788434E-02
   5.070854   1.962708    1.834543728962E-02
   5.070854   1.976686    1.822227132346E-02
   5.070854   1.987421    1.812541736516E-02
   5.070854   1.994875    1.805700356963E-02
   5.070854   1.999027    1.801849503360E-02
   5.070854   2.001961    1.799109832739E-02
   5.070854   2.010330    1.791218363443E-02
   5.070854   2.025365    1.776745824359E-02
   5.070854   2.047037    1.755228088448E-02
   5.070854   2.075299    1.726022781148E-02
   5.070854   2.110086    1.688334562078E-02
   5.070854   2.151322    1.641248461432E-02
   5.070854   2.198915    1.583774462650E-02
   5.070854   2.252758    1.514899015811E-02
   5.070854   2.312731    1.433645553433E-02
   5.070854   2.378700    1.339140800871E-02
   5.070854   2.450518    1.230687674078E-02
   5.070854   2.528026    1.107841442033E-02
   5.070854   2.611049    9.704884804599E-03
   5.070854   2.699403    8.189236515351E-03
   5.070854   2.792891    6.539231809055E-03
   5.070854   2.891303    4.768121324301E-03
   5.070854   2.994421    2.895192568247E-03
   5.070854   3.102014    9.462234394291E-04
   5.070854   3.213842   -1.046323178738E-03
   5.070854   3.329656   -3.043292213230E-03
   5.070854   3.449197   -4.999169247126E-03
   5.070854   3.572198   -6.862820611497E-03
   5.070854   3.698386   -8.578782818164E-03
   5.070854   3.827477   -1.008925810476E-02
   5.070854   3.959186   -1.133708017012E-02
   5.070854   4.093216   -1.227002122856E-02
   5.070854   4.229270   -1.284699083031E-02
   5.070854   4.367044   -1.304672116368E-02
   5.070854   4.506230   -1.287948968604E-02
   5.070854   4.646518   -1.240034891497E-02
   5.070854   4.787595   -1.171722713951E-02
   5.070854   4.929146   -1.097737605002E-02
   5.070854   5.070854   -1.031564229880E-02
   5.070854   5.212405   -9.783400934591E-03
   5.070854   5.353482   -9.324825992336E-03
   5.070854   5.493770   -8.831146391276E-03
   5.070854   5.632956   -8.213950809381E-03
   5.070854   5.770730   -7.438046528976E-03
   5.070854   5.906784   -6.515282211492E-03
   5.070854   6.040814   -5.485007183615E-03
   5.070854   6.172523   -4.396811539427E-03
   5.070854   6.301614   -3.299377311310E-03
   5.070854   6.427802   -2.234537620468E-03
   5.070854   6.550803   -1.234769095189E-03
   5.070854   6.670344   -3.228069675293E-04
   5.070854   6.786158    4.876039755508E-04
   5.070854   6.897986    1.190387620261E-03
   5.070854   7.005579    1.785582686900E-03
   5.070854   7.108697    2.277814212271E-03
   5.070854   7.207109    2.674899199298E-03
   5.070854   7.300597    2.986629570305E-03
   5.070854   7.388951    3.223822871807E-03
   5.070854   7.471974    3.397530375949E-03
   5.070854   7.549482    3.518525961738E-03
   5.070854   7.621300    3.596888218187E-03
   5.070854   7.687269    3.641800976648E-03
   5.070854   7.747242    3.661397992086E-03
   5.070854   7.801085    3.662748012708E-03
   5.070854   7.848678    3.651869504970E-03
   5.070854   7.889914    3.633774786593E-03
   5.070854   7.924701    3.612563723533E-03
   5.070854   7.952963    3.591506641769E-03
   5.070854   7.974635    3.573126602574E-03
   5.070854   7.989670    3.559270472988E-03
   5.070854   7.998039    3.551175323898E-03
   5.212405   0.000973    1.657919521299E-05
   5.212405   0.005125    8.729394418715E-05
   5.212405   0.012579    2.142641669520E-04
   5.212405   0.023314    3.970768468771E-04
   5.212405   0.037292    6.350738250855E-04
   5.212405   0.054469    9.273446989247E-04
   5.212405   0.074787    1.272688252477E-03
   5.212405   0.098178    1.669572827402E-03
   5.212405   0.124565    2.116101997955E-03
   5.212405   0.153859    2.609998932663E-03
   5.212405   0.185965    3.148566375648E-03
   5.212405   0.220775    3.728618048612E-03
   5.212405   0.258173    4.346468471336E-03
   5.212405   0.298036    4.997969323437E-03
   5.212405   0.340231    5.678472131560E-03
   5.212405   0.384617    6.382845220001E-03
   5.212405   0.431047    7.105546249977E-03
   5.212405   0.479368    7.840645166202E-03
   5.212405   0.529418    8.581915480356E-03
   5.212405   0.581031    9.322913332926E-03
   5.212405   0.634036    1.005709683211E-02
   5.212405   0.688256    1.077791591414E-02
   5.212405   0.743512    1.147896759777E-02
   5.212405   0.799621    1.215409119906E-02
   5.212405   0.856395    1.279751538181E-02
   5.212405   0.913645    1.340396982066E-02
   5.212405   0.971183    1.396878827444E-02
   5.212405   1.028817    1.448801627538E-02
   5.212405   1.086355    1.495847535217E-02
   5.212405   1.143605    1.537782242085E-02
   5.212405   1.200379    1.574459041099E-02
   5.212405   1.256488    1.605818689055E-02
   5.212405   1.311744    1.631889049196E-02
   5.212405   1.365964    1.652781695812E-02
   5.212405   1.418969    1.668686424516E-02
   5.212405   1.470582    1.679864415779E-02
   5.212405   1.520632    1.686640183428E-02
   5.212405   1.568953    1.689392154411E-02
   5.212405   1.615383    1.688542628528E-02
   5.212405   1.659769    1.684547738805E-02
   5.212405   1.701964    1.677887007966E-02
   5.212405   1.741827    1.669053080436E-02
   5.212405   1.779225    1.658542237053E-02
   5.212405   1.814035    1.646845194232E-02
   5.212405   1.846141    1.634439146735E-02
   5.212405   1.875435    1.621779829720E-02
   5.212405   1.901822    1.609294979983E-02
   5.212405   1.925213    1.597378708140E-02
   5.212405   1.945531    1.586387072596E-02
   5.212405   1.962708    1.576634009593E-02
   5.212405   1.976686    1.568387863120E-02
   5.212405   1.987421    1.561868804521E-02
   5.212405   1.994875    1.557246665540E-02
   5.212405   1.999027    1.554638882775E-02
   5.212405   2.001961    1.552780982529E-02
   5.212405   2.010330    1.547417598058E-02
   5.212405   2.025365    1.537537770589E-02
   5.212405   2.047037    1.522750940831E-02
   5.212405   2.075299    1.502511787772E-02
   5.212405   2.110086    1.476137421624E-02
   5.212405   2.151322    1.442829494592E-02
   5.212405   2.198915    1.401703972865E-02
   5.212405   2.252758    1.351828859566E-02
   5.212405   2.312731    1.292264515144E-02
   5.212405   2.378700    1.222111884214E-02
   5.212405   2.450518    1.140566640856E-02
   5.212405   2.528026    1.046976501473E-02
   5.212405   2.611049    9.409031997436E-03
   5.212405   2.699403    8.221868356411E-03
   5.212405   2.792891    6.910107757026E-03
   5.212405   2.891303    5.479668977644E-03
   5.212405   2.994421    3.941173009067E-03
   5.212405   3.102014    2.310528915254E-03
   5.212405   3.213842    6.093880197930E-04
   5.212405   3.329656   -1.134485331773E-03
   5.212405   3.449197   -2.887083689129E-03
   5.212405   3.572198   -4.608296220884E-03
   5.212405   3.698386   -6.252441131475E-03
   5.212405   3.827477   -7.769348767846E-03
   5.212405   3.959186   -9.106139343734E-03
   5.212405   4.093216   -1.021001197709E-02
   5.212405   4.229270   -1.103235147292E-02
   5.212405   4.367044   -1.153461282179E-02
   5.212405   4.506230   -1.169668727513E-02
   5.212405   4.646518   -1.152795803078E-02
   5.212405   4.787595   -1.107978249608E-02
   5.212405   4.929146   -1.045274942751E-02
   5.212405   5.070854   -9.783400934591E-03
   5.212405   5.212405   -9.195359930915E-03
   5.212405   5.353482   -8.733742916521E-03
   5.212405   5.493770   -8.344667490859E-03
   5.212405   5.632956   -7.926385805780E-03
   5.212405   5.770730   -7.396556608120E-03
   5.212405   5.906784   -6.721811136157E-03
   5.212405   6.040814   -5.911826525879E-03
   5.212405   6.172523   -5.001442321559E-03
   5.212405   6.301614   -4.034932036888E-03
   5.212405   6.427802   -3.055891562498E-03
   5.212405   6.550803   -2.101867544129E-03
   5.212405   6.670344   -1.202096336951E-03
   5.212405   6.786158   -3.771723383696E-04
   5.212405   6.897986    3.602897198571E-04
   5.212405   7.005579    1.004474891233E-03
   5.212405   7.108697    1.554969829771E-03
   5.212405   7.207109    2.015447970641E-03
   5.212405   7.300597    2.392402241896E-03
   5.212405   7.388951    2.694120833307E-03
   5.212405   7.471974    2.929809680685E-03
   5.212405   7.549482    3.108951383069E-03
   5.212405   7.621300    3.240787889707E-03
   5.212405   7.687269    3.334024527122E-03
   5.212405   7.747242    3.396593176132E-03
   5.212405   7.801085    3.435539647192E-03
   5.212405   7.848678    3.456992000391E-03
   5.212405   7.889914    3.466155301038E-03
   5.212405   7.924701    3.467350513045E-03
   5.212405   7.952963    3.464077214262E-03
   5.212405   7.974635    3.459070629100E-03
   5.212405   7.989670    3.454355241769E-03
   5.212405   7.998039    3.451297753900E-03
   5.353482   0.000973    1.296250213196E-05
   5.353482   0.005125    6.825109267013E-05
   5.353482   0.012579    1.675234241875E-04
   5.353482   0.023314    3.104574077019E-04
   5.353482   0.037292    4.965408530125E-04
   5.353482   0.054469    7.250705275305E-04
   5.353482   0.074787    9.951300126381E-04
   5.353482   0.098178    1.305556707925E-03
   5.353482   0.124565    1.654921323469E-03
   5.353482   0.153859    2.041507373786E-03
   5.353482   0.185965    2.463288999040E-03
   5.353482   0.220775    2.917899618786E-03
   5.353482   0.258173    3.402604268352E-03
   5.353482   0.298036    3.914323954959E-03
   5.353482   0.340231    4.449635869697E-03
   5.353482   0.384617    5.004750098397E-03
   5.353482   0.431047    5.575582097469E-03
   5.353482   0.479368    6.157771109052E-03
   5.353482   0.529418    6.746714962640E-03
   5.353482   0.581031    7.337668232802E-03
   5.353482   0.634036    7.925776361550E-03
   5.353482   0.688256    8.506182091556E-03
   5.353482   0.743512    9.074096955850E-03
   5.353482   0.799621    9.624894110441E-03
   5.353482   0.856395    1.015419604141E-02
   5.353482   0.913645    1.065795746013E-02
