#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       0.581031         1.429544e-02           -1.188521e-03          -2.243331e-02          2.136866e-03      
   5.493770       0.634036         1.549673e-02           -1.408779e-03          -2.247531e-02          2.525142e-03      
   5.493770       0.688256         1.681449e-02           -1.651553e-03          -2.252388e-02          2.950198e-03      
   5.493770       0.743512         1.824492e-02           -1.916503e-03          -2.257964e-02          3.410534e-03      
   5.493770       0.799621         1.978217e-02           -2.202939e-03          -2.264321e-02          3.903955e-03      
   5.493770       0.856395         2.141843e-02           -2.509825e-03          -2.271520e-02          4.427600e-03      
   5.493770       0.913645         2.314399e-02           -2.835783e-03          -2.279615e-02          4.977985e-03      
   5.493770       0.971183         2.494745e-02           -3.179116e-03          -2.288651e-02          5.551079e-03      
   5.493770       1.028817         2.681599e-02           -3.537834e-03          -2.298666e-02          6.142381e-03      
   5.493770       1.086355         2.873558e-02           -3.909685e-03          -2.309683e-02          6.747029e-03      
   5.493770       1.143605         3.069133e-02           -4.292196e-03          -2.321711e-02          7.359911e-03      
   5.493770       1.200379         3.266783e-02           -4.682722e-03          -2.334740e-02          7.975786e-03      
   5.493770       1.256488         3.464945e-02           -5.078491e-03          -2.348742e-02          8.589407e-03      
   5.493770       1.311744         3.662073e-02           -5.476655e-03          -2.363667e-02          9.195647e-03      
   5.493770       1.365964         3.856665e-02           -5.874347e-03          -2.379446e-02          9.789611e-03      
   5.493770       1.418969         4.047297e-02           -6.268729e-03          -2.395987e-02          1.036674e-02      
   5.493770       1.470582         4.232648e-02           -6.657039e-03          -2.413178e-02          1.092291e-02      
   5.493770       1.520632         4.411518e-02           -7.036640e-03          -2.430888e-02          1.145451e-02      
   5.493770       1.568953         4.582850e-02           -7.405058e-03          -2.448970e-02          1.195845e-02      
   5.493770       1.615383         4.745736e-02           -7.760015e-03          -2.467261e-02          1.243227e-02      
   5.493770       1.659769         4.899426e-02           -8.099453e-03          -2.485591e-02          1.287409e-02      
   5.493770       1.701964         5.043325e-02           -8.421558e-03          -2.503777e-02          1.328264e-02      
   5.493770       1.741827         5.176993e-02           -8.724763e-03          -2.521637e-02          1.365720e-02      
   5.493770       1.779225         5.300130e-02           -9.007754e-03          -2.538987e-02          1.399758e-02      
   5.493770       1.814035         5.412566e-02           -9.269466e-03          -2.555645e-02          1.430404e-02      
   5.493770       1.846141         5.514247e-02           -9.509066e-03          -2.571437e-02          1.457725e-02      
   5.493770       1.875435         5.605212e-02           -9.725934e-03          -2.586198e-02          1.481818e-02      
   5.493770       1.901822         5.685575e-02           -9.919641e-03          -2.599777e-02          1.502804e-02      
   5.493770       1.925213         5.755505e-02           -1.008992e-02          -2.612032e-02          1.520816e-02      
   5.493770       1.945531         5.815207e-02           -1.023663e-02          -2.622840e-02          1.535996e-02      
   5.493770       1.962708         5.864900e-02           -1.035973e-02          -2.632093e-02          1.548482e-02      
   5.493770       1.976686         5.904798e-02           -1.045924e-02          -2.639701e-02          1.558402e-02      
   5.493770       1.987421         5.935099e-02           -1.053524e-02          -2.645589e-02          1.565871e-02      
   5.493770       1.994875         5.955966e-02           -1.058779e-02          -2.649701e-02          1.570981e-02      
   5.493770       1.999027         5.967524e-02           -1.061698e-02          -2.652000e-02          1.573799e-02      
   5.493770       2.001961         5.975667e-02           -1.063758e-02          -2.653628e-02          1.575779e-02      
   5.493770       2.010330         5.998761e-02           -1.069614e-02          -2.658287e-02          1.581370e-02      
   5.493770       2.025365         6.039782e-02           -1.080074e-02          -2.666715e-02          1.591209e-02      
   5.493770       2.047037         6.097819e-02           -1.095005e-02          -2.678992e-02          1.604916e-02      
   5.493770       2.075299         6.171510e-02           -1.114199e-02          -2.695222e-02          1.621925e-02      
   5.493770       2.110086         6.259008e-02           -1.137363e-02          -2.715525e-02          1.641480e-02      
   5.493770       2.151322         6.357948e-02           -1.164107e-02          -2.740023e-02          1.662615e-02      
   5.493770       2.198915         6.465400e-02           -1.193918e-02          -2.768818e-02          1.684146e-02      
   5.493770       2.252758         6.577836e-02           -1.226142e-02          -2.801971e-02          1.704662e-02      
   5.493770       2.312731         6.691102e-02           -1.259959e-02          -2.839463e-02          1.722522e-02      
   5.493770       2.378700         6.800417e-02           -1.294352e-02          -2.881156e-02          1.735859e-02      
   5.493770       2.450518         6.900387e-02           -1.328083e-02          -2.926736e-02          1.742601e-02      
   5.493770       2.528026         6.985059e-02           -1.359660e-02          -2.975650e-02          1.740510e-02      
   5.493770       2.611049         7.048011e-02           -1.387312e-02          -3.027030e-02          1.727228e-02      
   5.493770       2.699403         7.082494e-02           -1.408965e-02          -3.079609e-02          1.700364e-02      
   5.493770       2.792891         7.081607e-02           -1.422225e-02          -3.131623e-02          1.657597e-02      
   5.493770       2.891303         7.038541e-02           -1.424387e-02          -3.180719e-02          1.596807e-02      
   5.493770       2.994421         6.946863e-02           -1.412467e-02          -3.223867e-02          1.516246e-02      
   5.493770       3.102014         9.327979e-02           -1.692976e-02          -4.474841e-02          1.809224e-02      
   5.493770       3.213842         8.849859e-02           -1.601300e-02          -4.397825e-02          1.613954e-02      
   5.493770       3.329656         8.301868e-02           -1.484295e-02          -4.294269e-02          1.399723e-02      
   5.493770       3.449197         7.689751e-02           -1.340206e-02          -4.159276e-02          1.170846e-02      
   5.493770       3.572198         7.021779e-02           -1.167859e-02          -3.987826e-02          9.328941e-03      
   5.493770       3.698386         6.308526e-02           -9.668355e-03          -3.775019e-02          6.925534e-03      
   5.493770       3.827477         5.562523e-02           -7.376605e-03          -3.516413e-02          4.573720e-03      
   5.493770       3.959186         4.797791e-02           -4.820060e-03          -3.208441e-02          2.353931e-03      
   5.493770       4.093216         4.029280e-02           -2.029242e-03          -2.848921e-02          3.466628e-04      
   5.493770       4.229270         3.272264e-02           9.489219e-04           -2.437675e-02          -1.373486e-03     
   5.493770       4.367044         2.541711e-02           4.048099e-03           -1.977230e-02          -2.744818e-03     
   5.493770       4.506230         1.851692e-02           7.179102e-03           -1.473636e-02          -3.726320e-03     
   5.493770       4.646518         1.214868e-02           1.022597e-02           -9.373821e-03          -4.305865e-03     
   5.493770       4.787595         6.421142e-03           1.304179e-02           -3.843717e-03          -4.508199e-03     
   5.493770       4.929146         1.423241e-03           1.544555e-02           1.631799e-03           -4.401184e-03     
   5.493770       5.070854         -2.776062e-03          1.722412e-02           6.764063e-03           -4.097296e-03     
   5.493770       5.212405         -6.127960e-03          1.814916e-02           1.121161e-02           -3.744204e-03     
   5.493770       5.353482         -8.607959e-03          1.802439e-02           1.463004e-02           -3.496341e-03     
   5.493770       5.493770         -1.022788e-02          1.676782e-02           1.676782e-02           -3.465764e-03     
   5.493770       5.632956         -1.104952e-02          1.448805e-02           1.756907e-02           -3.674425e-03     
   5.493770       5.770730         -1.118319e-02          1.147853e-02           1.719911e-02           -4.047425e-03     
   5.493770       5.906784         -1.076573e-02          8.115526e-03           1.596272e-02           -4.457510e-03     
   5.493770       6.040814         -9.934485e-03          4.740960e-03           1.418794e-02           -4.782687e-03     
   5.493770       6.172523         -8.812383e-03          1.601020e-03           1.215166e-02           -4.940186e-03     
   5.493770       6.301614         -7.503786e-03          -1.159309e-03          1.005712e-02           -4.892669e-03     
   5.493770       6.427802         -6.095019e-03          -3.475626e-03          8.039867e-03           -4.639606e-03     
   5.493770       6.550803         -4.655871e-03          -5.339101e-03          6.182326e-03           -4.204804e-03     
   5.493770       6.670344         -3.241106e-03          -6.775514e-03          4.528239e-03           -3.625206e-03     
   5.493770       6.786158         -1.891838e-03          -7.829892e-03          3.094422e-03           -2.942508e-03     
   5.493770       6.897986         -6.370880e-04          -8.556001e-03          1.879720e-03           -2.197471e-03     
   5.493770       7.005579         5.046035e-04           -9.009471e-03          8.716169e-04           -1.426522e-03     
   5.493770       7.108697         1.523459e-03           -9.243549e-03          5.100824e-05           -6.599992e-04     
   5.493770       7.207109         2.416711e-03           -9.306680e-03          -6.044093e-04          7.843278e-05      
   5.493770       7.300597         3.187018e-03           -9.241322e-03          -1.117829e-03          7.715767e-04      
   5.493770       7.388951         3.840949e-03           -9.083604e-03          -1.511779e-03          1.408066e-03      
   5.493770       7.471974         4.387708e-03           -8.863506e-03          -1.807189e-03          1.981482e-03      
   5.493770       7.549482         4.838074e-03           -8.605341e-03          -2.022867e-03          2.489376e-03      
   5.493770       7.621300         5.203539e-03           -8.328422e-03          -2.175278e-03          2.932336e-03      
   5.493770       7.687269         5.495644e-03           -8.047767e-03          -2.278535e-03          3.313126e-03      
   5.493770       7.747242         5.725487e-03           -7.774824e-03          -2.344505e-03          3.635942e-03      
   5.493770       7.801085         5.903408e-03           -7.518125e-03          -2.383008e-03          3.905796e-03      
   5.493770       7.848678         6.038755e-03           -7.283885e-03          -2.402047e-03          4.128020e-03      
   5.493770       7.889914         6.139762e-03           -7.076520e-03          -2.408038e-03          4.307889e-03      
   5.493770       7.924701         6.213485e-03           -6.899086e-03          -2.406038e-03          4.450330e-03      
   5.493770       7.952963         6.265793e-03           -6.753622e-03          -2.399959e-03          4.559719e-03      
   5.493770       7.974635         6.301381e-03           -6.641448e-03          -2.392735e-03          4.639736e-03      
   5.493770       7.989670         6.323795e-03           -6.563374e-03          -2.386472e-03          4.693269e-03      
   5.493770       7.998039         6.335470e-03           -6.519845e-03          -2.382556e-03          4.722360e-03      
   5.632956       0.000973         4.948110e-03           -9.731743e-11          -1.713281e-02          1.359718e-10      
   5.632956       0.005125         4.948518e-03           -1.034441e-08          -1.713282e-02          7.961244e-09      
   5.632956       0.012579         4.950642e-03           -4.374880e-07          -1.713282e-02          8.635355e-07      
   5.632956       0.023314         4.956842e-03           -1.502097e-06          -1.713284e-02          2.967299e-06      
   5.632956       0.037292         4.970474e-03           -3.842406e-06          -1.713287e-02          7.592066e-06      
   5.632956       0.054469         4.995829e-03           -8.195116e-06          -1.713292e-02          1.619498e-05      
   5.632956       0.074787         5.038059e-03           -1.544527e-05          -1.713302e-02          3.052341e-05      
   5.632956       0.098178         5.103076e-03           -2.660929e-05          -1.713317e-02          5.258205e-05      
   5.632956       0.124565         5.197437e-03           -4.281670e-05          -1.713340e-02          8.459385e-05      
   5.632956       0.153859         5.328205e-03           -6.529076e-05          -1.713375e-02          1.289496e-04      
   5.632956       0.185965         5.502798e-03           -9.532027e-05          -1.713426e-02          1.881578e-04      
   5.632956       0.220775         5.728815e-03           -1.342296e-04          -1.713501e-02          2.647873e-04      
   5.632956       0.258173         6.013848e-03           -1.833538e-04          -1.713609e-02          3.613986e-04      
   5.632956       0.298036         6.365283e-03           -2.440132e-04          -1.713763e-02          4.804693e-04      
   5.632956       0.340231         6.790094e-03           -3.174732e-04          -1.713981e-02          6.243296e-04      
   5.632956       0.384617         7.294635e-03           -4.049086e-04          -1.714284e-02          7.950933e-04      
   5.632956       0.431047         7.884430e-03           -5.073863e-04          -1.714700e-02          9.945705e-04      
   5.632956       0.479368         8.563982e-03           -6.258234e-04          -1.715265e-02          1.224211e-03      
   5.632956       0.529418         9.336591e-03           -7.609553e-04          -1.716018e-02          1.485044e-03      
   5.632956       0.581031         1.020420e-02           -9.133248e-04          -1.717009e-02          1.777609e-03      
   5.632956       0.634036         1.116726e-02           -1.083242e-03          -1.718293e-02          2.101930e-03      
   5.632956       0.688256         1.222467e-02           -1.270781e-03          -1.719931e-02          2.457473e-03      
   5.632956       0.743512         1.337367e-02           -1.475757e-03          -1.721990e-02          2.843138e-03      
   5.632956       0.799621         1.460992e-02           -1.697727e-03          -1.724542e-02          3.257250e-03      
   5.632956       0.856395         1.592746e-02           -1.935980e-03          -1.727658e-02          3.697591e-03      
   5.632956       0.913645         1.731886e-02           -2.189552e-03          -1.731411e-02          4.161418e-03      
   5.632956       0.971183         1.877531e-02           -2.457229e-03          -1.735871e-02          4.645528e-03      
   5.632956       1.028817         2.028682e-02           -2.737569e-03          -1.741103e-02          5.146311e-03      
   5.632956       1.086355         2.184244e-02           -3.028921e-03          -1.747159e-02          5.659838e-03      
   5.632956       1.143605         2.343043e-02           -3.329454e-03          -1.754085e-02          6.181943e-03      
   5.632956       1.200379         2.503861e-02           -3.637190e-03          -1.761909e-02          6.708319e-03      
   5.632956       1.256488         2.665453e-02           -3.950032e-03          -1.770642e-02          7.234619e-03      
   5.632956       1.311744         2.826580e-02           -4.265810e-03          -1.780277e-02          7.756552e-03      
   5.632956       1.365964         2.986030e-02           -4.582310e-03          -1.790786e-02          8.269975e-03      
   5.632956       1.418969         3.142646e-02           -4.897317e-03          -1.802119e-02          8.770986e-03      
   5.632956       1.470582         3.295341e-02           -5.208649e-03          -1.814206e-02          9.255996e-03      
   5.632956       1.520632         3.443119e-02           -5.514191e-03          -1.826952e-02          9.721793e-03      
   5.632956       1.568953         3.585090e-02           -5.811928e-03          -1.840248e-02          1.016559e-02      
   5.632956       1.615383         3.720478e-02           -6.099971e-03          -1.853964e-02          1.058508e-02      
   5.632956       1.659769         3.848624e-02           -6.376577e-03          -1.867954e-02          1.097839e-02      
   5.632956       1.701964         3.968993e-02           -6.640171e-03          -1.882064e-02          1.134418e-02      
   5.632956       1.741827         4.081167e-02           -6.889353e-03          -1.896127e-02          1.168151e-02      
   5.632956       1.779225         4.184842e-02           -7.122907e-03          -1.909974e-02          1.198993e-02      
   5.632956       1.814035         4.279816e-02           -7.339797e-03          -1.923433e-02          1.226933e-02      
   5.632956       1.846141         4.365980e-02           -7.539167e-03          -1.936336e-02          1.251997e-02      
   5.632956       1.875435         4.443303e-02           -7.720326e-03          -1.948517e-02          1.274236e-02      
   5.632956       1.901822         4.511818e-02           -7.882735e-03          -1.959822e-02          1.293724e-02      
   5.632956       1.925213         4.571606e-02           -8.025993e-03          -1.970106e-02          1.310549e-02      
   5.632956       1.945531         4.622781e-02           -8.149809e-03          -1.979238e-02          1.324806e-02      
   5.632956       1.962708         4.665474e-02           -8.253989e-03          -1.987102e-02          1.336591e-02      
   5.632956       1.976686         4.699820e-02           -8.338410e-03          -1.993598e-02          1.345996e-02      
   5.632956       1.987421         4.725947e-02           -8.403004e-03          -1.998645e-02          1.353103e-02      
   5.632956       1.994875         4.743961e-02           -8.447736e-03          -2.002179e-02          1.357978e-02      
   5.632956       1.999027         4.753947e-02           -8.472602e-03          -2.004158e-02          1.360672e-02      
   5.632956       2.001961         4.760986e-02           -8.490160e-03          -2.005562e-02          1.362567e-02      
   5.632956       2.010330         4.780964e-02           -8.540132e-03          -2.009584e-02          1.367927e-02      
   5.632956       2.025365         4.816510e-02           -8.629559e-03          -2.016888e-02          1.377396e-02      
   5.632956       2.047037         4.866936e-02           -8.757605e-03          -2.027586e-02          1.390674e-02      
   5.632956       2.075299         4.931211e-02           -8.922942e-03          -2.041836e-02          1.407310e-02      
   5.632956       2.110086         5.007929e-02           -9.123673e-03          -2.059832e-02          1.426696e-02      
   5.632956       2.151322         5.095277e-02           -9.357197e-03          -2.081795e-02          1.448053e-02      
   5.632956       2.198915         5.190999e-02           -9.620053e-03          -2.107960e-02          1.470416e-02      
   5.632956       2.252758         5.292355e-02           -9.907734e-03          -2.138557e-02          1.492622e-02      
   5.632956       2.312731         5.396093e-02           -1.021446e-02          -2.173778e-02          1.513304e-02      
   5.632956       2.378700         5.498438e-02           -1.053296e-02          -2.213751e-02          1.530886e-02      
   5.632956       2.450518         5.595087e-02           -1.085415e-02          -2.258488e-02          1.543591e-02      
   5.632956       2.528026         5.681237e-02           -1.116692e-02          -2.307831e-02          1.549460e-02      
   5.632956       2.611049         5.751643e-02           -1.145778e-02          -2.361385e-02          1.546389e-02      
   5.632956       2.699403         5.800704e-02           -1.171061e-02          -2.418441e-02          1.532181e-02      
   5.632956       2.792891         5.822592e-02           -1.190640e-02          -2.477879e-02          1.504623e-02      
   5.632956       2.891303         5.811422e-02           -1.202320e-02          -2.538084e-02          1.461588e-02      
   5.632956       2.994421         5.761468e-02           -1.203620e-02          -2.596842e-02          1.401170e-02      
   5.632956       3.102014         8.144433e-02           -1.519336e-02          -3.854479e-02          1.780811e-02      
   5.632956       3.213842         7.751156e-02           -1.454709e-02          -3.820362e-02          1.606908e-02      
   5.632956       3.329656         7.295411e-02           -1.368754e-02          -3.766520e-02          1.413007e-02      
   5.632956       3.449197         6.781337e-02           -1.259520e-02          -3.688412e-02          1.202423e-02      
   5.632956       3.572198         6.215250e-02           -1.125436e-02          -3.581184e-02          9.796685e-03      
   5.632956       3.698386         5.605495e-02           -9.654500e-03          -3.439859e-02          7.503849e-03      
   5.632956       3.827477         4.962199e-02           -7.791915e-03          -3.259587e-02          5.211733e-03      
   5.632956       3.959186         4.296918e-02           -5.671439e-03          -3.035982e-02          2.993328e-03      
   5.632956       4.093216         3.622204e-02           -3.308451e-03          -2.765534e-02          9.249368e-04      
   5.632956       4.229270         2.951123e-02           -7.311431e-04          -2.446117e-02          -9.185272e-04     
   5.632956       4.367044         2.296743e-02           2.016921e-03           -2.077570e-02          -2.469187e-03     
   5.632956       4.506230         1.671622e-02           4.873911e-03           -1.662369e-02          -3.672698e-03     
   5.632956       4.646518         1.087348e-02           7.756482e-03           -1.206378e-02          -4.495353e-03     
   5.632956       4.787595         5.541455e-03           1.055614e-02           -7.196795e-03          -4.931451e-03     
   5.632956       4.929146         8.061822e-04           1.313551e-02           -2.174342e-03          -5.010277e-03     
   5.632956       5.070854         -3.263620e-03          1.532584e-02           2.793646e-03           -4.801247e-03     
   5.632956       5.212405         -6.616119e-03          1.692943e-02           7.437028e-03           -4.414407e-03     
   5.632956       5.353482         -9.216257e-03          1.773637e-02           1.143986e-02           -3.990623e-03     
   5.632956       5.493770         -1.104952e-02          1.756907e-02           1.448805e-02           -3.674425e-03     
   5.632956       5.632956         -1.213290e-02          1.635740e-02           1.635740e-02           -3.568796e-03     
   5.632956       5.770730         -1.252701e-02          1.420586e-02           1.700472e-02           -3.692903e-03     
   5.632956       5.906784         -1.233427e-02          1.138519e-02           1.658684e-02           -3.977817e-03     
   5.632956       6.040814         -1.167901e-02          8.238914e-03           1.538432e-02           -4.307669e-03     
   5.632956       6.172523         -1.068433e-02          5.078259e-03           1.369660e-02           -4.571544e-03     
   5.632956       6.301614         -9.459144e-03          2.127562e-03           1.177553e-02           -4.693740e-03     
   5.632956       6.427802         -8.094712e-03          -4.804325e-04          9.805565e-03           -4.639279e-03     
   5.632956       6.550803         -6.665525e-03          -2.685981e-03          7.909456e-03           -4.406152e-03     
   5.632956       6.670344         -5.230925e-03          -4.479767e-03          6.161606e-03           -4.014210e-03     
   5.632956       6.786158         -3.836769e-03          -5.883967e-03          4.601321e-03           -3.495150e-03     
   5.632956       6.897986         -2.516873e-03          -6.938365e-03          3.243548e-03           -2.885054e-03     
   5.632956       7.005579         -1.294518e-03          -7.690831e-03          2.087049e-03           -2.219360e-03     
   5.632956       7.108697         -1.840080e-04          -8.191121e-03          1.120389e-03           -1.529817e-03     
   5.632956       7.207109         8.077915e-04           -8.487029e-03          3.262566e-04           -8.429684e-04     
   5.632956       7.300597         1.679914e-03           -8.622188e-03          -3.155160e-04          -1.796211e-04     
   5.632956       7.388951         2.435849e-03           -8.635006e-03          -8.258488e-04          4.449986e-04      
   5.632956       7.471974         3.082302e-03           -8.558320e-03          -1.225078e-03          1.020673e-03      
   5.632956       7.549482         3.628076e-03           -8.419546e-03          -1.532097e-03          1.541435e-03      
   5.632956       7.621300         4.083163e-03           -8.241096e-03          -1.763906e-03          2.004742e-03      
   5.632956       7.687269         4.458023e-03           -8.040935e-03          -1.935420e-03          2.410658e-03      
   5.632956       7.747242         4.763036e-03           -7.833216e-03          -2.059439e-03          2.761111e-03      
   5.632956       7.801085         5.008092e-03           -7.628879e-03          -2.146767e-03          3.059256e-03      
   5.632956       7.848678         5.202307e-03           -7.436243e-03          -2.206356e-03          3.308939e-03      
   5.632956       7.889914         5.353830e-03           -7.261515e-03          -2.245505e-03          3.514266e-03      
   5.632956       7.924701         5.469742e-03           -7.109238e-03          -2.270063e-03          3.679268e-03      
   5.632956       7.952963         5.555995e-03           -6.982667e-03          -2.284610e-03          3.807650e-03      
   5.632956       7.974635         5.617395e-03           -6.884068e-03          -2.292632e-03          3.902603e-03      
   5.632956       7.989670         5.657598e-03           -6.814956e-03          -2.296656e-03          3.966674e-03      
   5.632956       7.998039         5.679130e-03           -6.776257e-03          -2.298363e-03          4.001690e-03      
   5.770730       0.000973         2.745959e-03           -7.305891e-11          -1.313910e-02          1.098992e-10      
   5.770730       0.005125         2.746281e-03           -7.495102e-09          -1.313909e-02          5.780226e-09      
   5.770730       0.012579         2.747956e-03           -3.287130e-07          -1.313905e-02          7.079060e-07      
   5.770730       0.023314         2.752845e-03           -1.128892e-06          -1.313892e-02          2.433108e-06      
   5.770730       0.037292         2.763596e-03           -2.887788e-06          -1.313865e-02          6.225480e-06      
   5.770730       0.054469         2.783592e-03           -6.159713e-06          -1.313813e-02          1.327963e-05      
   5.770730       0.074787         2.816897e-03           -1.161082e-05          -1.313727e-02          2.502796e-05      
   5.770730       0.098178         2.868174e-03           -2.000621e-05          -1.313596e-02          4.311461e-05      
   5.770730       0.124565         2.942599e-03           -3.219571e-05          -1.313406e-02          6.936460e-05      
   5.770730       0.153859         3.045749e-03           -4.909917e-05          -1.313146e-02          1.057438e-04      
   5.770730       0.185965         3.183488e-03           -7.168852e-05          -1.312803e-02          1.543153e-04      
   5.770730       0.220775         3.361827e-03           -1.009659e-04          -1.312367e-02          2.171940e-04      
   5.770730       0.258173         3.586783e-03           -1.379432e-04          -1.311828e-02          2.964934e-04      
   5.770730       0.298036         3.864225e-03           -1.836210e-04          -1.311183e-02          3.942696e-04      
   5.770730       0.340231         4.199711e-03           -2.389663e-04          -1.310431e-02          5.124625e-04      
   5.770730       0.384617         4.598329e-03           -3.048829e-04          -1.309578e-02          6.528434e-04      
   5.770730       0.431047         5.064538e-03           -3.821949e-04          -1.308636e-02          8.169510e-04      
   5.770730       0.479368         5.602013e-03           -4.716255e-04          -1.307628e-02          1.006036e-03      
   5.770730       0.529418         6.213507e-03           -5.737644e-04          -1.306581e-02          1.221019e-03      
   5.770730       0.581031         6.900730e-03           -6.890638e-04          -1.305536e-02          1.462435e-03      
   5.770730       0.634036         7.664246e-03           -8.178119e-04          -1.304541e-02          1.730406e-03      
   5.770730       0.688256         8.503403e-03           -9.601196e-04          -1.303654e-02          2.024612e-03      
   5.770730       0.743512         9.416288e-03           -1.115916e-03          -1.302942e-02          2.344274e-03      
   5.770730       0.799621         1.039972e-02           -1.284936e-03          -1.302480e-02          2.688154e-03      
   5.770730       0.856395         1.144928e-02           -1.466721e-03          -1.302345e-02          3.054564e-03      
   5.770730       0.913645         1.255937e-02           -1.660619e-03          -1.302622e-02          3.441393e-03      
   5.770730       0.971183         1.372329e-02           -1.865793e-03          -1.303394e-02          3.846136e-03      
   5.770730       1.028817         1.493340e-02           -2.081227e-03          -1.304742e-02          4.265950e-03      
   5.770730       1.086355         1.618124e-02           -2.305745e-03          -1.306743e-02          4.697707e-03      
   5.770730       1.143605         1.745772e-02           -2.538024e-03          -1.309463e-02          5.138063e-03      
   5.770730       1.200379         1.875333e-02           -2.776618e-03          -1.312960e-02          5.583529e-03      
   5.770730       1.256488         2.005827e-02           -3.019980e-03          -1.317274e-02          6.030550e-03      
   5.770730       1.311744         2.136275e-02           -3.266484e-03          -1.322429e-02          6.475581e-03      
   5.770730       1.365964         2.265709e-02           -3.514456e-03          -1.328429e-02          6.915162e-03      
   5.770730       1.418969         2.393197e-02           -3.762197e-03          -1.335260e-02          7.345987e-03      
   5.770730       1.470582         2.517856e-02           -4.008012e-03          -1.342882e-02          7.764974e-03      
   5.770730       1.520632         2.638868e-02           -4.250233e-03          -1.351239e-02          8.169311e-03      
   5.770730       1.568953         2.755489e-02           -4.487245e-03          -1.360249e-02          8.556505e-03      
   5.770730       1.615383         2.867061e-02           -4.717506e-03          -1.369814e-02          8.924413e-03      
   5.770730       1.659769         2.973015e-02           -4.939567e-03          -1.379818e-02          9.271260e-03      
   5.770730       1.701964         3.072872e-02           -5.152086e-03          -1.390131e-02          9.595645e-03      
   5.770730       1.741827         3.166245e-02           -5.353841e-03          -1.400608e-02          9.896534e-03      
   5.770730       1.779225         3.252836e-02           -5.543737e-03          -1.411101e-02          1.017324e-02      
   5.770730       1.814035         3.332425e-02           -5.720809e-03          -1.421453e-02          1.042541e-02      
   5.770730       1.846141         3.404868e-02           -5.884226e-03          -1.431507e-02          1.065296e-02      
   5.770730       1.875435         3.470085e-02           -6.033280e-03          -1.441110e-02          1.085604e-02      
   5.770730       1.901822         3.528048e-02           -6.167387e-03          -1.450111e-02          1.103501e-02      
   5.770730       1.925213         3.578772e-02           -6.286073e-03          -1.458371e-02          1.119035e-02      
   5.770730       1.945531         3.622301e-02           -6.388960e-03          -1.465761e-02          1.132265e-02      
   5.770730       1.962708         3.658699e-02           -6.475760e-03          -1.472163e-02          1.143251e-02      
   5.770730       1.976686         3.688040e-02           -6.546257e-03          -1.477480e-02          1.152053e-02      
   5.770730       1.987421         3.710395e-02           -6.600295e-03          -1.481626e-02          1.158726e-02      
   5.770730       1.994875         3.725827e-02           -6.637769e-03          -1.484539e-02          1.163315e-02      
   5.770730       1.999027         3.734389e-02           -6.658618e-03          -1.486172e-02          1.165855e-02      
   5.770730       2.001961         3.740426e-02           -6.673348e-03          -1.487332e-02          1.167643e-02      
   5.770730       2.010330         3.757576e-02           -6.715307e-03          -1.490662e-02          1.172710e-02      
   5.770730       2.025365         3.788140e-02           -6.790533e-03          -1.496731e-02          1.181692e-02      
   5.770730       2.047037         3.831615e-02           -6.898560e-03          -1.505670e-02          1.194359e-02      
   5.770730       2.075299         3.887239e-02           -7.038626e-03          -1.517668e-02          1.210360e-02      
   5.770730       2.110086         3.953970e-02           -7.209605e-03          -1.532960e-02          1.229223e-02      
   5.770730       2.151322         4.030456e-02           -7.409907e-03          -1.551830e-02          1.250335e-02      
   5.770730       2.198915         4.114995e-02           -7.637352e-03          -1.574593e-02          1.272928e-02      
   5.770730       2.252758         4.205508e-02           -7.889014e-03          -1.601586e-02          1.296071e-02      
   5.770730       2.312731         4.299505e-02           -8.161039e-03          -1.633146e-02          1.318648e-02      
   5.770730       2.378700         4.394062e-02           -8.448433e-03          -1.669580e-02          1.339363e-02      
   5.770730       2.450518         4.485810e-02           -8.744826e-03          -1.711131e-02          1.356724e-02      
   5.770730       2.528026         4.570946e-02           -9.042201e-03          -1.757930e-02          1.369063e-02      
   5.770730       2.611049         4.645256e-02           -9.330607e-03          -1.809937e-02          1.374545e-02      
   5.770730       2.699403         4.704169e-02           -9.597860e-03          -1.866872e-02          1.371206e-02      
   5.770730       2.792891         4.742842e-02           -9.829277e-03          -1.928132e-02          1.357006e-02      
   5.770730       2.891303         4.756275e-02           -1.000747e-02          -1.992702e-02          1.329899e-02      
   5.770730       2.994421         4.739463e-02           -1.011234e-02          -2.059062e-02          1.287939e-02      
   5.770730       3.102014         7.096565e-02           -1.349729e-02          -3.295216e-02          1.753701e-02      
   5.770730       3.213842         6.779080e-02           -1.307429e-02          -3.292758e-02          1.602261e-02      
   5.770730       3.329656         6.406145e-02           -1.247546e-02          -3.276438e-02          1.430408e-02      
   5.770730       3.449197         5.980537e-02           -1.168071e-02          -3.242176e-02          1.240534e-02      
   5.770730       3.572198         5.506887e-02           -1.067215e-02          -3.185462e-02          1.036142e-02      
   5.770730       3.698386         4.991589e-02           -9.435211e-03          -3.101483e-02          8.218237e-03      
   5.770730       3.827477         4.442632e-02           -7.959956e-03          -2.985313e-02          6.031678e-03      
   5.770730       3.959186         3.869348e-02           -6.242582e-03          -2.832177e-02          3.865835e-03      
   5.770730       4.093216         3.282085e-02           -4.287135e-03          -2.637783e-02          1.790339e-03      
   5.770730       4.229270         2.691836e-02           -2.107504e-03          -2.398738e-02          -1.232266e-04     
