# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.550803   5.493770   -5.000651234345E-03   6.345157848940E-03  -5.178492486973E-03  -4.305853902399E-03
   6.550803   5.632956   -6.962898589328E-03   8.047522358731E-03  -2.548016947002E-03  -4.495022298151E-03
   6.550803   5.770730   -8.672360619426E-03   9.673246131102E-03   2.300219688432E-04  -4.453347475873E-03
   6.550803   5.906784   -1.010266398275E-02   1.113194979351E-02   3.041925774919E-03  -4.220763916573E-03
   6.550803   6.040814   -1.123415707285E-02   1.232066495916E-02   5.748121322521E-03  -3.857208114456E-03
   6.550803   6.172523   -1.205370176350E-02   1.313016968443E-02   8.189575172096E-03  -3.438263454289E-03
   6.550803   6.301614   -1.255528347369E-02   1.345951115507E-02   1.020400739437E-02  -3.045169831986E-03
   6.550803   6.427802   -1.274271161508E-02   1.324128162346E-02   1.165544520207E-02  -2.748427198778E-03
   6.550803   6.550803   -1.263431754602E-02   1.247154452913E-02   1.247154452913E-02  -2.588817540700E-03
   6.550803   6.670344   -1.226586616615E-02   1.122529998137E-02   1.266841459490E-02  -2.566135359900E-03
   6.550803   6.786158   -1.168728729682E-02   9.640178460495E-03   1.234231645894E-02  -2.644657597092E-03
   6.550803   6.897986   -1.095411612585E-02   7.875848816822E-03   1.163242691322E-02  -2.772017427276E-03
   6.550803   7.005579   -1.011901975596E-02   6.075288397287E-03   1.068026498352E-02  -2.898679887623E-03
   6.550803   7.108697   -9.227114049296E-03   4.344934890026E-03   9.604913912168E-03  -2.988954032892E-03
   6.550803   7.207109   -8.314841279297E-03   2.752426523908E-03   8.495259275358E-03  -3.023285234086E-03
   6.550803   7.300597   -7.410617038032E-03   1.333302070503E-03   7.412090606113E-03  -2.995673509123E-03
   6.550803   7.388951   -6.535974089226E-03   9.990456470049E-05   6.393762437187E-03  -2.909575977614E-03
   6.550803   7.471974   -5.706691361420E-03  -9.506975856519E-04   5.462056962313E-03  -2.774092915453E-03
   6.550803   7.549482   -4.933812834733E-03  -1.830622603709E-03   4.627156613695E-03  -2.601001805191E-03
   6.550803   7.621300   -4.224533957239E-03  -2.556860485388E-03   3.891463434334E-03  -2.402720202404E-03
   6.550803   7.687269   -3.582984952669E-03  -3.148360795304E-03   3.252416182115E-03  -2.191039253144E-03
   6.550803   7.747242   -3.010925603939E-03  -3.624152761160E-03   2.704527021293E-03  -1.976420890315E-03
   6.550803   7.801085   -2.508369494659E-03  -4.002198724093E-03   2.240797491496E-03  -1.767706771588E-03
   6.550803   7.848678   -2.074115105402E-03  -4.298741454371E-03   1.853711323733E-03  -1.572067980096E-03
   6.550803   7.889914   -1.706209136356E-03  -4.527981900579E-03   1.535893114730E-03  -1.395127016046E-03
   6.550803   7.924701   -1.402321905038E-03  -4.701965232306E-03   1.280543618981E-03  -1.241147447626E-03
   6.550803   7.952963   -1.160054767661E-03  -4.830591296493E-03   1.081713160324E-03  -1.113257726454E-03
   6.550803   7.974635   -9.771845634668E-04  -4.921689396943E-03   9.344647042699E-04  -1.013673342778E-03
   6.550803   7.989670   -8.518444260543E-04  -4.981118818884E-03   8.349684487185E-04  -9.438876470305E-04
   6.550803   7.998039   -7.826361700284E-04  -5.012876006467E-03   7.805333584132E-04  -9.048173095428E-04
   6.670344   0.000973   -6.943705226013E-03  -2.910279078407E-16  -8.851025712754E-03   2.910279078407E-16
   6.670344   0.005125   -6.943473253616E-03  -2.910279078407E-16  -8.851000865183E-03   2.910279078407E-16
   6.670344   0.012579   -6.942264019831E-03  -2.910279078407E-16  -8.850871335884E-03   5.703670243796E-07
   6.670344   0.023314   -6.938734019780E-03  -3.245059240419E-07  -8.850493213988E-03   1.959042401841E-06
   6.670344   0.037292   -6.930973074208E-03  -8.304510894717E-07  -8.849662203228E-03   5.012107885570E-06
   6.670344   0.054469   -6.916538041213E-03  -1.772152057350E-06  -8.848117724050E-03   1.069063516610E-05
   6.670344   0.074787   -6.892497602375E-03  -3.341771362733E-06  -8.845547931482E-03   2.014808093807E-05
   6.670344   0.098178   -6.855488468081E-03  -5.760128830854E-06  -8.841595712172E-03   3.470889323615E-05
   6.670344   0.124565   -6.801783229172E-03  -9.272088756045E-06  -8.835865537562E-03   5.584307049212E-05
   6.670344   0.153859   -6.727369836525E-03  -1.414093653379E-05  -8.827931032336E-03   8.513680856065E-05
   6.670344   0.185965   -6.628042433151E-03  -2.064260259461E-05  -8.817344119183E-03   1.242587535711E-04
   6.670344   0.220775   -6.499502848224E-03  -2.906274812510E-05  -8.803649870008E-03   1.749200035503E-04
   6.670344   0.258173   -6.337469523937E-03  -3.969133154792E-05  -8.786401577001E-03   2.388337005642E-04
   6.670344   0.298036   -6.137793641600E-03  -5.281271473004E-05  -8.765171431392E-03   3.176744825217E-04
   6.670344   0.340231   -5.896580502865E-03  -6.869545629648E-05  -8.739560038787E-03   4.130357434840E-04
   6.670344   0.384617   -5.610313734784E-03  -8.758996556826E-05  -8.709214518744E-03   5.263794123844E-04
   6.670344   0.431047   -5.275974493635E-03  -1.097247097970E-04  -8.673847172136E-03   6.589899592432E-04
   6.670344   0.479368   -4.891149832175E-03  -1.352933294327E-04  -8.633242616763E-03   8.119399280748E-04
   6.670344   0.529418   -4.454135353851E-03  -1.644494299928E-04  -8.587269171571E-03   9.860483575390E-04
   6.670344   0.581031   -3.964025389404E-03  -1.973098392675E-04  -8.535898594974E-03   1.181836610859E-03
   6.670344   0.634036   -3.420773490682E-03  -2.339411292038E-04  -8.479205367289E-03   1.399512602541E-03
   6.670344   0.688256   -2.825233488775E-03  -2.743592255059E-04  -8.417373132283E-03   1.638949031287E-03
   6.670344   0.743512   -2.179182557512E-03  -3.185355721632E-04  -8.350705931919E-03   1.899659574262E-03
   6.670344   0.799621   -1.485307520805E-03  -3.663848681533E-04  -8.279615049044E-03   2.180807966316E-03
   6.670344   0.856395   -7.471654364606E-04  -4.177758683328E-04  -8.204623250181E-03   2.481208262638E-03
   6.670344   0.913645    3.088003021540E-05  -4.725294073635E-04  -8.126352935434E-03   2.799341867126E-03
   6.670344   0.971183    8.437459078134E-04  -5.304206610192E-04  -8.045512334169E-03   3.133381370859E-03
   6.670344   1.028817    1.685741510164E-03  -5.911885258289E-04  -7.962885933786E-03   3.481221308668E-03
   6.670344   1.086355    2.550699718513E-03  -6.545304135952E-04  -7.879305656696E-03   3.840529107202E-03
   6.670344   1.143605    3.432108912172E-03  -7.201190112170E-04  -7.795641758780E-03   4.208776281182E-03
   6.670344   1.200379    4.323261006924E-03  -7.875964651065E-04  -7.712770257326E-03   4.583300789093E-03
   6.670344   1.256488    5.217397931987E-03  -8.565868931660E-04  -7.631556077940E-03   4.961355852572E-03
   6.670344   1.311744    6.107851278530E-03  -9.266946502130E-04  -7.552824053323E-03   5.340168012156E-03
   6.670344   1.365964    6.988168834779E-03  -9.975143141244E-04  -7.477341755057E-03   5.716983399174E-03
   6.670344   1.418969    7.852232294374E-03  -1.068630907483E-03  -7.405796019823E-03   6.089122887289E-03
   6.670344   1.470582    8.694356588448E-03  -1.139622972080E-03  -7.338774560349E-03   6.454029511772E-03
   6.670344   1.520632    9.509364473692E-03  -1.210068439309E-03  -7.276754443267E-03   6.809304071882E-03
   6.670344   1.568953    1.029264353018E-02  -1.279544301622E-03  -7.220087256736E-03   7.152740862664E-03
   6.670344   1.615383    1.104017846064E-02  -1.347633146014E-03  -7.169001487681E-03   7.482349609159E-03
   6.670344   1.659769    1.174856812071E-02  -1.413920423516E-03  -7.123591898891E-03   7.796379268254E-03
   6.670344   1.701964    1.241501771931E-02  -1.478002046326E-03  -7.083827849679E-03   8.093322151543E-03
   6.670344   1.741827    1.303731343765E-02  -1.539484285968E-03  -7.049562103819E-03   8.371916031801E-03
   6.670344   1.779225    1.361378608373E-02  -1.597986153143E-03  -7.020537456589E-03   8.631139344303E-03
   6.670344   1.814035    1.414325807224E-02  -1.653145231037E-03  -6.996409355571E-03   8.870194530752E-03
   6.670344   1.846141    1.462498635089E-02  -1.704615566322E-03  -6.976754999402E-03   9.088494939264E-03
   6.670344   1.875435    1.505859499321E-02  -1.752073645186E-03  -6.961099235468E-03   9.285637367346E-03
   6.670344   1.901822    1.544400634668E-02  -1.795220149249E-03  -6.948932479642E-03   9.461376640334E-03
   6.670344   1.925213    1.578137074438E-02  -1.833781971119E-03  -6.939732650618E-03   9.615596523209E-03
   6.670344   1.945531    1.607099860913E-02  -1.867514111125E-03  -6.932985784241E-03   9.748280145236E-03
   6.670344   1.962708    1.631329614132E-02  -1.896201944901E-03  -6.928205518069E-03   9.859480673657E-03
   6.670344   1.976686    1.650870645158E-02  -1.919663098602E-03  -6.924951989768E-03   9.949293215732E-03
   6.670344   1.987421    1.665765839326E-02  -1.937748536832E-03  -6.922847593865E-03   1.001783005336E-02
   6.670344   1.994875    1.676052503397E-02  -1.950343402680E-03  -6.921589892088E-03   1.006520020748E-02
   6.670344   1.999027    1.681760752365E-02  -1.957370260981E-03  -6.920962409061E-03   1.009150014968E-02
   6.670344   2.001961    1.685786923611E-02  -1.962342895602E-03  -6.920550494444E-03   1.011005588229E-02
   6.670344   2.010330    1.697226346599E-02  -1.976546593340E-03  -6.919520638422E-03   1.016280331291E-02
   6.670344   2.025365    1.717625541122E-02  -2.002157400621E-03  -6.918213223027E-03   1.025695754577E-02
   6.670344   2.047037    1.746673355799E-02  -2.039276520589E-03  -6.917574533112E-03   1.039123126056E-02
   6.670344   2.075299    1.783903304514E-02  -2.088037535644E-03  -6.918998252292E-03   1.056365805634E-02
   6.670344   2.110086    1.828686653341E-02  -2.148603873560E-03  -6.924349077357E-03   1.077152863832E-02
   6.670344   2.151322    1.880221144434E-02  -2.221160171561E-03  -6.935989567832E-03   1.101129361337E-02
   6.670344   2.198915    1.937520021755E-02  -2.305898708922E-03  -6.956802808917E-03   1.127845441596E-02
   6.670344   2.252758    1.999403095835E-02  -2.403003456132E-03  -6.990209311768E-03   1.156744794003E-02
   6.670344   2.312731    2.064492166550E-02  -2.512624329532E-03  -7.040164079625E-03   1.187153779733E-02
   6.670344   2.378700    2.131212475494E-02  -2.634843653329E-03  -7.111130611039E-03   1.218272059487E-02
   6.670344   2.450518    2.197801585769E-02  -2.769630150140E-03  -7.208019941546E-03   1.249165980658E-02
   6.670344   2.528026    2.262326987748E-02  -2.916777077933E-03  -7.336077106291E-03   1.278765956359E-02
   6.670344   2.611049    2.322712918656E-02  -3.075813512849E-03  -7.500722803913E-03   1.305868980599E-02
   6.670344   2.699403    2.376776390483E-02  -3.245901759281E-03  -7.707337882605E-03   1.329147551798E-02
   6.670344   2.792891    2.422273596529E-02  -3.425699227051E-03  -7.960888900835E-03   1.347168891643E-02
   6.670344   2.891303    2.456950187855E-02  -3.613188227036E-03  -8.265614745726E-03   1.358419794123E-02
   6.670344   2.994421    2.478600255394E-02  -3.805477834907E-03  -8.624505787498E-03   1.361345466159E-02
   6.670344   3.102014    2.485126709735E-02  -3.998581125728E-03  -9.038760997080E-03   1.354398169011E-02
   6.670344   3.213842    2.474603461735E-02  -4.187177830543E-03  -9.507175206413E-03   1.336097216600E-02
   6.670344   3.329656    2.445336794428E-02  -4.364379429363E-03  -1.002549402245E-02   1.305100627568E-02
   6.670344   3.449197    2.395923990024E-02  -4.521520208832E-03  -1.058576953199E-02   1.260286399203E-02
   6.670344   3.572198    2.325308583109E-02  -4.647998899550E-03  -1.117576433484E-02   1.200841084218E-02
   6.670344   3.698386    2.232831643700E-02  -4.731220015812E-03  -1.177847568249E-02   1.126352039148E-02
   6.670344   3.827477    2.118278367024E-02  -4.756654943364E-03  -1.237184358178E-02   1.036898296299E-02
   6.670344   3.959186    1.981919669165E-02  -4.708082340885E-03  -1.292869497203E-02   9.331324219856E-03
   6.670344   4.093216    1.824547898873E-02  -4.568015837275E-03  -1.341704851691E-02   8.163467722509E-03
   6.670344   4.229270    1.647502663734E-02  -4.318379985005E-03  -1.380074466231E-02   6.885138945848E-03
   6.670344   4.367044    1.452688560746E-02  -3.941400072689E-03  -1.404056495883E-02   5.522925340112E-03
   6.670344   4.506230    1.242574504152E-02  -3.420727813275E-03  -1.409576439046E-02   4.109909236102E-03
   6.670344   4.646518    1.020172301593E-02  -2.742772725246E-03  -1.392605359453E-02   2.684796202961E-03
   6.670344   4.787595    7.889948501504E-03  -1.898173924049E-03  -1.349397957505E-02   1.290490312045E-03
   6.670344   4.929146    5.529796030848E-03  -8.833625593125E-04  -1.276762295041E-02  -2.787996976175E-05
   6.670344   5.070854    3.163829031375E-03   2.978764552765E-04  -1.172352705268E-02  -1.225447725248E-03
   6.670344   5.212405    8.364899677057E-04   1.632903572571E-03  -1.034970427640E-02  -2.260556675043E-03
   6.670344   5.353482   -1.407517329265E-03   3.098878278416E-03  -8.648624663365E-03  -3.097972949268E-03
   6.670344   5.493770   -3.524948126801E-03   4.661606184495E-03  -6.640032770323E-03  -3.712241007460E-03
   6.670344   5.632956   -5.475714661777E-03   6.274643496073E-03  -4.363479861416E-03  -4.090919688823E-03
   6.670344   5.770730   -7.224444668848E-03   7.878669974347E-03  -1.880449197721E-03  -4.237406268376E-03
   6.670344   5.906784   -8.741566859875E-03   9.401288199879E-03   7.241692793952E-04  -4.173041429427E-03
   6.670344   6.040814   -1.000387069117E-02   1.075767235027E-02   3.341767320696E-03  -3.937895412938E-03
   6.670344   6.172523   -1.099450935886E-02   1.185308865079E-02   5.842129179505E-03  -3.589438740734E-03
   6.670344   6.301614   -1.170278415603E-02   1.258950566421E-02   8.080514462426E-03  -3.197824663598E-03
   6.670344   6.427802   -1.212478837740E-02   1.287944509905E-02   9.913446326521E-03  -2.836231353351E-03
   6.670344   6.550803   -1.226586616615E-02   1.266841459490E-02   1.122529998137E-02  -2.566135359900E-03
   6.670344   6.670344   -1.214440558624E-02   1.195952642577E-02   1.195952642577E-02  -2.421480344554E-03
   6.670344   6.786158   -1.179380920057E-02   1.082411488593E-02   1.213711593446E-02  -2.400355422515E-03
   6.670344   6.897986   -1.125923140486E-02   9.385672482194E-03   1.184687007392E-02  -2.470820434232E-03
   6.670344   7.005579   -1.059013661020E-02   7.784975346046E-03   1.121287481598E-02  -2.587255811523E-03
   6.670344   7.108697   -9.833192241554E-03   6.147765527195E-03   1.036033815412E-02  -2.706654577341E-03
   6.670344   7.207109   -9.028345655475E-03   4.568220044410E-03   9.394800992058E-03  -2.797789591150E-03
   6.670344   7.300597   -8.207868425037E-03   3.106991010252E-03   8.395528401605E-03  -2.843195635155E-03
   6.670344   7.388951   -7.396894396082E-03   1.796797355140E-03   7.417233028395E-03  -2.837040168561E-03
   6.670344   7.471974   -6.614461543210E-03   6.499687489621E-04   6.494864099716E-03  -2.781714694567E-03
   6.670344   7.549482   -5.874545547184E-03  -3.347228015938E-04   5.648717835723E-03  -2.684582820376E-03
   6.670344   7.621300   -5.186974131660E-03  -1.166773277840E-03   4.888755918440E-03  -2.555458989620E-03
   6.670344   7.687269   -4.558234242617E-03  -1.860145630389E-03   4.217984818074E-03  -2.404847876381E-03
   6.670344   7.747242   -3.992181171824E-03  -2.430683807664E-03   3.634958411127E-03  -2.242833005372E-03
   6.670344   7.801085   -3.490661157555E-03  -2.894426679209E-03   3.135577180301E-03  -2.078458909604E-03
   6.670344   7.848678   -3.054054141224E-03  -3.266554191211E-03   2.714376378468E-03  -1.919445364499E-03
   6.670344   7.889914   -2.681741311125E-03  -3.560774007635E-03   2.365409092918E-03  -1.772130841547E-03
   6.670344   7.924701   -2.372499373422E-03  -3.788995258471E-03   2.082849455153E-03  -1.641546245252E-03
   6.670344   7.952963   -2.124820668503E-03  -3.961186159592E-03   1.861399759379E-03  -1.531549699133E-03
   6.670344   7.974635   -1.937176560307E-03  -4.085341778803E-03   1.696546670769E-03  -1.444996403498E-03
   6.670344   7.989670   -1.808214513173E-03  -4.167509306459E-03   1.584724374076E-03  -1.383894687125E-03
   6.670344   7.998039   -1.736882659890E-03  -4.211848167171E-03   1.523393660163E-03  -1.349530301447E-03
   6.786158   0.000973   -7.496384095925E-03  -2.910279078407E-16  -7.921348943810E-03   2.910279078407E-16
   6.786158   0.005125   -7.496186825175E-03  -2.910279078407E-16  -7.921324475415E-03   2.910279078407E-16
   6.786158   0.012579   -7.495158484814E-03  -2.910279078407E-16  -7.921196923662E-03   4.896014432232E-07
   6.786158   0.023314   -7.492156546991E-03  -2.910279078407E-16  -7.920824554704E-03   1.681648835671E-06
   6.786158   0.037292   -7.485556595793E-03  -5.954911739787E-07  -7.920005778019E-03   4.302574796786E-06
   6.786158   0.054469   -7.473281016737E-03  -1.269961746682E-06  -7.918482529130E-03   9.177856002812E-06
   6.786158   0.074787   -7.452837055823E-03  -2.392768670619E-06  -7.915944639957E-03   1.729864526987E-05
   6.786158   0.098178   -7.421364268366E-03  -4.120555182037E-06  -7.912035661907E-03   2.980358850817E-05
   6.786158   0.124565   -7.375691300382E-03  -6.627417572512E-06  -7.906360611853E-03   4.795706089489E-05
   6.786158   0.153859   -7.312402640620E-03  -1.010233976322E-05  -7.898495704161E-03   7.312331488341E-05
   6.786158   0.185965   -7.227914857069E-03  -1.474596382930E-05  -7.887999567806E-03   1.067374431299E-04
   6.786158   0.220775   -7.118561794961E-03  -2.076478237262E-05  -7.874422736375E-03   1.502746885635E-04
   6.786158   0.258173   -6.980687318866E-03  -2.836496898228E-05  -7.857317266444E-03   2.052172488301E-04
   6.786158   0.298036   -6.810742506319E-03  -3.774698764329E-05  -7.836247872000E-03   2.730195700067E-04
   6.786158   0.340231   -6.605385309454E-03  -4.910537715398E-05  -7.810810001152E-03   3.550690022095E-04
   6.786158   0.384617   -6.361583911717E-03  -6.262542221337E-05  -7.780646750388E-03   4.526455190038E-04
   6.786158   0.431047   -6.076717772896E-03  -7.847276227077E-05  -7.745456843580E-03   5.668876955254E-04
   6.786158   0.479368   -5.748671870408E-03  -9.678724881549E-05  -7.705004300313E-03   6.987587959570E-04
   6.786158   0.529418   -5.375919873854E-03  -1.176874445003E-04  -7.659138951474E-03   8.490094811423E-04
   6.786158   0.581031   -4.957596513300E-03  -1.412635811751E-04  -7.607804363166E-03   1.018150620902E-03
   6.786158   0.634036   -4.493555336187E-03  -1.675695997341E-04  -7.551039717951E-03   1.206431356790E-03
   6.786158   0.688256   -3.984408012971E-03  -1.966309132737E-04  -7.488995190428E-03   1.413812478156E-03
   6.786158   0.743512   -3.431535565677E-03  -2.284374553145E-04  -7.421929913164E-03   1.639963507180E-03
   6.786158   0.799621   -2.837083961640E-03  -2.629414904923E-04  -7.350208297142E-03   1.884257346489E-03
   6.786158   0.856395   -2.203941357199E-03  -3.000681829059E-04  -7.274307194873E-03   2.145760908319E-03
   6.786158   0.913645   -1.535680158136E-03  -3.397049995499E-04  -7.194796624199E-03   2.423261728426E-03
   6.786158   0.971183   -8.364877135716E-04  -3.817116063557E-04  -7.112336623832E-03   2.715278023904E-03
   6.786158   1.028817   -1.110812677430E-04  -4.259207617937E-04  -7.027662515045E-03   3.020081567264E-03
   6.786158   1.086355    6.353963350503E-04  -4.721383164078E-04  -6.941565221908E-03   3.335732846576E-03
   6.786158   1.143605    1.397490586779E-03  -5.201508456455E-04  -6.854877193017E-03   3.660115220496E-03
   6.786158   1.200379    2.169553960070E-03  -5.697206436773E-04  -6.768444148118E-03   3.990980824831E-03
   6.786158   1.256488    2.945859625411E-03  -6.205985992376E-04  -6.683113445115E-03   4.325981398395E-03
   6.786158   1.311744    3.720721997818E-03  -6.725163815135E-04  -6.599702740691E-03   4.662724823015E-03
   6.786158   1.365964    4.488604023273E-03  -7.251951468083E-04  -6.518984736636E-03   4.998813410766E-03
   6.786158   1.418969    5.244212761964E-03  -7.783431949357E-04  -6.441664080710E-03   5.331888018522E-03
   6.786158   1.470582    5.982581261594E-03  -8.316603384365E-04  -6.368362461480E-03   5.659664065892E-03
   6.786158   1.520632    6.699136682898E-03  -8.848387982553E-04  -6.299603998794E-03   5.979968887423E-03
   6.786158   1.568953    7.389752146046E-03  -9.375610525005E-04  -6.235801321520E-03   6.290775638802E-03
   6.786158   1.615383    8.050777027298E-03  -9.895073000436E-04  -6.177254217762E-03   6.590220706452E-03
   6.786158   1.659769    8.679053925887E-03  -1.040351784944E-03  -6.124139454492E-03   6.876627263567E-03
   6.786158   1.701964    9.271917054944E-03  -1.089769086159E-03  -6.076521442138E-03   7.148511507695E-03
   6.786158   1.741827    9.827179808056E-03  -1.137433919239E-03  -6.034351496741E-03   7.404592004435E-03
   6.786158   1.779225    1.034310845593E-02  -1.183023017762E-03  -5.997476947411E-03   7.643788755513E-03
   6.786158   1.814035    1.081838376652E-02  -1.226221623774E-03  -5.965659019947E-03   7.865212020470E-03
   6.786158   1.846141    1.125205754877E-02  -1.266723208916E-03  -5.938582001584E-03   8.068154451078E-03
   6.786158   1.875435    1.164350154269E-02  -1.304234503440E-03  -5.915875148554E-03   8.252072358997E-03
   6.786158   1.901822    1.199235509580E-02  -1.338479162592E-03  -5.897129051075E-03   8.416567004346E-03
   6.786158   1.925213    1.229847040005E-02  -1.369200617758E-03  -5.881915825609E-03   8.561363161407E-03
   6.786158   1.945531    1.256185918036E-02  -1.396165064786E-03  -5.869807855216E-03   8.686286601618E-03
   6.786158   1.962708    1.278264226488E-02  -1.419164416566E-03  -5.860395263999E-03   8.791241554270E-03
   6.786158   1.976686    1.296100273131E-02  -1.438019650332E-03  -5.853304123964E-03   8.876188019849E-03
   6.786158   1.987421    1.309714498939E-02  -1.452583004875E-03  -5.848211530654E-03   8.941121970048E-03
   6.786158   1.994875    1.319126183774E-02  -1.462739814827E-03  -5.844857683720E-03   8.986059096837E-03
   6.786158   1.999027    1.324352357194E-02  -1.468411737081E-03  -5.843055382235E-03   9.011028715944E-03
   6.786158   2.001961    1.328040013423E-02  -1.472427828960E-03  -5.841809788675E-03   9.028654750504E-03
   6.786158   2.010330    1.338524502936E-02  -1.483909767713E-03  -5.838388159459E-03   9.078800074456E-03
   6.786158   2.025365    1.357246610980E-02  -1.504652403232E-03  -5.832729313503E-03   9.168462181585E-03
   6.786158   2.047037    1.383965460753E-02  -1.534806408501E-03  -5.825696312126E-03   9.296680301097E-03
   6.786158   2.075299    1.418317665803E-02  -1.574581824543E-03  -5.818566177069E-03   9.461967678256E-03
   6.786158   2.110086    1.459810990591E-02  -1.624249592806E-03  -5.813056755267E-03   9.662251702445E-03
   6.786158   2.151322    1.507813720646E-02  -1.684138664565E-03  -5.811358415475E-03   9.894781574519E-03
   6.786158   2.198915    1.561543778048E-02  -1.754627771148E-03  -5.816163589748E-03   1.015602342516E-02
   6.786158   2.252758    1.620059276708E-02  -1.836138694483E-03  -5.830695731052E-03   1.044154334752E-02
   6.786158   2.312731    1.682251973695E-02  -1.929116862425E-03  -5.858718615564E-03   1.074589461424E-02
   6.786158   2.378700    1.746845061888E-02  -2.034010191094E-03  -5.904532705817E-03   1.106250603038E-02
   6.786158   2.450518    1.812396293640E-02  -2.151231738931E-03  -5.972937668241E-03   1.138359156084E-02
   6.786158   2.528026    1.877308248687E-02  -2.281109269693E-03  -6.069155088032E-03   1.170008590344E-02
   6.786158   2.611049    1.939845570257E-02  -2.423808459288E-03  -6.198703096235E-03   1.200162217022E-02
   6.786158   2.699403    1.998158914385E-02  -2.579242474473E-03  -6.367223968530E-03   1.227655181889E-02
   6.786158   2.792891    2.050317912702E-02  -2.746945183114E-03  -6.580167118801E-03   1.251205546615E-02
   6.786158   2.891303    2.094346561474E-02  -2.925908123637E-03  -6.842545639190E-03   1.269429619830E-02
   6.786158   2.994421    2.128267301734E-02  -3.114389720625E-03  -7.158441942917E-03   1.280870775895E-02
   6.786158   3.102014    2.150146173634E-02  -3.309698719056E-03  -7.530543068671E-03   1.284035862748E-02
   6.786158   3.213842    2.158141585845E-02  -3.507950634256E-03  -7.959571965856E-03   1.277444094648E-02
   6.786158   3.329656    2.150553488368E-02  -3.703816312106E-03  -8.443674462276E-03   1.259687488504E-02
   6.786158   3.449197    2.125873027719E-02  -3.890280986454E-03  -8.977786574133E-03   1.229502531932E-02
   6.786158   3.572198    2.082833040178E-02  -4.058450507544E-03  -9.553034961913E-03   1.185851018685E-02
   6.786158   3.698386    2.020457392739E-02  -4.197415009834E-03  -1.015619470987E-02   1.128008455756E-02
   6.786158   3.827477    1.938110648968E-02  -4.294234625455E-03  -1.076930152332E-02   1.055654589379E-02
   6.786158   3.959186    1.835547012402E-02  -4.334063328533E-03  -1.136945832892E-02   9.689613838990E-03
   6.786158   4.093216    1.712957954767E-02  -4.300444517412E-03  -1.192892366136E-02   8.686705568829E-03
   6.786158   4.229270    1.571015444593E-02  -4.175839636934E-03  -1.241551413376E-02   7.561522031674E-03
   6.786158   4.367044    1.410906780575E-02  -3.942348343792E-03  -1.279341301621E-02   6.334369900557E-03
   6.786158   4.506230    1.234358997612E-02  -3.582673837903E-03  -1.302438056304E-02   5.032105587264E-03
   6.786158   4.646518    1.043646333205E-02  -3.081284650951E-03  -1.306937898819E-02   3.687637454867E-03
   6.786158   4.787595    8.415711820633E-03  -2.425737525730E-03  -1.289059619628E-02   2.338940279895E-03
   6.786158   4.929146    6.314197579251E-03  -1.608117692016E-03  -1.245379716817E-02   1.027521377111E-03
   6.786158   5.070854    4.168880575714E-03  -6.264957105578E-04  -1.173092104511E-02  -2.036209188928E-04
   6.786158   5.212405    2.019696134642E-03   5.136440134772E-04  -1.070281278369E-02  -1.312486268129E-03
   6.786158   5.353482   -9.179651095488E-05   1.798104261809E-03  -9.361954352043E-03  -2.260931081007E-03
   6.786158   5.493770   -2.123995243663E-03   3.202863109528E-03  -7.715070210897E-03  -3.017719710774E-03
   6.786158   5.632956   -4.036980486257E-03   4.693199353549E-03  -5.785492267056E-03  -3.561564017350E-03
   6.786158   5.770730   -5.794123701358E-03   6.223099669732E-03  -3.615152919861E-03  -3.883969082394E-03
   6.786158   5.906784   -7.363497465423E-03   7.734987056158E-03  -1.266088160462E-03  -3.991557462103E-03
   6.786158   6.040814   -8.718861967980E-03   9.159908664813E-03   1.178779237363E-03  -3.907552638365E-03
   6.786158   6.172523   -9.840057252320E-03   1.041861904822E-02   3.616115808292E-03  -3.671965389724E-03
   6.786158   6.301614   -1.071295129309E-02   1.142456180986E-02   5.925088471260E-03  -3.339682555565E-03
   6.786158   6.427802   -1.132928902724E-02   1.209065090354E-02   7.974944305823E-03  -2.975445165550E-03
   6.786158   6.550803   -1.168728729682E-02   1.234231645894E-02   9.640178460495E-03  -2.644657597092E-03
   6.786158   6.670344   -1.179380920057E-02   1.213711593446E-02   1.082411488593E-02  -2.400355422515E-03
   6.786158   6.786158   -1.166738279020E-02   1.148445409426E-02   1.148445409426E-02  -2.270254676927E-03
   6.786158   6.897986   -1.133930353276E-02   1.045205918211E-02   1.164623254431E-02  -2.251001937391E-03
   6.786158   7.005579   -1.085043382363E-02   9.150454296826E-03   1.139119518388E-02  -2.314158464306E-03
   6.786158   7.108697   -1.024483196993E-02   7.703253168687E-03   1.082961499027E-02  -2.420218335938E-03
   6.786158   7.207109   -9.563829436619E-03   6.220503993604E-03   1.007182547565E-02  -2.532099763707E-03
   6.786158   7.300597   -8.842775536384E-03   4.785115963467E-03   9.210987001119E-03  -2.622701491444E-03
   6.786158   7.388951   -8.110235688018E-03   3.451208296324E-03   8.317524919053E-03  -2.676554575618E-03
   6.786158   7.471974   -7.388485700800E-03   2.248747182228E-03   7.440532552790E-03  -2.688106656139E-03
   6.786158   7.549482   -6.694408960603E-03   1.189904929716E-03   6.611820217060E-03  -2.658887119846E-03
   6.786158   7.621300   -6.040427669925E-03   2.748908317402E-04   5.850282882433E-03  -2.594786172568E-03
