#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       7.621300         -7.890100e-08          6.064021e-08           1.106815e-07           -4.158420e-08     
   7.108697       7.687269         -8.576238e-10          1.974545e-09           4.660058e-09           -2.880477e-09     
   7.108697       7.747242         2.975780e-10           2.170401e-11           2.651061e-10           -2.810981e-10     
   7.108697       7.801085         6.254597e-11           -1.275753e-11          3.520540e-11           -3.838949e-11     
   7.108697       7.848678         1.160229e-11           -4.662761e-12          8.515015e-12           -6.667365e-12     
   7.108697       7.889914         2.431307e-12           -1.561804e-12          2.600921e-12           -1.443603e-12     
   7.108697       7.924701         6.264477e-13           -5.715929e-13          9.316417e-13           -3.982389e-13     
   7.108697       7.952963         2.080112e-13           -2.416791e-13          3.938679e-13           -1.422272e-13     
   7.108697       7.974635         9.089199e-14           -1.220185e-13          1.998000e-13           -6.561957e-14     
   7.108697       7.989670         5.210400e-14           -7.516318e-14          1.234868e-13           -3.869533e-14     
   7.108697       7.998039         3.856273e-14           -5.721344e-14          9.410044e-14           -2.891341e-14     
   7.207109       0.000973         -1.155499e-17          -4.102927e-24          1.483327e-17           5.233344e-24      
   7.207109       0.005125         -1.154299e-17          -1.041747e-22          1.481783e-17           1.401114e-22      
   7.207109       0.012579         -1.148066e-17          -6.226530e-22          1.473765e-17           8.387444e-22      
   7.207109       0.023314         -1.130073e-17          -2.109303e-21          1.450622e-17           2.840893e-21      
   7.207109       0.037292         -1.091564e-17          -5.231589e-21          1.401093e-17           7.048434e-21      
   7.207109       0.054469         -1.023620e-17          -1.121576e-20          1.313714e-17           1.433323e-20      
   7.207109       0.074787         -9.203302e-18          -1.904406e-20          1.180904e-17           2.443958e-20      
   7.207109       0.098178         -7.826694e-18          -2.876301e-20          1.003953e-17           3.689852e-20      
   7.207109       0.124565         -6.212308e-18          -3.841842e-20          7.965288e-18           4.926391e-20      
   7.207109       0.153859         -4.552343e-18          -4.571993e-20          5.833772e-18           5.859971e-20      
   7.207109       0.185965         -3.065856e-18          -4.889962e-20          3.926538e-18           6.264938e-20      
   7.207109       0.220775         -1.913460e-18          -4.771590e-20          2.449422e-18           6.111842e-20      
   7.207109       0.258173         -1.139733e-18          -4.354972e-20          1.458798e-18           5.578717e-20      
   7.207109       0.298036         -6.824963e-19          -3.842892e-20          8.740353e-19           4.925302e-20      
   7.207109       0.340231         -4.335412e-19          -3.383524e-20          5.558869e-19           4.340506e-20      
   7.207109       0.384617         -2.981012e-19          -3.025164e-20          3.828049e-19           3.885259e-20      
   7.207109       0.431047         -2.181519e-19          -2.750110e-20          2.805618e-19           3.536455e-20      
   7.207109       0.479368         -1.657004e-19          -2.525369e-20          2.134220e-19           3.251788e-20      
   7.207109       0.529418         -1.285875e-19          -2.327528e-20          1.658767e-19           3.001321e-20      
   7.207109       0.581031         -1.011784e-19          -2.144604e-20          1.307351e-19           2.769697e-20      
   7.207109       0.634036         -8.040254e-20          -1.971268e-20          1.040740e-19           2.550043e-20      
   7.207109       0.688256         -6.435754e-20          -1.805300e-20          8.346199e-20           2.339450e-20      
   7.207109       0.743512         -5.178229e-20          -1.645894e-20          6.728682e-20           2.136827e-20      
   7.207109       0.799621         -4.180792e-20          -1.492911e-20          5.443799e-20           1.941951e-20      
   7.207109       0.856395         -3.381936e-20          -1.346532e-20          4.412968e-20           1.755026e-20      
   7.207109       0.913645         -2.737174e-20          -1.207084e-20          3.579382e-20           1.576465e-20      
   7.207109       0.971183         -2.213737e-20          -1.074958e-20          2.901223e-20           1.406782e-20      
   7.207109       1.028817         -1.787080e-20          -9.505594e-21          2.347198e-20           1.246533e-20      
   7.207109       1.086355         -1.438530e-20          -8.342829e-21          1.893511e-20           1.096275e-20      
   7.207109       1.143605         -1.153645e-20          -7.264837e-21          1.521773e-20           9.565318e-21      
   7.207109       1.200379         -9.210714e-21          -6.274523e-21          1.217527e-20           8.277533e-21      
   7.207109       1.256488         -7.317263e-21          -5.373860e-21          9.692057e-21           7.102767e-21      
   7.207109       1.311744         -5.782182e-21          -4.563618e-21          7.673805e-21           6.042850e-21      
   7.207109       1.365964         -4.544365e-21          -3.843152e-21          6.042414e-21           5.097752e-21      
   7.207109       1.418969         -3.552626e-21          -3.210275e-21          4.732271e-21           4.265377e-21      
   7.207109       1.470582         -2.763699e-21          -2.661265e-21          3.687709e-21           3.541537e-21      
   7.207109       1.520632         -2.140846e-21          -2.190998e-21          2.861274e-21           2.920103e-21      
   7.207109       1.568953         -1.652890e-21          -1.793193e-21          2.212523e-21           2.393316e-21      
   7.207109       1.615383         -1.273495e-21          -1.460748e-21          1.707156e-21           1.952227e-21      
   7.207109       1.659769         -9.806071e-22          -1.186114e-21          1.316330e-21           1.587191e-21      
   7.207109       1.701964         -7.559576e-22          -9.616600e-22          1.016068e-21           1.288367e-21      
   7.207109       1.741827         -5.846106e-22          -7.800030e-22          7.867017e-22           1.046158e-21      
   7.207109       1.779225         -4.545204e-22          -6.342601e-22          6.123172e-22           8.515698e-22      
   7.207109       1.814035         -3.561074e-22          -5.182247e-22          4.802256e-22           6.964530e-22      
   7.207109       1.846141         -2.818563e-22          -4.264616e-22          3.804471e-22           5.736453e-22      
   7.207109       1.875435         -2.259464e-22          -3.543331e-22          3.052352e-22           4.770168e-22      
   7.207109       1.901822         -1.839232e-22          -2.979732e-22          2.486499e-22           4.014442e-22      
   7.207109       1.925213         -1.524154e-22          -2.542260e-22          2.061878e-22           3.427365e-22      
   7.207109       1.945531         -1.288989e-22          -2.205660e-22          1.744718e-22           2.975336e-22      
   7.207109       1.962708         -1.115054e-22          -1.950112e-22          1.509988e-22           2.631947e-22      
   7.207109       1.976686         -9.887074e-23          -1.760407e-22          1.339391e-22           2.376905e-22      
   7.207109       1.987421         -9.001995e-23          -1.625203e-22          1.219835e-22           2.195062e-22      
   7.207109       1.994875         -8.428089e-23          -1.536411e-22          1.142289e-22           2.075606e-22      
   7.207109       1.999027         -8.122290e-23          -1.488713e-22          1.100961e-22           2.011424e-22      
   7.207109       2.001961         -7.911909e-23          -1.455736e-22          1.072526e-22           1.967044e-22      
   7.207109       2.010330         -7.337489e-23          -1.364985e-22          9.948712e-23           1.844894e-22      
   7.207109       2.025365         -6.395018e-23          -1.213649e-22          8.674121e-23           1.641118e-22      
   7.207109       2.047037         -5.220305e-23          -1.020135e-22          7.084495e-23           1.380395e-22      
   7.207109       2.075299         -3.970624e-23          -8.069416e-23          5.392054e-23           1.092921e-22      
   7.207109       2.110086         -2.793012e-23          -5.968704e-23          3.795607e-23           8.093597e-23      
   7.207109       2.151322         -1.797493e-23          -4.092760e-23          2.444411e-23           5.558066e-23      
   7.207109       2.198915         -1.041659e-23          -2.571228e-23          1.417164e-23           3.498266e-23      
   7.207109       2.252758         -5.298216e-24          -1.455636e-23          7.205613e-24           1.985057e-23      
   7.207109       2.312731         -2.254049e-24          -7.240524e-24          3.057340e-24           9.903209e-24      
   7.207109       2.378700         -7.094975e-25          -3.025459e-24          9.513715e-25           4.154351e-24      
   7.207109       2.450518         -8.087490e-26          -9.549100e-25          9.585667e-26           1.318862e-24      
   7.207109       2.528026         8.927464e-26           -1.375041e-25          -1.325359e-25          1.928974e-25      
   7.207109       2.611049         8.606064e-26           8.165953e-26           -1.239485e-25          -1.122760e-25     
   7.207109       2.699403         4.725854e-26           8.564554e-26           -6.764580e-26          -1.195250e-25     
   7.207109       2.792891         1.884489e-26           4.702608e-26           -2.686589e-26          -6.636377e-26     
   7.207109       2.891303         5.552406e-27           1.886002e-26           -7.838303e-27          -2.694259e-26     
   7.207109       2.994421         1.097962e-27           5.817658e-27           -1.495919e-27          -8.429513e-27     
   7.207109       3.102014         8.069070e-29           1.342343e-27           -7.872867e-29          -1.978636e-27     
   7.207109       3.213842         -3.058733e-29          2.001898e-28           5.568142e-29           -3.020862e-28     
   7.207109       3.329656         -1.212450e-29          4.544468e-30           1.935023e-29           -7.772297e-30     
   7.207109       3.449197         -1.623079e-30          -7.165675e-30          2.138277e-30           1.105350e-29      
   7.207109       3.572198         2.891493e-31           -2.319527e-30          -5.008324e-31          3.681626e-30      
   7.207109       3.698386         7.319394e-31           -5.951716e-31          -5.725040e-31          7.781973e-31      
   7.207109       3.827477         2.299923e-30           -7.499921e-31          -1.374982e-30          4.890631e-31      
   7.207109       3.959186         8.339504e-30           -2.472170e-30          -4.904965e-30          1.456059e-30      
   7.207109       4.093216         3.149807e-29           -8.738265e-30          -1.852556e-29          5.139340e-30      
   7.207109       4.229270         1.235499e-28           -3.104669e-29          -7.268693e-29          1.826620e-29      
   7.207109       4.367044         5.085824e-28           -1.078119e-28          -2.993160e-28          6.346281e-29      
   7.207109       4.506230         2.242816e-27           -3.323734e-28          -1.320558e-27          1.959269e-28      
   7.207109       4.646518         1.094401e-26           -4.208080e-28          -6.451937e-27          2.522742e-28      
   7.207109       4.787595         6.178763e-26           9.422185e-27           -3.654191e-26          -5.501644e-27     
   7.207109       4.929146         4.271675e-25           1.964842e-25           -2.524312e-25          -1.155045e-25     
   7.207109       5.070854         3.815094e-24           3.320915e-24           -2.222467e-24          -1.935072e-24     
   7.207109       5.212405         4.426035e-23           5.777950e-23           -2.598007e-23          -3.251685e-23     
   7.207109       5.353482         6.364643e-22           1.070520e-21           -4.015553e-22          -5.815250e-22     
   7.207109       5.493770         1.105554e-20           2.073781e-20           -7.170610e-21          -1.163216e-20     
   7.207109       5.632956         2.307298e-19           4.117927e-19           -1.243932e-19          -2.617215e-19     
   7.207109       5.770730         5.316301e-18           8.535210e-18           -2.073091e-18          -6.099809e-18     
   7.207109       5.906784         1.170890e-16           1.944344e-16           -4.699560e-17          -1.316553e-16     
   7.207109       6.040814         2.261928e-15           4.824083e-15           -1.648352e-15          -2.460619e-15     
   7.207109       6.172523         4.434355e-14           1.162471e-13           -5.445022e-14          -4.320437e-14     
   7.207109       6.301614         1.369862e-12           2.419499e-12           -1.263376e-12          -1.048221e-12     
   7.207109       6.427802         5.302776e-11           4.234518e-11           -1.714159e-11          -3.629708e-11     
   7.207109       6.550803         8.233845e-10           1.476260e-09           2.510812e-10           -1.380354e-09     
   7.207109       6.670344         -1.187506e-07          1.736982e-07           8.521574e-08           -7.211870e-08     
   7.207109       6.786158         -9.265772e-06          1.070974e-05           6.689314e-06           -2.979643e-06     
   7.207109       6.897986         -2.191289e-04          2.438111e-04           1.786766e-04           -5.470726e-05     
   7.207109       7.005579         -1.905406e-03          2.077714e-03           1.720425e-03           -4.054267e-04     
   7.207109       7.108697         -6.559067e-03          6.973223e-03           6.384128e-03           -1.263597e-03     
   7.207109       7.207109         -9.618306e-03          9.865223e-03           9.865223e-03           -1.781410e-03     
   7.207109       7.300597         -6.530260e-03          6.385732e-03           6.934179e-03           -1.230459e-03     
   7.207109       7.388951         -2.253409e-03          2.077014e-03           2.445567e-03           -4.521379e-04     
   7.207109       7.471974         -4.371689e-04          3.762359e-04           4.811852e-04           -9.657590e-05     
   7.207109       7.549482         -5.293958e-05          4.234252e-05           5.906225e-05           -1.326013e-05     
   7.207109       7.621300         -4.422731e-06          3.316470e-06           5.075635e-06           -1.318271e-06     
   7.207109       7.687269         -2.733906e-07          2.027856e-07           3.439971e-07           -1.103971e-07     
   7.207109       7.747242         -1.138079e-08          1.075572e-08           2.099906e-08           -9.549134e-09     
   7.207109       7.801085         2.762773e-10           4.999846e-10           1.409000e-09           -1.064551e-09     
   7.207109       7.848678         2.104160e-10           1.538931e-13           1.490736e-10           -1.683423e-10     
   7.207109       7.889914         5.998543e-11           -1.149019e-11          3.186924e-11           -3.593752e-11     
   7.207109       7.924701         1.752064e-11           -5.772079e-12          1.093898e-11           -9.809595e-12     
   7.207109       7.952963         6.048981e-12           -2.836334e-12          4.816940e-12           -3.382432e-12     
   7.207109       7.974635         2.606947e-12           -1.572158e-12          2.563161e-12           -1.483364e-12     
   7.207109       7.989670         1.440805e-12           -1.026482e-12          1.643504e-12           -8.343281e-13     
   7.207109       7.998039         1.033781e-12           -8.054795e-13          1.279306e-12           -6.050166e-13     
   7.300597       0.000973         8.012031e-16           2.830938e-22           -4.322425e-16          -1.532938e-22     
   7.300597       0.005125         8.003698e-16           7.508001e-21           -4.317935e-16          -3.946377e-21     
   7.300597       0.012579         7.960409e-16           4.493292e-20           -4.294608e-16          -2.359733e-20     
   7.300597       0.023314         7.835461e-16           1.521963e-19           -4.227276e-16          -7.993570e-20     
   7.300597       0.037292         7.568057e-16           3.776098e-19           -4.083174e-16          -1.982937e-19     
   7.300597       0.054469         7.096305e-16           7.751054e-19           -3.828935e-16          -4.192693e-19     
   7.300597       0.074787         6.379255e-16           1.320692e-18           -3.442459e-16          -7.127183e-19     
   7.300597       0.098178         5.423854e-16           1.994230e-18           -2.927435e-16          -1.076441e-18     
   7.300597       0.124565         4.303868e-16           2.663056e-18           -2.323549e-16          -1.437856e-18     
   7.300597       0.153859         3.152887e-16           3.168635e-18           -1.702748e-16          -1.711381e-18     
   7.300597       0.185965         2.122925e-16           3.389063e-18           -1.146984e-16          -1.831059e-18     
   7.300597       0.220775         1.325150e-16           3.308370e-18           -7.162795e-17          -1.788034e-18     
   7.300597       0.258173         7.900491e-17           3.022669e-18           -4.272106e-17          -1.634040e-18     
   7.300597       0.298036         4.741235e-17           2.672254e-18           -2.564382e-17          -1.444848e-18     
   7.300597       0.340231         3.021975e-17           2.359168e-18           -1.634618e-17          -1.275703e-18     
   7.300597       0.384617         2.086307e-17           2.116295e-18           -1.128554e-17          -1.144494e-18     
   7.300597       0.431047         1.533278e-17           1.931068e-18           -8.294982e-18          -1.044484e-18     
   7.300597       0.479368         1.169821e-17           1.780516e-18           -6.329958e-18          -9.632509e-19     
   7.300597       0.529418         9.121494e-18           1.648338e-18           -4.936938e-18          -8.919620e-19     
   7.300597       0.581031         7.214196e-18           1.526116e-18           -3.905749e-18          -8.260500e-19     
   7.300597       0.634036         5.764480e-18           1.410022e-18           -3.121842e-18          -7.634353e-19     
   7.300597       0.688256         4.641107e-18           1.298387e-18           -2.514279e-18          -7.032091e-19     
   7.300597       0.743512         3.757113e-18           1.190543e-18           -2.036066e-18          -6.450055e-19     
   7.300597       0.799621         3.052640e-18           1.086313e-18           -1.654859e-18          -5.887266e-19     
   7.300597       0.856395         2.485377e-18           9.857768e-19           -1.347802e-18          -5.344144e-19     
   7.300597       0.913645         2.024776e-18           8.891543e-19           -1.098393e-18          -4.821878e-19     
   7.300597       0.971183         1.648385e-18           7.967445e-19           -8.945065e-19          -4.322101e-19     
   7.300597       1.028817         1.339430e-18           7.088928e-19           -7.270844e-19          -3.846709e-19     
   7.300597       1.086355         1.085175e-18           6.259667e-19           -5.892499e-19          -3.397723e-19     
   7.300597       1.143605         8.757896e-19           5.483318e-19           -4.756947e-19          -2.977163e-19     
   7.300597       1.200379         7.035451e-19           4.763261e-19           -3.822460e-19          -2.586901e-19     
   7.300597       1.256488         5.622497e-19           4.102317e-19           -3.055597e-19          -2.228509e-19     
   7.300597       1.311744         4.468428e-19           3.502470e-19           -2.429017e-19          -1.903105e-19     
   7.300597       1.365964         3.531115e-19           2.964634e-19           -1.919950e-19          -1.611225e-19     
   7.300597       1.418969         2.774933e-19           2.488492e-19           -1.509129e-19          -1.352732e-19     
   7.300597       1.470582         2.169423e-19           2.072447e-19           -1.180069e-19          -1.126791e-19     
   7.300597       1.520632         1.688398e-19           1.713680e-19           -9.185888e-20          -9.318981e-20     
   7.300597       1.568953         1.309348e-19           1.408317e-19           -7.124900e-20          -7.659714e-20     
   7.300597       1.615383         1.013017e-19           1.151677e-19           -5.513315e-20          -6.264861e-20     
   7.300597       1.659769         7.830889e-20           9.385634e-20           -4.262593e-20          -5.106324e-20     
   7.300597       1.701964         6.058973e-20           7.635617e-20           -3.298556e-20          -4.154788e-20     
   7.300597       1.741827         4.701575e-20           6.213135e-20           -2.559915e-20          -3.381205e-20     
   7.300597       1.779225         3.666863e-20           5.067371e-20           -1.996777e-20          -2.758011e-20     
   7.300597       1.814035         2.881219e-20           4.151878e-20           -1.569131e-20          -2.259991e-20     
   7.300597       1.846141         2.286467e-20           3.425530e-20           -1.245350e-20          -1.864814e-20     
   7.300597       1.875435         1.837263e-20           2.852923e-20           -1.000776e-20          -1.553244e-20     
   7.300597       1.901822         1.498708e-20           2.404322e-20           -8.164267e-21          -1.309124e-20     
   7.300597       1.925213         1.244254e-20           2.055301e-20           -6.778593e-21          -1.119175e-20     
   7.300597       1.945531         1.053937e-20           1.786209e-20           -5.742102e-21          -9.727148e-21     
   7.300597       1.962708         9.129191e-21           1.581558e-20           -4.974044e-21          -8.613203e-21     
   7.300597       1.976686         8.103312e-21           1.429416e-20           -4.415268e-21          -7.785022e-21     
   7.300597       1.987421         7.383821e-21           1.320858e-20           -4.023356e-21          -7.194062e-21     
   7.300597       1.994875         6.916884e-21           1.249505e-20           -3.769005e-21          -6.805624e-21     
   7.300597       1.999027         6.667945e-21           1.211154e-20           -3.633399e-21          -6.596842e-21     
   7.300597       2.001961         6.496625e-21           1.184630e-20           -3.540073e-21          -6.452443e-21     
   7.300597       2.010330         6.028609e-21           1.111601e-20           -3.285120e-21          -6.054858e-21     
   7.300597       2.025365         5.259885e-21           9.896851e-21           -2.866338e-21          -5.391091e-21     
   7.300597       2.047037         4.300107e-21           8.335237e-21           -2.343440e-21          -4.540819e-21     
   7.300597       2.075299         3.276737e-21           6.610756e-21           -1.785849e-21          -3.601777e-21     
   7.300597       2.110086         2.309632e-21           4.906379e-21           -1.258857e-21          -2.673566e-21     
   7.300597       2.151322         1.489317e-21           3.378640e-21           -8.117974e-22          -1.841422e-21     
   7.300597       2.198915         8.641545e-22           2.133832e-21           -4.710456e-22          -1.163256e-21     
   7.300597       2.252758         4.391362e-22           1.216015e-21           -2.393519e-22          -6.631107e-22     
   7.300597       2.312731         1.854553e-22           6.099603e-22           -1.010446e-22          -3.327531e-22     
   7.300597       2.378700         5.652525e-23           2.577202e-22           -3.074993e-23          -1.406728e-22     
   7.300597       2.450518         4.316490e-24           8.269221e-23           -2.293338e-24          -4.517699e-23     
   7.300597       2.528026         -9.281051e-24          1.244952e-23           5.104035e-24           -6.821873e-24     
   7.300597       2.611049         -8.302523e-24          -6.958558e-24          4.552793e-24           3.792011e-24      
   7.300597       2.699403         -4.488624e-24          -7.613558e-24          2.459618e-24           4.159851e-24      
   7.300597       2.792891         -1.771488e-24          -4.307767e-24          9.701794e-25           2.356937e-24      
   7.300597       2.891303         -5.088074e-25          -1.783849e-24          2.783122e-25           9.773070e-25      
   7.300597       2.994421         -9.143875e-26          -5.705915e-25          4.979234e-26           3.130499e-25      
   7.300597       3.102014         -1.428246e-27          -1.374221e-25          6.414991e-28           7.551680e-26      
   7.300597       3.213842         4.920028e-27           -2.169935e-26          -2.738881e-27          1.194980e-26      
   7.300597       3.329656         1.487274e-27           -6.534456e-28          -8.214461e-28          3.639218e-28      
   7.300597       3.449197         1.193749e-28           8.164794e-28           -6.435331e-29          -4.498916e-28     
   7.300597       3.572198         -5.146123e-29          2.848514e-28           2.911453e-29           -1.574659e-28     
   7.300597       3.698386         -2.000136e-29          5.411364e-29           1.120866e-29           -2.999815e-29     
   7.300597       3.827477         -2.902907e-30          6.192207e-30           1.614046e-30           -3.439643e-30     
   7.300597       3.959186         4.153472e-31           1.462290e-31           -2.502217e-31          -7.594202e-32     
   7.300597       4.093216         1.842014e-30           -5.335582e-31          -1.086202e-30          3.140004e-31      
   7.300597       4.229270         6.962984e-30           -1.755300e-30          -4.112252e-30          1.036481e-30      
   7.300597       4.367044         2.853824e-29           -6.039290e-30          -1.686872e-29          3.569889e-30      
   7.300597       4.506230         1.255913e-28           -1.849181e-29          -7.431000e-29          1.094679e-29      
   7.300597       4.646518         6.123184e-28           -2.220311e-29          -3.628807e-28          1.331376e-29      
   7.300597       4.787595         3.461559e-27           5.433885e-28           -2.060347e-27          -3.196931e-28     
   7.300597       4.929146         2.402511e-26           1.122438e-26           -1.438299e-26          -6.664624e-27     
   7.300597       5.070854         2.167394e-25           1.894303e-25           -1.286070e-25          -1.130389e-25     
   7.300597       5.212405         2.573635e-24           3.305271e-24           -1.501767e-24          -1.934510e-24     
   7.300597       5.353482         3.790235e-23           6.218122e-23           -2.316620e-23          -3.454101e-23     
   7.300597       5.493770         6.515538e-22           1.243855e-21           -4.404169e-22          -6.644818e-22     
   7.300597       5.632956         1.311600e-20           2.559402e-20           -8.677046e-21          -1.444054e-20     
   7.300597       5.770730         3.070902e-19           5.327647e-19           -1.543860e-19          -3.491651e-19     
   7.300597       5.906784         7.501767e-18           1.157214e-17           -2.682873e-18          -8.454229e-18     
   7.300597       6.040814         1.666775e-16           2.767364e-16           -7.056997e-17          -1.830981e-16     
   7.300597       6.172523         3.196696e-15           7.059718e-15           -2.659673e-15          -3.373094e-15     
   7.300597       6.301614         6.624944e-14           1.688285e-13           -8.473970e-14          -6.053682e-14     
   7.300597       6.427802         2.243967e-12           3.387986e-12           -1.817958e-12          -1.601149e-12     
   7.300597       6.550803         8.269237e-11           5.837933e-11           -2.123139e-11          -5.620520e-11     
   7.300597       6.670344         6.131978e-10           2.680285e-09           7.268076e-10           -2.178621e-09     
   7.300597       6.786158         -2.240252e-07          3.015297e-07           1.588416e-07           -1.130160e-07     
   7.300597       6.897986         -1.357876e-05          1.550980e-05           1.006092e-05           -4.090011e-06     
   7.300597       7.005579         -2.702418e-04          2.994149e-04           2.244324e-04           -6.476503e-05     
   7.300597       7.108697         -2.062224e-03          2.243006e-03           1.881366e-03           -4.261047e-04     
   7.300597       7.207109         -6.530260e-03          6.934179e-03           6.385732e-03           -1.230459e-03     
   7.300597       7.300597         -9.302750e-03          9.551469e-03           9.551469e-03           -1.689466e-03     
   7.300597       7.388951         -6.521495e-03          6.407518e-03           6.918060e-03           -1.201678e-03     
   7.300597       7.471974         -2.481551e-03          2.310720e-03           2.687941e-03           -4.833600e-04     
   7.300597       7.549482         -5.687461e-04          4.980153e-04           6.243812e-04           -1.205914e-04     
   7.300597       7.621300         -8.734891e-05          7.163418e-05           9.698755e-05           -2.063411e-05     
   7.300597       7.687269         -9.976047e-06          7.694337e-06           1.128293e-05           -2.706562e-06     
   7.300597       7.747242         -9.277840e-07          6.901580e-07           1.100479e-06           -3.087934e-07     
   7.300597       7.801085         -7.354548e-08          5.754816e-08           1.007532e-07           -3.552523e-08     
   7.300597       7.848678         -4.219691e-09          4.877339e-09           9.774440e-09           -4.845472e-09     
   7.300597       7.889914         2.660166e-10           4.264508e-10           1.170644e-09           -8.865866e-10     
   7.300597       7.924701         2.473960e-10           2.474784e-11           2.095566e-10           -2.242349e-10     
   7.300597       7.952963         1.153224e-10           -9.905069e-12          6.256444e-11           -7.603375e-11     
   7.300597       7.974635         5.672252e-11           -9.718410e-12          2.869757e-11           -3.358238e-11     
   7.300597       7.989670         3.333544e-11           -7.500422e-12          1.773821e-11           -1.910274e-11     
   7.300597       7.998039         2.451771e-11           -6.262242e-12          1.376989e-11           -1.396112e-11     
   7.388951       0.000973         2.088707e-14           7.384070e-21           -1.187052e-14          -4.207217e-21     
   7.388951       0.005125         2.086535e-14           1.949275e-19           -1.185819e-14          -1.088012e-19     
   7.388951       0.012579         2.075251e-14           1.166421e-18           -1.179412e-14          -6.506627e-19     
   7.388951       0.023314         2.042684e-14           3.950940e-18           -1.160918e-14          -2.204081e-18     
   7.388951       0.037292         1.972985e-14           9.802202e-18           -1.121336e-14          -5.467632e-18     
   7.388951       0.054469         1.850021e-14           2.021397e-17           -1.051504e-14          -1.150881e-17     
   7.388951       0.074787         1.663116e-14           3.442942e-17           -9.453514e-15          -1.957063e-17     
   7.388951       0.098178         1.414075e-14           5.198950e-17           -8.038929e-15          -2.955682e-17     
   7.388951       0.124565         1.122119e-14           6.942779e-17           -6.380309e-15          -3.947807e-17     
   7.388951       0.153859         8.220630e-15           8.261059e-17           -4.675291e-15          -4.698409e-17     
   7.388951       0.185965         5.535340e-15           8.835790e-17           -3.148963e-15          -5.026387e-17     
   7.388951       0.220775         3.455187e-15           8.625104e-17           -1.966157e-15          -4.907485e-17     
   7.388951       0.258173         2.059775e-15           7.879449e-17           -1.172367e-15          -4.483812e-17     
   7.388951       0.298036         1.235829e-15           6.964654e-17           -7.034593e-16          -3.963438e-17     
   7.388951       0.340231         7.874119e-16           6.146956e-17           -4.481857e-16          -3.498046e-17     
   7.388951       0.384617         5.433816e-16           5.512263e-17           -3.092557e-16          -3.136754e-17     
   7.388951       0.431047         3.991687e-16           5.027904e-17           -2.271664e-16          -2.861082e-17     
   7.388951       0.479368         3.044100e-16           4.634025e-17           -1.732378e-16          -2.636967e-17     
   7.388951       0.529418         2.372461e-16           4.288144e-17           -1.350177e-16          -2.440201e-17     
   7.388951       0.581031         1.875439e-16           3.968345e-17           -1.067351e-16          -2.258288e-17     
   7.388951       0.634036         1.497774e-16           3.664684e-17           -8.524439e-17          -2.085556e-17     
   7.388951       0.688256         1.205232e-16           3.372841e-17           -6.859722e-17          -1.919541e-17     
   7.388951       0.743512         9.751271e-17           3.091098e-17           -5.550265e-17          -1.759264e-17     
   7.388951       0.799621         7.918423e-17           2.819013e-17           -4.507209e-17          -1.604471e-17     
   7.388951       0.856395         6.443367e-17           2.556798e-17           -3.667734e-17          -1.455281e-17     
   7.388951       0.913645         5.246379e-17           2.305020e-17           -2.986481e-17          -1.312020e-17     
   7.388951       0.971183         4.268849e-17           2.064444e-17           -2.430105e-17          -1.175122e-17     
   7.388951       1.028817         3.466978e-17           1.835948e-17           -1.973687e-17          -1.045088e-17     
   7.388951       1.086355         2.807511e-17           1.620457e-17           -1.598308e-17          -9.224481e-18     
   7.388951       1.143605         2.264773e-17           1.418889e-17           -1.289361e-17          -8.077252e-18     
   7.388951       1.200379         1.818587e-17           1.232088e-17           -1.035365e-17          -7.014007e-18     
   7.388951       1.256488         1.452790e-17           1.060748e-17           -8.271239e-18          -6.038724e-18     
   7.388951       1.311744         1.154182e-17           9.053501e-18           -6.571272e-18          -5.154152e-18     
   7.388951       1.365964         9.117825e-18           7.661006e-18           -5.191262e-18          -4.361473e-18     
   7.388951       1.418969         7.163169e-18           6.428895e-18           -4.078426e-18          -3.660072e-18     
   7.388951       1.470582         5.598642e-18           5.352796e-18           -3.187684e-18          -3.047468e-18     
   7.388951       1.520632         4.356231e-18           4.425219e-18           -2.480321e-18          -2.519406e-18     
   7.388951       1.568953         3.377530e-18           3.635993e-18           -1.923093e-18          -2.070097e-18     
   7.388951       1.615383         2.612637e-18           2.972893e-18           -1.487591e-18          -1.692587e-18     
   7.388951       1.659769         2.019295e-18           2.422398e-18           -1.149761e-18          -1.379180e-18     
   7.388951       1.701964         1.562149e-18           1.970451e-18           -8.894736e-19          -1.121875e-18     
   7.388951       1.741827         1.212016e-18           1.603161e-18           -6.901153e-19          -9.127660e-19     
   7.388951       1.779225         9.451655e-19           1.307370e-18           -5.381752e-19          -7.443620e-19     
   7.388951       1.814035         7.425804e-19           1.071060e-18           -4.228258e-19          -6.098214e-19     
   7.388951       1.846141         5.892396e-19           8.835968e-19           -3.355150e-19          -5.030903e-19     
   7.388951       1.875435         4.734383e-19           7.358287e-19           -2.695785e-19          -4.189590e-19     
   7.388951       1.901822         3.861705e-19           6.200729e-19           -2.198885e-19          -3.530534e-19     
   7.388951       1.925213         3.205871e-19           5.300202e-19           -1.825454e-19          -3.017815e-19     
   7.388951       1.945531         2.715381e-19           4.605955e-19           -1.546168e-19          -2.622542e-19     
   7.388951       1.962708         2.351968e-19           4.077997e-19           -1.339240e-19          -2.321944e-19     
   7.388951       1.976686         2.087607e-19           3.685521e-19           -1.188711e-19          -2.098483e-19     
   7.388951       1.987421         1.902207e-19           3.405489e-19           -1.083144e-19          -1.939043e-19     
