#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       1.256488         2.062416e-08           -4.288745e-09          -1.167811e-08          2.401987e-09      
   6.786158       1.311744         2.260022e-08           -4.842071e-09          -1.281373e-08          2.717151e-09      
   6.786158       1.365964         2.474431e-08           -5.442718e-09          -1.404895e-08          3.060339e-09      
   6.786158       1.418969         2.705711e-08           -6.090834e-09          -1.538477e-08          3.431835e-09      
   6.786158       1.470582         2.953624e-08           -6.785688e-09          -1.682047e-08          3.831419e-09      
   6.786158       1.520632         3.217568e-08           -7.525512e-09          -1.835319e-08          4.258267e-09      
   6.786158       1.568953         3.496524e-08           -8.307360e-09          -1.997762e-08          4.710859e-09      
   6.786158       1.615383         3.789013e-08           -9.126984e-09          -2.168569e-08          5.186895e-09      
   6.786158       1.659769         4.093056e-08           -9.978740e-09          -2.346631e-08          5.683227e-09      
   6.786158       1.701964         4.406150e-08           -1.085553e-08          -2.530521e-08          6.195811e-09      
   6.786158       1.741827         4.725271e-08           -1.174879e-08          -2.718481e-08          6.719695e-09      
   6.786158       1.779225         5.046878e-08           -1.264857e-08          -2.908435e-08          7.249036e-09      
   6.786158       1.814035         5.366967e-08           -1.354361e-08          -3.098004e-08          7.777163e-09      
   6.786158       1.846141         5.681122e-08           -1.442157e-08          -3.284544e-08          8.296684e-09      
   6.786158       1.875435         5.984619e-08           -1.526926e-08          -3.465201e-08          8.799635e-09      
   6.786158       1.901822         6.272534e-08           -1.607298e-08          -3.636978e-08          9.277679e-09      
   6.786158       1.925213         6.539878e-08           -1.681887e-08          -3.796821e-08          9.722338e-09      
   6.786158       1.945531         6.781758e-08           -1.749338e-08          -3.941714e-08          1.012526e-08      
   6.786158       1.962708         6.993527e-08           -1.808365e-08          -4.068782e-08          1.047848e-08      
   6.786158       1.976686         7.170956e-08           -1.857802e-08          -4.175395e-08          1.077476e-08      
   6.786158       1.987421         7.310388e-08           -1.896639e-08          -4.259272e-08          1.100778e-08      
   6.786158       1.994875         7.408877e-08           -1.924065e-08          -4.318569e-08          1.117249e-08      
   6.786158       1.999027         7.464326e-08           -1.939504e-08          -4.351971e-08          1.126526e-08      
   6.786158       2.001961         7.503783e-08           -1.950489e-08          -4.375748e-08          1.133129e-08      
   6.786158       2.010330         7.617490e-08           -1.982140e-08          -4.444304e-08          1.152165e-08      
   6.786158       2.025365         7.826321e-08           -2.040251e-08          -4.570353e-08          1.187156e-08      
   6.786158       2.047037         8.137873e-08           -2.126900e-08          -4.758739e-08          1.239428e-08      
   6.786158       2.075299         8.563627e-08           -2.245223e-08          -5.016817e-08          1.310990e-08      
   6.786158       2.110086         9.119653e-08           -2.399596e-08          -5.354946e-08          1.404666e-08      
   6.786158       2.151322         9.827558e-08           -2.595886e-08          -5.787163e-08          1.524267e-08      
   6.786158       2.198915         1.071580e-07           -2.841785e-08          -6.332130e-08          1.674842e-08      
   6.786158       2.252758         1.182142e-07           -3.147263e-08          -7.014429e-08          1.863005e-08      
   6.786158       2.312731         1.319245e-07           -3.525160e-08          -7.866323e-08          2.097385e-08      
   6.786158       2.378700         1.489091e-07           -3.991960e-08          -8.930154e-08          2.389231e-08      
   6.786158       2.450518         1.699704e-07           -4.568794e-08          -1.026160e-07          2.753217e-08      
   6.786158       2.528026         1.961458e-07           -5.282744e-08          -1.193407e-07          3.208520e-08      
   6.786158       2.611049         2.287801e-07           -6.168507e-08          -1.404476e-07          3.780277e-08      
   6.786158       2.699403         2.696189e-07           -7.270525e-08          -1.672280e-07          4.501528e-08      
   6.786158       2.792891         3.209328e-07           -8.645693e-08          -2.014048e-07          5.415852e-08      
   6.786158       2.891303         3.856832e-07           -1.036678e-07          -2.452851e-07          6.580946e-08      
   6.786158       2.994421         4.677434e-07           -1.252677e-07          -3.019703e-07          8.073580e-08      
   6.786158       3.102014         5.722041e-07           -1.524450e-07          -3.756470e-07          9.996641e-08      
   6.786158       3.213842         7.058066e-07           -1.867220e-07          -4.719957e-07          1.248958e-07      
   6.786158       3.329656         8.775916e-07           -2.300664e-07          -5.987823e-07          1.574483e-07      
   6.786158       3.449197         1.099934e-06           -2.850745e-07          -7.667548e-07          2.003538e-07      
   6.786158       3.572198         1.390306e-06           -3.553126e-07          -9.911002e-07          2.576388e-07      
   6.786158       3.698386         1.774463e-06           -4.460112e-07          -1.294020e-06          3.355332e-07      
   6.786158       3.827477         2.292379e-06           -5.655336e-07          -1.709675e-06          4.441522e-07      
   6.786158       3.959186         3.009432e-06           -7.284796e-07          -2.294285e-06          6.005082e-07      
   6.786158       4.093216         4.037070e-06           -9.620105e-07          -3.147493e-06          8.334381e-07      
   6.786158       4.229270         5.569126e-06           -1.317864e-06          -4.457687e-06          1.190184e-06      
   6.786158       4.367044         7.939965e-06           -1.892461e-06          -6.596074e-06          1.740690e-06      
   6.786158       4.506230         1.170206e-05           -2.852621e-06          -1.030284e-05          2.564845e-06      
   6.786158       4.646518         1.768795e-05           -4.443892e-06          -1.702849e-05          3.682320e-06      
   6.786158       4.787595         2.693595e-05           -6.898740e-06          -2.948965e-05          4.835583e-06      
   6.786158       4.929146         4.018203e-05           -1.002170e-05          -5.240453e-05          4.965412e-06      
   6.786158       5.070854         5.633739e-05           -1.196394e-05          -9.306391e-05          1.164279e-06      
   6.786158       5.212405         6.907483e-05           -6.328153e-06          -1.607215e-04          -1.302576e-05     
   6.786158       5.353482         6.067093e-05           2.350553e-05           -2.627717e-04          -4.968466e-05     
   6.786158       5.493770         -6.771072e-06          1.134422e-04           -3.949077e-04          -1.277572e-04     
   6.786158       5.632956         -2.000176e-04          3.294882e-04           -5.234792e-04          -2.711267e-04     
   6.786158       5.770730         -6.166863e-04          7.740728e-04           -5.632610e-04          -5.009278e-04     
   6.786158       5.906784         -1.370936e-03          1.576116e-03           -3.634119e-04          -8.218973e-04     
   6.786158       6.040814         -2.555780e-03          2.851842e-03           2.761433e-04           -1.208262e-03     
   6.786158       6.172523         -4.186443e-03          4.633813e-03           1.537868e-03           -1.600557e-03     
   6.786158       6.301614         -6.147000e-03          6.790638e-03           3.474714e-03           -1.923549e-03     
   6.786158       6.427802         -8.174888e-03          8.987952e-03           5.903295e-03           -2.121873e-03     
   6.786158       6.550803         -9.910209e-03          1.074611e-02           8.384740e-03           -2.190526e-03     
   6.786158       6.670344         -1.100511e-02          1.160663e-02           1.035071e-02           -2.172389e-03     
   6.786158       6.786158         -1.124787e-02          1.133603e-02           1.133603e-02           -2.119799e-03     
   6.786158       6.897986         -1.063682e-02          1.003777e-02           1.117882e-02           -2.053771e-03     
   6.786158       7.005579         -9.364359e-03          8.090259e-03           1.005663e-02           -1.958119e-03     
   6.786158       7.108697         -7.727575e-03          5.961031e-03           8.356120e-03           -1.807096e-03     
   6.786158       7.207109         -6.021539e-03          4.027612e-03           6.488789e-03           -1.593877e-03     
   6.786158       7.300597         -4.465116e-03          2.494105e-03           4.761858e-03           -1.337059e-03     
   6.786158       7.388951         -3.176233e-03          1.403647e-03           3.337830e-03           -1.068695e-03     
   6.786158       7.471974         -2.185541e-03          6.983383e-04           2.257800e-03           -8.188278e-04     
   6.786158       7.549482         -1.467206e-03          2.808242e-04           1.488653e-03           -6.064695e-04     
   6.786158       7.621300         -9.694295e-04          5.541947e-05           9.662128e-04           -4.383744e-04     
   6.786158       7.687269         -6.360794e-04          -5.323279e-05          6.233915e-04           -3.123557e-04     
   6.786158       7.747242         -4.182168e-04          -9.682632e-05          4.036928e-04           -2.216180e-04     
   6.786158       7.801085         -2.780612e-04          -1.073734e-04          2.649029e-04           -1.581331e-04     
   6.786158       7.848678         -1.886646e-04          -1.030825e-04          1.778067e-04           -1.145668e-04     
   6.786158       7.889914         -1.318252e-04          -9.352075e-05          1.232040e-04           -8.504329e-05     
   6.786158       7.924701         -9.570927e-05          -8.330146e-05          8.891436e-05           -6.522173e-05     
   6.786158       7.952963         -7.283089e-05          -7.441040e-05          6.739580e-05           -5.206647e-05     
   6.786158       7.974635         -5.855733e-05          -6.754982e-05          5.406590e-05           -4.354251e-05     
   6.786158       7.989670         -5.009514e-05          -6.286259e-05          4.620269e-05           -3.834269e-05     
   6.786158       7.998039         -4.584518e-05          -6.029798e-05          4.226569e-05           -3.568220e-05     
   6.897986       0.000973         2.320953e-09           -9.594779e-17          -1.224549e-09          4.986507e-17      
   6.897986       0.005125         2.321032e-09           -2.181482e-14          -1.224591e-09          1.136130e-14      
   6.897986       0.012579         2.321448e-09           -1.296875e-13          -1.224810e-09          6.703865e-14      
   6.897986       0.023314         2.322662e-09           -4.453749e-13          -1.225449e-09          2.302056e-13      
   6.897986       0.037292         2.325332e-09           -1.140178e-12          -1.226854e-09          5.886935e-13      
   6.897986       0.054469         2.330299e-09           -2.432547e-12          -1.229468e-09          1.256766e-12      
   6.897986       0.074787         2.338579e-09           -4.588755e-12          -1.233826e-09          2.371122e-12      
   6.897986       0.098178         2.351339e-09           -7.915359e-12          -1.240544e-09          4.090370e-12      
   6.897986       0.124565         2.369891e-09           -1.275884e-11          -1.250312e-09          6.593984e-12      
   6.897986       0.153859         2.395663e-09           -1.950182e-11          -1.263887e-09          1.008030e-11      
   6.897986       0.185965         2.430192e-09           -2.856086e-11          -1.282081e-09          1.476559e-11      
   6.897986       0.220775         2.475103e-09           -4.038493e-11          -1.305757e-09          2.088353e-11      
   6.897986       0.258173         2.532104e-09           -5.545496e-11          -1.335824e-09          2.868514e-11      
   6.897986       0.298036         2.602977e-09           -7.428459e-11          -1.373237e-09          3.843954e-11      
   6.897986       0.340231         2.689591e-09           -9.742218e-11          -1.418999e-09          5.043527e-11      
   6.897986       0.384617         2.793912e-09           -1.254543e-10          -1.474174e-09          6.498251e-11      
   6.897986       0.431047         2.918034e-09           -1.590101e-10          -1.539897e-09          8.241591e-11      
   6.897986       0.479368         3.064209e-09           -1.987666e-10          -1.617398e-09          1.030978e-10      
   6.897986       0.529418         3.234892e-09           -2.454546e-10          -1.708021e-09          1.274218e-10      
   6.897986       0.581031         3.432771e-09           -2.998632e-10          -1.813246e-09          1.558161e-10      
   6.897986       0.634036         3.660802e-09           -3.628440e-10          -1.934706e-09          1.887461e-10      
   6.897986       0.688256         3.922220e-09           -4.353128e-10          -2.074195e-09          2.267163e-10      
   6.897986       0.743512         4.220535e-09           -5.182486e-10          -2.233671e-09          2.702700e-10      
   6.897986       0.799621         4.559503e-09           -6.126895e-10          -2.415240e-09          3.199881e-10      
   6.897986       0.856395         4.943088e-09           -7.197245e-10          -2.621137e-09          3.764854e-10      
   6.897986       0.913645         5.375391e-09           -8.404821e-10          -2.853696e-09          4.404043e-10      
   6.897986       0.971183         5.860581e-09           -9.761131e-10          -3.115309e-09          5.124072e-10      
   6.897986       1.028817         6.402806e-09           -1.127770e-09          -3.408383e-09          5.931652e-10      
   6.897986       1.086355         7.006094e-09           -1.296580e-09          -3.735286e-09          6.833444e-10      
   6.897986       1.143605         7.674243e-09           -1.483611e-09          -4.098292e-09          7.835889e-10      
   6.897986       1.200379         8.410692e-09           -1.689836e-09          -4.499504e-09          8.944986e-10      
   6.897986       1.256488         9.218364e-09           -1.916081e-09          -4.940775e-09          1.016605e-09      
   6.897986       1.311744         1.009949e-08           -2.162973e-09          -5.423601e-09          1.150338e-09      
   6.897986       1.365964         1.105541e-08           -2.430882e-09          -5.949011e-09          1.295995e-09      
   6.897986       1.418969         1.208634e-08           -2.719855e-09          -6.517428e-09          1.453699e-09      
   6.897986       1.470582         1.319113e-08           -3.029547e-09          -7.128532e-09          1.623362e-09      
   6.897986       1.520632         1.436703e-08           -3.359155e-09          -7.781106e-09          1.804637e-09      
   6.897986       1.568953         1.560945e-08           -3.707355e-09          -8.472894e-09          1.996885e-09      
   6.897986       1.615383         1.691175e-08           -4.072245e-09          -9.200464e-09          2.199134e-09      
   6.897986       1.659769         1.826510e-08           -4.451308e-09          -9.959098e-09          2.410049e-09      
   6.897986       1.701964         1.965835e-08           -4.841381e-09          -1.074271e-08          2.627916e-09      
   6.897986       1.741827         2.107802e-08           -5.238661e-09          -1.154383e-08          2.850631e-09      
   6.897986       1.779225         2.250840e-08           -5.638719e-09          -1.235358e-08          3.075712e-09      
   6.897986       1.814035         2.393167e-08           -6.036564e-09          -1.316184e-08          3.300319e-09      
   6.897986       1.846141         2.532825e-08           -6.426718e-09          -1.395731e-08          3.521308e-09      
   6.897986       1.875435         2.667717e-08           -6.803335e-09          -1.472780e-08          3.735285e-09      
   6.897986       1.901822         2.795659e-08           -7.160341e-09          -1.546052e-08          3.938699e-09      
   6.897986       1.925213         2.914441e-08           -7.491603e-09          -1.614242e-08          4.127935e-09      
   6.897986       1.945531         3.021893e-08           -7.791115e-09          -1.676062e-08          4.299430e-09      
   6.897986       1.962708         3.115956e-08           -8.053188e-09          -1.730281e-08          4.449792e-09      
   6.897986       1.976686         3.194759e-08           -8.272655e-09          -1.775777e-08          4.575922e-09      
   6.897986       1.987421         3.256680e-08           -8.445052e-09          -1.811572e-08          4.675136e-09      
   6.897986       1.994875         3.300416e-08           -8.566790e-09          -1.836878e-08          4.745265e-09      
   6.897986       1.999027         3.325039e-08           -8.635314e-09          -1.851134e-08          4.784766e-09      
   6.897986       2.001961         3.342559e-08           -8.684069e-09          -1.861282e-08          4.812882e-09      
   6.897986       2.010330         3.393049e-08           -8.824545e-09          -1.890543e-08          4.893943e-09      
   6.897986       2.025365         3.485768e-08           -9.082434e-09          -1.944346e-08          5.042954e-09      
   6.897986       2.047037         3.624078e-08           -9.466923e-09          -2.024765e-08          5.265583e-09      
   6.897986       2.075299         3.813056e-08           -9.991870e-09          -2.134951e-08          5.570425e-09      
   6.897986       2.110086         4.059806e-08           -1.067661e-08          -2.279340e-08          5.969555e-09      
   6.897986       2.151322         4.373880e-08           -1.154707e-08          -2.463950e-08          6.479290e-09      
   6.897986       2.198915         4.767853e-08           -1.263722e-08          -2.696785e-08          7.121249e-09      
   6.897986       2.252758         5.258096e-08           -1.399110e-08          -2.988396e-08          7.923784e-09      
   6.897986       2.312731         5.865814e-08           -1.566542e-08          -3.352645e-08          8.923924e-09      
   6.897986       2.378700         6.618416e-08           -1.773300e-08          -3.807747e-08          1.016998e-08      
   6.897986       2.450518         7.551322e-08           -2.028719e-08          -4.377684e-08          1.172506e-08      
   6.897986       2.528026         8.710363e-08           -2.344771e-08          -5.094146e-08          1.367174e-08      
   6.897986       2.611049         1.015492e-07           -2.736798e-08          -5.999166e-08          1.611837e-08      
   6.897986       2.699403         1.196211e-07           -3.224467e-08          -7.148738e-08          1.920749e-08      
   6.897986       2.792891         1.423221e-07           -3.832968e-08          -8.617775e-08          2.312713e-08      
   6.897986       2.891303         1.709595e-07           -4.594527e-08          -1.050690e-07          2.812598e-08      
   6.897986       2.994421         2.072415e-07           -5.550291e-08          -1.295181e-07          3.453379e-08      
   6.897986       3.102014         2.534067e-07           -6.752684e-08          -1.613614e-07          4.278939e-08      
   6.897986       3.213842         3.124048e-07           -8.268393e-08          -2.030942e-07          5.348008e-08      
   6.897986       3.329656         3.881559e-07           -1.018237e-07          -2.581238e-07          6.740024e-08      
   6.897986       3.449197         4.859496e-07           -1.260380e-07          -3.311385e-07          8.564500e-08      
   6.897986       3.572198         6.131039e-07           -1.567649e-07          -4.286763e-07          1.097745e-07      
   6.897986       3.698386         7.801403e-07           -1.959986e-07          -5.600745e-07          1.421242e-07      
   6.897986       3.827477         1.003005e-06           -2.467533e-07          -7.392230e-07          1.864201e-07      
   6.897986       3.959186         1.307412e-06           -3.141215e-07          -9.881169e-07          2.489986e-07      
   6.897986       4.093216         1.737371e-06           -4.076504e-07          -1.344545e-06          3.411320e-07      
   6.897986       4.229270         2.371553e-06           -5.464385e-07          -1.879251e-06          4.830435e-07      
   6.897986       4.367044         3.352948e-06           -7.692234e-07          -2.734141e-06          7.095265e-07      
   6.897986       4.506230         4.937394e-06           -1.151786e-06          -4.204886e-06          1.073757e-06      
   6.897986       4.646518         7.558384e-06           -1.829393e-06          -6.909985e-06          1.635559e-06      
   6.897986       4.787595         1.187361e-05           -3.001744e-06          -1.210901e-05          2.395185e-06      
   6.897986       4.929146         1.867312e-05           -4.837285e-06          -2.222990e-05          3.084304e-06      
   6.897986       5.070854         2.835115e-05           -7.049995e-06          -4.156967e-05          2.653910e-06      
   6.897986       5.212405         3.936045e-05           -7.650336e-06          -7.681458e-05          -1.753948e-06     
   6.897986       5.353482         4.478473e-05           7.005948e-10           -1.363394e-04          -1.647278e-05     
   6.897986       5.493770         2.623774e-05           3.292223e-05           -2.262392e-04          -5.329701e-05     
   6.897986       5.632956         -5.462271e-05          1.275057e-04           -3.403864e-04          -1.305406e-04     
   6.897986       5.770730         -2.640079e-04          3.498172e-04           -4.431175e-04          -2.708414e-04     
   6.897986       5.906784         -6.965693e-04          8.005758e-04           -4.484996e-04          -4.933355e-04     
   6.897986       6.040814         -1.459491e-03          1.603128e-03           -2.095193e-04          -8.004858e-04     
   6.897986       6.172523         -2.634449e-03          2.862800e-03           4.615008e-04           -1.165462e-03     
   6.897986       6.301614         -4.223856e-03          4.598005e-03           1.724882e-03           -1.530964e-03     
   6.897986       6.427802         -6.104378e-03          6.668071e-03           3.608571e-03           -1.827823e-03     
   6.897986       6.550803         -8.019832e-03          8.746558e-03           5.917695e-03           -2.008018e-03     
   6.897986       6.670344         -9.634547e-03          1.038662e-02           8.232822e-03           -2.070073e-03     
   6.897986       6.786158         -1.063682e-02          1.117882e-02           1.003777e-02           -2.053771e-03     
   6.897986       6.897986         -1.084757e-02          1.092860e-02           1.092860e-02           -2.005271e-03     
   6.897986       7.005579         -1.027804e-02          9.741749e-03           1.077851e-02           -1.943173e-03     
   6.897986       7.108697         -9.107899e-03          7.959475e-03           9.755653e-03           -1.854896e-03     
   6.897986       7.207109         -7.603847e-03          5.995626e-03           8.204333e-03           -1.719756e-03     
   6.897986       7.300597         -6.027649e-03          4.185636e-03           6.487484e-03           -1.531989e-03     
   6.897986       7.388951         -4.574088e-03          2.716872e-03           4.878337e-03           -1.306216e-03     
   6.897986       7.471974         -3.350882e-03          1.638216e-03           3.526396e-03           -1.068302e-03     
   6.897986       7.549482         -2.390339e-03          9.090221e-04           2.476195e-03           -8.432262e-04     
   6.897986       7.621300         -1.675038e-03          4.504083e-04           1.706218e-03           -6.476678e-04     
   6.897986       7.687269         -1.163374e-03          1.806264e-04           1.165137e-03           -4.886008e-04     
   6.897986       7.747242         -8.080246e-04          3.233468e-05           7.961781e-04           -3.655430e-04     
   6.897986       7.801085         -5.662400e-04          -4.297080e-05          5.495727e-04           -2.738229e-04     
   6.897986       7.848678         -4.038740e-04          -7.711370e-05          3.867067e-04           -2.072858e-04     
   6.897986       7.889914         -2.956971e-04          -8.954091e-05          2.798151e-04           -1.599653e-04     
   6.897986       7.924701         -2.240344e-04          -9.146705e-05          2.099238e-04           -1.268567e-04     
   6.897986       7.952963         -1.769702e-04          -8.904064e-05          1.645223e-04           -1.041161e-04     
   6.897986       7.974635         -1.467205e-04          -8.547544e-05          1.355936e-04           -8.897372e-05     
   6.897986       7.989670         -1.283756e-04          -8.236910e-05          1.181615e-04           -7.954840e-05     
   6.897986       7.998039         -1.190245e-04          -8.046620e-05          1.093117e-04           -7.466326e-05     
   7.005579       0.000973         1.047234e-09           -5.556839e-17          -5.197667e-10          2.888788e-17      
   7.005579       0.005125         1.047280e-09           -1.023442e-14          -5.197913e-10          5.012251e-15      
   7.005579       0.012579         1.047520e-09           -6.086334e-14          -5.199194e-10          2.963848e-14      
   7.005579       0.023314         1.048222e-09           -2.089571e-13          -5.202932e-10          1.017532e-13      
   7.005579       0.037292         1.049764e-09           -5.349688e-13          -5.211146e-10          2.591935e-13      
   7.005579       0.054469         1.052630e-09           -1.140469e-12          -5.226401e-10          5.539306e-13      
   7.005579       0.074787         1.057395e-09           -2.151516e-12          -5.251745e-10          1.045659e-12      
   7.005579       0.098178         1.064710e-09           -3.709007e-12          -5.290608e-10          1.802303e-12      
   7.005579       0.124565         1.075283e-09           -5.973363e-12          -5.346685e-10          2.901831e-12      
   7.005579       0.153859         1.089854e-09           -9.119460e-12          -5.423781e-10          4.428564e-12      
   7.005579       0.185965         1.109170e-09           -1.333519e-11          -5.525647e-10          6.472717e-12      
   7.005579       0.220775         1.133955e-09           -1.881991e-11          -5.655812e-10          9.129573e-12      
   7.005579       0.258173         1.164893e-09           -2.578356e-11          -5.817445e-10          1.249901e-11      
   7.005579       0.298036         1.202613e-09           -3.444665e-11          -6.013279e-10          1.668564e-11      
   7.005579       0.340231         1.247692e-09           -4.504166e-11          -6.245625e-10          2.179967e-11      
   7.005579       0.384617         1.300674e-09           -5.781574e-11          -6.516514e-10          2.795884e-11      
   7.005579       0.431047         1.362116e-09           -7.303487e-11          -6.827968e-10          3.529106e-11      
   7.005579       0.479368         1.432641e-09           -9.098895e-11          -7.182389e-10          4.393800e-11      
   7.005579       0.529418         1.513008e-09           -1.119973e-10          -7.583019e-10          5.405889e-11      
   7.005579       0.581031         1.604179e-09           -1.364138e-10          -8.034392e-10          6.583401e-11      
   7.005579       0.634036         1.707376e-09           -1.646302e-10          -8.542697e-10          7.946732e-11      
   7.005579       0.688256         1.824101e-09           -1.970771e-10          -9.115976e-10          9.518731e-11      
   7.005579       0.743512         1.956136e-09           -2.342220e-10          -9.764086e-10          1.132460e-10      
   7.005579       0.799621         2.105498e-09           -2.765643e-10          -1.049844e-09          1.339155e-10      
   7.005579       0.856395         2.274369e-09           -3.246269e-10          -1.133157e-09          1.574834e-10      
   7.005579       0.913645         2.465013e-09           -3.789468e-10          -1.227655e-09          1.842463e-10      
   7.005579       0.971183         2.679680e-09           -4.400632e-10          -1.334641e-09          2.145033e-10      
   7.005579       1.028817         2.920531e-09           -5.085060e-10          -1.455368e-09          2.485496e-10      
   7.005579       1.086355         3.189567e-09           -5.847829e-10          -1.590996e-09          2.866702e-10      
   7.005579       1.143605         3.488579e-09           -6.693656e-10          -1.742564e-09          3.291334e-10      
   7.005579       1.200379         3.819102e-09           -7.626743e-10          -1.910975e-09          3.761843e-10      
   7.005579       1.256488         4.182373e-09           -8.650598e-10          -2.096974e-09          4.280361e-10      
   7.005579       1.311744         4.579278e-09           -9.767819e-10          -2.301128e-09          4.848600e-10      
   7.005579       1.365964         5.010286e-09           -1.097985e-09          -2.523795e-09          5.467718e-10      
   7.005579       1.418969         5.475366e-09           -1.228670e-09          -2.765081e-09          6.138171e-10      
   7.005579       1.470582         5.973887e-09           -1.368666e-09          -3.024786e-09          6.859539e-10      
   7.005579       1.520632         6.504520e-09           -1.517598e-09          -3.302347e-09          7.630346e-10      
   7.005579       1.568953         7.065124e-09           -1.674859e-09          -3.596770e-09          8.447883e-10      
   7.005579       1.615383         7.652659e-09           -1.839586e-09          -3.906574e-09          9.308042e-10      
   7.005579       1.659769         8.263106e-09           -2.010642e-09          -4.229736e-09          1.020518e-09      
   7.005579       1.701964         8.891420e-09           -2.186598e-09          -4.563656e-09          1.113204e-09      
   7.005579       1.741827         9.531514e-09           -2.365742e-09          -4.905142e-09          1.207970e-09      
   7.005579       1.779225         1.017630e-08           -2.546080e-09          -5.250412e-09          1.303759e-09      
   7.005579       1.814035         1.081775e-08           -2.725366e-09          -5.595132e-09          1.399367e-09      
   7.005579       1.846141         1.144705e-08           -2.901140e-09          -5.934481e-09          1.493452e-09      
   7.005579       1.875435         1.205477e-08           -3.070773e-09          -6.263249e-09          1.584569e-09      
   7.005579       1.901822         1.263109e-08           -3.231538e-09          -6.575963e-09          1.671204e-09      
   7.005579       1.925213         1.316606e-08           -3.380682e-09          -6.867040e-09          1.751813e-09      
   7.005579       1.945531         1.364995e-08           -3.515508e-09          -7.130965e-09          1.824877e-09      
   7.005579       1.962708         1.407349e-08           -3.633465e-09          -7.362475e-09          1.888945e-09      
   7.005579       1.976686         1.442829e-08           -3.732233e-09          -7.556756e-09          1.942695e-09      
   7.005579       1.987421         1.470706e-08           -3.809811e-09          -7.709627e-09          1.984977e-09      
   7.005579       1.994875         1.490395e-08           -3.864589e-09          -7.817712e-09          2.014867e-09      
   7.005579       1.999027         1.501479e-08           -3.895421e-09          -7.878602e-09          2.031704e-09      
   7.005579       2.001961         1.509366e-08           -3.917358e-09          -7.921947e-09          2.043688e-09      
   7.005579       2.010330         1.532093e-08           -3.980560e-09          -8.046933e-09          2.078241e-09      
   7.005579       2.025365         1.573827e-08           -4.096579e-09          -8.276771e-09          2.141764e-09      
   7.005579       2.047037         1.636074e-08           -4.269529e-09          -8.620357e-09          2.236683e-09      
   7.005579       2.075299         1.721112e-08           -4.505617e-09          -9.091204e-09          2.366681e-09      
   7.005579       2.110086         1.832126e-08           -4.813502e-09          -9.708358e-09          2.536932e-09      
   7.005579       2.151322         1.973398e-08           -5.204789e-09          -1.049766e-08          2.754433e-09      
   7.005579       2.198915         2.150561e-08           -5.694687e-09          -1.149348e-08          3.028462e-09      
   7.005579       2.252758         2.370952e-08           -6.302907e-09          -1.274121e-08          3.371201e-09      
   7.005579       2.312731         2.644066e-08           -7.054826e-09          -1.430049e-08          3.798579e-09      
   7.005579       2.378700         2.982180e-08           -7.983030e-09          -1.624983e-08          4.331409e-09      
   7.005579       2.450518         3.401154e-08           -9.129314e-09          -1.869271e-08          4.996920e-09      
   7.005579       2.528026         3.921515e-08           -1.054728e-08          -2.176615e-08          5.830817e-09      
   7.005579       2.611049         4.569868e-08           -1.230569e-08          -2.565229e-08          6.880048e-09      
   7.005579       2.699403         5.380770e-08           -1.449279e-08          -3.059444e-08          8.206519e-09      
   7.005579       2.792891         6.399199e-08           -1.722172e-08          -3.691912e-08          9.892072e-09      
   7.005579       2.891303         7.683823e-08           -2.063748e-08          -4.506658e-08          1.204513e-08      
   7.005579       2.994421         9.311328e-08           -2.492549e-08          -5.563285e-08          1.480954e-08      
   7.005579       3.102014         1.138222e-07           -3.032217e-08          -6.942811e-08          1.837641e-08      
   7.005579       3.213842         1.402872e-07           -3.712795e-08          -8.755749e-08          2.300003e-08      
   7.005579       3.329656         1.742584e-07           -4.572340e-08          -1.115341e-07          2.901993e-08      
   7.005579       3.449197         2.180768e-07           -5.659074e-08          -1.434398e-07          3.689353e-08      
   7.005579       3.572198         2.749333e-07           -7.034664e-08          -1.861613e-07          4.724940e-08      
   7.005579       3.698386         3.493127e-07           -8.780366e-08          -2.437609e-07          6.098555e-08      
   7.005579       3.827477         4.478211e-07           -1.101065e-07          -3.221162e-07          7.946962e-08      
   7.005579       3.959186         5.808223e-07           -1.390612e-07          -4.301608e-07          1.049679e-07      
   7.005579       4.093216         7.657743e-07           -1.779404e-07          -5.825509e-07          1.415610e-07      
   7.005579       4.229270         1.034038e-06           -2.333974e-07          -8.057900e-07          1.969960e-07      
   7.005579       4.367044         1.444369e-06           -3.197583e-07          -1.152644e-06          2.860424e-07      
   7.005579       4.506230         2.108004e-06           -4.678055e-07          -1.735708e-06          4.353300e-07      
   7.005579       4.646518         3.230252e-06           -7.402292e-07          -2.802654e-06          6.864767e-07      
   7.005579       4.787595         5.165162e-06           -1.251207e-06          -4.894568e-06          1.084064e-06      
   7.005579       4.929146         8.446999e-06           -2.166520e-06          -9.149611e-06          1.609512e-06      
   7.005579       5.070854         1.367423e-05           -3.597051e-06          -1.780984e-05          1.971639e-06      
   7.005579       5.212405         2.093954e-05           -5.147853e-06          -3.488568e-05          1.092344e-06      
   7.005579       5.353482         2.821597e-05           -4.604697e-06          -6.659568e-05          -3.921614e-06     
   7.005579       5.493770         2.784922e-05           5.127651e-06           -1.204914e-04          -1.941953e-05     
   7.005579       5.632956         4.573369e-07           4.187814e-05           -2.011983e-04          -5.708335e-05     
   7.005579       5.770730         -9.324280e-05          1.431249e-04           -3.002177e-04          -1.347229e-04     
   7.005579       5.906784         -3.193899e-04          3.755949e-04           -3.789388e-04          -2.736908e-04     
