#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       5.906784         -6.933401e-03          6.158895e-04           1.331840e-02           -5.504776e-03     
   5.212405       6.040814         -5.860225e-03          -2.502888e-03          1.092968e-02           -5.496163e-03     
   5.212405       6.172523         -4.588926e-03          -5.081306e-03          8.623255e-03           -5.218318e-03     
   5.212405       6.301614         -3.214524e-03          -7.111835e-03          6.500691e-03           -4.703862e-03     
   5.212405       6.427802         -1.814012e-03          -8.628608e-03          4.616817e-03           -4.001747e-03     
   5.212405       6.550803         -4.473956e-04          -9.688815e-03          2.993595e-03           -3.166703e-03     
   5.212405       6.670344         8.410257e-04           -1.035990e-02          1.630782e-03           -2.252103e-03     
   5.212405       6.786158         2.020927e-03           -1.071117e-02          5.139127e-04           -1.305560e-03     
   5.212405       6.897986         3.073989e-03           -1.080862e-02          -3.798685e-04          -3.666539e-04     
   5.212405       7.005579         3.991810e-03           -1.071194e-02          -1.077609e-03          5.338422e-04      
   5.212405       7.108697         4.773768e-03           -1.047306e-02          -1.607601e-03          1.373763e-03      
   5.212405       7.207109         5.425112e-03           -1.013580e-02          -1.997442e-03          2.138691e-03      
   5.212405       7.300597         5.955174e-03           -9.736080e-03          -2.272781e-03          2.820816e-03      
   5.212405       7.388951         6.375894e-03           -9.302606e-03          -2.456648e-03          3.417661e-03      
   5.212405       7.471974         6.700620e-03           -8.857718e-03          -2.569138e-03          3.930818e-03      
   5.212405       7.549482         6.943161e-03           -8.418332e-03          -2.627395e-03          4.364811e-03      
   5.212405       7.621300         7.117063e-03           -7.996889e-03          -2.645735e-03          4.726106e-03      
   5.212405       7.687269         7.235145e-03           -7.602204e-03          -2.635921e-03          5.022284e-03      
   5.212405       7.747242         7.309167e-03           -7.240256e-03          -2.607443e-03          5.261387e-03      
   5.212405       7.801085         7.349647e-03           -6.914865e-03          -2.567843e-03          5.451427e-03      
   5.212405       7.848678         7.365780e-03           -6.628251e-03          -2.523031e-03          5.600023e-03      
   5.212405       7.889914         7.365423e-03           -6.381507e-03          -2.477559e-03          5.714141e-03      
   5.212405       7.924701         7.355147e-03           -6.174975e-03          -2.434877e-03          5.799933e-03      
   5.212405       7.952963         7.340299e-03           -6.008533e-03          -2.397555e-03          5.862632e-03      
   5.212405       7.974635         7.325076e-03           -5.881829e-03          -2.367452e-03          5.906500e-03      
   5.212405       7.989670         7.312603e-03           -5.794445e-03          -2.345860e-03          5.934801e-03      
   5.212405       7.998039         7.304993e-03           -5.746004e-03          -2.333603e-03          5.949801e-03      
   5.353482       0.000973         8.455295e-05           -4.344408e-11          4.171467e-06           4.712951e-12      
   5.353482       0.005125         8.455897e-05           -1.141743e-09          4.170077e-06           -2.410426e-10     
   5.353482       0.012579         8.459031e-05           -6.891903e-09          4.162835e-06           -1.445042e-09     
   5.353482       0.023314         8.468183e-05           -2.367248e-08          4.141691e-06           -4.966001e-09     
   5.353482       0.037292         8.488310e-05           -6.056748e-08          4.095192e-06           -1.272191e-08     
   5.353482       0.054469         8.525772e-05           -1.291941e-07          4.008664e-06           -2.720281e-08     
   5.353482       0.074787         8.588236e-05           -2.434994e-07          3.864436e-06           -5.147862e-08     
   5.353482       0.098178         8.684577e-05           -4.194954e-07          3.642103e-06           -8.924170e-08     
   5.353482       0.124565         8.824771e-05           -6.749427e-07          3.318826e-06           -1.448935e-07     
   5.353482       0.153859         9.019786e-05           -1.028966e-06          2.869650e-06           -2.236958e-07     
   5.353482       0.185965         9.281469e-05           -1.501590e-06          2.267855e-06           -3.320024e-07     
   5.353482       0.220775         9.622437e-05           -2.113177e-06          1.485344e-06           -4.775931e-07     
   5.353482       0.258173         1.005595e-04           -2.883713e-06          4.930693e-07           -6.701319e-07     
   5.353482       0.298036         1.059579e-04           -3.831907e-06          -7.384678e-07          -9.217781e-07     
   5.353482       0.340231         1.125605e-04           -4.974001e-06          -2.238603e-06          -1.247982e-06     
   5.353482       0.384617         1.205090e-04           -6.322212e-06          -4.035739e-06          -1.668501e-06     
   5.353482       0.431047         1.299428e-04           -7.882655e-06          -6.156329e-06          -2.208679e-06     
   5.353482       0.479368         1.409935e-04           -9.652602e-06          -8.623553e-06          -2.901026e-06     
   5.353482       0.529418         1.537788e-04           -1.161692e-05          -1.145556e-05          -3.787131e-06     
   5.353482       0.581031         1.683935e-04           -1.374352e-05          -1.466319e-05          -4.919917e-06     
   5.353482       0.634036         1.848976e-04           -1.597768e-05          -1.824713e-05          -6.366219e-06     
   5.353482       0.688256         2.033022e-04           -1.823524e-05          -2.219433e-05          -8.209588e-06     
   5.353482       0.743512         2.235520e-04           -2.039475e-05          -2.647380e-05          -1.055315e-05     
   5.353482       0.799621         2.455059e-04           -2.228905e-05          -3.103180e-05          -1.352221e-05     
   5.353482       0.856395         2.689167e-04           -2.369680e-05          -3.578672e-05          -1.726613e-05     
   5.353482       0.913645         2.934111e-04           -2.433546e-05          -4.062397e-05          -2.195892e-05     
   5.353482       0.971183         3.184741e-04           -2.385712e-05          -4.539157e-05          -2.779759e-05     
   5.353482       1.028817         3.434401e-04           -2.184963e-05          -4.989730e-05          -3.499755e-05     
   5.353482       1.086355         3.674951e-04           -1.784527e-05          -5.390845e-05          -4.378416e-05     
   5.353482       1.143605         3.896938e-04           -1.133948e-05          -5.715527e-05          -5.437976e-05     
   5.353482       1.200379         4.089938e-04           -1.821061e-06          -5.933927e-05          -6.698626e-05     
   5.353482       1.256488         4.243077e-04           1.118628e-05           -6.014702e-05          -8.176401e-05     
   5.353482       1.311744         4.345711e-04           2.807382e-05           -5.926935e-05          -9.880891e-05     
   5.353482       1.365964         4.388214e-04           4.909471e-05           -5.642504e-05          -1.181307e-04     
   5.353482       1.418969         4.362788e-04           7.431604e-05           -5.138657e-05          -1.396361e-04     
   5.353482       1.470582         4.264192e-04           1.035856e-04           -4.400483e-05          -1.631206e-04     
   5.353482       1.520632         9.146496e-02           -1.294622e-02          -5.166570e-02          2.084626e-02      
   5.353482       1.568953         9.426631e-02           -1.350269e-02          -5.177152e-02          2.159143e-02      
   5.353482       1.615383         9.686255e-02           -1.402467e-02          -5.187238e-02          2.227155e-02      
   5.353482       1.659769         9.924841e-02           -1.451038e-02          -5.196751e-02          2.288616e-02      
   5.353482       1.701964         1.014224e-01           -1.495870e-02          -5.205625e-02          2.343600e-02      
   5.353482       1.741827         1.033863e-01           -1.536914e-02          -5.213814e-02          2.392289e-02      
   5.353482       1.779225         1.051449e-01           -1.574172e-02          -5.221285e-02          2.434955e-02      
   5.353482       1.814035         1.067053e-01           -1.607695e-02          -5.228021e-02          2.471942e-02      
   5.353482       1.846141         1.080767e-01           -1.637571e-02          -5.234020e-02          2.503649e-02      
   5.353482       1.875435         1.092693e-01           -1.663920e-02          -5.239293e-02          2.530509e-02      
   5.353482       1.901822         1.102943e-01           -1.686879e-02          -5.243862e-02          2.552972e-02      
   5.353482       1.925213         1.111630e-01           -1.706597e-02          -5.247755e-02          2.571489e-02      
   5.353482       1.945531         1.118866e-01           -1.723228e-02          -5.251008e-02          2.586491e-02      
   5.353482       1.962708         1.124754e-01           -1.736920e-02          -5.253660e-02          2.598379e-02      
   5.353482       1.976686         1.129391e-01           -1.747810e-02          -5.255749e-02          2.607513e-02      
   5.353482       1.987421         1.132855e-01           -1.756015e-02          -5.257308e-02          2.614194e-02      
   5.353482       1.994875         1.135212e-01           -1.761632e-02          -5.258368e-02          2.618663e-02      
   5.353482       1.999027         1.136506e-01           -1.764732e-02          -5.258950e-02          2.621090e-02      
   5.353482       2.001961         1.137414e-01           -1.766910e-02          -5.259357e-02          2.622780e-02      
   5.353482       2.010330         1.139967e-01           -1.773064e-02          -5.260503e-02          2.627478e-02      
   5.353482       2.025365         1.144425e-01           -1.783907e-02          -5.262496e-02          2.635471e-02      
   5.353482       2.047037         1.150553e-01           -1.799042e-02          -5.265217e-02          2.645971e-02      
   5.353482       2.075299         1.158014e-01           -1.817886e-02          -5.268482e-02          2.657837e-02      
   5.353482       2.110086         1.166360e-01           -1.839662e-02          -5.272028e-02          2.669577e-02      
   5.353482       2.151322         1.175042e-01           -1.863390e-02          -5.275499e-02          2.679361e-02      
   5.353482       2.198915         1.183407e-01           -1.887875e-02          -5.278427e-02          2.685033e-02      
   5.353482       2.252758         1.190707e-01           -1.911707e-02          -5.280198e-02          2.684149e-02      
   5.353482       2.312731         1.196115e-01           -1.933252e-02          -5.280028e-02          2.674028e-02      
   5.353482       2.378700         1.198735e-01           -1.950654e-02          -5.276922e-02          2.651827e-02      
   5.353482       2.450518         1.197635e-01           -1.961842e-02          -5.269633e-02          2.614644e-02      
   5.353482       2.528026         1.191874e-01           -1.964549e-02          -5.256615e-02          2.559645e-02      
   5.353482       2.611049         1.180540e-01           -1.956331e-02          -5.235973e-02          2.484224e-02      
   5.353482       2.699403         1.162794e-01           -1.934611e-02          -5.205416e-02          2.386182e-02      
   5.353482       2.792891         1.137916e-01           -1.896731e-02          -5.162217e-02          2.263925e-02      
   5.353482       2.891303         1.105351e-01           -1.840016e-02          -5.103174e-02          2.116669e-02      
   5.353482       2.994421         1.064753e-01           -1.761860e-02          -5.024603e-02          1.944636e-02      
   5.353482       3.102014         1.016025e-01           -1.659829e-02          -4.922352e-02          1.749225e-02      
   5.353482       3.213842         9.593441e-02           -1.531776e-02          -4.791849e-02          1.533144e-02      
   5.353482       3.329656         8.951834e-02           -1.375975e-02          -4.628216e-02          1.300480e-02      
   5.353482       3.449197         8.243092e-02           -1.191277e-02          -4.426428e-02          1.056673e-02      
   5.353482       3.572198         7.477683e-02           -9.772797e-03          -4.181559e-02          8.084080e-03      
   5.353482       3.698386         6.668562e-02           -7.345301e-03          -3.889107e-02          5.633768e-03      
   5.353482       3.827477         5.830708e-02           -4.647393e-03          -3.545423e-02          3.299171e-03      
   5.353482       3.959186         4.980535e-02           -1.710350e-03          -3.148230e-02          1.165199e-03      
   5.353482       4.093216         4.135204e-02           1.417568e-03           -2.697269e-02          -6.879197e-04     
   5.353482       4.229270         3.311896e-02           4.667866e-03           -2.195045e-02          -2.192051e-03     
   5.353482       4.367044         2.527094e-02           7.948015e-03           -1.647714e-02          -3.299582e-03     
   5.353482       4.506230         1.795932e-02           1.113710e-02           -1.066083e-02          -3.992447e-03     
   5.353482       4.646518         1.131694e-02           1.408109e-02           -4.667152e-03          -4.291106e-03     
   5.353482       4.787595         5.455066e-03           1.658894e-02           1.270273e-03           -4.261937e-03     
   5.353482       4.929146         4.622922e-04           1.843407e-02           6.844858e-03           -4.019721e-03     
   5.353482       5.070854         -3.596147e-03          1.937135e-02           1.168998e-02           -3.718731e-03     
   5.353482       5.212405         -6.683198e-03          1.918714e-02           1.543096e-02           -3.523061e-03     
   5.353482       5.353482         -8.803214e-03          1.778851e-02           1.778851e-02           -3.553692e-03     
   5.353482       5.493770         -1.001731e-02          1.528890e-02           1.869353e-02           -3.835211e-03     
   5.353482       5.632956         -1.044245e-02          1.200529e-02           1.831960e-02           -4.286446e-03     
   5.353482       5.770730         -1.022734e-02          8.347855e-03           1.699630e-02           -4.768121e-03     
   5.353482       5.906784         -9.523465e-03          4.690385e-03           1.508154e-02           -5.146376e-03     
   5.353482       6.040814         -8.468066e-03          1.301711e-03           1.287868e-02           -5.330668e-03     
   5.353482       6.172523         -7.179112e-03          -1.660721e-03          1.061104e-02           -5.280851e-03     
   5.353482       6.301614         -5.755410e-03          -4.128182e-03          8.427952e-03           -4.997709e-03     
   5.353482       6.427802         -4.277890e-03          -6.093055e-03          6.420500e-03           -4.509096e-03     
   5.353482       6.550803         -2.810854e-03          -7.585704e-03          4.637182e-03           -3.857482e-03     
   5.353482       6.670344         -1.403291e-03          -8.657521e-03          3.096743e-03           -3.090541e-03     
   5.353482       6.786158         -9.037274e-05          -9.369298e-03          1.797962e-03           -2.254789e-03     
   5.353482       6.897986         1.104853e-03           -9.783632e-03          7.269435e-04           -1.391724e-03     
   5.353482       7.005579         2.169544e-03           -9.960218e-03          -1.376048e-04          -5.358287e-04     
   5.353482       7.108697         3.099178e-03           -9.953173e-03          -8.205875e-04          2.860820e-04      
   5.353482       7.207109         3.895673e-03           -9.809743e-03          -1.347920e-03          1.054653e-03      
   5.353482       7.300597         4.565662e-03           -9.569939e-03          -1.744791e-03          1.757257e-03      
   5.353482       7.388951         5.119028e-03           -9.266755e-03          -2.034590e-03          2.386963e-03      
   5.353482       7.471974         5.567624e-03           -8.926755e-03          -2.238306e-03          2.941438e-03      
   5.353482       7.549482         5.924251e-03           -8.570827e-03          -2.374282e-03          3.421860e-03      
   5.353482       7.621300         6.201891e-03           -8.215013e-03          -2.458196e-03          3.831919e-03      
   5.353482       7.687269         6.413134e-03           -7.871328e-03          -2.503201e-03          4.176962e-03      
   5.353482       7.747242         6.569759e-03           -7.548530e-03          -2.520131e-03          4.463287e-03      
   5.353482       7.801085         6.682483e-03           -7.252807e-03          -2.517788e-03          4.697572e-03      
   5.353482       7.848678         6.760829e-03           -6.988365e-03          -2.503210e-03          4.886448e-03      
   5.353482       7.889914         6.813046e-03           -6.757934e-03          -2.481939e-03          5.036169e-03      
   5.353482       7.924701         6.846118e-03           -6.563182e-03          -2.458272e-03          5.152392e-03      
   5.353482       7.952963         6.865783e-03           -6.405037e-03          -2.435473e-03          5.240019e-03      
   5.353482       7.974635         6.876588e-03           -6.283952e-03          -2.415958e-03          5.303099e-03      
   5.353482       7.989670         6.881945e-03           -6.200099e-03          -2.401435e-03          5.344767e-03      
   5.353482       7.998039         6.884176e-03           -6.153497e-03          -2.393016e-03          5.367216e-03      
   5.493770       0.000973         6.673540e-05           -3.422896e-11          1.199556e-05           1.350767e-13      
   5.493770       0.005125         6.674012e-05           -9.083626e-10          1.199489e-05           -3.197451e-10     
   5.493770       0.012579         6.676472e-05           -5.482925e-09          1.199138e-05           -1.921214e-09     
   5.493770       0.023314         6.683656e-05           -1.883296e-08          1.198115e-05           -6.601263e-09     
   5.493770       0.037292         6.699455e-05           -4.818569e-08          1.195864e-05           -1.690394e-08     
   5.493770       0.054469         6.728861e-05           -1.027847e-07          1.191676e-05           -3.611558e-08     
   5.493770       0.074787         6.777893e-05           -1.937295e-07          1.184697e-05           -6.825270e-08     
   5.493770       0.098178         6.853518e-05           -3.337672e-07          1.173944e-05           -1.180747e-07     
   5.493770       0.124565         6.963569e-05           -5.370449e-07          1.158316e-05           -1.911310e-07     
   5.493770       0.153859         7.116657e-05           -8.188093e-07          1.136621e-05           -2.938582e-07     
   5.493770       0.185965         7.322086e-05           -1.195047e-06          1.107586e-05           -4.337422e-07     
   5.493770       0.220775         7.589765e-05           -1.682047e-06          1.069889e-05           -6.195593e-07     
   5.493770       0.258173         7.930116e-05           -2.295850e-06          1.022178e-05           -8.617161e-07     
   5.493770       0.298036         8.353962e-05           -3.051547e-06          9.631054e-06           -1.172705e-06     
   5.493770       0.340231         8.872387e-05           -3.962367e-06          8.913621e-06           -1.567696e-06     
   5.493770       0.384617         9.496547e-05           -5.038465e-06          8.057225e-06           -2.065293e-06     
   5.493770       0.431047         1.023740e-04           -6.285310e-06          7.051006e-06           -2.688475e-06     
   5.493770       0.479368         1.110533e-04           -7.701565e-06          5.886214e-06           -3.465735e-06     
   5.493770       0.529418         1.210963e-04           -9.276310e-06          4.557129e-06           -4.432454e-06     
   5.493770       0.581031         1.325779e-04           -1.098550e-05          3.062229e-06           -5.632476e-06     
   5.493770       0.634036         1.455461e-04           -1.278754e-05          1.405664e-06           -7.119879e-06     
   5.493770       0.688256         1.600104e-04           -1.461795e-05          -4.009441e-07          -8.960842e-06     
   5.493770       0.743512         1.759285e-04           -1.638328e-05          -2.336332e-06          -1.123548e-05     
   5.493770       0.799621         1.931909e-04           -1.795440e-05          -4.367098e-06          -1.403941e-05     
   5.493770       0.856395         2.116045e-04           -1.915994e-05          -6.444953e-06          -1.748470e-05     
   5.493770       0.913645         2.308778e-04           -1.978064e-05          -8.503892e-06          -2.169979e-05     
   5.493770       0.971183         2.506075e-04           -1.954604e-05          -1.045759e-05          -2.682778e-05     
   5.493770       1.028817         2.702725e-04           -1.813515e-05          -1.219741e-05          -3.302262e-05     
   5.493770       1.086355         2.892345e-04           -1.518310e-05          -1.359173e-05          -4.044251e-05     
   5.493770       1.143605         3.067521e-04           -1.029555e-05          -1.448709e-05          -4.924037e-05     
   5.493770       1.200379         3.220069e-04           -3.072080e-06          -1.471211e-05          -5.955133e-05     
   5.493770       1.256488         3.341444e-04           6.861554e-06           -1.408461e-05          -7.147800e-05     
   5.493770       1.311744         3.423278e-04           1.981434e-05           -1.242225e-05          -8.507480e-05     
   5.493770       1.365964         3.457988e-04           3.598854e-05           -9.556240e-06          -1.003336e-04     
   5.493770       1.418969         3.439416e-04           5.544213e-05           -5.347050e-06          -1.171729e-04     
   5.493770       1.470582         3.363405e-04           7.806250e-05           2.999391e-07           -1.354331e-04     
   5.493770       1.520632         7.704646e-02           -1.072612e-02          -4.216368e-02          1.893294e-02      
   5.493770       1.568953         7.952089e-02           -1.119969e-02          -4.226303e-02          1.963323e-02      
   5.493770       1.615383         8.181974e-02           -1.164579e-02          -4.236066e-02          2.027602e-02      
   5.493770       1.659769         8.393783e-02           -1.206277e-02          -4.245568e-02          2.086049e-02      
   5.493770       1.701964         8.587316e-02           -1.244948e-02          -4.254725e-02          2.138687e-02      
   5.493770       1.741827         8.762663e-02           -1.280525e-02          -4.263460e-02          2.185639e-02      
   5.493770       1.779225         8.920166e-02           -1.312985e-02          -4.271707e-02          2.227107e-02      
   5.493770       1.814035         9.060373e-02           -1.342345e-02          -4.279407e-02          2.263360e-02      
   5.493770       1.846141         9.184000e-02           -1.368650e-02          -4.286511e-02          2.294720e-02      
   5.493770       1.875435         9.291877e-02           -1.391971e-02          -4.292982e-02          2.321541e-02      
   5.493770       1.901822         9.384905e-02           -1.412397e-02          -4.298789e-02          2.344197e-02      
   5.493770       1.925213         9.464013e-02           -1.430029e-02          -4.303912e-02          2.363064e-02      
   5.493770       1.945531         9.530116e-02           -1.444970e-02          -4.308336e-02          2.378509e-02      
   5.493770       1.962708         9.584076e-02           -1.457324e-02          -4.312055e-02          2.390872e-02      
   5.493770       1.976686         9.626672e-02           -1.467186e-02          -4.315064e-02          2.400459e-02      
   5.493770       1.987421         9.658573e-02           -1.474640e-02          -4.317363e-02          2.407528e-02      
   5.493770       1.994875         9.680309e-02           -1.479756e-02          -4.318953e-02          2.412288e-02      
   5.493770       1.999027         9.692265e-02           -1.482583e-02          -4.319836e-02          2.414885e-02      
   5.493770       2.001961         9.700653e-02           -1.484572e-02          -4.320460e-02          2.416698e-02      
   5.493770       2.010330         9.724275e-02           -1.490200e-02          -4.322232e-02          2.421762e-02      
   5.493770       2.025365         9.765619e-02           -1.500148e-02          -4.325396e-02          2.430464e-02      
   5.493770       2.047037         9.822705e-02           -1.514112e-02          -4.329908e-02          2.442108e-02      
   5.493770       2.075299         9.892646e-02           -1.531641e-02          -4.335694e-02          2.455680e-02      
   5.493770       2.110086         9.971646e-02           -1.552134e-02          -4.342643e-02          2.469847e-02      
   5.493770       2.151322         1.005500e-01           -1.574825e-02          -4.350589e-02          2.482968e-02      
   5.493770       2.198915         1.013714e-01           -1.598784e-02          -4.359297e-02          2.493095e-02      
   5.493770       2.252758         1.021163e-01           -1.622897e-02          -4.368437e-02          2.498006e-02      
   5.493770       2.312731         1.027134e-01           -1.645871e-02          -4.377555e-02          2.495236e-02      
   5.493770       2.378700         1.030854e-01           -1.666223e-02          -4.386041e-02          2.482142e-02      
   5.493770       2.450518         1.031510e-01           -1.682282e-02          -4.393082e-02          2.455980e-02      
   5.493770       2.528026         1.028278e-01           -1.692197e-02          -4.397621e-02          2.414017e-02      
   5.493770       2.611049         1.020351e-01           -1.693946e-02          -4.398299e-02          2.353665e-02      
   5.493770       2.699403         1.006976e-01           -1.685363e-02          -4.393403e-02          2.272630e-02      
   5.493770       2.792891         9.874953e-02           -1.664164e-02          -4.380810e-02          2.169093e-02      
   5.493770       2.891303         9.613803e-02           -1.627998e-02          -4.357940e-02          2.041896e-02      
   5.493770       2.994421         9.282755e-02           -1.574495e-02          -4.321718e-02          1.890720e-02      
   5.493770       3.102014         8.880292e-02           -1.501345e-02          -4.268557e-02          1.716259e-02      
   5.493770       3.213842         8.407209e-02           -1.406379e-02          -4.194374e-02          1.520364e-02      
   5.493770       3.329656         7.866778e-02           -1.287668e-02          -4.094647e-02          1.306133e-02      
   5.493770       3.449197         7.264796e-02           -1.143649e-02          -3.964516e-02          1.077944e-02      
   5.493770       3.572198         6.609497e-02           -9.732620e-03          -3.798964e-02          8.414059e-03      
   5.493770       3.698386         5.911340e-02           -7.761120e-03          -3.593062e-02          6.032105e-03      
   5.493770       3.827477         5.182655e-02           -5.526606e-03          -3.342297e-02          3.708809e-03      
   5.493770       3.959186         4.437189e-02           -3.044385e-03          -3.043000e-02          1.524071e-03      
   5.493770       4.093216         3.689564e-02           -3.429019e-04          -2.692861e-02          -4.423889e-04     
   5.493770       4.229270         2.954678e-02           2.533487e-03           -2.291550e-02          -2.116930e-03     
   5.493770       4.367044         2.247103e-02           5.521352e-03           -1.841432e-02          -3.438949e-03     
   5.493770       4.506230         1.580506e-02           8.534572e-03           -1.348386e-02          -4.368599e-03     
   5.493770       4.646518         9.671543e-03           1.146027e-02           -8.227340e-03          -4.894935e-03     
   5.493770       4.787595         4.175549e-03           1.415445e-02           -2.802179e-03          -5.043850e-03     
   5.493770       4.929146         -5.972626e-04          1.643879e-02           2.570930e-03           -4.884261e-03     
   5.493770       5.070854         -4.580741e-03          1.810246e-02           7.604606e-03           -4.529570e-03     
   5.493770       5.212405         -7.728351e-03          1.891900e-02           1.195845e-02           -4.128213e-03     
   5.493770       5.353482         -1.001731e-02          1.869353e-02           1.528890e-02           -3.835211e-03     
   5.493770       5.493770         -1.146060e-02          1.734500e-02           1.734500e-02           -3.763027e-03     
   5.493770       5.632956         -1.212066e-02          1.498252e-02           1.807126e-02           -3.933847e-03     
   5.493770       5.770730         -1.210801e-02          1.189965e-02           1.763316e-02           -4.272846e-03     
   5.493770       5.906784         -1.155927e-02          8.472422e-03           1.633545e-02           -4.652713e-03     
   5.493770       6.040814         -1.061127e-02          5.042293e-03           1.450598e-02           -4.951297e-03     
   5.493770       6.172523         -9.386208e-03          1.854796e-03           1.242136e-02           -5.085592e-03     
   5.493770       6.301614         -7.987504e-03          -9.458474e-04          1.028445e-02           -5.017978e-03     
   5.493770       6.427802         -6.500455e-03          -3.296053e-03          8.230326e-03           -4.747615e-03     
   5.493770       6.550803         -4.993763e-03          -5.187808e-03          6.340945e-03           -4.297999e-03     
   5.493770       6.670344         -3.521094e-03          -6.647680e-03          4.659546e-03           -3.705766e-03     
   5.493770       6.786158         -2.122485e-03          -7.721424e-03          3.202452e-03           -3.012326e-03     
   5.493770       6.897986         -8.259312e-04          -8.463461e-03          1.968032e-03           -2.258176e-03     
   5.493770       7.005579         3.509902e-04           -8.930001e-03          9.433194e-04           -1.479511e-03     
   5.493770       7.108697         1.399387e-03           -9.174787e-03          1.087938e-04           -7.064610e-04     
   5.493770       7.207109         2.317292e-03           -9.246689e-03          -5.582269e-04          3.748946e-05      
   5.493770       7.300597         3.108082e-03           -9.188516e-03          -1.081276e-03          7.352971e-04      
   5.493770       7.388951         3.778961e-03           -9.036692e-03          -1.483182e-03          1.375727e-03      
   5.493770       7.471974         4.339686e-03           -8.821433e-03          -1.785138e-03          1.952471e-03      
   5.493770       7.549482         4.801516e-03           -8.567250e-03          -2.006181e-03          2.463174e-03      
   5.493770       7.621300         5.176353e-03           -8.293610e-03          -2.162971e-03          2.908503e-03      
   5.493770       7.687269         5.476088e-03           -8.015658e-03          -2.269787e-03          3.291285e-03      
   5.493770       7.747242         5.712115e-03           -7.744941e-03          -2.338635e-03          3.615773e-03      
   5.493770       7.801085         5.895017e-03           -7.490071e-03          -2.379452e-03          3.887021e-03      
   5.493770       7.848678         6.034347e-03           -7.257325e-03          -2.400339e-03          4.110401e-03      
   5.493770       7.889914         6.138504e-03           -7.051171e-03          -2.407789e-03          4.291214e-03      
   5.493770       7.924701         6.214680e-03           -6.874700e-03          -2.406923e-03          4.434414e-03      
   5.493770       7.952963         6.268847e-03           -6.729982e-03          -2.401702e-03          4.544394e-03      
   5.493770       7.974635         6.305783e-03           -6.618359e-03          -2.395101e-03          4.624850e-03      
   5.493770       7.989670         6.329095e-03           -6.540657e-03          -2.389251e-03          4.678680e-03      
   5.493770       7.998039         6.341256e-03           -6.497332e-03          -2.385558e-03          4.707934e-03      
   5.632956       0.000973         5.202644e-05           -2.664959e-11          1.698978e-05           -3.023745e-12     
   5.632956       0.005125         5.203010e-05           -7.153422e-10          1.698962e-05           -3.643404e-10     
   5.632956       0.012579         5.204917e-05           -4.317640e-09          1.698879e-05           -2.191430e-09     
   5.632956       0.023314         5.210485e-05           -1.483046e-08          1.698638e-05           -7.529134e-09     
   5.632956       0.037292         5.222732e-05           -3.794535e-08          1.698108e-05           -1.927623e-08     
   5.632956       0.054469         5.245525e-05           -8.094266e-08          1.697124e-05           -4.116874e-08     
   5.632956       0.074787         5.283531e-05           -1.525664e-07          1.695485e-05           -7.775444e-08     
   5.632956       0.098178         5.342152e-05           -2.628626e-07          1.692966e-05           -1.343847e-07     
   5.632956       0.124565         5.427460e-05           -4.229878e-07          1.689319e-05           -2.172328e-07     
   5.632956       0.153859         5.546133e-05           -6.449782e-07          1.684282e-05           -3.333515e-07     
   5.632956       0.185965         5.705386e-05           -9.414741e-07          1.677587e-05           -4.907814e-07     
   5.632956       0.220775         5.912907e-05           -1.325385e-06          1.668977e-05           -6.987223e-07     
   5.632956       0.258173         6.176785e-05           -1.809472e-06          1.658213e-05           -9.677801e-07     
   5.632956       0.298036         6.505421e-05           -2.405813e-06          1.645092e-05           -1.310302e-06     
   5.632956       0.340231         6.907427e-05           -3.125108e-06          1.629468e-05           -1.740812e-06     
   5.632956       0.384617         7.391475e-05           -3.975754e-06          1.611267e-05           -2.276564e-06     
   5.632956       0.431047         7.966092e-05           -4.962621e-06          1.590514e-05           -2.938217e-06     
   5.632956       0.479368         8.639373e-05           -6.085421e-06          1.567361e-05           -3.750651e-06     
   5.632956       0.529418         9.418571e-05           -7.336591e-06          1.542116e-05           -4.743913e-06     
   5.632956       0.581031         1.030957e-04           -8.698563e-06          1.515283e-05           -5.954286e-06     
   5.632956       0.634036         1.131616e-04           -1.014037e-05          1.487609e-05           -7.425451e-06     
   5.632956       0.688256         1.243917e-04           -1.161354e-05          1.460134e-05           -9.209652e-06     
   5.632956       0.743512         1.367545e-04           -1.304736e-05          1.434268e-05           -1.136878e-05     
   5.632956       0.799621         1.501661e-04           -1.434373e-05          1.411865e-05           -1.397515e-05     
   5.632956       0.856395         1.644784e-04           -1.537203e-05          1.395333e-05           -1.711182e-05     
   5.632956       0.913645         1.794664e-04           -1.596466e-05          1.387747e-05           -2.087205e-05     
   5.632956       0.971183         1.948192e-04           -1.591444e-05          1.392975e-05           -2.535760e-05     
   5.632956       1.028817         2.101336e-04           -1.497495e-05          1.415814e-05           -3.067552e-05     
   5.632956       1.086355         2.249160e-04           -1.286545e-05          1.462079e-05           -3.693313e-05     
   5.632956       1.143605         2.385919e-04           -9.281856e-06          1.538652e-05           -4.423108e-05     
   5.632956       1.200379         2.505267e-04           -3.914507e-06          1.653396e-05           -5.265460e-05     
   5.632956       1.256488         2.600573e-04           3.527110e-06           1.814930e-05           -6.226361e-05     
   5.632956       1.311744         2.665327e-04           1.328436e-05           2.032179e-05           -7.308257e-05     
   5.632956       1.365964         2.693624e-04           2.551752e-05           2.313731e-05           -8.509145e-05     
   5.632956       1.418969         2.680650e-04           4.027667e-05           2.667014e-05           -9.821949e-05     
   5.632956       1.470582         2.623130e-04           5.748121e-05           3.097398e-05           -1.123431e-04     
