#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       3.213842         -1.594631e-04          4.829776e-05           9.018451e-05           -2.260587e-05     
   6.172523       3.329656         -1.583810e-04          4.635632e-05           8.884209e-05           -2.204384e-05     
   6.172523       3.449197         -1.566032e-04          4.384492e-05           8.699650e-05           -2.123435e-05     
   6.172523       3.572198         -1.540680e-04          4.072237e-05           8.462420e-05           -2.014486e-05     
   6.172523       3.698386         -1.507078e-04          3.695209e-05           8.170530e-05           -1.873991e-05     
   6.172523       3.827477         -1.464432e-04          3.250155e-05           7.822111e-05           -1.697991e-05     
   6.172523       3.959186         -1.411756e-04          2.734062e-05           7.415081e-05           -1.481947e-05     
   6.172523       4.093216         -1.347768e-04          2.143848e-05           6.946670e-05           -1.220486e-05     
   6.172523       4.229270         -1.270756e-04          1.475815e-05           6.412762e-05           -9.070218e-06     
   6.172523       4.367044         -1.178382e-04          7.247006e-06           5.806944e-05           -5.331594e-06     
   6.172523       4.506230         -1.067387e-04          -1.179356e-06          5.119039e-05           -8.772718e-07     
   6.172523       4.646518         -9.330820e-05          -1.066615e-05          4.332488e-05           4.448877e-06      
   6.172523       4.787595         -7.682853e-05          -2.147373e-05          3.418314e-05           1.087699e-05      
   6.172523       4.929146         -5.605860e-05          -3.406871e-05          2.315441e-05           1.875223e-05      
   6.172523       5.070854         -2.854077e-05          -4.903901e-05          8.570952e-06           2.843209e-05      
   6.172523       5.212405         9.750354e-06           -6.441091e-05          -1.427193e-05          3.874011e-05      
   6.172523       5.353482         5.327287e-05           -5.538422e-05          -5.172616e-05          3.790451e-05      
   6.172523       5.493770         1.351703e-05           1.169612e-04           -6.607587e-05          -2.675360e-05     
   6.172523       5.632956         -4.985594e-04          9.335237e-04           2.325042e-04           -2.930004e-04     
   6.172523       5.770730         -2.353836e-03          3.334447e-03           1.724491e-03           -9.339262e-04     
   6.172523       5.906784         -6.211882e-03          7.809051e-03           5.472490e-03           -1.892761e-03     
   6.172523       6.040814         -1.182918e-02          1.400924e-02           1.193502e-02           -2.477549e-03     
   6.172523       6.172523         -1.214265e-02          1.320657e-02           1.320657e-02           -2.380032e-03     
   6.172523       6.301614         -1.209351e-02          1.176015e-02           1.364489e-02           -2.475405e-03     
   6.172523       6.427802         -1.170868e-02          9.836303e-03           1.335464e-02           -2.696171e-03     
   6.172523       6.550803         -1.104593e-02          7.653974e-03           1.251993e-02           -2.958081e-03     
   6.172523       6.670344         -1.017925e-02          5.418388e-03           1.134017e-02           -3.187964e-03     
   6.172523       6.786158         -9.180063e-03          3.282833e-03           9.985657e-03           -3.336535e-03     
   6.172523       6.897986         -8.108477e-03          1.342678e-03           8.582702e-03           -3.379582e-03     
   6.172523       7.005579         -7.012209e-03          -3.543112e-04          7.216433e-03           -3.313103e-03     
   6.172523       7.108697         -5.927940e-03          -1.794072e-03          5.939434e-03           -3.146754e-03     
   6.172523       7.207109         -4.883013e-03          -2.984198e-03          4.780561e-03           -2.897883e-03     
   6.172523       7.300597         -3.896955e-03          -3.944935e-03          3.752216e-03           -2.587028e-03     
   6.172523       7.388951         -2.982789e-03          -4.702930e-03          2.855842e-03           -2.234878e-03     
   6.172523       7.471974         -2.148229e-03          -5.287091e-03          2.085953e-03           -1.860415e-03     
   6.172523       7.549482         -1.396789e-03          -5.725990e-03          1.432999e-03           -1.479954e-03     
   6.172523       7.621300         -7.287635e-04          -6.046320e-03          8.853746e-04           -1.106788e-03     
   6.172523       7.687269         -1.420803e-04          -6.272077e-03          4.307825e-04           -7.512293e-04     
   6.172523       7.747242         3.669381e-04           -6.424223e-03          5.712774e-05           -4.208931e-04     
   6.172523       7.801085         8.029519e-04           -6.520653e-03          -2.469000e-04          -1.210832e-04     
   6.172523       7.848678         1.171090e-03           -6.576338e-03          -4.915157e-04          1.447594e-04      
   6.172523       7.889914         1.476545e-03           -6.603571e-03          -6.856589e-04          3.746285e-04      
   6.172523       7.924701         1.724252e-03           -6.612252e-03          -8.369332e-04          5.675524e-04      
   6.172523       7.952963         1.918660e-03           -6.610170e-03          -9.516092e-04          7.232514e-04      
   6.172523       7.974635         2.063549e-03           -6.603270e-03          -1.034664e-03          8.418517e-04      
   6.172523       7.989670         2.161913e-03           -6.595872e-03          -1.089837e-03          9.236596e-04      
   6.172523       7.998039         2.215892e-03           -6.590851e-03          -1.119687e-03          9.690080e-04      
   6.301614       0.000973         -1.788533e-05          1.190827e-13           7.238114e-06           -5.256542e-14     
   6.301614       0.005125         -1.788567e-05          4.434449e-11           7.238308e-06           -2.144002e-11     
   6.301614       0.012579         -1.788744e-05          9.999246e-10           7.239319e-06           -4.248259e-10     
   6.301614       0.023314         -1.789261e-05          3.435348e-09           7.242271e-06           -1.459446e-09     
   6.301614       0.037292         -1.790399e-05          8.789218e-09           7.248760e-06           -3.733866e-09     
   6.301614       0.054469         -1.792514e-05          1.874729e-08           7.260829e-06           -7.964267e-09     
   6.301614       0.074787         -1.796036e-05          3.533154e-08           7.280929e-06           -1.500982e-08     
   6.301614       0.098178         -1.801459e-05          6.086154e-08           7.311869e-06           -2.585619e-08     
   6.301614       0.124565         -1.809327e-05          9.790859e-08           7.356765e-06           -4.159588e-08     
   6.301614       0.153859         -1.820228e-05          1.492402e-07           7.418965e-06           -6.340496e-08     
   6.301614       0.185965         -1.834777e-05          2.177575e-07           7.501980e-06           -9.251691e-08     
   6.301614       0.220775         -1.853602e-05          3.064255e-07           7.609391e-06           -1.301929e-07     
   6.301614       0.258173         -1.877326e-05          4.181975e-07           7.744759e-06           -1.776894e-07     
   6.301614       0.298036         -1.906554e-05          5.559342e-07           7.911527e-06           -2.362245e-07     
   6.301614       0.340231         -1.941850e-05          7.223193e-07           8.112912e-06           -3.069429e-07     
   6.301614       0.384617         -1.983721e-05          9.197759e-07           8.351802e-06           -3.908789e-07     
   6.301614       0.431047         -2.032600e-05          1.150383e-06           8.630655e-06           -4.889223e-07     
   6.301614       0.479368         -2.088825e-05          1.415796e-06           8.951404e-06           -6.017861e-07     
   6.301614       0.529418         -2.152632e-05          1.717180e-06           9.315369e-06           -7.299750e-07     
   6.301614       0.581031         -2.224135e-05          2.055145e-06           9.723187e-06           -8.737613e-07     
   6.301614       0.634036         -2.303319e-05          2.429701e-06           1.017476e-05           -1.033165e-06     
   6.301614       0.688256         -2.390036e-05          2.840229e-06           1.066921e-05           -1.207941e-06     
   6.301614       0.743512         -2.484001e-05          3.285466e-06           1.120489e-05           -1.397572e-06     
   6.301614       0.799621         -2.584795e-05          3.763511e-06           1.177937e-05           -1.601273e-06     
   6.301614       0.856395         -2.691870e-05          4.271851e-06           1.238950e-05           -1.818000e-06     
   6.301614       0.913645         -2.804561e-05          4.807403e-06           1.303144e-05           -2.046468e-06     
   6.301614       0.971183         -2.922103e-05          5.366578e-06           1.370078e-05           -2.285179e-06     
   6.301614       1.028817         -3.043640e-05          5.945357e-06           1.439261e-05           -2.532450e-06     
   6.301614       1.086355         -3.168253e-05          6.539381e-06           1.510164e-05           -2.786456e-06     
   6.301614       1.143605         -3.294980e-05          7.144048e-06           1.582232e-05           -3.045263e-06     
   6.301614       1.200379         -3.422832e-05          7.754618e-06           1.654898e-05           -3.306877e-06     
   6.301614       1.256488         -3.550823e-05          8.366317e-06           1.727597e-05           -3.569285e-06     
   6.301614       1.311744         -3.677987e-05          8.974439e-06           1.799774e-05           -3.830500e-06     
   6.301614       1.365964         -3.803395e-05          9.574442e-06           1.870898e-05           -4.088596e-06     
   6.301614       1.418969         -3.926177e-05          1.016204e-05           1.940471e-05           -4.341745e-06     
   6.301614       1.470582         -4.045532e-05          1.073325e-05           2.008036e-05           -4.588252e-06     
   6.301614       1.520632         -4.160739e-05          1.128450e-05           2.073184e-05           -4.826573e-06     
   6.301614       1.568953         -4.271166e-05          1.181263e-05           2.135558e-05           -5.055337e-06     
   6.301614       1.615383         -4.376272e-05          1.231493e-05           2.194853e-05           -5.273357e-06     
   6.301614       1.659769         -4.475609e-05          1.278915e-05           2.250821e-05           -5.479637e-06     
   6.301614       1.701964         -4.568818e-05          1.323353e-05           2.303264e-05           -5.673367e-06     
   6.301614       1.741827         -4.655628e-05          1.364671e-05           2.352037e-05           -5.853920e-06     
   6.301614       1.779225         -4.735843e-05          1.402778e-05           2.397038e-05           -6.020839e-06     
   6.301614       1.814035         -4.809341e-05          1.437620e-05           2.438209e-05           -6.173821e-06     
   6.301614       1.846141         -4.876059e-05          1.469173e-05           2.475524e-05           -6.312701e-06     
   6.301614       1.875435         -4.935982e-05          1.497443e-05           2.508990e-05           -6.437427e-06     
   6.301614       1.901822         -4.989138e-05          1.522457e-05           2.538634e-05           -6.548043e-06     
   6.301614       1.925213         -5.035583e-05          1.544257e-05           2.564499e-05           -6.644659e-06     
   6.301614       1.945531         -5.075392e-05          1.562897e-05           2.586639e-05           -6.727433e-06     
   6.301614       1.962708         -5.108648e-05          1.578432e-05           2.605114e-05           -6.796551e-06     
   6.301614       1.976686         -5.135436e-05          1.590921e-05           2.619981e-05           -6.852203e-06     
   6.301614       1.987421         -5.155837e-05          1.600415e-05           2.631294e-05           -6.894565e-06     
   6.301614       1.994875         -5.169915e-05          1.606959e-05           2.639096e-05           -6.923791e-06     
   6.301614       1.999027         -5.177724e-05          1.610585e-05           2.643422e-05           -6.939997e-06     
   6.301614       2.001961         -5.183230e-05          1.613141e-05           2.646471e-05           -6.951423e-06     
   6.301614       2.010330         -5.198868e-05          1.620392e-05           2.655128e-05           -6.983866e-06     
   6.301614       2.025365         -5.226728e-05          1.633288e-05           2.670538e-05           -7.041635e-06     
   6.301614       2.047037         -5.266342e-05          1.651566e-05           2.692419e-05           -7.123700e-06     
   6.301614       2.075299         -5.317012e-05          1.674838e-05           2.720350e-05           -7.228515e-06     
   6.301614       2.110086         -5.377803e-05          1.702577e-05           2.753770e-05           -7.353989e-06     
   6.301614       2.151322         -5.447534e-05          1.734108e-05           2.791968e-05           -7.497441e-06     
   6.301614       2.198915         -5.524765e-05          1.768601e-05           2.834077e-05           -7.655551e-06     
   6.301614       2.252758         -5.607795e-05          1.805055e-05           2.879073e-05           -7.824317e-06     
   6.301614       2.312731         -5.694662e-05          1.842294e-05           2.925775e-05           -7.999022e-06     
   6.301614       2.378700         -5.783157e-05          1.878963e-05           2.972851e-05           -8.174206e-06     
   6.301614       2.450518         -5.870846e-05          1.913529e-05           3.018836e-05           -8.343670e-06     
   6.301614       2.528026         -5.955109e-05          1.944292e-05           3.062151e-05           -8.500491e-06     
   6.301614       2.611049         -6.033181e-05          1.969397e-05           3.101134e-05           -8.637065e-06     
   6.301614       2.699403         -6.102214e-05          1.986861e-05           3.134073e-05           -8.745175e-06     
   6.301614       2.792891         -6.159334e-05          1.994600e-05           3.159253e-05           -8.816070e-06     
   6.301614       2.891303         -6.201704e-05          1.990466e-05           3.174993e-05           -8.840569e-06     
   6.301614       2.994421         -6.226574e-05          1.972288e-05           3.179690e-05           -8.809155e-06     
   6.301614       3.102014         -6.231320e-05          1.937917e-05           3.171851e-05           -8.712080e-06     
   6.301614       3.213842         -6.213454e-05          1.885265e-05           3.150118e-05           -8.539438e-06     
   6.301614       3.329656         -6.170607e-05          1.812345e-05           3.113276e-05           -8.281214e-06     
   6.301614       3.449197         -6.100465e-05          1.717305e-05           3.060240e-05           -7.927278e-06     
   6.301614       3.572198         -6.000666e-05          1.598445e-05           2.990022e-05           -7.467311e-06     
   6.301614       3.698386         -5.868637e-05          1.454216e-05           2.901667e-05           -6.890646e-06     
   6.301614       3.827477         -5.701375e-05          1.283205e-05           2.794160e-05           -6.185970e-06     
   6.301614       3.959186         -5.495155e-05          1.084063e-05           2.666302e-05           -5.340848e-06     
   6.301614       4.093216         -5.245144e-05          8.553947e-06           2.516526e-05           -4.340964e-06     
   6.301614       4.229270         -4.944887e-05          5.955453e-06           2.342667e-05           -3.168935e-06     
   6.301614       4.367044         -4.585580e-05          3.022523e-06           2.141615e-05           -1.802400e-06     
   6.301614       4.506230         -4.154970e-05          -2.796009e-07          1.908801e-05           -2.108800e-07     
   6.301614       4.646518         -3.635516e-05          -4.008415e-06          1.637319e-05           1.649627e-06      
   6.301614       4.787595         -3.000751e-05          -8.263546e-06          1.316139e-05           3.846297e-06      
   6.301614       4.929146         -2.206478e-05          -1.321970e-05          9.254844e-06           6.484496e-06      
   6.301614       5.070854         -1.168353e-05          -1.913550e-05          4.225988e-06           9.696175e-06      
   6.301614       5.212405         2.686332e-06           -2.588852e-05          -2.979923e-06          1.328883e-05      
   6.301614       5.353482         2.142041e-05           -2.898661e-05          -1.444184e-05          1.426642e-05      
   6.301614       5.493770         2.540928e-05           2.796067e-06           -2.763809e-05          -4.161129e-06     
   6.301614       5.632956         -1.055422e-04          2.154087e-04           1.291463e-05           -1.023406e-04     
   6.301614       5.770730         -7.880211e-04          1.075219e-03           4.044423e-04           -4.152085e-04     
   6.301614       5.906784         -2.833402e-03          3.455908e-03           1.970083e-03           -1.080421e-03     
   6.301614       6.040814         -1.153588e-02          1.373962e-02           9.874279e-03           -2.759261e-03     
   6.301614       6.172523         -1.209351e-02          1.364489e-02           1.176015e-02           -2.475405e-03     
   6.301614       6.301614         -1.228930e-02          1.288401e-02           1.288401e-02           -2.364611e-03     
   6.301614       6.427802         -1.213627e-02          1.152441e-02           1.323980e-02           -2.419562e-03     
   6.301614       6.550803         -1.167987e-02          9.728893e-03           1.293461e-02           -2.589991e-03     
   6.301614       6.670344         -1.098717e-02          7.699972e-03           1.214133e-02           -2.806262e-03     
   6.301614       6.786158         -1.012840e-02          5.622135e-03           1.104045e-02           -3.003937e-03     
   6.301614       6.897986         -9.165812e-03          3.632086e-03           9.783975e-03           -3.137853e-03     
   6.301614       7.005579         -8.150401e-03          1.815275e-03           8.484451e-03           -3.184733e-03     
   6.301614       7.108697         -7.122376e-03          2.152118e-04           7.217980e-03           -3.139323e-03     
   6.301614       7.207109         -6.112580e-03          -1.154475e-03          6.031813e-03           -3.008674e-03     
   6.301614       7.300597         -5.143930e-03          -2.299500e-03          4.952129e-03           -2.806903e-03     
   6.301614       7.388951         -4.232700e-03          -3.237009e-03          3.990422e-03           -2.551220e-03     
   6.301614       7.471974         -3.389686e-03          -3.990022e-03          3.148415e-03           -2.259216e-03     
   6.301614       7.549482         -2.621233e-03          -4.583760e-03          2.421623e-03           -1.947221e-03     
   6.301614       7.621300         -1.930172e-03          -5.043296e-03          1.801918e-03           -1.629422e-03     
   6.301614       7.687269         -1.316662e-03          -5.392162e-03          1.279314e-03           -1.317527e-03     
   6.301614       7.747242         -7.789417e-04          -5.651589e-03          8.431895e-04           -1.020770e-03     
   6.301614       7.801085         -3.139616e-04          -5.840180e-03          4.831007e-04           -7.461252e-04     
   6.301614       7.848678         8.208487e-05           -5.973840e-03          1.892869e-04           -4.986294e-04     
   6.301614       7.889914         4.133221e-04           -6.065878e-03          -4.701674e-05          -2.817436e-04     
   6.301614       7.924701         6.838476e-04           -6.127185e-03          -2.334085e-04          -9.770506e-05     
   6.301614       7.952963         8.974591e-04           -6.166458e-03          -3.762547e-04          5.214174e-05      
   6.301614       7.974635         1.057454e-03           -6.190412e-03          -4.806689e-04          1.670693e-04      
   6.301614       7.989670         1.166482e-03           -6.203978e-03          -5.505262e-04          2.467389e-04      
   6.301614       7.998039         1.226459e-03           -6.210469e-03          -5.884993e-04          2.910409e-04      
   6.427802       0.000973         -6.045669e-06          4.077490e-14           2.758956e-06           -1.870828e-14     
   6.427802       0.005125         -6.045790e-06          1.539165e-11           2.759013e-06           -7.228962e-12     
   6.427802       0.012579         -6.046422e-06          3.408888e-10           2.759311e-06           -1.561068e-10     
   6.427802       0.023314         -6.048267e-06          1.171156e-09           2.760179e-06           -5.363157e-10     
   6.427802       0.037292         -6.052324e-06          2.996351e-09           2.762089e-06           -1.372140e-09     
   6.427802       0.054469         -6.059868e-06          6.391158e-09           2.765641e-06           -2.926764e-09     
   6.427802       0.074787         -6.072431e-06          1.204492e-08           2.771557e-06           -5.515867e-09     
   6.427802       0.098178         -6.091771e-06          2.074842e-08           2.780663e-06           -9.501604e-09     
   6.427802       0.124565         -6.119832e-06          3.337824e-08           2.793877e-06           -1.528541e-08     
   6.427802       0.153859         -6.158709e-06          5.087790e-08           2.812184e-06           -2.329935e-08     
   6.427802       0.185965         -6.210593e-06          7.423650e-08           2.836617e-06           -3.399641e-08     
   6.427802       0.220775         -6.277723e-06          1.044650e-07           2.868231e-06           -4.783962e-08     
   6.427802       0.258173         -6.362324e-06          1.425705e-07           2.908076e-06           -6.529018e-08     
   6.427802       0.298036         -6.466544e-06          1.895286e-07           2.957164e-06           -8.679485e-08     
   6.427802       0.340231         -6.592396e-06          2.462548e-07           3.016443e-06           -1.127729e-07     
   6.427802       0.384617         -6.741685e-06          3.135761e-07           3.086767e-06           -1.436030e-07     
   6.427802       0.431047         -6.915950e-06          3.922022e-07           3.168859e-06           -1.796101e-07     
   6.427802       0.479368         -7.116404e-06          4.826993e-07           3.263292e-06           -2.210533e-07     
   6.427802       0.529418         -7.343878e-06          5.854659e-07           3.370458e-06           -2.681151e-07     
   6.427802       0.581031         -7.598779e-06          7.007123e-07           3.490548e-06           -3.208915e-07     
   6.427802       0.634036         -7.881055e-06          8.284449e-07           3.623538e-06           -3.793853e-07     
   6.427802       0.688256         -8.190173e-06          9.684553e-07           3.769178e-06           -4.435009e-07     
   6.427802       0.743512         -8.525114e-06          1.120316e-06           3.926987e-06           -5.130425e-07     
   6.427802       0.799621         -8.884381e-06          1.283383e-06           4.096260e-06           -5.877149e-07     
   6.427802       0.856395         -9.266018e-06          1.456803e-06           4.276076e-06           -6.671272e-07     
   6.427802       0.913645         -9.667654e-06          1.639528e-06           4.465317e-06           -7.508002e-07     
   6.427802       0.971183         -1.008655e-05          1.830340e-06           4.662692e-06           -8.381754e-07     
   6.427802       1.028817         -1.051965e-05          2.027873e-06           4.866765e-06           -9.286272e-07     
   6.427802       1.086355         -1.096368e-05          2.230642e-06           5.075990e-06           -1.021477e-06     
   6.427802       1.143605         -1.141520e-05          2.437084e-06           5.288743e-06           -1.116008e-06     
   6.427802       1.200379         -1.187069e-05          2.645584e-06           5.503367e-06           -1.211482e-06     
   6.427802       1.256488         -1.232662e-05          2.854517e-06           5.718200e-06           -1.307155e-06     
   6.427802       1.311744         -1.277955e-05          3.062279e-06           5.931617e-06           -1.402294e-06     
   6.427802       1.365964         -1.322616e-05          3.267323e-06           6.142056e-06           -1.496189e-06     
   6.427802       1.418969         -1.366335e-05          3.468184e-06           6.348055e-06           -1.588172e-06     
   6.427802       1.470582         -1.408828e-05          3.663507e-06           6.548267e-06           -1.677621e-06     
   6.427802       1.520632         -1.449836e-05          3.852066e-06           6.741482e-06           -1.763977e-06     
   6.427802       1.568953         -1.489135e-05          4.032779e-06           6.926638e-06           -1.846743e-06     
   6.427802       1.615383         -1.526533e-05          4.204717e-06           7.102829e-06           -1.925495e-06     
   6.427802       1.659769         -1.561870e-05          4.367110e-06           7.269305e-06           -1.999880e-06     
   6.427802       1.701964         -1.595020e-05          4.519341e-06           7.425468e-06           -2.069617e-06     
   6.427802       1.741827         -1.625887e-05          4.660948e-06           7.570865e-06           -2.134491e-06     
   6.427802       1.779225         -1.654402e-05          4.791605e-06           7.705177e-06           -2.194354e-06     
   6.427802       1.814035         -1.680522e-05          4.911116e-06           7.828201e-06           -2.249116e-06     
   6.427802       1.846141         -1.704227e-05          5.019394e-06           7.939839e-06           -2.298736e-06     
   6.427802       1.875435         -1.725513e-05          5.116448e-06           8.040078e-06           -2.343216e-06     
   6.427802       1.901822         -1.744391e-05          5.202358e-06           8.128968e-06           -2.382594e-06     
   6.427802       1.925213         -1.760881e-05          5.277260e-06           8.206613e-06           -2.416928e-06     
   6.427802       1.945531         -1.775013e-05          5.341324e-06           8.273144e-06           -2.446298e-06     
   6.427802       1.962708         -1.786816e-05          5.394738e-06           8.328710e-06           -2.470788e-06     
   6.427802       1.976686         -1.796322e-05          5.437689e-06           8.373460e-06           -2.490481e-06     
   6.427802       1.987421         -1.803560e-05          5.470348e-06           8.407533e-06           -2.505457e-06     
   6.427802       1.994875         -1.808554e-05          5.492861e-06           8.431043e-06           -2.515781e-06     
   6.427802       1.999027         -1.811325e-05          5.505339e-06           8.444083e-06           -2.521503e-06     
   6.427802       2.001961         -1.813278e-05          5.514134e-06           8.453277e-06           -2.525536e-06     
   6.427802       2.010330         -1.818825e-05          5.539091e-06           8.479385e-06           -2.536982e-06     
   6.427802       2.025365         -1.828706e-05          5.583481e-06           8.525891e-06           -2.557341e-06     
   6.427802       2.047037         -1.842752e-05          5.646427e-06           8.591997e-06           -2.586213e-06     
   6.427802       2.075299         -1.860713e-05          5.726612e-06           8.676515e-06           -2.623000e-06     
   6.427802       2.110086         -1.882253e-05          5.822263e-06           8.777854e-06           -2.666891e-06     
   6.427802       2.151322         -1.906946e-05          5.931103e-06           8.894003e-06           -2.716850e-06     
   6.427802       2.198915         -1.934274e-05          6.050324e-06           9.022512e-06           -2.771598e-06     
   6.427802       2.252758         -1.963627e-05          6.176546e-06           9.160480e-06           -2.829593e-06     
   6.427802       2.312731         -1.994298e-05          6.305792e-06           9.304566e-06           -2.889026e-06     
   6.427802       2.378700         -2.025493e-05          6.433478e-06           9.451003e-06           -2.947808e-06     
   6.427802       2.450518         -2.056336e-05          6.554413e-06           9.595641e-06           -3.003576e-06     
   6.427802       2.528026         -2.085887e-05          6.662830e-06           9.734006e-06           -3.053705e-06     
   6.427802       2.611049         -2.113151e-05          6.752436e-06           9.861382e-06           -3.095331e-06     
   6.427802       2.699403         -2.137104e-05          6.816481e-06           9.972905e-06           -3.125381e-06     
   6.427802       2.792891         -2.156718e-05          6.847862e-06           1.006367e-05           -3.140623e-06     
   6.427802       2.891303         -2.170974e-05          6.839235e-06           1.012885e-05           -3.137711e-06     
   6.427802       2.994421         -2.178891e-05          6.783146e-06           1.016376e-05           -3.113248e-06     
   6.427802       3.102014         -2.179537e-05          6.672170e-06           1.016396e-05           -3.063846e-06     
   6.427802       3.213842         -2.172035e-05          6.499043e-06           1.012529e-05           -2.986180e-06     
   6.427802       3.329656         -2.155556e-05          6.256778e-06           1.004382e-05           -2.877044e-06     
   6.427802       3.449197         -2.129306e-05          5.938765e-06           9.915793e-06           -2.733385e-06     
   6.427802       3.572198         -2.092483e-05          5.538814e-06           9.737456e-06           -2.552323e-06     
   6.427802       3.698386         -2.044229e-05          5.051147e-06           9.504819e-06           -2.331136e-06     
   6.427802       3.827477         -1.983553e-05          4.470297e-06           9.213312e-06           -2.067214e-06     
   6.427802       3.959186         -1.909229e-05          3.790876e-06           8.857316e-06           -1.757938e-06     
   6.427802       4.093216         -1.819668e-05          3.007151e-06           8.429561e-06           -1.400484e-06     
   6.427802       4.229270         -1.712737e-05          2.112305e-06           7.920298e-06           -9.914739e-07     
   6.427802       4.367044         -1.585510e-05          1.097201e-06           7.316125e-06           -5.264034e-07     
   6.427802       4.506230         -1.433886e-05          -5.173167e-08          6.598204e-06           1.334961e-09      
   6.427802       4.646518         -1.251935e-05          -1.356206e-06          5.739174e-06           6.021596e-07      
   6.427802       4.787595         -1.030520e-05          -2.852776e-06          4.696670e-06           1.293377e-06      
   6.427802       4.929146         -7.537573e-06          -4.602717e-06          3.396763e-06           2.103482e-06      
   6.427802       5.070854         -3.901073e-06          -6.680033e-06          1.692833e-06           3.062674e-06      
   6.427802       5.212405         1.163821e-06           -8.937209e-06          -6.828921e-07          4.056890e-06      
   6.427802       5.353482         7.643161e-06           -9.583361e-06          -3.879154e-06          3.931466e-06      
   6.427802       5.493770         8.907607e-06           8.609322e-07           -6.100521e-06          -3.223368e-06     
   6.427802       5.632956         -3.260742e-05          6.182329e-05           5.155938e-06           -3.923351e-05     
   6.427802       5.770730         -2.585770e-04          3.185026e-04           9.704367e-05           -1.649441e-04     
   6.427802       5.906784         -1.068126e-03          1.203058e-03           5.564789e-04           -4.978482e-04     
   6.427802       6.040814         -1.093822e-02          1.287517e-02           7.539185e-03           -3.083853e-03     
   6.427802       6.172523         -1.170868e-02          1.335464e-02           9.836303e-03           -2.696171e-03     
   6.427802       6.301614         -1.213627e-02          1.323980e-02           1.152441e-02           -2.419562e-03     
   6.427802       6.427802         -1.222234e-02          1.250894e-02           1.250894e-02           -2.296433e-03     
   6.427802       6.550803         -1.199453e-02          1.123565e-02           1.279747e-02           -2.324335e-03     
   6.427802       6.670344         -1.150489e-02          9.571806e-03           1.249379e-02           -2.461058e-03     
   6.427802       6.786158         -1.081679e-02          7.698638e-03           1.175446e-02           -2.645607e-03     
   6.427802       6.897986         -9.992199e-03          5.779510e-03           1.074008e-02           -2.820740e-03     
   6.427802       7.005579         -9.084879e-03          3.935779e-03           9.585686e-03           -2.945758e-03     
   6.427802       7.108697         -8.138616e-03          2.244051e-03           8.391599e-03           -2.999003e-03     
   6.427802       7.207109         -7.187817e-03          7.441185e-04           7.226046e-03           -2.974649e-03     
   6.427802       7.300597         -6.258779e-03          -5.506645e-04          6.131720e-03           -2.877787e-03     
   6.427802       7.388951         -5.370980e-03          -1.644219e-03          5.132575e-03           -2.719892e-03     
   6.427802       7.471974         -4.538222e-03          -2.550781e-03          4.239487e-03           -2.515356e-03     
   6.427802       7.549482         -3.769630e-03          -3.289994e-03          3.454578e-03           -2.279125e-03     
   6.427802       7.621300         -3.070573e-03          -3.883624e-03          2.774417e-03           -2.025231e-03     
   6.427802       7.687269         -2.443484e-03          -4.353460e-03          2.192283e-03           -1.766002e-03     
   6.427802       7.747242         -1.888589e-03          -4.720039e-03          1.699778e-03           -1.511741e-03     
   6.427802       7.801085         -1.404540e-03          -5.001940e-03          1.287915e-03           -1.270706e-03     
   6.427802       7.848678         -9.889570e-04          -5.215459e-03          9.478515e-04           -1.049272e-03     
   6.427802       7.889914         -6.388922e-04          -5.374510e-03          6.713609e-04           -8.521793e-04     
   6.427802       7.924701         -3.511979e-04          -5.490679e-03          4.511255e-04           -6.828314e-04     
   6.427802       7.952963         -1.228200e-04          -5.573347e-03          2.808996e-04           -5.435728e-04     
   6.427802       7.974635         4.897171e-05           -5.629846e-03          1.555927e-04           -4.359531e-04     
   6.427802       7.989670         1.664147e-04           -5.665609e-03          7.130590e-05           -3.609431e-04     
   6.427802       7.998039         2.311543e-04           -5.684318e-03          2.532769e-05           -3.190897e-04     
   6.550803       0.000973         -2.315008e-06          1.613419e-14           1.134590e-06           -7.616703e-15     
   6.550803       0.005125         -2.315057e-06          6.217744e-12           1.134611e-06           -2.868406e-12     
   6.550803       0.012579         -2.315316e-06          1.309779e-10           1.134720e-06           -6.302680e-11     
   6.550803       0.023314         -2.316072e-06          4.499758e-10           1.135040e-06           -2.165344e-10     
   6.550803       0.037292         -2.317734e-06          1.151233e-09           1.135743e-06           -5.539960e-10     
   6.550803       0.054469         -2.320825e-06          2.455535e-09           1.137051e-06           -1.181669e-09     
   6.550803       0.074787         -2.325972e-06          4.627739e-09           1.139228e-06           -2.226990e-09     
   6.550803       0.098178         -2.333895e-06          7.971651e-09           1.142580e-06           -3.836154e-09     
   6.550803       0.124565         -2.345390e-06          1.282400e-08           1.147444e-06           -6.171204e-09     
   6.550803       0.153859         -2.361313e-06          1.954719e-08           1.154181e-06           -9.406524e-09     
   6.550803       0.185965         -2.382559e-06          2.852114e-08           1.163171e-06           -1.372489e-08     
   6.550803       0.220775         -2.410044e-06          4.013412e-08           1.174802e-06           -1.931309e-08     
   6.550803       0.258173         -2.444673e-06          5.477286e-08           1.189456e-06           -2.635712e-08     
   6.550803       0.298036         -2.487324e-06          7.281201e-08           1.207507e-06           -3.503710e-08     
   6.550803       0.340231         -2.538817e-06          9.460323e-08           1.229301e-06           -4.552199e-08     
   6.550803       0.384617         -2.599887e-06          1.204641e-07           1.255151e-06           -5.796428e-08     
