#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.634036         2.359273e-03           -3.171025e-04          -6.453159e-03          7.340380e-04      
   6.427802       0.688256         2.707664e-03           -3.711454e-04          -6.503279e-03          8.604930e-04      
   6.427802       0.743512         3.086502e-03           -4.299385e-04          -6.557192e-03          9.984947e-04      
   6.427802       0.799621         3.494449e-03           -4.932899e-04          -6.614566e-03          1.147688e-03      
   6.427802       0.856395         3.929663e-03           -5.609331e-04          -6.674999e-03          1.307539e-03      
   6.427802       0.913645         4.389829e-03           -6.325344e-04          -6.738032e-03          1.477340e-03      
   6.427802       0.971183         4.872204e-03           -7.076966e-04          -6.803160e-03          1.656224e-03      
   6.427802       1.028817         5.373661e-03           -7.859710e-04          -6.869850e-03          1.843170e-03      
   6.427802       1.086355         5.890767e-03           -8.668630e-04          -6.937553e-03          2.037028e-03      
   6.427802       1.143605         6.419845e-03           -9.498459e-04          -7.005722e-03          2.236539e-03      
   6.427802       1.200379         6.957057e-03           -1.034369e-03          -7.073828e-03          2.440353e-03      
   6.427802       1.256488         7.498479e-03           -1.119869e-03          -7.141369e-03          2.647059e-03      
   6.427802       1.311744         8.040180e-03           -1.205781e-03          -7.207884e-03          2.855211e-03      
   6.427802       1.365964         8.578296e-03           -1.291545e-03          -7.272958e-03          3.063347e-03      
   6.427802       1.418969         9.109098e-03           -1.376615e-03          -7.336230e-03          3.270023e-03      
   6.427802       1.470582         9.629051e-03           -1.460468e-03          -7.397392e-03          3.473828e-03      
   6.427802       1.520632         1.013486e-02           -1.542606e-03          -7.456188e-03          3.673412e-03      
   6.427802       1.568953         1.062353e-02           -1.622559e-03          -7.512414e-03          3.867500e-03      
   6.427802       1.615383         1.109235e-02           -1.699892e-03          -7.565906e-03          4.054908e-03      
   6.427802       1.659769         1.153895e-02           -1.774202e-03          -7.616541e-03          4.234558e-03      
   6.427802       1.701964         1.196130e-02           -1.845124e-03          -7.664223e-03          4.405483e-03      
   6.427802       1.741827         1.235770e-02           -1.912323e-03          -7.708879e-03          4.566832e-03      
   6.427802       1.779225         1.272674e-02           -1.975499e-03          -7.750451e-03          4.717875e-03      
   6.427802       1.814035         1.306734e-02           -2.034384e-03          -7.788888e-03          4.857992e-03      
   6.427802       1.846141         1.337867e-02           -2.088739e-03          -7.824145e-03          4.986678e-03      
   6.427802       1.875435         1.366012e-02           -2.138355e-03          -7.856176e-03          5.103527e-03      
   6.427802       1.901822         1.391132e-02           -2.183049e-03          -7.884935e-03          5.208225e-03      
   6.427802       1.925213         1.413202e-02           -2.222663e-03          -7.910370e-03          5.300538e-03      
   6.427802       1.945531         1.432213e-02           -2.257061e-03          -7.932431e-03          5.380302e-03      
   6.427802       1.962708         1.448165e-02           -2.286130e-03          -7.951066e-03          5.447403e-03      
   6.427802       1.976686         1.461061e-02           -2.309778e-03          -7.966226e-03          5.501773e-03      
   6.427802       1.987421         1.470912e-02           -2.327931e-03          -7.977867e-03          5.543370e-03      
   6.427802       1.994875         1.477724e-02           -2.340533e-03          -7.985951e-03          5.572176e-03      
   6.427802       1.999027         1.481509e-02           -2.347551e-03          -7.990454e-03          5.588189e-03      
   6.427802       2.001961         1.484179e-02           -2.352510e-03          -7.993637e-03          5.599496e-03      
   6.427802       2.010330         1.491774e-02           -2.366650e-03          -8.002716e-03          5.631676e-03      
   6.427802       2.025365         1.505345e-02           -2.392043e-03          -8.019036e-03          5.689266e-03      
   6.427802       2.047037         1.524729e-02           -2.428615e-03          -8.042589e-03          5.771734e-03      
   6.427802       2.075299         1.549683e-02           -2.476247e-03          -8.073378e-03          5.878248e-03      
   6.427802       2.110086         1.579871e-02           -2.534772e-03          -8.111445e-03          6.007636e-03      
   6.427802       2.151322         1.614858e-02           -2.603972e-03          -8.156910e-03          6.158321e-03      
   6.427802       2.198915         1.654100e-02           -2.683569e-03          -8.210012e-03          6.328245e-03      
   6.427802       2.252758         1.696934e-02           -2.773220e-03          -8.271165e-03          6.514789e-03      
   6.427802       2.312731         1.742564e-02           -2.872507e-03          -8.341030e-03          6.714675e-03      
   6.427802       2.378700         1.790063e-02           -2.980930e-03          -8.420587e-03          6.923871e-03      
   6.427802       2.450518         1.838361e-02           -3.097888e-03          -8.511208e-03          7.137502e-03      
   6.427802       2.528026         1.886248e-02           -3.222658e-03          -8.614724e-03          7.349754e-03      
   6.427802       2.611049         1.932380e-02           -3.354354e-03          -8.733492e-03          7.553797e-03      
   6.427802       2.699403         1.975287e-02           -3.491868e-03          -8.870381e-03          7.741734e-03      
   6.427802       2.792891         2.013381e-02           -3.633785e-03          -9.028741e-03          7.904563e-03      
   6.427802       2.891303         2.044982e-02           -3.778254e-03          -9.212263e-03          8.032199e-03      
   6.427802       2.994421         2.068331e-02           -3.922808e-03          -9.424733e-03          8.113550e-03      
   6.427802       3.102014         2.081619e-02           -4.064143e-03          -9.669643e-03          8.136664e-03      
   6.427802       3.213842         2.083010e-02           -4.197825e-03          -9.949642e-03          8.088989e-03      
   6.427802       3.329656         2.070676e-02           -4.317962e-03          -1.026581e-02          7.957757e-03      
   6.427802       3.449197         2.042827e-02           -4.416821e-03          -1.061674e-02          7.730520e-03      
   6.427802       3.572198         1.997759e-02           -4.484451e-03          -1.099751e-02          7.395866e-03      
   6.427802       3.698386         1.933903e-02           -4.508339e-03          -1.139849e-02          6.944321e-03      
   6.427802       3.827477         1.849892e-02           -4.473160e-03          -1.180421e-02          6.369428e-03      
   6.427802       3.959186         1.744637e-02           -4.360705e-03          -1.219229e-02          5.668993e-03      
   6.427802       4.093216         1.617432e-02           -4.150086e-03          -1.253267e-02          4.846394e-03      
   6.427802       4.229270         1.468064e-02           -3.818311e-03          -1.278736e-02          3.911871e-03      
   6.427802       4.367044         1.296941e-02           -3.341322e-03          -1.291082e-02          2.883617e-03      
   6.427802       4.506230         1.105224e-02           -2.695589e-03          -1.285133e-02          1.788455e-03      
   6.427802       4.646518         8.949419e-03           -1.860287e-03          -1.255345e-02          6.618758e-04      
   6.427802       4.787595         6.690853e-03           -8.200575e-04          -1.196172e-02          -4.528530e-04     
   6.427802       4.929146         4.316403e-03           4.317346e-04           -1.102566e-02          -1.506698e-03     
   6.427802       5.070854         1.875552e-03           1.889400e-03           -9.705941e-03          -2.448163e-03     
   6.427802       5.212405         -5.737841e-04          3.531219e-03           -7.981426e-03          -3.227904e-03     
   6.427802       5.353482         -2.967436e-03          5.315918e-03           -5.856774e-03          -3.804446e-03     
   6.427802       5.493770         -5.237889e-03          7.179684e-03           -3.369862e-03          -4.150637e-03     
   6.427802       5.632956         -7.317804e-03          9.034188e-03           -5.983247e-04          -4.260076e-03     
   6.427802       5.770730         -9.143649e-03          1.076632e-02           2.336040e-03           -4.152432e-03     
   6.427802       5.906784         -1.065899e-02          1.224107e-02           5.267016e-03           -3.876054e-03     
   6.427802       6.040814         -1.185409e-02          1.343377e-02           8.041146e-03           -3.480763e-03     
   6.427802       6.172523         -1.250799e-02          1.383220e-02           1.027381e-02           -3.063387e-03     
   6.427802       6.301614         -1.280599e-02          1.363234e-02           1.189737e-02           -2.748291e-03     
   6.427802       6.427802         -1.276663e-02          1.282227e-02           1.282227e-02           -2.583531e-03     
   6.427802       6.550803         -1.242844e-02          1.148061e-02           1.305903e-02           -2.570658e-03     
   6.427802       6.670344         -1.184687e-02          9.760245e-03           1.271189e-02           -2.669594e-03     
   6.427802       6.786158         -1.108441e-02          7.841478e-03           1.193654e-02           -2.820302e-03     
   6.427802       6.897986         -1.020061e-02          5.886133e-03           1.089242e-02           -2.965855e-03     
   6.427802       7.005579         -9.246582e-03          4.013972e-03           9.713475e-03           -3.065501e-03     
   6.427802       7.108697         -8.263701e-03          2.300151e-03           8.499101e-03           -3.097317e-03     
   6.427802       7.207109         -7.284324e-03          7.832045e-04           7.316768e-03           -3.055090e-03     
   6.427802       7.300597         -6.333058e-03          -5.245657e-04          6.208558e-03           -2.943476e-03     
   6.427802       7.388951         -5.428020e-03          -1.627950e-03          5.197927e-03           -2.773508e-03     
   6.427802       7.471974         -4.581921e-03          -2.541888e-03          4.295341e-03           -2.559162e-03     
   6.427802       7.549482         -3.803027e-03          -3.286589e-03          3.502589e-03           -2.315005e-03     
   6.427802       7.621300         -3.096029e-03          -3.884266e-03          2.815960e-03           -2.054740e-03     
   6.427802       7.687269         -2.462829e-03          -4.357057e-03          2.228506e-03           -1.790410e-03     
   6.427802       7.747242         -1.903240e-03          -4.725773e-03          1.731639e-03           -1.532084e-03     
   6.427802       7.801085         -1.415594e-03          -5.009202e-03          1.316216e-03           -1.287825e-03     
   6.427802       7.848678         -9.972673e-04          -5.223800e-03          9.732685e-04           -1.063848e-03     
   6.427802       7.889914         -6.451219e-04          -5.383603e-03          6.944657e-04           -8.647689e-04     
   6.427802       7.924701         -3.558681e-04          -5.500288e-03          4.724074e-04           -6.938912e-04     
   6.427802       7.952963         -1.263452e-04          -5.583301e-03          3.007827e-04           -5.534825e-04     
   6.427802       7.974635         4.625522e-05           -5.640022e-03          1.744510e-04           -4.450342e-04     
   6.427802       7.989670         1.642257e-04           -5.675921e-03          8.947693e-05           -3.694756e-04     
   6.427802       7.998039         2.292474e-04           -5.694697e-03          4.312448e-05           -3.273260e-04     
   6.550803       0.000973         -2.293272e-05          6.886405e-13           -5.247421e-03          3.420758e-11      
   6.550803       0.005125         -2.282552e-05          -1.124783e-08          -5.247439e-03          1.068651e-08      
   6.550803       0.012579         -2.226670e-05          -6.857350e-08          -5.247533e-03          2.419362e-07      
   6.550803       0.023314         -2.063539e-05          -3.543735e-07          -5.247807e-03          8.327202e-07      
   6.550803       0.037292         -1.704877e-05          -9.069441e-07          -5.248411e-03          2.131279e-06      
   6.550803       0.054469         -1.037758e-05          -1.934941e-06          -5.249533e-03          4.546688e-06      
   6.550803       0.074787         7.334379e-07           -3.646924e-06          -5.251402e-03          8.569490e-06      
   6.550803       0.098178         1.784004e-05           -6.282948e-06          -5.254279e-03          1.476371e-05      
   6.550803       0.124565         4.266790e-05           -1.010911e-05          -5.258451e-03          2.375598e-05      
   6.550803       0.153859         7.707705e-05           -1.541145e-05          -5.264227e-03          3.622322e-05      
   6.550803       0.185965         1.230215e-04           -2.248981e-05          -5.271927e-03          5.287909e-05      
   6.550803       0.220775         1.825047e-04           -3.165134e-05          -5.281873e-03          7.445873e-05      
   6.550803       0.258173         2.575304e-04           -4.320368e-05          -5.294382e-03          1.017013e-04      
   6.550803       0.298036         3.500508e-04           -5.744645e-05          -5.309755e-03          1.353329e-04      
   6.550803       0.340231         4.619135e-04           -7.466131e-05          -5.328261e-03          1.760503e-04      
   6.550803       0.384617         5.948082e-04           -9.510363e-05          -5.350133e-03          2.245030e-04      
   6.550803       0.431047         7.502130e-04           -1.189972e-04          -5.375550e-03          2.812728e-04      
   6.550803       0.479368         9.293443e-04           -1.465253e-04          -5.404638e-03          3.468577e-04      
   6.550803       0.529418         1.133111e-03           -1.778212e-04          -5.437450e-03          4.216582e-04      
   6.550803       0.581031         1.362077e-03           -2.129661e-04          -5.473967e-03          5.059606e-04      
   6.550803       0.634036         1.616427e-03           -2.519840e-04          -5.514095e-03          5.999253e-04      
   6.550803       0.688256         1.895946e-03           -2.948363e-04          -5.557660e-03          7.035795e-04      
   6.550803       0.743512         2.200007e-03           -3.414246e-04          -5.604415e-03          8.168078e-04      
   6.550803       0.799621         2.527572e-03           -3.915889e-04          -5.654038e-03          9.393521e-04      
   6.550803       0.856395         2.877204e-03           -4.451107e-04          -5.706151e-03          1.070811e-03      
   6.550803       0.913645         3.247085e-03           -5.017184e-04          -5.760319e-03          1.210640e-03      
   6.550803       0.971183         3.635056e-03           -5.610909e-04          -5.816072e-03          1.358168e-03      
   6.550803       1.028817         4.038653e-03           -6.228674e-04          -5.872914e-03          1.512596e-03      
   6.550803       1.086355         4.455163e-03           -6.866526e-04          -5.930339e-03          1.673018e-03      
   6.550803       1.143605         4.881677e-03           -7.520276e-04          -5.987848e-03          1.838436e-03      
   6.550803       1.200379         5.315150e-03           -8.185560e-04          -6.044960e-03          2.007773e-03      
   6.550803       1.256488         5.752464e-03           -8.857950e-04          -6.101226e-03          2.179897e-03      
   6.550803       1.311744         6.190488e-03           -9.533011e-04          -6.156239e-03          2.353637e-03      
   6.550803       1.365964         6.626134e-03           -1.020638e-03          -6.209643e-03          2.527805e-03      
   6.550803       1.418969         7.056414e-03           -1.087384e-03          -6.261134e-03          2.701213e-03      
   6.550803       1.470582         7.478482e-03           -1.153133e-03          -6.310464e-03          2.872693e-03      
   6.550803       1.520632         7.889673e-03           -1.217502e-03          -6.357442e-03          3.041113e-03      
   6.550803       1.568953         8.287539e-03           -1.280133e-03          -6.401928e-03          3.205393e-03      
   6.550803       1.615383         8.669868e-03           -1.340694e-03          -6.443827e-03          3.364517e-03      
   6.550803       1.659769         9.034696e-03           -1.398878e-03          -6.483083e-03          3.517543e-03      
   6.550803       1.701964         9.380314e-03           -1.454404e-03          -6.519673e-03          3.663610e-03      
   6.550803       1.741827         9.705268e-03           -1.507020e-03          -6.553597e-03          3.801946e-03      
   6.550803       1.779225         1.000835e-02           -1.556495e-03          -6.584869e-03          3.931867e-03      
   6.550803       1.814035         1.028856e-02           -1.602622e-03          -6.613514e-03          4.052779e-03      
   6.550803       1.846141         1.054515e-02           -1.645217e-03          -6.639560e-03          4.164175e-03      
   6.550803       1.875435         1.077752e-02           -1.684115e-03          -6.663032e-03          4.265630e-03      
   6.550803       1.901822         1.098525e-02           -1.719172e-03          -6.683951e-03          4.356795e-03      
   6.550803       1.925213         1.116805e-02           -1.750259e-03          -6.702334e-03          4.437391e-03      
   6.550803       1.945531         1.132574e-02           -1.777267e-03          -6.718189e-03          4.507198e-03      
   6.550803       1.962708         1.145821e-02           -1.800102e-03          -6.731518e-03          4.566050e-03      
   6.550803       1.976686         1.156543e-02           -1.818686e-03          -6.742319e-03          4.613822e-03      
   6.550803       1.987421         1.164739e-02           -1.832957e-03          -6.750588e-03          4.650426e-03      
   6.550803       1.994875         1.170412e-02           -1.842868e-03          -6.756318e-03          4.675803e-03      
   6.550803       1.999027         1.173564e-02           -1.848387e-03          -6.759506e-03          4.689919e-03      
   6.550803       2.001961         1.175790e-02           -1.852289e-03          -6.761757e-03          4.699892e-03      
   6.550803       2.010330         1.182121e-02           -1.863414e-03          -6.768169e-03          4.728294e-03      
   6.550803       2.025365         1.193444e-02           -1.883400e-03          -6.779664e-03          4.779198e-03      
   6.550803       2.047037         1.209641e-02           -1.912207e-03          -6.796185e-03          4.852267e-03      
   6.550803       2.075299         1.230534e-02           -1.949762e-03          -6.817666e-03          4.946962e-03      
   6.550803       2.110086         1.255880e-02           -1.995971e-03          -6.844058e-03          5.062508e-03      
   6.550803       2.151322         1.285359e-02           -2.050715e-03          -6.875367e-03          5.197845e-03      
   6.550803       2.198915         1.318574e-02           -2.113847e-03          -6.911697e-03          5.351567e-03      
   6.550803       2.252758         1.355034e-02           -2.185197e-03          -6.953306e-03          5.521845e-03      
   6.550803       2.312731         1.394156e-02           -2.264571e-03          -7.000684e-03          5.706356e-03      
   6.550803       2.378700         1.435250e-02           -2.351750e-03          -7.054625e-03          5.902191e-03      
   6.550803       2.450518         1.477523e-02           -2.446491e-03          -7.116322e-03          6.105764e-03      
   6.550803       2.528026         1.520073e-02           -2.548520e-03          -7.187448e-03          6.312729e-03      
   6.550803       2.611049         1.561893e-02           -2.657504e-03          -7.270239e-03          6.517886e-03      
   6.550803       2.699403         1.601871e-02           -2.773023e-03          -7.367547e-03          6.715097e-03      
   6.550803       2.792891         1.638804e-02           -2.894503e-03          -7.482830e-03          6.897226e-03      
   6.550803       2.891303         1.671398e-02           -3.021119e-03          -7.620104e-03          7.056094e-03      
   6.550803       2.994421         1.698283e-02           -3.151650e-03          -7.783780e-03          7.182469e-03      
   6.550803       3.102014         1.718021e-02           -3.284286e-03          -7.978383e-03          7.266115e-03      
   6.550803       3.213842         1.729119e-02           -3.416372e-03          -8.208123e-03          7.295919e-03      
   6.550803       3.329656         1.730042e-02           -3.544090e-03          -8.476294e-03          7.260110e-03      
   6.550803       3.449197         1.719230e-02           -3.662101e-03          -8.784503e-03          7.146616e-03      
   6.550803       3.572198         1.695116e-02           -3.763138e-03          -9.131723e-03          6.943573e-03      
   6.550803       3.698386         1.656162e-02           -3.837609e-03          -9.513215e-03          6.640024e-03      
   6.550803       3.827477         1.600897e-02           -3.873245e-03          -9.919372e-03          6.226808e-03      
   6.550803       3.959186         1.527982e-02           -3.854867e-03          -1.033458e-02          5.697640e-03      
   6.550803       4.093216         1.436289e-02           -3.764344e-03          -1.073623e-02          5.050345e-03      
   6.550803       4.229270         1.325001e-02           -3.580849e-03          -1.109408e-02          4.288170e-03      
   6.550803       4.367044         1.193741e-02           -3.281499e-03          -1.137011e-02          3.421044e-03      
   6.550803       4.506230         1.042705e-02           -2.842479e-03          -1.151915e-02          2.466631e-03      
   6.550803       4.646518         8.728039e-03           -2.240703e-03          -1.149035e-02          1.450933e-03      
   6.550803       4.787595         6.857898e-03           -1.456050e-03          -1.122994e-02          4.082225e-04      
   6.550803       4.929146         4.843506e-03           -4.741224e-04          -1.068494e-02          -6.199554e-04     
   6.550803       5.070854         2.721478e-03           7.105627e-04           -9.808260e-03          -1.586911e-03     
   6.550803       5.212405         5.377480e-04           2.091136e-03           -8.564645e-03          -2.444160e-03     
   6.550803       5.353482         -1.653683e-03          3.644957e-03           -6.937420e-03          -3.145996e-03     
   6.550803       5.493770         -3.792977e-03          5.330511e-03           -4.935425e-03          -3.654997e-03     
   6.550803       5.632956         -5.817451e-03          7.084968e-03           -2.599549e-03          -3.948041e-03     
   6.550803       5.770730         -7.665016e-03          8.822883e-03           -8.061341e-06          -4.022089e-03     
   6.550803       5.906784         -9.277754e-03          1.043671e-02           2.720413e-03           -3.898604e-03     
   6.550803       6.040814         -1.080031e-02          1.207003e-02           5.526614e-03           -3.664245e-03     
   6.550803       6.172523         -1.166289e-02          1.290340e-02           7.985121e-03           -3.248974e-03     
   6.550803       6.301614         -1.220429e-02          1.325561e-02           1.001507e-02           -2.860973e-03     
   6.550803       6.427802         -1.242844e-02          1.305903e-02           1.148061e-02           -2.570658e-03     
   6.550803       6.550803         -1.235380e-02          1.230957e-02           1.230957e-02           -2.418637e-03     
   6.550803       6.670344         -1.201627e-02          1.108211e-02           1.251818e-02           -2.404474e-03     
   6.550803       6.786158         -1.146588e-02          9.514240e-03           1.220284e-02           -2.492184e-03     
   6.550803       6.897986         -1.075828e-02          7.765596e-03           1.150283e-02           -2.629133e-03     
   6.550803       7.005579         -9.946284e-03          5.979176e-03           1.055976e-02           -2.765530e-03     
   6.550803       7.108697         -9.075119e-03          4.261465e-03           9.492784e-03           -2.865456e-03     
   6.550803       7.207109         -8.181368e-03          2.680169e-03           8.390847e-03           -2.909163e-03     
   6.550803       7.300597         -7.293590e-03          1.270913e-03           7.314776e-03           -2.890496e-03     
   6.550803       7.388951         -6.433463e-03          4.613562e-05           6.302957e-03           -2.812798e-03     
   6.550803       7.471974         -5.616917e-03          -9.969896e-04          5.377197e-03           -2.685089e-03     
   6.550803       7.549482         -4.855146e-03          -1.870475e-03          4.547699e-03           -2.519099e-03     
   6.550803       7.621300         -4.155490e-03          -2.591204e-03          3.816882e-03           -2.327223e-03     
   6.550803       7.687269         -3.522221e-03          -3.178027e-03          3.182202e-03           -2.121252e-03     
   6.550803       7.747242         -2.957232e-03          -3.649878e-03          2.638189e-03           -1.911662e-03     
   6.550803       7.801085         -2.460657e-03          -4.024632e-03          2.177861e-03           -1.707318e-03     
   6.550803       7.848678         -2.031407e-03          -4.318454e-03          1.793718e-03           -1.515421e-03     
   6.550803       7.889914         -1.667625e-03          -4.545478e-03          1.478400e-03           -1.341626e-03     
   6.550803       7.924701         -1.367066e-03          -4.717691e-03          1.225124e-03           -1.190229e-03     
   6.550803       7.952963         -1.127404e-03          -4.844944e-03          1.027954e-03           -1.064389e-03     
   6.550803       7.974635         -9.464710e-04          -4.935029e-03          8.819631e-04           -9.663450e-04     
   6.550803       7.989670         -8.224446e-04          -4.993775e-03          7.833315e-04           -8.976125e-04     
   6.550803       7.998039         -7.539570e-04          -5.025159e-03          7.293749e-04           -8.591228e-04     
   6.670344       0.000973         -2.326740e-04          4.235013e-12           -4.514636e-03          2.934769e-11      
   6.670344       0.005125         -2.325879e-04          -9.660630e-09          -4.514652e-03          9.602206e-09      
   6.670344       0.012579         -2.321391e-04          -5.974141e-08          -4.514735e-03          1.972618e-07      
   6.670344       0.023314         -2.308292e-04          -2.845033e-07          -4.514978e-03          6.790236e-07      
   6.670344       0.037292         -2.279490e-04          -7.283172e-07          -4.515514e-03          1.737988e-06      
   6.670344       0.054469         -2.225918e-04          -1.554078e-06          -4.516509e-03          3.707700e-06      
   6.670344       0.074787         -2.136692e-04          -2.929140e-06          -4.518168e-03          6.988165e-06      
   6.670344       0.098178         -1.999315e-04          -5.046277e-06          -4.520720e-03          1.203962e-05      
   6.670344       0.124565         -1.799927e-04          -8.119059e-06          -4.524421e-03          1.937349e-05      
   6.670344       0.153859         -1.523583e-04          -1.237695e-05          -4.529544e-03          2.954236e-05      
   6.670344       0.185965         -1.154586e-04          -1.806026e-05          -4.536372e-03          4.312905e-05      
   6.670344       0.220775         -6.768384e-05          -2.541533e-05          -4.545190e-03          6.073389e-05      
   6.670344       0.258173         -7.423534e-06          -3.468843e-05          -4.556276e-03          8.296153e-05      
   6.670344       0.298036         6.689283e-05           -4.611844e-05          -4.569896e-03          1.104077e-04      
   6.670344       0.340231         1.567529e-04           -5.992931e-05          -4.586283e-03          1.436452e-04      
   6.670344       0.384617         2.635179e-04           -7.632432e-05          -4.605638e-03          1.832083e-04      
   6.670344       0.431047         3.883804e-04           -9.548018e-05          -4.628117e-03          2.295782e-04      
   6.670344       0.479368         5.323251e-04           -1.175393e-04          -4.653817e-03          2.831710e-04      
   6.670344       0.529418         6.960925e-04           -1.426043e-04          -4.682778e-03          3.443246e-04      
   6.670344       0.581031         8.801457e-04           -1.707354e-04          -4.714971e-03          4.132847e-04      
   6.670344       0.634036         1.084647e-03           -2.019450e-04          -4.750296e-03          4.901986e-04      
   6.670344       0.688256         1.309441e-03           -2.361956e-04          -4.788583e-03          5.751067e-04      
   6.670344       0.743512         1.554042e-03           -2.734011e-04          -4.829592e-03          6.679353e-04      
   6.670344       0.799621         1.817638e-03           -3.134253e-04          -4.873021e-03          7.684960e-04      
   6.670344       0.856395         2.099097e-03           -3.560859e-04          -4.918509e-03          8.764852e-04      
   6.670344       0.913645         2.396984e-03           -4.011574e-04          -4.965652e-03          9.914865e-04      
   6.670344       0.971183         2.709592e-03           -4.483764e-04          -5.014009e-03          1.112976e-03      
   6.670344       1.028817         3.034968e-03           -4.974481e-04          -5.063119e-03          1.240328e-03      
   6.670344       1.086355         3.370959e-03           -5.480515e-04          -5.112514e-03          1.372831e-03      
   6.670344       1.143605         3.715255e-03           -5.998487e-04          -5.161735e-03          1.509692e-03      
   6.670344       1.200379         4.065434e-03           -6.524899e-04          -5.210340e-03          1.650052e-03      
   6.670344       1.256488         4.419011e-03           -7.056220e-04          -5.257925e-03          1.793003e-03      
   6.670344       1.311744         4.773486e-03           -7.588936e-04          -5.304123e-03          1.937602e-03      
   6.670344       1.365964         5.126390e-03           -8.119618e-04          -5.348619e-03          2.082883e-03      
   6.670344       1.418969         5.475325e-03           -8.644966e-04          -5.391153e-03          2.227874e-03      
   6.670344       1.470582         5.817999e-03           -9.161837e-04          -5.431522e-03          2.371611e-03      
   6.670344       1.520632         6.152260e-03           -9.667286e-04          -5.469576e-03          2.513152e-03      
   6.670344       1.568953         6.476119e-03           -1.015857e-03          -5.505220e-03          2.651588e-03      
   6.670344       1.615383         6.787765e-03           -1.063316e-03          -5.538405e-03          2.786053e-03      
   6.670344       1.659769         7.085580e-03           -1.108875e-03          -5.569123e-03          2.915733e-03      
   6.670344       1.701964         7.368139e-03           -1.152323e-03          -5.597399e-03          3.039875e-03      
   6.670344       1.741827         7.634216e-03           -1.193470e-03          -5.623283e-03          3.157788e-03      
   6.670344       1.779225         7.882770e-03           -1.232144e-03          -5.646842e-03          3.268849e-03      
   6.670344       1.814035         8.112938e-03           -1.268190e-03          -5.668153e-03          3.372503e-03      
   6.670344       1.846141         8.324024e-03           -1.301469e-03          -5.687296e-03          3.468265e-03      
   6.670344       1.875435         8.515476e-03           -1.331857e-03          -5.704350e-03          3.555713e-03      
   6.670344       1.901822         8.686874e-03           -1.359243e-03          -5.719387e-03          3.634490e-03      
   6.670344       1.925213         8.837906e-03           -1.383530e-03          -5.732473e-03          3.704297e-03      
   6.670344       1.945531         8.968352e-03           -1.404633e-03          -5.743662e-03          3.764889e-03      
   6.670344       1.962708         9.078063e-03           -1.422477e-03          -5.752998e-03          3.816067e-03      
   6.670344       1.976686         9.166946e-03           -1.437002e-03          -5.760517e-03          3.857677e-03      
   6.670344       1.987421         9.234945e-03           -1.448158e-03          -5.766245e-03          3.889601e-03      
   6.670344       1.994875         9.282035e-03           -1.455905e-03          -5.770200e-03          3.911754e-03      
   6.670344       1.999027         9.308212e-03           -1.460220e-03          -5.772394e-03          3.924085e-03      
   6.670344       2.001961         9.326695e-03           -1.463271e-03          -5.773942e-03          3.932800e-03      
   6.670344       2.010330         9.379303e-03           -1.471970e-03          -5.778342e-03          3.957634e-03      
   6.670344       2.025365         9.473459e-03           -1.487601e-03          -5.786192e-03          4.002203e-03      
   6.670344       2.047037         9.608323e-03           -1.510137e-03          -5.797394e-03          4.066311e-03      
   6.670344       2.075299         9.782605e-03           -1.539534e-03          -5.811821e-03          4.149635e-03      
   6.670344       2.110086         9.994532e-03           -1.575735e-03          -5.829342e-03          4.251700e-03      
   6.670344       2.151322         1.024180e-02           -1.618672e-03          -5.849857e-03          4.371836e-03      
   6.670344       2.198915         1.052149e-02           -1.668273e-03          -5.873337e-03          4.509130e-03      
   6.670344       2.252758         1.083005e-02           -1.724465e-03          -5.899885e-03          4.662369e-03      
   6.670344       2.312731         1.116320e-02           -1.787182e-03          -5.929802e-03          4.829971e-03      
   6.670344       2.378700         1.151588e-02           -1.856373e-03          -5.963673e-03          5.009914e-03      
   6.670344       2.450518         1.188228e-02           -1.932013e-03          -6.002457e-03          5.199656e-03      
   6.670344       2.528026         1.225575e-02           -2.014099e-03          -6.047584e-03          5.396046e-03      
   6.670344       2.611049         1.262886e-02           -2.102654e-03          -6.101050e-03          5.595242e-03      
   6.670344       2.699403         1.299337e-02           -2.197703e-03          -6.165503e-03          5.792609e-03      
   6.670344       2.792891         1.334028e-02           -2.299234e-03          -6.244264e-03          5.982646e-03      
   6.670344       2.891303         1.365985e-02           -2.407130e-03          -6.341346e-03          6.158891e-03      
   6.670344       2.994421         1.394163e-02           -2.521057e-03          -6.461355e-03          6.313872e-03      
   6.670344       3.102014         1.417447e-02           -2.640302e-03          -6.609300e-03          6.439076e-03      
   6.670344       3.213842         1.434652e-02           -2.763555e-03          -6.790278e-03          6.524971e-03      
   6.670344       3.329656         1.444527e-02           -2.888636e-03          -7.008996e-03          6.561105e-03      
   6.670344       3.449197         1.445752e-02           -3.012148e-03          -7.269134e-03          6.536307e-03      
   6.670344       3.572198         1.436950e-02           -3.129089e-03          -7.572526e-03          6.439024e-03      
   6.670344       3.698386         1.416691e-02           -3.232444e-03          -7.918187e-03          6.257818e-03      
   6.670344       3.827477         1.383525e-02           -3.312768e-03          -8.301228e-03          5.982067e-03      
   6.670344       3.959186         1.336015e-02           -3.357854e-03          -8.711711e-03          5.602852e-03      
   6.670344       4.093216         1.272804e-02           -3.352515e-03          -9.133578e-03          5.114052e-03      
   6.670344       4.229270         1.192696e-02           -3.278606e-03          -9.543747e-03          4.513581e-03      
