#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.784750e-03          -5.511916e-03          8.792535e-08           3.427642e-07      
   0.012579       2.198915         -1.592535e-03          -3.015462e-03          5.865689e-08           2.327216e-07      
   0.012579       2.252758         -8.023141e-04          -1.342435e-03          3.568419e-08           1.449073e-07      
   0.012579       2.312731         -3.455200e-04          -3.979931e-04          1.956676e-08           8.134353e-08      
   0.012579       2.378700         -1.204521e-04          1.524510e-05           9.515857e-09           4.020022e-08      
   0.012579       2.450518         -2.931810e-05          1.194251e-04           4.081306e-09           1.688601e-08      
   0.012579       2.528026         -1.112364e-06          9.432122e-05           1.534554e-09           5.661560e-09      
   0.012579       2.611049         4.049939e-06           4.600404e-05           5.142877e-10           1.294575e-09      
   0.012579       2.699403         3.233901e-06           1.440696e-05           1.569098e-10           5.920141e-11      
   0.012579       2.792891         1.772528e-06           1.745325e-06           4.343161e-11           -1.066811e-10     
   0.012579       2.891303         7.638361e-07           -9.759542e-07          9.614389e-12           -5.406357e-11     
   0.012579       2.994421         2.416970e-07           -7.196951e-07          8.053845e-13           -1.276795e-11     
   0.012579       3.102014         4.084227e-08           -2.485961e-07          -5.554834e-13          -1.746534e-13     
   0.012579       3.213842         -6.844040e-09          -4.859032e-08          -3.030756e-13          1.102772e-12      
   0.012579       3.329656         -7.069019e-09          -2.570522e-09          -5.362571e-14          4.603511e-13      
   0.012579       3.449197         -1.813196e-09          9.558378e-10           1.946022e-14           8.543514e-14      
   0.012579       3.572198         5.989707e-10           -4.908749e-10          2.186820e-14           -1.438421e-14     
   0.012579       3.698386         1.191900e-09           -9.896101e-10          1.471382e-14           -2.517856e-14     
   0.012579       3.827477         1.246771e-09           -9.312041e-10          1.026910e-14           -1.999960e-14     
   0.012579       3.959186         1.183661e-09           -7.676711e-10          7.622784e-15           -1.431192e-14     
   0.012579       4.093216         1.077719e-09           -6.134239e-10          5.658136e-15           -9.893776e-15     
   0.012579       4.229270         9.401493e-10           -4.816509e-10          4.088678e-15           -6.659950e-15     
   0.012579       4.367044         7.737443e-10           -3.671107e-10          2.854039e-15           -4.370500e-15     
   0.012579       4.506230         5.839466e-10           -2.620031e-10          1.924885e-15           -2.778414e-15     
   0.012579       4.646518         3.894361e-10           -1.647129e-10          1.259200e-15           -1.671895e-15     
   0.012579       4.787595         2.198527e-10           -8.271962e-11          7.790087e-16           -8.957095e-16     
   0.012579       4.929146         9.875602e-11           -2.500999e-11          4.049979e-16           -3.531607e-16     
   0.012579       5.070854         2.972471e-11           7.100983e-12           1.063758e-16           7.964344e-18      
   0.012579       5.212405         -7.079166e-13          2.028282e-11           -1.065635e-16          2.212059e-16      
   0.012579       5.353482         -9.994754e-12          2.310804e-11           -2.266555e-16          3.214222e-16      
   0.012579       5.493770         -1.053533e-11          2.163145e-11           -2.704518e-16          3.467210e-16      
   0.012579       5.632956         -8.535889e-12          1.889638e-11           -2.668187e-16          3.303435e-16      
   0.012579       5.770730         -6.357516e-12          1.610124e-11           -2.409127e-16          2.952156e-16      
   0.012579       5.906784         -4.649467e-12          1.361766e-11           -2.082371e-16          2.544483e-16      
   0.012579       6.040814         -3.458474e-12          1.151137e-11           -1.766131e-16          2.147619e-16      
   0.012579       6.172523         -2.671276e-12          9.751754e-12           -1.495714e-16          1.793469e-16      
   0.012579       6.301614         -2.162239e-12          8.286263e-12           -1.272359e-16          1.487363e-16      
   0.012579       6.427802         -1.832251e-12          7.063937e-12           -1.080083e-16          1.221831e-16      
   0.012579       6.550803         -1.612384e-12          6.041646e-12           -9.151991e-17          9.951403e-17      
   0.012579       6.670344         -1.457890e-12          5.184258e-12           -7.800474e-17          8.071562e-17      
   0.012579       6.786158         -1.341118e-12          4.463463e-12           -6.697775e-17          6.526722e-17      
   0.012579       6.897986         -1.245769e-12          3.856433e-12           -5.779993e-17          5.255219e-17      
   0.012579       7.005579         -1.162678e-12          3.344527e-12           -5.016211e-17          4.218508e-17      
   0.012579       7.108697         -1.087028e-12          2.912435e-12           -4.393530e-17          3.390506e-17      
   0.012579       7.207109         -1.016472e-12          2.547499e-12           -3.878886e-17          2.726350e-17      
   0.012579       7.300597         -9.500938e-13          2.239160e-12           -3.430923e-17          2.176304e-17      
   0.012579       7.388951         -8.876139e-13          1.978575e-12           -3.036632e-17          1.718155e-17      
   0.012579       7.471974         -8.290198e-13          1.758331e-12           -2.700898e-17          1.346162e-17      
   0.012579       7.549482         -7.743575e-13          1.572173e-12           -2.422120e-17          1.050109e-17      
   0.012579       7.621300         -7.234590e-13          1.414715e-12           -2.191466e-17          8.153204e-18      
   0.012579       7.687269         -6.758141e-13          1.280999e-12           -1.999617e-17          6.278376e-18      
   0.012579       7.747242         -6.301905e-13          1.165610e-12           -1.837895e-17          4.740833e-18      
   0.012579       7.801085         -5.851337e-13          1.062832e-12           -1.697764e-17          3.401781e-18      
   0.012579       7.848678         -5.408705e-13          9.695958e-13           -1.573438e-17          2.174467e-18      
   0.012579       7.889914         -5.006219e-13          8.878464e-13           -1.464736e-17          1.076768e-18      
   0.012579       7.924701         -4.684017e-13          8.218661e-13           -1.374851e-17          1.858332e-19      
   0.012579       7.952963         -4.459635e-13          7.736445e-13           -1.305753e-17          -4.543169e-19     
   0.012579       7.974635         -4.322273e-13          7.415705e-13           -1.256519e-17          -8.643768e-19     
   0.012579       7.989670         -4.247499e-13          7.222456e-13           -1.224644e-17          -1.099530e-18     
   0.012579       7.998039         -4.213294e-13          7.125793e-13           -1.207742e-17          -1.212169e-18     
   0.023314       0.000973         -2.953962e+00          -3.764691e-06          -2.116581e-03          -1.233054e-11     
   0.023314       0.005125         -2.953896e+00          -1.021128e-04          -2.116304e-03          3.268924e-07      
   0.023314       0.012579         -2.953554e+00          -6.150252e-04          -2.114872e-03          1.394006e-06      
   0.023314       0.023314         -2.952564e+00          -2.110738e-03          -2.110738e-03          1.803022e-06      
   0.023314       0.037292         -2.950392e+00          -5.390757e-03          -2.101691e-03          2.854638e-06      
   0.023314       0.054469         -2.946364e+00          -1.146089e-02          -2.085006e-03          6.256295e-06      
