#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.581031         -2.996669e-05          -1.695911e-06          4.352065e-05           -3.360437e-06     
   4.929146       0.634036         -2.711513e-05          -2.133973e-06          4.227666e-05           -4.081943e-06     
   4.929146       0.688256         -2.370889e-05          -2.662629e-06          4.087178e-05           -4.925990e-06     
   4.929146       0.743512         -1.966480e-05          -3.293202e-06          3.930220e-05           -5.914629e-06     
   4.929146       0.799621         -1.489697e-05          -4.034640e-06          3.756965e-05           -7.076294e-06     
   4.929146       0.856395         -9.322479e-06          -4.890959e-06          3.568405e-05           -8.447916e-06     
   4.929146       0.913645         -2.869961e-06          -5.857581e-06          3.366707e-05           -1.007753e-05     
   4.929146       0.971183         4.508198e-06           -6.916322e-06          3.155667e-05           -1.202740e-05     
   4.929146       1.028817         1.281976e-05           -8.028869e-06          2.941245e-05           -1.437749e-05     
   4.929146       1.086355         2.201276e-05           -9.128751e-06          2.732178e-05           -1.722915e-05     
   4.929146       1.143605         3.195261e-05           -1.011206e-05          2.540616e-05           -2.070860e-05     
   4.929146       1.200379         4.239834e-05           -1.082763e-05          2.382711e-05           -2.496956e-05     
   4.929146       1.256488         5.298091e-05           -1.106788e-05          2.279039e-05           -3.019416e-05     
   4.929146       1.311744         6.318793e-05           -1.056212e-05          2.254726e-05           -3.659121e-05     
   4.929146       1.365964         7.235999e-05           -8.974741e-06          2.339117e-05           -4.439072e-05     
   4.929146       1.418969         7.970335e-05           -5.910728e-06          2.564862e-05           -5.383357e-05     
   4.929146       1.470582         8.432298e-05           -9.309484e-07          2.966304e-05           -6.515616e-05     
   4.929146       1.520632         8.527705e-05           6.421417e-06           3.577188e-05           -7.856990e-05     
   4.929146       1.568953         8.165062e-05           1.658354e-05           4.427792e-05           -9.423709e-05     
   4.929146       1.615383         7.264224e-05           2.992716e-05           5.541708e-05           -1.122453e-04     
   4.929146       1.659769         5.765368e-05           4.670911e-05           6.932642e-05           -1.325836e-04     
   4.929146       1.701964         3.637092e-05           6.702484e-05           8.601620e-05           -1.551237e-04     
   4.929146       1.741827         8.824844e-06           9.077219e-05           1.053502e-04           -1.796103e-04     
   4.929146       1.779225         -2.457736e-05          1.176318e-04           1.270372e-04           -2.056618e-04     
   4.929146       1.814035         -6.305491e-05          1.470682e-04           1.506359e-04           -2.327830e-04     
   4.929146       1.846141         -1.054895e-04          1.783522e-04           1.755718e-04           -2.603872e-04     
   4.929146       1.875435         -1.504898e-04          2.106013e-04           2.011653e-04           -2.878270e-04     
   4.929146       1.901822         -1.964750e-04          2.428326e-04           2.266675e-04           -3.144277e-04     
   4.929146       1.925213         -2.417679e-04          2.740210e-04           2.512985e-04           -3.395208e-04     
   4.929146       1.945531         -2.846879e-04          3.031559e-04           2.742868e-04           -3.624736e-04     
   4.929146       1.962708         -3.236358e-04          3.292915e-04           2.949040e-04           -3.827136e-04     
   4.929146       1.976686         -3.571662e-04          3.515862e-04           3.124958e-04           -3.997453e-04     
   4.929146       1.987421         -3.840454e-04          3.693324e-04           3.265053e-04           -4.131614e-04     
   4.929146       1.994875         -4.032945e-04          3.819762e-04           3.364921e-04           -4.226488e-04     
   4.929146       1.999027         -4.142227e-04          3.891313e-04           3.421458e-04           -4.279926e-04     
   4.929146       2.001961         1.782980e-01           -2.973720e-02          -9.246055e-02          3.433361e-02      
   4.929146       2.010330         1.786323e-01           -2.982290e-02          -9.242102e-02          3.437722e-02      
   4.929146       2.025365         1.792124e-01           -2.997249e-02          -9.234714e-02          3.444942e-02      
   4.929146       2.047037         1.800021e-01           -3.017807e-02          -9.223410e-02          3.453952e-02      
   4.929146       2.075299         1.809484e-01           -3.042803e-02          -9.207475e-02          3.463218e-02      
   4.929146       2.110086         1.819823e-01           -3.070698e-02          -9.185938e-02          3.470757e-02      
   4.929146       2.151322         1.830189e-01           -3.099565e-02          -9.157552e-02          3.474170e-02      
   4.929146       2.198915         1.839578e-01           -3.127082e-02          -9.120760e-02          3.470685e-02      
   4.929146       2.252758         1.846853e-01           -3.150537e-02          -9.073664e-02          3.457231e-02      
   4.929146       2.312731         1.850759e-01           -3.166841e-02          -9.013996e-02          3.430534e-02      
   4.929146       2.378700         1.849961e-01           -3.172558e-02          -8.939086e-02          3.387240e-02      
   4.929146       2.450518         1.843084e-01           -3.163948e-02          -8.845838e-02          3.324080e-02      
   4.929146       2.528026         1.828763e-01           -3.137028e-02          -8.730707e-02          3.238053e-02      
   4.929146       2.611049         1.805710e-01           -3.087662e-02          -8.589694e-02          3.126658e-02      
   4.929146       2.699403         1.772778e-01           -3.011686e-02          -8.418350e-02          2.988136e-02      
   4.929146       2.792891         1.729037e-01           -2.905056e-02          -8.211817e-02          2.821744e-02      
   4.929146       2.891303         1.673841e-01           -2.764047e-02          -7.964904e-02          2.628012e-02      
   4.929146       2.994421         1.606897e-01           -2.585481e-02          -7.672208e-02          2.408959e-02      
   4.929146       3.102014         1.528314e-01           -2.366968e-02          -7.328301e-02          2.168240e-02      
   4.929146       3.213842         1.438644e-01           -2.107189e-02          -6.928000e-02          1.911187e-02      
   4.929146       3.329656         1.338888e-01           -1.806184e-02          -6.466709e-02          1.644718e-02      
   4.929146       3.449197         1.230495e-01           -1.465664e-02          -5.940891e-02          1.377088e-02      
   4.929146       3.572198         1.115309e-01           -1.089347e-02          -5.348633e-02          1.117461e-02      
   4.929146       3.698386         9.955161e-02           -6.832980e-03          -4.690367e-02          8.752814e-03      
   4.929146       3.827477         8.735440e-02           -2.563081e-03          -3.969727e-02          6.594392e-03      
   4.929146       3.959186         7.519613e-02           1.796985e-03           -3.194584e-02          4.772446e-03      
   4.929146       4.093216         6.333601e-02           6.091911e-03           -2.378268e-02          3.332381e-03      
   4.929146       4.229270         5.202443e-02           1.012512e-02           -1.540973e-02          2.279313e-03      
   4.929146       4.367044         4.149342e-02           1.365431e-02           -7.111713e-03          1.566390e-03      
   4.929146       4.506230         3.194917e-02           1.639255e-02           7.349026e-04           1.088243e-03      
   4.929146       4.646518         2.356563e-02           1.802740e-02           7.673255e-03           6.874722e-04      
   4.929146       4.787595         1.647391e-02           1.827971e-02           1.322450e-02           1.865429e-04      
   4.929146       4.929146         1.074250e-02           1.701340e-02           1.701340e-02           -5.492332e-04     
   4.929146       5.070854         6.354469e-03           1.434854e-02           1.891846e-02           -1.542902e-03     
   4.929146       5.212405         3.205289e-03           1.066928e-02           1.912856e-02           -2.687576e-03     
   4.929146       5.353482         1.131952e-03           6.490502e-03           1.804525e-02           -3.801895e-03     
   4.929146       5.493770         -4.852727e-05          2.290196e-03           1.612138e-02           -4.710947e-03     
   4.929146       5.632956         -5.144752e-04          -1.584077e-03          1.375020e-02           -5.296945e-03     
   4.929146       5.770730         -4.300011e-04          -4.927270e-03          1.122765e-02           -5.509944e-03     
   4.929146       5.906784         5.784785e-05           -7.649325e-03          8.756746e-03           -5.356020e-03     
   4.929146       6.040814         8.202616e-04           -9.740062e-03          6.465739e-03           -4.878916e-03     
   4.929146       6.172523         1.747604e-03           -1.123930e-02          4.427082e-03           -4.143108e-03     
   4.929146       6.301614         2.749779e-03           -1.221474e-02          2.673290e-03           -3.220660e-03     
   4.929146       6.427802         3.755934e-03           -1.274663e-02          1.209342e-03           -2.182132e-03     
   4.929146       6.550803         4.713235e-03           -1.291760e-02          2.211569e-05           -1.090835e-03     
   4.929146       6.670344         5.585088e-03           -1.280635e-02          -9.125574e-04          2.343497e-07      
   4.929146       6.786158         6.348811e-03           -1.248391e-02          -1.624736e-03          1.049567e-03      
   4.929146       6.897986         6.993218e-03           -1.201188e-02          -2.146671e-03          2.026966e-03      
   4.929146       7.005579         7.516086e-03           -1.144184e-02          -2.510255e-03          2.912569e-03      
   4.929146       7.108697         7.921901e-03           -1.081567e-02          -2.745403e-03          3.695368e-03      
   4.929146       7.207109         8.219793e-03           -1.016637e-02          -2.879080e-03          4.371571e-03      
   4.929146       7.300597         8.421805e-03           -9.519054e-03          -2.934831e-03          4.942959e-03      
   4.929146       7.388951         8.541544e-03           -8.892207e-03          -2.932696e-03          5.415340e-03      
   4.929146       7.471974         8.593072e-03           -8.298813e-03          -2.889317e-03          5.797238e-03      
   4.929146       7.549482         8.590147e-03           -7.747459e-03          -2.818242e-03          6.098774e-03      
   4.929146       7.621300         8.545700e-03           -7.243328e-03          -2.730260e-03          6.330784e-03      
   4.929146       7.687269         8.471499e-03           -6.789030e-03          -2.633818e-03          6.504152e-03      
   4.929146       7.747242         8.377957e-03           -6.385335e-03          -2.535378e-03          6.629325e-03      
   4.929146       7.801085         8.274106e-03           -6.031737e-03          -2.439803e-03          6.715983e-03      
   4.929146       7.848678         8.167606e-03           -5.726926e-03          -2.350670e-03          6.772835e-03      
   4.929146       7.889914         8.064828e-03           -5.469158e-03          -2.270548e-03          6.807503e-03      
   4.929146       7.924701         7.970954e-03           -5.256517e-03          -2.201244e-03          6.826488e-03      
   4.929146       7.952963         7.890100e-03           -5.087137e-03          -2.143994e-03          6.835163e-03      
   4.929146       7.974635         7.825426e-03           -4.959349e-03          -2.099610e-03          6.837801e-03      
   4.929146       7.989670         7.779242e-03           -4.871787e-03          -2.068609e-03          6.837619e-03      
   4.929146       7.998039         7.753082e-03           -4.823445e-03          -2.051289e-03          6.836813e-03      
   5.070854       0.000973         -3.341451e-05          -3.443890e-12          4.173331e-05           -1.032374e-12     
   5.070854       0.005125         -3.341394e-05          -7.929201e-11          4.173298e-05           -2.281737e-10     
   5.070854       0.012579         -3.341096e-05          -4.807574e-10          4.173122e-05           -1.370679e-09     
   5.070854       0.023314         -3.340225e-05          -1.652229e-09          4.172608e-05           -4.708306e-09     
   5.070854       0.037292         -3.338308e-05          -4.231850e-09          4.171478e-05           -1.204944e-08     
   5.070854       0.054469         -3.334736e-05          -9.044709e-09          4.169377e-05           -2.571520e-08     
   5.070854       0.074787         -3.328766e-05          -1.710326e-08          4.165874e-05           -4.850771e-08     
   5.070854       0.098178         -3.319524e-05          -2.961474e-08          4.160476e-05           -8.367754e-08     
   5.070854       0.124565         -3.306002e-05          -4.799949e-08          4.152629e-05           -1.348916e-07     
   5.070854       0.153859         -3.287047e-05          -7.392387e-08          4.141731e-05           -2.062055e-07     
   5.070854       0.185965         -3.261346e-05          -1.093502e-07          4.127134e-05           -3.020432e-07     
   5.070854       0.220775         -3.227401e-05          -1.566062e-07          4.108158e-05           -4.271890e-07     
   5.070854       0.258173         -3.183490e-05          -2.184738e-07          4.084093e-05           -5.867959e-07     
   5.070854       0.298036         -3.127625e-05          -2.982967e-07          4.054216e-05           -7.864181e-07     
   5.070854       0.340231         -3.057488e-05          -4.001030e-07          4.017796e-05           -1.032073e-06     
   5.070854       0.384617         -2.970376e-05          -5.287352e-07          3.974111e-05           -1.330347e-06     
   5.070854       0.431047         -2.863116e-05          -6.899751e-07          3.922463e-05           -1.688552e-06     
   5.070854       0.479368         -2.731998e-05          -8.906451e-07          3.862200e-05           -2.114960e-06     
   5.070854       0.529418         -2.572703e-05          -1.138654e-06          3.792748e-05           -2.619129e-06     
   5.070854       0.581031         -2.380251e-05          -1.442944e-06          3.713654e-05           -3.212358e-06     
   5.070854       0.634036         -2.148982e-05          -1.813278e-06          3.624642e-05           -3.908298e-06     
   5.070854       0.688256         -1.872598e-05          -2.259771e-06          3.525698e-05           -4.723773e-06     
   5.070854       0.743512         -1.544304e-05          -2.792055e-06          3.417181e-05           -5.679849e-06     
   5.070854       0.799621         -1.157072e-05          -3.417929e-06          3.299975e-05           -6.803206e-06     
   5.070854       0.856395         -7.041055e-06          -4.141295e-06          3.175686e-05           -8.127842e-06     
   5.070854       0.913645         -1.795353e-06          -4.959209e-06          3.046890e-05           -9.697148e-06     
   5.070854       0.971183         4.205899e-06           -5.857827e-06          2.917442e-05           -1.156630e-05     
   5.070854       1.028817         1.096995e-05           -6.807128e-06          2.792830e-05           -1.380492e-05     
   5.070854       1.086355         1.845561e-05           -7.754400e-06          2.680568e-05           -1.649971e-05     
   5.070854       1.143605         2.655468e-05           -8.616704e-06          2.590578e-05           -1.975688e-05     
   5.070854       1.200379         3.507253e-05           -9.272871e-06          2.535533e-05           -2.370365e-05     
   5.070854       1.256488         4.371049e-05           -9.556022e-06          2.531065e-05           -2.848844e-05     
   5.070854       1.311744         5.205340e-05           -9.248068e-06          2.595755e-05           -3.427864e-05     
   5.070854       1.365964         5.956653e-05           -8.078098e-06          2.750813e-05           -4.125554e-05     
   5.070854       1.418969         6.560587e-05           -5.726741e-06          3.019358e-05           -4.960542e-05     
   5.070854       1.470582         6.944490e-05           -1.838404e-06          3.425242e-05           -5.950686e-05     
   5.070854       1.520632         7.031885e-05           3.957439e-06           3.991428e-05           -7.111436e-05     
   5.070854       1.568953         6.748451e-05           1.201609e-05           4.737994e-05           -8.453954e-05     
   5.070854       1.615383         6.029054e-05           2.264058e-05           5.679926e-05           -9.983161e-05     
   5.070854       1.659769         4.825036e-05           3.604154e-05           6.824940e-05           -1.169598e-04     
   5.070854       1.701964         3.110788e-05           5.229947e-05           8.171595e-05           -1.358003e-04     
   5.070854       1.741827         8.886812e-06           7.133522e-05           9.707969e-05           -1.561300e-04     
   5.070854       1.779225         -1.808391e-05          9.289387e-05           1.141113e-04           -1.776290e-04     
   5.070854       1.814035         -4.917230e-05          1.165455e-04           1.324747e-04           -1.998915e-04     
   5.070854       1.846141         -8.347271e-05          1.417028e-04           1.517400e-04           -2.224446e-04     
   5.070854       1.875435         -1.198580e-04          1.676542e-04           1.714026e-04           -2.447721e-04     
   5.070854       1.901822         -1.570477e-04          1.936059e-04           1.909094e-04           -2.663409e-04     
   5.070854       1.925213         -1.936830e-04          2.187296e-04           2.096857e-04           -2.866264e-04     
   5.070854       1.945531         -2.284027e-04          2.422081e-04           2.271638e-04           -3.051352e-04     
   5.070854       1.962708         -2.599116e-04          2.632761e-04           2.428077e-04           -3.214227e-04     
   5.070854       1.976686         -2.870390e-04          2.812522e-04           2.561359e-04           -3.351056e-04     
   5.070854       1.987421         -3.087861e-04          2.955636e-04           2.667385e-04           -3.458702e-04     
   5.070854       1.994875         -3.243602e-04          3.057615e-04           2.742909e-04           -3.534755e-04     
   5.070854       1.999027         -3.332022e-04          3.115330e-04           2.785646e-04           -3.577568e-04     
   5.070854       2.001961         1.552283e-01           -2.562652e-02          -7.759450e-02          3.159014e-02      
   5.070854       2.010330         1.555355e-01           -2.570678e-02          -7.757983e-02          3.163441e-02      
   5.070854       2.025365         1.560697e-01           -2.584742e-02          -7.755154e-02          3.170831e-02      
   5.070854       2.047037         1.567991e-01           -2.604200e-02          -7.750628e-02          3.180207e-02      
   5.070854       2.075299         1.576778e-01           -2.628104e-02          -7.743905e-02          3.190160e-02      
   5.070854       2.110086         1.586454e-01           -2.655191e-02          -7.734300e-02          3.198865e-02      
   5.070854       2.151322         1.596277e-01           -2.683875e-02          -7.720918e-02          3.204102e-02      
   5.070854       2.198915         1.605367e-01           -2.712241e-02          -7.702630e-02          3.203294e-02      
   5.070854       2.252758         1.612727e-01           -2.738038e-02          -7.678036e-02          3.193565e-02      
   5.070854       2.312731         1.617252e-01           -2.758690e-02          -7.645435e-02          3.171819e-02      
   5.070854       2.378700         1.617762e-01           -2.771308e-02          -7.602786e-02          3.134848e-02      
   5.070854       2.450518         1.613037e-01           -2.772724e-02          -7.547679e-02          3.079470e-02      
   5.070854       2.528026         1.601859e-01           -2.759526e-02          -7.477291e-02          3.002694e-02      
   5.070854       2.611049         1.583070e-01           -2.728128e-02          -7.388366e-02          2.901925e-02      
   5.070854       2.699403         1.555627e-01           -2.674849e-02          -7.277190e-02          2.775186e-02      
   5.070854       2.792891         1.518664e-01           -2.596035e-02          -7.139596e-02          2.621373e-02      
   5.070854       2.891303         1.471561e-01           -2.488201e-02          -6.970994e-02          2.440500e-02      
   5.070854       2.994421         1.413993e-01           -2.348204e-02          -6.766430e-02          2.233922e-02      
   5.070854       3.102014         1.345986e-01           -2.173440e-02          -6.520709e-02          2.004495e-02      
   5.070854       3.213842         1.267947e-01           -1.962058e-02          -6.228571e-02          1.756669e-02      
   5.070854       3.329656         1.180679e-01           -1.713194e-02          -5.884941e-02          1.496458e-02      
   5.070854       3.449197         1.085378e-01           -1.427232e-02          -5.485281e-02          1.231300e-02      
   5.070854       3.572198         9.836019e-02           -1.106075e-02          -5.026027e-02          9.697509e-03      
   5.070854       3.698386         8.772163e-02           -7.534363e-03          -4.505150e-02          7.210177e-03      
   5.070854       3.827477         7.683241e-02           -3.751495e-03          -3.922838e-02          4.943102e-03      
   5.070854       3.959186         6.591732e-02           2.049424e-04           -3.282322e-02          2.980173e-03      
   5.070854       4.093216         5.520570e-02           4.223597e-03           -2.590846e-02          1.387242e-03      
   5.070854       4.229270         4.492130e-02           8.160200e-03           -1.860826e-02          2.010955e-04      
   5.070854       4.367044         3.527317e-02           1.183253e-02           -1.111140e-02          -5.820301e-04     
   5.070854       4.506230         2.644836e-02           1.501613e-02           -3.684351e-03          -1.016597e-03     
   5.070854       4.646518         1.860712e-02           1.744530e-02           3.321113e-03           -1.212955e-03     
   5.070854       4.787595         1.187889e-02           1.883141e-02           9.479633e-03           -1.329817e-03     
   5.070854       4.929146         6.354469e-03           1.891846e-02           1.434854e-02           -1.542902e-03     
   5.070854       5.070854         2.068955e-03           1.758629e-02           1.758629e-02           -1.984894e-03     
   5.070854       5.212405         -1.017935e-03          1.495448e-02           1.909098e-02           -2.681497e-03     
   5.070854       5.353482         -3.022468e-03          1.138643e-02           1.904854e-02           -3.536141e-03     
   5.070854       5.493770         -4.108990e-03          7.362919e-03           1.783776e-02           -4.383137e-03     
   5.070854       5.632956         -4.454402e-03          3.327016e-03           1.587973e-02           -5.062899e-03     
   5.070854       5.770730         -4.226105e-03          -4.006717e-04          1.353663e-02           -5.468154e-03     
   5.070854       5.906784         -3.574162e-03          -3.631720e-03          1.107862e-02           -5.553209e-03     
   5.070854       6.040814         -2.629649e-03          -6.283728e-03          8.689200e-03           -5.322810e-03     
   5.070854       6.172523         -1.504572e-03          -8.347655e-03          6.482722e-03           -4.815317e-03     
   5.070854       6.301614         -2.919126e-04          -9.860227e-03          4.522355e-03           -4.087371e-03     
   5.070854       6.427802         9.339020e-04           -1.088360e-02          2.834970e-03           -3.202111e-03     
   5.070854       6.550803         2.116103e-03           -1.149130e-02          1.422671e-03           -2.221128e-03     
   5.070854       6.670344         3.213982e-03           -1.175903e-02          2.714902e-04           -1.199451e-03     
   5.070854       6.786158         4.200967e-03           -1.175884e-02          -6.421797e-04          -1.829301e-04     
   5.070854       6.897986         5.062337e-03           -1.155588e-02          -1.346926e-03          7.927076e-04      
   5.070854       7.005579         5.792920e-03           -1.120671e-02          -1.873009e-03          1.701639e-03      
   5.070854       7.108697         6.394870e-03           -1.075889e-02          -2.250132e-03          2.527015e-03      
   5.070854       7.207109         6.875607e-03           -1.025122e-02          -2.506024e-03          3.259662e-03      
   5.070854       7.300597         7.246101e-03           -9.714466e-03          -2.665610e-03          3.896605e-03      
   5.070854       7.388951         7.519395e-03           -9.172342e-03          -2.750659e-03          4.439636e-03      
   5.070854       7.471974         7.709438e-03           -8.642549e-03          -2.779696e-03          4.893989e-03      
   5.070854       7.549482         7.830260e-03           -8.137812e-03          -2.768171e-03          5.267181e-03      
   5.070854       7.621300         7.895313e-03           -7.666878e-03          -2.728694e-03          5.568063e-03      
   5.070854       7.687269         7.917067e-03           -7.235375e-03          -2.671396e-03          5.806065e-03      
   5.070854       7.747242         7.906766e-03           -6.846582e-03          -2.604260e-03          5.990614e-03      
   5.070854       7.801085         7.874319e-03           -6.502056e-03          -2.533477e-03          6.130717e-03      
   5.070854       7.848678         7.828266e-03           -6.202155e-03          -2.463773e-03          6.234681e-03      
   5.070854       7.889914         7.775805e-03           -5.946468e-03          -2.398686e-03          6.309924e-03      
   5.070854       7.924701         7.722883e-03           -5.734128e-03          -2.340817e-03          6.362871e-03      
   5.070854       7.952963         7.674284e-03           -5.564075e-03          -2.292046e-03          6.398911e-03      
   5.070854       7.974635         7.633727e-03           -5.435243e-03          -2.253689e-03          6.422375e-03      
   5.070854       7.989670         7.603960e-03           -5.346698e-03          -2.226633e-03          6.436552e-03      
   5.070854       7.998039         7.586826e-03           -5.297721e-03          -2.211427e-03          6.443703e-03      
   5.212405       0.000973         -2.635732e-05          -2.814575e-12          3.517099e-05           -1.232015e-12     
   5.212405       0.005125         -2.635686e-05          -6.852942e-11          3.517073e-05           -2.146240e-10     
   5.212405       0.012579         -2.635447e-05          -4.152692e-10          3.516938e-05           -1.289656e-09     
   5.212405       0.023314         -2.634749e-05          -1.427121e-09          3.516544e-05           -4.430059e-09     
   5.212405       0.037292         -2.633214e-05          -3.655100e-09          3.515679e-05           -1.133764e-08     
   5.212405       0.054469         -2.630352e-05          -7.811324e-09          3.514069e-05           -2.419725e-08     
   5.212405       0.074787         -2.625570e-05          -1.476878e-08          3.511387e-05           -4.564781e-08     
   5.212405       0.098178         -2.618166e-05          -2.556676e-08          3.507258e-05           -7.875340e-08     
   5.212405       0.124565         -2.607332e-05          -4.142511e-08          3.501263e-05           -1.269754e-07     
   5.212405       0.153859         -2.592144e-05          -6.377050e-08          3.492951e-05           -1.941500e-07     
   5.212405       0.185965         -2.571548e-05          -9.427664e-08          3.481844e-05           -2.844742e-07     
   5.212405       0.220775         -2.544341e-05          -1.349204e-07          3.467450e-05           -4.025036e-07     
   5.212405       0.258173         -2.509138e-05          -1.880543e-07          3.449269e-05           -5.531683e-07     
   5.212405       0.298036         -2.464338e-05          -2.564943e-07          3.426811e-05           -7.418109e-07     
   5.212405       0.340231         -2.408075e-05          -3.436207e-07          3.399606e-05           -9.742533e-07     
   5.212405       0.384617         -2.338166e-05          -4.534855e-07          3.367227e-05           -1.256903e-06     
   5.212405       0.431047         -2.252049e-05          -5.909168e-07          3.329307e-05           -1.596909e-06     
   5.212405       0.479368         -2.146726e-05          -7.616054e-07          3.285566e-05           -2.002378e-06     
   5.212405       0.529418         -2.018701e-05          -9.721484e-07          3.235848e-05           -2.482681e-06     
   5.212405       0.581031         -1.863939e-05          -1.230015e-06          3.180160e-05           -3.048856e-06     
   5.212405       0.634036         -1.677853e-05          -1.543384e-06          3.118730e-05           -3.714152e-06     
   5.212405       0.688256         -1.455332e-05          -1.920780e-06          3.052077e-05           -4.494731e-06     
   5.212405       0.743512         -1.190853e-05          -2.370416e-06          2.981101e-05           -5.410573e-06     
   5.212405       0.799621         -8.786969e-06          -2.899120e-06          2.907198e-05           -6.486605e-06     
   5.212405       0.856395         -5.133192e-06          -3.510697e-06          2.832402e-05           -7.754084e-06     
   5.212405       0.913645         -8.991045e-07          -4.203565e-06          2.759552e-05           -9.252230e-06     
   5.212405       0.971183         3.948047e-06           -4.967516e-06          2.692486e-05           -1.103007e-05     
   5.212405       1.028817         9.415120e-06           -5.779475e-06          2.636261e-05           -1.314840e-05     
   5.212405       1.086355         1.547001e-05           -6.598259e-06          2.597366e-05           -1.568166e-05     
   5.212405       1.143605         2.202664e-05           -7.358504e-06          2.583924e-05           -1.871950e-05     
   5.212405       1.200379         2.892930e-05           -7.964187e-06          2.605841e-05           -2.236752e-05     
   5.212405       1.256488         3.593830e-05           -8.282550e-06          2.674846e-05           -2.674676e-05     
   5.212405       1.311744         4.271995e-05           -8.139589e-06          2.804393e-05           -3.199133e-05     
   5.212405       1.365964         4.884394e-05           -7.318634e-06          3.009340e-05           -3.824361e-05     
   5.212405       1.418969         5.379162e-05           -5.563719e-06          3.305394e-05           -4.564661e-05     
   5.212405       1.470582         5.697746e-05           -2.589272e-06          3.708265e-05           -5.433343e-05     
   5.212405       1.520632         5.778472e-05           1.902913e-06           4.232567e-05           -6.441422e-05     
   5.212405       1.568953         5.561362e-05           8.199541e-06           4.890503e-05           -7.596159e-05     
   5.212405       1.615383         4.993808e-05           1.654607e-05           5.690437e-05           -8.899592e-05     
   5.212405       1.659769         4.036446e-05           2.711449e-05           6.635509e-05           -1.034727e-04     
   5.212405       1.701964         2.668459e-05           3.997283e-05           7.722446e-05           -1.192736e-04     
   5.212405       1.741827         8.915553e-06           5.506126e-05           8.940752e-05           -1.362034e-04     
   5.212405       1.779225         -1.267970e-05          7.217900e-05           1.027240e-04           -1.539930e-04     
   5.212405       1.814035         -3.759411e-05          9.098454e-05           1.169212e-04           -1.723097e-04     
   5.212405       1.846141         -6.510011e-05          1.110098e-04           1.316826e-04           -1.907720e-04     
   5.212405       1.875435         -9.429163e-05          1.316860e-04           1.466415e-04           -2.089690e-04     
   5.212405       1.901822         -1.241389e-04          1.523783e-04           1.613983e-04           -2.264805e-04     
   5.212405       1.925213         -1.535491e-04          1.724228e-04           1.755397e-04           -2.428963e-04     
   5.212405       1.945531         -1.814270e-04          1.911644e-04           1.886579e-04           -2.578332e-04     
   5.212405       1.962708         -2.067307e-04          2.079888e-04           2.003685e-04           -2.709476e-04     
   5.212405       1.976686         -2.285184e-04          2.223490e-04           2.103256e-04           -2.819449e-04     
   5.212405       1.987421         -2.459862e-04          2.337844e-04           2.182349e-04           -2.905845e-04     
   5.212405       1.994875         -2.584965e-04          2.419346e-04           2.238632e-04           -2.966824e-04     
   5.212405       1.999027         -2.655992e-04          2.465476e-04           2.270461e-04           -3.001129e-04     
   5.212405       2.001961         1.341526e-01           -2.187507e-02          -6.458374e-02          2.906428e-02      
   5.212405       2.010330         1.344353e-01           -2.194925e-02          -6.458595e-02          2.911049e-02      
   5.212405       2.025365         1.349279e-01           -2.207971e-02          -6.458872e-02          2.918845e-02      
   5.212405       2.047037         1.356032e-01           -2.226127e-02          -6.458993e-02          2.928930e-02      
   5.212405       2.075299         1.364212e-01           -2.248632e-02          -6.458636e-02          2.940026e-02      
   5.212405       2.110086         1.373298e-01           -2.274467e-02          -6.457352e-02          2.950469e-02      
   5.212405       2.151322         1.382645e-01           -2.302352e-02          -6.454545e-02          2.958230e-02      
   5.212405       2.198915         1.391491e-01           -2.330729e-02          -6.449446e-02          2.960938e-02      
   5.212405       2.252758         1.398965e-01           -2.357764e-02          -6.441080e-02          2.955926e-02      
   5.212405       2.312731         1.404103e-01           -2.381342e-02          -6.428238e-02          2.940301e-02      
   5.212405       2.378700         1.405871e-01           -2.399076e-02          -6.409431e-02          2.911023e-02      
   5.212405       2.450518         1.403192e-01           -2.408324e-02          -6.382858e-02          2.865030e-02      
   5.212405       2.528026         1.394988e-01           -2.406217e-02          -6.346356e-02          2.799379e-02      
   5.212405       2.611049         1.380223e-01           -2.389692e-02          -6.297361e-02          2.711420e-02      
   5.212405       2.699403         1.357952e-01           -2.355561e-02          -6.232871e-02          2.599001e-02      
   5.212405       2.792891         1.327378e-01           -2.300586e-02          -6.149419e-02          2.460699e-02      
   5.212405       2.891303         1.287904e-01           -2.221588e-02          -6.043067e-02          2.296049e-02      
   5.212405       2.994421         1.239184e-01           -2.115577e-02          -5.909431e-02          2.105759e-02      
   5.212405       3.102014         1.181170e-01           -1.979894e-02          -5.743731e-02          1.891888e-02      
   5.212405       3.213842         1.114139e-01           -1.812383e-02          -5.540917e-02          1.657963e-02      
   5.212405       3.329656         1.038712e-01           -1.611578e-02          -5.295829e-02          1.409008e-02      
   5.212405       3.449197         9.558532e-02           -1.376912e-02          -5.003453e-02          1.151472e-02      
   5.212405       3.572198         8.668493e-02           -1.108940e-02          -4.659263e-02          8.930411e-03      
   5.212405       3.698386         7.732689e-02           -8.095878e-03          -4.259648e-02          6.422944e-03      
   5.212405       3.827477         6.769035e-02           -4.824115e-03          -3.802464e-02          4.082193e-03      
   5.212405       3.959186         5.796945e-02           -1.328858e-03          -3.287685e-02          1.995610e-03      
   5.212405       4.093216         4.836486e-02           2.312788e-03           -2.718196e-02          2.403309e-04      
   5.212405       4.229270         3.907501e-02           5.997679e-03           -2.100710e-02          -1.126070e-03     
