#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.976686         3.520700e-03           -4.861063e-04          -2.014233e-03          2.209957e-03      
   6.897986       1.987421         3.563932e-03           -4.914846e-04          -2.017116e-03          2.232189e-03      
   6.897986       1.994875         3.593834e-03           -4.952335e-04          -2.019062e-03          2.247637e-03      
   6.897986       1.999027         3.610288e-03           -4.973176e-04          -2.020025e-03          2.256209e-03      
   6.897986       2.001961         3.622594e-03           -4.988320e-04          -2.021149e-03          2.262422e-03      
   6.897986       2.010330         3.657664e-03           -5.031626e-04          -2.024349e-03          2.280154e-03      
   6.897986       2.025365         3.720090e-03           -5.109632e-04          -2.029770e-03          2.311962e-03      
   6.897986       2.047037         3.809939e-03           -5.223221e-04          -2.037636e-03          2.357960e-03      
   6.897986       2.075299         3.927245e-03           -5.373656e-04          -2.048270e-03          2.418281e-03      
   6.897986       2.110086         4.071982e-03           -5.562620e-04          -2.062108e-03          2.493068e-03      
   6.897986       2.151322         4.244029e-03           -5.792243e-04          -2.079711e-03          2.582446e-03      
   6.897986       2.198915         4.443122e-03           -6.065137e-04          -2.101791e-03          2.686489e-03      
   6.897986       2.252758         4.668786e-03           -6.384441e-04          -2.129229e-03          2.805181e-03      
   6.897986       2.312731         4.920275e-03           -6.753863e-04          -2.163106e-03          2.938361e-03      
   6.897986       2.378700         5.196487e-03           -7.177725e-04          -2.204736e-03          3.085664e-03      
   6.897986       2.450518         5.495872e-03           -7.660984e-04          -2.255693e-03          3.246446e-03      
   6.897986       2.528026         5.816343e-03           -8.209242e-04          -2.317854e-03          3.419696e-03      
   6.897986       2.611049         6.155166e-03           -8.828687e-04          -2.393429e-03          3.603939e-03      
   6.897986       2.699403         6.508853e-03           -9.525981e-04          -2.484986e-03          3.797120e-03      
   6.897986       2.792891         6.873063e-03           -1.030800e-03          -2.595461e-03          3.996488e-03      
   6.897986       2.891303         7.242489e-03           -1.118138e-03          -2.728178e-03          4.198453e-03      
   6.897986       2.994421         7.610779e-03           -1.215191e-03          -2.886777e-03          4.398470e-03      
   6.897986       3.102014         7.970451e-03           -1.322351e-03          -3.075152e-03          4.590911e-03      
   6.897986       3.213842         8.312842e-03           -1.439691e-03          -3.297296e-03          4.768967e-03      
   6.897986       3.329656         8.628064e-03           -1.566781e-03          -3.557070e-03          4.924594e-03      
   6.897986       3.449197         8.904994e-03           -1.702451e-03          -3.857870e-03          5.048525e-03      
   6.897986       3.572198         9.131281e-03           -1.844510e-03          -4.202174e-03          5.130370e-03      
   6.897986       3.698386         9.293404e-03           -1.989403e-03          -4.590961e-03          5.158844e-03      
   6.897986       3.827477         9.376789e-03           -2.131841e-03          -5.023002e-03          5.122156e-03      
   6.897986       3.959186         9.366017e-03           -2.264410e-03          -5.494031e-03          5.008577e-03      
   6.897986       4.093216         9.245178e-03           -2.377220e-03          -5.995852e-03          4.807220e-03      
   6.897986       4.229270         8.998402e-03           -2.457628e-03          -6.515414e-03          4.509029e-03      
   6.897986       4.367044         8.610628e-03           -2.490118e-03          -7.034006e-03          4.107939e-03      
   6.897986       4.506230         8.068606e-03           -2.456422e-03          -7.526649e-03          3.602162e-03      
   6.897986       4.646518         7.362125e-03           -2.335968e-03          -7.961888e-03          2.995472e-03      
   6.897986       4.787595         6.485417e-03           -2.106747e-03          -8.302153e-03          2.298326e-03      
   6.897986       4.929146         5.438614e-03           -1.746642e-03          -8.504866e-03          1.528637e-03      
   6.897986       5.070854         4.229061e-03           -1.235252e-03          -8.524446e-03          7.119686e-04      
   6.897986       5.212405         2.872356e-03           -5.561897e-04          -8.315269e-03          -1.190828e-04     
   6.897986       5.353482         1.392863e-03           3.002863e-04           -7.835572e-03          -9.264618e-04     
   6.897986       5.493770         -1.765057e-04          1.334447e-03           -7.052149e-03          -1.669262e-03     
   6.897986       5.632956         -1.795243e-03          2.534331e-03           -5.945514e-03          -2.307344e-03     
   6.897986       5.770730         -3.417055e-03          3.873327e-03           -4.515144e-03          -2.805697e-03     
   6.897986       5.906784         -4.992342e-03          5.308422e-03           -2.784252e-03          -3.139139e-03     
   6.897986       6.040814         -6.471064e-03          6.779436e-03           -8.034630e-04          -3.296822e-03     
   6.897986       6.172523         -7.805701e-03          8.209609e-03           1.347311e-03           -3.285722e-03     
   6.897986       6.301614         -8.953907e-03          9.508110e-03           3.559734e-03           -3.132261e-03     
   6.897986       6.427802         -9.880652e-03          1.057546e-02           5.702040e-03           -2.881010e-03     
   6.897986       6.550803         -1.056006e-02          1.131340e-02           7.630103e-03           -2.589338e-03     
   6.897986       6.670344         -1.097747e-02          1.164064e-02           9.206483e-03           -2.317375e-03     
   6.897986       6.786158         -1.113214e-02          1.151341e-02           1.032648e-02           -2.114450e-03     
   6.897986       6.897986         -1.103975e-02          1.094331e-02           1.094331e-02           -2.006486e-03     
   6.897986       7.005579         -1.073218e-02          1.000050e-02           1.107879e-02           -1.990990e-03     
   6.897986       7.108697         -1.025311e-02          8.796329e-03           1.081125e-02           -2.043025e-03     
   6.897986       7.207109         -9.650704e-03          7.454034e-03           1.024791e-02           -2.128108e-03     
   6.897986       7.300597         -8.971062e-03          6.083116e-03           9.497276e-03           -2.214336e-03     
   6.897986       7.388951         -8.254226e-03          4.766040e-03           8.652082e-03           -2.279119e-03     
   6.897986       7.471974         -7.532684e-03          3.556233e-03           7.783001e-03           -2.310539e-03     
   6.897986       7.549482         -6.831425e-03          2.482341e-03           6.939287e-03           -2.305624e-03     
   6.897986       7.621300         -6.168691e-03          1.554525e-03           6.152402e-03           -2.267539e-03     
   6.897986       7.687269         -5.556997e-03          7.704898e-04           5.440274e-03           -2.202939e-03     
   6.897986       7.747242         -5.004184e-03          1.203715e-04           4.811186e-03           -2.119910e-03     
   6.897986       7.801085         -4.514460e-03          -4.096230e-04          4.266955e-03           -2.026583e-03     
   6.897986       7.848678         -4.089338e-03          -8.346896e-04          3.805371e-03           -1.930328e-03     
   6.897986       7.889914         -3.728469e-03          -1.169767e-03          3.421989e-03           -1.837366e-03     
   6.897986       7.924701         -3.430348e-03          -1.428514e-03          3.111412e-03           -1.752666e-03     
   6.897986       7.952963         -3.192893e-03          -1.622725e-03          2.868171e-03           -1.680019e-03     
   6.897986       7.974635         -3.013894e-03          -1.762041e-03          2.687312e-03           -1.622180e-03     
   6.897986       7.989670         -2.891362e-03          -1.853838e-03          2.564776e-03           -1.581051e-03     
   6.897986       7.998039         -2.823746e-03          -1.903217e-03          2.497610e-03           -1.557821e-03     
   7.005579       0.000973         -1.197565e-03          4.946921e-12           -1.619803e-03          8.361858e-12      
   7.005579       0.005125         -1.197537e-03          -1.296961e-09          -1.619803e-03          1.756903e-09      
   7.005579       0.012579         -1.197390e-03          -9.062735e-09          -1.619802e-03          7.353431e-08      
   7.005579       0.023314         -1.196961e-03          -3.193441e-08          -1.619797e-03          2.529007e-07      
   7.005579       0.037292         -1.196019e-03          -8.194226e-08          -1.619788e-03          6.473724e-07      
   7.005579       0.054469         -1.194265e-03          -2.761029e-07          -1.619770e-03          1.381308e-06      
   7.005579       0.074787         -1.191342e-03          -5.203853e-07          -1.619739e-03          2.603952e-06      
   7.005579       0.098178         -1.186841e-03          -8.967262e-07          -1.619692e-03          4.487644e-06      
   7.005579       0.124565         -1.180302e-03          -1.443442e-06          -1.619622e-03          7.224383e-06      
   7.005579       0.153859         -1.171233e-03          -2.201853e-06          -1.619524e-03          1.102249e-05      
   7.005579       0.185965         -1.159109e-03          -3.215584e-06          -1.619393e-03          1.610310e-05      
   7.005579       0.220775         -1.143390e-03          -4.529984e-06          -1.619223e-03          2.269637e-05      
   7.005579       0.258173         -1.123528e-03          -6.191269e-06          -1.619008e-03          3.103749e-05      
   7.005579       0.298036         -1.098980e-03          -8.245395e-06          -1.618746e-03          4.136286e-05      
   7.005579       0.340231         -1.069217e-03          -1.073689e-05          -1.618433e-03          5.390562e-05      
   7.005579       0.384617         -1.033741e-03          -1.370799e-05          -1.618067e-03          6.889106e-05      
   7.005579       0.431047         -9.920919e-04          -1.719845e-05          -1.617649e-03          8.653179e-05      
   7.005579       0.479368         -9.438629e-04          -2.124406e-05          -1.617181e-03          1.070246e-04      
   7.005579       0.529418         -8.887068e-04          -2.587532e-05          -1.616668e-03          1.305468e-04      
   7.005579       0.581031         -8.263485e-04          -3.111756e-05          -1.616117e-03          1.572510e-04      
   7.005579       0.634036         -7.565935e-04          -3.699070e-05          -1.615538e-03          1.872611e-04      
   7.005579       0.688256         -6.793335e-04          -4.350736e-05          -1.614945e-03          2.206709e-04      
   7.005579       0.743512         -5.945523e-04          -5.067338e-05          -1.614353e-03          2.575400e-04      
   7.005579       0.799621         -5.023304e-04          -5.848817e-05          -1.613783e-03          2.978901e-04      
   7.005579       0.856395         -4.028464e-04          -6.694329e-05          -1.613258e-03          3.417043e-04      
   7.005579       0.913645         -2.963766e-04          -7.602368e-05          -1.612802e-03          3.889244e-04      
   7.005579       0.971183         -1.832938e-04          -8.570714e-05          -1.612445e-03          4.394506e-04      
   7.005579       1.028817         -6.406371e-05          -9.596466e-05          -1.612218e-03          4.931395e-04      
   7.005579       1.086355         6.075964e-05           -1.067616e-04          -1.612152e-03          5.498043e-04      
   7.005579       1.143605         1.905419e-04           -1.180563e-04          -1.612282e-03          6.092169e-04      
   7.005579       1.200379         3.245754e-04           -1.298022e-04          -1.612641e-03          6.711069e-04      
   7.005579       1.256488         4.620878e-04           -1.419473e-04          -1.613262e-03          7.351647e-04      
   7.005579       1.311744         6.022531e-04           -1.544345e-04          -1.614173e-03          8.010436e-04      
   7.005579       1.365964         7.442017e-04           -1.672024e-04          -1.615402e-03          8.683634e-04      
   7.005579       1.418969         8.870318e-04           -1.801843e-04          -1.616969e-03          9.367144e-04      
   7.005579       1.470582         1.029820e-03           -1.933103e-04          -1.618888e-03          1.005660e-03      
   7.005579       1.520632         1.171632e-03           -2.065059e-04          -1.621164e-03          1.074745e-03      
   7.005579       1.568953         1.311536e-03           -2.196927e-04          -1.623794e-03          1.143496e-03      
   7.005579       1.615383         1.448610e-03           -2.327887e-04          -1.626763e-03          1.211433e-03      
   7.005579       1.659769         1.581955e-03           -2.457085e-04          -1.630045e-03          1.278070e-03      
   7.005579       1.701964         1.710700e-03           -2.583642e-04          -1.633602e-03          1.342924e-03      
   7.005579       1.741827         1.834012e-03           -2.706650e-04          -1.637386e-03          1.405518e-03      
   7.005579       1.779225         1.951106e-03           -2.825186e-04          -1.641336e-03          1.465390e-03      
   7.005579       1.814035         2.061245e-03           -2.938322e-04          -1.645381e-03          1.522095e-03      
   7.005579       1.846141         2.163750e-03           -3.045132e-04          -1.649444e-03          1.575212e-03      
   7.005579       1.875435         2.258000e-03           -3.144702e-04          -1.653438e-03          1.624346e-03      
   7.005579       1.901822         2.343435e-03           -3.236151e-04          -1.657275e-03          1.669135e-03      
   7.005579       1.925213         2.419561e-03           -3.318642e-04          -1.660866e-03          1.709248e-03      
   7.005579       1.945531         2.485946e-03           -3.391392e-04          -1.664123e-03          1.744393e-03      
   7.005579       1.962708         2.542222e-03           -3.453695e-04          -1.666963e-03          1.774315e-03      
   7.005579       1.976686         2.588085e-03           -3.504930e-04          -1.669313e-03          1.798797e-03      
   7.005579       1.987421         2.623293e-03           -3.544577e-04          -1.671110e-03          1.817666e-03      
   7.005579       1.994875         2.647667e-03           -3.572230e-04          -1.672305e-03          1.830788e-03      
   7.005579       1.999027         2.661093e-03           -3.587608e-04          -1.672865e-03          1.838073e-03      
   7.005579       2.001961         2.671109e-03           -3.598792e-04          -1.673639e-03          1.843354e-03      
   7.005579       2.010330         2.699667e-03           -3.630789e-04          -1.675839e-03          1.858435e-03      
   7.005579       2.025365         2.750570e-03           -3.688469e-04          -1.679497e-03          1.885516e-03      
   7.005579       2.047037         2.823947e-03           -3.772579e-04          -1.684782e-03          1.924745e-03      
   7.005579       2.075299         2.919933e-03           -3.884196e-04          -1.691940e-03          1.976312e-03      
   7.005579       2.110086         3.038655e-03           -4.024773e-04          -1.701300e-03          2.040438e-03      
   7.005579       2.151322         3.180204e-03           -4.196172e-04          -1.713296e-03          2.117365e-03      
   7.005579       2.198915         3.344600e-03           -4.400707e-04          -1.728476e-03          2.207321e-03      
   7.005579       2.252758         3.531749e-03           -4.641211e-04          -1.747530e-03          2.310498e-03      
   7.005579       2.312731         3.741389e-03           -4.921097e-04          -1.771314e-03          2.427007e-03      
   7.005579       2.378700         3.973029e-03           -5.244426e-04          -1.800882e-03          2.556831e-03      
   7.005579       2.450518         4.225881e-03           -5.615978e-04          -1.837517e-03          2.699763e-03      
   7.005579       2.528026         4.498779e-03           -6.041312e-04          -1.882773e-03          2.855336e-03      
   7.005579       2.611049         4.790095e-03           -6.526789e-04          -1.938514e-03          3.022737e-03      
   7.005579       2.699403         5.097644e-03           -7.079547e-04          -2.006946e-03          3.200704e-03      
   7.005579       2.792891         5.418586e-03           -7.707369e-04          -2.090654e-03          3.387418e-03      
   7.005579       2.891303         5.749321e-03           -8.418441e-04          -2.192628e-03          3.580366e-03      
   7.005579       2.994421         6.085395e-03           -9.220914e-04          -2.316237e-03          3.776221e-03      
   7.005579       3.102014         6.421396e-03           -1.012218e-03          -2.465213e-03          3.970694e-03      
   7.005579       3.213842         6.750863e-03           -1.112782e-03          -2.643549e-03          4.158414e-03      
   7.005579       3.329656         7.066200e-03           -1.224018e-03          -2.855337e-03          4.332822e-03      
   7.005579       3.449197         7.358594e-03           -1.345638e-03          -3.104527e-03          4.486115e-03      
   7.005579       3.572198         7.617952e-03           -1.476584e-03          -3.394566e-03          4.609249e-03      
   7.005579       3.698386         7.832863e-03           -1.614724e-03          -3.727920e-03          4.692053e-03      
   7.005579       3.827477         7.990595e-03           -1.756507e-03          -4.105472e-03          4.723463e-03      
   7.005579       3.959186         8.077183e-03           -1.896571e-03          -4.525785e-03          4.691931e-03      
   7.005579       4.093216         8.077625e-03           -2.027368e-03          -4.984271e-03          4.586017e-03      
   7.005579       4.229270         7.976252e-03           -2.138817e-03          -5.472287e-03          4.395203e-03      
   7.005579       4.367044         7.757308e-03           -2.218061e-03          -5.976273e-03          4.110903e-03      
   7.005579       4.506230         7.405773e-03           -2.249409e-03          -6.476986e-03          3.727648e-03      
   7.005579       4.646518         6.908461e-03           -2.214532e-03          -6.949019e-03          3.244350e-03      
   7.005579       4.787595         6.255303e-03           -2.093007e-03          -7.360755e-03          2.665543e-03      
   7.005579       4.929146         5.440782e-03           -1.863284e-03          -7.674918e-03          2.002411e-03      
   7.005579       5.070854         4.465382e-03           -1.504115e-03          -7.849896e-03          1.273406e-03      
   7.005579       5.212405         3.336832e-03           -9.964453e-04          -7.841942e-03          5.042398e-04      
   7.005579       5.353482         2.070995e-03           -3.257125e-04          -7.608287e-03          -2.729329e-04     
   7.005579       5.493770         6.922022e-04           5.155881e-04           -7.111063e-03          -1.021301e-03     
   7.005579       5.632956         -7.671522e-04          1.525259e-03           -6.321868e-03          -1.702148e-03     
   7.005579       5.770730         -2.267801e-03          2.688943e-03           -5.226601e-03          -2.278452e-03     
   7.005579       5.906784         -3.765511e-03          3.978124e-03           -3.830131e-03          -2.719094e-03     
   7.005579       6.040814         -5.213601e-03          5.348889e-03           -2.160272e-03          -3.003183e-03     
   7.005579       6.172523         -6.565762e-03          6.741752e-03           -2.704798e-04          -3.123913e-03     
   7.005579       6.301614         -7.778798e-03          8.082870e-03           1.759408e-03           -3.091298e-03     
   7.005579       6.427802         -8.815024e-03          9.287145e-03           3.825187e-03           -2.932912e-03     
   7.005579       6.550803         -9.644176e-03          1.026404e-02           5.804231e-03           -2.691813e-03     
   7.005579       6.670344         -1.024497e-02          1.092733e-02           7.566870e-03           -2.420878e-03     
   7.005579       6.786158         -1.060686e-02          1.120946e-02           8.994205e-03           -2.173327e-03     
   7.005579       6.897986         -1.073218e-02          1.107879e-02           1.000050e-02           -1.990990e-03     
   7.005579       7.005579         -1.063773e-02          1.055276e-02           1.055276e-02           -1.894417e-03     
   7.005579       7.108697         -1.035393e-02          9.697904e-03           1.067673e-02           -1.879957e-03     
   7.005579       7.207109         -9.920563e-03          8.613515e-03           1.044460e-02           -1.925636e-03     
   7.005579       7.300597         -9.380610e-03          7.407038e-03           9.951172e-03           -2.002030e-03     
   7.005579       7.388951         -8.774795e-03          6.173372e-03           9.291381e-03           -2.082097e-03     
   7.005579       7.471974         -8.138345e-03          4.984273e-03           8.546305e-03           -2.146537e-03     
   7.005579       7.549482         -7.499821e-03          3.886830e-03           7.778106e-03           -2.184901e-03     
   7.005579       7.621300         -6.881203e-03          2.907026e-03           7.030589e-03           -2.194182e-03     
   7.005579       7.687269         -6.298597e-03          2.054983e-03           6.332210e-03           -2.176564e-03     
   7.005579       7.747242         -5.763147e-03          1.330043e-03           5.699707e-03           -2.137241e-03     
   7.005579       7.801085         -5.281999e-03          7.249345e-04           5.141431e-03           -2.082720e-03     
   7.005579       7.848678         -4.859217e-03          2.288961e-04           4.660078e-03           -2.019660e-03     
   7.005579       7.889914         -4.496603e-03          -1.701256e-04          4.254805e-03           -1.954179e-03     
   7.005579       7.924701         -4.194424e-03          -4.840035e-04          3.922804e-03           -1.891502e-03     
   7.005579       7.952963         -3.952011e-03          -7.234982e-04          3.660423e-03           -1.835849e-03     
   7.005579       7.974635         -3.768242e-03          -8.977023e-04          3.463955e-03           -1.790449e-03     
   7.005579       7.989670         -3.641921e-03          -1.013734e-03          3.330158e-03           -1.757628e-03     
   7.005579       7.998039         -3.572026e-03          -1.076603e-03          3.256578e-03           -1.738905e-03     
   7.108697       0.000973         -1.100311e-03          5.048172e-12           -1.377601e-03          7.239783e-12      
   7.108697       0.005125         -1.100289e-03          -1.060985e-09          -1.377601e-03          1.556118e-09      
   7.108697       0.012579         -1.100176e-03          -7.359843e-09          -1.377600e-03          5.768757e-08      
   7.108697       0.023314         -1.099845e-03          -2.605652e-08          -1.377598e-03          1.983724e-07      
   7.108697       0.037292         -1.099117e-03          -6.691033e-08          -1.377592e-03          5.077933e-07      
   7.108697       0.054469         -1.097762e-03          -1.982393e-07          -1.377580e-03          1.083463e-06      
   7.108697       0.074787         -1.095505e-03          -3.734888e-07          -1.377560e-03          2.042325e-06      
   7.108697       0.098178         -1.092028e-03          -6.433788e-07          -1.377529e-03          3.519504e-06      
   7.108697       0.124565         -1.086980e-03          -1.035332e-06          -1.377482e-03          5.665531e-06      
   7.108697       0.153859         -1.079976e-03          -1.578996e-06          -1.377417e-03          8.644024e-06      
   7.108697       0.185965         -1.070614e-03          -2.305769e-06          -1.377328e-03          1.262903e-05      
   7.108697       0.220775         -1.058473e-03          -3.248192e-06          -1.377212e-03          1.780206e-05      
   7.108697       0.258173         -1.043129e-03          -4.439169e-06          -1.377066e-03          2.434883e-05      
   7.108697       0.298036         -1.024161e-03          -5.911281e-06          -1.376886e-03          3.245600e-05      
   7.108697       0.340231         -1.001158e-03          -7.696347e-06          -1.376669e-03          4.230809e-05      
   7.108697       0.384617         -9.737321e-04          -9.824752e-06          -1.376414e-03          5.408474e-05      
   7.108697       0.431047         -9.415223e-04          -1.232448e-05          -1.376119e-03          6.795730e-05      
   7.108697       0.479368         -9.042074e-04          -1.522038e-05          -1.375785e-03          8.408531e-05      
   7.108697       0.529418         -8.615127e-04          -1.853427e-05          -1.375413e-03          1.026130e-04      
   7.108697       0.581031         -8.132163e-04          -2.228411e-05          -1.375007e-03          1.236670e-04      
   7.108697       0.634036         -7.591564e-04          -2.648292e-05          -1.374570e-03          1.473543e-04      
   7.108697       0.688256         -6.992367e-04          -3.113927e-05          -1.374110e-03          1.737583e-04      
   7.108697       0.743512         -6.334310e-04          -3.625738e-05          -1.373634e-03          2.029356e-04      
   7.108697       0.799621         -5.617856e-04          -4.183568e-05          -1.373153e-03          2.349164e-04      
   7.108697       0.856395         -4.844210e-04          -4.786781e-05          -1.372679e-03          2.697008e-04      
   7.108697       0.913645         -4.015330e-04          -5.434283e-05          -1.372227e-03          3.072567e-04      
   7.108697       0.971183         -3.133918e-04          -6.124455e-05          -1.371813e-03          3.475197e-04      
   7.108697       1.028817         -2.203390e-04          -6.855267e-05          -1.371456e-03          3.903914e-04      
   7.108697       1.086355         -1.227846e-04          -7.624219e-05          -1.371176e-03          4.357398e-04      
   7.108697       1.143605         -2.120300e-05          -8.428436e-05          -1.370994e-03          4.833977e-04      
   7.108697       1.200379         8.387246e-05           -9.264706e-05          -1.370933e-03          5.331635e-04      
   7.108697       1.256488         1.918567e-04           -1.012939e-04          -1.371016e-03          5.848037e-04      
   7.108697       1.311744         3.021191e-04           -1.101860e-04          -1.371263e-03          6.380523e-04      
   7.108697       1.365964         4.139908e-04           -1.192810e-04          -1.371696e-03          6.926135e-04      
   7.108697       1.418969         5.267730e-04           -1.285335e-04          -1.372331e-03          7.481642e-04      
   7.108697       1.470582         6.397453e-04           -1.378956e-04          -1.373183e-03          8.043570e-04      
   7.108697       1.520632         7.521739e-04           -1.473155e-04          -1.374261e-03          8.608246e-04      
   7.108697       1.568953         8.633193e-04           -1.567395e-04          -1.375567e-03          9.171818e-04      
   7.108697       1.615383         9.724447e-04           -1.661103e-04          -1.377098e-03          9.730316e-04      
   7.108697       1.659769         1.078824e-03           -1.753682e-04          -1.378843e-03          1.027969e-03      
   7.108697       1.701964         1.181748e-03           -1.844509e-04          -1.380782e-03          1.081586e-03      
   7.108697       1.741827         1.280534e-03           -1.932933e-04          -1.382888e-03          1.133477e-03      
   7.108697       1.779225         1.374528e-03           -2.018288e-04          -1.385126e-03          1.183244e-03      
   7.108697       1.814035         1.463114e-03           -2.099900e-04          -1.387452e-03          1.230499e-03      
   7.108697       1.846141         1.545714e-03           -2.177082e-04          -1.389817e-03          1.274870e-03      
   7.108697       1.875435         1.621799e-03           -2.249158e-04          -1.392166e-03          1.316009e-03      
   7.108697       1.901822         1.690883e-03           -2.315466e-04          -1.394441e-03          1.353587e-03      
   7.108697       1.925213         1.752535e-03           -2.375371e-04          -1.396582e-03          1.387308e-03      
   7.108697       1.945531         1.806372e-03           -2.428278e-04          -1.398531e-03          1.416902e-03      
   7.108697       1.962708         1.852069e-03           -2.473645e-04          -1.400232e-03          1.442136e-03      
   7.108697       1.976686         1.889350e-03           -2.510991e-04          -1.401635e-03          1.462808e-03      
   7.108697       1.987421         1.917998e-03           -2.539916e-04          -1.402696e-03          1.478757e-03      
   7.108697       1.994875         1.937847e-03           -2.560102e-04          -1.403382e-03          1.489856e-03      
   7.108697       1.999027         1.948792e-03           -2.571330e-04          -1.403673e-03          1.496022e-03      
   7.108697       2.001961         1.956935e-03           -2.579506e-04          -1.404203e-03          1.500492e-03      
   7.108697       2.010330         1.980165e-03           -2.602906e-04          -1.405706e-03          1.513263e-03      
   7.108697       2.025365         2.021626e-03           -2.645117e-04          -1.408138e-03          1.536219e-03      
   7.108697       2.047037         2.081480e-03           -2.706754e-04          -1.411626e-03          1.569525e-03      
   7.108697       2.075299         2.159918e-03           -2.788711e-04          -1.416353e-03          1.613400e-03      
   7.108697       2.110086         2.257157e-03           -2.892203e-04          -1.422564e-03          1.668111e-03      
   7.108697       2.151322         2.373417e-03           -3.018806e-04          -1.430585e-03          1.733966e-03      
   7.108697       2.198915         2.508901e-03           -3.170505e-04          -1.440832e-03          1.811293e-03      
   7.108697       2.252758         2.663757e-03           -3.349762e-04          -1.453836e-03          1.900416e-03      
   7.108697       2.312731         2.838044e-03           -3.559593e-04          -1.470260e-03          2.001628e-03      
   7.108697       2.378700         3.031689e-03           -3.803653e-04          -1.490936e-03          2.115150e-03      
   7.108697       2.450518         3.244427e-03           -4.086329e-04          -1.516892e-03          2.241087e-03      
   7.108697       2.528026         3.475746e-03           -4.412833e-04          -1.549391e-03          2.379369e-03      
   7.108697       2.611049         3.724814e-03           -4.789277e-04          -1.589975e-03          2.529675e-03      
   7.108697       2.699403         3.990399e-03           -5.222718e-04          -1.640504e-03          2.691352e-03      
   7.108697       2.792891         4.270784e-03           -5.721127e-04          -1.703206e-03          2.863310e-03      
   7.108697       2.891303         4.563669e-03           -6.293289e-04          -1.780702e-03          3.043904e-03      
   7.108697       2.994421         4.866076e-03           -6.948519e-04          -1.876029e-03          3.230807e-03      
   7.108697       3.102014         5.174237e-03           -7.696159e-04          -1.992637e-03          3.420870e-03      
   7.108697       3.213842         5.483486e-03           -8.544831e-04          -2.134342e-03          3.609977e-03      
   7.108697       3.329656         5.788146e-03           -9.501295e-04          -2.305223e-03          3.792919e-03      
   7.108697       3.449197         6.081409e-03           -1.056885e-03          -2.509442e-03          3.963285e-03      
   7.108697       3.572198         6.355219e-03           -1.174528e-03          -2.750977e-03          4.113401e-03      
   7.108697       3.698386         6.600168e-03           -1.302017e-03          -3.033243e-03          4.234349e-03      
   7.108697       3.827477         6.805415e-03           -1.437174e-03          -3.358578e-03          4.316081e-03      
   7.108697       3.959186         6.958665e-03           -1.576328e-03          -3.727620e-03          4.347686e-03      
   7.108697       4.093216         7.046245e-03           -1.713920e-03          -4.138550e-03          4.317818e-03      
   7.108697       4.229270         7.053317e-03           -1.842140e-03          -4.586249e-03          4.215337e-03      
   7.108697       4.367044         6.964302e-03           -1.950596e-03          -5.061429e-03          4.030152e-03      
   7.108697       4.506230         6.763523e-03           -2.026132e-03          -5.549795e-03          3.754270e-03      
   7.108697       4.646518         6.436114e-03           -2.052830e-03          -6.031389e-03          3.382982e-03      
   7.108697       4.787595         5.969177e-03           -2.012299e-03          -6.480247e-03          2.916119e-03      
   7.108697       4.929146         5.353139e-03           -1.884330e-03          -6.864527e-03          2.359211e-03      
   7.108697       5.070854         4.583186e-03           -1.647976e-03          -7.147283e-03          1.724391e-03      
   7.108697       5.212405         3.660634e-03           -1.283069e-03          -7.288016e-03          1.030838e-03      
   7.108697       5.353482         2.594097e-03           -7.721689e-04          -7.245068e-03          3.045388e-04      
   7.108697       5.493770         1.400174e-03           -1.028458e-04          -6.978845e-03          -4.227665e-04     
   7.108697       5.632956         1.035425e-04           7.298649e-04           -6.455744e-03          -1.115563e-03     
   7.108697       5.770730         -1.263639e-03          1.721040e-03           -5.652512e-03          -1.737433e-03     
   7.108697       5.906784         -2.663129e-03          2.853746e-03           -4.560679e-03          -2.254639e-03     
   7.108697       6.040814         -4.052656e-03          4.097492e-03           -3.190609e-03          -2.640082e-03     
   7.108697       6.172523         -5.388416e-03          5.407531e-03           -1.574636e-03          -2.877196e-03     
   7.108697       6.301614         -6.627778e-03          6.725252e-03           2.312377e-04           -2.963177e-03     
   7.108697       6.427802         -7.731833e-03          7.979983e-03           2.147669e-03           -2.910884e-03     
   7.108697       6.550803         -8.667497e-03          9.092604e-03           4.075038e-03           -2.748777e-03     
   7.108697       6.670344         -9.409130e-03          9.981645e-03           5.900153e-03           -2.518175e-03     
   7.108697       6.786158         -9.939882e-03          1.057269e-02           7.507651e-03           -2.267400e-03     
   7.108697       6.897986         -1.025311e-02          1.081125e-02           8.796329e-03           -2.043025e-03     
   7.108697       7.005579         -1.035393e-02          1.067673e-02           9.697904e-03           -1.879957e-03     
   7.108697       7.108697         -1.026006e-02          1.019153e-02           1.019153e-02           -1.793977e-03     
   7.108697       7.207109         -1.000047e-02          9.418534e-03           1.030609e-02           -1.780494e-03     
   7.108697       7.300597         -9.611388e-03          8.446019e-03           1.010789e-02           -1.820204e-03     
   7.108697       7.388951         -9.131076e-03          7.367287e-03           9.680604e-03           -1.888160e-03     
   7.108697       7.471974         -8.595422e-03          6.264137e-03           9.106915e-03           -1.961619e-03     
   7.108697       7.549482         -8.035355e-03          5.198625e-03           8.457390e-03           -2.024256e-03     
   7.108697       7.621300         -7.475923e-03          4.211994e-03           7.786458e-03           -2.067008e-03     
   7.108697       7.687269         -6.936440e-03          3.327644e-03           7.132890e-03           -2.086966e-03     
