#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.865960        3.101721e-05      0.000000e+00      0.000000e+00      3.101721e-05   
    10.389261          1.902099        2.840685e-05      0.000000e+00      0.000000e+00      2.840685e-05   
    10.389261          1.932813        2.627546e-05      0.000000e+00      0.000000e+00      2.627546e-05   
    10.389261          1.957917        2.459888e-05      0.000000e+00      0.000000e+00      2.459888e-05   
    10.389261          1.977260        2.334707e-05      0.000000e+00      0.000000e+00      2.334707e-05   
    10.389261          1.990726        2.249555e-05      0.000000e+00      0.000000e+00      2.249555e-05   
    10.389261          1.998238        2.202757e-05      0.000000e+00      0.000000e+00      2.202757e-05   
    10.690338          0.001762        1.698554e-04      0.000000e+00      0.000000e+00      1.698554e-04   
    10.690338          0.009274        1.689994e-04      0.000000e+00      0.000000e+00      1.689994e-04   
    10.690338          0.022740        1.675492e-04      0.000000e+00      0.000000e+00      1.675492e-04   
    10.690338          0.042083        1.655296e-04      0.000000e+00      0.000000e+00      1.655296e-04   
    10.690338          0.067187        1.629560e-04      0.000000e+00      0.000000e+00      1.629560e-04   
    10.690338          0.097901        1.598464e-04      0.000000e+00      0.000000e+00      1.598464e-04   
    10.690338          0.134040        1.561473e-04      0.000000e+00      0.000000e+00      1.561473e-04   
    10.690338          0.175388        1.518466e-04      0.000000e+00      0.000000e+00      1.518466e-04   
    10.690338          0.221694        1.470590e-04      0.000000e+00      0.000000e+00      1.470590e-04   
    10.690338          0.272682        1.418537e-04      0.000000e+00      0.000000e+00      1.418537e-04   
    10.690338          0.328043        1.362929e-04      0.000000e+00      0.000000e+00      1.362929e-04   
    10.690338          0.387446        1.303162e-04      0.000000e+00      0.000000e+00      1.303162e-04   
    10.690338          0.450533        1.240089e-04      0.000000e+00      0.000000e+00      1.240089e-04   
    10.690338          0.516924        1.174951e-04      0.000000e+00      0.000000e+00      1.174951e-04   
    10.690338          0.586221        1.108407e-04      0.000000e+00      0.000000e+00      1.108407e-04   
    10.690338          0.658006        1.040132e-04      0.000000e+00      0.000000e+00      1.040132e-04   
    10.690338          0.731848        9.714266e-05      0.000000e+00      0.000000e+00      9.714266e-05   
    10.690338          0.807302        9.033369e-05      0.000000e+00      0.000000e+00      9.033369e-05   
    10.690338          0.883916        8.355516e-05      0.000000e+00      0.000000e+00      8.355516e-05   
    10.690338          0.961228        7.693047e-05      0.000000e+00      0.000000e+00      7.693047e-05   
    10.690338          1.038772        7.052102e-05      0.000000e+00      0.000000e+00      7.052102e-05   
    10.690338          1.116084        6.432398e-05      0.000000e+00      0.000000e+00      6.432398e-05   
    10.690338          1.192698        5.844981e-05      0.000000e+00      0.000000e+00      5.844981e-05   
    10.690338          1.268152        5.287694e-05      0.000000e+00      0.000000e+00      5.287694e-05   
    10.690338          1.341994        4.767620e-05      0.000000e+00      0.000000e+00      4.767620e-05   
    10.690338          1.413779        4.284408e-05      0.000000e+00      0.000000e+00      4.284408e-05   
    10.690338          1.483076        3.841137e-05      0.000000e+00      0.000000e+00      3.841137e-05   
    10.690338          1.549467        3.437017e-05      0.000000e+00      0.000000e+00      3.437017e-05   
    10.690338          1.612554        3.073617e-05      0.000000e+00      0.000000e+00      3.073617e-05   
    10.690338          1.671957        2.748339e-05      0.000000e+00      0.000000e+00      2.748339e-05   
    10.690338          1.727318        2.461912e-05      0.000000e+00      0.000000e+00      2.461912e-05   
    10.690338          1.778306        2.211453e-05      0.000000e+00      0.000000e+00      2.211453e-05   
    10.690338          1.824612        1.995631e-05      0.000000e+00      0.000000e+00      1.995631e-05   
    10.690338          1.865960        1.812530e-05      0.000000e+00      0.000000e+00      1.812530e-05   
    10.690338          1.902099        1.659719e-05      0.000000e+00      0.000000e+00      1.659719e-05   
    10.690338          1.932813        1.534976e-05      0.000000e+00      0.000000e+00      1.534976e-05   
    10.690338          1.957917        1.436868e-05      0.000000e+00      0.000000e+00      1.436868e-05   
    10.690338          1.977260        1.363627e-05      0.000000e+00      0.000000e+00      1.363627e-05   
    10.690338          1.990726        1.313811e-05      0.000000e+00      0.000000e+00      1.313811e-05   
    10.690338          1.998238        1.286435e-05      0.000000e+00      0.000000e+00      1.286435e-05   
    10.986857          0.001762        9.560012e-05      0.000000e+00      0.000000e+00      9.560012e-05   
    10.986857          0.009274        9.511475e-05      0.000000e+00      0.000000e+00      9.511475e-05   
    10.986857          0.022740        9.429308e-05      0.000000e+00      0.000000e+00      9.429308e-05   
    10.986857          0.042083        9.314925e-05      0.000000e+00      0.000000e+00      9.314925e-05   
    10.986857          0.067187        9.169221e-05      0.000000e+00      0.000000e+00      9.169221e-05   
    10.986857          0.097901        8.993236e-05      0.000000e+00      0.000000e+00      8.993236e-05   
    10.986857          0.134040        8.783901e-05      0.000000e+00      0.000000e+00      8.783901e-05   
    10.986857          0.175388        8.540558e-05      0.000000e+00      0.000000e+00      8.540558e-05   
    10.986857          0.221694        8.269770e-05      0.000000e+00      0.000000e+00      8.269770e-05   
    10.986857          0.272682        7.975477e-05      0.000000e+00      0.000000e+00      7.975477e-05   
    10.986857          0.328043        7.661217e-05      0.000000e+00      0.000000e+00      7.661217e-05   
    10.986857          0.387446        7.323537e-05      0.000000e+00      0.000000e+00      7.323537e-05   
    10.986857          0.450533        6.967324e-05      0.000000e+00      0.000000e+00      6.967324e-05   
    10.986857          0.516924        6.599616e-05      0.000000e+00      0.000000e+00      6.599616e-05   
    10.986857          0.586221        6.224133e-05      0.000000e+00      0.000000e+00      6.224133e-05   
    10.986857          0.658006        5.839037e-05      0.000000e+00      0.000000e+00      5.839037e-05   
    10.986857          0.731848        5.451703e-05      0.000000e+00      0.000000e+00      5.451703e-05   
    10.986857          0.807302        5.068018e-05      0.000000e+00      0.000000e+00      5.068018e-05   
    10.986857          0.883916        4.686224e-05      0.000000e+00      0.000000e+00      4.686224e-05   
    10.986857          0.961228        4.313279e-05      0.000000e+00      0.000000e+00      4.313279e-05   
    10.986857          1.038772        3.952622e-05      0.000000e+00      0.000000e+00      3.952622e-05   
    10.986857          1.116084        3.604090e-05      0.000000e+00      0.000000e+00      3.604090e-05   
    10.986857          1.192698        3.273875e-05      0.000000e+00      0.000000e+00      3.273875e-05   
    10.986857          1.268152        2.960750e-05      0.000000e+00      0.000000e+00      2.960750e-05   
    10.986857          1.341994        2.668674e-05      0.000000e+00      0.000000e+00      2.668674e-05   
    10.986857          1.413779        2.397426e-05      0.000000e+00      0.000000e+00      2.397426e-05   
    10.986857          1.483076        2.148712e-05      0.000000e+00      0.000000e+00      2.148712e-05   
    10.986857          1.549467        1.922067e-05      0.000000e+00      0.000000e+00      1.922067e-05   
    10.986857          1.612554        1.718345e-05      0.000000e+00      0.000000e+00      1.718345e-05   
    10.986857          1.671957        1.536070e-05      0.000000e+00      0.000000e+00      1.536070e-05   
    10.986857          1.727318        1.375625e-05      0.000000e+00      0.000000e+00      1.375625e-05   
    10.986857          1.778306        1.235380e-05      0.000000e+00      0.000000e+00      1.235380e-05   
    10.986857          1.824612        1.114570e-05      0.000000e+00      0.000000e+00      1.114570e-05   
    10.986857          1.865960        1.012106e-05      0.000000e+00      0.000000e+00      1.012106e-05   
    10.986857          1.902099        9.266150e-06      0.000000e+00      0.000000e+00      9.266150e-06   
    10.986857          1.932813        8.568433e-06      0.000000e+00      0.000000e+00      8.568433e-06   
    10.986857          1.957917        8.019802e-06      0.000000e+00      0.000000e+00      8.019802e-06   
    10.986857          1.977260        7.610288e-06      0.000000e+00      0.000000e+00      7.610288e-06   
    10.986857          1.990726        7.331786e-06      0.000000e+00      0.000000e+00      7.331786e-06   
    10.986857          1.998238        7.178748e-06      0.000000e+00      0.000000e+00      7.178748e-06   
    11.278020          0.001762        5.137719e-05      0.000000e+00      0.000000e+00      5.137719e-05   
    11.278020          0.009274        5.111421e-05      0.000000e+00      0.000000e+00      5.111421e-05   
    11.278020          0.022740        5.066932e-05      0.000000e+00      0.000000e+00      5.066932e-05   
    11.278020          0.042083        5.005031e-05      0.000000e+00      0.000000e+00      5.005031e-05   
    11.278020          0.067187        4.926212e-05      0.000000e+00      0.000000e+00      4.926212e-05   
    11.278020          0.097901        4.831049e-05      0.000000e+00      0.000000e+00      4.831049e-05   
    11.278020          0.134040        4.717865e-05      0.000000e+00      0.000000e+00      4.717865e-05   
    11.278020          0.175388        4.586314e-05      0.000000e+00      0.000000e+00      4.586314e-05   
    11.278020          0.221694        4.439988e-05      0.000000e+00      0.000000e+00      4.439988e-05   
    11.278020          0.272682        4.281035e-05      0.000000e+00      0.000000e+00      4.281035e-05   
    11.278020          0.328043        4.111373e-05      0.000000e+00      0.000000e+00      4.111373e-05   
    11.278020          0.387446        3.929124e-05      0.000000e+00      0.000000e+00      3.929124e-05   
    11.278020          0.450533        3.736956e-05      0.000000e+00      0.000000e+00      3.736956e-05   
    11.278020          0.516924        3.538690e-05      0.000000e+00      0.000000e+00      3.538690e-05   
    11.278020          0.586221        3.336329e-05      0.000000e+00      0.000000e+00      3.336329e-05   
    11.278020          0.658006        3.128881e-05      0.000000e+00      0.000000e+00      3.128881e-05   
    11.278020          0.731848        2.920340e-05      0.000000e+00      0.000000e+00      2.920340e-05   
    11.278020          0.807302        2.713871e-05      0.000000e+00      0.000000e+00      2.713871e-05   
    11.278020          0.883916        2.508525e-05      0.000000e+00      0.000000e+00      2.508525e-05   
    11.278020          0.961228        2.308049e-05      0.000000e+00      0.000000e+00      2.308049e-05   
    11.278020          1.038772        2.114282e-05      0.000000e+00      0.000000e+00      2.114282e-05   
    11.278020          1.116084        1.927132e-05      0.000000e+00      0.000000e+00      1.927132e-05   
    11.278020          1.192698        1.749914e-05      0.000000e+00      0.000000e+00      1.749914e-05   
    11.278020          1.268152        1.581958e-05      0.000000e+00      0.000000e+00      1.581958e-05   
    11.278020          1.341994        1.425377e-05      0.000000e+00      0.000000e+00      1.425377e-05   
    11.278020          1.413779        1.280037e-05      0.000000e+00      0.000000e+00      1.280037e-05   
    11.278020          1.483076        1.146840e-05      0.000000e+00      0.000000e+00      1.146840e-05   
    11.278020          1.549467        1.025523e-05      0.000000e+00      0.000000e+00      1.025523e-05   
    11.278020          1.612554        9.165266e-06      0.000000e+00      0.000000e+00      9.165266e-06   
    11.278020          1.671957        8.190504e-06      0.000000e+00      0.000000e+00      8.190504e-06   
    11.278020          1.727318        7.332852e-06      0.000000e+00      0.000000e+00      7.332852e-06   
    11.278020          1.778306        6.583479e-06      0.000000e+00      0.000000e+00      6.583479e-06   
    11.278020          1.824612        5.938190e-06      0.000000e+00      0.000000e+00      5.938190e-06   
    11.278020          1.865960        5.391077e-06      0.000000e+00      0.000000e+00      5.391077e-06   
    11.278020          1.902099        4.934732e-06      0.000000e+00      0.000000e+00      4.934732e-06   
    11.278020          1.932813        4.562395e-06      0.000000e+00      0.000000e+00      4.562395e-06   
    11.278020          1.957917        4.269679e-06      0.000000e+00      0.000000e+00      4.269679e-06   
    11.278020          1.977260        4.051224e-06      0.000000e+00      0.000000e+00      4.051224e-06   
    11.278020          1.990726        3.902676e-06      0.000000e+00      0.000000e+00      3.902676e-06   
    11.278020          1.998238        3.821055e-06      0.000000e+00      0.000000e+00      3.821055e-06   
    11.563042          0.001762        2.625338e-05      0.000000e+00      0.000000e+00      2.625338e-05   
    11.563042          0.009274        2.611771e-05      0.000000e+00      0.000000e+00      2.611771e-05   
    11.563042          0.022740        2.588837e-05      0.000000e+00      0.000000e+00      2.588837e-05   
    11.563042          0.042083        2.556946e-05      0.000000e+00      0.000000e+00      2.556946e-05   
    11.563042          0.067187        2.516358e-05      0.000000e+00      0.000000e+00      2.516358e-05   
    11.563042          0.097901        2.467376e-05      0.000000e+00      0.000000e+00      2.467376e-05   
    11.563042          0.134040        2.409126e-05      0.000000e+00      0.000000e+00      2.409126e-05   
    11.563042          0.175388        2.341436e-05      0.000000e+00      0.000000e+00      2.341436e-05   
    11.563042          0.221694        2.266182e-05      0.000000e+00      0.000000e+00      2.266182e-05   
    11.563042          0.272682        2.184478e-05      0.000000e+00      0.000000e+00      2.184478e-05   
    11.563042          0.328043        2.097315e-05      0.000000e+00      0.000000e+00      2.097315e-05   
    11.563042          0.387446        2.003720e-05      0.000000e+00      0.000000e+00      2.003720e-05   
    11.563042          0.450533        1.905083e-05      0.000000e+00      0.000000e+00      1.905083e-05   
    11.563042          0.516924        1.803377e-05      0.000000e+00      0.000000e+00      1.803377e-05   
    11.563042          0.586221        1.699630e-05      0.000000e+00      0.000000e+00      1.699630e-05   
    11.563042          0.658006        1.593331e-05      0.000000e+00      0.000000e+00      1.593331e-05   
    11.563042          0.731848        1.486540e-05      0.000000e+00      0.000000e+00      1.486540e-05   
    11.563042          0.807302        1.380875e-05      0.000000e+00      0.000000e+00      1.380875e-05   
    11.563042          0.883916        1.275850e-05      0.000000e+00      0.000000e+00      1.275850e-05   
    11.563042          0.961228        1.173380e-05      0.000000e+00      0.000000e+00      1.173380e-05   
    11.563042          1.038772        1.074403e-05      0.000000e+00      0.000000e+00      1.074403e-05   
    11.563042          1.116084        9.788679e-06      0.000000e+00      0.000000e+00      9.788679e-06   
    11.563042          1.192698        8.884598e-06      0.000000e+00      0.000000e+00      8.884598e-06   
    11.563042          1.268152        8.028321e-06      0.000000e+00      0.000000e+00      8.028321e-06   
    11.563042          1.341994        7.230536e-06      0.000000e+00      0.000000e+00      7.230536e-06   
    11.563042          1.413779        6.490488e-06      0.000000e+00      0.000000e+00      6.490488e-06   
    11.563042          1.483076        5.812682e-06      0.000000e+00      0.000000e+00      5.812682e-06   
    11.563042          1.549467        5.195687e-06      0.000000e+00      0.000000e+00      5.195687e-06   
    11.563042          1.612554        4.641669e-06      0.000000e+00      0.000000e+00      4.641669e-06   
    11.563042          1.671957        4.146478e-06      0.000000e+00      0.000000e+00      4.146478e-06   
    11.563042          1.727318        3.710997e-06      0.000000e+00      0.000000e+00      3.710997e-06   
    11.563042          1.778306        3.330681e-06      0.000000e+00      0.000000e+00      3.330681e-06   
    11.563042          1.824612        3.003331e-06      0.000000e+00      0.000000e+00      3.003331e-06   
    11.563042          1.865960        2.725896e-06      0.000000e+00      0.000000e+00      2.725896e-06   
    11.563042          1.902099        2.494570e-06      0.000000e+00      0.000000e+00      2.494570e-06   
    11.563042          1.932813        2.305888e-06      0.000000e+00      0.000000e+00      2.305888e-06   
    11.563042          1.957917        2.157592e-06      0.000000e+00      0.000000e+00      2.157592e-06   
    11.563042          1.977260        2.046940e-06      0.000000e+00      0.000000e+00      2.046940e-06   
    11.563042          1.990726        1.971709e-06      0.000000e+00      0.000000e+00      1.971709e-06   
    11.563042          1.998238        1.930377e-06      0.000000e+00      0.000000e+00      1.930377e-06   
    11.841155          0.001762        1.264580e-05      0.000000e+00      0.000000e+00      1.264580e-05   
    11.841155          0.009274        1.257966e-05      0.000000e+00      0.000000e+00      1.257966e-05   
    11.841155          0.022740        1.246798e-05      0.000000e+00      0.000000e+00      1.246798e-05   
    11.841155          0.042083        1.231278e-05      0.000000e+00      0.000000e+00      1.231278e-05   
    11.841155          0.067187        1.211538e-05      0.000000e+00      0.000000e+00      1.211538e-05   
    11.841155          0.097901        1.187729e-05      0.000000e+00      0.000000e+00      1.187729e-05   
    11.841155          0.134040        1.159419e-05      0.000000e+00      0.000000e+00      1.159419e-05   
    11.841155          0.175388        1.126529e-05      0.000000e+00      0.000000e+00      1.126529e-05   
    11.841155          0.221694        1.089988e-05      0.000000e+00      0.000000e+00      1.089988e-05   
    11.841155          0.272682        1.050341e-05      0.000000e+00      0.000000e+00      1.050341e-05   
    11.841155          0.328043        1.008074e-05      0.000000e+00      0.000000e+00      1.008074e-05   
    11.841155          0.387446        9.627082e-06      0.000000e+00      0.000000e+00      9.627082e-06   
    11.841155          0.450533        9.149298e-06      0.000000e+00      0.000000e+00      9.149298e-06   
    11.841155          0.516924        8.657025e-06      0.000000e+00      0.000000e+00      8.657025e-06   
    11.841155          0.586221        8.155234e-06      0.000000e+00      0.000000e+00      8.155234e-06   
    11.841155          0.658006        7.641444e-06      0.000000e+00      0.000000e+00      7.641444e-06   
    11.841155          0.731848        7.125683e-06      0.000000e+00      0.000000e+00      7.125683e-06   
    11.841155          0.807302        6.615759e-06      0.000000e+00      0.000000e+00      6.615759e-06   
    11.841155          0.883916        6.109303e-06      0.000000e+00      0.000000e+00      6.109303e-06   
    11.841155          0.961228        5.615579e-06      0.000000e+00      0.000000e+00      5.615579e-06   
    11.841155          1.038772        5.139054e-06      0.000000e+00      0.000000e+00      5.139054e-06   
    11.841155          1.116084        4.679482e-06      0.000000e+00      0.000000e+00      4.679482e-06   
    11.841155          1.192698        4.244918e-06      0.000000e+00      0.000000e+00      4.244918e-06   
    11.841155          1.268152        3.833665e-06      0.000000e+00      0.000000e+00      3.833665e-06   
    11.841155          1.341994        3.450809e-06      0.000000e+00      0.000000e+00      3.450809e-06   
    11.841155          1.413779        3.095937e-06      0.000000e+00      0.000000e+00      3.095937e-06   
    11.841155          1.483076        2.771160e-06      0.000000e+00      0.000000e+00      2.771160e-06   
    11.841155          1.549467        2.475741e-06      0.000000e+00      0.000000e+00      2.475741e-06   
    11.841155          1.612554        2.210663e-06      0.000000e+00      0.000000e+00      2.210663e-06   
    11.841155          1.671957        1.973897e-06      0.000000e+00      0.000000e+00      1.973897e-06   
    11.841155          1.727318        1.765811e-06      0.000000e+00      0.000000e+00      1.765811e-06   
    11.841155          1.778306        1.584196e-06      0.000000e+00      0.000000e+00      1.584196e-06   
    11.841155          1.824612        1.427960e-06      0.000000e+00      0.000000e+00      1.427960e-06   
    11.841155          1.865960        1.295613e-06      0.000000e+00      0.000000e+00      1.295613e-06   
    11.841155          1.902099        1.185312e-06      0.000000e+00      0.000000e+00      1.185312e-06   
    11.841155          1.932813        1.095381e-06      0.000000e+00      0.000000e+00      1.095381e-06   
    11.841155          1.957917        1.024721e-06      0.000000e+00      0.000000e+00      1.024721e-06   
    11.841155          1.977260        9.720113e-07      0.000000e+00      0.000000e+00      9.720113e-07   
    11.841155          1.990726        9.361814e-07      0.000000e+00      0.000000e+00      9.361814e-07   
    11.841155          1.998238        9.164989e-07      0.000000e+00      0.000000e+00      9.164989e-07   
    12.111608          0.001762        5.649167e-06      0.000000e+00      0.000000e+00      5.649167e-06   
    12.111608          0.009274        5.619139e-06      0.000000e+00      0.000000e+00      5.619139e-06   
    12.111608          0.022740        5.568502e-06      0.000000e+00      0.000000e+00      5.568502e-06   
    12.111608          0.042083        5.498208e-06      0.000000e+00      0.000000e+00      5.498208e-06   
    12.111608          0.067187        5.408868e-06      0.000000e+00      0.000000e+00      5.408868e-06   
    12.111608          0.097901        5.301191e-06      0.000000e+00      0.000000e+00      5.301191e-06   
    12.111608          0.134040        5.173189e-06      0.000000e+00      0.000000e+00      5.173189e-06   
    12.111608          0.175388        5.024530e-06      0.000000e+00      0.000000e+00      5.024530e-06   
    12.111608          0.221694        4.859508e-06      0.000000e+00      0.000000e+00      4.859508e-06   
    12.111608          0.272682        4.680628e-06      0.000000e+00      0.000000e+00      4.680628e-06   
    12.111608          0.328043        4.490093e-06      0.000000e+00      0.000000e+00      4.490093e-06   
    12.111608          0.387446        4.285722e-06      0.000000e+00      0.000000e+00      4.285722e-06   
    12.111608          0.450533        4.070671e-06      0.000000e+00      0.000000e+00      4.070671e-06   
    12.111608          0.516924        3.849326e-06      0.000000e+00      0.000000e+00      3.849326e-06   
    12.111608          0.586221        3.623922e-06      0.000000e+00      0.000000e+00      3.623922e-06   
    12.111608          0.658006        3.393338e-06      0.000000e+00      0.000000e+00      3.393338e-06   
    12.111608          0.731848        3.162118e-06      0.000000e+00      0.000000e+00      3.162118e-06   
    12.111608          0.807302        2.933754e-06      0.000000e+00      0.000000e+00      2.933754e-06   
    12.111608          0.883916        2.707180e-06      0.000000e+00      0.000000e+00      2.707180e-06   
    12.111608          0.961228        2.486544e-06      0.000000e+00      0.000000e+00      2.486544e-06   
    12.111608          1.038772        2.273823e-06      0.000000e+00      0.000000e+00      2.273823e-06   
    12.111608          1.116084        2.068898e-06      0.000000e+00      0.000000e+00      2.068898e-06   
    12.111608          1.192698        1.875335e-06      0.000000e+00      0.000000e+00      1.875335e-06   
    12.111608          1.268152        1.692355e-06      0.000000e+00      0.000000e+00      1.692355e-06   
    12.111608          1.341994        1.522195e-06      0.000000e+00      0.000000e+00      1.522195e-06   
    12.111608          1.413779        1.364640e-06      0.000000e+00      0.000000e+00      1.364640e-06   
    12.111608          1.483076        1.220597e-06      0.000000e+00      0.000000e+00      1.220597e-06   
    12.111608          1.549467        1.089707e-06      0.000000e+00      0.000000e+00      1.089707e-06   
    12.111608          1.612554        9.723735e-07      0.000000e+00      0.000000e+00      9.723735e-07   
    12.111608          1.671957        8.676713e-07      0.000000e+00      0.000000e+00      8.676713e-07   
    12.111608          1.727318        7.757317e-07      0.000000e+00      0.000000e+00      7.757317e-07   
    12.111608          1.778306        6.955548e-07      0.000000e+00      0.000000e+00      6.955548e-07   
    12.111608          1.824612        6.266342e-07      0.000000e+00      0.000000e+00      6.266342e-07   
    12.111608          1.865960        5.682919e-07      0.000000e+00      0.000000e+00      5.682919e-07   
    12.111608          1.902099        5.196978e-07      0.000000e+00      0.000000e+00      5.196978e-07   
    12.111608          1.932813        4.800998e-07      0.000000e+00      0.000000e+00      4.800998e-07   
    12.111608          1.957917        4.490010e-07      0.000000e+00      0.000000e+00      4.490010e-07   
    12.111608          1.977260        4.258104e-07      0.000000e+00      0.000000e+00      4.258104e-07   
    12.111608          1.990726        4.100505e-07      0.000000e+00      0.000000e+00      4.100505e-07   
    12.111608          1.998238        4.013947e-07      0.000000e+00      0.000000e+00      4.013947e-07   
    12.373673          0.001762        2.268327e-06      0.000000e+00      0.000000e+00      2.268327e-06   
    12.373673          0.009274        2.255976e-06      0.000000e+00      0.000000e+00      2.255976e-06   
    12.373673          0.022740        2.235190e-06      0.000000e+00      0.000000e+00      2.235190e-06   
    12.373673          0.042083        2.206375e-06      0.000000e+00      0.000000e+00      2.206375e-06   
    12.373673          0.067187        2.169796e-06      0.000000e+00      0.000000e+00      2.169796e-06   
    12.373673          0.097901        2.125759e-06      0.000000e+00      0.000000e+00      2.125759e-06   
    12.373673          0.134040        2.073426e-06      0.000000e+00      0.000000e+00      2.073426e-06   
    12.373673          0.175388        2.012680e-06      0.000000e+00      0.000000e+00      2.012680e-06   
    12.373673          0.221694        1.945335e-06      0.000000e+00      0.000000e+00      1.945335e-06   
    12.373673          0.272682        1.872435e-06      0.000000e+00      0.000000e+00      1.872435e-06   
    12.373673          0.328043        1.794889e-06      0.000000e+00      0.000000e+00      1.794889e-06   
    12.373673          0.387446        1.711790e-06      0.000000e+00      0.000000e+00      1.711790e-06   
    12.373673          0.450533        1.624466e-06      0.000000e+00      0.000000e+00      1.624466e-06   
    12.373673          0.516924        1.534726e-06      0.000000e+00      0.000000e+00      1.534726e-06   
    12.373673          0.586221        1.443474e-06      0.000000e+00      0.000000e+00      1.443474e-06   
    12.373673          0.658006        1.350251e-06      0.000000e+00      0.000000e+00      1.350251e-06   
    12.373673          0.731848        1.256923e-06      0.000000e+00      0.000000e+00      1.256923e-06   
    12.373673          0.807302        1.164894e-06      0.000000e+00      0.000000e+00      1.164894e-06   
    12.373673          0.883916        1.073728e-06      0.000000e+00      0.000000e+00      1.073728e-06   
    12.373673          0.961228        9.850990e-07      0.000000e+00      0.000000e+00      9.850990e-07   
    12.373673          1.038772        8.997872e-07      0.000000e+00      0.000000e+00      8.997872e-07   
    12.373673          1.116084        8.177406e-07      0.000000e+00      0.000000e+00      8.177406e-07   
    12.373673          1.192698        7.403691e-07      0.000000e+00      0.000000e+00      7.403691e-07   
    12.373673          1.268152        6.673497e-07      0.000000e+00      0.000000e+00      6.673497e-07   
    12.373673          1.341994        5.995573e-07      0.000000e+00      0.000000e+00      5.995573e-07   
    12.373673          1.413779        5.368875e-07      0.000000e+00      0.000000e+00      5.368875e-07   
    12.373673          1.483076        4.796827e-07      0.000000e+00      0.000000e+00      4.796827e-07   
    12.373673          1.549467        4.277818e-07      0.000000e+00      0.000000e+00      4.277818e-07   
    12.373673          1.612554        3.813242e-07      0.000000e+00      0.000000e+00      3.813242e-07   
    12.373673          1.671957        3.399281e-07      0.000000e+00      0.000000e+00      3.399281e-07   
    12.373673          1.727318        3.036256e-07      0.000000e+00      0.000000e+00      3.036256e-07   
    12.373673          1.778306        2.720081e-07      0.000000e+00      0.000000e+00      2.720081e-07   
    12.373673          1.824612        2.448608e-07      0.000000e+00      0.000000e+00      2.448608e-07   
    12.373673          1.865960        2.219043e-07      0.000000e+00      0.000000e+00      2.219043e-07   
    12.373673          1.902099        2.028015e-07      0.000000e+00      0.000000e+00      2.028015e-07   
    12.373673          1.932813        1.872484e-07      0.000000e+00      0.000000e+00      1.872484e-07   
    12.373673          1.957917        1.750417e-07      0.000000e+00      0.000000e+00      1.750417e-07   
    12.373673          1.977260        1.659440e-07      0.000000e+00      0.000000e+00      1.659440e-07   
    12.373673          1.990726        1.597638e-07      0.000000e+00      0.000000e+00      1.597638e-07   
    12.373673          1.998238        1.563704e-07      0.000000e+00      0.000000e+00      1.563704e-07   
    12.626644          0.001762        7.660131e-07      0.000000e+00      0.000000e+00      7.660131e-07   
    12.626644          0.009274        7.616652e-07      0.000000e+00      0.000000e+00      7.616652e-07   
    12.626644          0.022740        7.543719e-07      0.000000e+00      0.000000e+00      7.543719e-07   
    12.626644          0.042083        7.442861e-07      0.000000e+00      0.000000e+00      7.442861e-07   
    12.626644          0.067187        7.315085e-07      0.000000e+00      0.000000e+00      7.315085e-07   
    12.626644          0.097901        7.161550e-07      0.000000e+00      0.000000e+00      7.161550e-07   
    12.626644          0.134040        6.979204e-07      0.000000e+00      0.000000e+00      6.979204e-07   
    12.626644          0.175388        6.767740e-07      0.000000e+00      0.000000e+00      6.767740e-07   
    12.626644          0.221694        6.533829e-07      0.000000e+00      0.000000e+00      6.533829e-07   
    12.626644          0.272682        6.281233e-07      0.000000e+00      0.000000e+00      6.281233e-07   
    12.626644          0.328043        6.013166e-07      0.000000e+00      0.000000e+00      6.013166e-07   
    12.626644          0.387446        5.726391e-07      0.000000e+00      0.000000e+00      5.726391e-07   
    12.626644          0.450533        5.425737e-07      0.000000e+00      0.000000e+00      5.425737e-07   
    12.626644          0.516924        5.117601e-07      0.000000e+00      0.000000e+00      5.117601e-07   
    12.626644          0.586221        4.805073e-07      0.000000e+00      0.000000e+00      4.805073e-07   
    12.626644          0.658006        4.486567e-07      0.000000e+00      0.000000e+00      4.486567e-07   
    12.626644          0.731848        4.168603e-07      0.000000e+00      0.000000e+00      4.168603e-07   
    12.626644          0.807302        3.855931e-07      0.000000e+00      0.000000e+00      3.855931e-07   
    12.626644          0.883916        3.547043e-07      0.000000e+00      0.000000e+00      3.547043e-07   
    12.626644          0.961228        3.247628e-07      0.000000e+00      0.000000e+00      3.247628e-07   
    12.626644          1.038772        2.960237e-07      0.000000e+00      0.000000e+00      2.960237e-07   
    12.626644          1.116084        2.684666e-07      0.000000e+00      0.000000e+00      2.684666e-07   
    12.626644          1.192698        2.425547e-07      0.000000e+00      0.000000e+00      2.425547e-07   
    12.626644          1.268152        2.181720e-07      0.000000e+00      0.000000e+00      2.181720e-07   
    12.626644          1.341994        1.956005e-07      0.000000e+00      0.000000e+00      1.956005e-07   
    12.626644          1.413779        1.747940e-07      0.000000e+00      0.000000e+00      1.747940e-07   
    12.626644          1.483076        1.558554e-07      0.000000e+00      0.000000e+00      1.558554e-07   
    12.626644          1.549467        1.387198e-07      0.000000e+00      0.000000e+00      1.387198e-07   
    12.626644          1.612554        1.234215e-07      0.000000e+00      0.000000e+00      1.234215e-07   
    12.626644          1.671957        1.098253e-07      0.000000e+00      0.000000e+00      1.098253e-07   
