#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        1.995060e+04      2.066982e+04     -7.295227e+02      1.030664e+01   
     0.119882          1.671957        1.732862e+04      1.800067e+04     -6.807586e+02      8.707114e+00   
     0.119882          1.727318        1.518419e+04      1.581251e+04     -6.356995e+02      7.374958e+00   
     0.119882          1.778306        1.322138e+04      1.380485e+04     -5.897429e+02      6.275985e+00   
     0.119882          1.824612        1.177207e+04      1.232322e+04     -5.565356e+02      5.379749e+00   
     0.119882          1.865960        1.044909e+04      1.096541e+04     -5.209778e+02      4.656974e+00   
     0.119882          1.902099        9.498067e+03      9.990230e+03     -4.962454e+02      4.082594e+00   
     0.119882          1.932813        8.650415e+03      9.118618e+03     -4.718380e+02      3.634403e+00   
     0.119882          1.957917        8.022124e+03      8.471020e+03     -4.521900e+02      3.294327e+00   
     0.119882          1.977260        7.589700e+03      8.026361e+03     -4.397088e+02      3.048034e+00   
     0.119882          1.990726        7.265860e+03      7.692819e+03     -4.298433e+02      2.884283e+00   
     0.119882          1.998238        7.086184e+03      7.507759e+03     -4.243711e+02      2.795641e+00   
     0.152235          0.001762        6.798436e+05      6.843892e+05     -4.673827e+03      1.282513e+02   
     0.152235          0.009274        6.711661e+05      6.757120e+05     -4.673827e+03      1.278781e+02   
     0.152235          0.022740        6.721828e+05      6.766756e+05     -4.619421e+03      1.266164e+02   
     0.152235          0.042083        6.696359e+05      6.740223e+05     -4.510868e+03      1.245311e+02   
     0.152235          0.067187        6.633561e+05      6.675964e+05     -4.362132e+03      1.217966e+02   
     0.152235          0.097901        6.516107e+05      6.556660e+05     -4.173723e+03      1.184760e+02   
     0.152235          0.134040        6.330233e+05      6.368706e+05     -3.961926e+03      1.145987e+02   
     0.152235          0.175388        6.070268e+05      6.106398e+05     -3.723240e+03      1.102044e+02   
     0.152235          0.221694        5.735835e+05      5.769532e+05     -3.474915e+03      1.052979e+02   
     0.152235          0.272682        5.309327e+05      5.340554e+05     -3.222741e+03      9.996566e+01   
     0.152235          0.328043        4.632976e+05      4.661846e+05     -2.981241e+03      9.428210e+01   
     0.152235          0.387446        3.809706e+05      3.836330e+05     -2.750748e+03      8.832561e+01   
     0.152235          0.450533        3.109975e+05      3.134471e+05     -2.531710e+03      8.215133e+01   
     0.152235          0.516924        2.541402e+05      2.563899e+05     -2.325554e+03      7.585331e+01   
     0.152235          0.586221        2.082341e+05      2.103068e+05     -2.142251e+03      6.952763e+01   
     0.152235          0.658006        1.712225e+05      1.731315e+05     -1.972192e+03      6.325155e+01   
     0.152235          0.731848        1.416015e+05      1.433604e+05     -1.816022e+03      5.709681e+01   
     0.152235          0.807302        1.177707e+05      1.193927e+05     -1.673093e+03      5.115684e+01   
     0.152235          0.883916        9.846986e+04      9.996604e+04     -1.541665e+03      4.548190e+01   
     0.152235          0.961228        8.261291e+04      8.399377e+04     -1.420990e+03      4.013221e+01   
     0.152235          1.038772        6.956366e+04      7.083772e+04     -1.309221e+03      3.515706e+01   
     0.152235          1.116084        5.868875e+04      5.986502e+04     -1.206847e+03      3.057693e+01   
     0.152235          1.192698        4.970784e+04      5.079446e+04     -1.113036e+03      2.641816e+01   
     0.152235          1.268152        4.227372e+04      4.327798e+04     -1.026952e+03      2.268303e+01   
     0.152235          1.341994        3.606457e+04      3.699298e+04     -9.477775e+02      1.936716e+01   
     0.152235          1.413779        3.087922e+04      3.173772e+04     -8.749541e+02      1.645753e+01   
     0.152235          1.483076        2.641170e+04      2.720726e+04     -8.094917e+02      1.393289e+01   
     0.152235          1.549467        2.267262e+04      2.340911e+04     -7.482590e+02      1.176437e+01   
     0.152235          1.612554        1.956939e+04      2.025120e+04     -6.917360e+02      9.922916e+00   
     0.152235          1.671957        1.698919e+04      1.762422e+04     -6.434048e+02      8.374012e+00   
     0.152235          1.727318        1.476185e+04      1.535242e+04     -5.976608e+02      7.085330e+00   
     0.152235          1.778306        1.293060e+04      1.347904e+04     -5.544669e+02      6.023294e+00   
     0.152235          1.824612        1.145398e+04      1.197155e+04     -5.227257e+02      5.157618e+00   
     0.152235          1.865960        1.018273e+04      1.066584e+04     -4.875648e+02      4.460393e+00   
     0.152235          1.902099        9.227902e+03      9.688665e+03     -4.646696e+02      3.906538e+00   
     0.152235          1.932813        8.379702e+03      8.816211e+03     -4.399836e+02      3.474677e+00   
     0.152235          1.957917        7.790866e+03      8.209586e+03     -4.218676e+02      3.147432e+00   
     0.152235          1.977260        7.355137e+03      7.761984e+03     -4.097576e+02      2.910333e+00   
     0.152235          1.990726        7.018715e+03      7.415755e+03     -3.997926e+02      2.752723e+00   
     0.152235          1.998238        6.851056e+03      7.242654e+03     -3.942655e+02      2.667467e+00   
     0.188220          0.001762        4.817308e+05      4.854646e+05     -3.857746e+03      1.239333e+02   
     0.188220          0.009274        4.878197e+05      4.916026e+05     -3.906522e+03      1.235696e+02   
     0.188220          0.022740        4.849726e+05      4.887218e+05     -3.871504e+03      1.223454e+02   
     0.188220          0.042083        4.837735e+05      4.874499e+05     -3.796744e+03      1.203197e+02   
     0.188220          0.067187        4.809853e+05      4.845701e+05     -3.702521e+03      1.176635e+02   
     0.188220          0.097901        4.751102e+05      4.785703e+05     -3.574565e+03      1.144391e+02   
     0.188220          0.134040        4.657031e+05      4.690114e+05     -3.418977e+03      1.106748e+02   
     0.188220          0.175388        4.520590e+05      4.551984e+05     -3.245800e+03      1.064095e+02   
     0.188220          0.221694        4.335673e+05      4.365257e+05     -3.060079e+03      1.016473e+02   
     0.188220          0.272682        4.105298e+05      4.133047e+05     -2.871358e+03      9.647354e+01   
     0.188220          0.328043        3.832963e+05      3.858855e+05     -2.680253e+03      9.096011e+01   
     0.188220          0.387446        3.432546e+05      3.456621e+05     -2.492676e+03      8.518354e+01   
     0.188220          0.450533        2.880698e+05      2.903021e+05     -2.311528e+03      7.919631e+01   
     0.188220          0.516924        2.387921e+05      2.408587e+05     -2.139698e+03      7.309167e+01   
     0.188220          0.586221        1.979421e+05      1.998536e+05     -1.978469e+03      6.696230e+01   
     0.188220          0.658006        1.642073e+05      1.659747e+05     -1.828302e+03      6.088352e+01   
     0.188220          0.731848        1.364990e+05      1.381340e+05     -1.689912e+03      5.492528e+01   
     0.188220          0.807302        1.139046e+05      1.154169e+05     -1.561450e+03      4.917791e+01   
     0.188220          0.883916        9.528974e+04      9.668679e+04     -1.440739e+03      4.369042e+01   
     0.188220          0.961228        8.005410e+04      8.134424e+04     -1.328660e+03      3.852069e+01   
     0.188220          1.038772        6.747956e+04      6.867133e+04     -1.225485e+03      3.371673e+01   
     0.188220          1.116084        5.707663e+04      5.817908e+04     -1.131748e+03      2.929694e+01   
     0.188220          1.192698        4.839720e+04      4.941747e+04     -1.045562e+03      2.528781e+01   
     0.188220          1.268152        4.118298e+04      4.212747e+04     -9.661761e+02      2.168973e+01   
     0.188220          1.341994        3.517514e+04      3.604949e+04     -8.928570e+02      1.849878e+01   
     0.188220          1.413779        2.998764e+04      3.079375e+04     -8.218090e+02      1.570180e+01   
     0.188220          1.483076        2.561666e+04      2.635980e+04     -7.564168e+02      1.327680e+01   
     0.188220          1.549467        2.199438e+04      2.268324e+04     -7.000604e+02      1.119640e+01   
     0.188220          1.612554        1.899238e+04      1.963075e+04     -6.478097e+02      9.431774e+00   
     0.188220          1.671957        1.644218e+04      1.703244e+04     -5.982049e+02      7.949034e+00   
     0.188220          1.727318        1.423891e+04      1.478793e+04     -5.557341e+02      6.717032e+00   
     0.188220          1.778306        1.248547e+04      1.299594e+04     -5.161752e+02      5.702537e+00   
     0.188220          1.824612        1.101428e+04      1.149261e+04     -4.832003e+02      4.876880e+00   
     0.188220          1.865960        9.793574e+03      1.024090e+04     -4.515391e+02      4.212290e+00   
     0.188220          1.902099        8.823808e+03      9.247733e+03     -4.276105e+02      3.685202e+00   
     0.188220          1.932813        8.026371e+03      8.426736e+03     -4.036394e+02      3.274314e+00   
     0.188220          1.957917        7.451715e+03      7.836638e+03     -3.878863e+02      2.963287e+00   
     0.188220          1.977260        6.986508e+03      7.358620e+03     -3.748507e+02      2.738230e+00   
     0.188220          1.990726        6.683048e+03      7.045680e+03     -3.652207e+02      2.588573e+00   
     0.188220          1.998238        6.517722e+03      6.875094e+03     -3.598797e+02      2.507624e+00   
     0.227742          0.001762        3.514415e+05      3.546700e+05     -3.347029e+03      1.184735e+02   
     0.227742          0.009274        3.524174e+05      3.556463e+05     -3.347029e+03      1.181222e+02   
     0.227742          0.022740        3.550738e+05      3.582637e+05     -3.306874e+03      1.169452e+02   
     0.227742          0.042083        3.531581e+05      3.562747e+05     -3.231649e+03      1.149943e+02   
     0.227742          0.067187        3.527105e+05      3.557549e+05     -3.156886e+03      1.124366e+02   
     0.227742          0.097901        3.498736e+05      3.528224e+05     -3.058174e+03      1.093329e+02   
     0.227742          0.134040        3.448769e+05      3.477091e+05     -2.937870e+03      1.057109e+02   
     0.227742          0.175388        3.374552e+05      3.401678e+05     -2.814200e+03      1.016080e+02   
     0.227742          0.221694        3.274666e+05      3.300440e+05     -2.674414e+03      9.702796e+01   
     0.227742          0.272682        3.144452e+05      3.168841e+05     -2.530906e+03      9.205385e+01   
     0.227742          0.328043        2.983875e+05      3.006809e+05     -2.380199e+03      8.675516e+01   
     0.227742          0.387446        2.796750e+05      2.818241e+05     -2.230243e+03      8.120567e+01   
     0.227742          0.450533        2.556154e+05      2.576252e+05     -2.085293e+03      7.545616e+01   
