#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.038772        8.148722e-05      0.000000e+00      0.000000e+00      8.148722e-05   
    12.626644          1.116084        7.409470e-05      0.000000e+00      0.000000e+00      7.409470e-05   
    12.626644          1.192698        6.703177e-05      0.000000e+00      0.000000e+00      6.703177e-05   
    12.626644          1.268152        6.034805e-05      0.000000e+00      0.000000e+00      6.034805e-05   
    12.626644          1.341994        5.406118e-05      0.000000e+00      0.000000e+00      5.406118e-05   
    12.626644          1.413779        4.823517e-05      0.000000e+00      0.000000e+00      4.823517e-05   
    12.626644          1.483076        4.287331e-05      0.000000e+00      0.000000e+00      4.287331e-05   
    12.626644          1.549467        3.799468e-05      0.000000e+00      0.000000e+00      3.799468e-05   
    12.626644          1.612554        3.360671e-05      0.000000e+00      0.000000e+00      3.360671e-05   
    12.626644          1.671957        2.969375e-05      0.000000e+00      0.000000e+00      2.969375e-05   
    12.626644          1.727318        2.625204e-05      0.000000e+00      0.000000e+00      2.625204e-05   
    12.626644          1.778306        2.325772e-05      0.000000e+00      0.000000e+00      2.325772e-05   
    12.626644          1.824612        2.068535e-05      0.000000e+00      0.000000e+00      2.068535e-05   
    12.626644          1.865960        1.851283e-05      0.000000e+00      0.000000e+00      1.851283e-05   
    12.626644          1.902099        1.670890e-05      0.000000e+00      0.000000e+00      1.670890e-05   
    12.626644          1.932813        1.524799e-05      0.000000e+00      0.000000e+00      1.524799e-05   
    12.626644          1.957917        1.410128e-05      0.000000e+00      0.000000e+00      1.410128e-05   
    12.626644          1.977260        1.324718e-05      0.000000e+00      0.000000e+00      1.324718e-05   
    12.626644          1.990726        1.266860e-05      0.000000e+00      0.000000e+00      1.266860e-05   
    12.626644          1.998238        1.235165e-05      0.000000e+00      0.000000e+00      1.235165e-05   
    12.869837          0.001762        1.120270e-04      0.000000e+00      0.000000e+00      1.120270e-04   
    12.869837          0.009274        1.120337e-04      0.000000e+00      0.000000e+00      1.120337e-04   
    12.869837          0.022740        1.120790e-04      0.000000e+00      0.000000e+00      1.120790e-04   
    12.869837          0.042083        1.121126e-04      0.000000e+00      0.000000e+00      1.121126e-04   
    12.869837          0.067187        1.120114e-04      0.000000e+00      0.000000e+00      1.120114e-04   
    12.869837          0.097901        1.119445e-04      0.000000e+00      0.000000e+00      1.119445e-04   
    12.869837          0.134040        1.118505e-04      0.000000e+00      0.000000e+00      1.118505e-04   
    12.869837          0.175388        1.111764e-04      0.000000e+00      0.000000e+00      1.111764e-04   
    12.869837          0.221694        1.093934e-04      0.000000e+00      0.000000e+00      1.093934e-04   
    12.869837          0.272682        1.066448e-04      0.000000e+00      0.000000e+00      1.066448e-04   
    12.869837          0.328043        1.032056e-04      0.000000e+00      0.000000e+00      1.032056e-04   
    12.869837          0.387446        9.929211e-05      0.000000e+00      0.000000e+00      9.929211e-05   
    12.869837          0.450533        9.492205e-05      0.000000e+00      0.000000e+00      9.492205e-05   
    12.869837          0.516924        9.020807e-05      0.000000e+00      0.000000e+00      9.020807e-05   
    12.869837          0.586221        8.527881e-05      0.000000e+00      0.000000e+00      8.527881e-05   
    12.869837          0.658006        8.015907e-05      0.000000e+00      0.000000e+00      8.015907e-05   
    12.869837          0.731848        7.490879e-05      0.000000e+00      0.000000e+00      7.490879e-05   
    12.869837          0.807302        6.964109e-05      0.000000e+00      0.000000e+00      6.964109e-05   
    12.869837          0.883916        6.436898e-05      0.000000e+00      0.000000e+00      6.436898e-05   
    12.869837          0.961228        5.916486e-05      0.000000e+00      0.000000e+00      5.916486e-05   
    12.869837          1.038772        5.410059e-05      0.000000e+00      0.000000e+00      5.410059e-05   
    12.869837          1.116084        4.918717e-05      0.000000e+00      0.000000e+00      4.918717e-05   
    12.869837          1.192698        4.449360e-05      0.000000e+00      0.000000e+00      4.449360e-05   
    12.869837          1.268152        4.005274e-05      0.000000e+00      0.000000e+00      4.005274e-05   
    12.869837          1.341994        3.587626e-05      0.000000e+00      0.000000e+00      3.587626e-05   
    12.869837          1.413779        3.200655e-05      0.000000e+00      0.000000e+00      3.200655e-05   
    12.869837          1.483076        2.844570e-05      0.000000e+00      0.000000e+00      2.844570e-05   
    12.869837          1.549467        2.520626e-05      0.000000e+00      0.000000e+00      2.520626e-05   
    12.869837          1.612554        2.229304e-05      0.000000e+00      0.000000e+00      2.229304e-05   
    12.869837          1.671957        1.969556e-05      0.000000e+00      0.000000e+00      1.969556e-05   
    12.869837          1.727318        1.741119e-05      0.000000e+00      0.000000e+00      1.741119e-05   
    12.869837          1.778306        1.542401e-05      0.000000e+00      0.000000e+00      1.542401e-05   
    12.869837          1.824612        1.371705e-05      0.000000e+00      0.000000e+00      1.371705e-05   
    12.869837          1.865960        1.227557e-05      0.000000e+00      0.000000e+00      1.227557e-05   
    12.869837          1.902099        1.107876e-05      0.000000e+00      0.000000e+00      1.107876e-05   
    12.869837          1.932813        1.010960e-05      0.000000e+00      0.000000e+00      1.010960e-05   
    12.869837          1.957917        9.348937e-06      0.000000e+00      0.000000e+00      9.348937e-06   
    12.869837          1.977260        8.782403e-06      0.000000e+00      0.000000e+00      8.782403e-06   
    12.869837          1.990726        8.398636e-06      0.000000e+00      0.000000e+00      8.398636e-06   
    12.869837          1.998238        8.188415e-06      0.000000e+00      0.000000e+00      8.188415e-06   
    13.102598          0.001762        7.376405e-05      0.000000e+00      0.000000e+00      7.376405e-05   
    13.102598          0.009274        7.376844e-05      0.000000e+00      0.000000e+00      7.376844e-05   
    13.102598          0.022740        7.379847e-05      0.000000e+00      0.000000e+00      7.379847e-05   
    13.102598          0.042083        7.382085e-05      0.000000e+00      0.000000e+00      7.382085e-05   
    13.102598          0.067187        7.375424e-05      0.000000e+00      0.000000e+00      7.375424e-05   
    13.102598          0.097901        7.371060e-05      0.000000e+00      0.000000e+00      7.371060e-05   
    13.102598          0.134040        7.364953e-05      0.000000e+00      0.000000e+00      7.364953e-05   
    13.102598          0.175388        7.320599e-05      0.000000e+00      0.000000e+00      7.320599e-05   
    13.102598          0.221694        7.203040e-05      0.000000e+00      0.000000e+00      7.203040e-05   
    13.102598          0.272682        7.021742e-05      0.000000e+00      0.000000e+00      7.021742e-05   
    13.102598          0.328043        6.794878e-05      0.000000e+00      0.000000e+00      6.794878e-05   
    13.102598          0.387446        6.536753e-05      0.000000e+00      0.000000e+00      6.536753e-05   
    13.102598          0.450533        6.248538e-05      0.000000e+00      0.000000e+00      6.248538e-05   
    13.102598          0.516924        5.937682e-05      0.000000e+00      0.000000e+00      5.937682e-05   
    13.102598          0.586221        5.612677e-05      0.000000e+00      0.000000e+00      5.612677e-05   
    13.102598          0.658006        5.275168e-05      0.000000e+00      0.000000e+00      5.275168e-05   
    13.102598          0.731848        4.929111e-05      0.000000e+00      0.000000e+00      4.929111e-05   
    13.102598          0.807302        4.581966e-05      0.000000e+00      0.000000e+00      4.581966e-05   
    13.102598          0.883916        4.234594e-05      0.000000e+00      0.000000e+00      4.234594e-05   
    13.102598          0.961228        3.891765e-05      0.000000e+00      0.000000e+00      3.891765e-05   
    13.102598          1.038772        3.558210e-05      0.000000e+00      0.000000e+00      3.558210e-05   
    13.102598          1.116084        3.234652e-05      0.000000e+00      0.000000e+00      3.234652e-05   
    13.102598          1.192698        2.925630e-05      0.000000e+00      0.000000e+00      2.925630e-05   
    13.102598          1.268152        2.633299e-05      0.000000e+00      0.000000e+00      2.633299e-05   
    13.102598          1.341994        2.358425e-05      0.000000e+00      0.000000e+00      2.358425e-05   
    13.102598          1.413779        2.103784e-05      0.000000e+00      0.000000e+00      2.103784e-05   
    13.102598          1.483076        1.869511e-05      0.000000e+00      0.000000e+00      1.869511e-05   
    13.102598          1.549467        1.656419e-05      0.000000e+00      0.000000e+00      1.656419e-05   
    13.102598          1.612554        1.464817e-05      0.000000e+00      0.000000e+00      1.464817e-05   
    13.102598          1.671957        1.294008e-05      0.000000e+00      0.000000e+00      1.294008e-05   
    13.102598          1.727318        1.143812e-05      0.000000e+00      0.000000e+00      1.143812e-05   
    13.102598          1.778306        1.013174e-05      0.000000e+00      0.000000e+00      1.013174e-05   
    13.102598          1.824612        9.009720e-06      0.000000e+00      0.000000e+00      9.009720e-06   
    13.102598          1.865960        8.062312e-06      0.000000e+00      0.000000e+00      8.062312e-06   
    13.102598          1.902099        7.275796e-06      0.000000e+00      0.000000e+00      7.275796e-06   
    13.102598          1.932813        6.638941e-06      0.000000e+00      0.000000e+00      6.638941e-06   
    13.102598          1.957917        6.139128e-06      0.000000e+00      0.000000e+00      6.139128e-06   
    13.102598          1.977260        5.766898e-06      0.000000e+00      0.000000e+00      5.766898e-06   
    13.102598          1.990726        5.514763e-06      0.000000e+00      0.000000e+00      5.514763e-06   
    13.102598          1.998238        5.376651e-06      0.000000e+00      0.000000e+00      5.376651e-06   
    13.324299          0.001762        4.817112e-05      0.000000e+00      0.000000e+00      4.817112e-05   
    13.324299          0.009274        4.817397e-05      0.000000e+00      0.000000e+00      4.817397e-05   
    13.324299          0.022740        4.819372e-05      0.000000e+00      0.000000e+00      4.819372e-05   
    13.324299          0.042083        4.820855e-05      0.000000e+00      0.000000e+00      4.820855e-05   
    13.324299          0.067187        4.816504e-05      0.000000e+00      0.000000e+00      4.816504e-05   
    13.324299          0.097901        4.813684e-05      0.000000e+00      0.000000e+00      4.813684e-05   
    13.324299          0.134040        4.809759e-05      0.000000e+00      0.000000e+00      4.809759e-05   
    13.324299          0.175388        4.780815e-05      0.000000e+00      0.000000e+00      4.780815e-05   
    13.324299          0.221694        4.703928e-05      0.000000e+00      0.000000e+00      4.703928e-05   
    13.324299          0.272682        4.585297e-05      0.000000e+00      0.000000e+00      4.585297e-05   
    13.324299          0.328043        4.436844e-05      0.000000e+00      0.000000e+00      4.436844e-05   
    13.324299          0.387446        4.267948e-05      0.000000e+00      0.000000e+00      4.267948e-05   
    13.324299          0.450533        4.079384e-05      0.000000e+00      0.000000e+00      4.079384e-05   
    13.324299          0.516924        3.876037e-05      0.000000e+00      0.000000e+00      3.876037e-05   
    13.324299          0.586221        3.663471e-05      0.000000e+00      0.000000e+00      3.663471e-05   
    13.324299          0.658006        3.442766e-05      0.000000e+00      0.000000e+00      3.442766e-05   
    13.324299          0.731848        3.216515e-05      0.000000e+00      0.000000e+00      3.216515e-05   
    13.324299          0.807302        2.989597e-05      0.000000e+00      0.000000e+00      2.989597e-05   
    13.324299          0.883916        2.762577e-05      0.000000e+00      0.000000e+00      2.762577e-05   
    13.324299          0.961228        2.538574e-05      0.000000e+00      0.000000e+00      2.538574e-05   
    13.324299          1.038772        2.320675e-05      0.000000e+00      0.000000e+00      2.320675e-05   
    13.324299          1.116084        2.109353e-05      0.000000e+00      0.000000e+00      2.109353e-05   
    13.324299          1.192698        1.907567e-05      0.000000e+00      0.000000e+00      1.907567e-05   
    13.324299          1.268152        1.716720e-05      0.000000e+00      0.000000e+00      1.716720e-05   
    13.324299          1.341994        1.537308e-05      0.000000e+00      0.000000e+00      1.537308e-05   
    13.324299          1.413779        1.371136e-05      0.000000e+00      0.000000e+00      1.371136e-05   
    13.324299          1.483076        1.218286e-05      0.000000e+00      0.000000e+00      1.218286e-05   
    13.324299          1.549467        1.079283e-05      0.000000e+00      0.000000e+00      1.079283e-05   
    13.324299          1.612554        9.543214e-06      0.000000e+00      0.000000e+00      9.543214e-06   
    13.324299          1.671957        8.429406e-06      0.000000e+00      0.000000e+00      8.429406e-06   
    13.324299          1.727318        7.450170e-06      0.000000e+00      0.000000e+00      7.450170e-06   
    13.324299          1.778306        6.598581e-06      0.000000e+00      0.000000e+00      6.598581e-06   
    13.324299          1.824612        5.867279e-06      0.000000e+00      0.000000e+00      5.867279e-06   
    13.324299          1.865960        5.249864e-06      0.000000e+00      0.000000e+00      5.249864e-06   
    13.324299          1.902099        4.737360e-06      0.000000e+00      0.000000e+00      4.737360e-06   
    13.324299          1.932813        4.322419e-06      0.000000e+00      0.000000e+00      4.322419e-06   
    13.324299          1.957917        3.996795e-06      0.000000e+00      0.000000e+00      3.996795e-06   
    13.324299          1.977260        3.754308e-06      0.000000e+00      0.000000e+00      3.754308e-06   
    13.324299          1.990726        3.590063e-06      0.000000e+00      0.000000e+00      3.590063e-06   
    13.324299          1.998238        3.500098e-06      0.000000e+00      0.000000e+00      3.500098e-06   
    13.534343          0.001762        3.122832e-05      0.000000e+00      0.000000e+00      3.122832e-05   
    13.534343          0.009274        3.123015e-05      0.000000e+00      0.000000e+00      3.123015e-05   
    13.534343          0.022740        3.124307e-05      0.000000e+00      0.000000e+00      3.124307e-05   
    13.534343          0.042083        3.125283e-05      0.000000e+00      0.000000e+00      3.125283e-05   
    13.534343          0.067187        3.122461e-05      0.000000e+00      0.000000e+00      3.122461e-05   
    13.534343          0.097901        3.120655e-05      0.000000e+00      0.000000e+00      3.120655e-05   
    13.534343          0.134040        3.118158e-05      0.000000e+00      0.000000e+00      3.118158e-05   
    13.534343          0.175388        3.099411e-05      0.000000e+00      0.000000e+00      3.099411e-05   
    13.534343          0.221694        3.049480e-05      0.000000e+00      0.000000e+00      3.049480e-05   
    13.534343          0.272682        2.972399e-05      0.000000e+00      0.000000e+00      2.972399e-05   
    13.534343          0.328043        2.875936e-05      0.000000e+00      0.000000e+00      2.875936e-05   
    13.534343          0.387446        2.766201e-05      0.000000e+00      0.000000e+00      2.766201e-05   
    13.534343          0.450533        2.643701e-05      0.000000e+00      0.000000e+00      2.643701e-05   
    13.534343          0.516924        2.511620e-05      0.000000e+00      0.000000e+00      2.511620e-05   
    13.534343          0.586221        2.373577e-05      0.000000e+00      0.000000e+00      2.373577e-05   
    13.534343          0.658006        2.230278e-05      0.000000e+00      0.000000e+00      2.230278e-05   
    13.534343          0.731848        2.083411e-05      0.000000e+00      0.000000e+00      2.083411e-05   
    13.534343          0.807302        1.936143e-05      0.000000e+00      0.000000e+00      1.936143e-05   
    13.534343          0.883916        1.788845e-05      0.000000e+00      0.000000e+00      1.788845e-05   
    13.534343          0.961228        1.643539e-05      0.000000e+00      0.000000e+00      1.643539e-05   
    13.534343          1.038772        1.502226e-05      0.000000e+00      0.000000e+00      1.502226e-05   
    13.534343          1.116084        1.365212e-05      0.000000e+00      0.000000e+00      1.365212e-05   
    13.534343          1.192698        1.234413e-05      0.000000e+00      0.000000e+00      1.234413e-05   
    13.534343          1.268152        1.110734e-05      0.000000e+00      0.000000e+00      1.110734e-05   
    13.534343          1.341994        9.944947e-06      0.000000e+00      0.000000e+00      9.944947e-06   
    13.534343          1.413779        8.868577e-06      0.000000e+00      0.000000e+00      8.868577e-06   
    13.534343          1.483076        7.878729e-06      0.000000e+00      0.000000e+00      7.878729e-06   
    13.534343          1.549467        6.978750e-06      0.000000e+00      0.000000e+00      6.978750e-06   
    13.534343          1.612554        6.169858e-06      0.000000e+00      0.000000e+00      6.169858e-06   
    13.534343          1.671957        5.449023e-06      0.000000e+00      0.000000e+00      5.449023e-06   
    13.534343          1.727318        4.815401e-06      0.000000e+00      0.000000e+00      4.815401e-06   
    13.534343          1.778306        4.264473e-06      0.000000e+00      0.000000e+00      4.264473e-06   
    13.534343          1.824612        3.791443e-06      0.000000e+00      0.000000e+00      3.791443e-06   
    13.534343          1.865960        3.392137e-06      0.000000e+00      0.000000e+00      3.392137e-06   
    13.534343          1.902099        3.060726e-06      0.000000e+00      0.000000e+00      3.060726e-06   
    13.534343          1.932813        2.792435e-06      0.000000e+00      0.000000e+00      2.792435e-06   
    13.534343          1.957917        2.581914e-06      0.000000e+00      0.000000e+00      2.581914e-06   
    13.534343          1.977260        2.425155e-06      0.000000e+00      0.000000e+00      2.425155e-06   
    13.534343          1.990726        2.318983e-06      0.000000e+00      0.000000e+00      2.318983e-06   
    13.534343          1.998238        2.260830e-06      0.000000e+00      0.000000e+00      2.260830e-06   
    13.732162          0.001762        2.011417e-05      0.000000e+00      0.000000e+00      2.011417e-05   
    13.732162          0.009274        2.011534e-05      0.000000e+00      0.000000e+00      2.011534e-05   
    13.732162          0.022740        2.012375e-05      0.000000e+00      0.000000e+00      2.012375e-05   
    13.732162          0.042083        2.013014e-05      0.000000e+00      0.000000e+00      2.013014e-05   
    13.732162          0.067187        2.011197e-05      0.000000e+00      0.000000e+00      2.011197e-05   
    13.732162          0.097901        2.010050e-05      0.000000e+00      0.000000e+00      2.010050e-05   
    13.732162          0.134040        2.008477e-05      0.000000e+00      0.000000e+00      2.008477e-05   
    13.732162          0.175388        1.996414e-05      0.000000e+00      0.000000e+00      1.996414e-05   
    13.732162          0.221694        1.964188e-05      0.000000e+00      0.000000e+00      1.964188e-05   
    13.732162          0.272682        1.914410e-05      0.000000e+00      0.000000e+00      1.914410e-05   
    13.732162          0.328043        1.852112e-05      0.000000e+00      0.000000e+00      1.852112e-05   
    13.732162          0.387446        1.781249e-05      0.000000e+00      0.000000e+00      1.781249e-05   
    13.732162          0.450533        1.702155e-05      0.000000e+00      0.000000e+00      1.702155e-05   
    13.732162          0.516924        1.616891e-05      0.000000e+00      0.000000e+00      1.616891e-05   
    13.732162          0.586221        1.527798e-05      0.000000e+00      0.000000e+00      1.527798e-05   
    13.732162          0.658006        1.435336e-05      0.000000e+00      0.000000e+00      1.435336e-05   
    13.732162          0.731848        1.340595e-05      0.000000e+00      0.000000e+00      1.340595e-05   
    13.732162          0.807302        1.245620e-05      0.000000e+00      0.000000e+00      1.245620e-05   
    13.732162          0.883916        1.150651e-05      0.000000e+00      0.000000e+00      1.150651e-05   
    13.732162          0.961228        1.056994e-05      0.000000e+00      0.000000e+00      1.056994e-05   
    13.732162          1.038772        9.659336e-06      0.000000e+00      0.000000e+00      9.659336e-06   
    13.732162          1.116084        8.776701e-06      0.000000e+00      0.000000e+00      8.776701e-06   
    13.732162          1.192698        7.934335e-06      0.000000e+00      0.000000e+00      7.934335e-06   
    13.732162          1.268152        7.138039e-06      0.000000e+00      0.000000e+00      7.138039e-06   
    13.732162          1.341994        6.389857e-06      0.000000e+00      0.000000e+00      6.389857e-06   
    13.732162          1.413779        5.697229e-06      0.000000e+00      0.000000e+00      5.697229e-06   
    13.732162          1.483076        5.060448e-06      0.000000e+00      0.000000e+00      5.060448e-06   
    13.732162          1.549467        4.481628e-06      0.000000e+00      0.000000e+00      4.481628e-06   
    13.732162          1.612554        3.961519e-06      0.000000e+00      0.000000e+00      3.961519e-06   
    13.732162          1.671957        3.498139e-06      0.000000e+00      0.000000e+00      3.498139e-06   
    13.732162          1.727318        3.090914e-06      0.000000e+00      0.000000e+00      3.090914e-06   
    13.732162          1.778306        2.736908e-06      0.000000e+00      0.000000e+00      2.736908e-06   
    13.732162          1.824612        2.433015e-06      0.000000e+00      0.000000e+00      2.433015e-06   
    13.732162          1.865960        2.176530e-06      0.000000e+00      0.000000e+00      2.176530e-06   
    13.732162          1.902099        1.963689e-06      0.000000e+00      0.000000e+00      1.963689e-06   
    13.732162          1.932813        1.791407e-06      0.000000e+00      0.000000e+00      1.791407e-06   
    13.732162          1.957917        1.656238e-06      0.000000e+00      0.000000e+00      1.656238e-06   
    13.732162          1.977260        1.555597e-06      0.000000e+00      0.000000e+00      1.555597e-06   
    13.732162          1.990726        1.487438e-06      0.000000e+00      0.000000e+00      1.487438e-06   
    13.732162          1.998238        1.450107e-06      0.000000e+00      0.000000e+00      1.450107e-06   
    13.917225          0.001762        1.288321e-05      0.000000e+00      0.000000e+00      1.288321e-05   
    13.917225          0.009274        1.288395e-05      0.000000e+00      0.000000e+00      1.288395e-05   
    13.917225          0.022740        1.288939e-05      0.000000e+00      0.000000e+00      1.288939e-05   
    13.917225          0.042083        1.289357e-05      0.000000e+00      0.000000e+00      1.289357e-05   
    13.917225          0.067187        1.288193e-05      0.000000e+00      0.000000e+00      1.288193e-05   
    13.917225          0.097901        1.287470e-05      0.000000e+00      0.000000e+00      1.287470e-05   
    13.917225          0.134040        1.286489e-05      0.000000e+00      0.000000e+00      1.286489e-05   
    13.917225          0.175388        1.278772e-05      0.000000e+00      0.000000e+00      1.278772e-05   
    13.917225          0.221694        1.258083e-05      0.000000e+00      0.000000e+00      1.258083e-05   
    13.917225          0.272682        1.226102e-05      0.000000e+00      0.000000e+00      1.226102e-05   
    13.917225          0.328043        1.186075e-05      0.000000e+00      0.000000e+00      1.186075e-05   
    13.917225          0.387446        1.140551e-05      0.000000e+00      0.000000e+00      1.140551e-05   
    13.917225          0.450533        1.089748e-05      0.000000e+00      0.000000e+00      1.089748e-05   
    13.917225          0.516924        1.034994e-05      0.000000e+00      0.000000e+00      1.034994e-05   
    13.917225          0.586221        9.777956e-06      0.000000e+00      0.000000e+00      9.777956e-06   
    13.917225          0.658006        9.184506e-06      0.000000e+00      0.000000e+00      9.184506e-06   
    13.917225          0.731848        8.576618e-06      0.000000e+00      0.000000e+00      8.576618e-06   
    13.917225          0.807302        7.967405e-06      0.000000e+00      0.000000e+00      7.967405e-06   
    13.917225          0.883916        7.358427e-06      0.000000e+00      0.000000e+00      7.358427e-06   
    13.917225          0.961228        6.758055e-06      0.000000e+00      0.000000e+00      6.758055e-06   
    13.917225          1.038772        6.174516e-06      0.000000e+00      0.000000e+00      6.174516e-06   
    13.917225          1.116084        5.609089e-06      0.000000e+00      0.000000e+00      5.609089e-06   
    13.917225          1.192698        5.069635e-06      0.000000e+00      0.000000e+00      5.069635e-06   
    13.917225          1.268152        4.559848e-06      0.000000e+00      0.000000e+00      4.559848e-06   
    13.917225          1.341994        4.081023e-06      0.000000e+00      0.000000e+00      4.081023e-06   
    13.917225          1.413779        3.637887e-06      0.000000e+00      0.000000e+00      3.637887e-06   
    13.917225          1.483076        3.230611e-06      0.000000e+00      0.000000e+00      3.230611e-06   
    13.917225          1.549467        2.860516e-06      0.000000e+00      0.000000e+00      2.860516e-06   
    13.917225          1.612554        2.528055e-06      0.000000e+00      0.000000e+00      2.528055e-06   
    13.917225          1.671957        2.231939e-06      0.000000e+00      0.000000e+00      2.231939e-06   
    13.917225          1.727318        1.971775e-06      0.000000e+00      0.000000e+00      1.971775e-06   
    13.917225          1.778306        1.745666e-06      0.000000e+00      0.000000e+00      1.745666e-06   
    13.917225          1.824612        1.551608e-06      0.000000e+00      0.000000e+00      1.551608e-06   
    13.917225          1.865960        1.387856e-06      0.000000e+00      0.000000e+00      1.387856e-06   
    13.917225          1.902099        1.251994e-06      0.000000e+00      0.000000e+00      1.251994e-06   
    13.917225          1.932813        1.142038e-06      0.000000e+00      0.000000e+00      1.142038e-06   
    13.917225          1.957917        1.055781e-06      0.000000e+00      0.000000e+00      1.055781e-06   
    13.917225          1.977260        9.915643e-07      0.000000e+00      0.000000e+00      9.915643e-07   
    13.917225          1.990726        9.480770e-07      0.000000e+00      0.000000e+00      9.480770e-07   
    13.917225          1.998238        9.242597e-07      0.000000e+00      0.000000e+00      9.242597e-07   
    14.089032          0.001762        8.213907e-06      0.000000e+00      0.000000e+00      8.213907e-06   
    14.089032          0.009274        8.214371e-06      0.000000e+00      0.000000e+00      8.214371e-06   
    14.089032          0.022740        8.217889e-06      0.000000e+00      0.000000e+00      8.217889e-06   
    14.089032          0.042083        8.220618e-06      0.000000e+00      0.000000e+00      8.220618e-06   
    14.089032          0.067187        8.213190e-06      0.000000e+00      0.000000e+00      8.213190e-06   
    14.089032          0.097901        8.208676e-06      0.000000e+00      0.000000e+00      8.208676e-06   
    14.089032          0.134040        8.202620e-06      0.000000e+00      0.000000e+00      8.202620e-06   
    14.089032          0.175388        8.153484e-06      0.000000e+00      0.000000e+00      8.153484e-06   
    14.089032          0.221694        8.021217e-06      0.000000e+00      0.000000e+00      8.021217e-06   
    14.089032          0.272682        7.816582e-06      0.000000e+00      0.000000e+00      7.816582e-06   
    14.089032          0.328043        7.560450e-06      0.000000e+00      0.000000e+00      7.560450e-06   
    14.089032          0.387446        7.269183e-06      0.000000e+00      0.000000e+00      7.269183e-06   
    14.089032          0.450533        6.944197e-06      0.000000e+00      0.000000e+00      6.944197e-06   
    14.089032          0.516924        6.594038e-06      0.000000e+00      0.000000e+00      6.594038e-06   
    14.089032          0.586221        6.228360e-06      0.000000e+00      0.000000e+00      6.228360e-06   
    14.089032          0.658006        5.849079e-06      0.000000e+00      0.000000e+00      5.849079e-06   
    14.089032          0.731848        5.460707e-06      0.000000e+00      0.000000e+00      5.460707e-06   
    14.089032          0.807302        5.071625e-06      0.000000e+00      0.000000e+00      5.071625e-06   
    14.089032          0.883916        4.682839e-06      0.000000e+00      0.000000e+00      4.682839e-06   
    14.089032          0.961228        4.299695e-06      0.000000e+00      0.000000e+00      4.299695e-06   
    14.089032          1.038772        3.927430e-06      0.000000e+00      0.000000e+00      3.927430e-06   
    14.089032          1.116084        3.566863e-06      0.000000e+00      0.000000e+00      3.566863e-06   
    14.089032          1.192698        3.222991e-06      0.000000e+00      0.000000e+00      3.222991e-06   
    14.089032          1.268152        2.898151e-06      0.000000e+00      0.000000e+00      2.898151e-06   
    14.089032          1.341994        2.593161e-06      0.000000e+00      0.000000e+00      2.593161e-06   
    14.089032          1.413779        2.311005e-06      0.000000e+00      0.000000e+00      2.311005e-06   
    14.089032          1.483076        2.051778e-06      0.000000e+00      0.000000e+00      2.051778e-06   
    14.089032          1.549467        1.816299e-06      0.000000e+00      0.000000e+00      1.816299e-06   
    14.089032          1.612554        1.604837e-06      0.000000e+00      0.000000e+00      1.604837e-06   
    14.089032          1.671957        1.416554e-06      0.000000e+00      0.000000e+00      1.416554e-06   
    14.089032          1.727318        1.251179e-06      0.000000e+00      0.000000e+00      1.251179e-06   
    14.089032          1.778306        1.107494e-06      0.000000e+00      0.000000e+00      1.107494e-06   
    14.089032          1.824612        9.842089e-07      0.000000e+00      0.000000e+00      9.842089e-07   
    14.089032          1.865960        8.802017e-07      0.000000e+00      0.000000e+00      8.802017e-07   
    14.089032          1.902099        7.939269e-07      0.000000e+00      0.000000e+00      7.939269e-07   
    14.089032          1.932813        7.241162e-07      0.000000e+00      0.000000e+00      7.241162e-07   
    14.089032          1.957917        6.693601e-07      0.000000e+00      0.000000e+00      6.693601e-07   
    14.089032          1.977260        6.286005e-07      0.000000e+00      0.000000e+00      6.286005e-07   
    14.089032          1.990726        6.010007e-07      0.000000e+00      0.000000e+00      6.010007e-07   
    14.089032          1.998238        5.858857e-07      0.000000e+00      0.000000e+00      5.858857e-07   
    14.247120          0.001762        5.219950e-06      0.000000e+00      0.000000e+00      5.219950e-06   
    14.247120          0.009274        5.220240e-06      0.000000e+00      0.000000e+00      5.220240e-06   
    14.247120          0.022740        5.222510e-06      0.000000e+00      0.000000e+00      5.222510e-06   
    14.247120          0.042083        5.224292e-06      0.000000e+00      0.000000e+00      5.224292e-06   
    14.247120          0.067187        5.219570e-06      0.000000e+00      0.000000e+00      5.219570e-06   
    14.247120          0.097901        5.216771e-06      0.000000e+00      0.000000e+00      5.216771e-06   
    14.247120          0.134040        5.213072e-06      0.000000e+00      0.000000e+00      5.213072e-06   
    14.247120          0.175388        5.181897e-06      0.000000e+00      0.000000e+00      5.181897e-06   
    14.247120          0.221694        5.097568e-06      0.000000e+00      0.000000e+00      5.097568e-06   
    14.247120          0.272682        4.966969e-06      0.000000e+00      0.000000e+00      4.966969e-06   
    14.247120          0.328043        4.803492e-06      0.000000e+00      0.000000e+00      4.803492e-06   
    14.247120          0.387446        4.617623e-06      0.000000e+00      0.000000e+00      4.617623e-06   
    14.247120          0.450533        4.410284e-06      0.000000e+00      0.000000e+00      4.410284e-06   
    14.247120          0.516924        4.186955e-06      0.000000e+00      0.000000e+00      4.186955e-06   
    14.247120          0.586221        3.953812e-06      0.000000e+00      0.000000e+00      3.953812e-06   
    14.247120          0.658006        3.712091e-06      0.000000e+00      0.000000e+00      3.712091e-06   
    14.247120          0.731848        3.464678e-06      0.000000e+00      0.000000e+00      3.464678e-06   
