#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        2.731534e-04      0.000000e+00      0.000000e+00      2.731534e-04   
    11.841155          1.192698        2.476150e-04      0.000000e+00      0.000000e+00      2.476150e-04   
    11.841155          1.268152        2.234916e-04      0.000000e+00      0.000000e+00      2.234916e-04   
    11.841155          1.341994        2.006978e-04      0.000000e+00      0.000000e+00      2.006978e-04   
    11.841155          1.413779        1.795389e-04      0.000000e+00      0.000000e+00      1.795389e-04   
    11.841155          1.483076        1.600321e-04      0.000000e+00      0.000000e+00      1.600321e-04   
    11.841155          1.549467        1.422276e-04      0.000000e+00      0.000000e+00      1.422276e-04   
    11.841155          1.612554        1.261797e-04      0.000000e+00      0.000000e+00      1.261797e-04   
    11.841155          1.671957        1.118372e-04      0.000000e+00      0.000000e+00      1.118372e-04   
    11.841155          1.727318        9.918771e-05      0.000000e+00      0.000000e+00      9.918771e-05   
    11.841155          1.778306        8.814344e-05      0.000000e+00      0.000000e+00      8.814344e-05   
    11.841155          1.824612        7.866503e-05      0.000000e+00      0.000000e+00      7.866503e-05   
    11.841155          1.865960        7.060964e-05      0.000000e+00      0.000000e+00      7.060964e-05   
    11.841155          1.902099        6.391584e-05      0.000000e+00      0.000000e+00      6.391584e-05   
    11.841155          1.932813        5.849195e-05      0.000000e+00      0.000000e+00      5.849195e-05   
    11.841155          1.957917        5.422356e-05      0.000000e+00      0.000000e+00      5.422356e-05   
    11.841155          1.977260        5.104044e-05      0.000000e+00      0.000000e+00      5.104044e-05   
    11.841155          1.990726        4.887935e-05      0.000000e+00      0.000000e+00      4.887935e-05   
    11.841155          1.998238        4.769530e-05      0.000000e+00      0.000000e+00      4.769530e-05   
    12.111608          0.001762        4.138014e-04      0.000000e+00      0.000000e+00      4.138014e-04   
    12.111608          0.009274        4.138241e-04      0.000000e+00      0.000000e+00      4.138241e-04   
    12.111608          0.022740        4.139916e-04      0.000000e+00      0.000000e+00      4.139916e-04   
    12.111608          0.042083        4.141213e-04      0.000000e+00      0.000000e+00      4.141213e-04   
    12.111608          0.067187        4.137404e-04      0.000000e+00      0.000000e+00      4.137404e-04   
    12.111608          0.097901        4.135043e-04      0.000000e+00      0.000000e+00      4.135043e-04   
    12.111608          0.134040        4.132267e-04      0.000000e+00      0.000000e+00      4.132267e-04   
    12.111608          0.175388        4.119399e-04      0.000000e+00      0.000000e+00      4.119399e-04   
    12.111608          0.221694        4.066710e-04      0.000000e+00      0.000000e+00      4.066710e-04   
    12.111608          0.272682        3.978374e-04      0.000000e+00      0.000000e+00      3.978374e-04   
    12.111608          0.328043        3.859767e-04      0.000000e+00      0.000000e+00      3.859767e-04   
    12.111608          0.387446        3.720193e-04      0.000000e+00      0.000000e+00      3.720193e-04   
    12.111608          0.450533        3.564333e-04      0.000000e+00      0.000000e+00      3.564333e-04   
    12.111608          0.516924        3.393501e-04      0.000000e+00      0.000000e+00      3.393501e-04   
    12.111608          0.586221        3.213250e-04      0.000000e+00      0.000000e+00      3.213250e-04   
    12.111608          0.658006        3.026334e-04      0.000000e+00      0.000000e+00      3.026334e-04   
    12.111608          0.731848        2.833166e-04      0.000000e+00      0.000000e+00      2.833166e-04   
    12.111608          0.807302        2.638445e-04      0.000000e+00      0.000000e+00      2.638445e-04   
    12.111608          0.883916        2.444209e-04      0.000000e+00      0.000000e+00      2.444209e-04   
    12.111608          0.961228        2.250705e-04      0.000000e+00      0.000000e+00      2.250705e-04   
    12.111608          1.038772        2.062189e-04      0.000000e+00      0.000000e+00      2.062189e-04   
    12.111608          1.116084        1.879612e-04      0.000000e+00      0.000000e+00      1.879612e-04   
    12.111608          1.192698        1.703738e-04      0.000000e+00      0.000000e+00      1.703738e-04   
    12.111608          1.268152        1.537629e-04      0.000000e+00      0.000000e+00      1.537629e-04   
    12.111608          1.341994        1.380695e-04      0.000000e+00      0.000000e+00      1.380695e-04   
    12.111608          1.413779        1.235034e-04      0.000000e+00      0.000000e+00      1.235034e-04   
    12.111608          1.483076        1.100763e-04      0.000000e+00      0.000000e+00      1.100763e-04   
    12.111608          1.549467        9.782232e-05      0.000000e+00      0.000000e+00      9.782232e-05   
    12.111608          1.612554        8.677845e-05      0.000000e+00      0.000000e+00      8.677845e-05   
    12.111608          1.671957        7.690930e-05      0.000000e+00      0.000000e+00      7.690930e-05   
    12.111608          1.727318        6.820596e-05      0.000000e+00      0.000000e+00      6.820596e-05   
    12.111608          1.778306        6.060778e-05      0.000000e+00      0.000000e+00      6.060778e-05   
    12.111608          1.824612        5.408739e-05      0.000000e+00      0.000000e+00      5.408739e-05   
    12.111608          1.865960        4.854637e-05      0.000000e+00      0.000000e+00      4.854637e-05   
    12.111608          1.902099        4.394225e-05      0.000000e+00      0.000000e+00      4.394225e-05   
    12.111608          1.932813        4.021181e-05      0.000000e+00      0.000000e+00      4.021181e-05   
    12.111608          1.957917        3.727625e-05      0.000000e+00      0.000000e+00      3.727625e-05   
    12.111608          1.977260        3.508717e-05      0.000000e+00      0.000000e+00      3.508717e-05   
    12.111608          1.990726        3.360099e-05      0.000000e+00      0.000000e+00      3.360099e-05   
    12.111608          1.998238        3.278674e-05      0.000000e+00      0.000000e+00      3.278674e-05   
    12.373673          0.001762        2.811968e-04      0.000000e+00      0.000000e+00      2.811968e-04   
    12.373673          0.009274        2.812122e-04      0.000000e+00      0.000000e+00      2.812122e-04   
    12.373673          0.022740        2.813266e-04      0.000000e+00      0.000000e+00      2.813266e-04   
    12.373673          0.042083        2.814155e-04      0.000000e+00      0.000000e+00      2.814155e-04   
    12.373673          0.067187        2.811565e-04      0.000000e+00      0.000000e+00      2.811565e-04   
    12.373673          0.097901        2.809972e-04      0.000000e+00      0.000000e+00      2.809972e-04   
    12.373673          0.134040        2.808107e-04      0.000000e+00      0.000000e+00      2.808107e-04   
    12.373673          0.175388        2.799387e-04      0.000000e+00      0.000000e+00      2.799387e-04   
    12.373673          0.221694        2.763557e-04      0.000000e+00      0.000000e+00      2.763557e-04   
    12.373673          0.272682        2.703459e-04      0.000000e+00      0.000000e+00      2.703459e-04   
    12.373673          0.328043        2.622756e-04      0.000000e+00      0.000000e+00      2.622756e-04   
    12.373673          0.387446        2.527787e-04      0.000000e+00      0.000000e+00      2.527787e-04   
    12.373673          0.450533        2.421744e-04      0.000000e+00      0.000000e+00      2.421744e-04   
    12.373673          0.516924        2.305524e-04      0.000000e+00      0.000000e+00      2.305524e-04   
    12.373673          0.586221        2.182909e-04      0.000000e+00      0.000000e+00      2.182909e-04   
    12.373673          0.658006        2.055774e-04      0.000000e+00      0.000000e+00      2.055774e-04   
    12.373673          0.731848        1.924403e-04      0.000000e+00      0.000000e+00      1.924403e-04   
    12.373673          0.807302        1.791993e-04      0.000000e+00      0.000000e+00      1.791993e-04   
    12.373673          0.883916        1.659930e-04      0.000000e+00      0.000000e+00      1.659930e-04   
    12.373673          0.961228        1.528382e-04      0.000000e+00      0.000000e+00      1.528382e-04   
    12.373673          1.038772        1.400243e-04      0.000000e+00      0.000000e+00      1.400243e-04   
    12.373673          1.116084        1.276156e-04      0.000000e+00      0.000000e+00      1.276156e-04   
    12.373673          1.192698        1.156643e-04      0.000000e+00      0.000000e+00      1.156643e-04   
    12.373673          1.268152        1.043780e-04      0.000000e+00      0.000000e+00      1.043780e-04   
    12.373673          1.341994        9.371662e-05      0.000000e+00      0.000000e+00      9.371662e-05   
    12.373673          1.413779        8.382236e-05      0.000000e+00      0.000000e+00      8.382236e-05   
    12.373673          1.483076        7.470292e-05      0.000000e+00      0.000000e+00      7.470292e-05   
    12.373673          1.549467        6.638132e-05      0.000000e+00      0.000000e+00      6.638132e-05   
    12.373673          1.612554        5.888237e-05      0.000000e+00      0.000000e+00      5.888237e-05   
    12.373673          1.671957        5.218185e-05      0.000000e+00      0.000000e+00      5.218185e-05   
    12.373673          1.727318        4.627346e-05      0.000000e+00      0.000000e+00      4.627346e-05   
    12.373673          1.778306        4.111586e-05      0.000000e+00      0.000000e+00      4.111586e-05   
    12.373673          1.824612        3.669025e-05      0.000000e+00      0.000000e+00      3.669025e-05   
    12.373673          1.865960        3.292970e-05      0.000000e+00      0.000000e+00      3.292970e-05   
    12.373673          1.902099        2.980523e-05      0.000000e+00      0.000000e+00      2.980523e-05   
    12.373673          1.932813        2.727382e-05      0.000000e+00      0.000000e+00      2.727382e-05   
    12.373673          1.957917        2.528191e-05      0.000000e+00      0.000000e+00      2.528191e-05   
    12.373673          1.977260        2.379659e-05      0.000000e+00      0.000000e+00      2.379659e-05   
    12.373673          1.990726        2.278823e-05      0.000000e+00      0.000000e+00      2.278823e-05   
    12.373673          1.998238        2.223578e-05      0.000000e+00      0.000000e+00      2.223578e-05   
    12.626644          0.001762        1.888464e-04      0.000000e+00      0.000000e+00      1.888464e-04   
    12.626644          0.009274        1.888566e-04      0.000000e+00      0.000000e+00      1.888566e-04   
    12.626644          0.022740        1.889338e-04      0.000000e+00      0.000000e+00      1.889338e-04   
    12.626644          0.042083        1.889941e-04      0.000000e+00      0.000000e+00      1.889941e-04   
    12.626644          0.067187        1.888202e-04      0.000000e+00      0.000000e+00      1.888202e-04   
    12.626644          0.097901        1.887139e-04      0.000000e+00      0.000000e+00      1.887139e-04   
    12.626644          0.134040        1.885903e-04      0.000000e+00      0.000000e+00      1.885903e-04   
    12.626644          0.175388        1.880064e-04      0.000000e+00      0.000000e+00      1.880064e-04   
    12.626644          0.221694        1.855984e-04      0.000000e+00      0.000000e+00      1.855984e-04   
    12.626644          0.272682        1.815571e-04      0.000000e+00      0.000000e+00      1.815571e-04   
    12.626644          0.328043        1.761294e-04      0.000000e+00      0.000000e+00      1.761294e-04   
    12.626644          0.387446        1.697425e-04      0.000000e+00      0.000000e+00      1.697425e-04   
    12.626644          0.450533        1.626112e-04      0.000000e+00      0.000000e+00      1.626112e-04   
    12.626644          0.516924        1.547963e-04      0.000000e+00      0.000000e+00      1.547963e-04   
    12.626644          0.586221        1.465524e-04      0.000000e+00      0.000000e+00      1.465524e-04   
    12.626644          0.658006        1.380055e-04      0.000000e+00      0.000000e+00      1.380055e-04   
    12.626644          0.731848        1.291751e-04      0.000000e+00      0.000000e+00      1.291751e-04   
    12.626644          0.807302        1.202762e-04      0.000000e+00      0.000000e+00      1.202762e-04   
    12.626644          0.883916        1.114017e-04      0.000000e+00      0.000000e+00      1.114017e-04   
    12.626644          0.961228        1.025633e-04      0.000000e+00      0.000000e+00      1.025633e-04   
    12.626644          1.038772        9.395520e-05      0.000000e+00      0.000000e+00      9.395520e-05   
    12.626644          1.116084        8.562059e-05      0.000000e+00      0.000000e+00      8.562059e-05   
    12.626644          1.192698        7.759439e-05      0.000000e+00      0.000000e+00      7.759439e-05   
    12.626644          1.268152        7.001592e-05      0.000000e+00      0.000000e+00      7.001592e-05   
    12.626644          1.341994        6.285815e-05      0.000000e+00      0.000000e+00      6.285815e-05   
    12.626644          1.413779        5.621637e-05      0.000000e+00      0.000000e+00      5.621637e-05   
    12.626644          1.483076        5.009557e-05      0.000000e+00      0.000000e+00      5.009557e-05   
    12.626644          1.549467        4.451106e-05      0.000000e+00      0.000000e+00      4.451106e-05   
    12.626644          1.612554        3.947927e-05      0.000000e+00      0.000000e+00      3.947927e-05   
    12.626644          1.671957        3.498380e-05      0.000000e+00      0.000000e+00      3.498380e-05   
    12.626644          1.727318        3.102025e-05      0.000000e+00      0.000000e+00      3.102025e-05   
    12.626644          1.778306        2.756074e-05      0.000000e+00      0.000000e+00      2.756074e-05   
    12.626644          1.824612        2.459253e-05      0.000000e+00      0.000000e+00      2.459253e-05   
    12.626644          1.865960        2.207060e-05      0.000000e+00      0.000000e+00      2.207060e-05   
    12.626644          1.902099        1.997541e-05      0.000000e+00      0.000000e+00      1.997541e-05   
    12.626644          1.932813        1.827804e-05      0.000000e+00      0.000000e+00      1.827804e-05   
    12.626644          1.957917        1.694249e-05      0.000000e+00      0.000000e+00      1.694249e-05   
    12.626644          1.977260        1.594666e-05      0.000000e+00      0.000000e+00      1.594666e-05   
    12.626644          1.990726        1.527062e-05      0.000000e+00      0.000000e+00      1.527062e-05   
    12.626644          1.998238        1.490025e-05      0.000000e+00      0.000000e+00      1.490025e-05   
    12.869837          0.001762        1.255076e-04      0.000000e+00      0.000000e+00      1.255076e-04   
    12.869837          0.009274        1.255144e-04      0.000000e+00      0.000000e+00      1.255144e-04   
    12.869837          0.022740        1.255660e-04      0.000000e+00      0.000000e+00      1.255660e-04   
    12.869837          0.042083        1.256065e-04      0.000000e+00      0.000000e+00      1.256065e-04   
    12.869837          0.067187        1.254909e-04      0.000000e+00      0.000000e+00      1.254909e-04   
    12.869837          0.097901        1.254208e-04      0.000000e+00      0.000000e+00      1.254208e-04   
    12.869837          0.134040        1.253399e-04      0.000000e+00      0.000000e+00      1.253399e-04   
    12.869837          0.175388        1.249531e-04      0.000000e+00      0.000000e+00      1.249531e-04   
    12.869837          0.221694        1.233514e-04      0.000000e+00      0.000000e+00      1.233514e-04   
    12.869837          0.272682        1.206617e-04      0.000000e+00      0.000000e+00      1.206617e-04   
    12.869837          0.328043        1.170487e-04      0.000000e+00      0.000000e+00      1.170487e-04   
    12.869837          0.387446        1.127972e-04      0.000000e+00      0.000000e+00      1.127972e-04   
    12.869837          0.450533        1.080506e-04      0.000000e+00      0.000000e+00      1.080506e-04   
    12.869837          0.516924        1.028496e-04      0.000000e+00      0.000000e+00      1.028496e-04   
    12.869837          0.586221        9.736366e-05      0.000000e+00      0.000000e+00      9.736366e-05   
    12.869837          0.658006        9.167698e-05      0.000000e+00      0.000000e+00      9.167698e-05   
    12.869837          0.731848        8.580255e-05      0.000000e+00      0.000000e+00      8.580255e-05   
    12.869837          0.807302        7.988341e-05      0.000000e+00      0.000000e+00      7.988341e-05   
    12.869837          0.883916        7.398152e-05      0.000000e+00      0.000000e+00      7.398152e-05   
    12.869837          0.961228        6.810459e-05      0.000000e+00      0.000000e+00      6.810459e-05   
    12.869837          1.038772        6.238173e-05      0.000000e+00      0.000000e+00      6.238173e-05   
    12.869837          1.116084        5.684164e-05      0.000000e+00      0.000000e+00      5.684164e-05   
    12.869837          1.192698        5.150749e-05      0.000000e+00      0.000000e+00      5.150749e-05   
    12.869837          1.268152        4.647170e-05      0.000000e+00      0.000000e+00      4.647170e-05   
    12.869837          1.341994        4.171628e-05      0.000000e+00      0.000000e+00      4.171628e-05   
    12.869837          1.413779        3.730438e-05      0.000000e+00      0.000000e+00      3.730438e-05   
    12.869837          1.483076        3.323920e-05      0.000000e+00      0.000000e+00      3.323920e-05   
    12.869837          1.549467        2.953077e-05      0.000000e+00      0.000000e+00      2.953077e-05   
    12.869837          1.612554        2.618987e-05      0.000000e+00      0.000000e+00      2.618987e-05   
    12.869837          1.671957        2.320549e-05      0.000000e+00      0.000000e+00      2.320549e-05   
    12.869837          1.727318        2.057457e-05      0.000000e+00      0.000000e+00      2.057457e-05   
    12.869837          1.778306        1.827852e-05      0.000000e+00      0.000000e+00      1.827852e-05   
    12.869837          1.824612        1.630875e-05      0.000000e+00      0.000000e+00      1.630875e-05   
    12.869837          1.865960        1.463533e-05      0.000000e+00      0.000000e+00      1.463533e-05   
    12.869837          1.902099        1.324520e-05      0.000000e+00      0.000000e+00      1.324520e-05   
    12.869837          1.932813        1.211910e-05      0.000000e+00      0.000000e+00      1.211910e-05   
    12.869837          1.957917        1.123311e-05      0.000000e+00      0.000000e+00      1.123311e-05   
    12.869837          1.977260        1.057252e-05      0.000000e+00      0.000000e+00      1.057252e-05   
    12.869837          1.990726        1.012409e-05      0.000000e+00      0.000000e+00      1.012409e-05   
    12.869837          1.998238        9.878414e-06      0.000000e+00      0.000000e+00      9.878414e-06   
    13.102598          0.001762        8.264281e-05      0.000000e+00      0.000000e+00      8.264281e-05   
    13.102598          0.009274        8.264722e-05      0.000000e+00      0.000000e+00      8.264722e-05   
    13.102598          0.022740        8.268146e-05      0.000000e+00      0.000000e+00      8.268146e-05   
    13.102598          0.042083        8.270843e-05      0.000000e+00      0.000000e+00      8.270843e-05   
    13.102598          0.067187        8.263225e-05      0.000000e+00      0.000000e+00      8.263225e-05   
    13.102598          0.097901        8.258656e-05      0.000000e+00      0.000000e+00      8.258656e-05   
    13.102598          0.134040        8.253419e-05      0.000000e+00      0.000000e+00      8.253419e-05   
    13.102598          0.175388        8.228046e-05      0.000000e+00      0.000000e+00      8.228046e-05   
    13.102598          0.221694        8.122477e-05      0.000000e+00      0.000000e+00      8.122477e-05   
    13.102598          0.272682        7.945077e-05      0.000000e+00      0.000000e+00      7.945077e-05   
    13.102598          0.328043        7.706746e-05      0.000000e+00      0.000000e+00      7.706746e-05   
    13.102598          0.387446        7.426303e-05      0.000000e+00      0.000000e+00      7.426303e-05   
    13.102598          0.450533        7.113228e-05      0.000000e+00      0.000000e+00      7.113228e-05   
    13.102598          0.516924        6.770217e-05      0.000000e+00      0.000000e+00      6.770217e-05   
    13.102598          0.586221        6.408473e-05      0.000000e+00      0.000000e+00      6.408473e-05   
    13.102598          0.658006        6.033546e-05      0.000000e+00      0.000000e+00      6.033546e-05   
    13.102598          0.731848        5.646308e-05      0.000000e+00      0.000000e+00      5.646308e-05   
    13.102598          0.807302        5.256192e-05      0.000000e+00      0.000000e+00      5.256192e-05   
    13.102598          0.883916        4.867281e-05      0.000000e+00      0.000000e+00      4.867281e-05   
    13.102598          0.961228        4.480090e-05      0.000000e+00      0.000000e+00      4.480090e-05   
    13.102598          1.038772        4.103119e-05      0.000000e+00      0.000000e+00      4.103119e-05   
    13.102598          1.116084        3.738256e-05      0.000000e+00      0.000000e+00      3.738256e-05   
    13.102598          1.192698        3.387025e-05      0.000000e+00      0.000000e+00      3.387025e-05   
    13.102598          1.268152        3.055500e-05      0.000000e+00      0.000000e+00      3.055500e-05   
    13.102598          1.341994        2.742493e-05      0.000000e+00      0.000000e+00      2.742493e-05   
    13.102598          1.413779        2.452150e-05      0.000000e+00      0.000000e+00      2.452150e-05   
    13.102598          1.483076        2.184671e-05      0.000000e+00      0.000000e+00      2.184671e-05   
    13.102598          1.549467        1.940709e-05      0.000000e+00      0.000000e+00      1.940709e-05   
    13.102598          1.612554        1.720960e-05      0.000000e+00      0.000000e+00      1.720960e-05   
    13.102598          1.671957        1.524694e-05      0.000000e+00      0.000000e+00      1.524694e-05   
    13.102598          1.727318        1.351699e-05      0.000000e+00      0.000000e+00      1.351699e-05   
    13.102598          1.778306        1.200744e-05      0.000000e+00      0.000000e+00      1.200744e-05   
    13.102598          1.824612        1.071257e-05      0.000000e+00      0.000000e+00      1.071257e-05   
    13.102598          1.865960        9.612637e-06      0.000000e+00      0.000000e+00      9.612637e-06   
    13.102598          1.902099        8.699007e-06      0.000000e+00      0.000000e+00      8.699007e-06   
    13.102598          1.932813        7.958965e-06      0.000000e+00      0.000000e+00      7.958965e-06   
    13.102598          1.957917        7.376767e-06      0.000000e+00      0.000000e+00      7.376767e-06   
    13.102598          1.977260        6.942706e-06      0.000000e+00      0.000000e+00      6.942706e-06   
    13.102598          1.990726        6.648065e-06      0.000000e+00      0.000000e+00      6.648065e-06   
    13.102598          1.998238        6.486650e-06      0.000000e+00      0.000000e+00      6.486650e-06   
    13.324299          0.001762        5.397113e-05      0.000000e+00      0.000000e+00      5.397113e-05   
    13.324299          0.009274        5.397399e-05      0.000000e+00      0.000000e+00      5.397399e-05   
    13.324299          0.022740        5.399652e-05      0.000000e+00      0.000000e+00      5.399652e-05   
    13.324299          0.042083        5.401437e-05      0.000000e+00      0.000000e+00      5.401437e-05   
    13.324299          0.067187        5.396459e-05      0.000000e+00      0.000000e+00      5.396459e-05   
    13.324299          0.097901        5.393508e-05      0.000000e+00      0.000000e+00      5.393508e-05   
    13.324299          0.134040        5.390155e-05      0.000000e+00      0.000000e+00      5.390155e-05   
    13.324299          0.175388        5.373655e-05      0.000000e+00      0.000000e+00      5.373655e-05   
    13.324299          0.221694        5.304638e-05      0.000000e+00      0.000000e+00      5.304638e-05   
    13.324299          0.272682        5.188571e-05      0.000000e+00      0.000000e+00      5.188571e-05   
    13.324299          0.328043        5.032608e-05      0.000000e+00      0.000000e+00      5.032608e-05   
    13.324299          0.387446        4.849093e-05      0.000000e+00      0.000000e+00      4.849093e-05   
    13.324299          0.450533        4.644242e-05      0.000000e+00      0.000000e+00      4.644242e-05   
    13.324299          0.516924        4.419835e-05      0.000000e+00      0.000000e+00      4.419835e-05   
    13.324299          0.586221        4.183211e-05      0.000000e+00      0.000000e+00      4.183211e-05   
    13.324299          0.658006        3.938007e-05      0.000000e+00      0.000000e+00      3.938007e-05   
    13.324299          0.731848        3.684801e-05      0.000000e+00      0.000000e+00      3.684801e-05   
    13.324299          0.807302        3.429762e-05      0.000000e+00      0.000000e+00      3.429762e-05   
    13.324299          0.883916        3.175564e-05      0.000000e+00      0.000000e+00      3.175564e-05   
    13.324299          0.961228        2.922545e-05      0.000000e+00      0.000000e+00      2.922545e-05   
    13.324299          1.038772        2.676256e-05      0.000000e+00      0.000000e+00      2.676256e-05   
    13.324299          1.116084        2.437929e-05      0.000000e+00      0.000000e+00      2.437929e-05   
    13.324299          1.192698        2.208556e-05      0.000000e+00      0.000000e+00      2.208556e-05   
    13.324299          1.268152        1.992098e-05      0.000000e+00      0.000000e+00      1.992098e-05   
    13.324299          1.341994        1.787776e-05      0.000000e+00      0.000000e+00      1.787776e-05   
    13.324299          1.413779        1.598286e-05      0.000000e+00      0.000000e+00      1.598286e-05   
    13.324299          1.483076        1.423754e-05      0.000000e+00      0.000000e+00      1.423754e-05   
    13.324299          1.549467        1.264599e-05      0.000000e+00      0.000000e+00      1.264599e-05   
    13.324299          1.612554        1.121266e-05      0.000000e+00      0.000000e+00      1.121266e-05   
    13.324299          1.671957        9.932736e-06      0.000000e+00      0.000000e+00      9.932736e-06   
    13.324299          1.727318        8.804755e-06      0.000000e+00      0.000000e+00      8.804755e-06   
    13.324299          1.778306        7.820645e-06      0.000000e+00      0.000000e+00      7.820645e-06   
    13.324299          1.824612        6.976606e-06      0.000000e+00      0.000000e+00      6.976606e-06   
    13.324299          1.865960        6.259735e-06      0.000000e+00      0.000000e+00      6.259735e-06   
    13.324299          1.902099        5.664354e-06      0.000000e+00      0.000000e+00      5.664354e-06   
    13.324299          1.932813        5.182141e-06      0.000000e+00      0.000000e+00      5.182141e-06   
    13.324299          1.957917        4.802813e-06      0.000000e+00      0.000000e+00      4.802813e-06   
    13.324299          1.977260        4.520023e-06      0.000000e+00      0.000000e+00      4.520023e-06   
    13.324299          1.990726        4.328074e-06      0.000000e+00      0.000000e+00      4.328074e-06   
    13.324299          1.998238        4.222921e-06      0.000000e+00      0.000000e+00      4.222921e-06   
    13.534343          0.001762        3.498968e-05      0.000000e+00      0.000000e+00      3.498968e-05   
    13.534343          0.009274        3.499151e-05      0.000000e+00      0.000000e+00      3.499151e-05   
    13.534343          0.022740        3.500624e-05      0.000000e+00      0.000000e+00      3.500624e-05   
    13.534343          0.042083        3.501799e-05      0.000000e+00      0.000000e+00      3.501799e-05   
    13.534343          0.067187        3.498570e-05      0.000000e+00      0.000000e+00      3.498570e-05   
    13.534343          0.097901        3.496680e-05      0.000000e+00      0.000000e+00      3.496680e-05   
    13.534343          0.134040        3.494556e-05      0.000000e+00      0.000000e+00      3.494556e-05   
    13.534343          0.175388        3.483912e-05      0.000000e+00      0.000000e+00      3.483912e-05   
    13.534343          0.221694        3.439114e-05      0.000000e+00      0.000000e+00      3.439114e-05   
    13.534343          0.272682        3.363708e-05      0.000000e+00      0.000000e+00      3.363708e-05   
    13.534343          0.328043        3.262361e-05      0.000000e+00      0.000000e+00      3.262361e-05   
    13.534343          0.387446        3.143114e-05      0.000000e+00      0.000000e+00      3.143114e-05   
    13.534343          0.450533        3.010018e-05      0.000000e+00      0.000000e+00      3.010018e-05   
    13.534343          0.516924        2.864238e-05      0.000000e+00      0.000000e+00      2.864238e-05   
    13.534343          0.586221        2.710551e-05      0.000000e+00      0.000000e+00      2.710551e-05   
    13.534343          0.658006        2.551322e-05      0.000000e+00      0.000000e+00      2.551322e-05   
    13.534343          0.731848        2.386934e-05      0.000000e+00      0.000000e+00      2.386934e-05   
    13.534343          0.807302        2.221395e-05      0.000000e+00      0.000000e+00      2.221395e-05   
    13.534343          0.883916        2.056438e-05      0.000000e+00      0.000000e+00      2.056438e-05   
    13.534343          0.961228        1.892288e-05      0.000000e+00      0.000000e+00      1.892288e-05   
    13.534343          1.038772        1.732542e-05      0.000000e+00      0.000000e+00      1.732542e-05   
    13.534343          1.116084        1.577999e-05      0.000000e+00      0.000000e+00      1.577999e-05   
    13.534343          1.192698        1.429300e-05      0.000000e+00      0.000000e+00      1.429300e-05   
    13.534343          1.268152        1.289006e-05      0.000000e+00      0.000000e+00      1.289006e-05   
    13.534343          1.341994        1.156611e-05      0.000000e+00      0.000000e+00      1.156611e-05   
    13.534343          1.413779        1.033856e-05      0.000000e+00      0.000000e+00      1.033856e-05   
    13.534343          1.483076        9.208173e-06      0.000000e+00      0.000000e+00      9.208173e-06   
    13.534343          1.549467        8.177608e-06      0.000000e+00      0.000000e+00      8.177608e-06   
    13.534343          1.612554        7.249695e-06      0.000000e+00      0.000000e+00      7.249695e-06   
    13.534343          1.671957        6.421266e-06      0.000000e+00      0.000000e+00      6.421266e-06   
    13.534343          1.727318        5.691323e-06      0.000000e+00      0.000000e+00      5.691323e-06   
    13.534343          1.778306        5.054599e-06      0.000000e+00      0.000000e+00      5.054599e-06   
    13.534343          1.824612        4.508591e-06      0.000000e+00      0.000000e+00      4.508591e-06   
    13.534343          1.865960        4.044920e-06      0.000000e+00      0.000000e+00      4.044920e-06   
    13.534343          1.902099        3.659879e-06      0.000000e+00      0.000000e+00      3.659879e-06   
    13.534343          1.932813        3.348061e-06      0.000000e+00      0.000000e+00      3.348061e-06   
    13.534343          1.957917        3.102798e-06      0.000000e+00      0.000000e+00      3.102798e-06   
    13.534343          1.977260        2.919968e-06      0.000000e+00      0.000000e+00      2.919968e-06   
    13.534343          1.990726        2.795876e-06      0.000000e+00      0.000000e+00      2.795876e-06   
    13.534343          1.998238        2.727899e-06      0.000000e+00      0.000000e+00      2.727899e-06   
    13.732162          0.001762        2.253786e-05      0.000000e+00      0.000000e+00      2.253786e-05   
    13.732162          0.009274        2.253903e-05      0.000000e+00      0.000000e+00      2.253903e-05   
    13.732162          0.022740        2.254861e-05      0.000000e+00      0.000000e+00      2.254861e-05   
    13.732162          0.042083        2.255630e-05      0.000000e+00      0.000000e+00      2.255630e-05   
    13.732162          0.067187        2.253549e-05      0.000000e+00      0.000000e+00      2.253549e-05   
    13.732162          0.097901        2.252350e-05      0.000000e+00      0.000000e+00      2.252350e-05   
    13.732162          0.134040        2.251019e-05      0.000000e+00      0.000000e+00      2.251019e-05   
    13.732162          0.175388        2.244202e-05      0.000000e+00      0.000000e+00      2.244202e-05   
    13.732162          0.221694        2.215305e-05      0.000000e+00      0.000000e+00      2.215305e-05   
    13.732162          0.272682        2.166616e-05      0.000000e+00      0.000000e+00      2.166616e-05   
    13.732162          0.328043        2.101160e-05      0.000000e+00      0.000000e+00      2.101160e-05   
    13.732162          0.387446        2.024146e-05      0.000000e+00      0.000000e+00      2.024146e-05   
    13.732162          0.450533        1.938198e-05      0.000000e+00      0.000000e+00      1.938198e-05   
    13.732162          0.516924        1.844077e-05      0.000000e+00      0.000000e+00      1.844077e-05   
    13.732162          0.586221        1.744872e-05      0.000000e+00      0.000000e+00      1.744872e-05   
    13.732162          0.658006        1.642113e-05      0.000000e+00      0.000000e+00      1.642113e-05   
    13.732162          0.731848        1.536053e-05      0.000000e+00      0.000000e+00      1.536053e-05   
    13.732162          0.807302        1.429277e-05      0.000000e+00      0.000000e+00      1.429277e-05   
