#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.272682        4.046333e-04      0.000000e+00      0.000000e+00      4.046333e-04   
     9.155759          0.328043        3.865365e-04      0.000000e+00      0.000000e+00      3.865365e-04   
     9.155759          0.387446        3.674416e-04      0.000000e+00      0.000000e+00      3.674416e-04   
     9.155759          0.450533        3.474445e-04      0.000000e+00      0.000000e+00      3.474445e-04   
     9.155759          0.516924        3.266215e-04      0.000000e+00      0.000000e+00      3.266215e-04   
     9.155759          0.586221        3.053943e-04      0.000000e+00      0.000000e+00      3.053943e-04   
     9.155759          0.658006        2.840376e-04      0.000000e+00      0.000000e+00      2.840376e-04   
     9.155759          0.731848        2.626022e-04      0.000000e+00      0.000000e+00      2.626022e-04   
     9.155759          0.807302        2.413199e-04      0.000000e+00      0.000000e+00      2.413199e-04   
     9.155759          0.883916        2.205562e-04      0.000000e+00      0.000000e+00      2.205562e-04   
     9.155759          0.961228        2.003934e-04      0.000000e+00      0.000000e+00      2.003934e-04   
     9.155759          1.038772        1.809582e-04      0.000000e+00      0.000000e+00      1.809582e-04   
     9.155759          1.116084        1.625632e-04      0.000000e+00      0.000000e+00      1.625632e-04   
     9.155759          1.192698        1.451717e-04      0.000000e+00      0.000000e+00      1.451717e-04   
     9.155759          1.268152        1.289677e-04      0.000000e+00      0.000000e+00      1.289677e-04   
     9.155759          1.341994        1.140367e-04      0.000000e+00      0.000000e+00      1.140367e-04   
     9.155759          1.413779        1.003408e-04      0.000000e+00      0.000000e+00      1.003408e-04   
     9.155759          1.483076        8.799929e-05      0.000000e+00      0.000000e+00      8.799929e-05   
     9.155759          1.549467        7.689425e-05      0.000000e+00      0.000000e+00      7.689425e-05   
     9.155759          1.612554        6.708997e-05      0.000000e+00      0.000000e+00      6.708997e-05   
     9.155759          1.671957        5.845963e-05      0.000000e+00      0.000000e+00      5.845963e-05   
     9.155759          1.727318        5.099898e-05      0.000000e+00      0.000000e+00      5.099898e-05   
     9.155759          1.778306        4.458371e-05      0.000000e+00      0.000000e+00      4.458371e-05   
     9.155759          1.824612        3.916177e-05      0.000000e+00      0.000000e+00      3.916177e-05   
     9.155759          1.865960        3.464236e-05      0.000000e+00      0.000000e+00      3.464236e-05   
     9.155759          1.902099        3.092331e-05      0.000000e+00      0.000000e+00      3.092331e-05   
     9.155759          1.932813        2.794603e-05      0.000000e+00      0.000000e+00      2.794603e-05   
     9.155759          1.957917        2.563891e-05      0.000000e+00      0.000000e+00      2.563891e-05   
     9.155759          1.977260        2.393351e-05      0.000000e+00      0.000000e+00      2.393351e-05   
     9.155759          1.990726        2.278068e-05      0.000000e+00      0.000000e+00      2.278068e-05   
     9.155759          1.998238        2.215085e-05      0.000000e+00      0.000000e+00      2.215085e-05   
     9.466856          0.001762        3.597638e-04      0.000000e+00      0.000000e+00      3.597638e-04   
     9.466856          0.009274        3.578109e-04      0.000000e+00      0.000000e+00      3.578109e-04   
     9.466856          0.022740        3.544167e-04      0.000000e+00      0.000000e+00      3.544167e-04   
     9.466856          0.042083        3.496245e-04      0.000000e+00      0.000000e+00      3.496245e-04   
     9.466856          0.067187        3.434674e-04      0.000000e+00      0.000000e+00      3.434674e-04   
     9.466856          0.097901        3.359902e-04      0.000000e+00      0.000000e+00      3.359902e-04   
     9.466856          0.134040        3.272550e-04      0.000000e+00      0.000000e+00      3.272550e-04   
     9.466856          0.175388        3.172424e-04      0.000000e+00      0.000000e+00      3.172424e-04   
     9.466856          0.221694        3.059617e-04      0.000000e+00      0.000000e+00      3.059617e-04   
     9.466856          0.272682        2.936510e-04      0.000000e+00      0.000000e+00      2.936510e-04   
     9.466856          0.328043        2.804605e-04      0.000000e+00      0.000000e+00      2.804605e-04   
     9.466856          0.387446        2.665477e-04      0.000000e+00      0.000000e+00      2.665477e-04   
     9.466856          0.450533        2.519823e-04      0.000000e+00      0.000000e+00      2.519823e-04   
     9.466856          0.516924        2.368205e-04      0.000000e+00      0.000000e+00      2.368205e-04   
     9.466856          0.586221        2.213707e-04      0.000000e+00      0.000000e+00      2.213707e-04   
     9.466856          0.658006        2.058333e-04      0.000000e+00      0.000000e+00      2.058333e-04   
     9.466856          0.731848        1.902447e-04      0.000000e+00      0.000000e+00      1.902447e-04   
     9.466856          0.807302        1.747740e-04      0.000000e+00      0.000000e+00      1.747740e-04   
     9.466856          0.883916        1.596871e-04      0.000000e+00      0.000000e+00      1.596871e-04   
     9.466856          0.961228        1.450432e-04      0.000000e+00      0.000000e+00      1.450432e-04   
     9.466856          1.038772        1.309340e-04      0.000000e+00      0.000000e+00      1.309340e-04   
     9.466856          1.116084        1.175861e-04      0.000000e+00      0.000000e+00      1.175861e-04   
     9.466856          1.192698        1.049721e-04      0.000000e+00      0.000000e+00      1.049721e-04   
     9.466856          1.268152        9.322473e-05      0.000000e+00      0.000000e+00      9.322473e-05   
     9.466856          1.341994        8.240511e-05      0.000000e+00      0.000000e+00      8.240511e-05   
     9.466856          1.413779        7.248507e-05      0.000000e+00      0.000000e+00      7.248507e-05   
     9.466856          1.483076        6.354976e-05      0.000000e+00      0.000000e+00      6.354976e-05   
     9.466856          1.549467        5.551325e-05      0.000000e+00      0.000000e+00      5.551325e-05   
     9.466856          1.612554        4.842092e-05      0.000000e+00      0.000000e+00      4.842092e-05   
     9.466856          1.671957        4.218036e-05      0.000000e+00      0.000000e+00      4.218036e-05   
     9.466856          1.727318        3.678756e-05      0.000000e+00      0.000000e+00      3.678756e-05   
     9.466856          1.778306        3.215209e-05      0.000000e+00      0.000000e+00      3.215209e-05   
     9.466856          1.824612        2.823562e-05      0.000000e+00      0.000000e+00      2.823562e-05   
     9.466856          1.865960        2.497203e-05      0.000000e+00      0.000000e+00      2.497203e-05   
     9.466856          1.902099        2.228716e-05      0.000000e+00      0.000000e+00      2.228716e-05   
     9.466856          1.932813        2.013827e-05      0.000000e+00      0.000000e+00      2.013827e-05   
     9.466856          1.957917        1.847338e-05      0.000000e+00      0.000000e+00      1.847338e-05   
     9.466856          1.977260        1.724291e-05      0.000000e+00      0.000000e+00      1.724291e-05   
     9.466856          1.990726        1.641124e-05      0.000000e+00      0.000000e+00      1.641124e-05   
     9.466856          1.998238        1.595690e-05      0.000000e+00      0.000000e+00      1.595690e-05   
     9.776695          0.001762        2.454224e-04      0.000000e+00      0.000000e+00      2.454224e-04   
     9.776695          0.009274        2.440829e-04      0.000000e+00      0.000000e+00      2.440829e-04   
     9.776695          0.022740        2.417557e-04      0.000000e+00      0.000000e+00      2.417557e-04   
     9.776695          0.042083        2.384711e-04      0.000000e+00      0.000000e+00      2.384711e-04   
     9.776695          0.067187        2.342521e-04      0.000000e+00      0.000000e+00      2.342521e-04   
     9.776695          0.097901        2.291299e-04      0.000000e+00      0.000000e+00      2.291299e-04   
     9.776695          0.134040        2.231474e-04      0.000000e+00      0.000000e+00      2.231474e-04   
     9.776695          0.175388        2.162914e-04      0.000000e+00      0.000000e+00      2.162914e-04   
     9.776695          0.221694        2.085682e-04      0.000000e+00      0.000000e+00      2.085682e-04   
     9.776695          0.272682        2.001424e-04      0.000000e+00      0.000000e+00      2.001424e-04   
     9.776695          0.328043        1.911173e-04      0.000000e+00      0.000000e+00      1.911173e-04   
     9.776695          0.387446        1.816012e-04      0.000000e+00      0.000000e+00      1.816012e-04   
     9.776695          0.450533        1.716417e-04      0.000000e+00      0.000000e+00      1.716417e-04   
     9.776695          0.516924        1.612774e-04      0.000000e+00      0.000000e+00      1.612774e-04   
     9.776695          0.586221        1.507203e-04      0.000000e+00      0.000000e+00      1.507203e-04   
     9.776695          0.658006        1.401072e-04      0.000000e+00      0.000000e+00      1.401072e-04   
     9.776695          0.731848        1.294629e-04      0.000000e+00      0.000000e+00      1.294629e-04   
     9.776695          0.807302        1.189031e-04      0.000000e+00      0.000000e+00      1.189031e-04   
     9.776695          0.883916        1.086094e-04      0.000000e+00      0.000000e+00      1.086094e-04   
     9.776695          0.961228        9.862172e-05      0.000000e+00      0.000000e+00      9.862172e-05   
     9.776695          1.038772        8.900276e-05      0.000000e+00      0.000000e+00      8.900276e-05   
     9.776695          1.116084        7.990634e-05      0.000000e+00      0.000000e+00      7.990634e-05   
     9.776695          1.192698        7.131361e-05      0.000000e+00      0.000000e+00      7.131361e-05   
     9.776695          1.268152        6.331453e-05      0.000000e+00      0.000000e+00      6.331453e-05   
     9.776695          1.341994        5.595007e-05      0.000000e+00      0.000000e+00      5.595007e-05   
     9.776695          1.413779        4.920069e-05      0.000000e+00      0.000000e+00      4.920069e-05   
     9.776695          1.483076        4.312360e-05      0.000000e+00      0.000000e+00      4.312360e-05   
     9.776695          1.549467        3.765996e-05      0.000000e+00      0.000000e+00      3.765996e-05   
     9.776695          1.612554        3.283995e-05      0.000000e+00      0.000000e+00      3.283995e-05   
     9.776695          1.671957        2.860036e-05      0.000000e+00      0.000000e+00      2.860036e-05   
     9.776695          1.727318        2.493788e-05      0.000000e+00      0.000000e+00      2.493788e-05   
     9.776695          1.778306        2.179077e-05      0.000000e+00      0.000000e+00      2.179077e-05   
     9.776695          1.824612        1.913256e-05      0.000000e+00      0.000000e+00      1.913256e-05   
     9.776695          1.865960        1.691806e-05      0.000000e+00      0.000000e+00      1.691806e-05   
     9.776695          1.902099        1.509669e-05      0.000000e+00      0.000000e+00      1.509669e-05   
     9.776695          1.932813        1.363922e-05      0.000000e+00      0.000000e+00      1.363922e-05   
     9.776695          1.957917        1.251021e-05      0.000000e+00      0.000000e+00      1.251021e-05   
     9.776695          1.977260        1.167591e-05      0.000000e+00      0.000000e+00      1.167591e-05   
     9.776695          1.990726        1.111207e-05      0.000000e+00      0.000000e+00      1.111207e-05   
     9.776695          1.998238        1.080407e-05      0.000000e+00      0.000000e+00      1.080407e-05   
    10.084440          0.001762        1.585605e-04      0.000000e+00      0.000000e+00      1.585605e-04   
    10.084440          0.009274        1.576906e-04      0.000000e+00      0.000000e+00      1.576906e-04   
    10.084440          0.022740        1.561800e-04      0.000000e+00      0.000000e+00      1.561800e-04   
    10.084440          0.042083        1.540484e-04      0.000000e+00      0.000000e+00      1.540484e-04   
    10.084440          0.067187        1.513113e-04      0.000000e+00      0.000000e+00      1.513113e-04   
    10.084440          0.097901        1.479890e-04      0.000000e+00      0.000000e+00      1.479890e-04   
    10.084440          0.134040        1.441097e-04      0.000000e+00      0.000000e+00      1.441097e-04   
    10.084440          0.175388        1.396646e-04      0.000000e+00      0.000000e+00      1.396646e-04   
    10.084440          0.221694        1.346581e-04      0.000000e+00      0.000000e+00      1.346581e-04   
    10.084440          0.272682        1.291975e-04      0.000000e+00      0.000000e+00      1.291975e-04   
    10.084440          0.328043        1.233505e-04      0.000000e+00      0.000000e+00      1.233505e-04   
    10.084440          0.387446        1.171872e-04      0.000000e+00      0.000000e+00      1.171872e-04   
    10.084440          0.450533        1.107386e-04      0.000000e+00      0.000000e+00      1.107386e-04   
    10.084440          0.516924        1.040297e-04      0.000000e+00      0.000000e+00      1.040297e-04   
    10.084440          0.586221        9.719843e-05      0.000000e+00      0.000000e+00      9.719843e-05   
    10.084440          0.658006        9.033329e-05      0.000000e+00      0.000000e+00      9.033329e-05   
    10.084440          0.731848        8.345025e-05      0.000000e+00      0.000000e+00      8.345025e-05   
    10.084440          0.807302        7.662428e-05      0.000000e+00      0.000000e+00      7.662428e-05   
    10.084440          0.883916        6.997275e-05      0.000000e+00      0.000000e+00      6.997275e-05   
    10.084440          0.961228        6.352135e-05      0.000000e+00      0.000000e+00      6.352135e-05   
    10.084440          1.038772        5.731046e-05      0.000000e+00      0.000000e+00      5.731046e-05   
    10.084440          1.116084        5.143916e-05      0.000000e+00      0.000000e+00      5.143916e-05   
    10.084440          1.192698        4.589510e-05      0.000000e+00      0.000000e+00      4.589510e-05   
    10.084440          1.268152        4.073603e-05      0.000000e+00      0.000000e+00      4.073603e-05   
    10.084440          1.341994        3.598803e-05      0.000000e+00      0.000000e+00      3.598803e-05   
    10.084440          1.413779        3.163824e-05      0.000000e+00      0.000000e+00      3.163824e-05   
    10.084440          1.483076        2.772312e-05      0.000000e+00      0.000000e+00      2.772312e-05   
    10.084440          1.549467        2.420451e-05      0.000000e+00      0.000000e+00      2.420451e-05   
    10.084440          1.612554        2.110145e-05      0.000000e+00      0.000000e+00      2.110145e-05   
    10.084440          1.671957        1.837298e-05      0.000000e+00      0.000000e+00      1.837298e-05   
    10.084440          1.727318        1.601664e-05      0.000000e+00      0.000000e+00      1.601664e-05   
    10.084440          1.778306        1.399249e-05      0.000000e+00      0.000000e+00      1.399249e-05   
    10.084440          1.824612        1.228325e-05      0.000000e+00      0.000000e+00      1.228325e-05   
    10.084440          1.865960        1.085966e-05      0.000000e+00      0.000000e+00      1.085966e-05   
    10.084440          1.902099        9.689076e-06      0.000000e+00      0.000000e+00      9.689076e-06   
    10.084440          1.932813        8.752542e-06      0.000000e+00      0.000000e+00      8.752542e-06   
    10.084440          1.957917        8.027181e-06      0.000000e+00      0.000000e+00      8.027181e-06   
    10.084440          1.977260        7.491235e-06      0.000000e+00      0.000000e+00      7.491235e-06   
    10.084440          1.990726        7.129070e-06      0.000000e+00      0.000000e+00      7.129070e-06   
    10.084440          1.998238        6.931247e-06      0.000000e+00      0.000000e+00      6.931247e-06   
    10.389261          0.001762        9.754215e-05      0.000000e+00      0.000000e+00      9.754215e-05   
    10.389261          0.009274        9.700440e-05      0.000000e+00      0.000000e+00      9.700440e-05   
    10.389261          0.022740        9.607079e-05      0.000000e+00      0.000000e+00      9.607079e-05   
    10.389261          0.042083        9.475381e-05      0.000000e+00      0.000000e+00      9.475381e-05   
    10.389261          0.067187        9.306308e-05      0.000000e+00      0.000000e+00      9.306308e-05   
    10.389261          0.097901        9.101143e-05      0.000000e+00      0.000000e+00      9.101143e-05   
    10.389261          0.134040        8.861642e-05      0.000000e+00      0.000000e+00      8.861642e-05   
    10.389261          0.175388        8.587252e-05      0.000000e+00      0.000000e+00      8.587252e-05   
    10.389261          0.221694        8.278252e-05      0.000000e+00      0.000000e+00      8.278252e-05   
    10.389261          0.272682        7.941321e-05      0.000000e+00      0.000000e+00      7.941321e-05   
    10.389261          0.328043        7.580647e-05      0.000000e+00      0.000000e+00      7.580647e-05   
    10.389261          0.387446        7.200589e-05      0.000000e+00      0.000000e+00      7.200589e-05   
    10.389261          0.450533        6.803038e-05      0.000000e+00      0.000000e+00      6.803038e-05   
    10.389261          0.516924        6.389561e-05      0.000000e+00      0.000000e+00      6.389561e-05   
    10.389261          0.586221        5.968679e-05      0.000000e+00      0.000000e+00      5.968679e-05   
    10.389261          0.658006        5.545858e-05      0.000000e+00      0.000000e+00      5.545858e-05   
    10.389261          0.731848        5.122070e-05      0.000000e+00      0.000000e+00      5.122070e-05   
    10.389261          0.807302        4.701942e-05      0.000000e+00      0.000000e+00      4.701942e-05   
    10.389261          0.883916        4.292700e-05      0.000000e+00      0.000000e+00      4.292700e-05   
    10.389261          0.961228        3.895911e-05      0.000000e+00      0.000000e+00      3.895911e-05   
    10.389261          1.038772        3.514056e-05      0.000000e+00      0.000000e+00      3.514056e-05   
    10.389261          1.116084        3.153213e-05      0.000000e+00      0.000000e+00      3.153213e-05   
    10.389261          1.192698        2.812608e-05      0.000000e+00      0.000000e+00      2.812608e-05   
    10.389261          1.268152        2.495775e-05      0.000000e+00      0.000000e+00      2.495775e-05   
    10.389261          1.341994        2.204291e-05      0.000000e+00      0.000000e+00      2.204291e-05   
    10.389261          1.413779        1.937355e-05      0.000000e+00      0.000000e+00      1.937355e-05   
    10.389261          1.483076        1.697177e-05      0.000000e+00      0.000000e+00      1.697177e-05   
    10.389261          1.549467        1.481402e-05      0.000000e+00      0.000000e+00      1.481402e-05   
    10.389261          1.612554        1.291172e-05      0.000000e+00      0.000000e+00      1.291172e-05   
    10.389261          1.671957        1.123962e-05      0.000000e+00      0.000000e+00      1.123962e-05   
    10.389261          1.727318        9.796005e-06      0.000000e+00      0.000000e+00      9.796005e-06   
    10.389261          1.778306        8.556277e-06      0.000000e+00      0.000000e+00      8.556277e-06   
    10.389261          1.824612        7.509693e-06      0.000000e+00      0.000000e+00      7.509693e-06   
    10.389261          1.865960        6.638232e-06      0.000000e+00      0.000000e+00      6.638232e-06   
    10.389261          1.902099        5.921809e-06      0.000000e+00      0.000000e+00      5.921809e-06   
    10.389261          1.932813        5.348738e-06      0.000000e+00      0.000000e+00      5.348738e-06   
    10.389261          1.957917        4.904952e-06      0.000000e+00      0.000000e+00      4.904952e-06   
    10.389261          1.977260        4.577096e-06      0.000000e+00      0.000000e+00      4.577096e-06   
    10.389261          1.990726        4.355571e-06      0.000000e+00      0.000000e+00      4.355571e-06   
    10.389261          1.998238        4.234576e-06      0.000000e+00      0.000000e+00      4.234576e-06   
    10.690338          0.001762        5.730844e-05      0.000000e+00      0.000000e+00      5.730844e-05   
    10.690338          0.009274        5.699089e-05      0.000000e+00      0.000000e+00      5.699089e-05   
    10.690338          0.022740        5.643978e-05      0.000000e+00      0.000000e+00      5.643978e-05   
    10.690338          0.042083        5.566260e-05      0.000000e+00      0.000000e+00      5.566260e-05   
    10.690338          0.067187        5.466510e-05      0.000000e+00      0.000000e+00      5.466510e-05   
    10.690338          0.097901        5.345498e-05      0.000000e+00      0.000000e+00      5.345498e-05   
    10.690338          0.134040        5.204268e-05      0.000000e+00      0.000000e+00      5.204268e-05   
    10.690338          0.175388        5.042492e-05      0.000000e+00      0.000000e+00      5.042492e-05   
    10.690338          0.221694        4.860338e-05      0.000000e+00      0.000000e+00      4.860338e-05   
    10.690338          0.272682        4.661773e-05      0.000000e+00      0.000000e+00      4.661773e-05   
    10.690338          0.328043        4.449282e-05      0.000000e+00      0.000000e+00      4.449282e-05   
    10.690338          0.387446        4.225442e-05      0.000000e+00      0.000000e+00      4.225442e-05   
    10.690338          0.450533        3.991362e-05      0.000000e+00      0.000000e+00      3.991362e-05   
    10.690338          0.516924        3.747975e-05      0.000000e+00      0.000000e+00      3.747975e-05   
    10.690338          0.586221        3.500314e-05      0.000000e+00      0.000000e+00      3.500314e-05   
    10.690338          0.658006        3.251600e-05      0.000000e+00      0.000000e+00      3.251600e-05   
    10.690338          0.731848        3.002399e-05      0.000000e+00      0.000000e+00      3.002399e-05   
    10.690338          0.807302        2.755438e-05      0.000000e+00      0.000000e+00      2.755438e-05   
    10.690338          0.883916        2.514965e-05      0.000000e+00      0.000000e+00      2.514965e-05   
    10.690338          0.961228        2.281894e-05      0.000000e+00      0.000000e+00      2.281894e-05   
    10.690338          1.038772        2.057681e-05      0.000000e+00      0.000000e+00      2.057681e-05   
    10.690338          1.116084        1.845884e-05      0.000000e+00      0.000000e+00      1.845884e-05   
    10.690338          1.192698        1.646043e-05      0.000000e+00      0.000000e+00      1.646043e-05   
    10.690338          1.268152        1.460220e-05      0.000000e+00      0.000000e+00      1.460220e-05   
    10.690338          1.341994        1.289328e-05      0.000000e+00      0.000000e+00      1.289328e-05   
    10.690338          1.413779        1.132888e-05      0.000000e+00      0.000000e+00      1.132888e-05   
    10.690338          1.483076        9.921792e-06      0.000000e+00      0.000000e+00      9.921792e-06   
    10.690338          1.549467        8.658141e-06      0.000000e+00      0.000000e+00      8.658141e-06   
    10.690338          1.612554        7.544465e-06      0.000000e+00      0.000000e+00      7.544465e-06   
    10.690338          1.671957        6.565890e-06      0.000000e+00      0.000000e+00      6.565890e-06   
    10.690338          1.727318        5.721295e-06      0.000000e+00      0.000000e+00      5.721295e-06   
    10.690338          1.778306        4.996204e-06      0.000000e+00      0.000000e+00      4.996204e-06   
    10.690338          1.824612        4.384244e-06      0.000000e+00      0.000000e+00      4.384244e-06   
    10.690338          1.865960        3.874809e-06      0.000000e+00      0.000000e+00      3.874809e-06   
    10.690338          1.902099        3.456102e-06      0.000000e+00      0.000000e+00      3.456102e-06   
    10.690338          1.932813        3.121239e-06      0.000000e+00      0.000000e+00      3.121239e-06   
    10.690338          1.957917        2.861962e-06      0.000000e+00      0.000000e+00      2.861962e-06   
    10.690338          1.977260        2.670442e-06      0.000000e+00      0.000000e+00      2.670442e-06   
    10.690338          1.990726        2.541050e-06      0.000000e+00      0.000000e+00      2.541050e-06   
    10.690338          1.998238        2.470382e-06      0.000000e+00      0.000000e+00      2.470382e-06   
    10.986857          0.001762        3.218617e-05      0.000000e+00      0.000000e+00      3.218617e-05   
    10.986857          0.009274        3.200686e-05      0.000000e+00      0.000000e+00      3.200686e-05   
    10.986857          0.022740        3.169578e-05      0.000000e+00      0.000000e+00      3.169578e-05   
    10.986857          0.042083        3.125722e-05      0.000000e+00      0.000000e+00      3.125722e-05   
    10.986857          0.067187        3.069451e-05      0.000000e+00      0.000000e+00      3.069451e-05   
    10.986857          0.097901        3.001202e-05      0.000000e+00      0.000000e+00      3.001202e-05   
    10.986857          0.134040        2.921573e-05      0.000000e+00      0.000000e+00      2.921573e-05   
    10.986857          0.175388        2.830375e-05      0.000000e+00      0.000000e+00      2.830375e-05   
    10.986857          0.221694        2.727705e-05      0.000000e+00      0.000000e+00      2.727705e-05   
    10.986857          0.272682        2.615819e-05      0.000000e+00      0.000000e+00      2.615819e-05   
    10.986857          0.328043        2.496126e-05      0.000000e+00      0.000000e+00      2.496126e-05   
    10.986857          0.387446        2.370082e-05      0.000000e+00      0.000000e+00      2.370082e-05   
    10.986857          0.450533        2.238311e-05      0.000000e+00      0.000000e+00      2.238311e-05   
    10.986857          0.516924        2.101343e-05      0.000000e+00      0.000000e+00      2.101343e-05   
    10.986857          0.586221        1.962021e-05      0.000000e+00      0.000000e+00      1.962021e-05   
    10.986857          0.658006        1.822158e-05      0.000000e+00      0.000000e+00      1.822158e-05   
    10.986857          0.731848        1.682072e-05      0.000000e+00      0.000000e+00      1.682072e-05   
    10.986857          0.807302        1.543297e-05      0.000000e+00      0.000000e+00      1.543297e-05   
    10.986857          0.883916        1.408222e-05      0.000000e+00      0.000000e+00      1.408222e-05   
    10.986857          0.961228        1.277355e-05      0.000000e+00      0.000000e+00      1.277355e-05   
    10.986857          1.038772        1.151513e-05      0.000000e+00      0.000000e+00      1.151513e-05   
    10.986857          1.116084        1.032686e-05      0.000000e+00      0.000000e+00      1.032686e-05   
    10.986857          1.192698        9.206138e-06      0.000000e+00      0.000000e+00      9.206138e-06   
    10.986857          1.268152        8.164451e-06      0.000000e+00      0.000000e+00      8.164451e-06   
    10.986857          1.341994        7.206846e-06      0.000000e+00      0.000000e+00      7.206846e-06   
    10.986857          1.413779        6.330582e-06      0.000000e+00      0.000000e+00      6.330582e-06   
    10.986857          1.483076        5.542735e-06      0.000000e+00      0.000000e+00      5.542735e-06   
    10.986857          1.549467        4.835479e-06      0.000000e+00      0.000000e+00      4.835479e-06   
    10.986857          1.612554        4.212387e-06      0.000000e+00      0.000000e+00      4.212387e-06   
    10.986857          1.671957        3.665083e-06      0.000000e+00      0.000000e+00      3.665083e-06   
    10.986857          1.727318        3.192866e-06      0.000000e+00      0.000000e+00      3.192866e-06   
    10.986857          1.778306        2.787598e-06      0.000000e+00      0.000000e+00      2.787598e-06   
    10.986857          1.824612        2.445659e-06      0.000000e+00      0.000000e+00      2.445659e-06   
    10.986857          1.865960        2.161082e-06      0.000000e+00      0.000000e+00      2.161082e-06   
    10.986857          1.902099        1.927245e-06      0.000000e+00      0.000000e+00      1.927245e-06   
    10.986857          1.932813        1.740272e-06      0.000000e+00      0.000000e+00      1.740272e-06   
    10.986857          1.957917        1.595526e-06      0.000000e+00      0.000000e+00      1.595526e-06   
    10.986857          1.977260        1.488623e-06      0.000000e+00      0.000000e+00      1.488623e-06   
    10.986857          1.990726        1.416406e-06      0.000000e+00      0.000000e+00      1.416406e-06   
    10.986857          1.998238        1.376968e-06      0.000000e+00      0.000000e+00      1.376968e-06   
    11.278020          0.001762        1.725602e-05      0.000000e+00      0.000000e+00      1.725602e-05   
    11.278020          0.009274        1.715930e-05      0.000000e+00      0.000000e+00      1.715930e-05   
    11.278020          0.022740        1.699158e-05      0.000000e+00      0.000000e+00      1.699158e-05   
    11.278020          0.042083        1.675521e-05      0.000000e+00      0.000000e+00      1.675521e-05   
    11.278020          0.067187        1.645202e-05      0.000000e+00      0.000000e+00      1.645202e-05   
    11.278020          0.097901        1.608440e-05      0.000000e+00      0.000000e+00      1.608440e-05   
    11.278020          0.134040        1.565562e-05      0.000000e+00      0.000000e+00      1.565562e-05   
    11.278020          0.175388        1.516463e-05      0.000000e+00      0.000000e+00      1.516463e-05   
    11.278020          0.221694        1.461198e-05      0.000000e+00      0.000000e+00      1.461198e-05   
    11.278020          0.272682        1.400993e-05      0.000000e+00      0.000000e+00      1.400993e-05   
    11.278020          0.328043        1.336610e-05      0.000000e+00      0.000000e+00      1.336610e-05   
    11.278020          0.387446        1.268837e-05      0.000000e+00      0.000000e+00      1.268837e-05   
    11.278020          0.450533        1.198008e-05      0.000000e+00      0.000000e+00      1.198008e-05   
    11.278020          0.516924        1.124410e-05      0.000000e+00      0.000000e+00      1.124410e-05   
    11.278020          0.586221        1.049579e-05      0.000000e+00      0.000000e+00      1.049579e-05   
    11.278020          0.658006        9.744883e-06      0.000000e+00      0.000000e+00      9.744883e-06   
    11.278020          0.731848        8.993075e-06      0.000000e+00      0.000000e+00      8.993075e-06   
    11.278020          0.807302        8.248624e-06      0.000000e+00      0.000000e+00      8.248624e-06   
    11.278020          0.883916        7.524342e-06      0.000000e+00      0.000000e+00      7.524342e-06   
    11.278020          0.961228        6.822927e-06      0.000000e+00      0.000000e+00      6.822927e-06   
    11.278020          1.038772        6.148751e-06      0.000000e+00      0.000000e+00      6.148751e-06   
    11.278020          1.116084        5.512445e-06      0.000000e+00      0.000000e+00      5.512445e-06   
    11.278020          1.192698        4.912582e-06      0.000000e+00      0.000000e+00      4.912582e-06   
    11.278020          1.268152        4.355278e-06      0.000000e+00      0.000000e+00      4.355278e-06   
    11.278020          1.341994        3.843186e-06      0.000000e+00      0.000000e+00      3.843186e-06   
    11.278020          1.413779        3.374808e-06      0.000000e+00      0.000000e+00      3.374808e-06   
    11.278020          1.483076        2.953870e-06      0.000000e+00      0.000000e+00      2.953870e-06   
    11.278020          1.549467        2.576159e-06      0.000000e+00      0.000000e+00      2.576159e-06   
    11.278020          1.612554        2.243530e-06      0.000000e+00      0.000000e+00      2.243530e-06   
    11.278020          1.671957        1.951480e-06      0.000000e+00      0.000000e+00      1.951480e-06   
    11.278020          1.727318        1.699590e-06      0.000000e+00      0.000000e+00      1.699590e-06   
    11.278020          1.778306        1.483491e-06      0.000000e+00      0.000000e+00      1.483491e-06   
    11.278020          1.824612        1.301220e-06      0.000000e+00      0.000000e+00      1.301220e-06   
    11.278020          1.865960        1.149571e-06      0.000000e+00      0.000000e+00      1.149571e-06   
    11.278020          1.902099        1.024996e-06      0.000000e+00      0.000000e+00      1.024996e-06   
    11.278020          1.932813        9.254102e-07      0.000000e+00      0.000000e+00      9.254102e-07   
    11.278020          1.957917        8.483300e-07      0.000000e+00      0.000000e+00      8.483300e-07   
    11.278020          1.977260        7.914109e-07      0.000000e+00      0.000000e+00      7.914109e-07   
    11.278020          1.990726        7.529653e-07      0.000000e+00      0.000000e+00      7.529653e-07   
    11.278020          1.998238        7.319711e-07      0.000000e+00      0.000000e+00      7.319711e-07   
    11.563042          0.001762        8.792743e-06      0.000000e+00      0.000000e+00      8.792743e-06   
    11.563042          0.009274        8.743108e-06      0.000000e+00      0.000000e+00      8.743108e-06   
    11.563042          0.022740        8.657077e-06      0.000000e+00      0.000000e+00      8.657077e-06   
    11.563042          0.042083        8.535884e-06      0.000000e+00      0.000000e+00      8.535884e-06   
    11.563042          0.067187        8.380482e-06      0.000000e+00      0.000000e+00      8.380482e-06   
    11.563042          0.097901        8.192130e-06      0.000000e+00      0.000000e+00      8.192130e-06   
