#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.998238        1.101188e-05      0.000000e+00      0.000000e+00      1.101188e-05   
    10.389261          0.001762        1.129673e-04      0.000000e+00      0.000000e+00      1.129673e-04   
    10.389261          0.009274        1.123634e-04      0.000000e+00      0.000000e+00      1.123634e-04   
    10.389261          0.022740        1.113257e-04      0.000000e+00      0.000000e+00      1.113257e-04   
    10.389261          0.042083        1.098696e-04      0.000000e+00      0.000000e+00      1.098696e-04   
    10.389261          0.067187        1.080066e-04      0.000000e+00      0.000000e+00      1.080066e-04   
    10.389261          0.097901        1.057520e-04      0.000000e+00      0.000000e+00      1.057520e-04   
    10.389261          0.134040        1.031142e-04      0.000000e+00      0.000000e+00      1.031142e-04   
    10.389261          0.175388        1.000374e-04      0.000000e+00      0.000000e+00      1.000374e-04   
    10.389261          0.221694        9.661201e-05      0.000000e+00      0.000000e+00      9.661201e-05   
    10.389261          0.272682        9.288849e-05      0.000000e+00      0.000000e+00      9.288849e-05   
    10.389261          0.328043        8.891405e-05      0.000000e+00      0.000000e+00      8.891405e-05   
    10.389261          0.387446        8.471195e-05      0.000000e+00      0.000000e+00      8.471195e-05   
    10.389261          0.450533        8.026045e-05      0.000000e+00      0.000000e+00      8.026045e-05   
    10.389261          0.516924        7.567528e-05      0.000000e+00      0.000000e+00      7.567528e-05   
    10.389261          0.586221        7.101765e-05      0.000000e+00      0.000000e+00      7.101765e-05   
    10.389261          0.658006        6.629779e-05      0.000000e+00      0.000000e+00      6.629779e-05   
    10.389261          0.731848        6.154118e-05      0.000000e+00      0.000000e+00      6.154118e-05   
    10.389261          0.807302        5.685380e-05      0.000000e+00      0.000000e+00      5.685380e-05   
    10.389261          0.883916        5.225771e-05      0.000000e+00      0.000000e+00      5.225771e-05   
    10.389261          0.961228        4.775653e-05      0.000000e+00      0.000000e+00      4.775653e-05   
    10.389261          1.038772        4.344910e-05      0.000000e+00      0.000000e+00      4.344910e-05   
    10.389261          1.116084        3.932521e-05      0.000000e+00      0.000000e+00      3.932521e-05   
    10.389261          1.192698        3.542303e-05      0.000000e+00      0.000000e+00      3.542303e-05   
    10.389261          1.268152        3.178278e-05      0.000000e+00      0.000000e+00      3.178278e-05   
    10.389261          1.341994        2.838307e-05      0.000000e+00      0.000000e+00      2.838307e-05   
    10.389261          1.413779        2.527929e-05      0.000000e+00      0.000000e+00      2.527929e-05   
    10.389261          1.483076        2.243056e-05      0.000000e+00      0.000000e+00      2.243056e-05   
    10.389261          1.549467        1.987967e-05      0.000000e+00      0.000000e+00      1.987967e-05   
    10.389261          1.612554        1.758458e-05      0.000000e+00      0.000000e+00      1.758458e-05   
    10.389261          1.671957        1.556800e-05      0.000000e+00      0.000000e+00      1.556800e-05   
    10.389261          1.727318        1.379254e-05      0.000000e+00      0.000000e+00      1.379254e-05   
    10.389261          1.778306        1.226167e-05      0.000000e+00      0.000000e+00      1.226167e-05   
    10.389261          1.824612        1.095373e-05      0.000000e+00      0.000000e+00      1.095373e-05   
    10.389261          1.865960        9.846947e-06      0.000000e+00      0.000000e+00      9.846947e-06   
    10.389261          1.902099        8.933599e-06      0.000000e+00      0.000000e+00      8.933599e-06   
    10.389261          1.932813        8.196644e-06      0.000000e+00      0.000000e+00      8.196644e-06   
    10.389261          1.957917        7.615695e-06      0.000000e+00      0.000000e+00      7.615695e-06   
    10.389261          1.977260        7.183821e-06      0.000000e+00      0.000000e+00      7.183821e-06   
    10.389261          1.990726        6.891563e-06      0.000000e+00      0.000000e+00      6.891563e-06   
    10.389261          1.998238        6.731685e-06      0.000000e+00      0.000000e+00      6.731685e-06   
    10.690338          0.001762        6.643128e-05      0.000000e+00      0.000000e+00      6.643128e-05   
    10.690338          0.009274        6.607411e-05      0.000000e+00      0.000000e+00      6.607411e-05   
    10.690338          0.022740        6.546078e-05      0.000000e+00      0.000000e+00      6.546078e-05   
    10.690338          0.042083        6.460039e-05      0.000000e+00      0.000000e+00      6.460039e-05   
    10.690338          0.067187        6.349998e-05      0.000000e+00      0.000000e+00      6.349998e-05   
    10.690338          0.097901        6.216857e-05      0.000000e+00      0.000000e+00      6.216857e-05   
    10.690338          0.134040        6.061122e-05      0.000000e+00      0.000000e+00      6.061122e-05   
    10.690338          0.175388        5.879473e-05      0.000000e+00      0.000000e+00      5.879473e-05   
    10.690338          0.221694        5.677295e-05      0.000000e+00      0.000000e+00      5.677295e-05   
    10.690338          0.272682        5.457592e-05      0.000000e+00      0.000000e+00      5.457592e-05   
    10.690338          0.328043        5.223158e-05      0.000000e+00      0.000000e+00      5.223158e-05   
    10.690338          0.387446        4.975367e-05      0.000000e+00      0.000000e+00      4.975367e-05   
    10.690338          0.450533        4.712930e-05      0.000000e+00      0.000000e+00      4.712930e-05   
    10.690338          0.516924        4.442706e-05      0.000000e+00      0.000000e+00      4.442706e-05   
    10.690338          0.586221        4.168312e-05      0.000000e+00      0.000000e+00      4.168312e-05   
    10.690338          0.658006        3.890341e-05      0.000000e+00      0.000000e+00      3.890341e-05   
    10.690338          0.731848        3.610305e-05      0.000000e+00      0.000000e+00      3.610305e-05   
    10.690338          0.807302        3.334450e-05      0.000000e+00      0.000000e+00      3.334450e-05   
    10.690338          0.883916        3.064067e-05      0.000000e+00      0.000000e+00      3.064067e-05   
    10.690338          0.961228        2.799370e-05      0.000000e+00      0.000000e+00      2.799370e-05   
    10.690338          1.038772        2.546166e-05      0.000000e+00      0.000000e+00      2.546166e-05   
    10.690338          1.116084        2.303845e-05      0.000000e+00      0.000000e+00      2.303845e-05   
    10.690338          1.192698        2.074645e-05      0.000000e+00      0.000000e+00      2.074645e-05   
    10.690338          1.268152        1.860912e-05      0.000000e+00      0.000000e+00      1.860912e-05   
    10.690338          1.341994        1.661383e-05      0.000000e+00      0.000000e+00      1.661383e-05   
    10.690338          1.413779        1.479291e-05      0.000000e+00      0.000000e+00      1.479291e-05   
    10.690338          1.483076        1.312229e-05      0.000000e+00      0.000000e+00      1.312229e-05   
    10.690338          1.549467        1.162687e-05      0.000000e+00      0.000000e+00      1.162687e-05   
    10.690338          1.612554        1.028192e-05      0.000000e+00      0.000000e+00      1.028192e-05   
    10.690338          1.671957        9.100568e-06      0.000000e+00      0.000000e+00      9.100568e-06   
    10.690338          1.727318        8.060829e-06      0.000000e+00      0.000000e+00      8.060829e-06   
    10.690338          1.778306        7.164590e-06      0.000000e+00      0.000000e+00      7.164590e-06   
    10.690338          1.824612        6.399077e-06      0.000000e+00      0.000000e+00      6.399077e-06   
    10.690338          1.865960        5.751482e-06      0.000000e+00      0.000000e+00      5.751482e-06   
    10.690338          1.902099        5.217184e-06      0.000000e+00      0.000000e+00      5.217184e-06   
    10.690338          1.932813        4.786156e-06      0.000000e+00      0.000000e+00      4.786156e-06   
    10.690338          1.957917        4.446439e-06      0.000000e+00      0.000000e+00      4.446439e-06   
    10.690338          1.977260        4.193929e-06      0.000000e+00      0.000000e+00      4.193929e-06   
    10.690338          1.990726        4.023066e-06      0.000000e+00      0.000000e+00      4.023066e-06   
    10.690338          1.998238        3.929602e-06      0.000000e+00      0.000000e+00      3.929602e-06   
    10.986857          0.001762        3.734603e-05      0.000000e+00      0.000000e+00      3.734603e-05   
    10.986857          0.009274        3.714404e-05      0.000000e+00      0.000000e+00      3.714404e-05   
    10.986857          0.022740        3.679735e-05      0.000000e+00      0.000000e+00      3.679735e-05   
    10.986857          0.042083        3.631120e-05      0.000000e+00      0.000000e+00      3.631120e-05   
    10.986857          0.067187        3.568963e-05      0.000000e+00      0.000000e+00      3.568963e-05   
    10.986857          0.097901        3.493779e-05      0.000000e+00      0.000000e+00      3.493779e-05   
    10.986857          0.134040        3.405857e-05      0.000000e+00      0.000000e+00      3.405857e-05   
    10.986857          0.175388        3.303307e-05      0.000000e+00      0.000000e+00      3.303307e-05   
    10.986857          0.221694        3.189201e-05      0.000000e+00      0.000000e+00      3.189201e-05   
    10.986857          0.272682        3.065245e-05      0.000000e+00      0.000000e+00      3.065245e-05   
    10.986857          0.328043        2.933023e-05      0.000000e+00      0.000000e+00      2.933023e-05   
    10.986857          0.387446        2.793311e-05      0.000000e+00      0.000000e+00      2.793311e-05   
    10.986857          0.450533        2.645377e-05      0.000000e+00      0.000000e+00      2.645377e-05   
    10.986857          0.516924        2.493111e-05      0.000000e+00      0.000000e+00      2.493111e-05   
    10.986857          0.586221        2.338555e-05      0.000000e+00      0.000000e+00      2.338555e-05   
    10.986857          0.658006        2.182039e-05      0.000000e+00      0.000000e+00      2.182039e-05   
    10.986857          0.731848        2.024419e-05      0.000000e+00      0.000000e+00      2.024419e-05   
    10.986857          0.807302        1.869215e-05      0.000000e+00      0.000000e+00      1.869215e-05   
    10.986857          0.883916        1.717150e-05      0.000000e+00      0.000000e+00      1.717150e-05   
    10.986857          0.961228        1.568345e-05      0.000000e+00      0.000000e+00      1.568345e-05   
    10.986857          1.038772        1.426060e-05      0.000000e+00      0.000000e+00      1.426060e-05   
    10.986857          1.116084        1.289947e-05      0.000000e+00      0.000000e+00      1.289947e-05   
    10.986857          1.192698        1.161260e-05      0.000000e+00      0.000000e+00      1.161260e-05   
    10.986857          1.268152        1.041307e-05      0.000000e+00      0.000000e+00      1.041307e-05   
    10.986857          1.341994        9.293739e-06      0.000000e+00      0.000000e+00      9.293739e-06   
    10.986857          1.413779        8.272635e-06      0.000000e+00      0.000000e+00      8.272635e-06   
    10.986857          1.483076        7.336221e-06      0.000000e+00      0.000000e+00      7.336221e-06   
    10.986857          1.549467        6.498323e-06      0.000000e+00      0.000000e+00      6.498323e-06   
    10.986857          1.612554        5.745045e-06      0.000000e+00      0.000000e+00      5.745045e-06   
    10.986857          1.671957        5.083622e-06      0.000000e+00      0.000000e+00      5.083622e-06   
    10.986857          1.727318        4.501705e-06      0.000000e+00      0.000000e+00      4.501705e-06   
    10.986857          1.778306        4.000260e-06      0.000000e+00      0.000000e+00      4.000260e-06   
    10.986857          1.824612        3.572086e-06      0.000000e+00      0.000000e+00      3.572086e-06   
    10.986857          1.865960        3.209972e-06      0.000000e+00      0.000000e+00      3.209972e-06   
    10.986857          1.902099        2.911283e-06      0.000000e+00      0.000000e+00      2.911283e-06   
    10.986857          1.932813        2.670373e-06      0.000000e+00      0.000000e+00      2.670373e-06   
    10.986857          1.957917        2.480538e-06      0.000000e+00      0.000000e+00      2.480538e-06   
    10.986857          1.977260        2.339455e-06      0.000000e+00      0.000000e+00      2.339455e-06   
    10.986857          1.990726        2.244000e-06      0.000000e+00      0.000000e+00      2.244000e-06   
    10.986857          1.998238        2.191788e-06      0.000000e+00      0.000000e+00      2.191788e-06   
    11.278020          0.001762        2.004420e-05      0.000000e+00      0.000000e+00      2.004420e-05   
    11.278020          0.009274        1.993506e-05      0.000000e+00      0.000000e+00      1.993506e-05   
    11.278020          0.022740        1.974785e-05      0.000000e+00      0.000000e+00      1.974785e-05   
    11.278020          0.042083        1.948544e-05      0.000000e+00      0.000000e+00      1.948544e-05   
    11.278020          0.067187        1.915005e-05      0.000000e+00      0.000000e+00      1.915005e-05   
    11.278020          0.097901        1.874450e-05      0.000000e+00      0.000000e+00      1.874450e-05   
    11.278020          0.134040        1.827038e-05      0.000000e+00      0.000000e+00      1.827038e-05   
    11.278020          0.175388        1.771737e-05      0.000000e+00      0.000000e+00      1.771737e-05   
    11.278020          0.221694        1.710225e-05      0.000000e+00      0.000000e+00      1.710225e-05   
    11.278020          0.272682        1.643429e-05      0.000000e+00      0.000000e+00      1.643429e-05   
    11.278020          0.328043        1.572206e-05      0.000000e+00      0.000000e+00      1.572206e-05   
    11.278020          0.387446        1.496973e-05      0.000000e+00      0.000000e+00      1.496973e-05   
    11.278020          0.450533        1.417336e-05      0.000000e+00      0.000000e+00      1.417336e-05   
    11.278020          0.516924        1.335401e-05      0.000000e+00      0.000000e+00      1.335401e-05   
    11.278020          0.586221        1.252270e-05      0.000000e+00      0.000000e+00      1.252270e-05   
    11.278020          0.658006        1.168117e-05      0.000000e+00      0.000000e+00      1.168117e-05   
    11.278020          0.731848        1.083406e-05      0.000000e+00      0.000000e+00      1.083406e-05   
    11.278020          0.807302        1.000032e-05      0.000000e+00      0.000000e+00      1.000032e-05   
    11.278020          0.883916        9.183802e-06      0.000000e+00      0.000000e+00      9.183802e-06   
    11.278020          0.961228        8.385155e-06      0.000000e+00      0.000000e+00      8.385155e-06   
    11.278020          1.038772        7.621859e-06      0.000000e+00      0.000000e+00      7.621859e-06   
    11.278020          1.116084        6.892019e-06      0.000000e+00      0.000000e+00      6.892019e-06   
    11.278020          1.192698        6.202323e-06      0.000000e+00      0.000000e+00      6.202323e-06   
    11.278020          1.268152        5.559738e-06      0.000000e+00      0.000000e+00      5.559738e-06   
    11.278020          1.341994        4.960411e-06      0.000000e+00      0.000000e+00      4.960411e-06   
    11.278020          1.413779        4.413920e-06      0.000000e+00      0.000000e+00      4.413920e-06   
    11.278020          1.483076        3.912997e-06      0.000000e+00      0.000000e+00      3.912997e-06   
    11.278020          1.549467        3.464964e-06      0.000000e+00      0.000000e+00      3.464964e-06   
    11.278020          1.612554        3.062362e-06      0.000000e+00      0.000000e+00      3.062362e-06   
    11.278020          1.671957        2.708992e-06      0.000000e+00      0.000000e+00      2.708992e-06   
    11.278020          1.727318        2.398228e-06      0.000000e+00      0.000000e+00      2.398228e-06   
    11.278020          1.778306        2.130535e-06      0.000000e+00      0.000000e+00      2.130535e-06   
    11.278020          1.824612        1.902035e-06      0.000000e+00      0.000000e+00      1.902035e-06   
    11.278020          1.865960        1.708852e-06      0.000000e+00      0.000000e+00      1.708852e-06   
    11.278020          1.902099        1.549547e-06      0.000000e+00      0.000000e+00      1.549547e-06   
    11.278020          1.932813        1.421089e-06      0.000000e+00      0.000000e+00      1.421089e-06   
    11.278020          1.957917        1.319889e-06      0.000000e+00      0.000000e+00      1.319889e-06   
    11.278020          1.977260        1.244690e-06      0.000000e+00      0.000000e+00      1.244690e-06   
    11.278020          1.990726        1.193817e-06      0.000000e+00      0.000000e+00      1.193817e-06   
    11.278020          1.998238        1.165992e-06      0.000000e+00      0.000000e+00      1.165992e-06   
    11.563042          0.001762        1.022664e-05      0.000000e+00      0.000000e+00      1.022664e-05   
    11.563042          0.009274        1.017052e-05      0.000000e+00      0.000000e+00      1.017052e-05   
    11.563042          0.022740        1.007431e-05      0.000000e+00      0.000000e+00      1.007431e-05   
    11.563042          0.042083        9.939533e-06      0.000000e+00      0.000000e+00      9.939533e-06   
    11.563042          0.067187        9.767337e-06      0.000000e+00      0.000000e+00      9.767337e-06   
    11.563042          0.097901        9.559202e-06      0.000000e+00      0.000000e+00      9.559202e-06   
    11.563042          0.134040        9.315947e-06      0.000000e+00      0.000000e+00      9.315947e-06   
    11.563042          0.175388        9.032226e-06      0.000000e+00      0.000000e+00      9.032226e-06   
    11.563042          0.221694        8.716763e-06      0.000000e+00      0.000000e+00      8.716763e-06   
    11.563042          0.272682        8.374351e-06      0.000000e+00      0.000000e+00      8.374351e-06   
    11.563042          0.328043        8.009412e-06      0.000000e+00      0.000000e+00      8.009412e-06   
    11.563042          0.387446        7.624085e-06      0.000000e+00      0.000000e+00      7.624085e-06   
    11.563042          0.450533        7.216332e-06      0.000000e+00      0.000000e+00      7.216332e-06   
    11.563042          0.516924        6.797025e-06      0.000000e+00      0.000000e+00      6.797025e-06   
    11.563042          0.586221        6.371811e-06      0.000000e+00      0.000000e+00      6.371811e-06   
    11.563042          0.658006        5.941571e-06      0.000000e+00      0.000000e+00      5.941571e-06   
    11.563042          0.731848        5.508692e-06      0.000000e+00      0.000000e+00      5.508692e-06   
    11.563042          0.807302        5.082878e-06      0.000000e+00      0.000000e+00      5.082878e-06   
    11.563042          0.883916        4.666075e-06      0.000000e+00      0.000000e+00      4.666075e-06   
    11.563042          0.961228        4.258618e-06      0.000000e+00      0.000000e+00      4.258618e-06   
    11.563042          1.038772        3.869411e-06      0.000000e+00      0.000000e+00      3.869411e-06   
    11.563042          1.116084        3.497470e-06      0.000000e+00      0.000000e+00      3.497470e-06   
    11.563042          1.192698        3.146187e-06      0.000000e+00      0.000000e+00      3.146187e-06   
    11.563042          1.268152        2.819079e-06      0.000000e+00      0.000000e+00      2.819079e-06   
    11.563042          1.341994        2.514167e-06      0.000000e+00      0.000000e+00      2.514167e-06   
    11.563042          1.413779        2.236283e-06      0.000000e+00      0.000000e+00      2.236283e-06   
    11.563042          1.483076        1.981716e-06      0.000000e+00      0.000000e+00      1.981716e-06   
    11.563042          1.549467        1.754141e-06      0.000000e+00      0.000000e+00      1.754141e-06   
    11.563042          1.612554        1.549754e-06      0.000000e+00      0.000000e+00      1.549754e-06   
    11.563042          1.671957        1.370443e-06      0.000000e+00      0.000000e+00      1.370443e-06   
    11.563042          1.727318        1.212830e-06      0.000000e+00      0.000000e+00      1.212830e-06   
    11.563042          1.778306        1.077119e-06      0.000000e+00      0.000000e+00      1.077119e-06   
    11.563042          1.824612        9.613239e-07      0.000000e+00      0.000000e+00      9.613239e-07   
    11.563042          1.865960        8.634647e-07      0.000000e+00      0.000000e+00      8.634647e-07   
    11.563042          1.902099        7.827927e-07      0.000000e+00      0.000000e+00      7.827927e-07   
    11.563042          1.932813        7.177586e-07      0.000000e+00      0.000000e+00      7.177586e-07   
    11.563042          1.957917        6.665388e-07      0.000000e+00      0.000000e+00      6.665388e-07   
    11.563042          1.977260        6.284863e-07      0.000000e+00      0.000000e+00      6.284863e-07   
    11.563042          1.990726        6.027467e-07      0.000000e+00      0.000000e+00      6.027467e-07   
    11.563042          1.998238        5.886698e-07      0.000000e+00      0.000000e+00      5.886698e-07   
    11.841155          0.001762        4.916439e-06      0.000000e+00      0.000000e+00      4.916439e-06   
    11.841155          0.009274        4.889190e-06      0.000000e+00      0.000000e+00      4.889190e-06   
    11.841155          0.022740        4.842519e-06      0.000000e+00      0.000000e+00      4.842519e-06   
    11.841155          0.042083        4.777177e-06      0.000000e+00      0.000000e+00      4.777177e-06   
    11.841155          0.067187        4.693738e-06      0.000000e+00      0.000000e+00      4.693738e-06   
    11.841155          0.097901        4.592934e-06      0.000000e+00      0.000000e+00      4.592934e-06   
    11.841155          0.134040        4.475166e-06      0.000000e+00      0.000000e+00      4.475166e-06   
    11.841155          0.175388        4.337812e-06      0.000000e+00      0.000000e+00      4.337812e-06   
    11.841155          0.221694        4.185167e-06      0.000000e+00      0.000000e+00      4.185167e-06   
    11.841155          0.272682        4.019574e-06      0.000000e+00      0.000000e+00      4.019574e-06   
    11.841155          0.328043        3.843187e-06      0.000000e+00      0.000000e+00      3.843187e-06   
    11.841155          0.387446        3.657042e-06      0.000000e+00      0.000000e+00      3.657042e-06   
    11.841155          0.450533        3.460146e-06      0.000000e+00      0.000000e+00      3.460146e-06   
    11.841155          0.516924        3.257798e-06      0.000000e+00      0.000000e+00      3.257798e-06   
    11.841155          0.586221        3.052730e-06      0.000000e+00      0.000000e+00      3.052730e-06   
    11.841155          0.658006        2.845360e-06      0.000000e+00      0.000000e+00      2.845360e-06   
    11.841155          0.731848        2.636848e-06      0.000000e+00      0.000000e+00      2.636848e-06   
    11.841155          0.807302        2.431878e-06      0.000000e+00      0.000000e+00      2.431878e-06   
    11.841155          0.883916        2.231378e-06      0.000000e+00      0.000000e+00      2.231378e-06   
    11.841155          0.961228        2.035509e-06      0.000000e+00      0.000000e+00      2.035509e-06   
    11.841155          1.038772        1.848543e-06      0.000000e+00      0.000000e+00      1.848543e-06   
    11.841155          1.116084        1.669996e-06      0.000000e+00      0.000000e+00      1.669996e-06   
    11.841155          1.192698        1.501486e-06      0.000000e+00      0.000000e+00      1.501486e-06   
    11.841155          1.268152        1.344682e-06      0.000000e+00      0.000000e+00      1.344682e-06   
    11.841155          1.341994        1.198623e-06      0.000000e+00      0.000000e+00      1.198623e-06   
    11.841155          1.413779        1.065602e-06      0.000000e+00      0.000000e+00      1.065602e-06   
    11.841155          1.483076        9.438294e-07      0.000000e+00      0.000000e+00      9.438294e-07   
    11.841155          1.549467        8.350373e-07      0.000000e+00      0.000000e+00      8.350373e-07   
    11.841155          1.612554        7.373973e-07      0.000000e+00      0.000000e+00      7.373973e-07   
    11.841155          1.671957        6.517870e-07      0.000000e+00      0.000000e+00      6.517870e-07   
    11.841155          1.727318        5.765834e-07      0.000000e+00      0.000000e+00      5.765834e-07   
    11.841155          1.778306        5.118645e-07      0.000000e+00      0.000000e+00      5.118645e-07   
    11.841155          1.824612        4.566718e-07      0.000000e+00      0.000000e+00      4.566718e-07   
    11.841155          1.865960        4.100510e-07      0.000000e+00      0.000000e+00      4.100510e-07   
    11.841155          1.902099        3.716338e-07      0.000000e+00      0.000000e+00      3.716338e-07   
    11.841155          1.932813        3.406741e-07      0.000000e+00      0.000000e+00      3.406741e-07   
    11.841155          1.957917        3.162995e-07      0.000000e+00      0.000000e+00      3.162995e-07   
    11.841155          1.977260        2.981953e-07      0.000000e+00      0.000000e+00      2.981953e-07   
    11.841155          1.990726        2.859514e-07      0.000000e+00      0.000000e+00      2.859514e-07   
    11.841155          1.998238        2.792559e-07      0.000000e+00      0.000000e+00      2.792559e-07   
    12.111608          0.001762        2.190489e-06      0.000000e+00      0.000000e+00      2.190489e-06   
    12.111608          0.009274        2.178185e-06      0.000000e+00      0.000000e+00      2.178185e-06   
    12.111608          0.022740        2.157135e-06      0.000000e+00      0.000000e+00      2.157135e-06   
    12.111608          0.042083        2.127688e-06      0.000000e+00      0.000000e+00      2.127688e-06   
    12.111608          0.067187        2.090112e-06      0.000000e+00      0.000000e+00      2.090112e-06   
    12.111608          0.097901        2.044745e-06      0.000000e+00      0.000000e+00      2.044745e-06   
    12.111608          0.134040        1.991773e-06      0.000000e+00      0.000000e+00      1.991773e-06   
    12.111608          0.175388        1.929993e-06      0.000000e+00      0.000000e+00      1.929993e-06   
    12.111608          0.221694        1.861382e-06      0.000000e+00      0.000000e+00      1.861382e-06   
    12.111608          0.272682        1.787007e-06      0.000000e+00      0.000000e+00      1.787007e-06   
    12.111608          0.328043        1.707847e-06      0.000000e+00      0.000000e+00      1.707847e-06   
    12.111608          0.387446        1.624365e-06      0.000000e+00      0.000000e+00      1.624365e-06   
    12.111608          0.450533        1.536113e-06      0.000000e+00      0.000000e+00      1.536113e-06   
    12.111608          0.516924        1.445494e-06      0.000000e+00      0.000000e+00      1.445494e-06   
    12.111608          0.586221        1.353738e-06      0.000000e+00      0.000000e+00      1.353738e-06   
    12.111608          0.658006        1.261024e-06      0.000000e+00      0.000000e+00      1.261024e-06   
    12.111608          0.731848        1.167880e-06      0.000000e+00      0.000000e+00      1.167880e-06   
    12.111608          0.807302        1.076403e-06      0.000000e+00      0.000000e+00      1.076403e-06   
    12.111608          0.883916        9.870011e-07      0.000000e+00      0.000000e+00      9.870011e-07   
    12.111608          0.961228        8.997459e-07      0.000000e+00      0.000000e+00      8.997459e-07   
    12.111608          1.038772        8.165356e-07      0.000000e+00      0.000000e+00      8.165356e-07   
    12.111608          1.116084        7.371481e-07      0.000000e+00      0.000000e+00      7.371481e-07   
    12.111608          1.192698        6.622958e-07      0.000000e+00      0.000000e+00      6.622958e-07   
    12.111608          1.268152        5.927099e-07      0.000000e+00      0.000000e+00      5.927099e-07   
    12.111608          1.341994        5.279569e-07      0.000000e+00      0.000000e+00      5.279569e-07   
    12.111608          1.413779        4.690372e-07      0.000000e+00      0.000000e+00      4.690372e-07   
    12.111608          1.483076        4.151536e-07      0.000000e+00      0.000000e+00      4.151536e-07   
    12.111608          1.549467        3.670553e-07      0.000000e+00      0.000000e+00      3.670553e-07   
    12.111608          1.612554        3.239280e-07      0.000000e+00      0.000000e+00      3.239280e-07   
    12.111608          1.671957        2.861445e-07      0.000000e+00      0.000000e+00      2.861445e-07   
    12.111608          1.727318        2.529825e-07      0.000000e+00      0.000000e+00      2.529825e-07   
    12.111608          1.778306        2.244647e-07      0.000000e+00      0.000000e+00      2.244647e-07   
    12.111608          1.824612        2.001617e-07      0.000000e+00      0.000000e+00      2.001617e-07   
    12.111608          1.865960        1.796470e-07      0.000000e+00      0.000000e+00      1.796470e-07   
    12.111608          1.902099        1.627515e-07      0.000000e+00      0.000000e+00      1.627515e-07   
    12.111608          1.932813        1.491422e-07      0.000000e+00      0.000000e+00      1.491422e-07   
    12.111608          1.957917        1.384328e-07      0.000000e+00      0.000000e+00      1.384328e-07   
    12.111608          1.977260        1.304810e-07      0.000000e+00      0.000000e+00      1.304810e-07   
    12.111608          1.990726        1.251045e-07      0.000000e+00      0.000000e+00      1.251045e-07   
    12.111608          1.998238        1.221648e-07      0.000000e+00      0.000000e+00      1.221648e-07   
    12.373673          0.001762        8.760512e-07      0.000000e+00      0.000000e+00      8.760512e-07   
    12.373673          0.009274        8.710304e-07      0.000000e+00      0.000000e+00      8.710304e-07   
    12.373673          0.022740        8.624554e-07      0.000000e+00      0.000000e+00      8.624554e-07   
    12.373673          0.042083        8.504750e-07      0.000000e+00      0.000000e+00      8.504750e-07   
    12.373673          0.067187        8.352029e-07      0.000000e+00      0.000000e+00      8.352029e-07   
    12.373673          0.097901        8.167824e-07      0.000000e+00      0.000000e+00      8.167824e-07   
    12.373673          0.134040        7.952910e-07      0.000000e+00      0.000000e+00      7.952910e-07   
    12.373673          0.175388        7.702287e-07      0.000000e+00      0.000000e+00      7.702287e-07   
    12.373673          0.221694        7.424233e-07      0.000000e+00      0.000000e+00      7.424233e-07   
    12.373673          0.272682        7.123174e-07      0.000000e+00      0.000000e+00      7.123174e-07   
    12.373673          0.328043        6.803116e-07      0.000000e+00      0.000000e+00      6.803116e-07   
    12.373673          0.387446        6.465942e-07      0.000000e+00      0.000000e+00      6.465942e-07   
    12.373673          0.450533        6.109813e-07      0.000000e+00      0.000000e+00      6.109813e-07   
    12.373673          0.516924        5.744607e-07      0.000000e+00      0.000000e+00      5.744607e-07   
    12.373673          0.586221        5.375305e-07      0.000000e+00      0.000000e+00      5.375305e-07   
    12.373673          0.658006        5.002598e-07      0.000000e+00      0.000000e+00      5.002598e-07   
    12.373673          0.731848        4.628644e-07      0.000000e+00      0.000000e+00      4.628644e-07   
    12.373673          0.807302        4.261899e-07      0.000000e+00      0.000000e+00      4.261899e-07   
    12.373673          0.883916        3.903956e-07      0.000000e+00      0.000000e+00      3.903956e-07   
    12.373673          0.961228        3.555106e-07      0.000000e+00      0.000000e+00      3.555106e-07   
    12.373673          1.038772        3.222903e-07      0.000000e+00      0.000000e+00      3.222903e-07   
    12.373673          1.116084        2.906421e-07      0.000000e+00      0.000000e+00      2.906421e-07   
    12.373673          1.192698        2.608457e-07      0.000000e+00      0.000000e+00      2.608457e-07   
    12.373673          1.268152        2.331858e-07      0.000000e+00      0.000000e+00      2.331858e-07   
    12.373673          1.341994        2.074855e-07      0.000000e+00      0.000000e+00      2.074855e-07   
    12.373673          1.413779        1.841330e-07      0.000000e+00      0.000000e+00      1.841330e-07   
    12.373673          1.483076        1.628086e-07      0.000000e+00      0.000000e+00      1.628086e-07   
    12.373673          1.549467        1.437987e-07      0.000000e+00      0.000000e+00      1.437987e-07   
    12.373673          1.612554        1.267779e-07      0.000000e+00      0.000000e+00      1.267779e-07   
    12.373673          1.671957        1.118845e-07      0.000000e+00      0.000000e+00      1.118845e-07   
    12.373673          1.727318        9.882980e-08      0.000000e+00      0.000000e+00      9.882980e-08   
    12.373673          1.778306        8.761597e-08      0.000000e+00      0.000000e+00      8.761597e-08   
    12.373673          1.824612        7.806977e-08      0.000000e+00      0.000000e+00      7.806977e-08   
    12.373673          1.865960        7.001998e-08      0.000000e+00      0.000000e+00      7.001998e-08   
    12.373673          1.902099        6.339595e-08      0.000000e+00      0.000000e+00      6.339595e-08   
    12.373673          1.932813        5.806415e-08      0.000000e+00      0.000000e+00      5.806415e-08   
