#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.932813        6.727257e-01      0.000000e+00      0.000000e+00      6.727257e-01   
     3.910968          1.957917        6.231271e-01      0.000000e+00      0.000000e+00      6.231271e-01   
     3.910968          1.977260        5.863239e-01      0.000000e+00      0.000000e+00      5.863239e-01   
     3.910968          1.990726        5.614339e-01      0.000000e+00      0.000000e+00      5.614339e-01   
     3.910968          1.998238        5.477875e-01      0.000000e+00      0.000000e+00      5.477875e-01   
     4.082775          0.001762        6.814935e+00      0.000000e+00      0.000000e+00      6.814935e+00   
     4.082775          0.009274        6.815292e+00      0.000000e+00      0.000000e+00      6.815292e+00   
     4.082775          0.022740        6.817090e+00      0.000000e+00      0.000000e+00      6.817090e+00   
     4.082775          0.042083        6.816053e+00      0.000000e+00      0.000000e+00      6.816053e+00   
     4.082775          0.067187        6.796531e+00      0.000000e+00      0.000000e+00      6.796531e+00   
     4.082775          0.097901        6.734527e+00      0.000000e+00      0.000000e+00      6.734527e+00   
     4.082775          0.134040        6.618933e+00      0.000000e+00      0.000000e+00      6.618933e+00   
     4.082775          0.175388        6.460719e+00      0.000000e+00      0.000000e+00      6.460719e+00   
     4.082775          0.221694        6.267713e+00      0.000000e+00      0.000000e+00      6.267713e+00   
     4.082775          0.272682        6.045992e+00      0.000000e+00      0.000000e+00      6.045992e+00   
     4.082775          0.328043        5.798907e+00      0.000000e+00      0.000000e+00      5.798907e+00   
     4.082775          0.387446        5.531331e+00      0.000000e+00      0.000000e+00      5.531331e+00   
     4.082775          0.450533        5.248365e+00      0.000000e+00      0.000000e+00      5.248365e+00   
     4.082775          0.516924        4.954196e+00      0.000000e+00      0.000000e+00      4.954196e+00   
     4.082775          0.586221        4.651359e+00      0.000000e+00      0.000000e+00      4.651359e+00   
     4.082775          0.658006        4.342720e+00      0.000000e+00      0.000000e+00      4.342720e+00   
     4.082775          0.731848        4.032864e+00      0.000000e+00      0.000000e+00      4.032864e+00   
     4.082775          0.807302        3.725409e+00      0.000000e+00      0.000000e+00      3.725409e+00   
     4.082775          0.883916        3.422010e+00      0.000000e+00      0.000000e+00      3.422010e+00   
     4.082775          0.961228        3.126555e+00      0.000000e+00      0.000000e+00      3.126555e+00   
     4.082775          1.038772        2.841849e+00      0.000000e+00      0.000000e+00      2.841849e+00   
     4.082775          1.116084        2.569200e+00      0.000000e+00      0.000000e+00      2.569200e+00   
     4.082775          1.192698        2.311662e+00      0.000000e+00      0.000000e+00      2.311662e+00   
     4.082775          1.268152        2.069943e+00      0.000000e+00      0.000000e+00      2.069943e+00   
     4.082775          1.341994        1.845511e+00      0.000000e+00      0.000000e+00      1.845511e+00   
     4.082775          1.413779        1.639366e+00      0.000000e+00      0.000000e+00      1.639366e+00   
     4.082775          1.483076        1.451345e+00      0.000000e+00      0.000000e+00      1.451345e+00   
     4.082775          1.549467        1.282147e+00      0.000000e+00      0.000000e+00      1.282147e+00   
     4.082775          1.612554        1.130815e+00      0.000000e+00      0.000000e+00      1.130815e+00   
     4.082775          1.671957        9.973346e-01      0.000000e+00      0.000000e+00      9.973346e-01   
     4.082775          1.727318        8.804890e-01      0.000000e+00      0.000000e+00      8.804890e-01   
     4.082775          1.778306        7.796073e-01      0.000000e+00      0.000000e+00      7.796073e-01   
     4.082775          1.824612        6.935590e-01      0.000000e+00      0.000000e+00      6.935590e-01   
     4.082775          1.865960        6.210832e-01      0.000000e+00      0.000000e+00      6.210832e-01   
     4.082775          1.902099        5.612376e-01      0.000000e+00      0.000000e+00      5.612376e-01   
     4.082775          1.932813        5.129353e-01      0.000000e+00      0.000000e+00      5.129353e-01   
     4.082775          1.957917        4.751208e-01      0.000000e+00      0.000000e+00      4.751208e-01   
     4.082775          1.977260        4.470614e-01      0.000000e+00      0.000000e+00      4.470614e-01   
     4.082775          1.990726        4.280847e-01      0.000000e+00      0.000000e+00      4.280847e-01   
     4.082775          1.998238        4.176803e-01      0.000000e+00      0.000000e+00      4.176803e-01   
     4.267838          0.001762        5.043609e+00      0.000000e+00      0.000000e+00      5.043609e+00   
     4.267838          0.009274        5.043874e+00      0.000000e+00      0.000000e+00      5.043874e+00   
     4.267838          0.022740        5.045202e+00      0.000000e+00      0.000000e+00      5.045202e+00   
     4.267838          0.042083        5.044432e+00      0.000000e+00      0.000000e+00      5.044432e+00   
     4.267838          0.067187        5.029997e+00      0.000000e+00      0.000000e+00      5.029997e+00   
     4.267838          0.097901        4.984135e+00      0.000000e+00      0.000000e+00      4.984135e+00   
     4.267838          0.134040        4.898620e+00      0.000000e+00      0.000000e+00      4.898620e+00   
     4.267838          0.175388        4.781572e+00      0.000000e+00      0.000000e+00      4.781572e+00   
     4.267838          0.221694        4.638783e+00      0.000000e+00      0.000000e+00      4.638783e+00   
     4.267838          0.272682        4.474747e+00      0.000000e+00      0.000000e+00      4.474747e+00   
     4.267838          0.328043        4.291944e+00      0.000000e+00      0.000000e+00      4.291944e+00   
     4.267838          0.387446        4.093975e+00      0.000000e+00      0.000000e+00      4.093975e+00   
     4.267838          0.450533        3.884613e+00      0.000000e+00      0.000000e+00      3.884613e+00   
     4.267838          0.516924        3.666954e+00      0.000000e+00      0.000000e+00      3.666954e+00   
     4.267838          0.586221        3.442874e+00      0.000000e+00      0.000000e+00      3.442874e+00   
     4.267838          0.658006        3.214493e+00      0.000000e+00      0.000000e+00      3.214493e+00   
     4.267838          0.731848        2.985203e+00      0.000000e+00      0.000000e+00      2.985203e+00   
     4.267838          0.807302        2.757681e+00      0.000000e+00      0.000000e+00      2.757681e+00   
     4.267838          0.883916        2.533153e+00      0.000000e+00      0.000000e+00      2.533153e+00   
     4.267838          0.961228        2.314495e+00      0.000000e+00      0.000000e+00      2.314495e+00   
     4.267838          1.038772        2.103785e+00      0.000000e+00      0.000000e+00      2.103785e+00   
     4.267838          1.116084        1.901990e+00      0.000000e+00      0.000000e+00      1.901990e+00   
     4.267838          1.192698        1.711373e+00      0.000000e+00      0.000000e+00      1.711373e+00   
     4.267838          1.268152        1.532458e+00      0.000000e+00      0.000000e+00      1.532458e+00   
     4.267838          1.341994        1.366333e+00      0.000000e+00      0.000000e+00      1.366333e+00   
     4.267838          1.413779        1.213739e+00      0.000000e+00      0.000000e+00      1.213739e+00   
     4.267838          1.483076        1.074556e+00      0.000000e+00      0.000000e+00      1.074556e+00   
     4.267838          1.549467        9.493029e-01      0.000000e+00      0.000000e+00      9.493029e-01   
     4.267838          1.612554        8.372730e-01      0.000000e+00      0.000000e+00      8.372730e-01   
     4.267838          1.671957        7.384552e-01      0.000000e+00      0.000000e+00      7.384552e-01   
     4.267838          1.727318        6.519503e-01      0.000000e+00      0.000000e+00      6.519503e-01   
     4.267838          1.778306        5.772622e-01      0.000000e+00      0.000000e+00      5.772622e-01   
     4.267838          1.824612        5.135548e-01      0.000000e+00      0.000000e+00      5.135548e-01   
     4.267838          1.865960        4.598949e-01      0.000000e+00      0.000000e+00      4.598949e-01   
     4.267838          1.902099        4.155855e-01      0.000000e+00      0.000000e+00      4.155855e-01   
     4.267838          1.932813        3.798221e-01      0.000000e+00      0.000000e+00      3.798221e-01   
     4.267838          1.957917        3.518237e-01      0.000000e+00      0.000000e+00      3.518237e-01   
     4.267838          1.977260        3.310478e-01      0.000000e+00      0.000000e+00      3.310478e-01   
     4.267838          1.990726        3.169969e-01      0.000000e+00      0.000000e+00      3.169969e-01   
     4.267838          1.998238        3.092932e-01      0.000000e+00      0.000000e+00      3.092932e-01   
     4.465657          0.001762        3.619462e+00      0.000000e+00      0.000000e+00      3.619462e+00   
     4.465657          0.009274        3.619652e+00      0.000000e+00      0.000000e+00      3.619652e+00   
     4.465657          0.022740        3.620604e+00      0.000000e+00      0.000000e+00      3.620604e+00   
     4.465657          0.042083        3.620049e+00      0.000000e+00      0.000000e+00      3.620049e+00   
     4.465657          0.067187        3.609699e+00      0.000000e+00      0.000000e+00      3.609699e+00   
     4.465657          0.097901        3.576804e+00      0.000000e+00      0.000000e+00      3.576804e+00   
     4.465657          0.134040        3.515460e+00      0.000000e+00      0.000000e+00      3.515460e+00   
     4.465657          0.175388        3.431491e+00      0.000000e+00      0.000000e+00      3.431491e+00   
     4.465657          0.221694        3.329056e+00      0.000000e+00      0.000000e+00      3.329056e+00   
     4.465657          0.272682        3.211377e+00      0.000000e+00      0.000000e+00      3.211377e+00   
     4.465657          0.328043        3.080232e+00      0.000000e+00      0.000000e+00      3.080232e+00   
     4.465657          0.387446        2.938203e+00      0.000000e+00      0.000000e+00      2.938203e+00   
     4.465657          0.450533        2.787997e+00      0.000000e+00      0.000000e+00      2.787997e+00   
     4.465657          0.516924        2.631832e+00      0.000000e+00      0.000000e+00      2.631832e+00   
     4.465657          0.586221        2.471056e+00      0.000000e+00      0.000000e+00      2.471056e+00   
     4.465657          0.658006        2.307187e+00      0.000000e+00      0.000000e+00      2.307187e+00   
     4.465657          0.731848        2.142662e+00      0.000000e+00      0.000000e+00      2.142662e+00   
     4.465657          0.807302        1.979398e+00      0.000000e+00      0.000000e+00      1.979398e+00   
     4.465657          0.883916        1.818277e+00      0.000000e+00      0.000000e+00      1.818277e+00   
     4.465657          0.961228        1.661364e+00      0.000000e+00      0.000000e+00      1.661364e+00   
     4.465657          1.038772        1.510149e+00      0.000000e+00      0.000000e+00      1.510149e+00   
     4.465657          1.116084        1.365326e+00      0.000000e+00      0.000000e+00      1.365326e+00   
     4.465657          1.192698        1.228521e+00      0.000000e+00      0.000000e+00      1.228521e+00   
     4.465657          1.268152        1.100110e+00      0.000000e+00      0.000000e+00      1.100110e+00   
     4.465657          1.341994        9.808746e-01      0.000000e+00      0.000000e+00      9.808746e-01   
     4.465657          1.413779        8.713472e-01      0.000000e+00      0.000000e+00      8.713472e-01   
     4.465657          1.483076        7.714434e-01      0.000000e+00      0.000000e+00      7.714434e-01   
     4.465657          1.549467        6.815352e-01      0.000000e+00      0.000000e+00      6.815352e-01   
     4.465657          1.612554        6.011165e-01      0.000000e+00      0.000000e+00      6.011165e-01   
     4.465657          1.671957        5.301801e-01      0.000000e+00      0.000000e+00      5.301801e-01   
     4.465657          1.727318        4.680809e-01      0.000000e+00      0.000000e+00      4.680809e-01   
     4.465657          1.778306        4.144634e-01      0.000000e+00      0.000000e+00      4.144634e-01   
     4.465657          1.824612        3.687278e-01      0.000000e+00      0.000000e+00      3.687278e-01   
     4.465657          1.865960        3.302046e-01      0.000000e+00      0.000000e+00      3.302046e-01   
     4.465657          1.902099        2.983936e-01      0.000000e+00      0.000000e+00      2.983936e-01   
     4.465657          1.932813        2.727178e-01      0.000000e+00      0.000000e+00      2.727178e-01   
     4.465657          1.957917        2.526164e-01      0.000000e+00      0.000000e+00      2.526164e-01   
     4.465657          1.977260        2.377003e-01      0.000000e+00      0.000000e+00      2.377003e-01   
     4.465657          1.990726        2.276123e-01      0.000000e+00      0.000000e+00      2.276123e-01   
     4.465657          1.998238        2.220813e-01      0.000000e+00      0.000000e+00      2.220813e-01   
     4.675701          0.001762        2.514186e+00      0.000000e+00      0.000000e+00      2.514186e+00   
     4.675701          0.009274        2.514319e+00      0.000000e+00      0.000000e+00      2.514319e+00   
     4.675701          0.022740        2.514979e+00      0.000000e+00      0.000000e+00      2.514979e+00   
     4.675701          0.042083        2.514593e+00      0.000000e+00      0.000000e+00      2.514593e+00   
     4.675701          0.067187        2.507408e+00      0.000000e+00      0.000000e+00      2.507408e+00   
     4.675701          0.097901        2.484569e+00      0.000000e+00      0.000000e+00      2.484569e+00   
     4.675701          0.134040        2.441971e+00      0.000000e+00      0.000000e+00      2.441971e+00   
     4.675701          0.175388        2.383660e+00      0.000000e+00      0.000000e+00      2.383660e+00   
     4.675701          0.221694        2.312525e+00      0.000000e+00      0.000000e+00      2.312525e+00   
     4.675701          0.272682        2.230805e+00      0.000000e+00      0.000000e+00      2.230805e+00   
     4.675701          0.328043        2.139731e+00      0.000000e+00      0.000000e+00      2.139731e+00   
     4.675701          0.387446        2.041097e+00      0.000000e+00      0.000000e+00      2.041097e+00   
     4.675701          0.450533        1.936781e+00      0.000000e+00      0.000000e+00      1.936781e+00   
     4.675701          0.516924        1.828324e+00      0.000000e+00      0.000000e+00      1.828324e+00   
     4.675701          0.586221        1.716662e+00      0.000000e+00      0.000000e+00      1.716662e+00   
     4.675701          0.658006        1.602849e+00      0.000000e+00      0.000000e+00      1.602849e+00   
     4.675701          0.731848        1.488576e+00      0.000000e+00      0.000000e+00      1.488576e+00   
     4.675701          0.807302        1.375176e+00      0.000000e+00      0.000000e+00      1.375176e+00   
     4.675701          0.883916        1.263262e+00      0.000000e+00      0.000000e+00      1.263262e+00   
     4.675701          0.961228        1.154266e+00      0.000000e+00      0.000000e+00      1.154266e+00   
     4.675701          1.038772        1.049226e+00      0.000000e+00      0.000000e+00      1.049226e+00   
     4.675701          1.116084        9.486235e-01      0.000000e+00      0.000000e+00      9.486235e-01   
     4.675701          1.192698        8.535874e-01      0.000000e+00      0.000000e+00      8.535874e-01   
     4.675701          1.268152        7.643804e-01      0.000000e+00      0.000000e+00      7.643804e-01   
     4.675701          1.341994        6.815452e-01      0.000000e+00      0.000000e+00      6.815452e-01   
     4.675701          1.413779        6.054524e-01      0.000000e+00      0.000000e+00      6.054524e-01   
     4.675701          1.483076        5.360437e-01      0.000000e+00      0.000000e+00      5.360437e-01   
     4.675701          1.549467        4.735779e-01      0.000000e+00      0.000000e+00      4.735779e-01   
     4.675701          1.612554        4.177039e-01      0.000000e+00      0.000000e+00      4.177039e-01   
     4.675701          1.671957        3.684169e-01      0.000000e+00      0.000000e+00      3.684169e-01   
     4.675701          1.727318        3.252692e-01      0.000000e+00      0.000000e+00      3.252692e-01   
     4.675701          1.778306        2.880140e-01      0.000000e+00      0.000000e+00      2.880140e-01   
     4.675701          1.824612        2.562349e-01      0.000000e+00      0.000000e+00      2.562349e-01   
     4.675701          1.865960        2.294668e-01      0.000000e+00      0.000000e+00      2.294668e-01   
     4.675701          1.902099        2.073625e-01      0.000000e+00      0.000000e+00      2.073625e-01   
     4.675701          1.932813        1.895210e-01      0.000000e+00      0.000000e+00      1.895210e-01   
     4.675701          1.957917        1.755529e-01      0.000000e+00      0.000000e+00      1.755529e-01   
     4.675701          1.977260        1.651879e-01      0.000000e+00      0.000000e+00      1.651879e-01   
     4.675701          1.990726        1.581779e-01      0.000000e+00      0.000000e+00      1.581779e-01   
     4.675701          1.998238        1.543345e-01      0.000000e+00      0.000000e+00      1.543345e-01   
     4.897402          0.001762        1.686735e+00      0.000000e+00      0.000000e+00      1.686735e+00   
     4.897402          0.009274        1.686825e+00      0.000000e+00      0.000000e+00      1.686825e+00   
     4.897402          0.022740        1.687267e+00      0.000000e+00      0.000000e+00      1.687267e+00   
     4.897402          0.042083        1.687007e+00      0.000000e+00      0.000000e+00      1.687007e+00   
     4.897402          0.067187        1.682189e+00      0.000000e+00      0.000000e+00      1.682189e+00   
     4.897402          0.097901        1.666871e+00      0.000000e+00      0.000000e+00      1.666871e+00   
     4.897402          0.134040        1.638298e+00      0.000000e+00      0.000000e+00      1.638298e+00   
     4.897402          0.175388        1.599186e+00      0.000000e+00      0.000000e+00      1.599186e+00   
     4.897402          0.221694        1.551471e+00      0.000000e+00      0.000000e+00      1.551471e+00   
     4.897402          0.272682        1.496655e+00      0.000000e+00      0.000000e+00      1.496655e+00   
     4.897402          0.328043        1.435565e+00      0.000000e+00      0.000000e+00      1.435565e+00   
     4.897402          0.387446        1.369403e+00      0.000000e+00      0.000000e+00      1.369403e+00   
     4.897402          0.450533        1.299429e+00      0.000000e+00      0.000000e+00      1.299429e+00   
     4.897402          0.516924        1.226675e+00      0.000000e+00      0.000000e+00      1.226675e+00   
     4.897402          0.586221        1.151769e+00      0.000000e+00      0.000000e+00      1.151769e+00   
     4.897402          0.658006        1.075420e+00      0.000000e+00      0.000000e+00      1.075420e+00   
     4.897402          0.731848        9.987604e-01      0.000000e+00      0.000000e+00      9.987604e-01   
     4.897402          0.807302        9.226855e-01      0.000000e+00      0.000000e+00      9.226855e-01   
     4.897402          0.883916        8.476052e-01      0.000000e+00      0.000000e+00      8.476052e-01   
     4.897402          0.961228        7.744821e-01      0.000000e+00      0.000000e+00      7.744821e-01   
     4.897402          1.038772        7.040108e-01      0.000000e+00      0.000000e+00      7.040108e-01   
     4.897402          1.116084        6.365158e-01      0.000000e+00      0.000000e+00      6.365158e-01   
     4.897402          1.192698        5.727541e-01      0.000000e+00      0.000000e+00      5.727541e-01   
     4.897402          1.268152        5.129023e-01      0.000000e+00      0.000000e+00      5.129023e-01   
     4.897402          1.341994        4.573245e-01      0.000000e+00      0.000000e+00      4.573245e-01   
     4.897402          1.413779        4.062696e-01      0.000000e+00      0.000000e+00      4.062696e-01   
     4.897402          1.483076        3.596987e-01      0.000000e+00      0.000000e+00      3.596987e-01   
     4.897402          1.549467        3.177857e-01      0.000000e+00      0.000000e+00      3.177857e-01   
     4.897402          1.612554        2.802950e-01      0.000000e+00      0.000000e+00      2.802950e-01   
     4.897402          1.671957        2.472237e-01      0.000000e+00      0.000000e+00      2.472237e-01   
     4.897402          1.727318        2.182715e-01      0.000000e+00      0.000000e+00      2.182715e-01   
     4.897402          1.778306        1.932728e-01      0.000000e+00      0.000000e+00      1.932728e-01   
     4.897402          1.824612        1.719485e-01      0.000000e+00      0.000000e+00      1.719485e-01   
     4.897402          1.865960        1.539864e-01      0.000000e+00      0.000000e+00      1.539864e-01   
     4.897402          1.902099        1.391538e-01      0.000000e+00      0.000000e+00      1.391538e-01   
     4.897402          1.932813        1.271815e-01      0.000000e+00      0.000000e+00      1.271815e-01   
     4.897402          1.957917        1.178084e-01      0.000000e+00      0.000000e+00      1.178084e-01   
     4.897402          1.977260        1.108531e-01      0.000000e+00      0.000000e+00      1.108531e-01   
     4.897402          1.990726        1.061491e-01      0.000000e+00      0.000000e+00      1.061491e-01   
     4.897402          1.998238        1.035699e-01      0.000000e+00      0.000000e+00      1.035699e-01   
     5.130163          0.001762        1.089863e+00      0.000000e+00      0.000000e+00      1.089863e+00   
     5.130163          0.009274        1.089921e+00      0.000000e+00      0.000000e+00      1.089921e+00   
     5.130163          0.022740        1.090207e+00      0.000000e+00      0.000000e+00      1.090207e+00   
     5.130163          0.042083        1.090039e+00      0.000000e+00      0.000000e+00      1.090039e+00   
     5.130163          0.067187        1.086926e+00      0.000000e+00      0.000000e+00      1.086926e+00   
     5.130163          0.097901        1.077029e+00      0.000000e+00      0.000000e+00      1.077029e+00   
     5.130163          0.134040        1.058568e+00      0.000000e+00      0.000000e+00      1.058568e+00   
     5.130163          0.175388        1.033297e+00      0.000000e+00      0.000000e+00      1.033297e+00   
     5.130163          0.221694        1.002468e+00      0.000000e+00      0.000000e+00      1.002468e+00   
     5.130163          0.272682        9.670513e-01      0.000000e+00      0.000000e+00      9.670513e-01   
     5.130163          0.328043        9.275803e-01      0.000000e+00      0.000000e+00      9.275803e-01   
     5.130163          0.387446        8.848318e-01      0.000000e+00      0.000000e+00      8.848318e-01   
     5.130163          0.450533        8.396196e-01      0.000000e+00      0.000000e+00      8.396196e-01   
     5.130163          0.516924        7.926117e-01      0.000000e+00      0.000000e+00      7.926117e-01   
     5.130163          0.586221        7.442133e-01      0.000000e+00      0.000000e+00      7.442133e-01   
     5.130163          0.658006        6.948816e-01      0.000000e+00      0.000000e+00      6.948816e-01   
     5.130163          0.731848        6.453492e-01      0.000000e+00      0.000000e+00      6.453492e-01   
     5.130163          0.807302        5.961943e-01      0.000000e+00      0.000000e+00      5.961943e-01   
     5.130163          0.883916        5.476819e-01      0.000000e+00      0.000000e+00      5.476819e-01   
     5.130163          0.961228        5.004340e-01      0.000000e+00      0.000000e+00      5.004340e-01   
     5.130163          1.038772        4.548993e-01      0.000000e+00      0.000000e+00      4.548993e-01   
     5.130163          1.116084        4.112876e-01      0.000000e+00      0.000000e+00      4.112876e-01   
     5.130163          1.192698        3.700880e-01      0.000000e+00      0.000000e+00      3.700880e-01   
     5.130163          1.268152        3.314147e-01      0.000000e+00      0.000000e+00      3.314147e-01   
     5.130163          1.341994        2.955029e-01      0.000000e+00      0.000000e+00      2.955029e-01   
     5.130163          1.413779        2.625136e-01      0.000000e+00      0.000000e+00      2.625136e-01   
     5.130163          1.483076        2.324216e-01      0.000000e+00      0.000000e+00      2.324216e-01   
     5.130163          1.549467        2.053392e-01      0.000000e+00      0.000000e+00      2.053392e-01   
     5.130163          1.612554        1.811144e-01      0.000000e+00      0.000000e+00      1.811144e-01   
     5.130163          1.671957        1.597451e-01      0.000000e+00      0.000000e+00      1.597451e-01   
     5.130163          1.727318        1.410374e-01      0.000000e+00      0.000000e+00      1.410374e-01   
     5.130163          1.778306        1.248844e-01      0.000000e+00      0.000000e+00      1.248844e-01   
     5.130163          1.824612        1.111054e-01      0.000000e+00      0.000000e+00      1.111054e-01   
     5.130163          1.865960        9.949912e-02      0.000000e+00      0.000000e+00      9.949912e-02   
     5.130163          1.902099        8.991488e-02      0.000000e+00      0.000000e+00      8.991488e-02   
     5.130163          1.932813        8.217892e-02      0.000000e+00      0.000000e+00      8.217892e-02   
     5.130163          1.957917        7.612241e-02      0.000000e+00      0.000000e+00      7.612241e-02   
     5.130163          1.977260        7.162817e-02      0.000000e+00      0.000000e+00      7.162817e-02   
     5.130163          1.990726        6.858862e-02      0.000000e+00      0.000000e+00      6.858862e-02   
     5.130163          1.998238        6.692210e-02      0.000000e+00      0.000000e+00      6.692210e-02   
     5.373356          0.001762        6.757183e-01      0.000000e+00      0.000000e+00      6.757183e-01   
     5.373356          0.009274        6.757541e-01      0.000000e+00      0.000000e+00      6.757541e-01   
     5.373356          0.022740        6.759313e-01      0.000000e+00      0.000000e+00      6.759313e-01   
     5.373356          0.042083        6.758274e-01      0.000000e+00      0.000000e+00      6.758274e-01   
     5.373356          0.067187        6.738968e-01      0.000000e+00      0.000000e+00      6.738968e-01   
     5.373356          0.097901        6.677594e-01      0.000000e+00      0.000000e+00      6.677594e-01   
     5.373356          0.134040        6.563119e-01      0.000000e+00      0.000000e+00      6.563119e-01   
     5.373356          0.175388        6.406416e-01      0.000000e+00      0.000000e+00      6.406416e-01   
     5.373356          0.221694        6.215250e-01      0.000000e+00      0.000000e+00      6.215250e-01   
     5.373356          0.272682        5.995633e-01      0.000000e+00      0.000000e+00      5.995633e-01   
     5.373356          0.328043        5.750878e-01      0.000000e+00      0.000000e+00      5.750878e-01   
     5.373356          0.387446        5.485803e-01      0.000000e+00      0.000000e+00      5.485803e-01   
     5.373356          0.450533        5.205454e-01      0.000000e+00      0.000000e+00      5.205454e-01   
     5.373356          0.516924        4.913973e-01      0.000000e+00      0.000000e+00      4.913973e-01   
     5.373356          0.586221        4.613873e-01      0.000000e+00      0.000000e+00      4.613873e-01   
     5.373356          0.658006        4.307990e-01      0.000000e+00      0.000000e+00      4.307990e-01   
     5.373356          0.731848        4.000866e-01      0.000000e+00      0.000000e+00      4.000866e-01   
     5.373356          0.807302        3.696088e-01      0.000000e+00      0.000000e+00      3.696088e-01   
     5.373356          0.883916        3.395298e-01      0.000000e+00      0.000000e+00      3.395298e-01   
     5.373356          0.961228        3.102351e-01      0.000000e+00      0.000000e+00      3.102351e-01   
     5.373356          1.038772        2.820032e-01      0.000000e+00      0.000000e+00      2.820032e-01   
     5.373356          1.116084        2.549640e-01      0.000000e+00      0.000000e+00      2.549640e-01   
     5.373356          1.192698        2.294207e-01      0.000000e+00      0.000000e+00      2.294207e-01   
     5.373356          1.268152        2.054441e-01      0.000000e+00      0.000000e+00      2.054441e-01   
     5.373356          1.341994        1.831800e-01      0.000000e+00      0.000000e+00      1.831800e-01   
     5.373356          1.413779        1.627281e-01      0.000000e+00      0.000000e+00      1.627281e-01   
     5.373356          1.483076        1.440726e-01      0.000000e+00      0.000000e+00      1.440726e-01   
     5.373356          1.549467        1.272833e-01      0.000000e+00      0.000000e+00      1.272833e-01   
     5.373356          1.612554        1.122657e-01      0.000000e+00      0.000000e+00      1.122657e-01   
     5.373356          1.671957        9.901855e-02      0.000000e+00      0.000000e+00      9.901855e-02   
     5.373356          1.727318        8.742152e-02      0.000000e+00      0.000000e+00      8.742152e-02   
     5.373356          1.778306        7.740829e-02      0.000000e+00      0.000000e+00      7.740829e-02   
     5.373356          1.824612        6.886689e-02      0.000000e+00      0.000000e+00      6.886689e-02   
     5.373356          1.865960        6.167236e-02      0.000000e+00      0.000000e+00      6.167236e-02   
     5.373356          1.902099        5.573134e-02      0.000000e+00      0.000000e+00      5.573134e-02   
     5.373356          1.932813        5.093606e-02      0.000000e+00      0.000000e+00      5.093606e-02   
     5.373356          1.957917        4.718186e-02      0.000000e+00      0.000000e+00      4.718186e-02   
     5.373356          1.977260        4.439606e-02      0.000000e+00      0.000000e+00      4.439606e-02   
     5.373356          1.990726        4.251198e-02      0.000000e+00      0.000000e+00      4.251198e-02   
     5.373356          1.998238        4.147898e-02      0.000000e+00      0.000000e+00      4.147898e-02   
     5.626327          0.001762        3.999873e-01      0.000000e+00      0.000000e+00      3.999873e-01   
     5.626327          0.009274        4.000084e-01      0.000000e+00      0.000000e+00      4.000084e-01   
     5.626327          0.022740        4.001135e-01      0.000000e+00      0.000000e+00      4.001135e-01   
     5.626327          0.042083        4.000522e-01      0.000000e+00      0.000000e+00      4.000522e-01   
     5.626327          0.067187        3.989084e-01      0.000000e+00      0.000000e+00      3.989084e-01   
     5.626327          0.097901        3.952733e-01      0.000000e+00      0.000000e+00      3.952733e-01   
     5.626327          0.134040        3.884942e-01      0.000000e+00      0.000000e+00      3.884942e-01   
     5.626327          0.175388        3.792148e-01      0.000000e+00      0.000000e+00      3.792148e-01   
     5.626327          0.221694        3.678946e-01      0.000000e+00      0.000000e+00      3.678946e-01   
     5.626327          0.272682        3.548898e-01      0.000000e+00      0.000000e+00      3.548898e-01   
     5.626327          0.328043        3.403967e-01      0.000000e+00      0.000000e+00      3.403967e-01   
     5.626327          0.387446        3.247007e-01      0.000000e+00      0.000000e+00      3.247007e-01   
     5.626327          0.450533        3.081006e-01      0.000000e+00      0.000000e+00      3.081006e-01   
     5.626327          0.516924        2.908420e-01      0.000000e+00      0.000000e+00      2.908420e-01   
     5.626327          0.586221        2.730736e-01      0.000000e+00      0.000000e+00      2.730736e-01   
     5.626327          0.658006        2.549634e-01      0.000000e+00      0.000000e+00      2.549634e-01   
     5.626327          0.731848        2.367804e-01      0.000000e+00      0.000000e+00      2.367804e-01   
     5.626327          0.807302        2.187370e-01      0.000000e+00      0.000000e+00      2.187370e-01   
     5.626327          0.883916        2.009303e-01      0.000000e+00      0.000000e+00      2.009303e-01   
     5.626327          0.961228        1.835887e-01      0.000000e+00      0.000000e+00      1.835887e-01   
     5.626327          1.038772        1.668768e-01      0.000000e+00      0.000000e+00      1.668768e-01   
     5.626327          1.116084        1.508717e-01      0.000000e+00      0.000000e+00      1.508717e-01   
     5.626327          1.192698        1.357526e-01      0.000000e+00      0.000000e+00      1.357526e-01   
     5.626327          1.268152        1.215615e-01      0.000000e+00      0.000000e+00      1.215615e-01   
     5.626327          1.341994        1.083845e-01      0.000000e+00      0.000000e+00      1.083845e-01   
     5.626327          1.413779        9.628049e-02      0.000000e+00      0.000000e+00      9.628049e-02   
     5.626327          1.483076        8.524020e-02      0.000000e+00      0.000000e+00      8.524020e-02   
     5.626327          1.549467        7.530465e-02      0.000000e+00      0.000000e+00      7.530465e-02   
     5.626327          1.612554        6.641793e-02      0.000000e+00      0.000000e+00      6.641793e-02   
     5.626327          1.671957        5.857917e-02      0.000000e+00      0.000000e+00      5.857917e-02   
     5.626327          1.727318        5.171708e-02      0.000000e+00      0.000000e+00      5.171708e-02   
     5.626327          1.778306        4.579234e-02      0.000000e+00      0.000000e+00      4.579234e-02   
