#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.134040        1.406191e-05      0.000000e+00      0.000000e+00      1.406191e-05   
    13.324299          0.175388        1.369263e-05      0.000000e+00      0.000000e+00      1.369263e-05   
    13.324299          0.221694        1.325621e-05      0.000000e+00      0.000000e+00      1.325621e-05   
    13.324299          0.272682        1.276337e-05      0.000000e+00      0.000000e+00      1.276337e-05   
    13.324299          0.328043        1.222465e-05      0.000000e+00      0.000000e+00      1.222465e-05   
    13.324299          0.387446        1.164836e-05      0.000000e+00      0.000000e+00      1.164836e-05   
    13.324299          0.450533        1.104063e-05      0.000000e+00      0.000000e+00      1.104063e-05   
    13.324299          0.516924        1.040796e-05      0.000000e+00      0.000000e+00      1.040796e-05   
    13.324299          0.586221        9.758080e-06      0.000000e+00      0.000000e+00      9.758080e-06   
    13.324299          0.658006        9.099583e-06      0.000000e+00      0.000000e+00      9.099583e-06   
    13.324299          0.731848        8.441034e-06      0.000000e+00      0.000000e+00      8.441034e-06   
    13.324299          0.807302        7.784886e-06      0.000000e+00      0.000000e+00      7.784886e-06   
    13.324299          0.883916        7.139654e-06      0.000000e+00      0.000000e+00      7.139654e-06   
    13.324299          0.961228        6.514334e-06      0.000000e+00      0.000000e+00      6.514334e-06   
    13.324299          1.038772        5.909636e-06      0.000000e+00      0.000000e+00      5.909636e-06   
    13.324299          1.116084        5.332686e-06      0.000000e+00      0.000000e+00      5.332686e-06   
    13.324299          1.192698        4.789216e-06      0.000000e+00      0.000000e+00      4.789216e-06   
    13.324299          1.268152        4.278286e-06      0.000000e+00      0.000000e+00      4.278286e-06   
    13.324299          1.341994        3.806689e-06      0.000000e+00      0.000000e+00      3.806689e-06   
    13.324299          1.413779        3.372225e-06      0.000000e+00      0.000000e+00      3.372225e-06   
    13.324299          1.483076        2.978414e-06      0.000000e+00      0.000000e+00      2.978414e-06   
    13.324299          1.549467        2.623179e-06      0.000000e+00      0.000000e+00      2.623179e-06   
    13.324299          1.612554        2.307416e-06      0.000000e+00      0.000000e+00      2.307416e-06   
    13.324299          1.671957        2.028174e-06      0.000000e+00      0.000000e+00      2.028174e-06   
    13.324299          1.727318        1.785272e-06      0.000000e+00      0.000000e+00      1.785272e-06   
    13.324299          1.778306        1.575312e-06      0.000000e+00      0.000000e+00      1.575312e-06   
    13.324299          1.824612        1.396667e-06      0.000000e+00      0.000000e+00      1.396667e-06   
    13.324299          1.865960        1.246928e-06      0.000000e+00      0.000000e+00      1.246928e-06   
    13.324299          1.902099        1.123079e-06      0.000000e+00      0.000000e+00      1.123079e-06   
    13.324299          1.932813        1.023334e-06      0.000000e+00      0.000000e+00      1.023334e-06   
    13.324299          1.957917        9.455409e-07      0.000000e+00      0.000000e+00      9.455409e-07   
    13.324299          1.977260        8.878583e-07      0.000000e+00      0.000000e+00      8.878583e-07   
    13.324299          1.990726        8.488503e-07      0.000000e+00      0.000000e+00      8.488503e-07   
    13.324299          1.998238        8.275065e-07      0.000000e+00      0.000000e+00      8.275065e-07   
    13.534343          0.001762        9.440437e-06      0.000000e+00      0.000000e+00      9.440437e-06   
    13.534343          0.009274        9.441198e-06      0.000000e+00      0.000000e+00      9.441198e-06   
    13.534343          0.022740        9.443139e-06      0.000000e+00      0.000000e+00      9.443139e-06   
    13.534343          0.042083        9.440612e-06      0.000000e+00      0.000000e+00      9.440612e-06   
    13.534343          0.067187        9.408374e-06      0.000000e+00      0.000000e+00      9.408374e-06   
    13.534343          0.097901        9.301251e-06      0.000000e+00      0.000000e+00      9.301251e-06   
    13.534343          0.134040        9.114961e-06      0.000000e+00      0.000000e+00      9.114961e-06   
    13.534343          0.175388        8.875127e-06      0.000000e+00      0.000000e+00      8.875127e-06   
    13.534343          0.221694        8.591694e-06      0.000000e+00      0.000000e+00      8.591694e-06   
    13.534343          0.272682        8.271636e-06      0.000000e+00      0.000000e+00      8.271636e-06   
    13.534343          0.328043        7.921826e-06      0.000000e+00      0.000000e+00      7.921826e-06   
    13.534343          0.387446        7.547667e-06      0.000000e+00      0.000000e+00      7.547667e-06   
    13.534343          0.450533        7.153149e-06      0.000000e+00      0.000000e+00      7.153149e-06   
    13.534343          0.516924        6.742506e-06      0.000000e+00      0.000000e+00      6.742506e-06   
    13.534343          0.586221        6.320758e-06      0.000000e+00      0.000000e+00      6.320758e-06   
    13.534343          0.658006        5.893494e-06      0.000000e+00      0.000000e+00      5.893494e-06   
    13.534343          0.731848        5.466275e-06      0.000000e+00      0.000000e+00      5.466275e-06   
    13.534343          0.807302        5.040691e-06      0.000000e+00      0.000000e+00      5.040691e-06   
    13.534343          0.883916        4.622268e-06      0.000000e+00      0.000000e+00      4.622268e-06   
    13.534343          0.961228        4.216837e-06      0.000000e+00      0.000000e+00      4.216837e-06   
    13.534343          1.038772        3.824855e-06      0.000000e+00      0.000000e+00      3.824855e-06   
    13.534343          1.116084        3.450937e-06      0.000000e+00      0.000000e+00      3.450937e-06   
    13.534343          1.192698        3.098788e-06      0.000000e+00      0.000000e+00      3.098788e-06   
    13.534343          1.268152        2.767792e-06      0.000000e+00      0.000000e+00      2.767792e-06   
    13.534343          1.341994        2.462339e-06      0.000000e+00      0.000000e+00      2.462339e-06   
    13.534343          1.413779        2.180994e-06      0.000000e+00      0.000000e+00      2.180994e-06   
    13.534343          1.483076        1.926025e-06      0.000000e+00      0.000000e+00      1.926025e-06   
    13.534343          1.549467        1.696075e-06      0.000000e+00      0.000000e+00      1.696075e-06   
    13.534343          1.612554        1.491715e-06      0.000000e+00      0.000000e+00      1.491715e-06   
    13.534343          1.671957        1.311024e-06      0.000000e+00      0.000000e+00      1.311024e-06   
    13.534343          1.727318        1.153873e-06      0.000000e+00      0.000000e+00      1.153873e-06   
    13.534343          1.778306        1.018057e-06      0.000000e+00      0.000000e+00      1.018057e-06   
    13.534343          1.824612        9.025151e-07      0.000000e+00      0.000000e+00      9.025151e-07   
    13.534343          1.865960        8.056808e-07      0.000000e+00      0.000000e+00      8.056808e-07   
    13.534343          1.902099        7.255992e-07      0.000000e+00      0.000000e+00      7.255992e-07   
    13.534343          1.932813        6.611102e-07      0.000000e+00      0.000000e+00      6.611102e-07   
    13.534343          1.957917        6.108185e-07      0.000000e+00      0.000000e+00      6.108185e-07   
    13.534343          1.977260        5.735303e-07      0.000000e+00      0.000000e+00      5.735303e-07   
    13.534343          1.990726        5.483154e-07      0.000000e+00      0.000000e+00      5.483154e-07   
    13.534343          1.998238        5.345192e-07      0.000000e+00      0.000000e+00      5.345192e-07   
    13.732162          0.001762        6.080006e-06      0.000000e+00      0.000000e+00      6.080006e-06   
    13.732162          0.009274        6.080492e-06      0.000000e+00      0.000000e+00      6.080492e-06   
    13.732162          0.022740        6.081763e-06      0.000000e+00      0.000000e+00      6.081763e-06   
    13.732162          0.042083        6.080175e-06      0.000000e+00      0.000000e+00      6.080175e-06   
    13.732162          0.067187        6.059448e-06      0.000000e+00      0.000000e+00      6.059448e-06   
    13.732162          0.097901        5.990386e-06      0.000000e+00      0.000000e+00      5.990386e-06   
    13.732162          0.134040        5.870156e-06      0.000000e+00      0.000000e+00      5.870156e-06   
    13.732162          0.175388        5.715353e-06      0.000000e+00      0.000000e+00      5.715353e-06   
    13.732162          0.221694        5.532409e-06      0.000000e+00      0.000000e+00      5.532409e-06   
    13.732162          0.272682        5.325843e-06      0.000000e+00      0.000000e+00      5.325843e-06   
    13.732162          0.328043        5.100105e-06      0.000000e+00      0.000000e+00      5.100105e-06   
    13.732162          0.387446        4.858690e-06      0.000000e+00      0.000000e+00      4.858690e-06   
    13.732162          0.450533        4.604180e-06      0.000000e+00      0.000000e+00      4.604180e-06   
    13.732162          0.516924        4.339313e-06      0.000000e+00      0.000000e+00      4.339313e-06   
    13.732162          0.586221        4.067334e-06      0.000000e+00      0.000000e+00      4.067334e-06   
    13.732162          0.658006        3.791855e-06      0.000000e+00      0.000000e+00      3.791855e-06   
    13.732162          0.731848        3.516463e-06      0.000000e+00      0.000000e+00      3.516463e-06   
    13.732162          0.807302        3.242183e-06      0.000000e+00      0.000000e+00      3.242183e-06   
    13.732162          0.883916        2.972578e-06      0.000000e+00      0.000000e+00      2.972578e-06   
    13.732162          0.961228        2.711405e-06      0.000000e+00      0.000000e+00      2.711405e-06   
    13.732162          1.038772        2.458952e-06      0.000000e+00      0.000000e+00      2.458952e-06   
    13.732162          1.116084        2.218191e-06      0.000000e+00      0.000000e+00      2.218191e-06   
    13.732162          1.192698        1.991499e-06      0.000000e+00      0.000000e+00      1.991499e-06   
    13.732162          1.268152        1.778476e-06      0.000000e+00      0.000000e+00      1.778476e-06   
    13.732162          1.341994        1.581937e-06      0.000000e+00      0.000000e+00      1.581937e-06   
    13.732162          1.413779        1.400952e-06      0.000000e+00      0.000000e+00      1.400952e-06   
    13.732162          1.483076        1.236972e-06      0.000000e+00      0.000000e+00      1.236972e-06   
    13.732162          1.549467        1.089117e-06      0.000000e+00      0.000000e+00      1.089117e-06   
    13.732162          1.612554        9.577423e-07      0.000000e+00      0.000000e+00      9.577423e-07   
    13.732162          1.671957        8.416087e-07      0.000000e+00      0.000000e+00      8.416087e-07   
    13.732162          1.727318        7.406245e-07      0.000000e+00      0.000000e+00      7.406245e-07   
    13.732162          1.778306        6.533659e-07      0.000000e+00      0.000000e+00      6.533659e-07   
    13.732162          1.824612        5.791456e-07      0.000000e+00      0.000000e+00      5.791456e-07   
    13.732162          1.865960        5.169520e-07      0.000000e+00      0.000000e+00      5.169520e-07   
    13.732162          1.902099        4.655255e-07      0.000000e+00      0.000000e+00      4.655255e-07   
    13.732162          1.932813        4.241171e-07      0.000000e+00      0.000000e+00      4.241171e-07   
    13.732162          1.957917        3.918280e-07      0.000000e+00      0.000000e+00      3.918280e-07   
    13.732162          1.977260        3.678896e-07      0.000000e+00      0.000000e+00      3.678896e-07   
    13.732162          1.990726        3.517030e-07      0.000000e+00      0.000000e+00      3.517030e-07   
    13.732162          1.998238        3.428470e-07      0.000000e+00      0.000000e+00      3.428470e-07   
    13.917225          0.001762        3.893841e-06      0.000000e+00      0.000000e+00      3.893841e-06   
    13.917225          0.009274        3.894148e-06      0.000000e+00      0.000000e+00      3.894148e-06   
    13.917225          0.022740        3.894977e-06      0.000000e+00      0.000000e+00      3.894977e-06   
    13.917225          0.042083        3.893989e-06      0.000000e+00      0.000000e+00      3.893989e-06   
    13.917225          0.067187        3.880742e-06      0.000000e+00      0.000000e+00      3.880742e-06   
    13.917225          0.097901        3.836459e-06      0.000000e+00      0.000000e+00      3.836459e-06   
    13.917225          0.134040        3.759271e-06      0.000000e+00      0.000000e+00      3.759271e-06   
    13.917225          0.175388        3.659874e-06      0.000000e+00      0.000000e+00      3.659874e-06   
    13.917225          0.221694        3.542410e-06      0.000000e+00      0.000000e+00      3.542410e-06   
    13.917225          0.272682        3.409791e-06      0.000000e+00      0.000000e+00      3.409791e-06   
    13.917225          0.328043        3.264886e-06      0.000000e+00      0.000000e+00      3.264886e-06   
    13.917225          0.387446        3.109946e-06      0.000000e+00      0.000000e+00      3.109946e-06   
    13.917225          0.450533        2.946632e-06      0.000000e+00      0.000000e+00      2.946632e-06   
    13.917225          0.516924        2.776705e-06      0.000000e+00      0.000000e+00      2.776705e-06   
    13.917225          0.586221        2.602254e-06      0.000000e+00      0.000000e+00      2.602254e-06   
    13.917225          0.658006        2.425601e-06      0.000000e+00      0.000000e+00      2.425601e-06   
    13.917225          0.731848        2.249048e-06      0.000000e+00      0.000000e+00      2.249048e-06   
    13.917225          0.807302        2.073250e-06      0.000000e+00      0.000000e+00      2.073250e-06   
    13.917225          0.883916        1.900493e-06      0.000000e+00      0.000000e+00      1.900493e-06   
    13.917225          0.961228        1.733185e-06      0.000000e+00      0.000000e+00      1.733185e-06   
    13.917225          1.038772        1.571506e-06      0.000000e+00      0.000000e+00      1.571506e-06   
    13.917225          1.116084        1.417357e-06      0.000000e+00      0.000000e+00      1.417357e-06   
    13.917225          1.192698        1.272256e-06      0.000000e+00      0.000000e+00      1.272256e-06   
    13.917225          1.268152        1.135942e-06      0.000000e+00      0.000000e+00      1.135942e-06   
    13.917225          1.341994        1.010210e-06      0.000000e+00      0.000000e+00      1.010210e-06   
    13.917225          1.413779        8.944611e-07      0.000000e+00      0.000000e+00      8.944611e-07   
    13.917225          1.483076        7.896148e-07      0.000000e+00      0.000000e+00      7.896148e-07   
    13.917225          1.549467        6.951031e-07      0.000000e+00      0.000000e+00      6.951031e-07   
    13.917225          1.612554        6.111474e-07      0.000000e+00      0.000000e+00      6.111474e-07   
    13.917225          1.671957        5.369497e-07      0.000000e+00      0.000000e+00      5.369497e-07   
    13.917225          1.727318        4.724455e-07      0.000000e+00      0.000000e+00      4.724455e-07   
    13.917225          1.778306        4.167208e-07      0.000000e+00      0.000000e+00      4.167208e-07   
    13.917225          1.824612        3.693319e-07      0.000000e+00      0.000000e+00      3.693319e-07   
    13.917225          1.865960        3.296289e-07      0.000000e+00      0.000000e+00      3.296289e-07   
    13.917225          1.902099        2.968050e-07      0.000000e+00      0.000000e+00      2.968050e-07   
    13.917225          1.932813        2.703790e-07      0.000000e+00      0.000000e+00      2.703790e-07   
    13.917225          1.957917        2.497752e-07      0.000000e+00      0.000000e+00      2.497752e-07   
    13.917225          1.977260        2.345014e-07      0.000000e+00      0.000000e+00      2.345014e-07   
    13.917225          1.990726        2.241744e-07      0.000000e+00      0.000000e+00      2.241744e-07   
    13.917225          1.998238        2.185245e-07      0.000000e+00      0.000000e+00      2.185245e-07   
    14.089032          0.001762        2.482270e-06      0.000000e+00      0.000000e+00      2.482270e-06   
    14.089032          0.009274        2.482463e-06      0.000000e+00      0.000000e+00      2.482463e-06   
    14.089032          0.022740        2.483004e-06      0.000000e+00      0.000000e+00      2.483004e-06   
    14.089032          0.042083        2.482396e-06      0.000000e+00      0.000000e+00      2.482396e-06   
    14.089032          0.067187        2.473971e-06      0.000000e+00      0.000000e+00      2.473971e-06   
    14.089032          0.097901        2.445701e-06      0.000000e+00      0.000000e+00      2.445701e-06   
    14.089032          0.134040        2.396352e-06      0.000000e+00      0.000000e+00      2.396352e-06   
    14.089032          0.175388        2.332796e-06      0.000000e+00      0.000000e+00      2.332796e-06   
    14.089032          0.221694        2.257688e-06      0.000000e+00      0.000000e+00      2.257688e-06   
    14.089032          0.272682        2.172899e-06      0.000000e+00      0.000000e+00      2.172899e-06   
    14.089032          0.328043        2.080273e-06      0.000000e+00      0.000000e+00      2.080273e-06   
    14.089032          0.387446        1.981253e-06      0.000000e+00      0.000000e+00      1.981253e-06   
    14.089032          0.450533        1.876904e-06      0.000000e+00      0.000000e+00      1.876904e-06   
    14.089032          0.516924        1.768355e-06      0.000000e+00      0.000000e+00      1.768355e-06   
    14.089032          0.586221        1.656947e-06      0.000000e+00      0.000000e+00      1.656947e-06   
    14.089032          0.658006        1.544163e-06      0.000000e+00      0.000000e+00      1.544163e-06   
    14.089032          0.731848        1.431475e-06      0.000000e+00      0.000000e+00      1.431475e-06   
    14.089032          0.807302        1.319302e-06      0.000000e+00      0.000000e+00      1.319302e-06   
    14.089032          0.883916        1.209103e-06      0.000000e+00      0.000000e+00      1.209103e-06   
    14.089032          0.961228        1.102414e-06      0.000000e+00      0.000000e+00      1.102414e-06   
    14.089032          1.038772        9.993467e-07      0.000000e+00      0.000000e+00      9.993467e-07   
    14.089032          1.116084        9.011116e-07      0.000000e+00      0.000000e+00      9.011116e-07   
    14.089032          1.192698        8.086717e-07      0.000000e+00      0.000000e+00      8.086717e-07   
    14.089032          1.268152        7.218591e-07      0.000000e+00      0.000000e+00      7.218591e-07   
    14.089032          1.341994        6.418110e-07      0.000000e+00      0.000000e+00      6.418110e-07   
    14.089032          1.413779        5.681425e-07      0.000000e+00      0.000000e+00      5.681425e-07   
    14.089032          1.483076        5.014338e-07      0.000000e+00      0.000000e+00      5.014338e-07   
    14.089032          1.549467        4.413191e-07      0.000000e+00      0.000000e+00      4.413191e-07   
    14.089032          1.612554        3.879342e-07      0.000000e+00      0.000000e+00      3.879342e-07   
    14.089032          1.671957        3.407679e-07      0.000000e+00      0.000000e+00      3.407679e-07   
    14.089032          1.727318        2.997743e-07      0.000000e+00      0.000000e+00      2.997743e-07   
    14.089032          1.778306        2.643694e-07      0.000000e+00      0.000000e+00      2.643694e-07   
    14.089032          1.824612        2.342678e-07      0.000000e+00      0.000000e+00      2.342678e-07   
    14.089032          1.865960        2.090536e-07      0.000000e+00      0.000000e+00      2.090536e-07   
    14.089032          1.902099        1.882123e-07      0.000000e+00      0.000000e+00      1.882123e-07   
    14.089032          1.932813        1.714359e-07      0.000000e+00      0.000000e+00      1.714359e-07   
    14.089032          1.957917        1.583575e-07      0.000000e+00      0.000000e+00      1.583575e-07   
    14.089032          1.977260        1.486636e-07      0.000000e+00      0.000000e+00      1.486636e-07   
    14.089032          1.990726        1.421097e-07      0.000000e+00      0.000000e+00      1.421097e-07   
    14.089032          1.998238        1.385243e-07      0.000000e+00      0.000000e+00      1.385243e-07   
    14.247120          0.001762        1.577257e-06      0.000000e+00      0.000000e+00      1.577257e-06   
    14.247120          0.009274        1.577378e-06      0.000000e+00      0.000000e+00      1.577378e-06   
    14.247120          0.022740        1.577730e-06      0.000000e+00      0.000000e+00      1.577730e-06   
    14.247120          0.042083        1.577360e-06      0.000000e+00      0.000000e+00      1.577360e-06   
    14.247120          0.067187        1.572022e-06      0.000000e+00      0.000000e+00      1.572022e-06   
    14.247120          0.097901        1.554028e-06      0.000000e+00      0.000000e+00      1.554028e-06   
    14.247120          0.134040        1.522563e-06      0.000000e+00      0.000000e+00      1.522563e-06   
    14.247120          0.175388        1.482034e-06      0.000000e+00      0.000000e+00      1.482034e-06   
    14.247120          0.221694        1.434139e-06      0.000000e+00      0.000000e+00      1.434139e-06   
    14.247120          0.272682        1.380079e-06      0.000000e+00      0.000000e+00      1.380079e-06   
    14.247120          0.328043        1.321034e-06      0.000000e+00      0.000000e+00      1.321034e-06   
    14.247120          0.387446        1.257929e-06      0.000000e+00      0.000000e+00      1.257929e-06   
    14.247120          0.450533        1.191446e-06      0.000000e+00      0.000000e+00      1.191446e-06   
    14.247120          0.516924        1.122306e-06      0.000000e+00      0.000000e+00      1.122306e-06   
    14.247120          0.586221        1.051366e-06      0.000000e+00      0.000000e+00      1.051366e-06   
    14.247120          0.658006        9.795745e-07      0.000000e+00      0.000000e+00      9.795745e-07   
    14.247120          0.731848        9.078693e-07      0.000000e+00      0.000000e+00      9.078693e-07   
    14.247120          0.807302        8.365154e-07      0.000000e+00      0.000000e+00      8.365154e-07   
    14.247120          0.883916        7.664433e-07      0.000000e+00      0.000000e+00      7.664433e-07   
    14.247120          0.961228        6.986278e-07      0.000000e+00      0.000000e+00      6.986278e-07   
    14.247120          1.038772        6.331391e-07      0.000000e+00      0.000000e+00      6.331391e-07   
    14.247120          1.116084        5.707448e-07      0.000000e+00      0.000000e+00      5.707448e-07   
    14.247120          1.192698        5.120535e-07      0.000000e+00      0.000000e+00      5.120535e-07   
    14.247120          1.268152        4.569567e-07      0.000000e+00      0.000000e+00      4.569567e-07   
    14.247120          1.341994        4.061721e-07      0.000000e+00      0.000000e+00      4.061721e-07   
    14.247120          1.413779        3.594530e-07      0.000000e+00      0.000000e+00      3.594530e-07   
    14.247120          1.483076        3.171631e-07      0.000000e+00      0.000000e+00      3.171631e-07   
    14.247120          1.549467        2.790675e-07      0.000000e+00      0.000000e+00      2.790675e-07   
    14.247120          1.612554        2.452484e-07      0.000000e+00      0.000000e+00      2.452484e-07   
    14.247120          1.671957        2.153791e-07      0.000000e+00      0.000000e+00      2.153791e-07   
    14.247120          1.727318        1.894269e-07      0.000000e+00      0.000000e+00      1.894269e-07   
    14.247120          1.778306        1.670197e-07      0.000000e+00      0.000000e+00      1.670197e-07   
    14.247120          1.824612        1.479741e-07      0.000000e+00      0.000000e+00      1.479741e-07   
    14.247120          1.865960        1.320248e-07      0.000000e+00      0.000000e+00      1.320248e-07   
    14.247120          1.902099        1.188446e-07      0.000000e+00      0.000000e+00      1.188446e-07   
    14.247120          1.932813        1.082372e-07      0.000000e+00      0.000000e+00      1.082372e-07   
    14.247120          1.957917        9.996939e-08      0.000000e+00      0.000000e+00      9.996939e-08   
    14.247120          1.977260        9.384191e-08      0.000000e+00      0.000000e+00      9.384191e-08   
    14.247120          1.990726        8.969968e-08      0.000000e+00      0.000000e+00      8.969968e-08   
    14.247120          1.998238        8.743372e-08      0.000000e+00      0.000000e+00      8.743372e-08   
    14.391062          0.001762        1.000980e-06      0.000000e+00      0.000000e+00      1.000980e-06   
    14.391062          0.009274        1.001055e-06      0.000000e+00      0.000000e+00      1.001055e-06   
    14.391062          0.022740        1.001285e-06      0.000000e+00      0.000000e+00      1.001285e-06   
    14.391062          0.042083        1.001063e-06      0.000000e+00      0.000000e+00      1.001063e-06   
    14.391062          0.067187        9.976854e-07      0.000000e+00      0.000000e+00      9.976854e-07   
    14.391062          0.097901        9.862423e-07      0.000000e+00      0.000000e+00      9.862423e-07   
    14.391062          0.134040        9.661927e-07      0.000000e+00      0.000000e+00      9.661927e-07   
    14.391062          0.175388        9.403620e-07      0.000000e+00      0.000000e+00      9.403620e-07   
    14.391062          0.221694        9.098374e-07      0.000000e+00      0.000000e+00      9.098374e-07   
    14.391062          0.272682        8.753894e-07      0.000000e+00      0.000000e+00      8.753894e-07   
    14.391062          0.328043        8.377746e-07      0.000000e+00      0.000000e+00      8.377746e-07   
    14.391062          0.387446        7.975856e-07      0.000000e+00      0.000000e+00      7.975856e-07   
    14.391062          0.450533        7.552582e-07      0.000000e+00      0.000000e+00      7.552582e-07   
    14.391062          0.516924        7.112539e-07      0.000000e+00      0.000000e+00      7.112539e-07   
    14.391062          0.586221        6.661209e-07      0.000000e+00      0.000000e+00      6.661209e-07   
    14.391062          0.658006        6.204641e-07      0.000000e+00      0.000000e+00      6.204641e-07   
    14.391062          0.731848        5.748808e-07      0.000000e+00      0.000000e+00      5.748808e-07   
    14.391062          0.807302        5.295390e-07      0.000000e+00      0.000000e+00      5.295390e-07   
    14.391062          0.883916        4.850310e-07      0.000000e+00      0.000000e+00      4.850310e-07   
    14.391062          0.961228        4.419755e-07      0.000000e+00      0.000000e+00      4.419755e-07   
    14.391062          1.038772        4.004156e-07      0.000000e+00      0.000000e+00      4.004156e-07   
    14.391062          1.116084        3.608375e-07      0.000000e+00      0.000000e+00      3.608375e-07   
    14.391062          1.192698        3.236250e-07      0.000000e+00      0.000000e+00      3.236250e-07   
    14.391062          1.268152        2.887078e-07      0.000000e+00      0.000000e+00      2.887078e-07   
    14.391062          1.341994        2.565378e-07      0.000000e+00      0.000000e+00      2.565378e-07   
    14.391062          1.413779        2.269566e-07      0.000000e+00      0.000000e+00      2.269566e-07   
    14.391062          1.483076        2.001916e-07      0.000000e+00      0.000000e+00      2.001916e-07   
    14.391062          1.549467        1.760916e-07      0.000000e+00      0.000000e+00      1.760916e-07   
    14.391062          1.612554        1.547058e-07      0.000000e+00      0.000000e+00      1.547058e-07   
    14.391062          1.671957        1.358254e-07      0.000000e+00      0.000000e+00      1.358254e-07   
    14.391062          1.727318        1.194272e-07      0.000000e+00      0.000000e+00      1.194272e-07   
    14.391062          1.778306        1.052740e-07      0.000000e+00      0.000000e+00      1.052740e-07   
    14.391062          1.824612        9.324816e-08      0.000000e+00      0.000000e+00      9.324816e-08   
    14.391062          1.865960        8.318029e-08      0.000000e+00      0.000000e+00      8.318029e-08   
    14.391062          1.902099        7.486280e-08      0.000000e+00      0.000000e+00      7.486280e-08   
    14.391062          1.932813        6.817039e-08      0.000000e+00      0.000000e+00      6.817039e-08   
    14.391062          1.957917        6.295508e-08      0.000000e+00      0.000000e+00      6.295508e-08   
    14.391062          1.977260        5.909051e-08      0.000000e+00      0.000000e+00      5.909051e-08   
    14.391062          1.990726        5.647833e-08      0.000000e+00      0.000000e+00      5.647833e-08   
    14.391062          1.998238        5.504947e-08      0.000000e+00      0.000000e+00      5.504947e-08   
    14.520471          0.001762        6.365628e-07      0.000000e+00      0.000000e+00      6.365628e-07   
    14.520471          0.009274        6.366091e-07      0.000000e+00      0.000000e+00      6.366091e-07   
    14.520471          0.022740        6.367604e-07      0.000000e+00      0.000000e+00      6.367604e-07   
    14.520471          0.042083        6.366280e-07      0.000000e+00      0.000000e+00      6.366280e-07   
    14.520471          0.067187        6.344882e-07      0.000000e+00      0.000000e+00      6.344882e-07   
    14.520471          0.097901        6.271931e-07      0.000000e+00      0.000000e+00      6.271931e-07   
    14.520471          0.134040        6.143813e-07      0.000000e+00      0.000000e+00      6.143813e-07   
    14.520471          0.175388        5.978719e-07      0.000000e+00      0.000000e+00      5.978719e-07   
    14.520471          0.221694        5.783631e-07      0.000000e+00      0.000000e+00      5.783631e-07   
    14.520471          0.272682        5.563512e-07      0.000000e+00      0.000000e+00      5.563512e-07   
    14.520471          0.328043        5.323231e-07      0.000000e+00      0.000000e+00      5.323231e-07   
    14.520471          0.387446        5.066597e-07      0.000000e+00      0.000000e+00      5.066597e-07   
    14.520471          0.450533        4.796409e-07      0.000000e+00      0.000000e+00      4.796409e-07   
    14.520471          0.516924        4.515625e-07      0.000000e+00      0.000000e+00      4.515625e-07   
    14.520471          0.586221        4.227766e-07      0.000000e+00      0.000000e+00      4.227766e-07   
    14.520471          0.658006        3.936702e-07      0.000000e+00      0.000000e+00      3.936702e-07   
    14.520471          0.731848        3.646247e-07      0.000000e+00      0.000000e+00      3.646247e-07   
    14.520471          0.807302        3.357468e-07      0.000000e+00      0.000000e+00      3.357468e-07   
    14.520471          0.883916        3.074145e-07      0.000000e+00      0.000000e+00      3.074145e-07   
    14.520471          0.961228        2.800211e-07      0.000000e+00      0.000000e+00      2.800211e-07   
    14.520471          1.038772        2.535930e-07      0.000000e+00      0.000000e+00      2.535930e-07   
    14.520471          1.116084        2.284387e-07      0.000000e+00      0.000000e+00      2.284387e-07   
    14.520471          1.192698        2.048005e-07      0.000000e+00      0.000000e+00      2.048005e-07   
    14.520471          1.268152        1.826324e-07      0.000000e+00      0.000000e+00      1.826324e-07   
    14.520471          1.341994        1.622193e-07      0.000000e+00      0.000000e+00      1.622193e-07   
    14.520471          1.413779        1.434589e-07      0.000000e+00      0.000000e+00      1.434589e-07   
    14.520471          1.483076        1.264934e-07      0.000000e+00      0.000000e+00      1.264934e-07   
    14.520471          1.549467        1.112250e-07      0.000000e+00      0.000000e+00      1.112250e-07   
    14.520471          1.612554        9.768274e-08      0.000000e+00      0.000000e+00      9.768274e-08   
    14.520471          1.671957        8.573277e-08      0.000000e+00      0.000000e+00      8.573277e-08   
    14.520471          1.727318        7.535843e-08      0.000000e+00      0.000000e+00      7.535843e-08   
    14.520471          1.778306        6.640824e-08      0.000000e+00      0.000000e+00      6.640824e-08   
    14.520471          1.824612        5.880630e-08      0.000000e+00      0.000000e+00      5.880630e-08   
    14.520471          1.865960        5.244428e-08      0.000000e+00      0.000000e+00      5.244428e-08   
    14.520471          1.902099        4.719011e-08      0.000000e+00      0.000000e+00      4.719011e-08   
    14.520471          1.932813        4.296363e-08      0.000000e+00      0.000000e+00      4.296363e-08   
    14.520471          1.957917        3.967076e-08      0.000000e+00      0.000000e+00      3.967076e-08   
    14.520471          1.977260        3.723119e-08      0.000000e+00      0.000000e+00      3.723119e-08   
    14.520471          1.990726        3.558243e-08      0.000000e+00      0.000000e+00      3.558243e-08   
    14.520471          1.998238        3.468064e-08      0.000000e+00      0.000000e+00      3.468064e-08   
    14.634998          0.001762        4.078045e-07      0.000000e+00      0.000000e+00      4.078045e-07   
    14.634998          0.009274        4.078332e-07      0.000000e+00      0.000000e+00      4.078332e-07   
    14.634998          0.022740        4.079337e-07      0.000000e+00      0.000000e+00      4.079337e-07   
