#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.865960        1.908764e-07      0.000000e+00      0.000000e+00      1.908764e-07   
    13.534343          1.902099        1.691153e-07      0.000000e+00      0.000000e+00      1.691153e-07   
    13.534343          1.932813        1.518394e-07      0.000000e+00      0.000000e+00      1.518394e-07   
    13.534343          1.957917        1.385170e-07      0.000000e+00      0.000000e+00      1.385170e-07   
    13.534343          1.977260        1.287453e-07      0.000000e+00      0.000000e+00      1.287453e-07   
    13.534343          1.990726        1.221914e-07      0.000000e+00      0.000000e+00      1.221914e-07   
    13.534343          1.998238        1.186240e-07      0.000000e+00      0.000000e+00      1.186240e-07   
    13.732162          0.001762        2.255664e-06      0.000000e+00      0.000000e+00      2.255664e-06   
    13.732162          0.009274        2.251563e-06      0.000000e+00      0.000000e+00      2.251563e-06   
    13.732162          0.022740        2.232450e-06      0.000000e+00      0.000000e+00      2.232450e-06   
    13.732162          0.042083        2.199391e-06      0.000000e+00      0.000000e+00      2.199391e-06   
    13.732162          0.067187        2.155496e-06      0.000000e+00      0.000000e+00      2.155496e-06   
    13.732162          0.097901        2.101998e-06      0.000000e+00      0.000000e+00      2.101998e-06   
    13.732162          0.134040        2.039370e-06      0.000000e+00      0.000000e+00      2.039370e-06   
    13.732162          0.175388        1.968379e-06      0.000000e+00      0.000000e+00      1.968379e-06   
    13.732162          0.221694        1.889692e-06      0.000000e+00      0.000000e+00      1.889692e-06   
    13.732162          0.272682        1.803863e-06      0.000000e+00      0.000000e+00      1.803863e-06   
    13.732162          0.328043        1.712447e-06      0.000000e+00      0.000000e+00      1.712447e-06   
    13.732162          0.387446        1.616678e-06      0.000000e+00      0.000000e+00      1.616678e-06   
    13.732162          0.450533        1.517445e-06      0.000000e+00      0.000000e+00      1.517445e-06   
    13.732162          0.516924        1.415672e-06      0.000000e+00      0.000000e+00      1.415672e-06   
    13.732162          0.586221        1.312879e-06      0.000000e+00      0.000000e+00      1.312879e-06   
    13.732162          0.658006        1.210425e-06      0.000000e+00      0.000000e+00      1.210425e-06   
    13.732162          0.731848        1.109015e-06      0.000000e+00      0.000000e+00      1.109015e-06   
    13.732162          0.807302        1.009681e-06      0.000000e+00      0.000000e+00      1.009681e-06   
    13.732162          0.883916        9.137841e-07      0.000000e+00      0.000000e+00      9.137841e-07   
    13.732162          0.961228        8.218415e-07      0.000000e+00      0.000000e+00      8.218415e-07   
    13.732162          1.038772        7.345162e-07      0.000000e+00      0.000000e+00      7.345162e-07   
    13.732162          1.116084        6.527414e-07      0.000000e+00      0.000000e+00      6.527414e-07   
    13.732162          1.192698        5.766200e-07      0.000000e+00      0.000000e+00      5.766200e-07   
    13.732162          1.268152        5.065985e-07      0.000000e+00      0.000000e+00      5.065985e-07   
    13.732162          1.341994        4.428841e-07      0.000000e+00      0.000000e+00      4.428841e-07   
    13.732162          1.413779        3.853285e-07      0.000000e+00      0.000000e+00      3.853285e-07   
    13.732162          1.483076        3.340717e-07      0.000000e+00      0.000000e+00      3.340717e-07   
    13.732162          1.549467        2.886586e-07      0.000000e+00      0.000000e+00      2.886586e-07   
    13.732162          1.612554        2.490529e-07      0.000000e+00      0.000000e+00      2.490529e-07   
    13.732162          1.671957        2.147097e-07      0.000000e+00      0.000000e+00      2.147097e-07   
    13.732162          1.727318        1.853264e-07      0.000000e+00      0.000000e+00      1.853264e-07   
    13.732162          1.778306        1.604406e-07      0.000000e+00      0.000000e+00      1.604406e-07   
    13.732162          1.824612        1.396038e-07      0.000000e+00      0.000000e+00      1.396038e-07   
    13.732162          1.865960        1.224381e-07      0.000000e+00      0.000000e+00      1.224381e-07   
    13.732162          1.902099        1.084702e-07      0.000000e+00      0.000000e+00      1.084702e-07   
    13.732162          1.932813        9.738239e-08      0.000000e+00      0.000000e+00      9.738239e-08   
    13.732162          1.957917        8.883281e-08      0.000000e+00      0.000000e+00      8.883281e-08   
    13.732162          1.977260        8.256223e-08      0.000000e+00      0.000000e+00      8.256223e-08   
    13.732162          1.990726        7.835681e-08      0.000000e+00      0.000000e+00      7.835681e-08   
    13.732162          1.998238        7.606779e-08      0.000000e+00      0.000000e+00      7.606779e-08   
    13.917225          0.001762        1.443482e-06      0.000000e+00      0.000000e+00      1.443482e-06   
    13.917225          0.009274        1.440848e-06      0.000000e+00      0.000000e+00      1.440848e-06   
    13.917225          0.022740        1.428597e-06      0.000000e+00      0.000000e+00      1.428597e-06   
    13.917225          0.042083        1.407397e-06      0.000000e+00      0.000000e+00      1.407397e-06   
    13.917225          0.067187        1.379249e-06      0.000000e+00      0.000000e+00      1.379249e-06   
    13.917225          0.097901        1.344947e-06      0.000000e+00      0.000000e+00      1.344947e-06   
    13.917225          0.134040        1.304796e-06      0.000000e+00      0.000000e+00      1.304796e-06   
    13.917225          0.175388        1.259289e-06      0.000000e+00      0.000000e+00      1.259289e-06   
    13.917225          0.221694        1.208854e-06      0.000000e+00      0.000000e+00      1.208854e-06   
    13.917225          0.272682        1.153847e-06      0.000000e+00      0.000000e+00      1.153847e-06   
    13.917225          0.328043        1.095267e-06      0.000000e+00      0.000000e+00      1.095267e-06   
    13.917225          0.387446        1.033907e-06      0.000000e+00      0.000000e+00      1.033907e-06   
    13.917225          0.450533        9.703361e-07      0.000000e+00      0.000000e+00      9.703361e-07   
    13.917225          0.516924        9.051472e-07      0.000000e+00      0.000000e+00      9.051472e-07   
    13.917225          0.586221        8.393151e-07      0.000000e+00      0.000000e+00      8.393151e-07   
    13.917225          0.658006        7.737114e-07      0.000000e+00      0.000000e+00      7.737114e-07   
    13.917225          0.731848        7.087876e-07      0.000000e+00      0.000000e+00      7.087876e-07   
    13.917225          0.807302        6.452043e-07      0.000000e+00      0.000000e+00      6.452043e-07   
    13.917225          0.883916        5.838337e-07      0.000000e+00      0.000000e+00      5.838337e-07   
    13.917225          0.961228        5.250052e-07      0.000000e+00      0.000000e+00      5.250052e-07   
    13.917225          1.038772        4.691426e-07      0.000000e+00      0.000000e+00      4.691426e-07   
    13.917225          1.116084        4.168421e-07      0.000000e+00      0.000000e+00      4.168421e-07   
    13.917225          1.192698        3.681678e-07      0.000000e+00      0.000000e+00      3.681678e-07   
    13.917225          1.268152        3.234040e-07      0.000000e+00      0.000000e+00      3.234040e-07   
    13.917225          1.341994        2.826812e-07      0.000000e+00      0.000000e+00      2.826812e-07   
    13.917225          1.413779        2.459031e-07      0.000000e+00      0.000000e+00      2.459031e-07   
    13.917225          1.483076        2.131570e-07      0.000000e+00      0.000000e+00      2.131570e-07   
    13.917225          1.549467        1.841508e-07      0.000000e+00      0.000000e+00      1.841508e-07   
    13.917225          1.612554        1.588590e-07      0.000000e+00      0.000000e+00      1.588590e-07   
    13.917225          1.671957        1.369323e-07      0.000000e+00      0.000000e+00      1.369323e-07   
    13.917225          1.727318        1.181760e-07      0.000000e+00      0.000000e+00      1.181760e-07   
    13.917225          1.778306        1.022935e-07      0.000000e+00      0.000000e+00      1.022935e-07   
    13.917225          1.824612        8.899742e-08      0.000000e+00      0.000000e+00      8.899742e-08   
    13.917225          1.865960        7.804555e-08      0.000000e+00      0.000000e+00      7.804555e-08   
    13.917225          1.902099        6.913522e-08      0.000000e+00      0.000000e+00      6.913522e-08   
    13.917225          1.932813        6.206297e-08      0.000000e+00      0.000000e+00      6.206297e-08   
    13.917225          1.957917        5.661029e-08      0.000000e+00      0.000000e+00      5.661029e-08   
    13.917225          1.977260        5.261141e-08      0.000000e+00      0.000000e+00      5.261141e-08   
    13.917225          1.990726        4.992969e-08      0.000000e+00      0.000000e+00      4.992969e-08   
    13.917225          1.998238        4.847008e-08      0.000000e+00      0.000000e+00      4.847008e-08   
    14.089032          0.001762        9.193606e-07      0.000000e+00      0.000000e+00      9.193606e-07   
    14.089032          0.009274        9.176770e-07      0.000000e+00      0.000000e+00      9.176770e-07   
    14.089032          0.022740        9.098590e-07      0.000000e+00      0.000000e+00      9.098590e-07   
    14.089032          0.042083        8.963228e-07      0.000000e+00      0.000000e+00      8.963228e-07   
    14.089032          0.067187        8.783510e-07      0.000000e+00      0.000000e+00      8.783510e-07   
    14.089032          0.097901        8.564540e-07      0.000000e+00      0.000000e+00      8.564540e-07   
    14.089032          0.134040        8.308268e-07      0.000000e+00      0.000000e+00      8.308268e-07   
    14.089032          0.175388        8.017850e-07      0.000000e+00      0.000000e+00      8.017850e-07   
    14.089032          0.221694        7.696024e-07      0.000000e+00      0.000000e+00      7.696024e-07   
    14.089032          0.272682        7.345064e-07      0.000000e+00      0.000000e+00      7.345064e-07   
    14.089032          0.328043        6.971374e-07      0.000000e+00      0.000000e+00      6.971374e-07   
    14.089032          0.387446        6.580014e-07      0.000000e+00      0.000000e+00      6.580014e-07   
    14.089032          0.450533        6.174615e-07      0.000000e+00      0.000000e+00      6.174615e-07   
    14.089032          0.516924        5.758965e-07      0.000000e+00      0.000000e+00      5.758965e-07   
    14.089032          0.586221        5.339296e-07      0.000000e+00      0.000000e+00      5.339296e-07   
    14.089032          0.658006        4.921169e-07      0.000000e+00      0.000000e+00      4.921169e-07   
    14.089032          0.731848        4.507459e-07      0.000000e+00      0.000000e+00      4.507459e-07   
    14.089032          0.807302        4.102377e-07      0.000000e+00      0.000000e+00      4.102377e-07   
    14.089032          0.883916        3.711485e-07      0.000000e+00      0.000000e+00      3.711485e-07   
    14.089032          0.961228        3.336872e-07      0.000000e+00      0.000000e+00      3.336872e-07   
    14.089032          1.038772        2.981233e-07      0.000000e+00      0.000000e+00      2.981233e-07   
    14.089032          1.116084        2.648357e-07      0.000000e+00      0.000000e+00      2.648357e-07   
    14.089032          1.192698        2.338638e-07      0.000000e+00      0.000000e+00      2.338638e-07   
    14.089032          1.268152        2.053878e-07      0.000000e+00      0.000000e+00      2.053878e-07   
    14.089032          1.341994        1.794892e-07      0.000000e+00      0.000000e+00      1.794892e-07   
    14.089032          1.413779        1.561055e-07      0.000000e+00      0.000000e+00      1.561055e-07   
    14.089032          1.483076        1.352907e-07      0.000000e+00      0.000000e+00      1.352907e-07   
    14.089032          1.549467        1.168579e-07      0.000000e+00      0.000000e+00      1.168579e-07   
    14.089032          1.612554        1.007895e-07      0.000000e+00      0.000000e+00      1.007895e-07   
    14.089032          1.671957        8.686239e-08      0.000000e+00      0.000000e+00      8.686239e-08   
    14.089032          1.727318        7.495171e-08      0.000000e+00      0.000000e+00      7.495171e-08   
    14.089032          1.778306        6.486818e-08      0.000000e+00      0.000000e+00      6.486818e-08   
    14.089032          1.824612        5.642843e-08      0.000000e+00      0.000000e+00      5.642843e-08   
    14.089032          1.865960        4.947794e-08      0.000000e+00      0.000000e+00      4.947794e-08   
    14.089032          1.902099        4.382404e-08      0.000000e+00      0.000000e+00      4.382404e-08   
    14.089032          1.932813        3.933711e-08      0.000000e+00      0.000000e+00      3.933711e-08   
    14.089032          1.957917        3.587813e-08      0.000000e+00      0.000000e+00      3.587813e-08   
    14.089032          1.977260        3.334162e-08      0.000000e+00      0.000000e+00      3.334162e-08   
    14.089032          1.990726        3.164071e-08      0.000000e+00      0.000000e+00      3.164071e-08   
    14.089032          1.998238        3.071499e-08      0.000000e+00      0.000000e+00      3.071499e-08   
    14.247120          0.001762        5.835405e-07      0.000000e+00      0.000000e+00      5.835405e-07   
    14.247120          0.009274        5.824670e-07      0.000000e+00      0.000000e+00      5.824670e-07   
    14.247120          0.022740        5.774931e-07      0.000000e+00      0.000000e+00      5.774931e-07   
    14.247120          0.042083        5.688760e-07      0.000000e+00      0.000000e+00      5.688760e-07   
    14.247120          0.067187        5.574357e-07      0.000000e+00      0.000000e+00      5.574357e-07   
    14.247120          0.097901        5.434992e-07      0.000000e+00      0.000000e+00      5.434992e-07   
    14.247120          0.134040        5.271915e-07      0.000000e+00      0.000000e+00      5.271915e-07   
    14.247120          0.175388        5.087142e-07      0.000000e+00      0.000000e+00      5.087142e-07   
    14.247120          0.221694        4.882417e-07      0.000000e+00      0.000000e+00      4.882417e-07   
    14.247120          0.272682        4.659188e-07      0.000000e+00      0.000000e+00      4.659188e-07   
    14.247120          0.328043        4.421551e-07      0.000000e+00      0.000000e+00      4.421551e-07   
    14.247120          0.387446        4.172728e-07      0.000000e+00      0.000000e+00      4.172728e-07   
    14.247120          0.450533        3.915027e-07      0.000000e+00      0.000000e+00      3.915027e-07   
    14.247120          0.516924        3.650860e-07      0.000000e+00      0.000000e+00      3.650860e-07   
    14.247120          0.586221        3.384200e-07      0.000000e+00      0.000000e+00      3.384200e-07   
    14.247120          0.658006        3.118584e-07      0.000000e+00      0.000000e+00      3.118584e-07   
    14.247120          0.731848        2.855838e-07      0.000000e+00      0.000000e+00      2.855838e-07   
    14.247120          0.807302        2.598638e-07      0.000000e+00      0.000000e+00      2.598638e-07   
    14.247120          0.883916        2.350516e-07      0.000000e+00      0.000000e+00      2.350516e-07   
    14.247120          0.961228        2.112793e-07      0.000000e+00      0.000000e+00      2.112793e-07   
    14.247120          1.038772        1.887177e-07      0.000000e+00      0.000000e+00      1.887177e-07   
    14.247120          1.116084        1.676065e-07      0.000000e+00      0.000000e+00      1.676065e-07   
    14.247120          1.192698        1.479700e-07      0.000000e+00      0.000000e+00      1.479700e-07   
    14.247120          1.268152        1.299215e-07      0.000000e+00      0.000000e+00      1.299215e-07   
    14.247120          1.341994        1.135116e-07      0.000000e+00      0.000000e+00      1.135116e-07   
    14.247120          1.413779        9.869985e-08      0.000000e+00      0.000000e+00      9.869985e-08   
    14.247120          1.483076        8.551934e-08      0.000000e+00      0.000000e+00      8.551934e-08   
    14.247120          1.549467        7.385081e-08      0.000000e+00      0.000000e+00      7.385081e-08   
    14.247120          1.612554        6.368191e-08      0.000000e+00      0.000000e+00      6.368191e-08   
    14.247120          1.671957        5.487071e-08      0.000000e+00      0.000000e+00      5.487071e-08   
    14.247120          1.727318        4.733728e-08      0.000000e+00      0.000000e+00      4.733728e-08   
    14.247120          1.778306        4.096114e-08      0.000000e+00      0.000000e+00      4.096114e-08   
    14.247120          1.824612        3.562570e-08      0.000000e+00      0.000000e+00      3.562570e-08   
    14.247120          1.865960        3.123269e-08      0.000000e+00      0.000000e+00      3.123269e-08   
    14.247120          1.902099        2.765989e-08      0.000000e+00      0.000000e+00      2.765989e-08   
    14.247120          1.932813        2.482501e-08      0.000000e+00      0.000000e+00      2.482501e-08   
    14.247120          1.957917        2.263990e-08      0.000000e+00      0.000000e+00      2.263990e-08   
    14.247120          1.977260        2.103773e-08      0.000000e+00      0.000000e+00      2.103773e-08   
    14.247120          1.990726        1.996345e-08      0.000000e+00      0.000000e+00      1.996345e-08   
    14.247120          1.998238        1.937880e-08      0.000000e+00      0.000000e+00      1.937880e-08   
    14.391062          0.001762        3.698618e-07      0.000000e+00      0.000000e+00      3.698618e-07   
    14.391062          0.009274        3.691778e-07      0.000000e+00      0.000000e+00      3.691778e-07   
    14.391062          0.022740        3.660164e-07      0.000000e+00      0.000000e+00      3.660164e-07   
    14.391062          0.042083        3.605355e-07      0.000000e+00      0.000000e+00      3.605355e-07   
    14.391062          0.067187        3.532591e-07      0.000000e+00      0.000000e+00      3.532591e-07   
    14.391062          0.097901        3.443972e-07      0.000000e+00      0.000000e+00      3.443972e-07   
    14.391062          0.134040        3.340296e-07      0.000000e+00      0.000000e+00      3.340296e-07   
    14.391062          0.175388        3.222852e-07      0.000000e+00      0.000000e+00      3.222852e-07   
    14.391062          0.221694        3.092748e-07      0.000000e+00      0.000000e+00      3.092748e-07   
    14.391062          0.272682        2.950910e-07      0.000000e+00      0.000000e+00      2.950910e-07   
    14.391062          0.328043        2.799953e-07      0.000000e+00      0.000000e+00      2.799953e-07   
    14.391062          0.387446        2.641928e-07      0.000000e+00      0.000000e+00      2.641928e-07   
    14.391062          0.450533        2.478302e-07      0.000000e+00      0.000000e+00      2.478302e-07   
    14.391062          0.516924        2.310608e-07      0.000000e+00      0.000000e+00      2.310608e-07   
    14.391062          0.586221        2.141379e-07      0.000000e+00      0.000000e+00      2.141379e-07   
    14.391062          0.658006        1.972861e-07      0.000000e+00      0.000000e+00      1.972861e-07   
    14.391062          0.731848        1.806211e-07      0.000000e+00      0.000000e+00      1.806211e-07   
    14.391062          0.807302        1.643129e-07      0.000000e+00      0.000000e+00      1.643129e-07   
    14.391062          0.883916        1.485855e-07      0.000000e+00      0.000000e+00      1.485855e-07   
    14.391062          0.961228        1.335223e-07      0.000000e+00      0.000000e+00      1.335223e-07   
    14.391062          1.038772        1.192311e-07      0.000000e+00      0.000000e+00      1.192311e-07   
    14.391062          1.116084        1.058635e-07      0.000000e+00      0.000000e+00      1.058635e-07   
    14.391062          1.192698        9.343406e-08      0.000000e+00      0.000000e+00      9.343406e-08   
    14.391062          1.268152        8.201408e-08      0.000000e+00      0.000000e+00      8.201408e-08   
    14.391062          1.341994        7.163472e-08      0.000000e+00      0.000000e+00      7.163472e-08   
    14.391062          1.413779        6.226972e-08      0.000000e+00      0.000000e+00      6.226972e-08   
    14.391062          1.483076        5.393908e-08      0.000000e+00      0.000000e+00      5.393908e-08   
    14.391062          1.549467        4.656680e-08      0.000000e+00      0.000000e+00      4.656680e-08   
    14.391062          1.612554        4.014420e-08      0.000000e+00      0.000000e+00      4.014420e-08   
    14.391062          1.671957        3.458103e-08      0.000000e+00      0.000000e+00      3.458103e-08   
    14.391062          1.727318        2.982614e-08      0.000000e+00      0.000000e+00      2.982614e-08   
    14.391062          1.778306        2.580293e-08      0.000000e+00      0.000000e+00      2.580293e-08   
    14.391062          1.824612        2.243734e-08      0.000000e+00      0.000000e+00      2.243734e-08   
    14.391062          1.865960        1.966695e-08      0.000000e+00      0.000000e+00      1.966695e-08   
    14.391062          1.902099        1.741435e-08      0.000000e+00      0.000000e+00      1.741435e-08   
    14.391062          1.932813        1.562735e-08      0.000000e+00      0.000000e+00      1.562735e-08   
    14.391062          1.957917        1.425019e-08      0.000000e+00      0.000000e+00      1.425019e-08   
    14.391062          1.977260        1.324055e-08      0.000000e+00      0.000000e+00      1.324055e-08   
    14.391062          1.990726        1.256365e-08      0.000000e+00      0.000000e+00      1.256365e-08   
    14.391062          1.998238        1.219529e-08      0.000000e+00      0.000000e+00      1.219529e-08   
    14.520471          0.001762        2.348564e-07      0.000000e+00      0.000000e+00      2.348564e-07   
    14.520471          0.009274        2.344192e-07      0.000000e+00      0.000000e+00      2.344192e-07   
    14.520471          0.022740        2.324052e-07      0.000000e+00      0.000000e+00      2.324052e-07   
    14.520471          0.042083        2.289104e-07      0.000000e+00      0.000000e+00      2.289104e-07   
    14.520471          0.067187        2.242709e-07      0.000000e+00      0.000000e+00      2.242709e-07   
    14.520471          0.097901        2.186222e-07      0.000000e+00      0.000000e+00      2.186222e-07   
    14.520471          0.134040        2.120152e-07      0.000000e+00      0.000000e+00      2.120152e-07   
    14.520471          0.175388        2.045327e-07      0.000000e+00      0.000000e+00      2.045327e-07   
    14.520471          0.221694        1.962454e-07      0.000000e+00      0.000000e+00      1.962454e-07   
    14.520471          0.272682        1.872125e-07      0.000000e+00      0.000000e+00      1.872125e-07   
    14.520471          0.328043        1.776016e-07      0.000000e+00      0.000000e+00      1.776016e-07   
    14.520471          0.387446        1.675436e-07      0.000000e+00      0.000000e+00      1.675436e-07   
    14.520471          0.450533        1.571320e-07      0.000000e+00      0.000000e+00      1.571320e-07   
    14.520471          0.516924        1.464644e-07      0.000000e+00      0.000000e+00      1.464644e-07   
    14.520471          0.586221        1.357026e-07      0.000000e+00      0.000000e+00      1.357026e-07   
    14.520471          0.658006        1.249898e-07      0.000000e+00      0.000000e+00      1.249898e-07   
    14.520471          0.731848        1.143993e-07      0.000000e+00      0.000000e+00      1.143993e-07   
    14.520471          0.807302        1.040392e-07      0.000000e+00      0.000000e+00      1.040392e-07   
    14.520471          0.883916        9.405212e-08      0.000000e+00      0.000000e+00      9.405212e-08   
    14.520471          0.961228        8.449051e-08      0.000000e+00      0.000000e+00      8.449051e-08   
    14.520471          1.038772        7.542268e-08      0.000000e+00      0.000000e+00      7.542268e-08   
    14.520471          1.116084        6.694444e-08      0.000000e+00      0.000000e+00      6.694444e-08   
    14.520471          1.192698        5.906460e-08      0.000000e+00      0.000000e+00      5.906460e-08   
    14.520471          1.268152        5.182790e-08      0.000000e+00      0.000000e+00      5.182790e-08   
    14.520471          1.341994        4.525346e-08      0.000000e+00      0.000000e+00      4.525346e-08   
    14.520471          1.413779        3.932416e-08      0.000000e+00      0.000000e+00      3.932416e-08   
    14.520471          1.483076        3.405200e-08      0.000000e+00      0.000000e+00      3.405200e-08   
    14.520471          1.549467        2.938839e-08      0.000000e+00      0.000000e+00      2.938839e-08   
    14.520471          1.612554        2.532718e-08      0.000000e+00      0.000000e+00      2.532718e-08   
    14.520471          1.671957        2.181084e-08      0.000000e+00      0.000000e+00      2.181084e-08   
    14.520471          1.727318        1.880655e-08      0.000000e+00      0.000000e+00      1.880655e-08   
    14.520471          1.778306        1.626548e-08      0.000000e+00      0.000000e+00      1.626548e-08   
    14.520471          1.824612        1.414047e-08      0.000000e+00      0.000000e+00      1.414047e-08   
    14.520471          1.865960        1.239181e-08      0.000000e+00      0.000000e+00      1.239181e-08   
    14.520471          1.902099        1.097036e-08      0.000000e+00      0.000000e+00      1.097036e-08   
    14.520471          1.932813        9.843000e-09      0.000000e+00      0.000000e+00      9.843000e-09   
    14.520471          1.957917        8.974370e-09      0.000000e+00      0.000000e+00      8.974370e-09   
    14.520471          1.977260        8.337646e-09      0.000000e+00      0.000000e+00      8.337646e-09   
    14.520471          1.990726        7.910812e-09      0.000000e+00      0.000000e+00      7.910812e-09   
    14.520471          1.998238        7.678555e-09      0.000000e+00      0.000000e+00      7.678555e-09   
    14.634998          0.001762        1.501955e-07      0.000000e+00      0.000000e+00      1.501955e-07   
    14.634998          0.009274        1.499139e-07      0.000000e+00      0.000000e+00      1.499139e-07   
    14.634998          0.022740        1.486209e-07      0.000000e+00      0.000000e+00      1.486209e-07   
    14.634998          0.042083        1.463750e-07      0.000000e+00      0.000000e+00      1.463750e-07   
    14.634998          0.067187        1.433937e-07      0.000000e+00      0.000000e+00      1.433937e-07   
    14.634998          0.097901        1.397650e-07      0.000000e+00      0.000000e+00      1.397650e-07   
    14.634998          0.134040        1.355219e-07      0.000000e+00      0.000000e+00      1.355219e-07   
    14.634998          0.175388        1.307180e-07      0.000000e+00      0.000000e+00      1.307180e-07   
    14.634998          0.221694        1.253988e-07      0.000000e+00      0.000000e+00      1.253988e-07   
    14.634998          0.272682        1.196023e-07      0.000000e+00      0.000000e+00      1.196023e-07   
    14.634998          0.328043        1.134370e-07      0.000000e+00      0.000000e+00      1.134370e-07   
    14.634998          0.387446        1.069871e-07      0.000000e+00      0.000000e+00      1.069871e-07   
    14.634998          0.450533        1.003126e-07      0.000000e+00      0.000000e+00      1.003126e-07   
    14.634998          0.516924        9.347612e-08      0.000000e+00      0.000000e+00      9.347612e-08   
    14.634998          0.586221        8.658190e-08      0.000000e+00      0.000000e+00      8.658190e-08   
    14.634998          0.658006        7.972183e-08      0.000000e+00      0.000000e+00      7.972183e-08   
    14.634998          0.731848        7.294279e-08      0.000000e+00      0.000000e+00      7.294279e-08   
    14.634998          0.807302        6.631405e-08      0.000000e+00      0.000000e+00      6.631405e-08   
    14.634998          0.883916        5.992686e-08      0.000000e+00      0.000000e+00      5.992686e-08   
    14.634998          0.961228        5.381459e-08      0.000000e+00      0.000000e+00      5.381459e-08   
    14.634998          1.038772        4.802074e-08      0.000000e+00      0.000000e+00      4.802074e-08   
    14.634998          1.116084        4.260628e-08      0.000000e+00      0.000000e+00      4.260628e-08   
    14.634998          1.192698        3.757646e-08      0.000000e+00      0.000000e+00      3.757646e-08   
    14.634998          1.268152        3.295954e-08      0.000000e+00      0.000000e+00      3.295954e-08   
    14.634998          1.341994        2.876724e-08      0.000000e+00      0.000000e+00      2.876724e-08   
    14.634998          1.413779        2.498828e-08      0.000000e+00      0.000000e+00      2.498828e-08   
    14.634998          1.483076        2.162980e-08      0.000000e+00      0.000000e+00      2.162980e-08   
    14.634998          1.549467        1.866049e-08      0.000000e+00      0.000000e+00      1.866049e-08   
    14.634998          1.612554        1.607594e-08      0.000000e+00      0.000000e+00      1.607594e-08   
    14.634998          1.671957        1.383921e-08      0.000000e+00      0.000000e+00      1.383921e-08   
    14.634998          1.727318        1.192904e-08      0.000000e+00      0.000000e+00      1.192904e-08   
    14.634998          1.778306        1.031407e-08      0.000000e+00      0.000000e+00      1.031407e-08   
    14.634998          1.824612        8.964066e-09      0.000000e+00      0.000000e+00      8.964066e-09   
    14.634998          1.865960        7.853540e-09      0.000000e+00      0.000000e+00      7.853540e-09   
    14.634998          1.902099        6.951115e-09      0.000000e+00      0.000000e+00      6.951115e-09   
    14.634998          1.932813        6.235594e-09      0.000000e+00      0.000000e+00      6.235594e-09   
    14.634998          1.957917        5.684418e-09      0.000000e+00      0.000000e+00      5.684418e-09   
    14.634998          1.977260        5.280466e-09      0.000000e+00      0.000000e+00      5.280466e-09   
    14.634998          1.990726        5.009712e-09      0.000000e+00      0.000000e+00      5.009712e-09   
    14.634998          1.998238        4.862398e-09      0.000000e+00      0.000000e+00      4.862398e-09   
    14.734334          0.001762        9.755117e-08      0.000000e+00      0.000000e+00      9.755117e-08   
    14.734334          0.009274        9.736678e-08      0.000000e+00      0.000000e+00      9.736678e-08   
    14.734334          0.022740        9.652329e-08      0.000000e+00      0.000000e+00      9.652329e-08   
    14.734334          0.042083        9.505652e-08      0.000000e+00      0.000000e+00      9.505652e-08   
    14.734334          0.067187        9.310963e-08      0.000000e+00      0.000000e+00      9.310963e-08   
    14.734334          0.097901        9.074081e-08      0.000000e+00      0.000000e+00      9.074081e-08   
    14.734334          0.134040        8.797189e-08      0.000000e+00      0.000000e+00      8.797189e-08   
    14.734334          0.175388        8.483798e-08      0.000000e+00      0.000000e+00      8.483798e-08   
    14.734334          0.221694        8.136895e-08      0.000000e+00      0.000000e+00      8.136895e-08   
    14.734334          0.272682        7.758964e-08      0.000000e+00      0.000000e+00      7.758964e-08   
    14.734334          0.328043        7.357150e-08      0.000000e+00      0.000000e+00      7.357150e-08   
    14.734334          0.387446        6.936946e-08      0.000000e+00      0.000000e+00      6.936946e-08   
    14.734334          0.450533        6.502263e-08      0.000000e+00      0.000000e+00      6.502263e-08   
    14.734334          0.516924        6.057197e-08      0.000000e+00      0.000000e+00      6.057197e-08   
    14.734334          0.586221        5.608565e-08      0.000000e+00      0.000000e+00      5.608565e-08   
    14.734334          0.658006        5.162359e-08      0.000000e+00      0.000000e+00      5.162359e-08   
    14.734334          0.731848        4.721622e-08      0.000000e+00      0.000000e+00      4.721622e-08   
    14.734334          0.807302        4.290862e-08      0.000000e+00      0.000000e+00      4.290862e-08   
    14.734334          0.883916        3.876014e-08      0.000000e+00      0.000000e+00      3.876014e-08   
    14.734334          0.961228        3.479226e-08      0.000000e+00      0.000000e+00      3.479226e-08   
    14.734334          1.038772        3.103311e-08      0.000000e+00      0.000000e+00      3.103311e-08   
    14.734334          1.116084        2.752207e-08      0.000000e+00      0.000000e+00      2.752207e-08   
    14.734334          1.192698        2.426228e-08      0.000000e+00      0.000000e+00      2.426228e-08   
    14.734334          1.268152        2.127180e-08      0.000000e+00      0.000000e+00      2.127180e-08   
    14.734334          1.341994        1.855790e-08      0.000000e+00      0.000000e+00      1.855790e-08   
    14.734334          1.413779        1.611299e-08      0.000000e+00      0.000000e+00      1.611299e-08   
    14.734334          1.483076        1.394133e-08      0.000000e+00      0.000000e+00      1.394133e-08   
    14.734334          1.549467        1.202243e-08      0.000000e+00      0.000000e+00      1.202243e-08   
    14.734334          1.612554        1.035305e-08      0.000000e+00      0.000000e+00      1.035305e-08   
    14.734334          1.671957        8.909107e-09      0.000000e+00      0.000000e+00      8.909107e-09   
