#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.268152        6.714511e-05      0.000000e+00      0.000000e+00      6.714511e-05   
    10.986857          1.341994        6.084914e-05      0.000000e+00      0.000000e+00      6.084914e-05   
    10.986857          1.413779        5.497190e-05      0.000000e+00      0.000000e+00      5.497190e-05   
    10.986857          1.483076        4.953673e-05      0.000000e+00      0.000000e+00      4.953673e-05   
    10.986857          1.549467        4.456177e-05      0.000000e+00      0.000000e+00      4.456177e-05   
    10.986857          1.612554        4.005474e-05      0.000000e+00      0.000000e+00      4.005474e-05   
    10.986857          1.671957        3.599639e-05      0.000000e+00      0.000000e+00      3.599639e-05   
    10.986857          1.727318        3.240945e-05      0.000000e+00      0.000000e+00      3.240945e-05   
    10.986857          1.778306        2.924149e-05      0.000000e+00      0.000000e+00      2.924149e-05   
    10.986857          1.824612        2.650840e-05      0.000000e+00      0.000000e+00      2.650840e-05   
    10.986857          1.865960        2.417568e-05      0.000000e+00      0.000000e+00      2.417568e-05   
    10.986857          1.902099        2.221298e-05      0.000000e+00      0.000000e+00      2.221298e-05   
    10.986857          1.932813        2.061019e-05      0.000000e+00      0.000000e+00      2.061019e-05   
    10.986857          1.957917        1.934650e-05      0.000000e+00      0.000000e+00      1.934650e-05   
    10.986857          1.977260        1.839958e-05      0.000000e+00      0.000000e+00      1.839958e-05   
    10.986857          1.990726        1.775287e-05      0.000000e+00      0.000000e+00      1.775287e-05   
    10.986857          1.998238        1.739677e-05      0.000000e+00      0.000000e+00      1.739677e-05   
    11.278020          0.001762        1.088134e-04      0.000000e+00      0.000000e+00      1.088134e-04   
    11.278020          0.009274        1.082823e-04      0.000000e+00      0.000000e+00      1.082823e-04   
    11.278020          0.022740        1.073936e-04      0.000000e+00      0.000000e+00      1.073936e-04   
    11.278020          0.042083        1.061634e-04      0.000000e+00      0.000000e+00      1.061634e-04   
    11.278020          0.067187        1.046011e-04      0.000000e+00      0.000000e+00      1.046011e-04   
    11.278020          0.097901        1.027182e-04      0.000000e+00      0.000000e+00      1.027182e-04   
    11.278020          0.134040        1.004655e-04      0.000000e+00      0.000000e+00      1.004655e-04   
    11.278020          0.175388        9.782327e-05      0.000000e+00      0.000000e+00      9.782327e-05   
    11.278020          0.221694        9.489042e-05      0.000000e+00      0.000000e+00      9.489042e-05   
    11.278020          0.272682        9.170686e-05      0.000000e+00      0.000000e+00      9.170686e-05   
    11.278020          0.328043        8.830915e-05      0.000000e+00      0.000000e+00      8.830915e-05   
    11.278020          0.387446        8.462961e-05      0.000000e+00      0.000000e+00      8.462961e-05   
    11.278020          0.450533        8.072991e-05      0.000000e+00      0.000000e+00      8.072991e-05   
    11.278020          0.516924        7.670425e-05      0.000000e+00      0.000000e+00      7.670425e-05   
    11.278020          0.586221        7.259445e-05      0.000000e+00      0.000000e+00      7.259445e-05   
    11.278020          0.658006        6.832882e-05      0.000000e+00      0.000000e+00      6.832882e-05   
    11.278020          0.731848        6.403162e-05      0.000000e+00      0.000000e+00      6.403162e-05   
    11.278020          0.807302        5.977297e-05      0.000000e+00      0.000000e+00      5.977297e-05   
    11.278020          0.883916        5.549244e-05      0.000000e+00      0.000000e+00      5.549244e-05   
    11.278020          0.961228        5.129515e-05      0.000000e+00      0.000000e+00      5.129515e-05   
    11.278020          1.038772        4.723026e-05      0.000000e+00      0.000000e+00      4.723026e-05   
    11.278020          1.116084        4.325901e-05      0.000000e+00      0.000000e+00      4.325901e-05   
    11.278020          1.192698        3.949084e-05      0.000000e+00      0.000000e+00      3.949084e-05   
    11.278020          1.268152        3.588883e-05      0.000000e+00      0.000000e+00      3.588883e-05   
    11.278020          1.341994        3.251088e-05      0.000000e+00      0.000000e+00      3.251088e-05   
    11.278020          1.413779        2.935941e-05      0.000000e+00      0.000000e+00      2.935941e-05   
    11.278020          1.483076        2.644666e-05      0.000000e+00      0.000000e+00      2.644666e-05   
    11.278020          1.549467        2.378199e-05      0.000000e+00      0.000000e+00      2.378199e-05   
    11.278020          1.612554        2.136922e-05      0.000000e+00      0.000000e+00      2.136922e-05   
    11.278020          1.671957        1.919774e-05      0.000000e+00      0.000000e+00      1.919774e-05   
    11.278020          1.727318        1.727937e-05      0.000000e+00      0.000000e+00      1.727937e-05   
    11.278020          1.778306        1.558586e-05      0.000000e+00      0.000000e+00      1.558586e-05   
    11.278020          1.824612        1.412538e-05      0.000000e+00      0.000000e+00      1.412538e-05   
    11.278020          1.865960        1.287931e-05      0.000000e+00      0.000000e+00      1.287931e-05   
    11.278020          1.902099        1.183124e-05      0.000000e+00      0.000000e+00      1.183124e-05   
    11.278020          1.932813        1.097560e-05      0.000000e+00      0.000000e+00      1.097560e-05   
    11.278020          1.957917        1.030114e-05      0.000000e+00      0.000000e+00      1.030114e-05   
    11.278020          1.977260        9.795837e-06      0.000000e+00      0.000000e+00      9.795837e-06   
    11.278020          1.990726        9.450791e-06      0.000000e+00      0.000000e+00      9.450791e-06   
    11.278020          1.998238        9.260811e-06      0.000000e+00      0.000000e+00      9.260811e-06   
    11.563042          0.001762        5.566134e-05      0.000000e+00      0.000000e+00      5.566134e-05   
    11.563042          0.009274        5.538667e-05      0.000000e+00      0.000000e+00      5.538667e-05   
    11.563042          0.022740        5.492737e-05      0.000000e+00      0.000000e+00      5.492737e-05   
    11.563042          0.042083        5.429197e-05      0.000000e+00      0.000000e+00      5.429197e-05   
    11.563042          0.067187        5.348549e-05      0.000000e+00      0.000000e+00      5.348549e-05   
    11.563042          0.097901        5.251394e-05      0.000000e+00      0.000000e+00      5.251394e-05   
    11.563042          0.134040        5.135179e-05      0.000000e+00      0.000000e+00      5.135179e-05   
    11.563042          0.175388        4.998901e-05      0.000000e+00      0.000000e+00      4.998901e-05   
    11.563042          0.221694        4.847723e-05      0.000000e+00      0.000000e+00      4.847723e-05   
    11.563042          0.272682        4.683723e-05      0.000000e+00      0.000000e+00      4.683723e-05   
    11.563042          0.328043        4.508795e-05      0.000000e+00      0.000000e+00      4.508795e-05   
    11.563042          0.387446        4.319441e-05      0.000000e+00      0.000000e+00      4.319441e-05   
    11.563042          0.450533        4.118880e-05      0.000000e+00      0.000000e+00      4.118880e-05   
    11.563042          0.516924        3.911984e-05      0.000000e+00      0.000000e+00      3.911984e-05   
    11.563042          0.586221        3.700903e-05      0.000000e+00      0.000000e+00      3.700903e-05   
    11.563042          0.658006        3.481956e-05      0.000000e+00      0.000000e+00      3.481956e-05   
    11.563042          0.731848        3.261549e-05      0.000000e+00      0.000000e+00      3.261549e-05   
    11.563042          0.807302        3.043272e-05      0.000000e+00      0.000000e+00      3.043272e-05   
    11.563042          0.883916        2.824029e-05      0.000000e+00      0.000000e+00      2.824029e-05   
    11.563042          0.961228        2.609208e-05      0.000000e+00      0.000000e+00      2.609208e-05   
    11.563042          1.038772        2.401309e-05      0.000000e+00      0.000000e+00      2.401309e-05   
    11.563042          1.116084        2.198352e-05      0.000000e+00      0.000000e+00      2.198352e-05   
    11.563042          1.192698        2.005908e-05      0.000000e+00      0.000000e+00      2.005908e-05   
    11.563042          1.268152        1.822084e-05      0.000000e+00      0.000000e+00      1.822084e-05   
    11.563042          1.341994        1.649816e-05      0.000000e+00      0.000000e+00      1.649816e-05   
    11.563042          1.413779        1.489207e-05      0.000000e+00      0.000000e+00      1.489207e-05   
    11.563042          1.483076        1.340866e-05      0.000000e+00      0.000000e+00      1.340866e-05   
    11.563042          1.549467        1.205245e-05      0.000000e+00      0.000000e+00      1.205245e-05   
    11.563042          1.612554        1.082521e-05      0.000000e+00      0.000000e+00      1.082521e-05   
    11.563042          1.671957        9.721369e-06      0.000000e+00      0.000000e+00      9.721369e-06   
    11.563042          1.727318        8.746708e-06      0.000000e+00      0.000000e+00      8.746708e-06   
    11.563042          1.778306        7.886773e-06      0.000000e+00      0.000000e+00      7.886773e-06   
    11.563042          1.824612        7.145497e-06      0.000000e+00      0.000000e+00      7.145497e-06   
    11.563042          1.865960        6.513319e-06      0.000000e+00      0.000000e+00      6.513319e-06   
    11.563042          1.902099        5.981814e-06      0.000000e+00      0.000000e+00      5.981814e-06   
    11.563042          1.932813        5.548033e-06      0.000000e+00      0.000000e+00      5.548033e-06   
    11.563042          1.957917        5.206193e-06      0.000000e+00      0.000000e+00      5.206193e-06   
    11.563042          1.977260        4.950147e-06      0.000000e+00      0.000000e+00      4.950147e-06   
    11.563042          1.990726        4.775336e-06      0.000000e+00      0.000000e+00      4.775336e-06   
    11.563042          1.998238        4.679097e-06      0.000000e+00      0.000000e+00      4.679097e-06   
    11.841155          0.001762        2.684644e-05      0.000000e+00      0.000000e+00      2.684644e-05   
    11.841155          0.009274        2.671212e-05      0.000000e+00      0.000000e+00      2.671212e-05   
    11.841155          0.022740        2.648773e-05      0.000000e+00      0.000000e+00      2.648773e-05   
    11.841155          0.042083        2.617756e-05      0.000000e+00      0.000000e+00      2.617756e-05   
    11.841155          0.067187        2.578411e-05      0.000000e+00      0.000000e+00      2.578411e-05   
    11.841155          0.097901        2.531043e-05      0.000000e+00      0.000000e+00      2.531043e-05   
    11.841155          0.134040        2.474394e-05      0.000000e+00      0.000000e+00      2.474394e-05   
    11.841155          0.175388        2.407985e-05      0.000000e+00      0.000000e+00      2.407985e-05   
    11.841155          0.221694        2.334369e-05      0.000000e+00      0.000000e+00      2.334369e-05   
    11.841155          0.272682        2.254571e-05      0.000000e+00      0.000000e+00      2.254571e-05   
    11.841155          0.328043        2.169520e-05      0.000000e+00      0.000000e+00      2.169520e-05   
    11.841155          0.387446        2.077505e-05      0.000000e+00      0.000000e+00      2.077505e-05   
    11.841155          0.450533        1.980118e-05      0.000000e+00      0.000000e+00      1.980118e-05   
    11.841155          0.516924        1.879743e-05      0.000000e+00      0.000000e+00      1.879743e-05   
    11.841155          0.586221        1.777422e-05      0.000000e+00      0.000000e+00      1.777422e-05   
    11.841155          0.658006        1.671371e-05      0.000000e+00      0.000000e+00      1.671371e-05   
    11.841155          0.731848        1.564710e-05      0.000000e+00      0.000000e+00      1.564710e-05   
    11.841155          0.807302        1.459172e-05      0.000000e+00      0.000000e+00      1.459172e-05   
    11.841155          0.883916        1.353261e-05      0.000000e+00      0.000000e+00      1.353261e-05   
    11.841155          0.961228        1.249582e-05      0.000000e+00      0.000000e+00      1.249582e-05   
    11.841155          1.038772        1.149332e-05      0.000000e+00      0.000000e+00      1.149332e-05   
    11.841155          1.116084        1.051558e-05      0.000000e+00      0.000000e+00      1.051558e-05   
    11.841155          1.192698        9.589296e-06      0.000000e+00      0.000000e+00      9.589296e-06   
    11.841155          1.268152        8.705310e-06      0.000000e+00      0.000000e+00      8.705310e-06   
    11.841155          1.341994        7.877624e-06      0.000000e+00      0.000000e+00      7.877624e-06   
    11.841155          1.413779        7.106621e-06      0.000000e+00      0.000000e+00      7.106621e-06   
    11.841155          1.483076        6.395115e-06      0.000000e+00      0.000000e+00      6.395115e-06   
    11.841155          1.549467        5.745145e-06      0.000000e+00      0.000000e+00      5.745145e-06   
    11.841155          1.612554        5.157444e-06      0.000000e+00      0.000000e+00      5.157444e-06   
    11.841155          1.671957        4.629241e-06      0.000000e+00      0.000000e+00      4.629241e-06   
    11.841155          1.727318        4.163164e-06      0.000000e+00      0.000000e+00      4.163164e-06   
    11.841155          1.778306        3.752235e-06      0.000000e+00      0.000000e+00      3.752235e-06   
    11.841155          1.824612        3.398211e-06      0.000000e+00      0.000000e+00      3.398211e-06   
    11.841155          1.865960        3.096455e-06      0.000000e+00      0.000000e+00      3.096455e-06   
    11.841155          1.902099        2.842884e-06      0.000000e+00      0.000000e+00      2.842884e-06   
    11.841155          1.932813        2.636020e-06      0.000000e+00      0.000000e+00      2.636020e-06   
    11.841155          1.957917        2.473055e-06      0.000000e+00      0.000000e+00      2.473055e-06   
    11.841155          1.977260        2.351026e-06      0.000000e+00      0.000000e+00      2.351026e-06   
    11.841155          1.990726        2.267731e-06      0.000000e+00      0.000000e+00      2.267731e-06   
    11.841155          1.998238        2.221881e-06      0.000000e+00      0.000000e+00      2.221881e-06   
    12.111608          0.001762        1.201429e-05      0.000000e+00      0.000000e+00      1.201429e-05   
    12.111608          0.009274        1.195306e-05      0.000000e+00      0.000000e+00      1.195306e-05   
    12.111608          0.022740        1.185090e-05      0.000000e+00      0.000000e+00      1.185090e-05   
    12.111608          0.042083        1.170982e-05      0.000000e+00      0.000000e+00      1.170982e-05   
    12.111608          0.067187        1.153103e-05      0.000000e+00      0.000000e+00      1.153103e-05   
    12.111608          0.097901        1.131595e-05      0.000000e+00      0.000000e+00      1.131595e-05   
    12.111608          0.134040        1.105879e-05      0.000000e+00      0.000000e+00      1.105879e-05   
    12.111608          0.175388        1.075746e-05      0.000000e+00      0.000000e+00      1.075746e-05   
    12.111608          0.221694        1.042376e-05      0.000000e+00      0.000000e+00      1.042376e-05   
    12.111608          0.272682        1.006241e-05      0.000000e+00      0.000000e+00      1.006241e-05   
    12.111608          0.328043        9.677651e-06      0.000000e+00      0.000000e+00      9.677651e-06   
    12.111608          0.387446        9.261705e-06      0.000000e+00      0.000000e+00      9.261705e-06   
    12.111608          0.450533        8.821930e-06      0.000000e+00      0.000000e+00      8.821930e-06   
    12.111608          0.516924        8.369195e-06      0.000000e+00      0.000000e+00      8.369195e-06   
    12.111608          0.586221        7.908194e-06      0.000000e+00      0.000000e+00      7.908194e-06   
    12.111608          0.658006        7.430896e-06      0.000000e+00      0.000000e+00      7.430896e-06   
    12.111608          0.731848        6.951445e-06      0.000000e+00      0.000000e+00      6.951445e-06   
    12.111608          0.807302        6.477600e-06      0.000000e+00      0.000000e+00      6.477600e-06   
    12.111608          0.883916        6.002654e-06      0.000000e+00      0.000000e+00      6.002654e-06   
    12.111608          0.961228        5.538295e-06      0.000000e+00      0.000000e+00      5.538295e-06   
    12.111608          1.038772        5.089826e-06      0.000000e+00      0.000000e+00      5.089826e-06   
    12.111608          1.116084        4.652996e-06      0.000000e+00      0.000000e+00      4.652996e-06   
    12.111608          1.192698        4.239646e-06      0.000000e+00      0.000000e+00      4.239646e-06   
    12.111608          1.268152        3.845663e-06      0.000000e+00      0.000000e+00      3.845663e-06   
    12.111608          1.341994        3.477212e-06      0.000000e+00      0.000000e+00      3.477212e-06   
    12.111608          1.413779        3.134395e-06      0.000000e+00      0.000000e+00      3.134395e-06   
    12.111608          1.483076        2.818400e-06      0.000000e+00      0.000000e+00      2.818400e-06   
    12.111608          1.549467        2.530052e-06      0.000000e+00      0.000000e+00      2.530052e-06   
    12.111608          1.612554        2.269606e-06      0.000000e+00      0.000000e+00      2.269606e-06   
    12.111608          1.671957        2.035771e-06      0.000000e+00      0.000000e+00      2.035771e-06   
    12.111608          1.727318        1.829628e-06      0.000000e+00      0.000000e+00      1.829628e-06   
    12.111608          1.778306        1.648050e-06      0.000000e+00      0.000000e+00      1.648050e-06   
    12.111608          1.824612        1.491738e-06      0.000000e+00      0.000000e+00      1.491738e-06   
    12.111608          1.865960        1.358605e-06      0.000000e+00      0.000000e+00      1.358605e-06   
    12.111608          1.902099        1.246809e-06      0.000000e+00      0.000000e+00      1.246809e-06   
    12.111608          1.932813        1.155656e-06      0.000000e+00      0.000000e+00      1.155656e-06   
    12.111608          1.957917        1.083881e-06      0.000000e+00      0.000000e+00      1.083881e-06   
    12.111608          1.977260        1.030155e-06      0.000000e+00      0.000000e+00      1.030155e-06   
    12.111608          1.990726        9.934947e-07      0.000000e+00      0.000000e+00      9.934947e-07   
    12.111608          1.998238        9.733185e-07      0.000000e+00      0.000000e+00      9.733185e-07   
    12.373673          0.001762        4.837024e-06      0.000000e+00      0.000000e+00      4.837024e-06   
    12.373673          0.009274        4.811684e-06      0.000000e+00      0.000000e+00      4.811684e-06   
    12.373673          0.022740        4.769492e-06      0.000000e+00      0.000000e+00      4.769492e-06   
    12.373673          0.042083        4.711313e-06      0.000000e+00      0.000000e+00      4.711313e-06   
    12.373673          0.067187        4.637671e-06      0.000000e+00      0.000000e+00      4.637671e-06   
    12.373673          0.097901        4.549186e-06      0.000000e+00      0.000000e+00      4.549186e-06   
    12.373673          0.134040        4.443442e-06      0.000000e+00      0.000000e+00      4.443442e-06   
    12.373673          0.175388        4.319606e-06      0.000000e+00      0.000000e+00      4.319606e-06   
    12.373673          0.221694        4.182670e-06      0.000000e+00      0.000000e+00      4.182670e-06   
    12.373673          0.272682        4.034616e-06      0.000000e+00      0.000000e+00      4.034616e-06   
    12.373673          0.328043        3.877209e-06      0.000000e+00      0.000000e+00      3.877209e-06   
    12.373673          0.387446        3.707233e-06      0.000000e+00      0.000000e+00      3.707233e-06   
    12.373673          0.450533        3.527796e-06      0.000000e+00      0.000000e+00      3.527796e-06   
    12.373673          0.516924        3.343394e-06      0.000000e+00      0.000000e+00      3.343394e-06   
    12.373673          0.586221        3.155936e-06      0.000000e+00      0.000000e+00      3.155936e-06   
    12.373673          0.658006        2.962161e-06      0.000000e+00      0.000000e+00      2.962161e-06   
    12.373673          0.731848        2.767870e-06      0.000000e+00      0.000000e+00      2.767870e-06   
    12.373673          0.807302        2.576188e-06      0.000000e+00      0.000000e+00      2.576188e-06   
    12.373673          0.883916        2.384408e-06      0.000000e+00      0.000000e+00      2.384408e-06   
    12.373673          0.961228        2.197254e-06      0.000000e+00      0.000000e+00      2.197254e-06   
    12.373673          1.038772        2.016825e-06      0.000000e+00      0.000000e+00      2.016825e-06   
    12.373673          1.116084        1.841419e-06      0.000000e+00      0.000000e+00      1.841419e-06   
    12.373673          1.192698        1.675736e-06      0.000000e+00      0.000000e+00      1.675736e-06   
    12.373673          1.268152        1.518112e-06      0.000000e+00      0.000000e+00      1.518112e-06   
    12.373673          1.341994        1.370968e-06      0.000000e+00      0.000000e+00      1.370968e-06   
    12.373673          1.413779        1.234302e-06      0.000000e+00      0.000000e+00      1.234302e-06   
    12.373673          1.483076        1.108552e-06      0.000000e+00      0.000000e+00      1.108552e-06   
    12.373673          1.549467        9.939932e-07      0.000000e+00      0.000000e+00      9.939932e-07   
    12.373673          1.612554        8.906877e-07      0.000000e+00      0.000000e+00      8.906877e-07   
    12.373673          1.671957        7.980835e-07      0.000000e+00      0.000000e+00      7.980835e-07   
    12.373673          1.727318        7.165597e-07      0.000000e+00      0.000000e+00      7.165597e-07   
    12.373673          1.778306        6.448553e-07      0.000000e+00      0.000000e+00      6.448553e-07   
    12.373673          1.824612        5.832014e-07      0.000000e+00      0.000000e+00      5.832014e-07   
    12.373673          1.865960        5.307500e-07      0.000000e+00      0.000000e+00      5.307500e-07   
    12.373673          1.902099        4.867520e-07      0.000000e+00      0.000000e+00      4.867520e-07   
    12.373673          1.932813        4.509095e-07      0.000000e+00      0.000000e+00      4.509095e-07   
    12.373673          1.957917        4.227060e-07      0.000000e+00      0.000000e+00      4.227060e-07   
    12.373673          1.977260        4.016074e-07      0.000000e+00      0.000000e+00      4.016074e-07   
    12.373673          1.990726        3.872173e-07      0.000000e+00      0.000000e+00      3.872173e-07   
    12.373673          1.998238        3.792999e-07      0.000000e+00      0.000000e+00      3.792999e-07   
    12.626644          0.001762        1.641075e-06      0.000000e+00      0.000000e+00      1.641075e-06   
    12.626644          0.009274        1.632064e-06      0.000000e+00      0.000000e+00      1.632064e-06   
    12.626644          0.022740        1.617110e-06      0.000000e+00      0.000000e+00      1.617110e-06   
    12.626644          0.042083        1.596540e-06      0.000000e+00      0.000000e+00      1.596540e-06   
    12.626644          0.067187        1.570558e-06      0.000000e+00      0.000000e+00      1.570558e-06   
    12.626644          0.097901        1.539401e-06      0.000000e+00      0.000000e+00      1.539401e-06   
    12.626644          0.134040        1.502196e-06      0.000000e+00      0.000000e+00      1.502196e-06   
    12.626644          0.175388        1.458673e-06      0.000000e+00      0.000000e+00      1.458673e-06   
    12.626644          0.221694        1.410669e-06      0.000000e+00      0.000000e+00      1.410669e-06   
    12.626644          0.272682        1.358904e-06      0.000000e+00      0.000000e+00      1.358904e-06   
    12.626644          0.328043        1.304012e-06      0.000000e+00      0.000000e+00      1.304012e-06   
    12.626644          0.387446        1.244851e-06      0.000000e+00      0.000000e+00      1.244851e-06   
    12.626644          0.450533        1.182566e-06      0.000000e+00      0.000000e+00      1.182566e-06   
    12.626644          0.516924        1.118751e-06      0.000000e+00      0.000000e+00      1.118751e-06   
    12.626644          0.586221        1.054064e-06      0.000000e+00      0.000000e+00      1.054064e-06   
    12.626644          0.658006        9.873827e-07      0.000000e+00      0.000000e+00      9.873827e-07   
    12.626644          0.731848        9.207376e-07      0.000000e+00      0.000000e+00      9.207376e-07   
    12.626644          0.807302        8.551890e-07      0.000000e+00      0.000000e+00      8.551890e-07   
    12.626644          0.883916        7.898132e-07      0.000000e+00      0.000000e+00      7.898132e-07   
    12.626644          0.961228        7.262220e-07      0.000000e+00      0.000000e+00      7.262220e-07   
    12.626644          1.038772        6.651069e-07      0.000000e+00      0.000000e+00      6.651069e-07   
    12.626644          1.116084        6.058938e-07      0.000000e+00      0.000000e+00      6.058938e-07   
    12.626644          1.192698        5.501380e-07      0.000000e+00      0.000000e+00      5.501380e-07   
    12.626644          1.268152        4.972689e-07      0.000000e+00      0.000000e+00      4.972689e-07   
    12.626644          1.341994        4.480720e-07      0.000000e+00      0.000000e+00      4.480720e-07   
    12.626644          1.413779        4.025204e-07      0.000000e+00      0.000000e+00      4.025204e-07   
    12.626644          1.483076        3.607377e-07      0.000000e+00      0.000000e+00      3.607377e-07   
    12.626644          1.549467        3.227858e-07      0.000000e+00      0.000000e+00      3.227858e-07   
    12.626644          1.612554        2.886605e-07      0.000000e+00      0.000000e+00      2.886605e-07   
    12.626644          1.671957        2.581564e-07      0.000000e+00      0.000000e+00      2.581564e-07   
    12.626644          1.727318        2.313690e-07      0.000000e+00      0.000000e+00      2.313690e-07   
    12.626644          1.778306        2.078694e-07      0.000000e+00      0.000000e+00      2.078694e-07   
    12.626644          1.824612        1.877067e-07      0.000000e+00      0.000000e+00      1.877067e-07   
    12.626644          1.865960        1.705889e-07      0.000000e+00      0.000000e+00      1.705889e-07   
    12.626644          1.902099        1.562575e-07      0.000000e+00      0.000000e+00      1.562575e-07   
    12.626644          1.932813        1.446007e-07      0.000000e+00      0.000000e+00      1.446007e-07   
    12.626644          1.957917        1.354400e-07      0.000000e+00      0.000000e+00      1.354400e-07   
    12.626644          1.977260        1.285942e-07      0.000000e+00      0.000000e+00      1.285942e-07   
    12.626644          1.990726        1.239291e-07      0.000000e+00      0.000000e+00      1.239291e-07   
    12.626644          1.998238        1.213637e-07      0.000000e+00      0.000000e+00      1.213637e-07   
    12.869837          0.001762        3.955908e-07      0.000000e+00      0.000000e+00      3.955908e-07   
    12.869837          0.009274        3.931828e-07      0.000000e+00      0.000000e+00      3.931828e-07   
    12.869837          0.022740        3.892129e-07      0.000000e+00      0.000000e+00      3.892129e-07   
    12.869837          0.042083        3.837805e-07      0.000000e+00      0.000000e+00      3.837805e-07   
    12.869837          0.067187        3.769496e-07      0.000000e+00      0.000000e+00      3.769496e-07   
    12.869837          0.097901        3.687933e-07      0.000000e+00      0.000000e+00      3.687933e-07   
    12.869837          0.134040        3.590714e-07      0.000000e+00      0.000000e+00      3.590714e-07   
    12.869837          0.175388        3.477284e-07      0.000000e+00      0.000000e+00      3.477284e-07   
    12.869837          0.221694        3.352876e-07      0.000000e+00      0.000000e+00      3.352876e-07   
    12.869837          0.272682        3.219507e-07      0.000000e+00      0.000000e+00      3.219507e-07   
    12.869837          0.328043        3.078889e-07      0.000000e+00      0.000000e+00      3.078889e-07   
    12.869837          0.387446        2.928021e-07      0.000000e+00      0.000000e+00      2.928021e-07   
    12.869837          0.450533        2.770147e-07      0.000000e+00      0.000000e+00      2.770147e-07   
    12.869837          0.516924        2.609494e-07      0.000000e+00      0.000000e+00      2.609494e-07   
    12.869837          0.586221        2.447695e-07      0.000000e+00      0.000000e+00      2.447695e-07   
    12.869837          0.658006        2.281966e-07      0.000000e+00      0.000000e+00      2.281966e-07   
    12.869837          0.731848        2.117526e-07      0.000000e+00      0.000000e+00      2.117526e-07   
    12.869837          0.807302        1.956915e-07      0.000000e+00      0.000000e+00      1.956915e-07   
    12.869837          0.883916        1.797885e-07      0.000000e+00      0.000000e+00      1.797885e-07   
    12.869837          0.961228        1.644349e-07      0.000000e+00      0.000000e+00      1.644349e-07   
    12.869837          1.038772        1.497847e-07      0.000000e+00      0.000000e+00      1.497847e-07   
    12.869837          1.116084        1.357016e-07      0.000000e+00      0.000000e+00      1.357016e-07   
    12.869837          1.192698        1.225368e-07      0.000000e+00      0.000000e+00      1.225368e-07   
    12.869837          1.268152        1.101497e-07      0.000000e+00      0.000000e+00      1.101497e-07   
    12.869837          1.341994        9.870874e-08      0.000000e+00      0.000000e+00      9.870874e-08   
    12.869837          1.413779        8.819325e-08      0.000000e+00      0.000000e+00      8.819325e-08   
    12.869837          1.483076        7.861910e-08      0.000000e+00      0.000000e+00      7.861910e-08   
    12.869837          1.549467        6.998378e-08      0.000000e+00      0.000000e+00      6.998378e-08   
    12.869837          1.612554        6.227268e-08      0.000000e+00      0.000000e+00      6.227268e-08   
    12.869837          1.671957        5.542652e-08      0.000000e+00      0.000000e+00      5.542652e-08   
    12.869837          1.727318        4.945081e-08      0.000000e+00      0.000000e+00      4.945081e-08   
    12.869837          1.778306        4.424163e-08      0.000000e+00      0.000000e+00      4.424163e-08   
    12.869837          1.824612        3.979541e-08      0.000000e+00      0.000000e+00      3.979541e-08   
    12.869837          1.865960        3.603971e-08      0.000000e+00      0.000000e+00      3.603971e-08   
    12.869837          1.902099        3.291024e-08      0.000000e+00      0.000000e+00      3.291024e-08   
    12.869837          1.932813        3.037458e-08      0.000000e+00      0.000000e+00      3.037458e-08   
    12.869837          1.957917        2.838811e-08      0.000000e+00      0.000000e+00      2.838811e-08   
    12.869837          1.977260        2.690756e-08      0.000000e+00      0.000000e+00      2.690756e-08   
    12.869837          1.990726        2.590075e-08      0.000000e+00      0.000000e+00      2.590075e-08   
    12.869837          1.998238        2.534783e-08      0.000000e+00      0.000000e+00      2.534783e-08   
    13.102598          0.001762        3.294993e-08      0.000000e+00      0.000000e+00      3.294993e-08   
    13.102598          0.009274        3.264875e-08      0.000000e+00      0.000000e+00      3.264875e-08   
    13.102598          0.022740        3.216270e-08      0.000000e+00      0.000000e+00      3.216270e-08   
    13.102598          0.042083        3.150919e-08      0.000000e+00      0.000000e+00      3.150919e-08   
    13.102598          0.067187        3.070041e-08      0.000000e+00      0.000000e+00      3.070041e-08   
    13.102598          0.097901        2.974982e-08      0.000000e+00      0.000000e+00      2.974982e-08   
    13.102598          0.134040        2.862612e-08      0.000000e+00      0.000000e+00      2.862612e-08   
    13.102598          0.175388        2.733133e-08      0.000000e+00      0.000000e+00      2.733133e-08   
    13.102598          0.221694        2.594331e-08      0.000000e+00      0.000000e+00      2.594331e-08   
    13.102598          0.272682        2.449051e-08      0.000000e+00      0.000000e+00      2.449051e-08   
    13.102598          0.328043        2.299485e-08      0.000000e+00      0.000000e+00      2.299485e-08   
    13.102598          0.387446        2.142284e-08      0.000000e+00      0.000000e+00      2.142284e-08   
    13.102598          0.450533        1.982152e-08      0.000000e+00      0.000000e+00      1.982152e-08   
    13.102598          0.516924        1.823932e-08      0.000000e+00      0.000000e+00      1.823932e-08   
    13.102598          0.586221        1.669036e-08      0.000000e+00      0.000000e+00      1.669036e-08   
    13.102598          0.658006        1.514998e-08      0.000000e+00      0.000000e+00      1.514998e-08   
    13.102598          0.731848        1.367108e-08      0.000000e+00      0.000000e+00      1.367108e-08   
    13.102598          0.807302        1.227192e-08      0.000000e+00      0.000000e+00      1.227192e-08   
    13.102598          0.883916        1.093383e-08      0.000000e+00      0.000000e+00      1.093383e-08   
    13.102598          0.961228        9.686925e-09      0.000000e+00      0.000000e+00      9.686925e-09   
