#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.902099        3.238966e-05      0.000000e+00      0.000000e+00      3.238966e-05   
    12.373673          1.932813        2.949751e-05      0.000000e+00      0.000000e+00      2.949751e-05   
    12.373673          1.957917        2.722872e-05      0.000000e+00      0.000000e+00      2.722872e-05   
    12.373673          1.977260        2.554056e-05      0.000000e+00      0.000000e+00      2.554056e-05   
    12.373673          1.990726        2.439652e-05      0.000000e+00      0.000000e+00      2.439652e-05   
    12.373673          1.998238        2.376914e-05      0.000000e+00      0.000000e+00      2.376914e-05   
    12.626644          0.001762        2.132331e-04      0.000000e+00      0.000000e+00      2.132331e-04   
    12.626644          0.009274        2.132488e-04      0.000000e+00      0.000000e+00      2.132488e-04   
    12.626644          0.022740        2.133503e-04      0.000000e+00      0.000000e+00      2.133503e-04   
    12.626644          0.042083        2.133756e-04      0.000000e+00      0.000000e+00      2.133756e-04   
    12.626644          0.067187        2.131880e-04      0.000000e+00      0.000000e+00      2.131880e-04   
    12.626644          0.097901        2.130915e-04      0.000000e+00      0.000000e+00      2.130915e-04   
    12.626644          0.134040        2.129949e-04      0.000000e+00      0.000000e+00      2.129949e-04   
    12.626644          0.175388        2.125310e-04      0.000000e+00      0.000000e+00      2.125310e-04   
    12.626644          0.221694        2.104047e-04      0.000000e+00      0.000000e+00      2.104047e-04   
    12.626644          0.272682        2.061969e-04      0.000000e+00      0.000000e+00      2.061969e-04   
    12.626644          0.328043        2.003933e-04      0.000000e+00      0.000000e+00      2.003933e-04   
    12.626644          0.387446        1.933445e-04      0.000000e+00      0.000000e+00      1.933445e-04   
    12.626644          0.450533        1.853248e-04      0.000000e+00      0.000000e+00      1.853248e-04   
    12.626644          0.516924        1.765369e-04      0.000000e+00      0.000000e+00      1.765369e-04   
    12.626644          0.586221        1.671663e-04      0.000000e+00      0.000000e+00      1.671663e-04   
    12.626644          0.658006        1.573971e-04      0.000000e+00      0.000000e+00      1.573971e-04   
    12.626644          0.731848        1.473530e-04      0.000000e+00      0.000000e+00      1.473530e-04   
    12.626644          0.807302        1.371601e-04      0.000000e+00      0.000000e+00      1.371601e-04   
    12.626644          0.883916        1.269395e-04      0.000000e+00      0.000000e+00      1.269395e-04   
    12.626644          0.961228        1.168146e-04      0.000000e+00      0.000000e+00      1.168146e-04   
    12.626644          1.038772        1.069035e-04      0.000000e+00      0.000000e+00      1.069035e-04   
    12.626644          1.116084        9.728899e-05      0.000000e+00      0.000000e+00      9.728899e-05   
    12.626644          1.192698        8.806174e-05      0.000000e+00      0.000000e+00      8.806174e-05   
    12.626644          1.268152        7.930446e-05      0.000000e+00      0.000000e+00      7.930446e-05   
    12.626644          1.341994        7.106080e-05      0.000000e+00      0.000000e+00      7.106080e-05   
    12.626644          1.413779        6.339980e-05      0.000000e+00      0.000000e+00      6.339980e-05   
    12.626644          1.483076        5.633408e-05      0.000000e+00      0.000000e+00      5.633408e-05   
    12.626644          1.549467        4.990519e-05      0.000000e+00      0.000000e+00      4.990519e-05   
    12.626644          1.612554        4.409724e-05      0.000000e+00      0.000000e+00      4.409724e-05   
    12.626644          1.671957        3.892703e-05      0.000000e+00      0.000000e+00      3.892703e-05   
    12.626644          1.727318        3.436626e-05      0.000000e+00      0.000000e+00      3.436626e-05   
    12.626644          1.778306        3.039470e-05      0.000000e+00      0.000000e+00      3.039470e-05   
    12.626644          1.824612        2.698730e-05      0.000000e+00      0.000000e+00      2.698730e-05   
    12.626644          1.865960        2.410254e-05      0.000000e+00      0.000000e+00      2.410254e-05   
    12.626644          1.902099        2.170594e-05      0.000000e+00      0.000000e+00      2.170594e-05   
    12.626644          1.932813        1.976686e-05      0.000000e+00      0.000000e+00      1.976686e-05   
    12.626644          1.957917        1.824581e-05      0.000000e+00      0.000000e+00      1.824581e-05   
    12.626644          1.977260        1.711409e-05      0.000000e+00      0.000000e+00      1.711409e-05   
    12.626644          1.990726        1.634716e-05      0.000000e+00      0.000000e+00      1.634716e-05   
    12.626644          1.998238        1.592660e-05      0.000000e+00      0.000000e+00      1.592660e-05   
    12.869837          0.001762        1.417039e-04      0.000000e+00      0.000000e+00      1.417039e-04   
    12.869837          0.009274        1.417143e-04      0.000000e+00      0.000000e+00      1.417143e-04   
    12.869837          0.022740        1.417821e-04      0.000000e+00      0.000000e+00      1.417821e-04   
    12.869837          0.042083        1.417993e-04      0.000000e+00      0.000000e+00      1.417993e-04   
    12.869837          0.067187        1.416747e-04      0.000000e+00      0.000000e+00      1.416747e-04   
    12.869837          0.097901        1.416112e-04      0.000000e+00      0.000000e+00      1.416112e-04   
    12.869837          0.134040        1.415484e-04      0.000000e+00      0.000000e+00      1.415484e-04   
    12.869837          0.175388        1.412416e-04      0.000000e+00      0.000000e+00      1.412416e-04   
    12.869837          0.221694        1.398277e-04      0.000000e+00      0.000000e+00      1.398277e-04   
    12.869837          0.272682        1.370274e-04      0.000000e+00      0.000000e+00      1.370274e-04   
    12.869837          0.328043        1.331645e-04      0.000000e+00      0.000000e+00      1.331645e-04   
    12.869837          0.387446        1.284727e-04      0.000000e+00      0.000000e+00      1.284727e-04   
    12.869837          0.450533        1.231350e-04      0.000000e+00      0.000000e+00      1.231350e-04   
    12.869837          0.516924        1.172867e-04      0.000000e+00      0.000000e+00      1.172867e-04   
    12.869837          0.586221        1.110514e-04      0.000000e+00      0.000000e+00      1.110514e-04   
    12.869837          0.658006        1.045519e-04      0.000000e+00      0.000000e+00      1.045519e-04   
    12.869837          0.731848        9.787043e-05      0.000000e+00      0.000000e+00      9.787043e-05   
    12.869837          0.807302        9.109104e-05      0.000000e+00      0.000000e+00      9.109104e-05   
    12.869837          0.883916        8.429441e-05      0.000000e+00      0.000000e+00      8.429441e-05   
    12.869837          0.961228        7.756249e-05      0.000000e+00      0.000000e+00      7.756249e-05   
    12.869837          1.038772        7.097391e-05      0.000000e+00      0.000000e+00      7.097391e-05   
    12.869837          1.116084        6.458352e-05      0.000000e+00      0.000000e+00      6.458352e-05   
    12.869837          1.192698        5.845162e-05      0.000000e+00      0.000000e+00      5.845162e-05   
    12.869837          1.268152        5.263303e-05      0.000000e+00      0.000000e+00      5.263303e-05   
    12.869837          1.341994        4.715662e-05      0.000000e+00      0.000000e+00      4.715662e-05   
    12.869837          1.413779        4.206813e-05      0.000000e+00      0.000000e+00      4.206813e-05   
    12.869837          1.483076        3.737579e-05      0.000000e+00      0.000000e+00      3.737579e-05   
    12.869837          1.549467        3.310702e-05      0.000000e+00      0.000000e+00      3.310702e-05   
    12.869837          1.612554        2.925114e-05      0.000000e+00      0.000000e+00      2.925114e-05   
    12.869837          1.671957        2.581914e-05      0.000000e+00      0.000000e+00      2.581914e-05   
    12.869837          1.727318        2.279210e-05      0.000000e+00      0.000000e+00      2.279210e-05   
    12.869837          1.778306        2.015646e-05      0.000000e+00      0.000000e+00      2.015646e-05   
    12.869837          1.824612        1.789547e-05      0.000000e+00      0.000000e+00      1.789547e-05   
    12.869837          1.865960        1.598148e-05      0.000000e+00      0.000000e+00      1.598148e-05   
    12.869837          1.902099        1.439152e-05      0.000000e+00      0.000000e+00      1.439152e-05   
    12.869837          1.932813        1.310520e-05      0.000000e+00      0.000000e+00      1.310520e-05   
    12.869837          1.957917        1.209626e-05      0.000000e+00      0.000000e+00      1.209626e-05   
    12.869837          1.977260        1.134560e-05      0.000000e+00      0.000000e+00      1.134560e-05   
    12.869837          1.990726        1.083693e-05      0.000000e+00      0.000000e+00      1.083693e-05   
    12.869837          1.998238        1.055799e-05      0.000000e+00      0.000000e+00      1.055799e-05   
    13.102598          0.001762        9.329925e-05      0.000000e+00      0.000000e+00      9.329925e-05   
    13.102598          0.009274        9.330605e-05      0.000000e+00      0.000000e+00      9.330605e-05   
    13.102598          0.022740        9.335099e-05      0.000000e+00      0.000000e+00      9.335099e-05   
    13.102598          0.042083        9.336251e-05      0.000000e+00      0.000000e+00      9.336251e-05   
    13.102598          0.067187        9.328047e-05      0.000000e+00      0.000000e+00      9.328047e-05   
    13.102598          0.097901        9.323924e-05      0.000000e+00      0.000000e+00      9.323924e-05   
    13.102598          0.134040        9.319892e-05      0.000000e+00      0.000000e+00      9.319892e-05   
    13.102598          0.175388        9.299801e-05      0.000000e+00      0.000000e+00      9.299801e-05   
    13.102598          0.221694        9.206646e-05      0.000000e+00      0.000000e+00      9.206646e-05   
    13.102598          0.272682        9.021977e-05      0.000000e+00      0.000000e+00      9.021977e-05   
    13.102598          0.328043        8.767177e-05      0.000000e+00      0.000000e+00      8.767177e-05   
    13.102598          0.387446        8.457711e-05      0.000000e+00      0.000000e+00      8.457711e-05   
    13.102598          0.450533        8.105668e-05      0.000000e+00      0.000000e+00      8.105668e-05   
    13.102598          0.516924        7.719994e-05      0.000000e+00      0.000000e+00      7.719994e-05   
    13.102598          0.586221        7.308860e-05      0.000000e+00      0.000000e+00      7.308860e-05   
    13.102598          0.658006        6.880372e-05      0.000000e+00      0.000000e+00      6.880372e-05   
    13.102598          0.731848        6.439965e-05      0.000000e+00      0.000000e+00      6.439965e-05   
    13.102598          0.807302        5.993184e-05      0.000000e+00      0.000000e+00      5.993184e-05   
    13.102598          0.883916        5.545348e-05      0.000000e+00      0.000000e+00      5.545348e-05   
    13.102598          0.961228        5.101860e-05      0.000000e+00      0.000000e+00      5.101860e-05   
    13.102598          1.038772        4.667900e-05      0.000000e+00      0.000000e+00      4.667900e-05   
    13.102598          1.116084        4.247075e-05      0.000000e+00      0.000000e+00      4.247075e-05   
    13.102598          1.192698        3.843349e-05      0.000000e+00      0.000000e+00      3.843349e-05   
    13.102598          1.268152        3.460326e-05      0.000000e+00      0.000000e+00      3.460326e-05   
    13.102598          1.341994        3.099897e-05      0.000000e+00      0.000000e+00      3.099897e-05   
    13.102598          1.413779        2.765060e-05      0.000000e+00      0.000000e+00      2.765060e-05   
    13.102598          1.483076        2.456347e-05      0.000000e+00      0.000000e+00      2.456347e-05   
    13.102598          1.549467        2.175550e-05      0.000000e+00      0.000000e+00      2.175550e-05   
    13.102598          1.612554        1.921957e-05      0.000000e+00      0.000000e+00      1.921957e-05   
    13.102598          1.671957        1.696276e-05      0.000000e+00      0.000000e+00      1.696276e-05   
    13.102598          1.727318        1.497255e-05      0.000000e+00      0.000000e+00      1.497255e-05   
    13.102598          1.778306        1.323993e-05      0.000000e+00      0.000000e+00      1.323993e-05   
    13.102598          1.824612        1.175378e-05      0.000000e+00      0.000000e+00      1.175378e-05   
    13.102598          1.865960        1.049587e-05      0.000000e+00      0.000000e+00      1.049587e-05   
    13.102598          1.902099        9.451026e-06      0.000000e+00      0.000000e+00      9.451026e-06   
    13.102598          1.932813        8.605793e-06      0.000000e+00      0.000000e+00      8.605793e-06   
    13.102598          1.957917        7.942875e-06      0.000000e+00      0.000000e+00      7.942875e-06   
    13.102598          1.977260        7.449691e-06      0.000000e+00      0.000000e+00      7.449691e-06   
    13.102598          1.990726        7.115507e-06      0.000000e+00      0.000000e+00      7.115507e-06   
    13.102598          1.998238        6.932262e-06      0.000000e+00      0.000000e+00      6.932262e-06   
    13.324299          0.001762        6.092431e-05      0.000000e+00      0.000000e+00      6.092431e-05   
    13.324299          0.009274        6.092874e-05      0.000000e+00      0.000000e+00      6.092874e-05   
    13.324299          0.022740        6.095829e-05      0.000000e+00      0.000000e+00      6.095829e-05   
    13.324299          0.042083        6.096599e-05      0.000000e+00      0.000000e+00      6.096599e-05   
    13.324299          0.067187        6.091243e-05      0.000000e+00      0.000000e+00      6.091243e-05   
    13.324299          0.097901        6.088590e-05      0.000000e+00      0.000000e+00      6.088590e-05   
    13.324299          0.134040        6.086034e-05      0.000000e+00      0.000000e+00      6.086034e-05   
    13.324299          0.175388        6.072996e-05      0.000000e+00      0.000000e+00      6.072996e-05   
    13.324299          0.221694        6.012119e-05      0.000000e+00      0.000000e+00      6.012119e-05   
    13.324299          0.272682        5.891311e-05      0.000000e+00      0.000000e+00      5.891311e-05   
    13.324299          0.328043        5.724587e-05      0.000000e+00      0.000000e+00      5.724587e-05   
    13.324299          0.387446        5.522094e-05      0.000000e+00      0.000000e+00      5.522094e-05   
    13.324299          0.450533        5.291762e-05      0.000000e+00      0.000000e+00      5.291762e-05   
    13.324299          0.516924        5.039460e-05      0.000000e+00      0.000000e+00      5.039460e-05   
    13.324299          0.586221        4.770549e-05      0.000000e+00      0.000000e+00      4.770549e-05   
    13.324299          0.658006        4.490337e-05      0.000000e+00      0.000000e+00      4.490337e-05   
    13.324299          0.731848        4.202387e-05      0.000000e+00      0.000000e+00      4.202387e-05   
    13.324299          0.807302        3.910329e-05      0.000000e+00      0.000000e+00      3.910329e-05   
    13.324299          0.883916        3.617642e-05      0.000000e+00      0.000000e+00      3.617642e-05   
    13.324299          0.961228        3.327860e-05      0.000000e+00      0.000000e+00      3.327860e-05   
    13.324299          1.038772        3.044365e-05      0.000000e+00      0.000000e+00      3.044365e-05   
    13.324299          1.116084        2.769510e-05      0.000000e+00      0.000000e+00      2.769510e-05   
    13.324299          1.192698        2.505882e-05      0.000000e+00      0.000000e+00      2.505882e-05   
    13.324299          1.268152        2.255827e-05      0.000000e+00      0.000000e+00      2.255827e-05   
    13.324299          1.341994        2.020573e-05      0.000000e+00      0.000000e+00      2.020573e-05   
    13.324299          1.413779        1.802069e-05      0.000000e+00      0.000000e+00      1.802069e-05   
    13.324299          1.483076        1.600654e-05      0.000000e+00      0.000000e+00      1.600654e-05   
    13.324299          1.549467        1.417489e-05      0.000000e+00      0.000000e+00      1.417489e-05   
    13.324299          1.612554        1.252101e-05      0.000000e+00      0.000000e+00      1.252101e-05   
    13.324299          1.671957        1.104944e-05      0.000000e+00      0.000000e+00      1.104944e-05   
    13.324299          1.727318        9.751928e-06      0.000000e+00      0.000000e+00      9.751928e-06   
    13.324299          1.778306        8.622527e-06      0.000000e+00      0.000000e+00      8.622527e-06   
    13.324299          1.824612        7.653933e-06      0.000000e+00      0.000000e+00      7.653933e-06   
    13.324299          1.865960        6.834202e-06      0.000000e+00      0.000000e+00      6.834202e-06   
    13.324299          1.902099        6.153404e-06      0.000000e+00      0.000000e+00      6.153404e-06   
    13.324299          1.932813        5.602722e-06      0.000000e+00      0.000000e+00      5.602722e-06   
    13.324299          1.957917        5.170858e-06      0.000000e+00      0.000000e+00      5.170858e-06   
    13.324299          1.977260        4.849592e-06      0.000000e+00      0.000000e+00      4.849592e-06   
    13.324299          1.990726        4.631911e-06      0.000000e+00      0.000000e+00      4.631911e-06   
    13.324299          1.998238        4.512553e-06      0.000000e+00      0.000000e+00      4.512553e-06   
    13.534343          0.001762        3.949286e-05      0.000000e+00      0.000000e+00      3.949286e-05   
    13.534343          0.009274        3.949571e-05      0.000000e+00      0.000000e+00      3.949571e-05   
    13.534343          0.022740        3.951502e-05      0.000000e+00      0.000000e+00      3.951502e-05   
    13.534343          0.042083        3.952015e-05      0.000000e+00      0.000000e+00      3.952015e-05   
    13.534343          0.067187        3.948544e-05      0.000000e+00      0.000000e+00      3.948544e-05   
    13.534343          0.097901        3.946853e-05      0.000000e+00      0.000000e+00      3.946853e-05   
    13.534343          0.134040        3.945254e-05      0.000000e+00      0.000000e+00      3.945254e-05   
    13.534343          0.175388        3.936863e-05      0.000000e+00      0.000000e+00      3.936863e-05   
    13.534343          0.221694        3.897365e-05      0.000000e+00      0.000000e+00      3.897365e-05   
    13.534343          0.272682        3.818891e-05      0.000000e+00      0.000000e+00      3.818891e-05   
    13.534343          0.328043        3.710563e-05      0.000000e+00      0.000000e+00      3.710563e-05   
    13.534343          0.387446        3.578996e-05      0.000000e+00      0.000000e+00      3.578996e-05   
    13.534343          0.450533        3.429355e-05      0.000000e+00      0.000000e+00      3.429355e-05   
    13.534343          0.516924        3.265467e-05      0.000000e+00      0.000000e+00      3.265467e-05   
    13.534343          0.586221        3.090824e-05      0.000000e+00      0.000000e+00      3.090824e-05   
    13.534343          0.658006        2.908879e-05      0.000000e+00      0.000000e+00      2.908879e-05   
    13.534343          0.731848        2.721951e-05      0.000000e+00      0.000000e+00      2.721951e-05   
    13.534343          0.807302        2.532400e-05      0.000000e+00      0.000000e+00      2.532400e-05   
    13.534343          0.883916        2.342487e-05      0.000000e+00      0.000000e+00      2.342487e-05   
    13.534343          0.961228        2.154504e-05      0.000000e+00      0.000000e+00      2.154504e-05   
    13.534343          1.038772        1.970647e-05      0.000000e+00      0.000000e+00      1.970647e-05   
    13.534343          1.116084        1.792437e-05      0.000000e+00      0.000000e+00      1.792437e-05   
    13.534343          1.192698        1.621550e-05      0.000000e+00      0.000000e+00      1.621550e-05   
    13.534343          1.268152        1.459501e-05      0.000000e+00      0.000000e+00      1.459501e-05   
    13.534343          1.341994        1.307081e-05      0.000000e+00      0.000000e+00      1.307081e-05   
    13.534343          1.413779        1.165548e-05      0.000000e+00      0.000000e+00      1.165548e-05   
    13.534343          1.483076        1.035116e-05      0.000000e+00      0.000000e+00      1.035116e-05   
    13.534343          1.549467        9.165278e-06      0.000000e+00      0.000000e+00      9.165278e-06   
    13.534343          1.612554        8.094733e-06      0.000000e+00      0.000000e+00      8.094733e-06   
    13.534343          1.671957        7.142388e-06      0.000000e+00      0.000000e+00      7.142388e-06   
    13.534343          1.727318        6.302856e-06      0.000000e+00      0.000000e+00      6.302856e-06   
    13.534343          1.778306        5.572232e-06      0.000000e+00      0.000000e+00      5.572232e-06   
    13.534343          1.824612        4.945741e-06      0.000000e+00      0.000000e+00      4.945741e-06   
    13.534343          1.865960        4.415618e-06      0.000000e+00      0.000000e+00      4.415618e-06   
    13.534343          1.902099        3.975404e-06      0.000000e+00      0.000000e+00      3.975404e-06   
    13.534343          1.932813        3.619365e-06      0.000000e+00      0.000000e+00      3.619365e-06   
    13.534343          1.957917        3.340176e-06      0.000000e+00      0.000000e+00      3.340176e-06   
    13.534343          1.977260        3.132502e-06      0.000000e+00      0.000000e+00      3.132502e-06   
    13.534343          1.990726        2.991796e-06      0.000000e+00      0.000000e+00      2.991796e-06   
    13.534343          1.998238        2.914648e-06      0.000000e+00      0.000000e+00      2.914648e-06   
    13.732162          0.001762        2.543506e-05      0.000000e+00      0.000000e+00      2.543506e-05   
    13.732162          0.009274        2.543689e-05      0.000000e+00      0.000000e+00      2.543689e-05   
    13.732162          0.022740        2.544944e-05      0.000000e+00      0.000000e+00      2.544944e-05   
    13.732162          0.042083        2.545285e-05      0.000000e+00      0.000000e+00      2.545285e-05   
    13.732162          0.067187        2.543049e-05      0.000000e+00      0.000000e+00      2.543049e-05   
    13.732162          0.097901        2.541982e-05      0.000000e+00      0.000000e+00      2.541982e-05   
    13.732162          0.134040        2.540995e-05      0.000000e+00      0.000000e+00      2.540995e-05   
    13.732162          0.175388        2.535636e-05      0.000000e+00      0.000000e+00      2.535636e-05   
    13.732162          0.221694        2.510171e-05      0.000000e+00      0.000000e+00      2.510171e-05   
    13.732162          0.272682        2.459509e-05      0.000000e+00      0.000000e+00      2.459509e-05   
    13.732162          0.328043        2.389553e-05      0.000000e+00      0.000000e+00      2.389553e-05   
    13.732162          0.387446        2.304591e-05      0.000000e+00      0.000000e+00      2.304591e-05   
    13.732162          0.450533        2.207968e-05      0.000000e+00      0.000000e+00      2.207968e-05   
    13.732162          0.516924        2.102165e-05      0.000000e+00      0.000000e+00      2.102165e-05   
    13.732162          0.586221        1.989443e-05      0.000000e+00      0.000000e+00      1.989443e-05   
    13.732162          0.658006        1.872037e-05      0.000000e+00      0.000000e+00      1.872037e-05   
    13.732162          0.731848        1.751446e-05      0.000000e+00      0.000000e+00      1.751446e-05   
    13.732162          0.807302        1.629197e-05      0.000000e+00      0.000000e+00      1.629197e-05   
    13.732162          0.883916        1.506747e-05      0.000000e+00      0.000000e+00      1.506747e-05   
    13.732162          0.961228        1.385576e-05      0.000000e+00      0.000000e+00      1.385576e-05   
    13.732162          1.038772        1.267099e-05      0.000000e+00      0.000000e+00      1.267099e-05   
    13.732162          1.116084        1.152295e-05      0.000000e+00      0.000000e+00      1.152295e-05   
    13.732162          1.192698        1.042239e-05      0.000000e+00      0.000000e+00      1.042239e-05   
    13.732162          1.268152        9.379056e-06      0.000000e+00      0.000000e+00      9.379056e-06   
    13.732162          1.341994        8.397998e-06      0.000000e+00      0.000000e+00      8.397998e-06   
    13.732162          1.413779        7.487268e-06      0.000000e+00      0.000000e+00      7.487268e-06   
    13.732162          1.483076        6.648193e-06      0.000000e+00      0.000000e+00      6.648193e-06   
    13.732162          1.549467        5.885518e-06      0.000000e+00      0.000000e+00      5.885518e-06   
    13.732162          1.612554        5.197192e-06      0.000000e+00      0.000000e+00      5.197192e-06   
    13.732162          1.671957        4.585012e-06      0.000000e+00      0.000000e+00      4.585012e-06   
    13.732162          1.727318        4.045474e-06      0.000000e+00      0.000000e+00      4.045474e-06   
    13.732162          1.778306        3.576026e-06      0.000000e+00      0.000000e+00      3.576026e-06   
    13.732162          1.824612        3.173565e-06      0.000000e+00      0.000000e+00      3.173565e-06   
    13.732162          1.865960        2.833073e-06      0.000000e+00      0.000000e+00      2.833073e-06   
    13.732162          1.902099        2.550373e-06      0.000000e+00      0.000000e+00      2.550373e-06   
    13.732162          1.932813        2.321760e-06      0.000000e+00      0.000000e+00      2.321760e-06   
    13.732162          1.957917        2.142513e-06      0.000000e+00      0.000000e+00      2.142513e-06   
    13.732162          1.977260        2.009193e-06      0.000000e+00      0.000000e+00      2.009193e-06   
    13.732162          1.990726        1.918870e-06      0.000000e+00      0.000000e+00      1.918870e-06   
    13.732162          1.998238        1.869349e-06      0.000000e+00      0.000000e+00      1.869349e-06   
    13.917225          0.001762        1.628952e-05      0.000000e+00      0.000000e+00      1.628952e-05   
    13.917225          0.009274        1.629068e-05      0.000000e+00      0.000000e+00      1.629068e-05   
    13.917225          0.022740        1.629881e-05      0.000000e+00      0.000000e+00      1.629881e-05   
    13.917225          0.042083        1.630107e-05      0.000000e+00      0.000000e+00      1.630107e-05   
    13.917225          0.067187        1.628675e-05      0.000000e+00      0.000000e+00      1.628675e-05   
    13.917225          0.097901        1.628008e-05      0.000000e+00      0.000000e+00      1.628008e-05   
    13.917225          0.134040        1.627408e-05      0.000000e+00      0.000000e+00      1.627408e-05   
    13.917225          0.175388        1.624010e-05      0.000000e+00      0.000000e+00      1.624010e-05   
    13.917225          0.221694        1.607682e-05      0.000000e+00      0.000000e+00      1.607682e-05   
    13.917225          0.272682        1.575145e-05      0.000000e+00      0.000000e+00      1.575145e-05   
    13.917225          0.328043        1.530202e-05      0.000000e+00      0.000000e+00      1.530202e-05   
    13.917225          0.387446        1.475619e-05      0.000000e+00      0.000000e+00      1.475619e-05   
    13.917225          0.450533        1.413553e-05      0.000000e+00      0.000000e+00      1.413553e-05   
    13.917225          0.516924        1.345604e-05      0.000000e+00      0.000000e+00      1.345604e-05   
    13.917225          0.586221        1.273231e-05      0.000000e+00      0.000000e+00      1.273231e-05   
    13.917225          0.658006        1.197871e-05      0.000000e+00      0.000000e+00      1.197871e-05   
    13.917225          0.731848        1.120490e-05      0.000000e+00      0.000000e+00      1.120490e-05   
    13.917225          0.807302        1.042070e-05      0.000000e+00      0.000000e+00      1.042070e-05   
    13.917225          0.883916        9.635455e-06      0.000000e+00      0.000000e+00      9.635455e-06   
    13.917225          0.961228        8.858680e-06      0.000000e+00      0.000000e+00      8.858680e-06   
    13.917225          1.038772        8.099426e-06      0.000000e+00      0.000000e+00      8.099426e-06   
    13.917225          1.116084        7.363952e-06      0.000000e+00      0.000000e+00      7.363952e-06   
    13.917225          1.192698        6.659142e-06      0.000000e+00      0.000000e+00      6.659142e-06   
    13.917225          1.268152        5.991203e-06      0.000000e+00      0.000000e+00      5.991203e-06   
    13.917225          1.341994        5.363341e-06      0.000000e+00      0.000000e+00      5.363341e-06   
    13.917225          1.413779        4.780677e-06      0.000000e+00      0.000000e+00      4.780677e-06   
    13.917225          1.483076        4.244028e-06      0.000000e+00      0.000000e+00      4.244028e-06   
    13.917225          1.549467        3.756391e-06      0.000000e+00      0.000000e+00      3.756391e-06   
    13.917225          1.612554        3.316423e-06      0.000000e+00      0.000000e+00      3.316423e-06   
    13.917225          1.671957        2.925235e-06      0.000000e+00      0.000000e+00      2.925235e-06   
    13.917225          1.727318        2.580557e-06      0.000000e+00      0.000000e+00      2.580557e-06   
    13.917225          1.778306        2.280731e-06      0.000000e+00      0.000000e+00      2.280731e-06   
    13.917225          1.824612        2.023747e-06      0.000000e+00      0.000000e+00      2.023747e-06   
    13.917225          1.865960        1.806376e-06      0.000000e+00      0.000000e+00      1.806376e-06   
    13.917225          1.902099        1.625934e-06      0.000000e+00      0.000000e+00      1.625934e-06   
    13.917225          1.932813        1.480038e-06      0.000000e+00      0.000000e+00      1.480038e-06   
    13.917225          1.957917        1.365661e-06      0.000000e+00      0.000000e+00      1.365661e-06   
    13.917225          1.977260        1.280600e-06      0.000000e+00      0.000000e+00      1.280600e-06   
    13.917225          1.990726        1.222976e-06      0.000000e+00      0.000000e+00      1.222976e-06   
    13.917225          1.998238        1.191384e-06      0.000000e+00      0.000000e+00      1.191384e-06   
    14.089032          0.001762        1.038435e-05      0.000000e+00      0.000000e+00      1.038435e-05   
    14.089032          0.009274        1.038509e-05      0.000000e+00      0.000000e+00      1.038509e-05   
    14.089032          0.022740        1.039033e-05      0.000000e+00      0.000000e+00      1.039033e-05   
    14.089032          0.042083        1.039183e-05      0.000000e+00      0.000000e+00      1.039183e-05   
    14.089032          0.067187        1.038270e-05      0.000000e+00      0.000000e+00      1.038270e-05   
    14.089032          0.097901        1.037858e-05      0.000000e+00      0.000000e+00      1.037858e-05   
    14.089032          0.134040        1.037499e-05      0.000000e+00      0.000000e+00      1.037499e-05   
    14.089032          0.175388        1.035358e-05      0.000000e+00      0.000000e+00      1.035358e-05   
    14.089032          0.221694        1.024935e-05      0.000000e+00      0.000000e+00      1.024935e-05   
    14.089032          0.272682        1.004125e-05      0.000000e+00      0.000000e+00      1.004125e-05   
    14.089032          0.328043        9.753683e-06      0.000000e+00      0.000000e+00      9.753683e-06   
    14.089032          0.387446        9.404443e-06      0.000000e+00      0.000000e+00      9.404443e-06   
    14.089032          0.450533        9.007392e-06      0.000000e+00      0.000000e+00      9.007392e-06   
    14.089032          0.516924        8.572815e-06      0.000000e+00      0.000000e+00      8.572815e-06   
    14.089032          0.586221        8.110077e-06      0.000000e+00      0.000000e+00      8.110077e-06   
    14.089032          0.658006        7.628404e-06      0.000000e+00      0.000000e+00      7.628404e-06   
    14.089032          0.731848        7.133989e-06      0.000000e+00      0.000000e+00      7.133989e-06   
    14.089032          0.807302        6.633114e-06      0.000000e+00      0.000000e+00      6.633114e-06   
    14.089032          0.883916        6.131764e-06      0.000000e+00      0.000000e+00      6.131764e-06   
    14.089032          0.961228        5.636015e-06      0.000000e+00      0.000000e+00      5.636015e-06   
    14.089032          1.038772        5.151640e-06      0.000000e+00      0.000000e+00      5.151640e-06   
    14.089032          1.116084        4.682621e-06      0.000000e+00      0.000000e+00      4.682621e-06   
    14.089032          1.192698        4.233335e-06      0.000000e+00      0.000000e+00      4.233335e-06   
    14.089032          1.268152        3.807722e-06      0.000000e+00      0.000000e+00      3.807722e-06   
    14.089032          1.341994        3.407801e-06      0.000000e+00      0.000000e+00      3.407801e-06   
    14.089032          1.413779        3.036813e-06      0.000000e+00      0.000000e+00      3.036813e-06   
    14.089032          1.483076        2.695250e-06      0.000000e+00      0.000000e+00      2.695250e-06   
    14.089032          1.549467        2.384993e-06      0.000000e+00      0.000000e+00      2.384993e-06   
    14.089032          1.612554        2.105165e-06      0.000000e+00      0.000000e+00      2.105165e-06   
    14.089032          1.671957        1.856443e-06      0.000000e+00      0.000000e+00      1.856443e-06   
    14.089032          1.727318        1.637362e-06      0.000000e+00      0.000000e+00      1.637362e-06   
