#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.067187        1.386532e+01      0.000000e+00      0.000000e+00      1.386532e+01   
     3.365002          0.097901        1.355951e+01      0.000000e+00      0.000000e+00      1.355951e+01   
     3.365002          0.134040        1.319941e+01      0.000000e+00      0.000000e+00      1.319941e+01   
     3.365002          0.175388        1.278953e+01      0.000000e+00      0.000000e+00      1.278953e+01   
     3.365002          0.221694        1.233351e+01      0.000000e+00      0.000000e+00      1.233351e+01   
     3.365002          0.272682        1.183113e+01      0.000000e+00      0.000000e+00      1.183113e+01   
     3.365002          0.328043        1.129295e+01      0.000000e+00      0.000000e+00      1.129295e+01   
     3.365002          0.387446        1.072433e+01      0.000000e+00      0.000000e+00      1.072433e+01   
     3.365002          0.450533        1.013151e+01      0.000000e+00      0.000000e+00      1.013151e+01   
     3.365002          0.516924        9.518333e+00      0.000000e+00      0.000000e+00      9.518333e+00   
     3.365002          0.586221        8.893298e+00      0.000000e+00      0.000000e+00      8.893298e+00   
     3.365002          0.658006        8.264271e+00      0.000000e+00      0.000000e+00      8.264271e+00   
     3.365002          0.731848        7.635982e+00      0.000000e+00      0.000000e+00      7.635982e+00   
     3.365002          0.807302        7.014378e+00      0.000000e+00      0.000000e+00      7.014378e+00   
     3.365002          0.883916        6.407936e+00      0.000000e+00      0.000000e+00      6.407936e+00   
     3.365002          0.961228        5.820274e+00      0.000000e+00      0.000000e+00      5.820274e+00   
     3.365002          1.038772        5.256283e+00      0.000000e+00      0.000000e+00      5.256283e+00   
     3.365002          1.116084        4.721751e+00      0.000000e+00      0.000000e+00      4.721751e+00   
     3.365002          1.192698        4.218349e+00      0.000000e+00      0.000000e+00      4.218349e+00   
     3.365002          1.268152        3.750196e+00      0.000000e+00      0.000000e+00      3.750196e+00   
     3.365002          1.341994        3.318348e+00      0.000000e+00      0.000000e+00      3.318348e+00   
     3.365002          1.413779        2.923898e+00      0.000000e+00      0.000000e+00      2.923898e+00   
     3.365002          1.483076        2.567540e+00      0.000000e+00      0.000000e+00      2.567540e+00   
     3.365002          1.549467        2.248335e+00      0.000000e+00      0.000000e+00      2.248335e+00   
     3.365002          1.612554        1.965795e+00      0.000000e+00      0.000000e+00      1.965795e+00   
     3.365002          1.671957        1.717845e+00      0.000000e+00      0.000000e+00      1.717845e+00   
     3.365002          1.727318        1.502787e+00      0.000000e+00      0.000000e+00      1.502787e+00   
     3.365002          1.778306        1.318409e+00      0.000000e+00      0.000000e+00      1.318409e+00   
     3.365002          1.824612        1.162183e+00      0.000000e+00      0.000000e+00      1.162183e+00   
     3.365002          1.865960        1.031768e+00      0.000000e+00      0.000000e+00      1.031768e+00   
     3.365002          1.902099        9.247354e-01      0.000000e+00      0.000000e+00      9.247354e-01   
     3.365002          1.932813        8.387911e-01      0.000000e+00      0.000000e+00      8.387911e-01   
     3.365002          1.957917        7.719653e-01      0.000000e+00      0.000000e+00      7.719653e-01   
     3.365002          1.977260        7.226246e-01      0.000000e+00      0.000000e+00      7.226246e-01   
     3.365002          1.990726        6.893171e-01      0.000000e+00      0.000000e+00      6.893171e-01   
     3.365002          1.998238        6.711201e-01      0.000000e+00      0.000000e+00      6.711201e-01   
     3.479529          0.001762        1.215702e+01      0.000000e+00      0.000000e+00      1.215702e+01   
     3.479529          0.009274        1.214867e+01      0.000000e+00      0.000000e+00      1.214867e+01   
     3.479529          0.022740        1.209071e+01      0.000000e+00      0.000000e+00      1.209071e+01   
     3.479529          0.042083        1.195159e+01      0.000000e+00      0.000000e+00      1.195159e+01   
     3.479529          0.067187        1.174428e+01      0.000000e+00      0.000000e+00      1.174428e+01   
     3.479529          0.097901        1.148524e+01      0.000000e+00      0.000000e+00      1.148524e+01   
     3.479529          0.134040        1.118023e+01      0.000000e+00      0.000000e+00      1.118023e+01   
     3.479529          0.175388        1.083304e+01      0.000000e+00      0.000000e+00      1.083304e+01   
     3.479529          0.221694        1.044677e+01      0.000000e+00      0.000000e+00      1.044677e+01   
     3.479529          0.272682        1.002122e+01      0.000000e+00      0.000000e+00      1.002122e+01   
     3.479529          0.328043        9.565349e+00      0.000000e+00      0.000000e+00      9.565349e+00   
     3.479529          0.387446        9.083689e+00      0.000000e+00      0.000000e+00      9.083689e+00   
     3.479529          0.450533        8.581526e+00      0.000000e+00      0.000000e+00      8.581526e+00   
     3.479529          0.516924        8.062118e+00      0.000000e+00      0.000000e+00      8.062118e+00   
     3.479529          0.586221        7.532668e+00      0.000000e+00      0.000000e+00      7.532668e+00   
     3.479529          0.658006        6.999836e+00      0.000000e+00      0.000000e+00      6.999836e+00   
     3.479529          0.731848        6.467630e+00      0.000000e+00      0.000000e+00      6.467630e+00   
     3.479529          0.807302        5.941089e+00      0.000000e+00      0.000000e+00      5.941089e+00   
     3.479529          0.883916        5.427395e+00      0.000000e+00      0.000000e+00      5.427395e+00   
     3.479529          0.961228        4.929612e+00      0.000000e+00      0.000000e+00      4.929612e+00   
     3.479529          1.038772        4.451884e+00      0.000000e+00      0.000000e+00      4.451884e+00   
     3.479529          1.116084        3.999113e+00      0.000000e+00      0.000000e+00      3.999113e+00   
     3.479529          1.192698        3.572715e+00      0.000000e+00      0.000000e+00      3.572715e+00   
     3.479529          1.268152        3.176179e+00      0.000000e+00      0.000000e+00      3.176179e+00   
     3.479529          1.341994        2.810398e+00      0.000000e+00      0.000000e+00      2.810398e+00   
     3.479529          1.413779        2.476298e+00      0.000000e+00      0.000000e+00      2.476298e+00   
     3.479529          1.483076        2.174467e+00      0.000000e+00      0.000000e+00      2.174467e+00   
     3.479529          1.549467        1.904107e+00      0.000000e+00      0.000000e+00      1.904107e+00   
     3.479529          1.612554        1.664805e+00      0.000000e+00      0.000000e+00      1.664805e+00   
     3.479529          1.671957        1.454803e+00      0.000000e+00      0.000000e+00      1.454803e+00   
     3.479529          1.727318        1.272661e+00      0.000000e+00      0.000000e+00      1.272661e+00   
     3.479529          1.778306        1.116505e+00      0.000000e+00      0.000000e+00      1.116505e+00   
     3.479529          1.824612        9.841948e-01      0.000000e+00      0.000000e+00      9.841948e-01   
     3.479529          1.865960        8.737450e-01      0.000000e+00      0.000000e+00      8.737450e-01   
     3.479529          1.902099        7.830988e-01      0.000000e+00      0.000000e+00      7.830988e-01   
     3.479529          1.932813        7.103131e-01      0.000000e+00      0.000000e+00      7.103131e-01   
     3.479529          1.957917        6.537193e-01      0.000000e+00      0.000000e+00      6.537193e-01   
     3.479529          1.977260        6.119336e-01      0.000000e+00      0.000000e+00      6.119336e-01   
     3.479529          1.990726        5.837263e-01      0.000000e+00      0.000000e+00      5.837263e-01   
     3.479529          1.998238        5.683157e-01      0.000000e+00      0.000000e+00      5.683157e-01   
     3.608938          0.001762        1.004400e+01      0.000000e+00      0.000000e+00      1.004400e+01   
     3.608938          0.009274        1.003710e+01      0.000000e+00      0.000000e+00      1.003710e+01   
     3.608938          0.022740        9.989216e+00      0.000000e+00      0.000000e+00      9.989216e+00   
     3.608938          0.042083        9.874289e+00      0.000000e+00      0.000000e+00      9.874289e+00   
     3.608938          0.067187        9.703034e+00      0.000000e+00      0.000000e+00      9.703034e+00   
     3.608938          0.097901        9.489042e+00      0.000000e+00      0.000000e+00      9.489042e+00   
     3.608938          0.134040        9.237063e+00      0.000000e+00      0.000000e+00      9.237063e+00   
     3.608938          0.175388        8.950245e+00      0.000000e+00      0.000000e+00      8.950245e+00   
     3.608938          0.221694        8.631134e+00      0.000000e+00      0.000000e+00      8.631134e+00   
     3.608938          0.272682        8.279571e+00      0.000000e+00      0.000000e+00      8.279571e+00   
     3.608938          0.328043        7.902951e+00      0.000000e+00      0.000000e+00      7.902951e+00   
     3.608938          0.387446        7.505021e+00      0.000000e+00      0.000000e+00      7.505021e+00   
     3.608938          0.450533        7.090146e+00      0.000000e+00      0.000000e+00      7.090146e+00   
     3.608938          0.516924        6.661020e+00      0.000000e+00      0.000000e+00      6.661020e+00   
     3.608938          0.586221        6.223592e+00      0.000000e+00      0.000000e+00      6.223592e+00   
     3.608938          0.658006        5.783367e+00      0.000000e+00      0.000000e+00      5.783367e+00   
     3.608938          0.731848        5.343656e+00      0.000000e+00      0.000000e+00      5.343656e+00   
     3.608938          0.807302        4.908621e+00      0.000000e+00      0.000000e+00      4.908621e+00   
     3.608938          0.883916        4.484199e+00      0.000000e+00      0.000000e+00      4.484199e+00   
     3.608938          0.961228        4.072920e+00      0.000000e+00      0.000000e+00      4.072920e+00   
     3.608938          1.038772        3.678209e+00      0.000000e+00      0.000000e+00      3.678209e+00   
     3.608938          1.116084        3.304119e+00      0.000000e+00      0.000000e+00      3.304119e+00   
     3.608938          1.192698        2.951817e+00      0.000000e+00      0.000000e+00      2.951817e+00   
     3.608938          1.268152        2.624189e+00      0.000000e+00      0.000000e+00      2.624189e+00   
     3.608938          1.341994        2.321970e+00      0.000000e+00      0.000000e+00      2.321970e+00   
     3.608938          1.413779        2.045929e+00      0.000000e+00      0.000000e+00      2.045929e+00   
     3.608938          1.483076        1.796548e+00      0.000000e+00      0.000000e+00      1.796548e+00   
     3.608938          1.549467        1.573171e+00      0.000000e+00      0.000000e+00      1.573171e+00   
     3.608938          1.612554        1.375455e+00      0.000000e+00      0.000000e+00      1.375455e+00   
     3.608938          1.671957        1.201947e+00      0.000000e+00      0.000000e+00      1.201947e+00   
     3.608938          1.727318        1.051459e+00      0.000000e+00      0.000000e+00      1.051459e+00   
     3.608938          1.778306        9.224411e-01      0.000000e+00      0.000000e+00      9.224411e-01   
     3.608938          1.824612        8.131250e-01      0.000000e+00      0.000000e+00      8.131250e-01   
     3.608938          1.865960        7.218707e-01      0.000000e+00      0.000000e+00      7.218707e-01   
     3.608938          1.902099        6.469786e-01      0.000000e+00      0.000000e+00      6.469786e-01   
     3.608938          1.932813        5.868431e-01      0.000000e+00      0.000000e+00      5.868431e-01   
     3.608938          1.957917        5.400854e-01      0.000000e+00      0.000000e+00      5.400854e-01   
     3.608938          1.977260        5.055622e-01      0.000000e+00      0.000000e+00      5.055622e-01   
     3.608938          1.990726        4.822575e-01      0.000000e+00      0.000000e+00      4.822575e-01   
     3.608938          1.998238        4.695254e-01      0.000000e+00      0.000000e+00      4.695254e-01   
     3.752880          0.001762        8.086602e+00      0.000000e+00      0.000000e+00      8.086602e+00   
     3.752880          0.009274        8.081051e+00      0.000000e+00      0.000000e+00      8.081051e+00   
     3.752880          0.022740        8.042507e+00      0.000000e+00      0.000000e+00      8.042507e+00   
     3.752880          0.042083        7.949998e+00      0.000000e+00      0.000000e+00      7.949998e+00   
     3.752880          0.067187        7.812150e+00      0.000000e+00      0.000000e+00      7.812150e+00   
     3.752880          0.097901        7.639900e+00      0.000000e+00      0.000000e+00      7.639900e+00   
     3.752880          0.134040        7.437068e+00      0.000000e+00      0.000000e+00      7.437068e+00   
     3.752880          0.175388        7.206188e+00      0.000000e+00      0.000000e+00      7.206188e+00   
     3.752880          0.221694        6.949308e+00      0.000000e+00      0.000000e+00      6.949308e+00   
     3.752880          0.272682        6.666301e+00      0.000000e+00      0.000000e+00      6.666301e+00   
     3.752880          0.328043        6.363115e+00      0.000000e+00      0.000000e+00      6.363115e+00   
     3.752880          0.387446        6.042768e+00      0.000000e+00      0.000000e+00      6.042768e+00   
     3.752880          0.450533        5.708774e+00      0.000000e+00      0.000000e+00      5.708774e+00   
     3.752880          0.516924        5.363300e+00      0.000000e+00      0.000000e+00      5.363300e+00   
     3.752880          0.586221        5.011135e+00      0.000000e+00      0.000000e+00      5.011135e+00   
     3.752880          0.658006        4.656711e+00      0.000000e+00      0.000000e+00      4.656711e+00   
     3.752880          0.731848        4.302696e+00      0.000000e+00      0.000000e+00      4.302696e+00   
     3.752880          0.807302        3.952439e+00      0.000000e+00      0.000000e+00      3.952439e+00   
     3.752880          0.883916        3.610721e+00      0.000000e+00      0.000000e+00      3.610721e+00   
     3.752880          0.961228        3.279581e+00      0.000000e+00      0.000000e+00      3.279581e+00   
     3.752880          1.038772        2.961775e+00      0.000000e+00      0.000000e+00      2.961775e+00   
     3.752880          1.116084        2.660567e+00      0.000000e+00      0.000000e+00      2.660567e+00   
     3.752880          1.192698        2.376900e+00      0.000000e+00      0.000000e+00      2.376900e+00   
     3.752880          1.268152        2.113096e+00      0.000000e+00      0.000000e+00      2.113096e+00   
     3.752880          1.341994        1.869750e+00      0.000000e+00      0.000000e+00      1.869750e+00   
     3.752880          1.413779        1.647478e+00      0.000000e+00      0.000000e+00      1.647478e+00   
     3.752880          1.483076        1.446672e+00      0.000000e+00      0.000000e+00      1.446672e+00   
     3.752880          1.549467        1.266803e+00      0.000000e+00      0.000000e+00      1.266803e+00   
     3.752880          1.612554        1.107596e+00      0.000000e+00      0.000000e+00      1.107596e+00   
     3.752880          1.671957        9.678813e-01      0.000000e+00      0.000000e+00      9.678813e-01   
     3.752880          1.727318        8.467014e-01      0.000000e+00      0.000000e+00      8.467014e-01   
     3.752880          1.778306        7.428103e-01      0.000000e+00      0.000000e+00      7.428103e-01   
     3.752880          1.824612        6.547833e-01      0.000000e+00      0.000000e+00      6.547833e-01   
     3.752880          1.865960        5.813004e-01      0.000000e+00      0.000000e+00      5.813004e-01   
     3.752880          1.902099        5.209929e-01      0.000000e+00      0.000000e+00      5.209929e-01   
     3.752880          1.932813        4.725682e-01      0.000000e+00      0.000000e+00      4.725682e-01   
     3.752880          1.957917        4.349160e-01      0.000000e+00      0.000000e+00      4.349160e-01   
     3.752880          1.977260        4.071157e-01      0.000000e+00      0.000000e+00      4.071157e-01   
     3.752880          1.990726        3.883493e-01      0.000000e+00      0.000000e+00      3.883493e-01   
     3.752880          1.998238        3.780966e-01      0.000000e+00      0.000000e+00      3.780966e-01   
     3.910968          0.001762        6.338048e+00      0.000000e+00      0.000000e+00      6.338048e+00   
     3.910968          0.009274        6.333700e+00      0.000000e+00      0.000000e+00      6.333700e+00   
     3.910968          0.022740        6.303500e+00      0.000000e+00      0.000000e+00      6.303500e+00   
     3.910968          0.042083        6.231017e+00      0.000000e+00      0.000000e+00      6.231017e+00   
     3.910968          0.067187        6.123013e+00      0.000000e+00      0.000000e+00      6.123013e+00   
     3.910968          0.097901        5.988051e+00      0.000000e+00      0.000000e+00      5.988051e+00   
     3.910968          0.134040        5.829123e+00      0.000000e+00      0.000000e+00      5.829123e+00   
     3.910968          0.175388        5.648214e+00      0.000000e+00      0.000000e+00      5.648214e+00   
     3.910968          0.221694        5.446928e+00      0.000000e+00      0.000000e+00      5.446928e+00   
     3.910968          0.272682        5.225164e+00      0.000000e+00      0.000000e+00      5.225164e+00   
     3.910968          0.328043        4.987582e+00      0.000000e+00      0.000000e+00      4.987582e+00   
     3.910968          0.387446        4.736545e+00      0.000000e+00      0.000000e+00      4.736545e+00   
     3.910968          0.450533        4.474807e+00      0.000000e+00      0.000000e+00      4.474807e+00   
     3.910968          0.516924        4.204065e+00      0.000000e+00      0.000000e+00      4.204065e+00   
     3.910968          0.586221        3.928072e+00      0.000000e+00      0.000000e+00      3.928072e+00   
     3.910968          0.658006        3.650303e+00      0.000000e+00      0.000000e+00      3.650303e+00   
     3.910968          0.731848        3.372845e+00      0.000000e+00      0.000000e+00      3.372845e+00   
     3.910968          0.807302        3.098328e+00      0.000000e+00      0.000000e+00      3.098328e+00   
     3.910968          0.883916        2.830495e+00      0.000000e+00      0.000000e+00      2.830495e+00   
     3.910968          0.961228        2.570946e+00      0.000000e+00      0.000000e+00      2.570946e+00   
     3.910968          1.038772        2.321844e+00      0.000000e+00      0.000000e+00      2.321844e+00   
     3.910968          1.116084        2.085746e+00      0.000000e+00      0.000000e+00      2.085746e+00   
     3.910968          1.192698        1.863392e+00      0.000000e+00      0.000000e+00      1.863392e+00   
     3.910968          1.268152        1.656603e+00      0.000000e+00      0.000000e+00      1.656603e+00   
     3.910968          1.341994        1.465846e+00      0.000000e+00      0.000000e+00      1.465846e+00   
     3.910968          1.413779        1.291606e+00      0.000000e+00      0.000000e+00      1.291606e+00   
     3.910968          1.483076        1.134190e+00      0.000000e+00      0.000000e+00      1.134190e+00   
     3.910968          1.549467        9.931839e-01      0.000000e+00      0.000000e+00      9.931839e-01   
     3.910968          1.612554        8.683735e-01      0.000000e+00      0.000000e+00      8.683735e-01   
     3.910968          1.671957        7.588425e-01      0.000000e+00      0.000000e+00      7.588425e-01   
     3.910968          1.727318        6.638408e-01      0.000000e+00      0.000000e+00      6.638408e-01   
     3.910968          1.778306        5.823917e-01      0.000000e+00      0.000000e+00      5.823917e-01   
     3.910968          1.824612        5.133791e-01      0.000000e+00      0.000000e+00      5.133791e-01   
     3.910968          1.865960        4.557683e-01      0.000000e+00      0.000000e+00      4.557683e-01   
     3.910968          1.902099        4.084867e-01      0.000000e+00      0.000000e+00      4.084867e-01   
     3.910968          1.932813        3.705209e-01      0.000000e+00      0.000000e+00      3.705209e-01   
     3.910968          1.957917        3.410007e-01      0.000000e+00      0.000000e+00      3.410007e-01   
     3.910968          1.977260        3.192046e-01      0.000000e+00      0.000000e+00      3.192046e-01   
     3.910968          1.990726        3.044912e-01      0.000000e+00      0.000000e+00      3.044912e-01   
     3.910968          1.998238        2.964527e-01      0.000000e+00      0.000000e+00      2.964527e-01   
     4.082775          0.001762        4.830319e+00      0.000000e+00      0.000000e+00      4.830319e+00   
     4.082775          0.009274        4.827008e+00      0.000000e+00      0.000000e+00      4.827008e+00   
     4.082775          0.022740        4.804002e+00      0.000000e+00      0.000000e+00      4.804002e+00   
     4.082775          0.042083        4.748783e+00      0.000000e+00      0.000000e+00      4.748783e+00   
     4.082775          0.067187        4.666504e+00      0.000000e+00      0.000000e+00      4.666504e+00   
     4.082775          0.097901        4.563686e+00      0.000000e+00      0.000000e+00      4.563686e+00   
     4.082775          0.134040        4.442607e+00      0.000000e+00      0.000000e+00      4.442607e+00   
     4.082775          0.175388        4.304778e+00      0.000000e+00      0.000000e+00      4.304778e+00   
     4.082775          0.221694        4.151419e+00      0.000000e+00      0.000000e+00      4.151419e+00   
     4.082775          0.272682        3.982455e+00      0.000000e+00      0.000000e+00      3.982455e+00   
     4.082775          0.328043        3.801434e+00      0.000000e+00      0.000000e+00      3.801434e+00   
     4.082775          0.387446        3.610155e+00      0.000000e+00      0.000000e+00      3.610155e+00   
     4.082775          0.450533        3.410716e+00      0.000000e+00      0.000000e+00      3.410716e+00   
     4.082775          0.516924        3.204411e+00      0.000000e+00      0.000000e+00      3.204411e+00   
     4.082775          0.586221        2.994098e+00      0.000000e+00      0.000000e+00      2.994098e+00   
     4.082775          0.658006        2.782423e+00      0.000000e+00      0.000000e+00      2.782423e+00   
     4.082775          0.731848        2.570981e+00      0.000000e+00      0.000000e+00      2.570981e+00   
     4.082775          0.807302        2.361772e+00      0.000000e+00      0.000000e+00      2.361772e+00   
     4.082775          0.883916        2.157652e+00      0.000000e+00      0.000000e+00      2.157652e+00   
     4.082775          0.961228        1.959839e+00      0.000000e+00      0.000000e+00      1.959839e+00   
     4.082775          1.038772        1.769982e+00      0.000000e+00      0.000000e+00      1.769982e+00   
     4.082775          1.116084        1.590031e+00      0.000000e+00      0.000000e+00      1.590031e+00   
     4.082775          1.192698        1.420550e+00      0.000000e+00      0.000000e+00      1.420550e+00   
     4.082775          1.268152        1.262929e+00      0.000000e+00      0.000000e+00      1.262929e+00   
     4.082775          1.341994        1.117524e+00      0.000000e+00      0.000000e+00      1.117524e+00   
     4.082775          1.413779        9.847051e-01      0.000000e+00      0.000000e+00      9.847051e-01   
     4.082775          1.483076        8.647078e-01      0.000000e+00      0.000000e+00      8.647078e-01   
     4.082775          1.549467        7.572172e-01      0.000000e+00      0.000000e+00      7.572172e-01   
     4.082775          1.612554        6.620704e-01      0.000000e+00      0.000000e+00      6.620704e-01   
     4.082775          1.671957        5.785697e-01      0.000000e+00      0.000000e+00      5.785697e-01   
     4.082775          1.727318        5.061437e-01      0.000000e+00      0.000000e+00      5.061437e-01   
     4.082775          1.778306        4.440487e-01      0.000000e+00      0.000000e+00      4.440487e-01   
     4.082775          1.824612        3.914339e-01      0.000000e+00      0.000000e+00      3.914339e-01   
     4.082775          1.865960        3.475112e-01      0.000000e+00      0.000000e+00      3.475112e-01   
     4.082775          1.902099        3.114630e-01      0.000000e+00      0.000000e+00      3.114630e-01   
     4.082775          1.932813        2.825170e-01      0.000000e+00      0.000000e+00      2.825170e-01   
     4.082775          1.957917        2.600099e-01      0.000000e+00      0.000000e+00      2.600099e-01   
     4.082775          1.977260        2.433917e-01      0.000000e+00      0.000000e+00      2.433917e-01   
     4.082775          1.990726        2.321735e-01      0.000000e+00      0.000000e+00      2.321735e-01   
     4.082775          1.998238        2.260446e-01      0.000000e+00      0.000000e+00      2.260446e-01   
     4.267838          0.001762        3.574917e+00      0.000000e+00      0.000000e+00      3.574917e+00   
     4.267838          0.009274        3.572470e+00      0.000000e+00      0.000000e+00      3.572470e+00   
     4.267838          0.022740        3.555451e+00      0.000000e+00      0.000000e+00      3.555451e+00   
     4.267838          0.042083        3.514599e+00      0.000000e+00      0.000000e+00      3.514599e+00   
     4.267838          0.067187        3.453731e+00      0.000000e+00      0.000000e+00      3.453731e+00   
     4.267838          0.097901        3.377666e+00      0.000000e+00      0.000000e+00      3.377666e+00   
     4.267838          0.134040        3.288088e+00      0.000000e+00      0.000000e+00      3.288088e+00   
     4.267838          0.175388        3.186115e+00      0.000000e+00      0.000000e+00      3.186115e+00   
     4.267838          0.221694        3.072650e+00      0.000000e+00      0.000000e+00      3.072650e+00   
     4.267838          0.272682        2.947636e+00      0.000000e+00      0.000000e+00      2.947636e+00   
     4.267838          0.328043        2.813696e+00      0.000000e+00      0.000000e+00      2.813696e+00   
     4.267838          0.387446        2.672163e+00      0.000000e+00      0.000000e+00      2.672163e+00   
     4.267838          0.450533        2.524587e+00      0.000000e+00      0.000000e+00      2.524587e+00   
     4.267838          0.516924        2.371926e+00      0.000000e+00      0.000000e+00      2.371926e+00   
     4.267838          0.586221        2.216293e+00      0.000000e+00      0.000000e+00      2.216293e+00   
     4.267838          0.658006        2.059649e+00      0.000000e+00      0.000000e+00      2.059649e+00   
     4.267838          0.731848        1.903171e+00      0.000000e+00      0.000000e+00      1.903171e+00   
     4.267838          0.807302        1.748341e+00      0.000000e+00      0.000000e+00      1.748341e+00   
     4.267838          0.883916        1.597271e+00      0.000000e+00      0.000000e+00      1.597271e+00   
     4.267838          0.961228        1.450865e+00      0.000000e+00      0.000000e+00      1.450865e+00   
     4.267838          1.038772        1.310343e+00      0.000000e+00      0.000000e+00      1.310343e+00   
     4.267838          1.116084        1.177148e+00      0.000000e+00      0.000000e+00      1.177148e+00   
     4.267838          1.192698        1.051699e+00      0.000000e+00      0.000000e+00      1.051699e+00   
     4.267838          1.268152        9.350242e-01      0.000000e+00      0.000000e+00      9.350242e-01   
     4.267838          1.341994        8.273890e-01      0.000000e+00      0.000000e+00      8.273890e-01   
     4.267838          1.413779        7.290679e-01      0.000000e+00      0.000000e+00      7.290679e-01   
     4.267838          1.483076        6.402354e-01      0.000000e+00      0.000000e+00      6.402354e-01   
     4.267838          1.549467        5.606592e-01      0.000000e+00      0.000000e+00      5.606592e-01   
     4.267838          1.612554        4.902194e-01      0.000000e+00      0.000000e+00      4.902194e-01   
     4.267838          1.671957        4.283999e-01      0.000000e+00      0.000000e+00      4.283999e-01   
     4.267838          1.727318        3.747783e-01      0.000000e+00      0.000000e+00      3.747783e-01   
     4.267838          1.778306        3.288043e-01      0.000000e+00      0.000000e+00      3.288043e-01   
     4.267838          1.824612        2.898486e-01      0.000000e+00      0.000000e+00      2.898486e-01   
     4.267838          1.865960        2.573278e-01      0.000000e+00      0.000000e+00      2.573278e-01   
     4.267838          1.902099        2.306369e-01      0.000000e+00      0.000000e+00      2.306369e-01   
     4.267838          1.932813        2.092044e-01      0.000000e+00      0.000000e+00      2.092044e-01   
     4.267838          1.957917        1.925392e-01      0.000000e+00      0.000000e+00      1.925392e-01   
     4.267838          1.977260        1.802343e-01      0.000000e+00      0.000000e+00      1.802343e-01   
     4.267838          1.990726        1.719278e-01      0.000000e+00      0.000000e+00      1.719278e-01   
     4.267838          1.998238        1.673897e-01      0.000000e+00      0.000000e+00      1.673897e-01   
     4.465657          0.001762        2.565540e+00      0.000000e+00      0.000000e+00      2.565540e+00   
     4.465657          0.009274        2.563785e+00      0.000000e+00      0.000000e+00      2.563785e+00   
     4.465657          0.022740        2.551577e+00      0.000000e+00      0.000000e+00      2.551577e+00   
     4.465657          0.042083        2.522271e+00      0.000000e+00      0.000000e+00      2.522271e+00   
     4.465657          0.067187        2.478606e+00      0.000000e+00      0.000000e+00      2.478606e+00   
     4.465657          0.097901        2.424039e+00      0.000000e+00      0.000000e+00      2.424039e+00   
     4.465657          0.134040        2.359776e+00      0.000000e+00      0.000000e+00      2.359776e+00   
     4.465657          0.175388        2.286619e+00      0.000000e+00      0.000000e+00      2.286619e+00   
     4.465657          0.221694        2.205214e+00      0.000000e+00      0.000000e+00      2.205214e+00   
     4.465657          0.272682        2.115523e+00      0.000000e+00      0.000000e+00      2.115523e+00   
     4.465657          0.328043        2.019425e+00      0.000000e+00      0.000000e+00      2.019425e+00   
     4.465657          0.387446        1.917875e+00      0.000000e+00      0.000000e+00      1.917875e+00   
     4.465657          0.450533        1.811987e+00      0.000000e+00      0.000000e+00      1.811987e+00   
     4.465657          0.516924        1.702447e+00      0.000000e+00      0.000000e+00      1.702447e+00   
     4.465657          0.586221        1.590772e+00      0.000000e+00      0.000000e+00      1.590772e+00   
     4.465657          0.658006        1.478367e+00      0.000000e+00      0.000000e+00      1.478367e+00   
     4.465657          0.731848        1.366078e+00      0.000000e+00      0.000000e+00      1.366078e+00   
     4.465657          0.807302        1.254967e+00      0.000000e+00      0.000000e+00      1.254967e+00   
     4.465657          0.883916        1.146553e+00      0.000000e+00      0.000000e+00      1.146553e+00   
     4.465657          0.961228        1.041481e+00      0.000000e+00      0.000000e+00      1.041481e+00   
     4.465657          1.038772        9.406291e-01      0.000000e+00      0.000000e+00      9.406291e-01   
     4.465657          1.116084        8.450329e-01      0.000000e+00      0.000000e+00      8.450329e-01   
     4.465657          1.192698        7.549933e-01      0.000000e+00      0.000000e+00      7.549933e-01   
     4.465657          1.268152        6.712489e-01      0.000000e+00      0.000000e+00      6.712489e-01   
     4.465657          1.341994        5.939903e-01      0.000000e+00      0.000000e+00      5.939903e-01   
     4.465657          1.413779        5.234150e-01      0.000000e+00      0.000000e+00      5.234150e-01   
     4.465657          1.483076        4.596489e-01      0.000000e+00      0.000000e+00      4.596489e-01   
     4.465657          1.549467        4.025257e-01      0.000000e+00      0.000000e+00      4.025257e-01   
     4.465657          1.612554        3.519596e-01      0.000000e+00      0.000000e+00      3.519596e-01   
     4.465657          1.671957        3.075806e-01      0.000000e+00      0.000000e+00      3.075806e-01   
     4.465657          1.727318        2.690858e-01      0.000000e+00      0.000000e+00      2.690858e-01   
     4.465657          1.778306        2.360805e-01      0.000000e+00      0.000000e+00      2.360805e-01   
     4.465657          1.824612        2.081131e-01      0.000000e+00      0.000000e+00      2.081131e-01   
     4.465657          1.865960        1.847652e-01      0.000000e+00      0.000000e+00      1.847652e-01   
     4.465657          1.902099        1.656024e-01      0.000000e+00      0.000000e+00      1.656024e-01   
     4.465657          1.932813        1.502147e-01      0.000000e+00      0.000000e+00      1.502147e-01   
     4.465657          1.957917        1.382496e-01      0.000000e+00      0.000000e+00      1.382496e-01   
     4.465657          1.977260        1.294150e-01      0.000000e+00      0.000000e+00      1.294150e-01   
     4.465657          1.990726        1.234511e-01      0.000000e+00      0.000000e+00      1.234511e-01   
     4.465657          1.998238        1.201928e-01      0.000000e+00      0.000000e+00      1.201928e-01   
     4.675701          0.001762        1.782136e+00      0.000000e+00      0.000000e+00      1.782136e+00   
