#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       9.680314         -1.588724e-35          4.868796e-34           2.589307e-35           -4.054482e-34     
   4.675429       9.756665         -8.771955e-33          2.608543e-32           7.154293e-33           -2.105683e-32     
   4.675429       9.822889         -1.066139e-31          3.358316e-31           8.577057e-32           -2.690754e-31     
   4.675429       9.878807         -5.232013e-31          1.842911e-30           4.200852e-31           -1.475525e-30     
   4.675429       9.924269         -1.550061e-30          5.992705e-30           1.248833e-30           -4.816211e-30     
   4.675429       9.959152         -3.800230e-30          1.562697e-29           3.082867e-30           -1.264697e-29     
   4.675429       9.983362         -1.147412e-29          4.813525e-29           9.385291e-30           -3.928011e-29     
   4.675429       9.996840         1.943461e-26           1.833561e-26           -1.595860e-26          -1.505084e-26     
   4.873108       0.000790         -5.078522e-19          7.167442e-26           1.532826e-18           -1.331556e-25     
   4.873108       0.004159         -5.078747e-19          1.841751e-24           1.532868e-18           -2.574721e-24     
   4.873108       0.010212         -5.079920e-19          1.143697e-23           1.533082e-18           -1.775573e-23     
   4.873108       0.018933         -5.083337e-19          3.962438e-23           1.533706e-18           -6.095936e-23     
   4.873108       0.030298         -5.090843e-19          1.017559e-22           1.535078e-18           -1.567361e-22     
   4.873108       0.044278         -5.104803e-19          2.174854e-22           1.537627e-18           -3.349245e-22     
   4.873108       0.060834         -5.128091e-19          4.110493e-22           1.541877e-18           -6.324872e-22     
   4.873108       0.079922         -5.164070e-19          7.108406e-22           1.548438e-18           -1.093251e-21     
   4.873108       0.101490         -5.216604e-19          1.149488e-21           1.558004e-18           -1.766569e-21     
   4.873108       0.125480         -5.290072e-19          1.763970e-21           1.571357e-18           -2.708129e-21     
   4.873108       0.151828         -5.389425e-19          2.595894e-21           1.589369e-18           -3.979750e-21     
   4.873108       0.180462         -5.520262e-19          3.691904e-21           1.613010e-18           -5.649581e-21     
   4.873108       0.211306         -5.688940e-19          5.104251e-21           1.643360e-18           -7.792182e-21     
   4.873108       0.244276         -5.902732e-19          6.891481e-21           1.681626e-18           -1.048866e-20     
   4.873108       0.279283         -6.170015e-19          9.119251e-21           1.729158e-18           -1.382622e-20     
   4.873108       0.316234         -6.500516e-19          1.186070e-20           1.787478e-18           -1.789728e-20     
   4.873108       0.355027         -6.905587e-19          1.519684e-20           1.858302e-18           -2.279666e-20     
   4.873108       0.395559         -7.398539e-19          1.921581e-20           1.943564e-18           -2.861673e-20     
   4.873108       0.437721         -7.994993e-19          2.401071e-20           2.045442e-18           -3.543822e-20     
   4.873108       0.481399         -8.713263e-19          2.967491e-20           2.166359e-18           -4.331480e-20     
   4.873108       0.526474         -9.574696e-19          3.629314e-20           2.308976e-18           -5.224755e-20     
   4.873108       0.572826         -1.060394e-18          4.392613e-20           2.476132e-18           -6.214422e-20     
   4.873108       0.620330         -1.182898e-18          5.258509e-20           2.670720e-18           -7.275530e-20     
   4.873108       0.668857         -1.328086e-18          6.219095e-20           2.895445e-18           -8.357545e-20     
   4.873108       0.718277         -1.499267e-18          7.251061e-20           3.152403e-18           -9.369341e-20     
   4.873108       0.768456         -1.699749e-18          8.305940e-20           3.442375e-18           -1.015660e-19     
   4.873108       0.819260         -1.932464e-18          9.295423e-20           3.763689e-18           -1.046817e-19     
   4.873108       0.870551         -2.199319e-18          1.006959e-19           4.110431e-18           -9.906434e-20     
   4.873108       0.922191         -2.500150e-18          1.038510e-19           4.469698e-18           -7.854859e-20     
   4.873108       0.974040         -2.831087e-18          9.859408e-20           4.817438e-18           -3.373393e-20     
   4.873108       1.025960         -3.182068e-18          7.905789e-20           5.112285e-18           4.950940e-20      
   4.873108       1.077809         -3.533165e-18          3.642723e-20           5.286563e-18           1.921459e-19      
   4.873108       1.129449         -3.849270e-18          -4.230417e-20          5.233385e-18           4.249008e-19      
   4.873108       1.180740         -4.072627e-18          -1.760047e-19          4.788505e-18           7.922580e-19      
   4.873108       1.231544         -4.112559e-18          -3.916025e-19          3.705309e-18           1.357820e-18      
   4.873108       1.281723         -3.831740e-18          -7.269006e-19          1.621135e-18           2.211331e-18      
   4.873108       1.331143         -3.028397e-18          -1.234077e-18          -1.986866e-18          3.477637e-18      
   4.873108       1.379670         -1.414036e-18          -1.983873e-18          -7.857774e-18          5.327733e-18      
   4.873108       1.427174         1.413277e-18           -3.070374e-18          -1.701530e-17          7.991834e-18      
   4.873108       1.473526         5.999231e-18           -4.616123e-18          -3.084715e-17          1.177399e-17      
   4.873108       1.518601         1.306518e-17           -6.777081e-18          -5.119104e-17          1.706714e-17      
   4.873108       1.562279         2.353796e-17           -9.746654e-18          -8.041842e-17          2.436677e-17      
   4.873108       1.604441         3.857181e-17           -1.375767e-17          -1.215016e-16          3.428003e-17      
   4.873108       1.644973         5.955442e-17           -1.908086e-17          -1.780427e-16          4.752644e-17      
   4.873108       1.683766         8.808694e-17           -2.601808e-17          -2.542376e-16          6.492485e-17      
   4.873108       1.720717         1.259266e-16           -3.488859e-17          -3.547416e-16          8.736110e-17      
   4.873108       1.755724         1.748812e-16           -4.600666e-17          -4.844051e-16          1.157312e-16      
   4.873108       1.788694         2.366474e-16           -5.964987e-17          -6.478553e-16          1.508562e-16      
   4.873108       1.819538         3.125931e-16           -7.601845e-17          -8.489153e-16          1.933692e-16      
   4.873108       1.848172         4.034913e-16           -9.518791e-17          -1.089884e-15          2.435800e-16      
   4.873108       1.874520         5.092317e-16           -1.170596e-16          -1.370738e-15          3.013291e-16      
   4.873108       1.898510         6.285440e-16           -1.413160e-16          -1.688349e-15          3.658520e-16      
   4.873108       1.920078         7.587859e-16           -1.673891e-16          -2.035877e-15          4.356777e-16      
   4.873108       1.939166         8.958492e-16           -1.944511e-16          -2.402464e-15          5.085907e-16      
   4.873108       1.955722         1.034235e-15           -2.214356e-16          -2.773406e-15          5.816792e-16      
   4.873108       1.969702         1.167329e-15           -2.470933e-16          -3.130881e-15          6.514857e-16      
   4.873108       1.981067         1.287883e-15           -2.700813e-16          -3.455237e-15          7.142590e-16      
   4.873108       1.989788         1.388652e-15           -2.890796e-16          -3.726766e-15          7.662858e-16      
   4.873108       1.995841         1.463137e-15           -3.029208e-16          -3.927720e-15          8.042647e-16      
   4.873108       1.999210         1.506308e-15           -3.107169e-16          -4.044347e-15          8.256761e-16      
   4.873108       2.003160         1.558407e-15           -3.216892e-16          -4.184518e-15          8.559232e-16      
   4.873108       2.016638         1.750616e-15           -3.603103e-16          -4.703154e-15          9.625716e-16      
   4.873108       2.040848         2.158246e-15           -4.400284e-16          -5.807106e-15          1.183783e-15      
   4.873108       2.075731         2.920197e-15           -5.863863e-16          -7.880954e-15          1.593033e-15      
   4.873108       2.121193         4.337516e-15           -8.537615e-16          -1.176390e-14          2.347822e-15      
   4.873108       2.177111         7.079662e-15           -1.360932e-15          -1.933516e-14          3.794001e-15      
   4.873108       2.243335         1.272432e-14           -2.382652e-15          -3.504724e-14          6.732299e-15      
   4.873108       2.319686         2.527278e-14           -4.602307e-15          -7.020765e-14          1.314095e-14      
   4.873108       2.405959         5.576512e-14           -9.866281e-15          -1.558348e-13          2.826992e-14      
   4.873108       2.501920         1.376643e-13           -2.363628e-14          -3.843902e-13          6.715590e-14      
   4.873108       2.607312         3.834166e-13           -6.369518e-14          -1.056939e-12          1.764383e-13      
   4.873108       2.721850         1.215125e-12           -1.938694e-13          -3.249248e-12          5.131275e-13      
   4.873108       2.845225         4.410643e-12           -6.657139e-13          -1.119526e-11          1.651313e-12      
   4.873108       2.977105         1.836581e-11           -2.556167e-12          -4.329521e-11          5.868369e-12      
   4.873108       3.117134         8.723836e-11           -1.077743e-11          -1.879543e-10          2.294180e-11      
   4.873108       3.264935         4.671610e-10           -4.852031e-11          -9.154935e-10          9.825955e-11      
   4.873108       3.420109         2.793852e-09           -2.254923e-10          -5.016695e-09          4.616324e-10      
   4.873108       3.582238         1.891801e-08           -1.074051e-09          -3.133872e-08          2.422591e-09      
   4.873108       3.750884         1.534322e-07           -6.201386e-09          -2.289048e-07          1.476988e-08      
   4.873108       3.925594         1.668323e-06           -6.563257e-08          -2.020738e-06          1.087712e-07      
   4.873108       4.105897         2.826873e-05           -7.291915e-07          -2.280586e-05          8.842757e-07      
   4.873108       4.291305         5.565835e-04           1.391617e-05           -2.653417e-04          3.526195e-07      
   4.873108       4.481320         6.803878e-03           6.547928e-04           -1.559506e-03          -1.987929e-04     
   4.873108       4.675429         3.363660e-02           5.676480e-03           -1.432618e-04          -2.319484e-03     
   4.873108       4.873108         5.101503e-02           1.040867e-02           1.040867e-02           -6.725068e-03     
   4.873108       5.073826         1.869020e-02           2.585150e-03           6.823050e-03           -4.241611e-03     
   4.873108       5.277040         1.331309e-03           -1.088073e-04          5.886363e-04           -4.508384e-04     
   4.873108       5.482203         1.740381e-05           -8.426559e-06          7.168095e-06           -7.123724e-06     
   4.873108       5.688763         9.635849e-08           -8.745521e-08          3.270834e-08           -3.323907e-08     
   4.873108       5.896161         7.936819e-10           -7.768982e-10          2.706713e-10           -2.478072e-10     
   4.873108       6.103839         6.543572e-12           -5.504855e-12          1.980358e-12           -1.625683e-12     
   4.873108       6.311237         4.714676e-14           -3.519446e-14          1.366770e-14           -1.019354e-14     
   4.873108       6.517797         2.636605e-16           -1.845889e-16          7.198793e-17           -5.067227e-17     
   4.873108       6.722960         1.226442e-18           -8.220001e-19          3.280432e-19           -2.184999e-19     
   4.873108       6.926174         4.692009e-21           -3.067173e-21          1.219765e-21           -7.950909e-22     
   4.873108       7.126892         1.526236e-23           -9.858306e-24          3.895316e-24           -2.525462e-24     
   4.873108       7.324571         4.298901e-26           -2.756678e-26          1.083539e-26           -6.949745e-27     
   4.873108       7.518680         1.081494e-28           -6.893330e-29          2.706249e-29           -1.719816e-29     
   4.873108       7.708695         2.489700e-31           -1.584538e-31          6.177865e-32           -3.933763e-32     
   4.873108       7.894103         5.417997e-34           -3.451077e-34          1.337680e-34           -8.532657e-35     
   4.873108       8.074406         1.150666e-36           -7.335956e-37          2.832333e-37           -1.804466e-37     
   4.873108       8.249116         2.466588e-39           -1.575057e-39          6.055668e-40           -3.863804e-40     
   4.873108       8.417762         5.519471e-42           -3.534940e-42          1.351598e-42           -8.660171e-43     
   4.873108       8.579891         1.335830e-44           -8.583736e-45          3.266192e-45           -2.099479e-45     
   4.873108       8.735065         3.620993e-47           -2.334345e-47          8.843890e-48           -5.700029e-48     
   4.873108       8.882866         9.388466e-50           -5.698395e-50          7.843209e-52           5.613910e-51      
   4.873108       9.022895         -1.199097e-48          7.203780e-49           -8.379842e-48          6.598514e-48      
   4.873108       9.154775         1.186621e-45           -1.024596e-45          1.403122e-45           -1.272690e-45     
   4.873108       9.278150         1.623757e-43           -1.337414e-43          3.996685e-43           -3.329270e-43     
   4.873108       9.392688         -1.123832e-41          8.066906e-42           -4.388545e-42          1.855069e-42      
   4.873108       9.498080         -2.420225e-39          1.691432e-39           -3.994126e-39          2.762699e-39      
   4.873108       9.594041         -8.645907e-38          4.056917e-38           -1.736839e-37          9.353972e-38      
   4.873108       9.680314         7.902613e-37           -3.822263e-36          1.470189e-37           -4.811446e-36     
   4.873108       9.756665         6.213995e-35           -1.734050e-34          8.603808e-35           -2.560498e-34     
   4.873108       9.822889         7.033953e-34           -2.160504e-33          1.041711e-33           -3.280828e-33     
   4.873108       9.878807         3.452730e-33           -1.196172e-32          5.094171e-33           -1.793414e-32     
   4.873108       9.924269         1.057592e-32           -4.033384e-32          1.503791e-32           -5.809562e-32     
   4.873108       9.959152         2.730620e-32           -1.109075e-31          3.672607e-32           -1.508925e-31     
   4.873108       9.983362         8.709948e-32           -3.611876e-31          1.104784e-31           -4.630520e-31     
   4.873108       9.996840         -1.515966e-28          -1.427865e-28          -1.864550e-28          -1.758829e-28     
   5.073826       0.000790         -9.570942e-21          1.346820e-27           4.637477e-20           -4.209556e-27     
   5.073826       0.004159         -9.571411e-21          3.847242e-26           4.637609e-20           -8.933296e-26     
   5.073826       0.010212         -9.573852e-21          2.348172e-25           4.638300e-20           -6.004820e-25     
   5.073826       0.018933         -9.580961e-21          8.036300e-25           4.640314e-20           -2.058037e-24     
   5.073826       0.030298         -9.596570e-21          2.057741e-24           4.644734e-20           -5.286325e-24     
   5.073826       0.044278         -9.625601e-21          4.399572e-24           4.652954e-20           -1.129784e-23     
   5.073826       0.060834         -9.674026e-21          8.318042e-24           4.666658e-20           -2.134112e-23     
   5.073826       0.079922         -9.748857e-21          1.439582e-23           4.687815e-20           -3.690068e-23     
   5.073826       0.101490         -9.858163e-21          2.330531e-23           4.718672e-20           -5.965745e-23     
   5.073826       0.125480         -1.001114e-20          3.581934e-23           4.761764e-20           -9.151869e-23     
   5.073826       0.151828         -1.021826e-20          5.282248e-23           4.819926e-20           -1.346203e-22     
   5.073826       0.180462         -1.049145e-20          7.532871e-23           4.896326e-20           -1.913444e-22     
   5.073826       0.211306         -1.084441e-20          1.045047e-22           4.994513e-20           -2.643375e-22     
   5.073826       0.244276         -1.129301e-20          1.417001e-22           5.118475e-20           -3.565366e-22     
   5.073826       0.279283         -1.185577e-20          1.884820e-22           5.272717e-20           -4.711821e-22     
   5.073826       0.316234         -1.255455e-20          2.466722e-22           5.462358e-20           -6.118264e-22     
   5.073826       0.355027         -1.341527e-20          3.183813e-22           5.693233e-20           -7.822916e-22     
   5.073826       0.395559         -1.446883e-20          4.060329e-22           5.972006e-20           -9.865738e-22     
   5.073826       0.437721         -1.575219e-20          5.123617e-22           6.306276e-20           -1.228628e-21     
   5.073826       0.481399         -1.730949e-20          6.403630e-22           6.704660e-20           -1.511972e-21     
   5.073826       0.526474         -1.919323e-20          7.931544e-22           7.176815e-20           -1.838989e-21     
   5.073826       0.572826         -2.146537e-20          9.736901e-22           7.733340e-20           -2.209774e-21     
   5.073826       0.620330         -2.419800e-20          1.184233e-21           8.385486e-20           -2.620259e-21     
   5.073826       0.668857         -2.747325e-20          1.425439e-21           9.144506e-20           -3.059260e-21     
   5.073826       0.718277         -3.138159e-20          1.694833e-21           1.002046e-19           -3.503875e-21     
   5.073826       0.768456         -3.601738e-20          1.984342e-21           1.102010e-19           -3.912452e-21     
   5.073826       0.819260         -4.146986e-20          2.276406e-21           1.214342e-19           -4.213941e-21     
   5.073826       0.870551         -4.780650e-20          2.537945e-21           1.337804e-19           -4.291996e-21     
   5.073826       0.922191         -5.504467e-20          2.711165e-21           1.469045e-19           -3.961483e-21     
   5.073826       0.974040         -6.310521e-20          2.699795e-21           1.601256e-19           -2.934184e-21     
   5.073826       1.025960         -7.173890e-20          2.348781e-21           1.722149e-19           -7.693470e-22     
   5.073826       1.077809         -8.041359e-20          1.414855e-21           1.810974e-19           3.196636e-21      
   5.073826       1.129449         -8.814517e-20          -4.753831e-22          1.834199e-19           9.948759e-21      
   5.073826       1.180740         -9.325080e-20          -3.883994e-21          1.739374e-19           2.092904e-20      
   5.073826       1.231544         -9.299808e-20          -9.641671e-21          1.446608e-19           3.821964e-20      
   5.073826       1.281723         -8.311921e-20          -1.895430e-20          8.370000e-20           6.478438e-20      
   5.073826       1.331143         -5.715856e-20          -3.354085e-20          -2.626276e-20          1.047785e-19      
   5.073826       1.379670         -5.625621e-21          -5.580579e-20          -2.099249e-19          1.639333e-19      
   5.073826       1.427174         8.506090e-20           -8.904543e-20          -5.017612e-19          2.500130e-19      
   5.073826       1.473526         2.338247e-19           -1.376815e-19          -9.488259e-19          3.733289e-19      
   5.073826       1.518601         4.663202e-19           -2.075054e-19          -1.613812e-18          5.472738e-19      
   5.073826       1.562279         8.163289e-19           -3.059033e-19          -2.578061e-18          7.888092e-19      
   5.073826       1.604441         1.326946e-18           -4.420160e-19          -3.944029e-18          1.118802e-18      
   5.073826       1.644973         2.051230e-18           -6.267680e-19          -5.836445e-18          1.562069e-18      
   5.073826       1.683766         3.051881e-18           -8.726866e-19          -8.401205e-18          2.146945e-18      
   5.073826       1.720717         4.399444e-18           -1.193421e-18          -1.180086e-17          2.904182e-18      
   5.073826       1.755724         6.168510e-18           -1.602881e-18          -1.620550e-17          3.864990e-18      
   5.073826       1.788694         8.431514e-18           -2.113932e-18          -2.177828e-17          5.058094e-18      
   5.073826       1.819538         1.124998e-17           -2.736666e-18          -2.865511e-17          6.505810e-18      
   5.073826       1.848172         1.466355e-17           -3.476309e-18          -3.691947e-17          8.219344e-18      
   5.073826       1.874520         1.867758e-17           -4.330979e-18          -4.657430e-17          1.019372e-17      
   5.073826       1.898510         2.325110e-17           -5.289587e-18          -5.751458e-17          1.240303e-17      
   5.073826       1.920078         2.828701e-17           -6.330270e-18          -6.950558e-17          1.479693e-17      
   5.073826       1.939166         3.362707e-17           -7.419783e-18          -8.217216e-17          1.729928e-17      
   5.073826       1.955722         3.905407e-17           -8.514233e-18          -9.500433e-17          1.980979e-17      
   5.073826       1.969702         4.430250e-17           -9.561354e-18          -1.073824e-16          2.220924e-17      
   5.073826       1.981067         4.907798e-17           -1.050434e-17          -1.186223e-16          2.436816e-17      
   5.073826       1.989788         5.308409e-17           -1.128688e-17          -1.280370e-16          2.615836e-17      
   5.073826       1.995841         5.605323e-17           -1.185888e-17          -1.350074e-16          2.746579e-17      
   5.073826       1.999210         5.777759e-17           -1.218204e-17          -1.390537e-16          2.820337e-17      
   5.073826       2.003160         5.985559e-17           -1.263422e-17          -1.439191e-16          2.924247e-17      
   5.073826       2.016638         6.755303e-17           -1.423365e-17          -1.619284e-16          3.290990e-17      
   5.073826       2.040848         8.399253e-17           -1.755900e-17          -2.002987e-16          4.052326e-17      
   5.073826       2.075731         1.150341e-16           -2.372255e-17          -2.724800e-16          5.461842e-17      
   5.073826       2.121193         1.735181e-16           -3.510836e-17          -4.078480e-16          8.062945e-17      
   5.073826       2.177111         2.883226e-16           -5.694774e-17          -6.722299e-16          1.304782e-16      
   5.073826       2.243335         5.281471e-16           -1.013380e-16          -1.221625e-15          2.317210e-16      
   5.073826       2.319686         1.068119e-15           -1.981337e-16          -2.452009e-15          4.522616e-16      
   5.073826       2.405959         2.390515e-15           -4.265779e-16          -5.448073e-15          9.716769e-16      
   5.073826       2.501920         5.940084e-15           -1.014388e-15          -1.343512e-14          2.302067e-15      
   5.073826       2.607312         1.645765e-14           -2.674495e-15          -3.687787e-14          6.024187e-15      
   5.073826       2.721850         5.110732e-14           -7.853161e-15          -1.130032e-13          1.743545e-14      
   5.073826       2.845225         1.789689e-13           -2.579518e-14          -3.876458e-13          5.584471e-14      
   5.073826       2.977105         7.113491e-13           -9.506538e-14          -1.492342e-12          1.978200e-13      
   5.073826       3.117134         3.227636e-12           -3.926441e-13          -6.459406e-12          7.729381e-13      
   5.073826       3.264935         1.675661e-11           -1.799995e-12          -3.146046e-11          3.311819e-12      
   5.073826       3.420109         9.915078e-11           -8.938621e-12          -1.723663e-10          1.540134e-11      
   5.073826       3.582238         6.641921e-10           -4.591718e-11          -1.063162e-09          7.659806e-11      
   5.073826       3.750884         5.081836e-09           -2.267712e-10          -7.452066e-09          4.004186e-10      
   5.073826       3.925594         4.638454e-08           -9.840936e-10          -6.078404e-08          2.105046e-09      
   5.073826       4.105897         5.330301e-07           -4.503833e-09          -5.873729e-07          7.444372e-09      
   5.073826       4.291305         9.077952e-06           8.762840e-08           -7.156663e-06          -2.164781e-07     
   5.073826       4.481320         2.118671e-04           1.736546e-05           -9.824041e-05          -1.585293e-05     
   5.073826       4.675429         3.285683e-03           6.831094e-04           -5.744956e-04          -4.520041e-04     
   5.073826       4.873108         1.869020e-02           6.823050e-03           2.585150e-03           -4.241611e-03     
   5.073826       5.073826         2.782144e-02           1.382548e-02           1.382548e-02           -1.027461e-02     
   5.073826       5.277040         8.347011e-03           3.992731e-03           7.146126e-03           -4.964953e-03     
   5.073826       5.482203         4.091731e-04           6.062132e-05           4.505156e-04           -3.589642e-04     
   5.073826       5.688763         3.488569e-06           -1.985374e-06          3.524599e-06           -3.452737e-06     
   5.073826       5.896161         1.728417e-08           -1.722350e-08          1.036373e-08           -1.021575e-08     
   5.073826       6.103839         1.354017e-10           -1.227461e-10          7.791678e-11           -6.443415e-11     
   5.073826       6.311237         9.347817e-13           -7.074994e-13          4.744297e-13           -3.485246e-13     
   5.073826       6.517797         5.439898e-15           -3.807091e-15          2.584235e-15           -1.839014e-15     
   5.073826       6.722960         2.485440e-17           -1.676533e-17          1.104322e-17           -7.485729e-18     
   5.073826       6.926174         9.666190e-20           -6.320662e-20          4.195830e-20           -2.690114e-20     
   5.073826       7.126892         3.145532e-22           -2.027943e-22          1.304139e-22           -8.432145e-23     
   5.073826       7.324571         8.921068e-25           -5.722962e-25          3.604524e-25           -2.336849e-25     
   5.073826       7.518680         2.248734e-27           -1.435933e-27          8.969608e-28           -5.694556e-28     
   5.073826       7.708695         5.209630e-30           -3.312982e-30          2.052831e-30           -1.297925e-30     
   5.073826       7.894103         1.137105e-32           -7.239207e-33          4.417607e-33           -2.826090e-33     
   5.073826       8.074406         2.423724e-35           -1.546239e-35          9.363591e-36           -5.985883e-36     
   5.073826       8.249116         5.211248e-38           -3.328872e-38          2.005975e-38           -1.277050e-38     
   5.073826       8.417762         1.170134e-40           -7.491459e-41          4.483418e-41           -2.868042e-41     
   5.073826       8.579891         2.838816e-43           -1.824067e-43          1.083410e-43           -6.974098e-44     
   5.073826       8.735065         7.714121e-46           -4.974174e-46          2.938786e-46           -1.895562e-46     
   5.073826       8.882866         2.429682e-48           -1.571738e-48          9.241397e-49           -5.973747e-49     
   5.073826       9.022895         -1.803316e-49          1.414128e-49           -8.750029e-50          6.907634e-50      
   5.073826       9.154775         4.216021e-47           -3.775116e-47          1.490027e-47           -1.349058e-47     
   5.073826       9.278150         1.070698e-44           -8.905035e-45          3.895240e-45           -3.243984e-45     
   5.073826       9.392688         -2.248574e-43          1.314504e-43           -3.416421e-44          1.227656e-44      
   5.073826       9.498080         -1.221146e-40          8.467760e-41           -3.402969e-41          2.351245e-41      
   5.073826       9.594041         -5.202329e-39          2.734958e-39           -1.428671e-39          7.739620e-40      
   5.073826       9.680314         1.358347e-38           -1.646248e-37          -1.742519e-40          -3.544363e-38     
   5.073826       9.756665         2.912816e-36           -8.522107e-36          6.147730e-37           -1.851795e-36     
   5.073826       9.822889         3.501424e-35           -1.096666e-34          7.318084e-36           -2.309633e-35     
   5.073826       9.878807         1.729064e-34           -6.070059e-34          3.490384e-35           -1.227553e-34     
   5.073826       9.924269         5.194054e-34           -2.002989e-33          9.997810e-35           -3.852198e-34     
   5.073826       9.959152         1.296703e-33           -5.320370e-33          2.358559e-34           -9.654654e-34     
   5.073826       9.983362         3.987943e-33           -1.669502e-32          6.852500e-34           -2.859962e-33     
   5.073826       9.996840         -6.828623e-30          -6.440700e-30          -1.122133e-30          -1.057604e-30     
   5.277040       0.000790         -5.290865e-22          4.603629e-29           1.172060e-21           -1.042581e-28     
   5.277040       0.004159         -5.291016e-22          1.015502e-27           1.172093e-21           -2.242900e-27     
   5.277040       0.010212         -5.291804e-22          6.804342e-27           1.172266e-21           -1.509050e-26     
   5.277040       0.018933         -5.294098e-22          2.321684e-26           1.172767e-21           -5.166410e-26     
   5.277040       0.030298         -5.299135e-22          5.958165e-26           1.173869e-21           -1.326873e-25     
   5.277040       0.044278         -5.308499e-22          1.273552e-25           1.175918e-21           -2.835870e-25     
   5.277040       0.060834         -5.324109e-22          2.406034e-25           1.179333e-21           -5.357013e-25     
   5.277040       0.079922         -5.348209e-22          4.161666e-25           1.184606e-21           -9.263590e-25     
   5.277040       0.101490         -5.383361e-22          6.731498e-25           1.192296e-21           -1.497844e-24     
   5.277040       0.125480         -5.432457e-22          1.033369e-24           1.203034e-21           -2.298219e-24     
   5.277040       0.151828         -5.498739e-22          1.521452e-24           1.217527e-21           -3.381428e-24     
   5.277040       0.180462         -5.585838e-22          2.165151e-24           1.236565e-21           -4.807804e-24     
   5.277040       0.211306         -5.697834e-22          2.995718e-24           1.261030e-21           -6.644647e-24     
   5.277040       0.244276         -5.839328e-22          4.048403e-24           1.291918e-21           -8.967001e-24     
   5.277040       0.279283         -6.015545e-22          5.362862e-24           1.330349e-21           -1.185817e-23     
   5.277040       0.316234         -6.232449e-22          6.983655e-24           1.377600e-21           -1.541022e-23     
   5.277040       0.355027         -6.496879e-22          8.960177e-24           1.435125e-21           -1.972324e-23     
   5.277040       0.395559         -6.816703e-22          1.134617e-23           1.504584e-21           -2.490344e-23     
   5.277040       0.437721         -7.200958e-22          1.419802e-23           1.587873e-21           -3.105840e-23     
   5.277040       0.481399         -7.659983e-22          1.757107e-23           1.687142e-21           -3.828796e-23     
   5.277040       0.526474         -8.205485e-22          2.151280e-23           1.804799e-21           -4.666794e-23     
   5.277040       0.572826         -8.850480e-22          2.605072e-23           1.943494e-21           -5.622267e-23     
   5.277040       0.620330         -9.609006e-22          3.117225e-23           2.106037e-21           -6.688001e-23     
   5.277040       0.668857         -1.049544e-21          3.679176e-23           2.295246e-21           -7.839968e-23     
   5.277040       0.718277         -1.152316e-21          4.269832e-23           2.513638e-21           -9.026124e-23     
   5.277040       0.768456         -1.270212e-21          4.847391e-23           2.762912e-21           -1.014914e-22     
   5.277040       0.819260         -1.403475e-21          5.336743e-23           3.043068e-21           -1.104015e-22     
   5.277040       0.870551         -1.550926e-21          5.610332e-23           3.350999e-21           -1.141941e-22     
   5.277040       0.922191         -1.708889e-21          5.459438e-23           3.678283e-21           -1.083783e-22     
   5.277040       0.974040         -1.869531e-21          4.551634e-23           4.007774e-21           -8.591334e-23     
   5.277040       1.025960         -2.018325e-21          2.368598e-23           4.308478e-21           -3.596965e-23     
   5.277040       1.077809         -2.130255e-21          -1.883491e-23          4.527967e-21           5.784035e-23      
   5.277040       1.129449         -2.164261e-21          -9.401085e-23          4.581374e-21           2.199489e-22      
   5.277040       1.180740         -2.055257e-21          -2.196042e-22          4.335717e-21           4.862681e-22      
   5.277040       1.231544         -1.702920e-21          -4.215950e-22          3.588081e-21           9.088422e-22      
   5.277040       1.281723         -9.563043e-22          -7.374101e-22          2.035928e-21           1.562004e-21      
   5.277040       1.331143         4.066800e-22           -1.220114e-21          -7.621765e-22          2.550298e-21      
   5.277040       1.379670         2.705784e-21           -1.943667e-21          -5.436893e-21          4.018345e-21      
   5.277040       1.427174         6.391369e-21           -3.009265e-21          -1.287011e-20          6.162614e-21      
   5.277040       1.473526         1.208338e-20           -4.552563e-21          -2.426759e-20          9.244716e-21      
   5.277040       1.518601         2.061452e-20           -6.751316e-21          -4.123856e-20          1.360529e-20      
   5.277040       1.562279         3.307360e-20           -9.832549e-21          -6.587447e-20          1.967675e-20      
   5.277040       1.604441         5.084229e-20           -1.407783e-20          -1.008139e-19          2.799232e-20      
   5.277040       1.644973         7.561494e-20           -1.982467e-20          -1.492741e-19          3.918754e-20      
   5.277040       1.683766         1.093879e-19           -2.746148e-20          -2.150247e-19          5.398968e-20      
   5.277040       1.720717         1.544018e-19           -3.741334e-20          -3.022722e-19          7.318985e-20      
   5.277040       1.755724         2.130212e-19           -5.011569e-20          -4.154271e-19          9.759307e-20      
   5.277040       1.788694         2.875368e-19           -6.597431e-20          -5.587288e-19          1.279428e-19      
   5.277040       1.819538         3.798871e-19           -8.531117e-20          -7.357213e-19          1.648201e-19      
   5.277040       1.848172         4.913078e-19           -1.082989e-19          -9.486000e-19          2.085222e-19      
   5.277040       1.874520         6.219380e-19           -1.348897e-19          -1.197481e-18          2.589319e-19      
   5.277040       1.898510         7.704323e-19           -1.647480e-19          -1.479687e-18          3.153944e-19      
   5.277040       1.920078         9.336483e-19           -1.971998e-19          -1.789181e-18          3.766258e-19      
   5.277040       1.939166         1.106487e-18           -2.312116e-19          -2.116282e-18          4.406774e-19      
   5.277040       1.955722         1.281958e-18           -2.654117e-19          -2.447808e-18          5.049775e-19      
